rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719912,6695085,6571790,6614728,6547536,6596242,6597134,6570417,6652011,6546609,6641182,6585339,6496796,6609642,6579924,6511036,6547708,6508648,6527326,6410264
153,0,1,1,6733306,6708108,6584772,6627382,6560348,6609435,6610380,6583756,6665339,6560845,6655391,6599057,6510413,6622273,6593706,6524653,6561991,6521656,6540698,6422648
154,31,1,1,6720793,6694847,6572479,6614467,6548241,6596393,6598157,6570233,6652879,6547068,6641624,6585849,6497699,6609064,6580607,6511458,6548614,6508718,6527509,6410343
155,0,1,1,6732079,6707006,6584030,6626836,6559352,6608562,6609642,6582251,6664781,6558936,6653973,6598533,6508876,6620669,6592508,6523528,6561082,6520502,6539049,6422359
156,31,1,1,6719990,6694676,6572328,6614468,6546733,6596178,6596861,6569920,6651755,6545682,6640339,6585856,6496642,6607359,6580125,6510476,6547667,6507271,6525848,6409641
157,0,1,1,6731649,6706938,6584066,6627122,6558163,6608306,6610699,6582529,6664280,6558124,6653268,6598092,6508625,6620947,6591822,6523899,6560426,6520079,6539567,6421961
158,31,1,1,6719198,6694973,6570931,6614210,6545658,6595759,6598270,6569807,6651120,6545236,6640143,6585386,6496075,6608044,6578694,6511042,6547369,6506623,6526613,6409701
159,0,1,1,6732666,6708091,6584839,6626937,6559014,6609340,6611034,6583176,6664590,6559034,6653287,6598513,6509196,6620752,6593200,6524202,6560986,6521191,6540172,6422169
160,31,1,1,6719821,6695543,6572302,6614467,6546496,6596414,6598443,6570649,6651642,6545946,6639796,6586028,6495933,6607189,6579916,6511094,6547240,6507787,6527504,6409395
161,0,1,1,6732017,6708064,6584711,6627380,6559121,6608768,6610909,6583126,6665780,6558494,6653616,6598560,6508941,6620170,6593277,6524596,6560409,6521129,6540523,6422730
162,31,1,1,6719970,6695071,6572808,6614463,6546741,6595909,6597886,6571010,6652653,6545880,6641227,6586052,6497195,6607825,6580648,6511375,6547211,6508480,6526980,6410139
163,0,1,1,6733417,6707945,6585507,6627548,6559341,6609452,6611332,6583893,6665534,6559442,6654886,6599308,6510282,6621228,6593053,6525503,6561139,6521851,6541187,6423109
164,31,1,1,6720208,6694677,6571884,6614730,6546913,6596432,6597924,6570826,6652313,6546186,6640949,6585441,6497596,6607813,6579518,6511994,6547352,6507801,6527656,6410135
165,0,1,1,6733400,6707878,6584723,6628323,6560309,6610095,6610320,6583660,6665496,6558440,6654597,6598447,6510327,6621336,6592581,6525351,6560948,6521831,6541009,6422926
166,31,1,1,6720479,6694654,6572202,6615112,6547290,6596753,6597477,6570208,6652464,6545884,6640543,6585788,6497175,6608056,6579759,6511664,6547535,6508323,6527291,6410268
167,0,1,1,6733147,6706773,6584942,6627909,6559496,6609406,6610388,6583562,6665378,6558930,6655064,6599671,6510383,6620551,6593544,6524809,6561450,6521373,6539808,6424049
168,31,1,1,6719554,6693571,6572032,6614453,6545916,6595833,6597443,6570350,6652058,6545496,6640100,6586089,6496654,6606312,6579875,6510631,6546986,6507527,6526217,6409793
169,0,1,1,6732262,6706549,6584628,6627875,6558432,6608664,6610303,6583647,6664798,6558144,6653719,6598417,6509052,6620624,6592524,6524054,6560862,6520914,6539604,6423003
170,31,1,1,6719560,6693608,6571723,6615007,6546281,6596557,6597703,6571030,6651964,6545494,6640552,6585684,6495865,6607515,6579485,6510828,6548083,6507768,6526911,6410373
171,0,1,1,6732583,6706823,6583950,6628401,6558839,6609534,6610469,6583753,6664842,6558614,6653534,6598715,6508928,6620990,6593023,6524336,6561650,6520920,6540308,6423364
172,31,1,1,6719066,6693737,6571266,6614289,6546190,6595894,6597640,6570003,6651621,6544893,6639920,6585057,6495863,6607272,6579345,6510324,6546627,6507019,6526932,6409553
173,0,1,1,6732329,6706836,6584544,6627523,6559344,6609154,6610747,6582980,6664594,6558764,6653382,6599116,6508733,6620106,6592364,6523712,6560405,6521012,6540356,6422293
174,31,1,1,6719671,6694294,6571738,6614418,6546529,6595985,6597668,6569981,6651621,6545800,6640200,6585864,6495840,6607255,6579660,6510391,6546906,6507717,6526889,6409703
175,0,1,1,6731893,6706627,6584236,6626666,6559613,6608971,6611145,6582898,6664714,6557909,6652710,6598670,6508388,6621191,6591697,6523777,6559223,6520264,6540054,6422348
176,31,1,1,6720050,6695858,6573205,6614980,6548336,6597648,6598878,6571747,6652853,6546024,6640596,6586574,6496938,6608898,6579758,6511290,6547560,6508388,6527870,6410171
177,0,1,1,6732614,6708390,6584800,6626599,6560018,6608882,6611809,6583054,6665076,6558780,6653321,6598775,6509492,6620971,6592652,6523657,6559971,6520511,6539841,6422339
178,31,1,1,6719767,6695857,6572652,6614719,6547962,6596412,6599336,6570885,6652125,6545506,6640286,6586082,6496205,6607939,6579377,6510346,6547564,6507425,6526479,6409531
179,0,1,1,6732156,6708611,6584703,6627051,6560180,6609655,6611810,6583731,6664878,6558187,6652879,6598720,6509125,6620572,6591974,6524262,6560604,6520894,6540147,6422625
180,31,1,1,6717879,6695383,6571423,6613948,6546604,6597062,6597827,6570040,6651867,6544881,6639496,6584413,6495958,6606989,6578847,6510569,6546416,6507434,6525954,6410337
181,0,1,1,6732257,6708512,6585183,6626948,6560564,6609930,6611878,6583903,6665359,6558091,6653101,6598121,6508633,6621459,6593078,6524269,6560702,6520952,6539375,6423467
182,31,1,1,6720145,6696471,6572893,6615153,6548241,6596888,6599223,6571582,6652993,6545933,6640509,6586002,6496817,6609277,6580699,6510937,6548259,6508731,6526350,6410842
183,0,1,1,6732498,6709439,6586003,6627597,6561706,6609716,6611730,6583898,6666339,6559035,6653727,6599401,6509285,6622070,6594169,6524921,6562074,6522033,6540112,6423537
184,31,1,1,6719433,6696259,6573863,6614444,6548345,6596274,6598873,6570698,6653034,6545576,6640276,6585878,6495804,6607978,6580284,6510928,6547685,6507941,6526746,6410329
185,0,1,1,6731648,6708660,6585843,6627211,6560180,6608865,6610837,6583595,6665402,6557891,6653289,6598635,6508927,6621361,6592827,6524423,6561568,6521250,6540142,6423539
186,31,1,1,6718812,6695306,6572905,6614401,6547548,6595790,6598081,6570327,6652069,6545354,6640090,6585554,6496095,6608744,6580001,6511391,6548391,6508345,6526879,6410869
187,0,1,1,6732021,6708792,6585689,6626947,6560582,6609023,6611098,6583523,6665644,6558723,6654470,6599005,6509111,6621820,6593928,6525216,6562145,6521553,6540776,6423922
188,31,1,1,6718694,6695397,6573139,6613549,6547569,6596542,6597738,6570431,6652351,6545777,6639987,6585422,6496183,6608212,6580471,6511087,6547640,6507614,6526943,6410317
189,0,1,1,6731079,6707691,6584968,6626223,6559314,6609116,6610111,6582879,6664886,6558388,6653388,6597622,6508179,6619840,6592702,6524010,6560887,6520438,6539253,6422592
190,31,1,1,6719433,6695250,6573389,6614475,6547402,6596758,6598831,6570382,6652664,6546315,6641225,6585826,6496930,6608698,6580838,6511809,6548607,6508310,6526630,6410529
191,0,1,1,6731831,6708033,6585376,6627170,6559727,6609793,6611478,6583247,6665346,6559879,6654334,6599164,6510556,6621926,6593252,6525004,6560734,6520861,6539991,6423458
192,31,1,1,6720149,6696285,6573507,6614291,6547660,6597250,6598721,6570622,6652672,6547742,6640920,6586302,6497514,6609221,6581272,6512687,6548023,6508365,6527517,6410672
193,0,1,1,6731985,6707791,6584596,6626974,6559603,6608811,6611035,6582319,6664966,6558381,6653410,6598123,6509452,6621032,6593191,6524609,6559865,6520230,6539000,6422673
194,31,1,1,6719464,6695029,6571801,6614199,6546452,6596149,6597986,6570465,6652166,6545757,6639773,6585469,6496427,6608228,6580681,6510793,6546515,6507880,6526301,6410376
195,0,1,1,6732839,6708609,6585248,6627195,6559553,6609453,6611291,6583326,6665495,6559675,6653876,6598960,6510052,6621751,6594191,6524933,6560354,6521496,6540079,6423824
196,31,1,1,6720118,6695959,6572683,6614666,6546804,6596743,6598348,6569952,6652226,6546300,6639348,6585391,6497004,6608527,6580762,6511080,6546581,6507666,6527024,6410189
197,0,1,1,6733372,6709725,6585914,6628631,6560258,6610232,6612247,6583556,6665720,6559786,6653316,6599153,6510603,6622246,6594253,6525268,6560443,6522681,6540701,6424030
198,31,1,1,6719768,6696572,6572769,6615350,6547374,6597265,6599483,6570227,6652860,6546757,6639837,6585934,6497770,6609469,6580159,6511982,6546861,6508987,6526502,6410682
199,0,1,1,6731552,6708425,6584418,6627028,6559150,6609813,6611461,6582661,6665430,6558392,6652946,6597851,6509475,6621805,6593219,6524232,6559136,6521166,6538755,6422916
200,31,1,1,6720469,6696240,6573283,6615727,6548526,6597622,6599956,6570988,6653695,6546740,6641345,6586248,6498285,6609620,6582007,6511773,6547158,6509327,6526424,6411407
201,0,1,1,6732056,6707923,6585137,6627327,6559041,6609852,6611387,6582930,6665749,6559409,6653615,6598744,6510348,6621823,6593019,6523855,6560003,6521026,6539262,6423372
202,31,1,1,6719630,6695719,6572738,6614954,6547009,6597539,6598669,6570721,6652875,6546626,6640993,6586330,6497715,6608494,6580214,6511229,6546820,6507823,6526509,6410601
203,0,1,1,6732427,6709367,6585267,6627741,6560307,6610463,6611901,6583516,6666201,6559834,6653692,6598823,6510772,6621547,6593898,6524567,6560216,6521196,6540062,6423327
204,31,1,1,6718849,6695203,6572161,6614127,6547493,6596885,6598297,6569977,6653008,6545458,6639775,6585139,6497444,6608597,6579975,6510639,6546037,6507374,6526726,6410531
205,0,1,1,6731963,6707894,6584429,6626709,6560328,6610045,6611160,6582641,6665879,6558867,6652967,6598328,6510353,6620917,6593413,6523965,6559870,6520834,6539830,6423479
206,31,1,1,6719076,6695373,6571662,6614292,6547631,6597189,6598433,6570105,6652755,6545842,6639795,6585015,6496882,6607622,6580528,6510872,6546365,6506735,6526499,6410273
207,0,1,1,6732870,6708399,6584557,6627160,6560776,6610377,6612039,6582501,6666004,6559043,6653827,6598824,6510572,6620851,6593653,6523615,6560502,6520580,6540271,6423598
208,31,1,1,6720066,6696406,6571957,6614744,6547759,6597914,6598595,6569822,6653045,6546370,6640461,6585868,6497704,6607954,6579983,6511051,6546963,6508951,6527211,6411112
209,0,1,1,6732386,6708098,6584115,6627196,6560168,6609961,6610642,6582258,6665202,6558835,6652793,6597605,6509845,6620698,6592309,6524173,6559037,6520786,6539959,6423530
210,31,1,1,6719643,6694890,6571636,6614643,6547138,6597244,6598117,6569900,6651962,6545511,6640629,6585176,6497353,6607397,6579532,6510468,6546352,6508098,6526990,6410778
211,0,1,1,6732858,6708639,6584420,6628316,6560960,6610798,6611896,6583285,6665577,6559283,6654709,6598957,6511284,6620205,6593044,6524734,6560829,6521812,6540237,6424292
212,31,1,1,6720338,6696266,6571834,6615403,6548547,6597736,6598662,6570638,6653013,6545755,6641642,6585474,6497987,6608460,6580766,6511254,6547462,6508271,6527388,6410084
213,0,1,1,6731878,6708648,6584159,6627438,6560960,6610253,6611244,6582969,6665308,6558564,6653523,6598024,6510402,6621221,6594003,6524570,6560324,6521097,6540112,6422089
214,31,1,1,6719667,6696661,6572546,6616025,6548225,6598569,6598698,6570882,6652843,6547060,6641923,6585890,6498148,6608362,6580831,6511911,6547853,6509204,6527387,6409963
215,0,1,1,6732644,6709212,6585217,6628105,6560432,6610375,6610657,6583315,6665271,6559767,6654918,6599069,6510683,6621443,6593502,6524996,6560371,6522263,6540521,6423463
216,31,1,1,6720128,6696562,6573035,6616086,6548029,6598089,6597859,6571010,6652385,6547417,6642174,6586400,6498317,6609595,6581572,6511677,6547216,6509284,6527831,6411322
217,0,1,1,6731155,6706306,6582511,6625953,6558905,6608490,6608723,6581866,6663280,6558170,6652671,6597175,6508893,6620851,6592502,6522859,6559013,6521084,6539314,6421499
218,31,1,1,6719621,6694571,6571512,6614236,6547187,6596368,6596782,6570355,6651729,6546464,6640562,6585054,6497149,6608601,6580812,6511062,6546802,6508287,6526758,6408668
219,0,1,1,6732781,6707428,6584693,6627760,6560442,6609187,6610462,6583572,6665367,6559925,6654618,6597743,6509735,6621341,6594052,6524560,6559918,6521788,6540178,6421759
220,31,1,1,6719522,6694707,6571403,6614863,6548477,6596415,6596687,6570146,6652175,6546265,6640629,6584360,6496749,6607914,6581359,6510672,6547282,6508318,6525906,6408584
221,0,1,1,6732322,6707153,6584080,6627023,6560820,6609696,6610218,6582842,6664880,6558818,6653828,6597147,6508553,6620321,6593591,6523996,6560447,6522178,6539174,6421138
222,31,1,1,6719467,6694983,6571357,6614524,6547253,6596164,6597543,6569820,6652088,6545809,6640247,6584207,6495807,6608026,6580167,6510005,6546726,6508253,6525679,6408201
223,0,1,1,6732108,6708004,6583845,6627254,6560638,6609385,6610466,6583244,6665377,6559650,6654313,6597818,6509389,6621455,6593970,6524204,6560320,6521587,6539109,6421530
224,31,1,1,6719308,6695459,6571761,6614524,6547967,6596967,6597457,6570638,6652580,6546622,6640626,6585163,6497184,6608720,6581664,6510975,6546614,6508974,6525765,6409277
225,0,1,1,6730975,6707446,6584084,6626081,6559685,6609315,6609642,6581920,6664551,6559231,6653069,6597441,6508779,6620711,6593481,6523420,6559201,6521001,6537849,6421562
226,31,1,1,6718604,6694337,6571528,6613423,6547353,6596761,6597056,6569338,6652163,6545772,6639465,6583767,6496542,6608087,6580266,6510125,6545655,6507921,6525010,6408809
227,0,1,1,6731446,6707087,6584187,6626894,6560183,6609323,6609886,6582428,6664520,6558950,6652739,6597268,6509071,6621645,6593106,6523106,6560012,6521538,6539769,6422027
228,31,1,1,6719626,6695099,6571957,6615074,6548188,6596904,6597444,6569957,6652198,6546605,6640048,6584871,6496900,6608607,6580465,6510353,6547330,6508683,6526685,6409905
229,0,1,1,6731761,6708099,6583927,6627444,6560569,6609716,6609767,6582311,6665043,6558974,6652918,6597474,6509230,6620795,6592803,6523637,6559300,6521344,6539164,6422008
230,31,1,1,6719776,6695847,6571554,6615711,6547659,6597285,6597610,6569902,6651787,6546945,6639785,6585389,6497167,6608756,6580122,6510959,6546161,6508240,6526558,6409952
231,0,1,1,6731435,6707543,6584187,6626845,6559281,6608837,6609316,6582140,6664421,6559081,6652571,6597053,6508848,6620982,6593130,6523351,6558735,6520735,6538940,6421615
232,31,1,1,6719529,6695953,6572097,6615316,6547718,6597396,6596821,6570538,6652270,6546740,6639966,6585631,6497236,6608945,6580785,6511064,6546204,6507908,6526641,6409683
233,0,1,1,6732324,6708791,6584813,6628635,6560215,6610434,6609809,6584061,6665105,6559812,6653959,6598499,6510848,6621495,6594218,6524069,6560283,6521349,6540365,6423182
234,31,1,1,6719381,6696415,6572443,6615747,6547819,6597156,6597072,6570549,6652607,6546860,6640312,6585989,6497341,6608831,6580414,6510668,6547169,6508580,6527517,6410569
235,0,1,1,6731601,6708874,6583908,6628308,6560340,6609801,6609821,6583077,6664800,6558743,6653539,6598226,6509714,6621587,6593374,6523348,6560063,6521250,6539679,6422834
236,31,1,1,6717817,6695126,6570733,6614345,6547439,6596731,6596441,6570082,6651526,6545493,6639762,6584922,6496227,6608159,6579919,6510364,6545799,6507629,6526272,6409566
237,0,1,1,6730820,6707072,6583342,6627019,6559241,6609280,6608899,6582860,6664739,6558716,6652884,6597621,6508347,6620753,6592839,6523162,6560284,6520000,6539250,6422216
238,31,1,1,6718406,6694406,6571006,6614992,6546814,6596203,6596994,6570862,6652047,6546249,6639437,6584787,6496442,6607512,6579986,6509703,6546518,6507749,6525987,6409165
239,0,1,1,6731521,6706385,6583029,6627065,6559646,6609300,6610045,6583249,6664441,6558728,6652719,6597387,6509118,6620241,6592290,6522999,6559303,6520942,6539347,6422356
240,31,1,1,6718828,6693334,6570625,6614852,6547373,6596990,6597768,6570369,6651561,6546863,6639911,6585023,6496541,6607263,6579988,6509916,6546258,6508248,6526970,6409593
241,0,1,1,6730780,6705758,6582704,6626057,6558741,6608766,6609350,6582485,6664191,6559190,6652717,6596951,6508147,6619395,6592413,6522836,6559565,6520624,6539454,6421989
242,31,1,1,6719409,6694562,6570435,6613769,6547490,6596979,6597529,6570504,6651721,6546581,6640021,6585568,6496540,6607625,6580313,6510456,6547148,6508336,6527633,6409437
243,0,1,1,6732764,6708841,6583806,6627610,6560723,6610628,6610785,6583971,6665801,6560565,6654153,6598897,6510234,6621259,6593821,6524756,6561274,6522406,6541546,6423109
244,31,1,1,6720457,6696126,6571698,6615448,6548581,6597672,6598316,6571526,6652602,6547241,6640902,6586013,6497548,6608422,6581043,6511109,6548198,6509825,6528126,6409996
245,0,1,1,6732238,6708178,6583145,6626687,6559895,6609144,6610171,6583590,6665175,6558609,6653198,6597947,6509969,6620962,6592713,6523350,6560118,6521744,6540268,6422814
246,31,1,1,6720280,6696006,6571466,6614149,6546834,6596276,6597520,6571287,6652403,6546464,6639983,6585184,6497495,6608268,6580996,6510425,6546991,6508986,6527226,6410353
247,0,1,1,6732798,6707893,6585182,6626579,6560050,6608839,6610249,6584026,6665297,6558222,6653277,6598297,6510220,6621189,6594283,6523485,6560562,6521855,6540576,6424112
248,31,1,1,6719371,6694670,6572142,6613265,6546728,6595898,6597554,6570741,6652316,6545029,6639327,6585581,6497273,6607771,6579861,6509966,6546705,6508458,6526994,6410791
249,0,1,1,6732536,6707012,6584439,6626714,6559392,6608719,6610352,6583102,6665086,6558011,6652220,6598563,6510009,6620768,6593663,6523477,6559710,6521373,6540079,6424086
250,31,1,1,6719911,6694148,6572021,6614320,6546933,6595900,6597273,6569652,6652553,6544935,6639703,6585174,6497691,6607684,6581056,6510539,6546493,6508383,6526718,6411222
251,0,1,1,6731666,6706384,6584280,6626394,6559316,6608051,6609266,6582300,6664590,6557891,6652843,6597595,6509060,6620642,6593031,6523565,6559762,6521182,6539549,6423442
252,31,1,1,6719024,6693868,6572011,6614634,6547396,6595671,6597468,6570147,6652501,6546080,6639871,6585240,6497113,6608500,6580646,6511003,6547165,6508493,6526968,6410895
253,0,1,1,6731861,6707422,6584017,6626503,6560206,6608046,6610124,6583071,6664844,6558936,6653149,6598073,6510363,6620790,6593894,6524151,6559869,6521646,6539904,6423654
254,31,1,1,6719598,6694856,6571651,6613832,6547113,6594658,6596983,6569863,6652109,6546136,6640356,6585185,6497357,6607345,6580355,6511003,6545723,6508193,6526681,6410322
255,0,1,1,6732741,6707917,6584380,6626981,6559479,6607924,6610198,6583888,6665078,6559878,6654385,6598492,6510469,6621009,6594483,6525008,6559641,6522238,6540259,6424280
256,31,1,1,6720538,6695101,6572226,6613424,6547293,6595766,6597020,6570233,6651298,6546406,6640979,6585081,6496750,6607532,6581014,6511303,6545726,6508296,6526610,6411628
257,0,1,1,6733375,6708831,6585280,6627565,6560131,6609475,6610319,6583465,6665136,6559595,6654571,6598633,6509886,6620511,6593787,6524889,6559520,6522364,6540275,6424702
258,31,1,1,6720014,6695734,6572457,6614459,6547701,6596175,6597085,6570882,6651921,6546799,6641435,6585486,6497492,6608275,6580334,6511432,6546925,6508517,6526634,6411654
259,0,1,1,6731793,6707541,6584143,6626045,6559437,6608405,6609247,6583756,6664391,6558635,6654160,6598183,6509821,6621125,6592804,6523984,6559560,6521278,6539072,6423233
260,31,1,1,6720284,6695826,6572583,6614149,6547181,6596017,6597360,6571352,6652485,6547061,6640942,6585812,6497415,6608688,6580690,6510774,6546623,6508749,6526302,6411412
261,0,1,1,6732525,6708254,6584476,6626873,6559805,6608964,6609802,6584061,6665018,6559482,6654334,6598190,6509612,6621094,6592856,6524247,6559766,6521519,6539272,6423915
262,31,1,1,6719506,6695329,6571837,6614069,6546400,6595908,6597311,6570730,6651209,6546150,6640380,6584815,6496658,6607450,6579698,6510776,6545492,6507729,6526304,6410873
263,0,1,1,6732879,6708625,6584031,6627368,6559124,6608910,6610704,6583370,6664545,6560289,6653131,6597646,6509075,6620906,6592773,6524530,6559334,6521491,6539722,6424516
264,31,1,1,6720375,6696464,6571808,6614665,6547023,6596837,6598004,6571274,6652097,6547405,6641007,6585713,6496448,6607816,6581166,6512011,6546597,6509043,6526815,6411454
265,0,1,1,6732634,6708516,6584202,6626188,6559227,6608779,6610474,6583800,6664653,6559937,6653416,6597808,6508906,6619625,6593592,6525027,6559592,6521900,6539678,6423717
266,31,1,1,6720521,6696042,6571981,6613923,6546926,6595500,6598477,6571106,6652009,6547475,6640131,6584815,6496543,6607579,6580660,6512299,6547567,6508328,6526868,6411289
267,0,1,1,6732370,6708390,6583983,6625664,6558765,6607939,6610193,6582880,6664249,6559900,6653460,6596908,6509352,6621131,6594248,6524323,6560792,6521487,6539516,6423017
268,31,1,1,6720655,6696067,6571830,6614115,6546299,6595502,6597619,6571046,6651631,6546400,6640972,6584734,6496654,6608930,6581342,6510698,6547774,6508237,6526653,6411332
269,0,1,1,6732675,6707540,6583938,6626708,6558236,6608000,6609851,6582719,6664220,6559348,6653153,6597313,6508951,6621338,6593509,6523482,6560334,6521357,6539764,6423753
270,31,1,1,6720067,6695796,6571990,6614202,6546146,6595694,6597469,6570403,6651709,6546584,6640745,6585017,6496768,6608942,6580899,6510648,6547732,6508419,6526974,6411193
271,0,1,1,6732680,6708075,6584332,6626898,6558579,6608897,6608930,6583495,6664335,6559775,6653284,6598155,6508834,6621401,6593440,6523607,6560132,6521413,6540160,6423412
272,31,1,1,6719785,6695261,6572768,6613897,6546968,6595614,6596972,6570680,6651585,6547059,6640115,6585591,6496955,6608653,6581120,6510728,6547246,6508578,6526578,6410482
273,0,1,1,6731468,6706757,6584674,6626069,6559504,6607659,6609510,6583255,6664120,6559185,6653396,6597935,6509452,6620905,6593345,6523580,6560146,6520822,6539402,6423518
274,31,1,1,6719551,6693959,6571706,6613722,6546475,6594949,6596778,6570192,6651608,6546578,6640498,6585424,6496139,6608421,6580626,6510210,6546364,6508062,6526311,6410591
275,0,1,1,6732991,6707046,6584318,6626956,6559338,6608289,6609789,6582821,6665212,6560327,6654192,6598424,6509940,6621940,6593758,6523410,6559628,6520997,6539497,6423296
276,31,1,1,6719815,6694354,6571994,6614251,6546963,6595638,6596929,6570143,6652295,6546682,6640874,6585487,6496911,6609314,6580498,6509993,6545966,6507702,6527101,6410059
277,0,1,1,6732535,6707247,6584553,6626546,6559153,6608216,6609429,6583456,6664864,6559483,6654020,6598030,6509752,6620872,6593571,6523725,6559393,6520401,6539691,6422332
278,31,1,1,6720162,6694968,6572102,6614726,6547486,6596186,6597426,6571507,6651831,6547003,6640800,6585601,6497772,6608914,6580814,6510730,6547085,6507959,6526686,6409954
279,0,1,1,6732163,6707466,6584179,6626571,6559744,6608259,6609169,6583641,6663900,6558988,6653958,6597874,6510093,6621127,6592688,6523397,6559908,6520815,6539681,6423043
280,31,1,1,6719638,6695347,6572419,6614878,6547996,6597102,6597193,6571835,6652205,6547010,6641019,6586028,6497955,6609377,6580721,6511164,6546963,6508565,6527257,6410297
281,0,1,1,6732299,6707710,6584600,6627042,6560034,6609260,6609077,6583725,6664440,6559383,6653645,6598095,6510103,6621748,6593418,6524563,6559023,6521053,6539877,6422938
282,31,1,1,6720036,6696138,6572933,6614754,6547963,6597040,6596960,6571474,6652795,6546993,6641993,6586018,6498114,6609321,6581072,6511344,6546888,6508617,6527446,6410749
283,0,1,1,6732489,6708122,6584938,6626255,6560256,6609152,6608806,6584318,6664825,6558747,6654278,6598402,6509977,6620464,6593674,6523994,6559901,6520895,6540064,6422919
284,31,1,1,6719630,6696013,6572185,6613601,6547452,6596295,6596770,6571865,6652163,6546507,6640800,6585280,6497310,6608595,6580721,6510343,6545975,6507970,6527146,6410286
285,0,1,1,6732396,6709198,6584929,6626176,6559830,6608638,6609447,6584059,6665146,6559670,6653895,6598020,6510303,6621907,6593675,6523196,6559548,6520621,6539720,6422760
286,31,1,1,6720342,6696432,6572139,6614681,6547998,6596415,6597669,6571815,6652441,6546802,6641265,6586077,6498071,6609783,6580825,6510745,6546884,6508308,6527475,6411219
287,0,1,1,6732831,6708811,6584491,6627379,6560898,6609123,6610758,6585089,6664944,6559694,6654768,6599197,6510281,6621722,6593935,6524513,6560821,6521605,6540423,6424041
288,31,1,1,6720805,6696799,6572369,6615630,6548519,6596711,6598010,6572462,6652922,6547405,6641873,6586382,6497965,6609934,6581412,6511388,6547312,6508847,6527457,6411855
289,0,1,1,6732056,6708455,6583920,6627541,6559871,6608909,6610253,6584038,6664274,6559546,6654290,6598223,6509098,6621992,6593870,6524347,6560258,6521306,6539814,6423124
290,31,1,1,6719384,6696381,6571971,6614592,6548237,6596379,6597874,6571663,6652133,6546808,6641545,6585187,6496967,6609661,6581565,6511467,6547030,6508167,6526991,6410308
291,0,1,1,6733017,6709103,6584941,6627808,6561325,6609394,6610656,6584138,6665698,6559890,6655094,6597629,6511344,6623254,6595038,6524890,6560819,6522272,6540217,6423841
292,31,1,1,6719932,6697095,6572940,6615426,6548841,6596887,6598297,6572224,6653320,6546973,6642122,6585285,6498121,6610033,6582053,6511764,6548027,6509388,6527923,6410522
293,0,1,1,6732647,6709264,6584950,6627390,6560206,6608640,6610686,6583819,6665515,6559335,6654481,6597472,6510328,6622122,6594123,6524741,6561281,6521740,6540292,6422783
294,31,1,1,6719576,6696102,6572441,6614601,6547175,6596332,6597727,6571238,6652683,6546436,6640507,6584665,6496649,6609304,6580977,6511306,6547361,6508301,6526980,6409845
295,0,1,1,6731487,6708461,6583970,6627267,6559611,6608455,6610109,6583856,6664959,6558865,6653783,6597391,6508976,6621074,6593077,6523828,6560301,6522042,6539460,6422293
296,31,1,1,6720323,6697707,6573520,6615757,6548409,6596984,6598691,6572526,6652953,6546898,6641898,6586108,6497828,6610620,6581474,6511498,6548231,6509710,6528072,6411068
297,0,1,1,6732295,6708589,6584609,6627254,6559876,6609460,6610843,6584310,6665692,6560045,6654677,6598485,6510129,6622382,6593794,6523995,6560521,6522559,6540747,6423335
298,31,1,1,6720190,6696668,6572567,6615177,6547940,6597512,6598749,6572408,6652968,6546924,6641130,6586340,6498232,6610197,6581363,6510954,6547432,6509536,6528203,6411229
299,0,1,1,6731435,6707704,6584593,6627724,6559479,6608894,6609929,6584292,6664696,6559058,6653071,6598207,6509705,6622362,6593113,6524022,6559816,6521708,6540060,6422639
300,31,1,1,6720135,6696105,6572433,6615262,6547553,6597054,6597184,6571808,6652618,6546669,6640610,6585948,6497175,6609656,6580418,6511655,6547368,6508545,6526685,6410346
301,0,1,1,6733479,6708928,6584686,6627444,6560529,6610131,6610931,6584887,6665929,6560248,6654766,6599241,6510396,6623862,6594271,6525265,6561308,6522548,6540943,6423827
302,31,1,1,6720467,6695740,6572131,6614911,6548233,6597228,6597620,6571556,6651941,6546912,6641405,6585769,6497386,6609294,6580921,6511884,6546938,6509188,6526750,6411313
303,0,1,1,6732062,6707793,6584115,6627076,6560112,6609390,6610288,6583510,6664927,6558979,6654409,6598496,6509303,6621767,6593293,6524427,6559894,6522039,6539350,6423584
304,31,1,1,6720577,6696515,6573219,6615702,6548890,6597972,6598572,6571943,6653063,6548272,6642464,6586604,6498333,6609455,6580703,6512456,6548632,6509885,6527638,6412331
305,0,1,1,6732052,6708296,6585223,6627777,6560458,6610432,6610503,6583583,6664718,6559743,6654324,6598351,6510143,6621902,6593787,6524861,6560487,6522499,6539990,6424054
306,31,1,1,6719977,6696754,6572493,6615838,6548558,6598317,6598418,6571949,6652572,6547135,6641459,6586145,6497256,6609883,6581864,6511956,6548201,6509765,6527708,6411625
307,0,1,1,6732912,6709699,6585459,6628175,6561731,6610533,6610404,6584651,6666141,6560045,6654591,6598885,6510315,6622220,6595300,6525513,6561273,6522432,6540988,6423806
