rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718740,6693035,6569549,6612997,6547981,6597102,6596051,6568462,6650508,6543770,6639675,6584419,6496861,6607734,6580472,6511423,6547410,6507387,6527953,6406814
153,0,0,0,6731363,6704846,6582176,6625807,6559835,6609970,6608756,6581166,6663176,6556084,6652166,6596656,6508906,6620294,6592950,6524722,6560204,6519620,6540801,6419379
154,31,0,0,6718144,6691461,6569867,6612856,6547437,6596689,6595754,6567753,6650036,6543233,6639405,6583784,6496852,6606505,6579537,6511375,6547501,6506785,6528096,6406546
155,0,0,0,6731221,6704334,6582011,6625100,6559655,6609579,6609233,6580706,6663118,6556129,6652527,6597645,6509787,6619468,6592498,6524569,6561433,6520413,6541375,6419225
156,31,0,0,6719059,6692955,6570438,6612683,6547931,6597791,6597299,6569301,6651068,6544327,6640510,6585421,6498174,6607796,6579960,6512290,6549323,6508723,6529242,6407498
157,0,0,0,6730750,6704835,6581620,6624178,6559781,6609235,6609268,6581128,6663021,6555506,6652631,6596991,6509392,6619746,6592751,6523641,6560619,6519776,6541657,6418882
158,31,0,0,6718804,6692898,6570024,6613003,6548100,6597084,6597173,6568872,6651364,6543414,6639748,6584998,6497523,6608392,6579883,6511235,6548175,6507319,6529169,6407386
159,0,0,0,6731980,6705466,6583207,6626540,6561102,6609808,6610151,6581188,6664998,6556647,6652993,6598783,6510351,6621279,6592772,6525118,6560571,6520654,6542520,6420419
160,31,0,0,6719085,6692136,6569927,6613326,6547992,6596198,6597053,6568175,6651253,6543455,6639345,6584995,6496270,6608533,6579926,6511687,6546464,6507460,6528921,6407717
161,0,0,0,6731618,6706372,6582428,6626906,6561059,6609302,6609482,6581330,6664589,6556737,6653016,6598830,6510405,6621092,6593583,6525707,6560538,6521368,6542554,6421392
162,31,0,0,6719863,6693167,6569725,6614968,6548103,6597174,6597161,6569544,6651846,6544188,6639880,6585896,6498246,6608147,6579575,6511986,6547653,6508564,6529272,6408341
163,0,0,0,6731588,6705631,6581495,6626935,6559711,6609276,6609372,6580982,6663894,6556095,6652324,6598263,6510483,6619664,6592101,6524497,6560639,6520295,6541711,6419971
164,31,0,0,6719160,6693545,6569412,6614448,6548187,6597258,6596848,6569076,6651406,6544111,6639128,6585719,6497957,6606920,6579914,6511601,6548497,6508289,6529260,6408188
165,0,0,0,6731295,6705446,6581661,6627174,6561483,6609699,6609990,6581692,6664348,6557407,6652182,6598613,6510868,6620242,6592669,6524728,6560979,6521166,6542215,6420774
166,31,0,0,6718921,6692323,6568756,6613336,6548224,6596701,6597059,6567809,6651066,6544004,6638878,6585146,6497669,6606845,6579294,6511178,6547331,6507407,6528906,6407139
167,0,0,0,6730732,6704010,6580357,6625427,6560012,6608733,6608779,6580348,6663756,6556128,6651250,6597398,6510452,6619082,6592235,6524251,6559941,6519691,6541647,6419607
168,31,0,0,6718831,6692930,6569739,6614138,6549433,6596949,6597612,6568960,6652621,6544895,6639851,6585995,6498340,6607687,6580198,6512223,6548571,6508193,6529313,6408578
169,0,0,0,6731800,6705178,6581103,6626009,6561133,6608512,6609676,6581033,6664546,6557743,6652447,6598313,6510275,6620024,6593372,6524636,6561852,6520304,6541859,6420561
170,31,0,0,6719117,6693208,6569758,6613639,6548246,6596840,6597305,6568876,6652540,6545060,6639649,6585625,6497980,6607821,6579860,6512144,6549343,6507773,6529073,6408184
171,0,0,0,6732385,6704750,6581752,6626080,6559794,6609052,6609142,6581208,6664517,6557022,6652335,6598023,6510169,6619668,6593088,6525084,6561038,6520772,6542192,6419813
172,31,0,0,6719247,6691416,6569542,6612993,6546927,6595952,6596157,6568407,6650732,6543993,6638721,6584575,6497095,6607033,6580034,6511266,6547199,6507078,6528982,6406761
173,0,0,0,6731805,6704378,6581907,6625896,6560155,6608576,6609796,6581431,6664065,6557615,6652593,6598044,6510526,6620282,6593803,6525427,6561223,6520444,6542725,6420110
174,31,0,0,6719454,6692089,6569549,6613269,6548099,6596379,6597476,6569134,6651417,6545121,6639670,6585298,6498132,6607475,6580872,6512934,6548175,6507646,6529939,6408041
175,0,0,0,6731759,6704074,6581349,6625674,6559943,6608090,6608950,6580701,6663855,6558008,6652292,6597610,6510555,6619572,6593471,6524836,6560724,6520204,6542096,6420016
176,31,0,0,6719504,6692197,6569917,6614160,6548071,6596193,6597431,6569443,6652115,6545539,6640479,6585738,6498407,6607658,6580467,6512585,6548604,6507690,6529438,6408018
177,0,0,0,6732192,6705244,6581794,6626469,6560122,6608742,6609970,6581763,6665148,6558079,6652882,6597871,6510767,6620578,6594028,6524907,6561202,6520747,6542381,6420668
178,31,0,0,6719625,6693468,6569785,6614984,6548288,6596677,6597129,6569170,6652493,6545630,6640358,6585465,6499085,6608752,6581267,6511970,6548513,6508321,6529829,6408352
179,0,0,0,6731167,6704748,6581085,6626410,6560663,6608181,6608976,6580965,6663624,6556978,6652265,6597094,6510163,6620224,6593134,6523905,6560328,6520583,6541238,6419950
180,31,0,0,6718087,6692107,6568563,6613370,6547270,6594752,6595404,6568062,6650700,6543286,6638268,6583723,6496927,6606673,6579156,6510334,6547017,6506779,6527835,6406396
181,0,0,0,6731852,6705030,6581573,6625655,6559909,6607356,6608386,6581216,6663981,6556967,6652011,6596816,6510431,6619869,6592965,6524058,6561946,6520403,6541478,6419750
182,31,0,0,6718192,6692009,6568861,6612729,6547831,6594511,6595718,6567853,6650707,6543577,6638986,6584329,6496968,6607354,6579826,6510116,6548575,6507220,6528485,6406917
183,0,0,0,6730691,6704303,6580882,6625246,6560319,6607331,6607640,6580214,6663426,6556457,6651869,6596665,6509545,6619145,6592388,6523101,6561553,6519910,6541772,6419925
184,31,0,0,6718244,6691412,6568912,6612545,6547673,6594957,6595566,6568083,6651004,6543764,6638331,6583973,6497227,6607516,6579558,6509910,6548125,6507058,6529135,6407323
185,0,0,0,6731031,6704843,6581542,6625265,6560269,6607828,6608787,6581342,6664009,6556651,6652283,6597243,6510006,6619749,6592689,6523497,6561524,6519926,6541666,6420584
186,31,0,0,6719106,6692833,6569574,6613629,6548198,6596125,6596266,6569117,6651058,6544023,6639591,6584969,6498061,6607494,6579285,6511092,6548218,6507334,6528903,6408221
187,0,0,0,6732113,6705665,6582776,6626292,6560567,6608641,6609425,6581675,6664143,6557267,6653055,6597561,6510769,6619253,6592602,6523766,6561559,6520750,6541966,6420780
188,31,0,0,6720133,6693030,6571046,6614145,6548666,6596507,6596344,6569266,6651381,6545018,6639709,6585464,6498907,6606708,6579968,6511056,6548889,6508446,6529048,6408188
189,0,0,0,6731170,6704110,6581409,6625402,6558954,6607796,6607414,6580646,6663272,6556174,6651167,6596672,6509641,6619127,6592400,6523163,6560846,6519793,6541480,6418964
190,31,0,0,6719792,6692945,6570033,6614596,6548370,6596272,6596481,6568986,6650779,6544555,6639608,6584463,6498387,6606541,6579442,6510498,6548646,6507021,6528941,6407807
191,0,0,0,6731610,6704544,6581437,6626219,6559607,6607585,6608392,6580513,6662765,6556000,6651674,6596959,6510370,6618879,6591717,6523243,6561140,6519496,6541092,6419477
192,31,0,0,6719850,6692349,6569882,6614982,6548566,6595704,6597118,6568942,6651321,6544714,6639242,6585075,6497864,6606993,6580387,6511104,6549147,6507587,6528482,6407796
193,0,0,0,6731925,6703905,6581829,6626552,6559921,6607824,6608456,6580576,6663061,6556270,6651701,6596697,6509716,6618853,6592576,6523016,6561578,6519231,6541043,6419330
194,31,0,0,6719439,6692061,6570138,6614493,6548245,6595954,6595487,6567872,6650142,6543890,6639574,6583948,6497583,6606255,6578969,6509923,6548299,6506466,6528198,6407045
195,0,0,0,6732618,6705202,6582831,6627011,6561436,6608607,6609043,6581235,6663997,6557269,6652265,6597677,6510958,6620399,6592841,6524134,6561803,6520669,6542425,6420314
196,31,0,0,6719113,6691295,6568531,6613493,6547798,6594898,6595232,6567596,6650461,6543299,6638160,6583162,6496750,6606420,6578138,6509782,6547425,6505994,6527986,6405955
197,0,0,0,6732542,6703822,6581773,6626629,6560612,6607868,6609153,6581090,6664160,6556831,6651942,6596608,6510461,6620068,6592482,6523576,6561562,6519375,6541962,6419704
198,31,0,0,6719323,6691575,6569623,6613791,6547535,6595511,6596489,6568356,6650727,6544145,6638801,6584172,6497903,6607345,6579818,6510403,6547401,6506507,6529190,6407286
199,0,0,0,6732124,6704077,6581881,6626483,6560034,6609071,6608993,6581004,6663509,6556782,6652472,6597452,6510108,6619906,6592923,6523406,6561791,6519338,6542285,6419677
200,31,0,0,6719038,6691971,6569759,6614249,6548129,6596001,6596497,6568142,6650900,6545159,6639138,6584777,6497667,6606988,6579279,6510680,6548680,6506589,6529228,6406595
201,0,0,0,6730681,6704099,6581914,6626378,6560240,6607663,6608314,6581014,6663430,6557989,6652195,6596869,6509569,6619597,6592502,6522745,6560780,6519032,6541851,6418604
202,31,0,0,6718940,6691985,6570309,6614794,6548561,6595595,6596098,6569078,6651002,6545598,6639469,6584822,6497508,6607104,6580767,6509947,6548564,6506688,6529608,6407091
203,0,0,0,6732830,6704312,6582860,6627588,6560855,6608419,6608534,6581828,6664177,6558504,6652502,6598136,6510633,6618895,6594083,6522911,6561901,6520389,6542726,6419805
204,31,0,0,6719361,6691668,6569731,6614561,6548634,6594927,6595643,6568947,6651255,6545128,6639763,6585006,6497929,6606562,6580895,6509797,6548384,6507490,6528862,6407534
205,0,0,0,6731214,6704395,6582392,6626793,6560695,6608305,6608544,6580789,6664023,6557611,6653096,6598126,6510361,6620764,6593651,6523431,6562402,6520422,6541902,6420385
206,31,0,0,6718747,6692108,6570504,6615316,6548793,6596221,6596622,6569007,6651767,6544703,6639819,6585493,6498218,6608161,6580501,6511004,6548892,6507563,6529637,6407612
207,0,0,0,6730892,6703831,6581921,6627300,6560099,6607857,6608477,6580310,6663474,6557055,6651962,6597151,6510768,6619447,6592093,6522684,6561383,6519802,6542096,6419488
208,31,0,0,6718943,6692469,6569652,6615011,6548693,6596089,6596810,6568436,6651250,6544449,6640032,6585174,6498111,6608015,6580163,6510601,6549456,6507273,6529208,6407759
209,0,0,0,6731956,6704502,6581909,6627206,6560207,6608942,6608775,6581106,6663763,6557565,6653044,6597960,6510217,6620119,6593334,6523700,6561835,6519991,6541794,6419603
210,31,0,0,6719041,6692052,6569181,6614649,6548471,6595806,6596134,6567912,6650558,6544812,6639777,6585278,6497367,6607043,6580574,6509828,6548445,6507439,6528589,6407286
211,0,0,0,6731529,6704875,6581974,6627562,6561659,6608338,6607933,6580851,6663718,6558355,6653042,6598392,6509881,6620240,6593965,6524077,6562689,6520293,6541999,6420247
212,31,0,0,6718980,6692277,6569677,6615310,6549078,6595681,6596025,6569003,6650916,6545264,6640120,6584877,6497054,6607321,6581032,6510573,6549066,6507680,6528333,6407649
213,0,0,0,6731198,6703914,6581824,6627691,6561065,6608123,6607972,6581263,6663331,6557557,6652889,6596841,6509280,6619215,6592962,6523239,6561237,6519707,6541172,6419566
214,31,0,0,6719694,6692286,6569879,6614833,6548898,6595998,6596181,6569180,6651990,6545999,6640542,6585443,6497810,6607331,6580716,6510398,6548207,6507251,6528577,6407857
215,0,0,0,6731478,6703905,6580622,6625968,6560095,6607141,6607624,6581079,6663650,6557792,6651758,6596271,6509151,6618781,6592184,6522630,6561064,6519758,6541121,6419501
216,31,0,0,6718704,6690857,6568227,6613990,6547544,6594527,6595122,6568081,6650987,6544676,6638991,6584338,6496603,6605747,6578958,6509228,6548203,6506497,6527963,6406735
217,0,0,0,6731366,6704071,6581168,6626907,6560647,6608177,6608706,6581329,6664642,6557778,6652737,6597844,6510543,6619784,6592109,6523196,6562155,6519707,6541328,6420074
218,31,0,0,6717944,6691863,6569526,6614996,6548371,6595308,6596022,6569051,6651555,6544118,6640134,6585245,6497901,6606607,6579628,6510162,6548833,6507591,6528350,6408034
219,0,0,0,6731245,6704205,6582247,6627624,6560416,6608497,6608595,6581748,6664016,6556665,6653242,6598096,6510847,6619973,6593220,6523760,6561841,6520068,6541955,6420669
220,31,0,0,6718856,6691279,6569357,6614796,6548668,6595804,6596007,6568356,6650465,6544599,6640388,6585024,6497968,6606097,6580514,6510665,6549556,6507702,6529229,6408048
221,0,0,0,6730726,6703670,6581169,6627192,6560711,6608772,6608420,6581409,6663585,6557180,6653687,6597469,6509816,6618663,6594195,6523763,6562532,6520331,6541668,6420726
222,31,0,0,6718854,6692105,6569174,6614516,6547275,6596706,6596004,6568655,6651017,6544885,6640038,6585055,6497315,6606777,6580872,6511100,6549348,6507348,6528617,6407890
223,0,0,0,6730860,6704251,6581404,6626928,6559776,6608559,6608181,6580957,6663581,6557190,6652648,6597289,6509534,6618895,6592725,6523789,6561686,6519698,6541107,6419921
224,31,0,0,6717370,6691907,6568455,6614519,6547819,6595883,6595241,6567946,6650399,6544728,6639320,6584491,6496815,6605653,6579313,6510411,6548729,6506683,6527915,6406899
225,0,0,0,6729698,6705397,6580899,6626953,6560306,6608577,6608030,6580893,6663562,6557981,6652947,6596917,6509682,6619629,6592383,6524318,6561960,6520274,6541534,6420357
226,31,0,0,6717614,6692431,6569002,6614500,6547397,6595639,6594360,6567608,6650613,6544598,6639291,6584219,6497022,6606752,6578686,6510495,6548615,6506764,6527935,6407358
227,0,0,0,6730084,6704318,6580424,6626287,6559750,6607546,6607121,6579665,6663413,6557276,6651867,6596152,6509689,6618650,6591420,6523467,6561167,6519798,6541146,6419546
228,31,0,0,6717727,6692202,6568798,6614162,6547598,6594970,6593677,6567223,6650609,6544236,6639043,6583788,6496751,6605876,6579309,6509964,6548157,6506267,6527603,6406854
229,0,0,0,6730071,6703742,6581086,6626294,6559940,6607305,6606950,6579995,6663343,6556927,6651729,6596366,6509372,6618057,6591402,6522892,6560416,6518742,6540406,6418494
230,31,0,0,6718050,6692201,6569195,6614037,6548132,6595566,6595072,6568035,6650578,6545133,6639596,6584856,6497572,6606382,6579501,6509989,6548830,6506765,6528494,6407763
231,0,0,0,6731507,6705047,6582124,6627698,6560725,6608528,6608368,6581415,6664029,6558573,6653605,6597349,6511181,6620768,6592778,6524768,6562721,6519947,6542574,6421551
232,31,0,0,6718692,6693160,6569331,6614955,6547600,6595969,6595852,6568095,6651219,6545626,6640177,6584219,6497211,6607258,6579098,6510946,6548927,6507275,6528549,6407820
233,0,0,0,6729929,6705131,6580771,6626548,6559063,6607186,6606774,6579996,6663122,6557262,6652139,6596338,6508350,6618412,6591725,6522807,6560801,6519707,6540431,6419376
234,31,0,0,6718872,6693073,6569551,6615101,6547973,6596358,6595199,6568229,6650939,6545632,6639657,6584162,6496070,6607051,6579975,6510692,6548618,6507038,6528614,6408588
235,0,0,0,6731290,6705072,6581341,6627752,6559597,6607751,6607136,6580173,6662702,6558037,6652210,6596552,6508426,6619346,6592245,6523457,6560533,6520161,6541453,6420480
236,31,0,0,6719097,6691791,6568815,6614724,6547262,6595515,6595656,6567686,6650178,6545497,6639631,6584216,6496215,6606764,6579049,6510452,6547362,6506532,6528345,6407477
237,0,0,0,6730745,6704518,6580937,6627061,6558903,6607692,6608153,6580404,6663243,6557710,6651946,6596339,6508463,6619239,6591270,6523048,6560171,6519403,6540668,6420105
238,31,0,0,6718582,6691812,6568627,6614392,6546735,6595316,6595579,6568094,6650298,6544987,6639058,6583525,6495883,6606538,6578641,6510467,6547499,6506480,6527820,6407651
239,0,0,0,6731475,6704832,6581155,6627338,6560086,6608328,6608632,6581265,6663513,6558613,6653500,6597471,6509150,6619450,6593254,6524279,6561085,6519924,6541548,6420343
240,31,0,0,6718607,6693109,6568879,6615930,6547462,6596009,6596266,6568836,6650961,6545948,6640599,6585212,6497219,6607386,6580737,6511160,6548905,6506911,6529076,6408627
241,0,0,0,6730675,6705144,6580943,6627835,6559256,6608599,6607528,6580959,6662724,6558438,6652900,6597236,6509735,6619147,6593110,6523839,6561632,6518889,6542227,6420395
242,31,0,0,6719125,6692243,6568591,6615225,6547052,6595968,6595333,6568321,6650338,6545922,6639721,6584302,6497153,6606638,6580278,6510885,6548596,6506444,6528860,6407788
243,0,0,0,6731648,6704361,6581292,6627218,6559445,6608381,6608152,6580705,6662524,6558734,6652241,6596874,6509606,6618575,6592210,6523862,6560891,6519510,6541628,6420136
244,31,0,0,6718102,6691008,6568385,6614263,6546613,6595024,6594421,6567418,6649492,6544558,6638637,6584019,6496066,6606085,6579099,6510002,6547048,6505991,6527834,6405908
245,0,0,0,6731200,6704005,6580316,6626871,6559456,6607518,6607419,6580575,6662733,6558138,6651753,6597140,6509141,6618755,6592623,6522926,6561535,6519409,6541202,6419277
246,31,0,0,6718813,6691617,6568237,6614939,6547473,6595017,6595129,6568076,6650063,6545347,6638905,6584398,6496526,6606128,6578982,6509584,6548260,6506438,6527800,6407006
247,0,0,0,6731850,6704492,6580805,6627279,6560347,6608060,6607586,6581110,6663265,6558754,6652792,6597677,6509509,6618738,6592607,6523641,6562416,6520176,6541374,6420735
248,31,0,0,6718914,6691961,6568677,6613788,6547356,6594804,6594327,6567718,6649613,6544242,6638793,6584429,6496374,6605509,6578764,6510246,6548394,6506235,6528276,6406802
249,0,0,0,6731436,6704701,6581648,6626982,6560383,6608109,6608451,6581096,6663757,6558143,6653459,6597896,6509960,6619505,6591505,6523953,6562241,6519553,6541997,6420179
250,31,0,0,6719014,6691667,6568544,6614066,6547509,6595305,6595384,6567853,6650610,6545136,6640096,6584758,6497786,6606236,6578833,6510149,6547976,6506465,6528496,6407141
251,0,0,0,6731511,6704350,6581037,6626543,6559861,6607843,6607883,6580281,6663098,6558176,6653223,6597483,6509847,6618894,6591934,6523029,6560667,6519562,6541033,6419333
252,31,0,0,6718302,6691068,6568249,6613033,6546983,6594740,6595630,6567138,6649332,6544327,6639360,6584547,6496110,6606523,6579444,6509187,6547184,6505350,6527485,6406368
253,0,0,0,6731786,6705129,6581506,6626675,6560802,6608275,6609259,6581091,6662946,6558269,6652976,6598046,6509253,6619652,6592614,6523189,6560710,6519897,6541031,6419457
254,31,0,0,6717661,6692555,6569412,6614436,6548119,6595442,6595797,6568409,6649392,6545379,6640351,6585098,6496441,6606049,6580430,6510610,6547863,6506869,6528066,6407313
255,0,0,0,6730913,6706427,6581894,6627459,6560543,6608565,6608641,6581379,6662968,6558719,6654755,6597507,6509444,6619476,6593709,6524154,6561693,6520201,6541742,6420289
256,31,0,0,6719035,6693689,6569106,6614453,6548048,6595781,6596003,6568689,6649825,6545352,6640767,6584696,6497042,6607098,6580657,6511275,6548563,6507264,6528202,6407636
257,0,0,0,6730172,6705374,6580417,6626099,6559896,6607013,6607224,6580345,6662063,6557584,6652607,6596236,6508383,6618966,6592312,6523241,6560495,6519206,6540913,6419448
258,31,0,0,6718421,6693193,6569406,6613787,6548468,6595055,6595740,6568545,6649510,6545430,6640073,6584262,6495959,6606428,6579725,6510636,6548303,6506844,6528267,6407234
259,0,0,0,6731168,6705773,6581644,6626580,6560447,6607971,6607976,6581163,6662390,6558491,6653372,6597473,6508830,6619354,6592328,6523891,6561627,6519694,6541598,6419639
260,31,0,0,6717170,6691835,6568603,6612743,6546527,6594789,6594655,6567762,6648527,6544398,6639018,6583851,6495443,6605701,6578666,6509804,6546410,6506393,6528010,6405831
261,0,0,0,6731032,6705184,6581596,6626379,6560517,6608276,6608316,6580550,6662497,6557666,6652419,6597764,6509346,6619604,6592364,6523588,6560810,6519800,6541167,6419932
262,31,0,0,6717878,6692203,6568593,6613000,6547356,6594849,6593986,6567276,6649152,6544535,6638996,6584094,6495926,6606296,6578976,6509634,6547825,6506665,6527252,6406486
263,0,0,0,6730604,6704281,6581046,6624886,6559554,6606896,6606700,6579837,6661798,6557518,6651897,6596544,6508192,6618438,6591563,6522505,6559910,6518979,6539633,6418688
264,31,0,0,6718142,6692890,6569070,6613955,6548181,6595503,6594910,6567773,6649725,6546007,6639987,6584425,6495929,6606075,6579458,6509949,6547516,6506919,6527551,6407051
265,0,0,0,6730659,6705578,6580867,6626743,6560091,6607488,6607107,6580364,6662124,6557922,6652681,6597050,6508610,6618250,6592119,6522925,6560182,6519531,6540178,6419432
266,31,0,0,6719011,6694218,6569347,6614096,6548579,6596428,6595924,6569092,6649926,6545721,6640295,6585301,6497206,6607813,6580330,6511212,6547673,6507939,6528679,6408322
267,0,0,0,6731516,6706716,6581934,6626792,6561135,6609204,6608967,6581722,6663148,6558997,6653396,6598132,6509556,6620954,6593209,6524069,6561304,6520797,6541799,6421248
268,31,0,0,6718705,6694222,6569179,6614428,6548458,6596420,6595715,6568856,6650227,6546076,6639853,6585038,6496492,6607488,6580277,6511283,6547815,6508161,6528475,6408178
269,0,0,0,6731603,6705858,6582341,6626970,6561088,6609234,6608228,6581930,6662946,6558774,6652951,6598404,6509813,6620398,6593854,6524329,6561594,6520807,6541984,6420751
270,31,0,0,6718945,6693293,6569896,6613945,6548847,6596722,6595818,6569067,6650394,6545874,6640830,6585694,6497575,6607887,6581211,6510957,6548403,6507628,6528570,6407591
271,0,0,0,6731062,6705682,6582450,6626504,6560457,6608691,6608542,6581650,6663584,6558432,6653519,6598552,6509707,6621142,6593500,6523940,6561201,6520401,6541657,6419899
272,31,0,0,6718630,6693090,6569453,6614657,6547345,6596037,6595047,6568800,6649815,6545324,6638701,6584544,6496838,6606639,6580522,6510757,6547801,6506596,6528441,6407147
273,0,0,0,6730681,6705363,6581615,6626668,6560104,6609263,6608060,6580940,6662773,6558026,6652288,6597502,6509957,6619048,6593005,6523859,6561178,6519528,6542180,6420067
274,31,0,0,6718116,6693043,6569388,6614085,6548548,6596888,6595859,6568547,6650419,6545802,6639625,6584942,6497146,6606501,6580388,6510758,6548590,6507001,6528977,6407357
275,0,0,0,6730030,6705325,6581351,6626900,6560805,6608923,6608092,6581664,6663013,6558803,6652322,6597707,6509277,6619184,6593249,6523026,6561825,6520225,6541424,6419852
276,31,0,0,6718299,6692882,6569930,6614937,6548535,6597220,6596278,6569979,6651379,6547076,6640030,6585640,6498016,6607560,6581438,6511365,6548643,6507769,6529234,6407800
277,0,0,0,6731396,6705706,6581544,6627957,6561386,6610616,6609297,6581940,6663989,6560079,6653361,6598419,6510515,6621107,6593413,6524453,6560537,6521021,6542824,6420704
278,31,0,0,6718388,6693182,6568715,6614873,6548193,6597387,6595951,6569330,6650800,6546659,6639496,6585081,6497956,6607739,6579685,6510990,6546789,6507494,6529132,6407863
279,0,0,0,6730923,6705866,6581395,6627924,6561411,6609671,6608231,6581567,6662756,6559178,6652654,6597479,6510089,6620661,6592631,6523726,6560589,6520729,6541952,6420256
280,31,0,0,6718894,6693105,6569549,6614921,6548643,6597185,6596192,6569311,6650503,6546106,6639453,6585112,6497249,6608036,6580607,6510977,6547258,6507606,6528942,6407897
281,0,0,0,6731830,6704985,6581350,6627278,6560840,6608675,6608425,6581323,6663370,6558446,6652069,6597592,6509719,6619964,6593811,6523457,6560696,6520230,6541610,6419487
282,31,0,0,6718868,6691996,6568972,6614732,6547651,6596018,6595872,6567971,6650094,6545562,6638863,6584239,6497373,6607134,6579842,6509864,6547000,6506199,6528275,6407468
283,0,0,0,6731561,6705649,6581630,6628206,6560616,6609593,6609138,6581331,6663765,6559287,6652763,6597467,6510384,6619741,6593244,6524067,6559688,6519974,6542413,6421225
284,31,0,0,6718900,6693078,6569924,6615712,6547634,6596778,6595869,6568912,6651556,6546393,6639671,6585039,6497528,6607090,6580358,6510659,6547020,6507475,6529500,6409218
285,0,0,0,6730595,6704091,6582062,6627200,6559231,6608608,6607520,6580284,6663397,6558684,6652255,6597266,6509107,6618473,6591990,6522979,6559370,6519235,6541487,6420323
286,31,0,0,6718010,6691718,6569215,6614537,6546384,6595555,6595086,6568183,6650315,6545218,6638911,6584350,6496694,6606184,6578472,6510210,6546438,6506894,6528789,6407505
287,0,0,0,6730442,6704962,6581809,6627889,6558924,6608722,6608768,6581327,6663413,6558027,6652331,6597394,6509198,6619599,6593010,6523632,6561310,6519644,6541680,6420848
288,31,0,0,6718328,6692464,6570451,6615522,6546954,6596274,6596371,6568703,6650650,6545659,6639298,6584854,6497645,6606844,6579426,6510387,6547864,6507614,6529221,6407578
289,0,0,0,6730716,6704317,6581849,6627846,6558943,6608421,6608474,6581027,6662658,6558301,6651672,6596857,6508823,6618681,6592088,6522702,6559840,6519528,6541801,6419467
290,31,0,0,6718503,6692774,6570173,6615404,6547615,6596835,6596242,6568965,6650947,6546053,6639182,6584685,6497060,6606137,6579838,6510768,6547454,6507186,6529722,6407422
291,0,0,0,6731235,6704816,6581987,6627355,6560300,6609126,6608007,6581322,6663730,6558484,6652305,6596620,6508546,6619290,6591600,6523494,6560664,6520118,6542254,6420493
292,31,0,0,6717664,6693044,6570321,6615406,6547818,6597008,6595885,6569347,6651584,6545704,6639712,6584777,6496160,6606789,6579224,6510623,6547725,6507204,6529122,6408007
293,0,0,0,6731319,6706185,6583516,6627462,6560978,6609252,6608528,6581940,6665489,6558864,6653513,6598287,6508943,6619385,6592602,6524283,6561431,6520504,6542431,6420814
294,31,0,0,6718335,6693307,6570247,6615057,6547949,6596651,6596161,6568637,6651928,6545448,6639968,6585170,6496292,6606420,6580085,6510633,6548489,6506953,6529311,6407553
295,0,0,0,6730817,6705295,6581986,6626960,6559989,6608727,6608089,6581043,6664073,6557881,6652726,6597716,6509450,6618268,6592577,6523675,6560179,6519573,6541901,6420078
296,31,0,0,6717649,6692244,6569279,6613620,6546842,6595374,6594799,6567414,6650373,6545127,6639361,6584520,6496375,6604946,6579552,6510001,6546948,6506148,6528172,6406194
297,0,0,0,6730560,6704181,6581396,6626134,6559117,6607871,6607452,6580861,6662966,6558047,6651838,6596988,6508525,6618366,6592674,6522811,6560224,6519139,6541269,6418314
298,31,0,0,6718611,6692906,6569950,6614747,6547254,6596580,6595768,6568968,6651107,6545804,6639182,6585301,6497070,6607612,6580653,6510850,6547918,6507647,6528956,6407091
299,0,0,0,6730343,6704818,6582136,6627124,6559527,6608921,6608354,6581624,6663495,6558448,6651987,6597582,6509827,6619809,6593275,6523045,6560979,6520351,6542213,6419119
300,31,0,0,6718669,6693267,6570056,6615238,6547461,6596816,6595499,6569086,6651396,6545981,6639819,6585226,6496995,6607043,6581177,6510437,6548497,6508297,6529356,6407335
301,0,0,0,6730671,6705957,6581703,6627534,6559063,6608895,6608535,6581084,6662874,6557716,6651857,6597753,6508867,6619002,6592827,6522592,6561147,6520442,6541735,6419568
302,31,0,0,6717727,6694160,6569711,6614547,6546945,6596202,6596516,6568570,6650547,6545581,6639147,6585005,6496560,6606393,6579629,6509720,6548150,6507226,6528834,6407023
303,0,0,0,6731066,6706044,6582023,6627102,6560787,6608960,6609268,6581029,6663243,6558213,6652072,6597883,6509148,6619034,6592453,6523172,6561282,6519982,6541974,6420018
304,31,0,0,6717977,6693968,6569926,6613917,6548088,6596335,6596548,6567920,6650273,6544714,6638918,6585441,6497299,6607388,6579435,6510292,6547785,6507193,6529119,6407166
305,0,0,0,6730107,6706436,6581863,6626417,6560999,6608745,6608845,6580832,6662875,6558115,6651886,6597839,6509514,6619100,6592368,6522671,6561508,6519779,6541991,6419046
306,31,0,0,6717331,6693517,6568814,6613338,6548578,6595331,6596125,6567322,6649511,6545463,6638843,6583931,6496074,6606399,6579138,6509210,6547745,6506689,6528641,6405937
307,0,0,0,6730816,6706491,6581538,6626644,6560742,6608340,6609296,6581115,6663004,6558778,6652450,6597551,6508900,6619900,6591982,6522420,6561312,6520199,6541997,6419379
