rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720882,6691833,6572429,6615998,6548996,6598001,6596663,6569025,6652801,6545665,6641570,6585010,6497680,6610218,6580282,6512508,6550819,6508609,6528747,6408640
153,0,0,0,6733352,6704336,6584795,6628662,6561117,6611078,6609385,6581354,6665702,6558146,6654885,6598482,6510767,6622891,6593430,6525990,6564794,6520993,6542340,6421147
154,31,0,0,6721876,6692854,6573705,6616934,6549633,6598686,6597832,6569593,6653679,6546696,6642684,6586515,6498653,6610553,6581316,6513008,6552452,6509112,6529953,6409342
155,0,0,0,6733740,6704301,6585484,6628577,6561402,6611047,6609508,6581788,6665951,6558870,6654687,6598378,6510622,6622317,6593524,6525539,6564502,6521812,6541874,6420855
156,31,0,0,6720865,6691308,6572671,6614867,6548874,6597916,6597014,6568707,6652774,6545033,6641464,6585252,6497410,6609308,6580179,6512580,6551112,6508218,6528705,6406980
157,0,0,0,6733269,6703949,6584516,6627382,6561205,6610801,6609461,6582237,6665433,6558595,6654229,6598284,6509675,6622287,6593667,6525159,6563756,6521776,6541388,6419631
158,31,0,0,6721228,6692212,6573624,6615316,6549659,6599534,6597442,6569694,6653644,6545845,6642451,6586433,6498142,6610279,6581292,6512293,6550771,6509389,6529236,6408395
159,0,0,0,6732794,6704428,6584930,6627193,6561147,6611204,6609362,6581771,6665592,6558230,6654681,6598433,6510061,6622506,6593861,6525303,6563803,6521466,6541827,6420735
160,31,0,0,6720230,6692602,6572729,6615340,6549150,6597867,6597014,6568682,6653016,6545483,6641506,6585949,6497714,6608854,6581000,6512015,6549889,6509256,6528735,6408556
161,0,0,0,6733226,6705178,6585076,6627470,6561565,6610847,6609278,6582131,6666024,6558780,6654884,6598606,6510916,6622372,6594290,6525096,6563669,6521975,6541379,6421368
162,31,0,0,6721641,6693070,6573330,6615620,6549803,6598963,6597239,6569823,6653884,6546948,6642293,6586497,6499150,6609910,6581766,6512650,6551461,6509093,6529479,6409513
163,0,0,0,6732802,6704088,6584627,6626649,6561037,6610617,6609033,6581414,6665383,6558308,6654396,6598242,6510445,6622245,6593711,6524794,6563508,6521667,6541676,6420533
164,31,0,0,6721323,6692533,6573427,6614328,6548989,6599047,6597302,6569488,6653307,6545787,6642304,6586095,6498288,6609455,6581105,6513122,6551186,6509045,6529486,6409193
165,0,0,0,6734077,6705695,6586117,6627187,6561908,6611376,6610550,6582986,6666227,6558875,6655452,6599326,6510974,6623237,6593420,6526088,6564890,6521739,6542862,6421500
166,31,0,0,6721029,6693080,6573342,6614845,6548951,6598861,6597878,6570301,6653494,6545785,6642914,6585976,6498228,6610108,6582054,6512581,6551277,6508540,6530122,6408951
167,0,0,0,6732926,6704414,6584593,6627674,6562084,6611275,6609014,6582320,6666195,6558496,6655540,6598478,6511067,6622600,6594672,6525088,6564320,6521231,6542646,6421162
168,31,0,0,6720655,6691805,6572615,6614931,6549575,6598581,6597025,6569568,6653129,6545729,6642559,6586101,6497575,6610226,6581793,6512496,6551058,6508310,6528960,6408911
169,0,0,0,6732268,6703839,6584356,6626975,6561559,6610508,6608971,6581277,6664909,6558047,6654510,6597713,6509811,6621907,6593414,6524268,6564145,6520602,6540933,6420976
170,31,0,0,6720931,6692340,6573327,6615416,6549539,6599153,6597470,6569126,6653510,6546024,6642339,6585711,6498476,6610530,6582202,6512704,6552555,6508716,6529525,6408702
171,0,0,0,6732775,6703947,6584445,6626830,6561402,6610303,6608512,6581327,6665371,6558364,6654609,6597341,6510225,6620915,6594027,6524747,6563631,6520851,6541797,6420814
172,31,0,0,6721129,6692132,6572827,6615487,6549231,6598490,6596275,6569081,6653089,6546059,6642330,6584933,6498015,6608628,6581740,6511782,6551606,6508103,6528715,6408840
173,0,0,0,6732688,6705037,6584833,6627522,6561005,6610265,6609360,6581786,6666040,6558920,6655359,6597851,6510572,6622066,6593990,6524637,6564243,6520905,6541201,6421258
174,31,0,0,6719973,6692461,6572237,6614795,6548904,6597132,6596228,6569112,6652910,6545718,6641575,6584691,6497410,6608856,6580320,6511245,6549654,6507457,6528350,6408024
175,0,0,0,6733339,6705674,6584831,6627890,6562258,6610217,6608965,6581994,6666544,6559124,6655044,6598252,6510446,6622246,6593591,6525233,6563587,6521340,6542114,6422029
176,31,0,0,6721904,6693530,6573300,6615374,6550183,6597780,6597214,6569724,6654046,6547293,6642280,6585972,6498591,6610284,6581164,6512402,6551234,6508692,6529077,6409735
177,0,0,0,6733254,6705414,6585064,6627984,6561466,6609992,6608498,6581626,6665842,6558920,6654872,6597653,6510110,6621330,6593179,6524891,6564206,6520639,6541240,6421806
178,31,0,0,6721011,6692693,6572145,6615802,6549308,6598406,6596384,6569859,6653218,6545909,6642451,6584677,6498160,6608890,6580255,6512245,6551166,6507556,6528738,6409015
179,0,0,0,6733649,6705085,6584509,6628564,6561286,6610677,6608683,6582038,6666250,6558647,6655463,6597385,6511102,6621462,6594176,6525100,6563960,6521503,6541530,6421809
180,31,0,0,6721302,6693305,6573273,6615806,6548421,6597525,6597076,6569965,6653827,6545933,6642084,6585118,6498753,6609417,6581548,6512222,6551851,6508469,6528590,6410061
181,0,0,0,6733152,6704238,6585308,6628588,6560264,6610331,6609085,6582223,6666194,6558988,6654323,6597893,6510485,6622510,6594307,6525014,6564222,6520833,6541483,6422497
182,31,0,0,6720921,6692485,6572911,6616581,6549062,6598283,6596766,6570364,6653633,6547043,6641926,6586307,6498447,6609879,6581937,6512654,6551382,6509066,6528939,6410238
183,0,0,0,6732865,6704913,6584583,6628739,6561021,6610338,6609542,6582120,6665552,6558333,6654634,6597994,6510055,6622959,6594178,6525630,6563931,6521073,6541754,6422063
184,31,0,0,6720516,6693673,6572311,6615282,6548987,6598155,6597390,6570194,6653325,6545873,6641853,6586604,6498124,6610267,6582289,6512240,6550716,6508221,6528814,6409609
185,0,0,0,6732401,6705225,6583783,6626877,6560304,6610503,6608145,6582053,6665766,6558411,6654230,6597988,6510407,6621651,6593285,6524925,6563550,6520664,6541208,6421176
186,31,0,0,6720072,6692191,6571819,6614693,6547746,6597634,6596084,6568939,6652844,6544842,6641140,6585052,6497756,6608696,6580318,6511352,6549740,6507421,6527918,6408726
187,0,0,0,6733032,6704922,6584145,6627791,6560363,6610371,6608525,6581249,6665282,6558165,6654281,6597723,6510636,6620405,6594009,6524912,6563011,6520964,6540929,6421882
188,31,0,0,6721117,6692755,6572295,6616297,6548608,6598780,6596722,6569785,6652527,6545801,6641616,6585562,6498690,6609145,6582412,6511777,6550738,6508563,6528624,6410035
189,0,0,0,6732761,6704418,6583809,6628218,6560009,6610740,6608452,6581416,6664597,6557516,6653571,6597699,6510034,6620928,6593620,6523301,6562818,6521059,6541260,6421712
190,31,0,0,6721660,6693328,6572830,6616373,6548463,6599253,6596820,6569650,6653432,6546163,6641834,6586961,6498813,6609655,6582442,6512027,6551404,6509388,6529257,6410679
191,0,0,0,6732828,6704118,6584556,6627820,6560448,6611322,6609541,6581488,6665655,6558521,6653789,6598304,6511033,6622058,6594376,6525098,6563845,6521434,6541554,6422437
192,31,0,0,6721181,6691741,6571954,6615510,6547764,6598230,6596662,6568906,6653001,6545515,6640306,6585375,6498179,6608676,6581424,6511759,6550859,6508634,6528218,6409492
193,0,0,0,6733528,6705038,6584729,6627929,6560583,6611335,6610003,6581638,6666370,6559138,6654133,6598153,6510810,6621505,6594800,6525571,6564140,6521292,6541296,6421790
194,31,0,0,6721656,6693228,6572768,6615875,6548771,6599492,6597938,6570381,6654232,6546906,6641449,6585973,6498658,6609949,6582616,6512771,6551132,6509072,6529023,6409626
195,0,0,0,6733612,6704694,6584131,6628128,6560700,6612186,6609542,6582365,6666064,6558871,6654035,6597773,6510703,6621696,6594989,6525339,6563699,6521321,6540938,6422004
196,31,0,0,6720974,6691639,6571321,6615595,6548528,6598579,6596177,6569130,6652531,6545227,6640418,6584977,6496961,6608371,6581728,6511843,6550052,6507480,6527036,6408536
197,0,0,0,6733663,6705401,6584020,6629395,6561918,6611971,6609249,6582675,6666097,6559070,6653960,6599022,6510382,6621786,6595246,6525549,6564077,6521838,6541146,6421923
198,31,0,0,6720327,6692911,6571462,6616178,6549267,6599619,6596558,6569929,6652639,6546107,6641398,6585852,6497485,6608703,6581573,6512132,6550980,6508713,6528886,6409537
199,0,0,0,6733483,6705850,6583991,6628592,6561932,6612292,6609800,6583046,6666025,6559203,6654655,6598560,6511077,6621298,6595024,6525846,6564453,6521508,6542160,6422175
200,31,0,0,6720893,6693192,6570818,6616394,6549414,6598794,6596823,6569777,6652656,6546003,6640769,6585951,6497719,6607910,6581540,6511707,6550825,6508422,6528799,6408905
201,0,0,0,6733107,6705548,6582956,6628665,6561281,6611043,6609295,6582177,6664864,6557346,6654042,6598428,6509963,6620489,6593916,6524858,6564378,6520452,6541381,6421203
202,31,0,0,6721334,6693766,6571598,6616801,6549832,6599467,6597943,6570763,6652654,6545691,6641508,6586198,6497360,6609286,6582899,6512807,6551825,6508850,6529823,6409497
203,0,0,0,6733136,6705575,6583166,6629116,6561468,6611606,6610254,6583096,6665344,6558396,6653834,6598659,6509631,6621553,6595644,6525536,6564504,6521258,6542333,6421888
204,31,0,0,6721198,6693903,6571306,6616417,6549647,6599268,6597573,6570845,6652844,6546213,6641483,6586459,6497775,6608917,6582913,6512138,6551963,6508070,6529943,6409000
205,0,0,0,6732654,6704702,6582227,6626838,6559794,6611354,6608436,6581775,6664261,6557696,6653284,6597635,6508680,6620972,6593534,6524231,6563166,6519652,6541083,6419947
206,31,0,0,6721172,6693538,6571138,6615597,6549553,6599400,6597556,6570155,6653529,6545708,6641156,6585561,6497394,6609145,6581747,6512387,6550939,6507776,6528514,6408589
207,0,0,0,6733288,6706071,6583786,6628360,6561934,6612748,6609713,6583151,6665881,6558747,6655274,6598884,6510094,6622294,6594699,6525351,6564438,6520980,6541860,6421897
208,31,0,0,6720967,6693685,6571678,6615751,6549688,6599847,6597087,6570336,6652774,6545934,6641960,6586051,6497799,6609204,6581464,6512637,6550665,6508320,6529274,6409016
209,0,0,0,6732823,6706557,6584011,6627656,6561918,6611795,6609779,6582592,6665242,6558706,6654859,6598848,6510085,6622718,6594956,6525568,6563352,6521559,6542061,6421675
210,31,0,0,6721750,6695510,6572865,6616405,6549925,6600112,6597846,6570896,6653633,6546589,6642352,6587059,6498330,6610931,6583147,6513750,6551185,6509200,6530111,6409751
211,0,0,0,6733572,6706340,6583706,6628402,6561830,6611658,6609390,6582886,6665423,6559020,6654508,6598774,6510093,6622833,6595148,6526430,6563184,6521010,6542416,6421489
212,31,0,0,6721087,6693583,6571667,6615852,6549152,6599483,6596794,6570755,6652718,6545766,6641854,6586268,6497716,6610481,6582311,6513584,6549723,6508381,6529780,6409738
213,0,0,0,6733500,6706445,6584023,6629019,6561110,6612009,6609778,6583225,6665888,6558930,6654810,6599588,6509982,6623395,6595364,6526417,6563040,6521658,6542903,6423165
214,31,0,0,6721511,6693980,6571547,6616021,6549063,6599224,6596995,6570490,6653071,6546226,6642017,6586742,6497196,6610238,6582546,6512988,6549305,6508320,6529766,6410565
215,0,0,0,6734080,6705751,6583249,6627644,6560719,6610799,6609318,6582408,6665034,6557940,6654319,6598634,6509175,6622475,6594127,6525340,6561687,6520527,6542383,6422462
216,31,0,0,6721148,6693700,6571235,6614616,6547985,6598501,6596963,6570207,6652410,6545799,6640194,6585882,6496636,6610114,6581272,6512345,6548721,6507764,6529456,6410107
217,0,0,0,6733340,6706458,6583004,6627810,6560146,6611284,6609333,6582647,6664670,6558018,6654046,6598240,6509264,6622698,6594414,6525368,6562155,6521204,6541636,6422039
218,31,0,0,6721703,6695187,6572101,6616721,6549052,6600021,6597873,6571010,6652890,6546232,6641867,6586572,6497825,6610605,6582374,6513509,6550431,6508864,6529418,6409542
219,0,0,0,6733160,6706058,6582978,6628454,6560803,6610666,6609349,6582378,6664298,6557903,6653701,6598316,6509621,6622167,6594359,6525122,6563251,6520956,6541869,6421351
220,31,0,0,6721735,6694488,6571565,6616146,6549111,6598795,6597224,6570418,6652868,6546750,6641632,6586492,6498143,6610973,6582513,6512399,6550780,6508944,6530754,6409636
221,0,0,0,6735217,6705587,6584101,6628320,6561143,6611482,6609468,6582865,6664898,6558451,6654330,6598871,6509847,6622779,6594842,6525457,6563103,6520992,6543549,6422044
222,31,0,0,6722556,6693411,6572111,6616462,6549527,6599344,6597262,6570446,6652870,6545732,6642151,6586396,6497168,6609770,6581413,6512575,6549836,6508757,6530273,6410093
223,0,0,0,6734155,6705314,6583940,6628223,6561112,6611341,6608694,6582287,6664981,6558578,6653828,6597868,6509337,6621976,6592736,6524553,6562756,6520255,6542286,6422513
224,31,0,0,6722091,6693265,6572304,6616046,6549274,6599050,6596450,6569450,6652540,6546455,6640800,6585653,6497514,6609839,6580800,6512284,6549971,6507975,6530011,6409498
225,0,0,0,6734553,6705909,6583588,6629151,6561375,6611444,6609521,6582187,6665343,6558919,6653711,6598004,6509979,6622946,6593760,6525737,6564224,6521121,6542822,6422099
226,31,0,0,6721311,6693070,6571152,6616256,6548398,6598638,6596307,6569545,6651678,6545443,6641226,6585317,6497356,6608885,6581501,6511802,6550426,6507861,6529310,6409146
227,0,0,0,6732880,6704135,6582659,6628042,6559941,6611144,6608246,6581425,6664332,6557327,6653381,6596798,6509358,6621377,6593876,6524264,6562467,6519873,6541189,6421238
228,31,0,0,6721704,6693396,6571851,6616659,6549138,6599439,6597166,6570111,6653232,6545912,6641823,6585497,6497719,6610578,6582749,6513011,6550595,6508327,6529524,6409898
229,0,0,0,6734274,6705374,6584071,6629485,6562043,6611496,6610474,6582922,6666148,6558404,6654886,6598499,6511039,6623161,6595830,6526218,6564586,6521464,6542700,6422949
230,31,0,0,6720972,6692560,6570801,6615637,6548610,6598315,6597129,6569730,6652621,6545028,6640542,6584616,6498097,6609931,6581175,6512180,6550841,6507464,6528575,6410111
231,0,0,0,6734456,6706236,6584005,6628510,6561630,6611488,6610260,6583301,6665738,6558864,6654956,6598657,6510903,6623686,6594593,6525663,6564347,6521640,6542265,6423144
232,31,0,0,6720907,6693281,6571242,6616713,6549123,6598740,6597827,6570226,6652641,6545646,6641440,6584999,6498348,6610853,6582024,6511783,6551201,6508213,6529340,6410123
233,0,0,0,6734376,6705976,6584799,6629162,6561895,6611685,6609868,6583192,6665762,6558727,6654943,6598422,6511719,6623191,6595873,6525661,6564993,6521238,6543106,6423770
234,31,0,0,6721862,6692771,6572252,6615657,6548960,6598753,6597326,6570129,6652441,6545641,6641607,6585412,6498870,6609740,6582184,6512894,6551550,6507916,6529444,6410551
235,0,0,0,6733415,6705208,6583803,6627721,6560947,6610749,6608532,6582126,6664936,6557707,6653828,6597331,6510364,6622581,6594405,6525189,6563732,6520300,6541453,6422556
236,31,0,0,6721921,6693277,6571861,6615470,6549038,6598588,6596757,6569924,6653019,6545312,6641786,6585297,6498024,6610224,6581485,6512875,6551231,6508170,6529335,6410433
237,0,0,0,6734588,6705393,6585232,6629073,6562152,6611646,6609310,6582503,6665891,6558022,6654825,6598362,6511174,6622667,6594655,6525521,6564933,6521525,6542516,6423465
238,31,0,0,6721123,6693149,6572713,6616422,6549518,6598942,6596526,6570262,6652617,6546133,6641404,6584963,6498634,6608770,6581592,6512594,6551662,6507394,6529460,6410685
239,0,0,0,6733570,6705825,6584357,6628323,6561514,6611322,6609187,6581935,6664939,6558801,6654862,6597485,6510814,6621522,6594600,6525173,6564323,6521201,6542242,6422360
240,31,0,0,6720916,6693015,6572009,6615837,6548714,6598277,6596709,6569841,6651889,6545852,6641432,6585166,6498446,6609338,6581432,6512084,6550977,6507725,6529192,6409764
241,0,0,0,6733647,6705606,6584241,6628367,6560572,6610925,6609026,6582393,6665236,6558553,6655030,6597744,6510870,6622229,6594325,6525210,6564255,6521201,6542030,6422346
242,31,0,0,6721346,6692803,6571434,6616166,6548867,6597786,6596541,6569730,6652581,6545944,6641584,6584830,6497595,6609083,6581416,6512163,6550884,6508136,6529064,6408808
243,0,0,0,6734093,6705397,6583143,6628000,6559863,6610862,6608794,6582506,6665391,6558235,6655095,6597336,6509736,6621487,6593440,6524948,6563834,6520960,6541557,6421380
244,31,0,0,6722943,6693670,6572014,6615928,6549136,6599427,6596618,6571595,6654082,6546287,6642245,6586693,6498293,6610222,6581330,6513055,6552146,6508794,6530386,6409935
245,0,0,0,6734550,6705576,6584416,6628457,6560977,6611767,6609745,6583457,6666402,6558537,6654664,6598714,6510710,6622311,6594975,6525410,6564767,6521007,6542605,6422473
246,31,0,0,6722450,6693998,6572693,6616797,6548996,6599898,6597985,6571137,6653804,6546268,6641705,6586467,6498363,6610705,6582742,6513043,6551258,6508489,6530211,6410087
247,0,0,0,6734733,6706342,6584799,6629157,6560880,6612235,6610236,6583173,6666261,6558352,6654976,6598686,6510425,6623125,6595203,6525747,6564854,6521521,6543094,6422550
248,31,0,0,6722041,6693908,6571355,6616264,6548844,6599870,6597846,6570308,6653478,6546752,6641854,6585512,6497654,6610111,6582111,6512619,6551298,6508706,6530334,6409644
249,0,0,0,6733447,6706150,6583256,6628139,6560667,6612194,6610103,6582609,6665755,6559245,6654799,6598648,6510462,6622548,6594533,6525350,6564133,6521581,6542690,6422369
250,31,0,0,6720359,6694306,6571092,6616200,6549246,6600133,6597489,6570658,6653115,6546594,6642242,6586267,6498453,6609932,6582187,6512404,6550898,6509062,6529564,6410246
251,0,0,0,6733547,6706197,6583723,6629324,6561782,6612246,6609519,6582594,6666057,6559769,6654978,6598491,6511053,6622598,6594091,6525712,6563788,6521392,6542674,6422175
252,31,0,0,6721416,6694218,6571756,6617013,6550147,6599980,6598002,6570504,6654095,6546875,6642558,6585596,6499044,6610184,6582519,6513000,6551368,6508868,6530130,6410699
253,0,0,0,6733488,6705519,6584085,6628718,6561687,6612116,6609806,6582539,6665895,6559108,6655160,6598005,6510425,6622265,6594749,6525719,6563980,6521809,6542325,6423346
254,31,0,0,6720887,6692829,6571599,6615690,6549528,6599399,6597366,6569598,6652507,6546577,6641248,6585420,6497505,6609771,6581238,6512835,6550723,6508631,6529326,6410502
255,0,0,0,6734251,6705188,6584357,6628465,6562380,6611891,6610382,6582399,6666100,6559151,6655080,6598128,6510837,6622619,6594738,6526528,6564293,6521962,6542404,6423640
256,31,0,0,6720724,6692722,6572274,6616471,6549795,6599377,6597052,6570345,6653664,6546580,6641854,6585261,6498098,6609656,6582204,6513356,6550548,6508355,6529220,6409997
257,0,0,0,6734022,6705921,6584347,6628858,6562530,6611818,6610031,6582724,6666848,6559364,6655020,6598626,6511266,6623084,6594652,6526843,6564728,6521574,6542142,6422797
258,31,0,0,6722001,6693822,6571573,6616372,6550301,6599442,6598020,6570866,6653922,6546045,6641817,6586094,6498372,6611310,6581463,6513365,6551963,6508699,6529149,6409872
259,0,0,0,6733614,6705844,6583935,6628355,6562537,6612001,6610419,6582991,6666681,6559332,6654489,6598694,6510872,6623503,6594499,6526100,6564570,6521523,6542064,6422868
260,31,0,0,6721838,6693188,6572146,6616670,6550859,6599616,6597760,6570769,6653742,6546613,6642354,6586990,6498474,6611079,6582462,6513763,6551803,6509083,6529741,6411204
261,0,0,0,6734593,6705566,6585282,6629738,6563183,6612431,6610742,6583605,6666702,6560230,6655492,6599417,6511340,6623476,6595757,6527649,6565302,6522596,6543472,6423788
262,31,0,0,6721888,6693390,6572407,6616864,6550791,6599433,6598076,6570572,6654593,6548103,6642247,6586502,6498691,6610896,6582298,6513902,6551908,6509368,6530196,6411706
263,0,0,0,6733747,6705968,6584770,6628956,6562561,6611974,6610698,6582625,6666198,6560239,6655205,6598802,6511152,6623876,6594674,6526560,6564137,6521921,6543043,6423275
264,31,0,0,6720757,6693555,6572252,6616420,6550204,6600006,6598307,6569799,6653659,6547024,6641792,6586056,6498536,6610319,6582362,6513109,6550306,6509007,6530040,6410538
265,0,0,0,6733022,6705928,6583985,6628489,6562224,6611251,6610248,6582185,6665795,6559254,6654625,6598006,6510721,6622794,6593517,6525834,6563650,6520439,6542008,6422241
266,31,0,0,6720830,6693046,6572136,6616313,6550383,6599073,6597946,6570163,6653230,6546866,6642501,6585520,6498457,6610439,6581140,6513006,6551264,6508105,6529982,6410391
267,0,0,0,6734153,6705683,6585320,6629668,6562968,6611816,6611227,6583371,6666836,6559999,6655432,6599358,6511418,6624111,6593868,6526808,6564810,6521465,6543586,6423902
268,31,0,0,6721686,6693755,6572837,6616651,6551267,6599293,6598767,6570408,6653823,6547075,6642007,6586669,6498514,6610772,6581558,6513217,6551867,6508735,6529938,6410742
269,0,0,0,6733611,6706464,6584521,6628748,6562461,6611902,6611067,6582760,6666655,6559289,6655404,6598958,6511033,6623555,6594032,6526377,6564071,6521714,6542431,6422725
270,31,0,0,6721139,6693278,6571667,6615901,6549855,6599739,6598405,6570092,6653424,6546587,6642242,6585744,6498195,6610779,6580570,6512239,6550709,6508269,6529303,6409809
271,0,0,0,6733167,6705406,6584090,6628804,6561659,6611950,6609918,6582356,6665976,6559285,6654661,6598146,6510429,6623930,6592992,6525339,6563610,6520911,6542708,6421993
272,31,0,0,6721433,6693668,6572439,6616720,6549803,6600018,6597604,6570641,6653958,6546462,6641657,6586088,6498177,6611657,6580701,6513071,6551393,6509062,6530227,6410185
273,0,0,0,6733104,6705064,6583851,6628202,6561649,6611698,6609678,6582283,6665571,6559011,6654424,6597706,6509906,6623264,6593259,6525125,6563899,6521112,6542449,6422512
274,31,0,0,6721679,6692555,6572124,6616238,6549545,6599598,6597700,6569666,6653757,6546079,6641739,6585876,6497666,6610105,6581227,6512709,6551294,6508843,6530238,6410794
275,0,0,0,6734709,6705716,6584593,6628888,6561976,6612495,6610496,6582905,6667013,6559006,6655855,6599273,6510623,6623274,6594442,6526222,6565506,6522131,6543210,6423575
276,31,0,0,6721329,6693138,6572020,6616205,6549458,6599398,6597077,6569842,6653846,6546283,6642028,6585842,6497535,6610251,6580772,6512862,6551572,6508430,6529776,6410696
277,0,0,0,6732850,6705571,6584152,6628925,6561441,6611488,6609516,6582513,6665930,6559903,6654209,6598264,6509771,6622310,6593845,6526070,6564386,6521190,6542475,6423457
278,31,0,0,6720213,6692427,6571103,6616432,6549363,6599685,6597112,6569603,6652856,6547070,6641130,6585158,6497598,6610618,6580830,6513338,6550797,6509069,6529055,6410107
279,0,0,0,6732968,6705030,6583670,6628225,6561147,6611195,6609159,6581442,6665477,6559340,6653889,6597855,6509400,6621882,6592882,6525944,6563536,6521816,6541511,6422739
280,31,0,0,6720785,6693215,6572139,6616380,6549274,6598913,6596370,6569535,6653139,6546575,6641824,6585546,6497072,6609197,6581051,6513712,6550844,6508949,6529489,6410545
281,0,0,0,6732959,6704477,6583600,6627927,6561253,6610762,6608769,6581828,6665234,6559161,6653974,6597603,6509170,6622354,6593954,6525898,6563798,6521059,6541676,6422042
282,31,0,0,6720326,6692263,6571308,6615322,6549447,6598841,6596866,6569388,6653306,6546197,6641028,6584809,6496694,6609061,6581073,6513056,6549856,6508284,6529126,6409714
283,0,0,0,6733169,6704809,6583997,6627830,6561625,6611246,6609969,6582121,6665890,6559896,6654239,6597803,6509396,6622213,6593521,6525914,6562791,6520691,6541922,6422256
284,31,0,0,6721243,6693502,6572528,6616313,6550235,6599198,6597693,6570776,6654194,6547796,6642498,6585581,6497814,6610181,6581501,6513488,6550480,6508660,6529807,6410215
285,0,0,0,6732102,6704554,6583833,6627808,6561467,6610317,6608879,6582149,6665729,6559690,6654297,6597952,6509095,6621474,6593126,6525784,6562812,6520642,6541703,6421286
286,31,0,0,6721021,6692362,6572663,6617303,6549938,6598908,6597093,6570225,6654031,6547771,6641919,6585434,6497346,6609012,6580616,6513118,6550552,6508698,6529815,6410595
287,0,0,0,6733575,6704038,6584062,6628226,6561850,6611537,6609355,6582055,6666039,6559566,6654128,6597334,6510010,6621852,6593278,6525666,6563173,6521245,6542183,6422895
288,31,0,0,6719964,6690943,6571282,6615327,6548633,6598648,6596737,6569013,6652650,6545753,6641097,6584514,6496966,6609413,6578976,6512575,6549648,6507772,6529084,6409911
289,0,0,0,6733327,6703786,6583728,6628398,6561815,6611724,6609159,6582224,6666022,6559158,6653922,6597901,6510022,6622326,6592914,6526692,6563357,6520755,6542113,6422761
290,31,0,0,6721573,6692996,6572441,6617210,6549943,6599745,6597336,6570443,6653753,6547345,6642437,6586033,6498633,6610761,6581641,6514581,6551571,6509229,6530857,6411421
291,0,0,0,6732968,6704725,6583017,6628877,6561490,6611237,6609728,6581787,6666335,6558947,6654374,6597988,6510349,6622773,6593570,6526317,6562907,6521413,6542280,6422164
292,31,0,0,6721030,6693505,6570841,6616767,6549755,6599083,6597668,6569780,6653987,6547206,6641466,6585438,6498154,6610388,6581731,6513296,6551293,6509314,6529920,6410454
293,0,0,0,6733842,6706047,6583336,6629285,6562740,6612549,6610355,6582340,6667016,6559932,6655318,6598423,6510469,6623420,6594275,6526257,6564071,6522586,6542744,6423138
294,31,0,0,6721164,6693332,6571079,6616393,6550211,6598838,6597689,6569640,6653857,6547338,6641666,6585438,6497588,6610476,6580590,6512797,6549919,6508667,6529826,6409866
295,0,0,0,6733708,6706267,6583515,6629075,6562724,6611170,6609759,6582202,6666450,6559672,6654260,6598340,6509933,6622513,6593398,6525950,6563510,6521407,6542382,6421932
296,31,0,0,6721415,6694380,6571407,6616743,6550657,6599149,6597830,6569846,6653455,6547086,6641455,6585288,6497827,6610413,6580789,6513417,6551238,6509020,6529750,6409544
297,0,0,0,6733461,6706429,6583355,6628356,6563193,6611576,6609849,6582216,6666003,6559746,6654496,6597602,6510156,6623218,6593984,6525700,6563595,6521562,6542608,6422599
298,31,0,0,6720720,6695071,6571611,6615616,6550769,6599678,6597534,6570046,6653747,6546869,6641851,6585080,6498183,6610138,6581311,6513184,6550833,6508544,6530234,6410255
299,0,0,0,6733091,6705824,6583332,6627428,6562115,6610603,6609954,6581564,6665638,6558688,6654697,6597082,6509942,6621843,6592947,6525301,6562997,6520899,6541853,6422469
300,31,0,0,6721271,6693336,6571847,6615625,6549645,6599273,6597914,6570126,6652980,6546727,6641173,6585400,6497068,6608881,6580997,6512602,6550158,6508995,6529724,6409840
301,0,0,0,6732835,6705467,6583700,6628575,6561594,6611555,6609891,6582618,6665901,6559414,6654394,6598034,6509606,6622037,6594000,6526064,6563293,6521630,6542094,6421986
302,31,0,0,6720636,6692884,6571193,6615927,6549245,6599082,6597719,6569409,6652877,6546581,6641128,6584927,6496826,6609391,6580359,6513134,6550317,6507574,6528749,6408785
303,0,0,0,6732798,6704837,6583380,6627931,6560545,6610722,6609945,6581857,6665618,6559011,6653537,6597091,6509293,6622073,6592325,6525617,6562828,6520678,6541620,6421272
304,31,0,0,6720390,6692932,6571104,6615482,6548620,6598224,6596752,6568932,6652954,6545881,6640854,6584388,6496346,6609397,6580335,6512782,6549314,6508205,6528623,6408574
305,0,0,0,6733312,6705701,6583518,6628513,6561816,6611567,6609458,6582184,6665810,6559194,6654240,6597603,6509454,6622573,6593500,6526094,6563217,6521964,6542210,6422220
306,31,0,0,6721413,6693750,6571360,6616480,6549255,6599500,6597773,6569936,6653931,6546695,6641326,6585141,6497199,6610020,6581523,6513624,6550879,6509524,6529361,6409073
307,0,0,0,6733499,6705899,6583220,6628039,6561938,6611963,6609666,6581675,6666204,6559918,6654023,6597465,6509841,6621572,6593246,6526192,6563546,6521497,6542025,6421405
