rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719195,6693351,6571627,6616314,6547769,6596952,6595049,6569323,6650846,6545187,6640533,6584833,6498076,6609527,6581052,6508867,6549683,6507116,6528657,6408768
153,0,1,1,6731108,6704836,6583759,6628324,6560050,6608842,6607423,6581651,6662842,6557166,6653320,6597324,6509829,6622583,6593432,6521634,6562384,6519046,6540942,6420828
154,31,1,1,6719635,6693467,6572472,6616274,6548221,6597145,6596195,6569650,6650946,6545180,6641217,6585304,6497933,6609957,6581927,6509705,6549796,6507329,6528950,6409240
155,0,1,1,6730462,6704617,6583678,6628897,6559169,6608483,6607736,6580811,6663113,6557246,6653803,6596811,6509238,6621441,6593012,6521744,6562227,6519319,6540886,6420655
156,31,1,1,6718847,6693179,6572198,6616336,6547880,6597294,6596229,6568398,6651312,6544776,6641301,6584863,6497661,6609225,6580451,6508733,6550158,6506942,6528223,6408197
157,0,1,1,6731363,6704897,6584004,6627860,6560195,6609556,6608355,6581169,6663408,6557035,6653651,6597239,6509624,6621498,6593102,6521891,6562526,6519501,6541656,6420452
158,31,1,1,6719111,6693243,6571769,6616333,6548281,6597270,6595918,6568241,6650210,6544361,6640732,6585044,6497247,6608795,6579831,6509003,6549260,6506431,6528458,6408379
159,0,1,1,6729972,6704774,6583114,6627548,6559765,6608548,6607397,6580132,6661897,6556760,6653404,6596521,6508496,6621174,6591724,6521361,6561310,6518317,6540632,6419368
160,31,1,1,6719056,6692431,6571677,6615568,6547616,6596716,6595088,6568648,6649395,6544528,6640184,6584412,6496806,6608925,6579108,6508596,6548464,6505062,6527918,6407864
161,0,1,1,6730735,6704515,6583166,6627628,6559248,6608795,6607710,6580828,6661568,6556824,6653137,6597056,6508646,6621144,6591790,6521088,6560875,6517493,6540419,6420705
162,31,1,1,6719059,6692953,6571451,6615765,6547240,6596462,6595290,6568933,6649749,6544131,6639479,6584657,6496074,6608518,6580117,6508017,6547635,6505385,6527568,6408553
163,0,1,1,6732015,6705786,6584149,6628311,6559955,6609602,6608109,6581542,6663626,6557812,6653479,6597873,6508722,6621321,6593306,6521931,6562295,6518514,6541081,6421555
164,31,1,1,6719648,6693104,6571475,6615776,6547914,6596873,6595648,6569176,6650365,6544811,6640468,6585238,6496376,6607739,6580701,6509440,6549028,6506392,6527939,6408182
165,0,1,1,6731734,6705528,6584075,6627805,6560139,6608870,6607724,6581658,6662843,6557191,6653491,6597063,6509291,6621469,6593222,6522061,6562354,6519223,6540943,6420634
166,31,1,1,6719278,6693409,6571617,6615391,6547485,6596710,6595587,6569573,6650578,6544401,6640619,6585258,6497313,6609349,6580342,6509289,6550043,6506460,6528429,6407891
167,0,1,1,6731053,6705676,6583350,6627909,6559275,6608829,6607218,6581782,6662776,6556561,6653529,6597312,6509734,6621611,6593369,6521730,6563351,6518169,6541182,6420135
168,31,1,1,6718699,6692522,6570991,6615212,6546679,6595309,6594481,6568960,6650133,6544080,6640067,6584527,6497517,6608790,6580169,6508543,6549676,6504984,6528043,6406735
169,0,1,1,6731370,6704502,6583833,6628393,6559419,6608828,6607725,6582134,6662987,6556859,6653272,6597480,6510290,6621131,6593017,6521775,6563056,6519087,6541904,6420220
170,31,1,1,6719292,6691991,6571453,6615528,6547236,6595978,6595208,6569290,6649692,6544489,6639939,6584582,6497868,6608294,6580462,6508764,6549562,6505998,6528686,6407407
171,0,1,1,6731518,6704700,6583857,6627903,6559612,6609138,6607858,6581814,6662814,6557758,6653916,6597287,6510748,6621538,6593468,6522254,6562935,6519213,6541513,6421038
172,31,1,1,6718963,6691384,6571594,6614657,6547043,6596159,6594626,6568666,6650561,6544678,6640348,6584680,6496909,6609124,6580289,6508801,6549083,6506139,6528181,6408097
173,0,1,1,6731306,6703993,6583519,6626791,6559087,6608020,6607072,6581553,6662931,6556755,6653060,6597076,6509545,6621786,6592892,6521713,6561978,6518620,6540886,6420502
174,31,1,1,6719456,6692192,6572055,6615419,6548147,6596535,6594187,6569047,6650906,6544827,6640317,6584551,6497433,6609541,6580555,6509225,6549038,6506555,6527926,6407765
175,0,1,1,6731782,6704485,6583659,6626992,6560465,6608671,6606525,6581049,6663475,6556966,6652966,6596882,6509201,6622100,6593237,6521397,6561886,6518607,6540639,6420198
176,31,1,1,6719734,6692342,6572153,6614929,6548065,6596186,6595197,6568712,6651071,6543908,6640427,6584292,6496591,6609330,6580805,6508862,6548747,6506849,6527676,6407861
177,0,1,1,6731215,6704345,6584083,6627635,6560784,6608327,6607629,6580983,6663431,6556953,6653329,6596834,6509412,6621239,6592398,6521386,6561248,6519346,6540445,6420582
178,31,1,1,6717573,6690837,6571186,6614437,6547421,6594954,6594203,6568241,6649270,6542815,6639142,6583449,6496254,6607982,6579377,6507650,6546928,6505899,6526841,6407198
179,0,1,1,6730877,6704699,6583903,6627750,6561007,6608763,6606892,6581131,6663450,6556770,6653388,6597150,6510103,6622252,6593070,6521975,6562118,6519740,6540591,6421051
180,31,1,1,6718219,6691528,6572029,6615431,6548611,6596332,6593966,6568404,6650661,6543859,6639996,6584657,6497120,6608716,6579152,6508613,6548674,6506852,6527948,6407843
181,0,1,1,6732074,6704067,6585002,6629235,6561723,6609562,6607124,6582080,6663819,6557402,6654190,6598162,6510562,6622591,6592920,6522450,6563572,6520587,6541871,6421723
182,31,1,1,6719311,6691820,6572033,6615837,6548639,6597279,6594682,6569485,6650329,6543899,6641001,6584891,6497831,6609832,6580522,6509297,6550108,6506771,6527845,6408401
183,0,1,1,6731791,6704271,6584274,6628772,6560745,6609413,6608021,6581734,6662676,6556569,6653749,6597741,6510519,6622772,6594008,6522194,6562863,6520133,6540646,6421939
184,31,1,1,6718722,6691425,6571554,6616171,6547919,6596044,6594881,6569134,6649466,6543619,6639953,6584546,6497346,6609811,6580222,6508903,6549494,6506489,6527489,6408747
185,0,1,1,6731686,6703472,6584048,6628601,6561014,6608900,6607418,6582070,6663069,6556992,6653236,6597329,6509755,6622260,6593531,6522096,6562376,6519443,6539938,6421218
186,31,1,1,6719468,6690704,6571161,6615598,6549202,6596024,6595038,6569555,6650688,6543874,6640276,6584488,6495748,6608708,6581101,6508183,6549801,6506527,6526974,6408183
187,0,1,1,6732697,6704883,6583831,6628905,6561956,6609417,6608366,6582606,6663922,6557594,6654117,6598170,6508897,6621872,6594443,6521892,6562997,6520087,6540718,6421523
188,31,1,1,6719433,6691842,6570090,6615351,6548447,6595405,6594388,6568865,6649780,6544247,6639946,6584397,6496532,6607376,6578915,6508710,6548831,6506499,6526917,6407544
189,0,1,1,6732029,6705907,6583115,6628945,6560936,6608856,6607358,6581999,6662469,6557132,6653540,6597373,6509138,6621741,6592334,6521607,6562508,6519687,6540569,6420394
190,31,1,1,6719749,6693239,6570699,6617132,6548656,6596570,6594953,6568977,6650230,6544561,6640382,6584766,6496502,6609481,6579946,6509053,6549470,6506623,6527428,6408359
191,0,1,1,6731370,6705369,6583228,6629617,6560683,6608654,6607469,6581547,6662537,6557579,6653369,6597058,6508883,6621349,6592900,6522030,6562521,6519173,6540257,6420229
192,31,1,1,6719249,6692619,6571050,6617051,6548042,6596182,6595261,6569157,6650279,6544751,6640302,6584777,6496673,6609372,6579988,6509012,6549320,6506312,6527846,6408087
193,0,1,1,6732600,6705050,6584097,6629317,6561271,6609142,6608085,6582937,6663173,6557593,6653787,6597728,6509810,6622733,6593155,6523173,6562771,6520002,6541383,6420969
194,31,1,1,6720384,6692576,6571726,6616761,6549463,6596589,6595161,6570377,6650575,6544399,6641102,6585320,6496654,6609096,6579791,6509573,6549381,6506932,6527313,6408444
195,0,1,1,6731684,6703559,6582498,6627893,6560313,6607818,6607170,6581781,6662571,6556041,6653019,6596720,6508155,6620312,6592046,6522125,6561232,6518264,6539736,6420604
196,31,1,1,6719873,6691752,6571000,6616016,6547942,6596139,6594721,6569125,6650398,6544011,6640361,6584442,6496157,6608232,6579977,6509369,6549025,6505968,6527118,6408445
197,0,1,1,6731657,6703706,6583590,6629197,6560196,6608608,6606359,6581875,6663100,6557078,6652977,6597204,6508423,6621229,6592993,6522026,6561773,6518772,6540292,6420616
198,31,1,1,6717473,6690898,6569879,6614770,6546903,6595246,6592593,6568413,6649363,6542562,6638674,6583423,6495259,6607627,6579341,6508511,6547564,6505421,6526525,6406212
199,0,1,1,6731395,6704917,6583225,6628066,6559996,6609104,6606510,6581793,6663320,6556827,6652881,6597755,6508630,6622012,6593132,6522569,6561772,6519445,6540706,6420359
200,31,1,1,6718476,6691930,6570494,6615419,6547862,6596149,6594285,6568175,6649672,6543834,6639290,6584093,6495639,6608876,6579719,6508896,6548258,6506176,6526614,6407400
201,0,1,1,6731476,6705758,6583950,6627667,6560807,6608544,6607371,6581631,6663014,6557347,6652678,6596690,6508853,6622636,6593121,6522400,6562065,6519311,6540294,6420137
202,31,1,1,6719254,6693289,6571991,6614990,6548183,6596704,6594554,6569273,6650145,6544766,6639904,6583847,6496235,6609850,6580412,6509051,6549344,6506845,6527983,6408144
203,0,1,1,6732010,6705905,6583919,6628218,6560416,6609149,6606757,6582284,6663013,6557576,6652867,6596565,6508525,6621990,6593568,6522463,6563032,6519274,6540652,6421130
204,31,1,1,6719721,6692910,6572024,6615799,6548136,6596816,6594654,6570071,6650678,6544299,6640429,6584444,6497037,6609467,6580292,6509373,6550252,6506815,6528294,6408942
205,0,1,1,6732016,6704545,6584203,6628632,6560394,6608411,6607068,6582075,6662926,6556653,6653706,6597087,6508714,6621716,6592644,6522151,6562862,6519191,6540479,6420808
206,31,1,1,6718437,6692257,6571694,6615131,6547855,6595869,6594869,6569166,6650385,6543188,6640535,6584532,6495998,6608198,6579661,6508939,6549169,6506721,6527451,6407814
207,0,1,1,6731287,6704533,6583437,6627857,6560136,6608299,6607616,6581882,6662877,6556053,6653171,6597034,6508349,6621936,6591976,6521943,6561714,6518770,6539824,6419832
208,31,1,1,6720206,6692836,6572300,6616167,6548449,6597125,6595567,6570090,6651458,6544207,6641000,6585412,6497293,6610158,6580246,6509964,6550061,6507033,6527518,6408388
209,0,1,1,6732059,6704653,6583658,6627981,6560353,6609082,6607323,6582055,6663243,6556267,6653078,6597292,6509099,6622216,6593447,6522598,6563107,6518888,6540398,6420419
210,31,1,1,6719705,6692164,6571159,6615317,6548057,6596235,6594484,6569132,6650635,6543920,6640253,6584080,6496246,6608441,6579485,6509288,6549529,6506053,6526792,6407991
211,0,1,1,6731492,6705129,6584290,6628379,6560415,6608769,6607607,6581307,6663071,6557664,6653765,6597382,6509065,6621486,6592747,6522424,6562924,6519425,6540155,6420251
212,31,1,1,6718595,6693247,6572203,6616632,6548138,6596745,6595881,6569855,6650585,6544723,6640993,6584882,6497431,6609057,6580556,6509887,6550427,6507377,6527525,6408798
213,0,1,1,6730372,6705543,6583776,6627846,6560220,6608959,6607493,6581994,6663225,6557501,6653352,6596861,6509229,6621577,6593033,6522281,6563090,6519638,6539244,6420904
214,31,1,1,6718520,6693585,6572152,6614524,6548900,6596447,6595325,6569881,6649955,6545035,6641179,6584572,6496411,6608709,6580764,6509245,6549734,6507074,6526590,6408254
215,0,1,1,6731076,6704907,6583636,6626992,6560437,6608670,6607831,6581292,6662730,6557639,6653361,6596191,6507872,6621033,6592574,6522125,6562643,6519392,6538893,6420560
216,31,1,1,6718194,6692656,6571496,6614814,6548269,6595968,6595294,6568317,6650533,6544492,6639822,6583891,6495837,6608827,6579084,6509211,6548668,6505890,6525832,6407437
217,0,1,1,6731310,6705458,6584435,6627947,6560752,6609464,6608312,6581581,6663935,6557976,6653341,6597210,6509253,6622521,6592877,6522859,6563047,6519464,6539356,6419855
218,31,1,1,6718890,6692639,6572151,6615937,6548658,6596538,6595884,6569187,6650701,6544713,6640477,6584422,6496792,6609195,6579750,6509536,6550125,6506716,6527018,6406989
219,0,1,1,6731487,6705215,6584225,6628853,6561303,6609700,6608840,6581939,6663720,6558246,6654117,6597028,6509504,6620860,6592734,6522636,6563553,6519789,6540600,6420398
220,31,1,1,6718974,6692066,6570696,6615146,6548105,6596143,6595105,6568809,6649931,6544424,6639877,6583630,6496219,6607858,6579047,6509234,6549249,6505906,6526418,6407464
221,0,1,1,6731920,6704979,6583464,6628048,6561006,6609256,6607809,6581760,6663548,6557916,6654229,6596929,6509241,6621434,6593183,6522518,6562920,6519933,6539630,6420619
222,31,1,1,6718260,6691778,6571586,6615045,6547898,6596456,6594635,6568307,6650221,6544123,6640711,6583170,6495932,6608013,6579103,6508821,6549259,6506131,6525743,6407560
223,0,1,1,6731159,6704426,6583897,6629012,6560461,6609292,6607406,6580508,6663537,6557657,6653552,6596138,6508730,6620632,6592555,6522173,6562868,6519570,6538839,6419708
224,31,1,1,6718519,6692673,6571592,6616383,6548283,6597197,6594757,6568571,6651631,6545187,6640730,6583954,6496281,6607752,6579995,6509148,6549887,6506687,6525836,6407532
225,0,1,1,6730338,6705155,6583340,6628189,6560350,6608480,6607045,6580404,6663999,6557583,6653194,6596443,6508226,6620619,6592163,6521596,6562321,6519556,6538197,6418756
226,31,1,1,6718499,6693669,6571361,6616617,6548195,6596154,6595037,6568877,6651524,6544552,6640925,6583937,6496002,6608840,6580394,6509517,6550303,6506714,6526046,6406936
227,0,1,1,6730789,6705171,6582849,6629214,6560154,6608205,6606599,6580616,6663461,6556216,6653154,6595891,6507654,6620010,6592517,6521747,6562363,6518745,6537992,6418981
228,31,1,1,6718563,6692771,6571080,6615767,6548808,6595566,6594414,6567932,6650801,6543865,6640499,6583263,6495269,6608223,6579795,6508525,6549296,6506151,6524791,6406261
229,0,1,1,6731943,6705742,6584014,6628415,6562075,6608555,6607762,6582065,6664093,6557944,6653628,6597153,6508704,6621355,6593053,6521806,6562813,6519939,6538895,6420080
230,31,1,1,6718820,6693291,6571647,6614598,6549397,6595768,6594719,6568298,6650548,6543971,6640081,6583696,6495769,6608213,6580245,6508709,6548815,6506057,6525598,6406891
231,0,1,1,6731186,6705129,6583599,6625858,6561028,6608165,6606856,6581149,6662994,6556407,6652623,6596199,6508541,6620627,6592192,6521946,6562383,6518953,6538650,6419201
232,31,1,1,6718203,6692304,6570409,6613421,6547942,6595315,6593669,6567739,6649518,6543328,6638855,6583163,6495424,6607595,6579016,6508458,6548688,6505377,6525560,6406476
233,0,1,1,6731966,6704811,6583960,6626823,6561186,6609011,6608121,6581165,6663671,6557049,6653420,6597405,6508374,6621248,6593368,6522691,6562251,6519538,6539840,6419771
234,31,1,1,6718390,6691350,6570991,6613827,6547808,6595696,6594702,6567890,6650423,6543668,6639300,6582965,6495185,6607273,6580096,6508503,6548535,6505419,6526066,6406704
235,0,1,1,6731115,6704663,6583189,6626812,6560525,6608053,6606908,6580863,6662952,6556902,6652583,6595631,6508710,6619903,6592708,6522033,6562095,6518535,6539035,6419456
236,31,1,1,6717773,6692888,6571379,6614389,6548300,6595870,6594146,6567771,6650418,6544260,6639915,6583264,6495685,6608110,6579251,6508769,6549019,6505945,6526530,6406836
237,0,1,1,6729606,6705769,6583242,6626077,6560287,6607749,6606989,6580016,6662885,6556772,6652710,6596179,6508464,6620378,6592037,6521376,6561847,6518564,6539285,6419703
238,31,1,1,6717866,6693466,6571760,6614957,6548070,6596201,6595016,6568102,6650458,6545045,6640965,6583647,6496684,6607766,6579628,6509405,6549150,6505891,6526130,6407708
239,0,1,1,6730095,6705551,6583145,6626949,6559999,6608166,6607067,6579999,6663165,6556907,6653638,6596225,6508712,6619604,6591776,6521836,6562693,6518906,6539478,6419453
240,31,1,1,6718086,6693669,6571616,6614732,6548243,6595938,6594680,6567718,6650415,6544502,6641149,6583917,6495990,6606777,6579656,6508850,6550100,6505839,6526680,6406892
241,0,1,1,6731119,6706160,6584709,6627489,6559927,6609120,6607341,6580645,6663163,6557269,6653614,6596410,6509141,6619710,6592696,6522371,6562702,6518082,6539908,6419965
242,31,1,1,6719330,6694130,6572253,6615273,6547530,6597343,6594988,6568963,6650823,6544513,6640911,6583856,6496815,6607271,6579873,6509821,6550164,6506561,6527234,6407398
243,0,1,1,6731191,6706005,6583695,6626844,6558998,6609236,6607491,6581601,6662883,6556466,6653286,6596609,6508796,6619187,6592821,6522170,6562572,6519092,6539731,6420123
244,31,1,1,6718760,6694018,6571437,6615452,6546816,6597356,6594716,6569373,6650681,6544282,6641127,6584134,6496036,6607947,6580400,6509458,6549218,6506551,6527204,6407657
245,0,1,1,6730399,6705059,6582578,6627003,6558126,6608671,6606758,6581131,6662177,6556100,6652701,6595316,6508139,6619287,6592392,6521044,6561115,6518218,6539129,6419157
246,31,1,1,6718082,6692636,6570452,6615008,6546276,6596000,6594534,6568686,6650190,6543728,6639822,6582670,6496092,6606512,6579944,6508409,6548217,6504834,6526357,6407293
247,0,1,1,6731664,6705369,6583394,6628266,6560008,6609370,6607715,6581799,6664008,6557010,6653467,6596370,6509871,6619481,6593463,6522099,6562594,6518681,6540732,6421209
248,31,1,1,6718475,6693037,6571591,6615742,6547655,6596648,6594964,6569788,6650965,6544891,6640257,6583486,6496801,6607173,6580004,6508369,6549521,6505784,6527232,6407986
249,0,1,1,6730231,6705231,6583049,6627270,6559093,6608619,6606963,6581328,6662974,6556600,6652744,6595869,6508641,6618707,6591895,6520602,6562177,6518168,6538877,6419708
250,31,1,1,6717998,6692322,6571446,6615572,6546822,6596168,6595023,6568737,6650212,6544248,6640143,6583211,6495554,6606154,6579731,6507919,6549200,6505579,6526638,6406971
251,0,1,1,6731743,6706057,6584870,6627854,6560256,6609860,6607441,6582474,6663914,6557958,6653774,6596988,6508869,6620495,6593758,6522010,6563738,6519507,6540816,6421289
252,31,1,1,6718685,6692640,6571208,6614947,6547370,6596899,6594987,6569070,6650465,6544300,6639810,6583602,6496442,6607480,6579203,6508205,6549019,6505009,6526917,6407840
253,0,1,1,6731279,6705321,6583706,6628401,6560584,6609447,6607086,6581734,6663543,6557920,6653568,6597368,6509097,6620512,6592623,6522449,6562546,6518406,6540012,6421404
254,31,1,1,6719083,6693113,6571332,6615452,6547886,6596611,6595231,6569824,6650671,6545107,6640439,6584675,6496841,6608194,6580076,6509191,6548165,6505766,6527679,6408177
255,0,1,1,6731499,6706031,6584121,6626812,6560558,6609167,6606855,6582236,6663486,6557603,6653094,6597228,6509339,6620363,6593489,6521964,6561233,6518869,6540032,6421038
256,31,1,1,6718767,6693412,6571152,6613886,6547555,6596608,6594638,6569623,6650157,6543864,6639691,6583920,6496338,6608274,6580645,6508137,6548405,6505639,6526965,6407811
257,0,1,1,6730617,6705975,6582975,6626599,6559383,6609233,6606898,6581974,6662680,6557018,6653502,6596300,6508600,6620706,6592732,6521990,6561644,6518647,6540414,6420936
258,31,1,1,6718798,6693543,6570937,6614208,6546397,6596408,6594354,6568764,6650273,6544129,6640119,6583418,6495753,6606933,6580129,6508944,6548027,6505077,6527543,6408176
259,0,1,1,6730860,6706216,6583516,6627616,6559337,6609295,6607360,6581242,6662504,6557238,6653634,6596599,6508496,6620236,6593421,6522310,6562230,6518576,6540212,6420140
260,31,1,1,6718741,6693725,6571300,6614388,6547386,6597171,6594316,6569014,6649962,6544168,6640342,6583755,6496073,6608527,6580834,6509595,6549049,6505590,6527065,6408191
261,0,1,1,6730879,6706753,6584575,6627789,6561030,6609527,6607578,6582008,6662984,6557385,6654389,6597030,6509056,6621192,6593740,6523107,6562342,6518805,6540308,6421117
262,31,1,1,6718287,6693247,6571021,6613855,6547425,6595948,6594046,6569296,6649459,6544070,6640374,6583714,6496739,6608396,6580463,6510074,6548948,6505428,6527015,6407658
263,0,1,1,6731129,6706267,6583740,6627179,6559653,6608632,6607047,6581626,6662685,6556998,6653990,6597086,6509670,6621396,6593546,6523061,6562295,6519049,6540406,6420623
264,31,1,1,6718636,6693213,6571156,6614866,6547372,6595565,6594668,6569087,6649910,6544657,6640364,6583554,6496519,6607289,6580534,6509400,6548849,6506163,6527021,6407861
265,0,1,1,6731112,6705562,6583195,6627654,6559808,6608360,6607305,6581234,6662905,6557395,6653837,6596327,6509153,6619540,6593171,6522492,6562103,6518660,6539613,6420594
266,31,1,1,6718882,6692865,6571116,6615472,6547130,6596130,6594634,6568453,6650175,6544303,6640823,6583658,6496897,6607026,6580888,6509892,6548699,6506138,6526640,6408440
267,0,1,1,6730392,6704361,6583682,6629306,6560095,6608994,6607428,6581717,6663537,6557734,6654529,6596980,6509917,6620898,6593763,6523269,6562013,6519803,6540540,6421258
268,31,1,1,6718008,6691794,6571332,6616469,6546948,6596335,6594198,6568521,6650059,6544584,6641306,6583105,6497294,6607962,6581079,6509252,6549054,6506161,6527207,6408249
269,0,1,1,6729859,6704376,6582947,6629049,6558959,6608818,6607044,6581669,6662795,6557700,6653649,6596086,6509735,6620838,6593693,6522559,6562323,6519120,6539918,6420782
270,31,1,1,6718244,6692563,6571426,6616900,6547415,6596790,6595249,6569820,6650483,6544493,6640768,6584165,6497652,6608208,6580860,6509570,6549262,6506576,6527548,6407815
271,0,1,1,6730738,6704052,6583952,6628551,6559947,6608643,6607644,6582041,6662940,6556602,6653374,6596068,6509252,6619944,6592568,6522169,6562354,6519112,6539589,6419754
272,31,1,1,6717796,6691889,6571596,6616282,6548508,6596520,6594719,6569413,6650390,6544054,6640335,6583132,6496199,6607060,6580233,6509628,6549622,6506037,6525859,6407378
273,0,1,1,6729795,6704270,6583440,6628560,6560535,6608630,6607169,6581321,6663026,6556500,6652810,6595788,6508300,6619556,6591645,6521729,6562079,6518687,6538800,6420378
274,31,1,1,6717672,6692562,6570942,6615974,6547553,6595606,6594364,6568364,6650631,6543647,6639595,6583484,6495463,6607130,6579008,6509223,6548518,6504993,6525752,6408407
275,0,1,1,6730354,6705216,6583346,6628623,6560308,6608575,6607224,6581211,6663218,6556981,6653706,6596906,6508382,6620267,6592320,6522498,6562280,6518750,6539312,6419977
276,31,1,1,6718512,6693402,6571019,6615590,6548209,6596370,6594331,6568719,6650907,6544583,6641047,6584168,6496506,6608054,6581357,6510002,6549423,6506292,6527025,6408180
277,0,1,1,6729658,6705700,6583083,6627957,6559994,6608232,6606279,6581471,6663209,6556541,6652971,6596443,6508524,6620427,6593591,6522370,6562975,6518134,6539643,6420779
278,31,1,1,6717633,6693469,6570833,6616168,6547269,6595706,6594492,6568734,6650316,6543487,6640622,6583823,6496585,6608171,6579890,6509977,6549524,6506004,6526893,6408189
279,0,1,1,6730694,6705706,6583527,6629617,6560226,6609055,6607529,6581565,6663698,6557177,6653301,6596983,6509752,6620931,6592978,6523333,6563016,6519503,6540253,6420981
280,31,1,1,6718020,6693979,6571063,6617048,6548301,6596790,6595742,6569204,6651217,6544821,6640675,6584293,6496795,6608569,6580529,6510478,6549129,6506266,6527578,6408677
281,0,1,1,6728893,6704667,6582429,6627819,6559403,6607659,6606567,6579685,6662386,6555704,6652009,6595675,6508250,6619691,6591264,6522046,6560469,6518013,6539151,6419521
282,31,1,1,6718325,6692502,6572011,6615917,6548656,6596117,6595357,6568595,6651955,6544591,6640313,6583659,6497375,6607882,6578971,6509941,6548632,6506445,6527231,6408390
283,0,1,1,6731182,6705676,6584527,6629132,6561561,6609426,6608280,6581165,6664391,6557494,6654015,6596612,6509917,6620789,6592972,6523459,6562393,6520069,6540566,6421340
284,31,1,1,6718505,6693510,6571656,6616714,6548680,6596384,6595226,6569031,6651163,6545012,6641140,6583856,6497820,6608272,6580036,6510391,6549320,6507390,6527354,6408191
285,0,1,1,6731367,6706247,6584273,6629089,6561605,6609069,6607866,6581428,6663991,6557712,6654088,6596062,6509444,6620703,6592780,6523359,6562478,6520069,6540469,6420680
286,31,1,1,6718774,6693623,6571610,6616514,6549011,6596307,6594919,6568843,6651395,6544784,6640705,6583581,6496569,6607640,6580005,6509834,6549754,6507185,6527585,6408034
287,0,1,1,6731116,6705858,6584062,6629401,6561404,6609120,6608537,6582090,6664181,6558280,6653660,6597282,6509344,6621444,6592729,6523586,6563558,6521126,6540718,6421300
288,31,1,1,6718079,6692561,6571249,6616824,6547986,6595697,6594840,6568332,6650934,6544825,6640132,6584540,6496268,6607458,6579233,6509757,6549460,6506964,6526998,6407727
289,0,1,1,6731003,6705355,6583869,6628790,6561294,6609398,6608005,6580735,6663994,6558109,6653695,6597254,6508982,6620644,6592745,6523667,6562813,6519480,6540777,6420152
290,31,1,1,6718438,6692248,6570762,6615804,6548467,6595741,6595139,6567842,6650568,6544572,6639487,6584183,6496019,6607423,6580239,6510189,6548140,6506675,6527000,6407483
291,0,1,1,6730726,6704889,6583859,6627744,6560794,6608720,6607596,6581109,6663847,6557243,6652697,6597080,6508762,6620363,6592716,6523038,6561688,6519356,6540357,6419741
292,31,1,1,6718581,6692671,6572148,6616305,6548624,6596126,6595427,6568356,6650522,6544574,6640398,6584720,6496033,6607330,6579582,6509797,6549161,6506489,6527373,6408109
293,0,1,1,6731207,6704570,6583805,6628262,6560806,6608048,6607107,6580503,6663303,6556941,6653423,6596926,6508452,6619980,6592776,6522259,6562141,6519121,6539418,6420579
294,31,1,1,6718413,6692343,6571765,6616015,6548519,6595833,6594371,6568045,6650856,6544853,6640333,6584492,6495880,6607203,6580690,6509504,6548967,6506426,6526961,6407601
295,0,1,1,6731433,6705759,6583651,6628342,6560543,6608656,6607321,6581248,6663843,6557481,6653487,6597535,6508082,6620979,6593059,6522784,6562306,6519649,6540476,6420498
296,31,1,1,6717891,6692932,6571218,6615485,6547982,6595798,6594376,6568173,6650382,6543548,6639435,6584052,6495880,6607675,6579219,6509357,6548772,6506144,6526593,6407196
297,0,1,1,6730690,6705006,6583958,6627224,6560545,6607391,6606330,6580539,6662440,6556038,6652757,6596731,6507940,6620117,6592363,6522431,6561259,6519339,6539192,6419337
298,31,1,1,6718837,6693376,6571376,6614983,6548420,6594757,6594654,6567998,6649669,6543949,6639966,6584060,6496349,6607691,6580223,6509496,6548535,6506372,6526679,6407530
299,0,1,1,6731152,6705557,6583816,6627841,6560459,6607749,6606971,6581016,6663049,6557064,6653748,6597031,6509279,6620524,6593166,6522578,6562020,6519977,6540412,6420528
300,31,1,1,6718608,6692685,6571230,6615737,6548192,6595626,6595255,6568572,6650563,6544329,6640288,6584724,6496258,6608252,6580221,6509706,6549262,6506961,6527270,6407649
301,0,1,1,6729908,6703714,6582665,6627502,6558892,6607337,6606681,6580130,6662011,6555645,6651861,6595988,6507322,6620080,6591943,6521249,6559967,6518178,6538416,6418631
302,31,1,1,6718685,6692157,6570585,6615666,6546990,6595563,6594267,6567798,6650293,6543606,6640360,6584381,6495752,6607407,6579160,6508565,6548240,6505654,6526310,6406854
303,0,1,1,6731511,6705508,6583308,6627887,6560024,6608208,6607092,6580428,6663345,6556154,6653481,6597132,6508568,6620537,6592743,6521942,6561904,6518811,6539912,6419556
304,31,1,1,6719360,6693555,6572218,6615627,6548887,6596176,6594812,6569301,6651387,6544541,6640850,6585380,6497090,6608281,6579748,6509110,6549532,6506423,6527806,6407095
305,0,1,1,6731415,6705944,6583720,6627319,6560476,6607895,6606977,6581110,6663746,6556541,6653551,6597522,6508369,6619972,6592789,6521999,6562577,6519311,6540148,6419153
306,31,1,1,6718591,6693928,6572387,6615477,6548031,6595695,6594761,6569484,6651426,6544143,6641516,6585401,6496165,6608394,6580566,6510316,6549708,6507004,6527595,6408015
307,0,1,1,6730932,6705425,6583471,6627598,6560594,6607846,6607149,6580810,6663485,6556083,6653543,6596725,6508427,6620484,6592540,6523156,6561638,6519052,6539856,6419475
