rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718814,6692331,6570671,6614011,6547628,6597611,6594221,6569087,6651239,6543410,6638774,6585467,6496430,6607292,6579964,6511371,6547563,6507737,6528123,6408719
153,0,1,0,6730912,6704193,6581807,6624943,6558873,6609008,6606248,6580399,6663260,6556097,6651127,6597791,6508603,6619016,6592199,6523231,6559593,6519527,6540109,6419719
154,31,1,0,6718481,6691646,6569983,6612790,6547661,6596704,6593778,6567812,6650176,6544075,6637970,6584791,6496652,6605700,6579615,6510885,6546855,6507238,6526954,6407299
155,0,1,0,6731063,6704230,6582399,6624973,6560463,6610240,6606939,6580992,6663111,6557543,6651400,6597463,6509245,6618143,6592347,6524010,6560460,6519865,6541282,6420470
156,31,1,0,6718907,6692828,6571307,6612947,6548698,6598091,6594936,6568727,6651331,6545627,6638694,6585895,6497461,6606869,6580876,6511797,6547977,6507055,6528628,6409021
157,0,1,0,6730720,6704671,6583936,6625584,6560961,6610221,6607582,6581090,6663670,6557475,6651352,6598208,6509989,6619085,6593618,6524329,6560776,6520253,6542210,6421435
158,31,1,0,6717439,6691047,6570678,6612670,6548029,6596848,6594887,6568283,6650679,6543815,6637360,6584476,6496217,6605588,6579635,6510743,6547242,6507038,6528149,6407485
159,0,1,0,6731138,6704142,6583426,6626091,6560393,6609912,6607251,6581081,6663770,6556703,6650546,6597286,6508723,6618642,6592308,6523714,6560626,6520085,6541466,6420478
160,31,1,0,6718895,6692403,6571563,6613925,6548438,6597473,6595377,6569310,6651044,6544950,6638485,6585556,6496296,6606904,6579199,6511744,6547859,6507470,6528553,6407444
161,0,1,0,6731171,6704479,6582763,6625906,6560091,6610127,6606732,6580563,6663079,6557743,6651384,6597395,6508171,6618767,6591821,6524192,6561365,6519755,6540653,6419531
162,31,1,0,6718333,6691998,6570650,6613423,6547243,6596947,6594633,6568760,6650321,6544977,6638272,6584198,6496076,6606219,6579554,6510842,6547825,6506169,6527743,6407229
163,0,1,0,6730886,6703924,6583133,6625805,6559870,6609636,6607002,6581424,6663556,6557394,6651094,6597746,6508562,6619582,6593025,6523132,6560921,6520224,6540496,6420842
164,31,1,0,6718477,6691506,6570926,6613053,6547581,6597573,6594372,6569280,6651428,6544754,6638098,6585219,6496068,6605621,6580118,6509887,6548514,6506229,6527785,6407664
165,0,1,0,6730951,6704128,6582938,6625110,6559777,6609717,6607399,6581070,6663613,6557209,6651250,6597871,6508944,6618665,6592487,6523468,6561380,6519816,6540660,6420306
166,31,1,0,6718459,6692693,6571509,6613551,6547983,6597401,6595692,6568938,6651233,6544988,6638559,6585464,6496815,6606952,6580243,6510990,6548875,6507379,6527985,6408472
167,0,1,0,6730977,6704939,6583343,6625804,6559818,6609324,6607881,6581586,6663618,6556804,6651377,6597060,6508717,6619274,6592992,6523522,6561401,6519451,6540588,6420301
168,31,1,0,6719168,6692867,6571805,6614035,6548188,6597156,6595168,6568789,6651034,6545724,6638447,6584687,6497258,6606564,6580931,6510931,6548450,6507325,6527814,6407389
169,0,1,0,6730061,6704052,6582501,6625327,6559312,6608716,6606578,6580567,6663040,6557465,6650638,6596798,6508590,6618365,6592665,6523021,6560256,6519710,6540341,6419698
170,31,1,0,6718569,6692034,6571163,6613641,6547734,6596919,6595110,6568028,6650428,6545052,6638087,6584768,6496617,6606261,6580478,6510939,6548051,6507044,6528049,6407518
171,0,1,0,6731157,6704413,6582910,6625555,6560482,6609561,6607405,6580826,6663719,6558064,6651630,6597890,6508767,6619299,6593337,6523503,6560726,6520286,6541187,6419675
172,31,1,0,6719353,6692974,6572521,6614060,6548432,6597629,6595281,6568399,6650897,6545388,6639033,6585537,6497360,6607353,6581014,6510942,6548779,6507857,6528614,6408156
173,0,1,0,6731188,6705035,6583350,6626113,6559905,6609365,6607192,6580673,6662780,6557894,6651663,6597906,6510433,6619390,6593617,6523503,6561192,6520387,6541867,6420857
174,31,1,0,6718465,6692830,6571208,6613472,6548452,6597162,6594864,6568909,6650624,6545744,6639226,6585566,6498119,6607383,6581533,6510876,6549113,6507716,6529301,6408334
175,0,1,0,6730770,6704989,6583040,6625320,6560233,6609180,6606677,6580786,6663302,6557987,6651755,6597565,6510009,6619559,6594141,6523019,6561018,6520253,6541590,6420311
176,31,1,0,6718817,6692398,6570751,6613169,6548058,6596272,6593886,6567775,6650990,6544797,6638566,6584710,6496865,6606498,6580415,6509667,6548590,6507278,6527871,6407875
177,0,1,0,6729667,6703124,6582066,6625053,6559133,6608102,6605131,6579941,6662812,6556327,6650384,6596607,6508274,6618215,6592160,6522334,6560803,6519178,6540224,6418930
178,31,1,0,6717825,6691328,6570773,6612942,6546962,6596887,6593318,6567663,6650923,6545120,6638390,6584206,6496775,6606671,6580766,6509914,6547927,6506795,6528354,6406905
179,0,1,0,6730941,6703838,6583271,6625786,6559320,6609280,6605751,6580554,6663269,6557917,6651843,6597078,6508909,6619841,6593601,6523631,6561615,6520444,6541134,6419820
180,31,1,0,6717821,6691545,6571065,6613383,6546651,6596758,6592640,6567557,6650234,6543987,6638763,6584523,6496370,6606769,6580311,6510661,6548280,6507210,6527928,6407113
181,0,1,0,6730689,6704107,6583411,6626083,6559694,6609590,6605715,6580287,6662602,6558390,6651406,6597534,6508779,6618992,6593880,6524122,6561645,6519896,6541234,6420443
182,31,1,0,6717802,6690321,6570431,6613097,6546968,6595897,6593638,6567765,6649496,6545130,6638325,6583692,6495745,6606711,6579506,6510097,6547494,6506654,6527822,6406722
183,0,1,0,6730499,6703261,6583061,6626305,6559302,6608940,6606519,6580221,6662332,6557981,6651630,6597035,6508647,6619241,6592678,6523794,6560749,6519594,6540935,6419566
184,31,1,0,6718031,6692193,6571056,6614005,6547732,6596383,6594284,6568238,6650244,6545270,6638961,6584830,6496568,6606821,6581067,6510683,6547983,6507089,6527816,6407422
185,0,1,0,6729351,6703758,6582468,6625856,6559173,6608755,6605131,6579979,6661926,6557592,6651293,6596475,6508164,6618158,6593664,6523261,6560550,6518960,6540298,6418830
186,31,1,0,6717901,6692513,6570543,6614391,6546934,6597427,6593817,6567801,6650186,6545143,6638484,6584050,6496565,6606216,6580672,6510701,6548029,6506588,6528076,6406969
187,0,1,0,6730324,6704769,6583272,6626472,6559624,6609668,6606987,6580360,6663222,6558141,6651467,6597220,6509180,6618868,6593139,6523244,6561411,6519990,6541750,6419773
188,31,1,0,6717667,6691980,6570949,6613716,6546358,6596682,6594443,6567714,6650325,6545984,6638766,6584264,6496114,6605886,6580609,6509738,6548098,6507112,6528057,6407093
189,0,1,0,6730782,6704257,6582888,6626050,6558386,6609204,6606668,6580341,6663238,6558531,6651188,6596490,6508262,6617886,6593739,6522387,6560871,6519491,6540425,6420331
190,31,1,0,6718274,6692108,6571300,6614191,6546539,6597296,6594930,6567711,6650234,6545951,6637789,6584408,6496252,6605581,6581054,6510363,6547858,6506896,6527938,6407890
191,0,1,0,6731256,6705246,6583514,6627363,6559780,6609903,6607743,6580645,6663590,6559127,6652050,6597646,6509177,6619845,6593667,6524083,6561461,6521002,6541775,6420278
192,31,1,0,6718392,6691723,6570549,6613577,6547001,6596678,6593897,6567553,6649823,6545916,6638120,6583742,6496183,6606479,6580081,6510112,6547750,6507092,6527929,6406906
193,0,1,0,6731219,6705585,6582995,6626793,6559539,6610018,6606948,6580685,6663313,6558925,6651457,6597369,6508982,6619854,6593688,6523225,6561542,6519967,6541458,6420433
194,31,1,0,6718852,6693128,6571220,6614191,6547369,6597679,6594477,6568281,6650963,6546031,6638730,6584390,6496633,6607001,6581114,6510267,6548354,6507475,6528614,6407732
195,0,1,0,6731067,6705039,6583937,6627089,6560321,6610260,6607257,6580897,6663807,6559520,6651961,6597326,6509279,6619544,6593834,6523580,6561681,6520736,6541764,6420227
196,31,1,0,6719840,6692392,6571514,6615068,6548460,6597796,6595657,6568880,6651283,6547480,6639524,6585504,6497440,6607170,6581932,6511349,6549313,6508208,6529323,6408263
197,0,1,0,6732080,6705678,6584111,6627149,6561621,6610824,6608580,6581377,6664245,6560699,6652634,6597857,6510140,6619516,6594425,6524727,6562018,6520977,6542680,6421124
198,31,1,0,6719666,6693370,6571986,6614447,6549169,6598821,6595796,6569113,6651781,6547444,6639647,6585673,6497831,6606749,6581973,6511663,6548737,6508296,6529909,6408776
199,0,1,0,6730625,6704954,6583075,6625833,6560225,6610088,6606581,6580783,6662963,6559552,6651583,6597051,6509266,6618231,6593462,6524373,6560551,6520105,6542088,6420226
200,31,1,0,6718324,6692353,6571067,6614067,6548268,6597255,6594463,6568635,6650720,6546540,6638856,6584475,6497549,6606340,6581319,6510955,6547955,6507397,6529354,6407838
201,0,1,0,6729923,6703784,6581623,6625721,6559367,6609425,6605636,6580119,6663158,6558885,6652054,6596690,6509669,6618231,6593244,6523625,6561199,6519838,6541491,6419596
202,31,1,0,6718256,6690820,6570478,6613284,6547671,6597187,6593600,6567832,6651299,6545848,6638674,6584412,6497213,6605558,6580929,6510884,6548481,6507560,6528692,6407575
203,0,1,0,6731372,6702910,6583616,6625799,6560439,6610313,6607071,6580303,6663623,6558884,6651823,6597495,6509846,6618821,6593475,6524301,6561541,6520386,6542228,6420554
204,31,1,0,6717860,6689547,6570367,6613080,6547203,6597232,6594095,6567616,6650517,6545974,6638504,6584243,6495908,6605576,6580616,6510552,6547432,6506312,6528815,6407280
205,0,1,0,6730469,6702674,6583253,6625601,6560091,6609569,6607088,6580167,6664300,6558880,6651496,6596987,6508656,6618259,6592747,6523885,6561053,6519305,6542068,6420309
206,31,1,0,6718157,6691037,6571261,6612833,6547915,6597408,6594258,6567762,6651510,6546305,6639172,6584313,6495881,6606476,6580952,6511598,6548039,6506529,6528725,6407188
207,0,1,0,6729515,6703421,6582696,6624924,6559749,6609426,6606182,6580247,6663628,6559004,6651100,6597093,6508237,6618262,6592856,6523960,6561045,6519009,6541363,6419147
208,31,1,0,6717403,6691416,6570670,6612745,6547617,6596541,6594248,6567534,6650548,6545767,6638344,6584250,6495717,6606026,6580067,6510308,6547766,6506938,6528206,6406604
209,0,1,0,6730071,6704367,6583403,6625979,6560319,6608974,6606996,6579895,6664160,6558869,6652361,6596626,6508123,6618535,6592149,6523791,6561768,6520043,6540810,6419727
210,31,1,0,6717242,6692034,6570370,6613291,6547780,6596244,6594899,6567339,6651070,6546299,6639267,6584161,6495791,6605813,6579416,6511007,6547978,6507057,6527876,6407371
211,0,1,0,6728948,6704003,6582144,6626052,6559356,6608973,6606007,6579254,6663561,6559001,6651203,6596275,6508173,6618323,6592620,6523279,6561109,6519300,6540257,6420184
212,31,1,0,6716512,6691592,6569803,6613720,6547580,6596478,6593711,6567168,6651197,6545746,6637462,6584135,6496213,6605066,6579483,6510442,6548753,6506357,6527490,6407894
213,0,1,0,6729730,6704183,6582674,6626205,6560294,6609992,6606837,6580421,6664266,6558653,6650886,6597141,6508428,6617460,6593086,6523614,6562003,6519601,6540122,6420499
214,31,1,0,6717095,6690004,6569800,6612999,6546944,6597057,6593537,6566944,6650900,6545021,6637374,6584077,6494980,6604462,6578898,6510422,6547946,6506425,6526400,6406947
215,0,1,0,6729250,6703087,6582676,6625719,6560248,6609843,6606440,6580173,6663662,6557936,6651436,6597153,6508678,6617602,6592566,6523518,6561829,6519696,6539784,6419789
216,31,1,0,6716450,6690250,6569748,6612613,6547306,6597391,6594160,6566683,6650196,6544191,6638923,6584260,6495598,6604395,6578960,6509485,6547984,6506717,6526527,6406764
217,0,1,0,6729325,6703308,6583540,6626109,6559701,6610319,6606771,6580066,6662880,6557854,6652441,6597251,6508497,6618271,6592748,6522689,6562015,6520090,6539762,6419323
218,31,1,0,6717365,6691219,6571408,6613529,6547071,6598177,6594662,6567174,6650217,6544898,6639016,6584384,6496657,6605654,6579729,6510033,6548571,6507552,6527118,6406974
219,0,1,0,6729853,6702397,6582804,6625121,6558851,6610102,6605989,6579391,6662531,6557014,6651315,6596792,6508618,6617728,6591964,6522886,6560476,6519440,6540164,6419450
220,31,1,0,6717894,6691107,6571570,6613548,6547692,6597865,6594086,6567781,6650039,6544569,6639681,6585290,6496327,6605688,6580355,6511177,6548325,6507573,6528583,6407425
221,0,1,0,6730428,6702579,6583090,6625010,6560082,6610063,6606126,6580130,6662350,6557010,6652507,6596895,6508130,6617312,6592520,6523732,6561052,6519262,6540738,6420311
222,31,1,0,6718707,6690837,6572048,6613843,6547860,6598477,6594075,6568235,6650754,6545210,6640077,6584862,6496954,6605627,6580251,6511181,6548650,6507091,6529130,6408075
223,0,1,0,6729454,6702229,6582824,6624867,6558983,6609659,6605572,6580089,6663156,6556391,6651028,6596523,6508369,6617579,6591888,6522758,6560450,6518747,6540353,6419220
224,31,1,0,6717270,6690104,6570087,6612692,6546002,6597269,6593174,6567502,6650572,6544436,6638837,6584090,6495939,6604559,6578721,6509785,6547227,6506468,6528059,6407136
225,0,1,0,6728728,6701823,6582595,6624089,6557353,6608880,6604697,6579293,6662766,6556346,6650970,6595859,6508009,6617195,6591805,6522199,6560203,6518804,6539735,6419133
226,31,1,0,6717669,6690585,6571167,6612645,6546025,6597551,6592780,6567777,6650684,6544882,6638616,6583555,6496004,6604902,6579840,6510030,6547548,6506204,6527799,6406999
227,0,1,0,6729033,6702854,6583496,6624907,6558761,6609400,6605437,6580093,6663228,6557614,6651755,6596014,6508456,6617703,6592671,6523457,6560639,6519258,6540002,6419822
228,31,1,0,6717205,6690998,6571760,6613450,6547640,6597563,6593882,6568574,6651087,6544873,6638985,6584410,6497012,6605697,6580392,6510953,6548085,6507279,6528623,6407612
229,0,1,0,6729523,6703266,6583737,6625548,6558489,6609249,6606009,6579570,6663069,6556470,6650981,6596171,6508270,6617535,6591710,6523368,6560228,6519441,6540561,6419168
230,31,1,0,6717596,6691080,6571645,6612929,6546120,6596954,6593815,6567752,6650860,6544272,6638286,6583833,6495530,6603880,6580014,6510403,6547576,6506584,6527890,6406991
231,0,1,0,6729766,6703219,6583955,6625852,6558230,6609213,6606181,6580115,6663655,6556914,6651554,6596096,6507592,6616475,6593207,6524036,6561074,6519530,6541053,6419180
232,31,1,0,6717357,6690946,6571781,6613959,6546464,6597087,6593903,6567499,6650661,6544227,6638462,6583529,6495371,6603950,6580940,6510609,6547532,6506612,6527928,6406473
233,0,1,0,6729237,6703233,6583949,6626280,6558915,6609776,6606050,6580178,6663292,6557154,6651236,6595980,6507972,6615646,6592482,6523326,6560764,6520069,6539716,6419370
234,31,1,0,6717303,6691035,6571478,6613923,6547213,6597684,6593773,6567658,6650470,6544687,6638142,6583840,6495726,6603320,6580051,6510643,6548143,6506908,6527481,6407277
235,0,1,0,6728798,6703025,6583745,6624898,6559699,6609394,6605420,6580144,6663222,6557132,6650984,6596178,6507839,6616632,6592288,6523278,6561127,6519710,6540269,6419348
236,31,1,0,6716988,6692140,6572330,6613189,6548184,6597772,6594006,6568697,6651712,6545251,6639014,6584552,6496237,6605534,6581168,6511330,6548331,6507669,6528175,6407950
237,0,1,0,6728518,6703550,6583119,6624797,6559183,6609382,6605042,6579414,6662777,6557185,6650503,6596133,6507206,6617180,6591976,6523561,6560328,6519267,6539831,6418745
238,31,1,0,6716983,6691372,6570667,6612629,6546985,6596886,6593128,6567786,6650972,6544107,6637761,6583806,6495741,6604543,6580204,6511224,6546966,6507022,6527362,6406398
239,0,1,0,6729755,6703658,6583583,6625776,6559805,6609602,6605905,6580772,6663668,6556960,6651149,6597067,6508818,6616844,6592469,6524652,6559889,6520680,6540248,6418901
240,31,1,0,6717520,6691387,6572088,6613390,6547351,6597043,6593304,6568396,6651518,6544183,6638063,6584053,6496419,6604808,6579930,6511662,6547131,6507501,6527850,6406858
241,0,1,0,6729565,6703710,6583446,6625000,6558621,6609741,6604909,6579376,6663457,6556637,6650412,6596575,6507751,6616685,6592675,6523455,6560363,6520193,6539868,6419262
242,31,1,0,6718223,6691556,6571594,6612782,6546175,6597322,6593300,6568323,6651089,6544797,6638222,6583999,6496133,6604280,6580102,6510300,6547057,6507481,6527553,6406129
243,0,1,0,6729906,6703768,6583792,6625193,6558563,6610139,6605664,6580689,6663720,6557264,6650287,6596555,6508436,6617583,6592908,6523355,6559997,6520129,6541021,6418911
244,31,1,0,6717258,6691530,6571650,6612788,6546188,6597858,6593819,6568404,6650650,6545064,6637532,6583836,6496653,6604662,6580337,6510734,6547669,6507338,6528254,6406692
245,0,1,0,6729022,6703193,6583788,6624506,6557988,6610265,6605440,6580584,6663596,6557273,6649855,6596015,6508471,6617437,6592832,6523758,6559723,6520317,6540356,6419314
246,31,1,0,6717783,6691269,6571794,6613078,6546630,6597933,6592787,6568030,6650752,6545166,6637476,6583475,6496002,6605127,6579881,6510464,6546666,6507232,6528036,6407194
247,0,1,0,6730202,6703967,6584262,6626378,6559268,6610729,6606216,6580653,6663577,6558322,6651177,6596738,6509557,6617791,6593537,6524443,6560741,6520874,6541208,6419959
248,31,1,0,6717445,6691556,6571128,6613415,6546286,6598385,6593593,6568013,6650667,6545197,6638555,6583748,6496692,6605081,6581018,6511099,6547451,6507825,6527612,6407373
249,0,1,0,6729997,6704298,6584038,6625314,6559127,6610377,6605522,6581034,6663321,6557592,6650695,6596508,6508828,6618093,6593291,6523757,6561078,6520491,6540095,6420033
250,31,1,0,6717806,6693470,6572478,6612819,6547334,6598127,6593612,6569352,6650738,6544961,6637907,6584011,6497080,6605205,6580918,6511210,6547562,6507782,6527486,6407463
251,0,1,0,6729748,6704271,6583660,6624757,6558711,6609983,6604979,6580747,6663172,6557313,6649937,6595997,6508753,6616896,6592636,6523457,6560009,6519944,6539265,6419257
252,31,1,0,6717457,6692884,6571297,6612489,6546806,6598385,6592970,6568463,6650794,6544986,6637747,6583878,6496226,6605104,6579929,6510620,6547578,6507008,6527128,6407084
253,0,1,0,6728867,6704838,6582812,6625337,6558638,6609413,6605134,6580184,6663087,6556946,6649917,6596083,6507781,6617262,6592366,6523167,6559749,6519306,6538861,6418836
254,31,1,0,6717479,6693560,6571672,6614060,6546758,6597823,6593542,6568961,6651175,6544480,6637840,6583973,6496558,6605434,6581162,6510617,6547876,6507895,6527142,6406919
255,0,1,0,6729415,6705648,6583800,6625958,6558882,6610507,6606136,6580934,6663351,6557032,6650624,6597105,6508965,6618949,6593213,6523803,6560559,6520033,6539995,6420171
256,31,1,0,6717268,6692872,6571429,6613385,6546245,6598238,6593632,6568752,6651026,6544092,6637721,6583872,6496623,6605324,6579710,6510533,6547146,6507376,6527014,6406933
257,0,1,0,6729780,6705085,6584276,6626027,6559302,6611500,6606639,6581301,6664114,6557759,6652163,6597053,6509645,6619062,6593215,6524273,6560877,6520467,6540425,6420071
258,31,1,0,6718300,6692750,6571647,6613760,6547303,6598428,6594536,6568791,6651481,6544639,6638764,6583687,6496345,6605708,6581081,6511356,6547628,6507524,6528095,6407774
259,0,1,0,6730682,6704899,6584548,6625794,6559590,6610854,6606963,6581039,6663896,6558083,6651574,6596467,6508436,6618127,6594021,6524605,6560996,6519944,6540459,6419749
260,31,1,0,6718343,6691997,6571794,6613712,6547145,6598446,6594038,6568467,6651691,6545571,6638316,6583870,6495747,6605404,6580428,6511133,6547145,6507639,6527107,6406168
261,0,1,0,6730613,6705014,6584612,6626579,6560140,6611185,6607116,6581807,6664921,6559187,6651440,6596904,6508335,6619255,6594358,6524772,6561451,6520800,6541001,6419716
262,31,1,0,6717295,6691518,6571743,6613153,6546980,6597757,6593770,6567712,6650873,6544664,6637375,6583364,6495310,6604367,6580184,6510677,6546953,6506966,6526982,6405832
263,0,1,0,6730420,6704582,6584532,6626035,6560319,6611120,6607057,6581049,6664328,6558344,6651226,6596867,6509311,6618098,6593600,6524391,6561636,6520627,6540832,6419914
264,31,1,0,6718466,6692557,6572280,6613952,6547615,6598578,6594193,6569184,6651303,6545632,6638458,6584254,6496426,6605825,6581152,6511110,6547998,6507806,6527990,6408240
265,0,1,0,6729660,6704402,6583698,6625092,6559020,6610345,6606146,6580178,6663590,6557043,6650764,6595925,6508142,6617128,6592135,6523374,6561030,6519629,6540241,6420924
266,31,1,0,6717276,6692474,6571371,6611894,6546673,6596853,6594525,6567630,6650166,6543411,6637485,6583317,6495441,6604121,6579464,6510490,6547463,6506827,6526517,6407545
267,0,1,0,6729736,6704825,6583026,6624580,6558547,6609712,6607050,6579856,6662840,6556412,6650276,6596278,6507970,6617195,6592512,6522766,6560071,6519226,6539934,6419918
268,31,1,0,6718320,6692836,6571151,6613034,6546889,6597418,6594555,6568027,6650602,6544099,6637481,6584343,6495590,6605069,6579438,6510176,6546892,6506504,6527906,6407332
269,0,1,0,6730783,6705155,6583557,6625470,6558794,6609972,6606631,6580256,6663373,6557375,6650715,6596908,6508732,6617103,6593055,6522849,6560380,6519154,6540680,6420216
270,31,1,0,6718276,6692145,6571156,6612963,6546172,6597125,6593529,6567736,6650428,6544437,6637772,6584101,6496073,6605258,6579052,6509806,6546840,6505939,6527569,6406448
271,0,1,0,6729541,6704094,6583167,6625657,6558338,6609045,6605241,6579631,6662199,6557024,6650154,6596067,6508103,6617054,6591852,6522588,6559530,6518374,6539592,6418849
272,31,1,0,6717420,6692815,6571080,6613655,6546363,6597221,6593588,6567270,6651061,6544124,6637604,6583832,6495910,6604834,6579832,6510139,6546905,6506286,6527328,6407363
273,0,1,0,6729707,6704407,6584138,6625651,6558338,6609547,6605644,6579612,6663559,6557017,6649736,6596709,6508623,6617061,6592403,6522865,6560062,6519071,6540225,6420213
274,31,1,0,6717560,6692379,6571284,6613822,6546963,6597883,6594238,6568083,6651268,6544615,6637324,6584301,6496179,6604514,6580286,6510573,6547076,6506458,6528025,6408082
275,0,1,0,6729894,6703397,6583101,6625579,6558965,6609693,6606216,6580347,6663022,6557092,6649399,6596280,6507934,6617331,6592936,6522591,6559323,6518966,6540635,6420162
276,31,1,0,6717306,6691248,6571039,6612752,6546315,6597768,6593480,6567980,6650559,6544226,6637066,6583656,6495550,6604938,6580120,6509895,6546005,6506314,6527596,6407256
277,0,1,0,6729455,6703225,6583205,6624770,6557998,6609648,6604910,6579899,6663386,6556164,6649339,6596080,6507229,6617247,6592903,6523118,6559117,6518872,6540000,6419420
278,31,1,0,6717618,6691199,6571259,6612926,6546474,6597705,6593178,6567563,6650644,6543759,6636994,6583791,6495698,6604198,6580827,6509981,6546205,6506480,6527796,6407193
279,0,1,0,6730016,6702556,6582744,6625271,6558470,6609519,6605296,6579284,6662610,6556839,6649803,6595893,6507982,6616055,6593032,6523312,6559243,6518784,6540208,6419251
280,31,1,0,6719546,6691896,6571896,6613907,6547895,6598650,6593960,6567944,6651408,6545518,6637918,6584382,6496588,6604819,6580926,6511257,6547194,6507618,6528438,6407995
281,0,1,0,6730941,6704183,6584466,6625669,6559985,6610847,6606886,6579921,6664415,6557440,6650728,6597293,6508717,6618485,6593462,6523871,6559837,6519563,6541066,6420325
282,31,1,0,6717710,6690776,6571709,6613160,6547077,6598271,6593838,6567649,6650958,6544202,6637357,6584151,6495481,6605411,6579636,6510052,6546615,6506379,6527338,6406874
283,0,1,0,6730250,6703134,6583680,6625587,6559163,6611092,6606411,6579874,6663592,6557133,6650585,6597113,6508250,6617839,6592235,6523002,6560167,6519172,6540633,6419419
284,31,1,0,6717662,6691199,6571720,6613342,6547283,6598750,6593776,6567360,6650584,6544468,6637376,6584032,6496076,6605130,6579210,6510418,6546555,6506387,6527950,6407356
285,0,1,0,6728790,6703444,6583467,6625462,6558727,6610637,6605434,6578875,6662709,6557390,6649801,6596424,6508403,6617227,6592135,6523412,6559732,6519105,6540723,6418869
286,31,1,0,6716750,6690454,6571215,6612061,6545996,6598194,6592527,6566481,6649246,6543920,6637240,6583700,6495271,6604409,6579878,6510492,6546306,6505865,6528093,6406577
287,0,1,0,6729798,6703113,6583528,6625779,6559013,6610659,6605667,6579467,6662313,6556977,6650245,6596860,6507843,6617635,6593151,6523796,6559997,6519017,6541259,6418933
288,31,1,0,6717858,6691463,6571872,6614036,6547428,6598638,6594243,6567426,6650400,6544028,6637780,6584357,6496263,6605536,6580669,6510503,6547579,6507115,6528602,6406520
289,0,1,0,6730028,6702879,6583253,6625023,6558821,6609701,6605969,6579375,6662441,6555926,6650630,6596386,6508030,6617357,6592663,6523304,6559349,6519257,6540163,6418650
290,31,1,0,6716651,6691028,6570575,6612673,6546315,6597619,6593045,6567316,6650158,6542953,6637556,6583787,6496164,6604646,6579595,6510228,6546188,6505688,6527105,6405868
291,0,1,0,6730037,6703903,6583374,6625130,6558544,6610399,6606620,6580259,6663006,6555929,6651217,6596824,6508259,6617313,6593356,6523874,6560339,6519234,6540552,6418492
292,31,1,0,6718304,6691589,6571619,6613193,6546942,6597931,6593952,6567684,6650667,6543864,6638028,6584216,6495591,6605162,6581222,6511084,6546707,6506441,6527800,6406742
293,0,1,0,6730383,6705043,6584080,6626091,6559666,6610795,6607214,6580429,6664178,6556639,6651226,6597530,6508087,6617961,6594438,6524149,6559341,6519258,6540678,6419958
294,31,1,0,6718835,6692191,6571653,6613204,6547140,6598589,6594064,6567962,6651476,6543995,6638014,6584686,6495769,6605256,6581446,6511037,6546948,6505921,6527423,6407866
295,0,1,0,6730071,6703396,6583461,6625276,6558803,6610308,6605592,6580576,6663717,6556391,6650644,6596771,6507969,6617843,6592429,6523357,6559744,6518857,6539860,6419341
296,31,1,0,6718346,6691728,6572448,6614136,6547246,6598197,6593586,6567851,6651859,6543873,6638726,6584529,6496344,6605776,6580898,6511348,6547285,6505992,6527914,6407194
297,0,1,0,6730113,6703504,6584440,6626078,6558664,6609904,6605711,6579974,6663503,6556506,6651148,6596625,6508939,6616841,6592600,6523594,6559201,6518243,6540285,6419222
298,31,1,0,6717748,6691640,6572540,6613247,6546917,6597998,6593749,6567521,6650503,6543630,6638013,6583454,6496120,6603787,6580291,6510555,6546602,6505659,6527516,6405903
299,0,1,0,6728962,6703132,6583110,6624919,6558204,6609418,6605104,6579625,6662646,6555308,6650372,6595706,6507221,6616808,6592725,6522448,6560022,6517886,6539822,6417914
300,31,1,0,6717517,6690932,6571450,6612860,6546336,6597233,6592824,6567140,6650421,6543264,6637351,6583947,6495653,6604663,6579758,6509896,6546783,6506470,6527192,6406548
301,0,1,0,6730258,6703786,6584728,6625603,6559467,6610627,6605996,6580183,6663805,6556423,6651326,6597265,6509266,6617911,6593416,6523582,6560995,6519311,6540720,6420103
302,31,1,0,6716879,6690999,6571625,6612478,6546960,6597829,6593249,6567434,6650768,6543403,6638360,6584433,6496196,6604778,6579765,6510264,6546775,6505720,6527391,6406460
303,0,1,0,6729458,6703265,6584418,6625471,6559323,6609942,6606410,6580713,6663407,6556554,6651410,6597647,6509191,6617281,6592826,6523683,6560163,6519284,6540889,6419540
304,31,1,0,6718009,6691341,6573274,6613100,6548077,6597666,6594535,6568822,6651868,6544483,6639001,6585337,6497368,6604975,6581221,6511350,6549040,6507715,6528810,6407611
305,0,1,0,6729578,6703338,6584509,6625053,6559447,6609784,6606284,6580056,6663947,6555996,6650700,6596729,6508629,6617440,6593351,6523413,6560694,6519096,6540491,6419620
306,31,1,0,6718458,6691410,6572633,6614053,6548167,6598484,6594389,6568164,6651724,6544289,6638659,6585099,6497019,6605741,6581589,6511384,6548408,6506510,6528413,6407811
307,0,1,0,6730439,6704160,6583992,6626475,6559807,6610188,6606247,6580236,6664222,6556911,6651347,6597402,6508422,6617605,6593217,6524338,6561499,6519349,6540864,6419369
