rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720783,6692975,6573088,6615016,6548228,6597600,6597050,6569733,6652365,6545472,6641565,6585903,6498132,6609192,6581381,6512269,6550565,6509800,6529666,6408941
153,0,1,1,6732615,6704148,6584283,6627058,6559652,6609238,6608516,6580962,6664420,6557277,6653886,6598201,6509879,6621206,6593715,6524521,6563351,6522038,6542020,6420808
154,31,1,1,6719308,6690690,6570702,6614043,6546606,6595905,6595365,6568012,6650755,6543122,6640198,6584281,6496328,6608345,6579926,6510833,6549794,6508006,6528273,6407335
155,0,1,1,6731590,6704032,6583292,6627484,6559955,6608863,6608326,6580769,6664265,6556152,6652888,6597590,6509502,6620659,6593723,6524836,6563361,6521446,6541412,6420178
156,31,1,1,6719251,6691657,6571550,6615485,6548732,6596817,6596650,6568856,6651813,6544359,6640727,6585385,6497500,6609022,6581791,6512582,6550671,6508996,6528913,6408827
157,0,1,1,6731946,6704249,6582227,6626791,6559585,6608841,6608304,6580283,6663328,6556723,6653194,6597539,6508325,6620717,6594018,6524525,6563162,6520995,6540700,6420444
158,31,1,1,6719922,6692309,6570633,6614677,6548119,6596767,6596311,6568109,6651773,6544386,6640317,6584989,6496705,6607433,6581450,6512224,6549146,6508292,6527691,6408286
159,0,1,1,6732565,6704803,6583004,6627255,6560153,6608665,6608801,6580781,6663913,6557124,6652917,6597153,6509047,6620616,6593861,6524266,6562740,6520896,6540246,6420348
160,31,1,1,6719992,6692096,6571050,6614786,6549351,6597130,6596938,6568855,6652170,6544743,6639970,6585252,6497442,6609319,6580963,6511888,6550042,6508697,6528624,6408907
161,0,1,1,6732443,6704264,6583179,6627115,6560963,6608939,6609059,6581039,6663732,6557017,6653032,6597762,6509240,6621346,6594220,6524956,6563017,6521668,6540702,6420722
162,31,1,1,6720913,6692420,6571918,6615019,6548513,6597276,6597111,6569124,6651506,6545252,6640793,6585316,6497656,6609564,6582028,6512991,6550882,6509387,6529039,6408430
163,0,1,1,6732036,6704017,6583449,6627147,6559563,6609208,6609467,6580814,6664256,6556296,6653005,6597504,6508681,6621663,6593390,6524762,6562817,6521180,6541174,6419551
164,31,1,1,6721045,6692403,6572047,6616285,6548644,6597792,6598027,6569050,6652192,6544580,6641894,6585832,6497366,6609768,6581596,6512970,6550662,6508880,6529302,6408080
165,0,1,1,6732347,6704260,6583311,6627770,6559662,6609446,6609107,6580814,6663560,6557063,6653918,6597398,6508978,6621730,6593933,6525207,6563119,6521260,6541406,6420239
166,31,1,1,6721060,6692911,6571557,6616115,6548293,6598168,6597090,6569251,6652313,6544792,6641663,6585636,6497173,6609108,6582368,6512827,6551336,6508653,6529400,6408970
167,0,1,1,6733477,6705090,6584059,6627630,6560791,6610250,6609093,6580978,6664527,6557247,6654185,6597865,6508796,6621568,6594408,6525342,6563610,6520700,6542206,6421141
168,31,1,1,6721769,6692619,6571860,6616295,6549028,6598698,6597683,6569322,6652397,6545266,6641715,6585424,6497224,6609749,6582848,6513550,6550859,6509579,6530140,6409582
169,0,1,1,6733303,6705376,6584061,6627390,6561132,6609920,6610162,6581411,6664389,6557692,6654280,6597513,6509374,6621206,6594520,6526111,6563226,6522221,6542767,6421983
170,31,1,1,6721077,6693030,6571649,6615305,6548858,6597282,6597367,6568809,6651688,6544661,6641270,6584621,6497176,6609401,6581510,6512502,6551176,6509046,6529707,6408742
171,0,1,1,6732945,6705427,6583349,6627428,6560748,6610127,6610099,6581370,6664191,6557780,6654278,6597497,6509524,6622321,6594266,6525701,6563952,6521740,6542508,6421343
172,31,1,1,6721195,6692795,6571423,6615482,6548195,6597421,6596692,6568809,6651530,6545621,6640940,6584362,6497041,6609436,6581580,6512399,6550793,6509016,6529519,6409042
173,0,1,1,6734202,6705052,6583548,6628093,6560716,6609998,6609233,6581392,6664693,6559058,6653895,6597640,6509963,6622274,6595467,6525843,6564039,6522620,6542644,6422100
174,31,1,1,6721346,6692541,6570211,6614854,6547537,6597650,6596261,6568345,6651557,6546006,6640461,6584761,6496452,6608942,6581741,6512804,6550087,6508974,6529556,6408515
175,0,1,1,6734328,6705195,6582322,6627659,6560555,6609822,6609180,6581133,6664560,6558568,6653532,6597755,6509677,6622204,6594419,6525103,6563539,6521785,6542780,6421654
176,31,1,1,6720446,6691946,6569349,6614807,6546904,6595714,6595557,6567692,6650653,6544453,6639928,6583538,6496519,6608215,6580745,6511111,6548874,6508305,6527731,6407650
177,0,1,1,6733754,6704355,6582639,6627979,6560296,6609272,6608721,6581298,6664547,6558304,6653817,6597547,6510200,6621306,6594348,6525052,6562990,6521939,6541307,6421186
178,31,1,1,6720674,6692028,6570036,6614671,6548083,6596080,6595923,6568028,6651397,6545043,6641062,6584086,6496880,6608472,6581567,6511876,6549614,6508330,6527932,6407618
179,0,1,1,6733625,6705568,6584149,6628241,6561137,6609567,6608590,6581503,6664478,6558734,6654220,6597283,6509726,6621296,6594591,6525008,6563422,6522237,6541668,6421318
180,31,1,1,6721924,6694145,6572332,6616065,6549069,6597096,6596759,6569710,6652456,6546346,6642052,6586013,6498320,6608969,6582217,6512897,6551094,6509575,6530057,6408898
181,0,1,1,6733419,6705869,6583971,6627818,6560951,6609032,6608548,6581681,6664241,6558360,6654805,6598024,6509664,6621344,6595131,6526148,6563657,6521694,6541821,6420924
182,31,1,1,6721000,6692791,6572310,6615217,6548656,6596887,6596183,6569996,6651829,6545088,6641601,6585840,6497573,6609664,6582500,6513355,6551148,6508922,6529440,6408733
183,0,1,1,6733058,6704348,6583623,6626965,6560870,6609083,6608436,6581504,6663827,6557798,6653998,6597818,6509465,6620786,6593685,6525114,6563694,6520784,6542182,6420417
184,31,1,1,6721436,6692858,6572063,6615167,6549098,6597845,6596645,6569437,6651786,6546579,6641745,6586086,6497518,6608892,6581929,6512623,6550701,6508559,6529591,6408836
185,0,1,1,6733142,6704993,6584158,6627154,6560851,6610108,6608627,6581288,6663576,6558331,6654230,6597821,6509702,6622083,6593999,6525080,6563581,6521575,6541563,6420659
186,31,1,1,6721477,6692977,6572371,6615096,6548685,6597983,6596992,6569139,6651706,6545956,6641630,6585796,6498117,6610260,6582250,6512114,6551124,6509251,6529007,6408684
187,0,1,1,6733628,6704888,6583688,6627027,6561084,6610622,6608582,6581092,6664379,6558597,6654496,6598307,6510046,6623350,6594337,6524872,6564109,6521630,6541811,6421447
188,31,1,1,6720918,6694671,6571198,6615146,6548852,6598074,6597038,6568605,6652325,6546449,6641636,6585577,6497974,6609658,6582429,6512133,6551027,6508294,6529183,6409242
189,0,1,1,6733291,6705456,6582985,6626464,6560609,6609597,6609168,6580989,6664069,6558733,6654510,6598209,6509502,6621820,6594936,6525397,6563389,6521583,6541629,6421281
190,31,1,1,6721362,6693286,6572328,6614167,6549032,6597559,6596977,6569140,6651962,6547077,6642037,6585920,6497538,6610253,6583040,6512735,6550851,6508567,6529208,6408862
191,0,1,1,6733549,6706289,6584380,6627044,6561623,6610389,6609308,6581938,6664548,6559926,6655055,6598099,6510894,6622032,6594889,6525803,6564448,6521216,6542580,6422059
192,31,1,1,6720831,6693209,6572138,6613860,6548442,6597186,6596789,6569125,6651257,6546493,6641426,6585725,6497309,6609425,6581808,6512010,6551063,6508028,6529029,6408657
193,0,1,1,6733453,6706078,6584100,6627197,6561242,6609676,6609055,6581844,6664123,6559904,6654058,6598355,6510230,6622011,6595759,6525301,6564157,6521416,6541716,6421975
194,31,1,1,6720441,6693032,6572096,6614404,6548283,6597288,6596634,6568758,6651303,6546146,6641070,6585408,6497903,6609219,6582246,6512377,6550097,6508552,6527987,6408845
195,0,1,1,6732634,6705696,6584200,6627847,6560518,6610090,6609257,6581122,6664860,6559161,6653540,6597928,6510233,6622058,6595666,6525862,6563451,6521101,6542024,6421131
196,31,1,1,6720456,6692534,6571466,6616072,6548355,6597943,6596669,6569174,6652411,6546169,6640432,6585307,6498169,6609350,6582997,6512928,6551334,6508667,6529718,6408324
197,0,1,1,6732134,6705641,6583252,6628006,6560649,6610104,6608501,6581366,6664370,6557827,6653143,6597900,6510252,6621466,6595340,6525372,6563814,6521545,6542373,6421236
198,31,1,1,6719767,6693176,6570858,6615765,6547980,6596966,6596054,6568334,6651294,6544493,6640101,6585022,6497210,6608460,6581517,6511994,6550519,6508179,6529469,6408214
199,0,1,1,6732261,6705057,6583175,6627416,6560826,6608877,6608370,6580994,6664186,6557962,6652461,6597883,6509256,6621416,6594742,6525047,6563169,6520437,6542300,6420239
200,31,1,1,6720232,6692468,6571181,6614814,6548201,6597120,6595998,6569048,6651429,6544920,6640572,6585364,6496779,6608743,6581723,6512381,6549535,6507119,6529146,6408229
201,0,1,1,6732873,6705074,6584004,6627533,6561052,6609637,6608581,6581758,6664969,6558526,6653788,6598424,6509760,6622036,6595004,6525554,6563228,6521005,6542546,6421280
202,31,1,1,6719856,6692302,6571536,6615007,6548450,6597367,6595586,6568526,6651575,6545042,6640655,6584810,6497595,6608912,6581488,6512680,6549878,6507564,6528989,6408135
203,0,1,1,6733021,6705152,6583810,6628408,6561183,6610782,6608739,6581948,6665115,6558357,6654359,6597572,6510445,6622066,6595334,6525954,6563625,6520107,6541725,6420732
204,31,1,1,6720027,6692126,6571132,6615431,6548785,6597259,6595632,6568429,6652111,6544978,6640784,6584423,6497504,6607647,6581497,6511969,6549730,6507023,6528733,6407418
205,0,1,1,6732669,6704691,6583004,6627717,6561380,6609515,6608687,6580483,6664713,6557821,6654568,6597825,6510559,6620810,6594229,6525270,6562672,6520251,6541155,6420741
206,31,1,1,6721127,6693711,6571372,6615640,6549342,6597791,6596739,6569591,6652454,6546354,6642043,6586475,6499020,6608215,6582446,6513111,6550117,6508466,6528733,6408860
207,0,1,1,6732804,6705267,6583005,6626969,6560887,6609522,6609178,6581469,6664117,6557765,6654374,6598174,6509796,6620850,6594190,6525830,6561972,6520351,6540761,6420831
208,31,1,1,6721662,6694238,6571945,6616011,6549457,6597479,6597575,6569656,6651499,6545186,6641939,6586190,6499017,6608738,6582745,6513287,6549183,6508702,6528895,6409341
209,0,1,1,6733900,6705847,6583832,6627925,6561706,6609567,6610302,6582090,6664342,6558223,6654607,6598692,6510880,6621348,6594748,6525682,6563275,6521254,6542194,6421970
210,31,1,1,6720586,6692552,6570959,6614741,6548502,6596268,6596387,6568867,6650835,6544802,6641178,6585222,6497144,6607832,6581571,6512713,6548434,6507787,6528983,6408257
211,0,1,1,6733308,6705255,6583262,6627679,6561101,6609101,6609615,6581930,6663726,6557846,6654321,6598296,6509773,6620976,6594782,6526116,6562133,6520807,6541571,6421472
212,31,1,1,6721724,6694714,6572346,6616194,6549933,6597972,6597744,6570465,6651915,6546275,6642440,6586297,6498014,6609690,6583095,6513526,6550136,6508833,6529695,6410072
213,0,1,1,6734107,6706404,6583491,6628367,6561694,6609787,6609697,6581774,6663922,6558342,6654939,6598351,6510224,6621058,6595171,6525493,6562617,6521075,6541741,6421365
214,31,1,1,6722050,6694455,6571934,6616601,6550097,6598350,6597161,6569715,6651877,6546161,6643137,6585779,6498732,6609030,6583637,6513784,6550580,6509792,6530461,6409399
215,0,1,1,6733156,6705539,6583601,6628106,6562339,6609902,6609076,6581979,6663985,6558394,6655019,6597844,6510564,6620260,6595013,6525445,6563781,6521294,6542509,6421046
216,31,1,1,6722405,6694302,6572608,6616670,6551311,6598553,6597966,6570717,6652840,6547001,6643523,6586968,6498840,6609979,6583887,6514622,6551428,6510091,6530733,6410018
217,0,1,1,6734251,6705429,6583289,6627813,6562025,6609887,6609599,6582281,6664309,6559449,6655237,6598696,6510283,6621199,6595087,6526831,6563261,6521290,6542809,6421683
218,31,1,1,6721100,6693981,6571159,6615995,6549317,6597689,6597085,6569356,6651316,6546279,6641982,6585679,6497635,6609020,6582765,6513520,6550883,6508580,6530097,6409496
219,0,1,1,6733491,6706027,6583436,6627849,6561417,6609974,6609882,6581186,6663937,6559420,6654975,6598264,6510363,6621528,6595222,6525698,6564443,6520937,6541981,6421321
220,31,1,1,6720857,6692578,6570838,6615083,6548986,6597265,6597290,6568924,6650978,6545822,6641234,6585486,6497621,6608291,6582789,6512721,6550826,6507949,6528789,6408494
221,0,1,1,6733113,6705208,6583090,6627141,6561183,6609634,6609593,6581755,6663461,6558202,6654573,6598538,6510529,6621099,6594574,6526080,6564182,6520367,6542412,6421278
222,31,1,1,6719512,6691858,6570311,6614072,6547648,6596486,6596211,6568476,6650302,6544814,6640575,6585033,6497246,6607007,6580415,6512002,6550280,6507205,6528680,6407442
223,0,1,1,6733368,6704990,6583296,6627996,6561016,6610218,6609347,6582220,6664372,6559048,6654692,6598554,6510768,6620460,6594665,6526151,6564123,6520727,6542560,6421136
224,31,1,1,6720785,6693089,6571578,6615663,6548282,6597866,6596667,6569462,6651755,6545698,6641905,6585731,6498183,6608143,6581614,6513169,6550380,6507628,6529187,6408755
225,0,1,1,6732648,6704324,6583066,6627374,6560868,6609635,6607921,6581146,6664257,6558186,6654550,6598085,6510257,6620611,6593995,6525067,6563614,6519785,6541677,6420938
226,31,1,1,6718908,6691172,6569654,6614025,6547263,6596168,6594843,6567193,6650831,6545082,6640580,6584361,6496415,6607222,6580335,6511617,6549430,6505922,6528181,6407147
227,0,1,1,6731804,6703997,6581574,6626800,6560104,6608723,6608086,6580997,6663658,6557381,6653769,6597240,6509371,6619639,6593368,6524324,6562570,6519251,6541312,6420428
228,31,1,1,6719048,6691780,6569303,6614313,6547284,6596370,6595372,6567769,6651024,6545301,6640404,6584567,6496829,6606703,6580363,6510959,6549478,6506807,6527720,6407433
229,0,1,1,6732641,6705152,6582956,6626875,6559669,6610032,6608449,6581054,6664702,6557895,6654077,6597833,6509890,6621681,6593731,6524922,6563183,6519891,6541498,6421305
230,31,1,1,6719935,6693266,6570081,6614129,6546814,6597321,6595246,6568607,6650935,6543783,6640564,6584525,6496551,6607688,6580878,6511372,6549135,6507034,6527864,6407730
231,0,1,1,6733281,6707401,6583449,6628074,6560518,6610546,6608984,6582568,6664941,6557870,6654482,6598177,6510219,6621620,6594981,6525385,6564054,6520979,6541637,6421379
232,31,1,1,6719609,6693848,6570275,6614872,6547644,6597935,6596012,6569057,6651212,6544415,6640955,6585009,6497179,6607885,6581054,6512145,6550368,6507556,6527735,6408968
233,0,1,1,6732077,6705604,6582435,6627182,6560278,6609964,6608009,6581647,6663806,6556392,6653879,6597468,6509604,6619484,6593619,6525007,6562677,6520619,6540690,6421004
234,31,1,1,6719800,6692819,6570708,6615374,6548899,6597415,6595898,6569144,6651528,6544496,6640667,6585069,6497487,6608164,6580410,6512118,6549951,6507536,6527892,6408446
235,0,1,1,6733064,6706024,6583430,6628650,6561834,6610298,6608812,6582582,6664992,6558163,6654584,6597449,6510568,6621047,6594815,6525806,6563782,6521146,6541227,6422121
236,31,1,1,6719726,6692537,6569966,6614580,6548778,6596352,6595347,6569588,6651173,6544700,6641099,6583837,6496926,6606842,6580981,6511617,6549509,6507115,6527152,6408314
237,0,1,1,6733286,6706625,6583827,6628334,6562002,6610710,6609943,6582535,6664816,6558003,6655739,6598039,6510796,6620612,6595220,6526052,6564160,6521770,6541673,6422469
238,31,1,1,6719040,6692523,6569862,6613672,6548109,6596413,6595502,6568457,6650636,6542869,6640481,6584023,6496913,6606269,6580814,6510988,6549403,6506533,6527117,6407932
239,0,1,1,6732794,6705707,6582867,6627427,6560678,6610366,6609441,6581821,6664046,6556562,6654696,6597480,6510043,6619572,6594002,6524836,6563608,6520707,6541346,6421007
240,31,1,1,6720868,6693880,6572101,6615111,6549362,6598159,6597463,6570032,6652088,6544984,6642111,6585533,6497800,6608752,6581336,6513120,6550556,6508645,6529053,6409343
241,0,1,1,6732417,6706228,6583310,6627638,6561681,6610417,6608735,6582277,6663609,6557464,6654274,6597962,6509801,6620657,6594061,6525137,6563240,6521241,6541063,6421129
242,31,1,1,6719723,6693085,6570078,6613856,6548325,6596911,6595659,6568512,6650583,6543820,6640514,6584801,6496710,6607208,6580951,6511012,6549144,6506898,6527339,6408606
243,0,1,1,6732552,6705328,6582983,6627268,6560820,6609656,6608332,6581193,6663826,6556542,6653518,6597602,6509184,6619727,6593549,6523928,6562348,6520077,6540290,6420957
244,31,1,1,6719596,6693076,6569521,6613853,6547267,6596159,6595680,6568690,6650273,6543477,6640593,6584716,6497059,6606316,6580272,6510389,6549348,6507222,6526806,6408163
245,0,1,1,6732081,6705341,6582619,6626975,6560883,6609164,6608693,6582183,6663909,6556728,6653667,6597961,6510411,6619659,6593857,6524716,6563560,6521211,6540938,6421585
246,31,1,1,6720675,6693464,6570956,6615066,6549661,6597362,6596878,6569844,6652259,6544644,6641474,6585701,6498100,6607697,6582210,6512314,6551360,6508479,6528572,6409378
247,0,1,1,6732682,6704869,6582500,6625462,6561453,6609171,6608840,6581329,6663834,6556739,6654496,6597976,6509277,6620170,6594315,6524351,6563270,6520161,6540580,6421427
248,31,1,1,6718861,6692295,6570505,6612978,6548935,6595826,6596196,6568768,6650990,6544131,6641308,6585153,6496407,6607002,6581127,6511285,6549734,6507043,6527394,6408373
249,0,1,1,6732080,6705400,6583601,6626115,6560963,6609620,6608627,6581512,6663708,6557185,6654378,6598262,6509668,6619888,6594558,6525155,6563217,6519885,6540724,6421339
250,31,1,1,6720407,6692189,6570948,6614031,6548020,6597327,6596066,6569362,6650545,6544083,6641158,6585253,6496968,6607388,6581740,6511943,6549547,6506755,6528039,6408135
251,0,1,1,6732664,6704534,6583384,6627130,6560385,6609878,6607992,6582284,6663047,6556869,6653535,6597704,6509334,6620503,6594261,6524904,6562295,6519918,6540729,6420586
252,31,1,1,6719169,6693261,6571628,6615536,6548787,6597989,6596176,6570010,6650763,6544389,6641400,6585242,6497472,6607835,6581610,6512393,6549430,6506998,6528249,6408602
253,0,1,1,6731454,6704550,6582858,6627377,6559914,6609897,6607790,6581520,6663044,6556365,6654307,6597108,6508990,6620390,6593541,6525148,6561436,6519570,6541139,6420743
254,31,1,1,6719639,6692218,6570736,6615332,6548248,6597746,6596360,6569417,6650562,6544109,6641525,6584907,6497334,6608139,6580917,6512721,6548526,6507264,6528281,6408208
255,0,1,1,6732332,6704692,6583569,6628538,6560740,6610964,6608849,6582549,6663345,6557294,6654008,6597923,6509437,6620688,6594676,6525382,6561781,6520306,6541930,6420850
256,31,1,1,6719761,6691611,6570767,6615493,6548119,6598026,6596079,6569910,6650846,6544048,6641303,6585779,6496769,6607865,6581940,6512291,6549561,6507198,6528741,6408428
257,0,1,1,6732530,6704190,6583151,6628095,6560760,6610628,6608878,6582183,6663798,6557327,6653972,6597558,6509085,6620599,6594316,6525730,6562441,6520189,6541626,6421446
258,31,1,1,6720468,6691341,6571025,6614802,6548599,6597155,6595609,6569489,6650671,6544402,6640278,6584376,6496911,6607930,6581309,6512076,6548848,6506989,6528467,6408571
259,0,1,1,6733485,6704679,6583506,6627632,6561552,6610043,6608776,6581864,6664181,6558002,6653865,6597413,6509884,6620836,6594164,6525201,6562666,6520227,6541596,6420987
260,31,1,1,6720426,6692173,6571348,6615097,6549101,6597945,6596954,6569697,6651893,6544505,6641662,6585289,6497732,6608478,6581775,6512732,6549879,6506599,6528829,6408569
261,0,1,1,6733154,6704016,6583716,6627481,6561054,6610015,6608813,6581834,6664143,6557087,6653480,6597498,6509646,6621354,6593726,6525128,6562787,6519723,6541518,6420682
262,31,1,1,6720428,6691258,6570976,6614427,6548511,6597390,6596178,6569371,6651454,6544762,6640279,6584610,6496911,6608726,6580555,6511681,6549548,6507255,6528265,6407612
263,0,1,1,6734093,6704763,6583860,6627839,6562121,6610602,6609691,6582684,6664947,6558235,6654026,6598113,6509741,6622050,6594219,6526166,6563037,6520936,6542018,6421303
264,31,1,1,6720893,6691895,6571461,6615453,6549200,6597389,6596644,6569610,6651485,6545059,6640307,6584380,6496525,6607819,6581315,6511997,6549311,6507191,6528279,6408200
265,0,1,1,6732224,6704168,6583136,6627098,6560921,6609044,6608548,6581760,6663942,6556718,6653135,6596696,6508756,6620768,6593940,6524520,6562285,6519742,6540891,6420915
266,31,1,1,6720327,6692269,6571209,6614586,6549499,6597152,6596916,6569674,6651353,6544785,6640710,6584230,6496442,6609267,6581551,6512208,6548881,6506958,6527925,6408317
267,0,1,1,6733281,6705285,6582900,6627471,6562107,6610263,6609366,6582539,6664141,6557721,6654384,6596880,6509390,6621432,6594912,6525451,6561363,6519973,6541376,6420947
268,31,1,1,6721253,6693459,6571459,6615280,6550074,6597904,6596694,6570877,6651658,6545077,6641331,6584775,6497241,6608403,6581944,6512658,6548687,6507755,6528398,6408920
269,0,1,1,6733737,6704024,6583707,6627464,6562286,6610705,6609666,6582859,6664145,6557833,6654487,6597849,6509997,6621128,6593714,6525450,6562782,6520326,6541262,6421754
270,31,1,1,6720884,6691764,6571376,6615374,6549989,6597984,6596901,6570708,6651226,6545471,6642194,6585232,6497484,6609866,6581993,6512333,6550088,6507735,6528968,6409410
271,0,1,1,6733175,6704254,6583359,6627607,6562327,6610338,6610509,6583189,6663850,6558729,6654363,6597570,6510014,6621713,6594750,6525545,6562712,6520640,6542145,6422347
272,31,1,1,6720922,6692222,6571018,6614872,6550219,6597673,6597867,6569678,6651266,6545707,6641539,6585164,6498160,6609936,6581710,6512138,6549933,6507848,6529386,6408627
273,0,1,1,6733419,6705114,6583820,6628337,6562697,6611032,6610032,6583310,6664514,6558549,6655116,6597851,6511017,6622736,6594921,6526062,6562867,6520628,6542420,6421465
274,31,1,1,6720417,6692595,6571471,6615622,6549161,6598432,6597626,6570284,6651894,6545123,6641804,6585021,6498652,6609247,6581488,6512958,6548890,6507616,6528690,6408948
275,0,1,1,6733424,6704408,6584363,6628167,6561397,6611005,6610650,6583179,6664959,6558041,6655009,6597828,6510565,6621273,6594475,6527151,6562887,6520949,6541756,6421693
276,31,1,1,6720487,6692886,6571177,6615468,6549603,6598333,6597790,6570273,6652546,6545305,6642310,6584986,6498195,6608363,6580794,6513161,6549948,6508176,6528504,6409341
277,0,1,1,6732735,6705556,6582880,6628648,6561545,6611037,6610070,6582271,6665027,6558090,6655201,6597429,6510794,6620891,6594042,6525669,6562799,6521068,6541537,6421163
278,31,1,1,6719964,6692899,6570974,6615730,6548884,6598936,6597243,6569811,6651748,6544738,6642042,6584977,6497987,6608159,6580858,6512165,6549533,6508267,6528714,6408483
279,0,1,1,6732065,6704754,6583426,6628013,6560928,6610862,6609887,6581798,6664056,6557856,6654621,6597023,6510445,6620807,6593898,6524771,6561707,6520051,6541536,6420791
280,31,1,1,6720433,6692232,6571587,6615730,6549254,6598275,6597486,6569877,6651509,6544966,6641792,6584367,6497726,6609068,6582181,6511992,6547528,6508051,6528559,6408516
281,0,1,1,6732881,6705511,6584319,6627808,6561468,6610547,6609811,6582296,6664080,6557604,6654733,6597325,6511374,6621823,6594477,6525126,6561676,6520872,6541496,6421141
282,31,1,1,6720351,6692817,6571603,6615326,6548675,6598024,6597440,6569834,6651190,6544695,6641723,6584320,6497999,6608935,6581886,6511932,6548544,6507189,6527781,6408646
283,0,1,1,6733513,6705891,6584848,6628338,6561429,6610393,6609943,6582492,6664581,6558849,6655483,6598412,6510833,6622018,6594968,6525445,6562629,6520805,6542127,6422417
284,31,1,1,6720998,6692288,6572249,6616181,6549480,6597734,6597280,6570224,6652076,6546189,6642413,6585108,6497710,6609275,6582051,6512104,6549720,6508118,6528146,6409427
285,0,1,1,6732751,6704029,6583335,6627197,6560791,6609237,6609380,6582139,6664205,6557301,6654615,6596941,6509764,6620284,6594590,6524834,6561931,6520162,6540692,6421372
286,31,1,1,6720980,6692560,6571686,6615383,6549376,6598131,6597090,6570294,6652229,6544994,6642857,6584960,6497723,6608891,6582033,6512394,6549757,6508698,6528727,6409735
287,0,1,1,6733328,6705635,6584169,6627825,6561835,6610036,6609386,6582795,6664907,6557403,6655579,6597508,6510255,6622070,6594927,6525652,6562462,6521996,6540914,6421473
288,31,1,1,6720756,6693295,6572174,6616322,6549393,6597994,6597256,6570447,6651872,6545097,6642960,6585746,6498317,6608869,6581979,6512822,6549246,6508785,6528060,6409320
289,0,1,1,6732827,6705139,6583580,6628336,6561636,6610333,6609940,6582707,6664098,6558366,6654813,6597669,6510934,6621595,6594477,6525615,6562368,6521597,6541031,6422474
290,31,1,1,6720879,6692691,6571483,6615720,6549317,6597733,6596718,6570806,6651690,6545321,6641624,6585216,6497415,6608566,6581298,6512791,6549610,6508664,6528550,6409971
291,0,1,1,6732836,6705111,6583647,6627600,6560948,6610312,6609500,6583088,6664234,6558636,6654424,6597544,6510525,6622044,6594946,6525677,6561996,6521093,6541390,6421779
292,31,1,1,6720712,6692673,6571925,6615238,6548722,6598400,6597212,6570048,6651558,6545607,6641734,6585375,6498368,6609685,6581682,6512886,6549451,6508599,6528848,6409874
293,0,1,1,6732812,6704847,6584036,6627496,6560975,6610661,6609374,6582143,6664595,6557767,6654748,6597284,6510456,6622231,6593327,6525371,6562412,6521025,6541172,6422064
294,31,1,1,6719100,6691696,6570539,6614590,6547629,6597671,6596301,6568767,6650774,6544368,6640367,6584104,6496933,6608879,6580410,6511495,6548818,6507189,6527462,6408911
295,0,1,1,6731900,6704703,6583114,6627057,6560369,6610336,6609076,6581495,6663795,6557051,6654075,6597301,6510133,6621538,6593792,6524822,6562375,6520007,6540922,6421806
296,31,1,1,6719702,6691885,6571120,6615116,6548101,6597397,6595998,6569337,6651927,6544567,6641268,6584374,6497391,6608289,6581290,6512037,6549252,6507001,6528299,6408720
297,0,1,1,6732964,6705328,6584302,6628669,6561489,6610819,6609224,6582990,6665092,6557956,6654995,6598336,6510658,6622159,6595178,6524944,6563320,6520573,6541844,6422244
298,31,1,1,6719616,6692780,6571583,6615808,6548607,6598394,6596809,6570014,6651941,6545192,6642642,6585644,6497933,6609677,6581772,6512265,6550209,6507594,6528626,6409272
299,0,1,1,6732460,6705032,6584239,6628718,6561429,6611310,6609422,6582707,6664706,6558539,6655373,6598563,6510390,6622348,6595138,6525697,6563578,6520632,6541870,6422409
300,31,1,1,6718352,6691422,6570772,6615157,6547496,6597255,6595811,6568515,6650675,6544491,6640735,6584263,6496125,6608021,6580982,6511461,6548865,6507393,6527908,6407637
301,0,1,1,6732017,6705603,6584074,6629501,6560664,6611341,6609396,6582842,6664531,6558440,6655700,6597824,6510484,6622782,6594547,6525937,6563283,6521473,6542399,6421614
302,31,1,1,6718941,6692427,6570885,6615777,6547447,6597415,6596423,6569056,6651355,6544449,6641897,6584293,6497134,6609242,6581299,6511868,6548514,6507725,6528191,6408692
303,0,1,1,6731447,6704786,6583605,6628449,6559631,6610224,6609425,6582067,6664646,6557202,6654709,6596989,6510018,6622234,6593837,6524853,6561652,6520314,6540896,6422261
304,31,1,1,6720023,6693287,6571892,6616460,6548751,6597985,6597945,6570077,6652530,6545878,6643100,6584982,6498515,6610662,6581806,6512686,6549062,6508644,6529136,6410092
305,0,1,1,6732594,6705921,6583804,6628335,6561159,6610040,6609770,6582192,6664716,6558516,6655536,6597442,6510432,6622625,6594544,6525215,6562084,6521112,6540714,6422478
306,31,1,1,6720265,6694071,6571779,6616320,6548829,6597571,6597769,6569633,6652522,6545675,6642806,6585248,6498021,6610304,6581581,6512647,6549964,6508375,6528055,6410101
307,0,1,1,6733079,6706719,6583650,6628010,6560634,6610213,6610613,6581554,6665308,6558528,6655872,6597658,6510638,6623071,6594619,6525750,6563304,6521780,6541100,6422639
