rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719215,6693213,6572968,6614829,6547379,6597848,6596926,6570251,6652011,6545410,6640461,6584418,6496789,6608202,6579579,6510690,6550011,6506461,6530179,6409767
153,0,0,0,6731936,6705761,6585063,6626518,6559248,6610026,6609594,6582141,6664657,6558266,6653088,6597488,6509630,6621007,6592715,6523686,6562607,6519752,6542446,6421480
154,31,0,0,6720152,6694359,6573727,6614610,6547133,6598444,6597381,6570593,6652472,6545514,6640769,6584841,6497290,6608285,6579534,6511455,6550343,6506871,6530301,6409236
155,0,0,0,6732624,6706837,6586404,6627908,6560247,6611455,6609773,6582942,6665745,6558825,6653515,6598090,6509959,6620280,6593240,6524705,6563953,6520784,6543555,6422116
156,31,0,0,6719411,6693396,6573181,6614355,6546986,6598078,6597360,6569821,6652347,6545489,6640017,6584595,6497108,6607144,6579826,6511098,6549855,6507289,6529677,6408425
157,0,0,0,6731812,6705456,6584848,6626270,6559116,6609719,6609169,6581977,6665103,6557658,6652632,6597430,6508814,6619890,6592097,6523140,6562625,6520039,6542058,6421380
158,31,0,0,6720514,6693941,6572656,6614576,6548245,6598083,6597732,6570394,6653469,6545601,6640958,6585308,6497054,6608749,6580180,6510915,6550032,6507816,6529721,6409813
159,0,0,0,6731800,6704313,6584338,6625614,6559319,6609043,6609283,6581522,6664669,6556860,6652354,6597049,6508941,6620274,6591547,6522717,6561782,6520083,6541772,6420674
160,31,0,0,6719243,6692475,6572315,6613733,6547350,6597079,6597284,6569184,6651607,6545278,6639328,6584219,6496091,6607663,6578911,6509680,6549359,6507022,6529122,6408406
161,0,0,0,6731207,6703700,6583774,6626447,6560035,6609333,6609883,6581171,6663862,6556590,6651700,6596174,6508008,6620035,6591649,6522334,6562063,6518841,6541715,6420919
162,31,0,0,6719744,6692792,6572563,6615671,6548134,6598513,6598349,6569873,6652487,6544986,6640492,6584335,6496363,6608283,6580153,6510554,6549236,6507322,6530382,6409478
163,0,0,0,6730942,6704891,6584312,6627370,6559478,6610516,6610228,6583042,6664344,6557790,6652822,6596623,6509139,6619966,6592166,6522660,6561710,6520298,6542799,6421237
164,31,0,0,6718687,6692756,6573213,6615400,6547485,6598595,6598061,6570355,6652671,6545131,6639942,6584573,6496601,6608769,6580242,6509982,6549479,6507418,6530323,6409225
165,0,0,0,6730773,6704817,6585224,6627289,6559550,6610783,6609859,6582540,6664680,6557175,6652664,6596629,6508915,6620376,6592720,6522534,6561360,6520088,6542438,6421256
166,31,0,0,6719118,6692360,6572822,6614967,6547313,6598094,6597522,6570247,6652436,6544455,6639850,6584424,6496716,6607183,6579715,6510000,6547567,6507287,6529049,6409047
167,0,0,0,6732546,6705544,6586209,6627577,6561044,6611769,6611379,6583714,6665727,6558472,6653787,6597995,6510234,6621055,6594094,6524045,6562663,6520898,6543134,6422698
168,31,0,0,6720069,6693743,6573835,6614945,6548429,6599130,6598295,6571099,6652548,6545892,6640646,6585273,6497383,6608048,6580310,6510725,6550018,6508661,6529950,6409860
169,0,0,0,6731862,6705260,6584869,6626877,6560367,6610973,6610616,6583230,6664841,6557823,6653043,6597497,6509027,6620132,6592674,6523206,6562799,6521140,6542214,6421443
170,31,0,0,6719602,6693308,6573373,6615111,6548453,6598294,6598603,6570608,6652218,6546478,6639928,6585194,6497098,6608484,6580426,6510972,6550333,6508172,6530395,6408807
171,0,0,0,6731983,6704464,6584098,6626394,6560296,6609987,6610606,6582315,6664186,6557971,6651834,6597088,6509838,6618745,6590595,6522968,6562813,6520459,6542630,6420858
172,31,0,0,6719393,6692798,6572446,6614079,6547645,6598212,6598085,6569783,6651888,6545372,6639140,6584143,6497220,6607652,6578821,6509967,6549352,6507704,6529825,6409177
173,0,0,0,6731960,6705243,6584646,6626887,6560134,6610802,6610537,6582004,6664329,6558592,6653021,6597155,6509266,6620281,6591771,6523693,6561692,6520390,6542938,6422415
174,31,0,0,6719375,6692510,6572011,6614593,6548186,6597608,6597869,6569522,6650871,6545122,6640506,6583902,6496176,6607855,6579660,6510603,6549678,6507797,6529684,6408799
175,0,0,0,6731057,6704355,6584287,6626470,6559686,6609626,6609609,6582103,6663398,6557321,6652941,6596644,6508877,6621081,6592083,6522828,6562403,6520800,6542111,6420866
176,31,0,0,6720314,6692739,6572593,6615134,6548232,6598162,6597662,6570201,6652140,6545135,6640435,6584120,6497474,6608047,6580618,6510454,6549336,6508108,6529716,6409497
177,0,0,0,6732057,6704205,6584490,6627144,6559668,6610916,6609826,6582185,6664254,6557380,6653703,6596943,6509578,6620527,6593210,6523315,6562643,6520835,6542288,6421593
178,31,0,0,6720448,6693304,6572789,6615334,6547585,6598765,6597827,6570013,6652109,6544608,6640999,6584795,6497773,6607668,6580425,6510402,6550528,6508808,6529890,6409229
179,0,0,0,6732571,6704319,6584464,6627443,6559904,6610529,6609784,6582448,6663631,6557583,6652705,6596511,6510257,6619354,6591836,6522865,6562560,6520667,6541730,6420746
180,31,0,0,6720621,6692270,6573157,6615621,6548400,6598549,6598401,6570737,6652235,6545436,6640412,6584776,6498533,6608596,6580035,6511034,6550453,6508536,6529517,6409003
181,0,0,0,6732213,6704382,6584880,6628061,6560231,6610572,6610133,6582538,6664656,6557803,6653056,6596984,6509755,6620769,6592280,6523524,6562980,6520680,6542270,6421409
182,31,0,0,6720053,6692279,6572208,6615404,6548001,6597932,6597479,6569756,6651592,6544902,6639966,6583726,6497093,6608067,6579371,6510496,6550112,6507290,6529389,6407927
183,0,0,0,6732160,6704928,6584190,6627985,6559912,6610447,6609380,6582558,6664581,6558391,6653144,6596604,6509646,6620558,6591582,6523330,6562700,6520203,6542659,6420801
184,31,0,0,6719598,6692219,6571377,6615308,6547379,6597555,6596284,6569392,6651647,6545176,6639845,6583420,6496492,6607552,6579373,6509856,6549119,6506922,6528902,6407116
185,0,0,0,6732246,6705064,6584400,6628700,6559959,6610933,6609618,6582162,6664546,6557698,6653294,6596524,6509762,6619643,6592510,6523883,6562429,6520421,6542336,6420669
186,31,0,0,6720686,6692927,6573244,6615729,6547719,6599001,6597964,6570390,6652348,6545212,6640748,6584609,6497983,6607282,6580142,6510655,6549903,6507934,6529837,6408912
187,0,0,0,6731611,6705192,6584773,6627875,6559198,6610241,6610904,6581871,6665098,6558204,6652453,6596723,6509994,6618958,6592568,6522988,6562353,6520178,6541861,6420872
188,31,0,0,6719889,6693063,6573023,6615812,6547509,6599046,6597866,6569834,6652283,6545594,6640328,6584020,6497887,6607376,6580292,6510669,6550545,6507719,6529451,6408771
189,0,0,0,6731426,6704342,6584894,6627981,6559744,6610542,6609788,6581838,6664096,6558788,6653426,6596354,6509720,6619840,6592420,6523303,6563568,6520029,6542133,6421251
190,31,0,0,6719868,6692566,6573399,6616140,6547421,6597941,6598026,6570323,6651938,6545703,6640533,6584061,6497772,6607378,6580266,6510340,6551095,6507966,6529405,6409524
191,0,0,0,6732362,6704828,6585324,6628265,6560258,6610751,6610678,6583047,6664830,6558787,6653505,6596300,6510222,6619769,6592188,6523460,6563759,6521193,6543032,6421902
192,31,0,0,6720031,6692706,6573130,6616217,6547809,6598539,6597377,6570478,6652024,6546000,6640908,6583700,6497572,6607759,6580351,6510296,6550721,6508177,6530585,6408529
193,0,0,0,6732096,6705756,6585875,6629154,6559687,6611049,6610044,6583061,6664613,6558507,6654454,6596871,6510645,6621209,6593467,6523654,6563668,6520621,6543337,6422010
194,31,0,0,6719473,6692918,6573406,6615511,6546995,6598523,6597305,6569716,6651252,6545607,6640844,6583382,6497876,6607943,6580393,6509743,6550120,6507801,6529727,6409032
195,0,0,0,6730904,6704339,6584486,6626805,6558451,6609888,6608686,6581082,6662595,6556773,6652792,6595395,6508657,6619757,6591508,6521919,6562133,6519554,6541367,6420870
196,31,0,0,6718869,6692560,6572589,6614799,6546011,6597680,6596976,6568584,6650413,6544827,6639915,6582811,6497026,6607331,6579321,6509470,6548805,6507318,6529298,6407957
197,0,0,0,6732088,6705474,6584842,6627571,6559086,6611250,6609975,6582156,6664037,6558322,6653579,6596196,6509940,6620046,6592542,6522983,6563395,6520666,6543025,6421779
198,31,0,0,6718996,6693215,6572098,6614995,6546570,6597843,6597836,6570080,6650707,6545710,6640610,6583398,6496897,6607142,6579635,6510216,6550631,6508011,6529213,6408517
199,0,0,0,6731326,6705733,6584981,6626899,6558676,6609525,6609890,6582201,6663778,6557540,6652948,6595843,6509687,6619562,6591841,6522686,6563360,6520096,6541744,6421239
200,31,0,0,6719120,6693114,6572557,6614385,6546509,6597358,6597278,6569524,6651014,6544746,6640177,6583700,6496958,6605773,6578359,6508957,6550358,6507446,6528702,6408385
201,0,0,0,6731047,6704858,6584233,6626721,6559088,6609776,6609229,6581995,6663556,6558041,6653398,6596336,6509331,6618187,6591665,6521963,6563369,6520453,6541363,6420554
202,31,0,0,6719094,6692920,6572140,6614405,6547657,6597989,6597282,6569874,6651031,6544861,6640489,6584231,6497636,6607280,6579769,6509257,6550289,6507860,6528672,6408450
203,0,0,0,6731635,6704577,6584088,6626039,6559259,6609539,6609565,6581973,6662955,6557459,6652978,6596014,6509454,6619502,6592050,6521744,6562075,6519565,6540828,6419975
204,31,0,0,6719596,6693283,6572553,6614989,6547399,6597990,6597944,6569926,6651456,6545059,6640920,6584159,6497114,6607274,6579121,6509771,6549682,6507682,6528941,6408176
205,0,0,0,6731233,6704497,6583755,6626478,6558678,6609717,6609626,6581927,6663124,6557049,6653223,6596457,6508495,6618861,6591290,6521819,6562758,6520077,6541194,6419971
206,31,0,0,6718812,6692649,6572008,6614613,6546812,6597009,6597456,6569211,6651013,6544279,6640454,6583522,6496248,6606694,6578737,6508302,6550167,6507059,6528513,6407748
207,0,0,0,6731429,6705082,6584825,6627612,6559197,6610445,6610939,6582266,6664445,6557232,6653946,6597271,6509042,6619346,6592913,6521687,6563648,6520801,6541871,6420395
208,31,0,0,6719377,6693242,6573159,6615670,6547556,6597994,6598238,6570299,6652488,6544985,6640873,6585343,6497486,6607390,6580397,6509314,6551379,6508675,6529835,6407559
209,0,0,0,6731722,6704822,6584294,6627676,6558906,6609634,6609669,6581596,6664249,6557375,6652681,6597049,6509709,6618900,6592476,6522416,6563231,6521066,6541621,6419717
210,31,0,0,6718438,6690615,6570760,6614287,6546549,6596870,6596415,6568763,6651168,6543585,6638707,6583530,6495810,6605500,6578509,6508380,6549077,6507134,6527720,6406405
211,0,0,0,6731520,6703859,6583223,6627401,6559070,6609872,6609755,6582496,6664505,6557003,6652658,6597459,6509031,6618948,6592217,6522485,6563116,6520574,6541145,6419374
212,31,0,0,6719343,6692436,6571717,6615351,6547282,6597326,6598266,6570065,6652133,6545216,6640195,6585200,6497465,6606635,6580022,6509112,6550461,6507886,6528930,6407589
213,0,0,0,6731537,6704567,6583479,6627029,6558882,6609585,6610026,6582295,6664271,6557769,6653170,6597524,6509293,6619319,6591593,6521503,6562506,6520550,6541624,6419544
214,31,0,0,6719229,6692401,6571738,6614732,6546304,6597127,6597069,6569611,6651935,6545312,6640346,6584684,6496983,6606338,6579193,6509056,6549757,6507784,6528762,6406518
215,0,0,0,6731535,6703888,6583263,6626671,6558217,6609210,6609089,6581309,6664590,6557454,6652983,6596556,6508906,6618572,6591512,6521361,6562645,6519885,6541515,6419281
216,31,0,0,6718875,6692014,6571681,6614967,6546366,6596889,6596752,6569497,6651526,6544769,6640602,6584615,6497003,6607386,6579344,6508903,6549769,6507439,6529130,6406760
217,0,0,0,6730894,6704496,6583205,6627725,6557961,6609021,6609649,6581794,6663741,6557345,6653008,6597271,6508891,6619812,6591730,6522140,6563041,6520769,6541425,6419083
218,31,0,0,6719323,6692463,6571781,6615209,6546841,6597261,6597483,6570367,6651795,6544739,6640471,6584962,6497276,6606547,6578995,6509741,6549714,6507736,6529342,6408172
219,0,0,0,6731793,6705263,6583850,6626419,6558609,6610132,6609170,6582968,6664660,6557487,6653699,6597368,6510018,6619938,6592389,6522538,6562666,6520370,6541861,6421191
220,31,0,0,6720078,6692933,6572431,6615679,6547321,6597617,6598255,6570627,6652342,6545834,6641128,6585627,6498396,6607879,6580996,6510906,6550275,6507849,6530042,6408721
221,0,0,0,6731962,6704685,6583886,6627415,6559530,6609922,6609731,6582815,6664079,6557933,6653756,6597608,6510153,6619805,6593838,6523455,6562866,6519759,6542061,6420983
222,31,0,0,6718712,6692319,6571361,6614952,6545615,6596989,6596043,6569671,6650681,6544725,6640162,6584359,6496762,6606397,6580985,6509503,6549393,6507132,6528368,6408042
223,0,0,0,6730830,6704582,6583429,6627571,6557695,6609536,6608675,6581868,6663150,6557545,6652867,6596977,6509448,6618237,6593641,6522226,6562577,6519719,6541689,6420429
224,31,0,0,6718402,6692160,6570948,6615286,6545617,6596919,6596018,6568926,6650825,6544585,6639631,6584663,6497175,6606552,6580413,6509272,6549397,6507282,6529018,6408372
225,0,0,0,6731043,6704891,6583380,6627872,6558809,6609866,6608643,6582176,6663915,6557795,6652736,6596928,6510276,6619063,6593629,6523161,6562746,6520350,6541780,6421167
226,31,0,0,6718426,6692528,6571072,6615759,6546367,6597542,6595794,6569920,6651354,6544820,6640036,6584304,6497376,6606389,6580604,6510413,6549441,6507864,6528836,6408031
227,0,0,0,6731004,6704397,6583105,6627816,6558671,6609384,6608146,6581923,6664102,6557356,6652455,6596910,6509248,6618636,6592613,6523521,6562622,6521064,6541156,6421105
228,31,0,0,6718711,6692479,6571584,6615431,6547016,6597524,6596607,6569437,6651456,6544343,6639831,6584542,6497150,6606392,6579793,6510757,6549572,6507819,6528368,6408665
229,0,0,0,6730447,6704673,6583320,6627368,6557940,6609422,6609132,6581663,6663355,6556490,6652127,6596263,6508831,6618671,6593256,6522666,6562471,6519615,6541072,6420794
230,31,0,0,6717662,6691885,6571369,6615072,6546075,6597475,6596624,6569254,6651167,6544385,6639945,6584695,6496797,6607182,6580072,6509636,6549022,6506744,6528736,6408655
231,0,0,0,6731294,6704562,6583889,6628269,6558416,6610166,6608988,6582057,6664164,6557512,6654795,6597689,6510080,6619577,6593115,6522580,6562981,6519997,6541853,6421721
232,31,0,0,6718584,6691866,6571403,6614733,6546273,6597624,6596226,6568852,6651038,6544364,6641283,6584366,6497141,6606541,6579642,6508722,6549875,6507720,6529003,6408802
233,0,0,0,6731283,6704583,6583842,6627439,6559150,6610584,6608975,6581874,6664311,6557508,6654616,6596768,6509194,6619978,6591384,6522073,6562882,6521154,6542314,6420973
234,31,0,0,6717966,6692082,6571143,6614223,6546582,6597831,6597173,6568867,6651993,6545241,6641100,6583863,6496608,6607175,6578823,6508914,6549439,6508120,6529724,6408714
235,0,0,0,6730307,6704790,6583212,6626826,6558702,6609988,6609729,6581573,6664457,6557700,6654104,6596662,6508671,6619414,6591597,6522515,6562707,6521251,6542485,6421724
236,31,0,0,6717867,6692366,6571778,6613815,6546624,6597883,6596481,6568858,6651856,6544287,6640352,6583976,6496149,6606907,6579005,6509064,6550548,6508278,6529537,6408641
237,0,0,0,6730119,6704870,6583740,6627064,6559165,6610273,6609365,6581646,6664210,6557526,6654042,6597067,6509247,6619369,6592351,6522442,6562688,6521029,6542813,6421760
238,31,0,0,6718123,6692445,6571819,6614684,6546440,6597880,6597275,6569062,6651896,6545509,6640880,6584544,6497096,6606264,6579968,6509127,6549702,6507779,6529796,6409267
239,0,0,0,6731180,6705368,6584038,6627813,6559137,6611237,6609866,6582076,6665190,6557767,6653916,6597437,6509864,6619482,6593638,6522337,6563245,6520880,6542861,6421774
240,31,0,0,6718318,6692868,6571367,6615284,6546639,6598274,6597641,6569378,6651838,6544771,6641170,6584656,6496900,6606295,6580801,6509525,6549606,6507668,6530015,6408839
241,0,0,0,6730826,6705041,6583301,6627260,6558526,6610095,6609370,6582062,6664684,6557883,6654379,6597462,6509240,6619223,6592447,6522496,6563299,6520267,6542961,6421383
242,31,0,0,6718385,6692664,6571301,6614683,6547281,6597950,6596983,6570003,6651937,6544963,6641292,6585406,6496959,6607016,6579327,6509764,6550126,6508134,6530593,6409505
243,0,0,0,6730239,6705188,6583293,6627560,6559357,6610028,6609542,6582268,6664382,6557699,6654433,6596821,6509567,6618574,6592520,6522450,6563157,6520568,6542656,6421807
244,31,0,0,6718337,6693680,6570774,6615279,6547037,6597680,6596816,6570160,6652680,6545399,6641508,6584395,6497054,6606217,6580764,6509641,6549435,6508024,6529207,6408620
245,0,0,0,6730535,6705306,6582673,6627332,6559139,6609513,6609379,6582569,6665234,6557529,6653460,6596533,6509496,6618642,6593152,6522594,6562126,6520637,6541516,6421146
246,31,0,0,6718396,6692721,6570938,6614872,6546594,6597856,6597372,6570395,6652518,6544494,6640848,6583695,6497466,6605646,6579462,6509783,6548785,6508122,6529157,6408012
247,0,0,0,6730579,6704771,6583461,6627390,6559261,6610168,6609373,6582386,6665106,6557288,6654252,6596939,6510450,6618606,6592493,6522720,6562770,6521268,6542298,6421370
248,31,0,0,6719393,6692125,6570925,6614401,6547114,6597793,6597502,6570059,6652359,6544645,6640305,6584661,6497916,6606147,6579770,6509514,6549792,6508878,6529131,6408697
249,0,0,0,6731231,6704189,6583562,6626555,6559084,6610077,6610065,6581778,6664379,6557135,6653038,6597156,6510121,6618741,6592766,6522645,6562769,6521366,6541861,6420596
250,31,0,0,6718217,6693045,6571196,6614970,6547241,6597614,6596865,6569574,6651545,6544717,6640345,6584085,6497694,6606789,6580143,6509291,6549318,6508658,6528750,6407948
251,0,0,0,6731330,6705457,6584093,6627411,6559359,6609657,6609083,6582535,6664577,6557699,6653521,6597007,6510451,6619218,6592838,6522681,6563125,6521757,6541666,6420768
252,31,0,0,6719470,6693283,6571972,6615424,6547291,6597500,6597770,6570089,6651954,6546113,6641007,6584633,6498660,6606639,6580119,6509692,6549641,6509232,6529356,6408694
253,0,0,0,6731141,6704933,6584619,6627983,6560318,6610865,6609484,6581931,6664605,6558306,6653795,6597337,6510584,6619358,6592869,6521963,6562998,6521619,6542111,6420738
254,31,0,0,6718613,6693109,6571346,6615567,6547928,6598385,6597369,6569630,6651830,6545723,6641012,6584700,6497970,6606062,6580365,6509401,6550183,6508674,6529333,6407955
255,0,0,0,6731387,6705148,6582917,6626973,6559268,6609666,6609276,6581760,6663763,6557708,6653358,6596689,6509828,6618625,6592463,6522064,6562723,6521362,6541412,6419969
256,31,0,0,6719635,6692874,6571174,6615135,6547371,6598390,6597833,6570622,6651769,6545334,6641217,6584946,6498165,6607356,6579627,6509666,6550156,6508921,6528812,6408424
257,0,0,0,6731098,6704599,6583677,6626947,6559696,6610697,6609699,6582310,6663994,6557397,6653002,6596271,6510410,6618609,6591553,6522606,6562789,6521051,6541918,6421054
258,31,0,0,6718126,6691433,6570592,6614309,6547139,6597441,6595996,6569814,6650482,6544181,6640088,6583221,6497077,6606408,6579255,6509576,6549322,6507996,6528819,6407759
259,0,0,0,6731394,6704574,6582987,6626709,6559485,6610010,6609000,6582876,6663593,6557118,6653557,6596772,6510198,6619695,6592384,6523049,6561840,6522209,6541755,6421199
260,31,0,0,6718896,6691173,6571023,6614085,6547064,6597743,6596509,6570245,6650528,6544943,6640840,6584161,6496988,6606729,6579707,6510365,6548339,6508518,6528776,6407936
261,0,0,0,6730776,6703488,6583187,6626656,6558835,6609620,6609012,6582053,6662802,6556588,6653600,6596397,6508854,6618888,6592149,6522780,6561658,6521112,6541337,6420827
262,31,0,0,6718897,6692087,6570893,6614612,6546831,6597125,6596745,6569919,6651123,6544797,6640789,6583818,6496728,6606745,6579614,6509926,6548947,6508139,6529097,6408892
263,0,0,0,6732361,6705527,6583521,6627488,6559687,6609890,6609467,6583185,6664574,6557926,6654447,6597019,6510153,6619559,6592536,6524098,6562718,6521929,6542130,6421770
264,31,0,0,6720653,6693550,6571985,6616549,6548851,6598414,6597249,6571037,6652337,6545634,6642168,6584743,6497840,6607640,6580880,6510979,6549674,6509515,6529702,6409358
265,0,0,0,6732527,6704667,6583151,6627950,6559932,6609893,6609335,6582791,6664462,6558378,6654803,6597219,6510328,6620386,6592097,6523801,6561440,6521394,6541272,6421318
266,31,0,0,6719205,6691753,6571349,6615992,6547619,6596902,6596184,6570578,6651586,6545123,6641237,6583720,6497580,6607736,6579371,6510297,6549011,6508741,6528008,6407946
267,0,0,0,6732514,6704852,6583913,6628784,6559769,6610095,6609552,6583478,6664270,6558078,6654507,6596443,6511052,6620367,6592352,6523147,6562244,6521114,6541565,6421341
268,31,0,0,6720382,6693021,6572063,6616290,6548367,6598707,6597756,6571353,6652546,6546582,6642053,6585459,6498842,6607963,6580966,6510974,6550220,6509632,6530237,6409537
269,0,0,0,6731755,6704225,6583893,6627614,6559916,6610330,6609799,6583651,6664483,6558611,6654686,6597343,6510297,6620195,6593194,6522749,6562749,6521409,6542869,6420742
270,31,0,0,6720560,6693792,6572153,6616385,6548691,6598359,6597666,6571521,6652564,6547145,6642444,6585625,6498789,6608944,6581817,6511801,6550600,6509563,6530620,6409475
271,0,0,0,6731391,6703783,6583737,6627236,6559485,6609303,6608197,6582491,6663616,6557898,6653255,6596661,6509427,6620580,6593092,6522689,6561747,6520503,6541965,6420691
272,31,0,0,6719692,6692181,6571576,6614749,6547701,6597312,6596442,6570333,6651999,6546216,6641533,6585298,6498214,6607494,6581448,6510217,6550183,6508273,6529830,6408758
273,0,0,0,6731283,6704360,6582382,6627279,6559432,6608505,6609427,6582479,6664676,6558187,6653886,6596966,6509611,6619803,6593013,6522480,6561886,6520667,6541846,6420506
274,31,0,0,6719781,6693747,6571184,6615587,6547914,6597569,6597899,6570673,6652512,6546333,6642203,6585184,6497850,6608494,6580690,6510326,6549726,6508892,6530180,6408866
275,0,0,0,6731920,6705534,6582658,6627570,6559073,6609420,6609179,6582412,6664105,6558519,6653915,6597061,6509528,6619673,6593088,6522628,6562520,6521161,6542604,6419869
276,31,0,0,6719106,6693419,6570589,6615153,6547182,6597064,6596271,6569975,6651287,6546063,6641428,6584640,6498000,6606815,6580843,6509766,6549900,6508989,6530201,6407376
277,0,0,0,6731989,6704895,6583075,6627678,6559112,6609062,6608542,6582270,6664297,6558273,6654426,6597454,6510197,6619743,6593468,6523706,6562945,6521752,6542951,6420756
278,31,0,0,6719470,6694220,6571115,6615443,6546870,6597426,6596331,6570188,6652196,6546095,6641392,6584639,6497437,6607216,6580292,6510716,6550453,6508659,6529574,6408456
279,0,0,0,6732075,6706723,6583568,6627962,6558631,6610041,6609243,6582696,6665144,6558930,6653560,6597151,6509912,6620139,6593008,6523421,6563267,6521416,6542087,6421515
280,31,0,0,6719263,6693827,6571706,6615496,6546972,6597240,6597616,6570380,6652259,6546230,6641146,6584762,6498279,6607751,6580030,6510026,6549902,6508436,6529296,6408613
281,0,0,0,6730909,6705603,6583106,6627382,6557942,6609078,6609061,6582051,6664031,6558674,6653370,6596222,6509340,6619584,6592578,6522577,6562655,6521039,6540378,6420177
282,31,0,0,6719552,6694338,6572308,6616458,6546641,6597550,6597368,6570527,6652985,6546815,6641396,6584554,6497824,6608063,6580864,6510655,6549946,6508527,6528671,6408820
283,0,0,0,6731561,6705661,6583736,6627595,6558152,6609558,6609381,6582486,6665263,6559055,6653792,6596777,6509228,6620587,6593393,6523540,6562895,6521149,6541298,6421560
284,31,0,0,6719563,6693602,6571547,6615072,6546401,6597196,6597079,6569368,6652654,6546685,6641243,6584301,6497117,6608289,6580607,6510297,6549405,6508199,6528700,6408693
285,0,0,0,6732151,6706096,6583641,6627873,6558672,6609757,6610252,6582911,6664997,6559453,6654118,6597253,6510353,6620982,6593318,6523753,6563077,6521210,6542289,6421707
286,31,0,0,6719455,6693551,6571708,6615609,6545728,6596972,6597349,6570424,6652551,6545666,6640905,6584433,6497628,6608084,6580069,6510353,6549283,6508461,6529089,6408732
287,0,0,0,6731024,6706087,6583657,6627369,6558332,6609560,6609302,6582410,6664809,6558213,6653149,6597167,6510005,6620226,6592091,6522975,6561919,6521115,6542149,6421161
288,31,0,0,6719292,6693124,6571388,6614658,6546437,6597095,6596966,6569926,6651896,6545272,6640236,6584321,6496914,6607922,6579702,6510074,6549588,6508106,6529078,6408925
289,0,0,0,6732084,6705511,6583818,6626683,6558924,6609583,6609071,6582092,6663910,6557832,6652874,6597368,6508685,6620698,6592330,6522991,6562694,6521336,6542021,6420960
290,31,0,0,6718288,6692982,6570662,6613356,6545960,6595974,6596398,6569225,6651281,6544652,6640526,6583578,6496181,6607153,6578892,6509421,6548997,6507126,6528967,6407885
291,0,0,0,6731328,6706010,6583383,6626391,6559615,6609651,6609873,6582871,6665545,6558647,6654390,6597406,6509755,6620102,6593075,6523451,6563719,6521185,6542964,6421320
292,31,0,0,6719914,6693604,6571510,6615047,6546712,6596773,6596947,6569901,6652621,6545217,6641149,6584566,6497478,6607438,6580028,6510076,6550294,6508656,6530307,6407958
293,0,0,0,6732778,6705797,6584558,6628176,6559883,6610548,6610726,6582859,6665754,6558360,6654882,6598070,6510747,6619861,6593160,6523713,6564045,6522541,6543264,6421553
294,31,0,0,6719406,6692728,6571087,6614505,6546435,6597471,6597077,6569953,6652412,6544796,6641590,6584924,6497463,6606638,6579424,6510293,6550211,6508575,6529741,6407863
295,0,0,0,6731985,6705401,6583409,6627291,6559877,6610033,6609945,6582363,6665252,6557622,6653875,6597282,6510619,6619950,6592606,6523346,6563501,6521968,6542993,6421159
296,31,0,0,6719769,6692982,6571528,6615212,6546883,6597327,6597471,6569571,6652454,6545178,6640821,6584592,6497779,6607486,6580497,6510375,6550225,6508881,6529607,6408982
297,0,0,0,6732954,6706448,6584159,6628240,6560099,6610052,6609952,6582742,6665901,6558057,6654562,6597782,6510608,6620761,6594019,6523318,6563379,6521545,6543545,6422155
298,31,0,0,6719642,6694231,6571801,6615444,6548051,6597329,6597711,6570306,6653144,6545328,6641786,6585369,6498037,6607812,6581106,6510223,6551286,6509113,6530736,6409882
299,0,0,0,6732248,6706358,6583365,6628132,6560458,6609984,6610141,6582713,6665201,6558138,6653908,6597961,6510232,6620608,6593275,6522962,6563265,6521210,6543131,6422415
300,31,0,0,6719599,6693495,6570309,6614493,6547331,6597330,6597118,6569604,6651805,6545312,6640673,6584307,6497919,6607651,6579339,6509706,6549610,6508102,6529885,6408430
301,0,0,0,6732211,6705997,6583781,6627829,6559711,6610088,6610102,6582264,6664855,6558723,6654666,6597693,6510658,6621174,6592299,6523678,6562732,6521423,6543223,6421725
302,31,0,0,6719664,6693874,6572136,6616219,6547546,6598517,6597791,6570241,6653013,6545919,6641961,6585326,6498204,6607601,6580274,6510750,6550075,6509030,6530580,6409153
303,0,0,0,6732595,6706647,6584332,6628855,6559402,6611235,6609997,6582452,6665562,6558749,6654408,6598685,6510664,6619601,6593075,6523082,6563281,6521295,6543224,6422289
304,31,0,0,6719896,6694368,6572012,6616207,6547265,6598839,6597667,6569882,6653369,6546677,6641277,6585644,6498186,6607474,6580670,6510351,6550142,6508727,6530800,6409246
305,0,0,0,6731787,6706448,6583971,6627268,6559143,6610503,6609738,6582276,6665425,6559157,6653794,6597822,6510578,6619553,6593104,6523335,6563209,6521043,6543394,6421832
306,31,0,0,6720203,6694592,6571891,6615998,6546817,6598233,6597777,6570085,6652864,6546148,6641025,6585188,6498376,6606971,6580666,6510059,6549911,6508596,6530245,6409251
307,0,0,0,6732448,6706612,6584202,6628663,6559001,6610511,6609775,6582752,6665406,6558661,6653673,6597662,6510534,6618759,6593650,6523173,6562739,6521651,6542838,6421887
