rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719648,6691517,6570446,6613319,6548275,6598502,6595333,6569298,6651923,6543764,6641672,6584921,6498317,6608103,6580829,6511343,6549272,6509136,6528733,6407230
153,0,0,0,6732436,6703707,6583026,6625993,6560465,6610426,6608556,6582447,6664554,6556863,6654386,6597757,6511144,6620477,6594573,6524601,6562916,6522351,6541837,6419833
154,31,0,0,6720443,6690743,6571067,6614508,6548567,6598380,6594941,6569354,6651863,6544484,6641781,6585357,6498866,6606986,6581756,6511194,6551085,6510076,6528977,6407948
155,0,0,0,6732535,6703261,6583155,6627482,6560164,6609909,6607228,6581416,6664538,6557210,6654252,6597441,6510769,6620571,6593656,6524239,6564128,6522391,6541695,6419650
156,31,0,0,6720599,6691383,6571666,6615986,6548737,6598474,6596107,6569936,6652805,6544848,6641411,6585266,6499213,6609466,6581121,6512301,6551141,6510843,6529322,6407264
157,0,0,0,6732043,6702206,6583181,6627864,6560595,6609931,6607923,6581470,6664904,6556371,6653351,6597325,6510823,6620806,6592664,6524278,6563102,6521898,6541075,6419144
158,31,0,0,6719760,6691433,6572003,6615916,6548993,6598467,6595932,6569398,6653530,6544647,6641518,6585057,6499131,6608260,6580901,6511404,6551207,6510486,6529008,6407934
159,0,0,0,6731647,6703732,6583513,6627678,6560783,6610096,6607189,6581040,6665574,6556840,6653752,6597159,6510788,6620190,6593666,6523397,6563270,6522671,6541097,6419652
160,31,0,0,6720095,6691654,6571224,6615634,6548238,6597775,6594888,6568972,6653000,6544373,6641602,6585157,6498061,6608453,6581614,6511627,6551144,6510549,6529204,6408194
161,0,0,0,6732387,6703962,6583191,6627864,6561018,6611042,6607984,6581140,6665236,6557200,6654156,6598283,6510615,6621423,6594116,6524450,6563846,6523581,6542108,6420988
162,31,0,0,6719614,6691157,6571482,6615130,6548577,6597974,6594762,6568150,6652144,6544001,6640823,6585220,6497720,6608039,6580632,6510776,6549741,6509786,6528307,6407773
163,0,0,0,6732872,6703620,6584222,6627787,6561065,6610891,6607764,6582074,6665265,6556737,6654366,6597997,6510831,6620542,6593982,6524535,6564238,6522641,6541711,6420716
164,31,0,0,6719578,6691549,6571426,6615940,6548976,6599062,6596100,6569868,6652334,6544762,6641572,6585135,6498146,6608116,6581863,6511739,6551086,6509993,6528967,6408145
165,0,0,0,6732639,6703984,6583337,6628088,6560334,6610950,6607887,6581592,6664579,6557229,6653653,6597261,6510563,6620725,6594112,6524820,6563579,6522546,6541182,6420870
166,31,0,0,6721188,6691929,6572213,6616464,6549263,6599212,6596805,6570251,6652991,6545273,6642213,6585629,6498889,6609497,6581901,6512192,6551322,6510237,6529689,6408826
167,0,0,0,6732272,6703103,6583629,6627926,6561160,6611097,6608404,6582100,6664460,6557593,6654384,6597754,6511419,6621833,6594253,6524538,6564169,6522666,6542210,6421460
168,31,0,0,6720267,6690188,6571777,6615726,6549379,6599328,6596224,6570289,6652561,6545141,6641988,6586098,6499387,6609341,6582057,6511951,6551863,6510295,6530087,6409435
169,0,0,0,6732654,6702424,6583557,6627826,6560832,6611457,6608734,6582450,6664761,6557227,6654903,6598306,6511997,6621292,6594063,6524711,6564239,6522670,6542604,6421678
170,31,0,0,6719706,6688937,6571384,6615074,6548278,6598038,6596073,6569549,6651572,6544398,6641245,6585106,6498306,6608953,6580673,6510534,6550511,6509482,6529463,6407616
171,0,0,0,6732934,6701251,6583301,6627442,6561010,6610652,6608564,6582490,6664828,6557424,6654569,6597969,6511354,6621795,6593925,6524252,6563846,6522376,6542726,6420746
172,31,0,0,6720515,6689734,6571728,6615873,6549616,6598420,6596403,6570045,6652818,6545349,6641952,6585695,6499624,6608814,6581835,6511717,6551522,6510388,6529743,6408992
173,0,0,0,6732239,6702096,6583111,6627504,6561966,6610749,6608272,6582055,6664468,6557751,6654494,6598048,6511870,6621281,6594007,6524174,6563823,6522717,6541786,6420875
174,31,0,0,6720826,6689695,6570361,6615007,6549342,6598076,6595642,6569779,6651689,6544922,6641422,6585211,6498826,6607923,6581225,6510909,6549878,6509754,6529265,6407854
175,0,0,0,6733157,6702377,6583450,6627635,6561746,6611074,6608911,6582035,6665166,6557592,6654672,6597905,6512017,6620794,6593776,6524371,6563876,6522650,6542772,6421265
176,31,0,0,6720796,6690505,6571753,6615498,6549959,6598590,6596226,6569233,6653004,6544936,6642646,6585211,6499881,6609448,6581533,6511496,6551295,6509720,6529763,6408946
177,0,0,0,6732486,6701473,6583056,6627321,6561523,6610421,6608435,6581592,6665035,6556715,6654260,6597443,6511082,6621382,6593873,6523906,6563094,6521999,6541827,6420873
178,31,0,0,6721309,6690570,6573119,6616396,6550987,6598973,6597538,6570143,6653035,6545239,6642337,6586542,6500144,6609596,6581956,6511949,6551354,6510900,6530270,6409434
179,0,0,0,6733705,6702553,6584277,6628297,6562746,6611430,6608758,6582555,6665578,6558435,6654628,6598760,6511797,6622007,6594883,6524952,6564273,6522753,6542529,6421306
180,31,0,0,6720968,6689295,6571826,6615155,6549718,6598270,6596116,6570202,6652570,6544887,6641165,6585340,6498822,6608847,6581500,6511312,6550505,6509352,6528696,6408530
181,0,0,0,6733341,6700957,6583191,6627070,6561949,6610394,6609148,6582491,6665087,6557967,6654316,6597439,6511006,6621457,6593355,6524121,6564184,6521987,6542004,6420653
182,31,0,0,6721157,6689891,6572637,6615560,6550537,6598580,6597338,6570464,6652833,6546180,6641920,6585784,6499413,6609750,6581743,6512146,6551785,6510026,6529930,6408557
183,0,0,0,6733199,6701736,6583926,6627328,6562838,6610629,6608828,6582692,6664814,6558087,6654654,6598432,6511493,6622772,6593920,6524659,6564231,6522400,6541436,6421147
184,31,0,0,6721004,6689549,6571703,6615902,6550186,6598069,6595779,6570144,6652396,6545326,6641890,6585613,6499409,6610142,6580987,6511768,6551095,6509418,6528810,6408725
185,0,0,0,6733169,6703253,6583889,6628556,6562406,6610238,6608585,6582820,6664948,6557550,6654463,6598271,6511974,6622977,6594446,6524409,6563899,6522720,6541593,6421489
186,31,0,0,6720837,6690354,6571610,6615264,6549687,6597728,6595862,6569808,6651738,6544329,6642130,6584776,6498704,6609657,6581745,6511114,6550090,6509465,6528419,6408366
187,0,0,0,6732657,6702115,6583533,6627585,6562163,6610109,6607979,6581714,6664498,6556915,6654672,6597895,6511581,6621725,6594014,6524053,6563212,6521697,6541813,6420465
188,31,0,0,6719660,6689039,6571562,6614502,6549563,6597531,6595103,6569481,6650888,6544124,6641480,6584984,6498818,6609148,6580579,6511067,6549954,6508798,6527941,6407859
189,0,0,0,6732490,6701723,6583521,6626421,6561562,6610007,6608330,6581841,6663367,6556762,6654295,6597502,6511015,6621272,6593767,6524284,6563195,6521969,6540794,6420567
190,31,0,0,6720632,6690673,6571780,6614700,6550083,6598198,6596396,6570106,6651354,6544533,6641163,6585283,6499255,6607463,6581409,6511667,6551213,6509742,6528389,6408988
191,0,0,0,6732729,6702800,6583168,6627514,6561785,6610135,6608518,6582040,6663049,6556370,6653822,6597654,6511686,6620108,6595129,6523895,6563990,6522566,6540629,6420696
192,31,0,0,6720309,6690814,6571286,6615092,6549123,6597154,6596082,6569053,6651220,6543103,6641042,6585447,6498789,6607383,6581982,6511064,6550667,6509957,6527691,6407574
193,0,0,0,6733321,6703247,6583387,6628013,6561612,6610071,6608861,6581813,6664650,6556901,6654227,6598062,6511363,6621083,6595084,6524778,6563899,6522185,6541410,6420302
194,31,0,0,6720853,6691195,6571385,6616015,6549806,6598038,6596543,6570671,6652012,6544416,6640709,6585613,6498593,6608366,6581835,6511244,6551370,6509742,6528719,6407952
195,0,0,0,6734394,6704224,6583361,6628672,6562395,6610719,6609771,6583425,6664957,6557822,6655210,6598922,6511814,6620780,6595905,6524981,6564926,6522892,6542844,6421842
196,31,0,0,6720281,6690629,6570171,6614922,6548259,6597243,6595396,6569169,6650975,6543556,6640659,6585010,6498206,6606927,6580785,6510908,6550328,6509597,6528344,6407580
197,0,0,0,6733347,6703823,6583519,6628330,6561447,6611096,6609062,6582523,6664410,6557396,6654338,6598462,6511386,6620129,6594513,6525363,6564327,6522494,6542913,6421773
198,31,0,0,6720966,6691235,6571319,6616024,6548885,6598769,6596779,6570070,6651836,6544969,6642042,6585746,6498803,6607496,6582041,6511871,6551407,6510218,6529705,6409264
199,0,0,0,6732594,6702369,6582237,6626758,6560686,6610363,6608284,6582051,6663593,6557177,6654087,6597640,6509746,6619865,6594197,6524070,6563287,6522074,6541847,6420260
200,31,0,0,6720031,6689595,6570420,6614225,6548752,6598175,6595892,6569834,6650872,6543884,6641000,6584800,6497657,6607089,6581068,6511364,6549960,6509050,6528666,6407569
201,0,0,0,6733094,6702850,6582639,6627423,6561671,6611224,6608748,6582729,6664745,6556981,6654208,6598022,6511327,6620771,6594982,6524538,6563704,6522536,6541862,6420665
202,31,0,0,6719725,6690009,6569880,6613803,6548775,6598472,6595944,6569648,6651282,6544317,6641114,6584557,6498325,6607726,6581401,6510959,6550203,6509178,6529149,6408224
203,0,0,0,6733210,6703284,6583329,6627068,6561294,6611260,6609055,6583276,6664340,6557599,6654646,6597712,6511858,6619752,6595491,6524616,6563970,6522183,6542862,6421339
204,31,0,0,6719897,6690926,6570672,6614723,6548948,6598879,6595819,6570537,6651367,6545224,6641360,6584955,6499002,6607062,6581897,6511801,6551264,6509992,6529875,6408952
205,0,0,0,6731916,6701444,6581917,6625871,6560134,6610241,6607717,6581868,6663340,6557058,6653305,6596227,6509880,6619712,6594423,6523548,6562727,6521255,6541249,6420403
206,31,0,0,6719484,6689701,6569186,6613157,6548520,6597394,6595822,6569303,6650659,6544277,6640230,6583649,6496957,6607770,6581507,6510748,6549711,6508853,6528320,6407702
207,0,0,0,6732047,6701989,6581583,6625536,6561299,6610118,6608441,6582171,6663133,6557265,6653424,6596795,6510123,6620186,6594121,6523756,6562889,6521597,6540904,6420812
208,31,0,0,6719687,6690590,6570325,6614886,6550069,6597876,6596822,6570350,6651137,6544635,6641527,6584547,6497920,6608073,6581889,6511836,6550395,6509700,6528668,6409269
209,0,0,0,6731763,6702645,6582443,6627703,6561316,6609777,6608431,6582388,6663668,6557265,6653435,6596817,6510187,6619505,6594001,6524084,6563273,6522066,6541440,6421670
210,31,0,0,6719938,6690944,6571008,6615765,6549358,6598417,6596774,6570208,6651220,6545374,6641742,6584597,6498416,6607059,6582143,6511670,6550473,6509935,6528947,6409633
211,0,0,0,6733014,6703726,6583267,6628380,6561640,6611372,6609829,6583766,6664372,6558238,6654680,6597389,6511467,6620826,6595181,6524835,6563788,6523035,6542272,6421905
212,31,0,0,6720632,6691752,6571195,6616714,6549088,6599003,6597291,6570971,6652163,6545475,6642353,6585584,6499459,6608240,6582760,6512524,6551267,6510392,6529522,6409626
213,0,0,0,6732086,6703353,6582989,6628351,6561633,6611309,6609033,6582186,6663866,6557629,6655214,6597874,6511538,6620645,6595365,6524621,6564299,6522711,6542326,6421831
214,31,0,0,6720220,6690966,6571389,6615996,6549749,6598338,6596741,6570261,6651271,6545375,6642493,6585603,6498582,6608356,6582466,6511470,6551325,6509563,6529438,6409288
215,0,0,0,6733435,6702951,6583168,6628189,6561745,6610902,6608930,6582210,6664193,6558160,6654844,6598295,6510831,6620663,6594902,6524495,6563834,6522532,6542029,6422618
216,31,0,0,6720446,6691168,6571203,6615631,6549754,6598256,6597323,6570708,6651217,6545303,6642715,6585111,6498115,6608001,6582195,6511831,6550247,6509490,6528904,6409407
217,0,0,0,6733043,6704030,6582999,6628309,6561222,6610832,6609389,6582947,6663614,6557827,6655641,6597875,6510761,6619770,6594998,6525060,6563902,6522739,6541811,6422193
218,31,0,0,6720593,6691739,6570861,6615830,6549609,6598072,6597009,6570829,6651495,6545071,6642523,6585183,6498624,6608653,6582609,6512135,6550716,6509993,6529011,6409572
219,0,0,0,6732394,6703455,6582909,6627449,6560533,6610613,6608532,6582759,6663711,6557004,6655158,6597254,6510799,6620947,6595131,6524595,6563818,6522070,6541433,6421582
220,31,0,0,6720434,6690641,6571077,6614977,6547975,6598188,6596121,6570271,6651609,6544202,6642482,6584554,6498438,6608081,6581390,6511863,6550712,6509453,6528995,6409156
221,0,0,0,6732964,6702553,6583132,6627818,6560246,6610343,6608631,6583268,6663735,6556696,6655093,6597277,6511325,6620767,6595374,6524524,6564064,6522491,6542481,6421746
222,31,0,0,6720361,6690491,6570731,6615161,6548333,6598279,6596527,6569806,6651543,6544178,6641810,6584834,6498393,6608248,6582035,6511074,6550485,6509798,6529420,6408231
223,0,0,0,6732218,6702535,6582796,6627466,6560132,6610622,6608979,6582372,6663996,6557378,6653814,6596992,6510437,6620337,6593850,6523683,6562811,6521841,6541543,6420753
224,31,0,0,6720298,6691384,6571552,6616090,6548757,6598896,6596726,6571033,6652115,6544042,6642445,6584668,6498330,6608396,6581636,6511271,6550712,6509942,6529948,6408508
225,0,0,0,6731781,6702982,6583526,6627419,6560517,6610140,6608793,6582526,6664481,6556197,6654974,6596659,6510473,6620607,6593820,6523826,6563384,6521969,6541882,6420928
226,31,0,0,6719265,6690538,6571354,6615075,6548376,6597587,6595716,6569630,6651718,6544365,6641622,6583692,6498178,6607076,6581668,6510963,6550231,6509653,6529078,6408823
227,0,0,0,6732733,6703444,6584309,6627425,6560814,6610814,6609128,6582804,6664621,6557724,6655238,6596922,6511248,6620825,6594458,6524430,6563192,6522630,6542115,6421931
228,31,0,0,6720378,6691216,6571714,6615041,6549085,6598788,6596102,6570215,6652022,6545482,6643134,6584104,6499100,6608495,6582242,6511684,6550001,6509585,6529161,6409800
229,0,0,0,6731625,6702304,6583245,6626674,6560319,6610791,6608531,6581603,6664085,6556996,6655021,6596175,6510705,6619548,6595033,6524273,6562435,6521794,6540941,6421392
230,31,0,0,6720497,6690431,6571820,6615173,6548226,6598439,6596151,6570798,6651829,6545043,6642869,6583891,6499203,6608025,6582635,6512184,6550484,6509357,6528622,6410100
231,0,0,0,6731678,6702174,6583536,6627281,6561027,6610505,6608237,6583060,6663967,6557074,6654781,6596699,6510855,6620819,6594810,6524079,6562940,6521983,6541324,6421664
232,31,0,0,6720286,6690423,6572082,6614989,6548807,6598241,6595810,6570193,6651879,6544746,6642109,6584663,6498892,6608378,6581443,6511347,6550117,6509369,6529323,6409313
233,0,0,0,6732044,6702526,6583614,6627573,6560196,6610103,6608013,6582440,6663797,6556575,6654050,6597029,6510305,6620750,6594187,6524077,6562694,6522145,6541032,6421289
234,31,0,0,6719807,6690469,6571523,6615141,6548009,6597483,6595898,6570157,6651486,6544085,6641389,6584822,6497909,6607933,6580499,6510701,6550107,6509026,6527455,6407944
235,0,0,0,6732421,6702495,6584035,6627584,6560595,6609256,6608820,6582157,6665112,6557450,6654495,6597347,6510650,6620893,6594006,6523934,6562963,6522395,6540972,6421239
236,31,0,0,6720472,6690807,6572364,6615488,6549003,6597550,6596701,6570186,6652284,6545083,6642128,6585103,6498759,6608832,6582525,6511758,6550447,6509422,6529277,6408826
237,0,0,0,6732255,6702308,6583715,6626879,6561371,6610341,6608926,6583045,6664672,6557461,6654703,6597654,6510531,6620465,6595391,6524218,6563522,6522369,6542079,6421358
238,31,0,0,6719854,6690589,6571414,6614206,6548875,6597933,6597105,6570596,6651829,6544783,6641915,6584989,6498505,6607783,6582165,6511777,6549903,6509860,6529168,6408732
239,0,0,0,6731672,6702544,6583832,6626536,6561192,6610758,6609210,6582872,6665041,6557842,6654431,6596498,6511235,6620963,6594559,6524650,6562889,6522844,6541681,6420905
240,31,0,0,6719534,6690436,6572208,6614196,6548376,6598129,6596805,6570071,6652486,6544573,6641354,6585139,6499410,6608315,6582434,6511844,6550236,6510240,6528754,6408882
241,0,0,0,6731835,6702590,6583196,6626492,6560276,6610156,6608687,6582064,6664641,6557392,6654174,6597487,6511449,6620444,6594103,6524673,6562780,6522439,6541282,6420764
242,31,0,0,6720195,6689807,6571134,6613831,6548597,6597741,6596233,6570182,6651932,6544575,6640579,6584776,6498790,6607717,6581834,6511445,6549794,6510015,6528799,6407909
243,0,0,0,6732035,6702893,6582678,6626517,6560714,6610525,6607850,6582542,6664094,6556795,6652967,6597330,6510744,6620756,6594148,6524502,6563322,6522507,6541666,6420194
244,31,0,0,6719970,6690097,6570642,6614671,6548333,6598377,6595553,6570071,6651238,6543829,6640537,6585086,6498043,6607103,6581356,6511570,6550418,6509895,6528323,6407378
245,0,0,0,6732265,6703059,6583778,6626990,6561228,6610738,6609027,6582995,6664471,6556644,6653248,6598072,6510870,6619961,6593890,6525242,6564052,6523516,6541346,6419738
246,31,0,0,6719020,6690403,6571061,6614551,6547943,6598293,6596333,6569358,6651634,6544000,6639948,6584629,6497926,6607103,6581053,6511938,6549894,6510391,6528322,6407187
247,0,0,0,6731196,6702319,6582234,6626307,6559361,6610348,6607912,6581737,6663554,6556723,6652143,6596621,6510155,6619312,6594448,6524478,6561652,6521447,6541219,6418977
248,31,0,0,6720032,6691306,6571157,6615416,6548254,6599174,6596106,6569972,6651593,6544843,6640901,6585803,6498828,6607301,6583030,6512474,6549225,6509927,6529080,6408014
249,0,0,0,6732428,6704012,6583586,6627504,6560620,6611648,6608508,6582770,6664719,6557414,6653605,6598129,6511614,6619984,6595330,6524944,6563177,6523421,6542417,6420859
250,31,0,0,6719946,6691458,6570903,6614622,6548187,6598847,6596687,6570164,6651879,6544837,6640420,6585233,6498506,6607277,6582608,6511570,6550229,6510521,6529322,6408326
251,0,0,0,6731985,6703477,6583762,6627091,6559415,6610454,6608827,6582093,6664915,6557452,6652999,6597191,6510326,6618722,6595219,6524160,6563130,6522577,6541946,6420520
252,31,0,0,6719373,6691718,6572115,6614824,6547893,6598306,6596252,6570101,6652387,6544767,6640750,6585039,6498773,6606649,6582695,6511905,6550838,6509659,6528880,6408222
253,0,0,0,6731582,6703211,6583337,6626557,6559540,6610339,6608135,6582216,6664151,6556095,6653100,6596928,6510334,6618981,6593182,6523671,6563385,6521710,6541044,6420148
254,31,0,0,6719799,6690999,6571338,6614237,6547622,6598375,6596115,6570491,6652282,6543979,6640823,6584706,6498028,6606191,6581426,6511274,6550282,6509804,6528468,6407317
255,0,0,0,6732748,6704034,6584042,6627674,6561207,6611211,6608539,6582649,6665311,6557981,6654733,6597745,6511064,6619762,6594920,6524987,6563623,6522284,6542233,6420234
256,31,0,0,6720247,6692304,6571670,6615829,6548170,6599546,6597207,6570583,6652029,6544599,6642010,6585578,6498798,6607706,6582609,6512146,6551181,6511092,6530386,6408325
257,0,0,0,6732450,6703713,6583885,6628139,6560833,6611340,6609323,6582830,6664610,6557578,6654993,6597954,6511421,6620144,6595102,6525117,6563285,6523419,6543243,6421279
258,31,0,0,6720043,6690984,6571628,6615053,6547641,6599156,6596647,6570212,6651900,6544375,6641650,6584839,6498777,6607055,6581692,6512090,6550259,6510198,6528957,6408212
259,0,0,0,6732316,6703217,6583008,6626623,6559187,6611301,6608043,6582000,6664395,6556328,6654174,6597008,6510248,6620005,6594238,6524838,6562800,6522197,6541235,6420343
260,31,0,0,6719832,6691599,6571598,6615561,6547685,6598901,6596407,6570186,6652359,6544194,6642060,6585564,6498522,6607999,6582316,6512481,6550107,6509710,6529385,6408395
261,0,0,0,6732624,6704359,6584723,6628283,6560598,6612284,6609388,6583073,6665995,6557328,6655398,6598806,6511390,6621379,6596222,6525573,6564088,6523349,6543095,6421495
262,31,0,0,6719646,6691354,6572091,6614675,6547516,6599345,6596634,6569860,6653021,6544447,6641988,6585656,6498426,6608503,6582893,6511771,6550717,6510161,6529170,6407949
263,0,0,0,6731248,6702351,6583221,6626502,6559157,6610959,6607653,6581533,6665263,6556211,6653624,6597295,6509984,6620276,6594066,6523928,6563516,6522140,6540922,6419581
264,31,0,0,6719989,6690698,6571616,6614400,6547854,6599294,6595871,6569616,6652780,6543752,6642069,6585040,6498558,6608665,6582235,6511515,6551198,6509585,6529320,6407640
265,0,0,0,6732859,6703240,6584197,6626139,6560024,6611335,6607616,6581951,6664699,6556616,6654785,6597631,6510363,6621233,6594706,6524753,6564100,6522808,6541659,6419904
266,31,0,0,6719609,6690573,6571190,6613515,6546972,6598226,6595538,6569529,6651900,6543339,6640633,6584617,6497962,6607663,6580647,6510712,6550549,6509363,6527472,6407598
267,0,0,0,6732970,6703902,6583858,6627691,6560609,6611604,6609089,6582802,6665142,6557037,6654890,6598561,6511788,6621371,6595065,6524745,6564890,6523248,6541242,6421341
268,31,0,0,6720127,6691317,6571802,6614662,6548262,6599015,6596189,6569955,6652316,6544458,6641964,6585601,6499619,6608539,6581501,6511460,6551569,6510408,6529597,6409287
269,0,0,0,6732717,6704209,6583951,6628407,6560340,6611512,6608796,6582807,6665677,6557224,6654337,6598566,6512091,6621821,6595106,6525323,6564610,6522923,6542677,6421816
270,31,0,0,6720009,6691863,6571735,6616180,6548245,6599102,6596495,6570744,6652589,6544108,6640966,6585460,6499220,6608803,6582897,6512260,6551017,6510511,6529725,6409138
271,0,0,0,6732636,6704074,6584162,6628514,6561329,6611645,6608870,6583344,6665076,6557710,6654325,6598146,6512659,6621668,6595928,6526048,6564202,6523221,6542744,6422331
272,31,0,0,6720178,6691293,6571609,6615692,6548220,6598983,6596112,6570472,6652228,6544371,6641310,6585681,6500106,6609085,6582528,6512160,6550365,6510571,6529612,6409032
273,0,0,0,6731925,6703202,6584234,6627327,6559538,6610737,6607625,6582052,6664115,6556292,6654013,6597367,6512168,6621459,6594840,6524742,6563165,6522864,6542301,6420570
274,31,0,0,6719890,6691784,6572176,6614888,6548077,6598395,6595293,6570204,6652555,6544644,6641300,6585148,6500006,6608282,6582899,6511346,6550841,6509967,6529442,6408305
275,0,0,0,6732685,6703877,6583991,6627444,6560443,6611257,6608555,6582861,6665096,6557961,6654230,6598051,6512532,6620997,6595799,6524935,6564448,6523193,6542805,6420914
276,31,0,0,6720714,6691603,6571750,6615036,6548160,6599228,6595923,6570815,6652811,6545396,6641042,6585199,6499776,6609287,6582714,6512122,6551507,6510209,6529561,6407454
277,0,0,0,6732822,6703003,6583425,6627091,6559542,6611144,6608321,6583359,6664583,6557305,6653760,6597194,6512747,6621504,6594363,6524357,6564459,6523194,6541521,6419069
278,31,0,0,6720026,6691059,6572029,6615843,6547742,6598923,6596387,6571303,6653170,6544778,6641964,6585329,6500401,6608361,6582765,6512544,6551213,6511115,6529659,6406774
279,0,0,0,6732324,6703072,6583977,6627933,6559021,6611144,6608626,6582956,6665858,6557169,6653567,6597320,6512300,6620263,6595450,6525265,6564356,6523011,6542324,6419002
280,31,0,0,6720397,6690719,6571947,6615671,6546797,6598726,6596483,6570642,6653191,6545040,6640849,6585042,6499727,6608465,6582696,6511807,6551281,6510038,6529899,6407131
281,0,0,0,6732080,6702457,6583551,6627559,6559055,6610329,6608222,6582907,6665439,6556196,6653472,6596928,6511114,6620650,6594445,6524193,6563921,6522296,6541824,6419768
282,31,0,0,6720174,6690329,6571048,6615375,6547488,6598275,6595879,6570288,6652870,6544569,6641249,6584523,6498842,6608951,6582563,6511513,6550705,6509375,6528895,6407135
283,0,0,0,6732793,6702743,6583084,6627399,6560220,6611058,6608559,6582700,6665199,6557247,6654383,6596938,6512131,6621750,6595171,6524680,6564164,6523305,6542067,6420096
284,31,0,0,6719934,6690818,6571270,6614740,6547516,6598160,6596190,6570784,6652374,6544762,6641164,6584704,6500060,6608552,6582393,6512161,6551511,6510208,6529560,6407834
285,0,0,0,6732127,6703064,6583223,6628388,6560669,6610384,6608835,6583638,6665603,6557674,6654097,6597903,6512087,6621261,6594902,6525124,6565081,6522574,6542279,6420507
286,31,0,0,6719871,6690690,6570756,6615762,6547927,6597706,6595068,6570393,6652485,6545255,6640188,6584603,6498683,6608782,6582418,6511579,6550552,6509460,6529197,6407125
287,0,0,0,6732162,6702770,6584089,6628295,6561237,6610218,6607763,6583293,6664737,6557612,6654261,6597413,6511765,6621107,6595103,6524764,6563628,6523098,6542639,6420070
288,31,0,0,6719135,6689474,6571092,6614811,6547911,6596856,6594392,6570609,6651093,6544423,6641158,6584063,6498563,6608907,6581244,6510971,6550032,6509232,6528455,6406877
289,0,0,0,6731532,6702481,6583299,6627417,6560119,6609673,6607356,6582902,6664113,6556835,6654267,6596715,6511734,6622158,6594538,6524537,6563302,6522595,6541802,6419789
290,31,0,0,6719189,6691385,6571862,6615495,6548813,6597861,6596332,6571071,6652552,6544771,6641870,6584596,6499861,6609722,6582359,6511939,6550732,6510594,6530095,6407976
291,0,0,0,6731484,6702528,6583887,6626975,6560989,6610665,6608384,6583373,6665160,6556882,6653706,6597643,6512123,6621648,6595756,6524452,6562955,6522293,6542758,6419369
292,31,0,0,6718988,6689453,6570870,6614481,6548398,6598097,6595253,6570547,6651510,6543941,6640389,6585008,6499430,6608707,6582669,6511415,6549854,6509100,6528977,6407106
293,0,0,0,6732118,6702878,6584196,6628350,6561032,6611448,6608586,6583716,6665345,6557453,6653969,6597927,6512916,6622098,6594956,6525506,6564579,6523145,6542918,6420436
294,31,0,0,6719740,6690091,6571596,6615421,6548277,6598482,6595904,6570753,6652347,6544266,6640816,6584725,6500182,6609113,6582136,6511261,6551109,6509959,6528982,6407129
295,0,0,0,6731605,6702149,6582745,6626991,6560282,6610373,6606996,6582663,6664163,6556326,6652648,6596632,6511400,6621146,6594340,6523716,6562988,6521596,6540967,6418648
296,31,0,0,6719887,6688938,6571136,6614655,6547926,6598419,6594826,6570042,6651739,6544461,6640713,6584612,6499541,6609140,6582184,6510751,6550184,6509161,6528298,6406350
297,0,0,0,6731211,6700781,6582256,6626683,6559866,6610126,6606713,6581764,6663827,6556047,6652577,6595935,6511295,6620963,6594231,6522892,6562037,6521368,6540566,6417925
298,31,0,0,6720413,6690316,6571098,6615011,6548823,6599106,6595720,6570239,6652206,6544258,6640297,6584722,6499418,6608639,6581351,6510748,6550554,6510044,6529074,6406864
299,0,0,0,6732700,6702595,6583575,6627222,6561348,6611787,6608107,6582450,6665018,6556128,6653207,6597521,6511723,6620786,6593835,6524108,6563564,6522483,6541894,6419570
300,31,0,0,6720552,6691380,6572221,6615452,6549163,6599399,6596115,6570409,6652121,6544543,6640067,6584649,6499864,6609121,6581943,6511329,6551196,6510376,6529351,6407722
301,0,0,0,6733361,6704053,6584465,6627948,6560977,6611641,6608364,6582572,6665316,6557629,6653610,6597697,6511895,6621804,6595638,6524908,6564100,6523288,6542895,6420541
302,31,0,0,6720865,6691292,6571725,6615639,6548566,6599385,6595789,6570032,6652199,6544619,6640813,6584341,6498964,6608528,6582125,6511466,6550169,6509854,6530019,6406984
303,0,0,0,6732000,6702994,6583318,6626768,6560546,6611041,6607246,6581890,6664190,6556301,6652936,6596161,6510845,6620980,6594496,6523456,6563035,6522284,6541752,6419111
304,31,0,0,6719779,6690936,6571673,6614986,6548648,6599101,6595108,6569936,6652378,6544996,6640135,6584598,6499081,6608696,6582462,6510942,6550913,6510333,6529373,6406726
305,0,0,0,6732598,6702580,6583558,6626508,6560973,6611585,6607869,6582063,6664873,6557225,6652919,6596691,6511935,6620859,6595122,6523772,6564289,6522699,6542444,6419384
306,31,0,0,6720542,6689977,6571477,6614087,6549049,6599329,6595208,6569827,6652743,6545011,6639791,6584345,6499441,6608929,6582821,6511086,6551235,6509944,6529856,6407596
307,0,0,0,6732181,6702440,6583067,6625695,6560659,6611539,6607776,6582173,6665217,6557151,6652498,6597039,6511354,6620805,6594518,6523559,6564113,6522437,6542499,6419740
