rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719041,6692184,6572476,6613035,6548388,6595695,6595481,6570560,6651898,6545048,6640410,6584224,6497207,6608035,6580840,6511741,6548031,6507311,6527275,6409010
153,0,1,1,6731215,6704116,6584059,6625890,6560271,6607928,6607925,6582538,6664306,6558180,6653494,6596850,6508961,6620809,6593085,6524966,6561022,6519696,6540295,6421252
154,31,1,1,6718391,6691528,6571976,6612867,6547281,6594838,6595105,6569856,6651353,6544569,6640114,6584207,6496200,6607053,6580010,6511927,6548073,6507025,6528161,6408441
155,0,1,1,6730930,6703324,6584813,6625648,6559622,6608139,6607927,6582212,6664262,6557876,6652804,6596527,6509006,6620891,6593423,6524693,6561470,6520103,6540549,6420964
156,31,1,1,6718006,6691227,6572368,6612450,6546192,6595494,6595032,6569536,6651088,6545095,6639664,6583799,6496416,6607586,6580025,6511087,6548472,6507559,6527639,6408021
157,0,1,1,6730675,6703887,6584941,6626165,6559803,6608582,6608414,6582788,6664121,6558372,6653827,6597698,6509231,6620321,6593983,6524442,6562324,6520551,6540644,6421648
158,31,1,1,6718421,6691736,6572436,6613657,6547162,6595078,6595779,6570108,6650871,6545253,6640332,6584672,6496586,6608365,6581281,6510531,6548843,6507895,6528003,6408476
159,0,1,1,6730894,6704115,6584141,6625576,6558716,6606979,6607632,6582431,6663930,6557403,6652576,6596948,6509088,6620280,6592844,6523313,6561314,6520102,6540277,6421143
160,31,1,1,6717371,6691029,6571552,6612636,6545855,6594642,6594777,6569163,6650539,6544282,6639392,6583848,6496375,6606852,6580083,6509729,6547767,6506818,6526351,6408011
161,0,1,1,6730522,6703726,6584331,6624850,6558854,6607332,6608461,6582489,6664265,6557594,6652274,6596759,6509384,6620770,6593466,6523329,6561888,6519773,6539656,6420277
162,31,1,1,6718009,6691663,6571680,6612264,6545739,6594143,6595349,6569517,6651309,6544496,6639241,6583550,6496191,6607352,6578989,6510260,6547769,6506599,6526727,6407546
163,0,1,1,6729721,6703259,6584186,6624789,6558411,6606574,6607649,6581837,6663136,6557436,6651865,6595925,6508405,6619503,6592434,6522890,6560613,6519066,6539788,6419731
164,31,1,1,6719021,6691720,6573349,6612750,6547928,6595070,6596655,6570445,6651395,6544845,6640362,6584068,6497155,6608659,6581171,6511170,6549050,6507098,6528013,6407996
165,0,1,1,6731157,6704573,6585715,6625428,6559119,6607613,6608245,6582580,6664172,6557253,6653054,6597093,6508969,6620069,6594011,6523588,6561967,6520088,6540946,6420934
166,31,1,1,6718659,6693261,6572707,6612861,6547014,6594905,6595504,6569986,6651387,6544832,6640365,6583825,6496274,6607254,6580638,6510162,6548225,6506792,6527817,6408250
167,0,1,1,6730398,6705318,6584816,6624601,6558866,6606609,6608174,6582011,6663802,6556992,6653021,6596387,6508747,6619606,6593522,6523111,6560459,6519919,6540014,6420528
168,31,1,1,6718272,6692066,6572025,6612279,6547040,6594141,6595060,6569906,6651444,6544456,6640077,6583488,6496467,6607380,6580204,6510075,6547147,6507081,6527136,6408303
169,0,1,1,6730395,6704387,6583814,6624978,6558833,6606274,6608013,6581724,6663795,6556785,6652343,6595976,6508737,6619778,6591514,6522877,6560087,6519652,6539964,6420022
170,31,1,1,6718221,6692461,6571633,6612904,6547106,6594026,6595901,6569654,6650830,6543710,6640133,6583471,6496641,6608015,6579682,6510053,6547194,6507301,6527348,6408091
171,0,1,1,6731045,6704713,6584700,6624998,6560152,6607466,6607827,6583030,6664126,6557189,6654026,6596974,6509999,6621241,6593035,6523705,6560577,6520011,6540863,6420606
172,31,1,1,6718594,6693154,6573764,6613115,6548295,6595579,6596688,6570719,6652378,6545143,6641581,6584324,6497528,6609186,6581146,6510986,6548094,6507516,6528684,6408452
173,0,1,1,6731519,6705810,6585349,6626073,6560885,6608026,6609091,6583727,6664993,6557934,6654043,6596661,6509924,6621423,6594557,6524342,6561419,6520400,6541268,6421098
174,31,1,1,6718713,6692573,6572695,6612810,6548326,6594790,6595673,6571046,6652335,6544136,6641043,6583814,6496232,6608249,6581150,6510658,6548381,6507564,6528588,6408069
175,0,1,1,6730998,6704177,6584046,6625639,6559821,6607245,6607622,6582440,6664262,6556201,6652664,6596410,6508697,6620751,6593001,6523431,6561623,6520627,6541297,6420099
176,31,1,1,6719050,6692570,6572772,6612817,6548694,6594952,6595739,6569853,6652206,6543977,6640209,6584522,6497058,6608508,6581269,6511430,6549232,6507807,6529078,6407743
177,0,1,1,6730856,6704938,6584606,6625787,6561228,6607278,6608099,6582428,6665079,6556042,6653576,6596934,6509454,6620953,6593887,6524163,6561938,6520562,6542081,6420573
178,31,1,1,6717956,6692718,6572437,6613261,6547993,6595072,6595297,6570409,6652113,6544099,6640648,6583971,6497000,6608758,6580608,6510667,6547780,6506943,6528762,6407538
179,0,1,1,6731818,6705238,6584685,6626137,6561166,6607689,6608319,6583305,6665076,6557329,6654031,6597060,6509420,6621697,6593811,6524007,6561478,6520435,6541984,6420323
180,31,1,1,6718973,6692741,6572386,6613171,6549121,6594513,6596404,6570419,6651464,6544546,6640412,6583856,6496695,6608231,6580963,6511099,6549052,6507117,6528418,6407950
181,0,1,1,6730792,6705102,6584322,6625620,6560194,6607630,6608771,6583245,6663670,6557255,6653609,6596821,6509144,6620861,6592865,6524043,6562493,6520255,6540739,6420539
182,31,1,1,6718128,6692732,6571727,6614167,6548260,6595670,6595890,6571492,6651329,6544662,6641144,6583733,6497339,6608134,6580313,6510649,6549351,6507448,6528116,6408055
183,0,1,1,6731052,6705051,6584508,6626350,6560446,6608245,6608464,6583291,6663964,6557356,6653789,6596609,6509458,6620375,6592879,6524173,6562395,6520112,6540807,6420107
184,31,1,1,6718621,6692951,6572053,6614298,6548218,6595151,6596333,6570779,6651693,6544632,6640735,6583966,6497757,6608407,6579910,6510780,6549580,6507671,6528214,6406692
185,0,1,1,6730920,6703775,6583350,6625833,6559648,6606786,6608228,6582257,6663640,6556837,6652254,6595503,6509305,6620339,6593277,6522271,6561791,6519425,6540227,6418285
186,31,1,1,6718624,6691642,6571619,6613541,6547592,6594531,6596199,6570578,6651980,6544484,6639189,6583138,6496464,6607174,6580301,6509529,6548106,6506682,6527739,6407080
187,0,1,1,6731344,6704245,6584123,6625559,6560010,6607071,6607795,6582851,6664653,6557183,6651785,6595462,6508988,6620087,6592997,6523062,6561379,6519845,6541098,6419880
188,31,1,1,6717872,6691144,6570822,6612515,6546552,6593845,6594150,6569184,6650626,6543480,6638375,6582547,6496360,6607033,6579533,6508670,6547537,6505402,6526945,6406410
189,0,1,1,6731342,6704786,6584676,6625640,6559679,6607858,6607537,6582864,6664448,6557162,6652190,6596386,6509953,6620727,6592736,6523635,6561427,6519332,6540919,6420256
190,31,1,1,6717753,6691707,6571499,6612607,6546443,6594155,6594783,6569470,6651433,6543756,6638813,6583814,6497064,6606898,6579016,6509669,6547603,6505758,6527149,6407528
191,0,1,1,6731691,6705663,6584810,6626071,6560115,6608283,6608568,6582818,6665098,6557793,6653289,6597661,6510225,6620744,6593055,6523553,6561972,6520191,6541244,6420535
192,31,1,1,6719677,6693661,6573142,6614311,6547846,6595025,6596298,6570478,6652872,6545431,6640869,6585200,6498125,6608500,6580342,6510890,6549053,6507949,6528600,6408799
193,0,1,1,6731281,6705330,6585045,6626672,6559679,6607656,6608216,6582748,6665082,6557780,6652732,6597591,6509953,6620878,6592997,6523047,6561801,6519520,6540557,6421837
194,31,1,1,6718599,6692796,6571419,6614279,6546700,6594554,6595152,6569798,6651511,6545457,6639865,6584498,6496842,6608113,6579987,6509678,6547937,6506103,6526635,6408567
195,0,1,1,6731923,6705653,6583990,6627227,6559272,6607763,6607710,6582648,6664293,6557900,6653352,6597883,6509952,6621477,6593283,6523840,6561726,6520158,6540847,6421837
196,31,1,1,6719572,6693236,6572230,6614598,6547351,6595317,6595550,6570089,6652585,6545247,6640473,6585097,6497649,6609259,6581455,6511441,6548398,6507001,6528242,6409700
197,0,1,1,6731308,6705275,6583808,6626703,6559583,6607985,6607595,6582496,6664487,6557796,6653592,6597901,6509599,6621410,6593529,6524222,6561790,6519921,6540531,6422218
198,31,1,1,6719585,6692423,6571776,6614265,6547262,6595365,6595228,6569947,6652547,6545776,6640640,6584863,6496730,6606999,6580198,6510871,6548878,6507131,6528276,6408039
199,0,1,1,6731088,6705147,6584328,6627210,6560090,6608316,6607615,6583157,6664492,6558340,6653849,6598117,6510083,6621324,6594010,6524475,6562586,6520558,6541902,6421438
200,31,1,1,6719115,6692829,6572085,6614844,6548139,6595563,6595167,6570289,6651857,6544597,6640070,6584978,6497025,6609309,6580709,6510640,6549086,6506727,6528399,6408566
201,0,1,1,6730648,6704935,6583381,6626690,6558997,6606775,6607265,6581779,6663804,6556857,6652430,6596677,6508596,6621271,6592129,6522546,6561528,6518611,6540349,6420164
202,31,1,1,6718882,6693161,6572032,6613779,6547296,6594632,6595791,6570217,6651842,6544856,6639925,6584950,6496821,6608748,6580327,6509873,6549147,6507215,6527938,6408356
203,0,1,1,6731018,6705677,6584397,6626002,6559829,6607679,6608362,6582925,6663947,6558337,6652108,6597659,6509624,6621409,6593469,6522890,6562135,6520099,6540925,6420571
204,31,1,1,6718919,6693290,6572322,6613585,6547562,6595328,6595293,6569800,6650747,6545099,6639555,6584831,6496908,6608647,6580300,6510122,6549008,6506814,6527612,6407590
205,0,1,1,6732039,6705871,6584918,6626353,6560420,6607541,6607690,6582831,6664296,6558667,6652630,6597916,6510333,6621979,6593717,6523635,6562288,6520674,6540765,6420873
206,31,1,1,6718839,6693027,6572490,6613695,6548146,6595068,6594827,6570873,6651690,6545743,6639904,6585290,6497138,6608921,6580843,6510794,6548424,6507651,6528282,6407929
207,0,1,1,6731678,6706082,6585148,6626235,6561030,6608174,6608837,6583689,6664983,6558695,6653291,6598348,6510428,6621819,6593423,6524263,6562329,6520494,6541839,6420803
208,31,1,1,6718661,6693476,6572767,6613422,6548005,6595676,6595871,6570987,6651280,6545875,6639845,6585489,6497653,6608491,6581215,6511568,6549084,6507096,6528530,6407493
209,0,1,1,6731393,6704809,6584409,6626091,6559447,6608223,6607604,6583325,6663745,6558584,6652769,6597477,6509440,6620564,6593518,6524177,6562458,6519874,6541153,6420622
210,31,1,1,6718668,6692151,6572689,6613380,6547137,6595876,6595884,6570875,6651690,6545348,6639649,6584971,6497148,6608593,6580850,6511099,6549134,6507032,6528137,6407612
211,0,1,1,6731562,6704793,6585001,6626527,6559937,6608692,6609081,6582869,6664645,6558287,6652962,6597594,6509705,6621401,6593967,6523560,6562776,6520308,6541266,6420394
212,31,1,1,6719482,6692870,6572762,6612980,6547222,6596015,6596043,6569973,6651711,6545442,6639885,6584942,6497265,6608768,6581413,6510838,6550093,6506429,6528146,6408421
213,0,1,1,6731934,6705630,6584296,6625775,6559676,6608334,6608605,6582876,6664250,6557810,6653169,6598056,6509672,6622113,6594696,6524892,6563324,6519697,6541556,6421533
214,31,1,1,6718960,6692471,6571855,6613222,6547432,6595898,6596363,6570449,6651791,6544833,6640352,6585308,6497428,6609436,6581685,6511041,6549601,6507498,6528110,6408622
215,0,1,1,6731928,6704789,6584428,6625851,6560442,6608402,6609494,6583437,6664566,6558178,6653716,6598566,6509695,6622426,6594286,6524254,6562503,6520694,6540805,6421109
216,31,1,1,6719692,6692871,6573133,6613433,6547804,6596669,6597326,6570774,6651661,6545783,6641479,6585933,6498050,6609573,6581434,6510897,6549741,6508561,6528572,6409665
217,0,1,1,6730996,6704514,6584482,6624893,6559395,6608292,6608814,6582990,6663729,6557779,6653666,6598313,6509863,6621053,6593037,6523291,6562590,6520859,6540608,6421362
218,31,1,1,6719069,6692057,6572373,6613055,6546888,6595620,6596269,6570249,6651075,6545684,6641033,6584444,6497405,6608221,6580244,6510926,6549541,6507774,6527824,6408426
219,0,1,1,6731699,6704986,6585213,6626081,6559347,6607942,6609335,6582378,6664279,6558764,6654574,6597082,6509566,6620779,6593346,6523936,6562893,6520583,6540656,6420368
220,31,1,1,6719543,6692365,6572687,6614251,6546946,6595925,6596490,6570361,6651839,6546253,6641228,6584725,6497487,6608796,6580878,6511260,6550139,6507420,6528671,6408023
221,0,1,1,6730872,6704526,6584462,6626388,6558998,6608347,6608660,6583241,6664305,6558595,6653516,6597538,6510232,6621530,6593073,6523486,6562994,6520201,6541314,6420506
222,31,1,1,6718895,6692538,6572942,6614086,6547085,6595919,6596225,6570752,6652015,6545338,6640476,6584853,6497444,6608415,6580240,6510648,6550341,6507451,6528572,6408548
223,0,1,1,6731815,6704884,6585825,6626695,6559371,6609537,6609441,6583540,6665390,6558573,6653626,6597731,6510244,6620645,6593888,6523619,6563507,6521232,6541389,6420978
224,31,1,1,6718845,6691894,6571681,6613380,6546429,6595753,6596222,6570101,6651940,6545202,6639859,6584227,6497172,6607613,6580108,6509892,6549710,6507517,6527945,6407010
225,0,1,1,6732323,6705066,6585200,6626534,6559181,6609255,6609649,6583320,6665154,6558578,6653316,6598154,6509806,6621600,6594332,6523317,6563382,6521198,6541546,6420772
226,31,1,1,6719684,6692675,6573338,6614111,6546801,6596732,6597369,6571027,6651890,6545797,6640900,6585332,6496967,6608567,6581046,6510598,6550207,6508256,6528374,6408818
227,0,1,1,6731738,6705011,6585278,6625755,6559672,6608687,6609121,6583113,6664703,6558891,6653824,6597511,6509703,6620530,6593823,6523512,6563256,6520568,6540447,6421258
228,31,1,1,6719615,6692618,6572215,6613025,6546737,6595457,6596490,6570322,6651490,6546047,6640361,6584386,6497178,6608022,6580981,6510168,6549328,6506739,6527391,6408964
229,0,1,1,6732452,6706142,6585406,6627015,6559675,6608737,6609945,6583440,6664885,6559441,6653973,6598473,6509945,6621901,6593690,6524080,6562937,6520667,6541719,6422061
230,31,1,1,6718703,6692812,6572376,6613349,6546479,6594884,6596293,6570184,6651349,6545916,6640367,6584854,6496252,6607684,6580110,6509947,6548723,6507366,6528139,6407556
231,0,1,1,6731033,6705177,6584824,6625954,6559874,6608014,6608998,6582799,6663546,6558620,6653135,6597899,6508775,6621186,6593142,6524089,6562482,6520389,6541429,6420760
232,31,1,1,6719160,6693562,6573756,6614450,6547887,6596476,6597363,6571229,6652354,6546047,6641036,6585878,6497134,6609094,6581604,6511188,6550121,6508250,6529208,6409125
233,0,1,1,6731081,6704673,6584741,6626206,6559720,6608085,6609407,6582919,6664584,6558421,6653759,6597959,6509708,6620780,6594210,6523257,6562459,6520672,6541948,6421040
234,31,1,1,6718805,6691871,6572764,6614239,6548127,6595805,6597090,6571354,6651788,6545472,6641117,6585516,6496991,6608568,6581698,6510504,6549941,6507846,6528950,6409092
235,0,1,1,6731822,6705110,6585024,6627087,6560640,6608752,6609462,6583925,6664677,6558574,6654772,6598236,6509625,6621937,6594699,6524524,6562882,6520624,6542062,6421240
236,31,1,1,6720550,6693979,6573699,6615141,6548978,6597524,6597622,6572260,6652721,6546764,6642891,6586260,6498051,6609677,6583444,6512853,6550728,6508555,6529921,6408985
237,0,1,1,6732586,6705830,6585057,6626236,6560463,6609250,6609675,6583242,6664741,6558988,6654938,6598272,6509737,6621687,6595164,6524691,6562733,6520318,6542015,6420848
238,31,1,1,6720396,6693570,6572873,6613678,6548452,6596402,6597737,6571254,6652902,6547017,6642288,6586183,6497442,6609674,6582408,6512500,6549926,6508178,6529296,6408655
239,0,1,1,6732482,6706318,6585145,6626133,6561133,6608762,6609532,6582457,6665106,6559129,6654917,6598452,6509270,6621530,6594185,6525239,6562651,6521063,6541810,6421424
240,31,1,1,6720301,6694537,6573859,6613142,6549301,6596354,6597478,6571218,6652737,6546658,6642207,6586251,6497271,6608842,6581854,6511999,6549646,6508308,6528984,6408727
241,0,1,1,6732090,6706153,6584924,6624843,6560794,6607826,6609171,6582669,6664914,6558800,6654214,6598103,6509012,6620954,6594079,6523891,6561788,6520425,6540941,6420734
242,31,1,1,6719611,6693643,6572580,6612587,6547632,6595250,6596915,6570221,6651885,6546033,6640264,6585064,6497165,6608482,6580973,6510762,6548189,6507243,6527563,6407938
243,0,1,1,6732910,6706259,6585014,6625127,6560947,6608577,6610315,6584297,6664697,6559149,6654390,6598374,6510396,6621639,6594061,6524166,6562341,6520996,6541821,6421054
244,31,1,1,6720059,6693185,6572833,6612455,6548131,6595537,6596971,6570651,6650974,6545472,6641148,6585333,6497157,6608178,6581532,6510631,6548336,6507672,6528062,6408142
245,0,1,1,6732703,6706503,6586631,6625870,6561053,6609010,6610028,6584230,6664841,6559010,6655170,6598765,6510590,6621786,6594947,6524678,6561912,6521092,6541779,6421947
246,31,1,1,6719850,6693736,6573970,6613238,6548417,6596454,6597267,6571278,6652453,6545942,6641153,6585791,6497757,6609046,6581387,6510884,6548760,6508051,6528472,6409062
247,0,1,1,6731904,6705594,6585825,6625195,6560117,6608001,6609135,6584024,6664695,6558795,6653770,6597956,6510486,6621970,6594217,6523755,6561596,6521020,6541332,6421210
248,31,1,1,6718858,6693238,6572836,6612574,6547842,6595664,6596189,6570846,6651778,6545378,6640238,6584936,6497030,6609257,6580445,6511234,6548204,6507714,6528127,6408265
249,0,1,1,6730645,6705094,6585397,6624356,6560596,6607880,6609007,6582817,6663861,6558066,6653105,6597397,6510071,6621435,6593320,6523771,6562244,6520353,6541244,6420899
250,31,1,1,6719608,6693951,6573588,6613499,6548715,6596300,6597401,6571416,6652584,6545935,6641560,6586164,6497852,6609640,6581544,6512119,6550025,6508135,6529511,6409254
251,0,1,1,6732206,6706277,6585068,6625371,6559945,6608128,6609767,6583560,6664613,6557638,6654026,6598408,6509733,6621993,6592373,6524497,6563002,6520579,6541150,6421300
252,31,1,1,6719066,6693391,6573025,6612993,6547868,6596055,6596960,6570632,6651548,6544957,6641294,6585554,6496869,6609199,6579358,6511977,6550357,6507913,6528238,6408411
253,0,1,1,6731824,6705715,6585010,6624977,6560153,6608165,6609125,6583485,6664601,6556559,6653643,6598134,6509638,6621677,6593074,6524227,6562512,6520503,6540789,6420794
254,31,1,1,6719407,6693901,6572982,6613605,6549010,6596004,6597361,6571663,6652835,6544963,6642170,6585182,6498122,6609308,6580944,6512063,6550650,6508744,6528653,6408552
255,0,1,1,6731573,6705383,6584624,6625541,6561263,6607569,6609125,6583755,6664373,6557783,6654028,6598022,6510275,6621171,6592941,6524286,6563504,6521441,6541615,6420951
256,31,1,1,6719744,6693438,6572451,6613786,6548973,6595031,6597175,6570990,6652402,6545286,6641074,6585535,6498072,6608011,6580797,6511074,6549382,6508536,6528304,6408503
257,0,1,1,6732455,6706901,6584671,6626323,6561494,6607790,6609742,6583862,6664866,6557513,6653920,6597924,6510063,6621410,6593813,6524610,6563167,6521277,6541402,6421649
258,31,1,1,6718980,6693588,6571933,6613047,6548970,6595146,6596989,6570433,6651432,6544737,6640892,6584384,6496730,6608798,6580357,6511249,6549522,6508030,6528652,6408333
259,0,1,1,6731754,6706084,6585097,6625724,6561483,6607797,6609544,6583104,6665316,6557740,6654051,6597801,6509266,6622086,6593991,6524113,6563719,6521018,6541625,6420518
260,31,1,1,6719261,6693339,6573433,6613963,6550391,6596235,6598182,6571021,6653001,6545037,6640885,6584829,6497256,6609509,6581814,6511483,6550565,6508181,6528848,6408147
261,0,1,1,6731471,6704636,6585005,6626120,6561031,6608524,6609965,6583280,6664494,6557369,6653569,6597460,6509526,6621754,6593753,6524048,6563062,6520036,6541051,6420707
262,31,1,1,6719602,6693579,6572661,6613017,6549494,6596265,6597388,6570946,6652351,6545692,6641183,6584790,6497221,6609289,6581366,6511413,6550341,6507448,6528655,6407724
263,0,1,1,6730813,6705835,6584077,6624599,6561369,6607914,6608952,6583046,6664422,6557872,6653449,6597098,6509378,6621802,6592956,6524241,6562971,6519806,6540998,6419942
264,31,1,1,6718191,6693012,6572248,6612613,6549119,6595579,6596832,6571225,6651778,6545318,6640713,6584510,6497048,6609667,6581121,6511285,6550319,6506881,6528469,6407094
265,0,1,1,6731430,6705984,6585031,6625830,6561922,6608876,6610149,6584460,6665078,6558473,6654379,6597834,6510710,6622521,6594031,6525351,6563667,6520688,6541398,6420948
266,31,1,1,6718658,6692544,6571688,6612583,6549196,6595654,6596975,6571476,6651764,6545388,6640782,6584789,6497925,6609598,6581025,6511376,6549611,6507383,6527920,6408042
267,0,1,1,6731402,6705159,6583790,6625903,6561109,6608018,6609453,6583619,6664605,6557260,6654407,6597689,6510384,6621978,6593084,6523866,6562923,6519780,6540818,6420549
268,31,1,1,6719456,6693341,6571959,6613098,6548553,6595537,6597012,6571028,6651608,6544684,6641829,6585359,6498187,6609845,6580304,6510902,6550035,6506554,6528436,6408380
269,0,1,1,6731735,6706397,6584871,6625638,6561352,6607647,6609501,6583460,6664113,6557982,6655138,6598586,6510570,6623122,6594336,6524070,6562645,6520531,6541226,6421597
270,31,1,1,6718335,6693122,6572290,6613361,6548724,6594860,6596760,6570016,6651644,6545081,6642032,6585509,6497978,6610330,6581064,6511278,6549071,6507832,6528305,6408596
271,0,1,1,6730711,6704669,6584580,6624816,6560366,6607020,6608807,6583253,6664368,6557608,6654634,6597942,6509816,6621687,6593158,6523541,6562396,6520136,6540681,6420353
272,31,1,1,6719281,6692551,6572185,6612853,6548368,6594855,6596546,6570916,6651951,6545476,6641499,6585683,6497262,6609754,6581075,6510677,6549724,6507987,6527792,6407837
273,0,1,1,6731805,6704989,6584797,6625694,6560390,6607512,6609499,6583867,6664297,6558244,6654222,6598043,6510231,6621624,6593036,6523486,6562094,6519919,6541020,6420852
274,31,1,1,6719786,6692777,6572370,6613644,6548455,6595188,6596896,6570800,6652006,6546598,6641492,6585669,6497874,6608672,6580410,6510665,6548987,6507494,6529083,6408191
275,0,1,1,6732858,6706159,6585682,6626144,6561575,6608890,6610477,6584140,6665488,6559610,6655065,6598628,6510276,6622183,6593517,6524485,6562685,6520897,6541898,6420972
276,31,1,1,6720278,6693721,6574152,6613442,6548874,6596349,6597734,6571641,6652290,6546766,6642295,6585980,6498076,6609502,6581210,6511618,6549708,6508241,6528611,6407792
277,0,1,1,6731422,6705030,6584968,6624673,6560442,6607917,6608917,6584027,6665158,6558967,6654417,6598071,6509519,6621187,6593205,6523818,6562616,6520357,6540679,6420996
278,31,1,1,6719164,6692873,6571893,6612637,6548405,6595222,6596853,6571195,6652599,6546167,6641711,6585238,6497495,6608966,6580451,6511530,6549554,6507232,6528191,6408560
279,0,1,1,6731970,6705115,6584471,6625685,6560508,6607743,6609470,6582997,6664861,6558660,6654437,6597781,6509797,6621636,6593952,6524503,6561911,6520585,6540743,6420758
280,31,1,1,6719065,6692034,6571390,6612334,6547829,6594605,6595987,6570185,6651309,6545844,6640541,6584782,6496611,6607587,6580296,6509806,6548730,6506350,6527085,6406605
281,0,1,1,6732128,6705482,6584609,6625789,6560184,6608420,6609596,6583408,6664409,6558766,6653938,6597820,6509883,6620797,6593556,6523384,6562364,6521135,6540490,6420417
282,31,1,1,6718888,6692422,6571922,6612673,6547087,6594675,6595515,6569362,6651434,6544805,6640165,6583994,6495904,6607592,6579924,6509510,6547215,6506711,6526848,6407642
283,0,1,1,6732288,6705536,6585129,6625777,6560677,6607481,6609327,6582956,6664398,6559235,6654806,6597835,6510073,6621474,6593701,6524237,6562540,6521301,6540953,6421558
284,31,1,1,6719780,6693141,6573097,6613322,6549054,6595415,6597486,6570656,6651892,6546181,6642305,6585050,6498042,6609297,6581406,6511276,6549678,6508639,6528135,6409086
285,0,1,1,6731818,6705395,6585386,6624790,6561717,6608372,6610097,6582815,6664554,6558771,6654490,6597683,6509558,6622016,6595030,6524170,6562608,6521124,6541037,6421112
286,31,1,1,6719381,6693030,6573168,6612943,6549166,6595296,6597324,6570820,6652193,6546252,6641872,6585586,6497762,6609129,6582016,6510967,6550523,6508216,6528490,6408781
287,0,1,1,6731400,6704528,6585225,6624993,6560562,6607920,6609689,6583244,6664828,6558600,6654598,6597951,6510084,6621008,6594892,6523850,6563385,6521204,6541057,6420766
288,31,1,1,6719498,6692647,6572814,6611930,6547810,6595852,6595900,6570587,6652188,6545934,6642141,6585669,6497379,6609351,6581702,6510658,6550183,6507982,6527992,6407794
289,0,1,1,6732507,6705622,6585708,6624554,6561228,6609077,6609867,6584177,6665811,6558984,6655593,6599210,6510554,6622340,6595015,6524927,6564120,6521676,6541646,6421460
290,31,1,1,6719551,6693287,6572913,6611819,6548899,6595887,6596299,6570867,6652747,6545880,6641873,6586212,6498039,6608659,6581192,6511564,6550216,6508279,6528222,6408365
291,0,1,1,6731423,6705336,6584354,6624100,6560280,6607633,6608576,6582383,6664170,6558114,6654472,6597567,6509478,6619995,6593052,6523672,6562142,6520393,6540731,6420310
292,31,1,1,6719756,6693384,6573020,6612462,6548842,6595798,6596684,6570488,6652288,6545803,6642083,6585166,6497290,6609217,6581830,6510757,6548944,6508133,6528096,6408209
293,0,1,1,6732158,6705723,6585217,6625599,6560815,6608358,6610133,6583565,6665255,6559149,6654635,6597967,6510091,6622185,6594863,6524002,6562427,6521652,6541736,6421616
294,31,1,1,6719956,6693036,6573168,6613552,6548623,6595135,6597434,6570447,6653006,6546618,6640967,6584735,6497622,6609598,6581765,6510908,6549899,6508423,6528951,6408254
295,0,1,1,6731769,6705211,6584973,6625519,6560672,6606434,6608728,6582645,6664760,6558762,6653422,6597347,6510194,6620889,6593780,6523118,6562827,6520684,6541185,6420317
296,31,1,1,6719496,6693079,6573031,6612443,6548313,6594511,6596514,6570471,6652457,6545966,6641063,6584872,6497369,6607812,6581156,6511045,6549225,6507913,6528248,6408610
297,0,1,1,6731894,6705963,6585400,6624883,6560858,6607552,6608754,6582483,6665088,6559046,6654199,6597836,6510481,6621365,6594183,6523898,6562428,6521150,6541574,6421248
298,31,1,1,6719401,6693851,6572686,6613044,6548495,6595269,6596757,6570543,6652604,6545924,6641295,6584773,6497993,6608269,6581051,6510382,6549546,6507990,6528501,6408568
299,0,1,1,6731815,6706076,6584918,6625781,6560388,6608020,6609660,6582998,6664858,6558452,6654097,6597436,6510304,6621314,6593694,6523589,6562793,6520651,6541444,6421174
300,31,1,1,6719023,6693243,6572604,6613406,6547332,6594855,6597335,6569445,6652736,6545336,6641497,6584203,6497220,6608845,6580291,6510534,6549030,6508260,6528493,6409032
301,0,1,1,6731609,6705943,6585064,6625935,6560118,6607006,6609657,6582479,6665662,6557993,6654137,6596532,6510196,6620905,6593471,6524372,6562459,6520450,6541760,6421445
302,31,1,1,6719099,6693489,6572542,6612783,6547408,6594796,6597052,6569944,6652507,6544411,6640933,6583920,6497690,6608128,6580332,6511146,6549096,6507525,6528767,6408330
303,0,1,1,6731794,6707390,6584950,6625511,6560191,6607560,6609840,6583008,6665386,6557409,6654272,6597010,6510245,6620554,6593330,6523946,6562859,6521476,6542050,6421227
304,31,1,1,6719163,6694914,6572919,6611900,6547234,6594960,6597106,6569945,6652417,6544642,6640569,6584358,6496798,6608227,6579898,6510432,6549009,6507528,6528301,6407944
305,0,1,1,6732009,6708027,6585932,6624757,6561041,6608004,6609658,6583355,6666182,6559804,6653864,6597265,6509836,6622149,6594596,6523846,6562692,6521688,6541819,6421417
306,31,1,1,6719497,6694272,6573343,6612457,6548173,6595658,6596750,6570372,6653221,6546578,6640703,6584687,6497539,6609916,6581542,6511205,6549705,6508962,6529204,6407950
307,0,1,1,6731847,6705524,6585411,6625195,6560442,6607811,6609232,6583190,6665335,6559388,6653998,6596664,6510225,6621813,6593592,6524134,6562163,6521422,6541957,6420446
