rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719895,6691950,6570884,6614916,6546753,6596536,6597090,6569432,6650923,6542396,6640650,6583905,6497569,6607808,6579272,6510695,6550888,6507067,6527773,6407217
153,0,0,0,6732660,6704173,6582864,6627095,6559142,6609150,6609656,6581625,6663977,6555674,6654491,6597447,6510062,6620857,6592196,6524322,6563664,6519969,6540412,6419580
154,31,0,0,6720051,6692229,6570587,6614784,6547880,6596454,6597575,6569030,6650816,6543460,6640632,6585040,6497220,6607832,6579638,6510835,6550419,6506878,6527137,6408043
155,0,0,0,6731623,6703313,6581942,6626622,6558925,6608292,6608874,6581057,6662352,6554903,6652383,6596111,6508370,6619050,6591781,6523121,6562548,6519065,6539413,6418594
156,31,0,0,6720487,6692611,6570899,6615643,6547271,6596646,6597683,6569351,6650621,6542911,6640887,6585054,6496262,6607608,6580297,6510730,6549881,6507426,6527613,6407038
157,0,0,0,6731865,6703728,6582280,6626398,6559396,6608606,6609117,6581340,6662641,6555227,6652541,6596290,6508513,6618906,6592202,6523355,6561634,6519572,6539906,6418960
158,31,0,0,6720379,6691925,6570398,6613999,6547809,6596478,6597395,6569017,6650318,6543184,6640263,6583648,6496604,6607312,6579161,6510089,6549698,6507254,6527124,6406940
159,0,0,0,6732715,6704556,6582638,6626009,6560155,6608930,6609254,6581717,6662620,6555626,6653065,6595979,6509327,6618677,6592259,6522499,6562618,6519361,6539959,6418409
160,31,0,0,6719749,6691963,6570137,6614368,6547292,6596406,6596123,6569224,6649962,6542616,6639997,6583265,6496258,6606442,6579026,6509593,6549780,6506241,6527203,6406334
161,0,0,0,6730968,6703531,6582068,6626441,6558980,6608718,6608859,6581160,6662814,6554767,6652800,6595135,6508871,6618882,6591360,6522071,6562648,6518771,6539321,6418580
162,31,0,0,6718236,6690693,6569172,6613786,6545987,6594903,6596021,6568459,6649550,6541021,6639857,6582241,6496697,6605717,6577828,6508893,6549091,6505415,6526627,6405466
163,0,0,0,6731214,6703889,6582359,6626589,6558993,6608234,6608990,6581684,6663212,6554798,6653835,6596640,6509488,6618759,6592467,6523274,6562882,6519005,6540257,6419225
164,31,0,0,6719433,6690982,6569143,6613831,6546922,6595177,6596728,6568589,6650125,6541830,6640680,6583395,6497032,6606200,6579120,6510159,6548965,6506063,6526499,6406240
165,0,0,0,6731645,6703395,6582037,6626142,6559451,6607737,6608875,6580867,6662440,6554142,6653327,6595937,6509992,6618806,6591718,6523474,6562294,6518746,6539368,6419276
166,31,0,0,6718589,6690572,6569610,6614075,6546576,6595244,6595656,6567448,6650046,6541580,6639997,6582709,6496634,6606436,6578067,6510909,6549000,6505864,6526367,6406932
167,0,0,0,6731531,6703064,6581948,6626516,6559031,6608401,6608822,6580676,6662784,6554593,6653350,6596053,6508657,6620053,6590495,6523872,6562037,6519456,6539621,6418815
168,31,0,0,6718615,6690785,6569411,6614187,6546960,6595594,6596540,6568171,6650001,6542209,6641034,6583637,6496755,6607407,6578305,6511324,6549469,6506396,6527461,6406423
169,0,0,0,6731994,6704090,6582146,6627599,6559713,6609025,6609861,6581636,6663931,6556017,6653836,6597050,6509797,6620366,6591755,6524779,6563464,6519754,6540408,6419230
170,31,0,0,6719207,6691889,6570037,6615153,6547224,6596088,6597152,6569643,6650899,6542760,6641002,6584313,6497227,6607639,6578971,6512038,6550735,6506678,6527424,6406328
171,0,0,0,6730283,6703119,6581714,6626372,6558761,6607662,6609217,6580654,6663435,6554808,6652704,6596269,6509281,6619761,6591052,6523748,6562546,6519171,6539941,6418121
172,31,0,0,6718281,6690350,6569101,6613744,6546632,6595538,6595686,6568380,6650675,6542163,6639748,6583743,6496437,6606871,6577251,6510330,6549756,6506502,6527351,6405492
173,0,0,0,6731915,6703618,6581871,6627541,6559636,6608156,6609120,6581062,6663491,6555071,6653148,6596558,6508939,6619771,6591239,6524198,6563343,6519224,6539723,6419047
174,31,0,0,6720007,6692033,6570024,6615649,6547262,6596077,6596985,6569169,6650889,6543487,6640613,6584331,6497014,6607511,6578662,6511591,6549840,6507013,6527183,6406708
175,0,0,0,6732890,6704015,6582946,6627639,6559084,6609010,6609815,6580842,6663527,6555680,6653303,6596664,6509252,6620042,6591871,6523936,6562560,6519531,6540570,6418969
176,31,0,0,6720408,6692140,6570944,6615494,6546847,6596905,6597303,6568845,6651583,6543085,6640652,6584281,6496492,6608038,6579499,6510787,6549757,6507596,6528155,6406801
177,0,0,0,6731579,6704020,6582455,6626285,6558465,6608102,6608942,6580870,6662732,6555303,6653380,6596363,6508841,6619118,6591428,6522708,6562493,6519788,6539996,6418850
178,31,0,0,6720805,6693405,6571761,6616071,6547293,6597367,6597957,6569966,6651450,6544061,6641896,6585575,6497324,6608676,6579412,6512208,6550597,6508549,6527977,6407638
179,0,0,0,6733009,6704757,6583660,6628344,6558988,6609301,6609837,6581850,6663267,6556151,6653918,6597970,6508792,6621007,6591134,6524596,6562317,6520886,6540331,6419330
180,31,0,0,6719799,6692483,6571219,6615607,6546400,6596519,6597389,6569271,6650708,6543681,6640553,6585134,6495869,6607322,6578879,6511078,6549590,6507482,6526895,6406099
181,0,0,0,6733489,6705065,6583698,6627785,6559190,6609328,6610215,6582523,6664568,6556682,6653995,6598431,6509686,6620592,6592139,6524476,6563930,6520840,6540815,6419702
182,31,0,0,6720846,6691971,6570716,6614951,6546238,6595966,6596417,6568820,6651251,6543547,6640231,6584279,6496587,6607112,6578199,6510534,6550125,6507425,6527472,6407171
183,0,0,0,6732460,6703945,6582088,6626537,6558048,6607397,6608211,6582010,6663267,6555318,6651768,6595807,6509256,6619508,6590813,6523982,6561887,6519647,6539950,6418924
184,31,0,0,6721098,6691836,6570202,6614486,6546361,6595501,6596634,6569452,6650517,6543465,6639757,6584294,6497512,6607873,6579648,6511900,6548892,6507355,6527845,6407183
185,0,0,0,6733105,6704015,6582322,6626016,6558739,6608240,6609037,6581335,6662885,6555968,6652930,6596461,6509489,6619718,6592618,6523829,6562678,6520103,6540233,6418938
186,31,0,0,6720100,6691762,6569996,6613388,6546466,6596291,6595979,6569532,6650620,6543307,6640000,6584227,6496813,6607859,6579304,6511502,6550041,6507496,6527537,6406818
187,0,0,0,6732872,6704092,6582728,6626427,6559141,6608549,6609237,6581737,6663708,6556531,6653433,6597222,6509363,6620498,6591658,6524657,6562827,6520292,6540735,6419840
188,31,0,0,6720579,6691269,6570665,6614035,6547601,6595325,6596893,6569363,6650772,6543452,6640307,6584245,6496662,6606670,6579128,6511251,6549553,6506306,6527672,6406640
189,0,0,0,6732568,6702926,6582332,6626403,6559204,6607734,6608760,6581397,6662974,6555610,6652709,6596196,6507938,6618033,6591843,6523819,6561903,6519064,6539332,6417870
190,31,0,0,6720504,6690660,6570608,6614371,6546780,6595615,6596349,6568875,6650631,6542486,6639593,6583965,6495935,6606182,6578952,6510945,6549811,6506657,6526498,6406146
191,0,0,0,6731849,6702558,6582425,6626483,6558528,6607961,6608025,6580868,6662918,6554724,6652344,6596289,6508724,6618735,6591529,6523588,6562363,6519245,6539387,6418628
192,31,0,0,6720356,6691623,6570783,6614216,6547388,6596261,6596372,6569160,6650781,6543088,6640447,6584479,6496967,6607693,6578571,6511322,6550054,6507232,6527794,6406584
193,0,0,0,6732751,6704213,6583402,6626136,6559249,6608899,6609065,6582103,6663762,6555246,6654198,6597214,6508928,6619888,6592102,6524299,6562724,6520329,6540471,6418561
194,31,0,0,6720486,6691022,6570722,6613953,6547323,6596644,6596929,6569019,6651188,6542558,6640727,6584437,6496352,6606581,6580048,6510981,6549682,6506892,6527320,6405939
195,0,0,0,6733054,6704205,6583441,6626900,6559845,6609194,6609355,6581994,6664324,6556050,6654215,6597288,6508866,6619582,6592812,6524512,6562619,6520205,6541284,6419277
196,31,0,0,6720607,6692007,6571686,6614396,6547570,6597005,6596744,6568614,6651242,6543407,6640853,6584784,6496526,6607177,6579679,6511525,6549531,6507478,6528259,6406619
197,0,0,0,6733107,6702952,6582420,6626141,6559628,6608610,6608657,6580541,6663040,6554999,6653115,6596533,6508670,6618903,6590876,6523406,6562609,6519560,6540387,6418764
198,31,0,0,6721750,6691585,6570604,6615286,6547602,6596725,6596961,6568857,6651110,6543284,6641046,6584497,6496947,6606818,6578326,6511583,6550261,6507596,6528000,6407035
199,0,0,0,6733754,6703221,6582747,6627354,6559406,6608911,6607949,6581514,6663649,6555609,6653185,6596846,6509498,6619250,6590833,6524385,6562974,6519671,6540702,6418840
200,31,0,0,6721424,6691962,6571136,6615291,6547795,6597229,6596553,6569274,6651024,6543308,6641052,6584557,6497337,6607241,6578342,6511215,6550241,6508000,6527568,6407269
201,0,0,0,6733119,6703873,6582679,6626213,6559442,6608975,6608177,6581113,6662847,6555159,6653639,6596884,6509130,6619366,6590522,6523320,6562820,6519639,6540342,6419135
202,31,0,0,6720060,6691245,6570075,6613921,6546765,6596099,6596889,6568868,6649991,6543124,6640587,6584569,6497283,6606108,6577953,6510339,6549531,6506755,6527408,6406336
203,0,0,0,6732450,6704006,6582384,6626767,6558668,6608680,6609027,6581421,6662771,6555764,6653005,6596647,6509063,6619541,6591013,6523309,6562252,6519511,6540102,6418458
204,31,0,0,6719742,6691978,6570742,6614400,6546804,6595306,6597083,6569213,6649754,6542707,6639221,6583526,6496358,6606137,6578066,6510199,6548285,6506214,6526972,6405408
205,0,0,0,6732840,6704090,6582670,6627274,6559913,6607894,6609185,6581505,6662943,6556038,6653627,6596646,6509405,6619317,6592097,6523442,6561964,6519614,6540250,6418897
206,31,0,0,6719854,6691126,6569612,6613243,6547024,6594806,6596806,6568867,6649498,6542055,6639961,6583527,6495857,6606108,6578763,6509687,6548493,6506364,6526962,6405649
207,0,0,0,6732360,6703925,6582297,6625013,6558760,6607639,6609169,6581624,6662788,6555299,6653121,6596487,6508405,6618954,6591053,6523056,6561121,6519515,6539547,6418592
208,31,0,0,6719777,6691656,6570499,6613385,6547412,6596092,6596955,6569125,6650472,6543307,6640354,6584336,6496807,6606405,6579456,6510590,6548343,6507363,6527405,6407123
209,0,0,0,6731916,6703518,6581561,6625121,6559047,6608804,6609183,6580973,6663034,6555624,6652353,6596425,6508833,6618205,6591302,6523872,6561262,6519903,6539438,6418360
210,31,0,0,6719868,6691807,6569868,6614195,6548109,6597485,6596950,6569137,6650980,6543241,6639584,6584738,6496974,6606899,6578624,6511779,6548405,6507669,6527601,6406376
211,0,0,0,6732015,6703864,6582875,6626520,6559806,6609280,6609685,6581965,6662701,6556173,6652999,6596806,6509200,6620262,6591078,6524566,6561666,6519823,6540235,6418301
212,31,0,0,6719899,6691269,6570006,6613401,6546286,6595280,6596201,6568691,6649594,6542187,6640006,6583334,6496393,6606606,6578587,6510791,6548868,6506265,6526704,6404795
213,0,0,0,6731167,6703922,6581528,6625884,6558701,6607565,6609378,6580659,6662347,6554525,6652655,6595534,6508430,6617929,6590876,6523465,6561247,6518267,6538774,6417084
214,31,0,0,6720622,6693117,6570740,6615029,6547599,6596891,6598420,6570144,6651194,6543122,6641942,6584958,6497512,6607571,6580004,6512374,6549150,6506812,6527102,6406544
215,0,0,0,6732383,6703880,6581955,6625398,6558414,6608020,6608827,6581456,6662364,6554817,6652593,6596537,6508813,6619378,6590871,6523739,6561006,6518297,6538882,6418101
216,31,0,0,6720731,6692910,6571073,6613518,6547022,6596095,6597327,6569384,6650532,6544077,6640405,6584664,6497362,6607183,6579161,6511886,6549244,6506318,6527481,6406529
217,0,0,0,6732114,6705266,6582761,6625365,6559490,6608194,6609712,6581583,6662796,6555509,6653322,6596827,6509555,6619623,6590873,6523900,6562232,6518824,6539965,6419050
218,31,0,0,6719164,6691549,6570240,6612212,6546397,6595469,6597209,6569092,6649845,6542941,6639550,6583986,6496798,6606891,6578752,6510553,6549222,6505937,6526714,6406109
219,0,0,0,6732571,6704491,6583726,6625783,6560054,6608933,6610896,6582809,6663591,6556381,6653651,6597751,6510048,6620649,6591981,6524288,6563746,6520579,6540954,6418851
220,31,0,0,6719311,6691688,6570464,6612973,6546815,6596293,6596601,6569114,6650258,6542990,6640110,6584380,6496033,6606528,6578339,6510275,6549976,6506713,6527201,6405303
221,0,0,0,6731011,6703981,6582632,6625951,6559633,6608818,6608842,6582024,6662810,6555929,6652615,6596993,6509119,6619821,6592104,6523525,6562419,6519102,6540158,6417860
222,31,0,0,6720218,6692258,6571240,6614922,6547643,6596993,6597861,6569622,6651606,6544284,6640426,6585211,6497200,6607778,6580108,6511083,6549938,6507808,6527562,6407235
223,0,0,0,6733124,6704366,6583885,6627073,6560006,6609051,6610442,6581795,6664406,6556581,6653392,6597728,6509310,6619734,6592559,6523865,6562332,6520032,6540651,6419600
224,31,0,0,6720427,6692093,6571680,6615072,6547315,6596262,6597216,6569703,6651641,6543438,6640479,6584884,6497603,6607099,6579654,6511083,6550675,6507053,6527886,6407385
225,0,0,0,6732945,6704470,6583899,6626942,6560478,6609747,6610217,6581682,6663932,6556656,6653064,6597007,6509653,6620125,6592484,6523916,6563287,6519709,6540161,6419809
226,31,0,0,6720210,6692542,6571056,6614819,6548386,6596743,6597012,6569614,6651882,6543208,6640549,6584885,6497243,6608086,6579177,6511604,6548850,6506777,6527602,6407341
227,0,0,0,6731865,6703770,6581495,6625862,6558815,6608420,6608745,6580994,6663364,6555267,6652589,6596617,6508703,6619542,6591263,6523826,6560754,6518362,6539335,6418435
228,31,0,0,6720543,6692171,6571407,6614022,6547534,6596301,6597591,6569910,6650936,6543650,6640283,6584650,6496729,6607535,6579615,6511014,6549466,6506888,6527517,6406910
229,0,0,0,6732681,6704363,6583254,6625937,6559059,6608486,6610027,6581835,6663109,6556542,6652283,6596811,6508801,6619215,6592510,6524390,6562353,6519572,6540552,6418978
230,31,0,0,6719861,6692270,6571856,6614163,6546754,6596385,6596655,6569679,6650963,6543796,6639775,6584532,6496345,6606948,6579264,6511626,6549663,6507162,6527606,6406761
231,0,0,0,6731475,6703408,6583200,6625846,6558414,6607510,6608814,6580900,6662844,6555195,6652113,6596238,6508605,6619229,6591149,6523452,6561515,6519167,6540047,6418326
232,31,0,0,6720387,6691946,6572282,6615196,6547663,6596859,6596992,6569845,6651372,6543272,6640184,6584954,6497376,6607419,6579567,6511324,6549432,6506805,6528422,6406779
233,0,0,0,6732506,6704000,6583743,6626596,6559765,6609069,6609145,6582099,6663102,6555550,6652961,6597000,6509098,6619440,6592139,6523506,6562061,6519417,6540661,6418645
234,31,0,0,6719823,6692154,6571152,6614670,6546764,6596479,6596419,6569312,6650304,6542917,6639302,6584271,6495959,6606508,6579017,6510946,6549000,6506311,6527526,6405693
235,0,0,0,6732821,6704676,6583166,6626604,6559428,6608662,6609074,6581833,6663495,6555427,6652515,6596990,6508294,6618638,6591548,6523660,6562744,6519879,6540212,6418676
236,31,0,0,6721158,6692452,6570995,6614542,6547706,6596435,6596496,6570457,6651061,6543344,6640311,6584804,6496287,6607033,6578864,6510633,6549111,6507998,6527958,6406683
237,0,0,0,6731798,6703756,6582397,6625329,6558989,6607564,6608255,6581545,6662672,6554847,6652081,6596019,6507177,6618069,6590162,6522681,6561204,6519590,6539384,6418341
238,31,0,0,6721222,6692461,6571446,6615155,6548092,6596602,6597579,6570650,6651322,6543920,6640473,6585306,6496669,6606645,6579205,6511195,6549684,6508272,6528193,6406931
239,0,0,0,6731931,6702968,6582380,6625422,6558155,6607645,6608370,6580870,6662814,6554931,6651979,6596355,6507526,6617539,6590869,6522355,6560740,6520003,6539504,6418111
240,31,0,0,6719871,6691227,6570668,6613380,6546165,6595812,6596114,6568790,6650250,6542442,6639267,6584147,6496171,6605123,6577365,6509537,6548195,6507264,6526950,6406190
241,0,0,0,6732991,6704415,6583917,6626421,6559936,6608869,6609713,6582375,6663835,6556000,6652917,6597959,6509595,6618800,6591555,6523599,6562219,6521304,6541301,6419708
242,31,0,0,6719493,6691330,6569912,6613433,6546927,6595009,6596564,6568944,6650709,6542125,6639034,6583931,6496451,6606259,6577615,6509946,6548338,6507202,6527723,6406232
243,0,0,0,6732915,6705068,6583295,6627530,6560632,6609611,6609651,6582583,6664047,6556603,6652956,6598058,6509676,6619842,6592958,6523928,6563009,6521128,6541318,6418745
244,31,0,0,6720610,6691895,6570560,6614913,6548119,6596979,6595869,6569209,6650592,6543373,6639176,6584271,6496979,6607241,6579143,6510352,6549295,6508437,6528276,6406267
245,0,0,0,6734054,6704384,6583441,6627067,6560651,6609300,6608727,6581761,6663857,6556071,6652585,6597490,6509986,6621236,6592555,6523874,6562276,6521623,6541548,6419284
246,31,0,0,6720333,6691455,6571153,6614172,6547380,6595959,6595026,6568605,6650256,6542464,6639136,6583938,6496281,6607634,6579495,6510623,6548402,6507644,6527420,6406854
247,0,0,0,6733476,6704845,6584206,6627589,6560342,6609184,6609074,6582805,6664171,6555908,6653546,6597758,6509346,6621019,6592964,6524538,6562558,6521881,6541016,6419865
248,31,0,0,6720940,6692243,6572212,6615288,6547965,6596073,6596210,6569695,6651518,6544071,6640505,6584880,6496400,6607985,6579310,6511609,6549134,6508117,6528447,6406466
249,0,0,0,6733780,6704923,6583797,6627537,6559855,6608648,6608294,6582499,6663712,6555791,6652754,6597472,6508487,6620266,6592344,6524580,6562831,6520672,6541410,6419336
250,31,0,0,6721396,6693362,6572107,6615485,6548010,6596878,6596776,6570058,6652143,6543859,6640493,6585397,6497125,6607883,6580053,6511386,6550296,6508735,6528442,6407433
251,0,0,0,6732627,6704155,6583673,6626795,6559223,6608461,6608828,6582086,6663639,6555259,6652466,6596915,6508962,6618943,6591665,6523753,6562274,6520488,6540210,6418671
252,31,0,0,6720768,6692690,6572618,6614963,6547461,6597051,6596634,6570400,6652027,6543702,6640803,6585297,6497317,6607877,6579761,6511348,6550024,6509118,6528513,6407419
253,0,0,0,6732614,6704225,6583451,6626506,6558959,6608860,6608162,6581544,6663384,6555272,6653406,6596297,6508801,6619787,6591899,6523356,6562477,6520146,6540349,6418923
254,31,0,0,6720071,6691830,6570921,6614599,6546876,6596758,6595973,6568830,6650863,6543235,6640859,6584492,6496502,6607447,6578637,6511215,6549646,6507622,6528076,6406673
255,0,0,0,6732375,6704301,6582586,6626598,6558661,6609096,6608764,6580762,6662999,6554874,6653244,6596798,6508679,6620313,6590820,6523987,6562597,6520306,6540676,6418845
256,31,0,0,6721093,6692561,6571308,6615326,6546912,6597295,6597253,6569685,6651232,6542676,6640596,6584933,6496872,6608337,6578959,6510932,6550379,6508049,6528555,6406701
257,0,0,0,6733688,6705086,6583513,6627621,6560305,6609401,6609719,6582723,6664917,6556377,6653794,6597649,6509653,6620270,6592592,6524481,6563288,6521235,6540685,6420088
258,31,0,0,6719685,6691880,6570777,6614395,6546647,6596046,6596506,6569815,6651221,6542698,6640128,6584387,6496501,6606347,6578985,6510151,6549470,6507526,6527050,6407376
259,0,0,0,6733141,6703997,6583363,6627542,6559315,6608714,6609374,6582307,6664090,6555162,6653505,6597225,6509219,6620704,6591178,6523895,6562483,6520308,6540475,6420160
260,31,0,0,6721551,6692419,6571495,6614742,6548038,6596817,6597310,6570219,6651766,6543458,6641003,6584502,6497178,6608787,6579023,6511339,6550101,6508413,6527513,6407387
261,0,0,0,6733569,6704252,6583162,6626741,6560138,6608380,6609668,6581679,6663817,6555445,6653245,6596879,6509078,6620068,6591251,6523725,6562675,6520340,6540421,6419161
262,31,0,0,6721842,6693200,6571100,6614937,6548716,6596501,6598339,6570229,6651868,6543535,6641391,6585009,6497232,6608503,6579547,6511199,6550527,6507957,6527987,6407471
263,0,0,0,6731933,6703989,6581950,6625943,6559647,6607846,6609253,6581515,6663070,6554871,6652868,6595883,6508338,6619358,6590957,6522769,6562662,6519353,6539564,6419195
264,31,0,0,6720504,6692562,6571217,6614632,6547632,6596443,6597109,6569648,6651278,6542947,6641011,6583907,6496767,6607630,6578928,6510911,6550149,6507824,6527499,6406933
265,0,0,0,6732488,6704419,6583431,6627477,6559769,6608706,6608794,6581982,6663514,6555698,6654049,6596458,6508489,6620990,6590587,6523669,6562194,6520192,6539864,6418817
266,31,0,0,6720450,6692092,6571101,6615317,6547873,6596731,6597341,6569904,6651230,6543902,6641029,6584257,6496680,6607604,6578147,6510752,6549931,6507182,6527499,6406759
267,0,0,0,6732168,6703590,6582415,6626140,6558684,6608071,6608406,6581133,6662915,6555327,6653021,6595602,6507696,6618859,6589484,6522750,6561838,6519680,6539414,6418237
268,31,0,0,6720427,6692256,6570978,6613988,6547056,6597329,6596687,6569056,6650865,6543596,6640631,6583733,6495690,6607134,6578579,6510324,6549970,6507674,6527232,6406612
269,0,0,0,6732586,6704214,6583364,6626197,6559357,6609137,6608827,6581249,6663607,6556363,6653941,6596647,6508246,6619669,6590881,6523346,6562305,6520437,6540051,6419430
270,31,0,0,6719606,6692676,6571100,6613794,6547711,6596446,6596716,6569255,6650585,6543949,6640645,6583467,6496045,6606617,6578184,6510336,6549162,6507264,6527163,6406178
271,0,0,0,6731742,6704411,6582293,6625267,6559754,6608349,6609366,6581319,6663036,6555888,6653145,6595624,6507850,6618480,6590180,6522284,6562126,6519815,6539295,6418061
272,31,0,0,6719926,6692376,6570563,6613418,6548190,6596289,6597037,6569146,6650642,6544699,6640544,6583650,6496211,6606240,6577785,6510129,6549853,6507308,6526878,6406406
273,0,0,0,6732696,6704403,6583042,6626250,6560220,6608600,6609463,6581661,6663270,6557019,6653605,6596318,6508620,6619726,6591263,6523299,6563114,6519990,6539922,6419257
274,31,0,0,6720348,6692971,6569957,6614158,6548093,6596372,6596864,6568411,6650236,6544127,6640591,6584022,6495951,6607090,6577936,6511039,6549563,6507147,6526969,6406981
275,0,0,0,6731808,6704705,6582293,6625988,6559697,6608083,6608672,6581147,6662576,6556594,6652576,6596004,6508272,6619608,6590956,6523781,6562935,6519906,6539477,6418784
276,31,0,0,6719514,6692749,6570553,6614120,6547983,6595882,6596489,6568623,6650197,6543835,6639399,6584129,6495597,6606749,6578012,6510772,6549005,6507426,6527156,6406928
277,0,0,0,6732168,6705152,6582445,6626473,6559585,6608095,6608841,6580981,6662343,6556654,6652299,6596388,6507833,6619720,6591110,6523767,6562675,6520161,6540148,6419042
278,31,0,0,6720600,6694292,6571127,6614843,6547544,6596541,6596892,6569465,6650316,6545002,6640134,6584534,6496513,6607930,6578522,6511391,6550217,6508148,6527628,6407399
279,0,0,0,6733191,6706321,6583066,6627109,6560137,6608634,6608984,6581847,6662954,6557115,6652484,6597214,6508577,6620442,6590892,6524550,6562545,6521336,6540798,6419061
280,31,0,0,6719950,6693241,6570318,6614244,6547280,6596057,6597070,6568722,6650401,6543983,6639396,6584010,6495485,6606653,6579052,6510686,6548637,6508215,6527474,6406329
281,0,0,0,6732418,6705471,6582614,6626792,6559806,6608525,6609322,6581263,6663210,6556196,6653134,6596694,6508007,6620884,6591342,6523714,6562060,6521265,6540687,6419628
282,31,0,0,6719060,6692676,6570206,6614556,6546850,6596128,6596480,6568820,6650153,6543623,6640059,6584019,6495267,6607679,6577743,6510920,6549329,6507923,6527028,6407035
283,0,0,0,6731282,6705066,6581447,6626503,6558901,6608155,6608301,6581338,6662342,6555972,6652335,6596119,6507606,6619726,6590276,6523628,6561980,6520341,6539410,6419363
284,31,0,0,6720247,6693718,6570468,6615474,6547666,6596851,6596945,6570459,6650832,6543672,6640430,6584817,6496335,6608254,6579150,6511834,6550252,6508983,6528011,6407798
285,0,0,0,6732159,6705373,6582420,6627255,6559563,6609486,6609654,6582161,6663200,6555819,6653425,6597474,6509134,6620444,6591006,6524393,6563010,6521368,6540741,6420018
286,31,0,0,6720885,6693387,6571262,6614890,6547929,6597570,6597868,6570435,6651314,6543709,6640818,6585653,6497450,6608781,6579872,6511748,6550952,6508880,6528000,6408259
287,0,0,0,6732962,6706090,6583357,6626985,6560466,6610028,6610389,6582856,6664270,6556639,6653492,6597685,6509557,6620237,6592596,6524338,6564123,6521242,6540844,6420607
288,31,0,0,6719740,6692377,6570243,6614244,6547327,6596797,6596666,6569840,6651213,6543393,6639585,6584270,6495886,6607915,6578845,6511051,6549523,6507658,6527047,6407527
289,0,0,0,6731641,6704562,6582438,6626697,6559723,6608506,6608837,6581684,6663310,6555839,6651612,6596790,6508586,6620849,6590965,6523654,6562281,6520382,6539576,6419580
290,31,0,0,6719711,6693242,6571122,6614755,6547693,6596838,6596173,6569661,6650888,6543644,6639796,6584687,6496435,6608097,6578390,6510908,6549686,6507781,6526877,6407285
291,0,0,0,6731571,6704685,6582349,6625435,6558853,6608406,6607857,6581493,6662855,6555182,6651459,6596102,6507604,6620200,6591211,6522803,6561486,6519871,6539919,6418788
292,31,0,0,6719360,6692739,6570469,6614213,6546918,6596613,6596644,6569563,6650269,6543172,6638831,6584502,6495865,6607345,6578938,6509919,6548672,6508228,6527200,6406536
293,0,0,0,6732180,6704969,6582367,6626917,6559563,6609559,6609177,6582146,6663453,6556438,6652553,6597150,6508917,6620600,6592359,6523313,6561724,6521501,6540513,6419609
294,31,0,0,6719661,6692875,6571445,6615275,6548187,6597427,6597373,6570800,6651439,6544215,6640476,6585102,6497099,6608551,6580181,6511305,6550051,6508785,6528537,6407715
295,0,0,0,6731396,6704965,6583235,6626505,6559236,6609265,6608455,6582490,6663128,6555766,6652860,6596944,6508768,6619926,6592500,6523120,6562739,6520777,6540570,6418928
296,31,0,0,6719782,6692909,6571173,6614589,6547978,6596135,6596505,6570134,6650528,6542542,6639677,6584748,6496630,6607668,6579832,6510788,6548990,6508236,6527137,6406704
297,0,0,0,6731696,6705683,6583124,6627071,6559695,6608967,6608388,6582625,6663035,6554988,6652197,6596690,6509070,6620360,6591947,6524166,6562544,6521161,6539783,6418530
298,31,0,0,6719612,6692551,6570105,6614265,6546834,6596519,6596386,6568735,6650073,6541826,6639596,6584307,6495866,6606730,6579552,6510889,6548979,6507862,6526823,6405924
299,0,0,0,6731949,6703684,6582804,6626830,6558879,6608709,6609055,6581463,6663321,6555285,6651798,6596341,6508361,6619702,6591644,6522900,6561952,6520476,6539945,6418498
300,31,0,0,6720228,6691766,6571051,6614485,6547415,6596775,6596755,6569489,6650689,6543181,6639750,6584109,6496238,6608327,6578836,6510191,6548949,6508507,6527337,6406161
301,0,0,0,6732665,6704326,6582510,6626726,6560119,6609050,6608990,6581781,6663223,6556037,6652016,6596412,6508806,6620178,6591167,6524148,6561732,6520789,6540469,6418874
302,31,0,0,6719883,6691919,6570100,6613804,6547164,6595802,6596147,6569299,6650193,6542074,6638247,6583959,6496235,6607000,6578987,6510543,6548480,6507627,6527465,6405778
303,0,0,0,6732621,6703944,6582230,6626777,6559869,6608340,6609360,6582100,6663001,6555110,6651158,6596533,6508974,6620431,6590959,6523113,6561918,6520658,6540647,6418791
304,31,0,0,6721268,6692314,6570539,6615460,6549157,6597497,6598493,6570680,6651754,6543391,6639643,6585369,6497488,6608716,6579468,6511616,6550266,6508979,6528488,6408052
305,0,0,0,6732186,6703808,6581764,6626971,6559668,6608803,6610048,6581839,6663369,6555369,6651166,6597035,6508832,6619350,6590903,6523452,6562753,6520684,6540489,6419238
306,31,0,0,6719583,6691736,6570038,6614431,6546980,6596412,6597129,6568541,6650564,6542923,6638722,6584897,6496291,6606554,6578185,6510444,6549510,6507346,6526974,6406779
307,0,0,0,6732020,6704418,6581750,6626783,6559461,6608924,6609109,6581452,6663421,6555191,6651080,6597383,6509229,6619845,6590888,6523774,6562771,6520350,6539874,6419199
