rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720079,6694179,6573413,6614306,6549698,6599198,6597937,6571530,6653553,6543571,6642605,6586501,6498284,6610018,6582907,6512353,6550611,6509600,6529673,6407867
153,0,1,1,6732089,6705157,6583846,6625570,6560935,6610334,6609571,6583478,6664896,6555288,6654698,6598339,6509383,6621179,6593591,6524237,6562759,6521427,6541224,6419486
154,31,1,1,6719729,6692864,6572266,6614555,6548896,6598402,6597685,6570990,6652745,6542974,6642340,6585473,6497818,6608353,6580962,6511488,6549337,6509035,6528514,6407431
155,0,1,1,6732215,6704744,6584033,6626447,6560855,6610520,6609660,6583019,6665483,6556089,6654715,6598051,6509996,6622071,6594102,6524152,6562340,6522309,6541155,6419591
156,31,1,1,6719456,6691387,6571625,6612226,6547963,6596901,6596693,6569688,6651756,6542253,6640825,6584571,6496741,6608273,6580808,6510369,6548460,6508047,6527761,6406199
157,0,1,1,6731880,6704389,6584393,6625648,6560961,6609217,6608739,6582740,6665252,6555180,6654111,6597491,6510077,6620944,6593879,6523814,6561479,6521369,6541514,6418961
158,31,1,1,6720026,6692522,6572427,6613270,6548295,6596557,6596772,6570524,6652318,6543077,6640994,6584993,6497775,6608978,6581279,6511448,6549317,6508817,6528990,6406780
159,0,1,1,6731812,6704747,6584807,6625948,6560493,6609492,6609144,6582593,6665105,6555127,6654298,6598085,6510122,6621706,6594062,6524016,6562164,6521540,6541695,6419923
160,31,1,1,6720229,6692903,6572791,6613872,6548068,6597501,6597197,6570404,6653206,6542936,6640961,6585340,6497927,6609012,6582022,6510732,6549070,6508934,6528810,6407269
161,0,1,1,6732896,6705674,6585486,6626107,6560399,6610095,6609355,6583246,6665907,6556167,6654647,6598592,6510540,6621466,6594573,6523734,6562793,6521884,6542525,6420047
162,31,1,1,6720092,6692734,6572798,6613471,6547860,6597199,6596482,6569974,6652675,6543102,6641342,6585440,6497782,6608693,6581448,6511159,6548757,6508741,6529078,6406334
163,0,1,1,6732366,6705493,6585045,6626668,6560397,6610269,6609633,6583190,6666104,6556333,6654211,6598334,6510856,6621265,6593754,6524495,6562290,6521862,6541944,6419518
164,31,1,1,6720078,6693201,6573406,6614171,6548289,6597887,6596911,6571151,6653635,6543097,6641149,6586153,6498828,6609144,6581137,6511460,6549434,6509413,6529586,6407862
165,0,1,1,6732370,6705612,6584605,6626638,6560908,6610795,6607986,6583161,6665583,6555649,6654272,6598540,6510548,6620512,6593626,6524090,6562623,6521854,6541435,6419777
166,31,1,1,6720517,6693116,6573315,6614942,6549409,6598882,6596831,6571943,6653338,6544048,6642004,6586598,6498197,6608724,6580421,6512087,6550800,6509436,6529033,6407724
167,0,1,1,6732593,6704844,6584594,6626808,6561081,6610745,6608937,6583695,6665711,6556488,6654965,6598582,6510828,6620764,6594988,6523821,6562235,6521938,6541625,6419719
168,31,1,1,6718721,6691996,6572192,6613670,6547522,6597456,6595056,6570059,6652524,6542687,6641665,6585425,6497581,6607947,6582018,6510294,6548525,6508455,6527767,6406464
169,0,1,1,6732402,6705555,6584935,6626465,6561159,6610828,6609050,6583230,6665395,6555995,6654905,6598633,6510621,6620662,6594655,6524304,6562710,6521480,6540865,6419065
170,31,1,1,6719705,6692992,6572770,6613153,6547969,6598205,6596711,6570971,6652176,6544072,6641535,6585567,6498039,6607914,6581508,6511781,6550077,6508539,6528041,6406748
171,0,1,1,6732722,6705212,6585043,6625657,6560047,6610701,6609562,6583965,6665646,6557199,6655648,6598430,6510292,6621653,6595158,6525178,6563672,6521875,6541566,6419733
172,31,1,1,6720484,6692933,6571764,6613932,6547923,6598086,6597197,6570745,6652656,6543748,6643015,6585753,6497843,6608833,6581260,6511854,6550225,6509191,6529147,6406939
173,0,1,1,6733439,6707067,6584525,6627295,6561918,6611838,6610825,6583525,6666026,6556822,6656064,6599911,6511406,6622458,6595383,6525562,6563994,6523069,6542996,6420945
174,31,1,1,6721281,6693931,6571940,6614378,6548817,6598702,6597643,6571142,6653281,6544286,6643073,6586249,6498354,6608757,6581326,6511807,6550814,6509407,6529555,6407696
175,0,1,1,6733015,6706268,6583711,6626811,6561685,6610924,6609729,6583258,6665324,6556521,6654774,6598768,6510800,6621391,6594185,6525100,6564229,6522459,6542071,6419995
176,31,1,1,6719879,6693242,6571187,6613765,6548182,6597776,6596662,6570984,6652698,6544029,6641549,6585817,6497409,6608867,6582054,6511971,6549706,6508878,6528859,6407001
177,0,1,1,6730966,6705728,6582945,6624959,6559999,6609521,6608714,6582015,6664641,6556151,6654012,6597660,6509802,6620211,6594010,6524752,6562191,6521328,6540712,6419308
178,31,1,1,6719924,6694421,6571181,6613355,6548739,6597748,6596739,6570644,6652703,6544124,6641629,6585803,6497777,6608268,6581680,6511667,6549811,6508941,6528713,6406916
179,0,1,1,6732532,6706471,6583608,6626206,6561416,6610684,6609806,6583161,6665439,6556479,6654818,6598749,6511104,6621242,6595371,6524708,6563466,6521175,6541933,6419472
180,31,1,1,6719809,6693946,6571532,6613330,6549099,6598377,6597096,6570531,6652762,6543898,6641593,6586425,6497394,6608406,6582054,6511844,6550265,6508465,6528876,6406764
181,0,1,1,6732082,6705761,6583508,6625305,6561073,6610359,6609746,6582491,6665344,6555858,6653670,6598080,6510224,6620933,6594466,6524574,6562632,6520747,6541342,6419583
182,31,1,1,6720126,6693084,6571828,6613232,6548685,6598315,6597167,6570696,6652881,6543343,6640724,6585386,6497883,6607929,6581583,6511786,6549719,6508825,6528411,6407895
183,0,1,1,6731775,6706268,6584056,6626471,6561454,6610872,6609379,6583741,6665939,6556618,6654337,6598633,6510561,6620655,6595398,6525245,6562567,6521443,6541636,6420839
184,31,1,1,6718750,6693249,6571711,6612905,6548596,6597642,6596727,6570353,6652184,6542984,6640546,6584842,6497317,6607597,6581155,6511744,6548724,6508077,6527451,6407089
185,0,1,1,6732247,6706472,6584473,6626896,6561345,6611030,6610102,6583914,6665861,6556897,6654937,6598920,6510198,6621207,6595225,6525262,6562772,6521787,6541252,6421207
186,31,1,1,6718558,6693272,6571592,6613577,6548289,6598106,6596974,6570505,6651849,6544526,6641226,6585492,6497471,6607923,6581221,6511292,6549241,6508221,6527416,6407322
187,0,1,1,6731601,6705156,6583567,6626222,6560005,6609993,6610052,6582796,6664684,6556882,6654317,6598117,6509992,6620966,6594489,6524617,6562988,6521593,6540473,6419745
188,31,1,1,6719172,6692941,6571820,6614009,6548549,6598032,6597847,6570688,6652499,6544095,6641911,6585536,6498128,6608709,6583109,6512530,6549553,6508753,6528371,6407374
189,0,1,1,6732120,6705313,6584159,6626797,6561563,6610821,6610213,6583121,6665077,6556515,6655046,6598742,6510728,6621036,6595935,6525136,6562438,6522086,6541510,6420072
190,31,1,1,6719841,6693056,6571846,6614276,6549078,6598450,6597786,6571049,6652578,6543653,6641456,6585357,6498162,6608477,6582324,6511570,6549841,6508824,6527830,6407467
191,0,1,1,6732101,6705522,6584109,6626382,6560824,6610274,6610372,6583387,6664749,6556067,6654466,6598391,6510437,6621170,6594695,6524779,6562715,6521791,6540763,6419858
192,31,1,1,6719637,6693415,6572192,6615034,6549318,6598366,6598185,6571163,6652808,6544454,6642428,6586519,6498190,6610222,6582539,6512531,6549815,6509650,6528841,6407993
193,0,1,1,6731693,6705794,6583749,6626722,6561105,6610294,6609990,6583085,6665564,6556990,6654010,6597936,6510575,6621777,6594432,6524981,6562815,6521692,6541655,6420259
194,31,1,1,6720471,6694081,6572573,6615396,6550227,6599143,6598448,6571770,6653336,6544393,6641944,6586096,6498743,6609862,6583033,6513146,6551073,6509689,6530010,6408797
195,0,1,1,6732098,6705931,6583914,6627038,6561406,6610445,6610015,6582890,6665551,6556483,6654027,6597537,6510413,6620873,6595288,6525810,6563344,6521841,6542469,6420548
196,31,1,1,6718405,6692434,6570499,6613000,6548244,6596744,6596267,6569499,6651812,6542701,6639775,6584363,6497499,6606772,6581382,6510707,6548422,6507839,6527615,6406796
197,0,1,1,6731817,6706120,6583624,6626438,6561728,6610786,6610349,6582869,6665665,6556846,6655070,6598389,6511165,6621514,6595037,6524923,6562829,6521616,6541378,6420411
198,31,1,1,6719830,6693883,6571704,6613830,6549730,6598685,6597779,6571166,6652990,6544598,6641358,6586069,6498848,6609130,6582362,6512163,6550032,6509312,6529518,6407469
199,0,1,1,6732416,6705790,6583158,6626095,6561402,6610204,6610083,6583126,6665491,6556413,6654117,6598625,6510717,6621987,6595218,6524236,6562580,6521689,6541981,6420502
200,31,1,1,6719651,6693047,6571600,6612994,6548876,6597550,6597480,6570581,6652831,6542882,6640655,6585910,6497734,6608549,6581912,6510829,6549587,6508647,6528437,6408466
201,0,1,1,6732451,6705902,6584161,6625437,6561180,6610197,6610290,6583012,6665684,6555686,6653757,6597957,6510377,6621538,6594915,6524313,6562865,6521524,6541319,6421092
202,31,1,1,6720284,6693649,6570829,6612367,6548786,6597467,6597443,6570424,6652581,6543882,6641028,6585393,6497977,6608079,6582183,6511848,6550406,6508813,6528802,6408637
203,0,1,1,6732059,6705667,6582794,6624812,6561298,6609058,6609527,6582583,6665132,6555994,6653337,6598169,6509846,6620407,6594570,6523818,6563083,6521372,6541127,6420958
204,31,1,1,6720405,6693700,6571736,6612908,6549135,6597579,6597470,6570860,6652819,6543701,6641064,6586011,6497812,6609061,6582187,6511360,6549569,6508738,6529055,6408890
205,0,1,1,6732454,6705908,6584383,6625584,6561741,6610042,6610489,6583018,6665322,6556765,6653957,6599000,6510274,6621840,6595016,6524640,6562516,6521854,6542113,6421306
206,31,1,1,6720373,6692996,6571796,6613112,6549742,6597534,6598173,6571111,6652337,6543883,6641799,6586824,6498258,6609157,6582593,6511816,6549630,6509482,6528879,6408860
207,0,1,1,6732936,6705200,6583359,6624447,6561621,6609945,6609693,6583722,6664927,6556905,6653886,6599030,6510494,6620970,6595230,6524406,6562437,6522191,6541246,6421702
208,31,1,1,6720075,6693349,6571484,6611930,6549327,6597412,6597379,6571097,6651947,6544044,6641129,6586307,6497994,6608741,6581558,6511797,6549591,6509356,6529022,6409243
209,0,1,1,6732518,6705960,6583296,6624688,6560623,6609216,6610327,6583202,6664694,6556443,6653852,6598208,6510051,6621480,6593700,6523907,6562404,6522141,6540999,6420609
210,31,1,1,6719246,6692800,6570690,6612355,6547846,6596634,6597570,6570452,6651775,6543342,6640434,6585577,6497570,6608026,6581258,6510744,6549011,6507866,6527839,6407710
211,0,1,1,6732516,6706158,6583742,6625865,6561570,6609638,6610078,6583854,6665307,6557143,6654013,6599063,6511112,6620696,6594123,6524175,6563060,6522109,6541943,6420918
212,31,1,1,6720672,6693307,6571437,6613613,6548911,6597124,6597792,6571610,6653111,6544268,6641151,6586083,6497962,6608485,6581892,6511155,6549294,6509133,6529022,6408460
213,0,1,1,6731971,6705837,6583428,6626014,6561257,6610095,6610015,6584198,6665514,6557054,6653512,6598459,6510673,6620228,6594341,6524655,6562186,6521718,6541404,6420749
214,31,1,1,6718889,6692590,6570959,6613788,6548532,6597327,6596869,6571248,6652191,6543385,6640031,6585665,6497627,6607973,6581272,6511251,6548915,6508793,6527871,6407452
215,0,1,1,6732322,6705534,6583396,6626377,6560699,6609888,6609899,6583114,6663807,6556540,6653110,6598357,6510337,6620910,6594429,6523939,6562482,6522194,6540962,6420961
216,31,1,1,6720576,6693314,6571627,6613710,6549170,6597194,6598205,6571191,6651731,6544842,6640686,6586646,6498628,6607584,6581763,6511637,6550049,6509844,6528450,6408266
217,0,1,1,6732066,6704815,6583136,6625516,6560833,6609009,6609885,6583099,6663774,6556866,6652573,6597940,6510728,6619587,6593984,6524170,6562162,6521819,6540943,6420429
218,31,1,1,6719755,6692147,6570316,6613425,6548410,6597160,6596155,6569904,6651337,6543619,6640596,6585153,6497656,6607293,6581481,6510830,6549430,6508966,6527768,6407599
219,0,1,1,6732978,6705283,6583376,6626946,6561033,6610169,6609844,6583178,6664938,6556792,6653791,6598198,6510372,6620977,6594661,6524479,6563081,6521800,6541480,6420535
220,31,1,1,6720583,6693211,6571782,6614373,6548831,6597617,6597390,6571161,6652065,6543800,6641344,6585568,6497799,6607650,6580967,6511557,6549233,6509664,6528302,6408019
221,0,1,1,6733078,6705918,6583691,6626680,6561587,6610317,6609620,6583578,6664619,6556094,6654249,6598724,6510959,6620816,6593975,6524773,6561410,6522341,6541414,6420313
222,31,1,1,6720440,6693023,6571295,6613646,6548473,6597351,6596950,6570842,6651431,6543940,6641169,6585723,6498223,6607864,6581752,6511770,6548321,6509440,6527244,6407060
223,0,1,1,6732508,6704809,6583359,6625696,6560253,6609492,6609842,6583341,6664483,6556390,6653995,6598294,6510485,6620222,6593526,6524408,6561945,6522245,6539895,6419997
224,31,1,1,6720839,6694283,6572224,6614613,6549244,6597574,6597899,6571717,6652367,6544316,6642674,6586950,6498396,6607886,6582122,6511833,6549924,6509825,6528926,6408962
225,0,1,1,6732529,6705774,6584141,6626562,6561822,6609981,6609749,6584285,6664887,6557429,6655501,6599296,6510758,6620091,6595564,6524680,6562590,6522913,6541649,6420843
226,31,1,1,6720192,6694076,6571339,6613611,6549128,6597935,6597221,6570357,6652258,6544214,6642402,6586159,6497743,6607693,6582419,6510833,6549528,6510083,6529091,6408489
227,0,1,1,6733221,6706629,6583913,6626245,6561872,6610241,6610278,6583470,6664623,6556955,6655143,6598961,6510680,6620788,6594814,6524559,6562928,6522734,6541686,6420959
228,31,1,1,6720393,6693967,6571411,6613830,6548941,6596733,6597369,6570819,6652673,6544019,6642109,6586041,6498430,6608497,6582284,6511495,6549592,6509797,6528846,6407688
229,0,1,1,6733188,6706455,6584034,6625927,6561354,6609479,6609742,6583895,6665020,6557361,6655269,6598559,6511128,6621383,6594315,6524524,6562722,6522417,6541686,6420654
230,31,1,1,6721098,6694368,6572181,6613386,6548423,6597761,6597273,6571779,6653187,6544735,6642015,6586205,6498287,6608506,6582509,6512604,6549659,6510182,6529088,6408618
231,0,1,1,6732192,6705392,6583448,6625420,6560140,6609057,6609067,6583229,6664491,6557157,6654578,6598872,6510132,6620026,6594097,6524424,6561973,6522045,6541184,6420414
232,31,1,1,6719776,6693749,6571109,6613037,6548269,6596941,6597087,6571038,6652261,6544264,6641543,6586038,6498395,6607438,6581891,6511440,6549017,6509507,6529032,6407927
233,0,1,1,6732482,6705549,6583359,6625829,6560930,6609337,6609728,6583508,6665291,6557488,6654797,6598914,6510933,6620439,6594883,6524682,6562572,6522109,6542288,6420965
234,31,1,1,6719616,6692739,6571157,6613110,6548363,6596370,6597344,6570919,6652466,6544327,6641402,6586225,6497717,6607721,6581485,6511284,6548692,6508839,6529226,6408594
235,0,1,1,6731913,6705066,6583742,6624806,6560878,6608957,6610516,6583170,6665107,6556982,6653812,6598533,6510116,6620275,6594243,6524542,6561591,6521802,6541745,6421354
236,31,1,1,6720832,6692462,6572005,6612622,6549201,6597496,6598155,6570866,6652935,6544886,6640593,6586847,6498421,6608221,6581755,6512040,6549795,6509362,6529402,6409299
237,0,1,1,6732475,6705494,6584038,6625710,6560708,6609837,6610185,6583853,6665401,6557304,6654260,6599524,6510621,6620968,6595359,6524852,6562697,6522119,6542068,6421497
238,31,1,1,6719606,6693703,6571549,6613201,6547736,6597311,6596479,6570751,6652015,6543719,6641360,6586427,6498045,6608188,6581949,6511409,6548843,6509548,6528620,6408449
239,0,1,1,6732292,6705924,6584116,6625585,6560657,6609632,6608906,6583583,6665080,6557375,6654019,6599124,6510320,6621654,6594825,6524290,6562064,6522432,6542240,6421698
240,31,1,1,6720213,6694299,6572347,6613344,6549035,6597626,6597160,6572434,6653041,6545232,6641891,6586656,6498372,6609323,6582501,6511660,6549922,6509608,6529824,6409499
241,0,1,1,6732454,6705624,6583329,6624759,6560510,6609037,6609572,6584474,6664817,6557117,6654462,6598716,6509980,6620465,6594590,6524468,6562513,6521262,6542398,6421407
242,31,1,1,6720090,6693280,6571596,6612546,6549009,6596729,6596665,6571472,6652159,6544552,6641382,6586413,6496860,6608014,6581979,6511537,6549078,6508556,6529495,6409114
243,0,1,1,6732606,6705461,6583651,6625199,6560968,6608931,6609229,6583700,6664757,6556875,6654061,6599037,6510357,6621165,6593568,6524089,6561755,6521458,6542543,6421859
244,31,1,1,6720022,6693324,6571086,6613137,6548865,6597224,6597283,6571760,6652483,6544703,6641139,6585572,6497409,6608624,6581980,6511167,6548835,6508234,6529740,6408439
245,0,1,1,6732616,6705678,6584110,6625742,6562043,6610530,6609660,6584672,6665267,6556736,6654289,6598759,6510489,6621426,6595228,6524028,6563250,6522082,6542858,6420744
246,31,1,1,6719350,6691823,6571066,6613282,6548574,6597431,6596756,6570983,6652043,6544164,6640361,6585849,6497774,6608826,6581531,6510755,6549715,6508670,6529457,6407105
247,0,1,1,6732099,6704668,6583129,6625416,6560797,6609523,6609074,6583297,6664312,6556664,6653147,6598441,6509492,6621514,6594378,6523472,6562378,6521359,6542756,6420269
248,31,1,1,6719583,6692958,6571947,6613952,6550008,6597578,6597100,6571455,6652269,6544847,6640938,6585912,6498208,6608700,6581891,6511437,6549712,6508931,6530056,6408313
249,0,1,1,6731698,6704557,6583196,6625972,6561049,6608735,6609243,6583265,6663681,6557312,6652681,6598257,6509776,6619590,6594091,6523590,6562216,6521767,6541562,6419717
250,31,1,1,6719588,6692180,6570875,6614076,6549260,6596844,6597148,6570727,6651352,6544868,6640256,6586259,6498229,6607142,6581824,6510968,6549502,6508885,6529396,6407732
251,0,1,1,6731930,6704741,6582869,6626315,6561682,6609247,6609297,6583761,6664278,6557763,6653427,6598851,6510637,6621073,6595548,6524488,6562455,6521378,6542666,6420193
252,31,1,1,6719348,6691678,6570527,6613649,6549397,6596752,6596918,6571115,6651298,6544736,6639892,6585858,6497664,6608495,6581855,6511179,6549238,6508131,6529383,6407206
253,0,1,1,6732042,6704316,6581996,6626318,6561482,6608949,6608994,6583746,6663979,6557170,6652952,6598092,6510063,6621358,6594511,6524803,6562560,6520959,6541966,6419808
254,31,1,1,6719634,6691885,6569305,6613351,6549180,6596579,6596669,6571189,6651494,6543716,6640601,6585194,6497339,6607818,6581861,6511860,6549600,6508725,6529509,6407164
255,0,1,1,6731999,6704220,6582553,6625989,6561439,6608737,6609376,6583641,6664556,6556755,6654001,6597178,6510399,6620921,6595392,6524912,6562316,6521701,6542342,6419837
256,31,1,1,6719066,6691563,6570737,6613105,6548581,6596538,6596747,6571338,6651442,6543394,6640459,6584227,6497520,6607465,6581437,6511530,6548492,6508365,6529228,6407223
257,0,1,1,6732287,6705187,6582578,6625416,6560740,6609562,6610030,6583834,6664651,6556431,6653812,6598192,6510889,6620626,6594368,6525140,6562776,6521671,6542482,6420528
258,31,1,1,6718626,6692413,6570372,6612908,6548201,6596719,6596955,6570561,6651200,6543351,6639953,6586160,6497597,6607335,6581642,6511253,6549420,6507870,6529078,6407399
259,0,1,1,6731984,6704992,6583479,6626370,6561906,6609860,6610049,6583828,6664916,6557132,6653421,6599069,6510620,6621181,6595797,6524949,6562697,6521459,6542301,6420617
260,31,1,1,6719427,6692591,6572099,6614183,6550037,6597917,6597744,6570902,6652180,6544697,6640512,6586612,6498177,6608672,6582778,6512388,6549491,6508839,6529138,6408237
261,0,1,1,6731189,6703908,6583203,6625510,6562050,6609640,6609183,6583000,6663781,6556904,6652588,6598813,6510212,6620277,6593312,6524296,6562221,6520565,6541359,6419616
262,31,1,1,6718683,6691368,6571551,6612837,6548974,6597037,6596745,6570715,6651358,6543563,6639708,6586324,6497608,6608122,6580408,6510934,6550246,6507617,6528560,6406826
263,0,1,1,6730544,6703221,6583641,6624714,6561132,6609653,6609174,6582498,6663741,6556469,6652914,6598938,6510030,6620156,6593727,6523911,6561996,6520750,6541684,6419551
264,31,1,1,6718768,6691681,6572601,6614263,6549890,6597616,6597938,6571395,6652187,6544834,6640515,6586486,6498594,6608192,6581496,6511512,6549627,6508458,6529520,6408261
265,0,1,1,6730246,6704040,6582817,6625322,6560544,6608911,6608893,6581938,6663662,6556149,6652376,6597723,6508980,6619501,6593020,6523249,6561414,6520047,6540999,6419190
266,31,1,1,6718713,6692975,6571191,6613804,6548880,6597530,6597532,6570861,6651978,6544239,6640083,6585814,6497408,6608234,6581648,6511023,6549229,6508068,6529531,6407196
267,0,1,1,6731426,6705324,6584275,6626364,6561392,6610201,6609437,6583477,6665087,6556985,6653511,6599147,6510557,6619830,6594350,6524935,6563075,6520949,6542716,6420736
268,31,1,1,6718305,6692019,6571246,6613074,6547845,6597193,6596728,6569913,6651632,6543755,6639686,6585582,6496942,6606427,6580574,6510427,6548783,6507454,6528824,6407627
269,0,1,1,6730685,6704448,6583366,6625912,6560522,6609215,6609145,6583267,6663809,6555488,6653296,6598630,6509222,6618705,6593765,6523681,6561727,6519857,6541298,6420106
270,31,1,1,6717559,6691650,6571006,6612920,6547481,6596192,6596763,6570162,6651086,6542554,6640610,6585683,6496983,6606950,6580754,6510551,6548742,6506954,6527460,6407216
271,0,1,1,6731194,6704458,6583656,6625775,6560238,6609955,6609169,6583012,6663679,6556699,6653969,6599283,6510206,6620092,6594341,6524340,6562252,6520891,6541286,6420730
272,31,1,1,6718394,6691290,6571007,6612770,6547794,6596575,6596091,6570234,6650992,6543328,6640224,6586071,6497019,6607785,6580661,6510770,6548315,6507811,6528761,6406737
273,0,1,1,6730633,6704082,6583110,6625358,6559808,6609887,6608760,6582755,6664287,6556136,6653259,6598550,6509515,6619849,6593960,6524195,6561573,6521088,6542179,6419979
274,31,1,1,6719307,6692515,6571204,6613720,6548346,6597951,6597144,6570656,6652044,6543746,6641049,6586188,6498078,6608014,6581404,6511933,6549615,6508909,6530031,6408216
275,0,1,1,6730991,6704762,6582530,6624982,6560446,6609481,6608672,6582571,6663783,6555520,6653712,6597885,6509314,6620163,6593642,6524094,6561864,6520609,6541562,6420455
276,31,1,1,6719040,6692512,6570582,6613342,6548475,6596698,6596802,6570472,6651573,6543335,6640677,6585889,6496919,6607764,6581658,6511488,6549244,6508208,6529052,6408389
277,0,1,1,6731582,6704145,6582587,6625534,6560004,6608250,6608610,6582665,6662961,6555840,6653447,6598532,6509294,6619723,6594453,6524109,6562080,6520691,6541738,6420179
278,31,1,1,6719906,6692745,6571752,6613301,6547753,6597047,6597359,6571302,6651668,6544349,6641436,6586652,6498203,6607730,6581817,6511803,6549324,6508295,6529509,6408093
279,0,1,1,6732046,6704543,6583202,6625755,6559327,6608948,6609608,6583703,6664230,6556858,6653725,6598863,6510766,6620429,6593792,6524433,6561845,6520537,6542230,6419619
280,31,1,1,6719277,6692306,6570953,6613015,6547184,6595839,6596534,6570651,6651016,6543887,6640585,6585931,6497568,6607381,6580763,6510666,6547725,6507248,6528394,6406067
281,0,1,1,6730902,6704665,6583315,6625254,6559839,6608755,6609131,6582949,6663142,6556432,6653314,6598457,6509431,6619798,6593703,6523241,6560835,6520548,6541430,6419288
282,31,1,1,6718871,6692322,6571190,6613003,6547221,6596863,6597055,6570707,6651120,6543683,6640253,6585474,6496755,6607422,6581056,6510073,6547913,6507551,6528210,6406547
283,0,1,1,6731517,6704624,6584139,6626016,6559640,6609790,6609467,6583443,6664348,6556490,6653523,6598454,6509786,6619648,6594486,6524479,6561687,6521167,6541228,6420033
284,31,1,1,6718180,6691816,6571213,6612944,6547174,6597869,6596473,6570693,6651957,6543660,6640168,6585667,6497521,6607179,6582722,6511294,6548644,6507854,6528124,6406851
285,0,1,1,6731409,6704247,6583288,6626211,6559820,6609745,6609269,6583585,6664640,6557787,6653835,6598823,6509627,6619997,6594828,6524312,6561994,6520692,6541659,6419723
286,31,1,1,6719415,6692505,6571395,6613515,6547259,6597705,6597146,6570924,6651999,6545034,6641015,6586097,6497749,6607098,6582642,6511417,6548830,6508208,6528917,6407695
287,0,1,1,6731524,6704563,6583341,6625910,6560032,6610055,6609327,6583414,6664903,6558032,6653976,6598504,6510123,6620814,6594705,6524437,6562084,6521400,6542392,6420478
288,31,1,1,6719056,6691748,6570615,6613803,6548292,6597506,6596486,6570628,6652082,6544423,6640557,6585714,6497134,6607526,6581266,6511251,6548749,6508630,6529221,6407277
289,0,1,1,6732213,6705657,6583918,6627377,6561505,6611381,6610094,6585072,6666054,6558508,6654142,6599758,6510520,6621297,6595559,6525514,6562337,6522172,6543355,6421385
290,31,1,1,6719675,6692332,6570678,6613993,6548244,6597369,6596658,6571327,6652499,6544841,6640359,6585663,6496917,6608011,6581988,6511461,6548856,6508443,6529736,6408043
291,0,1,1,6733645,6705880,6584120,6627319,6561804,6610609,6610244,6585238,6666406,6558464,6654601,6600131,6510700,6621883,6595011,6525788,6563680,6521978,6543794,6421827
292,31,1,1,6719793,6691829,6570692,6614479,6548171,6597157,6596339,6571153,6652037,6544355,6640431,6585793,6497354,6608037,6581425,6511663,6548948,6507936,6529399,6406967
293,0,1,1,6731894,6704088,6582787,6626836,6560521,6609795,6609313,6584000,6664760,6557014,6652985,6597549,6509839,6619412,6594706,6524641,6562239,6521331,6542153,6419362
294,31,1,1,6718484,6691901,6570367,6614331,6548125,6597271,6596336,6571235,6652246,6544177,6640194,6584882,6496926,6607529,6581956,6510788,6548419,6507923,6529752,6406336
295,0,1,1,6731637,6704777,6583881,6626992,6560879,6610444,6609754,6584552,6666093,6558382,6654685,6598521,6510290,6620986,6595557,6524828,6562789,6522122,6543160,6420651
296,31,1,1,6717564,6691311,6569652,6613368,6547763,6596666,6596645,6570769,6652112,6544278,6639953,6584355,6496615,6606762,6580853,6510517,6548262,6508060,6529037,6407291
297,0,1,1,6730474,6704258,6582077,6625874,6559944,6609590,6609126,6583120,6664728,6556671,6653344,6597369,6509201,6620394,6593477,6523731,6561968,6521259,6542086,6419991
298,31,1,1,6718841,6692163,6570366,6613750,6548345,6597198,6596411,6570644,6651834,6544067,6640717,6584713,6496854,6608172,6580860,6510730,6548713,6508139,6529226,6407474
299,0,1,1,6731685,6704879,6583528,6627098,6561063,6610444,6609590,6583683,6665861,6557856,6654177,6598168,6509826,6620974,6594185,6524087,6563082,6522302,6542114,6419930
300,31,1,1,6719199,6692616,6570796,6615105,6548636,6597446,6596769,6570848,6653141,6544541,6642290,6585353,6497817,6608535,6581547,6510993,6549823,6509468,6529363,6406384
301,0,1,1,6731108,6704229,6583486,6625704,6560762,6609849,6609451,6583576,6665171,6557231,6654690,6598030,6510008,6621603,6593871,6524395,6562250,6521183,6541970,6419045
302,31,1,1,6718462,6692668,6570976,6612927,6548297,6597447,6595916,6570974,6652472,6544248,6640946,6585014,6497147,6608775,6581505,6511116,6548737,6508650,6528918,6406547
303,0,1,1,6730956,6705453,6582401,6625100,6560272,6609898,6607860,6583412,6664519,6556503,6654066,6597158,6509281,6620394,6593705,6523937,6561769,6520915,6541386,6419390
304,31,1,1,6718535,6692044,6569801,6613671,6547381,6597420,6596049,6570702,6651448,6543112,6640221,6584327,6496480,6607981,6580300,6510851,6549493,6507636,6528036,6406739
305,0,1,1,6730783,6704794,6582651,6626153,6560507,6610300,6609329,6583411,6664143,6556655,6653570,6597426,6509473,6621009,6593936,6524358,6562406,6521401,6541210,6419709
306,31,1,1,6717768,6692039,6569989,6613288,6547675,6596915,6596267,6570531,6651500,6543316,6640279,6584432,6496673,6608095,6580342,6510871,6548913,6508806,6527425,6405468
307,0,1,1,6731069,6704571,6582341,6625636,6559754,6609441,6608738,6582775,6663842,6556205,6653811,6597128,6508805,6621108,6592321,6523819,6561713,6521389,6540735,6418384
