rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717309,6692887,6570929,6612429,6546763,6597361,6596940,6569269,6650201,6543411,6638448,6584545,6497005,6607198,6580155,6510343,6547758,6507561,6528188,6404987
153,0,0,0,6731044,6706086,6583350,6625235,6559149,6610269,6609634,6582266,6663100,6557133,6651822,6597771,6509798,6619589,6594071,6523904,6561341,6520570,6541116,6417577
154,31,0,0,6718390,6694000,6570981,6612650,6546790,6598193,6597125,6569981,6650775,6544636,6639010,6585367,6497692,6607892,6580780,6511044,6548810,6508472,6528041,6405778
155,0,0,0,6730089,6705021,6583565,6624881,6559660,6610448,6608887,6581583,6663331,6557472,6651370,6597578,6509094,6619925,6592662,6522809,6561636,6521409,6540595,6418652
156,31,0,0,6717410,6692356,6570973,6612586,6546511,6597580,6595958,6569464,6650988,6544607,6638550,6584603,6496580,6607266,6580587,6509843,6548274,6508270,6528437,6405723
157,0,0,0,6729742,6703964,6582571,6623896,6558186,6609516,6608177,6581263,6663192,6556508,6651622,6596259,6508798,6619046,6592751,6522203,6560930,6519885,6541294,6417666
158,31,0,0,6718058,6692600,6570980,6612262,6546710,6597834,6596856,6569833,6650860,6544581,6639471,6583910,6496828,6607214,6580595,6509496,6548177,6507757,6528078,6405724
159,0,0,0,6731116,6705540,6584572,6624571,6560356,6611615,6608966,6582861,6663768,6558564,6652265,6597982,6510003,6620473,6593930,6523439,6562159,6521677,6541550,6419204
160,31,0,0,6718930,6692956,6571671,6612195,6547020,6598723,6596395,6570309,6650565,6544810,6638525,6584815,6497299,6607722,6580537,6509899,6548804,6508169,6528147,6406186
161,0,0,0,6730629,6704678,6583617,6623712,6558981,6610055,6608991,6582040,6662937,6556818,6651277,6596950,6509195,6619708,6593308,6522462,6561070,6520302,6540811,6418772
162,31,0,0,6719250,6693505,6572362,6612946,6547922,6598551,6597657,6569894,6650520,6544697,6639593,6585087,6497741,6607628,6580887,6510924,6548960,6508558,6529045,6407599
163,0,0,0,6730865,6705453,6583426,6624610,6559996,6610387,6608544,6582417,6663132,6557039,6651704,6597271,6509459,6618484,6592900,6523596,6561074,6520974,6541229,6418612
164,31,0,0,6718597,6693698,6571705,6612845,6547988,6598146,6596818,6570431,6651198,6545823,6639971,6585214,6497875,6607189,6580914,6511360,6548722,6508472,6528563,6407437
165,0,0,0,6731335,6705567,6584439,6624803,6560172,6610905,6609854,6583078,6663177,6558529,6653009,6597495,6510389,6620440,6593402,6524168,6562118,6521636,6541089,6419541
166,31,0,0,6718220,6693298,6571797,6612299,6547776,6598040,6596478,6570277,6650553,6545054,6639442,6583938,6496466,6607169,6580279,6510753,6548359,6507939,6527635,6406164
167,0,0,0,6730224,6704906,6582929,6623867,6559631,6609813,6607963,6581662,6662283,6556779,6651160,6596339,6508444,6618886,6592367,6522988,6560909,6519778,6539701,6417686
168,31,0,0,6719229,6691904,6570928,6612552,6548229,6597322,6595760,6570264,6650396,6544714,6638768,6584992,6496713,6606464,6580204,6509604,6548387,6507692,6527414,6405361
169,0,0,0,6731991,6705383,6584377,6625423,6560792,6610706,6608794,6583092,6664159,6558199,6652625,6598099,6510222,6619737,6593195,6523497,6561910,6521057,6541684,6418559
170,31,0,0,6719930,6693553,6572025,6613867,6548406,6598584,6597311,6571039,6651647,6546034,6640227,6585645,6497460,6607507,6580903,6511444,6548136,6508317,6528738,6406584
171,0,0,0,6731561,6705719,6583343,6626079,6560416,6610523,6608475,6582328,6663397,6558177,6652415,6597753,6509670,6620007,6593520,6523881,6561125,6519845,6541295,6418915
172,31,0,0,6718127,6693202,6570761,6613885,6548139,6597675,6595750,6570482,6650581,6545265,6639956,6585487,6497383,6606756,6580725,6510552,6548526,6507193,6528195,6407032
173,0,0,0,6730794,6705528,6583610,6626046,6560242,6610325,6608500,6582912,6663678,6557180,6653024,6598200,6509200,6619762,6593300,6523476,6561564,6520209,6540871,6420143
174,31,0,0,6719017,6693318,6572043,6614411,6548843,6598610,6597213,6571336,6651076,6544951,6640373,6585494,6497584,6607096,6580229,6510755,6548890,6508312,6528357,6407700
175,0,0,0,6732464,6706262,6585439,6627659,6560954,6611086,6609933,6583914,6664279,6558431,6653338,6598448,6510673,6620350,6594240,6524140,6562380,6521737,6541315,6420721
176,31,0,0,6719285,6693302,6572626,6614456,6548475,6598299,6596303,6570356,6651639,6545135,6640010,6585181,6497530,6606956,6580936,6509947,6549022,6508497,6527753,6407277
177,0,0,0,6731702,6705699,6585011,6627507,6560924,6611307,6608989,6582919,6664330,6557969,6652867,6598366,6509944,6620431,6594610,6523273,6562060,6521801,6541531,6419656
178,31,0,0,6719181,6692903,6571896,6614265,6547712,6598987,6596190,6570199,6651248,6544678,6639660,6585073,6497477,6607637,6581167,6510059,6549696,6508265,6528110,6407314
179,0,0,0,6731813,6706238,6584398,6627752,6560306,6611420,6609386,6582865,6664395,6557774,6653025,6598003,6509883,6620526,6594730,6523479,6561800,6521272,6541169,6420019
180,31,0,0,6718938,6693019,6572078,6613906,6547730,6598413,6596303,6569574,6651039,6545047,6639247,6584992,6497220,6607095,6581511,6510233,6547945,6507911,6527439,6406797
181,0,0,0,6731180,6704704,6584402,6626443,6560241,6610870,6609348,6582518,6663521,6556985,6652163,6597667,6509646,6620074,6593702,6523420,6561323,6521140,6540443,6419492
182,31,0,0,6719844,6693430,6573226,6615395,6548614,6599710,6597961,6571258,6652508,6545684,6640720,6586294,6498655,6608067,6581689,6511943,6549941,6510056,6528744,6408031
183,0,0,0,6730318,6704550,6583950,6626432,6559600,6610431,6608271,6581897,6663541,6556758,6652576,6597707,6509730,6620080,6593610,6523906,6561833,6521607,6540816,6419057
184,31,0,0,6718461,6692881,6572536,6613878,6547551,6598251,6596643,6569463,6650796,6544198,6639487,6585165,6497056,6607493,6581825,6510867,6548833,6508465,6528086,6407091
185,0,0,0,6730862,6705494,6584443,6626429,6560305,6611132,6608559,6582164,6663715,6557158,6652204,6598237,6509377,6619592,6594292,6523742,6561758,6520577,6541104,6419158
186,31,0,0,6719114,6692777,6572626,6614071,6548802,6598188,6595486,6570339,6651096,6544558,6639601,6585574,6497085,6607312,6580724,6511091,6548945,6507996,6527245,6406442
187,0,0,0,6731554,6704886,6584871,6626496,6560696,6611080,6609237,6582430,6663817,6558021,6653185,6598373,6510083,6619865,6593433,6524365,6562322,6521183,6540829,6419046
188,31,0,0,6719670,6692862,6572696,6614507,6548054,6598263,6596366,6570009,6651359,6544912,6640362,6585822,6498165,6607534,6580523,6511024,6549721,6508712,6528139,6406743
189,0,0,0,6732211,6705987,6584715,6627091,6560490,6611157,6609495,6583226,6663784,6558307,6653959,6599018,6510343,6620364,6593782,6524197,6562333,6522176,6541383,6419206
190,31,0,0,6720293,6694884,6573225,6614802,6548597,6599397,6597830,6571093,6652465,6546691,6641842,6586695,6497862,6608110,6582006,6511766,6550375,6509204,6529361,6407311
191,0,0,0,6732244,6706337,6584802,6626389,6560959,6611819,6609200,6583108,6664050,6557824,6653760,6598243,6509388,6619839,6593611,6523390,6562643,6521550,6541594,6418783
192,31,0,0,6720212,6693898,6572635,6614927,6548968,6598945,6596916,6571046,6651674,6545497,6640987,6586056,6497163,6607445,6580472,6510277,6549530,6509190,6528854,6406546
193,0,0,0,6731771,6705978,6584361,6626110,6561697,6610873,6609145,6583039,6663726,6557154,6653835,6598087,6509463,6620209,6593014,6523360,6562468,6521099,6541400,6419283
194,31,0,0,6720223,6693509,6572768,6614355,6549562,6599557,6597565,6571281,6651740,6545010,6640495,6586544,6498308,6607276,6581403,6511118,6550067,6508652,6529332,6407425
195,0,0,0,6730944,6704578,6584669,6626203,6560634,6611160,6609207,6583364,6663836,6557480,6653154,6598087,6510196,6619498,6593121,6523649,6563046,6520974,6540785,6419950
196,31,0,0,6719567,6692385,6571994,6613641,6547969,6598186,6596612,6571130,6651057,6544618,6640186,6585467,6497813,6606269,6580094,6510524,6549397,6508249,6527604,6406946
197,0,0,0,6731823,6705520,6584482,6626001,6561418,6611024,6609003,6583031,6663617,6557181,6653305,6598166,6510673,6619694,6593669,6523800,6561704,6520902,6541618,6419797
198,31,0,0,6719521,6693656,6572439,6613861,6548613,6598824,6597090,6570554,6651262,6545135,6641066,6585755,6499288,6607322,6581135,6511143,6548905,6508172,6528795,6407196
199,0,0,0,6732215,6706132,6584634,6626671,6560388,6610849,6609248,6582771,6663607,6556704,6653704,6598881,6511760,6619500,6594051,6524063,6561561,6521130,6541027,6419378
200,31,0,0,6720375,6692986,6572778,6614418,6547943,6598759,6596588,6570041,6651334,6544973,6641421,6586124,6499186,6607774,6581676,6511225,6549047,6508921,6528166,6406608
201,0,0,0,6731929,6704143,6584296,6625809,6560145,6609848,6608021,6582525,6663226,6556562,6653281,6597947,6510485,6619886,6593177,6523271,6560514,6520787,6540114,6418443
202,31,0,0,6719532,6692445,6572250,6614076,6548930,6598427,6596186,6571107,6651687,6545070,6640147,6585160,6498409,6606869,6581240,6510921,6549584,6508424,6527537,6406272
203,0,0,0,6731869,6705841,6584206,6626161,6561356,6611148,6609063,6583440,6664390,6556997,6653116,6597430,6510542,6618677,6593758,6524003,6562438,6521345,6540884,6419084
204,31,0,0,6720050,6693328,6572044,6613312,6548812,6598804,6596687,6570899,6651646,6544045,6640483,6583966,6498280,6605752,6581009,6510991,6549259,6507934,6527340,6406129
205,0,0,0,6732250,6705460,6583652,6626193,6560863,6610143,6609041,6582640,6664210,6556093,6652444,6596190,6509937,6618608,6593437,6523830,6561810,6520964,6539842,6418497
206,31,0,0,6720141,6693427,6571340,6613225,6548070,6598051,6595843,6570054,6651482,6543059,6639706,6583501,6498014,6606358,6580513,6510370,6548890,6508081,6527845,6406495
207,0,0,0,6732476,6705385,6584393,6625901,6560663,6610478,6608886,6582951,6664556,6555832,6652400,6596596,6510525,6618983,6593624,6523942,6561753,6520741,6540629,6418805
208,31,0,0,6719867,6693984,6573111,6613774,6549094,6598410,6596089,6571122,6652442,6544102,6639918,6584328,6498546,6606547,6581462,6511695,6549067,6508647,6527613,6406730
209,0,0,0,6733081,6706739,6585472,6626798,6562199,6611322,6609018,6584276,6665970,6557568,6653259,6598345,6511123,6620229,6594853,6525196,6562820,6521887,6541909,6420478
210,31,0,0,6720286,6694143,6573267,6614985,6549544,6598757,6596491,6571596,6652817,6544636,6640621,6585807,6498463,6608090,6581791,6511798,6550152,6508843,6528860,6407863
211,0,0,0,6731755,6706079,6584387,6625772,6560480,6610891,6608638,6583479,6665236,6556957,6653145,6598089,6510761,6620625,6593807,6524079,6562586,6521741,6541518,6419930
212,31,0,0,6719684,6693822,6572191,6613040,6548663,6598791,6596025,6570984,6652365,6544310,6640177,6585398,6498814,6607544,6580957,6511325,6549704,6508741,6528234,6407730
213,0,0,0,6732024,6706482,6584235,6625620,6561185,6610338,6609054,6583373,6664603,6556744,6653137,6598106,6511047,6619834,6594243,6524729,6562855,6521537,6540944,6419935
214,31,0,0,6719033,6694358,6572238,6613753,6548925,6598433,6596216,6570829,6652018,6544134,6640301,6585262,6498551,6607421,6581808,6511889,6549943,6509228,6528188,6407488
215,0,0,0,6730431,6705089,6583829,6624861,6561319,6610005,6607840,6582192,6664014,6557055,6652326,6597806,6509784,6619773,6593852,6523956,6562399,6520945,6540341,6418894
216,31,0,0,6718793,6692620,6572333,6613249,6549162,6597163,6595325,6570459,6651759,6543842,6640130,6585999,6497349,6607902,6580767,6511527,6549495,6508314,6527516,6406933
217,0,0,0,6731736,6705613,6585073,6626159,6562060,6610292,6608687,6582817,6664590,6557167,6653320,6598842,6510536,6619955,6593869,6524638,6562783,6521666,6540497,6420348
218,31,0,0,6719753,6693381,6572790,6613789,6549643,6598233,6597086,6570806,6652276,6544702,6640990,6585959,6498127,6608240,6582542,6512440,6550010,6509530,6528508,6407944
219,0,0,0,6731542,6705180,6583932,6626213,6561402,6610452,6609242,6582808,6664713,6556663,6653734,6598588,6510672,6621010,6594644,6525173,6563036,6521735,6541798,6420711
220,31,0,0,6719293,6692337,6571738,6613459,6549174,6597927,6596025,6570297,6651923,6544539,6641573,6586090,6497911,6608148,6581590,6511546,6549596,6508338,6528441,6407865
221,0,0,0,6731148,6703893,6583501,6625509,6561260,6610325,6608209,6582122,6664462,6556678,6653821,6597705,6510327,6619713,6593690,6524144,6562382,6520418,6540478,6419604
222,31,0,0,6718963,6692665,6571727,6613990,6549466,6598018,6596499,6570314,6651581,6544588,6641077,6585849,6498340,6607489,6580895,6511974,6549864,6508208,6528093,6407432
223,0,0,0,6731739,6705521,6584387,6626735,6561868,6610962,6609647,6582816,6664597,6557058,6654304,6598276,6510336,6619450,6592987,6524766,6562268,6520819,6540960,6420078
224,31,0,0,6719765,6693103,6572101,6614093,6549214,6598427,6597172,6570305,6652009,6544375,6641154,6585536,6498579,6606995,6580280,6511741,6548930,6508331,6527745,6407618
225,0,0,0,6731979,6705074,6583887,6626255,6562087,6610428,6608531,6582053,6664530,6557220,6653837,6597910,6510868,6618769,6593909,6524465,6562552,6520901,6540689,6419311
226,31,0,0,6719418,6693309,6572152,6614221,6550024,6598551,6596496,6570586,6651840,6544593,6642065,6585475,6499005,6607213,6581219,6511717,6549841,6508137,6528180,6408028
227,0,0,0,6731327,6704960,6583731,6625867,6561544,6610257,6608924,6582902,6663409,6557001,6653465,6597654,6510133,6620062,6593393,6523983,6562020,6519754,6540596,6419234
228,31,0,0,6719709,6693654,6572099,6614419,6549642,6598327,6596673,6570950,6651528,6545059,6641403,6585583,6498273,6608128,6580895,6511289,6549665,6507620,6527870,6407285
229,0,0,0,6731323,6704583,6583004,6625828,6561552,6609992,6607356,6582372,6663195,6556556,6653379,6596794,6509935,6619217,6593326,6523833,6562159,6520037,6539491,6418349
230,31,0,0,6718706,6691938,6570693,6612821,6548466,6597032,6595458,6569496,6650256,6543513,6640227,6583755,6496838,6606519,6579923,6510540,6548278,6507052,6526687,6406291
231,0,0,0,6731044,6704457,6583743,6625400,6560729,6609416,6608471,6581870,6663080,6556236,6653699,6596504,6510004,6619026,6592980,6524287,6561344,6520756,6539813,6419358
232,31,0,0,6719252,6692907,6572268,6613377,6548939,6597668,6596791,6570683,6651950,6544772,6641496,6585164,6498550,6606949,6580899,6511796,6548867,6508331,6527474,6407308
233,0,0,0,6731125,6705779,6584341,6625273,6561459,6610111,6608825,6582708,6664173,6557039,6654204,6597631,6510844,6619558,6593115,6524208,6561467,6521621,6539434,6419491
234,31,0,0,6719342,6692985,6572157,6613244,6548644,6598241,6595807,6571035,6651317,6544460,6641600,6585277,6498507,6607034,6580505,6512232,6549069,6508936,6527653,6407390
235,0,0,0,6731377,6704542,6583340,6624910,6560538,6610031,6608548,6582891,6663362,6556679,6653807,6597586,6510754,6619335,6593072,6524297,6561536,6521139,6539541,6419338
236,31,0,0,6719843,6692673,6571447,6613436,6548571,6598192,6596873,6570670,6651335,6545002,6641553,6585186,6498142,6607515,6581293,6511743,6548497,6508906,6527737,6407491
237,0,0,0,6731938,6704480,6582789,6625151,6560414,6609418,6608172,6582232,6663537,6556435,6652568,6596991,6509402,6619227,6593314,6523946,6560629,6521333,6540101,6418765
238,31,0,0,6719799,6692590,6571054,6613853,6549563,6598182,6596642,6570574,6651345,6544446,6640224,6585175,6498201,6607725,6581989,6511949,6548385,6508696,6527845,6406920
239,0,0,0,6731725,6704408,6583366,6625608,6561541,6610322,6608504,6583006,6664322,6556934,6653502,6597602,6510181,6619765,6593957,6524356,6561134,6522238,6540299,6419935
240,31,0,0,6719565,6691565,6570812,6613012,6549167,6597919,6596725,6570338,6651177,6543655,6640220,6584494,6497479,6605732,6580343,6511166,6547788,6508691,6527212,6407429
241,0,0,0,6731579,6703976,6582981,6624962,6561171,6610727,6608921,6583322,6663937,6556681,6653789,6597405,6510370,6618458,6593511,6523954,6560992,6521607,6540523,6419597
242,31,0,0,6719775,6692934,6571867,6613359,6549034,6598380,6597434,6571000,6652072,6545059,6640653,6585250,6497994,6607061,6581569,6511457,6548912,6509265,6527815,6407463
243,0,0,0,6731472,6705266,6583262,6625462,6561163,6609986,6609051,6582746,6664235,6556652,6653930,6597495,6510385,6619365,6594344,6524430,6561039,6521644,6540935,6419291
244,31,0,0,6720068,6692494,6571036,6613683,6549442,6597910,6596709,6570334,6651730,6544339,6641245,6585465,6497790,6607022,6581483,6511325,6549089,6508678,6528513,6406774
245,0,0,0,6731406,6704371,6582826,6625397,6561129,6610339,6608447,6583291,6663484,6555842,6653485,6597501,6510075,6618972,6593180,6524338,6560678,6521062,6540324,6419158
246,31,0,0,6718986,6691518,6571287,6612562,6548976,6597415,6595787,6570874,6651024,6543602,6640468,6584432,6496907,6607337,6579944,6511116,6547944,6508123,6527366,6406347
247,0,0,0,6731454,6704373,6583274,6625686,6560753,6610196,6608784,6583201,6664121,6556820,6653766,6597701,6510394,6620018,6593026,6524260,6561068,6521378,6540911,6418998
248,31,0,0,6719758,6692115,6571206,6612920,6548543,6598535,6596886,6570716,6651223,6543821,6641020,6585391,6498106,6607525,6580252,6511258,6548554,6508497,6528139,6406539
249,0,0,0,6731158,6703739,6582376,6624797,6559197,6609502,6607516,6582045,6662749,6555446,6652509,6597097,6509269,6618396,6592065,6523321,6560589,6520340,6539750,6417915
250,31,0,0,6719813,6692549,6571464,6613651,6547986,6597921,6596523,6570389,6651402,6543723,6640857,6585615,6497847,6607077,6580639,6511316,6547997,6508442,6528767,6406200
251,0,0,0,6732192,6704023,6583007,6626070,6559769,6610524,6608766,6583112,6663881,6556255,6653576,6597356,6509908,6619113,6592675,6523982,6561636,6521096,6541009,6419315
252,31,0,0,6718299,6692015,6570716,6613589,6547130,6597763,6596088,6569834,6650812,6544215,6640068,6584710,6497427,6606778,6580231,6511845,6548345,6508276,6527334,6406416
253,0,0,0,6730757,6703863,6581827,6625259,6558373,6609115,6606999,6581664,6662547,6556592,6653115,6596841,6509250,6619514,6592205,6524261,6560986,6520402,6540396,6418254
254,31,0,0,6718851,6692128,6570163,6612818,6546543,6597528,6595457,6569497,6650530,6544401,6640197,6584304,6497171,6607227,6580440,6510566,6548061,6507939,6527499,6406316
255,0,0,0,6732623,6704877,6583762,6625130,6560332,6611124,6609019,6583167,6664329,6558284,6654166,6598575,6510944,6620142,6592965,6523956,6562748,6522167,6541120,6419896
256,31,0,0,6718725,6692293,6570973,6611864,6546981,6597080,6596024,6569877,6650545,6543702,6640514,6584715,6497043,6606350,6580139,6510645,6548417,6508872,6527781,6406796
257,0,0,0,6731486,6705337,6583485,6624810,6559625,6609757,6609179,6582484,6663424,6557064,6653387,6597641,6510550,6619212,6593758,6523674,6562095,6521330,6541050,6419433
258,31,0,0,6718642,6693390,6571525,6613041,6547610,6597426,6595636,6570146,6650936,6543637,6640821,6585209,6498578,6606988,6581062,6510853,6549334,6508878,6527903,6406860
259,0,0,0,6731682,6705833,6582982,6625530,6559903,6609862,6608121,6582400,6663204,6556589,6653375,6597572,6510760,6618920,6593417,6523607,6561999,6521732,6540054,6419390
260,31,0,0,6719575,6693510,6571280,6612930,6547837,6597592,6596050,6570287,6651063,6544426,6640137,6585270,6497967,6606486,6580355,6510293,6548828,6509369,6527516,6406907
261,0,0,0,6730801,6705092,6582947,6624914,6560094,6609024,6608126,6582191,6662903,6556698,6652262,6597736,6509810,6619330,6593060,6523032,6561430,6521552,6540121,6418990
262,31,0,0,6718436,6692178,6570332,6612345,6547629,6596770,6595115,6569526,6650619,6543220,6639027,6584764,6497300,6606347,6580472,6509796,6548710,6507753,6526869,6405892
263,0,0,0,6730729,6705044,6583076,6625330,6560459,6609998,6607793,6581427,6663429,6556376,6652377,6597321,6510221,6619585,6593447,6522971,6561945,6521061,6539621,6419069
264,31,0,0,6717954,6692237,6570378,6612465,6547728,6597018,6595101,6568417,6650492,6542892,6639434,6584145,6497091,6606960,6579418,6509720,6548818,6507594,6526983,6406195
265,0,0,0,6730204,6703915,6582447,6624596,6559916,6609388,6606599,6580961,6662401,6556140,6651848,6596276,6509737,6618935,6592547,6521657,6560588,6520677,6539350,6417725
266,31,0,0,6719466,6692823,6570948,6613611,6548843,6598188,6595508,6569628,6650872,6544621,6640251,6585031,6498520,6606667,6581182,6510425,6548815,6508817,6527918,6405985
267,0,0,0,6731310,6704637,6582852,6625940,6560614,6610659,6608290,6582090,6663756,6556966,6652883,6596724,6510834,6619787,6594069,6523113,6561406,6521102,6540691,6418857
268,31,0,0,6719309,6693020,6571150,6614053,6547883,6597999,6595905,6569689,6651060,6543914,6640080,6584986,6498200,6606940,6580748,6510548,6548704,6508707,6527969,6406151
269,0,0,0,6731246,6704402,6582864,6625733,6561027,6609599,6608572,6582268,6663867,6556914,6652622,6597193,6511025,6619729,6593288,6522633,6561743,6521517,6540397,6418939
270,31,0,0,6719847,6692988,6571505,6613483,6549415,6598105,6596368,6570300,6651446,6544713,6640497,6585459,6498606,6607403,6580770,6509934,6549887,6509198,6528704,6406924
271,0,0,0,6731548,6705070,6583009,6625805,6561444,6609974,6608205,6581392,6663600,6556016,6652621,6597132,6510640,6619543,6593447,6522245,6561372,6521673,6540552,6418499
272,31,0,0,6719067,6693350,6572068,6613805,6549338,6597549,6596770,6570216,6651149,6544541,6640548,6584862,6498723,6607973,6581377,6510326,6548616,6509479,6528493,6407436
273,0,0,0,6732528,6705746,6584364,6625816,6561707,6610226,6608926,6582497,6664767,6557368,6653265,6597885,6511022,6619300,6594172,6522963,6562508,6521702,6540698,6419099
274,31,0,0,6719920,6693669,6571381,6612910,6549878,6597855,6596489,6569775,6651763,6544507,6640582,6585364,6498731,6606944,6581448,6510204,6549407,6509050,6528030,6406599
275,0,0,0,6731090,6704969,6583598,6625030,6562001,6609781,6608229,6582061,6663602,6556364,6653617,6598343,6510467,6619142,6593370,6523123,6561584,6521614,6540313,6418761
276,31,0,0,6719383,6693224,6571244,6612347,6549973,6597875,6596646,6569800,6651673,6544222,6640557,6585426,6498368,6606206,6581338,6510366,6549342,6508673,6527862,6406196
277,0,0,0,6731381,6705632,6583413,6625338,6562762,6610297,6609363,6582441,6664402,6557132,6653964,6597846,6511193,6619375,6594347,6523380,6561833,6521812,6540905,6419133
278,31,0,0,6718947,6692958,6570852,6612979,6550051,6597036,6596185,6569737,6651825,6543547,6640987,6585333,6497682,6606601,6579942,6510578,6548846,6508322,6527672,6407366
279,0,0,0,6732100,6705686,6583676,6625939,6562662,6609695,6608766,6582428,6665118,6556883,6654190,6598391,6510379,6618999,6593333,6523548,6562088,6521458,6541289,6420299
280,31,0,0,6719337,6693102,6571287,6613224,6549962,6596922,6596373,6569806,6651877,6544093,6641227,6585177,6497972,6606182,6580901,6510602,6549054,6508675,6527735,6406634
281,0,0,0,6731897,6706321,6583609,6625928,6561383,6609313,6609021,6582184,6664484,6556793,6653864,6597482,6510127,6618649,6593775,6523457,6562486,6521652,6540551,6418375
282,31,0,0,6719440,6693948,6572024,6613706,6548712,6596927,6596383,6569645,6651181,6543856,6640961,6584832,6497657,6606926,6580973,6510270,6548534,6508930,6527437,6405394
283,0,0,0,6731845,6706079,6583195,6626323,6561335,6609050,6609036,6582523,6663331,6556666,6653883,6597897,6510323,6619007,6593203,6524700,6561149,6521945,6540188,6418145
284,31,0,0,6719499,6692956,6571147,6613737,6549218,6596693,6596243,6569744,6651187,6544133,6640475,6585255,6497306,6605514,6580188,6511145,6548187,6508481,6526804,6406130
285,0,0,0,6731223,6704838,6582906,6625185,6560627,6608783,6607911,6581809,6663767,6556721,6652992,6597479,6509621,6618356,6592472,6523860,6561736,6521297,6539732,6418602
286,31,0,0,6718624,6693331,6571636,6613910,6548318,6596911,6595696,6569494,6651587,6544534,6641063,6585303,6498034,6605912,6579950,6511194,6549154,6508754,6527366,6406410
287,0,0,0,6732062,6706030,6583874,6626094,6560860,6609027,6607910,6581902,6663242,6557016,6653597,6597996,6510327,6619055,6593033,6522943,6561791,6521176,6541022,6419150
288,31,0,0,6718944,6693380,6570923,6613346,6548512,6595772,6595271,6569814,6650701,6544449,6640418,6584398,6497586,6606224,6579969,6509966,6548192,6508109,6527849,6406979
289,0,0,0,6730769,6705410,6583286,6625685,6560628,6607818,6608476,6581632,6663063,6557170,6653542,6596791,6510438,6618790,6592805,6523789,6560222,6520882,6540346,6419511
290,31,0,0,6718337,6693688,6571829,6613574,6548986,6595785,6596496,6569536,6651440,6545099,6641142,6584575,6497889,6606823,6580733,6510448,6548257,6507841,6527584,6407122
291,0,0,0,6731345,6706149,6584020,6626161,6561822,6608362,6609031,6582674,6664605,6557282,6654434,6597663,6510265,6619627,6594126,6523639,6561807,6521743,6540566,6419580
292,31,0,0,6718148,6693392,6570722,6613542,6548433,6595029,6595097,6568898,6651409,6542868,6640528,6584329,6497307,6605581,6580136,6510145,6547753,6507850,6526293,6406308
293,0,0,0,6730678,6705651,6583612,6626558,6560440,6607639,6607191,6581693,6664330,6556346,6653602,6597240,6510007,6619152,6593637,6523542,6560543,6520841,6539616,6419320
294,31,0,0,6718967,6693276,6571678,6614364,6548512,6595098,6595813,6569345,6651736,6543513,6640426,6584644,6497846,6606985,6580694,6510750,6547496,6508331,6527601,6406920
295,0,0,0,6731826,6705568,6583694,6626211,6560337,6607638,6607948,6581915,6664981,6556347,6653922,6597359,6510216,6619310,6593677,6523706,6561034,6521678,6540648,6419196
296,31,0,0,6720053,6694116,6572332,6614229,6548579,6596230,6596410,6570086,6652631,6544217,6641511,6585633,6498282,6607052,6581338,6511294,6548861,6509732,6528228,6407412
297,0,0,0,6731679,6705877,6584473,6626799,6560028,6608659,6608534,6582973,6664916,6556301,6654417,6597439,6510658,6618820,6594313,6524178,6561899,6522249,6540373,6419790
298,31,0,0,6719361,6692791,6572243,6613984,6547654,6596436,6595793,6570175,6651638,6543732,6641425,6584868,6497526,6605529,6581495,6510886,6548936,6509123,6527210,6406476
299,0,0,0,6731318,6705559,6583929,6626486,6560650,6609010,6608143,6582741,6664082,6557091,6654037,6597615,6510399,6617962,6594138,6523453,6560904,6521210,6540181,6419317
300,31,0,0,6719260,6693620,6572746,6614926,6548347,6596727,6595963,6571089,6651872,6543964,6640518,6585419,6497522,6605987,6581234,6510192,6548325,6508623,6527204,6406859
301,0,0,0,6731653,6705426,6584049,6626941,6560832,6609248,6608385,6582740,6664132,6556876,6653715,6597670,6510284,6618523,6593709,6523050,6561048,6521855,6539552,6419222
302,31,0,0,6719456,6694166,6572789,6614773,6549669,6597501,6596778,6571185,6651621,6544344,6641609,6586042,6498624,6606837,6581990,6510483,6548727,6509561,6527667,6407693
303,0,0,0,6731770,6706047,6584691,6626100,6562044,6609873,6609342,6583544,6664329,6556991,6654712,6598643,6510859,6618525,6593901,6523720,6561494,6522300,6540630,6420601
304,31,0,0,6720747,6694637,6572931,6614604,6549839,6598518,6596959,6571553,6652860,6545376,6642260,6585965,6498963,6606528,6581383,6511190,6548423,6509749,6528236,6408064
305,0,0,0,6732152,6706271,6584109,6625638,6561400,6610053,6608629,6583322,6664276,6556958,6654094,6597198,6510100,6619171,6594055,6523396,6561180,6521845,6540561,6419553
306,31,0,0,6719174,6692859,6571513,6613126,6548684,6596951,6596545,6570236,6652337,6544707,6641008,6585256,6497842,6606837,6581164,6510977,6548169,6509186,6527939,6407109
307,0,0,0,6732285,6704350,6583492,6626418,6560855,6609607,6608409,6582830,6664481,6556928,6653454,6597531,6509932,6619281,6594508,6523943,6561009,6521801,6540760,6420302
