rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720039,6696395,6572381,6616294,6549477,6596777,6598272,6569820,6652556,6547148,6640580,6586352,6497233,6609583,6580695,6510272,6549460,6508516,6527984,6410558
153,0,0,0,6732103,6707634,6583624,6627718,6560354,6608343,6609473,6582395,6664444,6558799,6652104,6597785,6508708,6621303,6592277,6523666,6561677,6520593,6539879,6421506
154,31,0,0,6719869,6696738,6572270,6616224,6549035,6596711,6597842,6570935,6652639,6546389,6640119,6586156,6497830,6610290,6580642,6511689,6549179,6508778,6528087,6409696
155,0,0,0,6732135,6708882,6584736,6628846,6561605,6608833,6609796,6583335,6664781,6559274,6653060,6598978,6510515,6622600,6593270,6524528,6562162,6521628,6541434,6422080
156,31,0,0,6720270,6695861,6572446,6616635,6549706,6596817,6597031,6570575,6652344,6546894,6640210,6586418,6498377,6610343,6581120,6511450,6548601,6508470,6528702,6409181
157,0,0,0,6732065,6707915,6584490,6628606,6561662,6609323,6609608,6583064,6664678,6559316,6653153,6598861,6510086,6622423,6593093,6523963,6561268,6521234,6541094,6420874
158,31,0,0,6719673,6695863,6572763,6616831,6549382,6596942,6597929,6570896,6651975,6547005,6640578,6586278,6498154,6610254,6580430,6511227,6548625,6508327,6528413,6408962
159,0,0,0,6732749,6708063,6584217,6628953,6561763,6609376,6610828,6583739,6664833,6560603,6654434,6598531,6510393,6623141,6593154,6524336,6561723,6521754,6540803,6421448
160,31,0,0,6720481,6695486,6571972,6617062,6548865,6597354,6598161,6570988,6653084,6548156,6641269,6585973,6497766,6609885,6579925,6511238,6548903,6509117,6527598,6408556
161,0,0,0,6732396,6706880,6583587,6628640,6560046,6608814,6609794,6582335,6664329,6559164,6653622,6597962,6509588,6621332,6591566,6523231,6561295,6520726,6540217,6420942
162,31,0,0,6720304,6695294,6572154,6616055,6549132,6596635,6598493,6570506,6652775,6545791,6640778,6586187,6497821,6609771,6579259,6510941,6548648,6509222,6528027,6408954
163,0,0,0,6731743,6707928,6584220,6628883,6561152,6609172,6610143,6582682,6665662,6558916,6653617,6598562,6510135,6621754,6591827,6524447,6561944,6521582,6541204,6421529
164,31,0,0,6718680,6694464,6570862,6615602,6547609,6595706,6596693,6569495,6651921,6544830,6639422,6585829,6496102,6607999,6578667,6510960,6547712,6507556,6527005,6407650
165,0,0,0,6731964,6707660,6583692,6627994,6561237,6609002,6610209,6582403,6664940,6558024,6652794,6598579,6509093,6621472,6592454,6524595,6561561,6520849,6540079,6421138
166,31,0,0,6720190,6695453,6571648,6616482,6549585,6596534,6598149,6570495,6653052,6545383,6639662,6585872,6497317,6609738,6580806,6511114,6549353,6508624,6527122,6408263
167,0,0,0,6731895,6707244,6584320,6628655,6561645,6608496,6610744,6582598,6665573,6558587,6652846,6598419,6509350,6622474,6593233,6524101,6561832,6521261,6540430,6421021
168,31,0,0,6719263,6695185,6571798,6616536,6549519,6596209,6598358,6569817,6652920,6546651,6640709,6586399,6497756,6610192,6580389,6511153,6548519,6509012,6527750,6409597
169,0,0,0,6731008,6707343,6583019,6628623,6560771,6607700,6610201,6581591,6664764,6558711,6652900,6598641,6509013,6622235,6592518,6523229,6561245,6521158,6540877,6421445
170,31,0,0,6719820,6696168,6571960,6615759,6549309,6596817,6598527,6570098,6652565,6546539,6640533,6586211,6497248,6609910,6580153,6510945,6548493,6508605,6528813,6409500
171,0,0,0,6731398,6708118,6583347,6626873,6561597,6608487,6610203,6581887,6664796,6559017,6652870,6598206,6509544,6621830,6592611,6523527,6560797,6521018,6540395,6421495
172,31,0,0,6718973,6695189,6570600,6614802,6548809,6594951,6596588,6569199,6651865,6545405,6639016,6584572,6496605,6608114,6578767,6509978,6546952,6507707,6527085,6408223
173,0,0,0,6732334,6708227,6584358,6628629,6562305,6608432,6610368,6582826,6665481,6558905,6653674,6598076,6509456,6621234,6592614,6523520,6561577,6520971,6541366,6422108
174,31,0,0,6721212,6696891,6572719,6617513,6550775,6598012,6599305,6571122,6653604,6546689,6641523,6586662,6498162,6610035,6581347,6511624,6549576,6509591,6529633,6410666
175,0,0,0,6732809,6707466,6583885,6628652,6561781,6609086,6610235,6581769,6664959,6558575,6653168,6598481,6509958,6622486,6593370,6523479,6561327,6521269,6541290,6421944
176,31,0,0,6720402,6695324,6571787,6615729,6549543,6596255,6597794,6569659,6652308,6546113,6640316,6586039,6497627,6609361,6580217,6510642,6547998,6508603,6528407,6409028
177,0,0,0,6732606,6707878,6584319,6628261,6561985,6608846,6610873,6582524,6664681,6558679,6653885,6598568,6510170,6621701,6592873,6524314,6561963,6521180,6541093,6421581
178,31,0,0,6719515,6694625,6571434,6614897,6549326,6595927,6597493,6569245,6651518,6546196,6640487,6585101,6497514,6609606,6578938,6510139,6548071,6507679,6527270,6409170
179,0,0,0,6732610,6708214,6583897,6627757,6562474,6609144,6610642,6581754,6664259,6558893,6653455,6598377,6509954,6622007,6591997,6523237,6560878,6520743,6540050,6422243
180,31,0,0,6720719,6696015,6572502,6616889,6550643,6596698,6598921,6570493,6652131,6546849,6641560,6586422,6497647,6610279,6579579,6511196,6548600,6508371,6527683,6410204
181,0,0,0,6733066,6708663,6585065,6629966,6563330,6609860,6611386,6583208,6665877,6560622,6655032,6599431,6510742,6623547,6592547,6525054,6561838,6521092,6542054,6422666
182,31,0,0,6720328,6696264,6571622,6616415,6550213,6596665,6597999,6569876,6651983,6547732,6641103,6586415,6497606,6610590,6579999,6511023,6548319,6507589,6528612,6409770
183,0,0,0,6732192,6707294,6583664,6628254,6562047,6608359,6610449,6582163,6664182,6559633,6653158,6598529,6509630,6621650,6592827,6523552,6561411,6520149,6540843,6421433
184,31,0,0,6720188,6695165,6571886,6616294,6550236,6596539,6598499,6569665,6652687,6547143,6640682,6586217,6496709,6609519,6579624,6511117,6548740,6507698,6527971,6409330
185,0,0,0,6732808,6707880,6583917,6628690,6562123,6608491,6610881,6581934,6665049,6559605,6653119,6599040,6509324,6621030,6592781,6524136,6561283,6519687,6540861,6422536
186,31,0,0,6720841,6696440,6572343,6616019,6550002,6596293,6598722,6569518,6652884,6547026,6640210,6586384,6497029,6608618,6579578,6511337,6549173,6507651,6528469,6410243
187,0,0,0,6732514,6707533,6583710,6628012,6561499,6608308,6610913,6581726,6665007,6559041,6652651,6598528,6508912,6621381,6592220,6523204,6561715,6520144,6540144,6422546
188,31,0,0,6721525,6696151,6572600,6616508,6550689,6596688,6599583,6570703,6653323,6547083,6641148,6586812,6497358,6609960,6580420,6511552,6549848,6508027,6527956,6410593
189,0,0,0,6733010,6707555,6583341,6627700,6561576,6607979,6611145,6581581,6665063,6558975,6652949,6597379,6508937,6621077,6592398,6523810,6561043,6520241,6540308,6422206
190,31,0,0,6721023,6695391,6571584,6616054,6550047,6596486,6599149,6569807,6652945,6546860,6640922,6585483,6498135,6609389,6579973,6511556,6548185,6508391,6528070,6410350
191,0,0,0,6732482,6707119,6583434,6627991,6561404,6608581,6610878,6581993,6664682,6559489,6653571,6598390,6509984,6621331,6592408,6523195,6560718,6519930,6540413,6421339
192,31,0,0,6720474,6694934,6571596,6616875,6550092,6597208,6599789,6570863,6652547,6547613,6641679,6586849,6497993,6609899,6581126,6511096,6548707,6507534,6527951,6409572
193,0,0,0,6731995,6706828,6583718,6629055,6561703,6609195,6611274,6582262,6664483,6560161,6653058,6598408,6509971,6621033,6593303,6524173,6561590,6521150,6540438,6422094
194,31,0,0,6719901,6694927,6571778,6617117,6549781,6596416,6598739,6570478,6652462,6547655,6641159,6586607,6497853,6609465,6580435,6510842,6549060,6508977,6528646,6410136
195,0,0,0,6732557,6707812,6583814,6629203,6561753,6609145,6610942,6582432,6665090,6560098,6654607,6598870,6509674,6621954,6592673,6524004,6561687,6521346,6540606,6422316
196,31,0,0,6719568,6694372,6570789,6616267,6548639,6595839,6598253,6569770,6652041,6546418,6640109,6585112,6496869,6608173,6578885,6509701,6547950,6508293,6526701,6408907
197,0,0,0,6732251,6707599,6583859,6628825,6561940,6609354,6611750,6583055,6665922,6559465,6653521,6598474,6510066,6621836,6593025,6523317,6561951,6522117,6540587,6422492
198,31,0,0,6720272,6695777,6572320,6615662,6550322,6596693,6599463,6570266,6653960,6547711,6641310,6585930,6497653,6609352,6580345,6510235,6548193,6509113,6528522,6410122
199,0,0,0,6732420,6707538,6584263,6627389,6562512,6608766,6611275,6582346,6665905,6560087,6653959,6598082,6509527,6621246,6591917,6522949,6561014,6521771,6541151,6422629
200,31,0,0,6720234,6695635,6572349,6616560,6551381,6597571,6599257,6570655,6653975,6548316,6641426,6586321,6498076,6609032,6579624,6510345,6547718,6509305,6528482,6410829
201,0,0,0,6732401,6707661,6584365,6627919,6562638,6610021,6611300,6582420,6665846,6559855,6654293,6598501,6510423,6620642,6593019,6523332,6560557,6521273,6540853,6422815
202,31,0,0,6719364,6695451,6572185,6615050,6550027,6597145,6598690,6570111,6653257,6547649,6641291,6585674,6497104,6608985,6579584,6509718,6547232,6509098,6527441,6409626
203,0,0,0,6732949,6707834,6584363,6627424,6562594,6609037,6611384,6582512,6665203,6559908,6653720,6598320,6509587,6621330,6592358,6522856,6561022,6521586,6539565,6422207
204,31,0,0,6720872,6696381,6573602,6615377,6551348,6597281,6599169,6570578,6652971,6547943,6641295,6586465,6497421,6609346,6580564,6510664,6549473,6509052,6527799,6409799
205,0,0,0,6732730,6708242,6584863,6627335,6562594,6608812,6610852,6582931,6665345,6560213,6654197,6599028,6509194,6620806,6593428,6523103,6561874,6521340,6541146,6421834
206,31,0,0,6719911,6695554,6571501,6615231,6549450,6596320,6597998,6570448,6651550,6546516,6640476,6585502,6495916,6607862,6580272,6509825,6548430,6508210,6527144,6409013
207,0,0,0,6733438,6708258,6584741,6628377,6562335,6608826,6610961,6582598,6664728,6559433,6654083,6597990,6509184,6621593,6592444,6523457,6561777,6521332,6539743,6421743
208,31,0,0,6721077,6695638,6572788,6615195,6549993,6596776,6598937,6570003,6652377,6546678,6641592,6585968,6496812,6608614,6580552,6510610,6548004,6508645,6527360,6409744
209,0,0,0,6733142,6708139,6584615,6627983,6562384,6609110,6611275,6582864,6665299,6559542,6654715,6598593,6509863,6621204,6593157,6523892,6561014,6521679,6540560,6422901
210,31,0,0,6720251,6694666,6572094,6615823,6549638,6596471,6598865,6570252,6652505,6546708,6641647,6585810,6497264,6607941,6580169,6510020,6547493,6508290,6527395,6409686
211,0,0,0,6733720,6707525,6584468,6628356,6562576,6608879,6610863,6583107,6665669,6559988,6654400,6598949,6509729,6620673,6593105,6523385,6561564,6521485,6540787,6421572
212,31,0,0,6721565,6696016,6572218,6615786,6550760,6597200,6598954,6571017,6653467,6547342,6641633,6586325,6497397,6608896,6581686,6511425,6548698,6509199,6528245,6409490
213,0,0,0,6732821,6707658,6584109,6627614,6562591,6609152,6611052,6583347,6665747,6559869,6654687,6598952,6509825,6621483,6594924,6523702,6561681,6521871,6541282,6422491
214,31,0,0,6720649,6695217,6572974,6615457,6550019,6596429,6598261,6570957,6652136,6547118,6641408,6586141,6498011,6609048,6581687,6511037,6549684,6508879,6528492,6409171
215,0,0,0,6733083,6708463,6584964,6627947,6562758,6609601,6610263,6582816,6665032,6559651,6654056,6598588,6510407,6621834,6593757,6524436,6562526,6521828,6541728,6422089
216,31,0,0,6720066,6695692,6572728,6615679,6550712,6597467,6597900,6570820,6652316,6547749,6640893,6586111,6497352,6608808,6581339,6511452,6549790,6509098,6528982,6409371
217,0,0,0,6733472,6708540,6585199,6628077,6563194,6609235,6610468,6583324,6665373,6560544,6653678,6598279,6509909,6621373,6593828,6524421,6561532,6521552,6540863,6421531
218,31,0,0,6719910,6695699,6572733,6615136,6549847,6596453,6597841,6570430,6652363,6546489,6640242,6585083,6496564,6608752,6580926,6510976,6548218,6508231,6527427,6409186
219,0,0,0,6733268,6708617,6585390,6629138,6563258,6609559,6610418,6583298,6665678,6560004,6653981,6598681,6509748,6622578,6594893,6525112,6561956,6521578,6541623,6422559
220,31,0,0,6719326,6694911,6571822,6615502,6549213,6596178,6596903,6570314,6651780,6546174,6639958,6584792,6496829,6608984,6581464,6511148,6548080,6507871,6528013,6409082
221,0,0,0,6732345,6708300,6585085,6628048,6561890,6609190,6609559,6582916,6665056,6559238,6653016,6597560,6509645,6621433,6593349,6524416,6561456,6520822,6541718,6422033
222,31,0,0,6720213,6696062,6573333,6616897,6550901,6596981,6597468,6570214,6652711,6546901,6640698,6585439,6497258,6609084,6581125,6511816,6548578,6507842,6528606,6409975
223,0,0,0,6733194,6708739,6586645,6629515,6563682,6609800,6611367,6583339,6666250,6560496,6654739,6599478,6510603,6622049,6595274,6525319,6561786,6521935,6541588,6423254
224,31,0,0,6719113,6694512,6572568,6615126,6549075,6596396,6597457,6569474,6652005,6545371,6640102,6585170,6497189,6607277,6580970,6510282,6547332,6507141,6526885,6409297
225,0,0,0,6731852,6707495,6585258,6628718,6562369,6610035,6610927,6583561,6665598,6559458,6653632,6598422,6509411,6621824,6594226,6523704,6561716,6520948,6541473,6422956
226,31,0,0,6719256,6695273,6573392,6616448,6550205,6597364,6598130,6571447,6653670,6546252,6641094,6586127,6498228,6609084,6581892,6511028,6548237,6508370,6528978,6410776
227,0,0,0,6732271,6706971,6584792,6628566,6561902,6609312,6610534,6583004,6666319,6559445,6653737,6598368,6509201,6621770,6593409,6523612,6561050,6520341,6541647,6422450
228,31,0,0,6719581,6694653,6572369,6615823,6549396,6597013,6597655,6570233,6653129,6546166,6640340,6585232,6496838,6608994,6580395,6509762,6547212,6507120,6529011,6409610
229,0,0,0,6733118,6708567,6585726,6628977,6562278,6610769,6611136,6584222,6666581,6560496,6654472,6599306,6510656,6621949,6594705,6524300,6562339,6521748,6542535,6423583
230,31,0,0,6719842,6695730,6572624,6615914,6550248,6597730,6598032,6571348,6652667,6546681,6640417,6585762,6497882,6608505,6581299,6510883,6548820,6508220,6528593,6409930
231,0,0,0,6732945,6708209,6584752,6628485,6562713,6609685,6610363,6583472,6665253,6559922,6653423,6598612,6510579,6621447,6593757,6523522,6562286,6521374,6541433,6422529
232,31,0,0,6720907,6696542,6573089,6616148,6550642,6597702,6598176,6571709,6653294,6547670,6641082,6586125,6498289,6609234,6582560,6510848,6549482,6508920,6529080,6411238
233,0,0,0,6732645,6708215,6584475,6628297,6561680,6610249,6610523,6583219,6665009,6559347,6653226,6597881,6510393,6621311,6595122,6523934,6561797,6521494,6541023,6422705
234,31,0,0,6719752,6695805,6572074,6616158,6549492,6597309,6597234,6570894,6652414,6546249,6639948,6584702,6497704,6607870,6582211,6510636,6548203,6508778,6527952,6409895
235,0,0,0,6731362,6708483,6584196,6628398,6562093,6609404,6609716,6583102,6665087,6559019,6653246,6598158,6509717,6621023,6593964,6523154,6561123,6521590,6540435,6421011
236,31,0,0,6718700,6695486,6571574,6616176,6549448,6596434,6597103,6570223,6652182,6546263,6639661,6585247,6497371,6608129,6581060,6510019,6548177,6507602,6527785,6408510
237,0,0,0,6732205,6708726,6584661,6628523,6561997,6609081,6610211,6583029,6665462,6558999,6653908,6598170,6510459,6620822,6594244,6523454,6561791,6521066,6541024,6421394
238,31,0,0,6720503,6696929,6573313,6615855,6550380,6598014,6597826,6570999,6652967,6547665,6641513,6585713,6498243,6608142,6581757,6510541,6548911,6508809,6527911,6409958
239,0,0,0,6732510,6709046,6585512,6627700,6562380,6610090,6610643,6583148,6665702,6559834,6654115,6598548,6510527,6620992,6594544,6523745,6561829,6521496,6541487,6422409
240,31,0,0,6719626,6695896,6572813,6615502,6550429,6597122,6597834,6570829,6652713,6547106,6641303,6585721,6497855,6608605,6581195,6510743,6548709,6508575,6528445,6410038
241,0,0,0,6731736,6708173,6585379,6628420,6563074,6609881,6610452,6583279,6666404,6559735,6654404,6598746,6510754,6622342,6594576,6524199,6562288,6520936,6541636,6423167
242,31,0,0,6720099,6696235,6573045,6615807,6550203,6597126,6597755,6570318,6653535,6547013,6641411,6585769,6497926,6608811,6581209,6510578,6549365,6508285,6529154,6410340
243,0,0,0,6733342,6709054,6585043,6628888,6562371,6610096,6610752,6583534,6666050,6559551,6654168,6598923,6510725,6621227,6594365,6524055,6562881,6521872,6542634,6423442
244,31,0,0,6719732,6696708,6572334,6616272,6550573,6597057,6598440,6570862,6653227,6546458,6640898,6585906,6497182,6608683,6581411,6511177,6549162,6508707,6529134,6410938
245,0,0,0,6733180,6710041,6585260,6629683,6563450,6611153,6611782,6584385,6667136,6560241,6655322,6599894,6510869,6623088,6594805,6525403,6563691,6522993,6543447,6425017
246,31,0,0,6718627,6695137,6572311,6615763,6549988,6596889,6597780,6570095,6652283,6546342,6640729,6585485,6496905,6608748,6580639,6510621,6548799,6508673,6528564,6410450
247,0,0,0,6732276,6708361,6585626,6629101,6562990,6610683,6610722,6583104,6666317,6559159,6654102,6598788,6509994,6621012,6594414,6524691,6562393,6521839,6542164,6422979
248,31,0,0,6720521,6696313,6573214,6616550,6550144,6597819,6598419,6570583,6653905,6546752,6641740,6585911,6497914,6608821,6581729,6511604,6549479,6509328,6529503,6410071
249,0,0,0,6732030,6708111,6585418,6628792,6562528,6609589,6610795,6583351,6665352,6559295,6654678,6598300,6510007,6621267,6593606,6524373,6562485,6521885,6542322,6422204
250,31,0,0,6719866,6695537,6573078,6615952,6550306,6597320,6598808,6570790,6652884,6546025,6641183,6585651,6496980,6608989,6580491,6511617,6549124,6508531,6529558,6409752
251,0,0,0,6732016,6707986,6585064,6628382,6562308,6609963,6611209,6582553,6665846,6558828,6654974,6598924,6509682,6622155,6593155,6524891,6562364,6521619,6542240,6423140
252,31,0,0,6719603,6695692,6573331,6615504,6549957,6597605,6598375,6570560,6653059,6546517,6641651,6586010,6497295,6609234,6580903,6511807,6549021,6508311,6528980,6410397
253,0,0,0,6731555,6707865,6585112,6627618,6561984,6609376,6610368,6582848,6665966,6559333,6654759,6598318,6509886,6621825,6593639,6524363,6561745,6520414,6540969,6422296
254,31,0,0,6719325,6695330,6572394,6615045,6549609,6596606,6597298,6570589,6652793,6545105,6641401,6585366,6496188,6608734,6580717,6511114,6547750,6507727,6528160,6409859
255,0,0,0,6731594,6708203,6584858,6627686,6562335,6608890,6609827,6582815,6664924,6558949,6653786,6598234,6508921,6620827,6594063,6524116,6561649,6521357,6541406,6422573
256,31,0,0,6719420,6695718,6572642,6615828,6550087,6596381,6597197,6570659,6652618,6546564,6641593,6586382,6496921,6608095,6580624,6511787,6548981,6508924,6529193,6410332
257,0,0,0,6732709,6707986,6585077,6628654,6562393,6609440,6610118,6583255,6665422,6559471,6654805,6598856,6509783,6620978,6593601,6525273,6562626,6521702,6542469,6422479
258,31,0,0,6719669,6695251,6572139,6615373,6549561,6596341,6597178,6569669,6652277,6546270,6641059,6585524,6496930,6608232,6579945,6511222,6548580,6508368,6528682,6409252
259,0,0,0,6731516,6707470,6583043,6626638,6561336,6608451,6609664,6582466,6664441,6558422,6653121,6597429,6509147,6620745,6591885,6523457,6561025,6520611,6540605,6421448
260,31,0,0,6719994,6696722,6572515,6615784,6550549,6596694,6598531,6571274,6653204,6547213,6640943,6586032,6497807,6609232,6580954,6512010,6549240,6509328,6529354,6410736
261,0,0,0,6731749,6707881,6584629,6626745,6561454,6608302,6609975,6582508,6664839,6558488,6652753,6598324,6509547,6620718,6592953,6524152,6562039,6521529,6540658,6422219
262,31,0,0,6719164,6695838,6572359,6614973,6549614,6596482,6597972,6570426,6652114,6545616,6639904,6585615,6496995,6608793,6580519,6511311,6548790,6508542,6528186,6409977
263,0,0,0,6731974,6708206,6583900,6627791,6562623,6608968,6610523,6583196,6664944,6558773,6654188,6598799,6509646,6621922,6593824,6524299,6562757,6521912,6541890,6422568
264,31,0,0,6719782,6695950,6572526,6616267,6550374,6597303,6598530,6571489,6652488,6546756,6641237,6586381,6498414,6609866,6580620,6511636,6549312,6509360,6529176,6410173
265,0,0,0,6732051,6708245,6584639,6628440,6562385,6609296,6610128,6583049,6665670,6558801,6653943,6598598,6510074,6622340,6593795,6524412,6561944,6522035,6541496,6422863
266,31,0,0,6720917,6696611,6572985,6616302,6550639,6597255,6598729,6571315,6653745,6547182,6641931,6586606,6498385,6610248,6581295,6511813,6549832,6509354,6528781,6410802
267,0,0,0,6732390,6708245,6584881,6628139,6562581,6609042,6610689,6583668,6666149,6558981,6654633,6598518,6510336,6622691,6593262,6524759,6562311,6521564,6541879,6422894
268,31,0,0,6719224,6695910,6573040,6614942,6549714,6596936,6597902,6570792,6653177,6545647,6641035,6584953,6497472,6609447,6580989,6511144,6548994,6508813,6528919,6410321
269,0,0,0,6731831,6708142,6584617,6626915,6562373,6609440,6610154,6583019,6665069,6559138,6653830,6598082,6510095,6622037,6594141,6523424,6561269,6521492,6541333,6422905
270,31,0,0,6719905,6696273,6573604,6615042,6550854,6597928,6598156,6570864,6653177,6546428,6641538,6585780,6497717,6609941,6581433,6511300,6548648,6509610,6528412,6410552
271,0,0,0,6732451,6709292,6585359,6627780,6563303,6610198,6610683,6583262,6666292,6559544,6655271,6598877,6510638,6623595,6594710,6524904,6562303,6523040,6542188,6423661
272,31,0,0,6719095,6694896,6571799,6614452,6549513,6596552,6597199,6570146,6652741,6545825,6640334,6585259,6497293,6609552,6580608,6510392,6548009,6509239,6527718,6410032
273,0,0,0,6732469,6708074,6584915,6627958,6562713,6609158,6611005,6583541,6665927,6559272,6653921,6598521,6510080,6621563,6593618,6524247,6561985,6522834,6541233,6423149
274,31,0,0,6719469,6695235,6571266,6614843,6549284,6596641,6597288,6571193,6652123,6545451,6640504,6585581,6496865,6608450,6580206,6510605,6548121,6508857,6528099,6409224
275,0,0,0,6731698,6706676,6583385,6627341,6561659,6608605,6609386,6582725,6664357,6557052,6652884,6598208,6508934,6620268,6592772,6522425,6561138,6521469,6540077,6421082
276,31,0,0,6719245,6694642,6570768,6614811,6549467,6595932,6596867,6570759,6652682,6545052,6640101,6585626,6496216,6607610,6580078,6509325,6548150,6508630,6526670,6408593
277,0,0,0,6732031,6707854,6583821,6626875,6562332,6608849,6609231,6583446,6664742,6558055,6652874,6598364,6509424,6620504,6593092,6523155,6561537,6521625,6540513,6421293
278,31,0,0,6719566,6695337,6572342,6614954,6550502,6596724,6596948,6570631,6652016,6545836,6640082,6585806,6497809,6608093,6580432,6510257,6548707,6508874,6527949,6409154
279,0,0,0,6732028,6707415,6584916,6627978,6562557,6609682,6609747,6583153,6665485,6559132,6653087,6598450,6509867,6621727,6593901,6523873,6562727,6521934,6541191,6422231
280,31,0,0,6719446,6695276,6572183,6614620,6549251,6597120,6597809,6570862,6652880,6546219,6640363,6585848,6497394,6609467,6580671,6510508,6548942,6508855,6528217,6409544
281,0,0,0,6731466,6706983,6582536,6626498,6561167,6608986,6609602,6582123,6664811,6558210,6653583,6597436,6508958,6621305,6592628,6523329,6560908,6520932,6540858,6421503
282,31,0,0,6719489,6694845,6571061,6614780,6549021,6596908,6596974,6569572,6652461,6545328,6641279,6584811,6496350,6608056,6580487,6510410,6548199,6508871,6527727,6408841
283,0,0,0,6731786,6706098,6583104,6627442,6561412,6608330,6609626,6582468,6664938,6558061,6653982,6597610,6508776,6620350,6592339,6523504,6561507,6521224,6540324,6421107
284,31,0,0,6720359,6694205,6571856,6615168,6549995,6596398,6597539,6570642,6653099,6545893,6641064,6586248,6497615,6608512,6581140,6510824,6548695,6508900,6527776,6409272
285,0,0,0,6731581,6705770,6583471,6626583,6561140,6608499,6608791,6582155,6664299,6557605,6653943,6598011,6509080,6620218,6592472,6522382,6560437,6520801,6540037,6420507
286,31,0,0,6720037,6693378,6571751,6615001,6548894,6596298,6596918,6570122,6652905,6545237,6641181,6585867,6496508,6607969,6580770,6510690,6547905,6508558,6527509,6409075
287,0,0,0,6732635,6707110,6584916,6627764,6561698,6609239,6609662,6583246,6665721,6558575,6655263,6598755,6509047,6620576,6593228,6523843,6561480,6521385,6540712,6421979
288,31,0,0,6720524,6696072,6572551,6615687,6550195,6597797,6597684,6571141,6653161,6545911,6642920,6585976,6497205,6608548,6580769,6511001,6548660,6509175,6528515,6410322
289,0,0,0,6732700,6707872,6584311,6627214,6561790,6609898,6609216,6583057,6665428,6558958,6654980,6597874,6509423,6621490,6592751,6524310,6560797,6521745,6541532,6422863
290,31,0,0,6720445,6695687,6571793,6614410,6549790,6597177,6597156,6570340,6652633,6546587,6641452,6585741,6496467,6608722,6579189,6510844,6548149,6508299,6528067,6409955
291,0,0,0,6731508,6706962,6583372,6626774,6561200,6609328,6609757,6582453,6664545,6558052,6653549,6597700,6508094,6619968,6592089,6523086,6560261,6520281,6540313,6421734
292,31,0,0,6719791,6695043,6572226,6615766,6549840,6597504,6597837,6570875,6652317,6545959,6641381,6586061,6496547,6608800,6580885,6510925,6548434,6508180,6528290,6409772
293,0,0,0,6732660,6707630,6584365,6628056,6562461,6609864,6609638,6583328,6665045,6558620,6654384,6598420,6509185,6622127,6593782,6524016,6561209,6520927,6540771,6422482
294,31,0,0,6720025,6695348,6572220,6615697,6550458,6597326,6596817,6570330,6652633,6546533,6641498,6585854,6496573,6609517,6580251,6510376,6547770,6508346,6527891,6409629
295,0,0,0,6732683,6708360,6584925,6628494,6563403,6610038,6610542,6583885,6665668,6559625,6655122,6599340,6509557,6622015,6593530,6523549,6561940,6522233,6541613,6423093
296,31,0,0,6720273,6695550,6572217,6615718,6550749,6597469,6597830,6570726,6652583,6545576,6641381,6586312,6496724,6608980,6580031,6510025,6548496,6508786,6527926,6410169
297,0,0,0,6732823,6707328,6584316,6627380,6562969,6609732,6610105,6583242,6664965,6558813,6654284,6598950,6508184,6621419,6592963,6523341,6560975,6521607,6540126,6422777
298,31,0,0,6720992,6696175,6572937,6615392,6550608,6597860,6598521,6571057,6652690,6546947,6642132,6586738,6496747,6609696,6580938,6511123,6548472,6509147,6527925,6410826
299,0,0,0,6732119,6707715,6584329,6626122,6561938,6609228,6610072,6582605,6664754,6558918,6654108,6598472,6508101,6621513,6593270,6523142,6560918,6521301,6539976,6421936
300,31,0,0,6720879,6695434,6573412,6615214,6550269,6598021,6598558,6571368,6653405,6547453,6642170,6587063,6496862,6609632,6581838,6511674,6548963,6509122,6528142,6410773
301,0,0,0,6732420,6706696,6584247,6628242,6562226,6609132,6609207,6582649,6664851,6559013,6653790,6598772,6508961,6619594,6592640,6524084,6561486,6521628,6540404,6422548
302,31,0,0,6720312,6694305,6572482,6616063,6549952,6597287,6597593,6570102,6652167,6546724,6641552,6586703,6496942,6607550,6580466,6511628,6548890,6509448,6527480,6410738
303,0,0,0,6732691,6706777,6585082,6628985,6563203,6610186,6610586,6582843,6665665,6559218,6654394,6599519,6510017,6620639,6593658,6524884,6561695,6521971,6540672,6423408
304,31,0,0,6719864,6694428,6571869,6615803,6549891,6597179,6597476,6570139,6652005,6544970,6640329,6586281,6496676,6607270,6580188,6510415,6547753,6507778,6526923,6409384
305,0,0,0,6732954,6706896,6584477,6628053,6562636,6609910,6609790,6583474,6664907,6557934,6654168,6599129,6509748,6621208,6593990,6524389,6560997,6521392,6540477,6421918
306,31,0,0,6720417,6694526,6572468,6616014,6550336,6597495,6596778,6570832,6651995,6545228,6641839,6585688,6496678,6609044,6581155,6511286,6547952,6508818,6527652,6409626
307,0,0,0,6732087,6706901,6583986,6628295,6561343,6609010,6608789,6582811,6664202,6557685,6654270,6598007,6509092,6620717,6593580,6523518,6560208,6520802,6540320,6421805
