rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718664,6693698,6572787,6615586,6547667,6599442,6596482,6568492,6651480,6547108,6639892,6584642,6496745,6607134,6581260,6510553,6548875,6507171,6528643,6405958
153,0,1,1,6730142,6705576,6584794,6627218,6559720,6611844,6608603,6580908,6663557,6559144,6652599,6597150,6508974,6619917,6593566,6522855,6562263,6519752,6541510,6418246
154,31,1,1,6717560,6692583,6571895,6614111,6546445,6597897,6596084,6568282,6649903,6546091,6638963,6583814,6495876,6607408,6580405,6509284,6549147,6506596,6527845,6405317
155,0,1,1,6730465,6705153,6585007,6627389,6559054,6611318,6609424,6580659,6663886,6559748,6653129,6597250,6509214,6619898,6593836,6523047,6562615,6520229,6541766,6419174
156,31,1,1,6718427,6693485,6572654,6615272,6546890,6599105,6596773,6568113,6650658,6547210,6640812,6584815,6496101,6607737,6581192,6509967,6549316,6507296,6528909,6406263
157,0,1,1,6731079,6705692,6584581,6627012,6559371,6611226,6609703,6579986,6663191,6558924,6653061,6596795,6508828,6620214,6593841,6522565,6561982,6520261,6541924,6418406
158,31,1,1,6717796,6693508,6572144,6614594,6546591,6598473,6596345,6567294,6650699,6546404,6639573,6583806,6496023,6607199,6580825,6509211,6547766,6506551,6528475,6405222
159,0,1,1,6730632,6705735,6583644,6626391,6558835,6611362,6608551,6579935,6663057,6558984,6652633,6596403,6509114,6619510,6593592,6523357,6560526,6519535,6541552,6418846
160,31,1,1,6718371,6692460,6571568,6613955,6546657,6598900,6595886,6566934,6650352,6546229,6639476,6583840,6496254,6607230,6580777,6509736,6547121,6506763,6528813,6405779
161,0,1,1,6731822,6705178,6584847,6626408,6559349,6611139,6609096,6580327,6663538,6559671,6652896,6597078,6509096,6619218,6593911,6523701,6560052,6520287,6542340,6419221
162,31,1,1,6718537,6692933,6571779,6613899,6546466,6598237,6595855,6567354,6650691,6546278,6639207,6584160,6496120,6605765,6581027,6510553,6546862,6506849,6528699,6406144
163,0,1,1,6731067,6705252,6584250,6626569,6558834,6610527,6608216,6579681,6663211,6559153,6652457,6596988,6509126,6618893,6593490,6522699,6560287,6519667,6541550,6418599
164,31,1,1,6719387,6693423,6572318,6614905,6547463,6598653,6596744,6568026,6651641,6546952,6640491,6585367,6497098,6607079,6581333,6510864,6548255,6507903,6529013,6406723
165,0,1,1,6731594,6705499,6584108,6627356,6559126,6611080,6608786,6579882,6663865,6559558,6652785,6597498,6509396,6618835,6593654,6523793,6561162,6519715,6541321,6419124
166,31,1,1,6718487,6693043,6571910,6613749,6546881,6598477,6595362,6567595,6650809,6546388,6639758,6584756,6496431,6607320,6580611,6510156,6548552,6507061,6528175,6406272
167,0,1,1,6730461,6705847,6584495,6626069,6559501,6610979,6608097,6580181,6663323,6559165,6652740,6597130,6508742,6620162,6593402,6523107,6561971,6519594,6540669,6418480
168,31,1,1,6718147,6693357,6571689,6613994,6546800,6598147,6595709,6567264,6650774,6546322,6639287,6583890,6496403,6606802,6581371,6510569,6549244,6506815,6527567,6406041
169,0,1,1,6730920,6705959,6584820,6625770,6559029,6610619,6608530,6580044,6663394,6559489,6652720,6596679,6509227,6618954,6594227,6523394,6562464,6519726,6540457,6418196
170,31,1,1,6718367,6693471,6571579,6613466,6546317,6597958,6596136,6567139,6650261,6546496,6639719,6583871,6496584,6606538,6581193,6509890,6549366,6506580,6527786,6405965
171,0,1,1,6730982,6705790,6583871,6625650,6559053,6610347,6608536,6579710,6662404,6559421,6652593,6596370,6508923,6618562,6593017,6522702,6561966,6518713,6540400,6419105
172,31,1,1,6718539,6692989,6571961,6613831,6547009,6598110,6595424,6567633,6650620,6546425,6639788,6584143,6496453,6605417,6580715,6509752,6548069,6506699,6527393,6406408
173,0,1,1,6730960,6704898,6584310,6626393,6559846,6610425,6607913,6580075,6662954,6559084,6652558,6596338,6508654,6618542,6593266,6522214,6561034,6519511,6540333,6418738
174,31,1,1,6717880,6692391,6571466,6614312,6547276,6597998,6595383,6567499,6650292,6545751,6639203,6583525,6496245,6606197,6580259,6509379,6547436,6506794,6527295,6405907
175,0,1,1,6730079,6705016,6583617,6627201,6558957,6610252,6607956,6579894,6663211,6559204,6652576,6596132,6508409,6619122,6593042,6522511,6560710,6520062,6540486,6418305
176,31,1,1,6718383,6693012,6572042,6614529,6547410,6598162,6595786,6567525,6651245,6546852,6639621,6584136,6496397,6606891,6580708,6509966,6547893,6507130,6527368,6406602
177,0,1,1,6730309,6704450,6583912,6626574,6559064,6609944,6607406,6579382,6663560,6559051,6651872,6595990,6509039,6619007,6592900,6522650,6561212,6519467,6539603,6418215
178,31,1,1,6716528,6691775,6570266,6613756,6546055,6596609,6594436,6566523,6649541,6545405,6639050,6582576,6496052,6606196,6579859,6508554,6547598,6505499,6526302,6405526
179,0,1,1,6730093,6704240,6583299,6625861,6558868,6610060,6607558,6579487,6662578,6558748,6652476,6596276,6509101,6619017,6592519,6522703,6561133,6519042,6539974,6419092
180,31,1,1,6718130,6693098,6571770,6614381,6547216,6598223,6595383,6567444,6651069,6546379,6639828,6584130,6496678,6606404,6580311,6509805,6548766,6507087,6527585,6406607
181,0,1,1,6730561,6704355,6583741,6626684,6559382,6610317,6607811,6580038,6663582,6558750,6652384,6596725,6508602,6617928,6592524,6522336,6561882,6519421,6539941,6418801
182,31,1,1,6718357,6692292,6571937,6614364,6547427,6598070,6595407,6567559,6650737,6545764,6639889,6584083,6497181,6606043,6579268,6509963,6548948,6507580,6527300,6406222
183,0,1,1,6731309,6704745,6583355,6626835,6559737,6610607,6607758,6580148,6663623,6558848,6651892,6597124,6509194,6618435,6593550,6522795,6561690,6520208,6540455,6419037
184,31,1,1,6717928,6692779,6571704,6614417,6547522,6598244,6595669,6567592,6650787,6546311,6639382,6583658,6496999,6605739,6580697,6509433,6548869,6506963,6527749,6406278
185,0,1,1,6730295,6705503,6584368,6627303,6559576,6611012,6606948,6580862,6663876,6559116,6653395,6596440,6509388,6618852,6593013,6523393,6562409,6519751,6541890,6419092
186,31,1,1,6718832,6692649,6572213,6614673,6547116,6598497,6595514,6568251,6651161,6546448,6640213,6584188,6496745,6605935,6580801,6510218,6549777,6507207,6528543,6405994
187,0,1,1,6729999,6704279,6583927,6626318,6558687,6610338,6606835,6580108,6663241,6557804,6652115,6596162,6508319,6618066,6592842,6522895,6562633,6519635,6540673,6418037
188,31,1,1,6718749,6693386,6572569,6615661,6547362,6599053,6595703,6568384,6651819,6546083,6640252,6584784,6497059,6606227,6581486,6510966,6550548,6507602,6527943,6406906
189,0,1,1,6730533,6704888,6584370,6627408,6557572,6610871,6607733,6580811,6663631,6558278,6653101,6596762,6509430,6618901,6593392,6523123,6562738,6520643,6539947,6419223
190,31,1,1,6719315,6692602,6572409,6615745,6546036,6599287,6595626,6569163,6651911,6546334,6641206,6584540,6497582,6607365,6581543,6510947,6549889,6508670,6528442,6407986
191,0,1,1,6730220,6704385,6584169,6627100,6557897,6610993,6606594,6580803,6663577,6558150,6652787,6596555,6509124,6618634,6593316,6522881,6561609,6520562,6540393,6419664
192,31,1,1,6718417,6691478,6571222,6614029,6546417,6597887,6595000,6567714,6651040,6545676,6639798,6583896,6496981,6606935,6580389,6510436,6549380,6507752,6527832,6406690
193,0,1,1,6731122,6704744,6584166,6627496,6559974,6611504,6608101,6581201,6664108,6559543,6653159,6597481,6509927,6620603,6593474,6523623,6563057,6520801,6541592,6419990
194,31,1,1,6718937,6693123,6572534,6615733,6546996,6598823,6594596,6567832,6650392,6546481,6640006,6584500,6497365,6607459,6580300,6510321,6549822,6507184,6528232,6406824
195,0,1,1,6732185,6706153,6585154,6628931,6560173,6612059,6609027,6580887,6663707,6560116,6654002,6597397,6510783,6620583,6593617,6524663,6563094,6520734,6541975,6420389
196,31,1,1,6718021,6692053,6571745,6615093,6545910,6598267,6595185,6567009,6649484,6545911,6639068,6583761,6496311,6606312,6580156,6510077,6548692,6506724,6528309,6406133
197,0,1,1,6731697,6705344,6584483,6628671,6559053,6611775,6608772,6580363,6662851,6559859,6652503,6597945,6509755,6620678,6594016,6523896,6562967,6521659,6542090,6419547
198,31,1,1,6719369,6692853,6572710,6615752,6547985,6599249,6595547,6568672,6651141,6547141,6640718,6585395,6497603,6608183,6581593,6511519,6549902,6508728,6528603,6407206
199,0,1,1,6731643,6704561,6584731,6626266,6560655,6611622,6608014,6580900,6663752,6559407,6653074,6597774,6509832,6620484,6593724,6524132,6562855,6520996,6541171,6419407
200,31,1,1,6719477,6692472,6572962,6613741,6548576,6598388,6596150,6568084,6651217,6546445,6640542,6584966,6497692,6607672,6580963,6510407,6550206,6508640,6528695,6407196
201,0,1,1,6731607,6704244,6583992,6625907,6560265,6610474,6607964,6579750,6662875,6559544,6652617,6596375,6508977,6619247,6593783,6523694,6562863,6520597,6541075,6418886
202,31,1,1,6718818,6691796,6571751,6614157,6547272,6597826,6595609,6567377,6650342,6546099,6640121,6583496,6497104,6606513,6580931,6509816,6549461,6507992,6527659,6406119
203,0,1,1,6731163,6703926,6584476,6625947,6559282,6610353,6608285,6579711,6663114,6558773,6653190,6596270,6509507,6619716,6593700,6522816,6561871,6520548,6540913,6418704
204,31,1,1,6719691,6692680,6573203,6614346,6548702,6598771,6596440,6568477,6651594,6547175,6640726,6585314,6498140,6607444,6581158,6510398,6549990,6508311,6528268,6406503
205,0,1,1,6732760,6705322,6585632,6626964,6561125,6611898,6609496,6580850,6664154,6560036,6654875,6597902,6511690,6621321,6593777,6523199,6563774,6521351,6542004,6419541
206,31,1,1,6719840,6692503,6572688,6613928,6548264,6598944,6596293,6567295,6651032,6546985,6641272,6584925,6498303,6607307,6581070,6510618,6550161,6507950,6529147,6406505
207,0,1,1,6732217,6705085,6585145,6626661,6560278,6611341,6608185,6579955,6663660,6559349,6653656,6597104,6510401,6620163,6594032,6523074,6562850,6521008,6542096,6418949
208,31,1,1,6720131,6693463,6573088,6614208,6547982,6599020,6596954,6567848,6651515,6547265,6640664,6585320,6498238,6607696,6580954,6510515,6549360,6508551,6529754,6406487
209,0,1,1,6731347,6705039,6584664,6625649,6559843,6610575,6608713,6580211,6663829,6559421,6653045,6597767,6510272,6619523,6593849,6522658,6562176,6520608,6541798,6419361
210,31,1,1,6719366,6692712,6572326,6613767,6548017,6597758,6595899,6567808,6651188,6546786,6639860,6585009,6497604,6606468,6581327,6510090,6549103,6507522,6528794,6405743
211,0,1,1,6731658,6704911,6584297,6625419,6559831,6609712,6608879,6580118,6663132,6559444,6652524,6597153,6509397,6618949,6592995,6522591,6562039,6520041,6540979,6418809
212,31,1,1,6719898,6691584,6571879,6613257,6547734,6597645,6596416,6567795,6651226,6546603,6639041,6584030,6496610,6606753,6579834,6508807,6549151,6506874,6527836,6406053
213,0,1,1,6731900,6704268,6584487,6625635,6560556,6610424,6609360,6579951,6662823,6559509,6653021,6597162,6509259,6619561,6593360,6522410,6562276,6520004,6540473,6418868
214,31,1,1,6720692,6693625,6573588,6614821,6549001,6599004,6597322,6568872,6651116,6548190,6641540,6585123,6497512,6607672,6581930,6510644,6550014,6507744,6527932,6407053
215,0,1,1,6731479,6705087,6585492,6626733,6561422,6611074,6608362,6580736,6663324,6559942,6653667,6597346,6509632,6619839,6593710,6522806,6562826,6520488,6540326,6418825
216,31,1,1,6719153,6693524,6573437,6614585,6549364,6598339,6596860,6568475,6651046,6547240,6641196,6585417,6497852,6607696,6581041,6510305,6550022,6507656,6528149,6406885
217,0,1,1,6731897,6706446,6586009,6627015,6561807,6611936,6610226,6581116,6663974,6560535,6654143,6598835,6510713,6620419,6593483,6523291,6563333,6520991,6542021,6420287
218,31,1,1,6718691,6693588,6572981,6614448,6548320,6597851,6596554,6568339,6650420,6547628,6640267,6585029,6497007,6607880,6580087,6510275,6549278,6507350,6528381,6406308
219,0,1,1,6731298,6704238,6585071,6626079,6560453,6609557,6607994,6579782,6663016,6559469,6652746,6597323,6509079,6619245,6592382,6522407,6561748,6519782,6540198,6418218
220,31,1,1,6719324,6692461,6573193,6614127,6548723,6597483,6595612,6568311,6651061,6546744,6641016,6585018,6496827,6607916,6580345,6509786,6548838,6507401,6528185,6406471
221,0,1,1,6732066,6705867,6585411,6626175,6561814,6610881,6609073,6581034,6663765,6560203,6654277,6597750,6509717,6620579,6593378,6523636,6562397,6520786,6541399,6418829
222,31,1,1,6718932,6692635,6572255,6612631,6547923,6597657,6595401,6567854,6650164,6546485,6640054,6584164,6496592,6607033,6580208,6510087,6549197,6507111,6527705,6405560
223,0,1,1,6731499,6705117,6584854,6626463,6560527,6610411,6608168,6580008,6663242,6559188,6652887,6596880,6509396,6620044,6593091,6523435,6562891,6520457,6540986,6418542
224,31,1,1,6719433,6693790,6573115,6614684,6548760,6598312,6596089,6568235,6651178,6547121,6640036,6584536,6497666,6608119,6581748,6510930,6549837,6507998,6528633,6406519
225,0,1,1,6730673,6705756,6584810,6625354,6560170,6609969,6607501,6579706,6663146,6559055,6652742,6596504,6508955,6619668,6593913,6522933,6562320,6520196,6540452,6417925
226,31,1,1,6718543,6693804,6572946,6613224,6548516,6598658,6596274,6567811,6651140,6546806,6640287,6584702,6496290,6608032,6581090,6510435,6548968,6507766,6528616,6405764
227,0,1,1,6731083,6705160,6585317,6625953,6560627,6610946,6607980,6580437,6663636,6559796,6653104,6597501,6508608,6620449,6593395,6523354,6562117,6521046,6541241,6418444
228,31,1,1,6719193,6693179,6572944,6613475,6548521,6598272,6595907,6567830,6651095,6547306,6640264,6584977,6496233,6607820,6580127,6510541,6549697,6508060,6527941,6405847
229,0,1,1,6731383,6705076,6585367,6624935,6561142,6610379,6608218,6580313,6663330,6559305,6653236,6597202,6508958,6619814,6592578,6523456,6562773,6520107,6540662,6417751
230,31,1,1,6718287,6691727,6571680,6611344,6547845,6597343,6593541,6566746,6649835,6545720,6639305,6583257,6495843,6606101,6579312,6509481,6548430,6506157,6527014,6404650
231,0,1,1,6731087,6704212,6584450,6624667,6560893,6610882,6606988,6579789,6663373,6560023,6653254,6596903,6509090,6619252,6592751,6522863,6562334,6519892,6540571,6418201
232,31,1,1,6719540,6692888,6573056,6613396,6549172,6598723,6595699,6568350,6651823,6548167,6640183,6584378,6497297,6608128,6580213,6510945,6549788,6508100,6528960,6406157
233,0,1,1,6732228,6705459,6585143,6625613,6560501,6610831,6607692,6580927,6663995,6560241,6653351,6597102,6509891,6619598,6593281,6524246,6562570,6520122,6542317,6419038
234,31,1,1,6718443,6692940,6572141,6612970,6547170,6597762,6594424,6567757,6650509,6547109,6639632,6583834,6496997,6606992,6579888,6510427,6548320,6507075,6528790,6406347
235,0,1,1,6730228,6705306,6584329,6625585,6559290,6610710,6607201,6579503,6663182,6560115,6652858,6596318,6509380,6620388,6593081,6523045,6561449,6520876,6541855,6418149
236,31,1,1,6718320,6692372,6571669,6613167,6547494,6598069,6594873,6567721,6650601,6547009,6640007,6583694,6496838,6608087,6580540,6509996,6548449,6507507,6528682,6405306
237,0,1,1,6731442,6704293,6584158,6625995,6559922,6610648,6607068,6580382,6663367,6559414,6653029,6596340,6509212,6620424,6592369,6523098,6560728,6520428,6541596,6418035
238,31,1,1,6719925,6692577,6572529,6614573,6547834,6599001,6595953,6568665,6651279,6547457,6640646,6584665,6497419,6608393,6579849,6510726,6548744,6508178,6529835,6406949
239,0,1,1,6732006,6705325,6584519,6626928,6560571,6610749,6607977,6580432,6663942,6560726,6653444,6597189,6509340,6621259,6592330,6523604,6561533,6520833,6541900,6418919
240,31,1,1,6718740,6692904,6572178,6613923,6547975,6598473,6595289,6567497,6651231,6547650,6641295,6584810,6496906,6608519,6578696,6510398,6548908,6507128,6529082,6406950
241,0,1,1,6730645,6705242,6584335,6625824,6561079,6610511,6607864,6580981,6664001,6560069,6654099,6597567,6509242,6620610,6591625,6523537,6561859,6520391,6541828,6419889
242,31,1,1,6717937,6691744,6572192,6612406,6547732,6597569,6594555,6567155,6650321,6546182,6639889,6583665,6495933,6607146,6578651,6509647,6547668,6506927,6527827,6406101
243,0,1,1,6730771,6704130,6584452,6625755,6560130,6610563,6608031,6580419,6663382,6559248,6653478,6596488,6508698,6619801,6592290,6522494,6561419,6520600,6541614,6418736
244,31,1,1,6719199,6693375,6573099,6614118,6549168,6599364,6596202,6568745,6652125,6547725,6641033,6584995,6497453,6608098,6580586,6509994,6549199,6507845,6529359,6406357
245,0,1,1,6730222,6705080,6584216,6625359,6560281,6610844,6607358,6580205,6664076,6559205,6652383,6596478,6508182,6619379,6592230,6522552,6560477,6520323,6541166,6417160
246,31,1,1,6719372,6693701,6572885,6614636,6548594,6599866,6596023,6568825,6652455,6547750,6640922,6584978,6496831,6608217,6580667,6510595,6548795,6508166,6529587,6405551
247,0,1,1,6731682,6704720,6584368,6625919,6559956,6611055,6607580,6580275,6664193,6560194,6653525,6597130,6509185,6619983,6592861,6523125,6561358,6520562,6541502,6417942
248,31,1,1,6719311,6692502,6572002,6613912,6548018,6598292,6594492,6567664,6650940,6547408,6640345,6584453,6496273,6607181,6579698,6510265,6548865,6507977,6528372,6405676
249,0,1,1,6732954,6705840,6585205,6627022,6561437,6611782,6607866,6581594,6664867,6560570,6653842,6597876,6509648,6621334,6593817,6524403,6562418,6521433,6542970,6418866
250,31,1,1,6720064,6693023,6572539,6615055,6548878,6598749,6595626,6568187,6651525,6547144,6639628,6584679,6496848,6607923,6580890,6510685,6548427,6507995,6529626,6406573
251,0,1,1,6732467,6705971,6585019,6627377,6562085,6611468,6608471,6580732,6664738,6560332,6653432,6598230,6509504,6620395,6594325,6524201,6562180,6521064,6542966,6419649
252,31,1,1,6719657,6693498,6572474,6614191,6549292,6598150,6594872,6567598,6651933,6546951,6639982,6585242,6497034,6607412,6580417,6510364,6548568,6508147,6529000,6406245
253,0,1,1,6732302,6706119,6584976,6626595,6561247,6610761,6608073,6580425,6664705,6560148,6653334,6598325,6509811,6620497,6593663,6523980,6561572,6521447,6542405,6419123
254,31,1,1,6720755,6694014,6571844,6613611,6549107,6598016,6596218,6567473,6652323,6547862,6640297,6585498,6497653,6608417,6580529,6510937,6548810,6508278,6529877,6407281
255,0,1,1,6732588,6705984,6583722,6626055,6561056,6610384,6608816,6580103,6664297,6560182,6653364,6597326,6509537,6619658,6592902,6522993,6562219,6520413,6542544,6419073
256,31,1,1,6719242,6693363,6572168,6613601,6548385,6598023,6596103,6567824,6651510,6547550,6640361,6584902,6497284,6607419,6580540,6510357,6549118,6507834,6528836,6406820
257,0,1,1,6732432,6706729,6585686,6626872,6561554,6611915,6609573,6581471,6664851,6561184,6654371,6598771,6510891,6620892,6595434,6524337,6563723,6522248,6543121,6420398
258,31,1,1,6719598,6693723,6571979,6614487,6549042,6598947,6596495,6567793,6651517,6547407,6641412,6585736,6497919,6607813,6581373,6510958,6550070,6508740,6530318,6407034
259,0,1,1,6731552,6705781,6584219,6626341,6560546,6610280,6608104,6579524,6663963,6559399,6653412,6597222,6510276,6619711,6593532,6523585,6562326,6520755,6542019,6418799
260,31,1,1,6718590,6692763,6572439,6614401,6548495,6598131,6596315,6567734,6651360,6546891,6640656,6584564,6497919,6607544,6580151,6511071,6550060,6507891,6529107,6406204
261,0,1,1,6731405,6705720,6584579,6626456,6561071,6610800,6607229,6580313,6664026,6559125,6653904,6597209,6510193,6620217,6593135,6523777,6562082,6520838,6542088,6418826
262,31,1,1,6718221,6691945,6570974,6613331,6548161,6597275,6594368,6566924,6649605,6546210,6639926,6583583,6496420,6606848,6580118,6509494,6549017,6506424,6528213,6405347
263,0,1,1,6731897,6705272,6585104,6626589,6560668,6610741,6607535,6580379,6663177,6559284,6653803,6596552,6509297,6620030,6593870,6523169,6562566,6520615,6542147,6418434
264,31,1,1,6720001,6694117,6573549,6615125,6548973,6598817,6595645,6567863,6650988,6546271,6640780,6584655,6497411,6607888,6581372,6510600,6549379,6508123,6529413,6406380
265,0,1,1,6731376,6705289,6584424,6626792,6560436,6610193,6607641,6579590,6662449,6558363,6652756,6596696,6508925,6618521,6593795,6522741,6561611,6519878,6541083,6417282
266,31,1,1,6719859,6693706,6573231,6615189,6549297,6599028,6596530,6567813,6651166,6546648,6640887,6584943,6497613,6607167,6582395,6510733,6549991,6508036,6529024,6406065
267,0,1,1,6731168,6705319,6584759,6626637,6560908,6610946,6608953,6580154,6663770,6559041,6653360,6597471,6509796,6619980,6594609,6523276,6563265,6521060,6541832,6418266
268,31,1,1,6718806,6692772,6572410,6614592,6547869,6597874,6595524,6567789,6650898,6546072,6640706,6584652,6497404,6607156,6581278,6510331,6549809,6508087,6528863,6405978
269,0,1,1,6731664,6705573,6584922,6626930,6560170,6611070,6609319,6580735,6663965,6559253,6654091,6597785,6510259,6620258,6595180,6524005,6563085,6520721,6542510,6418560
270,31,1,1,6719013,6692614,6571947,6613303,6547454,6597846,6595880,6567895,6650220,6546050,6640555,6584148,6496975,6606879,6580838,6510380,6548962,6506665,6528928,6405597
271,0,1,1,6732051,6706001,6584725,6626420,6560822,6611174,6609025,6580595,6663494,6559383,6653242,6597677,6510689,6619456,6595120,6523833,6562038,6520398,6542790,6418909
272,31,1,1,6718913,6693120,6572166,6613363,6547554,6598012,6595297,6568008,6650455,6546376,6640236,6583934,6497167,6606408,6581391,6510119,6548407,6506990,6528539,6405444
273,0,1,1,6732086,6705533,6584650,6625874,6559801,6610721,6607061,6580520,6663415,6559497,6653302,6596943,6509461,6618722,6594525,6523429,6562298,6520030,6541096,6418500
274,31,1,1,6720118,6693262,6572416,6613383,6548494,6598542,6595757,6568382,6651568,6546721,6640728,6584695,6497809,6606667,6582028,6510582,6549666,6507721,6528097,6406608
275,0,1,1,6732083,6705456,6584478,6625553,6559959,6610347,6607255,6579775,6663393,6558765,6653964,6596406,6509650,6619588,6594410,6523192,6562086,6520274,6541163,6418762
276,31,1,1,6718822,6692710,6571503,6612991,6547582,6597250,6594384,6566552,6650423,6545235,6640131,6583674,6496537,6606662,6581731,6509558,6549211,6506864,6527671,6405834
277,0,1,1,6731670,6704943,6584470,6625075,6560682,6610468,6606462,6580148,6663281,6559021,6653609,6596303,6509504,6619755,6595452,6523053,6562494,6520749,6541443,6418954
278,31,1,1,6720137,6694051,6573116,6614476,6548301,6599012,6595695,6568511,6652074,6547100,6641481,6584887,6497859,6608330,6582542,6510999,6550798,6508470,6529549,6407035
279,0,1,1,6732383,6705936,6585359,6626460,6560843,6611325,6608497,6580506,6664516,6559669,6654171,6597479,6510578,6620969,6595859,6524500,6563535,6520874,6542116,6419971
280,31,1,1,6719822,6693149,6573000,6613250,6548799,6598069,6594653,6567757,6651481,6546899,6640226,6584443,6496860,6607812,6581926,6511105,6550158,6507242,6528536,6407086
281,0,1,1,6733014,6706231,6585468,6626644,6562048,6611069,6607905,6580639,6664142,6561083,6654082,6597183,6509865,6620468,6595065,6524440,6563344,6520609,6542170,6420507
282,31,1,1,6719799,6692501,6571997,6613429,6548504,6597677,6594531,6566963,6650730,6547172,6640672,6583594,6496516,6607065,6581454,6509935,6549389,6507202,6528016,6407015
283,0,1,1,6732073,6705284,6584499,6626811,6561108,6609956,6607731,6580255,6663490,6560925,6653885,6596258,6509379,6619996,6594125,6524345,6562026,6520933,6540818,6419792
284,31,1,1,6720254,6692306,6572609,6614429,6550365,6598733,6595949,6568606,6651616,6547868,6640756,6584510,6497174,6607271,6581715,6511281,6549482,6508515,6528244,6407986
285,0,1,1,6731769,6704628,6584856,6626448,6561273,6610788,6607387,6580350,6663662,6560098,6653863,6597181,6510264,6619590,6594687,6524109,6562529,6521133,6541485,6419911
286,31,1,1,6719137,6691863,6572555,6613263,6549047,6598023,6594997,6567679,6650300,6546979,6640836,6584807,6497235,6606558,6580681,6510613,6549109,6508355,6528173,6407055
287,0,1,1,6732387,6704591,6585054,6627153,6562278,6611526,6607417,6580564,6663652,6560122,6653488,6597884,6510217,6619619,6594765,6524071,6562365,6521375,6541679,6419921
288,31,1,1,6720220,6692489,6573788,6615326,6549485,6599470,6595924,6568375,6650766,6547188,6641227,6585075,6498451,6606917,6582181,6511439,6549061,6508029,6529033,6406327
289,0,1,1,6731898,6705163,6584891,6627452,6560865,6611665,6608368,6580516,6663245,6560047,6653925,6597861,6510191,6619448,6594642,6524042,6561589,6520858,6541982,6418857
290,31,1,1,6719852,6693514,6573717,6615262,6549552,6599853,6596563,6569257,6651515,6548041,6641455,6586141,6498174,6606851,6582848,6511267,6548448,6509175,6529476,6407521
291,0,1,1,6730972,6704668,6584922,6626172,6560364,6611395,6608030,6580628,6662887,6559672,6652867,6597457,6509766,6619687,6594619,6523529,6560911,6520748,6541505,6418414
292,31,1,1,6719893,6693217,6573492,6614735,6548510,6599051,6595802,6568538,6650455,6548199,6640840,6585102,6497535,6606462,6582236,6511474,6548019,6508136,6528786,6406529
293,0,1,1,6732319,6705287,6586017,6627175,6560949,6611123,6608516,6580637,6664050,6560640,6654250,6597807,6510438,6619549,6595074,6525134,6561861,6520728,6541848,6419276
294,31,1,1,6719734,6692673,6573200,6614040,6548947,6598044,6595196,6567987,6650823,6546742,6640214,6584285,6497147,6606566,6582012,6511167,6548467,6507666,6528451,6406460
295,0,1,1,6732088,6704940,6585014,6626526,6561086,6610016,6607950,6580330,6663036,6558975,6652438,6596577,6509296,6618741,6594075,6524154,6561069,6519964,6541647,6418537
296,31,1,1,6719394,6692504,6573194,6614540,6549369,6598166,6595193,6568222,6651175,6546458,6640020,6584736,6497502,6606215,6581481,6511068,6548920,6507740,6528500,6406973
297,0,1,1,6731772,6704833,6584959,6626660,6561906,6610654,6606956,6580203,6663281,6559249,6652791,6596827,6509944,6618671,6594115,6524239,6561866,6520216,6541236,6419184
298,31,1,1,6719223,6692276,6573106,6614138,6549058,6598013,6595449,6567602,6650544,6546833,6639689,6584509,6497157,6606728,6580665,6511433,6548438,6507009,6528699,6406326
299,0,1,1,6730923,6704887,6585541,6626026,6561210,6610057,6608407,6580279,6663065,6559348,6652676,6597185,6509500,6618843,6593391,6523926,6561672,6519829,6541276,6419431
300,31,1,1,6718806,6692236,6572650,6612480,6548233,6597022,6594814,6567127,6650840,6545806,6638866,6584395,6496613,6605006,6580216,6510392,6548262,6507000,6527993,6405928
301,0,1,1,6732129,6704830,6584965,6625304,6560168,6609827,6606696,6580511,6663868,6559166,6652544,6597262,6509152,6618581,6593747,6523386,6561797,6519897,6541099,6418508
302,31,1,1,6719393,6692822,6572832,6612546,6548021,6597349,6594121,6567923,6650830,6545869,6639344,6584419,6496383,6606164,6580699,6510244,6548700,6506158,6527918,6406473
303,0,1,1,6732459,6705589,6585833,6625258,6561096,6610436,6607078,6580431,6665114,6559361,6652773,6597869,6509352,6619417,6594017,6524371,6561732,6519738,6541643,6419326
304,31,1,1,6719712,6692902,6572892,6612986,6548327,6597728,6594674,6567810,6652107,6546741,6639871,6584390,6497423,6606618,6580650,6510913,6548098,6506605,6529198,6406099
305,0,1,1,6732549,6706345,6585713,6627493,6562094,6610776,6608810,6580978,6665023,6559646,6653083,6597980,6510160,6620228,6594631,6524249,6562586,6520678,6542460,6419443
306,31,1,1,6719694,6693892,6572138,6614560,6549516,6598544,6595829,6568354,6651785,6547369,6639318,6585376,6497521,6608060,6582595,6511161,6549673,6507446,6529335,6406249
307,0,1,1,6732283,6706743,6584153,6626436,6561564,6610703,6607480,6580436,6664254,6559832,6652652,6598191,6510104,6620333,6594461,6523932,6562252,6520389,6542418,6418643
