rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719827,6692685,6572612,6614887,6548032,6598100,6596180,6569856,6651779,6544862,6640809,6584910,6497286,6607981,6579009,6510775,6549496,6506882,6528934,6408259
153,0,0,0,6733474,6706039,6585540,6627738,6561244,6611987,6609559,6583380,6664691,6557955,6654580,6598196,6510522,6621342,6592907,6524845,6563731,6520291,6542637,6421696
154,31,0,0,6720924,6693816,6572357,6615697,6548522,6598022,6596269,6570427,6652102,6544396,6641436,6585358,6497336,6608033,6579301,6510759,6550083,6507301,6528659,6408160
155,0,0,0,6733380,6706968,6585510,6627526,6560961,6611594,6609078,6583585,6665167,6557984,6654040,6597983,6510050,6621139,6592632,6524548,6563583,6519779,6541832,6421232
156,31,0,0,6720101,6692525,6572846,6613190,6548357,6598199,6596239,6570507,6651881,6544425,6640391,6584244,6497621,6607164,6579832,6511392,6549872,6506599,6529060,6408685
157,0,0,0,6732059,6704239,6584534,6625586,6560512,6610588,6607823,6582650,6663519,6558001,6652790,6597143,6509764,6620147,6592252,6524428,6563024,6520215,6541553,6421180
158,31,0,0,6719721,6692378,6573070,6613820,6549128,6598056,6595475,6570525,6651064,6545161,6640687,6584616,6497569,6607912,6578661,6511284,6549996,6506830,6528504,6408435
159,0,0,0,6732855,6705704,6585661,6626993,6561401,6611174,6608348,6583280,6664508,6557934,6653717,6598198,6510371,6621146,6591606,6524795,6563650,6519644,6542428,6422056
160,31,0,0,6721284,6693515,6574090,6615182,6548788,6599227,6595616,6571039,6652381,6545712,6641043,6586059,6497730,6608957,6579769,6511748,6551217,6506858,6530001,6408881
161,0,0,0,6733810,6705370,6585923,6627683,6560798,6611350,6608217,6583609,6665008,6558458,6654256,6598350,6510924,6620795,6593341,6525060,6563896,6520260,6542944,6421500
162,31,0,0,6720968,6693453,6574016,6615072,6548770,6598762,6596353,6571128,6652315,6545558,6641141,6585398,6498263,6608732,6580330,6511651,6549932,6507305,6530251,6409184
163,0,0,0,6733218,6705363,6585579,6627722,6560873,6610758,6608894,6583325,6664681,6558660,6653413,6597592,6511581,6620913,6591945,6524570,6563075,6519641,6542655,6421332
164,31,0,0,6720373,6693171,6573566,6615024,6548462,6598535,6596834,6570813,6652292,6545707,6640266,6585008,6498661,6608781,6580137,6512148,6549195,6507189,6529899,6408967
165,0,0,0,6732824,6706045,6585683,6626840,6560515,6611092,6609060,6583162,6664223,6558003,6653252,6597991,6510791,6621423,6592509,6525139,6562486,6519684,6542345,6420608
166,31,0,0,6721521,6694791,6573715,6614382,6549156,6598721,6596809,6570762,6651899,6545431,6640437,6584825,6498331,6609194,6580216,6512071,6550000,6507438,6529372,6409170
167,0,0,0,6733456,6706137,6585475,6626619,6561036,6610995,6609009,6583031,6664018,6557939,6653458,6597253,6510165,6620577,6593238,6524283,6562349,6519431,6541792,6420865
168,31,0,0,6721317,6694398,6574369,6615207,6549982,6599207,6596437,6571419,6651976,6546492,6640974,6585033,6499006,6608550,6580956,6511598,6549728,6507608,6529458,6409446
169,0,0,0,6733054,6705766,6585778,6626635,6560351,6610848,6607745,6583365,6663543,6557900,6653134,6596463,6510307,6619669,6592250,6523472,6561699,6519729,6541529,6420896
170,31,0,0,6720290,6693622,6573583,6613971,6547795,6598304,6595922,6570670,6651394,6545714,6640826,6584436,6498706,6608286,6579654,6511274,6549778,6506984,6529046,6408588
171,0,0,0,6732382,6705714,6585505,6626316,6560033,6610734,6608864,6582729,6664173,6557926,6653742,6596984,6510699,6620156,6592943,6523932,6562271,6519205,6541391,6420804
172,31,0,0,6720397,6693666,6573691,6614418,6548604,6598515,6596683,6570287,6651416,6545327,6640850,6585168,6498269,6607385,6579800,6510894,6549348,6506725,6528535,6408545
173,0,0,0,6732253,6706061,6586199,6626678,6560434,6610990,6609225,6582878,6663822,6557923,6654017,6597609,6510920,6620936,6592640,6524051,6562085,6519400,6541665,6420931
174,31,0,0,6720082,6693485,6573999,6613766,6548141,6597970,6596811,6570027,6651522,6546219,6641073,6584636,6498467,6608058,6580232,6511215,6549534,6506677,6528757,6407975
175,0,0,0,6732089,6705971,6585955,6626652,6560254,6610075,6608877,6582496,6664631,6558547,6654176,6597131,6510829,6620451,6592795,6523623,6562073,6518772,6541403,6420538
176,31,0,0,6718660,6693359,6573169,6614316,6547811,6596846,6596261,6569475,6651765,6545350,6640130,6584600,6497958,6607428,6579642,6510286,6548657,6506441,6528147,6407945
177,0,0,0,6732066,6706327,6585527,6627609,6560240,6609301,6608311,6582387,6664257,6557571,6654229,6598014,6510897,6620960,6592268,6523743,6561769,6519182,6541422,6421278
178,31,0,0,6720105,6694841,6574186,6615479,6548161,6598201,6596742,6570741,6652462,6545348,6641240,6586033,6499174,6609000,6579549,6510998,6549537,6507499,6529115,6409237
179,0,0,0,6731777,6706697,6585916,6627772,6560148,6610416,6609154,6582364,6665303,6558110,6653868,6598258,6511257,6620981,6591647,6523924,6562212,6519459,6541486,6421208
180,31,0,0,6720319,6694256,6573737,6615704,6548070,6597747,6596891,6570057,6652822,6545319,6640798,6585578,6498974,6608380,6579460,6510827,6549436,6506353,6528615,6408903
181,0,0,0,6732758,6706632,6586134,6627885,6560089,6610629,6609098,6582417,6665470,6557957,6653794,6597937,6510971,6621085,6592591,6524354,6562670,6520134,6542137,6421328
182,31,0,0,6720657,6694774,6573752,6615067,6547396,6597576,6596385,6570675,6652188,6545576,6640337,6584960,6498358,6608557,6579151,6511107,6549608,6506454,6529053,6408955
183,0,0,0,6733062,6706563,6585693,6627549,6559397,6610387,6608601,6582820,6664665,6558138,6653538,6597313,6509733,6620794,6591252,6523332,6562071,6519599,6541732,6421307
184,31,0,0,6720738,6693396,6573713,6614938,6547668,6598364,6596974,6570169,6652928,6545640,6641104,6585136,6498051,6608285,6578068,6511372,6549762,6506838,6528936,6409137
185,0,0,0,6732695,6705043,6585271,6626576,6560097,6610156,6608827,6582220,6664648,6558938,6652978,6597283,6510723,6620543,6590265,6523877,6561936,6519147,6541631,6421680
186,31,0,0,6719657,6692481,6572468,6614303,6547135,6597158,6596043,6568934,6651505,6545342,6639301,6584156,6497710,6607523,6577342,6510007,6548355,6505692,6528088,6408519
187,0,0,0,6732354,6705019,6585665,6626721,6560449,6609904,6608206,6582718,6664562,6558530,6653083,6597853,6510350,6619888,6591374,6523629,6561866,6518787,6541647,6421198
188,31,0,0,6719650,6691466,6572243,6613651,6547282,6596942,6594892,6568919,6651304,6544317,6639249,6584462,6496860,6607099,6577820,6510026,6547667,6506115,6527403,6407945
189,0,0,0,6732873,6705046,6585465,6626543,6560245,6610445,6608717,6582676,6664490,6558397,6652794,6597950,6510018,6620659,6592062,6523649,6561549,6519392,6541453,6421527
190,31,0,0,6720799,6692298,6572894,6614201,6548339,6597406,6596121,6569911,6652083,6545976,6639727,6584875,6497555,6608173,6579412,6511236,6548412,6506656,6528700,6408536
191,0,0,0,6732490,6704630,6585111,6626654,6561120,6609936,6608646,6582625,6664753,6558123,6652910,6597052,6509662,6620099,6591872,6523955,6561796,6518967,6541368,6420760
192,31,0,0,6720550,6692409,6572886,6615192,6548813,6597201,6596417,6569895,6652118,6545239,6640828,6584871,6497065,6606967,6578270,6511508,6549224,6506662,6527989,6408334
193,0,0,0,6731951,6704772,6584811,6626996,6560596,6609931,6608495,6581886,6664738,6556936,6653061,6597087,6509124,6619390,6590460,6523592,6561994,6518750,6540433,6420608
194,31,0,0,6719422,6692648,6572457,6614356,6548196,6597999,6595932,6569784,6652821,6545170,6640185,6584427,6496870,6607325,6578329,6511220,6548563,6506688,6527365,6408549
195,0,0,0,6732346,6704551,6585276,6626903,6560815,6610129,6608903,6582407,6664738,6558264,6652563,6597477,6509728,6620577,6590901,6523486,6561560,6519700,6539773,6420765
196,31,0,0,6719992,6692147,6573142,6614775,6548529,6597802,6596699,6570003,6652314,6545428,6639615,6585075,6497334,6607578,6578647,6510528,6548554,6507154,6527045,6408963
197,0,0,0,6732531,6704883,6586521,6627674,6561369,6610374,6609279,6582951,6665547,6559144,6653251,6598153,6509920,6620661,6591767,6523803,6562223,6520089,6541601,6421588
198,31,0,0,6720155,6692421,6573827,6614899,6548950,6598087,6596373,6570354,6652764,6546604,6640134,6585756,6497465,6608571,6579030,6511421,6548782,6507560,6529090,6408956
199,0,0,0,6733090,6705418,6586314,6627591,6561287,6610572,6609390,6582118,6664836,6559585,6653155,6597797,6509669,6620764,6591122,6524348,6562036,6519644,6541783,6421880
200,31,0,0,6720588,6693297,6574601,6616343,6549316,6598091,6597916,6569775,6652580,6547634,6640713,6585511,6497586,6608288,6579132,6511637,6549549,6507037,6529129,6408912
201,0,0,0,6732010,6704977,6586261,6627382,6559992,6609336,6608522,6581931,6664319,6559023,6652216,6597245,6509024,6620387,6591357,6523164,6561789,6519156,6541090,6420417
202,31,0,0,6720651,6694051,6575060,6615564,6549305,6598461,6596656,6571310,6653474,6546670,6640514,6585617,6497392,6609113,6581061,6511843,6550097,6507627,6529590,6409317
203,0,0,0,6731485,6705328,6585424,6626931,6559632,6608379,6608114,6582272,6664678,6558167,6652643,6597256,6508950,6619799,6592133,6523339,6562125,6519046,6541057,6420701
204,31,0,0,6720814,6694588,6574439,6615249,6548921,6597812,6597576,6570303,6652904,6547190,6640676,6585956,6497899,6609176,6581175,6511905,6550770,6507724,6529287,6409849
205,0,0,0,6732155,6705594,6585277,6626542,6560169,6609451,6609581,6582333,6664310,6558610,6652646,6598109,6509448,6620845,6592249,6523956,6563199,6519492,6541127,6421556
206,31,0,0,6719533,6692697,6573269,6614319,6548091,6597109,6597637,6569885,6651480,6545904,6640225,6585244,6496762,6608941,6579443,6510563,6549935,6507186,6528321,6409696
207,0,0,0,6731447,6705448,6586031,6626795,6560881,6609936,6610477,6582182,6664067,6558994,6652314,6597838,6508853,6621476,6592044,6524005,6562403,6520199,6541259,6422655
208,31,0,0,6718982,6692931,6573432,6614224,6548306,6597525,6596929,6569254,6652006,6545602,6639342,6585308,6497720,6608902,6578381,6510870,6549364,6507005,6528545,6409685
209,0,0,0,6732372,6706876,6586684,6628099,6561966,6611348,6610409,6583405,6666069,6559349,6653347,6598768,6510733,6622514,6592387,6524996,6563647,6521047,6542324,6423133
210,31,0,0,6718844,6693256,6572798,6614419,6547958,6597668,6596581,6569204,6651676,6545249,6639090,6585154,6496956,6608828,6579602,6510565,6550000,6506697,6528020,6409112
211,0,0,0,6732492,6706361,6585508,6627772,6560584,6610091,6610204,6582891,6664823,6559103,6652954,6598296,6509903,6622090,6592404,6523918,6564058,6520117,6541079,6421488
212,31,0,0,6720515,6693624,6573193,6615120,6548662,6598188,6597004,6570040,6651692,6546165,6639711,6585515,6497551,6608890,6579987,6511163,6550422,6506816,6528184,6408739
213,0,0,0,6731719,6705965,6585422,6627581,6560726,6610048,6609205,6582028,6664018,6558392,6652744,6597650,6509406,6621251,6591956,6523654,6562846,6518974,6540909,6420850
214,31,0,0,6718894,6693858,6573081,6615607,6548764,6597594,6596609,6570537,6651974,6546003,6639543,6585155,6497494,6609788,6579632,6511236,6550204,6506486,6528482,6408711
215,0,0,0,6731644,6705912,6585688,6627276,6561144,6609967,6609037,6583382,6664876,6558792,6652910,6598137,6509557,6622341,6592189,6524460,6563503,6519327,6541507,6421997
216,31,0,0,6720221,6694064,6574185,6614731,6549386,6597956,6597642,6571502,6653103,6546754,6640448,6586334,6497954,6610283,6580106,6511939,6550802,6507488,6529246,6409654
217,0,0,0,6732455,6705758,6585559,6627243,6561273,6609873,6609692,6583190,6665001,6557907,6653424,6598286,6510250,6621768,6592914,6524509,6563578,6519869,6542063,6421350
218,31,0,0,6719477,6692929,6572816,6614930,6548003,6596803,6596172,6570304,6651806,6544344,6639921,6584619,6497458,6609092,6579058,6511164,6549877,6506826,6528294,6408202
219,0,0,0,6732605,6706368,6585108,6627557,6561372,6609697,6609038,6583057,6665180,6558035,6653359,6597608,6510831,6621619,6592206,6524500,6563710,6519958,6540664,6421579
220,31,0,0,6719952,6693813,6572765,6614514,6548122,6597008,6596703,6570333,6652234,6545420,6640658,6584513,6497378,6608013,6579289,6511141,6550105,6506263,6527625,6408563
221,0,0,0,6732469,6705504,6585476,6627619,6560858,6610041,6609955,6583025,6664905,6558463,6653704,6597683,6509858,6621616,6592555,6524524,6564004,6519601,6541333,6421332
222,31,0,0,6720202,6693068,6573713,6615490,6549401,6597597,6597268,6570791,6652579,6545685,6640805,6585016,6497229,6609364,6579229,6511466,6550611,6506621,6528672,6408781
223,0,0,0,6732040,6704450,6584764,6626766,6561278,6609398,6609509,6583049,6664439,6557954,6652962,6596570,6509133,6620907,6591656,6523575,6562248,6518781,6540794,6420403
224,31,0,0,6718830,6692122,6571879,6614170,6548268,6596293,6596832,6570179,6651540,6544288,6639839,6583747,6496172,6608082,6578225,6510198,6548807,6505617,6527753,6407439
225,0,0,0,6732363,6705303,6584792,6627634,6561195,6609984,6610064,6583298,6664653,6557825,6653157,6597869,6509833,6621534,6591460,6524697,6563286,6519631,6541292,6421269
226,31,0,0,6719409,6692241,6572308,6614180,6547578,6597020,6596999,6570516,6652053,6544154,6639698,6584920,6496664,6608646,6578417,6511072,6549665,6505758,6528388,6407673
227,0,0,0,6733046,6705282,6585275,6627071,6561010,6610224,6610275,6583107,6665980,6557386,6653462,6598106,6510226,6621733,6591881,6524802,6563304,6520159,6542361,6421052
228,31,0,0,6720139,6693061,6572951,6614971,6548350,6596932,6597419,6570294,6652362,6544149,6640108,6585063,6497534,6609364,6578063,6512059,6549770,6506954,6528972,6408188
229,0,0,0,6732687,6706712,6586048,6627919,6561534,6610629,6610897,6584311,6665917,6558988,6654176,6599190,6511552,6623710,6592575,6526075,6564184,6520901,6542742,6421542
230,31,0,0,6719329,6692901,6571972,6615073,6548199,6597078,6597380,6570718,6651720,6544963,6639358,6585293,6497227,6609887,6578755,6510845,6550053,6506711,6528302,6407759
231,0,0,0,6732701,6706135,6584488,6627929,6560563,6609893,6609814,6582857,6665055,6557991,6652920,6598147,6509684,6622159,6591585,6523994,6562985,6518697,6541544,6420290
232,31,0,0,6721081,6695257,6573445,6616204,6548240,6598398,6598512,6571435,6652724,6545373,6640677,6585760,6497858,6609700,6579674,6511150,6550210,6506922,6529449,6408048
233,0,0,0,6731756,6706522,6584247,6627455,6559900,6609989,6608625,6582243,6664394,6557405,6652879,6597714,6509504,6621736,6591563,6523571,6562735,6518791,6542015,6420348
234,31,0,0,6720563,6694969,6572968,6615253,6547931,6597885,6597406,6570658,6653270,6545924,6639974,6584973,6497584,6609467,6578359,6511404,6549806,6506863,6529218,6408363
235,0,0,0,6731849,6706424,6584381,6627406,6559950,6609262,6609202,6582792,6665653,6558511,6652415,6597055,6509642,6621898,6590537,6523340,6562426,6519830,6541777,6420461
236,31,0,0,6719581,6693542,6571948,6614539,6547782,6596517,6596424,6569283,6652007,6545234,6639203,6583904,6497314,6608267,6577782,6510257,6549600,6506193,6527742,6407490
237,0,0,0,6731421,6705572,6584982,6626308,6559314,6608495,6608418,6581993,6664170,6557874,6652059,6596483,6509574,6620562,6590097,6522548,6561963,6518746,6540303,6420209
238,31,0,0,6720087,6694623,6573160,6614498,6547693,6597586,6597175,6570114,6651968,6545103,6639908,6584541,6497778,6609901,6578463,6510966,6549794,6507235,6528532,6407969
239,0,0,0,6732499,6705944,6584729,6626197,6559561,6609450,6609161,6582375,6664215,6558470,6652280,6596797,6510042,6621735,6591124,6523256,6562077,6519342,6540788,6420514
240,31,0,0,6720036,6693145,6572306,6613776,6547851,6597201,6596402,6569856,6651606,6545527,6639673,6583924,6497371,6608581,6578945,6510418,6549027,6506416,6528754,6408202
241,0,0,0,6733288,6706666,6586021,6627288,6560884,6610657,6609926,6583694,6666047,6559151,6653800,6597393,6511115,6622505,6592990,6524421,6563197,6520609,6542740,6422025
242,31,0,0,6720221,6693659,6572857,6614319,6548098,6597495,6597302,6570529,6652655,6545556,6640324,6584842,6497683,6610305,6579263,6511688,6549487,6507199,6529354,6407987
243,0,0,0,6732900,6706217,6584694,6627048,6560745,6610006,6608746,6582854,6665080,6558684,6653174,6597196,6510059,6621730,6591709,6525277,6563310,6520015,6541845,6420728
244,31,0,0,6719496,6693921,6572363,6614158,6548307,6597339,6596068,6570040,6652342,6546176,6639887,6584814,6497451,6609028,6578724,6511854,6550033,6506522,6528048,6407745
245,0,0,0,6733025,6706478,6585397,6627032,6561262,6610549,6609017,6583697,6665032,6559048,6653061,6597417,6511344,6622331,6592330,6524867,6563863,6520503,6541762,6420437
246,31,0,0,6719943,6692908,6572476,6613366,6548493,6596803,6596213,6570256,6651809,6545271,6639304,6583907,6498042,6609155,6578975,6510602,6549669,6506965,6528353,6407471
247,0,0,0,6732755,6704967,6584708,6625798,6561378,6609918,6608906,6582546,6664520,6558380,6652007,6597304,6510569,6621195,6591732,6523282,6563202,6519444,6541460,6419981
248,31,0,0,6720896,6693125,6573875,6615155,6549609,6598306,6597766,6571181,6652481,6546147,6640213,6585051,6498862,6609275,6579768,6511139,6550857,6507069,6529237,6408927
249,0,0,0,6733275,6705135,6585628,6627269,6561386,6610996,6609115,6583439,6664568,6558637,6652846,6597891,6511228,6621552,6591700,6524453,6563321,6519723,6541541,6421063
250,31,0,0,6719458,6692119,6572556,6613892,6548188,6597158,6596080,6569682,6651163,6544806,6638900,6584275,6497911,6608361,6578239,6510922,6549494,6505352,6528235,6407891
251,0,0,0,6733135,6704580,6585346,6626862,6560927,6610353,6609869,6583329,6664736,6557762,6652457,6597890,6510555,6621631,6591081,6524385,6563011,6518772,6541445,6420633
252,31,0,0,6720647,6692944,6573243,6614740,6549419,6597976,6597375,6571155,6651791,6545696,6639548,6584718,6498372,6609073,6579315,6511124,6549386,6506855,6528640,6408389
253,0,0,0,6732315,6704545,6584983,6627013,6561067,6610473,6609741,6582433,6664512,6558198,6652377,6597019,6510026,6621325,6592253,6523761,6562537,6519128,6540768,6420920
254,31,0,0,6721005,6692842,6574259,6615573,6548970,6598315,6597482,6570632,6652781,6546563,6640244,6585764,6498728,6608675,6579092,6511916,6550674,6507528,6528884,6408858
255,0,0,0,6733047,6704949,6585455,6627246,6560719,6609786,6608341,6582252,6664712,6557815,6652447,6597573,6510950,6620915,6591460,6524472,6563315,6519445,6540770,6420375
256,31,0,0,6720382,6693233,6573354,6614923,6548331,6597676,6596576,6570297,6652024,6545102,6639845,6585452,6498798,6609334,6578896,6511310,6550077,6506784,6527978,6408630
257,0,0,0,6731717,6705540,6585406,6627179,6559746,6609630,6608580,6581740,6664488,6557232,6652273,6597123,6511009,6621499,6591632,6524477,6562595,6519121,6540745,6420254
258,31,0,0,6720091,6693988,6573610,6615101,6548458,6598806,6596143,6569933,6652531,6545677,6640671,6585828,6499225,6609886,6578765,6511683,6550340,6507200,6528527,6409128
259,0,0,0,6732261,6705825,6586055,6626534,6560820,6610891,6609355,6582400,6664685,6556852,6653620,6598126,6511461,6621933,6591521,6524775,6563838,6519992,6541375,6421147
260,31,0,0,6719734,6692607,6573501,6613310,6548409,6597630,6597098,6569426,6651117,6544806,6640348,6584924,6497829,6608819,6578733,6510964,6549035,6506718,6528886,6408381
261,0,0,0,6732746,6705014,6585908,6626737,6561298,6611023,6610430,6583064,6664649,6558021,6653962,6598483,6511391,6622442,6591513,6524607,6562757,6519667,6542012,6421643
262,31,0,0,6720938,6693305,6574294,6614517,6549010,6599177,6598048,6570378,6652571,6546029,6641093,6586221,6499800,6610059,6578633,6511839,6550794,6507533,6529105,6409224
263,0,0,0,6733122,6705593,6585216,6625718,6560854,6611270,6609643,6582925,6665034,6557817,6653770,6598695,6511173,6621953,6592064,6524435,6563008,6519542,6542092,6421266
264,31,0,0,6721648,6693212,6573924,6614106,6549571,6598651,6597442,6570990,6653033,6545985,6640865,6586443,6499090,6609879,6579509,6511904,6550606,6506902,6529746,6409240
265,0,0,0,6733156,6704404,6585685,6626785,6561643,6611370,6609969,6583257,6665938,6558820,6653658,6598886,6511991,6622593,6592981,6524266,6564011,6520506,6542354,6422002
266,31,0,0,6720857,6692471,6572805,6613995,6548928,6599249,6597422,6570612,6652978,6546199,6641081,6585418,6499754,6609237,6580115,6511117,6550737,6507984,6529281,6409541
267,0,0,0,6732138,6703491,6584706,6625728,6560340,6610450,6608886,6581750,6664474,6558129,6652480,6596955,6510243,6620921,6591895,6523275,6562424,6520489,6542300,6420919
268,31,0,0,6720319,6692046,6574262,6614458,6548393,6598658,6597155,6570283,6652049,6545615,6640178,6584336,6498111,6609105,6580075,6511120,6549802,6507203,6529387,6408649
269,0,0,0,6733433,6704173,6585924,6627391,6560428,6611395,6610071,6582499,6664563,6558031,6653439,6597266,6510718,6621334,6592470,6524173,6563487,6520195,6542563,6422233
270,31,0,0,6720317,6691041,6573149,6614176,6547855,6597653,6597428,6568924,6651579,6544549,6640420,6584382,6497600,6608448,6579347,6510893,6549687,6507351,6528639,6408740
271,0,0,0,6733824,6705726,6586940,6628185,6561465,6611729,6610975,6583226,6665446,6559635,6654917,6599156,6511429,6622668,6592507,6525257,6564072,6521717,6542706,6422628
272,31,0,0,6720173,6692512,6573417,6614068,6547627,6597423,6597030,6569951,6652022,6545325,6640459,6585120,6497895,6609542,6578060,6510720,6550329,6507358,6528805,6409699
273,0,0,0,6732702,6704651,6585639,6626250,6560311,6610333,6609112,6582403,6664631,6558345,6653384,6598005,6510601,6622292,6591018,6523692,6563518,6520445,6541749,6422070
274,31,0,0,6721119,6693035,6573678,6614508,6548356,6598311,6597544,6570401,6651487,6546266,6640692,6585575,6498515,6609953,6578969,6511489,6550463,6508475,6530034,6409129
275,0,0,0,6732694,6704845,6585479,6626543,6560345,6610391,6610086,6582602,6664259,6558548,6653159,6598049,6510752,6621358,6590910,6523987,6563288,6520773,6542492,6421451
276,31,0,0,6720875,6692776,6573252,6614181,6547659,6598479,6597725,6570487,6652007,6546175,6640736,6585655,6497940,6609474,6578684,6511230,6550260,6508059,6529668,6408942
277,0,0,0,6732457,6705473,6585221,6627174,6560528,6611092,6609874,6583705,6664639,6558676,6653508,6598479,6511785,6621009,6592529,6525355,6563292,6521270,6542713,6422567
278,31,0,0,6720242,6693259,6573829,6614939,6548065,6598720,6597286,6571153,6652148,6545794,6640945,6585841,6499051,6608291,6579896,6511970,6550150,6508229,6529645,6409200
279,0,0,0,6732763,6705044,6585624,6626898,6559931,6610851,6609801,6583706,6664891,6558231,6653987,6597409,6511176,6621218,6592554,6524254,6563724,6521153,6542588,6421612
280,31,0,0,6718837,6692504,6572258,6613515,6546390,6597208,6596043,6569638,6651267,6544711,6640026,6583895,6497460,6606775,6579210,6510750,6549683,6507203,6528824,6408668
281,0,0,0,6732552,6705988,6585667,6627095,6560616,6610812,6609582,6583237,6665557,6558205,6654022,6598207,6511242,6620811,6592885,6524843,6564124,6521293,6543109,6422428
282,31,0,0,6720373,6693531,6572651,6613755,6548223,6598382,6596146,6570254,6652333,6545514,6640201,6585207,6497877,6608089,6579925,6511954,6550063,6507927,6529872,6408761
283,0,0,0,6733483,6706079,6585494,6627256,6561773,6611162,6609308,6583715,6664996,6558113,6653640,6598382,6511423,6621234,6592987,6524946,6563622,6520653,6542869,6421708
284,31,0,0,6720641,6693478,6573238,6614210,6549248,6598416,6596982,6570868,6652553,6545672,6641063,6585326,6498868,6608430,6579726,6511742,6550380,6508166,6529795,6408716
285,0,0,0,6732701,6705346,6585096,6626485,6561909,6610526,6609312,6583001,6664489,6558594,6653141,6597618,6510786,6620625,6591699,6524854,6562940,6520724,6542454,6420923
286,31,0,0,6719621,6692968,6572673,6613725,6549270,6597496,6596460,6570376,6651871,6545736,6639963,6584590,6497404,6608575,6579491,6511673,6549702,6507644,6529089,6408036
287,0,0,0,6732750,6705766,6585398,6626513,6560975,6609947,6609331,6583547,6664550,6558257,6653047,6597363,6509977,6621154,6592414,6524812,6563373,6520338,6542610,6421400
288,31,0,0,6719986,6693089,6572290,6613273,6548599,6597261,6596310,6570294,6651695,6545777,6639861,6584608,6497317,6607529,6578927,6511041,6549841,6507340,6528474,6407892
289,0,0,0,6732337,6706134,6584627,6626398,6561124,6610251,6608318,6582963,6664459,6558563,6653365,6597467,6510077,6620365,6591619,6524207,6562991,6520908,6541885,6421286
290,31,0,0,6720630,6694096,6572774,6614531,6549006,6597336,6596567,6570207,6652152,6546263,6641165,6584810,6497615,6607880,6578825,6511237,6550486,6507910,6529346,6408731
291,0,0,0,6733242,6706033,6584778,6626726,6560884,6610147,6609378,6582979,6664606,6559090,6654121,6598170,6510308,6620128,6592780,6524959,6563801,6520584,6542229,6421823
292,31,0,0,6719968,6692718,6571460,6613615,6547601,6596887,6595887,6570229,6651115,6545078,6640292,6584401,6497107,6607110,6578951,6510670,6549293,6507142,6528507,6408733
293,0,0,0,6732322,6705478,6584241,6626547,6560139,6609962,6608856,6583079,6664569,6558827,6654210,6597115,6510016,6619837,6592493,6524507,6562848,6520384,6541562,6421539
294,31,0,0,6720037,6693077,6572599,6614349,6548798,6597250,6595770,6570406,6652220,6546367,6640626,6585064,6497276,6607692,6579848,6511371,6549925,6508178,6528431,6409716
295,0,0,0,6732272,6705518,6584271,6626066,6561184,6609998,6608115,6582597,6664580,6558907,6653376,6597322,6509222,6620013,6592351,6523749,6563105,6520829,6540425,6421792
296,31,0,0,6720176,6693779,6572619,6613940,6548207,6598141,6596126,6570380,6652864,6545759,6640716,6585187,6497369,6608186,6578976,6510617,6550323,6508128,6528369,6408974
297,0,0,0,6733034,6705661,6584688,6626922,6560869,6610416,6608978,6582223,6665091,6558819,6653419,6597727,6509948,6620430,6592125,6523933,6563249,6521058,6540654,6421270
298,31,0,0,6720385,6693218,6571895,6613542,6548106,6597533,6595967,6569994,6650999,6545935,6640649,6585164,6496898,6608238,6579522,6510642,6550074,6507563,6527420,6408834
299,0,0,0,6733080,6705799,6585246,6626089,6560528,6610684,6608565,6583174,6664688,6558986,6654525,6597624,6510366,6621379,6592075,6524506,6563784,6521225,6541075,6421983
300,31,0,0,6720100,6692827,6572945,6613566,6548030,6597574,6596280,6570588,6651990,6545556,6640596,6584681,6497940,6608012,6579389,6510922,6550282,6508274,6528444,6409469
301,0,0,0,6732554,6704701,6583843,6624923,6559157,6609245,6608166,6582217,6664227,6557200,6652628,6596755,6509680,6619563,6591283,6523550,6562182,6520170,6540904,6421445
302,31,0,0,6719501,6692097,6571677,6611913,6546496,6596456,6595346,6569570,6651269,6544820,6639314,6583445,6497136,6606571,6578457,6510333,6548923,6507097,6527752,6408635
303,0,0,0,6731610,6704042,6584140,6624809,6558955,6608882,6607847,6582726,6663744,6557421,6652225,6596345,6510212,6619196,6592158,6523308,6561930,6520265,6541217,6420826
304,31,0,0,6719579,6692306,6572313,6613499,6547211,6596625,6595915,6570447,6651327,6545591,6640393,6584391,6497966,6606668,6580181,6510467,6549822,6508229,6528698,6409220
305,0,0,0,6732074,6705338,6585356,6625727,6560046,6609829,6608838,6583633,6664488,6558943,6652999,6597168,6510593,6619947,6593385,6523854,6562877,6521301,6541979,6422377
306,31,0,0,6720115,6692361,6573044,6612745,6547224,6597009,6595409,6570320,6651378,6544898,6640210,6584594,6497722,6607243,6580064,6510901,6549625,6507945,6528805,6408583
307,0,0,0,6733314,6705350,6585343,6625127,6559862,6609915,6607860,6582579,6663808,6556949,6652986,6597046,6509712,6619037,6593006,6523571,6562942,6520897,6542035,6421523
