rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718673,6692038,6570636,6613505,6547694,6595490,6595422,6569088,6649275,6543930,6640579,6583752,6497137,6606027,6581123,6510306,6549648,6507291,6527378,6407731
153,0,0,0,6730929,6704260,6581856,6625417,6559688,6607762,6607775,6581364,6661442,6556455,6652823,6596271,6509706,6618777,6593809,6523454,6561917,6520112,6539808,6419886
154,31,0,0,6719262,6692938,6570822,6613995,6548128,6596352,6595692,6569804,6650551,6544266,6641321,6584473,6498263,6606974,6581913,6511166,6549794,6507749,6528225,6408438
155,0,0,0,6731307,6704795,6582948,6626526,6560208,6608533,6608702,6581898,6663322,6556930,6654540,6597316,6510131,6619623,6594651,6523595,6562472,6520952,6541224,6420743
156,31,0,0,6718938,6692793,6571019,6613291,6547387,6596032,6596178,6569550,6651432,6544870,6641656,6585442,6498026,6606818,6581737,6510860,6550056,6508155,6528635,6408009
157,0,0,0,6731408,6705090,6582434,6625175,6559147,6608013,6607720,6580985,6662688,6556655,6653930,6597413,6510050,6618508,6593447,6522542,6562052,6519983,6541199,6419514
158,31,0,0,6720042,6692730,6570682,6613307,6547510,6596589,6595685,6569434,6650843,6544466,6641068,6585114,6498766,6607149,6581227,6510219,6549756,6507658,6528818,6407808
159,0,0,0,6730829,6705206,6581995,6625706,6559582,6608359,6607775,6581756,6663270,6556984,6653593,6597153,6510622,6619455,6593112,6522907,6563145,6520552,6541225,6419519
160,31,0,0,6718757,6692732,6570253,6613633,6547508,6596268,6595014,6569555,6650486,6544255,6640989,6584561,6497765,6607367,6580466,6510021,6549003,6507328,6527876,6406672
161,0,0,0,6731395,6704296,6582312,6626444,6559403,6609059,6607976,6582024,6663584,6556921,6653469,6597127,6510602,6619318,6593553,6523602,6563058,6520099,6540899,6420198
162,31,0,0,6718825,6691739,6569313,6613669,6546963,6596935,6594429,6569590,6649916,6543872,6639555,6584454,6497646,6606150,6579784,6510506,6549678,6506635,6528152,6407622
163,0,0,0,6731517,6704306,6581729,6626254,6559706,6609387,6608091,6581769,6663269,6556432,6653178,6597001,6510213,6619161,6593597,6523111,6562714,6520086,6540813,6420150
164,31,0,0,6718749,6691801,6569923,6613941,6547242,6596443,6595195,6569109,6650339,6543794,6640313,6584331,6497636,6606203,6580995,6509715,6549593,6506930,6528176,6407189
165,0,0,0,6730392,6704488,6581421,6625203,6559358,6608665,6606997,6580944,6662892,6556190,6653053,6597079,6510155,6618075,6592554,6522407,6561183,6519492,6540115,6419410
166,31,0,0,6718841,6692909,6570480,6613782,6548157,6596663,6595391,6569004,6650285,6544019,6641206,6585750,6499090,6606549,6580589,6510259,6548557,6507318,6528096,6407937
167,0,0,0,6730604,6704908,6582101,6625532,6559188,6608513,6607345,6581395,6662042,6556908,6653616,6597473,6511109,6618795,6593046,6522339,6561532,6519548,6540701,6419191
168,31,0,0,6719187,6692745,6570219,6613077,6548275,6596630,6595960,6569179,6650425,6544814,6641319,6585559,6498902,6606228,6580976,6510273,6549197,6507269,6528714,6407189
169,0,0,0,6731651,6704663,6582378,6625635,6560537,6609385,6608160,6581232,6662874,6557592,6654104,6597254,6510484,6618697,6593947,6523798,6562039,6519918,6541331,6420087
170,31,0,0,6720023,6692259,6570426,6613740,6548734,6597189,6595837,6569512,6650551,6545170,6641439,6584739,6498426,6606069,6580763,6510812,6549108,6507739,6529049,6407862
171,0,0,0,6732055,6704528,6582910,6625865,6560811,6609981,6608708,6581951,6663357,6557951,6653955,6597508,6511359,6618978,6594199,6523721,6562826,6520712,6541845,6420558
172,31,0,0,6719101,6691439,6570219,6612741,6547606,6597202,6595338,6568781,6650952,6545080,6640785,6584460,6498324,6605664,6581450,6510292,6549190,6507381,6528275,6407642
173,0,0,0,6731217,6703973,6582978,6624876,6559507,6609381,6607557,6582411,6664092,6557949,6654021,6597853,6510795,6618331,6593691,6523647,6562060,6519627,6540308,6419444
174,31,0,0,6718936,6691914,6571009,6612859,6547645,6596614,6595646,6569219,6651379,6546028,6640780,6585438,6498461,6606834,6581300,6510887,6549821,6507709,6527654,6407448
175,0,0,0,6731904,6704619,6583530,6625499,6559689,6609255,6608776,6582323,6664299,6558491,6653660,6598214,6511285,6618550,6593576,6524427,6563380,6520985,6540838,6420321
176,31,0,0,6719274,6693161,6571554,6613698,6547676,6597672,6596283,6569872,6652108,6546222,6641880,6585733,6498832,6607924,6581006,6511695,6550109,6507728,6528209,6407840
177,0,0,0,6733235,6705581,6584147,6626740,6561135,6610534,6609119,6582699,6665345,6559591,6654969,6598848,6511120,6620521,6594087,6524650,6563563,6521206,6542036,6420337
178,31,0,0,6720131,6692877,6571500,6613977,6548499,6597583,6596238,6569104,6652111,6546121,6641425,6585488,6498863,6607762,6581432,6511195,6550656,6507782,6528675,6406948
179,0,0,0,6731663,6704160,6582774,6625496,6560049,6609832,6608029,6581490,6664462,6557940,6653896,6598032,6510314,6619317,6593245,6523401,6562469,6519847,6540823,6418846
180,31,0,0,6719443,6692592,6570958,6613329,6547683,6597518,6595820,6569366,6652132,6546196,6641097,6585198,6498290,6607392,6580293,6511629,6549827,6508066,6527888,6406654
181,0,0,0,6731193,6704299,6582781,6625090,6559800,6609306,6607922,6581823,6663763,6557884,6652974,6597059,6510271,6619032,6593730,6523238,6561684,6519664,6539686,6419027
182,31,0,0,6719537,6693024,6571902,6614275,6548491,6597588,6596251,6570484,6652020,6545911,6641831,6585856,6498639,6608519,6582266,6511518,6549612,6508444,6528079,6407651
183,0,0,0,6731145,6705569,6584123,6626476,6560370,6609897,6608357,6583032,6664592,6558885,6654721,6598433,6510564,6620367,6594893,6524028,6563221,6521297,6541306,6419713
184,31,0,0,6718307,6692572,6570638,6613503,6547406,6596741,6595507,6569620,6651579,6545234,6640713,6584376,6497688,6605634,6580824,6510400,6549565,6507736,6527724,6406183
185,0,0,0,6731005,6704955,6582658,6625367,6559480,6608702,6607551,6581873,6663739,6558614,6653790,6596853,6510202,6618888,6594113,6523925,6562240,6520677,6540494,6419464
186,31,0,0,6719068,6693281,6571683,6612971,6548115,6597376,6595552,6569440,6651649,6545891,6640532,6585252,6497836,6607320,6581502,6510940,6549242,6508430,6527723,6406891
187,0,0,0,6731929,6705548,6583355,6625518,6560103,6609696,6608460,6582173,6664371,6558212,6653981,6598033,6510079,6619865,6594231,6523902,6562282,6521404,6540536,6419252
188,31,0,0,6719934,6693168,6570735,6612491,6547636,6597148,6594962,6569276,6651143,6544760,6640662,6584827,6497571,6606805,6580909,6510638,6549531,6507768,6527461,6407130
189,0,0,0,6732514,6705643,6582159,6625213,6559939,6609768,6607346,6581788,6664010,6557675,6653611,6597419,6510481,6619401,6593767,6524081,6562256,6520780,6540271,6419519
190,31,0,0,6718263,6691975,6568831,6611547,6546749,6596082,6594154,6568808,6649588,6543979,6639889,6583352,6496817,6605778,6579965,6508745,6548543,6507411,6526595,6405490
191,0,0,0,6730161,6704769,6581545,6624363,6559600,6608375,6607078,6580533,6662215,6556968,6653252,6595882,6508449,6618603,6592829,6522630,6562246,6520074,6540054,6419312
192,31,0,0,6718381,6692658,6569317,6612680,6547930,6596507,6595154,6569018,6650565,6544592,6640191,6583361,6496974,6606424,6579795,6510031,6550350,6507621,6527644,6407255
193,0,0,0,6730952,6704182,6581400,6624749,6559585,6608731,6607398,6581407,6663496,6557452,6652439,6595948,6508996,6618552,6592467,6522574,6562426,6519798,6540101,6418653
194,31,0,0,6719092,6692377,6569567,6612502,6547169,6596569,6594780,6568695,6651307,6545011,6640021,6583902,6496691,6605794,6580646,6509927,6548672,6507082,6527848,6406685
195,0,0,0,6731109,6704246,6582250,6624749,6558939,6609152,6607247,6581085,6663444,6558207,6652461,6596452,6509464,6618519,6593263,6522606,6561832,6519914,6540893,6419114
196,31,0,0,6719688,6692848,6570573,6613171,6547399,6597250,6595232,6569053,6651093,6545157,6639995,6584349,6497580,6606475,6581357,6510995,6549535,6507475,6528305,6407131
197,0,0,0,6731972,6704565,6582433,6624978,6559195,6609854,6607798,6582532,6663250,6558076,6653260,6597368,6509569,6619625,6593481,6523460,6562896,6520235,6541489,6419250
198,31,0,0,6718799,6691772,6569509,6612161,6546958,6596700,6594925,6569083,6650011,6544755,6639701,6584211,6497320,6606898,6580624,6509833,6549083,6507549,6526935,6406067
199,0,0,0,6732732,6704875,6582948,6625880,6559574,6610103,6608253,6582692,6663776,6558349,6653695,6597697,6510256,6619503,6594017,6523773,6563258,6520627,6540530,6419196
200,31,0,0,6720042,6691477,6570328,6613556,6546702,6597479,6595610,6569645,6651001,6545530,6640618,6584350,6497421,6606903,6581372,6510161,6549421,6507139,6528265,6406645
201,0,0,0,6731188,6703944,6581720,6625653,6559019,6608923,6608047,6581758,6663166,6557511,6652911,6596609,6509472,6618381,6593176,6523303,6561722,6519711,6540972,6418953
202,31,0,0,6720077,6692322,6569579,6614392,6546827,6596847,6595845,6569365,6651290,6545636,6640153,6584339,6497804,6607332,6581117,6511151,6549657,6507308,6528729,6407129
203,0,0,0,6731863,6704100,6581518,6625763,6558236,6608898,6607855,6580637,6662812,6556980,6652657,6596840,6509180,6619803,6593180,6522945,6561417,6520070,6540592,6418864
204,31,0,0,6719736,6692562,6569272,6613030,6546787,6596957,6595677,6569288,6651036,6545062,6640250,6584074,6496700,6607532,6580873,6509853,6549190,6507507,6527708,6406772
205,0,0,0,6731613,6704474,6581537,6625546,6558957,6609112,6608042,6581442,6663574,6557356,6652562,6596234,6509234,6619738,6592781,6522593,6562638,6520122,6540633,6419047
206,31,0,0,6719279,6692092,6569877,6613625,6547033,6596347,6595401,6569676,6650636,6545045,6640276,6583407,6497233,6607127,6581129,6510501,6549732,6507424,6528040,6406219
207,0,0,0,6731901,6704862,6582345,6626056,6560066,6608898,6607500,6581963,6663037,6557874,6653411,6596637,6510284,6620062,6593963,6523585,6562342,6520385,6540950,6418810
208,31,0,0,6719843,6692325,6570209,6613630,6547228,6596199,6594717,6568988,6650283,6545340,6640396,6583743,6498166,6607589,6581158,6511126,6549222,6507827,6528021,6406755
209,0,0,0,6731633,6704763,6583132,6626076,6559423,6607979,6607250,6580738,6663387,6557956,6653028,6596993,6510167,6619037,6593553,6523021,6562756,6520131,6540924,6418440
210,31,0,0,6719593,6693476,6570747,6613236,6547781,6596136,6594953,6569449,6651385,6545757,6640440,6584932,6498144,6607398,6581208,6510991,6550110,6508136,6528893,6407142
211,0,0,0,6731097,6705088,6583095,6625253,6559911,6608233,6607592,6581685,6663334,6557964,6652840,6597024,6509583,6619422,6594583,6522867,6562401,6520571,6541041,6419796
212,31,0,0,6719133,6692502,6570832,6613203,6546610,6596035,6595470,6569185,6650785,6545323,6639850,6584060,6496641,6606956,6581176,6510722,6548549,6507351,6528155,6406909
213,0,0,0,6731638,6704393,6582446,6625823,6558513,6607312,6607528,6581390,6663315,6556820,6652445,6596157,6509008,6619637,6592641,6523226,6561909,6519755,6541474,6419484
214,31,0,0,6719697,6693190,6570700,6614093,6546647,6595580,6595617,6569971,6651413,6545098,6640346,6584469,6497647,6607258,6581872,6510931,6549416,6508247,6529590,6408144
215,0,0,0,6731705,6704637,6582821,6625688,6558691,6607872,6607601,6582052,6663845,6557917,6652906,6596856,6509326,6618606,6594201,6523892,6561834,6520439,6541907,6420391
216,31,0,0,6718150,6691820,6569910,6612620,6546612,6595066,6595138,6568856,6650599,6544181,6639938,6583309,6496719,6605484,6580494,6510220,6548740,6507461,6528060,6406920
217,0,0,0,6732016,6704547,6582828,6625999,6559958,6608677,6608521,6582882,6663892,6557568,6653200,6597077,6510224,6619247,6594252,6523953,6562368,6520932,6541202,6419923
218,31,0,0,6720004,6692349,6570934,6613126,6548112,6596835,6596420,6570628,6651271,6544967,6639966,6584926,6498010,6606668,6581028,6510391,6548894,6507821,6528822,6408080
219,0,0,0,6732009,6704744,6583065,6625998,6560222,6608999,6608715,6582105,6663663,6557496,6652844,6597512,6510444,6619079,6593833,6523752,6562309,6520936,6541308,6420692
220,31,0,0,6719441,6692007,6570166,6612866,6548153,6596200,6596034,6570037,6651358,6545252,6639019,6584692,6497729,6605910,6581267,6510712,6549110,6507577,6528242,6406741
221,0,0,0,6732380,6705849,6583300,6626542,6560543,6610172,6609877,6583456,6664939,6558924,6652848,6598482,6511536,6620023,6595211,6524138,6563142,6521335,6542103,6420009
222,31,0,0,6719309,6692789,6571232,6613282,6547291,6597416,6596757,6570513,6651421,6545917,6640090,6584952,6498946,6607124,6581609,6511018,6549438,6507883,6528493,6406862
223,0,0,0,6731248,6703986,6582579,6625132,6559388,6609089,6608298,6582212,6663994,6558056,6653028,6596819,6510828,6618499,6593292,6522571,6561287,6520465,6540764,6418377
224,31,0,0,6719264,6692159,6570345,6612735,6546644,6596540,6596279,6569757,6651718,6544631,6639497,6584284,6498109,6605599,6580878,6509381,6549629,6507336,6527168,6406033
225,0,0,0,6732516,6705022,6583233,6625589,6559618,6609212,6609943,6582237,6665168,6558303,6653599,6597710,6511288,6619526,6594138,6524056,6563682,6521226,6541618,6419824
226,31,0,0,6719665,6693617,6571413,6613070,6546971,6597122,6596814,6570061,6651674,6545158,6640426,6585353,6498270,6607551,6581381,6511275,6549838,6508370,6528122,6407851
227,0,0,0,6731128,6704555,6582779,6624772,6557810,6608842,6608100,6581552,6663281,6556885,6651756,6597315,6509760,6618571,6592618,6523116,6561313,6519748,6540413,6419304
228,31,0,0,6718795,6692063,6569946,6613224,6546081,6596574,6596049,6568984,6651150,6545188,6639189,6584646,6497365,6606510,6580199,6510527,6547846,6507431,6527774,6406786
229,0,0,0,6731432,6705086,6582361,6625192,6558706,6609683,6608642,6582086,6664126,6557898,6652391,6597623,6510041,6619031,6593306,6522833,6561816,6520462,6540927,6419542
230,31,0,0,6719066,6693063,6570867,6613129,6547109,6597186,6596850,6569642,6652400,6545647,6639358,6585431,6498332,6606981,6580646,6510178,6549603,6507849,6528307,6407363
231,0,0,0,6731837,6705845,6583742,6626072,6559993,6610180,6610086,6582287,6665579,6558616,6652557,6598251,6511468,6619399,6594273,6524127,6563567,6520823,6541872,6420111
232,31,0,0,6718714,6692284,6570131,6613033,6546453,6596715,6596470,6569706,6651881,6544813,6638849,6584863,6497659,6606123,6580099,6509828,6549675,6507098,6527675,6406068
233,0,0,0,6730627,6703812,6582144,6624790,6558900,6608766,6607922,6581919,6663319,6557450,6651913,6597068,6509647,6618431,6591366,6522575,6561575,6519339,6540188,6418639
234,31,0,0,6719453,6692474,6571168,6613605,6547567,6597227,6596483,6570633,6651741,6545842,6639748,6585423,6498704,6607352,6580906,6511186,6549751,6507666,6528689,6407591
235,0,0,0,6731145,6704013,6583409,6625481,6559792,6609382,6609523,6582837,6664902,6557405,6652874,6597720,6510647,6619951,6593999,6523403,6562208,6520887,6542283,6419632
236,31,0,0,6719325,6691799,6571226,6613766,6547220,6596702,6596759,6570814,6652406,6544921,6639957,6584966,6498348,6606773,6581781,6510428,6548712,6508043,6528953,6407339
237,0,0,0,6731295,6704339,6582867,6625601,6558522,6608935,6609014,6582135,6664414,6557466,6652870,6597107,6510013,6618937,6593376,6523009,6561490,6520200,6540794,6419567
238,31,0,0,6719248,6691880,6571810,6614017,6547294,6596977,6596687,6570191,6652623,6545962,6640662,6584884,6498485,6607589,6582099,6511247,6550073,6508175,6528815,6407554
239,0,0,0,6731574,6703901,6582812,6625518,6559148,6608754,6608862,6582524,6664468,6558003,6653052,6597078,6510609,6619143,6594358,6523981,6561737,6520689,6541219,6419224
240,31,0,0,6719219,6692280,6570974,6613146,6547777,6597024,6596366,6569693,6652128,6545414,6640522,6585100,6498113,6606750,6581355,6510630,6548729,6507729,6529107,6407322
241,0,0,0,6730517,6703665,6582297,6623744,6558526,6608698,6607755,6581961,6664244,6556544,6652342,6596785,6509552,6619001,6592133,6522873,6561805,6519609,6540864,6419738
242,31,0,0,6718950,6691734,6571144,6612113,6547419,6597182,6597073,6570100,6652037,6544999,6640168,6584402,6497960,6607236,6580230,6510705,6548637,6507928,6528595,6407565
243,0,0,0,6731553,6704299,6583869,6625381,6559832,6610122,6609759,6583520,6664740,6558259,6653309,6597671,6511226,6620227,6594129,6524362,6562163,6521620,6541854,6421226
244,31,0,0,6719317,6692275,6571479,6612957,6547971,6597177,6596770,6570718,6651223,6545245,6639748,6584551,6497943,6606447,6580866,6511231,6549305,6508599,6528400,6407979
245,0,0,0,6732113,6704647,6583298,6624454,6559794,6608984,6608968,6582785,6663573,6557184,6652668,6597073,6510265,6619002,6593459,6524000,6562646,6521019,6541207,6420239
246,31,0,0,6719652,6691908,6570873,6611920,6547557,6596720,6596846,6569631,6651123,6544402,6640136,6584490,6497581,6605520,6580725,6510897,6549348,6507659,6527647,6406788
247,0,0,0,6732274,6704805,6583760,6624989,6560199,6609889,6609727,6583354,6664594,6558071,6653564,6597606,6510544,6619331,6593897,6524071,6563379,6521475,6540842,6420695
248,31,0,0,6719347,6692521,6571429,6612307,6548613,6597226,6597036,6570699,6651602,6544071,6640244,6584798,6498288,6606054,6580569,6511113,6549373,6508033,6528305,6408081
249,0,0,0,6732644,6705629,6584697,6626150,6562348,6610311,6610824,6583500,6665255,6557850,6654287,6597803,6511969,6620281,6594808,6525279,6563432,6521429,6542323,6420764
250,31,0,0,6718943,6692230,6571055,6613239,6549203,6596738,6596818,6569832,6652204,6544294,6640351,6584260,6497729,6606298,6580693,6510694,6549394,6508251,6528550,6406952
251,0,0,0,6731625,6704844,6583549,6625819,6560534,6609306,6609159,6582597,6665039,6557216,6653484,6596876,6510222,6618814,6593617,6523822,6563208,6520827,6541009,6419491
252,31,0,0,6719345,6692755,6571532,6613582,6549053,6597071,6597609,6570446,6652053,6544986,6640826,6584778,6498447,6606838,6581247,6511072,6550524,6508430,6528621,6407475
253,0,0,0,6731381,6704799,6582434,6625465,6560898,6609318,6609292,6582573,6663829,6556971,6653304,6597630,6510095,6619206,6593746,6523474,6562755,6520521,6540750,6419748
254,31,0,0,6720115,6692788,6571495,6613834,6548324,6597773,6597202,6570987,6652314,6545040,6641487,6585895,6498122,6606932,6581501,6511639,6549166,6508120,6528459,6407669
255,0,0,0,6731931,6704882,6582963,6625892,6560538,6610055,6609884,6583248,6665041,6556679,6653712,6597995,6510692,6619572,6593133,6524436,6561117,6521062,6540661,6419685
256,31,0,0,6720096,6693321,6571025,6614259,6548672,6597528,6598363,6570880,6652918,6544413,6640938,6585962,6498493,6607229,6581501,6511443,6548226,6508958,6528217,6408346
257,0,0,0,6731963,6705003,6583026,6625722,6560547,6609130,6610498,6582771,6664810,6556845,6653296,6598050,6510112,6619626,6594296,6524358,6560310,6520836,6540529,6420013
258,31,0,0,6719044,6691998,6570566,6613327,6547979,6596993,6597140,6569978,6651670,6543937,6639783,6584883,6497372,6606286,6580366,6510512,6547746,6507728,6527517,6407478
259,0,0,0,6730772,6704061,6582069,6625225,6559888,6609037,6609216,6582505,6664004,6556580,6652026,6597338,6509812,6619303,6592139,6523585,6560612,6519777,6539998,6419380
260,31,0,0,6719452,6692945,6571014,6614233,6548300,6597569,6597785,6570639,6652631,6544841,6641281,6586197,6497953,6607515,6580811,6511936,6548577,6508922,6528406,6408277
261,0,0,0,6732402,6705544,6583315,6625904,6559926,6609799,6609950,6583584,6665124,6557602,6654367,6598842,6510414,6620738,6594297,6525018,6561597,6521424,6541693,6420393
262,31,0,0,6719628,6693102,6571158,6613921,6548235,6597636,6598180,6571395,6652734,6545128,6641130,6586287,6498136,6607902,6581389,6511867,6548644,6507928,6529117,6407866
263,0,0,0,6731073,6704630,6582102,6625419,6559571,6608728,6608863,6582465,6664301,6556662,6652853,6597784,6510183,6619532,6593727,6523791,6560960,6519827,6541087,6419426
264,31,0,0,6719368,6692063,6571535,6613189,6547957,6596657,6596924,6570501,6652315,6544241,6640504,6585127,6497525,6608123,6580817,6511520,6548339,6507928,6528494,6407200
265,0,0,0,6732003,6704675,6583179,6625388,6559276,6609071,6609826,6582678,6664579,6556902,6652971,6597701,6509999,6620406,6593729,6524148,6561235,6521079,6541055,6420165
266,31,0,0,6719826,6692331,6571194,6612509,6547040,6596669,6597333,6570439,6652006,6544147,6640448,6585051,6498088,6607554,6581453,6510492,6548944,6508111,6528754,6407230
267,0,0,0,6732725,6704807,6583376,6625171,6559624,6609126,6609677,6583060,6664642,6556683,6653469,6597498,6510097,6620544,6594365,6523604,6561799,6520532,6541819,6419387
268,31,0,0,6720151,6692693,6571181,6613027,6547774,6597414,6597044,6570638,6652339,6543775,6640873,6585311,6497250,6608086,6581384,6510984,6549326,6508158,6528875,6407395
269,0,0,0,6732244,6705043,6582976,6624556,6560184,6609595,6609262,6582865,6664337,6556075,6653072,6597571,6509173,6620125,6594017,6523763,6561492,6519995,6541142,6419802
270,31,0,0,6719761,6693634,6571520,6613388,6548720,6597409,6597568,6571048,6652619,6544405,6641348,6585366,6498114,6608405,6581901,6511444,6549767,6508036,6528972,6407771
271,0,0,0,6732337,6705864,6583295,6626033,6560712,6610255,6609854,6583149,6665091,6557354,6653886,6597882,6510770,6621424,6594804,6524531,6561883,6521126,6542134,6421391
272,31,0,0,6719726,6693155,6571190,6613689,6548578,6597368,6596929,6570745,6652159,6545147,6640929,6585413,6498052,6608387,6581867,6511211,6548980,6508008,6529114,6408252
273,0,0,0,6731525,6705748,6582232,6624359,6560608,6609570,6609158,6583149,6664275,6556868,6654047,6597369,6510040,6619720,6594468,6523292,6560845,6520577,6541445,6420270
274,31,0,0,6719714,6692965,6570746,6612641,6548285,6597839,6596895,6571003,6651982,6544614,6641103,6585110,6498042,6607236,6581019,6511014,6548123,6507439,6528216,6407750
275,0,0,0,6731535,6704861,6582277,6624400,6559847,6609560,6608804,6582617,6664188,6557309,6653549,6597242,6509960,6620095,6593154,6523554,6560956,6519921,6540989,6419989
276,31,0,0,6719204,6692880,6570424,6612078,6548481,6597074,6596502,6570276,6651694,6544410,6640292,6584621,6498383,6607706,6581560,6510699,6548192,6507801,6528243,6407763
277,0,0,0,6732117,6705675,6582906,6624462,6560431,6610092,6609619,6582866,6664368,6557110,6653622,6598098,6510569,6620628,6594402,6524500,6561562,6520684,6541800,6420196
278,31,0,0,6718475,6692753,6570255,6611969,6547046,6596518,6596703,6569486,6650993,6543967,6639898,6583968,6497147,6607134,6580281,6509608,6547578,6506619,6527986,6407145
279,0,0,0,6732134,6705855,6583151,6625570,6559919,6609527,6609609,6582928,6664490,6557275,6653740,6597740,6510570,6620275,6593788,6523538,6561038,6519947,6540990,6420575
280,31,0,0,6720006,6694078,6571290,6613419,6548056,6597355,6597902,6570571,6651527,6545029,6641067,6584875,6498425,6607842,6581708,6510452,6547673,6507453,6527941,6408291
281,0,0,0,6731467,6705150,6582733,6624816,6559504,6609148,6608589,6581866,6663530,6556388,6652954,6597118,6510143,6619833,6592560,6522727,6560109,6518993,6540605,6419181
282,31,0,0,6719196,6692934,6570360,6612648,6547333,6597097,6596570,6569517,6651440,6544130,6639953,6584320,6497460,6607359,6579820,6510248,6547392,6506851,6527894,6406324
283,0,0,0,6731131,6705178,6582035,6624483,6559668,6608606,6609096,6581921,6663288,6556146,6652628,6597040,6510410,6619195,6591956,6523029,6560588,6519958,6541224,6418340
284,31,0,0,6719415,6693850,6570984,6613593,6547900,6597031,6597087,6570525,6650993,6543821,6640404,6584279,6498418,6607860,6580786,6510861,6547802,6508112,6528647,6406291
285,0,0,0,6730596,6705463,6582026,6624733,6559292,6608375,6609163,6581828,6663366,6556578,6653078,6596197,6509991,6618923,6592675,6523822,6559993,6519775,6540702,6419124
286,31,0,0,6718019,6692913,6569340,6612521,6547314,6595952,6596625,6568890,6650301,6543363,6639676,6583737,6497698,6607673,6579778,6509845,6547184,6506944,6527520,6406356
287,0,0,0,6731391,6705930,6583330,6625812,6559863,6609507,6609593,6582742,6663384,6556491,6653899,6596909,6510237,6620968,6592947,6523448,6561108,6520291,6541581,6419162
288,31,0,0,6718180,6693075,6570730,6613608,6547518,6597054,6596752,6570326,6650500,6544217,6640456,6584105,6497506,6608258,6580555,6510424,6547716,6507339,6528309,6406937
289,0,0,0,6729987,6705815,6583485,6626058,6559920,6609865,6609382,6582224,6663619,6556600,6653032,6597172,6509793,6620923,6592746,6523153,6560672,6520557,6541298,6419454
290,31,0,0,6718264,6693776,6571069,6614007,6547651,6597597,6596729,6569743,6651231,6544027,6640259,6584310,6498046,6608510,6580449,6510472,6547902,6507372,6528980,6407598
291,0,0,0,6730080,6705352,6582895,6626300,6559319,6609799,6608921,6581602,6663859,6556541,6652858,6596892,6510521,6620411,6592624,6522663,6560649,6519848,6541508,6419678
292,31,0,0,6718969,6693581,6571246,6614440,6548636,6597765,6597090,6570567,6651569,6544554,6640776,6585923,6499143,6608689,6581804,6510822,6548006,6507874,6529180,6407638
293,0,0,0,6731571,6705156,6581999,6625385,6559754,6609613,6608771,6582350,6663220,6555959,6652954,6597413,6510182,6620435,6593867,6523180,6560790,6519700,6541088,6419026
294,31,0,0,6719663,6693210,6571124,6613377,6547764,6597553,6596936,6570124,6651364,6544194,6640540,6585523,6498894,6607692,6581340,6510806,6548522,6507290,6529501,6407280
295,0,0,0,6730948,6705484,6582891,6626155,6559424,6609483,6609188,6581835,6664328,6556567,6653344,6597247,6510341,6620011,6593553,6523990,6560956,6519929,6541670,6418886
296,31,0,0,6718154,6692640,6570301,6613745,6547506,6596887,6596548,6569431,6651416,6543387,6640343,6584725,6497706,6607134,6580712,6510668,6548218,6507987,6528703,6406549
297,0,0,0,6731036,6705225,6582255,6625371,6560055,6609010,6609711,6582103,6663854,6556026,6652994,6597438,6509855,6621388,6594024,6524137,6561821,6520686,6541950,6418825
298,31,0,0,6719551,6692444,6570976,6613787,6548450,6596793,6597484,6569788,6651041,6543741,6640430,6585245,6497850,6609148,6580812,6511498,6547617,6507587,6529040,6406945
299,0,0,0,6731301,6705396,6582558,6626401,6560726,6609552,6609928,6582522,6664271,6556245,6654279,6597697,6510600,6621329,6593937,6524242,6560808,6520849,6542544,6419805
300,31,0,0,6717775,6692503,6569579,6612993,6547352,6596827,6596005,6569024,6650704,6542898,6640085,6584212,6497163,6607376,6580403,6510398,6546701,6507297,6528640,6406305
301,0,0,0,6730175,6705214,6582058,6625161,6559427,6609148,6608877,6581952,6664026,6555882,6653803,6597139,6509828,6620426,6593988,6523174,6559853,6520173,6541573,6419613
302,31,0,0,6717858,6692828,6569626,6612439,6546687,6596101,6595578,6568588,6650487,6542132,6639589,6583931,6496606,6607576,6580845,6509345,6546384,6507065,6528135,6406458
303,0,0,0,6731226,6705525,6582872,6626189,6559997,6609683,6608900,6582324,6663819,6556439,6652999,6597412,6510198,6620624,6593995,6523105,6560422,6521148,6542111,6419286
304,31,0,0,6719091,6694006,6570158,6613686,6548275,6597123,6597262,6569328,6651143,6543664,6640000,6585302,6497612,6608584,6580470,6510547,6547552,6507806,6529073,6407177
305,0,0,0,6731733,6705806,6581563,6625553,6560522,6609946,6608776,6581605,6663449,6556297,6653560,6597666,6510065,6620810,6593188,6523876,6560639,6520531,6542228,6419924
306,31,0,0,6719644,6693531,6569348,6613453,6548299,6597110,6596460,6568711,6650842,6543118,6640443,6584978,6497239,6608434,6580585,6510500,6547668,6508167,6529264,6407059
307,0,0,0,6731313,6705714,6581314,6625787,6559901,6609151,6609205,6581402,6663729,6555906,6652791,6597955,6508839,6620548,6593102,6523284,6560877,6520239,6541958,6419776
