rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720691,6694177,6572679,6614447,6548713,6597271,6597697,6569082,6652110,6545573,6640885,6586326,6497565,6609229,6580590,6511451,6547957,6508544,6527740,6410696
153,0,0,0,6733016,6707002,6585188,6628423,6561405,6610955,6610403,6582748,6665108,6559164,6654456,6598901,6510642,6622134,6593865,6524209,6562272,6522157,6540138,6423196
154,31,0,0,6720208,6694036,6572158,6615617,6548057,6597741,6597400,6569189,6652267,6545526,6641107,6585945,6496960,6607968,6580056,6510673,6548617,6508055,6526589,6409909
155,0,0,0,6732803,6706518,6585038,6628688,6560507,6609997,6610621,6581742,6664929,6558380,6654587,6599021,6509744,6621064,6593973,6524029,6561929,6521378,6539236,6423441
156,31,0,0,6721104,6694758,6572883,6616511,6547596,6598146,6597444,6569699,6652109,6545594,6641259,6586330,6496725,6608376,6581902,6510706,6548007,6509011,6526871,6410729
157,0,0,0,6733441,6706635,6584832,6629450,6560099,6610094,6609501,6582482,6664930,6558035,6653765,6599042,6509428,6622068,6594579,6523739,6561084,6521254,6540406,6423468
158,31,0,0,6721383,6695065,6573050,6617269,6547630,6598508,6597380,6569916,6652350,6545619,6641024,6586631,6497213,6609376,6581119,6510933,6548901,6508909,6527862,6412090
159,0,0,0,6732836,6706816,6585398,6629134,6559685,6610874,6610094,6581663,6664699,6558368,6653810,6599021,6510363,6621653,6593508,6523116,6561368,6521249,6541014,6423721
160,31,0,0,6721257,6695626,6573766,6616986,6548292,6598793,6597539,6570706,6652827,6546247,6642225,6586993,6499098,6610416,6581314,6511200,6548877,6509081,6529134,6411068
161,0,0,0,6733542,6707612,6585781,6628863,6559620,6611107,6609205,6582692,6664730,6558485,6654219,6599131,6510460,6622172,6594248,6523516,6561146,6521633,6541196,6423217
162,31,0,0,6720921,6694882,6573248,6615898,6547857,6598627,6597466,6569776,6652496,6545778,6641117,6586708,6498427,6610112,6580976,6511189,6548062,6509154,6528589,6410759
163,0,0,0,6733489,6707225,6585758,6629108,6560217,6611333,6609652,6582678,6665483,6558811,6653720,6599772,6511380,6623360,6595145,6524375,6560643,6521303,6541971,6423450
164,31,0,0,6720590,6694410,6573341,6616195,6547827,6598308,6597001,6570119,6652925,6545802,6640765,6586949,6498789,6610046,6581163,6511435,6547749,6508441,6528582,6410851
165,0,0,0,6732399,6706714,6585906,6628247,6560222,6610092,6610363,6582753,6665907,6558876,6654506,6599650,6510632,6622614,6594012,6524528,6561744,6521435,6541378,6423261
166,31,0,0,6720446,6695078,6574416,6616471,6548482,6598340,6598108,6570938,6654039,6546092,6641625,6587010,6498960,6610476,6582099,6511855,6549061,6509356,6529225,6411505
167,0,0,0,6732232,6706450,6586235,6628217,6559461,6610086,6609793,6582472,6665463,6557435,6653559,6599128,6510594,6621850,6593416,6524624,6561912,6520556,6541436,6423558
168,31,0,0,6719374,6694175,6573126,6616178,6547844,6598198,6596908,6570049,6653176,6545530,6641808,6586278,6497557,6609174,6581128,6511138,6549213,6508315,6528696,6411313
169,0,0,0,6731469,6706600,6585110,6628577,6560299,6610550,6609725,6582657,6666349,6558386,6654045,6599044,6510358,6622578,6593935,6524798,6562715,6522024,6541133,6423835
170,31,0,0,6719351,6694401,6572394,6615572,6547345,6597417,6596241,6569891,6653500,6544835,6640948,6585918,6497922,6609830,6579446,6511078,6549270,6508223,6527441,6409887
171,0,0,0,6732796,6707106,6585219,6628721,6559952,6609569,6609676,6582884,6665506,6558396,6653508,6599957,6510018,6622702,6593310,6524606,6562459,6521781,6540760,6423380
172,31,0,0,6720832,6695379,6573356,6616797,6548250,6597306,6597302,6570107,6653111,6546071,6640856,6586650,6497943,6609971,6581227,6511356,6549607,6509035,6528113,6411000
173,0,0,0,6733658,6707916,6585804,6629622,6560880,6610537,6609998,6583588,6666063,6558656,6654292,6599961,6511092,6623965,6594753,6525404,6562969,6522290,6541901,6423938
174,31,0,0,6720959,6695476,6573428,6617856,6548554,6598479,6598352,6570451,6653283,6546309,6641219,6587243,6498043,6611028,6581845,6512357,6549665,6509285,6528497,6411356
175,0,0,0,6733128,6707489,6585638,6629775,6560765,6610738,6610007,6582788,6665978,6558752,6654545,6599105,6510329,6622415,6594303,6524493,6562402,6521733,6540873,6423366
176,31,0,0,6721085,6695880,6573429,6617612,6548937,6598507,6597333,6570516,6653315,6546333,6641584,6586318,6497541,6609850,6581846,6511583,6549967,6508941,6528613,6410992
177,0,0,0,6733297,6707740,6585514,6629242,6560461,6610772,6609574,6582576,6665823,6558272,6654485,6598975,6509929,6622376,6593495,6524527,6562614,6521661,6541419,6423381
178,31,0,0,6720376,6695379,6573171,6616099,6548047,6598728,6596926,6569664,6653128,6546439,6641569,6586165,6498094,6609562,6581289,6511131,6549265,6508845,6528336,6410801
179,0,0,0,6734092,6708064,6586225,6629468,6560863,6611517,6610943,6582989,6666491,6559961,6654995,6600177,6512069,6623016,6595662,6525155,6562882,6522395,6541688,6424276
180,31,0,0,6719758,6694517,6573443,6615513,6547002,6597106,6597695,6569773,6653017,6546165,6640884,6586915,6498726,6610302,6580442,6511397,6548513,6508616,6527720,6410679
181,0,0,0,6732336,6706944,6585735,6627730,6559223,6610357,6610252,6581777,6666379,6558219,6653653,6599775,6510749,6622556,6594070,6524745,6562261,6522429,6541322,6423340
182,31,0,0,6719550,6694457,6572708,6615582,6546685,6598006,6596903,6568193,6653005,6545904,6640028,6586058,6497386,6609474,6581165,6511040,6549307,6508711,6528053,6410115
183,0,0,0,6732536,6707124,6585303,6627919,6559686,6610330,6609876,6581827,6665767,6558859,6654204,6598902,6509164,6622259,6593957,6524441,6561739,6521756,6540460,6422613
184,31,0,0,6720613,6694948,6572552,6616673,6547836,6597881,6597706,6570045,6653551,6546129,6642089,6585999,6497470,6610527,6581792,6511879,6549211,6508829,6528064,6410940
185,0,0,0,6732348,6707057,6584676,6628545,6560214,6610376,6609447,6581887,6666517,6558919,6655110,6598853,6510218,6622659,6594638,6524394,6562126,6521979,6541199,6423634
186,31,0,0,6719881,6694923,6572877,6616589,6547630,6598167,6596830,6569572,6654001,6546554,6642368,6586386,6498280,6610716,6582064,6511933,6548981,6509374,6528137,6411559
187,0,0,0,6731721,6707406,6584911,6628991,6559882,6610389,6609435,6582185,6666370,6558993,6655073,6599314,6510624,6622820,6594211,6524012,6562334,6521257,6540863,6424345
188,31,0,0,6719500,6694838,6573368,6616261,6547504,6598203,6596467,6569303,6653286,6545820,6642156,6586513,6498092,6609730,6581622,6511249,6549447,6508591,6528042,6411832
189,0,0,0,6731352,6705964,6584344,6627881,6558343,6610829,6608536,6581208,6665444,6558263,6654393,6598389,6510238,6622079,6593548,6523476,6561922,6521047,6540622,6424220
190,31,0,0,6719206,6694151,6572485,6616040,6546742,6598191,6596871,6569714,6652954,6545438,6641134,6585807,6497635,6609363,6581289,6510460,6549281,6508499,6527018,6410753
191,0,0,0,6731680,6706631,6584148,6628384,6559227,6610223,6609379,6582634,6665636,6558365,6654704,6599291,6510425,6621938,6594138,6524144,6562395,6521738,6539827,6423476
192,31,0,0,6717965,6692712,6571787,6614686,6546156,6596853,6595780,6568520,6651942,6545183,6640463,6585775,6496850,6608970,6579770,6510177,6548692,6507279,6526235,6410060
193,0,0,0,6731217,6706614,6584973,6628420,6559499,6610352,6608746,6581220,6665743,6558672,6654389,6599269,6510217,6622379,6593257,6524475,6562742,6521370,6540720,6423404
194,31,0,0,6718387,6693611,6572671,6616199,6546755,6598074,6596657,6569137,6653059,6545635,6641323,6586545,6497236,6609036,6580984,6511093,6549847,6508573,6527879,6411225
195,0,0,0,6731626,6706815,6585638,6628352,6559946,6610252,6608979,6581249,6666483,6558516,6654083,6599233,6509539,6621189,6593792,6524154,6562453,6521558,6541284,6424002
196,31,0,0,6719197,6693850,6572942,6615261,6547624,6597242,6596290,6568663,6652775,6545553,6640434,6585732,6496828,6607894,6580933,6510711,6549044,6508313,6526821,6410645
197,0,0,0,6730861,6705239,6585075,6627234,6559841,6608880,6608277,6580952,6665155,6558212,6652378,6597861,6508985,6620420,6594177,6524435,6561051,6520874,6539411,6422740
198,31,0,0,6719944,6693562,6573709,6614745,6548178,6597765,6596661,6570084,6653099,6546248,6640749,6585954,6497473,6608625,6582089,6511889,6548910,6508422,6527131,6411090
199,0,0,0,6730861,6705401,6584798,6626764,6559345,6609546,6608719,6581236,6665144,6557736,6652322,6597798,6509259,6619788,6593063,6524168,6561010,6520575,6539133,6422841
200,31,0,0,6719513,6693218,6573345,6614719,6546880,6597591,6596037,6569528,6653092,6545936,6640038,6585610,6497862,6607454,6581227,6511171,6548929,6508021,6526740,6410556
201,0,0,0,6732584,6705654,6585288,6627782,6559703,6609680,6609180,6581694,6665221,6558380,6652981,6597942,6509536,6620610,6594024,6524366,6561768,6520807,6539712,6423153
202,31,0,0,6719381,6693841,6573798,6615482,6548159,6597297,6596831,6569666,6652595,6546643,6640237,6585384,6496776,6608516,6580882,6511365,6549144,6508005,6526435,6410660
203,0,0,0,6731564,6705240,6585379,6627264,6559230,6609176,6608305,6581106,6664733,6558234,6652326,6597062,6508965,6620658,6592496,6523106,6561624,6519967,6538895,6422996
204,31,0,0,6719946,6693644,6573873,6616004,6548447,6598023,6596473,6570082,6653190,6546347,6640682,6585558,6497536,6608734,6581395,6511092,6549759,6508194,6527585,6411074
205,0,0,0,6731210,6705119,6584717,6626965,6560009,6608923,6608349,6581515,6664731,6558397,6651997,6596834,6508441,6620011,6592577,6523172,6561181,6520101,6539268,6422537
206,31,0,0,6720096,6693746,6573640,6615276,6548240,6597443,6596997,6570373,6653287,6546574,6640560,6585264,6496390,6608025,6580057,6511261,6549236,6508095,6527080,6410858
207,0,0,0,6731781,6706149,6586024,6628070,6560043,6610030,6609011,6581963,6665574,6559017,6653747,6597751,6509450,6620411,6593446,6524116,6562493,6520415,6540063,6423073
208,31,0,0,6719603,6693801,6573192,6615198,6547444,6596954,6596149,6569091,6651920,6546161,6640097,6584771,6496921,6607676,6579898,6510956,6549038,6507392,6526357,6410772
209,0,0,0,6732728,6707059,6585231,6628457,6560277,6609303,6609487,6581956,6665502,6558763,6653629,6597643,6508912,6621736,6593673,6524299,6562743,6520747,6539625,6423767
210,31,0,0,6719637,6694164,6572988,6616249,6548535,6597001,6596685,6569465,6652409,6545772,6640537,6585002,6496484,6608711,6581059,6511657,6549701,6508169,6527378,6411427
211,0,0,0,6730875,6706124,6584533,6627911,6560280,6608528,6608259,6582093,6664496,6557935,6652352,6597482,6508916,6620467,6593374,6523510,6561668,6520779,6538791,6422891
212,31,0,0,6719616,6695064,6573362,6616988,6549315,6597701,6596939,6570289,6652679,6546519,6640570,6586186,6496829,6608837,6581797,6511823,6549319,6508505,6527239,6411221
213,0,0,0,6732485,6706730,6584984,6627993,6560335,6609736,6608386,6582073,6665110,6559186,6653749,6597749,6509335,6621561,6593567,6524400,6561805,6520629,6538932,6424077
214,31,0,0,6719339,6693928,6572206,6615232,6547830,6596569,6595846,6569502,6651585,6545804,6640304,6585138,6496872,6608635,6579958,6510639,6548236,6507031,6525879,6411078
215,0,0,0,6732510,6706755,6585604,6628817,6560926,6609528,6608716,6582287,6665922,6559058,6653977,6598589,6509938,6621712,6593478,6524491,6562007,6521224,6539713,6423564
216,31,0,0,6721146,6695099,6573749,6617279,6549569,6598055,6597041,6570455,6653819,6547678,6641301,6586944,6497673,6609829,6581352,6511850,6549594,6509225,6527383,6412029
217,0,0,0,6731973,6707500,6584773,6628869,6561418,6610353,6609371,6582470,6666168,6559425,6653149,6598761,6510061,6621841,6593635,6524375,6561996,6521644,6539871,6423635
218,31,0,0,6720260,6695266,6573382,6616640,6549104,6598050,6596745,6570473,6653869,6546652,6640941,6586803,6498781,6608841,6581036,6511472,6549096,6509360,6527003,6411310
219,0,0,0,6731651,6706634,6584719,6628515,6560610,6609574,6608089,6581489,6664977,6558136,6653183,6598569,6510857,6621426,6593752,6524208,6561535,6520971,6539249,6423270
220,31,0,0,6719710,6694871,6572803,6616467,6548775,6598509,6596780,6569327,6653583,6546403,6640352,6586258,6497917,6610140,6580764,6511898,6549211,6507878,6527124,6411477
221,0,0,0,6731953,6707443,6585097,6627979,6560971,6610415,6609379,6582323,6666281,6558506,6653426,6599316,6510259,6622212,6593821,6524563,6562500,6521172,6540504,6423704
222,31,0,0,6719594,6694998,6572371,6615707,6548503,6598066,6596655,6570175,6653382,6545677,6640323,6586193,6497986,6608879,6581011,6511238,6548935,6507624,6526886,6410683
223,0,0,0,6731512,6706729,6584386,6627652,6560842,6609859,6608994,6582068,6665974,6558583,6653318,6598393,6510154,6621221,6594162,6523767,6562322,6520155,6540295,6423266
224,31,0,0,6719655,6694600,6573324,6615838,6548282,6597584,6596735,6570002,6653412,6546476,6639736,6586244,6497929,6608125,6582032,6510740,6548749,6507184,6528049,6410723
225,0,0,0,6732811,6707176,6585679,6628304,6561147,6610213,6609136,6582962,6666631,6559000,6652987,6598860,6510779,6620849,6594467,6523848,6562174,6521221,6540255,6423245
226,31,0,0,6719374,6693554,6573037,6615843,6548624,6597061,6596259,6569702,6653153,6545863,6640320,6585673,6497592,6608424,6580606,6510293,6548398,6507728,6526815,6410366
227,0,0,0,6732808,6706555,6585652,6629161,6561216,6609883,6609348,6582839,6666387,6559534,6653048,6599074,6510401,6621767,6593880,6524093,6562374,6521311,6540077,6423808
228,31,0,0,6721097,6695480,6574114,6617476,6550055,6598376,6597806,6570768,6654505,6547263,6641364,6587452,6499349,6610360,6581663,6512102,6549758,6509452,6527529,6411838
229,0,0,0,6732336,6706693,6585418,6628863,6561377,6609726,6609479,6582106,6665921,6559326,6653315,6598829,6510757,6621683,6594065,6523883,6561837,6520944,6539522,6424249
230,31,0,0,6719685,6694378,6572923,6616149,6548988,6597367,6597046,6569621,6653286,6547517,6640319,6586091,6497782,6609054,6581188,6511204,6549097,6507766,6526871,6412066
231,0,0,0,6732596,6706984,6586185,6627722,6561393,6609733,6609850,6582154,6666121,6560009,6653273,6599081,6510262,6622599,6593651,6524517,6561951,6520956,6540111,6424067
232,31,0,0,6720502,6693028,6573228,6615401,6548717,6596912,6596706,6569018,6652847,6547091,6639741,6585584,6497448,6608771,6581252,6511169,6548608,6506979,6526903,6410841
233,0,0,0,6733523,6705995,6586404,6628821,6561334,6610338,6610453,6581899,6666095,6560784,6653707,6598499,6510370,6622824,6595385,6525042,6562897,6521557,6540695,6424576
234,31,0,0,6720437,6692795,6573608,6615822,6548732,6598041,6597117,6569433,6652957,6547067,6640379,6585053,6497632,6609353,6581806,6510991,6549712,6508880,6527002,6410854
235,0,0,0,6732607,6704859,6586069,6628665,6561895,6610313,6609445,6582382,6666667,6560023,6654127,6598475,6510388,6621892,6594301,6524289,6562354,6521755,6540573,6423959
236,31,0,0,6719851,6692688,6573586,6615670,6549042,6596616,6597117,6569251,6653129,6546273,6641234,6586000,6497477,6609251,6580488,6510699,6548833,6508257,6527061,6411287
237,0,0,0,6732295,6705215,6585786,6627696,6561044,6609508,6609912,6581756,6664790,6559653,6654430,6598612,6509397,6621753,6593346,6522965,6562281,6521054,6539417,6423050
238,31,0,0,6718803,6692773,6573507,6615100,6548633,6595992,6596810,6569476,6652058,6546514,6640572,6585357,6496511,6608411,6580426,6510323,6548456,6507197,6526536,6410301
239,0,0,0,6731988,6705965,6585445,6628377,6561205,6608525,6609167,6581669,6664648,6559230,6653433,6598570,6509144,6621825,6594139,6524028,6561439,6520622,6540458,6423216
240,31,0,0,6719613,6693543,6573091,6615863,6548873,6596319,6596751,6569323,6652625,6547025,6641040,6585505,6497153,6609683,6581213,6510911,6547831,6508168,6527595,6410577
241,0,0,0,6732002,6706542,6584881,6626774,6560395,6608425,6608468,6581039,6664277,6559196,6653304,6598096,6509079,6621863,6593613,6523665,6560584,6520848,6539662,6422991
242,31,0,0,6720662,6694817,6573360,6615397,6548545,6596907,6597004,6570505,6653130,6547658,6641683,6586542,6497343,6609854,6581993,6511839,6548180,6509072,6527037,6411400
243,0,0,0,6732992,6706908,6585554,6627777,6560517,6609586,6609381,6582683,6665451,6560097,6654323,6599254,6510187,6621906,6594403,6525054,6561224,6521790,6539564,6423529
244,31,0,0,6720437,6693766,6572523,6614672,6547905,6596657,6596482,6568728,6652305,6546096,6640306,6585506,6496453,6608071,6581244,6510648,6548123,6507797,6526167,6410286
245,0,0,0,6732495,6706151,6584753,6626468,6560550,6609050,6608837,6580807,6664606,6558837,6653509,6597416,6508208,6621133,6593146,6523136,6560917,6520632,6538582,6422927
246,31,0,0,6719509,6693879,6572984,6615281,6547812,6597109,6596495,6569018,6652085,6546345,6640836,6584869,6495719,6608324,6580491,6510530,6548191,6507194,6525039,6410139
247,0,0,0,6731712,6705798,6585427,6627924,6560755,6609164,6609350,6581138,6664594,6558664,6653617,6597265,6508211,6621533,6593191,6524178,6561087,6520648,6538138,6422352
248,31,0,0,6720071,6694710,6574326,6615807,6549019,6596889,6598203,6569604,6652572,6546880,6641156,6585841,6496831,6609151,6581462,6511267,6548585,6508273,6526727,6411497
249,0,0,0,6731271,6706593,6586030,6627012,6559679,6608919,6609788,6581666,6665097,6559102,6653779,6597753,6508418,6622049,6593529,6523687,6560200,6520223,6539165,6422846
250,31,0,0,6718750,6694120,6573771,6614778,6547678,6597326,6597482,6569614,6652249,6546422,6640629,6584940,6496432,6609649,6580134,6510511,6546777,6507986,6527129,6411379
251,0,0,0,6731453,6705711,6585990,6626690,6559637,6609099,6610356,6582187,6664696,6558933,6654045,6597776,6509209,6621758,6593360,6524034,6560673,6520476,6540425,6423146
252,31,0,0,6719955,6694207,6573653,6615177,6548407,6596893,6598192,6570098,6652893,6546030,6641717,6586309,6497146,6609491,6581190,6511939,6549164,6508388,6527895,6410834
253,0,0,0,6732423,6705741,6585409,6626852,6560753,6609729,6609484,6582059,6665277,6558516,6654847,6598620,6509413,6621697,6593727,6524479,6561805,6520894,6540474,6423415
254,31,0,0,6718873,6693565,6573187,6614507,6548149,6597253,6596257,6568808,6651985,6546101,6641488,6585322,6496952,6608675,6581296,6511132,6548516,6508049,6527465,6411395
255,0,0,0,6732152,6706029,6586353,6627062,6560234,6609209,6609608,6581680,6664790,6558630,6654470,6598427,6509912,6620822,6594753,6524643,6561840,6521585,6540755,6424325
256,31,0,0,6719919,6693836,6574530,6614999,6548565,6597221,6597371,6570315,6652215,6546808,6641354,6586148,6497838,6608937,6582232,6511572,6548606,6508854,6528340,6411685
257,0,0,0,6731768,6706118,6586287,6627321,6560937,6609643,6609608,6581941,6664770,6559324,6654495,6598529,6509795,6621137,6594619,6524843,6561098,6521419,6541059,6424703
258,31,0,0,6719842,6693701,6573784,6615110,6548790,6597720,6597141,6569322,6652705,6546764,6642356,6585786,6497935,6608731,6581044,6511571,6548472,6508318,6528205,6411535
259,0,0,0,6732468,6706273,6585744,6626944,6561590,6609855,6609241,6581716,6665430,6559294,6654423,6598621,6510499,6621728,6594041,6524029,6561596,6520991,6540132,6424103
260,31,0,0,6720344,6694255,6573419,6614802,6549193,6597195,6596844,6569419,6652289,6546206,6641247,6586077,6498454,6608819,6581533,6511899,6549059,6507933,6527159,6411598
261,0,0,0,6731632,6705332,6585359,6627280,6560494,6609254,6608266,6581220,6664264,6558655,6653712,6597576,6510207,6620950,6593484,6523461,6561474,6520616,6539544,6422680
262,31,0,0,6720730,6693974,6574067,6615600,6549629,6597829,6597271,6570023,6652676,6546870,6642115,6586134,6498408,6609742,6581993,6511993,6550257,6508631,6527509,6410941
263,0,0,0,6732482,6705798,6585271,6627471,6560419,6609075,6609242,6581735,6664258,6558774,6654792,6597936,6509619,6621474,6593405,6523684,6561737,6520323,6539272,6423003
264,31,0,0,6720620,6694435,6574353,6616166,6548583,6597470,6596995,6569616,6652388,6548055,6642211,6586538,6498439,6609231,6581820,6511719,6549222,6507564,6527772,6411542
265,0,0,0,6732274,6705791,6585434,6627103,6560282,6608734,6608811,6581399,6664091,6560027,6653690,6598456,6510015,6620865,6593787,6523714,6561314,6520753,6540094,6422789
266,31,0,0,6719491,6692765,6573165,6614747,6547702,6596194,6596085,6568344,6651599,6547239,6641027,6585674,6497112,6608076,6581476,6511483,6548033,6507902,6527119,6410069
267,0,0,0,6731742,6705935,6585694,6627566,6559984,6608980,6608454,6581277,6664674,6560026,6654489,6599135,6509353,6620858,6594301,6525090,6561545,6520857,6540116,6423130
268,31,0,0,6719817,6693910,6573402,6615295,6548612,6597104,6597016,6568964,6652226,6546953,6641858,6586671,6497802,6609115,6581648,6512414,6548795,6507906,6527311,6409833
269,0,0,0,6734116,6708393,6587170,6629616,6562722,6611095,6611127,6583187,6666138,6561551,6656108,6600512,6511839,6622719,6595805,6526695,6563306,6522532,6542176,6424698
270,31,0,0,6720320,6694600,6574004,6616015,6549331,6598270,6597709,6569435,6652790,6547596,6642816,6586701,6499023,6608677,6582212,6512550,6549307,6508713,6528495,6411097
271,0,0,0,6731283,6706315,6585741,6626949,6560890,6608861,6608904,6581006,6664444,6559588,6654451,6597836,6510542,6620454,6594224,6524534,6560884,6520028,6540342,6423851
272,31,0,0,6718659,6694030,6572997,6614421,6548786,6596872,6596409,6567872,6651566,6546913,6641281,6585211,6497459,6608817,6581087,6511327,6548204,6507320,6527012,6411222
273,0,0,0,6731849,6706912,6585240,6627142,6561028,6609206,6609867,6580897,6664839,6560445,6654603,6598058,6510513,6621842,6594109,6524646,6561684,6521041,6540558,6424549
274,31,0,0,6719926,6694084,6573379,6614730,6548045,6596639,6597124,6568066,6651650,6547258,6642157,6585317,6497985,6608991,6581671,6511773,6548009,6508103,6527679,6411623
275,0,0,0,6732700,6707408,6585805,6627334,6561236,6609219,6609856,6581738,6665248,6560269,6655622,6598668,6510548,6621928,6594831,6524679,6562043,6521265,6540750,6424798
276,31,0,0,6719885,6694537,6572998,6614949,6547948,6596373,6597197,6568597,6651924,6547188,6641527,6585368,6497383,6608955,6581401,6511171,6548310,6507934,6528112,6411451
277,0,0,0,6732459,6706647,6584953,6627084,6560036,6608137,6609130,6581357,6663156,6559709,6653702,6597082,6509711,6621378,6594109,6523910,6560858,6519977,6540622,6423907
278,31,0,0,6720301,6694440,6572262,6614221,6547326,6595570,6596725,6568616,6650866,6547620,6640991,6584837,6497936,6608728,6580304,6510730,6547769,6507608,6527559,6411069
279,0,0,0,6732802,6706175,6584842,6626816,6559061,6608595,6609851,6581898,6663982,6560167,6654757,6597910,6510339,6622165,6594023,6524014,6560535,6520652,6540790,6424275
280,31,0,0,6719904,6693254,6572670,6614361,6547082,6595529,6597513,6569378,6651187,6547509,6641689,6584885,6497891,6608595,6581291,6510818,6547058,6507816,6527786,6411107
281,0,0,0,6732736,6705908,6585834,6627532,6560247,6608403,6610625,6582617,6664495,6560892,6655125,6598234,6511106,6622037,6593849,6524806,6561325,6521051,6541250,6424424
282,31,0,0,6720468,6693833,6573640,6615247,6547926,6595906,6597626,6569816,6652228,6547722,6642051,6585726,6498243,6610288,6581214,6511378,6548272,6508448,6527831,6412067
283,0,0,0,6733604,6706992,6586639,6627956,6560730,6609099,6610511,6582884,6665495,6560265,6655648,6598731,6510476,6623393,6594677,6524836,6561427,6521734,6541616,6425128
284,31,0,0,6720549,6694755,6573841,6615148,6548157,6596866,6597749,6569660,6653114,6547986,6642300,6585738,6497898,6610007,6581481,6511924,6547398,6508352,6528263,6411982
285,0,0,0,6732882,6706280,6586256,6628027,6560808,6608901,6610292,6582372,6665839,6560263,6654287,6598724,6510536,6622041,6594004,6524895,6560332,6520506,6540650,6424058
286,31,0,0,6720422,6694462,6574079,6615905,6548476,6596720,6598008,6570565,6653544,6547842,6642181,6587014,6499009,6609699,6582416,6512801,6548549,6508847,6528636,6411687
287,0,0,0,6733032,6706875,6585603,6627621,6560109,6609013,6610398,6582291,6664984,6559884,6654513,6599034,6511113,6622187,6594381,6525061,6560770,6521308,6541131,6424866
288,31,0,0,6720288,6694732,6574014,6615545,6547995,6596763,6598170,6570217,6652859,6547435,6642202,6586268,6498430,6609021,6582144,6512488,6548227,6509693,6527995,6412920
289,0,0,0,6732134,6706605,6585293,6628262,6559719,6608844,6610171,6582179,6664987,6558960,6654883,6597778,6509708,6621409,6593480,6524292,6560523,6521289,6540449,6424833
290,31,0,0,6720436,6694854,6574497,6616774,6548213,6597356,6598117,6570274,6653188,6547914,6642621,6586190,6498167,6608988,6581661,6511737,6548929,6508843,6528196,6413317
291,0,0,0,6731111,6705442,6585020,6627702,6559696,6607649,6609845,6581132,6664463,6558776,6654155,6598375,6510475,6620888,6593514,6523960,6560544,6520519,6540141,6424821
292,31,0,0,6719388,6692968,6573175,6615239,6547003,6594953,6596916,6568857,6652083,6545905,6640996,6584792,6497394,6609480,6580772,6511152,6547382,6507776,6527104,6411908
293,0,0,0,6730892,6704442,6584869,6626528,6559086,6607713,6608717,6580478,6663714,6558835,6652643,6597165,6509069,6621468,6592982,6524110,6559919,6520195,6539507,6423672
294,31,0,0,6720785,6693247,6573270,6615542,6548547,6596320,6598022,6569498,6651762,6546438,6640460,6585800,6498170,6608960,6580795,6511041,6547912,6508099,6527636,6412254
295,0,0,0,6732782,6705008,6585458,6627452,6560336,6608769,6610433,6581455,6664692,6559001,6654078,6598637,6510397,6621573,6593377,6523733,6560820,6521167,6540119,6424211
296,31,0,0,6720754,6693313,6573205,6615349,6547744,6596933,6598227,6569379,6653107,6546781,6641071,6586126,6498549,6609353,6581419,6511782,6548741,6509044,6528315,6412539
297,0,0,0,6732636,6706711,6585622,6627682,6559342,6609410,6610719,6582003,6665558,6558595,6653642,6598533,6510197,6622130,6593556,6524019,6561418,6521344,6540878,6424769
298,31,0,0,6719605,6694651,6572915,6614947,6547285,6596323,6598326,6569604,6651832,6545620,6640496,6585808,6497904,6609135,6580671,6511680,6548738,6508311,6527334,6412446
299,0,0,0,6733440,6707758,6586753,6627938,6560914,6609707,6611304,6582194,6666054,6559411,6654788,6599127,6510283,6622338,6594620,6525269,6562986,6522546,6540988,6425600
300,31,0,0,6720266,6694696,6573738,6614648,6547931,6596581,6597898,6569105,6652490,6546760,6640684,6585985,6497307,6609217,6580546,6511403,6548942,6509073,6527084,6412498
301,0,0,0,6732933,6707802,6586336,6627464,6560063,6609364,6609768,6581923,6665465,6559326,6653725,6598997,6509649,6621953,6594408,6524242,6562036,6521914,6540855,6424912
302,31,0,0,6721071,6695627,6574239,6615590,6548615,6597085,6597436,6569587,6652713,6546694,6641186,6586286,6498016,6609214,6582284,6511736,6549517,6508858,6528315,6413109
303,0,0,0,6733625,6707989,6586503,6628479,6560902,6609445,6609976,6582567,6665614,6559762,6654121,6599256,6510299,6622182,6594852,6525016,6561764,6522287,6541305,6425452
304,31,0,0,6719995,6695236,6572652,6614334,6547919,6596975,6597343,6569751,6652028,6546403,6639899,6585674,6496949,6608242,6580400,6511097,6548295,6508714,6527077,6412646
305,0,0,0,6732964,6707638,6585606,6626897,6560395,6609638,6610193,6582184,6665059,6559717,6653691,6599002,6509733,6621625,6594752,6525083,6561879,6521656,6540819,6425146
306,31,0,0,6720837,6695269,6573861,6613925,6548777,6597263,6597608,6569390,6652484,6547051,6641115,6586408,6498453,6608840,6581763,6511846,6548997,6509473,6527755,6412649
307,0,0,0,6732821,6707098,6585259,6626468,6560931,6609405,6609465,6581608,6664566,6559721,6653835,6598744,6510110,6621067,6594286,6523688,6562045,6521282,6540539,6425490
