rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720868,6693967,6574025,6613003,6548503,6596852,6599065,6571006,6653088,6546179,6642004,6585622,6497864,6608173,6580746,6512089,6549685,6509809,6528236,6409683
153,0,0,1,6733870,6706742,6587154,6626962,6561617,6609772,6611660,6583823,6666258,6559828,6655502,6598961,6511270,6622336,6594768,6525265,6562880,6523707,6541151,6422824
154,31,0,1,6720845,6693562,6574985,6614107,6548178,6596800,6598178,6570672,6652966,6546446,6641541,6585934,6498348,6608778,6581419,6511846,6549580,6509548,6527407,6409655
155,0,0,1,6734054,6706709,6587727,6627289,6561477,6610310,6611455,6584091,6666258,6559649,6655499,6599330,6512199,6621760,6594905,6525347,6563195,6522918,6541396,6423009
156,31,0,1,6721501,6693644,6574955,6613905,6548826,6597591,6599179,6571854,6653272,6546917,6642192,6586182,6498938,6608913,6582431,6512300,6550871,6509959,6528261,6410378
157,0,0,1,6732699,6704831,6585848,6625426,6560345,6609021,6610896,6582758,6665103,6559541,6654056,6597775,6510033,6621283,6593590,6524455,6563391,6521796,6540102,6421871
158,31,0,1,6720368,6692548,6574873,6613776,6548016,6597223,6599162,6570696,6652776,6547097,6641442,6585962,6498317,6608642,6581908,6512032,6551023,6509557,6527962,6409955
159,0,0,1,6732484,6704426,6586450,6625348,6560352,6609566,6611713,6583131,6665242,6559681,6654105,6598204,6510508,6621382,6594849,6524667,6563551,6522471,6540611,6422543
160,31,0,1,6720001,6692116,6574374,6613702,6547915,6597211,6599371,6570734,6653362,6547213,6642217,6585724,6498553,6609345,6582345,6511617,6550747,6510044,6528119,6409854
161,0,0,1,6731970,6704610,6586107,6625249,6559900,6609158,6610790,6582475,6665730,6559169,6654218,6597613,6510955,6620959,6593403,6524019,6563507,6522076,6540744,6421708
162,31,0,1,6719270,6691600,6572841,6612465,6547163,6595738,6597136,6569108,6652200,6546237,6640563,6583922,6497448,6608152,6579994,6510497,6549083,6508583,6526946,6408461
163,0,0,1,6732461,6705245,6586070,6625725,6560675,6610135,6611184,6583418,6665235,6559534,6655059,6598098,6511370,6622565,6594388,6524734,6563904,6522403,6541797,6421749
164,31,0,1,6719589,6692526,6573211,6612841,6547187,6596625,6597906,6569501,6652044,6545509,6641442,6584516,6498110,6608203,6580632,6510921,6549825,6508943,6528058,6408810
165,0,0,1,6732001,6704226,6585255,6625699,6559852,6609513,6610742,6582594,6664886,6558240,6653544,6597487,6510498,6620773,6593049,6523730,6562911,6521751,6540581,6421648
166,31,0,1,6719927,6692039,6573738,6612837,6547567,6596118,6597527,6570274,6652317,6545208,6640581,6584055,6497478,6607514,6580718,6511232,6549999,6509461,6528169,6408843
167,0,0,1,6733340,6704929,6585870,6625627,6560430,6609157,6610617,6583753,6665415,6558175,6653985,6597661,6510125,6620656,6594511,6524220,6563298,6522488,6541289,6421627
168,31,0,1,6720568,6692584,6573358,6613602,6548117,6596976,6598465,6570900,6652966,6545547,6640663,6585181,6497982,6606867,6581384,6511448,6550211,6509798,6528676,6408363
169,0,0,1,6732399,6704598,6585160,6625306,6559964,6608919,6610171,6583341,6665055,6557376,6653615,6597744,6509403,6619432,6593730,6524605,6562816,6522236,6541266,6420671
170,31,0,1,6721006,6693079,6573768,6613503,6548489,6596697,6598690,6570695,6653032,6545108,6641367,6585782,6497772,6607854,6581336,6511958,6550549,6509718,6528984,6408241
171,0,0,1,6733513,6705541,6586097,6626308,6560861,6609032,6611193,6583576,6665503,6558488,6654732,6598214,6510726,6621156,6593773,6524723,6563812,6522618,6542068,6421040
172,31,0,1,6720745,6692706,6573868,6613350,6548596,6596718,6597886,6570229,6653123,6545414,6641666,6585370,6498396,6608480,6579743,6511572,6550199,6509926,6529011,6408724
173,0,0,1,6733212,6704595,6586859,6626441,6560711,6608881,6610644,6582358,6665085,6558024,6653559,6597758,6510748,6621015,6593267,6524216,6563316,6522617,6541100,6421041
174,31,0,1,6720552,6692652,6574515,6614301,6549085,6596605,6598545,6570096,6653246,6546313,6640245,6585385,6498339,6608032,6579593,6511138,6550651,6509853,6528742,6408227
175,0,0,1,6732711,6704558,6586318,6626278,6561275,6608152,6610964,6582030,6665814,6559003,6653088,6597523,6510257,6620698,6593449,6524233,6563190,6522419,6541946,6420655
176,31,0,1,6720109,6692354,6573634,6613739,6548497,6596077,6598029,6569618,6652429,6546281,6640645,6584078,6498009,6607457,6580368,6511096,6549448,6509467,6528625,6408470
177,0,0,1,6733018,6705157,6586330,6627229,6561031,6609094,6610914,6582758,6665746,6559749,6653879,6597021,6510723,6621172,6592632,6524952,6562581,6522670,6542178,6421645
178,31,0,1,6720386,6692689,6574191,6614682,6548557,6596399,6598183,6570357,6652534,6546317,6641310,6584541,6497869,6608201,6580567,6511527,6549522,6509910,6529389,6408857
179,0,0,1,6732478,6705118,6586291,6625954,6561110,6608999,6611331,6583173,6665603,6558913,6654420,6597654,6510197,6621319,6593644,6524243,6562657,6522487,6541920,6421445
180,31,0,1,6720277,6692801,6574075,6613736,6548853,6596769,6598506,6570063,6653207,6546103,6640932,6584685,6497366,6608310,6580473,6510931,6550360,6509998,6528920,6408604
181,0,0,1,6732613,6705129,6585629,6626062,6561158,6608636,6610833,6582305,6665437,6558816,6654696,6597347,6510060,6620838,6593417,6524286,6562923,6522465,6541825,6421132
182,31,0,1,6719885,6693113,6573487,6614081,6549504,6596491,6598428,6569934,6652593,6546139,6641377,6584426,6497952,6609042,6581318,6511265,6550453,6509186,6529509,6408892
183,0,0,1,6731889,6704988,6585646,6626468,6561048,6608800,6609898,6582294,6665289,6558232,6653743,6596661,6510048,6620752,6592165,6523997,6563146,6521593,6541519,6421148
184,31,0,1,6720227,6693274,6573826,6614947,6549101,6596751,6598445,6570443,6653012,6544973,6641520,6584971,6498317,6609273,6580594,6511299,6550893,6509702,6529499,6408767
185,0,0,1,6732089,6705646,6585770,6627124,6561183,6608523,6610608,6582357,6665592,6557544,6653583,6597240,6509897,6620858,6594050,6523743,6563235,6522458,6542044,6421033
186,31,0,1,6719462,6693987,6575035,6615173,6549833,6596685,6598865,6570503,6653825,6545653,6641320,6585214,6498068,6608561,6582080,6511541,6550953,6509868,6529123,6409673
187,0,0,1,6731283,6705469,6586757,6626978,6561073,6608157,6610908,6582642,6665403,6558166,6653087,6597576,6509547,6620432,6593991,6524052,6563447,6521956,6541133,6421410
188,31,0,1,6719670,6693636,6574553,6614097,6549419,6595863,6598314,6570109,6653584,6545234,6640845,6584919,6496859,6608318,6580755,6511319,6550568,6508963,6528511,6408734
189,0,0,1,6733103,6706851,6587612,6627451,6561737,6609263,6611492,6583597,6665825,6558813,6654697,6597905,6509611,6621399,6594638,6524787,6564126,6522881,6541869,6421698
190,31,0,1,6719354,6693311,6574713,6614927,6549136,6596386,6598531,6570277,6652642,6546063,6641466,6584897,6497641,6608399,6580894,6511098,6550230,6508816,6528248,6408595
191,0,0,1,6731621,6704771,6586514,6626816,6561931,6608913,6610775,6582938,6665196,6558968,6654120,6597300,6510366,6620778,6594459,6524068,6563502,6522354,6541486,6421599
192,31,0,1,6720026,6693135,6574889,6613871,6549600,6596251,6598652,6570686,6652214,6545930,6641526,6584694,6498413,6608652,6581950,6511721,6550618,6509525,6529194,6408844
193,0,0,1,6732216,6705770,6586697,6626112,6561478,6608355,6611350,6582724,6665625,6558521,6653892,6597259,6510572,6620855,6594749,6524762,6562904,6521842,6541270,6421282
194,31,0,1,6720213,6694012,6574412,6614012,6549737,6596431,6598941,6570384,6653566,6545985,6641495,6584915,6498275,6609055,6581329,6512570,6550731,6509380,6529360,6408822
195,0,0,1,6731578,6705371,6585492,6626101,6560491,6608108,6609376,6582479,6664817,6558033,6653677,6596175,6509881,6620297,6592994,6524533,6562718,6521471,6541161,6420641
196,31,0,1,6719814,6693698,6573871,6614966,6547999,6596283,6597285,6570010,6652718,6545120,6641056,6584134,6497972,6608175,6580776,6511136,6549519,6509224,6528123,6407742
197,0,0,1,6733098,6706449,6585910,6627814,6560771,6608983,6610785,6582551,6665623,6557913,6654257,6597215,6510429,6620674,6593988,6523995,6562260,6522038,6541425,6420837
198,31,0,1,6720541,6694377,6573865,6615059,6549062,6596857,6598728,6570563,6653237,6546297,6641237,6585324,6499016,6609000,6580874,6511582,6549865,6509303,6529529,6408084
199,0,0,1,6731594,6705968,6585802,6626723,6560822,6608783,6609965,6582782,6665093,6558576,6653794,6597239,6510804,6621569,6593802,6523424,6562293,6521573,6541778,6420081
200,31,0,1,6720241,6693753,6574105,6614623,6549153,6596571,6598235,6571292,6652532,6546273,6641284,6585103,6498522,6608572,6581244,6511710,6549603,6509326,6529195,6408618
201,0,0,1,6732615,6706211,6585656,6627280,6561434,6608957,6610327,6583374,6665483,6558863,6654193,6598346,6511042,6621357,6594253,6524484,6563097,6522349,6542341,6421182
202,31,0,1,6719567,6693743,6573795,6615176,6549113,6596785,6598567,6570687,6652783,6545981,6640833,6585268,6498527,6607938,6580533,6511293,6550199,6509614,6529493,6408828
203,0,0,1,6731803,6705765,6585897,6627766,6561361,6609491,6611673,6583651,6665719,6559011,6654264,6598330,6511331,6620833,6594139,6524781,6563369,6522921,6542754,6421313
204,31,0,1,6719212,6692688,6573522,6614912,6548080,6596362,6598702,6569721,6652232,6545125,6641105,6585564,6498393,6607433,6581015,6511229,6550260,6509329,6528831,6408707
205,0,0,1,6731564,6705216,6585555,6627115,6560516,6609399,6610887,6582013,6665265,6557405,6654582,6597894,6510593,6620658,6593851,6524943,6563197,6521999,6540898,6421431
206,31,0,1,6719560,6692566,6572720,6614191,6547639,6596532,6598215,6569544,6652493,6544333,6640856,6584989,6497965,6607378,6581312,6511814,6549847,6508643,6528135,6408315
207,0,0,1,6731604,6704496,6585516,6626251,6560600,6608993,6610698,6582196,6664827,6557274,6653473,6597866,6510701,6620645,6593492,6524643,6562690,6521770,6540575,6420226
208,31,0,1,6719722,6691751,6573330,6613848,6548917,6596205,6598451,6569745,6652616,6545429,6640582,6584925,6498134,6607616,6580812,6510870,6549356,6508977,6528815,6408270
209,0,0,1,6732385,6705391,6586262,6625895,6560858,6608494,6610576,6581738,6664508,6557350,6653351,6596909,6510519,6620154,6593171,6523147,6562239,6521340,6541249,6421227
210,31,0,1,6719678,6693182,6573761,6613815,6548424,6595989,6597563,6569811,6651887,6544693,6640863,6584913,6498083,6607586,6580878,6510148,6549084,6508397,6528284,6408316
211,0,0,1,6733027,6706738,6587349,6627120,6562584,6610049,6612456,6583805,6666277,6558790,6655042,6598681,6511907,6620896,6595424,6524467,6563415,6522867,6541737,6421975
212,31,0,1,6719843,6692869,6573982,6613347,6548467,6596700,6598845,6570173,6653039,6545556,6640813,6584635,6497541,6607857,6581237,6510879,6549796,6508664,6527547,6407608
213,0,0,1,6732399,6704735,6585479,6625734,6560243,6608794,6611261,6582711,6665308,6558570,6653631,6597426,6510013,6620000,6593624,6523675,6562553,6522100,6540173,6419866
214,31,0,1,6719673,6692729,6574168,6613095,6548487,6597810,6599492,6570246,6652684,6546031,6641004,6585104,6497821,6608473,6581470,6511095,6550290,6509747,6528288,6407909
215,0,0,1,6731935,6704564,6585847,6624962,6560090,6609188,6610953,6582568,6665100,6558248,6653131,6597688,6509623,6620465,6593533,6523393,6562216,6521738,6540656,6420316
216,31,0,1,6719923,6692919,6573794,6613116,6548193,6597225,6598888,6570507,6652608,6546338,6641074,6585242,6497879,6609099,6581755,6510810,6550090,6509207,6528220,6408450
217,0,0,1,6732743,6705945,6586245,6625926,6561010,6609417,6611588,6583427,6665630,6558604,6654550,6598147,6510076,6621759,6595048,6524286,6562710,6522022,6541861,6421433
218,31,0,1,6720186,6694771,6575030,6614444,6549328,6597155,6599272,6571253,6653147,6546016,6641366,6585891,6498394,6609350,6583170,6511684,6549583,6509505,6529502,6409244
219,0,0,1,6732445,6706658,6586160,6626850,6560349,6608892,6611030,6582836,6664743,6557465,6654633,6598352,6510690,6620510,6595000,6523961,6562792,6521918,6541424,6421378
220,31,0,1,6720235,6693897,6574173,6614623,6548336,6597494,6598240,6570564,6652276,6545197,6641208,6585408,6497797,6608309,6582552,6510511,6550098,6509115,6528363,6408611
221,0,0,1,6733827,6706726,6587428,6627618,6561101,6610586,6611689,6583793,6665513,6559032,6655072,6599042,6511402,6622368,6595922,6524449,6563636,6522915,6542200,6422631
222,31,0,1,6720181,6693943,6573810,6614701,6548438,6597464,6598344,6570560,6652377,6545071,6641189,6585350,6498203,6608537,6581716,6510401,6550032,6508728,6528790,6408522
223,0,0,1,6732579,6706765,6586442,6626581,6560801,6610193,6611517,6583142,6664987,6558476,6653972,6598096,6511276,6621468,6594269,6523599,6563325,6521828,6541673,6421855
224,31,0,1,6718869,6693772,6573115,6612854,6548393,6597152,6598469,6570039,6651981,6545032,6640419,6584899,6497695,6607836,6580979,6510351,6549568,6508245,6527915,6408718
225,0,0,1,6731856,6706317,6585447,6625723,6561009,6608976,6611427,6582791,6664655,6557618,6653653,6597395,6509641,6620333,6593125,6523377,6562826,6521722,6541397,6420945
226,31,0,1,6719814,6694341,6572785,6613800,6549044,6596163,6599156,6570596,6652466,6545024,6641734,6585087,6497590,6607868,6580139,6510751,6549291,6508947,6528377,6409004
227,0,0,1,6731968,6705720,6584839,6625850,6559900,6608990,6610107,6582571,6664588,6557180,6653264,6596940,6509257,6620444,6593356,6522941,6561653,6521194,6540395,6421223
228,31,0,1,6719744,6693476,6573371,6614302,6548000,6597253,6598597,6570741,6652362,6544861,6641533,6584807,6497304,6607749,6581169,6510021,6549966,6508683,6527717,6409110
229,0,0,1,6732802,6706023,6585580,6626763,6560590,6609728,6612101,6583804,6664930,6557990,6654046,6598693,6510094,6620922,6593946,6523582,6564193,6522122,6541391,6422331
230,31,0,1,6720785,6693763,6573446,6614668,6548203,6597731,6599282,6571123,6652309,6545210,6641401,6585765,6497745,6608280,6581284,6510863,6550905,6509326,6528470,6409661
231,0,0,1,6732112,6705373,6584834,6626058,6559341,6608621,6610366,6582384,6663809,6556773,6653138,6597513,6509547,6619723,6592901,6522605,6562731,6521780,6540222,6420508
232,31,0,1,6719804,6693601,6573277,6614796,6547473,6596719,6598113,6570185,6652294,6544796,6640808,6585087,6497297,6608175,6580502,6510109,6550208,6508831,6528795,6408495
233,0,0,1,6731874,6705805,6585169,6626740,6559186,6609300,6610452,6582513,6664240,6557403,6653553,6597680,6509186,6620266,6592575,6522432,6562810,6521289,6541806,6420862
234,31,0,1,6720206,6694219,6573715,6614669,6547715,6596855,6598306,6570705,6652681,6545588,6641704,6585770,6498308,6608115,6580660,6510076,6549941,6509311,6529547,6409378
235,0,0,1,6732652,6707110,6586371,6627128,6559981,6609591,6611158,6583139,6665540,6558169,6654637,6598737,6510914,6621262,6593885,6524296,6562989,6522305,6541762,6422097
236,31,0,1,6720106,6694153,6573373,6613995,6547811,6596441,6598540,6569852,6653087,6544559,6641631,6585133,6498442,6608303,6580542,6510788,6549708,6508887,6528500,6408188
237,0,0,1,6731786,6705197,6584834,6624994,6560487,6608058,6609700,6582136,6664322,6556607,6653316,6596555,6509739,6620155,6592837,6522891,6562252,6521216,6540589,6420157
238,31,0,1,6720308,6693640,6573397,6613253,6548770,6596949,6598382,6570606,6652689,6544521,6642097,6584886,6498219,6607466,6580466,6510627,6550622,6509617,6528633,6408443
239,0,0,1,6732164,6706460,6585139,6625759,6560636,6608775,6610210,6582609,6665402,6557518,6654186,6597192,6510390,6619448,6592143,6522915,6562761,6522050,6541414,6420764
240,31,0,1,6719640,6694736,6573520,6613463,6548336,6596877,6598692,6571181,6652962,6545096,6641657,6585252,6499006,6608246,6578906,6511009,6550217,6509604,6529668,6409017
241,0,0,1,6732603,6706922,6586451,6625091,6561341,6608814,6611564,6583459,6665393,6558190,6655035,6597870,6511156,6621076,6592668,6524012,6563018,6522843,6542506,6421598
242,31,0,1,6719634,6694630,6573088,6612821,6548661,6596575,6598430,6570953,6652946,6545475,6641509,6585216,6498320,6608093,6581096,6510385,6549783,6509503,6529600,6409086
243,0,0,1,6731730,6707582,6585449,6625698,6560479,6609320,6611153,6583509,6665287,6558092,6654377,6598285,6510305,6620449,6594376,6522923,6562142,6522789,6542324,6420797
244,31,0,1,6719509,6695586,6573675,6613724,6547859,6597219,6599005,6571050,6652352,6544601,6641736,6585845,6498265,6608575,6581491,6510582,6549427,6509564,6529605,6408393
245,0,0,1,6731942,6708094,6586485,6626890,6560410,6610094,6610844,6582976,6665216,6558302,6654264,6598247,6510826,6621807,6593916,6523785,6563053,6523093,6542639,6421221
246,31,0,1,6719264,6694414,6573539,6613675,6547940,6597084,6597869,6570316,6652566,6544914,6640712,6585231,6498098,6608548,6580357,6509453,6549463,6509521,6529017,6408069
247,0,0,1,6731162,6706669,6585206,6626499,6560739,6609224,6610000,6582935,6665316,6557474,6653370,6597299,6509912,6620891,6593530,6523407,6562231,6521914,6541921,6420624
248,31,0,1,6718833,6694609,6573686,6614598,6548569,6597106,6598047,6570948,6653375,6545520,6640792,6585212,6497993,6608534,6580601,6511419,6549191,6509133,6529821,6408087
249,0,0,1,6731466,6707436,6585562,6626863,6560629,6609171,6610525,6583425,6665766,6558828,6654019,6597532,6510301,6621426,6593117,6524199,6562551,6522433,6542369,6420318
250,31,0,1,6719563,6695358,6573452,6614776,6548578,6596844,6598515,6571015,6653375,6546031,6641981,6584688,6497998,6609427,6581986,6511025,6549693,6509349,6530306,6408349
251,0,0,1,6731620,6707114,6585972,6627532,6561200,6610043,6612335,6584573,6666908,6559229,6655914,6597869,6511142,6622530,6594797,6524438,6562979,6522861,6543549,6421260
252,31,0,1,6719730,6694942,6574348,6615174,6549292,6597525,6600076,6571782,6654173,6546115,6643229,6585686,6499255,6609577,6581430,6511418,6549905,6509931,6530480,6408557
253,0,0,1,6732209,6707275,6586250,6626868,6561304,6609505,6611896,6583748,6666221,6558410,6656008,6597980,6510968,6622394,6594212,6523895,6563686,6523289,6543276,6420994
254,31,0,1,6719105,6693036,6572716,6614164,6548412,6596261,6598744,6570428,6652348,6544667,6641840,6583966,6497863,6608423,6580421,6510017,6549893,6509663,6528885,6408108
255,0,0,1,6730981,6705146,6584771,6627133,6559992,6608908,6611476,6582609,6665000,6557589,6653814,6596850,6509581,6620345,6593123,6522658,6563060,6521939,6541402,6420674
256,31,0,1,6718314,6692545,6572798,6613982,6547613,6596116,6598708,6570480,6652095,6545713,6640271,6584076,6497975,6607702,6580681,6509911,6549701,6509123,6527684,6408215
257,0,0,1,6731687,6705446,6585892,6626893,6560333,6608856,6611387,6583261,6665787,6557913,6653809,6597241,6510856,6620775,6593959,6523813,6563502,6522235,6541733,6420991
258,31,0,1,6719884,6693335,6573700,6614644,6547670,6596607,6599159,6570321,6652871,6545168,6640542,6584152,6498038,6607711,6581152,6510672,6550080,6509735,6528105,6408497
259,0,0,1,6732085,6704930,6585942,6626519,6559298,6608388,6611791,6582700,6665286,6557893,6653283,6597151,6510861,6621102,6593668,6523191,6562912,6522227,6541083,6419995
260,31,0,1,6720073,6693348,6573861,6614944,6547770,6596159,6599692,6570631,6653475,6545624,6640992,6585053,6499175,6609800,6581366,6510845,6550469,6510211,6528607,6408246
261,0,0,1,6731834,6705927,6586611,6626800,6559947,6608403,6611824,6583522,6665530,6558185,6653771,6596947,6511642,6621298,6593062,6523162,6563480,6522281,6541476,6420387
262,31,0,1,6719168,6692862,6573424,6613262,6547050,6596147,6598690,6570413,6652442,6544657,6640859,6584512,6498179,6608508,6580401,6509556,6549609,6508732,6528229,6408321
263,0,0,1,6731229,6705515,6586115,6625754,6559940,6609417,6611697,6583023,6665113,6558321,6654305,6597267,6511447,6621466,6593578,6522947,6562772,6522154,6541313,6421466
264,31,0,1,6719703,6694224,6574227,6613983,6548006,6597572,6599452,6570940,6653498,6546776,6641631,6585196,6499303,6609333,6582590,6510923,6550816,6510016,6529724,6408983
265,0,0,1,6731939,6706760,6587470,6626113,6560839,6609782,6611033,6583273,6666424,6559217,6654969,6598047,6512134,6622354,6594658,6523805,6564513,6522953,6542857,6421985
266,31,0,1,6719189,6693650,6574199,6613425,6547864,6596820,6598923,6571052,6653665,6545794,6642283,6585106,6499461,6609639,6581260,6510432,6550809,6509670,6529692,6409287
267,0,0,1,6730642,6705636,6585630,6625762,6559628,6608633,6610934,6583342,6665973,6558164,6654839,6597705,6511105,6621218,6593361,6523315,6563039,6522014,6541923,6421449
268,31,0,1,6718849,6693731,6573671,6612619,6547684,6596116,6598122,6570231,6653232,6545122,6641127,6584811,6498228,6608709,6581003,6509995,6549912,6509565,6528795,6408863
269,0,0,1,6732322,6706703,6586770,6626204,6559875,6609848,6611699,6583247,6666911,6558730,6654083,6597862,6511711,6621964,6594819,6523688,6563351,6522322,6542426,6421624
270,31,0,1,6718637,6693386,6573452,6613358,6546581,6596115,6598058,6570382,6653056,6545683,6640185,6584291,6498461,6608462,6580482,6510027,6549412,6508423,6527872,6407335
271,0,0,1,6731302,6706185,6585698,6625010,6558980,6608677,6610910,6582458,6665606,6557312,6653831,6596631,6511365,6620778,6593337,6522830,6562302,6521395,6541007,6420528
272,31,0,1,6719118,6694025,6573834,6612423,6547078,6596277,6598988,6570372,6653435,6545148,6641447,6584847,6498306,6609105,6580687,6510562,6549413,6509139,6528769,6407731
273,0,0,1,6730961,6706150,6585978,6625473,6559397,6608927,6611142,6582341,6665681,6557808,6654118,6597221,6510850,6621155,6592941,6523538,6562375,6521906,6541634,6420628
274,31,0,1,6718205,6692417,6573371,6612221,6545794,6595117,6598054,6569099,6651865,6544631,6640513,6583724,6496605,6607006,6579276,6509227,6548654,6508254,6528352,6407467
275,0,0,1,6731577,6705603,6585965,6625691,6558834,6608399,6611027,6582674,6664964,6558260,6654262,6597155,6510114,6620152,6593118,6523231,6562393,6521936,6542229,6420530
276,31,0,1,6719123,6693136,6574475,6613372,6547205,6595856,6598684,6570389,6652198,6545563,6641812,6584481,6498327,6609305,6580134,6510551,6549523,6509309,6529263,6408451
277,0,0,1,6730621,6705458,6585066,6625685,6559684,6607922,6611612,6582697,6664193,6557685,6654423,6596885,6510647,6621367,6593719,6523478,6562525,6521369,6542001,6420782
278,31,0,1,6718593,6693563,6573464,6613051,6547194,6595941,6599316,6570069,6652008,6545634,6641178,6584277,6498272,6609040,6580750,6511057,6550040,6508476,6529269,6408441
279,0,0,1,6730771,6706582,6585658,6625252,6559715,6608208,6611317,6582515,6664465,6558230,6654038,6596785,6510759,6621601,6593144,6523616,6563093,6521882,6542421,6421036
280,31,0,1,6719382,6694094,6573949,6612889,6547456,6596829,6599562,6570960,6652684,6546144,6641246,6585121,6498504,6608886,6580365,6510694,6550013,6509637,6529626,6409048
281,0,0,1,6732024,6705931,6586369,6625033,6559295,6609245,6611728,6583393,6665468,6558118,6654853,6597382,6511090,6621973,6592137,6523580,6563388,6521990,6542459,6421692
282,31,0,1,6719300,6693584,6574632,6613508,6547438,6596320,6599025,6571040,6652771,6545787,6641757,6584818,6498785,6608562,6579817,6511552,6550630,6509106,6529892,6408883
283,0,0,1,6731772,6706513,6586012,6625707,6560023,6608211,6610919,6583407,6664933,6557705,6654383,6596937,6510426,6620509,6592647,6523416,6562749,6521534,6542238,6420969
284,31,0,1,6719610,6694069,6574659,6614070,6547495,6596718,6598819,6570581,6652161,6545830,6641269,6584719,6498200,6608596,6580983,6510797,6549602,6508650,6529117,6409061
285,0,0,1,6731984,6706276,6587434,6626225,6560682,6609819,6611575,6583467,6665242,6559506,6655164,6598103,6511659,6621865,6593989,6523813,6563603,6522311,6542219,6421452
286,31,0,1,6719496,6693433,6574829,6613844,6548021,6596512,6598702,6570791,6652105,6545314,6641278,6584311,6498493,6609157,6580557,6510507,6549835,6508931,6528864,6408553
287,0,0,1,6732296,6706476,6587390,6626675,6560046,6609567,6612143,6583491,6665293,6558124,6654564,6598220,6512334,6622806,6593681,6524326,6563389,6522482,6542088,6422087
288,31,0,1,6720652,6694883,6576152,6615539,6548704,6597577,6600047,6571580,6653357,6546552,6642685,6586338,6499460,6609948,6581183,6512071,6551071,6509944,6530105,6409669
289,0,0,1,6731833,6706439,6586254,6626096,6559782,6609542,6611539,6583459,6664932,6558306,6655252,6597986,6511088,6622024,6593046,6524018,6563245,6521920,6541219,6421535
290,31,0,1,6719222,6693580,6573352,6613310,6546427,6596708,6598894,6570038,6651357,6545263,6641733,6584430,6497535,6609101,6579839,6510530,6549297,6508920,6528064,6408433
291,0,0,1,6731812,6706356,6586313,6626876,6559043,6610176,6612743,6583715,6665140,6558828,6655191,6597376,6510890,6621559,6592814,6523514,6563357,6522282,6541595,6421001
292,31,0,1,6719074,6694070,6573536,6613740,6546671,6596838,6599357,6571365,6652342,6545771,6641420,6584535,6498771,6609189,6579245,6510255,6550276,6509185,6528415,6408389
293,0,0,1,6731839,6706122,6585495,6626461,6558726,6609689,6611756,6583633,6664850,6558172,6654430,6597122,6510826,6622077,6592758,6523424,6563691,6522829,6540379,6421458
294,31,0,1,6719068,6694110,6573573,6614171,6546196,6596714,6598477,6570926,6651641,6544089,6640960,6583546,6498092,6608560,6579876,6510090,6550462,6508744,6527729,6408448
295,0,0,1,6731345,6705779,6585311,6626145,6558877,6608608,6609978,6582939,6663820,6557311,6653655,6596212,6510156,6621095,6591961,6522672,6563025,6521502,6541174,6420893
296,31,0,1,6719038,6692801,6573315,6613639,6546357,6596315,6597919,6570105,6650884,6544825,6641074,6582935,6497342,6607926,6579619,6509521,6549825,6508239,6527821,6408034
297,0,0,1,6732447,6705624,6586169,6626946,6559177,6609219,6611272,6582695,6664495,6558703,6654842,6596659,6510317,6622134,6594314,6523191,6563480,6521912,6541352,6421536
298,31,0,1,6719429,6692410,6572757,6613906,6546255,6596324,6598323,6570374,6651390,6545838,6641442,6584520,6497768,6609061,6580436,6510316,6549907,6508933,6528379,6408487
299,0,0,1,6731853,6704748,6585177,6625594,6558241,6608901,6610250,6582753,6664772,6558985,6654074,6596834,6510291,6621938,6592443,6523306,6563027,6521995,6541336,6420711
300,31,0,1,6719838,6693393,6573440,6613483,6546554,6597206,6598090,6570258,6652737,6546301,6641397,6584627,6498546,6609313,6580221,6510664,6550581,6509845,6528754,6407847
301,0,0,1,6731449,6705836,6585701,6625859,6559296,6609218,6610769,6582662,6665707,6558560,6654699,6596866,6510655,6622238,6592727,6523583,6562779,6522526,6541127,6419985
302,31,0,1,6719397,6692859,6573777,6613439,6547180,6596533,6598674,6569558,6652328,6545856,6641923,6584053,6498232,6609639,6580323,6510630,6550395,6509463,6528367,6407621
303,0,0,1,6732552,6705321,6586406,6626260,6560068,6609687,6610866,6581888,6665615,6558611,6654224,6596983,6511033,6621757,6593637,6524063,6563796,6522688,6541670,6420574
304,31,0,1,6719798,6693042,6573975,6614533,6547167,6596898,6599487,6570769,6653265,6546415,6641169,6584512,6498152,6608739,6580177,6511214,6550524,6509797,6529489,6408414
305,0,0,1,6732010,6704819,6586437,6626433,6559708,6609178,6611563,6582987,6666110,6559285,6653892,6596612,6510636,6622359,6592241,6523477,6563827,6523005,6542361,6420888
306,31,0,1,6719136,6692381,6572988,6613828,6546657,6596195,6598040,6569694,6652353,6545781,6639783,6583500,6497984,6609544,6579282,6510106,6549690,6509039,6528575,6408033
307,0,0,1,6733013,6706982,6586280,6627317,6560127,6610371,6612278,6583337,6665909,6559290,6654332,6597596,6511390,6622750,6594045,6524341,6563751,6523380,6542613,6421590
