rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718654,6693149,6572457,6617230,6549777,6599410,6596494,6569263,6652069,6545972,6639834,6585979,6498302,6609925,6580780,6511608,6551275,6511241,6529028,6408546
153,0,0,0,6732300,6706477,6585426,6630232,6562481,6612340,6609652,6581335,6664804,6559085,6653753,6599316,6511162,6623215,6593494,6525478,6563977,6524243,6542594,6421827
154,31,0,0,6720380,6693816,6573064,6618095,6550445,6599720,6597260,6569644,6652646,6546437,6641208,6586645,6498695,6610215,6580776,6512783,6551285,6511232,6529844,6409782
155,0,0,0,6732092,6705012,6584584,6630194,6562148,6611621,6609062,6581622,6664954,6558769,6653823,6598674,6510201,6621985,6593335,6525180,6564001,6523629,6541442,6421663
156,31,0,0,6719714,6692509,6572178,6617478,6548907,6599072,6596533,6569165,6652017,6545968,6640970,6585264,6497527,6609230,6580500,6512339,6551026,6510461,6528679,6408273
157,0,0,0,6732514,6705290,6584710,6630274,6561738,6611351,6609301,6581854,6664935,6558859,6654142,6598510,6510234,6621306,6593215,6525233,6564137,6523648,6541382,6421730
158,31,0,0,6721169,6694682,6573437,6618230,6550403,6600187,6597583,6570550,6653168,6547019,6642102,6586623,6498843,6610264,6581750,6513250,6551990,6512058,6529264,6410179
159,0,0,0,6732579,6706135,6585353,6630597,6562546,6612811,6610280,6582573,6665989,6559998,6654599,6599179,6511794,6622143,6594520,6525572,6564571,6524482,6541588,6422681
160,31,0,0,6720109,6693704,6573325,6618429,6550343,6600525,6598578,6570233,6653220,6547425,6641859,6586295,6499498,6610147,6581951,6512974,6551696,6511758,6529155,6409836
161,0,0,0,6732861,6705896,6585348,6630051,6562242,6612900,6609951,6582465,6665178,6559840,6655072,6599281,6511270,6623224,6594590,6526031,6564589,6524546,6541851,6422085
162,31,0,0,6720188,6693019,6572746,6618039,6549359,6600232,6597238,6569537,6652591,6546156,6641469,6586062,6499131,6610409,6582165,6512302,6550693,6512012,6528401,6408971
163,0,0,0,6732828,6705875,6585385,6630739,6562020,6612769,6610124,6582372,6664980,6559153,6654330,6599112,6511984,6622245,6594623,6524971,6564912,6524725,6541708,6422343
164,31,0,0,6719932,6693552,6572955,6617894,6549438,6599421,6597839,6569711,6652488,6546925,6641361,6586128,6499198,6609822,6581900,6511887,6551612,6511458,6528644,6409963
165,0,0,0,6732024,6705759,6585489,6630319,6563043,6612357,6609873,6582242,6665362,6559891,6654470,6599424,6511371,6622863,6593951,6525529,6565069,6524223,6542102,6422575
166,31,0,0,6719585,6692873,6573066,6617197,6549948,6599755,6597345,6569437,6651930,6547257,6641475,6586811,6498708,6610504,6581689,6512442,6551567,6511345,6529678,6409527
167,0,0,0,6732776,6705358,6586385,6629641,6562806,6612310,6610307,6582462,6665444,6559759,6654491,6599956,6511285,6623487,6594521,6526380,6564489,6524009,6542307,6421869
168,31,0,0,6720433,6692845,6574221,6618159,6550318,6599773,6597925,6570053,6652928,6547274,6641424,6587636,6499104,6610963,6580994,6513187,6551534,6510931,6529521,6409286
169,0,0,0,6732577,6705254,6585814,6630211,6562407,6611935,6609996,6581978,6665365,6559852,6653460,6599389,6511345,6622473,6593697,6525524,6564032,6524472,6542447,6421474
170,31,0,0,6720249,6693159,6574302,6618106,6550396,6599978,6597705,6569702,6653051,6547160,6640463,6587566,6499242,6610168,6581561,6512638,6550900,6511930,6529490,6409130
171,0,0,0,6731373,6704276,6585311,6629594,6561879,6611626,6609192,6581321,6664629,6558860,6651917,6598855,6510433,6622206,6593275,6524500,6564027,6523712,6541265,6421082
172,31,0,0,6720118,6693129,6574204,6618000,6550753,6600483,6597009,6570063,6652902,6547011,6640464,6587664,6498661,6610681,6581705,6512479,6551158,6511648,6529739,6409475
173,0,0,0,6732160,6705140,6586038,6631007,6563186,6612592,6609422,6582432,6665946,6559872,6654017,6599451,6511229,6622593,6593626,6524962,6564680,6524086,6541678,6421725
174,31,0,0,6719389,6692541,6573499,6618389,6550590,6600340,6597289,6569593,6653106,6547688,6641190,6586708,6498783,6609612,6580609,6511691,6550875,6510905,6528772,6409264
175,0,0,0,6731477,6705298,6586018,6630224,6563173,6612622,6609822,6582219,6665065,6560350,6653596,6599336,6511441,6621944,6593396,6525088,6564393,6524045,6541685,6421807
176,31,0,0,6719439,6692827,6573534,6618085,6550279,6600374,6596946,6569399,6652793,6547686,6639649,6586901,6498013,6609372,6580465,6511791,6552296,6511064,6528950,6409544
177,0,0,0,6731919,6704496,6585197,6630021,6562354,6611874,6609058,6581133,6665177,6559584,6652710,6599056,6510855,6622050,6593155,6524565,6564894,6523429,6542067,6421750
178,31,0,0,6720506,6693429,6573269,6618130,6550858,6600028,6597870,6569871,6653345,6547563,6640405,6587252,6499199,6610070,6581410,6512012,6552120,6511210,6529892,6409790
179,0,0,0,6732453,6705998,6585714,6629711,6562684,6611839,6610028,6582005,6665563,6559693,6653091,6599778,6511211,6621777,6594233,6525143,6565239,6523040,6542502,6421195
180,31,0,0,6720506,6693286,6574041,6617828,6550979,6599667,6597831,6570139,6652846,6546786,6641009,6587647,6498795,6610035,6581706,6512142,6552669,6510685,6529960,6409049
181,0,0,0,6732228,6705040,6586017,6630177,6562636,6611679,6609211,6582232,6665152,6560031,6653901,6599671,6511486,6622066,6593769,6525056,6565285,6523195,6541936,6420869
182,31,0,0,6720218,6693416,6574446,6618168,6550810,6599362,6597654,6570207,6653220,6547433,6640708,6587569,6499664,6610091,6581854,6512893,6552481,6510845,6529825,6409457
183,0,0,0,6732676,6706477,6586027,6630597,6563425,6611699,6609726,6582523,6665609,6560308,6654142,6599957,6511756,6622917,6594213,6525823,6565347,6523683,6542658,6421751
184,31,0,0,6719679,6694048,6573751,6617238,6551305,6598831,6597540,6570145,6652818,6547528,6640885,6586753,6499286,6610728,6581218,6513204,6551592,6511072,6529271,6409338
185,0,0,0,6730811,6705421,6584766,6629326,6562729,6610899,6609286,6582512,6664241,6559233,6652409,6598497,6510336,6622229,6593680,6525471,6563961,6522549,6541892,6422200
186,31,0,0,6719502,6693721,6573943,6617474,6551325,6599974,6597257,6570415,6652208,6546576,6639314,6586921,6498600,6609862,6581763,6512919,6551117,6510775,6529208,6409710
187,0,0,0,6731616,6706387,6585839,6630474,6563932,6612386,6609572,6582901,6665050,6559473,6653280,6599110,6511305,6623559,6594288,6525670,6564465,6524254,6542177,6422638
188,31,0,0,6719651,6694797,6573785,6617401,6551747,6599462,6597417,6570250,6652531,6547220,6640467,6586829,6499213,6611370,6581661,6513006,6551245,6511474,6529650,6409989
189,0,0,0,6731226,6706393,6584961,6629227,6563044,6611818,6609168,6582126,6664780,6559249,6653182,6599169,6510074,6622839,6594124,6525319,6564116,6523295,6542043,6421564
190,31,0,0,6719386,6694269,6573219,6617510,6550343,6599840,6597904,6570002,6652739,6546847,6640289,6586332,6498735,6610668,6581749,6512532,6551151,6510569,6529471,6409046
191,0,0,0,6732575,6706418,6586177,6630232,6563379,6612805,6611511,6583288,6665771,6559581,6654149,6599569,6511328,6623494,6595008,6525645,6565495,6524056,6542868,6421973
192,31,0,0,6719041,6691497,6572506,6615730,6549744,6598970,6596862,6568079,6651341,6545388,6639173,6584842,6497096,6609339,6580796,6511048,6550580,6509268,6527609,6407229
193,0,0,0,6731658,6704220,6585013,6628498,6562503,6612168,6610027,6581992,6665232,6558597,6652669,6598068,6510174,6622478,6592990,6524207,6563947,6522793,6541455,6420595
194,31,0,0,6720220,6692925,6573474,6616337,6550951,6599951,6597898,6570208,6652916,6546420,6640346,6586398,6498200,6610522,6581687,6512459,6551097,6511003,6529150,6408300
195,0,0,0,6732176,6704765,6584966,6628111,6562334,6611597,6610093,6582271,6665080,6559085,6653043,6598275,6509970,6622640,6593952,6524941,6564409,6523505,6541863,6420846
196,31,0,0,6720538,6692836,6573692,6616158,6550541,6600604,6598272,6570040,6653219,6546664,6641314,6586153,6498169,6610418,6581881,6512221,6552177,6510710,6529232,6409020
197,0,0,0,6731834,6704520,6584406,6627466,6561839,6611832,6609795,6581249,6664160,6559237,6653338,6598283,6509921,6622153,6593746,6524468,6563532,6522517,6541551,6420919
198,31,0,0,6719376,6692929,6572345,6616459,6550080,6599773,6597842,6569714,6651577,6546130,6640114,6585507,6497237,6609460,6580737,6512033,6550747,6509948,6528910,6408492
199,0,0,0,6731484,6706011,6584470,6628821,6561842,6612227,6610136,6582039,6664173,6558704,6653070,6597783,6509495,6621882,6593561,6524912,6563796,6522651,6541052,6421136
200,31,0,0,6719657,6693763,6573241,6617060,6549655,6599692,6598131,6570233,6652179,6547024,6641112,6586867,6497391,6610883,6581240,6512678,6551572,6510309,6529130,6409744
201,0,0,0,6731872,6705443,6584846,6628639,6561473,6611308,6609493,6581950,6664419,6558654,6652651,6598892,6509514,6622088,6593392,6524850,6564571,6522806,6541650,6421032
202,31,0,0,6719478,6693215,6572495,6615907,6549538,6598903,6597002,6569456,6651611,6546005,6639533,6586393,6497054,6609488,6580178,6511446,6550702,6509906,6528396,6408802
203,0,0,0,6732335,6705777,6584532,6628424,6561735,6611611,6609506,6581279,6663940,6558538,6653218,6599350,6509368,6622256,6593445,6524991,6564205,6523445,6541611,6421254
204,31,0,0,6719805,6694150,6572318,6616764,6549777,6599105,6597068,6570524,6652260,6546348,6640454,6586363,6497523,6610423,6581286,6511770,6551728,6510264,6529117,6408650
205,0,0,0,6732328,6705656,6584512,6628539,6561118,6611265,6609139,6582778,6664744,6558340,6652315,6599234,6509751,6622089,6593527,6524601,6564359,6522944,6541584,6420895
206,31,0,0,6720040,6692710,6572572,6615493,6549096,6598598,6595797,6569852,6651445,6545165,6639166,6587063,6497192,6609498,6580655,6511113,6550555,6509693,6527973,6408287
207,0,0,0,6732286,6705967,6585096,6628940,6562323,6611451,6608715,6582928,6665312,6558763,6653367,6600027,6510293,6622181,6593714,6524299,6563782,6523759,6541393,6421440
208,31,0,0,6720539,6693150,6572416,6617041,6549276,6598901,6596391,6570478,6652388,6545435,6639667,6586942,6497748,6609153,6579833,6510861,6550877,6510346,6528498,6408311
209,0,0,0,6733160,6705729,6585272,6629805,6562449,6611748,6610421,6584111,6665457,6558912,6653807,6599990,6511256,6622276,6593184,6525195,6564893,6523774,6541623,6421846
210,31,0,0,6720013,6694259,6572275,6617070,6548893,6598345,6597198,6570464,6651314,6546264,6640310,6587022,6498381,6609271,6579880,6511387,6551137,6510308,6529055,6408644
211,0,0,0,6732816,6706599,6584974,6630327,6562060,6611514,6609681,6582165,6664025,6558978,6653056,6599883,6511492,6622049,6593080,6524648,6564814,6523788,6542506,6421894
212,31,0,0,6720335,6694100,6572944,6617108,6549715,6599467,6597352,6570408,6651876,6546265,6640357,6587031,6498951,6610018,6580840,6511919,6551764,6510537,6528914,6408954
213,0,0,0,6732758,6706794,6585067,6629571,6562063,6611743,6609730,6582604,6664385,6559437,6653086,6599702,6510780,6622630,6594034,6525091,6565443,6523337,6542189,6420636
214,31,0,0,6719140,6694083,6572915,6617062,6549477,6599401,6596943,6569972,6651592,6546453,6639552,6586503,6499087,6609627,6581301,6511712,6551885,6510339,6529328,6408167
215,0,0,0,6732214,6706069,6585289,6629452,6562105,6611777,6609567,6582486,6663855,6559107,6652759,6598624,6511517,6622220,6594793,6524480,6565158,6523031,6542294,6420952
216,31,0,0,6719087,6692620,6572588,6616019,6548931,6599010,6596418,6568946,6650813,6546573,6639888,6586545,6498036,6609094,6581535,6510631,6551815,6509989,6529114,6408452
217,0,0,0,6731312,6705097,6584499,6628396,6561427,6611209,6608609,6581696,6663496,6558319,6652118,6599096,6510728,6621183,6593054,6523786,6564247,6523061,6541716,6420867
218,31,0,0,6719073,6692281,6572105,6616202,6548945,6599003,6596011,6568964,6650505,6546066,6639173,6586492,6497085,6608183,6579846,6510930,6550206,6509732,6528418,6408165
219,0,0,0,6731566,6705133,6584919,6628428,6560886,6611430,6608305,6581982,6663801,6559063,6652445,6599389,6510354,6621241,6593538,6524545,6564014,6522855,6542163,6420891
220,31,0,0,6719214,6693198,6572664,6616196,6549205,6599515,6596299,6570675,6651233,6546760,6639456,6587005,6498231,6609479,6581316,6511680,6551302,6510565,6529133,6409066
221,0,0,0,6731712,6705253,6584718,6627662,6562039,6611701,6609144,6582393,6663657,6558791,6652869,6599277,6510051,6622058,6593391,6524553,6564181,6522968,6541567,6421172
222,31,0,0,6719241,6692587,6571921,6615446,6549537,6598834,6596856,6568948,6650637,6545728,6640452,6586869,6497034,6609978,6581108,6511532,6550893,6509163,6528693,6408756
223,0,0,0,6730569,6704987,6584118,6627707,6561919,6611141,6609011,6581619,6663059,6558267,6652458,6599120,6509850,6622327,6592700,6524166,6563384,6522232,6540871,6420683
224,31,0,0,6718440,6692335,6571630,6615467,6549484,6598535,6596228,6568974,6650731,6544840,6639674,6585853,6497338,6609072,6578952,6510780,6550250,6509160,6527631,6407789
225,0,0,0,6731580,6704780,6584114,6627777,6562201,6611270,6608916,6582363,6663666,6557469,6651699,6599152,6509803,6621816,6592474,6523870,6564006,6522121,6540951,6420535
226,31,0,0,6719246,6692453,6572498,6615100,6550007,6599261,6596171,6570425,6650944,6545486,6638774,6586974,6497857,6609456,6580009,6511227,6550929,6509398,6528211,6407891
227,0,0,0,6732111,6705227,6585140,6628248,6562565,6612167,6609102,6583064,6664072,6559321,6652622,6600273,6510534,6622164,6592531,6524909,6564184,6522772,6541900,6421118
228,31,0,0,6718434,6692851,6572547,6616031,6550130,6599313,6596528,6569628,6650681,6545979,6639628,6587104,6497909,6608541,6579965,6511691,6551046,6509785,6527854,6408889
229,0,0,0,6731069,6704756,6584245,6627197,6561533,6611101,6609192,6582129,6663124,6558757,6652875,6599327,6510056,6622275,6592209,6524133,6563545,6522542,6540514,6421680
230,31,0,0,6719770,6692617,6572722,6615702,6549794,6598726,6596653,6569394,6650941,6545711,6640646,6586996,6497683,6609422,6579864,6511270,6550490,6509513,6528568,6409452
231,0,0,0,6730895,6704736,6584781,6627409,6561114,6610809,6609062,6581498,6663659,6558255,6653158,6599399,6509974,6622307,6591419,6523591,6563349,6522727,6540916,6421397
232,31,0,0,6719595,6693802,6574031,6616387,6550208,6598891,6597804,6569984,6652321,6545793,6641068,6587660,6498583,6611123,6580266,6511660,6551455,6510721,6528976,6410231
233,0,0,0,6730429,6705398,6585229,6627779,6561765,6610717,6609024,6582290,6664231,6558004,6652909,6599059,6510331,6622866,6593086,6524582,6563955,6522444,6541700,6421212
234,31,0,0,6719648,6693580,6573688,6616710,6550463,6598839,6597492,6570082,6652154,6546267,6641165,6586933,6497964,6610099,6580517,6511715,6551519,6510689,6528957,6409185
235,0,0,0,6731744,6706108,6585848,6628935,6561891,6611808,6609936,6582590,6663985,6558796,6653602,6599323,6510485,6622460,6593226,6524531,6564149,6523224,6541516,6421420
236,31,0,0,6718997,6693811,6573066,6616296,6549741,6599241,6597615,6569921,6651428,6546073,6640439,6586419,6498608,6609160,6581037,6511997,6550656,6510437,6528849,6408974
237,0,0,0,6731429,6706406,6585600,6628573,6562586,6611761,6610029,6582434,6664649,6558789,6653721,6599040,6510589,6622735,6593258,6524630,6564030,6523454,6541385,6421447
238,31,0,0,6719088,6693603,6573727,6616628,6550464,6599059,6597634,6570374,6652060,6546403,6641090,6586775,6498548,6610654,6580490,6512190,6551412,6510797,6528636,6409597
239,0,0,0,6731077,6705346,6585294,6627844,6561644,6610791,6608964,6581429,6663330,6558017,6652565,6598209,6510350,6621699,6592469,6524698,6562717,6522978,6540428,6419895
240,31,0,0,6719353,6693359,6573777,6616343,6549735,6598764,6597798,6568878,6651311,6545661,6640157,6586658,6497884,6609041,6579916,6511788,6550315,6510485,6528639,6408074
241,0,0,0,6731840,6705750,6585671,6628962,6562176,6611801,6610243,6581531,6663845,6558845,6653673,6599515,6510749,6621465,6593541,6524831,6564312,6523559,6542031,6420574
242,31,0,0,6719654,6693012,6573265,6616337,6549855,6598907,6597780,6569391,6651217,6546900,6641579,6587113,6498238,6609637,6580537,6512254,6550317,6510593,6529170,6408724
243,0,0,0,6731011,6705095,6585527,6628794,6562420,6611059,6609956,6581715,6664013,6558839,6653505,6599465,6510532,6622496,6593827,6524637,6563754,6523153,6542118,6421824
244,31,0,0,6718397,6692714,6572993,6615990,6549113,6598293,6596419,6569165,6651118,6545836,6640309,6586534,6498185,6608832,6580009,6510983,6549755,6509494,6528626,6408691
245,0,0,0,6731587,6705943,6585752,6628964,6562534,6611144,6609625,6582000,6664051,6558177,6653591,6599842,6511245,6621699,6594064,6524154,6563520,6523158,6541917,6421395
246,31,0,0,6719119,6693545,6573140,6615986,6550031,6599491,6596857,6569127,6651870,6545194,6641241,6586962,6499080,6609393,6580687,6511415,6550526,6510422,6529540,6408719
247,0,0,0,6731747,6705821,6585398,6628619,6562371,6612122,6609099,6582459,6664038,6558404,6654244,6599045,6511826,6622403,6593306,6524130,6563257,6523328,6542322,6421606
248,31,0,0,6719753,6693662,6573277,6616952,6550884,6599143,6597366,6570633,6652020,6545485,6640666,6587089,6499727,6610816,6580774,6511987,6550789,6511007,6529215,6408824
249,0,0,0,6730539,6705726,6584824,6628481,6562431,6610578,6607974,6582196,6663519,6557218,6652803,6599124,6511362,6622468,6592597,6524328,6563798,6522456,6541708,6420025
250,31,0,0,6718618,6694845,6573310,6617103,6551286,6599406,6596730,6570386,6651762,6545614,6641008,6587236,6499282,6610006,6581441,6512470,6551503,6510230,6530045,6407954
251,0,0,0,6729982,6705675,6584794,6628445,6562190,6610221,6609079,6581870,6663721,6557622,6652751,6598617,6510721,6621420,6592589,6524090,6563460,6522546,6541308,6419996
252,31,0,0,6717844,6693527,6572522,6615897,6549967,6597667,6596923,6569140,6650998,6544848,6639740,6585974,6497864,6608874,6580157,6511688,6549783,6509425,6528634,6407794
253,0,0,0,6730522,6705519,6584073,6627476,6561774,6610274,6609130,6581262,6663709,6557261,6652801,6598555,6510656,6622357,6592808,6524867,6563291,6522043,6541160,6420374
254,31,0,0,6718394,6692609,6571966,6615870,6549142,6597772,6597145,6568808,6650646,6544163,6640392,6585579,6498132,6609431,6580244,6511732,6550361,6509350,6527826,6407955
255,0,0,0,6730759,6704942,6584346,6627788,6560953,6610061,6609505,6580808,6663447,6556691,6653088,6598484,6510655,6622268,6592504,6524769,6562821,6522546,6540871,6420752
256,31,0,0,6718848,6693530,6573255,6615764,6549510,6598644,6597872,6569277,6651712,6545356,6641391,6587130,6499081,6609976,6580245,6512216,6549719,6510400,6528956,6408327
257,0,0,0,6732606,6706482,6585978,6629434,6562266,6612052,6610379,6582722,6665346,6559028,6654523,6599812,6511080,6622990,6594071,6525958,6565206,6524215,6542399,6421439
258,31,0,0,6719910,6692951,6573455,6615433,6549181,6598429,6597198,6569440,6651669,6545649,6640834,6585967,6497981,6609929,6580613,6512112,6551201,6510230,6529119,6408633
259,0,0,0,6732377,6705772,6585655,6628234,6561552,6611322,6609525,6581816,6665213,6558732,6654001,6598964,6511113,6622846,6593905,6525407,6564430,6523440,6542578,6421638
260,31,0,0,6720422,6693834,6573360,6616594,6548847,6599025,6597738,6569911,6652868,6546359,6642205,6586939,6499594,6610377,6581579,6512357,6551983,6511143,6530453,6409555
261,0,0,0,6732813,6706032,6585698,6629076,6561150,6611868,6610100,6582490,6665176,6559009,6655446,6599227,6511489,6622930,6593872,6525152,6565054,6524226,6542940,6421888
262,31,0,0,6719945,6693897,6573171,6616920,6550039,6599786,6597882,6569975,6652272,6546313,6642060,6587045,6498964,6610129,6582033,6512193,6551683,6510801,6529940,6409916
263,0,0,0,6732519,6706649,6585577,6629419,6562336,6612226,6610248,6582736,6664975,6558277,6654959,6599257,6511731,6623274,6594242,6525137,6565009,6523604,6542786,6422531
264,31,0,0,6719892,6694967,6574063,6617346,6550235,6600318,6598860,6570665,6652873,6546581,6642374,6586698,6499783,6610075,6580893,6513057,6552262,6511559,6530517,6410226
265,0,0,0,6731978,6706490,6585084,6628805,6561656,6611910,6609825,6581714,6664477,6558638,6654126,6598593,6511006,6622003,6593338,6525321,6564654,6523318,6542140,6421780
266,31,0,0,6719306,6693930,6573137,6615982,6549453,6599157,6597615,6569438,6652276,6546880,6641459,6586098,6498697,6609591,6580757,6512179,6551874,6510247,6529888,6409695
267,0,0,0,6731397,6706057,6586275,6628713,6562491,6612104,6610332,6582721,6664864,6559826,6655118,6599558,6511721,6623488,6593271,6525233,6565429,6523453,6543562,6423017
268,31,0,0,6718571,6692598,6572431,6615314,6548809,6598067,6596788,6569307,6650970,6546044,6640966,6585388,6497913,6609799,6579756,6511467,6550703,6509768,6528947,6409430
269,0,0,0,6731901,6706412,6585782,6628194,6562370,6612190,6610754,6582441,6664617,6559591,6654732,6599033,6512006,6623805,6594361,6525710,6565165,6523745,6542998,6422819
270,31,0,0,6718428,6692406,6572407,6614627,6548471,6598556,6596497,6568787,6650992,6545383,6640500,6584992,6498318,6609112,6579971,6511221,6549912,6509777,6528468,6408964
271,0,0,0,6730719,6705676,6584487,6627459,6560924,6610611,6608625,6581049,6663583,6558024,6653464,6597555,6510451,6621556,6592757,6524033,6563482,6522345,6541254,6420993
272,31,0,0,6719375,6693370,6573283,6615925,6549314,6599100,6597385,6569193,6652513,6546336,6641100,6585596,6499191,6609410,6580808,6512132,6552119,6510384,6529557,6409373
273,0,0,0,6731005,6705191,6584775,6627659,6560805,6610765,6609765,6581942,6665219,6558656,6653765,6598933,6510887,6621887,6593435,6524396,6564594,6522659,6542762,6421488
274,31,0,0,6719214,6693556,6572700,6615354,6549388,6598505,6597223,6570069,6652797,6546096,6640680,6586176,6499140,6609853,6580634,6511537,6552071,6509806,6530422,6409391
275,0,0,0,6731191,6705229,6584621,6627812,6561701,6610290,6610017,6582646,6664798,6558349,6653278,6598400,6511319,6622234,6593895,6524514,6564604,6523415,6543123,6421463
276,31,0,0,6718678,6693466,6572063,6615417,6549025,6598330,6597262,6569076,6652085,6545042,6640391,6585501,6498106,6608719,6579780,6511618,6550864,6509681,6529984,6408963
277,0,0,0,6731950,6706774,6584829,6627411,6560774,6611080,6609821,6581915,6665041,6558614,6653560,6598325,6511218,6622461,6593809,6524842,6564262,6523218,6542758,6422708
278,31,0,0,6719052,6693924,6572910,6615862,6548163,6598709,6597149,6569586,6652081,6545389,6641284,6585510,6498524,6610168,6580885,6511894,6550747,6509669,6530327,6410329
279,0,0,0,6731454,6706090,6584800,6627920,6560536,6610891,6609341,6581877,6664511,6558327,6654023,6597689,6510779,6622187,6593225,6524330,6563712,6522747,6542266,6422592
280,31,0,0,6717980,6693159,6572411,6614698,6548025,6597989,6596122,6568814,6651753,6544761,6641129,6584869,6497402,6609476,6580631,6511150,6550539,6509588,6528738,6409017
281,0,0,0,6730531,6705333,6584607,6627331,6560449,6610186,6608553,6580737,6663704,6557664,6653766,6597171,6510339,6621371,6593066,6524669,6564162,6521953,6541792,6421604
282,31,0,0,6719390,6692959,6572411,6615454,6548347,6598738,6596768,6569040,6651608,6545277,6640973,6585243,6498878,6609559,6581352,6511913,6551695,6510215,6529348,6408844
283,0,0,0,6731345,6705435,6584425,6627279,6560746,6610596,6609236,6581102,6663483,6557297,6653421,6597716,6510529,6620521,6593178,6524238,6564028,6522509,6541942,6422100
284,31,0,0,6719752,6694252,6573246,6616338,6549579,6598686,6597515,6569797,6652177,6545920,6641619,6586118,6498214,6610065,6581573,6512297,6551398,6510495,6529876,6410072
285,0,0,0,6733262,6707154,6586261,6629525,6562382,6611832,6610264,6582439,6665284,6559068,6654880,6598806,6511869,6622852,6594621,6526333,6565732,6523178,6543300,6423892
286,31,0,0,6718810,6693779,6572186,6615552,6548872,6598077,6596582,6568502,6651884,6544810,6640055,6585112,6497844,6609143,6580230,6511944,6550784,6509467,6529034,6409207
287,0,0,0,6732114,6707251,6585798,6629250,6562323,6611980,6610199,6582090,6665243,6558893,6654454,6599060,6511535,6622775,6594749,6526047,6564964,6524181,6543553,6422903
288,31,0,0,6719150,6694103,6572740,6616083,6548373,6598035,6596999,6568676,6651989,6545457,6641093,6585488,6498843,6609457,6580311,6512066,6550927,6510478,6529703,6409342
289,0,0,0,6731841,6707425,6585172,6628695,6561231,6610816,6609825,6582040,6665592,6558700,6654868,6598074,6511502,6622168,6594571,6525591,6565378,6523218,6542505,6422813
290,31,0,0,6719490,6694761,6572645,6615560,6548727,6598210,6596612,6569090,6652252,6545963,6641591,6584821,6498940,6609876,6581158,6512421,6551338,6509939,6529600,6410091
291,0,0,0,6732298,6706816,6585005,6628480,6561047,6610855,6609164,6582069,6664979,6559016,6655031,6597045,6511574,6622034,6593250,6525447,6564745,6523192,6542512,6421936
292,31,0,0,6719424,6693724,6572115,6615213,6548627,6598278,6596530,6569229,6651875,6545732,6641884,6584595,6498720,6608366,6580217,6511859,6550669,6509628,6529463,6409707
293,0,0,0,6731372,6706116,6585054,6627829,6561162,6611358,6608729,6581873,6664200,6558512,6654593,6597951,6511155,6622146,6593672,6524952,6563045,6522401,6541751,6421762
294,31,0,0,6718149,6693612,6572377,6615061,6548555,6598088,6595865,6568596,6650416,6545450,6640818,6584572,6497947,6608683,6580436,6510913,6549334,6509251,6527965,6408576
295,0,0,0,6731175,6706261,6584998,6627733,6561629,6610746,6608494,6582138,6663411,6558809,6653789,6597865,6510900,6621092,6593256,6524167,6562159,6522240,6540720,6421334
296,31,0,0,6719409,6693723,6572917,6615309,6548637,6598666,6596695,6569765,6651565,6546352,6640655,6585684,6499053,6609059,6581026,6511335,6549592,6509649,6528021,6408604
297,0,0,0,6731860,6705253,6585733,6627769,6561370,6610829,6609281,6582258,6663848,6559172,6653712,6597881,6511116,6621287,6593335,6524501,6562899,6522368,6541789,6421330
298,31,0,0,6719314,6692771,6572686,6615283,6548729,6597169,6597116,6568963,6651146,6545686,6640154,6584840,6498520,6608286,6580005,6510817,6550229,6509380,6528792,6408648
299,0,0,0,6731277,6705271,6585123,6627860,6561459,6610375,6609766,6581707,6664636,6558772,6653460,6598691,6511427,6622259,6593616,6524486,6564319,6522900,6542469,6421459
300,31,0,0,6718553,6692699,6572785,6615612,6548956,6597438,6596975,6569338,6651676,6546317,6640698,6586213,6498873,6609894,6580775,6511441,6551236,6510095,6529478,6408420
301,0,0,0,6730651,6704562,6584600,6627726,6560977,6609301,6608809,6581323,6663952,6558472,6652587,6598347,6510996,6621777,6593461,6523320,6564248,6522624,6541688,6420761
302,31,0,0,6719187,6693145,6573458,6616166,6550684,6597638,6597649,6570184,6651951,6546641,6640343,6586948,6499411,6610018,6581976,6511511,6551153,6510731,6530068,6409654
303,0,0,0,6731120,6705076,6585085,6627246,6561959,6609444,6609190,6582307,6664016,6558571,6653493,6598907,6511177,6622084,6593293,6523863,6564037,6522546,6541731,6421769
304,31,0,0,6718312,6692505,6572990,6615325,6549142,6597204,6597156,6569609,6651409,6546674,6640343,6586605,6498357,6609959,6580864,6510772,6550131,6509794,6529245,6408627
305,0,0,0,6730367,6705447,6585471,6627534,6561396,6609639,6609385,6581961,6664377,6559134,6653352,6599209,6511227,6621854,6592950,6523509,6564052,6522997,6542128,6421724
306,31,0,0,6717471,6692773,6572914,6615255,6548376,6596752,6595848,6568592,6650964,6545508,6639915,6585646,6497928,6608438,6579380,6510526,6549998,6509773,6528150,6408199
307,0,0,0,6730152,6704577,6584572,6628224,6559896,6609656,6608837,6580791,6663471,6557736,6653249,6598104,6509952,6621038,6592514,6523292,6562814,6522674,6541316,6420094
