rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720841,6693351,6571830,6613193,6547662,6597446,6596033,6569557,6650791,6545369,6639152,6584425,6498356,6608775,6581101,6512137,6550069,6508128,6529640,6409081
153,0,1,1,6733378,6706293,6584479,6625972,6560150,6611045,6608786,6582207,6663963,6557658,6652650,6597569,6510901,6621799,6593857,6525178,6563205,6521328,6542811,6421867
154,31,1,1,6720312,6692568,6571588,6613889,6547795,6598001,6595473,6569016,6651433,6544695,6639258,6584316,6498181,6608200,6580716,6511812,6549524,6507972,6529814,6408690
155,0,1,1,6733054,6705333,6584119,6626280,6560041,6610062,6608519,6582012,6663912,6557639,6652361,6597245,6511094,6621433,6594043,6524798,6563335,6520650,6542308,6421730
156,31,1,1,6720607,6693345,6572045,6614254,6547875,6598550,6597328,6569931,6651875,6545514,6639987,6585529,6498551,6608237,6581467,6512514,6549719,6508539,6529947,6408796
157,0,1,1,6731707,6705314,6584030,6626189,6559818,6610365,6608547,6581737,6663769,6557601,6651996,6597228,6510710,6619740,6593420,6524705,6562464,6520453,6542445,6421151
158,31,1,1,6719804,6693487,6572061,6614143,6547715,6598032,6596772,6569908,6651349,6545371,6639770,6584797,6498025,6607635,6581382,6512287,6549857,6508425,6530017,6408796
159,0,1,1,6732986,6706289,6584835,6627024,6560454,6610441,6609009,6582604,6664356,6557853,6652848,6598047,6510680,6621270,6594864,6524994,6563090,6521348,6543294,6421553
160,31,1,1,6719627,6692799,6571876,6614736,6547784,6598291,6596790,6569745,6651584,6544694,6639329,6585063,6497528,6608322,6581760,6511741,6550142,6507938,6530425,6409006
161,0,1,1,6731410,6704941,6583321,6626822,6559491,6610315,6608652,6582051,6664300,6557050,6651998,6597176,6509675,6620237,6593862,6524056,6562628,6520136,6542656,6421459
162,31,1,1,6719292,6693089,6571477,6614033,6547676,6598535,6595346,6569482,6651690,6544396,6639456,6585114,6497369,6607453,6582200,6510617,6549070,6507955,6529567,6408951
163,0,1,1,6731836,6705079,6583417,6626114,6559669,6610566,6608293,6581445,6663847,6557468,6651788,6597271,6509752,6620112,6593550,6523817,6562255,6521526,6542033,6421703
164,31,1,1,6719772,6693405,6570840,6614068,6547810,6597449,6596282,6569213,6651533,6544422,6638676,6584525,6497423,6607458,6581113,6512099,6549089,6508741,6529470,6409053
165,0,1,1,6731888,6704900,6583144,6625876,6559711,6609559,6608480,6581890,6663644,6557146,6651654,6596979,6509157,6619502,6594072,6524922,6562850,6521099,6541692,6421269
166,31,1,1,6720154,6693267,6571301,6614590,6548678,6597985,6596606,6570313,6651584,6544575,6639061,6585092,6497574,6607469,6582193,6511951,6550316,6508300,6530073,6409169
167,0,1,1,6732898,6705968,6583476,6626905,6561007,6610593,6608377,6582584,6664010,6557837,6652213,6597798,6510055,6620629,6595263,6524537,6563201,6521320,6542315,6421809
168,31,1,1,6720011,6694707,6571947,6615296,6549093,6598731,6595920,6570810,6652215,6546442,6639807,6585225,6498219,6608294,6582275,6512123,6549723,6508631,6530395,6409421
169,0,1,1,6731996,6707037,6583475,6626847,6560607,6610111,6608206,6583157,6664450,6558151,6652946,6597091,6510268,6620370,6594509,6524893,6563093,6521726,6543330,6421283
170,31,1,1,6719410,6694621,6571589,6614105,6547989,6598279,6596267,6570409,6651906,6545702,6640164,6584842,6497736,6607612,6581809,6511702,6550025,6508847,6529940,6408668
171,0,1,1,6732618,6706695,6583766,6626416,6560800,6610981,6609335,6582710,6664481,6558445,6652949,6597792,6511053,6620543,6594068,6524381,6563229,6521197,6542709,6420692
172,31,1,1,6720836,6694836,6571832,6614432,6548619,6599000,6597261,6570754,6651470,6545720,6640577,6585421,6497937,6608395,6581412,6511840,6551101,6508773,6530267,6409154
173,0,1,1,6732962,6707061,6583831,6626255,6560180,6610760,6608907,6582235,6664208,6558114,6652589,6597263,6509869,6619735,6593714,6524676,6563758,6521309,6542796,6420889
174,31,1,1,6720112,6694600,6571098,6613437,6548343,6597745,6595814,6569616,6651312,6545349,6639853,6584186,6497380,6607105,6580681,6511390,6550354,6508110,6529811,6408463
175,0,1,1,6732465,6707095,6582948,6626265,6560033,6610897,6609162,6582643,6664103,6558010,6652655,6597637,6509738,6621259,6593870,6524567,6563754,6521418,6542960,6421779
176,31,1,1,6719871,6693900,6571750,6613793,6547880,6598567,6597012,6570131,6651833,6546354,6639832,6585256,6497366,6609020,6581628,6512097,6550741,6509134,6530404,6410091
177,0,1,1,6731689,6705428,6583540,6626207,6559847,6610342,6609338,6582248,6664123,6558550,6652190,6597366,6509552,6621207,6593882,6524311,6563516,6521268,6543273,6421936
178,31,1,1,6719741,6693737,6571232,6613456,6547306,6598154,6597344,6569263,6651598,6545455,6639114,6584679,6497040,6608353,6581090,6511768,6550677,6508581,6530645,6408669
179,0,1,1,6731776,6705463,6583582,6625279,6559076,6609633,6608812,6582034,6663862,6557700,6651637,6597237,6509351,6620515,6593062,6523928,6562872,6521279,6542372,6421045
180,31,1,1,6718896,6693754,6572282,6613720,6547686,6598012,6596760,6570332,6651730,6546244,6638992,6585484,6497840,6608227,6580672,6511212,6549776,6508639,6529886,6409483
181,0,1,1,6731014,6705075,6582684,6625239,6559488,6609373,6608052,6581645,6663089,6558073,6651093,6597184,6509233,6619263,6593061,6523034,6561259,6520355,6541743,6420943
182,31,1,1,6719279,6692964,6571036,6613478,6547492,6597822,6595969,6569462,6651297,6545636,6638944,6584778,6497669,6607719,6581181,6511503,6550020,6508076,6529851,6409518
183,0,1,1,6731383,6704849,6583596,6625585,6559840,6610188,6608814,6581748,6663559,6558003,6652529,6596796,6509705,6619884,6594479,6523977,6563519,6520780,6542715,6420947
184,31,1,1,6719214,6693504,6571615,6613022,6547864,6597975,6596623,6569919,6651508,6545032,6639849,6584855,6497746,6607717,6581308,6511571,6550408,6508302,6530134,6410227
185,0,1,1,6731238,6706325,6583639,6625805,6559530,6610785,6608790,6581992,6664108,6557882,6652754,6597674,6510718,6620640,6594192,6524279,6564045,6521577,6542877,6422587
186,31,1,1,6719798,6694044,6571235,6614364,6548065,6598832,6596742,6569240,6651814,6546162,6639985,6585103,6497980,6608066,6581947,6511729,6550021,6509133,6530210,6410100
187,0,1,1,6731508,6705180,6583371,6625455,6559555,6610718,6608573,6581538,6663822,6556807,6651853,6597399,6510099,6620141,6593858,6524165,6562637,6521102,6542816,6421440
188,31,1,1,6718861,6692747,6570929,6612538,6546881,6597485,6595504,6568873,6650493,6544207,6638545,6583870,6496973,6606330,6580854,6511154,6548807,6507507,6529400,6408036
189,0,1,1,6733167,6706761,6584673,6627343,6560766,6611423,6609302,6582047,6664616,6558417,6653012,6598628,6511159,6620837,6595605,6525597,6563221,6522288,6543836,6422139
190,31,1,1,6720448,6694534,6572524,6614272,6548556,6598383,6595928,6569455,6651779,6545991,6640176,6585679,6497950,6607783,6581531,6512552,6549333,6509255,6530728,6409396
191,0,1,1,6731915,6707195,6585095,6626836,6560838,6611344,6608942,6582401,6664861,6558588,6653304,6598643,6510821,6620866,6594830,6525746,6562767,6522173,6543463,6422248
192,31,1,1,6720904,6695124,6572479,6614745,6548873,6599315,6597126,6570845,6652500,6546700,6640529,6586305,6499071,6609347,6582756,6512924,6550592,6509385,6529880,6409903
193,0,1,1,6732024,6706868,6583501,6625930,6560288,6610388,6609003,6582380,6664522,6558233,6653328,6597886,6510454,6621362,6595461,6525480,6562940,6521880,6541972,6422306
194,31,1,1,6719701,6694017,6571283,6613908,6548084,6598002,6596494,6569528,6651216,6545791,6639910,6585179,6497801,6608511,6581807,6512327,6550654,6509040,6529000,6409819
195,0,1,1,6732556,6707332,6584630,6626085,6560898,6610638,6609230,6582352,6664132,6558545,6653263,6597686,6510559,6621213,6594305,6525261,6563374,6522209,6542345,6422232
196,31,1,1,6720998,6695586,6572453,6613625,6548614,6598321,6597028,6569730,6651158,6545881,6639555,6585325,6497983,6608662,6581765,6512082,6550506,6508934,6529792,6409724
197,0,1,1,6733692,6707753,6583889,6625962,6560850,6611295,6610072,6582199,6664357,6559272,6652455,6597900,6510643,6621482,6594661,6525224,6563234,6521859,6542895,6422249
198,31,1,1,6721644,6696055,6572359,6613866,6549067,6599055,6597051,6569708,6651581,6546426,6639973,6585966,6498457,6608092,6581977,6511979,6550366,6509452,6530844,6409585
199,0,1,1,6733894,6707413,6583936,6625251,6561141,6611073,6608872,6581678,6664370,6558245,6652578,6597695,6510787,6620447,6595189,6524656,6562869,6521675,6543084,6421477
200,31,1,1,6720829,6694708,6571497,6613261,6548959,6598865,6596780,6569407,6651869,6545604,6640238,6584531,6498845,6607670,6581735,6511984,6550227,6508724,6529664,6407936
201,0,1,1,6732790,6707187,6582785,6625723,6560319,6610925,6609201,6581976,6664506,6557965,6652930,6597253,6510755,6619961,6594424,6524408,6562684,6521379,6541498,6420586
202,31,1,1,6720241,6694792,6570091,6612427,6547452,6597765,6595940,6568705,6651414,6544826,6639763,6584113,6497285,6606593,6580824,6510979,6548813,6508048,6527704,6407529
203,0,1,1,6733458,6707694,6584188,6625993,6561118,6611448,6609546,6581480,6664543,6558650,6653522,6598277,6510604,6620667,6594511,6524544,6562396,6521335,6541828,6421103
204,31,1,1,6719857,6694479,6571672,6612880,6547725,6598285,6596191,6568791,6650708,6545354,6640348,6585156,6497266,6607358,6581320,6511946,6549098,6507866,6528236,6408592
205,0,1,1,6733015,6706955,6584405,6625444,6560752,6610601,6608908,6581671,6663643,6557922,6653258,6598511,6510578,6620385,6594437,6525188,6562473,6521409,6541860,6421313
206,31,1,1,6721000,6694748,6572411,6614044,6549190,6598440,6597174,6569590,6651468,6545216,6640769,6586112,6498703,6607989,6582101,6512827,6550788,6509101,6529517,6409851
207,0,1,1,6732453,6706204,6583259,6624865,6560501,6610569,6608782,6581239,6663154,6556172,6653179,6597340,6509994,6619887,6594001,6523708,6562716,6521137,6541755,6421645
208,31,1,1,6719406,6693913,6571240,6612364,6547602,6597520,6595671,6568446,6650167,6543506,6639714,6583962,6496811,6606128,6581173,6511009,6549067,6507722,6528962,6408008
209,0,1,1,6731205,6706052,6583224,6624103,6560240,6609924,6607941,6580990,6662588,6556274,6652351,6596908,6508580,6619637,6593416,6524323,6561851,6520737,6541558,6420885
210,31,1,1,6719320,6694451,6571128,6612646,6548133,6598063,6595562,6568546,6650505,6544264,6640261,6584686,6496267,6607249,6581280,6511764,6549440,6508214,6528699,6408272
211,0,1,1,6731896,6706908,6582988,6624952,6560613,6610421,6607985,6581380,6662723,6556938,6653094,6597072,6509646,6620435,6594031,6524384,6562422,6521468,6541431,6420969
212,31,1,1,6720034,6693973,6571115,6613423,6548476,6598200,6595813,6569706,6650012,6544347,6640045,6584896,6497355,6607957,6580790,6511713,6549695,6508465,6528594,6408124
213,0,1,1,6733580,6706464,6583722,6626221,6561078,6611529,6609116,6582486,6663714,6557779,6653489,6598038,6510378,6620860,6595111,6524738,6563641,6522105,6541976,6421005
214,31,1,1,6719633,6693042,6570121,6611863,6547671,6597832,6595503,6568863,6650573,6543069,6639163,6583857,6497014,6606415,6581700,6510501,6548892,6507330,6527878,6407335
215,0,1,1,6733023,6706429,6582903,6625129,6561077,6610724,6609111,6581460,6663349,6557241,6653148,6597198,6510056,6620692,6594415,6524067,6563008,6520571,6541751,6421328
216,31,1,1,6720085,6694236,6571219,6612627,6548639,6598450,6596502,6568600,6650866,6544894,6640057,6584550,6497192,6608728,6581675,6511166,6549626,6507913,6528914,6408954
217,0,1,1,6732822,6706253,6583902,6624325,6561244,6610595,6609051,6581659,6663752,6557870,6652931,6597958,6509617,6621504,6593983,6524923,6563367,6520814,6541846,6420846
218,31,1,1,6720416,6694430,6571805,6612304,6548807,6598047,6596626,6569312,6650755,6544515,6640164,6585316,6497460,6608710,6581016,6511895,6550351,6507882,6529284,6408443
219,0,1,1,6732851,6706625,6583597,6624916,6560634,6610028,6609067,6581401,6662817,6557586,6652985,6597751,6509421,6620546,6594145,6524093,6563395,6520859,6542163,6420656
220,31,1,1,6720725,6694782,6571359,6613225,6549138,6597984,6596750,6569901,6650758,6544847,6640720,6585541,6497160,6608760,6581293,6511565,6550609,6508426,6529341,6408165
221,0,1,1,6733356,6707677,6584264,6626610,6561837,6611296,6610101,6582798,6664375,6558140,6654009,6598709,6510316,6621242,6594917,6525789,6564491,6521603,6542562,6421446
222,31,1,1,6721880,6695502,6572073,6613851,6550345,6598810,6598033,6570431,6652400,6545546,6641000,6585730,6498527,6608972,6582455,6512338,6550971,6508826,6529746,6408900
223,0,1,1,6732542,6706598,6584462,6625758,6561466,6610493,6610001,6582141,6664098,6557485,6653545,6597353,6510316,6620912,6594833,6524640,6563248,6521217,6542660,6421857
224,31,1,1,6720344,6693890,6571711,6613333,6548998,6597833,6597607,6569623,6651732,6544062,6640213,6584311,6497468,6608028,6582190,6511069,6550086,6507893,6529308,6408864
225,0,1,1,6732556,6706352,6583128,6624997,6560905,6610194,6609406,6581718,6663549,6556534,6652548,6597192,6510127,6620138,6594437,6523804,6562780,6521073,6542268,6420909
226,31,1,1,6719606,6693859,6570090,6611785,6547729,6597511,6596257,6568554,6650358,6543377,6639526,6584526,6497402,6607017,6580937,6510701,6549715,6507679,6529164,6407782
227,0,1,1,6732505,6705905,6582969,6624668,6559983,6609973,6608608,6581253,6662908,6556201,6652954,6596884,6509994,6619156,6593833,6523696,6561880,6520394,6541692,6420302
228,31,1,1,6720617,6693863,6570446,6612923,6548297,6597585,6596499,6569340,6650341,6543816,6639788,6584291,6497464,6607688,6581122,6510744,6549345,6508428,6528885,6408408
229,0,1,1,6733593,6707326,6583619,6625806,6561018,6611190,6609184,6582260,6663887,6557893,6653695,6598105,6510529,6620793,6595361,6524303,6564303,6521848,6542875,6422264
230,31,1,1,6718737,6693845,6570657,6612493,6547683,6596725,6596134,6569083,6650080,6543986,6639553,6584230,6497142,6607663,6581138,6510476,6550225,6508232,6528938,6408787
231,0,1,1,6731858,6706564,6583339,6624567,6560176,6609973,6609450,6581513,6662890,6557109,6653126,6598099,6509976,6620466,6594090,6523808,6563624,6521580,6541597,6421394
232,31,1,1,6718972,6693935,6571012,6612402,6547193,6597273,6596322,6569120,6649637,6543401,6639288,6584957,6497035,6607169,6581100,6511323,6550081,6508144,6528475,6408354
233,0,1,1,6731565,6706010,6583066,6625493,6559630,6608947,6608419,6581367,6662325,6556456,6652565,6597208,6509535,6619716,6593890,6524021,6563337,6521059,6541559,6421017
234,31,1,1,6719816,6694103,6571557,6613516,6547355,6596913,6596456,6569130,6650712,6544262,6639989,6584795,6497038,6607609,6582098,6511062,6550147,6508511,6529428,6408434
235,0,1,1,6731757,6706534,6583881,6625323,6559999,6609668,6609180,6581250,6662947,6556277,6652957,6597014,6508912,6620488,6594919,6524677,6563682,6521450,6542259,6421129
236,31,1,1,6720806,6694614,6571285,6613166,6547806,6597329,6596722,6569454,6651178,6544278,6640567,6585038,6497047,6607834,6582300,6511829,6550595,6509162,6530020,6407998
237,0,1,1,6733239,6708255,6584147,6626389,6560219,6610363,6610151,6582860,6664614,6557963,6653928,6598958,6510457,6620844,6595129,6525548,6564221,6522620,6543482,6421756
238,31,1,1,6719842,6693105,6570573,6612470,6547169,6596634,6596694,6569077,6650461,6544604,6640548,6585534,6496862,6607209,6580204,6511894,6550278,6508468,6529394,6408787
239,0,1,1,6732854,6706006,6583651,6625049,6560190,6609989,6609203,6582258,6663951,6557519,6653963,6598550,6509044,6620087,6594374,6525094,6563752,6521538,6542461,6421722
240,31,1,1,6721353,6694271,6572092,6612765,6548402,6598409,6597314,6570397,6651972,6545132,6641370,6586114,6497569,6608794,6581661,6512491,6551164,6509520,6530237,6410026
241,0,1,1,6731735,6705786,6583287,6625140,6560017,6609682,6608912,6581837,6663619,6556588,6653436,6597954,6509057,6620438,6593081,6525362,6562242,6521150,6541906,6421864
242,31,1,1,6719514,6694111,6571192,6612714,6548155,6597748,6596872,6569331,6650991,6544135,6641246,6585154,6497297,6608027,6580946,6512098,6549832,6508528,6529768,6408864
243,0,1,1,6732930,6707139,6584236,6625530,6561006,6610702,6609564,6582419,6664228,6557418,6654550,6598322,6509994,6619984,6593001,6524624,6563519,6522307,6542869,6421951
244,31,1,1,6719810,6693947,6571688,6612807,6547681,6597379,6596060,6569101,6650823,6544082,6640562,6584710,6497086,6606798,6579996,6511021,6549017,6508293,6529181,6408544
245,0,1,1,6732448,6706159,6583873,6625582,6560236,6610379,6608387,6581816,6663906,6557270,6653535,6597857,6509408,6619403,6593030,6524644,6561579,6521060,6542532,6421174
246,31,1,1,6720305,6693455,6571475,6612943,6547846,6597660,6595937,6569489,6651041,6544380,6639892,6584760,6496389,6606523,6580714,6511035,6549317,6509450,6529376,6408322
247,0,1,1,6732990,6706745,6583681,6626511,6560319,6610367,6609190,6582425,6663498,6557392,6653166,6597939,6509023,6619712,6594537,6524368,6563160,6522024,6542892,6421525
248,31,1,1,6720070,6694568,6571061,6614458,6548162,6598558,6596801,6569745,6651734,6544398,6640909,6585607,6496713,6607204,6581117,6511613,6549963,6509425,6530409,6408648
249,0,1,1,6732355,6707303,6583039,6625989,6560208,6610131,6608463,6581824,6663874,6557206,6653738,6597681,6509074,6619974,6593340,6524482,6562362,6522323,6542578,6421228
250,31,1,1,6720136,6695143,6571656,6614077,6548618,6598117,6596412,6570142,6652044,6545615,6640926,6585632,6497314,6608259,6579912,6511798,6549055,6509304,6529782,6408641
251,0,1,1,6732647,6706696,6583083,6625687,6561169,6610109,6608375,6582174,6664398,6557252,6653570,6597820,6509019,6620256,6593187,6524714,6562160,6521675,6542278,6421530
252,31,1,1,6721017,6695399,6571392,6614019,6549563,6598004,6596280,6570468,6651383,6544658,6640888,6585404,6496934,6608415,6581353,6512287,6550092,6508791,6529700,6409429
253,0,1,1,6733045,6706785,6583020,6625630,6561492,6609482,6608383,6581449,6663792,6556981,6653380,6597427,6508580,6620045,6593897,6524271,6562579,6521411,6541925,6420844
254,31,1,1,6720059,6694172,6571024,6614164,6548585,6596571,6595773,6569252,6650916,6543660,6640004,6584853,6496251,6607427,6581130,6511630,6549643,6509102,6529428,6407991
255,0,1,1,6732955,6707082,6583987,6626658,6561221,6609934,6609165,6582354,6664531,6557228,6653682,6598325,6508740,6620116,6593871,6524091,6563553,6522456,6543003,6421515
256,31,1,1,6720837,6695222,6572407,6614380,6548882,6597215,6596899,6569732,6651792,6544642,6640736,6586072,6496296,6607992,6581241,6511781,6550269,6509515,6529946,6408796
257,0,1,1,6732613,6706469,6583674,6626031,6560800,6609351,6609209,6580970,6663625,6556642,6653203,6597650,6508317,6620151,6593411,6524343,6562800,6521579,6542474,6420517
258,31,1,1,6720921,6694400,6571603,6613705,6548740,6597162,6595969,6569010,6651161,6543901,6639321,6585140,6496108,6607379,6580405,6511278,6549451,6509079,6529146,6408324
259,0,1,1,6733454,6706849,6583418,6626399,6559884,6609746,6608760,6581858,6663389,6557428,6652779,6597810,6508721,6620201,6593380,6524187,6563473,6521936,6542586,6420956
260,31,1,1,6720874,6694428,6571211,6613423,6548846,6597524,6596471,6569915,6651480,6544461,6639631,6585501,6496897,6607785,6580879,6512136,6550907,6509169,6530729,6408111
261,0,1,1,6733469,6706918,6584600,6626171,6560795,6611126,6609918,6582680,6663821,6557655,6653003,6598014,6509311,6620680,6593357,6525498,6564321,6522705,6543871,6421113
262,31,1,1,6719863,6693133,6571211,6612122,6548204,6597244,6596392,6568923,6649963,6543550,6638120,6583880,6495016,6607298,6580484,6510710,6549074,6508293,6529475,6407126
263,0,1,1,6732435,6706262,6583978,6624963,6561124,6609796,6609449,6581901,6662814,6556556,6651885,6597323,6508464,6620395,6594549,6524019,6562011,6521363,6542429,6420255
264,31,1,1,6721116,6694757,6572522,6613088,6549009,6597577,6597881,6569798,6650878,6544562,6639619,6584953,6496669,6608576,6582269,6511925,6549809,6509268,6529881,6407898
265,0,1,1,6733900,6706915,6585690,6627043,6561579,6610372,6609984,6583229,6664235,6557635,6653643,6598201,6510143,6620632,6594783,6525554,6563641,6523018,6543472,6420987
266,31,1,1,6720908,6693622,6572869,6613724,6549554,6596610,6596397,6569677,6651135,6544447,6640026,6584919,6496679,6606504,6580278,6511773,6549338,6508752,6529510,6407359
267,0,1,1,6733142,6706282,6584424,6626062,6561354,6609425,6608523,6581965,6663579,6557716,6652702,6597181,6508431,6619166,6593896,6524358,6560700,6521032,6542073,6419431
268,31,1,1,6720386,6692849,6571750,6613516,6549056,6597417,6595987,6569643,6650755,6543881,6639215,6584605,6495866,6606794,6580888,6511016,6547695,6508053,6528985,6407438
269,0,1,1,6733644,6706477,6584785,6626959,6562140,6611045,6608995,6582995,6663183,6557035,6652325,6598409,6508779,6620510,6594048,6524358,6562078,6522106,6543000,6420442
270,31,1,1,6720577,6693580,6571794,6613105,6548330,6598078,6595834,6568973,6650296,6543774,6638174,6584682,6496021,6606185,6580046,6510565,6548646,6508889,6529233,6407151
271,0,1,1,6733865,6706597,6584218,6625549,6560734,6610208,6608885,6581972,6663938,6557848,6651967,6597743,6508997,6619687,6592714,6524141,6562416,6521532,6542649,6420424
272,31,1,1,6720550,6693636,6571661,6613083,6548943,6597076,6596498,6569191,6650238,6545246,6638165,6584287,6496225,6606605,6580296,6511380,6549461,6508127,6529875,6407297
273,0,1,1,6733075,6705809,6584359,6625807,6561672,6609479,6608825,6582077,6663117,6557801,6651499,6597466,6509024,6620014,6593766,6524149,6562390,6521408,6542831,6420067
274,31,1,1,6720068,6693534,6570825,6612948,6549122,6597560,6596010,6569399,6650062,6545035,6638890,6584126,6495999,6607188,6579437,6510650,6549009,6508203,6529614,6406472
275,0,1,1,6733484,6707141,6583931,6626277,6562105,6610760,6609428,6582671,6663726,6558873,6652460,6597475,6508928,6620078,6593145,6524699,6563271,6521441,6543275,6420665
276,31,1,1,6720152,6694349,6570755,6613593,6548657,6597241,6595865,6569309,6650312,6544716,6638224,6584310,6495846,6606760,6579794,6511316,6548963,6507869,6529184,6407370
277,0,1,1,6733627,6707230,6583809,6626700,6561811,6610530,6608850,6582413,6663489,6557734,6652295,6598130,6508915,6620756,6593160,6525000,6562707,6521384,6543097,6420466
278,31,1,1,6719773,6694537,6571264,6613138,6548328,6597366,6596218,6569340,6650456,6544669,6638441,6584086,6495773,6607398,6579522,6511274,6549141,6508416,6530127,6407406
279,0,1,1,6733196,6707199,6583216,6625808,6560503,6609926,6608994,6581976,6663376,6556831,6651956,6597527,6509197,6620200,6592827,6524072,6562611,6521601,6543078,6420287
280,31,1,1,6720753,6695056,6571707,6613611,6548779,6598592,6597467,6569427,6651090,6544869,6639613,6585338,6496970,6608144,6580477,6511105,6550125,6508689,6529441,6408446
281,0,1,1,6732381,6706537,6584643,6625917,6561105,6610760,6609026,6581686,6663422,6557463,6652187,6597472,6509353,6620706,6592746,6523650,6563293,6521886,6542377,6420582
282,31,1,1,6720986,6694728,6571786,6614120,6548390,6598754,6597216,6568956,6650962,6544954,6639706,6584910,6497052,6607625,6580267,6511270,6549933,6508952,6529364,6408386
283,0,1,1,6733632,6706715,6583724,6626497,6560365,6610549,6609236,6581270,6663486,6557516,6652444,6597128,6509022,6619443,6592277,6524121,6561197,6521016,6541964,6419961
284,31,1,1,6720570,6693104,6571304,6613303,6548340,6596407,6596035,6568533,6650568,6544019,6638620,6583538,6496043,6605349,6578949,6510501,6547871,6507238,6528589,6406620
285,0,1,1,6733589,6706044,6584935,6626352,6560477,6610253,6609016,6581243,6664091,6556782,6651704,6596585,6508834,6618273,6592433,6524770,6561944,6521107,6541845,6420338
286,31,1,1,6721131,6693445,6572236,6614183,6548691,6597771,6596765,6569079,6651754,6543853,6638655,6584300,6496487,6606438,6579755,6511416,6548788,6508180,6529123,6408202
287,0,1,1,6733946,6706148,6584925,6627047,6561299,6611149,6610344,6582230,6665146,6557218,6652773,6597503,6509844,6621062,6594380,6524931,6562540,6521851,6542891,6421225
288,31,1,1,6721016,6693932,6572176,6613777,6548179,6598142,6597182,6569173,6651956,6544307,6639850,6584668,6497171,6607906,6579697,6511468,6549495,6508316,6529316,6407984
289,0,1,1,6732901,6706335,6583630,6625755,6560401,6610311,6609236,6581016,6663922,6557544,6652770,6597046,6509034,6619555,6592106,6523987,6562293,6521506,6541727,6419973
290,31,1,1,6719976,6693011,6570963,6612765,6546999,6597733,6596351,6568653,6651189,6544582,6639614,6583903,6495939,6606269,6579388,6510344,6549070,6507862,6528797,6406686
291,0,1,1,6732664,6705742,6582953,6625659,6559995,6610530,6609107,6581275,6663446,6557018,6652888,6596707,6508582,6619928,6592876,6523257,6562400,6521286,6541755,6419879
292,31,1,1,6721111,6694752,6571711,6614199,6548151,6598287,6597449,6569417,6651079,6545282,6640311,6584185,6496599,6607990,6580705,6512136,6550002,6508903,6529689,6408146
293,0,1,1,6734305,6707354,6583982,6626709,6561112,6611125,6609842,6581631,6664102,6558012,6653015,6597138,6509448,6620723,6593310,6524391,6563937,6521825,6543174,6421070
294,31,1,1,6721332,6694550,6571481,6613639,6548249,6598335,6596314,6569240,6651105,6545149,6639704,6583701,6496931,6607365,6579272,6510369,6550165,6508890,6529421,6408051
295,0,1,1,6734184,6707707,6583824,6627908,6561006,6611242,6609652,6582291,6664254,6558598,6653820,6597553,6509984,6621065,6593259,6524421,6563381,6521939,6542652,6421309
296,31,1,1,6720545,6694158,6571074,6615006,6548499,6598393,6596697,6569218,6651074,6545617,6640222,6584344,6496961,6607859,6580308,6510449,6550039,6508157,6529038,6407154
297,0,1,1,6732581,6706505,6583390,6626545,6560524,6610642,6608908,6581746,6663463,6557893,6652877,6596894,6509087,6620671,6592858,6523574,6563157,6521680,6541557,6419697
298,31,1,1,6720764,6693881,6570985,6613445,6547870,6598025,6596235,6569148,6650821,6545087,6639453,6584380,6496143,6607318,6579737,6510436,6548953,6508379,6528446,6407510
299,0,1,1,6733905,6707310,6583798,6626551,6561156,6611838,6609259,6582761,6664724,6558163,6653336,6598334,6509691,6620986,6594013,6524160,6562890,6521346,6542895,6420933
300,31,1,1,6720868,6693909,6571366,6613575,6548565,6598834,6596265,6570122,6651947,6544913,6640127,6585603,6497222,6607528,6580939,6510811,6549864,6507885,6529598,6407835
301,0,1,1,6733350,6706234,6583805,6626492,6561073,6611724,6608770,6582519,6665288,6557269,6653998,6598349,6509829,6620843,6593982,6524623,6563635,6521315,6541923,6420440
302,31,1,1,6720341,6692274,6570638,6613452,6548114,6598453,6596013,6569978,6652216,6544192,6640399,6585299,6496452,6607145,6580497,6510938,6549866,6507925,6528059,6407581
303,0,1,1,6732692,6706211,6583538,6626851,6561043,6611616,6608853,6582519,6664864,6557862,6653485,6598169,6509716,6619512,6593553,6524236,6562998,6521230,6541867,6421137
304,31,1,1,6721377,6694193,6571469,6615018,6548851,6598734,6596232,6570391,6651435,6545153,6640439,6584777,6497220,6607106,6580711,6511265,6549789,6508228,6529442,6407865
305,0,1,1,6733614,6705856,6583380,6626312,6559957,6610678,6608649,6582659,6663357,6557124,6652456,6596455,6508991,6618661,6593002,6523862,6562171,6521275,6541161,6420328
306,31,1,1,6720774,6693568,6570797,6614033,6548123,6598447,6596300,6569757,6650611,6544063,6638406,6583611,6495994,6606041,6580579,6510488,6548812,6508110,6528053,6407238
307,0,1,1,6733206,6706557,6584009,6627289,6561081,6610918,6609156,6582721,6663850,6557768,6652582,6597162,6508983,6619582,6593403,6524188,6562413,6520301,6542040,6420047
