rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720862,6693718,6572591,6613471,6548551,6596654,6597746,6569006,6651428,6543880,6640805,6584994,6495568,6609236,6580355,6511946,6549535,6508694,6528989,6408367
153,0,1,1,6733033,6706316,6584887,6625517,6561044,6608975,6610368,6581711,6664304,6556603,6652976,6597534,6508277,6621284,6593496,6524897,6561838,6521891,6542232,6421326
154,31,1,1,6721114,6694324,6573015,6613548,6549518,6596222,6598115,6569700,6651933,6544058,6640229,6584771,6496958,6609849,6581549,6511781,6548408,6509445,6530439,6408544
155,0,1,1,6731908,6705409,6584194,6624943,6560058,6607942,6609180,6580904,6663952,6555290,6652168,6596534,6507772,6620474,6592900,6523385,6560763,6520588,6541880,6419114
156,31,1,1,6720613,6694268,6572515,6614085,6548944,6596211,6597944,6569366,6652263,6543830,6640388,6584198,6496426,6609005,6581631,6511384,6548821,6508587,6529895,6408105
157,0,1,1,6733006,6706310,6584542,6626780,6561819,6608904,6609843,6581793,6664724,6557039,6653245,6597074,6508826,6621828,6594201,6524490,6561640,6522123,6542620,6420956
158,31,1,1,6719597,6693944,6571783,6614329,6548954,6596331,6597127,6568510,6651099,6544046,6640178,6584500,6496151,6608830,6580454,6510986,6547908,6508797,6529481,6407259
159,0,1,1,6732355,6706912,6584453,6627195,6561449,6608978,6610042,6581776,6663950,6557462,6653619,6597762,6509263,6622293,6593216,6524575,6562073,6521739,6543295,6420374
160,31,1,1,6719161,6693157,6571161,6613060,6548406,6595635,6595782,6568333,6650203,6543650,6639083,6583242,6495509,6608001,6579604,6510508,6546988,6507039,6528699,6406520
161,0,1,1,6733123,6707193,6584779,6626996,6562365,6609707,6609623,6581944,6665285,6558136,6653360,6598557,6509737,6622831,6594154,6524462,6561249,6521437,6543909,6420196
162,31,1,1,6719871,6693931,6571546,6614189,6548174,6596358,6596666,6568779,6650896,6543829,6640113,6584638,6495935,6609387,6580549,6510538,6547148,6507577,6529083,6406286
163,0,1,1,6732921,6707361,6584751,6626477,6560974,6609170,6609814,6581667,6664009,6557341,6653587,6598050,6509274,6622291,6593881,6524772,6561924,6521296,6542531,6419780
164,31,1,1,6719389,6694293,6571072,6613206,6548032,6595658,6596077,6568589,6650927,6543249,6639791,6584554,6495283,6608030,6580208,6510311,6547742,6507538,6528299,6406275
165,0,1,1,6732611,6707546,6583733,6625820,6561258,6608490,6609240,6581160,6664523,6556973,6653897,6598073,6508888,6621212,6593833,6524267,6561844,6520846,6541804,6419993
166,31,1,1,6720361,6694769,6571797,6613315,6548618,6596437,6596872,6568918,6651882,6543951,6640539,6584937,6496525,6609115,6580343,6511554,6548972,6508244,6529191,6406818
167,0,1,1,6732616,6707829,6583798,6625593,6561812,6608722,6610226,6581395,6664178,6556902,6653367,6597596,6509297,6621869,6593782,6524496,6562232,6521366,6542332,6419712
168,31,1,1,6720201,6695723,6571717,6613672,6549157,6596063,6597995,6569148,6651860,6544563,6640012,6585016,6496120,6608431,6581160,6511216,6549092,6508596,6528821,6408309
169,0,1,1,6730949,6707058,6583523,6624773,6560821,6607876,6609418,6580618,6663160,6556033,6652192,6596900,6508336,6619996,6594018,6523583,6561429,6520191,6541027,6420246
170,31,1,1,6719400,6694883,6572023,6611899,6548663,6595538,6597102,6568313,6651060,6543221,6639593,6584568,6496067,6607695,6580841,6510996,6548299,6508139,6528463,6407689
171,0,1,1,6732098,6708508,6584337,6624702,6562543,6609291,6609762,6581703,6664504,6556607,6653341,6598149,6509780,6622019,6594901,6525373,6562931,6521542,6542183,6421005
172,31,1,1,6719401,6695334,6572115,6612462,6549307,6596109,6597517,6568865,6651931,6544056,6639895,6585268,6496478,6608695,6581030,6512063,6549247,6508252,6528278,6408480
173,0,1,1,6732161,6708042,6584974,6625687,6561713,6609612,6610672,6581670,6665469,6556724,6653227,6598638,6509296,6621526,6593999,6524876,6562934,6521287,6541772,6421765
174,31,1,1,6720075,6695072,6572613,6612860,6549856,6597114,6597551,6569131,6652221,6543874,6640183,6585452,6496596,6608850,6580889,6511255,6549251,6508868,6529154,6408477
175,0,1,1,6732448,6707045,6584913,6625688,6561589,6609438,6610178,6582359,6664981,6556127,6653749,6598573,6508602,6621499,6593735,6524305,6562586,6521815,6542325,6421135
176,31,1,1,6718837,6693912,6571823,6611916,6548073,6595767,6596698,6568631,6651016,6542099,6639181,6584891,6495407,6608176,6579366,6510648,6548003,6507848,6528925,6407668
177,0,1,1,6731863,6707276,6584816,6625067,6561054,6608740,6609659,6581516,6664344,6555767,6653870,6598710,6508436,6621395,6593564,6524506,6562377,6521677,6541870,6420665
178,31,1,1,6718711,6695100,6572359,6612663,6548316,6595578,6596609,6568885,6650943,6543128,6640311,6585128,6495284,6608622,6580281,6510741,6548205,6508104,6528030,6407233
179,0,1,1,6731463,6707059,6584202,6625089,6560550,6608049,6608946,6580843,6663575,6556155,6652675,6597358,6508044,6620644,6593319,6523611,6561251,6521053,6541006,6420142
180,31,1,1,6719945,6695934,6572886,6613472,6549507,6595977,6597752,6568990,6652063,6544268,6640536,6585379,6495876,6608391,6581722,6511462,6548564,6508966,6529252,6408457
181,0,1,1,6731548,6706861,6584314,6625092,6560661,6607772,6610005,6581066,6664144,6556124,6652826,6597432,6508274,6619973,6593705,6523660,6560683,6521005,6541488,6419920
182,31,1,1,6719742,6694747,6573034,6612874,6548701,6596145,6597882,6568881,6652141,6544073,6640393,6585063,6496220,6607891,6581575,6511003,6547903,6508201,6529250,6408405
183,0,1,1,6731238,6706915,6584702,6624642,6560608,6608217,6609674,6580888,6664700,6556614,6653064,6597324,6508119,6620703,6594175,6524265,6561372,6521334,6542140,6420201
184,31,1,1,6718815,6694295,6572046,6612415,6548347,6595763,6597216,6567962,6651906,6543349,6639210,6584242,6495996,6608141,6580728,6511169,6548474,6508186,6528242,6408090
185,0,1,1,6730778,6705482,6583653,6624588,6559701,6607850,6608643,6579819,6663606,6555557,6651959,6596230,6507974,6619620,6592816,6523586,6560712,6519983,6540988,6420082
186,31,1,1,6719300,6692975,6571575,6613093,6547368,6595947,6596940,6568020,6651287,6542846,6638746,6583536,6495549,6607175,6580327,6511097,6547217,6507413,6528210,6407323
187,0,1,1,6731401,6706581,6583633,6625803,6560062,6609631,6609806,6580638,6664416,6556369,6652906,6596778,6509018,6620891,6594136,6524619,6561096,6521234,6541544,6420143
188,31,1,1,6719007,6693745,6571353,6613545,6547842,6596110,6596875,6568677,6651810,6542318,6639949,6584347,6496058,6608081,6580959,6511146,6548416,6508487,6529301,6407251
189,0,1,1,6731128,6706083,6583717,6625462,6558805,6608244,6609162,6580864,6663952,6554722,6652848,6596040,6508042,6620010,6593500,6523414,6560619,6520351,6541739,6419276
190,31,1,1,6718147,6693408,6571014,6612512,6546712,6595369,6595391,6568239,6650926,6541454,6639490,6583033,6494788,6607226,6580941,6509755,6547199,6507090,6528222,6406887
191,0,1,1,6731603,6706774,6584657,6625809,6560127,6608666,6609387,6581567,6664618,6555444,6653105,6596491,6507717,6620596,6594180,6524144,6562041,6520701,6542232,6420373
192,31,1,1,6718244,6693709,6571540,6613108,6548052,6595429,6595773,6568269,6651042,6542513,6639642,6583171,6494468,6606933,6579750,6510677,6547765,6505755,6528539,6407387
193,0,1,1,6731818,6707246,6585324,6626555,6561096,6609048,6610052,6581802,6665160,6556193,6653630,6597152,6508482,6621365,6594231,6524746,6562589,6520271,6542391,6421215
194,31,1,1,6718743,6694569,6571613,6613704,6548083,6596251,6596761,6568098,6651878,6543653,6640187,6583696,6495349,6608249,6581371,6511207,6549482,6506984,6529333,6408116
195,0,1,1,6731909,6707165,6584348,6626933,6560684,6608813,6609431,6580850,6664645,6556256,6653281,6596371,6508463,6620563,6594849,6524150,6562810,6519999,6542724,6420899
196,31,1,1,6718794,6695307,6572079,6614715,6548485,6596254,6597478,6569081,6651989,6543397,6640887,6584495,6496401,6607764,6581974,6512087,6549899,6508247,6529941,6408973
197,0,1,1,6730988,6708037,6584869,6626713,6560952,6608834,6609126,6581124,6664190,6557043,6653211,6597474,6508981,6621494,6594481,6524698,6562137,6519450,6542082,6421388
198,31,1,1,6719713,6695696,6572589,6614909,6549217,6596457,6597525,6568873,6651775,6544076,6640528,6584818,6496262,6609315,6581763,6511375,6548554,6508139,6529493,6408828
199,0,1,1,6731174,6707135,6583700,6626656,6560764,6608358,6609680,6580727,6663692,6556303,6652833,6596583,6508730,6621510,6593911,6523938,6561564,6520527,6541579,6420392
200,31,1,1,6719477,6695188,6572349,6614162,6549487,6596022,6597217,6568738,6651396,6543645,6640767,6584213,6496289,6608732,6581590,6511660,6549509,6508212,6529358,6408358
201,0,1,1,6732081,6707926,6584344,6627004,6561788,6608833,6610268,6580703,6664468,6556850,6653386,6597515,6508968,6621502,6594716,6525175,6562452,6521577,6542942,6420487
202,31,1,1,6719462,6695458,6572278,6614680,6549863,6596339,6598415,6569028,6652281,6544322,6640762,6584722,6497334,6608585,6581928,6512315,6549368,6508501,6529646,6408542
203,0,1,1,6731721,6707554,6584551,6626601,6561526,6609005,6609727,6581328,6664737,6557215,6653446,6597334,6509188,6620691,6594762,6524764,6562611,6521317,6542377,6421077
204,31,1,1,6719226,6694861,6572368,6614822,6548771,6596431,6597193,6569182,6652369,6544635,6640094,6584459,6496116,6608931,6581863,6512536,6549597,6509032,6529903,6409210
205,0,1,1,6732592,6707905,6585305,6627602,6561459,6609352,6610526,6581532,6665684,6557365,6653620,6597457,6508960,6621960,6593870,6526439,6562834,6521866,6543148,6422140
206,31,1,1,6718390,6693619,6571211,6613807,6547495,6594899,6596148,6567547,6650842,6542993,6638955,6583409,6495129,6606977,6579667,6511365,6547449,6507258,6528127,6407640
207,0,1,1,6731310,6707154,6584567,6627142,6560804,6608206,6609121,6581036,6664340,6556980,6652928,6597278,6508957,6621237,6594058,6525297,6561498,6520722,6542411,6421588
208,31,1,1,6719288,6695073,6572809,6613940,6548536,6596363,6596980,6568731,6651838,6544056,6640203,6585106,6496359,6608918,6581441,6512288,6548884,6507866,6529977,6409531
209,0,1,1,6731300,6706460,6583583,6626355,6560699,6608042,6609247,6580573,6664007,6556697,6652819,6597358,6508450,6621219,6593959,6524365,6561159,6520921,6542739,6420862
210,31,1,1,6718314,6692527,6571152,6612953,6547396,6594970,6595911,6567689,6651104,6542790,6638499,6584183,6494927,6608104,6579912,6510157,6547521,6506782,6528533,6408215
211,0,1,1,6731835,6706530,6584751,6627458,6560621,6608677,6609578,6581821,6664965,6556636,6652702,6597759,6508682,6621761,6594180,6524445,6562352,6520943,6542395,6421907
212,31,1,1,6718336,6693291,6571839,6614245,6548149,6595988,6596471,6569393,6651089,6542687,6639286,6584437,6496169,6609001,6580892,6510166,6549075,6507033,6529006,6408872
213,0,1,1,6732001,6707056,6585019,6627603,6561324,6608896,6610080,6582450,6664805,6557215,6653475,6598057,6508965,6622221,6594592,6524016,6563107,6520793,6542788,6421875
214,31,1,1,6718575,6694044,6572256,6614042,6548528,6595654,6596321,6569288,6651490,6543622,6639994,6584355,6495730,6609702,6581199,6510781,6549316,6507423,6528694,6408640
215,0,1,1,6730889,6705762,6583551,6625849,6559878,6607732,6608216,6581034,6663196,6555972,6652430,6595398,6507476,6621358,6592869,6523283,6561496,6519326,6540938,6420037
216,31,1,1,6719726,6695491,6573161,6615074,6549173,6596428,6597741,6570277,6652426,6544773,6641273,6584026,6496593,6610465,6581609,6511787,6549584,6508300,6529377,6409852
217,0,1,1,6732376,6708002,6584586,6627115,6561528,6609090,6610317,6582690,6664865,6557199,6654509,6596809,6509560,6622834,6595143,6524832,6562789,6521474,6542278,6422042
218,31,1,1,6720003,6695675,6572313,6614474,6549037,6596611,6596763,6570053,6651391,6543827,6641103,6583827,6496539,6609519,6582148,6511162,6549012,6508377,6528731,6409377
219,0,1,1,6732743,6708120,6585167,6627118,6561354,6609442,6609734,6582034,6664288,6556228,6653870,6597153,6509309,6622351,6593734,6524393,6562636,6521334,6541905,6421370
220,31,1,1,6718826,6694405,6571767,6613442,6548643,6595657,6595976,6568766,6650235,6542201,6639998,6582457,6495412,6608357,6580005,6509841,6548563,6507203,6528399,6407404
221,0,1,1,6731989,6707090,6584258,6626232,6561672,6609132,6608607,6582122,6663592,6556585,6653347,6595677,6508711,6620786,6593911,6523836,6561687,6520983,6541690,6421138
222,31,1,1,6719700,6695305,6572466,6614177,6549414,6596828,6597248,6569534,6651780,6544561,6640847,6583407,6497081,6609402,6581072,6511209,6549182,6508529,6529451,6409411
223,0,1,1,6731670,6706865,6584648,6626345,6561550,6608674,6608900,6581071,6664235,6556980,6653957,6595841,6508526,6621989,6593233,6523913,6561234,6521603,6542079,6421315
224,31,1,1,6719673,6693800,6572341,6614612,6548956,6596234,6596440,6569026,6651687,6543642,6640326,6583027,6496007,6608999,6581036,6511123,6547990,6507868,6529442,6408130
225,0,1,1,6731716,6705650,6584328,6626350,6561349,6608348,6608892,6581032,6664078,6556688,6653431,6596017,6508968,6621207,6593826,6523984,6560778,6520579,6542100,6421220
226,31,1,1,6718745,6693734,6571788,6613772,6549373,6595715,6596952,6568341,6651131,6543338,6639741,6583201,6496064,6608928,6580246,6510746,6547763,6508029,6529543,6408044
227,0,1,1,6731465,6705749,6583898,6625635,6560299,6607834,6608292,6580680,6662984,6555749,6651926,6595961,6507862,6620658,6591713,6523136,6561132,6520066,6541442,6420239
228,31,1,1,6719665,6694520,6571830,6614260,6549370,6596058,6596064,6568692,6651024,6543837,6640037,6584189,6495932,6609411,6580683,6510574,6548965,6508089,6529359,6408410
229,0,1,1,6732113,6706442,6584092,6626449,6561486,6608184,6608424,6580948,6663697,6556466,6652733,6596410,6508612,6621765,6593271,6523501,6561615,6520725,6541952,6420576
230,31,1,1,6719854,6694310,6572423,6614518,6549720,6596120,6596947,6569095,6651367,6544130,6639987,6584254,6496436,6609601,6581631,6511793,6549588,6507818,6529686,6408919
231,0,1,1,6732431,6706953,6585009,6626944,6561833,6608433,6609546,6581295,6663797,6557005,6653044,6597236,6509450,6621742,6594515,6525287,6562749,6521144,6542545,6421697
232,31,1,1,6718741,6693113,6571576,6613036,6548846,6594628,6595391,6568350,6650004,6543785,6639125,6583520,6495806,6608087,6580179,6511003,6548638,6507167,6528376,6408234
233,0,1,1,6732812,6706738,6584986,6627008,6562610,6608650,6609015,6582176,6664145,6557092,6653073,6597155,6509640,6622636,6593447,6524563,6562792,6521155,6541838,6422199
234,31,1,1,6719476,6694267,6572103,6614075,6549579,6595975,6596186,6568912,6650697,6544272,6639637,6583460,6496625,6609478,6580796,6511190,6549264,6507837,6528502,6408882
235,0,1,1,6732081,6706501,6584244,6626530,6560844,6607879,6608168,6581109,6663539,6556026,6653004,6596465,6508733,6621772,6593520,6524135,6562044,6520674,6541648,6421540
236,31,1,1,6719005,6693762,6571554,6613683,6549029,6595457,6595214,6568460,6650330,6543280,6639080,6583053,6495312,6609376,6580276,6511029,6547825,6507425,6529187,6409185
237,0,1,1,6731373,6705943,6584356,6626101,6560507,6607280,6607855,6580601,6663452,6555893,6651584,6596105,6508380,6621446,6593293,6524090,6561529,6519797,6542580,6421596
238,31,1,1,6719699,6694443,6571566,6614328,6548775,6595527,6595019,6568369,6651081,6544022,6639377,6583811,6496642,6610043,6580761,6510973,6549288,6507444,6529775,6409368
239,0,1,1,6731608,6705745,6583382,6626100,6560694,6607896,6608443,6580636,6663494,6555966,6651627,6596051,6508357,6622251,6593481,6523605,6561997,6519361,6542319,6421046
240,31,1,1,6719342,6693711,6572143,6614360,6548823,6596739,6595395,6568602,6650737,6542934,6639069,6583121,6495945,6609747,6580424,6510943,6549201,6506763,6529363,6408450
241,0,1,1,6732078,6706587,6585129,6627142,6561426,6609222,6608508,6581055,6663987,6556079,6653346,6595538,6508263,6622483,6593741,6524471,6562889,6520113,6542969,6422065
242,31,1,1,6719058,6693641,6571465,6613980,6548088,6594923,6595306,6568038,6650597,6543017,6639136,6582605,6495599,6609551,6581249,6510630,6548371,6506755,6529373,6408625
243,0,1,1,6732566,6706694,6584667,6626820,6561807,6607940,6608637,6581950,6663968,6556030,6653135,6596184,6509517,6622402,6594486,6523962,6562099,6520622,6542246,6421161
244,31,1,1,6719641,6693885,6571594,6613856,6548543,6595240,6595782,6568837,6650788,6543774,6639453,6583017,6496501,6609767,6581708,6510857,6548444,6506797,6529200,6409088
245,0,1,1,6732510,6706410,6584636,6626852,6562011,6608201,6609319,6581306,6663543,6556846,6652745,6596253,6509336,6622785,6595129,6524126,6562666,6520344,6542048,6421689
246,31,1,1,6719004,6693155,6571624,6613570,6548921,6595103,6596323,6568061,6650012,6543417,6639019,6583033,6495816,6608131,6580494,6510455,6549032,6506413,6528213,6408417
247,0,1,1,6733418,6706367,6585078,6626906,6562680,6608810,6609228,6582002,6663684,6557732,6653262,6597025,6509714,6622032,6594597,6524819,6564034,6520695,6542960,6422133
248,31,1,1,6721226,6694323,6573497,6614673,6550080,6596885,6597229,6569979,6651319,6545243,6640688,6585076,6496990,6610301,6582201,6511766,6550673,6508440,6530802,6409891
249,0,1,1,6732007,6705858,6584261,6625837,6561247,6608093,6608401,6581420,6663515,6556017,6653591,6596787,6508138,6621806,6594314,6524131,6562048,6520528,6542405,6421805
250,31,1,1,6718233,6693761,6570626,6612536,6548739,6594999,6595440,6568165,6650169,6542133,6639525,6583570,6495709,6607299,6579797,6510176,6548195,6506299,6528475,6407973
251,0,1,1,6731340,6706269,6583229,6626076,6560643,6607421,6607387,6580393,6662376,6554297,6652200,6595918,6508120,6620620,6592841,6523067,6560877,6519105,6541736,6420583
252,31,1,1,6719748,6694533,6572082,6614204,6549207,6595715,6595753,6568738,6651408,6542781,6640347,6584409,6497080,6609221,6580904,6510868,6549084,6507801,6529751,6408659
253,0,1,1,6732066,6706553,6584289,6625663,6560933,6607746,6607849,6580614,6663572,6555169,6653041,6596429,6508828,6621611,6593288,6523255,6562108,6519695,6541611,6421166
254,31,1,1,6719558,6694250,6573324,6614177,6549017,6595427,6595999,6568522,6651457,6542744,6640549,6584208,6496177,6608929,6580678,6510594,6549208,6506819,6528892,6409093
255,0,1,1,6731231,6707089,6585078,6625590,6560887,6608157,6607862,6580595,6663628,6555611,6652967,6597123,6508282,6621612,6593123,6523573,6562229,6519916,6541566,6421479
256,31,1,1,6720077,6695037,6573684,6613978,6548765,6596097,6595978,6568363,6651621,6543698,6640415,6584467,6496268,6609135,6581415,6510916,6549691,6507079,6528826,6409281
257,0,1,1,6731390,6706175,6585418,6626000,6560256,6608002,6608205,6580571,6663728,6555430,6652583,6596653,6508526,6620930,6593718,6523534,6561815,6519873,6541743,6421578
258,31,1,1,6718827,6693883,6572361,6613352,6548078,6594764,6595498,6568047,6650856,6543036,6639757,6584005,6496102,6608631,6580669,6510247,6548950,6506313,6528990,6408765
259,0,1,1,6731735,6706091,6585020,6626264,6560990,6607896,6608773,6580843,6663616,6556804,6653092,6597391,6509479,6621438,6594050,6523774,6562710,6520181,6542560,6421822
260,31,1,1,6718408,6692342,6571714,6612455,6547865,6594450,6594851,6567355,6650084,6543478,6638835,6584037,6496411,6609784,6581329,6509874,6548913,6506692,6528429,6408379
261,0,1,1,6731164,6704484,6583936,6625688,6560362,6607017,6607191,6579880,6662904,6555821,6652247,6596462,6508786,6622049,6593813,6522676,6561711,6519453,6541008,6420994
262,31,1,1,6717726,6691540,6571441,6612070,6547245,6594143,6594155,6566621,6649432,6542119,6637774,6583040,6495326,6608227,6580186,6509070,6547269,6505616,6527881,6407815
263,0,1,1,6730938,6705381,6584737,6625208,6559990,6607428,6608246,6580257,6662688,6555545,6651694,6596660,6508491,6621289,6593965,6523177,6560111,6519702,6541442,6420976
264,31,1,1,6719393,6693432,6572481,6612998,6548349,6595170,6596011,6568076,6650433,6543362,6639021,6584390,6496649,6608840,6581057,6510612,6547381,6507241,6528618,6408722
265,0,1,1,6731525,6706870,6584337,6625431,6560087,6607638,6608415,6581043,6662944,6556162,6652328,6596618,6508625,6620978,6593874,6523434,6561324,6520211,6541680,6421037
266,31,1,1,6718516,6694025,6571607,6613092,6547896,6595017,6595659,6568137,6649880,6543009,6638884,6583753,6495359,6608590,6580021,6509755,6547908,6506541,6528641,6407812
267,0,1,1,6731322,6706678,6584283,6625929,6560451,6607247,6607640,6580824,6662888,6556294,6652054,6596218,6508007,6620464,6593895,6522740,6560608,6519814,6541329,6420046
268,31,1,1,6719281,6694659,6572016,6613732,6547953,6594661,6595146,6568011,6650880,6543525,6640087,6583957,6495732,6608523,6581338,6510087,6547712,6506684,6528954,6408153
269,0,1,1,6731619,6706475,6584030,6625021,6559850,6606887,6607710,6580257,6663404,6555806,6653107,6596071,6507509,6621211,6593690,6523077,6560188,6519347,6541526,6419635
270,31,1,1,6719234,6694980,6571537,6612726,6548014,6594207,6595830,6568021,6651336,6544128,6640620,6583621,6495550,6607929,6580912,6510839,6547257,6507273,6528510,6407900
271,0,1,1,6730663,6706024,6583893,6625027,6560598,6606422,6607869,6580247,6663698,6556927,6652322,6596761,6508430,6620638,6593519,6524171,6560968,6519430,6541278,6420885
272,31,1,1,6717858,6692681,6571412,6612508,6548023,6594027,6594295,6567108,6650518,6543911,6638805,6583419,6495485,6607688,6580728,6510486,6547827,6505757,6527847,6407611
273,0,1,1,6730639,6704480,6583639,6624362,6560036,6606176,6605899,6579937,6663363,6555889,6651468,6595810,6508226,6620705,6592835,6523668,6560710,6518663,6540151,6420097
274,31,1,1,6719266,6693328,6572354,6613587,6549691,6594628,6595353,6568551,6651937,6544691,6640655,6584341,6496500,6609552,6581813,6511853,6549168,6507589,6528868,6408735
275,0,1,1,6731012,6705536,6583460,6626029,6561730,6607763,6607869,6580645,6664034,6556978,6653012,6596607,6508567,6621957,6593477,6524484,6561466,6519915,6541780,6420333
276,31,1,1,6717524,6692945,6570929,6612949,6548616,6594386,6594725,6567592,6650331,6543440,6639781,6583074,6495292,6608250,6580344,6511079,6547723,6506555,6527744,6406954
277,0,1,1,6731683,6706324,6584748,6626038,6561856,6607747,6608462,6581333,6664289,6557309,6653511,6597327,6508492,6622163,6593638,6525012,6562368,6520598,6541531,6420521
278,31,1,1,6718376,6692997,6571713,6611730,6548075,6594160,6594162,6567475,6650170,6543065,6638869,6582943,6494345,6607819,6580001,6510410,6547833,6506461,6527741,6406524
279,0,1,1,6731150,6706514,6584044,6624349,6561180,6606885,6607588,6580648,6663137,6556927,6653187,6596789,6507319,6620706,6593544,6523646,6561712,6519970,6541249,6419814
280,31,1,1,6719824,6695696,6572706,6613538,6550285,6595575,6596294,6568625,6651509,6545571,6641178,6585534,6496145,6608825,6582233,6512368,6550178,6508567,6528902,6408366
281,0,1,1,6731057,6706563,6583908,6625007,6561581,6607726,6607677,6580098,6663079,6557076,6652992,6597165,6507811,6620622,6593906,6524169,6561925,6520556,6540453,6420063
282,31,1,1,6718405,6693997,6572152,6612484,6549607,6594809,6595774,6567992,6651199,6544391,6639752,6584419,6494717,6608631,6582156,6511405,6549215,6507670,6528779,6407740
283,0,1,1,6730713,6705481,6584151,6625244,6562067,6607617,6607793,6580775,6664056,6557373,6652243,6597185,6507378,6621757,6594523,6524438,6561828,6520248,6541467,6419825
284,31,1,1,6718774,6693103,6572038,6613460,6549758,6595401,6595734,6568520,6651407,6543870,6639452,6584726,6494982,6609474,6582253,6511320,6549768,6507561,6528982,6408333
285,0,1,1,6730774,6705077,6583341,6624861,6561103,6607374,6606823,6580005,6662815,6555990,6651825,6596311,6506998,6620305,6593713,6523652,6561912,6520292,6540806,6419461
286,31,1,1,6719564,6694389,6572836,6614040,6549859,6595887,6595801,6568742,6651328,6544463,6640462,6585413,6495700,6609042,6582339,6512065,6550352,6508364,6528592,6407827
287,0,1,1,6731467,6706079,6583752,6626683,6561882,6607722,6608491,6580882,6663584,6557147,6653413,6597328,6507545,6621502,6595011,6524388,6562977,6520836,6541814,6420433
288,31,1,1,6719312,6693289,6572103,6613957,6548909,6595199,6596105,6568248,6650445,6544351,6640202,6583983,6495164,6609115,6582010,6511008,6549168,6508524,6528540,6407339
289,0,1,1,6731944,6705472,6584757,6626736,6561475,6607950,6608396,6580688,6662832,6556944,6653101,6596279,6507211,6622432,6594048,6523822,6562305,6521734,6541638,6420483
290,31,1,1,6718615,6692850,6572266,6613730,6548887,6594458,6595597,6567983,6649807,6543915,6640080,6583320,6494768,6609104,6581640,6510892,6549083,6508490,6529276,6408143
291,0,1,1,6730924,6705035,6584129,6624739,6560876,6607142,6608176,6580349,6662172,6556296,6652932,6596125,6507649,6621719,6593769,6523799,6561726,6521506,6542034,6420912
292,31,1,1,6718304,6692802,6572127,6612217,6548377,6594985,6595526,6567847,6649997,6543811,6639724,6583727,6495274,6609147,6580980,6510217,6548995,6508611,6528821,6408477
293,0,1,1,6731483,6705265,6584474,6625154,6560856,6607578,6608807,6581738,6663356,6556606,6652954,6596756,6508577,6622828,6594609,6523341,6561980,6521704,6541710,6421839
294,31,1,1,6717965,6691834,6571065,6612237,6547413,6594487,6594580,6567501,6649427,6543037,6638982,6582967,6494591,6608601,6579975,6509613,6547942,6507353,6527100,6407797
295,0,1,1,6729671,6704247,6583755,6624755,6560013,6606999,6607898,6580133,6662281,6555288,6652215,6595912,6507327,6620718,6593631,6522894,6561212,6520788,6540679,6420009
296,31,1,1,6717260,6692562,6571352,6612768,6547800,6594265,6595884,6567726,6649928,6542183,6639823,6582903,6494100,6608990,6580335,6509431,6547769,6506904,6527921,6407301
297,0,1,1,6731712,6705939,6583999,6625130,6561176,6606930,6609126,6581101,6663837,6556814,6652975,6596855,6507878,6622281,6594548,6524270,6561492,6520915,6541653,6421129
298,31,1,1,6719233,6693052,6571853,6612966,6549013,6594049,6596188,6568847,6651335,6544732,6639348,6583967,6495278,6609418,6582080,6510675,6548516,6507629,6528977,6408110
299,0,1,1,6731526,6705034,6583821,6625972,6560694,6606408,6607308,6580075,6662772,6556625,6652216,6596542,6506828,6621525,6593921,6523280,6561502,6519445,6541452,6419963
300,31,1,1,6719416,6693916,6572380,6614651,6549355,6595140,6596101,6568544,6651614,6544597,6640053,6584698,6494972,6610367,6581800,6511142,6549629,6508622,6529456,6408754
301,0,1,1,6731275,6706006,6584488,6627456,6560938,6607875,6609328,6580861,6664464,6557173,6652612,6597394,6507555,6622179,6594347,6524709,6562746,6521165,6541781,6421953
302,31,1,1,6718881,6693771,6572685,6614683,6548913,6595408,6597433,6568708,6650911,6544904,6640216,6585149,6495652,6610581,6581847,6511646,6549283,6508569,6528856,6409532
303,0,1,1,6730681,6705258,6584140,6626063,6560770,6606906,6608509,6580415,6662811,6556471,6652652,6596888,6507724,6622331,6594008,6524660,6561389,6520750,6541538,6421447
304,31,1,1,6718623,6693451,6571874,6613872,6549241,6594788,6596053,6568161,6650396,6543607,6639948,6584431,6494993,6608885,6581360,6511566,6548301,6508219,6529101,6408840
305,0,1,1,6732199,6706879,6584468,6626380,6561578,6607090,6608763,6581279,6664159,6557103,6652643,6597964,6508806,6622618,6595189,6524767,6561826,6521841,6542575,6421866
306,31,1,1,6719228,6694605,6572331,6614511,6549657,6595084,6596832,6568474,6651571,6545165,6639558,6585171,6496555,6610197,6582633,6511970,6549789,6509136,6530001,6409781
307,0,1,1,6730685,6706190,6583586,6626366,6561641,6606691,6608075,6580734,6663238,6557092,6651868,6597077,6508000,6621464,6594180,6523986,6562066,6520969,6541926,6421256
