rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721299,6693797,6573301,6616187,6550198,6599832,6595309,6569403,6652076,6546832,6640680,6586020,6498642,6607515,6582976,6512647,6549563,6509072,6529932,6407975
153,0,1,1,6733534,6705556,6584972,6627734,6561600,6611855,6607537,6581883,6664284,6559484,6653523,6598492,6510649,6619630,6595087,6525283,6561954,6522162,6543195,6420226
154,31,1,1,6720909,6693480,6572398,6615978,6549758,6599068,6595321,6569132,6651479,6547376,6640668,6585769,6498464,6608016,6582632,6511981,6548837,6509483,6530325,6407491
155,0,1,1,6732545,6704396,6583763,6628830,6560729,6611018,6606857,6580958,6663293,6558946,6653236,6598023,6510103,6619922,6594360,6524183,6561203,6521487,6542157,6419372
156,31,1,1,6720230,6692838,6572038,6616754,6549450,6599002,6594630,6568569,6651071,6546734,6640984,6585707,6498561,6606889,6582744,6511664,6549703,6509320,6529838,6407496
157,0,1,1,6732754,6705218,6583939,6628722,6562293,6611760,6607366,6581106,6663413,6559063,6653853,6598213,6511086,6619861,6594648,6524517,6562360,6522070,6542427,6419915
158,31,1,1,6720055,6691948,6571342,6616452,6549463,6598439,6594327,6568371,6650775,6546074,6640656,6585222,6498460,6607130,6581149,6511172,6548367,6509123,6529145,6407079
159,0,1,1,6733076,6705489,6583741,6629824,6562292,6611822,6607756,6581557,6663896,6558749,6654128,6598900,6510921,6620683,6594599,6524700,6561640,6521932,6542610,6419554
160,31,1,1,6720604,6692751,6571165,6617062,6549587,6599242,6594494,6569510,6651556,6546919,6640999,6586330,6498367,6608040,6581580,6512208,6548483,6509235,6529837,6406472
161,0,1,1,6732629,6704798,6583493,6628734,6561323,6611536,6607379,6581232,6664024,6558590,6652919,6598409,6510417,6619847,6593186,6524305,6561172,6521896,6542314,6418225
162,31,1,1,6720242,6692130,6571444,6616331,6549067,6598788,6594910,6568567,6651180,6545471,6640256,6585497,6498097,6606899,6581280,6511821,6547725,6508725,6529690,6406061
163,0,1,1,6733252,6704650,6584336,6629579,6561769,6611748,6606872,6581249,6664553,6558548,6653407,6598707,6510643,6619943,6594577,6524346,6560642,6521968,6542604,6419162
164,31,1,1,6720636,6691597,6571250,6616977,6548713,6598985,6594622,6568934,6651688,6546230,6640357,6585725,6498418,6607225,6581858,6511450,6547574,6508672,6529452,6406839
165,0,1,1,6733205,6704857,6583528,6629067,6561119,6611528,6606926,6581815,6664585,6559278,6653643,6598449,6510716,6620707,6594852,6524318,6561441,6521836,6542379,6419080
166,31,1,1,6719616,6691683,6570652,6616067,6547819,6598633,6593964,6568633,6651094,6545422,6640092,6585018,6497427,6607184,6581269,6510540,6548422,6508321,6528695,6405427
167,0,1,1,6732529,6704324,6582695,6628539,6560432,6611485,6607299,6581665,6664221,6558704,6652794,6598280,6510931,6619321,6594057,6523815,6561942,6521668,6541745,6418065
168,31,1,1,6720147,6692523,6570296,6615578,6547849,6598306,6594526,6568589,6651514,6545994,6639585,6584786,6497466,6606983,6580183,6510225,6548666,6508689,6528313,6405017
169,0,1,1,6731839,6704242,6582256,6627555,6559268,6610874,6606845,6580954,6663212,6558564,6651865,6597126,6509892,6619199,6592912,6522793,6561113,6521135,6541186,6417353
170,31,1,1,6719680,6692812,6571116,6616257,6548776,6598747,6594631,6569483,6651282,6546591,6640154,6585684,6497751,6607196,6581287,6510447,6548474,6509414,6529165,6405913
171,0,1,1,6731847,6705282,6583974,6628885,6561695,6611106,6606818,6582031,6664358,6558721,6653960,6598462,6510407,6620757,6595048,6524768,6561795,6522112,6542626,6418564
172,31,1,1,6719562,6693184,6572137,6616472,6549181,6598522,6594983,6570228,6651259,6546868,6641105,6585347,6497936,6607933,6582631,6511989,6548549,6509631,6529705,6407276
173,0,1,1,6731447,6704511,6582919,6628035,6560214,6610456,6606860,6581323,6662576,6558367,6652564,6597341,6509136,6619788,6594019,6523778,6560285,6521571,6541689,6418464
174,31,1,1,6719705,6692498,6571524,6616037,6547941,6598526,6594744,6569690,6650614,6545441,6639462,6585686,6497625,6607527,6581315,6511449,6548018,6509299,6529037,6406112
175,0,1,1,6732426,6703856,6583291,6628362,6560404,6611557,6607126,6582068,6663548,6558353,6652807,6598374,6510147,6620502,6594368,6524632,6561266,6522018,6542626,6418889
176,31,1,1,6718819,6691486,6571280,6614997,6547849,6598170,6594693,6569315,6651001,6545136,6639700,6585233,6497156,6606917,6580637,6510959,6547313,6508240,6529279,6405603
177,0,1,1,6731488,6703969,6583148,6627458,6560133,6610388,6606839,6581439,6663018,6558161,6651815,6597902,6509206,6619364,6593288,6523697,6560665,6521138,6541436,6418883
178,31,1,1,6719253,6691368,6570946,6615741,6547640,6598368,6594646,6569145,6649777,6546013,6639718,6585470,6497466,6606951,6581255,6510663,6547619,6508579,6528607,6407159
179,0,1,1,6732447,6703828,6583859,6627801,6560038,6611393,6607288,6581612,6662906,6558138,6652704,6598247,6510002,6619614,6593859,6523883,6560799,6521975,6542118,6419830
180,31,1,1,6720429,6691995,6571882,6615864,6547453,6598195,6595412,6568923,6650192,6545629,6639582,6584947,6497373,6606769,6581112,6511005,6547283,6508853,6529013,6406881
181,0,1,1,6732616,6704470,6583961,6628666,6560398,6610565,6607907,6581591,6663989,6558073,6653436,6597690,6510265,6619736,6594159,6524374,6561550,6522379,6542078,6420773
182,31,1,1,6718762,6691918,6570854,6615203,6547696,6597627,6593794,6568671,6650033,6545107,6639436,6584900,6496751,6606409,6581172,6510731,6547521,6507895,6527801,6407106
183,0,1,1,6731884,6705059,6583851,6627175,6560383,6610598,6608020,6581683,6663211,6558156,6652588,6597655,6509545,6618974,6593714,6524338,6561337,6521991,6541198,6419599
184,31,1,1,6719760,6692228,6572658,6615338,6548297,6598164,6595704,6569419,6650812,6545303,6640675,6585028,6497376,6607523,6581023,6511970,6548849,6509717,6529017,6407014
185,0,1,1,6732115,6704238,6584503,6627700,6560056,6610330,6608131,6581343,6663124,6557403,6652894,6597564,6509127,6619264,6592945,6524256,6560817,6521666,6541609,6419261
186,31,1,1,6720426,6692303,6572233,6615099,6548940,6598644,6595981,6569280,6651000,6544902,6639639,6585232,6497424,6606885,6581072,6511028,6547679,6509067,6529039,6407258
187,0,1,1,6732501,6704589,6584327,6626977,6560436,6610906,6608146,6580926,6663407,6557315,6652420,6597156,6509725,6619693,6593167,6523738,6560445,6521148,6541569,6419505
188,31,1,1,6719445,6691535,6571357,6614728,6547660,6597741,6594910,6568290,6650426,6544375,6638735,6584014,6496727,6606480,6579609,6509892,6546764,6507853,6528487,6405269
189,0,1,1,6732855,6704983,6584507,6628463,6560882,6611091,6608351,6582281,6664220,6558401,6652913,6598409,6510413,6620300,6593259,6524273,6560861,6522502,6542499,6419687
190,31,1,1,6720107,6692581,6571479,6614976,6547522,6598114,6595765,6569144,6650923,6545089,6638658,6584747,6497239,6607145,6580072,6510958,6547043,6508944,6528995,6406287
191,0,1,1,6732748,6705215,6583887,6627406,6560536,6610809,6607551,6581659,6663851,6557873,6651714,6597411,6509427,6619291,6593140,6523827,6560211,6521764,6541950,6418581
192,31,1,1,6719661,6691863,6571545,6614581,6547836,6597876,6594755,6568479,6650497,6543950,6638162,6584202,6496720,6606622,6579862,6510393,6547573,6508181,6528683,6406144
193,0,1,1,6732103,6704503,6583813,6627836,6560365,6611134,6607449,6581571,6663382,6557660,6651335,6597655,6509462,6620277,6593590,6523711,6561017,6521481,6542191,6419212
194,31,1,1,6718742,6692032,6571593,6615919,6548387,6598764,6594690,6568524,6650598,6545449,6638685,6584131,6496865,6607565,6580080,6510218,6547395,6508933,6528895,6405916
195,0,1,1,6731387,6704861,6583891,6628335,6560756,6611291,6607428,6581019,6663259,6558812,6651547,6597297,6509131,6619892,6593603,6523382,6560546,6521564,6541966,6418704
196,31,1,1,6719846,6692644,6572234,6616977,6548461,6599236,6596299,6569234,6651412,6546342,6639950,6585151,6497048,6608321,6581288,6511564,6548750,6508641,6530144,6406939
197,0,1,1,6731385,6704545,6583987,6628383,6560239,6611311,6608036,6580760,6663663,6558780,6652642,6597084,6509013,6619732,6594052,6524338,6561264,6521209,6541742,6419231
198,31,1,1,6717977,6691456,6571543,6614609,6547023,6598031,6594960,6568241,6649689,6544244,6638862,6584460,6496095,6606179,6580889,6510655,6547167,6508125,6527464,6406218
199,0,1,1,6731725,6704673,6584500,6627574,6560383,6611384,6608401,6581543,6663621,6558697,6653087,6597575,6509742,6619650,6595153,6524676,6561461,6522018,6541757,6419600
200,31,1,1,6719094,6692445,6571705,6615609,6547988,6598839,6595390,6569272,6651164,6546187,6639443,6585150,6496902,6606690,6582012,6511670,6548699,6508288,6528560,6406571
201,0,1,1,6732252,6703863,6583875,6628796,6560570,6611890,6608760,6581755,6663993,6558436,6651896,6597240,6509900,6618908,6594880,6524684,6561576,6521294,6541840,6419755
202,31,1,1,6719152,6691963,6571575,6616303,6548536,6598352,6596056,6568718,6650804,6545335,6639211,6584257,6497164,6607805,6581760,6511609,6548020,6508433,6529345,6406932
203,0,1,1,6731947,6705157,6584048,6629166,6561145,6611469,6608740,6581500,6664220,6558774,6652889,6597140,6509811,6620365,6595053,6524861,6561506,6520999,6542941,6419997
204,31,1,1,6720591,6691867,6571431,6617008,6548414,6598936,6596065,6568966,6651008,6546011,6638846,6584891,6496923,6607044,6581284,6511854,6548757,6508727,6529457,6407002
205,0,1,1,6732522,6704134,6583283,6628057,6560907,6610638,6607461,6581245,6663576,6557958,6652849,6597337,6509220,6619296,6593625,6524769,6561927,6520850,6541841,6419862
206,31,1,1,6718665,6691662,6570697,6615042,6548260,6597369,6595109,6568119,6650354,6544628,6639872,6584307,6496391,6606699,6581143,6510789,6549117,6507581,6528515,6405989
207,0,1,1,6730469,6703339,6582428,6627141,6560421,6609504,6607262,6580539,6662784,6556830,6652839,6596680,6508594,6619317,6593092,6523269,6561759,6519776,6541624,6418514
208,31,1,1,6718362,6691694,6570864,6615025,6548862,6597862,6595400,6568399,6650510,6544399,6639749,6584700,6496175,6606690,6581205,6511452,6548963,6507822,6528995,6406778
209,0,1,1,6732186,6704531,6582702,6627912,6561029,6610908,6608011,6580919,6664207,6557887,6652516,6597880,6509487,6619587,6594712,6524589,6561862,6521112,6542385,6420120
210,31,1,1,6719918,6691648,6571463,6615706,6548804,6598541,6594601,6568731,6651875,6544409,6640448,6585646,6497134,6607029,6581616,6511910,6548197,6508074,6529232,6407034
211,0,1,1,6732359,6704413,6584116,6627949,6561112,6610409,6607236,6581228,6664196,6557059,6653256,6597553,6508996,6619936,6594009,6524438,6561985,6521033,6542021,6419228
212,31,1,1,6718952,6691344,6571011,6614725,6547168,6597590,6594592,6568442,6650300,6544179,6639669,6584189,6496221,6605915,6580197,6510706,6547945,6507466,6528820,6406594
213,0,1,1,6731990,6704341,6583808,6627876,6560226,6610537,6607358,6581529,6663673,6558081,6652938,6597842,6509038,6619089,6594098,6524162,6561601,6520832,6542112,6419392
214,31,1,1,6719707,6691757,6571372,6615960,6549525,6598238,6595065,6569251,6651403,6545264,6640188,6585610,6496808,6606761,6581483,6511217,6549188,6508016,6529223,6406633
215,0,1,1,6731831,6704462,6583678,6627873,6561163,6610387,6607513,6581460,6663913,6557571,6652906,6597812,6509390,6619713,6595041,6523837,6561567,6520311,6541810,6419376
216,31,1,1,6719249,6692479,6571682,6615720,6548161,6597154,6595000,6568249,6650934,6544523,6639662,6585017,6497040,6606307,6582168,6511025,6548336,6507278,6528933,6406540
217,0,1,1,6731375,6704990,6583759,6627553,6559843,6610150,6606790,6581101,6663844,6557786,6652563,6598058,6509305,6618697,6594159,6524632,6560851,6520654,6541754,6419252
218,31,1,1,6719445,6692976,6572216,6615756,6547994,6598079,6595510,6569161,6651870,6545166,6639731,6585719,6497241,6605565,6582067,6511288,6548645,6508116,6528794,6406913
219,0,1,1,6732004,6704964,6584548,6627934,6560106,6610177,6608033,6582030,6664331,6557901,6652093,6598293,6508973,6617895,6594629,6524340,6561915,6521118,6540955,6419505
220,31,1,1,6719769,6692887,6572016,6614671,6547937,6597777,6594778,6569383,6651130,6544892,6639212,6585248,6496690,6606662,6581729,6511663,6548810,6507804,6528429,6406265
221,0,1,1,6732749,6704995,6583792,6627789,6560456,6611354,6608052,6582074,6663983,6558094,6652682,6598473,6509772,6619484,6594723,6524785,6561954,6521041,6541672,6419457
222,31,1,1,6720316,6692769,6571498,6614929,6548362,6598568,6595479,6569591,6651335,6545339,6639623,6585941,6497195,6607131,6582076,6512083,6549020,6508213,6529412,6407222
223,0,1,1,6733248,6705829,6584239,6628037,6561237,6611291,6608343,6582221,6664614,6559353,6653157,6598550,6511117,6620921,6595833,6525072,6562741,6521183,6542620,6420547
224,31,1,1,6719690,6692758,6571498,6615408,6547711,6597632,6595304,6568852,6651222,6544771,6639775,6584703,6497717,6605801,6581661,6511068,6549044,6508042,6528586,6407178
225,0,1,1,6732870,6705640,6583790,6628970,6561276,6610414,6608389,6581882,6664519,6558826,6652863,6598933,6510697,6620396,6595244,6524706,6562947,6521797,6542096,6420193
226,31,1,1,6719711,6692387,6571495,6615949,6548408,6597878,6595274,6568719,6650989,6545399,6639129,6585440,6497187,6607275,6581817,6511266,6548984,6508388,6527541,6407142
227,0,1,1,6732140,6704884,6583946,6628633,6561251,6610728,6607514,6581803,6664321,6558264,6652703,6597907,6510533,6620127,6594310,6524577,6562857,6521541,6541614,6420426
228,31,1,1,6720206,6693322,6572358,6616378,6549595,6598666,6595900,6569902,6652209,6546160,6640334,6585958,6498787,6607442,6581907,6512142,6550283,6509583,6529476,6407871
229,0,1,1,6733126,6706012,6583712,6629202,6561847,6611281,6608732,6581957,6665504,6558651,6653847,6598885,6511363,6619708,6594694,6524885,6563369,6522257,6542994,6420361
230,31,1,1,6720208,6692547,6571459,6616403,6549735,6598336,6595925,6568814,6652501,6545313,6640418,6585473,6497967,6607105,6581406,6511309,6549254,6508913,6529265,6407058
231,0,1,1,6732715,6705049,6584136,6627869,6561878,6610583,6608372,6581979,6665040,6557970,6653418,6598465,6510816,6620000,6594437,6524678,6562823,6521695,6541971,6419601
232,31,1,1,6719905,6691804,6570785,6614491,6548266,6597356,6595050,6568131,6651181,6544891,6640013,6584727,6497435,6605754,6581058,6510894,6548937,6507646,6528401,6406819
233,0,1,1,6733593,6704420,6583560,6627584,6561171,6611124,6608242,6581791,6664697,6558582,6653623,6598539,6510803,6619539,6595220,6524708,6563312,6521138,6542364,6420525
234,31,1,1,6720888,6691642,6571405,6615926,6548745,6599162,6595614,6569235,6652306,6545497,6641212,6585854,6497934,6607881,6581977,6511388,6550132,6508124,6529730,6408301
235,0,1,1,6732788,6703462,6583789,6628549,6561247,6611004,6607897,6581710,6664572,6557960,6653558,6598947,6510070,6620864,6594601,6524434,6562756,6520740,6542763,6420168
236,31,1,1,6719539,6691209,6571365,6615644,6548175,6598578,6595469,6568631,6651867,6545640,6640459,6586034,6497366,6607472,6582225,6511311,6549662,6508148,6529366,6407391
237,0,1,1,6732406,6703812,6583447,6627877,6560567,6611011,6607508,6581168,6664122,6557688,6652664,6598519,6509821,6620652,6594946,6524090,6562233,6520747,6541591,6419767
238,31,1,1,6718841,6690536,6570543,6615111,6547934,6597570,6594620,6567782,6651116,6544186,6639153,6585565,6496738,6606780,6580692,6511269,6548317,6507136,6528305,6407102
239,0,1,1,6732765,6703562,6582811,6628128,6560715,6610371,6607980,6581006,6664149,6557840,6652011,6598682,6509636,6619828,6593941,6524425,6562781,6520916,6541538,6419603
240,31,1,1,6719302,6691274,6570953,6615132,6548775,6597024,6595314,6568639,6650817,6544895,6639152,6585415,6496452,6606626,6580846,6511261,6549567,6507697,6528798,6406556
241,0,1,1,6733023,6704952,6583949,6628917,6561815,6610520,6608973,6581164,6664503,6558145,6653351,6598946,6510682,6620850,6595102,6525892,6563733,6521306,6542756,6419650
242,31,1,1,6720028,6692237,6571397,6615287,6548705,6597482,6595886,6568861,6651467,6545209,6639687,6585660,6497208,6607768,6582595,6512594,6549479,6508141,6529440,6406582
243,0,1,1,6732278,6704360,6583311,6627879,6560895,6610120,6607570,6581074,6663879,6558103,6653536,6598586,6510070,6620116,6594772,6524774,6562598,6520570,6542112,6418970
244,31,1,1,6719616,6692143,6570948,6616188,6548550,6597122,6594998,6568613,6651018,6545269,6640687,6585785,6497383,6607876,6581990,6511616,6549322,6507458,6528832,6407015
245,0,1,1,6731646,6704222,6583220,6627768,6561623,6610380,6607247,6581247,6663901,6557630,6653289,6598555,6509859,6620586,6594399,6523894,6562466,6520356,6541902,6419233
246,31,1,1,6719923,6692136,6572319,6615434,6550314,6598565,6594610,6569508,6651594,6546273,6640341,6585907,6498300,6608243,6582394,6511897,6550448,6508276,6529395,6407175
247,0,1,1,6733469,6705159,6584963,6628191,6562896,6611790,6607910,6582571,6664923,6559259,6654217,6599254,6511379,6621092,6596191,6525920,6563896,6522333,6542511,6420409
248,31,1,1,6720132,6691177,6572010,6615682,6549960,6598004,6595556,6569159,6651370,6545531,6640312,6585804,6498157,6607502,6582342,6511686,6549992,6508246,6528423,6407305
249,0,1,1,6733403,6704685,6585288,6628331,6563100,6610664,6608048,6582978,6664826,6559157,6654019,6599352,6512167,6620816,6595983,6525397,6564083,6522047,6541817,6420378
250,31,1,1,6719703,6691668,6571439,6615238,6549217,6597727,6593782,6568951,6650897,6544238,6639721,6585299,6498275,6606114,6581439,6511227,6549360,6507422,6528159,6406518
251,0,1,1,6732402,6704211,6583695,6627130,6561361,6609969,6606200,6581394,6663928,6557267,6652759,6598001,6511564,6618820,6594529,6524553,6562318,6521072,6540764,6419334
252,31,1,1,6720505,6692345,6571311,6615590,6549595,6597818,6594372,6569556,6651883,6544875,6640249,6585627,6499479,6607721,6582007,6511893,6549698,6509219,6528510,6407156
253,0,1,1,6732000,6704429,6583004,6626606,6560922,6609709,6606965,6580735,6663270,6557450,6652192,6597510,6510786,6619244,6594170,6523508,6562989,6520685,6541099,6418421
254,31,1,1,6719841,6693003,6570997,6614753,6548875,6598245,6595342,6569379,6651095,6545277,6640245,6585579,6498982,6607867,6581875,6511140,6550074,6508862,6528969,6407031
255,0,1,1,6732936,6705769,6583504,6628368,6561341,6610942,6607564,6582220,6664033,6558210,6653092,6598095,6510916,6620029,6594658,6524270,6562615,6521473,6541763,6420105
256,31,1,1,6719907,6693137,6571492,6616034,6549254,6598141,6593986,6569375,6650775,6544933,6639911,6584832,6497832,6606851,6581264,6511340,6548904,6507840,6527864,6406820
257,0,1,1,6732271,6704858,6583137,6627343,6561093,6610494,6606419,6581145,6663393,6557104,6653488,6596965,6509825,6618262,6593923,6523910,6561301,6520403,6540521,6419233
258,31,1,1,6719864,6692729,6571419,6615949,6549211,6598184,6594637,6569204,6651583,6545431,6640658,6585146,6498271,6607210,6582062,6511475,6548507,6508229,6527962,6406717
259,0,1,1,6732213,6705035,6583727,6627797,6560425,6610121,6606953,6582201,6663795,6558080,6653841,6597179,6510367,6619466,6594570,6524315,6561181,6520511,6540934,6419077
260,31,1,1,6719942,6692407,6571585,6614858,6548222,6597906,6594871,6568995,6650666,6544535,6640786,6584749,6497534,6606237,6581820,6511063,6548425,6507498,6527592,6406712
261,0,1,1,6732459,6704378,6583366,6627851,6561318,6610716,6606796,6581877,6664051,6557484,6653691,6597949,6510422,6619114,6594140,6523825,6561672,6520849,6540776,6419546
262,31,1,1,6719370,6691204,6570328,6614449,6548116,6597164,6593581,6568651,6650823,6544791,6640256,6584512,6497705,6606194,6581313,6511108,6547947,6507243,6527788,6407096
263,0,1,1,6731555,6704240,6582832,6627392,6559168,6609566,6607275,6581485,6663278,6556977,6652789,6597148,6509942,6618201,6593923,6524422,6561696,6520402,6540607,6419598
264,31,1,1,6719432,6692169,6571129,6615647,6547401,6597045,6594797,6569516,6650790,6544918,6640000,6584152,6497782,6606400,6581678,6511505,6548780,6507533,6528481,6407427
265,0,1,1,6731989,6704018,6584312,6627946,6560132,6610386,6608122,6582424,6663953,6557574,6653134,6597307,6510546,6619495,6594251,6525106,6562315,6521202,6541860,6419534
266,31,1,1,6719341,6691309,6570332,6615589,6547668,6597696,6595098,6569222,6651094,6544576,6640241,6584444,6497349,6605742,6580164,6511534,6548377,6507785,6528422,6406978
267,0,1,1,6731578,6704250,6583147,6628416,6560830,6610903,6607682,6582264,6664159,6557798,6654166,6597187,6511009,6619113,6594653,6524675,6562915,6521485,6541211,6419952
268,31,1,1,6719650,6691659,6570920,6616124,6547904,6598386,6594544,6569026,6651178,6545080,6641126,6584779,6497737,6606811,6581567,6510840,6548984,6508034,6528145,6407338
269,0,1,1,6731782,6703923,6583762,6628602,6560646,6611102,6608052,6582074,6664267,6558809,6653850,6597862,6510266,6619761,6595102,6524344,6562447,6521201,6541399,6420346
270,31,1,1,6719071,6691745,6570541,6616383,6547860,6598233,6595123,6570147,6651319,6546214,6641422,6584745,6497045,6607105,6582038,6511068,6548656,6507948,6528435,6407447
271,0,1,1,6731327,6703523,6582268,6628060,6559867,6610107,6607217,6581253,6663228,6558268,6653509,6596639,6509142,6619295,6593902,6523227,6561252,6520520,6541253,6418763
272,31,1,1,6719641,6692239,6571233,6616257,6548612,6599049,6594891,6569220,6651375,6545428,6641618,6584851,6497685,6607282,6582006,6511486,6549234,6508426,6528889,6407258
273,0,1,1,6732940,6704375,6583883,6628273,6561054,6611629,6607038,6582194,6664033,6558476,6655082,6597809,6510172,6619221,6594916,6524387,6562824,6521719,6542360,6420302
274,31,1,1,6720559,6692173,6571075,6616366,6548874,6599180,6595305,6570170,6651097,6545788,6641463,6585051,6497347,6606901,6581579,6511983,6549065,6508849,6529556,6407893
275,0,1,1,6732215,6704058,6581949,6627839,6560219,6610339,6607304,6581556,6663114,6557974,6653806,6596713,6509398,6618632,6593835,6523687,6561234,6520435,6541357,6419175
276,31,1,1,6720250,6692254,6570245,6615104,6548063,6598498,6595405,6569805,6650560,6545690,6640352,6584380,6496787,6607110,6581560,6510772,6549078,6507822,6528687,6407074
277,0,1,1,6732018,6703873,6582295,6626559,6559904,6609863,6607308,6581758,6663335,6558457,6653177,6596218,6508577,6618588,6594023,6523769,6561038,6520696,6540743,6419208
278,31,1,1,6720144,6691508,6571050,6615726,6548364,6597799,6595107,6569588,6651206,6546144,6640755,6584115,6497257,6607767,6581378,6511221,6548834,6507995,6528762,6407128
279,0,1,1,6732209,6703452,6582829,6627649,6559566,6610358,6606993,6580827,6662878,6558093,6653128,6596727,6509195,6619234,6593221,6523939,6562189,6520736,6541086,6418823
280,31,1,1,6720011,6690990,6570808,6615643,6547725,6598515,6594992,6569015,6650250,6545573,6640423,6584525,6497436,6606422,6581126,6511338,6549353,6507802,6528531,6406971
281,0,1,1,6732459,6704167,6583764,6627712,6561095,6610968,6607967,6581960,6663337,6558457,6654071,6597398,6510184,6618995,6594629,6525003,6561881,6520949,6541634,6419609
282,31,1,1,6720696,6691905,6571705,6616016,6549789,6598591,6595553,6569376,6651290,6546115,6641322,6584863,6497297,6606373,6581604,6512296,6548984,6508869,6529234,6407298
283,0,1,1,6731759,6703885,6582867,6626559,6560994,6610293,6607931,6581195,6663555,6558169,6653505,6596915,6508717,6618781,6593549,6524829,6561830,6520942,6541331,6419317
284,31,1,1,6718621,6691448,6570522,6613733,6547663,6597565,6595578,6568422,6649920,6545293,6640241,6583975,6495875,6605819,6580361,6511534,6548856,6507532,6528543,6406300
285,0,1,1,6732734,6705629,6583913,6627443,6561138,6610885,6608033,6581866,6663657,6558679,6653910,6597303,6508811,6620032,6594382,6525544,6561710,6521048,6541550,6419244
286,31,1,1,6719807,6692683,6570492,6614607,6548134,6597835,6594775,6568151,6650286,6545602,6640323,6584298,6496437,6606213,6581405,6511554,6547839,6507511,6527739,6405749
287,0,1,1,6732206,6705509,6583681,6627752,6561159,6610620,6608104,6581234,6663278,6559600,6654232,6597633,6509487,6619305,6594434,6525190,6561231,6521307,6540873,6418948
288,31,1,1,6718884,6691693,6570355,6613672,6547073,6596434,6594333,6567674,6649236,6545817,6640354,6584214,6496797,6606510,6580811,6510548,6546896,6507931,6527310,6405532
289,0,1,1,6732355,6705566,6583853,6626966,6560287,6609803,6607994,6581356,6663393,6559209,6654027,6598054,6510437,6619709,6594374,6524605,6561635,6521754,6542012,6419516
290,31,1,1,6720883,6693804,6571856,6615990,6548751,6598614,6595921,6569578,6651421,6546971,6641471,6585234,6498257,6608159,6581881,6512335,6549372,6509079,6529210,6407234
291,0,1,1,6732602,6705672,6584174,6628064,6560671,6610751,6607611,6581448,6663839,6558882,6653965,6597329,6510176,6619765,6594287,6524989,6561611,6521114,6541479,6418828
292,31,1,1,6720156,6693475,6571869,6616047,6548106,6598252,6594790,6568640,6651031,6545780,6640729,6584934,6498020,6607418,6580733,6512064,6548176,6509176,6528517,6406305
293,0,1,1,6732611,6705903,6584608,6628747,6560530,6611253,6608154,6581186,6663751,6558400,6653426,6597309,6510419,6620024,6593824,6524596,6561884,6521808,6541662,6418964
294,31,1,1,6719613,6692939,6571544,6615719,6547576,6598096,6595004,6568689,6650659,6544879,6640845,6584535,6496757,6606719,6581398,6511143,6548415,6508342,6528628,6405788
295,0,1,1,6733030,6705184,6584069,6628092,6560019,6610344,6607438,6581302,6663628,6558484,6653656,6597276,6509416,6620033,6594727,6524498,6561180,6521449,6541957,6417980
296,31,1,1,6720431,6693008,6571731,6616180,6547467,6597403,6595299,6569157,6650780,6545985,6640188,6583747,6497008,6606755,6581555,6511876,6547734,6508824,6529395,6405687
297,0,1,1,6733368,6705234,6583677,6628513,6560916,6610231,6608457,6581988,6663777,6558207,6653779,6596935,6509280,6619969,6594635,6525608,6562355,6521932,6542360,6418612
298,31,1,1,6719155,6692239,6571100,6615651,6547651,6596823,6595160,6568740,6650564,6544570,6639608,6583959,6496284,6606635,6580616,6511477,6548268,6508186,6528407,6405266
299,0,1,1,6733156,6705192,6584219,6628149,6561113,6609682,6608058,6581650,6663897,6558118,6653396,6597104,6509432,6620269,6594289,6524904,6561707,6521552,6541463,6417807
300,31,1,1,6720329,6693094,6571339,6615383,6548842,6597362,6595286,6568915,6650809,6544948,6640018,6584257,6496523,6607113,6580914,6511026,6548309,6508682,6527770,6405372
301,0,1,1,6732542,6705241,6582911,6626956,6560850,6609869,6607804,6580711,6663405,6557747,6652816,6596668,6508902,6619446,6593297,6523617,6560728,6520786,6540932,6418124
302,31,1,1,6719696,6692904,6569857,6615114,6548378,6596839,6594513,6568485,6649795,6545050,6640025,6583801,6495487,6606753,6580302,6510340,6547906,6507537,6527596,6405091
303,0,1,1,6731772,6704645,6582513,6627125,6560106,6609138,6606991,6580948,6662577,6557771,6653103,6596822,6508596,6619178,6593484,6523392,6561252,6521077,6540178,6417116
304,31,1,1,6719922,6693191,6571617,6615212,6548288,6597306,6595027,6569047,6650891,6545984,6640719,6584630,6496221,6606769,6580865,6510953,6548001,6508628,6527431,6405754
305,0,1,1,6732179,6705773,6583521,6628071,6560937,6610227,6608034,6581692,6664419,6558895,6653952,6597475,6508946,6619678,6593786,6524113,6562063,6521524,6541173,6418780
306,31,1,1,6720366,6693415,6571881,6615895,6548481,6598087,6595459,6569264,6652464,6546040,6640514,6585345,6496221,6607361,6581678,6511546,6548318,6508910,6527652,6406063
307,0,1,1,6732156,6706101,6583550,6627798,6561076,6610553,6608396,6581350,6664279,6558846,6653747,6597949,6508908,6619817,6593948,6524190,6561305,6521496,6540594,6419086
