rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718931,6692279,6572462,6614723,6547805,6598744,6594602,6569609,6650374,6543180,6639943,6582755,6497532,6607376,6580217,6509873,6550382,6506312,6529895,6408944
153,0,0,0,6732004,6705374,6585190,6627086,6560812,6611911,6607819,6582270,6664068,6557007,6653122,6596441,6510416,6620917,6593679,6523267,6564058,6520293,6543637,6422235
154,31,0,0,6719820,6692187,6572968,6614441,6547607,6599434,6594624,6570058,6650313,6543923,6639419,6583427,6498030,6607124,6580971,6510068,6550416,6507540,6530071,6408855
155,0,0,0,6732703,6704526,6585778,6627644,6560498,6612110,6608131,6582920,6663800,6556700,6653387,6596775,6510238,6620408,6594158,6524071,6563844,6520513,6543116,6421288
156,31,0,0,6720333,6692986,6573888,6615802,6548825,6600609,6595851,6570085,6651351,6544701,6640890,6584493,6498307,6608337,6581529,6511499,6550924,6508266,6529829,6409648
157,0,0,0,6731874,6704233,6584202,6626013,6559113,6611414,6607202,6581130,6662569,6556280,6652817,6596040,6509289,6619824,6592735,6523323,6562243,6519379,6541333,6420814
158,31,0,0,6720453,6692707,6572983,6614695,6548154,6599449,6595658,6570559,6650854,6544983,6640633,6584789,6498247,6607927,6580561,6510873,6550702,6507966,6530180,6409776
159,0,0,0,6732898,6705192,6585966,6626939,6560730,6612194,6608144,6583241,6663252,6557513,6654192,6596997,6510703,6620389,6592951,6523698,6563934,6520637,6542839,6422626
160,31,0,0,6720518,6693255,6573359,6615634,6548375,6599662,6595962,6570555,6651074,6545331,6641119,6584922,6498473,6608564,6580956,6511267,6550414,6508266,6529967,6410272
161,0,0,0,6732163,6704475,6584570,6627652,6559703,6611526,6607423,6582110,6662987,6557561,6652409,6596568,6510036,6620856,6592805,6523706,6562794,6520272,6542369,6421774
162,31,0,0,6720713,6692980,6573247,6615993,6548258,6600394,6595894,6570206,6650811,6545290,6640176,6584495,6498096,6608830,6580588,6510861,6550548,6508083,6530752,6410085
163,0,0,0,6733620,6705748,6586035,6629459,6560726,6613594,6608885,6583390,6663873,6558201,6653792,6597982,6511446,6621873,6593992,6524766,6563869,6521934,6543564,6423163
164,31,0,0,6720573,6692340,6572970,6616353,6548038,6600627,6595848,6570361,6650458,6544814,6640542,6584319,6497973,6609122,6580627,6511546,6549870,6508292,6530264,6409393
165,0,0,0,6732465,6704276,6584745,6628841,6560227,6613075,6608377,6582726,6663023,6557462,6652813,6596417,6509902,6621347,6593129,6524107,6563337,6520483,6542092,6421797
166,31,0,0,6719043,6690991,6572202,6616211,6547890,6599537,6594460,6569536,6650118,6544484,6638789,6583255,6496933,6608247,6579513,6510281,6549390,6506519,6528463,6408296
167,0,0,0,6733122,6705173,6585785,6628784,6562391,6613450,6608544,6583258,6664157,6558922,6653318,6597554,6510703,6622321,6594096,6524863,6563917,6520784,6542717,6423479
168,31,0,0,6720506,6692705,6573608,6615540,6549315,6600805,6595836,6570636,6650946,6545361,6639839,6584668,6497945,6609086,6582050,6511088,6551162,6507612,6529790,6409457
169,0,0,0,6732413,6704763,6585565,6626774,6560761,6612666,6608076,6582608,6663268,6557391,6652381,6596903,6509979,6621830,6593554,6523500,6563945,6520713,6542556,6421709
170,31,0,0,6719703,6691734,6573318,6614096,6547530,6600492,6595381,6568953,6650821,6544823,6639349,6583758,6497042,6608799,6580643,6510004,6550488,6506931,6529334,6409078
171,0,0,0,6733003,6704630,6585919,6628020,6560766,6613504,6608110,6582150,6663939,6558090,6652973,6597318,6510632,6621695,6594264,6523310,6563143,6520813,6543286,6421955
172,31,0,0,6719263,6691283,6572670,6614945,6548195,6600551,6594823,6568782,6651043,6544519,6639911,6583328,6496662,6608710,6580371,6509081,6549673,6506654,6529694,6408678
173,0,0,0,6731058,6703679,6584404,6626705,6559472,6612737,6607009,6581064,6663096,6556453,6651696,6595873,6508741,6619919,6592177,6522512,6561496,6519084,6542170,6420804
174,31,0,0,6718825,6691454,6571911,6614137,6546672,6599410,6594706,6568940,6650078,6543041,6639033,6583545,6496453,6608065,6579326,6509618,6548607,6506865,6528633,6407769
175,0,0,0,6732331,6704702,6585231,6627679,6560690,6612733,6607764,6582404,6663726,6557045,6653484,6596632,6510015,6622087,6594359,6524016,6563998,6520668,6542556,6421568
176,31,0,0,6720491,6692778,6573424,6615978,6548885,6600521,6596176,6570584,6651714,6545016,6641285,6583908,6497755,6609938,6581630,6511148,6551192,6507870,6530074,6408823
177,0,0,0,6731853,6703384,6584448,6627247,6559564,6612083,6607121,6581955,6663224,6556783,6652372,6595772,6509293,6621233,6592933,6523036,6563089,6520027,6541905,6420217
178,31,0,0,6719050,6690765,6572199,6613512,6546433,6598914,6593772,6568645,6649659,6543164,6638863,6583111,6496421,6607693,6579437,6509059,6549203,6506872,6528626,6407197
179,0,0,0,6732133,6703595,6585052,6626669,6559470,6612078,6607109,6581861,6662708,6556316,6652873,6596474,6509367,6620888,6592784,6523314,6563183,6519797,6542330,6420045
180,31,0,0,6719106,6690654,6572637,6614475,6546639,6599093,6594655,6569664,6649792,6544204,6640236,6583822,6496383,6607658,6579452,6510133,6550085,6506334,6528698,6408459
181,0,0,0,6732918,6703441,6584574,6626883,6559605,6611819,6607777,6582796,6662570,6557544,6653166,6596904,6509621,6620755,6592505,6524072,6563261,6520348,6541876,6421156
182,31,0,0,6720502,6691017,6572563,6615088,6547857,6599830,6595170,6569860,6650049,6544560,6639869,6584574,6496769,6608239,6580095,6510665,6550017,6507971,6529243,6408869
183,0,0,0,6732205,6702595,6584095,6626648,6559511,6611364,6607131,6581253,6662789,6557022,6652406,6596364,6508927,6620405,6593135,6523069,6562134,6519464,6542205,6421030
184,31,0,0,6721092,6690992,6573802,6615593,6548365,6600118,6595829,6569874,6651208,6544959,6640839,6584546,6497352,6608593,6581552,6511284,6550995,6508051,6530039,6409153
185,0,0,0,6732923,6702804,6584981,6627446,6559871,6611773,6607772,6581876,6663423,6557144,6652873,6596566,6509564,6619793,6593902,6524303,6564754,6520419,6542440,6421648
186,31,0,0,6720510,6690887,6572899,6614745,6547298,6599709,6594986,6569197,6650700,6545142,6639519,6584261,6497027,6607185,6580769,6510962,6551541,6507510,6528912,6408740
187,0,0,0,6733484,6704015,6585653,6628171,6560113,6613181,6608166,6582021,6664111,6558162,6653176,6597535,6510347,6621277,6593625,6524902,6564996,6521228,6542618,6421631
188,31,0,0,6720156,6690400,6572475,6614980,6546878,6599844,6595473,6568821,6650474,6545144,6639052,6584097,6497421,6608186,6580307,6510150,6550864,6507733,6528720,6408642
189,0,0,0,6733289,6702922,6585165,6628178,6559082,6612737,6608248,6582280,6664085,6558121,6652732,6597287,6509982,6620345,6593894,6523876,6564801,6520492,6542226,6421419
190,31,0,0,6720601,6690790,6573075,6615961,6547616,6600297,6596727,6570321,6651324,6545935,6640598,6584963,6497603,6607850,6580635,6511828,6552227,6507576,6530050,6408430
191,0,0,0,6732382,6703398,6586019,6628067,6559842,6612525,6608767,6582291,6663874,6557952,6653222,6597491,6510230,6621331,6593082,6524688,6565095,6520253,6542618,6420881
192,31,0,0,6720431,6691552,6573890,6616345,6547870,6600511,6596374,6570498,6650701,6545537,6639699,6584742,6497393,6608472,6580034,6511287,6551790,6507603,6529840,6408708
193,0,0,0,6732422,6703188,6585119,6628629,6559773,6612076,6607862,6581966,6662275,6557244,6652152,6597184,6509216,6619981,6592243,6523710,6563304,6519379,6542148,6420403
194,31,0,0,6721413,6691435,6573545,6616871,6547832,6600898,6595858,6570565,6650610,6545676,6640170,6585082,6497578,6608795,6580807,6511267,6550664,6507750,6529590,6409776
195,0,0,0,6732255,6702747,6584804,6628435,6558493,6611865,6606812,6582057,6662317,6557375,6652744,6596828,6508592,6619303,6592328,6522990,6561887,6519289,6540811,6420928
196,31,0,0,6721156,6691431,6573940,6617460,6547352,6600011,6595923,6570885,6651088,6545836,6640501,6585386,6497831,6607795,6580767,6511687,6549975,6507837,6529599,6409913
197,0,0,0,6732897,6703999,6585807,6629682,6559318,6612574,6608137,6582101,6663399,6557743,6653233,6597363,6510597,6620449,6593681,6524259,6562930,6520194,6542020,6422673
198,31,0,0,6721176,6692007,6573890,6617108,6547977,6600067,6595557,6569909,6650975,6545527,6639421,6584471,6498211,6608264,6580785,6510984,6550336,6508149,6528790,6409818
199,0,0,0,6733076,6704342,6586242,6628856,6560214,6611568,6607997,6582548,6663553,6558205,6652650,6596972,6510577,6620012,6592649,6524038,6563636,6521028,6541807,6422256
200,31,0,0,6721218,6692134,6574165,6615873,6548074,6599249,6596208,6570450,6651841,6545385,6639727,6584780,6497820,6608122,6580590,6511173,6550950,6508069,6530076,6409661
201,0,0,0,6733437,6703796,6585847,6628003,6560363,6612285,6608834,6582781,6664120,6558008,6652574,6597338,6509751,6620478,6592852,6523967,6564366,6520487,6542830,6421961
202,31,0,0,6721275,6691769,6573763,6615644,6548936,6599968,6596808,6570900,6651978,6545722,6640444,6585246,6498097,6607794,6581503,6511546,6551925,6508063,6530457,6409792
203,0,0,0,6734382,6704543,6585738,6628645,6561153,6612882,6609713,6583180,6664706,6558665,6653716,6597973,6511479,6620991,6594469,6524043,6564491,6520838,6543171,6422502
204,31,0,0,6722105,6693296,6573586,6616973,6549431,6600450,6597392,6571404,6652365,6546684,6641174,6585638,6499003,6608610,6581131,6511895,6552266,6508561,6530764,6411104
205,0,0,0,6733842,6704835,6585019,6628150,6560871,6612123,6608646,6582264,6663976,6558246,6652635,6597329,6510187,6620946,6592884,6524540,6564329,6520692,6542890,6422238
206,31,0,0,6721223,6691703,6572097,6614881,6547413,6598312,6594884,6569199,6649986,6544416,6638783,6583793,6497377,6607482,6579306,6510015,6550464,6506769,6528696,6408170
207,0,0,0,6732756,6704683,6585369,6627607,6559377,6611548,6608202,6582058,6663093,6556997,6652517,6596631,6510063,6619978,6592198,6523361,6563822,6519734,6541445,6420577
208,31,0,0,6720890,6692733,6573726,6615480,6548039,6600051,6596015,6570022,6650572,6544469,6640387,6584271,6498630,6607859,6579973,6511420,6550491,6507180,6529778,6408690
209,0,0,0,6733307,6705593,6585630,6628029,6560419,6612613,6608672,6583189,6663542,6557562,6653949,6597727,6511353,6620914,6592763,6524360,6564187,6520269,6543045,6422195
210,31,0,0,6720969,6692157,6574088,6616073,6548651,6600261,6596437,6570389,6651545,6545788,6642640,6585215,6499500,6608466,6580472,6511192,6551825,6507988,6530329,6409541
211,0,0,0,6733228,6703790,6585685,6628177,6560876,6612450,6608944,6582416,6664300,6558659,6654446,6597878,6511098,6621085,6593300,6523393,6563481,6520260,6542323,6421598
212,31,0,0,6720125,6690435,6572846,6614367,6547616,6599681,6595122,6569438,6651071,6544905,6640652,6584411,6497526,6607246,6580583,6509517,6549300,6506741,6528586,6408441
213,0,0,0,6732702,6703426,6585496,6627842,6560356,6612824,6608373,6582621,6664601,6558265,6653754,6597323,6510161,6619840,6593658,6523198,6563460,6520709,6542562,6422429
214,31,0,0,6720351,6690769,6572831,6614430,6548025,6599887,6595638,6570157,6651388,6545055,6640726,6584428,6497614,6608053,6579945,6509559,6550495,6507570,6529690,6409212
215,0,0,0,6733958,6703851,6585246,6628033,6560872,6613158,6608586,6582621,6664546,6558829,6654523,6597446,6510610,6621662,6593459,6523629,6564704,6520889,6543484,6421554
216,31,0,0,6720614,6690547,6572794,6615280,6547915,6599680,6595259,6569548,6651192,6545177,6640655,6584188,6497516,6607826,6579913,6510239,6550186,6507505,6529465,6408508
217,0,0,0,6733443,6703024,6585526,6628276,6559768,6611819,6607738,6582216,6663817,6557846,6653299,6597111,6509981,6620294,6592865,6523634,6563863,6520371,6542396,6421183
218,31,0,0,6719806,6690674,6572825,6615176,6547765,6599618,6595137,6569355,6651220,6544791,6640246,6584109,6497053,6607068,6579720,6509815,6550114,6506877,6529240,6408264
219,0,0,0,6732964,6703670,6585088,6627522,6560217,6612642,6607838,6581511,6663547,6557617,6652947,6597169,6509182,6620447,6592722,6522832,6563459,6519850,6542554,6420912
220,31,0,0,6720666,6692431,6573133,6615437,6548067,6600805,6595989,6569960,6651314,6546100,6640453,6585087,6497881,6607976,6580218,6510414,6551059,6508110,6529878,6408735
221,0,0,0,6732009,6703789,6583684,6626354,6559135,6611320,6607525,6580863,6662623,6557346,6652225,6596165,6509002,6619421,6591280,6522930,6563045,6519476,6541259,6420532
222,31,0,0,6720908,6692451,6572693,6614799,6547882,6599578,6596080,6569232,6650694,6545632,6640057,6584150,6497039,6608332,6580232,6510615,6550355,6507503,6529390,6409110
223,0,0,0,6732398,6704485,6584829,6627327,6559835,6612023,6607469,6581873,6663568,6558436,6653675,6597074,6509132,6621432,6593090,6523792,6563637,6520720,6542182,6420670
224,31,0,0,6720811,6692873,6573495,6615504,6548159,6599849,6596132,6570060,6651334,6546480,6641622,6584999,6497551,6608837,6581487,6511042,6550477,6508603,6529644,6409595
225,0,0,0,6733445,6704863,6585476,6628206,6559818,6612123,6608777,6581948,6664121,6558834,6653878,6597308,6510028,6622108,6593510,6523997,6563668,6520858,6542465,6422482
226,31,0,0,6721888,6693311,6573513,6616434,6548890,6600343,6596408,6570648,6651539,6546362,6641183,6585332,6498577,6609977,6581491,6510868,6551306,6509253,6530482,6410394
227,0,0,0,6734110,6705331,6585984,6628119,6560365,6612478,6608197,6583090,6663772,6559211,6653935,6597590,6510995,6622118,6594696,6523345,6563869,6521520,6542762,6422584
228,31,0,0,6722108,6693294,6574249,6615903,6548159,6600201,6596406,6570163,6650965,6546618,6640417,6585236,6499048,6609222,6581236,6511023,6551165,6508626,6529434,6409889
229,0,0,0,6732905,6704721,6584750,6627065,6559430,6611833,6607998,6581361,6662305,6557970,6652908,6596953,6509838,6620202,6592724,6522679,6562894,6519975,6541481,6421314
230,31,0,0,6720729,6692806,6572356,6615317,6547036,6599583,6595740,6569571,6650115,6544843,6640315,6584757,6498208,6608088,6579895,6509921,6550602,6507730,6529306,6409641
231,0,0,0,6733460,6704865,6584765,6627999,6559489,6612023,6608190,6582210,6663019,6558319,6652850,6597271,6509924,6621010,6592661,6522738,6563236,6520794,6542217,6422717
232,31,0,0,6721601,6692275,6573437,6616622,6548145,6599372,6596435,6569979,6650639,6546290,6640575,6584241,6498146,6608975,6580991,6510329,6550846,6508596,6530658,6410288
233,0,0,0,6734718,6704601,6586498,6629836,6561348,6613316,6608899,6582866,6663860,6559206,6654001,6597806,6511472,6621487,6594346,6523962,6564101,6521960,6544085,6423095
234,31,0,0,6721194,6692615,6573729,6616343,6548662,6600323,6595593,6570578,6651817,6546352,6640557,6584862,6498419,6608866,6580908,6510389,6550096,6508200,6530208,6410459
235,0,0,0,6734203,6705604,6586456,6628632,6561109,6612763,6608168,6583235,6665104,6559693,6653888,6598067,6511416,6621741,6594705,6523584,6562479,6521272,6543853,6423050
236,31,0,0,6721644,6693012,6574549,6616468,6548264,6600175,6595790,6570634,6652018,6546532,6641025,6584944,6498266,6608331,6581574,6510420,6549519,6508330,6530684,6410221
237,0,0,0,6734249,6705359,6586485,6629096,6560433,6612659,6608323,6582698,6664949,6558873,6654709,6598205,6510785,6621759,6593823,6523805,6563632,6521428,6543978,6422907
238,31,0,0,6722280,6693318,6573914,6617366,6547693,6601156,6596617,6571176,6652152,6547031,6641984,6586120,6498741,6610747,6582008,6511217,6551047,6508664,6531766,6410746
239,0,0,0,6733719,6704614,6584989,6628775,6559555,6612731,6608145,6582828,6663994,6559312,6653733,6597487,6510703,6622345,6593845,6523054,6563185,6520229,6543264,6421951
240,31,0,0,6721109,6692335,6572867,6616424,6547573,6599786,6595494,6569576,6651211,6545815,6640175,6584754,6497371,6609139,6580648,6510118,6550413,6507183,6529790,6409021
241,0,0,0,6733362,6704827,6584767,6628226,6559908,6612113,6607822,6581914,6663661,6558166,6653047,6596913,6510214,6621074,6593489,6523415,6563159,6520327,6542673,6422028
242,31,0,0,6723713,6694720,6575057,6617959,6549913,6601515,6596596,6571407,6652983,6547813,6642256,6586740,6499566,6610349,6582160,6512296,6552215,6509568,6531976,6411647
243,0,0,0,6734940,6705961,6586263,6630082,6561314,6612863,6608740,6583583,6664809,6560014,6654332,6598729,6511269,6622315,6594304,6524980,6564948,6521298,6543881,6423769
244,31,0,0,6720599,6692630,6573433,6617149,6548543,6599575,6595546,6570584,6651577,6546104,6640950,6585018,6498248,6609162,6580421,6511317,6550788,6507719,6530568,6410323
245,0,0,0,6733650,6704635,6584912,6629467,6560140,6612235,6607796,6582602,6663755,6557829,6653324,6597229,6510092,6621170,6593029,6524798,6563671,6519931,6543249,6422402
246,31,0,0,6721295,6692308,6572713,6615950,6547389,6599303,6595951,6570319,6650969,6544772,6640294,6584081,6497547,6607413,6580587,6511396,6550443,6506956,6530261,6409152
247,0,0,0,6733784,6705167,6585524,6629072,6560008,6612044,6609184,6582826,6663837,6558124,6653993,6596684,6510418,6621323,6593451,6524554,6563798,6520845,6543626,6422425
248,31,0,0,6721992,6692951,6573643,6616833,6547821,6599581,6596951,6570134,6652091,6545725,6640399,6584512,6498026,6608472,6580408,6511613,6551143,6508020,6530361,6409768
249,0,0,0,6732411,6704442,6584013,6628200,6559413,6610624,6608051,6581918,6663219,6557841,6652419,6596442,6509146,6619623,6591962,6522691,6563013,6519746,6542267,6420759
250,31,0,0,6720873,6692736,6572175,6615905,6547834,6599718,6596339,6570759,6651316,6545448,6639565,6584217,6498076,6608494,6579887,6509962,6550417,6508126,6529805,6409247
251,0,0,0,6733299,6705521,6585225,6628454,6559897,6612933,6610204,6583358,6663888,6558939,6653900,6597635,6510958,6622168,6593143,6522964,6564646,6521064,6543082,6422808
252,31,0,0,6721342,6692935,6572733,6617091,6547660,6600195,6597166,6570485,6651376,6545549,6641191,6585084,6497848,6609063,6579885,6510515,6551090,6508117,6529764,6410089
253,0,0,0,6733417,6704117,6584378,6627465,6559310,6611354,6608904,6582255,6662745,6557245,6653699,6596748,6509406,6620844,6591632,6522367,6562802,6520166,6541627,6421468
254,31,0,0,6722176,6692725,6573322,6616175,6548245,6600262,6597163,6570523,6651869,6546648,6641209,6585883,6497900,6609550,6579798,6510723,6551068,6509707,6530073,6410562
255,0,0,0,6734931,6705795,6586214,6628179,6560915,6613337,6610172,6583648,6664227,6560021,6654781,6599174,6511220,6621833,6592855,6524492,6564773,6522244,6543803,6423192
256,31,0,0,6721974,6692472,6572855,6614575,6547352,6599931,6596114,6570332,6650728,6545678,6641023,6585039,6497495,6608157,6578845,6510640,6549729,6508437,6530113,6409533
257,0,0,0,6734566,6704592,6585225,6627659,6560067,6613127,6610035,6583319,6663798,6559114,6653638,6598183,6509845,6620885,6592748,6524248,6563030,6521891,6543387,6422720
258,31,0,0,6721806,6691433,6572232,6615469,6547655,6599862,6596472,6570227,6650281,6545935,6639888,6585195,6496985,6608416,6580387,6511863,6549225,6508160,6529953,6409576
259,0,0,0,6732928,6704219,6583823,6627545,6559979,6612007,6608617,6582589,6662678,6558247,6653010,6597123,6509401,6620803,6593390,6523692,6562510,6520449,6542587,6422189
260,31,0,0,6721097,6692165,6572365,6614937,6547968,6600018,6596021,6570295,6650558,6545025,6640454,6584327,6497421,6608046,6581007,6511162,6549849,6507080,6529682,6409921
261,0,0,0,6732530,6704056,6583780,6625771,6559118,6611521,6607040,6581901,6662833,6557126,6652355,6596183,6508909,6620222,6592675,6522981,6562665,6519321,6541543,6421957
262,31,0,0,6720737,6692967,6571668,6614251,6546851,6599539,6595597,6569922,6650111,6544890,6640047,6584505,6497603,6609020,6580572,6510395,6550396,6506898,6530181,6410227
263,0,0,0,6733770,6704955,6584676,6626856,6559257,6612150,6608729,6582093,6663232,6557795,6653646,6597262,6510639,6621511,6593425,6523559,6563065,6519895,6543233,6423153
264,31,0,0,6721387,6692342,6572865,6614407,6547035,6599455,6595854,6570105,6650661,6544329,6640332,6584657,6497886,6607699,6580167,6510439,6549897,6506890,6529928,6410312
265,0,0,0,6735093,6705402,6585736,6627963,6561061,6612949,6608607,6583098,6663967,6558347,6653930,6598247,6511476,6621910,6593487,6524188,6564368,6521490,6543458,6423836
266,31,0,0,6723246,6693874,6574542,6616686,6549734,6601661,6597408,6571686,6652374,6547000,6641947,6586209,6499501,6610677,6581496,6512004,6551781,6509759,6530994,6412214
267,0,0,0,6734706,6705192,6585691,6627914,6559725,6612823,6608507,6582820,6664009,6558362,6653181,6598076,6510779,6621446,6593536,6523357,6564170,6521228,6543008,6422998
268,31,0,0,6720941,6691242,6571635,6614771,6547040,6599256,6595225,6569205,6650062,6544999,6639312,6584448,6497823,6608127,6580213,6510305,6550144,6506830,6529423,6409323
269,0,0,0,6734021,6703877,6584430,6627347,6559151,6612148,6608320,6582285,6663428,6557542,6652878,6597887,6510665,6620844,6594067,6523288,6563423,6520557,6542832,6422323
270,31,0,0,6721670,6692409,6572503,6615773,6547389,6599919,6596605,6570397,6650794,6545008,6640876,6585209,6498182,6608683,6581857,6510687,6551173,6508810,6530655,6409868
271,0,0,0,6733985,6704063,6584035,6626993,6559311,6611867,6608883,6582222,6663573,6557560,6652691,6597849,6509973,6620466,6593798,6523311,6563555,6520675,6542580,6422033
272,31,0,0,6721440,6691205,6572356,6614627,6546734,6599293,6595698,6569124,6650580,6544590,6639409,6584591,6497228,6608401,6581096,6509996,6550007,6507437,6529491,6409474
273,0,0,0,6735223,6705358,6585395,6628896,6560284,6613132,6609352,6582219,6664325,6558673,6653658,6598777,6510946,6622506,6594668,6523887,6563766,6521510,6543157,6424243
274,31,0,0,6723157,6692315,6572536,6615441,6547517,6600399,6597060,6569496,6651580,6545829,6640362,6585288,6498055,6609812,6581434,6511140,6550221,6508152,6529867,6411335
275,0,0,0,6734754,6705040,6584952,6627730,6559584,6612893,6609631,6582132,6663682,6558484,6653135,6597872,6510835,6621726,6594577,6523867,6563355,6520397,6542602,6424030
276,31,0,0,6723737,6694529,6574672,6616580,6549185,6601613,6597983,6571207,6652519,6546458,6641666,6586722,6499350,6610685,6584090,6512126,6552334,6509370,6531398,6412297
277,0,0,0,6735630,6705485,6585947,6628717,6560802,6612962,6609622,6582671,6664996,6557782,6653819,6598107,6511062,6623129,6595748,6524080,6564779,6521432,6542852,6424031
278,31,0,0,6722828,6692996,6573490,6615714,6548545,6600232,6597263,6570412,6651777,6545245,6640513,6585123,6498324,6610139,6582688,6510960,6551648,6508127,6529931,6410548
279,0,0,0,6734848,6705240,6585433,6628054,6560731,6612638,6609421,6583048,6664870,6557635,6653222,6597501,6510029,6622864,6594826,6524232,6564423,6520774,6542640,6422781
280,31,0,0,6721548,6692715,6572428,6615329,6548601,6599960,6596367,6569517,6651672,6545517,6640129,6584829,6497563,6609346,6581856,6511213,6550942,6507674,6529588,6410327
281,0,0,0,6733676,6704733,6584355,6626798,6560336,6611495,6608429,6580808,6663699,6557873,6652598,6597128,6510034,6621128,6594296,6523564,6563072,6520366,6542317,6422702
282,31,0,0,6721063,6691527,6572306,6614522,6547503,6599729,6596507,6568744,6651510,6544876,6640702,6584907,6497375,6608788,6581531,6510838,6550077,6507247,6530138,6409549
283,0,0,0,6733702,6704719,6584324,6627248,6559219,6612534,6607799,6581378,6664331,6557461,6653690,6597823,6510038,6621456,6594174,6524160,6563561,6520727,6542866,6421253
284,31,0,0,6721898,6693362,6573491,6615890,6548226,6600999,6596116,6570170,6651943,6545846,6641853,6585626,6498444,6610002,6582841,6511743,6551450,6508126,6530719,6409009
285,0,0,0,6732303,6704059,6583939,6626889,6559278,6611440,6607599,6580766,6662797,6556485,6653001,6596878,6509106,6621112,6592921,6522851,6562342,6519496,6542153,6420815
286,31,0,0,6721386,6692893,6573084,6615579,6547919,6600342,6595647,6569478,6651385,6545822,6641319,6585205,6497809,6609255,6581423,6511243,6550851,6508049,6530457,6409595
287,0,0,0,6733645,6704924,6585532,6627965,6560482,6612229,6607693,6581814,6663225,6558070,6654022,6597607,6509306,6620687,6593278,6523643,6563166,6520716,6542750,6421476
288,31,0,0,6722801,6692762,6573892,6616117,6549944,6601080,6596615,6570676,6651792,6546582,6641920,6586327,6498431,6608831,6582156,6511733,6551359,6508421,6530769,6409922
289,0,0,0,6733911,6703805,6584633,6627066,6560510,6611878,6608005,6581962,6663189,6557031,6653535,6597139,6509880,6620462,6593708,6523676,6563022,6520513,6542245,6421950
290,31,0,0,6721709,6691753,6573398,6615743,6549129,6600489,6596916,6569829,6651247,6545629,6641301,6585273,6498209,6608692,6581524,6511422,6550176,6508700,6530047,6410271
291,0,0,0,6734349,6704599,6585326,6628734,6561397,6612940,6609370,6582630,6664043,6558538,6654169,6597880,6510911,6621361,6594114,6525147,6563134,6521229,6542037,6423218
292,31,0,0,6722923,6693150,6573073,6616793,6548864,6600326,6596678,6570851,6651589,6546060,6641635,6585057,6498749,6608817,6581165,6511983,6550762,6508834,6529774,6410311
293,0,0,0,6733543,6703724,6584269,6627726,6559123,6611656,6608204,6581368,6662565,6556886,6653088,6596288,6509017,6620187,6592873,6523061,6562712,6520331,6541400,6420818
294,31,0,0,6721040,6691214,6571819,6615451,6546749,6599690,6596069,6569466,6650407,6543957,6640187,6583665,6496395,6607738,6580467,6510881,6548871,6507434,6528995,6409125
295,0,0,0,6734314,6703843,6584839,6628350,6559214,6612165,6608875,6582499,6663505,6557433,6653170,6596813,6509398,6620126,6593462,6523637,6562106,6521032,6542046,6422833
296,31,0,0,6721340,6691656,6572552,6615784,6547020,6598806,6596279,6570393,6651201,6544251,6640806,6584547,6497276,6607700,6581269,6510739,6549283,6507509,6528920,6409503
297,0,0,0,6734531,6704345,6585313,6628087,6560448,6611984,6608692,6582801,6664031,6557721,6653920,6597481,6509547,6622030,6593528,6523816,6562704,6521093,6542246,6422378
298,31,0,0,6721248,6690700,6572110,6614333,6547750,6599245,6594985,6569434,6650392,6544309,6640829,6584141,6496452,6608236,6579556,6510345,6549454,6507612,6528199,6409052
299,0,0,0,6733778,6704405,6585741,6626825,6559918,6612199,6608332,6581733,6663131,6558162,6653623,6597644,6509395,6621694,6593375,6524073,6561584,6520610,6541437,6422193
300,31,0,0,6721893,6692160,6574118,6614959,6548623,6600096,6596533,6569437,6651637,6545585,6641534,6585376,6497416,6609160,6581514,6511603,6549139,6507780,6529551,6409655
301,0,0,0,6733752,6704808,6586313,6627568,6560208,6612560,6608907,6582038,6664013,6557756,6654206,6597903,6509939,6621399,6594451,6524525,6563172,6520807,6541836,6422572
302,31,0,0,6721928,6693543,6574614,6615861,6548951,6600800,6596940,6569710,6651921,6545697,6641625,6585836,6497262,6609814,6581971,6511623,6550555,6507970,6529301,6410359
303,0,0,0,6734307,6705953,6585855,6628056,6561640,6613039,6609378,6582131,6664626,6558518,6654414,6598468,6509726,6622107,6594559,6524877,6563247,6521087,6542082,6423544
304,31,0,0,6721189,6692999,6573500,6615669,6549363,6599879,6596846,6569601,6651339,6545365,6641891,6585272,6497220,6609808,6580974,6511823,6549464,6507876,6529280,6410269
305,0,0,0,6733260,6704890,6585885,6627573,6560754,6611540,6609378,6581491,6663404,6558150,6654530,6597605,6508691,6621738,6593758,6524687,6562061,6520343,6542873,6423180
306,31,0,0,6720891,6693145,6573693,6615795,6548166,6599283,6597320,6569591,6651120,6545133,6641539,6585178,6496231,6608797,6580837,6511834,6549249,6508188,6530324,6410643
307,0,0,0,6733254,6704673,6585139,6627567,6559767,6611401,6608722,6581542,6663271,6556867,6653374,6597174,6508471,6619879,6592419,6523522,6562226,6520377,6542718,6422350
