rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719801,6695050,6570968,6613367,6549788,6599165,6596616,6570455,6651894,6545462,6641834,6587348,6496578,6608128,6581191,6512452,6550347,6509419,6527661,6408167
153,0,0,0,6731591,6706550,6582025,6625176,6560606,6610573,6608018,6582760,6663484,6557135,6653922,6599154,6508949,6620199,6592923,6524297,6562047,6521400,6539625,6420241
154,31,0,0,6719140,6693927,6569947,6612900,6548252,6598496,6595503,6570469,6650894,6544633,6640133,6585903,6496711,6607829,6579308,6511176,6548527,6508051,6526886,6408033
155,0,0,0,6732629,6706840,6582981,6626083,6561100,6611095,6609013,6583742,6664383,6558348,6654427,6599316,6510118,6620040,6592878,6524645,6562986,6521459,6540384,6421007
156,31,0,0,6719449,6693881,6569392,6612689,6548207,6597790,6595895,6570151,6651260,6544888,6640679,6585583,6496521,6607483,6579612,6511080,6549345,6507508,6526976,6407817
157,0,0,0,6731549,6705241,6581836,6625184,6560613,6610633,6608220,6582537,6663026,6558024,6653556,6598202,6508631,6619076,6592220,6524189,6561744,6520074,6539444,6420191
158,31,0,0,6719563,6692785,6569555,6612907,6547828,6598312,6595408,6569797,6650145,6544278,6640227,6584931,6495941,6607126,6579447,6510914,6548295,6507236,6526822,6407241
159,0,0,0,6732053,6706190,6582154,6625660,6560755,6610701,6609148,6583287,6663480,6557473,6653802,6598668,6508715,6620007,6593139,6524199,6562129,6520941,6540243,6420854
160,31,0,0,6719410,6693863,6570044,6613259,6548744,6598452,6596511,6570310,6650729,6544657,6640768,6586144,6496345,6607693,6580398,6511449,6548729,6508631,6527456,6408586
161,0,0,0,6732110,6706280,6582215,6625458,6560946,6610370,6608397,6582546,6663600,6557346,6653761,6597973,6509029,6619334,6593785,6523954,6562057,6521080,6539834,6420254
162,31,0,0,6719585,6693487,6569492,6612885,6548968,6597734,6595459,6569594,6650314,6544754,6640319,6585064,6496093,6606385,6580201,6510163,6548866,6507452,6526804,6407827
163,0,0,0,6731971,6705711,6582351,6624644,6561296,6610960,6608237,6582998,6663334,6557866,6653666,6598297,6508735,6619181,6592695,6523642,6562164,6521166,6540005,6420741
164,31,0,0,6719695,6693481,6569733,6613158,6549033,6598578,6596984,6569995,6651081,6545669,6641265,6586236,6496740,6607802,6580263,6510672,6549442,6508713,6527253,6408358
165,0,0,0,6731134,6705083,6581252,6624575,6560440,6609726,6608723,6581547,6662527,6557182,6653005,6597771,6508319,6619671,6591699,6522965,6561247,6520480,6539380,6419518
166,31,0,0,6719029,6693126,6569647,6612684,6548229,6597739,6596040,6569960,6650736,6544770,6640383,6585484,6496090,6607204,6579244,6510937,6549362,6508059,6527412,6408070
167,0,0,0,6731945,6705917,6582185,6625970,6561017,6610489,6608681,6583042,6663579,6557908,6653476,6598260,6508796,6619565,6592065,6523930,6562432,6521119,6539868,6420741
168,31,0,0,6719725,6693678,6570018,6613474,6549058,6597626,6595938,6570563,6650744,6545267,6640638,6585201,6496345,6607073,6579774,6510972,6549719,6507960,6526628,6408042
169,0,0,0,6731518,6705867,6581018,6625173,6561140,6609220,6607835,6582129,6663284,6556872,6652770,6597005,6508408,6619250,6591769,6523960,6562050,6520297,6538891,6419553
170,31,0,0,6719294,6694011,6569626,6613882,6549397,6596969,6596058,6569865,6651361,6545641,6639861,6585104,6496403,6607160,6579367,6511071,6549165,6508313,6527015,6408309
171,0,0,0,6730295,6705711,6581400,6625598,6560453,6608356,6608005,6581511,6663135,6556978,6651667,6596883,6508725,6618281,6591348,6523057,6561197,6519887,6539570,6420064
172,31,0,0,6718577,6694065,6569796,6613454,6547973,6596310,6595991,6568865,6650521,6544837,6639665,6585241,6496510,6606586,6579183,6510434,6548821,6507692,6526681,6407949
173,0,0,0,6731976,6706330,6582253,6625356,6561016,6609614,6608893,6581585,6663760,6558068,6653067,6597867,6509553,6620392,6592701,6524428,6561772,6520669,6539618,6420246
174,31,0,0,6719393,6694186,6570822,6613481,6548841,6597784,6595931,6569433,6651352,6545043,6640837,6584861,6497080,6607930,6580387,6511850,6549577,6508615,6527175,6408137
175,0,0,0,6730548,6705834,6581418,6625334,6560341,6609101,6607847,6581926,6663456,6557162,6652735,6597028,6509004,6620159,6592832,6524595,6561772,6520433,6539687,6420148
176,31,0,0,6718786,6693464,6569880,6613882,6549020,6597712,6595501,6569596,6651121,6544990,6639793,6585179,6495954,6608569,6580643,6511668,6548839,6507562,6527032,6408438
177,0,0,0,6731080,6704916,6581490,6625197,6560410,6610492,6608298,6581452,6662792,6557213,6652066,6597396,6508438,6620377,6592820,6523767,6561313,6519570,6539268,6420595
178,31,0,0,6718639,6692943,6569769,6612373,6548365,6597408,6595384,6568627,6650122,6544776,6639791,6584616,6495869,6607358,6579638,6510229,6547673,6507128,6526485,6407870
179,0,0,0,6730848,6705102,6581913,6624757,6560467,6609045,6608090,6581382,6663074,6556904,6652877,6597006,6508513,6617984,6592313,6523076,6560107,6519518,6538745,6420311
180,31,0,0,6720187,6693666,6570174,6613316,6549152,6597259,6595678,6569435,6651358,6545107,6640508,6584840,6496696,6606346,6579618,6511240,6547695,6507580,6526097,6407744
181,0,0,0,6732103,6706210,6582768,6626208,6561663,6610346,6608575,6581842,6663180,6557299,6653545,6597721,6508970,6619389,6592749,6524268,6561033,6520453,6539548,6420584
182,31,0,0,6720018,6694105,6570161,6613417,6549621,6597925,6596208,6569479,6650969,6545462,6641259,6585216,6496712,6606733,6580291,6511044,6548448,6507330,6526895,6408236
183,0,0,0,6732126,6706725,6583236,6625706,6561465,6610437,6608886,6581932,6664223,6558459,6654705,6598158,6509147,6618951,6593210,6524566,6561400,6520811,6540036,6420662
184,31,0,0,6719452,6694152,6570452,6612974,6548936,6597864,6596685,6569441,6651286,6545640,6641424,6585643,6496225,6607185,6580054,6511690,6547732,6507820,6526957,6407721
185,0,0,0,6731837,6706402,6583127,6624585,6560881,6609941,6609212,6582728,6663483,6557607,6653995,6598518,6508605,6620745,6593213,6524617,6561383,6520807,6539894,6420666
186,31,0,0,6719662,6693419,6570517,6611684,6548898,6597048,6596582,6569705,6650655,6544506,6641148,6585669,6496545,6608135,6580651,6510911,6548579,6508276,6527040,6408388
187,0,0,0,6732576,6706860,6583099,6624872,6561281,6610595,6609536,6582971,6664252,6557754,6654436,6598620,6509568,6620175,6593266,6523846,6562208,6521568,6540002,6421547
188,31,0,0,6719323,6694014,6570490,6612477,6548617,6598085,6596812,6570147,6651332,6544586,6640873,6585596,6496175,6606833,6580373,6510944,6548862,6508173,6527073,6408482
189,0,0,0,6731749,6705050,6582692,6624435,6560429,6609876,6608552,6582114,6663525,6557582,6653726,6597643,6508520,6619210,6592218,6523731,6561984,6520557,6539509,6420222
190,31,0,0,6718874,6692457,6570130,6611947,6548671,6596859,6595196,6569841,6650839,6544954,6641012,6585406,6496699,6607187,6578675,6510674,6549059,6507867,6526738,6407695
191,0,0,0,6731841,6705165,6582763,6623977,6560494,6609086,6607864,6582017,6663576,6556607,6653029,6598118,6508884,6619525,6592270,6523408,6561758,6521245,6539532,6420542
192,31,0,0,6719591,6694219,6571245,6611586,6549277,6597309,6596319,6570190,6651383,6545160,6640403,6586350,6497221,6607831,6581023,6511300,6549132,6508707,6527355,6409011
193,0,0,0,6731498,6706442,6583069,6623603,6560717,6609421,6608342,6582467,6663872,6557451,6653238,6598410,6509245,6619671,6592965,6523646,6561601,6520999,6539826,6421164
194,31,0,0,6719744,6694834,6571290,6611947,6548935,6598092,6596841,6570020,6651401,6545342,6641061,6586371,6497217,6607596,6580312,6511927,6548882,6509044,6527906,6408603
195,0,0,0,6732220,6706886,6583310,6625063,6561731,6610376,6609575,6582885,6664500,6557859,6653624,6598583,6508990,6620326,6593617,6524167,6562603,6521585,6541224,6421582
196,31,0,0,6719991,6694032,6570709,6612642,6549380,6597652,6596529,6570580,6651774,6546172,6640137,6586008,6496782,6607770,6580003,6511243,6549898,6508608,6527982,6408752
197,0,0,0,6731957,6705692,6582264,6624318,6561406,6609938,6608311,6582689,6663802,6557068,6653573,6598106,6508855,6620102,6591886,6523609,6562587,6521564,6540716,6420491
198,31,0,0,6719122,6693095,6569702,6612211,6548676,6597393,6595410,6569727,6650086,6543689,6639379,6584747,6495781,6606633,6579123,6510097,6548620,6507984,6526756,6407323
199,0,0,0,6731939,6706214,6582375,6625431,6560842,6610389,6608469,6582114,6663644,6557064,6653167,6598296,6508603,6619292,6593469,6523750,6561603,6521019,6540480,6420224
200,31,0,0,6719941,6694774,6570857,6613825,6549096,6598627,6596827,6570318,6651564,6545516,6640673,6585935,6496551,6608268,6581074,6511513,6548614,6509095,6528236,6407862
201,0,0,0,6730783,6705388,6581760,6624683,6560587,6609554,6608273,6581326,6662827,6557561,6652606,6597205,6507715,6619431,6592472,6522808,6560094,6519929,6539336,6419287
202,31,0,0,6719685,6694566,6570510,6613299,6548672,6598050,6596738,6570063,6650814,6545697,6640889,6585138,6496369,6607937,6580398,6510490,6548351,6507994,6527157,6407835
203,0,0,0,6731879,6706743,6582183,6625665,6560543,6610101,6608316,6581966,6663164,6557519,6653357,6597964,6508955,6620657,6592414,6523823,6561847,6520775,6540259,6420857
204,31,0,0,6719772,6694949,6570512,6613706,6549447,6598468,6597137,6570412,6651275,6545973,6640869,6585172,6497299,6608837,6580692,6511547,6549199,6508713,6528339,6408947
205,0,0,0,6732480,6706861,6582418,6625542,6561112,6610267,6608785,6582682,6664149,6558148,6653908,6597269,6509353,6620754,6593572,6523957,6562452,6521467,6540613,6420992
206,31,0,0,6720123,6694412,6570595,6612534,6548848,6597849,6595751,6570163,6651572,6545528,6640439,6584981,6497067,6608731,6581037,6510886,6549382,6508443,6528353,6408813
207,0,0,0,6731841,6705672,6582038,6624802,6560389,6609481,6608017,6581952,6663372,6557576,6652794,6597220,6508464,6620379,6592718,6522906,6561477,6521583,6539966,6420380
208,31,0,0,6719877,6694058,6570087,6613096,6548704,6597608,6595766,6569707,6651067,6545181,6640604,6585499,6496974,6607762,6580655,6510829,6548654,6508132,6527627,6408144
209,0,0,0,6733099,6706576,6582301,6625765,6560918,6610296,6609290,6582933,6664650,6558251,6653221,6598300,6509290,6620348,6592287,6524266,6562233,6521499,6540655,6421092
210,31,0,0,6720779,6693949,6569918,6613697,6548615,6597616,6596845,6569998,6651881,6545094,6640471,6585724,6497478,6607116,6580039,6511178,6549603,6508587,6527801,6408151
211,0,0,0,6732617,6705866,6581746,6625106,6560657,6609280,6608779,6581452,6663682,6557470,6652693,6597341,6508360,6620127,6592375,6523373,6561760,6520815,6540592,6420012
212,31,0,0,6720238,6693339,6569901,6612799,6549064,6597227,6595758,6569775,6651550,6545453,6640105,6585233,6496390,6607554,6580105,6510710,6550042,6508213,6527646,6408136
213,0,0,0,6732231,6705714,6582412,6625234,6560705,6609419,6608653,6582183,6664278,6557426,6652845,6597727,6508946,6619257,6592079,6523663,6562344,6520741,6540237,6420408
214,31,0,0,6720635,6693613,6571110,6613936,6548669,6598422,6596510,6570750,6652069,6545439,6639855,6585871,6497437,6608035,6581082,6511840,6550064,6508961,6527779,6408654
215,0,0,0,6733038,6705721,6583439,6626334,6561120,6611234,6608715,6583434,6664620,6558284,6652753,6598288,6510130,6620257,6593751,6524771,6562862,6521730,6540659,6421281
216,31,0,0,6720241,6693141,6570917,6613168,6548833,6598234,6596094,6570297,6651880,6544975,6640315,6585433,6497027,6607848,6580977,6511315,6548947,6508632,6527093,6408188
217,0,0,0,6732885,6706272,6582906,6626571,6560950,6610974,6608492,6582816,6664617,6557726,6653458,6598721,6509945,6621339,6593248,6524100,6562429,6521618,6540092,6420881
218,31,0,0,6720955,6694029,6571672,6614027,6549184,6598259,6596091,6570578,6651767,6545261,6640486,6586099,6497463,6609034,6580662,6511007,6549547,6508916,6527580,6408669
219,0,0,0,6732218,6705814,6582437,6625063,6560115,6609422,6607500,6582253,6663268,6556957,6651960,6597864,6508413,6619745,6592357,6522934,6562396,6520593,6539062,6419943
220,31,0,0,6720414,6693765,6570981,6613386,6548420,6598123,6595494,6570241,6651219,6545094,6640402,6586379,6497031,6607886,6580256,6510357,6550211,6507715,6527415,6408712
221,0,0,0,6732769,6706592,6583475,6626286,6561449,6610547,6608897,6583483,6664423,6558183,6654261,6599442,6509924,6620634,6593449,6523823,6563323,6521140,6540354,6421357
222,31,0,0,6719731,6694147,6570087,6614082,6548945,6597582,6595744,6570401,6652089,6544914,6641820,6586983,6497013,6608309,6580898,6510631,6549837,6508347,6527807,6408540
223,0,0,0,6731870,6706143,6581542,6625277,6560131,6609444,6608320,6582123,6663968,6556966,6653526,6598925,6508983,6620548,6592237,6523355,6562899,6520175,6540008,6420651
224,31,0,0,6720328,6694753,6570085,6613434,6548682,6597351,6596425,6569960,6651204,6545337,6641512,6586576,6498008,6607803,6580414,6510852,6550207,6508316,6528458,6408183
225,0,0,0,6732675,6706730,6581736,6625471,6560680,6609422,6608343,6582261,6663612,6557945,6653837,6598100,6508917,6619541,6591553,6523213,6562895,6520797,6541290,6419985
226,31,0,0,6720593,6693701,6569795,6613203,6547848,6596831,6596134,6570771,6650824,6544978,6641490,6586024,6496531,6607390,6578917,6510808,6549635,6507460,6528560,6407856
227,0,0,0,6733163,6705693,6582370,6625796,6560358,6609914,6608553,6583135,6663382,6557325,6653907,6598560,6509526,6620844,6591288,6523323,6562166,6519210,6541533,6420169
228,31,0,0,6719701,6693242,6569893,6612296,6547603,6596901,6595255,6569288,6649312,6544074,6640408,6584875,6495575,6606323,6579059,6509410,6547002,6506483,6527466,6406997
229,0,0,0,6732062,6705298,6581600,6624191,6559994,6608929,6608194,6581734,6662178,6556796,6652801,6597503,6508606,6619262,6591778,6522839,6560229,6519513,6539672,6419255
230,31,0,0,6719342,6693940,6569573,6612301,6548298,6597071,6595125,6569754,6650135,6544540,6640171,6585266,6496500,6606999,6579476,6510854,6547644,6507224,6527083,6408119
231,0,0,0,6731684,6706071,6582157,6624533,6560341,6609827,6608170,6582649,6663275,6558199,6653451,6597995,6509509,6619699,6591167,6523871,6561258,6520151,6540311,6421027
232,31,0,0,6719848,6693594,6569936,6612648,6549100,6597771,6595619,6570104,6650710,6545076,6640527,6585594,6496857,6606358,6579219,6511199,6548408,6507330,6527963,6408283
233,0,0,0,6731291,6705123,6581459,6624171,6560584,6609419,6607502,6582104,6662500,6557061,6652669,6597760,6508171,6618008,6591948,6523492,6560533,6519187,6540470,6420331
234,31,0,0,6719247,6693286,6570064,6613038,6548551,6597410,6594668,6570074,6650668,6544772,6640128,6585336,6496207,6606278,6579117,6510875,6548731,6506980,6527283,6407921
235,0,0,0,6732045,6705998,6582403,6626148,6560520,6609655,6607996,6582781,6663349,6558022,6653420,6597812,6508977,6619161,6592391,6524304,6561836,6519903,6539947,6420837
236,31,0,0,6719116,6693663,6569690,6613777,6547876,6597932,6594821,6570142,6651127,6545143,6639924,6585435,6495583,6607074,6578890,6510526,6548563,6507149,6526951,6407988
237,0,0,0,6731370,6705236,6582691,6626085,6560865,6609860,6607883,6582744,6663278,6558357,6653224,6597654,6508098,6620080,6592760,6523645,6561676,6520807,6540324,6419655
238,31,0,0,6719280,6693026,6570006,6613017,6548671,6597686,6595495,6570138,6650448,6545136,6640158,6585068,6495610,6607322,6580174,6510239,6548329,6507194,6527238,6407462
239,0,0,0,6731631,6705741,6582586,6624843,6561000,6610096,6607704,6582269,6663011,6557708,6653514,6597306,6508198,6619287,6592977,6523237,6560654,6520237,6539543,6420152
240,31,0,0,6719809,6693628,6570218,6613267,6549233,6598041,6595980,6569874,6650831,6544821,6641033,6585043,6496355,6607370,6580773,6510547,6547932,6507552,6527278,6408021
241,0,0,0,6732915,6706706,6582839,6626726,6562399,6610941,6608939,6583252,6663735,6558589,6654170,6598859,6509592,6620339,6592873,6524377,6561797,6521146,6540570,6421017
242,31,0,0,6720691,6693930,6570664,6614066,6550107,6598189,6596159,6570990,6651201,6545752,6640621,6585922,6497235,6607470,6579755,6511463,6548556,6508385,6527723,6408629
243,0,0,0,6731748,6705296,6581905,6625288,6561128,6609453,6607222,6582464,6663017,6557567,6652462,6597646,6508125,6619274,6591312,6522996,6560945,6520054,6539827,6419852
244,31,0,0,6719592,6693523,6569623,6613359,6548518,6597464,6594669,6570707,6650401,6545169,6640466,6585534,6496149,6607657,6578924,6510338,6548677,6507786,6527167,6407125
245,0,0,0,6731872,6706965,6582366,6625604,6561098,6610467,6607870,6583256,6663870,6558761,6653779,6598496,6509364,6620679,6592610,6523567,6561515,6520447,6540715,6420698
246,31,0,0,6720127,6694820,6571095,6612931,6549382,6598389,6595898,6571064,6650814,6545757,6641205,6586079,6497121,6608102,6580356,6511000,6548344,6507361,6528531,6408434
247,0,0,0,6732668,6707089,6583094,6625761,6561878,6610815,6608597,6583557,6663738,6559043,6654739,6598813,6509015,6619799,6593505,6524252,6561684,6520428,6541100,6420571
248,31,0,0,6720133,6693674,6570282,6612950,6548707,6597457,6595610,6569968,6650625,6545766,6641664,6585870,6496496,6607012,6580005,6511204,6548809,6507833,6527136,6408032
249,0,0,0,6731091,6704427,6581368,6624365,6559727,6608356,6607088,6582178,6662778,6557693,6653662,6597300,6507669,6619474,6592420,6523452,6560040,6519560,6538578,6419451
250,31,0,0,6719163,6692346,6569753,6612999,6547496,6597248,6594992,6570369,6650745,6544921,6641109,6585261,6495918,6607187,6581086,6511089,6548187,6507390,6527112,6406830
251,0,0,0,6731868,6705397,6582207,6625083,6559872,6609273,6607311,6582920,6663614,6556784,6653502,6597860,6508422,6620128,6593350,6523511,6561253,6520056,6540493,6420190
252,31,0,0,6719906,6693637,6570460,6612365,6548057,6596875,6595731,6570588,6650857,6544557,6641266,6585494,6496074,6607985,6580790,6510697,6547986,6507693,6527593,6407883
253,0,0,0,6731143,6704966,6581850,6624039,6559515,6608865,6607410,6581848,6662766,6556445,6653133,6597600,6508181,6618943,6593312,6522731,6560632,6519316,6539492,6418922
254,31,0,0,6720192,6694495,6571010,6614045,6549184,6597668,6596368,6571366,6651634,6545648,6641354,6586219,6497290,6607245,6581281,6511527,6548140,6507496,6528427,6407711
255,0,0,0,6732792,6706834,6583675,6626304,6561714,6610186,6608994,6583997,6664688,6559001,6654534,6598973,6509531,6621397,6594587,6524056,6561703,6520408,6541351,6421082
256,31,0,0,6721072,6694199,6571998,6613585,6548854,6597728,6596733,6570425,6652025,6546143,6641142,6585727,6496915,6607862,6580757,6511094,6548794,6507681,6527331,6408357
257,0,0,0,6732468,6705978,6583370,6625112,6560427,6608876,6607748,6582563,6663371,6557451,6653427,6597981,6507991,6619503,6592502,6523689,6561454,6520156,6539832,6420377
258,31,0,0,6720716,6694185,6571179,6612988,6548603,6597244,6596254,6570970,6651727,6545675,6641484,6586009,6496496,6607188,6580711,6511206,6548887,6508171,6527650,6408029
259,0,0,0,6732147,6705377,6582547,6624442,6560469,6609306,6607802,6582582,6663606,6557762,6653264,6598115,6508666,6620246,6593024,6523756,6561524,6520270,6540089,6420211
260,31,0,0,6719830,6693788,6570265,6612901,6548633,6597344,6595552,6570745,6651326,6545307,6640363,6586360,6497237,6608338,6580783,6511423,6549427,6507207,6527757,6408135
261,0,0,0,6731301,6705164,6581977,6624165,6559669,6608598,6606859,6582010,6662937,6557524,6652260,6598019,6508926,6619566,6592736,6523570,6561735,6519495,6539380,6419780
262,31,0,0,6719587,6693512,6569967,6612319,6547844,6596553,6594881,6570428,6650443,6544872,6639920,6585475,6496534,6606895,6580107,6510654,6548341,6506854,6526632,6407134
263,0,0,0,6731320,6706355,6582174,6624145,6559923,6608616,6607010,6582258,6663108,6557700,6652816,6597887,6509201,6618675,6592090,6523479,6561080,6519775,6539365,6419492
264,31,0,0,6718767,6693826,6569263,6612026,6547486,6596161,6594741,6569594,6650610,6544984,6640256,6585381,6496762,6605821,6579908,6510237,6547892,6507614,6526142,6407318
265,0,0,0,6731395,6705934,6581235,6623933,6559914,6608476,6607667,6581577,6663277,6557315,6653032,6597659,6508648,6619705,6592286,6523235,6560118,6520397,6539315,6419342
266,31,0,0,6718903,6693349,6568722,6611834,6547388,6595910,6594971,6569388,6650761,6544317,6639381,6584434,6495917,6607500,6579619,6509931,6547504,6506823,6526130,6406438
267,0,0,0,6731207,6705911,6581081,6624791,6559552,6608710,6607481,6582461,6663365,6557179,6652176,6597074,6508900,6619644,6593323,6522720,6560559,6519582,6539996,6419501
268,31,0,0,6719417,6694035,6569495,6612426,6548564,6596952,6595376,6570431,6650583,6544769,6639872,6585012,6496939,6606872,6579672,6510122,6548092,6507215,6527695,6406751
269,0,0,0,6731465,6706277,6582201,6625166,6560935,6609222,6608549,6583107,6663636,6557854,6653680,6598547,6508952,6620227,6593770,6523910,6561915,6520435,6541424,6419815
270,31,0,0,6719649,6694180,6570259,6613191,6548896,6596566,6596266,6570845,6651446,6545596,6641198,6585725,6496911,6607767,6581218,6511447,6549311,6508146,6529335,6407963
271,0,0,0,6731265,6705962,6582045,6625341,6560121,6608587,6608016,6583272,6663800,6557433,6653559,6597428,6509239,6620596,6594006,6524172,6561675,6520647,6541728,6419954
272,31,0,0,6719144,6693683,6569764,6612380,6548008,6596776,6595554,6571323,6650879,6544809,6641283,6585342,6496854,6607505,6581348,6511695,6549039,6507372,6528658,6407224
273,0,0,0,6731311,6705661,6582158,6625289,6560188,6609639,6608429,6584031,6663544,6558048,6653157,6598145,6508940,6620439,6593793,6524149,6561376,6520401,6541625,6419645
274,31,0,0,6719862,6694237,6569676,6613486,6548150,6597174,6596909,6571089,6651983,6545399,6640848,6586423,6496604,6608412,6581182,6512060,6548827,6507988,6529174,6408000
275,0,0,0,6732744,6706201,6581362,6625327,6559729,6609212,6608547,6583085,6664676,6557694,6653317,6598604,6509182,6620382,6594033,6524581,6561755,6520344,6541592,6420380
276,31,0,0,6719756,6694113,6569633,6613400,6548057,6597318,6596546,6571171,6652408,6545342,6641505,6585703,6496423,6607918,6581280,6511862,6548345,6508307,6529137,6407553
277,0,0,0,6731764,6705597,6581574,6625397,6559924,6609095,6608546,6583604,6664770,6557367,6654095,6598039,6508504,6620533,6593155,6524351,6561585,6521015,6541148,6420348
278,31,0,0,6719546,6693783,6569932,6612933,6547144,6596834,6596015,6571152,6651565,6544668,6640852,6585409,6496256,6607913,6580851,6511492,6549068,6508325,6528421,6407896
279,0,0,0,6732561,6707161,6582761,6625998,6560662,6609825,6609048,6584128,6665197,6558203,6655219,6599018,6509413,6620400,6594295,6524512,6562832,6520992,6541954,6421142
280,31,0,0,6719113,6693187,6569969,6612133,6547943,6596391,6595572,6570958,6651822,6543839,6640729,6585171,6496111,6606747,6580126,6510342,6547990,6507784,6528371,6407337
281,0,0,0,6731871,6705813,6582250,6624297,6559546,6609214,6608312,6583544,6664528,6556951,6653914,6597522,6509790,6620013,6594239,6523386,6560891,6520411,6541411,6419913
282,31,0,0,6720361,6694148,6569786,6612406,6547821,6597603,6596102,6571100,6652486,6545554,6640729,6585496,6496797,6607593,6581535,6511116,6548777,6507421,6529302,6408132
283,0,0,0,6732137,6706178,6580859,6624321,6559863,6609072,6608255,6582681,6664094,6557149,6653920,6597527,6508826,6620132,6593240,6523336,6561332,6519906,6540943,6420412
284,31,0,0,6720437,6694745,6570048,6612711,6548367,6596737,6596143,6571345,6652504,6544587,6641394,6585446,6497624,6607785,6581552,6511134,6549206,6507787,6528599,6408124
285,0,0,0,6732574,6706295,6581700,6624949,6561092,6609474,6607732,6583003,6664978,6557133,6653375,6597821,6508917,6619976,6593386,6523349,6561489,6520162,6540910,6420497
286,31,0,0,6720772,6694142,6570216,6613356,6549118,6597658,6595590,6570893,6652136,6544313,6640511,6584641,6496720,6607008,6580444,6510974,6548872,6507890,6528580,6406893
287,0,0,0,6732262,6706545,6583035,6625326,6561537,6610218,6608633,6583602,6664985,6557326,6654076,6597698,6509573,6619922,6593554,6524173,6562240,6520719,6541510,6419698
288,31,0,0,6720018,6694415,6570948,6613049,6549353,6598019,6596646,6570961,6651910,6545027,6641114,6584866,6497700,6607654,6580622,6511551,6549548,6508242,6528384,6408027
289,0,0,0,6732204,6706310,6582407,6624759,6561260,6609501,6608686,6582731,6664246,6556977,6654355,6597536,6509519,6620627,6593354,6523500,6561880,6521334,6540768,6420431
290,31,0,0,6720010,6693947,6569677,6612419,6548516,6596995,6595834,6569892,6651567,6544399,6640975,6585644,6497086,6607683,6580869,6510719,6548642,6507891,6527542,6407383
291,0,0,0,6732578,6706491,6582204,6624968,6561323,6609336,6608279,6582548,6663532,6556493,6653751,6597885,6509952,6620036,6593203,6523681,6560885,6520173,6540307,6419636
292,31,0,0,6720660,6694838,6569795,6613097,6548817,6597008,6596712,6570210,6651162,6544878,6641670,6585248,6496828,6607955,6581059,6510633,6547956,6508136,6528129,6407379
293,0,0,0,6731842,6706333,6581437,6624731,6560813,6608679,6608359,6582716,6663244,6556699,6653841,6597597,6509069,6619668,6593693,6523182,6561056,6520435,6540406,6419338
294,31,0,0,6719830,6694090,6569719,6613062,6548655,6597210,6595307,6570449,6651021,6544015,6641561,6585506,6496705,6607597,6580615,6510697,6548922,6508400,6528084,6407223
295,0,0,0,6731286,6705560,6581376,6624870,6560642,6609287,6608058,6582722,6663353,6557114,6653977,6598043,6509297,6619219,6593197,6523805,6561870,6520341,6540983,6419840
296,31,0,0,6719308,6692983,6569102,6613114,6548936,6597212,6595397,6570517,6651829,6544119,6641465,6586111,6496932,6607232,6580734,6510945,6548629,6507641,6528058,6407218
297,0,0,0,6731837,6704908,6580850,6625679,6560296,6609369,6607570,6583080,6663425,6556159,6654356,6598001,6508652,6620198,6593134,6523481,6560695,6520281,6540423,6419528
298,31,0,0,6720421,6693054,6569665,6613264,6547827,6597339,6596474,6570848,6651698,6544469,6642065,6585672,6496579,6608811,6580795,6510817,6548089,6508528,6528339,6408028
299,0,0,0,6732306,6705153,6580847,6625501,6560218,6609026,6608089,6582592,6663614,6556857,6653871,6597514,6508452,6620284,6592698,6522783,6560195,6520340,6540151,6419584
300,31,0,0,6720112,6693642,6569185,6612631,6548130,6596984,6595610,6570485,6651727,6544425,6641343,6585070,6496541,6607971,6579130,6510204,6547607,6507963,6527496,6407298
301,0,0,0,6731890,6705804,6580514,6624453,6560019,6609347,6607657,6583204,6664332,6556349,6653921,6597588,6508662,6620074,6591597,6522629,6560388,6519733,6539879,6419638
302,31,0,0,6720014,6693214,6568717,6612511,6548834,6596995,6595683,6571064,6651989,6544025,6641429,6585086,6496400,6607441,6579073,6509905,6547450,6507684,6526663,6407945
303,0,0,0,6732194,6704972,6580836,6624381,6560611,6608740,6608049,6583060,6663589,6557184,6654087,6597913,6508539,6619548,6592299,6522747,6560536,6520120,6539430,6420510
304,31,0,0,6720053,6692509,6569385,6611234,6548175,6596644,6595685,6570260,6651081,6544843,6641558,6585058,6496507,6607648,6579415,6510574,6547035,6507763,6527048,6408078
305,0,0,0,6732046,6705563,6581312,6623770,6560171,6609234,6607989,6583138,6662639,6557451,6653761,6598032,6508975,6620078,6591489,6523076,6559741,6520075,6539166,6420325
306,31,0,0,6718791,6692918,6568810,6612267,6547582,6596200,6594473,6569727,6650382,6544056,6640433,6584645,6496416,6607609,6578498,6509387,6547232,6507036,6526554,6407324
307,0,0,0,6731641,6705773,6581560,6624806,6560507,6609280,6607330,6582809,6664097,6557259,6654159,6597584,6509167,6621141,6592559,6522667,6560754,6520001,6539860,6420256
