rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719752,6692717,6570745,6614501,6548749,6598472,6596492,6569634,6651424,6545356,6641620,6586450,6497000,6609041,6580762,6510342,6548399,6508839,6528223,6407849
153,0,0,0,6732256,6704722,6582515,6626082,6560284,6610479,6607975,6581928,6663964,6557705,6653985,6598813,6509277,6621150,6593291,6524109,6561349,6521134,6541078,6419941
154,31,0,0,6720985,6694366,6571209,6614459,6549504,6599367,6598145,6570545,6653283,6546999,6642571,6587263,6498657,6609752,6582108,6512879,6549470,6509567,6529184,6408430
155,0,0,0,6732421,6706080,6582717,6626464,6560686,6611175,6609726,6582141,6665378,6558786,6654557,6599057,6509966,6621354,6594180,6525330,6563073,6522041,6541303,6420646
156,31,0,0,6720053,6693967,6570549,6613816,6549003,6598755,6597705,6569666,6652468,6546776,6641249,6586894,6497642,6607905,6581852,6512698,6549623,6509021,6528232,6408019
157,0,0,0,6732110,6705887,6582862,6626699,6561722,6611709,6610193,6582406,6665206,6559899,6654656,6599609,6509926,6620586,6595383,6525118,6562603,6522348,6541331,6420849
158,31,0,0,6719844,6693128,6570928,6614240,6549111,6599287,6597368,6569554,6652683,6546822,6641664,6587110,6497886,6607946,6581832,6511825,6549416,6509849,6528415,6408163
159,0,0,0,6732234,6706467,6582985,6626334,6562028,6611852,6610298,6582473,6665221,6559400,6654907,6600115,6510531,6621718,6594653,6525094,6562613,6522329,6541317,6420768
160,31,0,0,6719490,6692917,6569775,6613039,6548894,6598436,6596786,6568835,6651294,6545330,6640843,6585969,6497155,6608541,6580567,6510811,6548952,6508404,6527708,6407777
161,0,0,0,6732659,6705456,6583545,6626900,6561755,6611772,6610231,6582175,6665129,6558743,6654239,6599678,6510881,6622136,6594292,6525021,6563382,6522351,6540505,6421172
162,31,0,0,6720701,6693542,6571814,6614862,6549793,6600436,6598372,6570797,6652876,6546652,6641947,6587816,6498250,6610365,6582080,6512185,6551103,6510321,6528417,6409522
163,0,0,0,6732384,6705225,6583506,6626208,6561866,6611841,6609955,6582395,6665280,6558923,6654161,6599434,6509901,6622343,6594494,6525218,6563003,6522095,6540971,6420951
164,31,0,0,6719897,6692753,6571152,6613769,6550052,6598623,6596477,6569356,6652227,6546616,6640392,6586545,6497447,6609595,6581244,6512188,6549360,6509291,6528219,6407805
165,0,0,0,6732712,6706517,6583722,6625919,6562146,6611612,6610261,6582296,6665531,6559539,6654382,6599912,6510632,6622360,6594529,6525536,6562732,6523216,6541027,6421043
166,31,0,0,6720895,6694396,6571837,6614522,6549834,6599700,6597477,6570359,6653034,6547789,6642308,6587588,6498619,6610563,6582227,6512556,6549825,6510295,6528511,6408353
167,0,0,0,6733617,6706682,6583955,6627570,6561312,6612496,6609733,6583200,6666216,6560250,6655681,6599812,6510551,6622670,6595305,6525842,6563705,6523469,6541962,6421392
168,31,0,0,6721233,6694271,6570791,6614441,6548334,6599541,6596791,6570313,6652850,6546626,6642104,6587109,6497372,6609464,6581924,6512049,6550206,6509948,6528669,6408509
169,0,0,0,6733705,6706252,6582813,6626540,6560776,6612242,6609100,6582919,6665027,6559354,6654392,6599883,6510091,6621262,6594962,6525475,6563421,6522658,6541295,6420528
170,31,0,0,6721385,6694616,6571002,6613964,6549444,6600676,6597884,6570268,6652906,6547444,6642387,6587545,6498064,6610321,6581834,6512561,6550158,6509808,6528615,6408906
171,0,0,0,6732305,6705161,6581263,6625391,6559995,6610937,6608704,6581769,6664225,6558275,6653586,6598615,6509497,6621115,6592924,6524285,6561403,6521089,6540165,6419483
172,31,0,0,6720867,6694335,6570310,6614350,6548569,6599801,6597049,6570239,6652615,6546421,6641237,6586605,6497491,6610093,6581086,6512120,6549452,6509492,6529135,6407750
173,0,0,0,6733377,6707456,6583485,6627072,6560788,6612668,6609567,6583006,6665903,6559291,6654115,6599351,6509969,6623103,6593983,6525405,6562838,6522838,6541577,6420844
174,31,0,0,6720131,6694318,6570726,6613336,6548896,6599249,6596097,6569958,6652831,6546182,6640315,6586491,6497269,6609544,6581010,6511192,6549308,6509499,6528085,6407701
175,0,0,0,6732465,6706585,6582797,6626224,6562062,6612115,6609354,6582533,6665303,6559021,6654075,6599371,6509899,6622289,6594134,6524431,6562457,6522436,6541403,6420186
176,31,0,0,6719890,6694236,6570568,6613611,6549257,6598380,6597195,6569473,6652333,6545527,6641199,6586175,6496963,6609234,6580729,6511352,6550057,6509503,6528218,6406882
177,0,0,0,6731921,6705834,6582705,6625908,6560809,6611248,6609494,6581683,6664336,6558193,6653279,6598542,6508911,6621313,6594446,6523643,6562182,6521888,6540389,6419503
178,31,0,0,6719336,6692318,6569938,6612690,6548667,6598224,6596352,6568763,6651193,6544982,6639975,6585160,6496972,6608930,6581376,6510901,6548823,6508433,6527819,6407071
179,0,0,0,6731611,6704059,6582723,6625649,6560730,6610640,6609369,6580792,6663903,6557707,6652763,6598009,6509022,6621995,6594250,6524025,6561630,6521584,6540199,6419666
180,31,0,0,6720278,6693132,6571332,6614389,6549868,6599057,6597377,6570156,6652375,6546776,6640962,6586752,6497832,6609580,6583213,6511976,6550454,6508860,6528650,6408392
181,0,0,0,6731577,6705124,6582425,6625694,6560241,6610878,6609229,6581898,6663910,6558682,6652936,6598493,6509551,6620580,6594492,6523858,6562976,6520779,6540494,6420197
182,31,0,0,6720155,6693104,6570974,6613644,6548774,6598825,6597719,6570200,6652484,6546353,6640950,6586353,6497974,6608887,6582141,6511920,6550470,6509438,6528838,6407925
183,0,0,0,6732145,6704598,6582728,6625887,6559837,6610811,6609525,6581863,6663855,6558111,6652956,6598646,6509826,6621407,6594104,6523880,6563462,6521987,6541182,6419757
184,31,0,0,6720095,6692881,6570973,6613314,6548079,6599121,6596950,6569795,6651167,6545636,6640367,6586352,6498143,6609225,6581219,6511227,6550178,6509142,6528558,6407750
185,0,0,0,6732743,6704840,6582836,6625010,6560956,6611193,6609050,6581662,6663707,6558425,6653562,6598985,6509977,6621417,6593850,6523832,6562787,6522180,6541177,6420246
186,31,0,0,6719352,6691590,6569994,6612665,6547971,6597854,6595516,6568950,6650815,6544946,6640045,6585471,6497387,6608134,6580307,6510409,6549076,6508237,6527112,6406916
187,0,0,0,6732236,6704777,6582954,6625732,6560727,6610895,6608988,6581438,6664200,6558272,6652937,6598039,6510252,6621420,6594294,6523868,6562568,6521333,6539634,6420169
188,31,0,0,6720164,6692571,6571107,6613299,6548625,6598847,6596827,6569145,6651871,6546584,6639792,6585893,6497833,6609518,6581466,6511220,6549996,6508844,6526762,6407942
189,0,0,0,6732033,6705008,6583112,6626060,6561494,6611165,6609662,6582129,6664091,6558433,6652712,6598904,6510784,6622206,6594144,6524453,6563434,6521720,6540155,6420817
190,31,0,0,6720011,6692236,6571084,6613917,6549195,6599407,6597094,6569864,6651573,6546008,6639772,6586365,6498550,6609500,6580916,6511842,6550241,6509222,6527752,6408237
191,0,0,0,6732281,6705375,6583355,6626500,6561635,6611500,6609785,6582254,6664873,6558957,6652652,6598811,6510279,6622767,6594239,6524521,6562661,6521905,6540911,6420333
192,31,0,0,6719714,6692723,6570394,6613535,6549381,6598717,6596977,6569774,6652309,6545858,6639309,6586007,6497523,6609473,6580701,6511551,6549232,6508935,6527384,6408061
193,0,0,0,6731929,6705383,6583344,6625915,6560912,6610866,6609588,6581703,6664798,6558191,6652210,6598738,6509575,6621860,6593757,6523825,6562628,6521943,6540091,6420730
194,31,0,0,6719672,6692739,6570189,6613863,6548740,6597868,6596512,6569331,6652063,6545621,6640045,6586041,6496903,6608613,6581245,6510535,6549775,6508641,6526975,6407960
195,0,0,0,6731688,6704921,6582354,6625738,6561130,6610377,6608696,6581477,6664414,6557772,6652944,6598128,6508931,6619784,6593232,6523529,6562052,6521908,6539700,6420571
196,31,0,0,6719332,6692795,6570458,6614217,6548634,6598181,6595990,6569235,6651271,6544916,6640114,6585320,6496509,6607230,6580430,6510663,6549565,6509319,6526934,6408247
197,0,0,0,6731613,6705023,6582844,6626104,6560148,6610609,6608869,6581455,6663922,6557171,6653261,6598208,6509550,6620923,6592076,6523971,6562459,6521599,6540131,6420692
198,31,0,0,6720285,6693472,6572008,6613930,6549742,6599166,6596734,6569895,6652865,6545842,6641245,6586387,6497975,6609501,6580418,6512114,6550351,6509658,6528411,6409490
199,0,0,0,6732133,6705022,6583939,6625826,6560650,6611209,6608215,6581903,6664367,6557438,6653145,6598134,6509479,6621007,6593219,6523687,6562785,6522635,6540382,6421026
200,31,0,0,6719969,6693055,6572296,6614039,6549672,6598938,6596301,6569276,6652274,6545441,6641493,6586601,6498412,6609000,6581461,6511458,6550899,6510279,6528280,6409217
201,0,0,0,6732403,6706012,6583742,6626562,6562108,6612196,6609517,6582292,6665291,6559072,6654658,6599598,6511332,6622668,6594290,6524870,6564127,6523618,6541720,6421639
202,31,0,0,6720023,6692818,6570932,6613553,6548908,6598942,6597087,6569628,6652184,6545564,6641379,6586096,6497821,6609241,6581195,6511114,6548950,6509356,6528247,6408221
203,0,0,0,6732422,6705401,6583428,6625928,6561616,6611429,6609067,6582336,6665292,6558372,6654318,6598975,6509671,6621414,6593603,6524742,6562435,6522761,6541423,6421048
204,31,0,0,6720127,6693143,6571007,6613640,6549323,6599472,6597085,6570112,6651878,6545244,6641509,6586506,6497610,6609266,6581276,6511098,6548689,6509802,6528248,6408029
205,0,0,0,6731733,6704906,6582881,6625475,6561349,6611189,6609147,6581794,6663795,6557242,6652872,6598523,6510103,6621050,6593666,6523124,6561523,6521797,6540309,6419631
206,31,0,0,6719984,6693601,6571201,6613842,6549012,6599423,6597227,6570160,6652373,6545319,6640959,6586394,6498089,6609342,6581199,6510965,6549322,6509269,6527876,6407790
207,0,0,0,6731879,6704974,6582689,6625326,6559835,6611640,6608944,6581783,6664343,6557528,6653421,6598291,6509972,6621897,6593321,6523125,6561943,6521502,6540205,6419443
208,31,0,0,6719646,6693447,6571072,6613510,6547352,6599297,6596207,6569830,6652336,6544579,6641207,6585983,6497820,6608830,6580407,6510447,6548282,6509318,6527223,6407441
209,0,0,0,6732012,6705161,6583354,6625294,6560215,6611590,6608524,6582949,6664922,6557797,6654046,6598960,6510828,6620995,6593167,6523162,6561832,6521669,6540301,6420493
210,31,0,0,6719707,6692482,6571719,6612920,6548443,6598859,6595713,6569512,6652399,6545897,6640701,6585883,6498911,6607771,6580711,6509965,6549619,6509300,6527741,6407611
211,0,0,0,6731775,6704740,6583930,6625505,6560576,6611568,6607885,6582036,6665200,6558307,6653651,6598819,6511185,6621887,6593521,6523081,6562557,6521628,6539828,6419958
212,31,0,0,6720537,6693441,6571849,6613763,6548430,6599153,6596256,6570083,6652397,6546371,6640928,6586918,6498575,6609770,6580874,6510728,6549339,6509220,6527468,6407899
213,0,0,0,6733408,6705369,6584114,6627095,6560914,6611339,6609347,6582388,6665466,6559292,6654725,6599762,6511419,6622712,6593313,6524158,6562960,6523141,6540195,6420792
214,31,0,0,6719873,6693261,6571488,6613379,6548313,6598184,6595644,6569075,6652374,6545854,6640838,6586286,6498226,6609468,6580044,6510335,6549292,6509074,6527175,6408186
215,0,0,0,6731701,6705976,6583677,6625538,6560856,6610803,6608531,6581246,6664839,6558480,6653756,6598653,6510539,6622184,6593118,6524162,6561565,6522377,6540404,6420815
216,31,0,0,6720309,6693944,6571803,6613711,6549341,6599331,6596487,6569794,6652782,6545725,6641253,6586883,6498870,6609413,6580523,6511545,6548618,6509998,6528499,6407861
217,0,0,0,6731543,6704457,6582855,6624606,6559827,6609576,6608129,6580451,6663838,6557320,6653234,6598094,6509354,6620378,6591794,6523153,6561117,6521143,6539451,6418771
218,31,0,0,6719943,6692578,6571836,6613179,6547887,6597907,6596183,6569208,6651824,6545849,6640287,6586243,6498056,6609028,6580427,6511130,6548452,6509389,6527947,6407879
219,0,0,0,6731996,6704461,6583915,6624099,6559718,6609927,6607698,6580902,6663816,6558605,6652746,6598488,6510040,6620706,6592985,6523213,6561203,6522062,6540547,6420513
220,31,0,0,6719770,6691903,6571206,6611565,6547303,6597447,6595019,6568861,6650882,6545537,6640679,6586057,6497419,6607742,6579744,6510324,6549066,6509185,6528014,6407484
221,0,0,0,6732667,6704940,6583327,6624904,6559862,6610390,6608353,6582371,6663743,6557654,6653296,6598745,6509959,6620759,6592357,6523081,6562526,6520889,6540918,6419994
222,31,0,0,6720389,6692886,6570962,6612578,6547691,6598364,6595673,6570067,6651256,6545313,6640120,6585975,6498236,6608511,6579811,6510121,6549347,6508398,6528228,6407694
223,0,0,0,6731598,6705090,6582739,6625168,6559357,6610050,6608534,6581828,6663342,6557562,6652759,6598027,6510315,6621034,6591654,6522338,6562252,6520811,6540621,6419487
224,31,0,0,6721205,6694190,6571749,6614685,6548449,6598921,6597510,6570994,6652245,6546319,6641742,6586315,6498641,6609141,6580052,6511675,6550307,6509218,6529362,6408154
225,0,0,0,6732906,6705919,6582821,6626268,6560028,6610748,6609135,6582452,6664158,6558469,6653521,6598831,6509869,6620702,6592266,6524149,6561923,6521928,6541459,6420277
226,31,0,0,6720928,6693369,6570706,6613236,6548586,6598630,6597027,6570026,6651261,6545137,6641305,6585589,6497464,6608292,6580065,6510701,6549728,6509131,6528847,6407174
227,0,0,0,6732961,6705070,6582427,6624970,6560079,6610562,6608836,6581623,6663027,6557279,6653753,6597997,6509405,6620646,6592792,6523108,6561779,6521525,6541374,6419891
228,31,0,0,6720855,6693364,6570723,6612825,6548652,6598148,6595979,6570261,6651054,6544833,6640953,6586547,6498151,6608562,6580090,6510841,6549221,6509037,6528462,6407960
229,0,0,0,6731621,6704781,6582370,6623788,6560248,6609474,6607808,6581491,6662282,6556747,6653025,6597957,6509759,6619403,6591616,6522328,6560992,6520602,6540537,6419956
230,31,0,0,6719991,6693818,6570954,6612549,6548652,6597834,6595753,6570208,6650742,6545610,6641078,6586213,6498326,6608965,6580155,6511235,6549377,6509643,6528151,6408670
231,0,0,0,6732198,6705383,6582781,6624516,6560739,6609773,6608008,6581465,6663170,6557498,6653242,6598973,6509820,6621226,6592212,6523475,6561496,6521737,6540528,6420483
232,31,0,0,6719849,6693647,6570880,6613097,6547953,6598246,6595201,6569156,6651003,6545058,6640283,6585982,6497312,6608941,6579600,6510604,6549226,6508764,6528098,6408210
233,0,0,0,6731471,6705562,6582738,6625016,6560176,6610793,6607548,6581226,6663468,6557540,6652372,6598555,6509713,6620714,6591712,6522945,6562329,6521081,6540414,6420129
234,31,0,0,6718923,6692875,6569869,6612749,6547641,6598570,6595218,6569077,6650569,6544203,6639678,6585633,6496784,6608191,6577978,6509776,6547722,6507937,6527302,6406962
235,0,0,0,6731286,6704718,6582242,6624925,6559659,6610328,6608033,6581695,6663219,6557595,6652468,6598323,6508806,6620918,6592125,6522595,6561239,6521191,6540288,6420241
236,31,0,0,6718820,6691645,6569871,6612339,6547301,6597979,6594797,6568674,6650713,6545231,6639874,6584908,6496855,6608727,6579247,6509939,6548010,6508447,6527349,6407768
237,0,0,0,6732305,6703813,6583295,6625007,6560705,6610672,6607784,6582549,6663777,6558178,6653661,6598793,6509999,6621820,6592653,6523243,6562669,6521823,6541914,6420560
238,31,0,0,6719717,6691204,6571089,6611770,6547905,6597821,6595580,6569352,6651015,6544781,6640618,6585714,6497380,6608977,6579759,6510499,6548898,6508558,6527974,6408161
239,0,0,0,6732397,6704186,6583852,6623987,6560330,6610375,6607829,6581789,6664048,6557904,6652763,6598466,6509734,6622624,6593481,6523387,6561908,6522023,6541030,6420685
240,31,0,0,6719308,6691093,6570689,6611451,6547286,6597310,6595039,6568741,6650842,6544249,6639675,6584996,6497109,6608863,6579265,6509750,6547829,6508775,6527465,6407719
241,0,0,0,6731022,6703524,6581978,6623700,6559579,6609289,6607567,6580801,6662892,6557055,6652024,6597601,6508780,6620708,6591753,6522409,6560192,6520654,6539904,6418970
242,31,0,0,6719302,6692411,6570899,6612995,6548352,6597331,6595665,6568976,6651382,6544818,6639914,6585846,6497327,6608983,6579851,6509965,6547883,6508387,6527330,6406555
243,0,0,0,6731926,6704047,6582796,6625072,6559728,6609550,6608309,6581531,6664486,6557448,6652590,6598250,6509811,6621298,6592503,6523110,6561370,6521358,6540409,6419062
244,31,0,0,6720241,6692717,6570643,6612458,6548005,6598247,6595533,6569855,6652013,6545839,6639965,6586236,6497919,6609655,6580162,6510644,6548196,6508640,6528020,6407331
245,0,0,0,6731522,6704398,6583104,6624502,6559893,6609895,6608388,6581688,6664446,6558520,6653102,6598233,6510654,6621517,6592506,6523327,6561291,6521436,6540471,6419864
246,31,0,0,6719657,6692723,6571542,6613189,6548532,6598248,6596512,6570089,6652361,6546591,6640866,6586389,6498867,6608419,6579967,6511545,6549806,6509003,6527772,6407566
247,0,0,0,6731701,6703959,6583529,6625681,6560576,6610631,6608538,6581990,6664510,6557561,6652590,6598710,6511138,6621709,6592615,6523349,6562331,6521731,6540089,6420977
248,31,0,0,6719950,6691815,6571385,6613565,6547747,6597825,6596169,6569053,6651549,6545198,6639766,6586585,6498346,6608833,6579623,6510412,6549397,6508415,6526677,6408757
249,0,0,0,6732412,6704031,6583245,6625689,6560143,6610241,6608394,6581774,6664299,6558357,6652791,6598873,6511443,6621793,6592809,6523025,6562211,6521759,6540318,6420926
250,31,0,0,6720305,6692027,6571178,6613581,6547953,6597298,6596348,6569287,6651653,6546057,6639848,6586331,6498681,6609232,6580101,6509793,6548984,6509605,6527499,6408031
251,0,0,0,6732213,6704457,6582941,6626056,6560409,6610001,6608433,6581005,6664223,6558290,6652839,6598773,6511005,6621724,6593055,6523238,6562377,6521235,6540894,6420255
252,31,0,0,6721176,6692640,6571200,6614029,6549440,6598044,6596700,6569306,6652577,6546280,6640204,6586828,6497881,6609531,6581181,6511034,6549540,6508576,6528248,6407918
253,0,0,0,6732432,6703909,6581430,6625684,6560258,6609595,6607686,6580913,6663959,6558064,6651568,6597701,6508861,6621189,6592073,6522398,6561777,6520269,6539953,6418898
254,31,0,0,6720775,6693218,6570852,6614249,6548962,6598214,6595910,6568828,6652340,6545928,6639743,6586221,6497738,6609376,6580119,6510522,6550198,6508959,6528255,6407637
255,0,0,0,6732485,6705173,6582772,6625814,6561001,6609519,6607636,6581127,6664889,6558025,6652365,6598665,6509583,6621487,6593212,6522791,6562321,6521440,6539881,6420166
256,31,0,0,6720789,6693662,6571681,6614533,6549452,6597996,6596327,6569942,6652868,6546225,6640715,6587132,6497607,6610027,6580806,6510312,6549864,6509476,6527323,6408841
257,0,0,0,6733351,6705387,6583079,6626759,6561226,6610246,6608498,6582201,6664996,6558122,6653356,6599220,6510603,6622290,6593456,6522682,6561876,6521928,6540380,6421020
258,31,0,0,6720578,6693132,6571512,6614049,6549490,6597999,6596236,6569481,6652364,6544693,6640508,6586255,6497944,6609510,6581047,6510521,6549408,6509147,6527693,6408539
259,0,0,0,6733081,6704563,6583546,6625511,6561371,6610384,6608230,6582152,6664542,6557843,6652888,6598456,6510536,6622578,6594031,6523460,6562698,6521881,6541184,6420720
260,31,0,0,6720084,6691870,6570772,6612637,6549145,6598737,6595525,6569515,6651132,6544773,6639552,6585393,6497476,6609359,6580370,6510072,6549313,6508484,6527906,6407887
261,0,0,0,6732913,6704970,6583471,6626477,6562051,6612031,6608936,6582618,6664485,6559013,6653750,6599509,6510935,6622302,6593973,6523984,6562598,6522460,6541214,6421004
262,31,0,0,6720180,6692560,6571758,6613890,6549989,6599469,6596278,6569784,6652282,6545747,6640835,6586405,6498697,6609863,6581166,6510988,6549516,6509671,6528258,6408894
263,0,0,0,6733461,6704371,6583832,6625939,6562349,6611716,6608752,6582153,6665399,6558525,6653110,6599366,6511185,6622034,6594245,6524170,6562913,6522385,6540983,6421162
264,31,0,0,6720428,6692755,6570600,6613050,6549845,6598926,6595403,6569785,6651469,6545127,6639512,6585402,6497793,6609190,6581462,6510567,6549141,6509001,6527254,6408055
265,0,0,0,6732923,6704930,6582752,6625699,6561808,6610291,6608516,6582326,6663923,6558103,6652943,6598499,6510127,6621793,6593519,6522903,6562202,6521967,6540086,6420931
266,31,0,0,6721493,6692399,6570828,6613691,6549445,6598030,6596215,6569781,6651592,6545669,6640426,6586393,6498412,6609083,6581159,6510560,6549355,6509306,6527895,6408115
267,0,0,0,6733606,6704677,6582247,6625060,6562135,6610269,6608892,6582912,6664710,6558278,6653381,6598640,6510443,6621545,6594269,6523971,6561997,6522778,6541261,6420849
268,31,0,0,6720514,6691491,6570017,6611893,6548906,6597494,6595373,6569406,6651576,6545300,6639763,6585211,6497358,6608403,6580608,6510378,6549240,6509215,6527734,6407697
269,0,0,0,6732303,6703838,6581851,6624509,6560508,6610099,6607813,6581588,6664389,6557410,6652413,6597774,6508764,6620313,6592917,6522778,6561205,6521557,6539675,6420509
270,31,0,0,6721492,6693294,6571460,6613570,6549664,6598705,6596577,6570257,6652629,6545721,6640494,6586679,6497247,6608564,6581699,6511298,6549477,6509715,6528050,6409430
271,0,0,0,6732630,6704550,6582560,6625240,6561210,6610729,6608059,6582268,6664130,6557617,6652723,6598642,6509006,6620403,6593583,6523115,6562620,6522367,6539648,6420782
272,31,0,0,6721472,6693144,6571440,6613885,6549846,6598995,6596597,6570088,6652201,6545894,6640853,6586650,6497316,6609864,6581548,6510853,6550217,6510372,6528216,6408715
273,0,0,0,6733546,6704273,6582913,6626095,6561700,6610837,6608116,6582150,6663871,6558336,6652757,6598666,6509786,6622187,6594565,6522730,6562553,6522968,6540742,6420550
274,31,0,0,6720635,6692386,6570846,6613468,6549077,6598555,6596255,6569800,6651127,6545605,6639531,6586556,6497788,6609006,6581009,6509850,6549122,6510212,6527963,6408269
275,0,0,0,6733676,6705663,6582875,6626121,6561424,6611389,6608890,6582093,6664772,6558699,6652718,6599270,6510244,6621994,6593845,6523279,6561521,6523100,6541181,6420692
276,31,0,0,6721696,6692851,6570188,6614429,6548607,6598759,6596148,6569611,6651916,6545821,6639948,6586187,6497539,6609156,6581033,6510031,6548321,6510103,6528518,6407527
277,0,0,0,6733155,6705012,6581720,6626217,6560632,6611657,6608234,6582176,6664342,6558837,6652585,6598531,6509694,6621505,6593754,6522526,6560780,6522564,6541204,6420281
278,31,0,0,6721174,6693372,6570967,6614581,6548840,6599385,6596201,6570809,6651870,6546582,6641183,6586672,6497995,6609079,6581586,6510135,6548527,6510055,6528626,6408612
279,0,0,0,6734525,6706257,6583875,6626992,6561857,6612393,6608910,6584022,6664931,6559221,6653861,6599694,6510882,6622586,6594462,6523951,6562148,6523260,6541809,6421243
280,31,0,0,6721800,6693926,6572005,6614010,6549289,6599715,6596551,6571016,6652174,6546221,6640386,6586926,6497852,6609374,6581871,6510801,6550101,6509759,6528762,6408895
281,0,0,0,6733762,6705670,6583571,6626058,6561049,6611962,6608459,6582864,6663715,6559004,6653131,6599121,6510449,6621723,6593976,6523566,6562656,6522598,6540476,6420919
282,31,0,0,6720985,6693397,6570886,6613555,6548542,6598944,6596455,6570160,6650853,6546440,6639580,6585987,6497619,6608543,6580355,6510163,6549396,6509190,6527943,6407306
283,0,0,0,6733297,6705756,6583197,6625698,6560326,6611218,6608685,6582363,6663454,6559040,6652092,6598771,6509682,6620721,6593731,6522734,6562283,6522239,6540746,6420087
284,31,0,0,6720898,6694204,6571162,6613201,6548823,6598413,6596568,6570274,6650992,6546300,6639873,6586037,6497321,6608792,6581518,6510271,6549586,6510180,6528101,6407825
285,0,0,0,6732809,6705807,6583114,6625685,6561356,6611169,6609206,6582650,6663857,6559401,6652554,6599012,6509643,6621182,6594136,6523413,6562006,6522508,6540968,6420028
286,31,0,0,6721102,6693635,6570865,6614397,6549279,6599287,6596422,6570477,6651512,6547379,6639668,6586518,6497893,6608143,6582257,6510272,6549257,6510101,6528284,6407960
287,0,0,0,6733641,6706195,6584110,6627097,6561960,6612200,6609358,6583408,6664363,6560553,6653108,6599716,6511464,6621759,6595082,6523476,6562837,6523784,6541848,6420742
288,31,0,0,6720031,6693460,6571062,6613679,6549327,6598893,6596311,6570299,6651601,6547304,6639221,6586439,6497541,6608553,6582527,6510289,6548629,6509896,6527921,6407121
289,0,0,0,6732194,6704922,6582789,6625795,6561348,6610815,6608498,6582131,6664051,6558867,6651873,6598788,6509846,6620771,6594434,6522313,6561069,6522210,6540536,6420210
290,31,0,0,6719847,6692167,6570461,6613839,6548287,6597979,6595736,6569687,6651158,6546050,6639098,6585711,6497716,6608294,6581603,6509710,6547400,6509674,6526994,6407410
291,0,0,0,6731713,6704783,6583462,6626506,6560827,6610902,6608766,6581886,6664534,6559680,6652872,6598958,6511277,6621004,6594005,6522970,6561096,6522724,6540290,6420570
292,31,0,0,6719116,6693067,6571210,6613474,6548279,6598411,6596819,6569468,6652209,6546149,6639614,6585767,6498051,6608009,6580872,6509598,6547723,6509458,6528107,6407750
293,0,0,0,6731818,6705411,6583095,6626081,6560007,6610927,6608674,6582245,6665062,6558752,6652472,6598160,6510350,6620026,6593817,6522971,6561072,6522376,6541217,6420422
294,31,0,0,6718921,6692616,6570634,6613150,6547225,6598532,6596268,6569605,6651498,6545944,6639463,6585065,6497550,6607892,6580534,6509722,6548385,6508648,6527741,6407425
295,0,0,0,6731452,6704968,6582710,6625682,6560265,6610340,6609196,6581861,6663937,6558793,6652769,6597575,6510015,6619722,6593259,6522646,6561760,6521800,6540476,6420342
296,31,0,0,6719169,6693340,6570373,6613202,6548340,6597754,6596276,6569661,6652175,6546054,6639722,6584890,6497976,6607445,6580604,6510205,6549060,6508959,6527834,6407597
297,0,0,0,6731299,6705001,6582454,6625029,6560473,6610368,6608469,6581849,6665062,6558902,6652393,6598012,6510873,6620851,6593189,6522954,6562587,6521438,6540306,6420162
298,31,0,0,6719760,6693059,6571328,6613373,6548847,6599006,6596260,6569756,6652291,6546507,6639866,6586174,6497956,6608696,6581266,6510538,6549216,6509574,6527709,6408484
299,0,0,0,6731408,6704772,6583706,6625443,6560061,6610031,6608224,6581898,6664038,6558305,6652310,6597690,6509861,6620417,6593208,6523663,6560758,6522376,6540185,6420776
300,31,0,0,6719432,6692306,6571671,6613866,6548013,6598091,6595255,6570225,6651739,6546217,6639666,6585086,6497112,6607752,6580758,6510786,6548565,6509312,6527644,6407677
301,0,0,0,6732242,6705152,6583769,6626444,6560574,6611170,6608218,6583090,6665499,6558863,6653158,6598694,6509989,6620490,6594068,6524382,6561743,6522173,6540909,6421077
302,31,0,0,6719215,6691611,6570821,6613199,6548246,6597426,6594910,6569624,6651754,6545498,6639613,6584819,6496794,6607614,6580338,6510486,6548130,6508384,6527597,6407522
303,0,0,0,6732070,6704202,6582981,6625735,6560516,6610166,6607503,6582181,6664000,6558546,6652295,6597169,6509389,6620406,6593068,6523390,6561475,6521207,6540499,6419962
304,31,0,0,6719156,6692270,6570598,6613125,6548004,6597407,6594838,6569930,6651082,6546247,6639462,6584939,6496916,6607398,6579909,6509825,6548747,6508704,6527470,6407558
305,0,0,0,6731426,6704141,6582384,6624954,6560363,6609703,6606860,6581608,6663469,6558143,6651416,6597630,6509129,6619981,6592528,6521912,6561517,6521092,6540135,6419514
306,31,0,0,6719397,6691816,6571009,6613249,6548791,6598224,6594733,6570068,6651822,6545897,6639010,6585077,6497119,6608293,6579823,6509954,6548680,6508939,6527627,6407932
307,0,0,0,6732488,6704465,6583511,6626154,6560764,6611074,6607699,6582993,6665150,6559116,6653071,6598556,6510411,6621266,6593169,6523217,6562715,6522227,6540946,6420669
