rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720833,6693838,6573098,6614739,6548653,6599029,6597645,6570307,6652554,6544980,6640510,6586500,6498201,6610305,6581463,6512267,6550490,6508578,6529865,6409756
153,0,1,1,6732390,6705270,6584310,6625846,6560136,6610544,6609162,6582286,6664252,6556754,6652584,6598442,6509394,6621904,6593921,6524396,6563375,6520318,6541379,6421388
154,31,1,1,6720465,6693429,6571662,6613422,6547471,6598449,6596088,6569239,6651341,6544529,6640106,6585721,6496245,6609604,6581574,6511679,6548879,6507460,6528867,6409223
155,0,1,1,6732981,6706233,6584624,6626247,6559801,6610878,6608086,6581920,6664413,6557324,6653353,6598544,6509981,6622149,6594989,6524791,6562693,6520484,6542491,6421260
156,31,1,1,6720485,6693932,6572861,6614489,6548141,6598512,6595886,6569237,6651847,6545117,6640814,6585850,6497140,6610269,6581748,6512488,6549421,6508186,6529580,6409585
157,0,1,1,6732432,6705252,6584649,6626275,6560452,6609913,6607407,6581162,6664350,6556689,6652827,6597634,6508209,6621836,6594228,6524865,6562710,6519762,6541617,6421062
158,31,1,1,6721536,6693529,6572433,6615142,6549053,6598428,6596163,6569116,6652434,6545311,6640489,6585619,6496953,6609881,6582166,6511826,6550671,6508533,6529282,6408551
159,0,1,1,6732476,6704753,6583662,6625900,6560648,6609239,6608141,6580804,6663766,6556390,6652772,6597853,6507996,6620975,6593617,6523769,6563024,6519897,6541366,6419854
160,31,1,1,6720449,6692371,6572191,6614300,6549298,6597584,6595616,6569195,6651967,6544248,6640284,6585620,6496622,6608585,6581798,6511787,6550057,6507311,6528869,6407744
161,0,1,1,6732419,6705072,6584115,6625653,6560680,6609768,6607588,6581615,6663621,6556863,6652472,6597913,6508188,6621486,6593948,6524099,6561929,6519345,6540726,6420687
162,31,1,1,6719668,6692696,6571749,6613768,6548253,6597394,6594958,6568998,6651387,6543544,6639768,6585700,6496068,6608653,6581389,6511229,6548869,6506984,6527786,6408509
163,0,1,1,6732334,6705299,6584063,6625450,6559782,6609385,6607366,6581462,6664347,6555607,6652757,6598194,6508256,6621064,6594379,6523598,6561786,6519738,6540499,6419948
164,31,1,1,6720542,6693687,6572092,6613869,6548949,6597569,6595695,6569213,6651933,6543749,6640412,6586317,6496881,6609796,6582308,6511203,6550385,6507242,6527860,6408622
165,0,1,1,6732064,6704967,6583810,6625719,6560224,6608970,6607015,6580552,6663412,6556053,6652529,6597223,6508240,6621172,6594409,6523013,6562031,6518906,6540163,6420143
166,31,1,1,6720395,6693531,6572567,6614314,6548667,6597335,6595623,6568912,6651409,6544510,6640352,6585763,6496948,6609387,6581683,6510889,6549843,6507230,6528053,6408623
167,0,1,1,6732918,6705532,6584424,6627167,6561414,6610160,6607970,6581806,6664413,6557877,6653145,6598484,6509228,6622289,6594177,6524121,6563284,6519728,6541466,6421249
168,31,1,1,6720507,6693494,6572292,6614571,6549227,6597094,6595507,6568976,6651465,6544456,6639951,6585748,6496037,6609052,6581555,6510370,6548974,6506669,6528212,6407863
169,0,1,1,6732848,6705299,6584520,6625965,6560908,6609670,6607883,6581109,6664216,6557088,6652911,6597791,6508004,6621012,6594640,6523367,6561970,6519391,6541097,6420674
170,31,1,1,6720089,6692025,6572292,6613462,6548997,6596966,6594893,6568672,6650652,6543747,6640128,6585704,6495434,6608653,6581109,6510348,6548324,6506480,6527653,6407574
171,0,1,1,6732808,6703944,6584313,6626152,6561307,6610132,6608291,6581035,6663668,6556970,6653156,6598484,6507910,6620888,6593842,6523572,6561493,6519373,6540765,6420664
172,31,1,1,6719255,6691458,6571924,6613897,6548476,6596840,6594405,6568728,6650620,6544133,6639369,6585280,6494633,6608607,6581410,6510299,6548053,6506386,6527534,6407697
173,0,1,1,6731741,6704398,6584141,6626499,6560858,6609985,6607192,6581358,6663108,6556767,6652498,6598098,6507207,6620948,6593831,6523963,6561587,6519504,6540544,6420332
174,31,1,1,6720004,6692723,6571347,6613658,6548668,6597822,6594277,6568901,6650741,6543918,6639703,6586011,6495251,6608060,6581324,6510462,6548220,6506348,6527754,6407765
175,0,1,1,6733523,6706090,6583951,6625961,6561534,6610471,6607982,6581679,6663327,6557201,6652730,6598835,6508049,6621595,6594332,6523863,6561900,6519883,6541151,6420724
176,31,1,1,6720576,6694085,6572845,6614001,6549535,6598681,6595767,6569803,6651054,6544845,6640106,6586621,6495751,6609308,6581068,6510824,6548842,6507117,6528970,6408366
177,0,1,1,6731880,6704978,6584065,6624712,6561105,6609555,6607086,6581384,6663207,6557048,6652129,6598043,6508020,6621346,6593849,6523410,6561770,6519227,6540793,6420671
178,31,1,1,6719857,6692832,6571536,6612455,6548622,6597870,6594733,6569631,6650981,6544578,6639737,6585355,6496205,6608556,6581059,6511257,6549203,6507182,6528417,6409052
179,0,1,1,6732482,6705622,6583780,6625049,6560628,6609626,6607322,6581688,6663116,6555986,6652193,6597877,6508118,6620582,6593605,6524250,6562261,6519991,6540888,6420315
180,31,1,1,6719459,6693350,6572378,6613358,6548326,6597493,6595249,6569150,6651013,6543450,6639788,6585534,6496394,6608961,6580713,6511973,6549881,6506892,6528320,6408895
181,0,1,1,6731796,6705546,6584121,6626084,6561093,6609749,6607592,6581660,6663520,6557048,6652917,6597833,6508363,6621425,6594045,6524333,6562137,6519712,6541650,6421588
182,31,1,1,6719334,6692768,6571990,6613134,6549791,6597397,6595159,6569529,6650768,6544874,6639036,6585242,6496010,6608460,6581302,6511400,6548465,6506554,6528638,6408880
183,0,1,1,6730849,6704832,6584422,6625500,6560968,6609905,6607151,6581804,6663476,6556232,6651550,6597919,6508542,6620789,6593553,6524122,6561074,6519344,6541070,6421117
184,31,1,1,6719481,6693362,6572894,6613583,6549073,6597264,6595726,6569176,6651418,6544003,6639613,6585374,6496428,6607579,6581195,6511668,6548695,6506659,6528581,6408751
185,0,1,1,6733097,6706395,6584616,6625591,6561921,6610702,6608898,6582235,6664058,6557375,6653274,6598845,6509574,6621292,6594846,6525182,6562960,6519698,6542078,6421831
186,31,1,1,6719455,6693310,6571281,6612939,6549003,6596871,6595216,6569643,6650610,6543677,6639697,6585972,6496584,6608658,6580995,6511366,6548298,6506476,6529048,6408149
187,0,1,1,6731722,6705427,6583320,6624485,6560861,6609757,6607055,6581355,6662310,6556193,6651893,6597850,6508875,6621299,6593735,6524009,6561087,6519499,6541157,6420835
188,31,1,1,6719561,6692912,6570879,6612384,6548351,6596581,6594223,6568090,6650291,6543729,6639247,6584379,6496299,6607779,6580643,6510668,6548427,6505257,6527956,6408260
189,0,1,1,6731355,6704851,6582886,6625141,6559797,6608935,6606174,6581102,6662136,6555250,6651850,6597080,6508107,6620304,6593221,6523321,6561164,6517702,6540656,6420118
190,31,1,1,6719030,6692687,6571216,6613171,6548189,6597563,6594115,6568152,6650073,6543001,6639299,6585081,6496138,6608068,6580457,6510686,6548278,6506290,6528572,6408310
191,0,1,1,6733160,6705468,6583854,6626182,6561321,6610111,6607376,6581800,6663198,6556703,6653185,6598319,6509512,6621246,6593829,6524526,6562236,6519481,6541738,6420780
192,31,1,1,6721284,6693352,6572190,6613716,6549150,6597773,6595175,6569699,6651622,6544741,6640483,6586509,6497074,6608968,6581452,6511495,6549263,6507312,6529158,6408295
193,0,1,1,6732070,6705251,6582936,6624972,6560303,6609443,6606647,6580828,6662422,6555983,6653046,6598306,6508793,6620823,6593222,6523479,6561564,6519290,6541313,6419996
194,31,1,1,6720096,6692812,6571451,6614188,6548981,6597850,6594698,6569171,6650744,6544050,6640396,6586358,6497325,6609404,6581469,6511337,6549049,6507543,6528428,6408442
195,0,1,1,6732177,6705112,6583981,6625825,6561978,6610632,6606977,6581477,6662784,6556527,6652945,6598959,6509703,6621755,6593987,6523969,6560864,6519936,6541345,6420545
196,31,1,1,6720532,6693216,6571675,6614110,6549427,6598424,6594878,6569895,6650781,6544522,6640518,6586545,6497295,6609370,6581608,6511877,6548302,6507893,6529329,6409157
197,0,1,1,6733438,6705995,6584161,6626752,6561788,6610575,6607830,6582782,6664699,6557743,6653584,6599752,6509679,6621570,6594624,6524713,6562878,6521009,6542699,6421857
198,31,1,1,6721255,6693970,6572220,6613817,6549913,6598401,6595613,6570178,6652371,6545197,6640900,6587156,6497427,6609561,6582190,6512278,6549627,6508352,6529711,6409337
199,0,1,1,6731753,6704789,6583503,6625097,6561398,6610138,6606777,6581426,6663842,6556403,6652715,6598385,6508492,6621036,6594194,6524501,6562078,6519530,6541310,6421587
200,31,1,1,6720125,6693035,6571808,6613284,6549330,6597758,6594110,6569181,6651550,6544164,6639566,6585519,6496097,6608390,6581319,6511532,6549460,6506918,6528218,6409049
201,0,1,1,6732919,6706451,6584177,6625760,6561356,6611297,6607980,6581847,6664975,6557329,6652938,6598700,6509272,6621283,6594687,6524848,6562299,6520190,6541629,6422267
202,31,1,1,6720620,6694133,6572114,6612999,6548738,6598627,6594581,6569554,6651973,6544301,6640071,6586173,6496517,6608857,6581932,6512510,6549350,6506936,6528829,6408966
203,0,1,1,6733262,6706475,6584107,6626430,6561043,6610679,6607035,6582312,6664681,6557194,6652997,6599337,6509439,6621631,6594763,6525624,6562049,6519867,6541671,6421324
204,31,1,1,6720756,6694020,6571483,6613703,6548242,6597636,6594419,6569525,6650915,6544047,6639556,6586111,6496614,6609109,6581444,6512083,6549510,6507253,6529103,6408590
205,0,1,1,6733475,6706315,6583919,6625874,6560308,6610117,6607590,6581684,6663605,6556973,6653029,6598499,6509355,6621427,6593888,6524794,6561479,6519997,6541808,6421288
206,31,1,1,6720096,6692748,6571623,6613219,6548076,6597517,6594424,6569255,6650989,6544088,6639815,6585518,6496751,6608263,6581302,6511628,6547514,6506497,6528556,6408508
207,0,1,1,6732652,6706243,6584489,6626183,6560584,6610510,6607928,6582798,6664301,6557121,6653253,6599291,6508429,6621232,6594695,6525351,6561413,6519828,6542789,6421550
208,31,1,1,6719837,6694128,6572553,6614125,6548691,6598735,6595776,6570483,6651803,6544479,6640907,6586384,6496956,6608516,6581849,6512221,6549190,6507582,6529596,6408899
209,0,1,1,6731530,6704861,6583783,6625918,6560483,6610822,6607245,6581984,6663445,6556243,6652842,6598311,6508965,6620645,6593867,6524503,6561662,6519532,6541280,6420739
210,31,1,1,6718563,6692151,6571587,6613493,6547689,6597655,6594435,6568852,6651037,6543557,6639930,6585354,6495753,6607445,6579881,6511104,6547597,6506444,6528334,6408038
211,0,1,1,6731943,6705431,6584219,6626715,6560718,6611240,6607223,6582593,6664404,6556801,6653534,6599517,6508968,6620883,6593605,6524937,6562447,6519531,6541865,6421712
212,31,1,1,6719853,6692985,6571792,6614170,6547900,6598497,6595100,6569699,6651416,6544311,6640405,6586757,6496086,6608335,6581339,6511872,6549734,6506944,6528921,6409172
213,0,1,1,6732708,6704369,6583375,6626611,6560462,6610639,6607018,6582190,6664034,6556574,6653832,6598899,6508554,6620368,6593311,6524694,6562275,6519890,6541661,6421164
214,31,1,1,6720482,6692017,6570857,6614026,6547825,6597885,6594823,6569614,6651383,6544134,6641123,6585858,6496341,6607741,6581234,6511418,6549129,6506786,6528316,6408445
215,0,1,1,6733613,6705286,6583876,6626307,6560462,6610415,6607256,6582753,6664330,6556683,6654279,6599231,6509265,6621594,6594725,6524978,6562547,6520425,6542004,6421549
216,31,1,1,6719766,6691315,6570695,6613047,6547413,6597594,6593372,6568941,6650543,6542381,6639806,6585219,6496227,6608013,6580575,6510756,6548186,6506469,6527760,6408265
217,0,1,1,6732676,6704911,6583936,6625314,6560430,6611221,6607192,6582842,6663853,6556557,6653559,6598956,6509145,6620769,6594349,6524997,6562332,6520371,6541163,6421478
218,31,1,1,6720435,6692651,6570743,6612693,6548303,6597884,6594581,6569983,6650518,6543761,6640386,6586142,6495988,6608698,6581044,6511996,6548943,6507186,6528132,6407813
219,0,1,1,6732048,6704573,6582505,6625403,6560625,6609606,6606921,6581428,6663384,6555894,6653079,6598465,6507858,6619858,6593505,6524096,6561587,6519754,6540213,6420391
220,31,1,1,6720149,6693020,6571573,6613470,6549294,6598088,6594782,6569829,6651409,6543728,6640108,6585876,6496113,6608554,6581150,6511125,6549059,6507384,6528074,6408059
221,0,1,1,6732951,6705360,6584928,6626768,6562096,6610987,6607922,6582578,6665041,6556263,6653908,6598728,6509160,6621622,6594437,6524766,6562446,6520710,6541800,6421413
222,31,1,1,6719463,6692179,6571855,6612997,6550151,6598164,6594809,6569229,6651769,6543350,6640642,6585797,6496456,6607082,6581038,6511110,6548342,6507041,6528298,6407749
223,0,1,1,6732336,6704647,6584058,6625963,6561986,6610728,6607454,6581841,6664361,6556451,6653380,6598421,6508283,6619953,6593433,6524611,6561836,6519540,6540822,6421235
224,31,1,1,6720009,6692345,6571356,6613143,6549434,6597501,6594340,6568817,6651222,6543062,6640131,6585743,6495503,6607130,6580559,6511229,6548642,6506627,6527158,6408080
225,0,1,1,6732707,6705185,6584448,6626206,6562062,6610012,6607512,6582071,6664004,6556435,6653288,6598499,6508014,6621250,6593920,6524831,6562351,6520028,6540237,6421638
226,31,1,1,6719975,6692456,6572425,6613669,6549401,6598342,6595450,6570321,6651717,6543638,6640761,6586168,6496229,6607745,6581235,6511895,6549049,6507192,6528207,6409616
227,0,1,1,6732920,6704908,6584154,6626630,6562008,6610849,6607922,6582587,6664204,6557090,6653791,6598923,6509108,6620766,6594528,6524911,6562236,6519437,6541281,6422200
228,31,1,1,6720013,6692499,6572152,6614102,6549568,6598461,6595699,6569841,6651688,6544090,6641046,6586403,6496914,6608697,6581164,6512122,6549102,6506555,6528601,6409133
229,0,1,1,6732781,6704917,6584444,6625885,6561720,6610791,6608063,6582674,6665096,6556640,6653193,6598867,6509301,6621285,6593368,6525190,6561150,6519582,6541699,6421109
230,31,1,1,6719866,6691642,6571511,6612998,6548407,6598182,6595059,6569608,6652064,6543236,6639599,6585456,6496151,6607068,6580134,6511253,6548152,6505394,6528246,6407851
231,0,1,1,6733010,6704177,6583316,6625202,6561214,6611073,6607508,6582578,6664312,6556734,6653228,6598693,6508579,6619519,6592848,6524398,6562012,6518501,6541479,6420790
232,31,1,1,6721160,6692911,6572681,6613510,6549577,6599416,6596255,6570237,6652223,6544315,6640976,6586448,6497605,6608230,6581396,6512194,6550393,6507007,6528846,6409146
233,0,1,1,6733275,6705316,6584325,6626324,6561383,6611140,6608503,6582575,6665504,6557144,6654126,6599024,6510334,6621269,6594596,6525613,6563381,6519774,6541047,6421195
234,31,1,1,6719562,6692483,6571977,6613183,6549079,6598314,6595727,6569434,6652210,6543894,6640510,6586010,6497092,6608104,6581757,6512416,6549901,6506223,6527691,6407730
235,0,1,1,6732480,6704738,6583979,6625689,6560950,6610613,6607386,6581663,6664041,6556088,6653134,6598939,6509593,6620502,6593856,6525151,6562304,6518917,6540463,6420951
236,31,1,1,6719794,6692558,6571232,6612967,6547801,6597556,6594650,6569228,6651166,6543665,6640613,6586183,6496673,6607631,6580932,6511124,6549152,6505542,6527564,6408995
237,0,1,1,6732033,6704373,6583835,6625403,6560225,6610568,6607976,6581941,6664222,6555960,6652977,6597959,6509770,6621050,6593385,6524146,6562523,6518287,6541308,6421968
238,31,1,1,6721538,6692785,6572567,6613690,6548626,6599969,6596643,6570800,6653016,6545202,6641080,6586966,6498009,6609590,6582466,6512419,6550536,6507031,6529748,6410342
239,0,1,1,6733230,6704310,6583867,6625287,6560132,6611984,6608716,6582389,6664415,6556611,6653594,6598711,6510204,6621194,6593542,6525059,6562432,6518950,6541996,6421979
240,31,1,1,6719945,6690985,6571494,6612713,6548302,6598240,6595554,6569639,6650838,6543558,6639933,6585341,6496661,6608507,6580030,6511048,6548577,6505534,6527834,6408536
241,0,1,1,6733297,6704418,6584161,6625767,6561034,6611231,6608656,6582909,6664537,6557398,6653495,6598716,6509995,6621864,6593631,6525074,6561960,6519557,6541528,6422344
242,31,1,1,6720258,6692112,6572123,6613740,6548475,6598326,6595346,6570234,6652290,6544497,6640393,6585635,6497755,6607630,6580945,6511712,6548529,6505866,6528196,6408912
243,0,1,1,6732425,6704631,6584467,6625843,6560306,6610646,6607454,6582007,6665129,6556547,6652374,6598114,6510442,6620937,6593907,6524211,6562425,6518117,6540947,6421163
244,31,1,1,6720319,6692274,6572643,6613329,6547769,6598096,6595041,6569690,6652529,6544375,6639227,6585629,6497529,6608637,6581106,6511536,6549174,6505804,6527829,6408514
245,0,1,1,6732631,6704401,6584657,6625657,6559854,6611038,6607271,6582208,6664868,6556724,6652919,6598684,6510473,6621323,6594016,6524667,6562528,6519254,6540945,6421349
246,31,1,1,6720147,6691349,6572425,6613352,6547682,6598243,6595063,6569394,6652038,6544299,6639981,6586071,6497961,6608907,6581426,6511338,6549524,6506119,6527870,6408683
247,0,1,1,6731827,6703719,6584955,6626202,6560147,6610594,6607689,6582376,6664388,6557377,6652748,6599184,6509822,6622192,6593870,6524115,6562778,6519151,6541075,6421311
248,31,1,1,6719210,6691654,6572021,6612849,6547697,6597793,6594233,6569067,6650877,6544266,6639244,6585866,6496122,6608687,6580723,6511460,6549877,6505980,6527838,6408277
249,0,1,1,6732244,6705037,6584149,6625766,6560887,6610495,6606423,6581731,6664261,6556752,6652060,6598303,6508893,6620843,6593509,6524406,6562583,6518430,6541012,6421113
250,31,1,1,6720715,6693478,6572386,6613414,6548096,6598702,6594778,6569370,6651767,6544132,6639342,6585498,6496689,6608785,6581299,6511566,6549278,6506510,6528828,6408345
251,0,1,1,6732068,6704825,6583846,6623769,6559351,6609982,6606821,6581568,6663990,6556301,6652115,6597536,6508803,6620091,6593619,6523593,6561249,6518301,6541489,6420384
252,31,1,1,6720318,6693110,6572451,6611524,6548195,6598183,6595059,6569556,6651999,6544451,6639862,6585808,6497286,6607934,6580972,6510634,6547954,6505820,6528745,6408552
253,0,1,1,6732239,6705349,6584210,6623156,6559952,6610285,6607243,6581466,6664541,6557148,6652854,6598360,6508971,6620489,6593346,6523226,6561147,6517787,6540824,6420758
254,31,1,1,6719776,6692983,6571705,6610998,6547890,6597929,6594679,6568854,6651251,6544039,6639423,6585725,6496695,6607679,6580617,6510451,6548455,6505613,6527647,6408853
255,0,1,1,6732172,6705328,6584011,6623827,6560056,6610950,6607726,6581904,6664713,6556810,6653308,6598894,6509547,6621047,6592908,6523999,6562214,6518760,6541618,6421426
256,31,1,1,6720061,6692181,6572058,6612152,6548234,6597740,6594993,6569578,6651833,6544034,6639832,6586344,6496940,6608710,6580387,6510800,6549541,6506707,6528540,6408736
257,0,1,1,6731890,6704516,6583207,6624806,6559815,6609677,6606992,6581845,6664104,6556291,6652116,6598935,6509123,6621046,6593172,6523743,6561925,6519414,6540812,6420423
258,31,1,1,6719892,6692124,6571536,6613335,6548256,6597745,6594927,6570293,6652031,6544265,6639440,6586288,6497099,6608915,6581022,6511018,6549259,6506681,6528743,6408135
259,0,1,1,6733071,6705112,6584707,6625741,6561404,6610775,6608380,6583535,6665266,6557132,6653536,6599412,6509679,6622159,6594295,6525281,6562221,6519592,6542129,6421318
260,31,1,1,6719434,6692120,6571853,6612824,6548590,6597897,6595292,6570556,6652110,6544367,6640292,6586443,6496825,6609020,6581241,6511499,6549331,6506749,6528874,6408795
261,0,1,1,6731712,6703938,6583179,6625627,6560456,6609556,6606439,6582029,6663776,6556832,6652864,6598605,6508937,6620498,6593664,6524215,6562241,6519010,6541313,6420867
262,31,1,1,6718849,6691147,6570735,6612113,6548184,6596403,6594298,6568701,6651299,6543536,6639096,6585000,6496345,6607335,6580590,6510647,6547309,6505941,6527370,6407833
263,0,1,1,6731140,6704526,6583598,6624510,6561764,6609440,6607084,6581765,6664807,6556499,6652777,6598358,6509369,6620392,6593599,6524376,6561523,6519180,6540721,6421281
264,31,1,1,6719773,6693016,6571860,6612231,6549076,6596766,6594840,6569468,6652251,6544279,6639702,6585345,6497148,6608592,6580446,6511185,6548648,6506365,6528291,6408489
265,0,1,1,6733078,6705861,6584626,6625183,6561716,6610054,6608229,6582629,6665193,6556874,6652823,6599161,6510232,6622080,6594637,6525144,6562763,6519995,6541695,6422289
266,31,1,1,6720408,6693373,6571840,6612873,6549783,6598156,6595788,6570144,6652456,6544357,6640237,6586666,6497400,6610008,6581705,6511962,6549290,6506423,6527607,6409065
267,0,1,1,6732659,6705803,6583824,6626037,6562061,6609873,6608733,6582147,6665422,6557022,6653018,6598573,6509995,6622421,6593404,6525245,6562657,6519741,6541175,6421892
268,31,1,1,6720167,6693553,6571532,6613273,6549355,6597896,6595991,6569944,6652140,6544106,6640358,6585489,6497397,6609475,6580720,6511883,6549504,6506865,6528434,6408865
269,0,1,1,6731765,6705818,6583011,6625632,6561381,6609149,6607804,6581870,6664234,6557096,6652648,6597417,6509894,6620892,6593395,6525006,6562839,6519376,6540925,6420797
270,31,1,1,6719511,6693764,6571176,6613461,6549336,6597240,6595509,6569638,6652153,6544449,6640224,6584500,6497263,6608961,6580953,6512036,6550041,6506239,6527849,6408288
271,0,1,1,6731950,6705596,6583726,6625720,6561894,6608999,6606866,6581629,6664943,6556765,6652876,6597225,6509779,6621437,6593068,6524997,6562653,6519186,6540968,6421386
272,31,1,1,6719747,6693198,6571183,6613712,6549116,6597035,6595251,6569717,6652538,6544389,6640005,6585234,6497374,6608628,6580605,6512359,6549470,6506382,6528261,6408493
273,0,1,1,6731832,6706260,6583988,6626397,6560839,6609734,6607958,6582524,6664992,6557109,6652888,6598317,6510048,6621299,6593761,6525064,6563186,6518962,6541125,6421777
274,31,1,1,6718682,6692840,6571337,6612582,6547755,6596530,6595033,6569009,6651641,6543589,6639695,6584955,6496462,6607825,6579732,6511531,6549106,6505476,6527696,6408478
275,0,1,1,6731304,6705435,6583246,6625535,6560053,6609196,6607078,6581845,6664395,6556725,6653135,6598144,6509850,6621019,6593222,6524344,6561857,6518856,6541340,6421181
276,31,1,1,6719756,6693359,6571582,6613175,6548489,6596890,6595153,6569714,6651932,6543990,6640435,6585411,6497089,6608703,6581482,6511922,6549323,6506356,6529192,6408473
277,0,1,1,6731530,6705091,6583494,6624474,6560350,6608824,6607855,6581474,6664114,6556348,6652404,6597737,6509239,6620837,6592898,6523828,6561458,6518242,6540907,6420949
278,31,1,1,6718922,6692504,6570940,6612005,6547413,6596128,6594662,6568999,6651109,6543243,6638844,6584883,6496648,6608043,6580397,6510757,6548680,6505233,6527689,6409020
279,0,1,1,6732040,6705147,6584015,6625335,6560479,6609408,6607205,6581834,6664211,6556922,6651900,6597798,6509777,6621459,6593183,6524134,6561514,6518719,6541220,6421320
280,31,1,1,6719062,6692428,6571154,6612822,6547541,6597024,6593949,6568974,6651362,6543582,6638671,6585193,6496733,6608660,6580394,6510890,6548151,6505384,6528327,6408241
281,0,1,1,6731515,6705332,6583637,6625474,6560080,6609715,6606687,6581379,6663805,6556174,6652190,6597656,6509415,6621611,6593718,6523358,6561520,6518747,6541530,6421386
282,31,1,1,6719159,6692599,6571038,6613325,6547932,6597504,6594434,6569393,6651529,6543804,6639440,6585162,6497522,6609496,6581284,6510818,6548098,6506379,6529259,6408184
283,0,1,1,6731596,6704828,6582582,6625123,6559876,6609332,6606699,6581442,6663837,6557004,6651767,6597321,6509687,6622405,6593764,6524010,6561873,6519596,6541479,6420709
284,31,1,1,6719235,6692728,6569981,6612416,6547048,6596780,6593937,6568845,6651258,6543804,6638657,6584605,6496835,6609291,6580481,6510186,6548691,6506140,6528035,6408295
285,0,1,1,6731162,6705709,6582621,6626208,6560268,6609393,6606863,6581870,6664698,6556804,6652383,6598000,6510094,6622279,6594027,6524439,6562081,6518998,6541510,6421559
286,31,1,1,6718401,6693008,6570046,6613420,6548121,6596021,6594030,6569005,6651230,6543834,6639604,6584860,6497092,6609889,6580599,6510950,6549062,6506599,6528489,6409129
287,0,1,1,6731326,6705782,6583444,6625670,6560006,6609333,6606990,6582120,6664667,6556672,6653277,6598025,6509637,6622062,6594021,6523901,6562005,6519687,6541982,6421604
288,31,1,1,6719390,6692240,6571464,6613586,6547755,6597121,6594804,6569306,6651879,6543658,6639584,6585084,6496745,6608509,6580562,6510734,6548647,6506141,6528505,6408648
289,0,1,1,6730947,6705146,6582946,6625611,6559713,6609307,6606703,6581272,6664130,6556500,6652537,6598027,6509384,6621314,6593429,6523589,6562072,6519086,6541272,6421699
290,31,1,1,6719143,6693316,6570549,6613740,6547800,6596212,6594453,6568941,6651714,6543848,6639508,6585320,6496685,6609143,6580882,6510576,6548814,6506289,6528349,6408838
291,0,1,1,6731509,6706137,6583204,6626763,6561230,6609885,6607870,6581704,6664629,6556426,6653217,6598283,6509377,6622607,6594432,6524431,6561927,6519734,6541394,6421610
292,31,1,1,6719018,6692581,6571132,6613579,6547828,6596540,6594256,6568589,6651245,6543176,6639469,6585014,6496549,6608691,6580992,6510957,6548410,6506247,6527755,6408076
293,0,1,1,6732495,6705678,6583685,6627238,6560225,6609905,6607532,6581654,6664111,6556925,6653373,6598214,6510038,6621269,6593171,6524099,6562011,6518678,6541058,6421435
294,31,1,1,6719616,6693561,6571900,6614220,6547566,6596999,6595247,6569618,6650514,6543566,6640122,6585159,6497063,6608259,6580977,6510826,6548897,6505185,6527722,6408789
295,0,1,1,6733143,6706558,6584331,6626515,6560883,6610062,6608163,6582286,6664511,6557329,6653598,6598320,6510192,6622352,6594191,6524052,6562271,6519561,6542282,6421875
296,31,1,1,6719861,6693413,6571846,6613594,6548218,6597201,6595943,6569263,6651198,6544323,6640015,6585100,6497177,6609238,6580493,6510855,6548319,6506302,6528163,6408047
297,0,1,1,6732552,6706722,6584284,6626438,6561536,6609815,6608060,6582526,6664243,6556672,6653638,6598462,6510134,6622370,6593434,6523831,6561180,6519852,6541007,6420469
298,31,1,1,6719751,6694316,6571575,6613834,6548588,6597215,6595736,6569466,6651270,6544238,6640200,6585948,6496716,6609305,6580638,6510991,6547751,6506932,6528265,6408337
299,0,1,1,6732894,6707311,6584061,6626814,6560981,6610331,6608698,6582350,6663980,6557302,6653558,6598856,6509526,6622703,6593688,6524328,6561262,6519665,6541622,6420598
300,31,1,1,6719084,6693732,6570819,6612999,6547908,6596561,6595702,6569479,6650768,6543512,6639549,6585590,6496742,6608862,6581145,6510064,6548111,6506331,6528286,6407148
301,0,1,1,6731883,6705682,6583385,6626253,6561014,6609307,6608383,6582735,6664343,6556842,6653196,6598795,6509939,6622593,6594314,6523731,6561878,6519322,6541802,6420445
302,31,1,1,6718887,6693320,6571712,6614020,6548289,6597418,6595309,6570216,6651479,6543890,6640705,6586200,6497248,6609256,6581361,6510848,6549352,6506568,6528642,6408416
303,0,1,1,6731636,6706112,6583989,6626822,6561487,6610764,6607801,6582240,6664447,6556941,6653403,6598785,6509741,6622314,6593570,6523896,6562441,6519956,6541614,6421431
304,31,1,1,6718596,6693650,6571705,6614066,6548372,6597906,6595146,6570094,6650876,6544190,6639778,6585845,6496299,6608362,6579924,6510441,6549223,6506510,6528322,6408446
305,0,1,1,6730558,6705784,6583740,6626199,6560522,6609970,6607485,6582723,6663357,6557303,6653051,6598163,6508811,6621006,6593844,6523418,6562300,6518864,6540704,6420811
306,31,1,1,6718352,6693585,6571137,6613265,6548392,6597379,6595694,6569912,6650815,6544194,6639927,6585275,6496885,6608258,6580474,6509831,6549414,6506188,6528127,6408051
307,0,1,1,6732552,6707357,6585152,6627036,6561659,6610971,6608769,6583196,6664743,6558430,6654120,6599156,6510644,6622516,6594286,6525376,6563953,6520183,6542352,6421688
