rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719912,6693024,6572344,6616276,6549411,6599680,6597734,6569082,6651993,6546580,6638549,6586445,6497806,6608363,6581336,6510700,6550435,6508750,6529131,6408065
153,0,0,0,6731650,6705510,6583517,6628281,6561606,6611514,6609856,6581312,6663458,6558875,6651679,6598750,6509847,6620190,6592912,6523135,6563311,6520977,6541720,6419996
154,31,0,0,6719435,6692758,6571653,6615566,6548592,6598233,6596662,6568614,6650594,6546241,6638786,6585796,6497882,6607698,6580930,6510223,6549594,6507642,6528621,6407096
155,0,0,0,6732204,6705520,6584389,6628108,6561872,6610735,6609143,6581443,6663663,6558965,6651807,6597998,6510645,6620523,6593236,6523464,6563457,6520345,6542122,6420139
156,31,0,0,6718990,6692253,6571713,6615380,6549071,6597929,6596310,6568125,6650649,6545574,6637869,6584520,6497490,6607077,6579699,6510182,6550024,6507423,6528646,6407575
157,0,0,0,6732745,6705294,6585088,6629035,6562545,6611783,6609878,6581916,6664829,6560404,6652729,6599397,6510567,6621067,6593764,6524373,6563313,6521872,6542988,6421950
158,31,0,0,6720290,6692669,6572757,6616349,6550195,6599064,6596460,6569469,6651700,6547010,6639678,6586391,6498469,6608471,6581131,6511234,6550255,6508397,6529809,6408887
159,0,0,0,6732384,6705687,6584299,6627834,6561957,6610878,6609588,6581716,6664437,6559213,6651848,6598632,6509954,6620610,6593503,6523651,6563048,6521425,6542137,6420140
160,31,0,0,6719822,6693355,6571938,6615844,6550105,6598344,6597663,6569693,6652408,6546104,6639083,6586967,6497777,6608539,6581288,6511291,6549943,6508778,6529950,6408278
161,0,0,0,6732222,6705802,6584226,6628030,6561645,6610174,6609365,6581867,6665007,6558949,6652183,6598721,6510009,6620695,6593304,6523394,6563123,6520844,6541946,6420452
162,31,0,0,6719774,6694307,6571695,6615478,6549637,6598626,6596921,6569338,6652293,6546395,6639606,6586379,6497788,6608785,6581194,6510968,6550789,6509264,6529143,6409328
163,0,0,0,6731804,6706661,6583999,6627581,6561943,6610443,6610016,6581430,6664286,6559214,6652554,6598954,6510757,6622006,6593982,6523888,6563974,6521794,6542244,6421553
164,31,0,0,6718758,6693827,6571969,6615659,6549609,6598191,6597372,6568848,6651411,6545677,6639000,6586405,6497558,6608918,6581465,6510917,6550487,6508644,6529365,6409054
165,0,0,0,6732273,6706269,6585101,6628707,6562623,6611464,6609626,6581733,6664532,6558124,6652433,6599204,6510578,6621573,6594788,6524755,6563821,6521655,6543046,6421132
166,31,0,0,6721176,6694560,6572935,6617812,6550618,6599171,6597511,6568910,6652815,6546775,6639930,6586876,6498489,6608821,6581847,6511836,6550542,6509191,6530171,6408556
167,0,0,0,6732549,6706425,6584461,6629242,6561894,6610650,6609524,6581171,6665039,6558821,6652596,6598857,6509731,6621376,6593498,6524295,6562914,6521238,6542203,6421051
168,31,0,0,6720456,6693852,6571818,6616354,6550068,6598206,6596562,6568226,6651980,6546178,6638940,6586305,6496825,6608353,6580781,6510969,6549785,6508100,6529472,6408592
169,0,0,0,6733477,6707286,6584983,6629171,6562410,6611688,6609522,6581426,6665337,6559437,6652620,6599373,6510170,6622158,6595022,6524952,6564198,6522493,6543248,6421727
170,31,0,0,6720891,6695336,6572611,6616536,6550629,6599159,6597865,6569069,6652489,6546516,6639615,6587145,6498576,6609888,6582152,6511525,6550889,6509434,6530141,6409105
171,0,0,0,6733064,6706627,6585145,6628137,6562570,6611282,6610117,6581340,6665272,6558717,6653060,6599483,6510378,6621073,6594119,6524032,6563359,6522037,6542041,6421319
172,31,0,0,6720031,6693696,6572529,6616390,6550063,6599280,6597307,6569061,6652705,6546920,6640045,6586884,6497862,6608661,6581402,6511041,6549386,6508617,6529207,6408575
173,0,0,0,6732641,6706013,6584886,6628956,6562523,6611516,6610410,6581518,6666021,6560126,6653208,6599583,6510714,6622177,6594720,6524502,6562861,6522115,6542189,6421431
174,31,0,0,6719273,6693111,6571224,6615889,6549085,6598303,6597073,6568152,6651802,6545930,6638863,6585947,6497229,6608271,6580598,6510920,6548342,6508682,6527965,6407890
175,0,0,0,6731373,6705269,6583042,6628111,6561102,6610097,6609021,6580010,6663622,6557703,6651585,6598410,6509603,6620550,6592934,6523066,6560912,6521024,6540864,6420564
176,31,0,0,6720203,6693649,6571343,6616160,6549416,6597937,6597532,6568822,6651711,6545687,6639075,6586752,6497573,6608076,6580606,6510745,6548157,6507933,6528389,6409082
177,0,0,0,6731945,6706321,6584318,6628343,6561876,6611371,6610163,6581599,6664790,6558975,6652593,6599565,6510000,6621620,6593745,6524151,6561803,6521199,6541788,6421283
178,31,0,0,6720088,6694402,6572748,6617443,6550773,6599622,6598425,6569254,6652858,6546448,6640099,6587586,6498088,6609312,6582279,6512032,6549482,6508974,6530093,6409538
179,0,0,0,6731859,6705963,6584609,6628708,6563153,6611808,6610285,6581410,6665241,6558764,6652885,6599754,6510388,6621519,6594206,6524841,6563007,6521372,6542765,6421553
180,31,0,0,6718782,6693480,6571710,6615428,6550328,6598766,6597601,6568344,6652051,6545399,6639332,6586717,6497574,6608250,6580958,6510797,6549929,6507773,6529385,6407804
181,0,0,0,6730705,6706003,6583884,6628578,6562330,6610830,6609657,6581063,6664426,6558809,6652306,6599024,6509610,6620822,6593819,6523315,6562613,6520883,6542330,6420076
182,31,0,0,6718812,6693761,6571431,6616024,6549825,6598955,6597083,6568628,6651989,6545925,6639327,6586793,6497538,6609640,6581260,6510652,6549141,6508613,6529396,6408420
183,0,0,0,6731022,6706474,6584075,6628641,6561945,6611516,6609598,6581210,6664828,6558718,6652468,6599422,6509689,6622710,6593889,6523837,6562559,6521392,6542472,6420788
184,31,0,0,6719240,6694390,6571557,6616208,6549505,6598999,6597135,6568723,6652230,6545953,6639415,6586551,6497059,6610319,6581115,6510425,6549537,6508225,6529435,6407533
185,0,0,0,6731875,6706274,6584503,6628943,6562228,6611775,6610784,6581406,6664641,6559912,6652670,6599689,6510251,6621965,6594691,6523805,6563160,6521429,6541742,6420511
186,31,0,0,6719073,6692579,6571925,6615494,6549694,6598248,6597387,6568204,6652156,6545846,6639380,6586160,6496736,6608908,6580744,6509998,6548557,6508259,6528147,6407712
187,0,0,0,6731995,6704814,6584779,6628180,6562186,6611143,6609822,6580602,6665734,6559297,6652566,6598964,6509772,6621646,6594334,6523526,6561847,6521082,6541343,6420583
188,31,0,0,6720172,6692802,6572334,6614991,6549915,6598049,6597008,6568372,6652259,6546522,6640013,6586305,6497148,6608075,6581162,6510887,6548555,6507779,6528396,6408120
189,0,0,0,6732900,6705873,6584560,6627964,6562495,6611348,6609961,6581125,6665299,6558872,6652604,6598188,6510355,6620883,6593619,6524162,6562155,6521286,6541607,6421132
190,31,0,0,6719218,6692562,6571177,6615741,6549849,6598227,6597055,6567670,6651867,6546702,6639287,6584418,6496404,6608586,6580420,6510447,6548416,6508034,6528091,6408299
191,0,0,0,6732147,6705320,6584638,6628747,6562194,6612022,6610608,6581864,6665222,6559919,6653614,6598703,6510625,6621821,6594056,6524642,6562112,6521630,6541572,6421927
192,31,0,0,6718910,6692507,6572055,6614724,6548855,6598764,6597036,6568056,6651362,6545544,6639747,6585237,6497454,6607803,6579871,6510244,6547770,6507022,6527487,6407886
193,0,0,0,6732227,6706286,6584691,6627953,6562085,6612051,6609879,6581422,6665060,6559005,6652776,6599225,6510564,6621546,6593458,6523747,6561986,6521027,6541370,6420678
194,31,0,0,6719789,6693636,6572475,6616247,6549862,6599759,6597102,6568560,6652615,6545764,6640031,6586525,6497055,6609010,6580959,6510473,6548558,6508696,6527948,6407646
195,0,0,0,6732429,6705932,6584449,6627639,6561979,6611911,6609647,6580515,6665341,6558697,6652672,6598585,6509993,6621202,6592814,6524076,6562062,6521725,6541001,6420473
196,31,0,0,6719918,6693819,6572389,6615536,6550514,6599054,6597605,6567931,6652662,6545925,6639614,6586031,6498030,6608861,6581050,6511550,6548812,6508120,6527646,6407606
197,0,0,0,6730925,6705258,6584323,6627332,6561532,6609754,6609008,6580339,6664493,6557785,6651419,6597843,6509250,6621028,6593574,6524340,6560885,6520484,6540023,6419931
198,31,0,0,6719981,6693583,6573195,6615587,6549811,6598574,6597162,6569123,6652814,6545904,6639962,6586593,6497843,6609408,6582130,6511722,6548716,6509172,6528993,6407934
199,0,0,0,6732296,6706123,6584877,6628050,6562162,6611487,6610160,6581605,6665315,6558627,6652670,6599376,6509946,6621685,6594364,6524980,6561780,6522205,6541710,6420503
200,31,0,0,6719710,6693010,6572306,6615474,6549689,6598177,6596372,6567812,6652146,6545469,6638293,6585716,6497017,6608735,6580284,6511240,6548294,6507650,6527783,6406973
201,0,0,0,6732228,6705431,6584279,6627666,6561859,6610881,6610074,6581037,6664853,6558087,6651307,6598216,6509944,6621566,6592943,6524570,6561478,6520998,6540555,6420125
202,31,0,0,6719511,6693078,6571675,6615399,6549637,6598564,6597113,6568027,6651812,6545566,6638784,6585086,6496889,6609037,6581108,6510914,6548194,6508150,6527465,6406959
203,0,0,0,6732280,6705692,6584290,6628242,6562086,6612009,6609918,6580710,6664823,6558614,6651646,6598196,6509608,6621275,6593599,6524105,6561738,6521545,6541207,6419990
204,31,0,0,6720952,6694315,6572572,6616581,6550340,6599604,6598068,6568857,6652976,6546220,6639722,6586168,6497252,6608709,6581821,6511534,6548485,6509763,6528533,6408137
205,0,0,0,6731820,6706054,6583524,6628309,6561898,6611119,6609530,6580618,6664804,6558268,6651813,6598463,6510221,6620947,6594349,6524324,6561216,6522187,6540373,6419865
206,31,0,0,6719931,6694820,6572633,6616809,6550839,6599794,6598237,6569246,6652783,6545834,6640175,6586661,6498169,6609006,6581998,6511781,6549539,6509970,6528824,6408002
207,0,0,0,6731863,6706713,6585651,6629329,6562619,6612155,6610503,6581739,6664974,6558217,6653032,6599581,6510577,6621565,6594484,6524990,6562914,6522728,6542268,6420636
208,31,0,0,6720544,6693780,6573073,6617091,6550228,6599401,6597769,6569374,6652181,6545362,6639947,6586706,6498256,6609290,6581759,6512378,6549761,6509672,6528952,6408322
209,0,0,0,6732298,6705728,6584777,6629154,6562308,6611626,6610216,6581539,6664820,6558163,6652972,6599079,6509921,6621908,6594074,6524611,6562318,6521551,6541526,6420691
210,31,0,0,6719892,6693863,6573097,6616678,6549392,6599191,6597501,6569341,6652179,6546038,6639477,6586984,6497840,6608979,6582168,6512245,6549367,6509542,6528709,6407765
211,0,0,0,6731215,6705004,6584423,6627533,6560361,6610408,6609765,6580249,6663494,6557708,6651322,6598917,6509576,6619946,6592628,6523735,6561929,6520995,6540761,6419485
212,31,0,0,6720542,6694028,6573749,6616539,6550081,6599654,6597908,6569637,6652272,6546512,6640311,6587227,6498731,6608344,6581862,6512015,6550236,6509799,6529346,6409138
213,0,0,0,6732277,6706075,6584681,6627731,6561230,6611303,6611036,6581833,6663837,6558364,6652595,6598994,6510430,6620765,6594037,6524624,6561936,6521767,6540774,6421399
214,31,0,0,6719894,6693624,6572786,6615368,6548994,6599344,6598331,6568869,6650779,6545569,6639053,6586419,6497393,6608717,6580366,6511169,6549633,6508516,6527883,6408965
215,0,0,0,6732331,6705937,6585734,6628369,6562070,6612138,6611048,6581122,6664125,6558971,6652745,6599551,6510234,6621484,6594537,6524317,6562806,6521814,6541005,6421160
216,31,0,0,6719654,6693531,6573207,6615626,6549605,6599418,6598221,6568671,6651646,6546230,6639900,6586939,6497683,6609003,6581428,6511454,6549627,6508614,6528188,6408317
217,0,0,0,6730963,6705474,6585768,6628076,6561397,6611416,6609903,6581351,6664197,6557736,6651901,6599003,6509603,6621119,6593537,6523388,6561907,6521308,6541064,6420308
218,31,0,0,6718903,6693507,6573163,6615875,6549944,6599437,6598243,6568766,6652523,6544903,6639279,6586488,6498215,6609340,6580902,6510779,6549551,6508346,6528711,6408164
219,0,0,0,6731125,6705319,6584713,6627452,6561102,6611152,6610066,6580953,6664080,6556909,6651845,6598472,6509428,6621427,6592891,6523754,6561903,6520450,6540796,6419906
220,31,0,0,6719364,6693647,6573048,6615286,6549809,6599283,6597699,6569240,6652028,6544847,6638619,6586496,6496670,6609569,6581002,6511446,6549282,6508874,6528281,6407993
221,0,0,0,6731676,6706344,6585362,6627540,6562807,6611954,6610226,6581467,6664039,6557840,6652719,6600046,6510234,6622155,6594071,6524559,6563153,6522502,6542184,6421331
222,31,0,0,6718381,6692915,6572765,6614683,6550642,6599193,6597406,6568764,6650855,6544945,6639309,6586647,6497093,6608817,6580502,6511508,6548785,6509388,6528553,6407934
223,0,0,0,6731060,6705829,6585161,6627132,6561634,6611532,6609850,6581375,6663873,6558112,6652205,6599266,6509747,6620256,6593659,6524756,6561871,6521851,6541232,6421025
224,31,0,0,6719534,6693725,6572879,6615014,6549689,6599218,6598030,6569094,6651314,6545044,6639494,6586034,6497944,6607373,6581240,6511879,6549422,6509468,6528653,6408624
225,0,0,0,6731348,6705996,6584541,6627148,6561948,6610957,6610099,6581639,6663934,6557591,6652665,6599150,6509841,6620837,6594144,6524553,6562358,6521799,6541488,6421121
226,31,0,0,6718832,6693586,6572589,6615612,6549717,6599234,6597372,6568986,6651086,6544871,6639806,6586411,6496914,6608431,6581383,6511164,6548602,6508750,6528497,6408354
227,0,0,0,6730365,6705168,6584257,6627364,6561545,6611072,6608625,6580445,6663529,6557160,6652660,6598668,6509298,6620319,6592971,6524027,6561476,6521365,6541290,6420301
228,31,0,0,6719114,6693791,6572732,6615366,6550004,6599745,6597443,6569032,6652062,6544828,6639622,6587066,6498380,6608692,6580658,6511858,6549644,6509255,6528990,6408736
229,0,0,0,6730757,6705658,6583896,6626648,6561317,6611485,6609483,6581307,6663743,6556742,6652278,6598863,6510011,6621147,6592682,6524315,6561464,6520844,6540978,6420462
230,31,0,0,6719476,6693332,6572593,6615385,6549342,6598935,6597873,6569572,6651575,6544247,6639489,6586931,6497419,6608634,6580526,6511787,6549340,6509237,6529161,6408765
231,0,0,0,6730961,6704796,6584698,6626616,6561779,6611284,6609668,6581256,6663233,6556292,6651450,6598786,6509658,6619630,6592492,6524100,6561928,6520847,6541420,6420735
232,31,0,0,6720313,6693969,6573365,6615022,6549925,6599311,6597935,6569438,6652077,6544909,6639258,6586416,6497935,6608630,6581144,6511737,6550049,6509425,6528741,6407598
233,0,0,0,6730975,6705303,6584741,6626504,6561619,6611054,6609416,6580610,6663339,6556397,6651320,6598483,6509103,6620810,6591434,6524287,6561955,6520992,6540683,6420543
234,31,0,0,6718737,6692990,6572260,6613926,6549850,6598570,6596923,6567861,6650864,6544329,6638649,6585289,6496247,6607672,6579259,6511591,6549521,6508594,6528628,6408125
235,0,0,0,6730504,6705672,6584564,6626500,6561552,6610538,6609033,6580804,6663231,6557134,6651619,6598325,6508692,6620048,6591519,6523647,6562042,6520820,6540737,6419925
236,31,0,0,6718027,6693663,6571856,6614322,6549335,6598189,6597055,6568905,6650682,6544754,6637996,6585757,6496244,6608486,6578526,6510845,6549199,6508087,6528083,6407587
237,0,0,0,6730993,6706250,6584815,6626513,6562659,6611259,6609924,6581060,6663902,6557576,6652109,6598407,6509332,6621512,6592084,6523928,6562262,6520954,6541983,6421145
238,31,0,0,6719400,6694338,6572849,6614304,6550875,6600224,6597621,6569274,6651282,6545219,6639824,6586311,6497615,6609179,6580961,6511502,6549636,6508860,6529036,6409014
239,0,0,0,6731210,6705819,6584187,6626614,6561324,6611702,6609373,6580367,6662833,6557128,6651477,6598078,6509106,6620815,6592359,6523977,6561586,6520389,6540079,6420966
240,31,0,0,6720257,6693226,6571902,6615251,6550255,6599841,6597082,6567984,6651177,6544958,6639235,6586301,6497462,6609249,6580658,6511750,6549131,6508424,6528076,6408985
241,0,0,0,6731431,6704891,6583443,6627599,6562233,6611474,6608362,6579778,6663319,6557464,6651280,6598138,6509501,6621147,6592895,6524034,6562789,6520459,6540366,6421362
242,31,0,0,6719837,6693351,6572042,6615438,6549951,6599036,6597513,6568497,6651686,6545144,6638926,6586521,6497730,6609232,6581160,6512041,6550162,6508619,6528313,6408940
243,0,0,0,6732676,6705886,6584092,6627162,6562208,6611650,6608890,6580810,6664432,6557905,6651028,6599429,6509694,6621307,6593167,6524383,6563053,6521551,6541620,6421005
244,31,0,0,6719758,6693077,6571554,6614370,6550151,6598233,6596501,6567500,6650965,6544698,6638330,6586293,6497134,6607891,6580632,6510698,6549131,6508082,6528416,6408006
245,0,0,0,6732225,6705904,6584105,6627146,6561971,6611112,6609259,6580423,6663552,6557915,6650862,6599030,6509821,6621084,6593816,6524206,6562417,6521042,6541364,6421235
246,31,0,0,6719949,6693776,6572465,6615389,6550467,6598980,6597544,6568923,6652235,6545551,6638754,6587028,6498344,6608995,6582158,6512263,6550435,6509260,6529150,6409453
247,0,0,0,6731820,6705849,6585152,6627466,6561782,6611367,6610079,6581677,6664254,6558066,6651429,6599536,6509908,6621516,6593987,6524881,6562941,6521883,6540987,6421430
248,31,0,0,6719662,6693704,6571830,6614573,6548920,6598310,6597160,6568695,6651400,6545723,6637669,6586826,6497601,6609211,6580724,6511083,6548930,6507973,6527872,6409321
249,0,0,0,6732109,6706221,6584758,6627914,6561147,6611429,6609822,6581374,6664090,6559078,6651904,6599256,6510416,6622156,6593466,6524657,6562748,6521284,6540907,6421766
250,31,0,0,6719792,6694307,6572777,6615651,6549645,6599192,6597390,6569045,6651988,6546495,6639013,6587056,6498257,6609839,6581566,6511462,6549386,6508731,6528146,6409223
251,0,0,0,6731856,6706501,6585045,6628171,6562599,6611684,6610688,6581259,6665167,6559445,6651863,6599489,6510274,6622164,6594240,6524547,6562992,6522290,6541431,6421705
252,31,0,0,6718698,6693937,6573202,6615357,6549596,6599203,6597740,6568485,6652320,6545724,6638543,6586793,6497590,6608745,6581921,6511782,6550263,6508271,6528069,6409404
253,0,0,0,6731031,6706287,6585156,6628373,6562646,6611817,6610218,6581177,6664824,6558606,6652065,6599630,6510278,6621258,6594750,6524238,6563013,6521474,6541596,6422148
254,31,0,0,6719253,6693269,6572619,6615364,6550306,6599085,6597363,6568693,6652707,6545382,6638744,6586464,6497270,6608145,6581426,6510774,6548928,6508098,6527900,6409330
255,0,0,0,6732098,6706774,6585307,6628731,6563554,6612805,6611296,6582287,6666000,6559243,6652773,6599329,6510045,6621790,6594191,6524970,6562901,6521369,6542181,6423101
256,31,0,0,6719957,6693764,6572324,6615765,6551296,6599610,6598899,6569795,6653031,6546751,6639715,6586923,6498048,6609059,6581922,6512118,6550432,6509019,6529008,6410062
257,0,0,0,6731811,6705588,6584543,6627413,6562722,6611947,6610926,6581640,6664727,6558383,6652136,6598531,6510004,6621706,6594533,6524727,6562983,6520781,6542223,6421868
258,31,0,0,6719840,6692951,6572511,6614802,6549916,6599158,6598203,6569073,6652471,6545880,6639128,6586097,6497429,6609019,6581664,6512183,6550297,6508462,6529184,6409515
259,0,0,0,6731552,6705301,6584371,6628138,6561759,6611694,6610464,6581782,6665558,6558674,6652178,6598941,6510191,6621487,6594681,6524923,6563598,6521040,6541750,6421599
260,31,0,0,6719691,6693048,6572875,6615920,6549434,6599449,6597968,6569808,6653506,6546182,6640126,6586428,6497861,6609181,6580975,6512080,6550323,6508188,6528786,6409275
261,0,0,0,6731326,6704575,6584584,6628009,6561390,6610944,6609960,6581446,6664710,6557473,6652146,6598132,6509259,6620926,6593052,6524227,6562829,6520579,6541034,6421215
262,31,0,0,6719252,6692536,6572539,6615412,6549504,6599093,6597371,6569145,6651894,6545396,6639201,6585389,6496484,6608071,6580891,6511009,6548769,6508150,6528267,6409278
263,0,0,0,6731155,6705276,6584029,6627704,6561889,6610699,6609176,6581930,6665143,6557999,6652114,6598284,6509538,6620330,6593350,6524114,6562011,6520870,6541039,6421347
264,31,0,0,6719334,6692642,6572019,6615536,6550050,6598561,6597103,6569094,6653047,6545604,6638653,6585293,6497998,6608803,6581119,6511267,6549668,6507744,6528032,6409067
265,0,0,0,6730726,6705091,6584058,6627666,6561227,6611137,6609561,6581228,6665291,6558038,6650760,6598524,6510755,6620491,6593486,6524011,6562629,6520797,6541334,6420707
266,31,0,0,6718523,6692367,6571867,6615408,6548374,6599283,6596171,6568622,6652109,6544731,6638255,6585749,6497904,6608018,6580352,6510834,6549342,6508671,6527916,6408809
267,0,0,0,6730676,6704361,6583913,6626680,6560627,6611156,6608448,6580635,6664070,6556830,6650728,6597955,6509754,6620014,6593557,6523296,6561655,6520506,6540295,6420568
268,31,0,0,6718672,6692147,6572615,6614876,6548644,6598384,6596521,6568440,6652519,6544257,6638141,6585596,6497012,6607471,6580244,6510667,6548692,6507897,6527845,6408749
269,0,0,0,6732264,6705048,6584737,6627224,6561356,6610792,6608978,6581525,6664088,6556718,6651587,6598505,6510063,6620776,6593103,6523852,6561695,6520510,6540661,6421618
270,31,0,0,6718658,6692725,6572314,6615171,6549289,6598146,6595968,6569110,6651763,6544399,6638078,6585796,6497237,6608206,6579741,6510926,6548522,6507392,6528024,6408739
271,0,0,0,6730859,6704313,6583838,6627484,6561066,6609955,6608046,6580939,6663961,6557641,6650611,6597747,6509109,6619577,6592524,6523316,6560475,6520058,6540383,6420654
272,31,0,0,6719386,6693103,6571996,6615336,6549355,6598409,6596976,6569293,6651905,6545570,6638860,6585821,6497851,6607389,6580879,6511713,6548666,6508472,6528861,6409278
273,0,0,0,6731917,6705117,6584302,6628171,6561956,6611390,6609638,6581740,6665059,6558465,6651722,6598017,6510773,6621143,6593797,6524523,6562790,6521847,6542196,6421720
274,31,0,0,6720374,6694192,6572449,6616092,6550338,6599815,6597515,6569254,6653154,6545983,6639004,6586418,6497416,6608564,6582293,6511865,6549924,6509139,6529761,6409812
275,0,0,0,6732188,6706268,6584726,6628318,6562227,6611719,6609615,6581262,6664638,6558985,6652309,6598629,6509861,6619486,6594394,6524650,6562648,6521412,6542659,6421954
276,31,0,0,6720227,6693851,6572154,6615478,6548595,6598957,6596692,6568953,6651675,6545617,6638515,6585418,6497388,6607329,6580302,6511347,6549182,6508171,6529106,6408906
277,0,0,0,6732697,6706194,6584373,6628468,6560828,6611900,6608869,6581413,6664465,6558578,6652155,6598591,6509892,6619693,6593493,6524752,6561775,6521428,6541867,6422074
278,31,0,0,6720534,6694775,6573017,6616656,6549327,6599617,6596666,6569815,6652884,6546339,6639350,6586262,6497734,6607668,6580732,6512268,6549339,6508886,6529517,6409806
279,0,0,0,6732181,6706952,6584388,6627718,6560697,6611614,6608949,6581274,6664815,6557834,6652254,6597989,6510193,6620095,6593366,6524987,6561890,6521352,6541991,6422070
280,31,0,0,6719994,6694917,6572319,6616439,6548094,6598889,6597294,6569014,6651974,6546018,6638828,6585500,6498208,6608245,6581479,6511785,6549281,6508495,6529586,6410024
281,0,0,0,6732587,6707898,6585242,6629068,6562319,6611806,6610311,6582165,6665065,6559281,6652647,6599038,6511325,6621245,6595625,6525641,6563378,6521815,6543073,6423445
282,31,0,0,6720426,6694718,6573050,6616727,6550578,6599953,6598151,6569802,6652852,6546488,6639371,6586053,6498359,6607892,6582511,6512213,6549949,6508848,6529407,6410295
283,0,0,0,6731630,6705859,6584792,6628336,6562203,6612217,6609972,6581380,6664667,6558444,6652708,6598442,6509814,6620333,6594390,6524650,6562880,6521276,6542096,6421855
284,31,0,0,6718848,6693059,6572156,6615502,6549383,6599094,6596632,6568368,6651697,6545835,6638678,6585251,6496626,6607245,6580682,6510445,6549655,6508382,6528799,6408783
285,0,0,0,6731318,6705705,6584704,6627939,6561291,6612154,6608883,6580687,6664808,6558553,6651668,6598048,6509382,6620330,6593767,6523892,6562500,6521526,6541927,6422173
286,31,0,0,6719612,6693208,6572430,6615359,6549740,6599476,6596687,6568267,6651984,6546004,6639332,6585688,6496666,6608598,6580819,6511029,6549643,6508780,6529308,6409198
287,0,0,0,6731508,6706237,6584381,6627774,6561346,6611927,6608757,6580763,6665172,6558301,6652203,6598350,6509665,6621019,6593530,6523902,6562762,6521134,6542145,6421957
288,31,0,0,6719366,6692945,6572039,6615267,6548714,6599079,6596474,6568543,6652486,6544708,6638506,6585313,6496946,6608006,6581138,6510465,6549405,6507704,6529284,6409600
289,0,0,0,6732537,6706165,6584774,6627911,6561786,6611818,6609636,6580896,6665803,6558039,6652200,6598558,6509634,6620926,6594300,6524178,6562713,6521468,6542323,6422791
290,31,0,0,6719555,6693268,6572081,6615392,6548657,6599163,6596927,6568553,6651992,6545202,6639149,6585282,6496341,6608358,6580047,6510553,6549558,6508063,6529331,6409431
291,0,0,0,6732280,6705728,6584494,6627588,6561158,6611744,6608955,6581624,6664912,6558424,6652314,6597954,6509769,6621096,6593984,6524263,6562684,6521360,6542625,6421725
292,31,0,0,6720070,6694096,6573020,6615851,6550019,6599682,6597620,6569948,6652887,6545870,6640164,6585952,6497950,6608990,6581508,6512007,6549902,6509408,6530323,6410020
293,0,0,0,6732370,6707217,6585639,6628688,6562247,6612164,6610037,6582498,6665611,6558655,6653692,6598837,6510107,6621804,6594102,6525299,6563012,6522423,6543569,6422449
294,31,0,0,6719706,6694655,6573894,6616684,6550765,6599637,6597983,6569671,6653423,6547172,6640250,6586404,6497934,6609130,6581709,6512401,6549732,6509854,6530402,6410058
295,0,0,0,6732200,6705394,6585569,6628624,6562171,6611923,6610191,6582221,6665773,6559119,6653278,6599487,6510265,6621951,6594730,6525468,6563001,6522077,6543166,6422273
296,31,0,0,6719739,6693465,6572288,6615292,6549134,6599584,6597009,6569568,6653128,6545458,6640216,6586318,6497635,6608713,6581403,6511739,6550386,6509352,6529585,6409317
297,0,0,0,6731450,6705064,6584641,6627757,6561223,6612011,6608923,6581197,6665544,6557939,6652625,6598653,6510409,6621169,6593782,6524186,6563256,6521327,6541940,6421839
298,31,0,0,6719638,6692174,6573234,6615575,6549533,6598998,6597100,6569405,6653215,6545616,6639954,6585812,6497643,6608547,6581720,6511086,6549651,6509181,6529518,6409578
299,0,0,0,6732461,6705900,6585422,6628548,6561734,6611597,6609861,6581863,6665526,6558637,6652908,6598333,6510056,6621389,6594592,6524275,6563229,6522100,6542677,6422662
300,31,0,0,6720808,6693867,6573768,6616160,6549409,6599588,6597919,6569853,6653344,6546589,6640705,6585918,6497965,6608804,6582015,6511390,6550137,6509530,6530050,6410197
301,0,0,0,6732407,6706319,6585094,6628182,6561476,6611141,6609575,6581323,6665613,6558804,6653298,6597702,6510087,6620653,6594326,6524185,6562848,6521712,6542376,6422439
302,31,0,0,6718973,6693934,6572945,6615998,6549008,6598870,6597271,6569299,6652420,6545750,6639951,6584700,6497390,6607746,6580715,6510976,6549258,6508918,6529168,6409756
303,0,0,0,6731665,6706284,6584857,6628193,6561497,6611080,6610272,6581638,6665022,6558711,6653062,6597452,6509956,6620621,6594232,6524187,6562289,6521776,6541578,6422488
304,31,0,0,6718953,6693500,6572382,6615640,6548838,6598981,6597013,6569074,6652459,6545821,6639558,6584242,6497384,6607819,6580997,6511416,6549907,6508467,6528484,6409441
305,0,0,0,6730891,6705366,6584058,6627702,6560986,6610977,6609257,6581055,6665015,6557340,6652568,6596804,6509346,6620683,6593183,6523651,6562400,6520797,6540742,6421037
306,31,0,0,6719230,6693217,6572356,6615703,6549206,6599319,6597092,6568983,6652723,6545843,6640523,6584811,6497920,6608669,6580790,6510632,6549772,6508733,6528343,6409317
307,0,0,0,6731824,6705925,6584597,6628091,6561512,6611719,6610238,6582192,6665714,6558837,6653071,6597697,6510912,6621481,6593569,6523760,6562841,6521552,6541588,6422225
