rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720796,6691827,6572140,6614546,6547641,6597639,6597023,6569188,6652541,6545472,6638883,6586526,6498577,6609419,6581423,6511037,6549331,6508247,6528202,6410362
153,0,1,1,6733758,6704861,6585465,6628726,6560504,6610628,6610681,6582800,6665688,6558560,6652773,6599861,6511761,6622138,6593667,6524505,6563336,6522120,6541599,6423681
154,31,1,1,6720649,6692360,6572231,6615651,6547919,6597834,6598340,6569760,6652560,6545583,6639078,6586811,6498796,6609829,6580881,6511560,6549408,6507866,6528073,6410216
155,0,1,1,6733292,6704928,6584768,6628316,6560665,6609917,6610615,6582055,6665619,6558210,6652366,6599869,6511005,6623009,6594222,6524264,6562475,6520985,6540839,6422567
156,31,1,1,6720128,6692260,6572038,6615872,6547896,6597022,6597085,6569067,6652708,6545022,6638027,6586363,6498596,6609118,6581377,6510833,6548951,6508202,6527653,6409682
157,0,1,1,6734099,6705136,6585313,6629035,6561705,6610991,6610377,6582941,6666439,6558265,6652274,6599626,6512062,6621947,6594830,6524939,6562336,6521628,6540781,6423186
158,31,1,1,6721501,6692644,6572261,6616433,6549240,6597714,6597077,6569915,6653988,6545747,6639365,6586627,6499122,6609607,6582113,6512231,6549608,6508202,6528110,6411004
159,0,1,1,6733422,6704541,6583965,6628180,6560144,6609920,6608720,6581733,6666181,6557730,6652412,6598946,6510566,6622642,6594957,6524459,6562371,6521090,6541084,6422244
160,31,1,1,6720694,6692660,6571749,6616127,6547826,6597892,6597117,6569527,6653239,6545089,6639794,6586235,6498538,6609793,6581593,6511440,6549686,6508178,6528678,6409379
161,0,1,1,6733070,6705263,6583345,6628261,6559864,6610746,6610070,6581649,6665712,6557866,6652671,6598564,6511049,6622802,6594838,6524207,6561970,6521160,6541390,6422349
162,31,1,1,6721686,6693404,6571754,6616374,6548493,6598654,6598296,6569450,6653455,6545753,6640281,6586507,6499243,6610953,6581801,6511611,6549566,6508588,6529412,6410893
163,0,1,1,6733071,6705648,6583942,6628066,6560214,6610869,6609951,6581696,6665640,6558383,6652428,6599095,6511094,6622618,6594167,6524056,6562280,6520628,6541481,6422951
164,31,1,1,6720841,6692372,6571409,6615593,6547458,6598223,6597057,6569016,6653082,6544807,6638386,6585945,6498515,6609427,6581396,6510859,6548825,6508010,6528061,6409069
165,0,1,1,6732986,6704390,6583595,6628057,6559449,6611167,6609966,6580624,6665409,6557525,6651139,6598029,6511127,6622295,6594140,6524114,6562115,6520860,6541571,6421178
166,31,1,1,6720888,6692937,6572005,6615390,6547140,6598811,6597690,6568384,6653044,6545107,6638240,6586001,6499306,6610343,6581888,6511658,6549327,6508879,6529079,6409692
167,0,1,1,6734151,6705833,6584736,6628547,6560457,6611716,6610046,6581698,6665991,6559062,6652426,6599337,6512553,6622989,6595733,6524938,6563201,6521929,6542636,6422775
168,31,1,1,6720754,6692907,6571762,6616042,6547545,6598375,6597437,6569295,6652491,6545546,6639284,6586394,6499677,6610062,6582353,6511123,6548734,6507868,6529001,6409773
169,0,1,1,6732825,6704545,6583634,6628441,6560045,6610607,6609669,6581338,6665400,6557789,6652214,6599002,6512412,6622874,6594897,6524116,6561917,6520608,6541494,6423093
170,31,1,1,6720973,6693197,6572575,6616889,6548553,6599273,6598068,6570088,6654068,6545620,6640288,6586720,6500705,6610432,6582849,6512336,6550127,6509246,6529360,6410780
171,0,1,1,6733061,6704753,6584223,6628125,6560107,6611233,6609557,6581995,6665731,6557571,6651837,6598978,6511966,6622187,6594840,6524433,6561893,6521625,6541272,6422557
172,31,1,1,6720857,6692567,6571889,6615842,6548839,6598594,6597689,6569153,6653438,6544632,6639285,6586522,6499679,6609722,6582518,6511705,6549719,6509190,6528764,6410253
173,0,1,1,6733745,6704270,6583815,6627567,6560434,6611313,6610237,6581327,6665829,6558415,6652788,6598700,6511586,6621817,6594441,6524358,6561897,6521680,6541284,6422681
174,31,1,1,6720890,6691001,6570875,6614672,6547304,6598140,6597346,6568961,6652636,6544704,6639211,6585282,6498240,6608244,6580839,6511050,6548351,6508053,6528021,6409024
175,0,1,1,6733167,6703474,6583152,6626837,6559631,6610158,6609197,6580855,6665310,6557106,6651626,6597965,6510825,6619810,6593120,6524625,6561325,6520965,6540511,6421345
176,31,1,1,6721714,6692628,6572635,6615912,6548528,6599239,6597340,6569609,6653373,6545316,6640244,6586317,6499236,6608173,6581097,6512273,6548959,6509088,6529000,6409479
177,0,1,1,6732811,6704285,6584413,6627510,6560553,6611251,6609346,6580466,6665656,6557862,6652349,6598131,6511631,6620243,6593938,6523851,6561488,6521006,6541249,6421715
178,31,1,1,6721452,6693380,6572696,6615444,6548889,6599991,6597537,6568997,6653357,6545789,6640363,6586043,6499394,6609668,6581957,6511732,6549675,6509025,6529172,6410258
179,0,1,1,6734096,6705958,6584793,6627865,6561604,6612207,6610166,6581950,6665880,6558622,6653015,6599001,6512195,6622037,6594519,6524592,6562564,6522048,6542141,6422987
180,31,1,1,6721376,6692827,6572525,6614754,6549035,6598921,6597463,6569036,6653269,6545868,6639892,6586573,6498469,6607950,6581453,6511711,6549196,6508442,6529260,6410412
181,0,1,1,6733348,6704660,6584801,6626817,6560889,6610949,6609988,6581271,6665756,6558169,6653121,6598508,6510566,6620587,6593776,6523804,6562278,6520951,6542319,6422741
182,31,1,1,6721031,6691443,6572178,6614444,6548108,6598593,6597563,6568710,6652464,6545290,6639824,6585317,6497967,6608471,6580836,6511295,6549435,6507542,6528921,6409355
183,0,1,1,6732589,6704450,6583884,6627806,6560150,6611469,6609812,6580969,6665249,6558592,6652714,6598288,6510725,6620970,6594408,6524256,6562465,6521348,6541910,6422852
184,31,1,1,6719974,6691775,6571534,6614950,6547876,6598235,6596905,6568220,6652331,6544911,6638911,6585044,6497763,6607889,6580519,6509874,6548769,6507241,6528184,6409193
185,0,1,1,6732189,6703952,6583341,6627989,6560467,6610286,6609835,6580928,6664562,6557487,6651776,6597626,6509792,6620173,6593863,6522866,6560997,6520511,6541091,6421943
186,31,1,1,6720561,6691865,6572048,6616214,6548170,6598144,6597954,6568974,6652958,6545751,6639165,6585403,6497977,6607384,6580977,6511631,6548041,6507654,6529080,6409896
187,0,1,1,6733482,6704425,6584155,6627740,6560745,6611011,6610286,6582094,6665592,6558605,6652675,6598667,6510572,6621093,6593899,6525517,6561907,6521428,6542093,6422650
188,31,1,1,6720257,6691003,6570929,6613723,6547503,6597862,6597557,6568412,6652148,6545645,6638429,6584584,6497734,6607151,6580221,6511026,6548114,6507119,6528281,6409087
189,0,1,1,6732743,6703808,6583947,6626592,6560060,6610485,6610350,6581588,6665253,6557830,6652134,6597656,6510526,6621154,6592656,6524071,6561176,6521000,6541449,6422201
190,31,1,1,6720513,6691718,6572253,6614539,6547663,6598024,6597700,6568678,6653091,6545285,6639875,6585037,6498465,6608164,6580277,6510858,6548053,6508000,6528540,6409654
191,0,1,1,6733500,6703971,6585101,6628406,6560737,6611231,6610221,6581690,6666390,6558654,6652409,6598665,6511059,6620727,6593874,6524513,6561576,6521014,6542157,6422792
192,31,1,1,6721962,6692550,6572726,6616899,6548484,6598803,6597246,6569725,6653462,6546044,6639646,6586371,6498923,6608309,6582573,6511675,6548499,6508873,6529237,6410158
193,0,1,1,6733720,6705136,6584917,6629359,6560742,6611400,6609692,6582071,6666923,6559412,6652518,6598498,6511061,6621891,6594736,6524905,6561063,6521884,6543031,6422244
194,31,1,1,6721615,6692706,6572496,6616920,6548780,6599210,6597378,6569319,6653670,6545829,6640393,6585183,6499058,6609295,6581480,6511490,6548054,6509273,6529701,6409631
195,0,1,1,6732977,6704268,6584763,6628971,6560655,6610643,6609960,6581621,6665656,6558021,6652383,6597529,6510568,6621785,6594432,6523863,6560787,6521386,6541469,6422108
196,31,1,1,6720416,6691971,6572590,6615274,6548473,6598043,6596651,6568867,6653282,6545778,6639400,6585074,6497989,6608847,6580596,6510433,6548900,6507957,6528098,6409190
197,0,1,1,6732961,6704557,6585053,6627788,6561191,6611081,6609784,6581309,6666207,6558818,6652955,6598447,6510254,6620954,6593712,6523394,6562201,6521423,6541281,6422355
198,31,1,1,6722356,6693531,6573953,6616968,6550031,6599400,6598609,6570362,6654397,6547119,6640825,6586756,6499391,6609208,6582988,6511387,6549706,6509818,6529949,6410802
199,0,1,1,6734501,6705356,6585506,6628299,6561953,6611844,6611067,6582002,6665715,6559150,6654037,6599333,6510667,6622058,6594710,6524871,6562429,6522195,6542650,6423571
200,31,1,1,6721434,6691563,6572688,6615222,6548271,6598396,6598349,6568534,6652716,6546230,6639956,6585704,6497585,6607806,6581476,6510629,6548999,6508274,6529166,6410113
201,0,1,1,6734028,6704663,6585442,6627836,6560730,6611456,6610505,6581455,6665414,6558570,6653057,6598339,6509882,6621077,6594561,6523787,6562975,6521031,6542333,6422559
202,31,1,1,6720326,6692666,6572808,6615641,6549194,6599113,6597985,6569361,6653130,6546068,6640775,6585778,6498200,6609265,6581242,6511751,6549007,6508821,6529560,6410742
203,0,1,1,6732595,6705278,6584752,6627894,6560867,6610925,6610623,6581726,6665398,6558627,6652855,6598193,6510814,6620672,6593989,6524535,6561842,6521572,6542092,6423108
204,31,1,1,6720998,6692922,6573249,6616972,6549343,6598905,6598061,6569568,6653186,6546622,6639690,6585871,6499022,6609458,6582750,6511313,6548959,6508266,6528945,6410526
205,0,1,1,6733353,6704147,6584736,6628070,6560428,6610558,6609773,6581318,6664559,6559068,6652681,6598314,6510273,6621797,6594833,6523857,6562081,6520896,6541341,6422426
206,31,1,1,6721197,6692349,6572359,6616393,6548450,6598406,6597704,6569094,6652798,6545536,6640485,6585798,6499182,6608433,6581842,6511230,6549222,6508434,6528589,6410787
207,0,1,1,6733735,6705658,6584613,6628429,6560987,6610856,6610298,6582021,6665936,6557942,6653733,6598817,6511601,6620846,6594763,6524115,6562076,6521769,6541176,6423177
208,31,1,1,6721346,6692689,6572838,6616551,6548878,6598122,6597817,6569696,6653402,6545818,6640817,6585948,6499305,6608044,6582215,6511345,6549673,6508673,6528978,6410574
209,0,1,1,6733684,6704911,6585243,6628840,6561482,6610160,6609686,6582496,6665915,6558246,6653571,6598955,6511486,6620633,6594673,6524565,6562531,6521436,6542261,6423317
210,31,1,1,6721292,6692732,6572323,6616372,6549258,6597906,6597833,6569884,6653207,6545525,6640570,6586151,6499090,6608814,6582197,6511259,6549296,6508548,6529551,6410956
211,0,1,1,6733810,6705230,6584401,6628567,6561570,6610575,6610222,6581843,6665709,6558593,6653740,6598583,6511434,6620972,6595076,6524328,6562592,6522032,6541857,6422768
212,31,1,1,6721347,6692808,6572534,6615651,6549415,6598641,6597959,6569088,6653176,6545540,6640854,6585466,6499076,6608248,6582069,6511497,6549356,6508912,6529210,6410250
213,0,1,1,6732947,6704438,6583446,6628025,6560981,6610484,6610389,6581014,6665052,6557976,6652993,6597755,6510984,6619676,6594092,6523900,6561556,6521211,6541137,6421975
214,31,1,1,6721327,6692295,6572252,6616066,6548866,6598171,6598237,6568899,6652895,6545694,6640606,6586475,6498448,6607453,6582114,6511007,6549469,6508845,6528629,6409823
215,0,1,1,6733477,6703911,6583809,6628800,6560939,6610852,6610468,6581409,6665175,6557995,6653346,6598479,6509978,6619652,6594100,6523950,6561567,6521729,6541213,6421840
216,31,1,1,6721701,6692431,6572072,6616559,6549879,6599103,6598583,6569494,6653491,6546302,6641280,6586337,6498421,6608069,6582389,6511761,6549040,6509233,6528348,6409648
217,0,1,1,6734119,6705481,6584467,6628882,6561682,6611661,6610086,6582469,6666050,6558961,6653971,6599030,6510391,6619966,6594775,6524672,6562054,6522167,6541404,6422385
218,31,1,1,6721502,6693176,6572524,6615842,6549290,6598980,6597913,6569188,6652591,6546047,6641175,6586068,6498543,6607264,6582423,6511955,6548575,6508954,6528829,6409786
219,0,1,1,6734397,6704613,6583915,6627130,6560655,6610294,6609224,6581180,6664910,6557818,6653226,6597923,6509968,6619738,6594446,6524032,6561275,6520730,6540324,6422009
220,31,1,1,6721019,6691295,6572252,6614917,6548430,6597751,6597221,6569279,6652876,6545476,6641197,6585793,6497912,6607828,6582619,6511540,6549261,6508360,6528008,6409585
221,0,1,1,6733960,6704552,6584073,6627151,6560647,6610305,6609853,6581676,6665089,6558634,6653787,6598794,6510149,6620768,6595247,6524549,6561941,6521589,6540805,6422491
222,31,1,1,6721142,6692595,6571316,6615706,6548688,6597867,6598014,6568718,6652975,6545626,6640940,6585682,6497579,6607483,6582782,6511471,6548658,6508181,6527382,6409675
223,0,1,1,6732719,6704499,6583537,6627916,6560054,6609196,6609229,6580511,6665542,6557740,6652635,6597470,6509277,6619547,6595159,6524079,6560514,6521053,6539676,6422227
224,31,1,1,6720880,6692490,6571989,6615280,6547874,6597673,6597334,6568877,6653395,6545368,6640111,6585253,6497639,6607016,6582396,6511221,6547931,6508836,6527609,6409514
225,0,1,1,6732455,6705108,6584047,6627988,6560096,6610080,6610039,6581217,6665449,6558614,6652165,6598430,6510681,6619854,6595665,6524216,6561582,6521348,6540756,6421976
226,31,1,1,6720157,6692553,6571188,6615348,6547832,6597749,6596493,6567951,6652584,6545681,6639492,6585196,6497571,6607691,6581710,6510145,6548767,6507811,6528014,6409397
227,0,1,1,6733675,6706017,6584971,6628068,6561259,6611418,6610358,6581528,6665595,6558718,6653460,6598350,6511077,6620927,6595319,6524146,6562354,6521529,6541369,6422831
228,31,1,1,6720447,6692850,6572497,6615346,6548302,6598383,6597543,6569273,6652876,6545494,6640031,6585520,6497913,6608032,6582655,6511006,6548841,6508148,6528056,6409740
229,0,1,1,6733352,6705304,6584235,6628186,6560559,6610523,6609704,6582015,6665654,6558713,6652798,6597870,6510663,6620452,6595384,6524176,6562032,6521273,6540644,6422896
230,31,1,1,6720971,6692864,6572468,6615647,6548598,6598340,6597508,6569581,6653351,6545569,6640322,6585679,6498679,6608292,6581746,6511304,6549602,6508020,6527637,6410775
231,0,1,1,6733959,6705936,6584960,6627902,6561275,6610753,6610205,6582173,6665977,6558887,6653866,6598252,6510986,6620216,6595156,6524159,6562456,6520818,6540745,6423944
232,31,1,1,6721845,6693762,6572465,6616211,6549148,6598290,6597492,6570003,6653805,6546433,6640475,6586146,6498267,6607881,6582710,6511889,6549410,6508459,6527697,6411641
233,0,1,1,6733117,6704459,6584164,6628034,6560607,6610103,6609471,6581674,6665064,6558324,6652316,6597888,6510578,6619397,6595109,6523937,6561309,6520871,6539951,6422224
234,31,1,1,6721179,6692307,6572618,6615498,6548445,6598198,6597458,6569386,6652514,6546161,6639268,6585630,6498537,6607065,6582104,6511380,6548335,6507935,6526732,6409616
235,0,1,1,6733025,6704443,6584704,6627825,6559993,6610169,6609340,6581334,6665033,6558863,6651884,6598406,6510801,6618874,6594506,6524508,6560376,6520180,6538648,6421789
236,31,1,1,6721525,6693102,6572990,6616450,6548725,6598816,6598223,6569281,6653204,6546517,6639975,6586586,6498834,6607552,6582647,6512257,6548196,6509229,6527550,6409853
237,0,1,1,6732928,6704451,6584236,6628174,6560360,6610756,6609377,6581611,6665539,6558606,6652405,6598141,6509939,6619678,6595108,6524302,6560250,6521481,6539785,6420828
238,31,1,1,6720448,6692834,6571933,6616384,6548292,6598833,6597190,6569413,6652801,6545999,6639606,6585673,6497223,6607713,6582597,6511849,6548086,6508793,6526601,6408860
239,0,1,1,6733822,6706292,6584793,6629068,6560906,6611862,6610184,6582050,6666367,6558939,6653236,6598834,6510020,6620434,6595807,6525298,6561829,6521611,6540656,6422206
240,31,1,1,6722152,6694023,6572142,6616256,6548676,6598995,6597494,6568975,6653379,6545833,6640276,6586044,6498092,6608204,6583316,6512299,6548476,6509085,6527532,6409823
241,0,1,1,6734457,6706615,6584122,6629516,6561728,6611494,6610737,6581812,6665922,6558892,6653056,6599119,6510742,6621935,6596542,6525208,6561433,6521808,6541420,6422842
242,31,1,1,6720869,6693006,6571876,6615925,6548566,6597781,6597793,6568724,6652225,6546203,6639412,6585915,6497990,6607861,6582629,6511667,6547998,6507521,6527542,6409388
243,0,1,1,6733238,6705475,6584672,6628644,6561324,6610365,6609741,6581211,6665300,6559148,6652982,6598444,6510736,6621104,6595097,6524539,6560800,6520786,6541243,6421769
244,31,1,1,6721415,6693304,6573011,6617280,6549499,6598277,6597249,6569282,6653275,6547268,6640488,6586482,6498545,6609369,6582485,6511899,6548521,6508874,6529372,6409523
245,0,1,1,6733922,6705939,6584887,6629664,6561698,6610584,6609946,6581613,6665792,6559883,6653611,6598831,6511150,6621399,6595663,6524751,6560917,6521876,6542542,6422236
246,31,1,1,6721666,6693633,6572452,6617113,6549508,6598518,6597186,6569103,6653774,6547322,6640773,6586582,6498606,6609376,6581622,6512187,6547646,6509059,6529042,6409881
247,0,1,1,6733567,6706201,6584655,6628280,6561154,6610718,6609363,6581791,6665709,6558980,6653122,6598386,6510827,6621745,6595157,6525161,6561462,6521636,6541345,6422258
248,31,1,1,6721898,6694111,6572501,6616701,6549623,6598579,6598074,6569761,6653274,6546594,6641298,6586170,6499258,6609666,6583167,6512092,6549681,6509537,6528948,6410325
249,0,1,1,6733633,6705472,6584227,6628144,6560907,6610215,6609726,6581606,6665591,6559339,6652431,6598073,6510584,6621656,6594879,6524517,6560849,6521806,6541445,6422047
250,31,1,1,6722373,6694209,6573129,6616957,6550086,6599121,6598696,6569968,6653363,6547569,6640609,6586952,6498637,6609500,6582215,6512392,6548670,6509595,6529071,6410479
251,0,1,1,6734881,6705917,6585008,6629363,6562230,6611571,6610051,6582209,6666037,6559660,6652565,6599605,6510713,6621532,6595250,6525662,6562267,6522177,6541459,6422214
252,31,1,1,6721139,6693131,6572048,6616434,6549649,6598428,6596663,6569238,6652267,6546362,6639091,6586104,6497992,6608568,6581340,6512121,6548334,6508634,6528265,6408922
253,0,1,1,6734603,6705548,6584763,6628649,6561725,6610932,6610484,6581326,6665168,6559329,6652443,6598916,6510734,6621540,6594717,6524504,6561711,6521486,6541056,6422679
254,31,1,1,6722631,6693965,6573712,6617553,6549969,6599614,6598674,6569930,6653453,6547598,6640640,6586570,6499265,6610187,6582539,6512593,6549698,6509867,6529008,6411106
255,0,1,1,6734224,6705596,6584285,6628519,6560940,6610969,6610293,6581468,6665036,6558731,6652586,6597660,6510385,6621200,6593392,6524514,6561994,6521114,6541494,6422181
256,31,1,1,6722133,6693855,6573238,6616874,6549799,6599229,6598059,6569740,6653152,6546701,6640598,6586060,6499052,6608733,6581390,6512009,6549449,6509409,6529100,6409527
257,0,1,1,6733575,6705830,6584175,6628688,6561278,6611365,6610229,6581807,6665127,6559072,6652831,6597741,6510551,6621721,6593614,6524672,6561605,6520734,6541275,6421666
258,31,1,1,6722231,6693599,6572263,6616631,6549378,6598899,6598248,6569356,6652310,6546675,6640923,6586097,6498301,6609189,6582155,6512262,6548690,6508670,6528930,6409468
259,0,1,1,6734490,6705728,6584389,6627579,6561229,6610731,6610402,6581704,6664988,6558610,6653780,6598696,6510505,6621148,6594847,6524582,6560980,6521590,6541657,6421028
260,31,1,1,6722438,6693894,6573077,6616126,6549754,6598720,6598442,6570241,6653003,6546325,6641143,6586898,6498645,6608941,6581927,6512279,6549218,6508736,6529779,6409259
261,0,1,1,6734534,6706634,6585534,6628752,6562043,6611903,6611403,6582895,6665630,6559483,6654361,6599818,6511420,6621110,6595595,6525854,6561748,6522284,6543096,6422353
262,31,1,1,6721869,6693360,6572890,6616007,6549053,6598697,6597652,6569618,6652820,6546720,6640237,6586600,6499166,6608706,6582386,6512138,6548650,6508826,6529337,6410055
263,0,1,1,6734751,6705811,6585293,6628665,6561676,6611730,6610828,6582446,6665420,6559597,6653328,6598975,6511939,6620903,6594753,6525589,6562317,6522480,6542098,6423271
264,31,1,1,6722324,6693077,6572482,6615216,6549138,6598397,6598107,6569395,6652792,6547018,6640245,6586670,6499025,6608755,6581545,6511310,6548830,6508973,6529200,6410352
265,0,1,1,6734485,6705623,6584385,6628639,6562287,6610874,6610861,6582200,6665322,6560029,6653160,6599569,6510991,6621190,6594645,6524173,6561822,6521463,6541966,6422505
266,31,1,1,6722161,6693037,6572850,6615735,6549494,6598548,6598018,6569824,6652641,6546547,6640146,6586817,6498376,6608322,6581706,6511482,6548892,6509583,6529333,6410330
267,0,1,1,6734265,6704382,6585043,6627820,6561583,6610468,6609834,6581571,6664673,6559510,6652554,6599040,6511146,6620904,6594006,6523766,6562008,6521178,6541791,6422644
268,31,1,1,6721859,6692591,6572599,6615301,6549021,6598274,6597134,6568998,6652185,6546625,6640432,6586667,6498426,6607787,6581471,6511420,6549607,6509075,6529038,6409892
269,0,1,1,6734164,6704941,6584901,6628619,6561271,6610483,6609711,6581153,6664830,6559827,6653537,6598891,6510887,6620484,6593960,6524750,6562477,6521542,6541557,6422623
270,31,1,1,6722437,6692812,6573296,6616566,6549812,6598768,6598136,6569893,6652594,6548038,6641138,6587477,6498904,6609193,6581937,6512667,6550602,6509936,6529533,6410722
271,0,1,1,6734543,6705661,6584682,6629172,6561863,6611038,6610385,6581994,6665460,6560626,6654215,6599789,6511677,6622058,6594312,6525717,6562882,6521760,6542012,6423085
272,31,1,1,6721973,6692816,6572248,6616376,6548118,6598582,6597079,6569333,6652646,6547050,6640518,6586600,6498743,6607687,6581740,6512436,6550311,6508885,6528238,6410127
273,0,1,1,6734302,6705378,6584106,6628871,6561015,6610681,6609990,6581924,6665734,6559539,6653691,6599297,6511368,6620803,6595238,6525000,6563163,6521812,6541380,6422274
274,31,1,1,6721643,6692356,6571422,6614962,6548681,6597343,6596930,6569248,6652166,6546246,6640291,6586265,6498048,6608384,6581388,6511653,6549307,6508548,6527774,6409452
275,0,1,1,6733558,6704471,6583347,6626806,6561155,6609749,6609863,6581501,6665264,6558799,6652678,6598342,6510920,6620461,6593757,6524284,6562111,6521389,6540957,6422384
276,31,1,1,6722462,6692419,6572538,6615533,6550113,6598391,6598288,6569964,6653101,6546880,6641637,6586796,6499580,6609086,6581970,6512332,6549716,6509025,6528838,6410601
277,0,1,1,6733472,6704254,6583769,6627752,6561275,6609720,6609740,6581740,6665210,6559396,6653639,6598541,6511766,6620120,6594724,6523639,6561651,6521320,6541105,6422312
278,31,1,1,6721529,6691786,6571806,6615814,6549000,6597233,6597638,6569282,6652797,6545609,6641426,6586410,6499097,6608291,6582984,6511704,6549298,6508610,6528487,6409931
279,0,1,1,6734007,6703903,6583649,6627697,6560641,6609325,6610141,6580930,6664325,6557289,6653649,6598897,6510850,6620362,6594958,6523974,6561747,6521017,6541065,6421633
280,31,1,1,6721550,6691988,6572389,6616401,6548647,6597668,6597517,6569412,6652785,6544870,6641383,6586868,6498658,6608632,6582200,6511573,6549852,6509025,6528678,6409571
281,0,1,1,6733192,6704205,6584145,6627796,6561088,6609437,6609600,6581426,6664864,6557284,6653915,6598983,6510646,6621628,6594564,6524038,6561770,6521342,6541534,6422642
282,31,1,1,6721446,6692471,6572518,6615734,6549407,6597225,6597863,6569246,6652620,6545759,6641140,6586930,6498571,6608326,6582418,6510782,6549033,6509273,6529455,6409517
283,0,1,1,6734129,6705592,6585299,6628874,6561983,6610170,6610984,6581915,6665689,6558752,6654559,6599822,6511531,6621110,6595916,6524408,6562391,6522962,6543078,6423262
284,31,1,1,6721071,6692114,6572173,6615685,6549177,6597685,6597892,6569539,6652613,6545687,6641215,6586740,6498887,6608799,6581992,6510923,6548982,6508819,6529562,6409674
285,0,1,1,6733168,6704060,6584361,6627341,6561643,6609837,6610100,6581582,6664787,6558394,6653284,6599020,6510321,6620538,6594215,6523910,6562011,6520804,6541386,6421798
286,31,1,1,6720734,6691482,6572036,6614943,6549313,6597303,6597249,6569004,6651769,6545690,6640561,6586090,6497242,6608643,6581949,6511367,6548497,6507466,6528329,6408542
287,0,1,1,6734345,6705486,6585317,6627980,6562281,6609786,6610283,6581901,6665219,6558762,6653495,6599287,6510412,6621681,6595956,6525156,6562055,6521042,6541760,6422496
288,31,1,1,6721635,6692907,6572868,6615317,6549517,6597372,6597167,6569061,6652651,6545944,6640300,6586387,6497767,6608219,6582946,6511752,6548586,6508472,6528342,6409751
289,0,1,1,6733813,6704894,6584903,6627283,6561805,6609822,6610161,6581185,6665102,6557897,6653056,6598936,6510293,6620679,6595368,6524943,6562422,6521491,6541169,6422105
290,31,1,1,6721260,6692107,6573019,6615521,6549891,6597663,6598422,6569279,6652436,6545293,6639991,6586394,6497966,6607673,6581779,6511628,6549666,6508614,6528988,6409972
291,0,1,1,6734566,6704430,6585397,6627430,6562536,6611052,6610793,6582450,6665452,6558694,6653778,6599289,6509843,6621476,6595525,6525095,6563467,6521704,6541291,6423401
292,31,1,1,6720890,6691294,6572617,6614667,6549350,6597538,6597372,6569035,6651730,6545757,6640166,6585935,6497145,6608056,6582377,6511154,6549138,6507773,6527277,6409925
293,0,1,1,6733301,6703648,6584923,6627213,6561030,6610422,6609457,6581351,6664690,6558098,6652964,6598450,6509988,6620830,6594436,6523990,6562152,6520947,6540026,6423370
294,31,1,1,6721903,6691706,6572844,6614966,6549181,6598477,6597327,6569544,6652497,6545990,6640511,6585685,6498536,6608157,6582087,6510805,6549021,6508635,6527486,6410900
295,0,1,1,6734048,6704183,6584781,6627852,6561466,6610358,6609441,6581389,6665422,6558079,6653020,6598432,6511202,6620583,6594110,6524088,6561966,6521274,6541066,6422953
296,31,1,1,6721173,6691538,6571746,6615424,6548057,6597074,6596542,6568405,6651704,6545032,6639277,6585662,6497972,6608116,6581423,6511004,6548401,6508224,6527160,6409425
297,0,1,1,6734150,6705021,6585074,6628226,6561184,6610233,6609438,6581434,6664992,6558012,6652583,6599180,6510998,6621146,6594870,6524787,6562246,6521372,6540690,6423032
298,31,1,1,6722688,6693058,6573282,6616582,6550144,6598679,6598347,6569983,6653214,6546143,6640763,6587169,6499363,6609069,6582870,6512676,6549997,6509380,6529074,6411594
299,0,1,1,6733656,6704312,6585245,6627297,6561446,6610364,6610039,6581236,6665691,6558061,6652878,6599371,6511151,6620252,6595298,6524788,6562784,6521531,6541269,6423223
300,31,1,1,6720000,6691420,6571801,6614767,6547856,6597148,6596671,6567985,6651435,6544453,6638714,6585429,6497597,6607664,6581489,6510893,6548645,6507364,6527479,6410033
301,0,1,1,6734088,6704956,6585043,6628339,6560781,6610548,6609827,6581455,6665323,6557867,6652997,6599021,6510723,6621631,6594133,6524890,6562870,6521568,6541728,6423300
302,31,1,1,6720586,6691454,6571911,6615438,6548348,6596705,6595959,6568390,6652167,6544538,6639245,6585359,6497422,6607001,6580104,6511159,6548201,6508287,6528065,6409723
303,0,1,1,6733063,6704297,6585035,6628747,6560222,6609602,6608882,6581135,6665497,6557844,6653021,6597995,6510857,6620681,6594160,6524711,6561565,6521435,6540844,6421401
304,31,1,1,6720255,6692012,6572672,6616415,6548348,6596677,6596618,6568551,6652711,6545974,6639555,6586067,6498571,6608229,6580848,6510946,6548737,6508503,6528374,6408877
305,0,1,1,6732720,6704150,6584761,6627989,6560645,6609577,6608888,6580412,6665000,6557433,6651870,6598126,6510713,6619721,6594409,6523226,6561861,6520418,6540647,6420984
306,31,1,1,6721102,6692430,6573194,6616653,6549156,6597601,6597380,6568734,6652308,6544942,6639645,6586122,6499520,6607987,6582041,6510910,6549188,6508608,6528618,6409518
307,0,1,1,6733395,6703822,6585076,6629144,6561374,6610088,6609309,6581040,6665076,6557886,6652362,6598856,6510753,6620470,6594239,6523580,6561930,6520900,6541143,6421888
