rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721015,6694266,6572127,6615309,6549673,6600706,6597463,6570023,6651662,6546267,6642961,6585044,6498540,6609464,6579876,6511720,6550543,6509894,6530198,6410000
153,0,1,1,6732352,6705735,6583716,6625684,6560486,6611459,6609361,6581001,6662928,6558406,6654878,6596757,6510088,6621105,6592164,6522982,6563122,6521188,6541746,6421257
154,31,1,1,6719645,6692957,6571602,6613356,6548652,6599069,6597345,6568471,6650644,6545537,6642034,6584672,6498162,6609072,6579375,6509834,6549905,6508004,6529042,6408427
155,0,1,1,6732697,6705130,6583804,6626231,6561149,6611583,6609756,6581226,6663197,6557541,6654613,6597475,6511228,6621844,6592637,6523274,6563223,6521015,6541858,6421160
156,31,1,1,6720384,6693225,6571767,6614358,6548912,6599142,6597172,6568856,6651080,6544875,6642602,6585628,6498563,6609349,6579863,6511020,6550393,6508451,6529624,6408150
157,0,1,1,6733204,6705584,6584146,6627153,6560618,6611667,6609594,6581578,6663469,6557863,6654996,6597730,6511061,6621370,6592316,6523855,6563484,6521573,6542752,6421130
158,31,1,1,6720076,6693763,6571061,6614197,6547479,6598935,6596989,6569195,6650412,6544763,6641937,6584499,6497781,6608302,6578252,6509497,6548840,6508345,6529184,6407907
159,0,1,1,6732011,6706205,6582714,6626021,6559394,6611389,6609552,6581155,6662980,6557010,6654502,6597066,6510447,6621068,6591239,6521791,6561758,6520748,6542074,6420765
160,31,1,1,6718582,6693076,6569995,6613025,6546457,6597884,6596017,6568341,6649425,6544235,6641036,6583660,6497180,6608154,6578745,6508841,6548229,6507417,6528692,6407436
161,0,1,1,6731497,6705911,6583165,6626418,6559581,6610853,6609738,6580426,6663019,6557721,6655149,6597367,6510898,6620938,6592133,6522710,6562664,6521183,6542441,6421022
162,31,1,1,6719605,6693276,6571378,6613582,6547752,6598350,6596898,6567808,6649886,6544489,6641842,6584266,6498850,6607591,6579106,6509744,6549317,6508147,6528587,6407853
163,0,1,1,6731625,6705722,6582863,6625604,6560222,6610910,6608783,6580508,6663115,6557584,6654362,6597153,6511276,6620479,6591874,6522458,6562631,6521167,6541597,6420273
164,31,1,1,6719641,6693788,6571026,6613669,6547869,6598485,6597226,6567922,6651016,6545584,6642134,6585065,6499133,6608994,6579846,6510848,6550081,6508741,6529607,6408881
165,0,1,1,6732565,6706636,6583175,6626666,6560840,6610714,6609169,6580318,6663942,6558195,6655047,6598076,6511488,6622231,6592397,6523175,6562974,6521888,6541879,6420970
166,31,1,1,6720240,6693843,6571399,6614105,6548067,6598326,6597157,6567897,6650921,6545443,6641854,6584836,6498759,6608817,6579009,6509970,6549847,6508303,6528874,6408719
167,0,1,1,6732945,6706383,6584221,6626654,6561538,6611335,6609936,6581600,6663950,6558245,6655619,6597949,6511573,6621905,6590632,6523768,6563030,6522067,6541950,6421479
168,31,1,1,6719950,6692863,6570460,6612683,6547919,6597875,6595878,6568146,6650360,6544375,6640943,6583989,6497749,6608787,6577198,6509655,6548324,6507956,6528061,6407513
169,0,1,1,6732659,6705317,6583383,6625961,6560205,6610631,6608848,6580155,6663393,6557055,6654346,6596834,6510660,6622257,6590354,6523313,6562377,6521798,6541847,6420590
170,31,1,1,6720170,6693171,6571445,6614108,6548523,6598360,6597588,6568430,6650893,6545067,6642146,6584471,6498428,6609715,6577991,6509508,6549850,6509312,6529148,6408689
171,0,1,1,6732053,6705356,6583992,6626018,6560184,6611133,6609946,6580998,6663322,6558102,6655011,6597047,6511104,6621876,6590645,6522878,6562626,6522008,6541990,6421333
172,31,1,1,6720166,6693522,6571826,6613289,6547544,6598602,6597458,6569119,6650881,6545407,6642028,6583834,6497519,6609331,6577204,6509871,6549682,6508728,6528607,6407910
173,0,1,1,6732658,6705433,6583584,6626336,6559317,6611148,6609670,6581458,6663090,6557713,6654846,6596722,6509586,6621136,6590585,6522528,6562322,6521360,6541219,6420853
174,31,1,1,6720134,6693224,6571032,6614110,6548212,6599264,6597288,6569128,6650902,6545129,6641855,6584522,6497827,6610064,6577989,6509947,6550352,6508886,6528989,6408169
175,0,1,1,6732004,6705630,6583271,6626856,6560538,6611920,6609873,6581876,6663337,6558144,6654939,6597179,6510664,6622352,6591450,6523407,6563195,6521783,6542067,6421026
176,31,1,1,6719819,6693380,6570699,6614838,6548247,6599303,6596981,6568954,6650628,6545341,6641956,6583965,6497541,6609190,6579215,6510555,6550216,6508734,6528686,6408067
177,0,1,1,6732092,6705938,6582253,6626089,6560065,6611253,6609137,6580693,6662715,6557615,6654287,6596035,6509747,6620984,6591585,6522929,6562600,6521048,6541160,6420715
178,31,1,1,6721022,6693541,6570859,6614162,6548892,6599279,6597366,6569241,6651073,6545923,6641669,6583923,6498022,6609354,6578717,6510507,6549607,6508376,6529158,6408591
179,0,1,1,6733382,6706065,6582388,6626283,6560798,6611435,6609497,6581899,6663535,6558443,6655228,6597570,6510712,6621313,6591560,6523100,6563184,6521299,6541632,6421181
180,31,1,1,6720577,6693577,6570817,6614209,6548108,6598911,6596412,6569018,6650216,6545671,6642020,6584712,6498544,6608926,6578515,6509754,6550036,6508716,6528446,6408020
181,0,1,1,6733820,6706596,6583924,6627193,6561089,6612657,6609455,6582076,6663406,6558471,6655758,6597866,6511824,6621898,6592074,6523987,6562926,6522168,6542501,6421639
182,31,1,1,6721006,6693887,6570872,6614625,6548905,6599465,6597367,6569384,6651001,6545934,6642649,6584511,6498454,6608650,6578995,6510583,6549951,6509425,6529157,6408893
183,0,1,1,6731399,6704747,6581859,6625517,6559668,6610472,6608352,6580444,6662739,6557398,6653599,6595753,6509871,6620404,6590137,6521849,6562004,6520732,6540161,6420674
184,31,1,1,6719527,6692285,6570142,6614219,6547256,6597935,6596036,6568299,6650391,6545023,6640726,6582586,6497270,6608150,6577566,6508493,6548959,6507749,6527094,6408048
185,0,1,1,6731346,6704494,6582277,6626928,6559233,6610884,6608883,6581020,6663684,6557568,6654133,6595115,6510137,6620882,6590785,6522011,6562272,6520629,6540201,6421104
186,31,1,1,6719685,6692237,6569952,6613966,6547147,6598165,6596079,6568195,6650913,6544243,6641068,6582514,6497258,6607747,6577225,6508185,6548665,6507523,6527337,6407428
187,0,1,1,6732649,6704509,6582253,6626589,6559249,6610657,6607721,6580232,6663385,6556569,6653781,6595529,6509696,6619794,6590070,6521206,6562185,6520893,6540021,6419989
188,31,1,1,6718953,6691197,6569305,6613246,6545794,6597428,6594486,6567232,6649811,6543195,6640296,6582214,6496679,6606924,6576870,6508264,6548440,6506700,6525968,6406634
189,0,1,1,6732996,6705804,6582815,6627216,6559784,6611799,6609138,6581010,6663835,6557848,6655362,6596906,6511131,6620973,6591533,6523433,6562241,6521526,6540949,6420396
190,31,1,1,6720928,6693128,6570652,6614605,6547530,6599560,6596680,6568468,6650984,6544829,6642532,6584490,6498365,6607854,6577608,6510063,6548541,6508754,6528075,6407351
191,0,1,1,6732536,6705136,6581711,6626426,6559273,6611002,6608081,6580368,6662598,6557729,6654435,6596459,6509590,6620348,6590312,6522534,6561092,6520392,6539866,6419160
192,31,1,1,6719933,6693165,6569729,6613642,6547636,6598900,6595496,6567488,6649931,6545120,6641596,6583725,6497193,6606984,6578088,6509635,6548324,6507810,6527336,6406819
193,0,1,1,6732967,6705599,6582363,6626541,6559598,6611781,6608267,6580756,6662618,6557634,6655264,6596596,6510569,6619514,6591013,6522575,6561923,6521125,6540415,6419924
194,31,1,1,6720277,6692758,6569985,6613717,6547702,6599588,6595695,6568134,6649941,6544271,6642000,6583867,6498456,6607592,6579261,6509304,6549115,6508501,6528126,6407491
195,0,1,1,6732539,6705584,6582375,6625741,6560173,6612206,6608646,6580611,6662870,6557949,6655062,6596633,6510832,6621299,6591674,6522569,6561761,6521136,6541139,6421030
196,31,1,1,6720307,6693005,6570478,6613918,6547337,6599472,6596469,6568903,6650713,6545312,6641951,6584031,6498207,6608006,6580022,6509602,6548762,6508452,6528956,6408277
197,0,1,1,6732169,6705274,6582574,6626977,6559880,6612457,6609243,6581388,6663247,6559168,6655475,6596778,6510869,6620639,6592802,6523641,6562287,6521449,6542032,6421244
198,31,1,1,6719037,6693963,6570292,6614463,6547593,6598924,6596929,6568398,6650476,6546095,6641900,6583875,6498226,6608480,6579750,6510327,6549376,6508405,6529101,6409180
199,0,1,1,6732170,6707093,6582739,6626963,6559952,6611947,6609932,6581053,6663151,6558673,6655169,6596338,6510708,6621527,6592972,6523432,6562370,6521562,6542239,6421303
200,31,1,1,6719441,6694628,6570004,6614394,6547309,6599451,6597369,6568750,6649971,6545259,6642125,6583611,6497780,6608970,6579701,6509893,6549053,6508264,6528747,6408190
201,0,1,1,6732581,6706735,6582527,6626288,6560449,6612082,6609519,6580864,6663496,6558982,6654259,6596983,6510669,6621745,6593211,6523258,6562680,6521740,6542219,6420945
202,31,1,1,6720140,6694147,6570262,6613228,6547911,6599569,6596147,6568279,6650317,6545275,6641948,6584032,6497377,6607226,6580073,6509796,6549054,6508174,6528975,6408022
203,0,1,1,6731818,6706608,6581955,6625670,6559817,6611712,6608178,6579831,6662843,6556872,6654404,6596119,6509956,6620121,6592665,6522691,6562273,6520827,6541442,6420369
204,31,1,1,6720580,6694140,6569932,6613527,6547570,6599865,6595591,6568006,6650920,6544730,6642095,6583786,6497993,6607781,6579974,6510201,6549793,6508237,6528643,6407801
205,0,1,1,6732564,6706175,6582121,6625621,6559004,6611597,6608756,6580883,6663636,6557651,6654318,6596313,6510485,6619579,6591963,6522327,6562193,6521288,6540821,6421100
206,31,1,1,6720693,6694486,6570601,6614293,6547340,6599528,6596739,6568799,6651663,6545913,6641619,6584091,6498216,6608405,6580193,6509960,6548976,6508778,6528798,6408525
207,0,1,1,6733402,6707062,6582638,6626936,6559772,6612276,6609772,6581128,6664190,6557801,6655244,6597062,6510786,6619762,6593056,6522928,6562151,6521881,6541797,6421087
208,31,1,1,6721242,6695098,6570912,6615700,6547774,6600610,6597922,6569105,6651897,6545615,6641665,6584547,6498382,6608085,6579716,6510323,6549701,6509814,6529204,6408013
209,0,1,1,6732684,6706622,6582141,6626831,6559350,6611953,6609265,6580971,6663672,6558360,6653794,6597003,6511023,6620252,6591435,6521906,6561317,6521635,6540958,6420481
210,31,1,1,6721005,6693981,6570425,6615085,6548140,6599992,6597565,6568765,6651466,6545873,6641390,6585194,6498713,6608426,6579887,6510028,6549216,6509317,6529087,6408087
211,0,1,1,6733411,6705622,6582792,6627682,6559990,6612381,6609332,6581471,6663628,6558518,6654146,6597467,6510769,6620851,6592431,6523779,6562504,6521803,6541949,6420867
212,31,1,1,6721336,6693138,6570734,6615186,6548145,6600280,6596801,6568913,6651060,6545642,6641361,6584998,6498559,6608374,6579977,6510486,6550301,6508843,6528908,6408760
213,0,1,1,6732896,6704169,6581760,6626950,6559420,6611517,6607827,6580807,6662839,6557188,6653198,6596636,6510208,6620704,6591051,6522402,6561881,6520703,6540549,6419800
214,31,1,1,6721361,6692650,6570214,6615350,6547846,6600085,6596440,6569127,6650989,6545458,6641732,6585056,6498901,6608962,6580020,6510593,6548647,6508952,6528910,6408575
215,0,1,1,6733939,6705619,6582758,6628013,6560376,6612370,6609144,6581779,6663707,6558484,6654813,6597887,6511601,6621921,6593424,6523301,6563226,6522002,6542259,6421752
216,31,1,1,6720991,6693563,6570046,6615322,6547233,6599686,6596329,6568686,6650818,6545677,6641847,6584334,6498576,6608559,6579656,6509499,6549756,6508676,6528570,6408651
217,0,1,1,6733124,6705900,6582333,6627277,6559634,6612070,6608984,6581023,6663834,6558063,6654196,6597138,6510966,6621783,6592682,6522600,6562896,6521587,6541350,6421035
218,31,1,1,6719901,6693218,6569838,6614411,6547427,6599368,6596241,6568227,6650731,6545065,6641247,6584151,6498105,6608348,6579894,6509373,6549755,6508489,6528047,6407928
219,0,1,1,6733598,6706369,6582697,6626994,6560700,6612218,6609537,6581381,6663803,6558544,6654834,6597048,6510851,6621481,6592891,6523045,6563353,6522007,6541509,6420956
220,31,1,1,6719448,6693530,6570098,6614621,6547162,6598565,6595925,6568655,6650716,6545161,6641013,6583392,6497707,6608575,6579760,6509853,6549094,6508303,6527889,6408275
221,0,1,1,6732728,6706808,6583149,6627754,6560582,6611576,6609239,6582297,6664136,6559004,6655027,6597341,6511459,6621242,6593210,6523674,6562962,6522782,6541684,6421814
222,31,1,1,6721145,6694200,6570950,6615383,6548411,6600122,6596773,6569688,6651450,6546338,6642553,6584976,6499139,6608613,6580740,6510691,6550161,6509188,6529276,6409145
223,0,1,1,6732827,6706578,6583088,6627628,6560131,6612650,6609284,6582060,6664239,6558732,6655226,6597283,6511452,6621377,6592448,6523555,6562886,6521846,6541218,6421282
224,31,1,1,6720138,6694320,6570767,6616033,6548290,6600270,6597262,6569490,6651602,6546798,6642110,6585073,6498731,6608312,6580808,6510382,6549636,6508992,6528156,6408760
225,0,1,1,6732526,6706739,6582515,6627920,6559582,6612733,6609060,6582001,6663988,6559102,6654919,6597452,6511064,6621747,6592774,6523147,6562627,6521876,6541422,6421335
226,31,1,1,6719937,6694093,6570238,6615038,6547848,6599704,6596674,6569807,6651314,6545827,6641500,6584487,6498445,6608531,6580446,6510669,6549426,6508710,6528331,6408774
227,0,1,1,6733429,6706986,6582940,6627904,6560711,6613054,6609773,6582124,6664366,6559042,6655208,6597794,6511313,6621249,6592820,6524278,6562368,6522644,6542170,6421492
228,31,1,1,6719627,6693393,6569859,6614086,6547600,6598910,6596478,6569099,6650331,6545315,6641151,6584478,6498140,6609013,6579306,6510308,6549590,6508809,6528865,6407698
229,0,1,1,6732433,6705886,6582099,6626827,6560314,6611496,6608997,6582239,6663474,6558342,6654479,6596982,6510706,6622087,6592221,6523446,6562081,6522015,6541913,6420073
230,31,1,1,6720024,6693320,6569552,6614222,6547525,6599369,6596581,6569302,6650879,6546090,6640861,6584805,6498507,6608101,6578717,6510446,6548067,6509184,6528829,6408274
231,0,1,1,6733314,6706659,6582446,6627721,6560516,6612646,6609540,6582679,6664684,6559656,6655024,6597947,6511092,6621259,6592669,6524043,6562411,6522774,6542030,6421896
232,31,1,1,6719828,6693093,6568582,6613771,6546733,6598750,6595596,6568689,6650955,6545594,6640469,6583767,6497213,6606823,6578420,6509368,6548298,6508361,6527367,6407613
233,0,1,1,6731689,6705166,6580991,6626160,6558519,6611022,6607504,6580897,6663115,6557902,6653336,6596540,6509753,6619948,6592048,6521891,6561424,6520757,6540216,6419998
234,31,1,1,6718735,6692514,6568670,6613794,6545863,6599385,6595006,6568010,6649961,6545138,6640343,6583651,6497475,6607350,6578545,6509174,6548407,6507891,6527973,6406973
235,0,1,1,6732379,6706028,6581310,6627076,6559078,6612629,6608999,6580856,6663805,6557956,6654552,6597251,6510393,6621105,6592277,6523748,6562101,6521653,6541170,6420098
236,31,1,1,6719652,6693518,6569012,6614411,6546242,6599052,6596124,6567354,6650241,6545250,6640506,6584107,6497623,6607826,6579616,6510078,6549251,6508529,6528061,6406879
237,0,1,1,6732681,6706479,6582383,6626694,6559389,6612740,6609267,6581056,6663973,6559146,6654312,6597256,6511074,6621130,6593456,6524107,6563528,6522507,6541978,6420689
238,31,1,1,6720340,6693480,6569755,6614168,6547348,6598975,6596786,6568286,6650983,6545857,6641231,6584004,6498176,6607867,6579705,6510743,6549806,6508944,6528798,6407796
239,0,1,1,6732065,6705042,6581698,6626215,6558818,6611540,6609526,6581014,6663772,6558083,6653941,6596757,6510521,6621118,6592353,6523249,6562671,6521670,6540914,6420222
240,31,1,1,6720250,6693387,6570153,6615113,6546773,6599202,6597456,6569258,6651066,6546289,6641288,6585011,6498015,6608665,6578902,6510846,6550203,6508976,6528204,6407161
241,0,1,1,6733854,6707147,6584033,6629028,6560575,6613672,6610468,6582906,6664655,6560036,6656099,6598667,6511743,6622865,6593250,6525120,6564319,6523079,6542277,6421833
242,31,1,1,6719880,6692388,6570077,6614827,6547012,6599208,6596568,6568771,6650978,6545427,6642192,6584711,6498328,6607752,6579304,6510342,6549917,6508956,6528366,6407598
243,0,1,1,6731445,6704899,6582517,6626706,6559092,6611969,6608689,6581462,6663387,6558542,6654742,6597141,6511124,6621023,6591995,6523359,6563103,6521896,6541499,6420283
244,31,1,1,6719489,6693585,6570816,6614653,6547397,6599454,6596189,6569250,6651076,6545475,6642277,6583955,6498410,6608205,6579871,6510685,6550446,6508614,6528642,6408385
245,0,1,1,6732581,6706619,6583162,6627479,6559879,6612305,6609058,6582525,6664053,6558699,6655752,6597486,6511906,6621849,6593241,6524241,6563297,6521891,6541209,6421825
246,31,1,1,6720000,6693673,6569586,6614841,6546651,6599541,6596314,6569113,6650640,6545568,6641830,6584903,6499371,6608893,6579777,6510980,6549692,6508455,6527618,6408932
247,0,1,1,6732673,6706148,6582442,6627064,6559486,6612664,6608999,6581481,6663084,6557968,6654814,6597217,6511806,6621044,6592580,6523933,6563118,6521353,6540706,6421082
248,31,1,1,6719705,6693853,6570457,6613564,6547523,6600187,6596633,6568793,6650174,6544800,6641250,6584267,6498791,6608477,6579434,6511046,6549839,6508169,6528003,6408697
249,0,1,1,6732466,6706153,6582555,6626649,6560008,6613184,6609614,6582112,6663093,6558102,6654842,6597109,6511143,6621866,6592648,6524248,6563564,6522044,6541043,6420310
250,31,1,1,6720187,6693894,6570880,6614849,6547090,6600491,6596361,6569718,6651044,6545533,6641966,6584770,6498159,6608944,6580132,6511146,6550278,6508901,6528941,6408493
251,0,1,1,6732740,6706089,6583430,6627811,6559513,6613191,6609404,6582548,6664254,6558669,6655096,6598220,6511035,6622088,6592622,6523637,6564247,6522409,6541908,6422295
252,31,1,1,6719455,6692671,6569945,6614695,6547281,6600244,6595842,6569078,6651140,6545069,6641234,6584870,6498067,6608701,6578861,6509662,6550426,6508810,6528133,6407973
253,0,1,1,6732244,6705444,6582618,6627485,6559436,6612521,6609755,6581559,6663563,6557697,6654941,6597370,6510514,6621368,6592414,6523124,6564067,6521269,6541397,6421115
254,31,1,1,6720353,6693806,6571480,6615537,6548453,6600861,6597830,6570109,6651906,6546014,6642474,6586058,6498747,6609367,6580583,6511303,6551795,6509636,6528998,6409381
255,0,1,1,6733028,6705047,6582945,6626866,6560325,6612500,6609403,6581653,6663982,6558270,6654805,6598030,6511123,6621934,6592750,6523381,6564003,6521512,6541553,6421141
256,31,1,1,6719769,6692696,6570121,6613300,6547936,6600038,6596441,6568809,6650582,6544871,6642428,6585105,6498634,6608999,6580157,6510339,6549815,6508862,6528371,6408655
257,0,1,1,6731562,6704107,6582161,6626151,6559912,6612539,6608869,6581312,6663501,6557373,6654508,6597431,6511212,6621062,6592977,6523382,6562547,6521369,6541094,6420376
258,31,1,1,6719438,6691903,6570323,6614590,6547962,6600225,6596691,6569385,6651294,6545198,6641777,6585626,6499295,6608603,6580634,6510708,6550371,6509659,6528676,6408584
259,0,1,1,6732014,6704586,6582158,6626606,6559714,6612868,6609249,6581795,6663932,6557834,6654476,6597990,6511465,6621674,6592820,6523802,6563660,6522168,6541163,6421001
260,31,1,1,6719745,6692101,6570695,6614562,6547994,6600356,6597027,6569473,6651340,6545016,6641727,6584853,6498087,6609205,6579655,6510897,6551013,6509183,6528440,6408583
261,0,1,1,6732575,6704763,6582976,6626709,6560626,6612854,6609768,6582065,6663558,6557772,6655401,6597791,6511056,6622033,6592536,6524218,6564619,6522116,6541076,6421835
262,31,1,1,6720579,6692668,6570158,6614279,6547818,6600443,6597500,6569468,6651101,6545098,6642172,6585416,6498534,6608987,6580940,6511387,6550981,6509407,6528148,6409024
263,0,1,1,6732561,6705820,6582911,6627341,6560084,6613020,6609832,6582207,6663943,6557823,6654942,6597586,6511267,6621626,6592298,6524569,6563026,6521700,6541199,6421905
264,31,1,1,6719822,6692756,6570332,6613973,6546538,6600303,6596495,6568614,6650954,6544676,6641597,6584337,6498175,6607949,6578363,6510571,6549567,6508502,6528184,6407920
265,0,1,1,6733115,6705785,6583384,6626820,6560115,6613236,6609103,6582045,6664584,6557514,6654989,6597693,6511059,6621619,6591492,6524051,6562760,6521754,6541993,6420591
266,31,1,1,6720778,6693362,6571292,6614133,6547927,6601091,6597203,6569517,6652273,6545461,6642317,6585293,6499016,6608999,6579653,6511683,6549812,6508910,6529348,6408812
267,0,1,1,6733182,6706028,6583401,6626374,6559890,6612989,6609717,6581976,6664268,6557475,6654895,6597747,6511229,6621198,6592983,6523591,6562937,6521345,6542581,6422114
268,31,1,1,6720000,6693090,6570013,6614442,6548149,6600156,6596580,6569492,6651309,6545138,6641294,6583579,6498196,6608123,6579506,6510321,6549480,6508580,6528878,6408897
269,0,1,1,6732105,6706513,6582775,6627603,6560856,6612977,6610081,6582169,6664568,6558713,6655130,6597390,6511400,6622208,6593577,6524407,6563837,6521681,6542776,6422493
270,31,1,1,6718994,6693560,6570443,6615109,6548268,6600075,6597642,6569779,6651268,6545472,6641656,6584904,6498879,6609167,6580593,6510895,6550104,6509067,6529150,6409800
271,0,1,1,6731767,6706781,6584361,6628061,6561575,6613201,6610460,6582992,6665251,6558198,6655814,6597888,6511681,6622473,6593202,6524279,6563843,6522534,6542293,6423137
272,31,1,1,6719158,6694335,6571631,6616142,6548776,6600383,6597816,6569962,6652058,6546215,6642316,6585263,6498959,6608655,6580636,6510868,6550201,6509282,6529119,6410410
273,0,1,1,6730701,6706258,6582895,6627173,6560929,6612294,6609502,6582240,6664122,6557843,6654937,6597458,6510968,6620605,6592820,6523636,6563514,6521336,6541915,6422178
274,31,1,1,6719536,6694275,6571445,6615187,6549101,6600415,6597441,6570312,6652531,6545576,6642499,6585133,6498571,6608367,6580122,6511290,6551366,6508827,6529717,6409623
275,0,1,1,6731937,6706173,6583059,6626229,6560569,6612371,6609190,6582739,6665059,6557637,6655263,6598051,6510685,6620813,6592923,6523623,6563639,6521461,6542020,6422507
276,31,1,1,6719425,6693647,6570735,6613654,6547656,6599807,6596756,6569264,6652259,6545844,6641970,6584842,6497675,6608244,6579553,6510639,6550269,6508023,6528600,6409162
277,0,1,1,6732181,6705708,6583348,6626736,6560327,6612372,6610118,6582024,6665004,6559051,6655016,6598122,6511342,6621503,6593306,6523472,6564191,6521706,6541905,6422417
278,31,1,1,6719158,6693087,6570888,6614330,6547123,6599495,6597058,6569067,6651840,6545741,6641957,6584447,6498591,6608545,6579873,6509984,6550891,6508419,6528606,6409223
279,0,1,1,6731430,6705426,6583242,6626369,6559922,6612003,6609721,6581699,6664601,6558683,6654591,6597561,6510787,6620130,6592308,6522885,6564320,6521462,6541445,6422105
280,31,1,1,6719022,6692604,6569964,6613713,6547784,6598723,6596594,6568874,6651543,6544938,6640530,6584592,6498041,6607219,6579164,6510430,6550190,6508191,6528456,6408935
281,0,1,1,6731924,6705172,6583071,6626989,6560367,6611682,6609044,6582331,6665185,6558529,6653861,6597362,6511222,6620981,6592574,6523678,6563630,6521856,6541937,6421640
282,31,1,1,6719919,6692957,6570648,6614136,6548439,6599298,6596601,6569315,6652863,6545056,6640537,6584553,6498198,6608240,6579938,6510829,6550226,6508827,6529157,6408831
283,0,1,1,6732880,6704831,6582716,6626136,6559914,6611529,6609189,6581272,6665294,6557477,6654039,6597359,6509305,6621045,6592615,6523939,6562911,6520690,6541945,6421431
284,31,1,1,6720657,6692824,6570875,6614352,6548828,6599163,6597603,6569567,6653179,6545107,6641486,6584728,6497027,6608861,6580571,6511519,6549829,6508294,6529405,6409500
285,0,1,1,6733302,6705887,6583152,6627258,6561518,6611476,6608888,6582059,6665912,6557694,6654943,6597170,6510810,6621495,6594052,6523992,6563614,6521924,6542802,6422879
286,31,1,1,6720496,6692647,6570609,6615033,6548767,6598550,6596096,6569712,6652810,6544398,6641044,6584484,6497586,6608927,6580645,6510955,6550283,6508095,6529362,6409340
287,0,1,1,6732808,6705717,6582550,6627190,6560858,6612018,6608987,6582048,6665094,6557661,6654431,6597192,6510183,6621335,6593599,6524060,6563392,6521639,6542142,6421957
288,31,1,1,6719959,6693055,6569448,6614033,6547704,6598908,6595772,6569105,6651491,6544004,6640874,6584150,6497245,6608424,6580056,6510078,6549642,6507835,6528801,6408574
289,0,1,1,6733510,6706634,6583160,6628215,6561473,6613401,6609262,6582375,6665647,6558076,6655778,6599051,6510934,6622535,6594793,6524271,6564155,6522242,6543346,6422585
290,31,1,1,6719921,6692558,6570429,6613746,6547545,6599182,6595681,6568753,6651898,6543983,6640988,6584813,6497025,6608086,6580220,6510230,6549728,6508703,6528475,6408626
291,0,1,1,6732865,6705673,6583071,6627455,6560676,6612356,6608382,6581893,6664960,6558448,6654849,6597484,6510624,6620854,6592727,6523909,6563843,6521839,6542102,6421413
292,31,1,1,6719994,6692948,6570199,6615020,6548220,6599372,6596008,6569390,6651597,6545283,6640981,6584792,6497721,6607294,6580031,6510418,6550128,6508686,6529660,6409048
293,0,1,1,6732821,6705647,6583105,6627241,6561439,6612340,6608801,6581966,6664708,6558677,6654583,6598291,6511057,6621860,6593437,6524289,6564203,6522223,6543113,6422411
294,31,1,1,6720946,6694731,6571870,6615822,6549773,6600255,6597098,6570185,6653153,6546409,6642714,6586185,6499083,6610107,6581604,6512737,6551752,6510592,6530446,6411087
295,0,1,1,6731891,6705865,6582126,6626838,6559995,6611602,6608411,6581929,6664658,6558422,6654239,6597487,6510246,6620199,6592469,6523961,6563085,6521795,6542039,6422285
296,31,1,1,6719857,6694299,6571098,6614598,6548105,6599636,6596339,6569824,6652516,6546281,6641587,6585691,6498444,6609010,6580043,6511210,6550630,6509020,6529815,6410387
297,0,1,1,6731645,6704949,6582055,6625556,6559619,6611139,6608343,6581370,6664060,6557868,6653851,6597343,6509372,6620512,6592556,6523192,6563177,6520839,6541721,6422139
298,31,1,1,6719606,6692865,6570412,6613957,6547599,6599531,6596220,6569321,6651761,6546273,6641212,6585084,6496882,6608231,6580492,6510713,6550112,6507893,6528496,6408766
299,0,1,1,6732184,6705340,6583652,6627296,6560256,6611843,6609833,6582511,6664985,6559163,6654243,6597616,6509750,6621914,6593035,6524148,6563240,6520513,6541364,6422300
300,31,1,1,6718607,6692095,6569971,6614098,6547395,6598482,6596533,6569080,6651275,6545483,6640366,6583707,6496857,6609126,6580325,6510667,6549295,6507613,6527946,6408562
301,0,1,1,6731893,6704382,6583142,6626635,6559532,6611562,6609008,6581742,6664068,6558831,6653788,6597085,6509566,6621778,6593059,6524261,6563133,6520855,6541958,6421550
302,31,1,1,6720154,6692854,6572167,6615168,6548343,6599930,6596465,6569983,6652102,6546601,6641723,6585427,6497626,6609291,6580693,6511899,6550170,6508592,6529722,6409928
303,0,1,1,6731436,6704939,6583018,6626065,6559905,6611900,6608171,6581835,6664081,6558056,6653787,6597208,6509629,6620990,6592349,6523369,6562921,6520744,6541888,6421613
304,31,1,1,6720262,6693095,6571499,6614642,6548871,6599692,6597075,6570019,6651718,6546147,6641422,6585136,6497231,6609317,6581175,6510793,6550388,6509560,6529494,6409728
305,0,1,1,6732458,6705737,6582828,6627204,6560893,6611724,6608384,6581965,6664151,6558737,6653757,6597751,6509966,6622157,6593345,6523679,6563229,6521724,6542105,6421320
306,31,1,1,6719421,6692860,6570624,6614290,6547309,6598732,6595660,6569095,6650944,6545337,6640960,6584522,6497762,6608398,6580389,6510419,6549918,6508115,6528731,6409272
307,0,1,1,6732281,6706080,6582945,6626898,6560002,6611919,6608290,6582084,6664112,6557891,6654346,6597716,6511035,6620756,6593398,6524345,6563130,6521726,6542174,6422455
