rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720222,6693902,6571885,6615533,6546352,6599274,6596898,6569428,6651845,6545837,6641317,6585528,6498090,6608593,6580570,6510733,6549988,6508346,6529051,6409128
153,0,0,1,6732743,6706382,6584218,6627958,6558641,6612044,6609238,6581836,6665091,6557995,6654690,6598854,6510939,6621966,6593352,6524505,6563494,6521573,6542444,6421438
154,31,0,1,6719902,6693746,6571685,6614747,6547034,6599389,6596351,6569129,6651693,6545215,6641296,6585587,6497724,6607275,6579904,6511706,6550000,6508116,6529468,6408105
155,0,0,1,6732361,6706676,6584568,6626487,6559249,6611632,6609897,6582524,6664668,6557902,6654738,6598826,6510991,6620655,6593813,6524963,6563784,6521396,6542798,6421272
156,31,0,1,6720527,6694587,6573232,6614409,6547120,6599843,6597004,6570066,6652822,6545591,6641621,6586661,6499285,6609019,6580789,6512140,6550669,6508512,6530417,6409188
157,0,0,1,6731923,6706194,6583564,6626765,6558927,6611490,6609324,6581500,6664991,6558006,6654072,6598022,6511207,6621335,6592680,6524431,6563058,6520183,6542597,6421083
158,31,0,1,6719740,6694394,6571501,6614676,6547524,6599607,6597305,6569397,6652920,6545817,6641727,6586255,6499428,6608723,6580303,6511958,6550872,6509008,6530372,6409272
159,0,0,1,6732632,6706781,6583388,6627264,6559337,6611738,6609708,6582357,6665805,6558917,6654522,6598664,6511457,6621508,6593193,6525086,6563899,6521503,6543152,6421855
160,31,0,1,6720247,6694766,6571974,6614391,6547873,6599396,6597639,6569672,6653120,6546732,6641397,6586130,6499297,6609599,6580196,6511788,6550836,6508888,6529441,6409566
161,0,0,1,6730883,6706074,6583015,6625966,6559132,6611091,6608528,6581277,6663967,6557635,6653263,6597421,6510200,6621419,6591797,6523822,6561961,6520169,6541158,6420918
162,31,0,1,6719500,6694754,6571313,6613401,6547533,6599392,6596561,6569316,6651643,6545536,6640722,6585728,6498041,6609335,6579313,6511007,6549457,6508639,6529101,6408492
163,0,0,1,6732614,6706548,6584160,6626184,6560171,6612019,6608866,6581956,6664794,6558682,6653236,6598619,6511001,6621287,6591868,6524015,6563178,6521074,6542102,6421265
164,31,0,1,6720378,6694119,6572142,6613874,6547661,6599319,6596483,6569197,6652428,6545867,6640015,6586096,6498362,6608359,6579329,6511588,6549927,6508080,6528882,6408484
165,0,0,1,6733103,6706576,6584369,6626578,6560444,6612010,6608881,6581842,6664834,6558528,6653821,6598466,6510815,6620775,6591800,6524772,6563507,6521610,6542069,6421032
166,31,0,1,6721326,6694521,6572555,6614725,6548770,6600110,6597454,6569583,6652644,6546456,6641970,6586640,6499077,6609049,6579876,6512624,6550780,6509024,6530114,6408819
167,0,0,1,6732539,6706518,6584449,6626720,6560178,6611634,6609509,6581768,6664804,6558672,6653698,6598818,6510616,6620806,6592397,6525233,6563207,6521969,6542468,6421293
168,31,0,1,6720597,6694018,6572971,6614638,6548309,6599589,6597276,6569729,6652839,6546931,6641494,6586648,6498719,6609219,6580568,6512444,6550109,6508489,6530347,6409246
169,0,0,1,6732094,6705294,6583836,6626232,6559697,6610923,6608324,6581152,6664477,6557985,6653112,6597854,6510213,6621179,6592870,6524156,6562667,6521099,6542027,6421139
170,31,0,1,6719228,6693100,6571900,6613122,6547547,6598341,6595494,6568019,6651530,6545175,6641006,6584439,6498068,6607127,6579736,6511501,6549847,6508101,6529030,6408810
171,0,0,1,6732956,6705794,6584619,6626656,6560227,6611501,6609298,6581617,6665234,6558234,6654860,6598489,6511749,6621284,6592209,6524884,6563590,6521474,6542583,6420891
172,31,0,1,6720542,6692573,6572522,6614471,6546876,6598768,6596874,6569042,6652530,6545718,6641307,6585814,6498704,6608305,6579558,6512187,6550109,6508024,6529666,6408535
173,0,0,1,6733973,6706372,6585189,6627681,6560475,6611624,6609824,6582812,6665219,6559367,6655369,6598998,6511428,6620995,6593425,6525264,6564162,6521786,6543335,6422606
174,31,0,1,6721351,6694459,6572428,6615078,6548088,6599012,6597530,6570366,6652678,6547156,6641694,6586822,6499155,6608711,6578676,6512191,6550775,6508482,6530109,6409710
175,0,0,1,6732741,6706426,6584878,6626854,6560293,6611511,6609158,6582134,6664258,6559104,6654391,6598616,6511186,6620825,6592110,6524627,6563162,6520582,6542728,6421054
176,31,0,1,6720750,6694506,6572588,6615128,6548833,6600150,6597315,6570083,6652495,6547166,6642292,6586698,6499564,6609267,6579586,6512027,6550362,6508688,6529557,6408739
177,0,0,1,6733403,6707163,6585095,6627301,6561163,6612193,6610726,6581996,6665211,6559882,6655210,6599347,6511920,6621691,6592894,6525174,6563136,6520941,6542676,6421047
178,31,0,1,6720731,6694032,6572024,6614895,6548526,6599974,6597364,6569729,6652498,6546313,6642403,6586245,6498547,6608550,6579440,6511780,6549939,6507850,6529294,6408019
179,0,0,1,6731874,6704967,6583508,6626268,6559947,6611599,6608497,6581503,6664611,6557770,6654435,6598134,6510585,6621047,6591944,6524450,6561942,6520380,6541172,6420556
180,31,0,1,6720441,6693760,6572213,6615216,6548119,6600076,6597965,6570159,6652925,6546037,6642975,6586499,6499509,6609072,6580862,6512744,6550358,6508332,6530262,6409223
181,0,0,1,6731741,6705336,6584212,6626915,6559475,6611570,6609197,6581031,6664682,6558263,6654891,6597663,6511030,6621034,6592265,6525195,6563005,6520526,6542682,6421402
182,31,0,1,6720180,6693145,6572142,6614497,6547932,6600125,6597516,6569801,6652773,6545953,6642651,6585900,6499113,6608928,6580402,6513114,6550887,6508491,6530730,6409113
183,0,0,1,6732041,6704307,6583407,6626728,6559254,6611141,6608787,6581142,6664586,6558436,6654489,6597654,6510550,6620522,6592821,6525089,6563075,6520525,6541926,6420662
184,31,0,1,6720224,6692566,6572827,6615862,6548637,6600282,6598041,6569663,6652838,6546907,6643058,6585856,6499438,6609097,6581282,6513276,6550752,6508345,6530598,6409292
185,0,0,1,6733056,6704850,6584685,6627848,6561097,6612481,6610369,6582325,6665905,6559253,6656008,6598330,6511284,6621373,6593410,6526162,6563594,6521473,6543530,6421511
186,31,0,1,6720241,6692660,6571143,6614166,6547645,6599096,6597128,6568597,6652170,6545739,6642548,6585119,6497929,6607935,6580599,6512334,6549681,6507535,6530532,6408005
187,0,0,1,6732288,6705726,6583284,6626525,6559592,6611743,6609359,6581524,6665094,6558681,6654910,6597875,6510809,6620734,6593532,6524909,6562853,6520518,6543279,6421230
188,31,0,1,6720138,6694114,6571983,6614602,6547488,6599852,6597623,6569222,6652607,6546799,6642775,6585943,6499370,6608371,6580819,6512216,6550041,6508185,6531071,6409448
189,0,0,1,6732458,6706265,6583877,6626439,6559683,6611524,6608811,6581754,6664931,6558347,6654803,6598128,6511595,6621522,6593897,6524793,6562834,6520980,6543403,6421445
190,31,0,1,6721043,6694723,6571958,6614738,6547865,6600083,6596896,6569786,6652612,6546120,6642837,6586067,6499484,6609609,6581865,6512663,6551228,6508488,6530651,6409319
191,0,0,1,6733380,6706366,6584448,6627159,6560266,6612501,6609768,6582254,6665110,6558774,6655538,6598265,6511561,6621405,6594490,6525578,6563846,6521514,6543279,6421469
192,31,0,1,6720894,6694176,6572177,6614148,6547570,6599675,6597534,6569651,6652070,6545706,6642755,6585523,6498899,6608987,6580552,6512192,6550436,6509367,6530104,6408552
193,0,0,1,6734161,6707182,6585451,6628235,6560612,6613336,6610305,6582503,6665823,6559463,6656794,6598816,6512152,6622498,6594018,6526206,6564693,6521568,6543825,6421490
194,31,0,1,6720086,6693035,6571925,6614755,6547486,6599437,6596754,6568649,6651830,6545704,6641777,6585024,6497537,6608749,6580031,6511482,6550334,6507659,6529671,6407911
195,0,0,1,6733736,6706197,6584219,6627684,6560029,6611899,6609819,6582472,6665124,6558367,6655490,6598207,6511041,6622673,6593973,6525303,6564223,6521096,6543191,6421637
196,31,0,1,6721057,6693136,6572123,6615326,6548029,6599270,6596998,6569570,6651982,6545099,6642680,6585244,6498101,6609941,6580398,6512604,6550400,6508229,6530099,6408639
197,0,0,1,6733236,6705080,6583743,6627261,6560508,6612059,6609914,6582340,6665370,6557916,6655571,6598661,6510493,6622355,6593326,6525514,6564313,6521696,6543119,6421606
198,31,0,1,6720227,6691954,6571076,6614524,6547887,6599005,6597109,6569227,6652646,6545781,6641624,6585187,6497788,6608970,6580222,6512310,6550433,6508715,6530099,6409002
199,0,0,1,6732698,6704888,6583912,6627400,6561574,6611885,6610288,6582190,6665778,6558280,6655533,6598078,6510733,6622279,6592559,6525202,6563669,6522003,6543320,6421784
200,31,0,1,6720299,6692467,6571819,6614154,6548534,6599581,6596511,6569894,6652917,6545509,6642778,6585277,6498399,6609061,6579811,6512065,6550025,6508685,6530190,6408848
201,0,0,1,6733152,6705036,6584265,6626366,6560692,6612295,6609565,6582412,6665343,6559059,6655632,6598692,6510899,6622497,6593625,6524777,6563341,6521769,6543652,6421498
202,31,0,1,6720830,6693166,6571457,6614592,6548417,6599688,6597461,6569553,6652204,6546131,6642721,6585872,6498810,6609996,6580781,6512541,6550462,6509349,6530604,6409025
203,0,0,1,6733257,6706441,6584746,6627926,6562064,6612263,6611425,6583230,6665931,6559898,6656561,6599503,6512259,6622270,6594017,6526112,6564983,6522537,6544603,6421754
204,31,0,1,6720670,6693823,6572039,6614942,6549022,6599480,6597849,6569986,6652725,6546599,6642754,6586058,6498784,6609600,6580886,6512287,6550768,6508761,6531096,6408226
205,0,0,1,6733030,6705259,6583908,6627486,6560644,6611010,6610315,6582101,6664944,6558372,6655588,6598584,6510601,6621735,6593123,6525005,6563914,6521615,6543512,6420816
206,31,0,1,6719944,6692625,6571137,6614698,6547996,6598865,6597233,6569236,6652319,6545409,6642193,6585591,6498200,6607645,6580008,6511855,6550205,6508370,6530221,6408134
207,0,0,1,6733614,6706996,6585631,6628617,6561875,6613444,6611303,6583878,6666425,6560079,6656376,6600449,6512578,6622294,6595002,6526383,6564730,6522418,6545222,6422441
208,31,0,1,6720287,6694113,6573267,6615685,6549412,6600510,6597989,6570670,6653262,6546967,6642700,6587201,6499730,6609160,6581409,6513138,6551751,6509158,6530997,6409528
209,0,0,1,6732606,6705126,6584783,6626674,6560661,6611972,6609850,6582290,6664735,6559039,6655150,6599350,6510966,6621435,6593399,6525257,6564018,6521800,6542552,6421352
210,31,0,1,6721003,6694034,6573731,6615539,6549409,6600166,6598391,6570820,6652661,6547096,6643162,6587686,6500109,6610145,6582407,6512804,6551091,6509923,6531079,6410178
211,0,0,1,6733039,6706793,6585360,6627560,6562069,6612346,6610955,6583366,6665534,6559003,6656209,6599874,6511773,6622976,6594234,6525887,6564507,6522435,6544012,6422105
212,31,0,1,6720380,6693615,6572506,6614846,6548038,6599147,6597759,6570089,6652412,6545778,6642415,6586310,6499053,6609517,6581409,6512256,6550577,6509424,6530512,6408545
213,0,0,1,6732519,6705805,6584268,6626923,6561002,6611910,6609777,6582912,6664964,6559183,6655450,6599040,6511609,6621388,6593886,6525143,6563665,6521992,6543422,6421338
214,31,0,1,6721236,6693830,6573222,6614431,6549508,6599915,6597771,6570799,6652897,6546872,6643027,6586101,6499918,6609053,6581892,6512245,6551045,6510038,6531149,6409047
215,0,0,1,6732659,6705561,6584210,6626601,6560741,6611960,6610304,6582635,6665566,6559081,6655628,6598699,6511869,6621884,6593743,6524761,6562980,6522169,6542948,6420243
216,31,0,1,6720246,6692755,6571526,6614674,6548624,6599725,6597550,6569843,6653001,6546648,6642267,6586168,6499236,6609365,6581285,6511475,6549856,6508885,6530552,6407077
217,0,0,1,6732889,6705891,6584564,6627783,6560785,6612733,6610585,6582970,6665382,6559948,6655254,6599534,6511664,6622521,6593835,6525280,6563197,6522117,6543775,6420497
218,31,0,1,6720709,6693101,6572362,6615247,6548473,6600353,6597753,6569983,6653024,6547677,6641621,6586815,6498735,6609558,6581061,6512049,6549964,6509140,6530620,6407988
219,0,0,1,6733722,6706187,6584942,6628115,6561393,6612929,6610586,6582342,6666188,6560392,6655157,6599706,6511350,6621837,6594135,6525017,6563135,6521813,6543615,6421306
220,31,0,1,6720954,6693854,6572415,6615332,6548984,6600221,6597524,6570107,6653068,6547433,6642300,6586972,6499099,6609581,6581095,6512591,6549431,6509526,6530223,6408997
221,0,0,1,6732978,6705915,6584543,6627877,6561005,6612608,6609763,6582755,6665857,6559721,6655018,6598956,6511533,6621877,6594403,6525282,6563470,6521791,6543078,6420511
222,31,0,1,6720212,6693657,6571795,6615650,6548374,6599689,6597079,6570441,6652351,6546375,6642034,6585877,6498881,6608979,6580896,6512397,6549896,6508898,6530233,6407842
223,0,0,1,6731718,6705027,6583720,6627500,6560114,6611315,6608689,6582391,6664144,6559098,6654711,6598240,6510952,6621330,6592736,6524918,6562664,6521650,6542455,6419672
224,31,0,1,6719996,6693349,6571952,6615486,6548298,6599363,6596910,6570098,6652537,6546491,6642340,6585830,6498734,6609030,6580131,6512219,6550769,6508505,6530447,6408783
225,0,0,1,6732005,6705239,6583783,6627507,6559205,6611544,6608774,6582080,6664514,6558729,6655119,6597813,6510590,6621085,6592898,6525105,6563135,6520994,6542978,6421529
226,31,0,1,6719950,6693472,6571864,6615834,6546991,6599757,6596985,6569483,6652092,6546462,6641813,6585862,6498603,6609367,6580503,6511863,6550579,6509075,6529398,6409206
227,0,0,1,6732926,6705836,6584088,6628417,6560204,6612308,6609342,6582514,6666038,6559660,6655460,6599116,6511609,6622467,6593722,6525468,6563770,6521905,6543002,6422271
228,31,0,1,6720122,6693674,6571448,6616081,6547436,6599917,6597532,6570554,6653344,6547040,6642274,6585891,6499191,6610226,6581077,6512884,6550584,6509075,6530307,6409871
229,0,0,1,6733103,6706222,6584556,6628254,6559761,6613179,6610325,6582775,6665085,6558927,6654504,6598467,6511509,6622573,6593913,6525424,6563857,6521844,6543058,6422069
230,31,0,1,6720563,6693059,6571467,6615570,6547910,6600314,6597914,6569998,6652603,6546618,6642092,6586284,6499022,6610329,6580872,6512471,6551117,6508744,6530280,6409948
231,0,0,1,6733259,6705262,6583808,6627233,6559686,6612304,6609400,6581853,6664497,6559020,6654812,6598069,6511147,6622061,6593005,6524656,6562990,6521729,6543012,6422319
232,31,0,1,6720763,6692656,6571472,6614833,6547602,6599295,6597003,6569721,6652059,6545344,6642010,6585436,6498508,6609544,6579929,6512022,6549770,6508805,6530521,6409209
233,0,0,1,6732007,6705964,6583337,6627262,6559759,6611771,6609582,6581702,6665159,6558214,6655325,6598380,6511165,6621045,6592423,6525036,6562503,6521346,6543033,6421710
234,31,0,1,6720271,6693991,6571699,6615218,6547733,6598965,6597612,6569765,6652611,6546608,6642187,6585643,6498536,6609681,6580149,6512168,6549607,6508974,6530666,6408873
235,0,0,1,6731887,6705610,6583116,6626658,6559173,6611591,6609603,6582141,6664111,6558661,6654558,6598643,6510818,6622167,6592443,6525339,6562530,6521750,6542903,6421721
236,31,0,1,6720051,6693540,6571200,6614038,6547243,6599373,6597232,6569313,6651622,6546042,6641612,6585646,6498106,6609210,6579931,6512767,6550108,6509276,6530273,6410034
237,0,0,1,6732048,6705000,6583532,6626038,6559219,6611473,6609046,6582041,6664085,6558223,6655169,6598011,6509934,6620874,6592307,6524752,6562374,6521477,6542181,6421276
238,31,0,1,6719868,6692705,6571096,6613772,6547152,6599021,6596826,6569381,6651263,6546649,6641706,6585481,6497695,6608989,6579694,6511981,6549161,6508087,6529517,6408277
239,0,0,1,6732742,6705293,6584095,6626213,6559207,6611240,6609638,6581831,6664303,6558892,6654962,6598653,6509848,6621421,6592848,6524979,6562978,6520291,6542804,6420950
240,31,0,1,6720188,6692096,6571062,6613200,6546791,6598810,6596673,6569472,6651136,6545293,6641780,6585571,6498104,6608121,6580207,6511931,6549435,6508346,6529893,6408783
241,0,0,1,6732204,6705483,6583924,6626110,6560382,6611876,6609690,6582602,6664298,6558700,6655634,6598434,6510776,6621395,6593520,6525663,6562311,6521486,6543660,6421579
242,31,0,1,6720300,6693775,6572112,6613864,6548114,6600281,6597651,6570605,6651977,6546097,6642309,6585953,6498509,6609154,6580391,6512671,6549059,6508893,6530254,6409216
243,0,0,1,6733174,6706318,6584224,6626962,6561705,6612752,6610128,6582838,6664991,6559151,6654581,6599312,6511339,6621106,6593688,6525577,6563452,6521719,6543024,6422441
244,31,0,1,6720031,6693820,6572015,6614489,6549017,6599930,6597822,6570140,6652746,6546010,6642353,6586184,6498872,6609182,6580939,6512393,6550458,6509114,6530197,6409979
245,0,0,1,6732790,6706868,6584768,6627004,6561531,6612568,6610745,6583228,6665208,6559523,6655510,6599104,6511657,6621850,6594624,6525437,6564623,6522659,6543843,6422695
246,31,0,1,6720085,6693287,6571177,6614498,6548156,6598972,6596229,6569358,6651422,6546059,6642358,6585736,6498132,6608053,6582142,6511568,6550429,6509018,6530243,6409183
247,0,0,1,6732216,6705385,6583358,6626400,6559696,6611172,6609599,6581939,6663733,6558362,6655432,6597707,6510317,6620249,6594128,6524079,6562780,6520627,6542390,6420318
248,31,0,1,6720624,6694103,6572190,6614878,6548382,6599061,6597526,6569619,6652083,6546602,6643105,6586150,6498294,6608490,6582354,6511727,6550277,6509218,6529983,6408983
249,0,0,1,6732649,6705876,6583632,6627373,6560365,6611316,6609276,6581842,6664352,6558533,6655882,6598346,6510591,6621178,6594330,6523889,6562390,6521256,6543215,6421471
250,31,0,1,6719533,6692852,6570540,6613890,6547227,6597934,6596422,6568892,6651476,6545429,6641208,6585208,6497193,6608418,6580905,6510240,6548393,6507394,6528847,6407793
251,0,0,1,6732068,6706614,6584021,6626245,6559908,6611579,6609405,6582251,6664234,6558685,6654595,6598411,6510195,6621108,6594302,6523877,6562278,6520812,6542532,6421107
252,31,0,1,6719932,6694236,6572076,6614789,6548334,6599145,6597297,6569686,6652155,6545946,6642072,6586386,6498651,6608728,6582023,6512044,6549657,6508287,6530211,6408940
253,0,0,1,6733100,6706669,6584990,6627198,6560412,6611534,6609627,6582308,6664855,6558719,6655540,6599151,6510642,6621530,6594092,6524874,6563028,6521710,6543138,6421535
254,31,0,1,6720111,6693730,6571824,6614362,6547661,6598646,6596602,6569452,6651661,6545803,6642158,6585558,6496949,6608203,6581006,6511067,6548783,6507737,6529701,6408400
255,0,0,1,6731853,6706489,6584315,6626667,6560614,6611487,6609946,6582590,6665249,6559155,6655516,6599217,6510149,6621635,6594314,6524803,6562334,6521170,6543011,6421693
256,31,0,1,6720579,6695019,6573208,6615498,6548990,6599534,6598325,6570773,6653701,6547362,6644045,6587686,6498378,6610561,6582414,6512800,6550003,6509545,6530998,6409875
257,0,0,1,6732875,6706594,6584974,6626270,6560536,6611753,6609824,6582832,6665196,6558948,6656294,6599215,6510485,6622681,6594850,6524898,6562752,6521720,6542752,6422253
258,31,0,1,6720475,6693912,6572461,6613825,6547820,6598951,6596988,6569559,6651266,6545698,6643215,6586183,6497923,6609258,6581388,6511600,6548793,6508537,6529473,6409089
259,0,0,1,6731692,6705964,6584746,6626904,6559432,6611359,6608758,6581507,6664667,6558802,6654921,6598625,6510256,6621041,6594358,6523993,6561808,6521160,6542424,6421021
260,31,0,1,6720704,6693925,6572773,6614799,6548258,6599970,6597016,6569543,6653164,6546281,6642923,6586657,6498386,6608486,6582136,6511916,6548991,6509239,6530897,6409176
261,0,0,1,6732221,6705126,6583965,6626236,6560046,6610807,6608706,6581889,6664684,6558006,6655035,6598339,6510113,6620518,6594179,6524004,6562615,6521699,6542715,6420822
262,31,0,1,6720183,6694176,6572434,6614803,6548008,6598802,6596488,6569718,6652075,6545632,6642645,6586007,6498180,6608497,6581752,6511397,6549316,6508577,6530494,6408856
263,0,0,1,6732552,6706117,6583749,6627101,6559723,6611352,6609157,6581895,6664662,6558201,6655648,6598141,6510189,6620698,6593915,6524602,6561360,6521174,6542499,6420686
264,31,0,1,6719690,6693240,6571885,6614419,6547434,6598376,6597055,6569147,6651697,6545959,6642081,6585176,6498039,6608426,6580532,6510768,6548375,6507269,6529885,6407527
265,0,0,1,6733123,6706350,6585275,6628376,6561010,6611903,6610286,6583181,6665446,6560136,6656455,6599305,6511886,6622540,6594748,6524736,6562999,6522578,6544180,6421231
266,31,0,1,6720434,6693854,6572589,6614068,6548114,6598613,6596791,6569573,6652134,6546326,6642757,6586139,6498171,6609213,6581788,6511440,6548903,6509127,6530654,6408287
267,0,0,1,6732386,6706020,6584127,6627117,6560444,6611102,6608799,6582244,6664954,6559657,6655770,6598994,6511210,6621812,6594912,6524648,6562857,6521678,6543567,6420221
268,31,0,1,6720155,6692636,6571908,6614554,6547446,6598125,6596154,6569254,6651534,6545416,6642745,6585176,6497460,6608810,6581733,6510899,6549661,6508874,6529920,6407213
269,0,0,1,6731816,6704543,6582772,6626098,6559735,6610069,6608147,6581399,6663513,6558184,6655443,6597637,6509797,6620900,6593593,6524124,6562607,6521037,6542468,6419278
270,31,0,1,6719072,6691550,6571031,6613234,6547449,6597121,6595543,6568452,6650959,6545217,6642666,6584694,6496837,6607907,6580921,6510355,6549693,6507913,6529357,6406441
271,0,0,1,6732634,6705308,6583468,6626554,6560503,6611192,6609157,6582332,6664766,6558264,6656106,6598005,6510950,6621066,6594761,6524521,6563328,6521401,6543323,6419842
272,31,0,1,6719968,6693143,6571400,6613838,6548156,6598171,6597139,6569931,6652114,6545879,6642233,6585189,6498107,6608454,6581085,6510662,6549642,6508312,6529585,6407513
273,0,0,1,6731747,6704634,6583040,6626553,6559392,6610203,6608710,6581732,6664012,6557972,6654821,6597453,6509844,6620535,6593457,6523589,6562915,6520189,6541778,6419568
274,31,0,1,6720526,6693460,6571717,6614671,6548387,6598673,6597292,6570121,6652641,6546204,6642705,6585793,6498307,6608754,6581581,6510951,6549876,6509055,6530600,6408628
275,0,0,1,6732801,6705199,6584167,6626770,6560590,6610652,6609745,6581806,6664970,6559136,6655027,6598264,6509825,6620904,6593761,6523728,6562940,6521597,6543287,6422063
276,31,0,1,6719200,6692962,6571420,6614307,6547630,6598650,6597159,6568700,6652035,6545983,6642706,6585703,6497239,6608384,6581237,6510937,6549898,6507895,6530298,6409649
277,0,0,1,6732348,6705980,6584194,6626932,6560256,6611559,6609386,6582205,6664950,6559850,6655418,6598539,6510683,6621160,6594348,6524744,6563205,6520679,6543039,6421828
278,31,0,1,6719041,6693025,6571006,6612926,6547757,6598404,6596446,6569354,6650937,6545674,6641313,6584397,6497289,6607772,6580962,6510586,6548941,6508104,6529298,6408005
279,0,0,1,6731744,6706103,6584648,6626447,6561062,6611701,6609196,6582519,6664477,6559403,6654890,6598382,6510608,6621495,6594601,6524613,6563517,6522212,6543684,6421585
280,31,0,1,6720204,6694470,6572247,6614583,6549540,6599061,6598348,6570754,6652565,6547204,6642462,6586116,6498957,6609418,6582724,6512173,6550882,6509463,6530966,6409385
281,0,0,1,6731508,6706297,6584280,6626030,6560419,6610673,6609917,6582632,6664484,6559407,6655346,6597814,6511317,6621611,6595132,6524212,6563600,6521834,6543616,6421082
282,31,0,1,6720520,6693939,6572364,6614066,6548977,6598575,6597295,6570730,6652142,6546932,6642537,6585378,6498723,6609188,6582372,6510704,6550742,6508757,6530551,6408430
283,0,0,1,6731850,6705546,6583300,6625878,6560663,6610788,6609408,6581955,6664326,6559655,6654865,6598286,6511195,6621084,6594690,6523528,6563169,6521517,6542362,6420198
284,31,0,1,6719868,6692306,6571073,6612913,6547578,6598288,6596992,6569456,6650996,6546279,6642584,6584908,6498525,6607708,6581589,6509817,6548992,6508167,6529868,6408301
285,0,0,1,6732301,6705725,6584162,6626529,6560733,6610986,6610281,6581931,6664498,6559469,6655720,6598683,6511582,6621916,6594346,6523791,6563782,6521362,6542599,6421521
286,31,0,1,6720104,6693581,6571951,6613560,6548003,6598581,6598157,6569871,6651103,6546291,6642230,6585769,6499297,6608823,6580956,6510665,6550552,6508348,6529633,6408174
287,0,0,1,6731778,6704867,6583284,6625681,6560737,6610381,6610182,6581284,6663024,6558117,6653850,6597441,6511051,6620608,6594210,6523318,6562179,6520318,6542040,6420104
288,31,0,1,6718986,6692862,6571051,6613841,6548220,6597759,6597613,6569083,6650941,6544968,6640993,6584711,6498405,6608709,6580677,6510110,6549748,6507408,6529029,6407156
289,0,0,1,6731125,6704032,6583192,6625313,6560657,6609921,6608772,6581355,6662994,6557081,6653937,6597194,6510722,6620532,6593640,6523093,6561886,6520328,6541809,6419063
290,31,0,1,6719567,6692266,6571252,6613776,6548730,6597580,6596651,6569411,6651276,6544352,6641409,6585343,6499162,6608254,6581659,6510860,6549505,6508365,6529966,6407140
291,0,0,1,6731785,6704437,6583618,6626563,6560783,6610703,6609376,6582490,6663345,6557691,6654830,6597833,6511451,6620893,6593491,6523524,6562184,6521517,6542366,6419875
292,31,0,1,6720228,6693215,6571944,6614167,6548537,6598907,6597164,6570458,6651508,6545280,6642179,6585751,6498864,6608871,6581848,6511361,6549986,6508807,6530183,6408162
293,0,0,1,6731876,6705467,6583221,6625167,6560162,6610761,6609102,6581432,6663384,6557879,6654280,6597376,6510128,6620608,6594239,6523823,6563010,6521152,6542859,6420079
294,31,0,1,6719677,6692597,6571566,6612792,6548385,6598379,6597037,6569703,6650596,6545151,6641537,6584514,6497522,6608679,6580985,6510519,6549776,6508382,6529776,6406977
295,0,0,1,6732325,6706033,6584523,6626018,6561107,6611286,6609814,6582250,6663660,6558897,6654851,6597480,6509970,6621702,6593557,6523926,6563236,6521439,6542889,6419835
296,31,0,1,6719913,6693833,6571729,6614292,6549147,6599113,6597043,6570290,6651681,6546530,6641639,6585430,6498320,6609108,6581211,6510799,6550461,6508993,6530324,6407330
297,0,0,1,6732250,6706283,6585528,6626640,6562204,6611415,6610068,6583080,6664619,6559763,6655644,6598416,6510731,6622600,6594613,6524462,6564136,6521937,6543435,6420760
298,31,0,1,6719596,6693169,6572132,6613563,6548734,6598711,6596811,6569798,6651436,6546404,6641385,6585312,6497639,6609404,6581469,6510414,6549910,6507878,6529565,6407562
299,0,0,1,6732409,6705604,6584692,6625570,6560118,6610841,6609556,6582493,6664534,6559537,6654247,6598166,6510248,6621556,6594033,6523535,6563121,6521287,6543201,6420239
300,31,0,1,6720096,6692978,6572203,6612811,6547507,6598536,6596902,6569988,6652053,6546182,6641909,6585143,6497904,6608305,6581269,6510831,6550077,6508296,6530059,6407588
301,0,0,1,6732167,6705874,6583905,6625752,6560143,6611282,6609230,6582079,6664410,6558783,6655480,6598265,6509924,6621838,6594006,6523832,6563258,6520824,6542659,6420051
302,31,0,1,6719500,6693571,6572345,6613800,6547516,6598538,6597419,6569455,6651076,6546191,6641685,6585349,6497146,6609262,6581226,6511618,6550105,6508016,6529989,6407634
303,0,0,1,6732100,6705870,6584155,6625300,6559680,6611229,6609883,6582075,6663745,6558890,6654960,6598009,6509836,6622213,6594607,6524815,6563180,6521618,6543032,6420263
304,31,0,1,6721440,6694228,6573243,6614331,6549199,6599970,6597610,6570581,6652544,6547311,6642619,6586055,6498744,6609057,6583155,6512561,6551362,6509332,6531531,6409069
305,0,0,1,6731848,6705661,6584128,6626463,6560727,6612430,6609867,6582088,6664529,6558917,6654548,6598021,6510687,6621471,6593758,6524736,6562964,6521596,6543185,6420670
306,31,0,1,6719447,6692219,6571176,6613502,6547700,6598946,6596750,6568850,6651191,6545263,6641174,6585085,6497839,6608279,6579872,6511321,6549196,6507853,6529656,6407489
307,0,0,1,6732107,6704542,6583601,6626362,6559750,6610703,6609683,6581658,6664284,6558171,6654669,6598029,6510612,6621620,6592379,6524546,6562279,6521185,6542506,6420657
