rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718673,6691613,6571832,6615905,6547454,6597426,6596023,6568843,6650566,6544586,6639176,6584194,6498509,6609010,6579867,6511306,6550277,6508939,6528877,6408329
153,0,0,0,6730912,6704602,6583674,6628107,6559407,6610291,6607957,6581571,6663323,6556532,6652359,6596555,6510894,6621369,6592537,6524147,6562762,6520954,6541554,6420134
154,31,0,0,6719337,6692777,6572180,6616191,6547995,6598524,6595824,6569647,6651518,6544939,6640146,6584257,6499159,6609417,6580865,6511890,6550067,6508415,6529288,6408860
155,0,0,0,6731748,6703818,6583486,6628725,6559640,6610807,6607410,6581845,6664069,6557173,6653263,6596696,6511672,6620679,6592920,6524381,6563578,6521577,6542810,6421163
156,31,0,0,6718797,6690944,6570858,6616022,6547298,6597404,6594978,6568374,6650435,6542777,6639650,6583565,6498061,6608805,6580213,6510720,6549677,6507974,6529350,6408029
157,0,0,0,6731002,6702827,6582613,6627943,6559022,6609655,6607622,6580406,6663215,6555852,6653494,6596220,6510776,6621582,6593546,6524059,6561742,6520874,6541848,6420246
158,31,0,0,6719251,6690910,6571014,6616172,6547552,6597881,6595372,6569431,6651470,6543305,6641061,6584187,6498853,6609399,6580559,6512022,6550511,6508950,6529349,6408281
159,0,0,0,6732475,6703810,6583724,6628027,6560190,6611314,6608199,6582442,6663930,6556751,6653477,6597560,6510984,6621552,6594021,6525219,6563803,6521747,6542693,6420717
160,31,0,0,6720023,6691809,6572066,6615862,6548256,6598296,6595651,6570197,6651225,6544605,6640785,6584718,6498552,6608506,6581373,6511896,6550653,6509122,6529713,6408177
161,0,0,0,6731238,6703321,6583297,6627548,6559942,6609760,6608135,6581875,6663027,6556431,6652998,6596200,6510153,6620630,6592667,6524492,6562942,6520523,6542224,6420424
162,31,0,0,6720227,6691792,6571322,6615544,6547440,6597890,6596054,6569902,6651038,6544666,6639618,6584572,6497901,6608929,6580789,6512669,6550980,6507983,6529244,6408302
163,0,0,0,6731673,6704039,6582971,6627940,6559814,6609621,6607705,6581886,6663365,6557225,6653004,6596867,6510450,6620925,6592273,6525219,6563743,6520850,6541760,6420532
164,31,0,0,6720403,6691866,6571255,6616597,6548611,6597601,6594957,6569568,6650938,6544408,6640834,6584460,6498257,6609651,6580682,6512651,6551079,6508189,6529227,6408620
165,0,0,0,6732793,6704479,6583772,6629648,6560553,6610350,6607764,6582656,6663958,6556735,6653532,6597453,6510766,6622556,6594230,6525206,6564253,6521297,6542891,6421069
166,31,0,0,6719727,6692458,6571509,6616345,6547902,6597101,6594608,6569683,6650865,6543963,6639647,6584954,6498090,6609718,6580919,6511864,6550923,6509208,6529208,6407776
167,0,0,0,6732790,6704999,6583805,6629293,6560112,6610064,6607883,6582279,6663450,6556958,6652861,6597623,6510763,6622184,6594430,6525259,6563558,6521854,6542419,6420111
168,31,0,0,6719785,6692298,6571475,6616230,6548099,6597430,6595253,6569197,6650831,6543665,6639459,6584782,6497373,6609710,6580324,6511632,6549885,6509140,6528927,6407545
169,0,0,0,6731905,6704144,6584073,6629280,6560717,6610405,6607898,6581468,6663522,6557742,6653114,6598147,6509927,6622554,6593602,6525262,6562700,6522221,6542622,6420966
170,31,0,0,6719685,6691284,6571505,6615415,6548268,6598204,6594527,6569326,6650319,6544414,6640018,6584739,6497277,6609064,6579975,6511421,6549538,6508857,6528778,6408005
171,0,0,0,6731914,6703614,6583329,6628091,6559875,6610615,6607315,6581399,6663336,6556521,6652915,6597221,6508885,6621535,6592282,6524090,6562946,6521553,6542008,6420051
172,31,0,0,6719231,6691787,6571269,6616064,6547776,6598080,6595093,6569048,6651013,6544214,6640454,6584793,6497056,6609203,6580214,6511367,6549426,6508690,6529617,6407245
173,0,0,0,6731287,6703362,6583083,6627682,6559146,6609907,6607121,6580807,6663345,6556588,6653378,6597316,6509167,6622017,6592779,6524272,6562529,6520363,6542054,6419969
174,31,0,0,6719618,6692920,6572476,6616806,6548643,6598866,6595509,6569656,6652123,6545336,6642207,6586398,6498043,6610628,6581060,6513058,6550125,6509378,6530169,6409161
175,0,0,0,6731655,6704830,6583468,6626911,6560430,6610368,6607251,6581658,6663652,6557423,6653173,6597323,6509354,6622105,6592329,6525052,6562061,6521303,6542276,6421226
176,31,0,0,6719775,6692837,6571907,6615084,6548723,6598605,6595414,6570152,6651536,6545392,6640941,6585218,6497306,6609673,6580050,6511444,6550037,6508966,6529675,6408083
177,0,0,0,6732102,6704193,6583403,6626975,6560361,6610069,6607419,6582111,6663148,6557504,6653250,6597155,6509355,6621894,6592940,6524248,6562406,6521279,6542160,6419938
178,31,0,0,6719562,6692321,6571271,6615008,6548279,6597285,6595264,6570159,6650535,6544583,6640719,6584251,6497466,6609684,6580710,6511364,6549531,6508201,6529813,6407768
179,0,0,0,6732640,6706034,6584409,6628344,6561019,6610726,6607628,6582712,6664331,6558135,6654803,6597716,6510809,6623100,6594084,6525538,6563070,6522345,6542970,6421136
180,31,0,0,6719679,6692982,6571941,6615013,6548300,6597190,6594598,6569727,6651239,6545012,6640918,6584925,6498179,6609666,6580382,6511810,6548815,6508925,6529707,6408007
181,0,0,0,6731667,6704360,6584129,6626748,6560328,6609359,6606140,6581657,6663063,6556954,6653031,6596729,6509617,6621192,6592693,6524022,6562178,6521137,6540586,6419997
182,31,0,0,6719515,6692885,6571856,6614699,6547864,6597202,6594431,6569769,6650906,6544838,6640783,6584349,6497521,6609654,6580318,6511465,6548530,6508541,6528230,6407446
183,0,0,0,6731625,6704976,6583181,6626812,6559811,6608846,6606667,6581503,6663333,6556463,6653039,6596581,6509052,6621140,6592516,6523768,6561281,6520700,6541216,6420070
184,31,0,0,6719661,6693453,6571627,6615148,6547876,6596688,6594704,6569175,6650919,6543707,6640411,6584437,6496756,6608371,6580098,6510959,6549129,6507848,6528024,6407450
185,0,0,0,6731379,6704786,6583120,6627042,6559942,6609112,6606519,6580920,6662679,6555766,6652416,6596738,6508704,6619640,6592135,6523806,6562043,6520665,6541044,6419495
186,31,0,0,6719603,6692625,6571055,6615150,6548294,6597275,6594551,6569239,6650599,6543451,6640149,6584742,6496153,6608212,6579681,6510889,6549637,6508545,6528930,6407409
187,0,0,0,6732259,6705281,6583154,6627722,6560964,6610243,6607865,6582094,6663023,6557009,6653303,6597866,6509137,6621019,6593276,6524276,6562731,6521552,6541901,6420709
188,31,0,0,6719797,6692471,6570906,6615949,6547867,6597403,6594349,6569508,6650321,6543997,6639611,6584727,6497254,6608453,6580152,6511382,6549658,6508472,6528059,6408329
189,0,0,0,6732396,6704654,6583706,6628113,6559867,6609872,6606676,6581909,6662982,6556479,6652584,6597374,6510244,6621969,6592986,6524123,6562465,6521381,6541430,6420609
190,31,0,0,6719593,6692330,6571885,6616151,6547975,6597567,6594727,6569728,6651053,6543529,6640019,6585040,6498242,6609253,6580327,6511523,6550517,6508807,6528726,6408325
191,0,0,0,6732671,6705036,6584204,6628467,6561312,6610262,6607769,6582839,6664070,6557102,6653919,6598096,6510563,6621289,6594047,6524844,6563854,6522044,6541831,6421723
192,31,0,0,6719941,6692545,6572077,6615651,6548875,6598011,6595575,6569766,6651402,6544711,6640918,6585731,6497916,6609063,6581824,6512212,6550722,6509166,6529213,6409419
193,0,0,0,6732489,6704494,6584605,6628047,6561015,6610568,6608273,6582298,6663921,6557072,6653556,6598125,6509859,6621954,6594615,6525258,6564029,6522045,6542383,6421654
194,31,0,0,6719237,6692099,6571977,6615446,6548539,6597762,6595252,6569385,6650823,6543911,6640664,6584949,6496599,6608388,6581262,6511422,6549708,6508550,6529124,6408336
195,0,0,0,6731911,6704631,6584034,6628111,6561219,6610596,6608054,6582208,6663684,6557171,6653758,6597725,6509903,6620721,6594121,6524853,6562781,6521210,6542119,6420801
196,31,0,0,6720078,6692389,6571909,6616709,6548808,6598480,6595797,6570248,6651284,6544669,6640424,6584901,6497385,6609039,6580684,6511774,6549923,6508297,6529266,6408389
197,0,0,0,6732893,6704081,6584642,6628938,6561403,6610507,6608093,6582671,6663691,6557371,6653395,6597454,6509698,6622069,6593539,6525073,6563219,6521006,6542439,6420653
198,31,0,0,6719308,6691322,6572103,6616300,6548881,6597341,6595320,6569689,6650977,6544512,6640642,6584785,6497593,6609226,6580775,6512105,6550080,6508291,6529548,6408348
199,0,0,0,6731182,6703036,6583738,6628147,6559853,6609641,6606822,6581240,6662356,6556171,6652342,6596397,6509362,6621764,6592902,6524597,6562169,6520815,6541659,6420492
200,31,0,0,6720182,6691048,6572376,6616682,6548135,6598608,6595108,6570084,6650666,6544352,6640403,6585206,6497717,6609764,6580862,6513008,6550475,6509126,6530125,6408745
201,0,0,0,6731893,6703428,6584030,6628750,6560438,6610846,6607827,6581873,6663781,6556373,6652781,6597891,6509756,6621582,6593116,6526227,6563401,6522100,6542905,6421641
202,31,0,0,6718122,6690245,6571241,6615086,6547469,6597196,6593929,6569067,6650495,6542610,6638832,6584085,6496311,6607348,6578570,6511626,6549013,6508344,6528369,6407791
203,0,0,0,6732680,6704000,6584876,6628738,6561054,6610912,6608809,6582815,6664831,6557530,6653958,6598460,6510858,6622038,6593486,6526517,6564412,6522678,6543380,6422836
204,31,0,0,6720453,6691074,6572415,6616756,6548676,6598155,6595921,6570557,6652001,6544485,6640657,6585790,6498041,6608532,6581009,6512933,6551094,6509152,6529387,6409819
205,0,0,0,6731640,6703119,6583857,6628430,6559689,6610298,6607790,6581969,6663774,6556056,6652735,6597925,6509846,6620667,6592803,6524958,6563275,6521143,6541118,6421871
206,31,0,0,6720050,6690948,6571618,6616528,6547700,6597678,6595689,6570120,6650967,6543466,6640380,6585352,6497698,6608086,6579904,6512237,6549962,6507989,6528823,6408761
207,0,0,0,6731337,6703342,6583322,6628550,6560087,6609996,6608063,6582624,6663637,6556920,6653237,6597714,6509916,6621243,6592928,6525162,6562871,6520748,6542101,6420707
208,31,0,0,6719474,6692049,6571969,6617221,6548094,6597744,6595746,6570201,6651648,6545607,6640714,6585602,6498138,6609049,6580189,6512023,6550341,6508396,6529764,6409048
209,0,0,0,6731765,6703270,6584415,6629376,6559864,6609460,6608338,6582454,6663737,6557142,6652930,6597749,6509848,6621267,6593222,6524557,6563944,6521683,6542861,6421432
210,31,0,0,6720339,6692593,6572710,6617371,6549073,6597946,6596248,6570092,6651421,6545439,6640518,6586003,6497886,6609717,6581169,6512704,6551223,6509595,6530493,6409920
211,0,0,0,6732511,6704434,6584485,6628872,6561350,6610117,6607882,6582009,6663894,6558146,6653135,6598327,6510271,6622359,6593618,6525170,6564169,6521585,6543376,6422774
212,31,0,0,6719356,6692035,6571460,6616620,6548167,6597926,6596141,6569382,6651114,6544558,6640413,6585238,6497543,6608849,6580800,6511654,6549926,6508711,6529938,6409343
213,0,0,0,6731547,6704213,6583447,6628677,6560730,6610368,6607707,6582254,6663052,6556999,6652647,6597502,6509809,6621775,6592424,6524523,6562846,6520781,6541953,6421296
214,31,0,0,6720038,6691568,6571835,6616568,6548374,6598487,6595103,6570055,6650434,6544803,6639927,6584922,6497667,6609721,6580147,6511860,6549758,6508646,6528845,6408582
215,0,0,0,6731956,6703541,6584156,6628640,6560096,6610426,6607444,6582018,6662918,6557062,6653101,6597617,6509771,6621499,6593396,6524700,6562445,6521376,6541215,6421428
216,31,0,0,6719581,6691837,6572289,6617141,6548679,6597924,6596016,6569830,6650642,6544845,6640715,6584470,6497541,6609129,6581424,6512147,6549579,6508747,6529170,6409348
217,0,0,0,6732774,6704447,6584870,6629914,6561398,6610316,6608530,6582582,6663756,6558122,6654205,6597881,6509796,6622552,6594121,6524918,6562354,6522132,6542245,6422089
218,31,0,0,6719828,6692005,6573071,6617357,6548682,6597476,6595429,6569749,6650810,6545496,6640518,6584816,6497883,6610004,6580992,6511971,6549677,6509266,6529286,6409216
219,0,0,0,6732646,6704978,6585303,6629663,6561165,6610355,6607770,6582594,6663960,6558769,6654147,6598107,6510346,6622887,6593665,6524718,6563039,6521898,6542488,6422135
220,31,0,0,6720736,6693433,6572944,6618165,6549294,6598546,6595903,6571028,6651779,6546300,6641781,6585918,6498460,6610485,6581160,6512486,6550050,6509542,6530540,6410545
221,0,0,0,6733175,6705243,6585456,6630101,6560829,6610539,6608107,6583016,6664069,6558311,6654151,6598271,6510436,6622124,6593209,6524147,6563487,6522100,6542477,6423041
222,31,0,0,6720715,6693468,6572277,6617802,6548233,6597822,6595508,6570503,6651475,6545467,6640411,6585265,6497931,6609402,6579837,6511806,6550232,6508115,6528567,6410052
223,0,0,0,6732457,6706126,6584321,6629830,6559591,6610174,6608268,6582803,6663470,6557549,6652776,6597486,6509724,6621941,6593078,6524748,6562608,6521018,6540757,6421788
224,31,0,0,6720012,6693352,6571893,6617533,6547757,6597316,6595485,6569974,6650610,6544586,6639640,6584267,6497298,6608416,6580793,6511194,6549755,6508928,6527792,6408093
225,0,0,0,6733010,6705639,6584785,6630726,6560828,6610225,6608490,6583150,6663837,6558063,6653222,6597449,6510503,6622298,6593982,6524671,6563609,6522405,6541817,6421379
226,31,0,0,6721190,6693206,6573365,6618197,6549122,6598426,6596180,6570987,6651248,6545449,6641026,6585222,6497870,6609644,6580675,6511555,6550110,6508956,6529478,6409103
227,0,0,0,6733820,6705170,6585125,6630522,6561193,6610407,6608691,6583214,6664005,6557018,6653587,6597643,6510206,6621829,6592944,6524863,6563245,6521438,6542028,6421329
228,31,0,0,6720692,6692559,6572739,6618065,6548805,6597766,6595640,6570290,6651620,6544594,6640706,6585239,6497735,6608773,6580611,6511487,6549355,6508492,6529640,6408360
229,0,0,0,6733282,6705034,6584900,6630813,6561307,6610400,6608792,6583393,6664154,6557985,6654002,6597633,6510402,6623099,6594480,6525249,6562648,6522165,6542359,6421114
230,31,0,0,6720788,6692696,6572592,6618040,6549054,6597525,6595469,6570850,6651220,6545334,6641117,6584866,6498294,6610390,6581845,6512250,6549510,6509326,6529308,6409073
231,0,0,0,6732597,6704493,6585360,6630367,6561069,6610389,6607869,6582823,6663702,6558009,6653622,6597755,6510823,6622353,6594468,6524942,6563362,6522201,6542339,6421713
232,31,0,0,6719310,6691537,6572353,6617006,6548442,6597051,6594816,6569289,6650419,6545189,6639702,6584800,6497558,6608842,6580757,6511464,6549318,6508036,6528579,6407700
233,0,0,0,6732245,6703806,6584218,6629546,6559930,6608913,6606681,6582272,6663660,6557915,6652764,6596994,6509500,6621185,6593789,6524315,6562062,6521117,6541478,6420632
234,31,0,0,6721296,6692682,6572952,6617152,6548276,6597595,6595046,6569925,6651102,6546254,6640642,6585470,6497425,6609543,6581759,6510853,6549668,6508834,6529122,6409328
235,0,0,0,6733616,6705036,6585833,6630519,6560793,6609904,6607772,6582811,6664041,6558385,6654319,6598568,6510596,6622368,6594826,6524526,6562679,6521052,6542010,6421618
236,31,0,0,6720721,6692812,6572818,6617764,6548753,6597415,6595759,6569991,6651318,6545109,6641700,6585247,6497755,6610267,6582058,6512383,6550030,6508772,6529193,6409337
237,0,0,0,6732868,6705141,6584690,6630507,6560474,6609947,6607397,6582398,6663157,6557635,6653715,6597613,6509771,6622541,6594555,6524848,6561524,6521347,6541867,6421704
238,31,0,0,6720887,6692489,6572095,6617381,6547906,6597696,6595613,6569517,6650231,6544588,6640894,6584799,6496832,6609638,6581066,6511206,6548228,6508201,6528851,6409021
239,0,0,0,6732592,6705468,6583961,6629550,6560109,6610354,6608275,6582215,6663237,6557435,6653643,6597297,6509276,6621250,6594237,6524028,6560843,6521390,6542415,6421095
240,31,0,0,6720703,6692886,6572098,6617065,6548826,6597909,6596164,6570569,6650701,6544311,6641005,6584905,6497405,6608715,6581372,6511292,6546897,6509214,6529268,6408229
241,0,0,0,6733618,6704772,6584209,6629666,6560771,6610466,6608487,6582544,6663886,6557727,6653658,6597736,6509946,6622177,6593423,6524593,6560338,6520681,6542498,6421470
242,31,0,0,6720016,6691778,6571950,6616620,6548520,6597863,6595241,6569692,6650759,6544755,6640669,6585452,6497538,6609433,6580353,6511225,6547652,6508514,6529407,6408768
243,0,0,0,6731673,6703529,6583719,6628400,6560098,6609718,6607278,6581957,6662966,6556880,6653216,6597563,6509475,6621424,6593111,6523423,6560846,6520350,6542115,6420875
244,31,0,0,6720427,6691591,6571881,6616072,6548119,6597394,6594595,6569502,6651066,6544395,6640789,6584660,6497428,6608734,6580211,6510613,6547858,6508301,6529485,6408175
245,0,0,0,6732250,6703794,6583764,6627580,6560125,6609257,6607197,6582058,6663003,6556526,6653273,6596526,6509632,6621020,6592337,6523691,6559714,6520710,6542339,6419592
246,31,0,0,6720695,6691915,6571945,6615650,6547705,6597686,6595392,6570485,6650891,6544415,6640367,6584621,6497559,6609092,6580811,6510944,6547530,6508144,6529797,6407376
247,0,0,0,6732577,6705460,6584035,6628161,6559560,6609559,6607723,6582248,6663508,6557390,6653887,6597291,6509692,6622291,6593508,6524285,6560455,6521479,6542614,6420107
248,31,0,0,6720629,6692432,6571403,6615096,6547161,6597601,6594914,6570143,6650569,6544544,6640849,6585060,6496859,6609583,6580413,6510636,6547973,6508204,6529434,6407703
249,0,0,0,6732237,6704439,6583793,6627735,6559916,6609493,6607373,6582561,6663328,6556470,6653170,6597432,6509664,6621713,6593433,6523570,6560354,6520845,6542084,6419966
250,31,0,0,6719950,6692536,6572225,6615718,6548080,6597190,6595729,6570398,6651331,6543699,6640390,6584808,6497012,6609617,6581604,6510777,6547940,6508367,6529059,6408000
251,0,0,0,6732618,6704922,6584628,6627811,6560335,6610094,6608221,6582941,6663681,6557604,6653178,6597783,6509575,6621250,6593759,6523638,6561639,6521433,6542019,6420207
252,31,0,0,6720922,6692728,6572438,6615889,6548668,6597378,6595508,6570248,6651334,6544841,6639955,6585806,6497924,6609343,6582054,6511714,6549121,6508949,6529615,6408297
253,0,0,0,6733638,6705256,6584628,6628508,6560349,6610187,6607558,6583136,6664208,6557143,6653358,6597987,6510441,6621318,6594856,6524564,6562652,6521900,6542657,6421266
254,31,0,0,6720353,6692654,6571507,6615904,6547764,6596775,6594891,6570096,6651508,6543875,6640137,6584698,6497160,6608286,6580888,6511010,6549066,6508410,6529194,6408444
255,0,0,0,6732366,6704327,6584310,6628109,6559519,6608616,6607378,6581908,6663615,6556448,6653205,6597480,6509066,6621552,6593169,6523172,6561722,6521158,6541814,6420470
256,31,0,0,6720073,6692183,6571772,6615877,6547911,6596916,6595298,6570084,6651347,6543704,6640569,6584960,6497220,6609231,6581077,6511356,6548773,6508619,6529559,6408192
257,0,0,0,6732666,6704539,6584414,6629102,6560528,6609969,6607842,6583121,6664122,6557022,6653717,6597430,6509976,6621950,6594482,6524353,6562034,6521546,6542767,6420639
258,31,0,0,6720135,6692052,6571958,6617375,6548132,6597401,6595416,6570192,6651603,6544197,6640665,6585492,6496768,6609091,6580466,6510756,6548520,6508799,6529285,6407540
259,0,0,0,6732716,6704914,6584803,6630388,6560745,6610526,6608169,6583017,6664888,6557456,6653812,6598733,6510027,6622439,6593754,6524570,6561764,6522138,6542591,6420956
260,31,0,0,6719731,6691725,6572953,6617497,6548002,6597906,6595077,6570507,6651537,6544267,6640750,6585410,6497587,6609218,6580786,6511561,6548685,6508835,6529521,6407231
261,0,0,0,6732728,6704407,6584596,6629500,6560524,6610256,6607842,6582890,6664505,6557494,6654144,6598053,6509671,6621327,6593394,6524833,6561354,6522167,6542106,6420193
262,31,0,0,6720640,6691624,6572312,6616883,6548403,6598080,6595879,6570811,6652141,6544913,6640694,6585123,6498426,6609490,6581264,6512468,6549803,6509195,6529948,6408504
263,0,0,0,6732639,6703640,6584677,6629627,6560485,6609696,6607574,6583280,6663887,6556662,6653194,6597453,6510387,6621406,6593490,6524907,6562697,6521799,6542760,6420285
264,31,0,0,6721058,6692196,6573270,6617928,6547910,6598402,6595971,6570437,6651871,6544708,6641510,6585824,6498438,6609666,6581177,6511848,6549451,6509511,6530488,6408127
265,0,0,0,6732623,6703942,6584550,6629821,6559698,6610041,6606750,6582838,6664417,6556828,6654006,6597854,6509966,6621750,6593237,6524286,6561389,6521558,6541749,6419246
266,31,0,0,6721362,6692462,6572437,6618730,6548229,6597991,6595290,6570789,6652130,6544522,6641797,6585670,6497547,6609467,6581137,6512376,6548504,6509069,6529289,6407728
267,0,0,0,6732276,6703586,6583848,6629505,6560308,6609412,6607226,6582776,6664037,6556283,6653389,6597308,6509022,6621568,6593041,6525028,6560834,6521170,6541423,6419533
268,31,0,0,6720515,6691529,6572217,6617804,6549065,6597722,6595005,6570391,6651447,6544506,6640872,6585424,6497775,6609718,6580908,6512055,6548365,6509499,6529619,6408216
269,0,0,0,6732316,6704581,6584673,6629303,6560732,6610132,6607748,6582490,6664435,6557024,6654269,6598561,6510136,6623154,6594129,6524831,6562052,6521606,6542478,6420708
270,31,0,0,6720391,6693040,6573443,6617636,6548999,6598657,6596205,6571294,6652490,6545519,6641932,6586540,6498873,6611130,6581663,6512650,6550633,6509798,6529881,6408067
271,0,0,0,6731840,6704763,6584678,6629201,6560377,6610237,6607302,6583374,6664511,6557336,6654027,6598779,6510428,6623346,6593571,6525267,6563040,6521941,6542542,6420224
272,31,0,0,6721546,6693085,6573663,6617947,6548768,6598978,6595709,6571513,6653099,6545713,6641432,6586723,6498821,6611028,6581983,6512966,6550656,6510320,6530618,6408857
273,0,0,0,6732601,6703878,6584213,6628717,6559701,6609720,6606649,6582486,6663589,6556841,6653526,6598246,6509712,6622160,6593588,6524974,6561391,6521986,6542143,6420172
274,31,0,0,6719923,6691698,6572399,6616580,6547727,6597065,6594435,6570167,6651110,6544005,6640750,6585364,6497426,6608228,6580781,6512259,6548928,6508828,6529073,6408073
275,0,0,0,6732564,6704632,6585117,6630500,6560724,6610230,6608006,6582976,6664480,6557869,6654229,6598545,6510284,6621676,6593900,6525731,6563010,6522551,6542394,6420926
276,31,0,0,6719867,6691412,6571265,6617404,6547875,6596993,6594750,6569744,6651135,6544502,6640612,6585298,6497089,6608207,6580183,6511843,6549316,6508732,6528770,6407966
277,0,0,0,6731736,6703099,6583151,6629548,6559982,6609028,6607547,6582474,6663174,6556705,6653101,6597480,6509611,6620327,6592183,6524663,6560982,6521382,6541600,6420278
278,31,0,0,6719846,6691312,6572010,6617425,6547730,6596956,6595306,6570096,6650664,6544533,6640878,6584768,6497193,6609106,6580626,6511543,6548501,6508649,6528187,6408120
279,0,0,0,6733045,6704924,6584774,6630358,6560286,6609596,6608296,6583630,6663607,6558120,6653936,6597829,6510388,6622347,6593934,6525112,6562428,6522087,6541622,6421211
280,31,0,0,6720351,6692514,6572029,6618012,6547770,6597053,6595496,6571093,6650818,6544469,6640377,6585417,6497203,6609239,6580744,6511457,6548670,6508872,6528847,6408018
281,0,0,0,6733483,6705051,6584787,6630799,6560337,6609827,6608495,6583763,6663874,6557754,6653359,6598447,6510064,6622290,6594200,6525429,6562875,6522079,6542516,6420564
282,31,0,0,6721093,6693177,6573800,6618875,6548598,6598277,6597159,6571665,6651776,6545627,6640809,6586406,6498223,6611253,6582024,6513126,6549883,6510017,6529900,6408392
283,0,0,0,6732756,6705173,6585208,6629983,6560590,6610599,6608984,6583424,6664353,6558338,6653334,6598208,6510275,6623191,6594562,6525839,6561683,6522874,6542378,6420476
284,31,0,0,6719867,6692860,6572684,6617624,6548372,6597865,6595572,6571394,6651710,6545833,6640529,6585416,6497699,6609606,6581692,6512774,6548234,6509667,6529378,6408169
285,0,0,0,6731967,6704054,6584273,6629056,6559821,6609224,6607273,6582650,6663559,6557781,6652511,6597731,6509535,6621383,6593609,6524450,6560034,6522180,6541392,6420117
286,31,0,0,6720810,6691866,6572008,6617904,6548430,6596880,6595372,6570577,6651656,6545278,6639974,6585568,6498109,6609766,6581502,6512398,6548630,6509328,6529128,6408276
287,0,0,0,6732039,6704014,6584208,6629656,6560642,6609236,6607417,6583231,6663202,6557546,6652646,6597861,6509714,6622660,6593685,6524782,6561930,6521702,6541611,6420589
288,31,0,0,6720902,6691696,6572156,6617665,6548428,6597461,6595691,6570866,6651727,6544937,6640213,6585539,6497687,6610851,6581331,6512011,6548804,6509429,6529199,6408775
289,0,0,0,6732880,6704227,6583744,6629791,6560668,6608890,6607882,6583127,6663608,6557900,6652487,6597851,6509206,6621861,6592838,6524401,6561009,6521759,6541644,6420626
290,31,0,0,6720586,6693067,6571472,6617439,6548608,6597454,6595768,6571076,6651075,6545304,6639802,6585878,6497247,6608914,6581204,6511626,6548043,6509068,6529073,6407786
291,0,0,0,6731791,6704127,6583435,6629584,6560185,6609183,6606791,6582211,6663413,6556529,6652013,6597819,6509391,6620884,6593633,6524138,6560383,6521120,6541525,6419827
292,31,0,0,6720564,6692866,6571987,6618037,6548319,6597755,6595917,6570330,6651704,6544739,6639452,6585439,6497145,6609200,6581375,6512286,6548978,6509420,6529637,6408306
293,0,0,0,6732369,6704180,6584112,6629616,6560109,6609503,6606868,6582376,6663755,6558144,6652222,6597712,6508932,6621460,6593178,6524649,6560897,6521285,6541401,6420145
294,31,0,0,6720788,6692321,6573069,6618128,6548802,6598003,6595514,6570276,6651870,6545942,6640369,6586301,6497386,6608951,6580686,6512024,6548158,6509560,6528974,6408589
295,0,0,0,6732910,6704781,6584423,6630516,6561159,6610682,6607770,6583288,6664094,6557916,6653631,6598593,6509464,6621942,6593097,6525036,6561387,6522440,6542058,6420699
296,31,0,0,6720254,6692379,6572569,6617696,6548878,6597865,6595204,6570834,6652151,6545356,6639809,6586529,6497822,6609138,6580124,6512690,6548096,6509139,6529197,6407387
297,0,0,0,6732291,6704345,6584674,6629133,6559892,6609663,6607119,6582085,6663400,6557379,6652492,6597521,6509272,6621904,6592783,6524819,6560647,6521531,6541213,6419303
298,31,0,0,6720057,6692796,6572316,6617132,6548075,6596540,6594812,6569728,6651074,6545066,6640066,6585166,6497058,6609065,6580536,6511684,6547992,6508556,6529122,6407742
299,0,0,0,6733351,6706129,6584887,6630258,6561217,6610326,6608412,6583447,6664330,6558192,6653347,6598247,6510142,6622687,6594544,6525562,6562206,6522292,6542343,6421429
300,31,0,0,6720919,6692308,6572660,6617712,6548180,6597998,6595080,6570328,6650999,6545236,6639539,6584500,6497431,6609213,6581287,6512260,6548509,6508742,6528808,6408618
301,0,0,0,6733966,6704901,6585221,6630761,6560531,6610556,6608149,6582786,6663928,6557869,6653442,6598005,6510332,6623159,6593996,6525698,6562694,6522694,6542540,6421849
302,31,0,0,6720239,6692309,6572857,6618218,6548253,6598462,6595908,6571164,6650994,6544701,6639837,6585753,6497864,6609792,6580940,6512212,6548873,6509697,6529132,6409096
303,0,0,0,6732598,6704008,6584434,6630317,6559988,6610061,6608171,6582887,6663924,6556379,6651563,6597488,6509456,6621585,6593464,6524120,6560656,6521661,6541262,6420729
304,31,0,0,6720544,6692396,6572260,6617592,6547122,6597049,6595559,6570233,6651195,6544159,6639061,6585005,6497031,6608941,6579844,6511233,6547932,6508821,6528608,6408415
305,0,0,0,6733127,6705254,6584774,6630247,6560052,6609427,6607699,6583103,6664031,6557171,6652615,6598484,6509956,6622760,6594000,6524637,6562751,6521936,6542380,6421203
306,31,0,0,6719647,6691940,6571933,6617085,6547090,6596841,6595063,6570453,6651046,6543993,6638281,6584579,6496619,6609634,6580050,6510753,6549038,6508361,6528429,6407936
307,0,0,0,6731977,6705078,6583586,6629907,6560286,6610078,6607567,6583648,6664186,6556867,6652619,6597812,6509349,6621523,6592998,6524519,6562570,6522080,6541602,6420552
