rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721307,6695761,6573305,6614709,6547367,6597453,6598505,6569569,6653231,6547578,6641314,6586632,6499531,6609724,6581384,6510435,6549565,6509236,6527742,6409826
153,0,1,1,6734162,6708236,6585222,6626652,6559625,6610921,6610892,6582141,6665762,6560124,6654669,6599413,6511857,6623178,6593892,6523297,6562522,6521699,6540144,6422381
154,31,1,1,6722912,6696197,6574074,6614104,6548239,6599708,6598901,6570078,6653878,6547317,6641770,6587045,6499584,6609967,6581126,6510745,6550430,6509510,6528210,6409800
155,0,1,1,6733883,6707306,6585157,6626442,6559459,6611084,6610737,6581817,6665658,6559153,6653558,6598344,6510945,6622168,6593590,6522793,6562152,6521285,6540231,6421434
156,31,1,1,6722065,6695363,6573230,6614831,6548855,6599050,6598479,6570029,6653259,6547144,6641788,6586750,6499159,6610249,6581234,6511033,6550376,6509688,6528711,6410025
157,0,1,1,6733814,6707894,6584999,6627164,6561207,6611640,6611607,6582398,6665384,6558800,6654682,6599602,6511340,6622549,6593632,6524006,6563440,6522398,6541635,6422237
158,31,1,1,6720919,6695693,6573079,6614339,6548835,6597825,6598369,6568988,6651891,6545481,6641963,6586426,6498831,6609430,6580605,6510742,6550298,6508966,6528003,6409614
159,0,1,1,6734088,6707569,6585121,6627147,6561451,6610228,6611101,6581681,6665503,6558159,6654457,6598604,6510597,6622000,6592349,6523559,6562570,6521661,6540696,6420989
160,31,1,1,6721925,6695605,6573138,6614596,6549724,6598180,6599102,6569442,6653690,6546341,6642369,6586624,6498769,6610086,6580899,6511223,6550453,6509522,6528476,6409457
161,0,1,1,6733879,6707185,6584704,6626045,6560698,6609393,6610290,6581270,6664989,6558692,6654186,6598480,6510941,6621584,6593265,6523052,6562359,6521658,6540477,6421117
162,31,1,1,6720917,6694471,6572845,6614644,6548065,6597230,6597913,6568826,6651840,6545142,6641732,6586322,6498224,6609019,6580229,6510153,6549407,6508710,6526813,6408433
163,0,1,1,6733519,6707255,6585668,6626831,6560453,6609796,6610770,6581229,6664980,6558385,6654951,6599145,6510906,6622443,6593760,6523502,6562790,6521446,6540575,6422009
164,31,1,1,6720955,6695960,6573449,6614336,6547800,6596724,6597773,6568868,6652174,6546502,6641825,6586230,6498485,6609935,6581637,6510639,6549787,6508729,6527524,6409155
165,0,1,1,6734114,6708848,6586311,6626928,6559820,6610503,6611113,6581906,6664920,6558881,6655049,6599416,6511071,6623318,6594162,6523905,6562896,6521908,6540546,6421685
166,31,1,1,6720520,6695679,6572579,6613236,6546704,6597189,6597759,6568479,6651096,6545185,6640618,6585085,6498038,6609347,6580742,6509592,6548622,6508298,6527030,6407869
167,0,1,1,6732896,6708801,6585598,6626486,6559888,6610862,6611051,6581661,6664652,6558044,6654748,6598698,6510852,6622782,6593702,6523465,6562191,6521511,6540560,6421508
168,31,1,1,6720222,6696559,6573117,6614512,6547292,6597675,6598708,6568867,6651633,6544761,6641866,6586230,6498622,6609768,6580929,6510302,6548860,6508680,6526986,6409287
169,0,1,1,6732590,6709002,6585398,6626842,6559969,6609690,6610539,6581327,6664096,6557045,6654364,6598694,6510908,6621546,6593645,6523103,6562213,6521578,6539704,6421348
170,31,1,1,6721052,6695763,6573414,6614151,6547331,6597801,6598592,6569454,6651856,6545384,6641943,6586234,6498954,6608783,6580405,6510693,6549143,6509047,6527450,6409024
171,0,1,1,6733288,6708234,6585371,6626180,6559641,6610405,6611220,6581562,6665145,6558535,6654957,6599017,6511317,6621722,6593417,6523316,6562835,6521809,6539398,6422061
172,31,1,1,6720700,6695608,6573209,6614010,6547091,6598146,6597809,6568942,6652850,6545300,6641533,6586112,6498476,6609151,6580809,6510165,6550562,6508505,6526534,6409355
173,0,1,1,6733415,6709071,6585935,6627035,6560187,6611103,6610995,6581814,6665624,6558855,6655117,6599473,6511132,6622306,6593676,6523859,6563507,6522229,6540008,6421997
174,31,1,1,6720626,6696028,6572294,6613572,6547453,6597240,6597523,6568138,6651959,6545281,6641262,6585954,6497710,6608138,6580130,6510256,6547923,6507747,6526008,6408507
175,0,1,1,6733665,6708683,6584943,6626653,6559824,6610732,6610235,6581061,6664680,6558071,6654360,6599053,6510199,6621577,6593869,6523707,6561052,6520752,6539677,6421368
176,31,1,1,6720737,6696540,6573253,6614720,6547022,6598389,6597944,6568387,6652114,6545119,6641691,6586283,6497726,6610105,6580565,6510665,6547605,6508367,6526683,6408769
177,0,1,1,6733540,6710119,6586569,6628186,6560775,6611436,6611508,6581548,6665502,6559513,6655122,6599939,6510450,6622529,6593931,6524197,6561300,6522266,6539879,6423030
178,31,1,1,6720412,6697131,6573780,6615033,6547968,6597751,6597897,6568872,6652437,6546491,6642328,6586720,6498164,6609161,6580971,6511019,6548488,6508934,6526403,6409763
179,0,1,1,6733158,6709168,6586740,6627546,6560583,6610967,6610664,6581804,6665602,6559651,6655130,6599595,6510043,6622081,6594095,6524251,6562714,6521702,6539892,6422540
180,31,1,1,6721077,6696895,6574132,6615285,6548253,6598463,6598099,6569486,6652484,6546272,6641673,6586514,6497231,6608879,6580762,6511234,6549667,6508458,6527005,6409926
181,0,1,1,6733218,6709278,6586476,6627687,6560708,6610705,6610407,6582807,6665008,6558612,6654911,6599401,6509830,6622331,6593589,6523830,6561973,6521844,6539673,6422578
182,31,1,1,6719558,6695952,6573025,6613930,6547565,6597504,6597143,6568501,6651889,6545710,6641016,6586351,6497079,6609145,6579973,6510415,6547965,6508250,6526512,6408270
183,0,1,1,6733047,6708686,6586226,6627084,6560040,6610472,6611011,6581918,6664776,6559418,6654705,6599588,6510683,6622125,6593308,6523393,6561907,6521173,6539514,6421157
184,31,1,1,6721253,6697070,6574635,6614956,6548167,6599162,6599031,6569829,6652816,6546704,6642273,6587362,6497512,6609731,6580302,6510952,6549292,6508960,6527501,6409674
185,0,1,1,6734013,6708870,6586242,6627549,6560422,6611179,6610805,6581892,6664934,6559344,6654896,6600011,6509680,6622553,6594238,6524008,6563126,6521867,6540078,6422266
186,31,1,1,6721876,6696826,6573985,6615236,6548263,6598747,6598429,6569616,6652547,6546551,6642910,6588448,6498667,6610538,6581613,6511287,6549852,6508674,6527585,6410226
187,0,1,1,6734074,6709125,6586358,6627312,6560127,6611074,6610064,6582244,6664786,6559121,6655279,6600174,6511066,6623118,6593581,6524505,6562596,6521409,6540204,6422603
188,31,1,1,6720765,6697101,6573734,6614056,6547584,6598427,6597963,6569586,6652277,6546689,6642232,6587167,6497989,6610392,6580710,6511807,6549211,6509316,6527677,6410236
189,0,1,1,6731826,6707840,6585049,6625330,6559161,6609605,6608651,6580654,6664105,6558566,6653220,6598575,6509084,6621262,6591386,6522837,6561708,6520736,6538302,6421599
190,31,1,1,6720701,6696185,6573729,6613697,6547049,6597805,6597556,6569402,6652269,6546688,6641260,6587103,6497836,6609755,6579748,6511150,6549461,6508661,6526926,6409446
191,0,1,1,6731484,6707238,6584590,6625360,6558762,6609886,6610199,6581074,6664176,6558748,6654110,6599101,6509686,6621364,6592131,6523098,6561793,6521480,6539236,6422189
192,31,1,1,6719804,6695141,6573448,6614005,6547620,6598169,6598245,6569020,6652193,6547247,6642389,6587669,6497713,6610468,6580415,6511025,6548690,6509146,6526880,6410223
193,0,1,1,6733887,6708222,6586494,6626933,6560575,6611521,6611466,6581865,6665384,6560217,6655600,6600306,6510353,6623734,6593440,6523883,6562497,6521985,6540202,6422940
194,31,1,1,6721058,6696023,6574101,6615233,6548642,6598882,6598659,6569861,6651497,6547496,6642379,6588046,6497939,6610830,6581318,6511283,6549962,6508998,6527780,6409765
195,0,1,1,6732937,6709266,6586407,6628256,6561839,6611382,6611553,6582700,6664828,6560100,6655435,6600632,6510660,6622990,6594085,6524370,6563509,6522719,6540928,6422484
196,31,1,1,6721327,6697466,6574507,6616147,6548629,6599790,6599427,6570769,6652785,6547665,6642906,6587975,6499319,6610755,6581826,6511822,6550892,6510251,6527795,6411055
197,0,1,1,6732353,6708660,6585424,6627479,6560200,6610814,6610905,6581902,6664891,6559250,6654733,6599785,6510823,6622087,6593034,6523506,6561916,6521729,6539129,6421879
198,31,1,1,6720591,6696347,6572628,6614209,6548190,6598500,6598425,6568865,6651513,6546218,6641805,6587460,6498313,6609543,6580045,6510485,6548974,6509007,6526288,6409165
199,0,1,1,6732434,6707649,6584976,6626514,6559877,6610717,6610475,6581307,6663694,6559360,6654482,6599713,6510107,6622097,6592640,6523254,6561945,6520987,6538617,6421549
200,31,1,1,6719905,6695645,6573232,6614493,6547296,6597892,6597452,6569177,6651119,6546778,6640995,6586782,6498325,6609153,6579788,6510284,6548933,6508352,6526338,6409209
201,0,1,1,6732547,6708821,6586309,6627474,6560457,6610776,6610868,6582226,6664344,6559696,6654904,6600334,6510760,6621617,6592885,6523727,6563001,6521714,6539864,6422358
202,31,1,1,6720585,6696651,6573770,6614758,6547793,6598115,6598660,6569407,6651751,6546386,6642043,6587485,6497822,6609070,6580582,6510655,6549500,6508891,6526459,6409108
203,0,1,1,6733080,6709743,6584894,6627525,6559653,6610564,6610971,6581877,6664959,6558785,6654846,6599393,6510711,6622310,6593334,6524160,6562276,6521836,6539985,6422906
204,31,1,1,6720627,6697029,6573023,6614888,6547212,6597877,6597764,6568972,6652237,6546170,6641546,6586585,6497867,6609570,6579865,6511075,6549174,6508784,6527247,6409553
205,0,1,1,6732706,6708851,6584960,6626087,6559467,6610071,6610173,6581192,6664495,6558997,6653799,6599029,6509578,6621693,6593014,6523521,6561374,6521566,6539523,6421857
206,31,1,1,6720159,6696969,6573269,6615150,6548382,6598065,6598817,6569502,6652776,6546994,6641817,6586742,6498149,6609958,6580870,6510993,6549349,6509263,6527577,6410472
207,0,1,1,6732704,6708563,6585650,6627265,6560007,6610578,6610443,6582049,6665442,6559389,6654873,6599663,6510325,6621674,6593164,6523439,6562117,6521910,6540580,6422610
208,31,1,1,6719966,6696025,6573040,6614440,6547548,6597682,6596865,6569144,6651798,6546933,6641732,6586408,6497633,6608426,6580256,6510518,6548815,6508358,6527034,6409901
209,0,1,1,6733026,6709561,6585639,6627506,6560835,6611767,6610646,6582224,6666029,6560119,6656108,6600125,6510605,6622695,6593840,6523984,6563432,6522099,6540689,6423530
210,31,1,1,6720685,6697031,6573645,6614539,6548857,6599087,6597836,6569499,6652693,6546299,6642201,6586855,6498103,6609286,6580886,6510651,6549564,6508340,6526750,6410735
211,0,1,1,6733101,6708929,6586094,6626853,6561108,6610888,6610751,6582245,6665461,6559225,6655088,6600086,6509972,6621902,6593151,6523506,6563141,6521319,6540324,6423513
212,31,1,1,6721214,6696933,6573500,6614381,6548538,6598160,6597914,6569595,6652730,6546550,6642443,6587564,6497718,6609363,6579935,6510932,6549434,6508661,6526930,6410976
213,0,1,1,6733021,6708681,6585578,6626647,6560742,6610964,6610268,6581512,6665030,6558853,6654545,6598987,6510053,6621009,6592329,6522759,6562071,6521473,6540095,6423195
214,31,1,1,6720888,6696766,6573572,6613621,6548633,6599334,6598342,6569958,6652853,6546641,6642482,6587342,6498132,6609110,6580598,6511119,6550184,6508837,6527962,6411271
215,0,1,1,6732961,6709394,6585012,6626445,6560742,6611401,6610437,6582588,6665487,6559466,6654949,6599778,6510650,6622012,6593303,6523677,6562762,6521850,6539748,6423331
216,31,1,1,6720395,6697251,6572802,6614075,6548462,6598261,6597546,6569420,6652291,6546537,6641571,6587053,6497837,6609351,6580290,6510189,6549288,6508798,6526894,6409887
217,0,1,1,6733325,6709825,6585988,6627145,6560972,6611384,6610702,6582451,6665726,6559680,6655077,6600704,6511809,6621823,6594450,6523574,6562849,6522491,6540924,6423313
218,31,1,1,6720213,6696857,6572727,6614431,6547513,6598209,6597033,6569529,6652506,6545778,6641160,6587362,6498337,6608238,6580863,6510226,6549253,6508686,6527303,6409383
219,0,1,1,6732160,6708964,6585591,6626675,6559155,6610085,6609827,6581610,6664763,6558454,6653786,6599532,6510415,6621068,6594451,6522892,6562128,6521706,6539826,6421905
220,31,1,1,6719899,6695545,6573705,6614300,6546542,6598128,6597341,6568891,6651584,6546036,6641026,6586814,6498051,6608733,6580264,6510545,6548489,6508874,6526882,6409829
221,0,1,1,6733511,6708203,6587127,6627874,6560270,6610863,6610759,6582554,6665120,6559687,6655063,6600275,6511041,6621685,6594457,6523847,6562919,6522653,6541056,6423916
222,31,1,1,6719649,6694826,6573950,6613970,6546065,6596433,6597032,6569010,6651636,6545925,6641849,6586256,6497272,6607788,6580837,6510254,6548249,6508046,6526631,6410005
223,0,1,1,6731737,6707794,6585366,6627476,6559567,6608712,6609112,6581529,6663900,6558510,6654994,6598985,6510820,6620817,6593831,6523301,6562294,6520883,6539056,6422331
224,31,1,1,6720122,6695944,6573474,6614674,6547552,6596697,6596452,6569474,6652167,6546294,6642473,6586700,6498339,6608602,6580939,6509869,6549389,6508459,6526904,6409680
225,0,1,1,6733207,6708574,6587004,6627172,6560250,6610283,6609793,6581703,6665513,6559996,6655632,6599895,6510842,6622075,6594358,6523147,6562856,6522124,6540048,6422409
226,31,1,1,6721344,6696313,6574123,6614605,6547777,6597928,6597347,6569430,6651973,6546918,6642099,6587447,6498377,6609073,6581814,6510808,6549965,6509427,6526786,6410194
227,0,1,1,6733570,6708370,6586656,6627251,6559517,6610823,6610738,6582362,6665191,6559413,6655236,6600285,6511151,6621571,6595018,6523902,6563783,6522974,6539873,6423476
228,31,1,1,6720597,6695576,6574210,6615037,6546745,6598499,6597504,6569681,6652222,6546132,6642622,6587316,6498538,6609678,6581704,6510417,6550176,6509701,6527381,6409974
229,0,1,1,6733105,6707376,6585972,6627432,6558475,6610832,6610125,6582189,6664815,6558252,6655198,6599966,6510837,6622125,6594488,6523141,6563042,6522049,6539534,6423191
230,31,1,1,6719271,6694669,6573587,6613991,6545500,6598123,6597277,6568473,6651328,6545877,6641221,6587002,6498105,6608611,6581025,6508970,6548828,6508394,6525756,6409452
231,0,1,1,6732138,6708168,6586319,6626931,6558609,6610560,6610290,6581687,6664482,6559334,6655060,6600486,6510899,6621456,6594051,6522909,6562641,6521723,6539181,6422516
232,31,1,1,6720510,6696006,6573951,6614535,6546921,6598108,6597761,6569655,6651864,6546063,6642296,6587899,6498049,6608909,6581471,6510212,6549152,6509364,6526098,6410465
233,0,1,1,6732700,6708568,6586248,6626718,6559633,6610129,6610540,6581694,6664953,6558771,6655110,6599705,6510401,6620185,6594421,6523607,6562418,6522035,6539129,6422989
234,31,1,1,6720226,6696034,6573946,6615014,6547532,6597731,6598644,6569206,6652602,6546215,6642604,6586439,6498350,6608555,6581158,6510911,6549840,6509435,6526661,6409757
235,0,1,1,6733602,6708401,6586011,6627011,6559712,6610624,6611181,6581741,6665717,6559330,6655445,6600056,6510813,6621917,6594186,6524070,6563159,6522530,6539941,6422668
236,31,1,1,6721029,6695495,6573327,6614478,6546996,6597920,6598007,6569088,6652878,6546654,6642718,6586391,6498028,6608856,6581549,6510721,6549813,6509780,6526756,6409878
237,0,1,1,6733827,6708251,6585961,6627627,6559159,6610920,6611073,6582481,6665344,6559968,6656063,6599654,6510740,6622089,6594578,6524254,6563273,6523050,6540395,6423133
238,31,1,1,6720244,6695237,6573256,6614613,6547174,6597983,6598452,6570491,6651621,6546359,6642394,6587172,6497758,6609267,6580982,6510643,6548980,6509607,6527165,6410174
239,0,1,1,6733084,6708393,6585300,6627000,6559542,6610250,6611684,6582475,6664564,6558711,6655834,6599369,6510317,6621987,6594333,6523435,6562060,6522207,6540354,6422834
240,31,1,1,6721429,6696484,6574081,6615448,6548161,6598463,6599566,6570982,6652372,6547251,6643107,6587228,6498693,6610121,6582824,6511405,6550069,6510213,6528138,6410779
241,0,1,1,6732464,6707866,6585112,6627363,6559508,6610047,6610529,6582090,6664307,6558820,6655358,6599175,6510801,6621967,6594614,6523315,6562716,6522202,6540171,6422247
242,31,1,1,6721004,6696734,6573980,6616031,6548442,6598852,6599185,6570963,6653360,6546414,6644041,6587580,6499380,6610096,6582617,6511354,6550431,6510219,6528919,6410835
243,0,1,1,6732720,6709507,6586128,6628194,6560100,6611425,6611057,6582575,6665337,6559262,6656947,6599972,6510931,6621861,6595537,6523696,6563015,6522129,6541196,6422919
244,31,1,1,6721349,6696904,6573387,6616470,6547670,6599118,6598662,6570882,6653074,6546776,6643693,6587818,6499050,6609807,6582928,6511334,6549913,6509830,6528561,6410162
245,0,1,1,6733142,6709296,6585698,6628306,6559790,6611157,6610552,6582602,6665719,6559006,6656236,6600397,6511584,6622223,6594794,6523970,6563554,6522989,6541159,6421965
246,31,1,1,6721163,6697026,6573647,6616387,6548239,6598522,6598566,6570243,6652416,6547083,6643473,6588298,6499072,6609351,6582160,6511996,6550967,6509901,6527879,6410072
247,0,1,1,6733501,6709210,6586265,6629025,6560331,6611223,6610956,6583500,6665409,6559959,6656197,6600819,6511693,6622545,6595084,6524389,6563666,6522568,6540726,6423012
248,31,1,1,6721270,6696121,6573478,6616984,6547462,6598599,6598953,6571265,6652725,6546959,6642929,6588262,6498827,6609044,6583229,6510760,6550432,6509842,6527899,6410363
249,0,1,1,6732864,6708271,6585506,6628548,6559282,6610417,6611431,6582605,6664404,6559054,6655200,6600268,6510588,6620342,6594320,6523979,6562801,6522020,6540424,6421877
250,31,1,1,6720534,6695915,6574020,6616992,6548274,6598416,6598341,6570769,6652830,6547100,6642582,6588270,6498947,6608685,6581965,6510599,6550321,6509249,6527987,6409656
251,0,1,1,6733476,6708043,6585643,6629104,6559790,6611294,6611186,6583141,6665482,6559840,6655842,6600987,6511697,6621963,6594728,6523737,6563537,6521877,6541099,6422903
252,31,1,1,6720650,6695651,6573062,6615931,6547152,6598051,6597949,6569706,6652296,6546999,6642707,6588017,6499081,6608673,6582040,6510551,6550112,6508945,6528295,6410371
253,0,1,1,6732700,6707812,6585368,6627251,6559984,6610273,6609949,6582560,6663670,6559571,6655897,6600626,6510691,6621501,6594807,6522947,6562586,6521924,6540787,6422663
254,31,1,1,6720439,6695742,6573483,6615419,6547926,6598703,6598005,6569756,6651379,6547298,6642948,6588024,6498043,6609852,6581203,6509982,6550058,6509383,6527683,6410405
255,0,1,1,6733369,6708165,6585681,6627971,6560568,6611359,6611164,6582206,6664253,6559899,6655617,6600858,6510975,6622985,6594772,6523502,6563470,6522511,6540048,6422910
256,31,1,1,6720513,6695013,6572993,6615234,6546547,6597364,6597423,6569462,6651139,6546222,6641803,6586822,6497269,6608593,6581342,6509909,6549482,6508167,6526769,6409204
257,0,1,1,6733192,6707775,6585349,6627927,6558857,6609412,6609397,6581759,6664627,6559432,6654863,6599973,6510337,6621247,6593995,6522970,6562305,6521368,6539378,6421455
258,31,1,1,6720581,6696456,6573002,6615303,6547069,6597493,6597533,6569126,6651476,6547207,6642284,6587428,6498209,6609531,6580953,6509776,6548573,6509034,6527213,6409434
259,0,1,1,6732807,6708873,6585578,6627642,6560141,6610777,6611020,6582052,6664868,6560615,6655433,6600449,6510287,6622486,6594558,6523215,6562476,6522180,6539597,6422435
260,31,1,1,6720640,6697199,6573200,6615313,6548352,6598219,6598785,6569330,6652670,6547039,6642249,6587879,6498211,6609498,6582607,6510164,6550652,6509674,6527080,6410289
261,0,1,1,6732571,6708484,6585690,6627267,6559592,6610046,6610824,6582112,6664251,6559761,6654890,6599591,6510138,6621434,6594726,6522676,6562370,6521611,6539684,6422094
262,31,1,1,6720739,6696550,6573434,6615591,6547731,6598388,6598198,6569810,6651709,6546772,6642958,6587444,6498374,6608766,6582364,6510451,6550150,6509145,6527328,6410360
263,0,1,1,6732644,6708225,6585879,6627690,6560094,6609999,6610457,6581916,6664402,6559849,6655514,6599718,6510606,6621165,6594943,6523962,6562000,6521262,6539724,6422769
264,31,1,1,6720664,6696281,6573393,6615353,6547693,6597998,6597846,6569551,6651745,6546971,6642628,6587088,6498452,6608053,6581549,6510101,6549591,6508723,6527335,6409641
265,0,1,1,6733194,6708570,6585201,6626611,6560165,6610542,6610506,6581828,6664610,6559443,6655420,6599659,6510656,6621447,6593992,6522829,6563250,6521355,6540056,6421289
266,31,1,1,6720483,6696324,6573170,6614450,6548200,6598235,6598295,6569827,6651880,6547048,6641671,6587210,6498580,6608475,6581836,6510243,6550361,6509090,6527643,6409554
267,0,1,1,6733129,6709274,6585605,6627769,6561201,6611017,6611122,6582580,6664840,6559880,6655763,6599610,6511198,6621682,6596074,6523525,6563384,6522442,6541050,6422645
268,31,1,1,6719601,6695723,6572760,6614307,6548454,6597367,6597851,6569927,6651778,6546849,6641688,6586468,6497877,6608573,6582137,6509313,6549923,6508827,6527095,6408981
269,0,1,1,6732813,6708825,6585618,6627223,6560377,6610838,6610644,6582280,6664325,6560133,6655373,6599565,6510665,6621813,6594743,6522884,6563691,6522168,6540821,6421727
270,31,1,1,6719257,6695989,6572456,6613827,6546998,6597806,6597287,6569226,6651755,6546492,6641514,6586588,6497412,6608557,6581505,6509399,6549598,6508696,6526961,6408612
271,0,1,1,6732543,6709399,6585423,6627063,6559806,6611113,6610395,6582731,6665763,6560339,6654977,6600232,6509939,6620924,6594764,6522913,6563218,6522095,6540401,6422081
272,31,1,1,6719537,6696855,6573218,6614863,6547088,6598280,6597577,6569589,6652243,6546722,6641311,6586917,6497194,6607822,6581394,6509320,6550178,6509587,6527220,6409156
273,0,1,1,6731315,6708841,6584758,6626538,6559508,6610685,6609669,6581675,6664519,6559102,6654073,6599765,6509295,6620438,6594114,6522572,6562759,6521672,6539755,6421439
274,31,1,1,6719088,6696655,6572520,6614106,6547695,6597739,6597465,6568703,6651706,6546578,6641619,6587413,6497254,6607844,6581116,6509748,6550003,6508588,6526920,6408906
275,0,1,1,6733162,6709435,6584703,6627201,6560351,6610777,6610014,6581778,6665499,6560104,6654788,6600437,6510402,6621053,6594461,6522859,6563816,6521846,6540149,6421779
276,31,1,1,6720836,6695940,6572381,6614919,6547602,6598145,6597640,6569198,6652396,6546613,6641806,6587373,6497435,6608747,6581266,6509752,6550951,6509382,6527024,6408968
277,0,1,1,6733752,6708397,6585249,6627589,6560201,6611036,6610939,6582019,6665209,6559115,6655346,6600295,6511009,6621809,6595265,6523678,6564127,6521910,6540290,6421943
278,31,1,1,6719234,6694797,6572808,6613403,6547377,6597496,6597448,6569067,6652602,6545860,6641165,6586031,6497814,6608597,6581451,6509302,6550344,6507357,6526681,6407810
279,0,1,1,6733011,6708714,6586000,6626679,6560962,6610835,6610529,6582120,6665774,6559894,6655408,6599473,6510379,6621821,6595792,6523223,6563734,6522257,6540062,6421661
280,31,1,1,6721017,6695915,6573673,6614300,6547839,6597839,6598550,6569623,6652352,6546710,6641860,6586890,6498674,6609295,6582571,6509543,6550233,6508675,6526976,6408957
281,0,1,1,6733726,6708530,6585864,6627721,6560123,6610484,6611166,6582914,6665602,6559266,6655226,6600627,6511006,6622190,6595646,6523152,6564308,6522260,6540275,6422620
282,31,1,1,6721186,6695756,6573040,6615471,6547096,6597418,6598015,6569216,6653254,6546398,6641515,6587679,6497898,6609227,6582119,6509613,6551098,6509094,6527040,6409646
283,0,1,1,6733864,6709377,6586146,6628525,6560915,6610228,6610590,6583320,6666597,6560685,6655718,6601277,6511486,6622138,6595092,6523854,6564728,6522639,6540800,6422398
284,31,1,1,6722229,6696932,6573810,6615822,6548497,6598128,6598361,6570747,6653871,6548095,6642702,6588028,6499032,6609683,6582269,6510783,6550912,6509625,6527577,6409880
285,0,1,1,6733374,6708998,6585183,6626343,6559708,6609699,6609643,6581705,6666172,6559656,6654705,6599477,6509936,6621063,6594096,6522545,6562837,6521176,6539470,6421480
286,31,1,1,6721136,6697048,6573977,6614693,6547975,6598351,6597978,6569405,6653694,6547639,6642376,6587553,6498463,6609031,6582646,6510115,6550461,6508529,6528038,6409527
287,0,1,1,6733667,6708592,6585602,6626695,6560486,6610684,6609576,6582194,6665672,6558750,6654812,6599827,6509865,6621613,6595090,6522801,6562366,6521931,6540789,6422138
288,31,1,1,6721079,6697332,6574445,6614993,6548502,6598475,6598040,6570571,6653303,6546422,6642370,6586973,6498529,6608950,6582451,6510664,6550958,6509049,6528109,6409447
289,0,1,1,6732843,6708909,6584371,6625920,6560010,6609478,6609112,6582107,6664868,6558353,6654653,6598719,6510024,6620691,6594471,6522908,6562570,6520902,6539681,6421666
290,31,1,1,6721320,6696787,6573264,6614790,6548348,6598315,6597753,6570105,6652606,6546583,6642223,6586508,6498063,6609349,6582055,6510322,6550184,6509374,6527201,6409456
291,0,1,1,6732997,6708288,6585485,6627025,6560268,6610503,6609697,6581950,6664575,6558307,6653913,6598964,6510262,6621128,6594834,6522868,6563158,6521673,6539984,6421677
292,31,1,1,6721251,6696048,6573274,6615108,6548065,6598018,6597466,6569664,6652815,6546295,6641721,6586693,6498145,6609043,6582393,6510011,6550616,6508827,6527957,6409911
293,0,1,1,6732503,6707861,6584894,6626482,6559403,6609465,6609350,6581529,6664514,6558421,6653380,6599204,6509655,6620620,6594209,6522091,6562400,6520466,6539424,6421688
294,31,1,1,6720725,6694997,6573240,6614999,6547422,6597209,6597287,6569772,6653109,6546060,6641208,6586632,6498207,6608822,6581824,6509878,6549218,6508930,6527293,6408787
295,0,1,1,6732374,6707477,6585023,6626132,6559388,6609588,6609271,6581533,6664962,6558403,6653553,6598607,6509903,6620320,6594431,6522036,6562709,6521458,6539835,6421026
296,31,1,1,6721836,6695621,6572919,6615485,6547694,6598063,6597044,6570017,6652919,6546646,6641951,6586334,6497985,6608547,6582483,6510593,6550199,6508817,6527402,6408486
297,0,1,1,6734484,6708002,6585081,6628506,6560033,6611299,6610413,6582690,6665653,6559683,6655393,6599623,6511200,6621394,6594096,6523414,6563088,6521649,6540830,6421554
298,31,1,1,6721887,6695857,6574208,6615566,6547833,6598957,6598795,6569923,6653755,6547297,6642180,6586976,6498895,6609735,6582051,6511190,6550391,6509717,6528354,6409448
299,0,1,1,6733041,6707697,6585765,6627761,6559528,6610778,6610570,6582172,6665832,6558455,6654927,6599042,6511324,6622208,6595467,6523321,6563344,6522089,6540451,6420777
300,31,1,1,6720279,6695737,6573083,6614562,6546241,6596959,6597318,6569039,6652418,6545147,6640930,6586157,6497471,6608157,6581895,6510153,6549405,6508300,6527255,6407454
301,0,1,1,6733105,6707340,6585284,6626902,6559021,6610426,6609705,6582169,6664874,6557774,6654386,6599577,6510461,6621541,6594130,6523289,6562374,6521778,6540675,6420637
302,31,1,1,6720428,6695252,6573425,6614774,6546762,6598395,6597317,6569406,6652402,6545755,6641836,6586953,6497290,6608364,6581625,6509826,6549399,6509112,6527575,6408357
303,0,1,1,6733192,6707930,6585821,6628311,6559546,6611842,6610365,6582388,6665273,6559757,6655636,6600359,6510237,6622282,6595523,6523379,6563136,6522503,6541593,6421566
304,31,1,1,6720311,6695218,6572628,6615452,6546684,6598965,6597641,6569619,6651847,6546211,6641983,6586688,6498056,6609253,6581576,6510120,6550248,6508860,6528388,6409570
305,0,1,1,6732461,6708022,6584922,6626953,6558745,6610428,6609807,6581546,6663806,6559007,6654244,6599134,6510218,6620892,6593126,6522304,6562828,6521473,6540443,6421124
306,31,1,1,6721047,6696672,6573626,6614877,6547197,6599002,6598037,6569806,6652795,6547187,6642263,6587435,6498626,6609730,6581827,6510106,6550129,6509327,6528228,6409385
307,0,1,1,6733219,6708873,6585140,6626940,6559398,6610923,6610093,6581937,6664631,6559377,6654964,6599627,6510546,6621641,6594785,6522866,6562207,6521461,6540417,6422092
