rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719632,6692894,6570032,6612796,6547252,6597428,6595841,6568942,6649526,6543521,6638199,6583477,6495811,6606025,6580594,6510050,6548769,6506466,6527649,6406431
153,0,0,0,6731961,6704828,6582494,6625560,6560153,6609431,6608100,6581232,6662036,6555994,6651009,6595849,6507799,6618838,6592357,6522757,6561182,6518525,6540014,6418837
154,31,0,0,6719656,6692881,6570160,6613939,6547440,6597309,6595757,6569434,6649336,6544016,6638703,6583294,6494998,6606346,6579895,6509637,6548422,6506579,6527735,6405680
155,0,0,0,6732445,6706109,6582895,6626676,6560049,6610605,6609061,6581997,6662668,6556828,6651815,6596472,6508249,6619086,6593181,6523012,6561533,6520617,6541890,6418353
156,31,0,0,6719611,6693201,6570179,6613975,6547537,6597565,6596090,6569359,6650123,6544093,6638946,6583723,6496026,6607027,6579923,6510644,6548165,6507076,6528583,6405966
157,0,0,0,6730817,6704374,6581008,6625384,6558678,6608404,6607563,6580781,6661494,6555605,6651203,6595691,6506941,6618910,6592090,6522791,6560033,6518868,6540345,6418180
158,31,0,0,6719438,6692926,6569436,6613995,6547750,6597641,6595776,6568532,6649462,6544243,6639710,6583501,6495638,6606709,6580796,6510552,6547886,6506757,6528849,6406559
159,0,0,0,6731549,6705451,6581165,6626564,6559810,6609739,6608614,6581183,6662130,6556757,6652404,6595877,6507911,6619020,6593362,6523022,6560600,6519908,6541591,6418704
160,31,0,0,6719472,6693362,6569265,6613705,6547284,6597539,6595786,6568796,6649116,6543731,6640152,6583060,6495966,6606243,6580495,6510229,6547401,6506795,6528176,6405763
161,0,0,0,6731356,6705135,6581869,6625868,6559145,6609614,6607472,6580910,6661169,6555299,6652197,6595200,6507681,6618029,6592966,6522916,6559329,6518620,6540745,6418483
162,31,0,0,6718413,6692129,6568855,6613721,6546788,6597080,6595173,6568352,6648536,6542387,6638570,6582876,6495235,6606041,6580151,6509642,6546660,6505864,6528541,6405880
163,0,0,0,6731828,6705629,6581415,6626732,6559733,6609748,6608490,6581378,6662161,6556681,6651666,6596450,6508281,6618652,6593139,6523528,6561043,6519075,6541887,6419831
164,31,0,0,6720126,6694211,6570801,6615747,6548430,6598437,6597218,6570261,6650266,6544239,6639974,6584771,6496653,6607486,6581437,6511924,6549409,6507956,6529768,6407989
165,0,0,0,6731025,6704950,6581352,6627068,6559662,6609444,6607596,6581089,6661783,6555563,6651503,6595767,6507833,6618627,6592681,6523156,6560964,6518957,6540977,6419479
166,31,0,0,6719915,6692349,6569453,6614445,6547712,6597185,6595288,6568959,6649487,6542979,6638825,6583978,6495807,6605932,6580218,6510858,6548606,6506586,6528398,6407141
167,0,0,0,6732861,6705145,6581822,6626903,6560202,6609684,6607832,6581319,6661485,6556111,6651549,6596649,6508030,6619132,6593461,6524323,6561525,6519404,6541020,6419292
168,31,0,0,6719262,6692682,6569184,6614452,6548737,6597504,6595515,6568936,6648870,6543152,6639066,6584013,6496016,6606975,6580278,6511366,6548015,6506651,6528609,6406660
169,0,0,0,6732458,6705666,6581873,6627061,6561544,6609853,6608561,6582126,6662333,6556895,6652086,6597418,6509364,6620409,6593435,6524193,6561786,6519824,6542215,6419521
170,31,0,0,6720576,6693367,6569801,6614367,6548811,6597972,6596163,6569176,6649967,6544075,6639599,6584615,6496401,6607175,6580904,6511693,6548746,6507365,6528843,6407367
171,0,0,0,6730798,6703928,6580233,6625049,6558709,6609232,6607530,6580342,6660569,6554637,6651107,6595804,6506482,6617986,6591562,6522275,6559978,6519003,6540049,6418490
172,31,0,0,6719393,6693610,6569783,6614378,6548369,6597862,6596086,6569165,6649424,6543290,6638812,6584368,6495322,6606548,6579567,6510524,6548349,6507455,6529017,6406959
173,0,0,0,6731056,6705189,6581796,6626064,6560615,6610568,6608088,6581738,6661832,6555965,6651499,6597240,6508028,6618299,6592813,6523767,6560829,6519901,6541294,6418995
174,31,0,0,6719630,6693750,6570090,6613560,6548268,6598661,6595886,6569803,6650369,6543435,6639442,6584867,6496163,6606268,6580395,6511580,6549193,6507880,6528884,6408040
175,0,0,0,6731722,6706309,6582075,6625166,6560588,6610643,6607503,6581894,6662847,6555602,6651957,6596531,6508126,6618190,6592614,6523463,6562371,6520264,6541912,6419844
176,31,0,0,6719538,6693106,6569457,6612501,6547953,6598040,6594455,6569805,6650130,6542875,6638560,6584259,6495521,6605921,6579426,6510252,6549582,6507189,6528323,6407085
177,0,0,0,6731086,6704378,6580496,6624982,6560155,6609532,6607082,6581469,6662147,6555195,6651309,6595641,6506966,6617524,6592460,6522259,6561449,6520012,6540444,6417807
178,31,0,0,6719898,6693049,6569452,6613147,6548421,6597657,6595612,6570121,6650203,6543274,6639326,6583877,6495692,6606828,6579861,6510603,6548162,6506894,6528684,6406927
179,0,0,0,6731521,6704848,6581007,6625598,6560173,6610188,6607786,6582558,6662801,6555664,6651999,6596152,6508218,6618356,6592751,6522728,6561304,6519866,6541624,6419150
180,31,0,0,6719554,6692691,6568678,6612545,6548262,6598006,6594792,6569677,6649862,6542917,6639344,6583451,6495585,6606466,6580176,6510452,6547776,6507455,6528646,6406528
181,0,0,0,6731050,6703783,6580777,6624157,6559817,6609677,6607002,6581158,6661756,6554322,6651195,6595533,6507549,6618115,6592312,6522682,6560727,6519817,6540733,6418398
182,31,0,0,6718931,6692291,6568478,6612107,6548128,6597572,6594881,6569208,6649748,6542161,6638754,6583462,6494915,6605556,6579725,6509609,6547991,6507462,6528240,6406533
183,0,0,0,6731381,6705528,6581471,6624916,6560754,6610079,6608091,6581908,6662968,6555788,6652615,6596276,6507744,6618150,6592628,6522634,6562084,6520303,6541806,6419490
184,31,0,0,6719299,6693335,6569259,6613123,6548007,6597856,6595525,6569522,6650274,6543702,6639489,6584363,6495574,6606333,6579808,6509483,6549015,6507237,6529361,6406824
185,0,0,0,6731303,6705102,6581717,6625224,6560120,6609464,6607505,6581266,6662442,6555775,6651645,6596453,6507557,6617997,6592388,6521536,6561142,6520074,6541673,6418289
186,31,0,0,6720285,6692959,6570162,6613275,6548870,6598445,6595192,6569625,6650403,6543792,6639841,6584420,6495835,6606625,6580031,6510254,6549016,6508182,6529074,6406984
187,0,0,0,6731769,6705337,6582412,6625884,6560287,6610957,6608281,6582291,6663102,6556553,6652325,6596922,6508148,6619251,6593297,6523599,6562011,6520351,6541712,6419090
188,31,0,0,6719057,6692025,6568812,6612266,6546885,6597384,6594954,6567918,6649506,6542458,6638202,6582852,6494411,6605873,6580043,6509441,6547653,6506307,6527825,6405894
189,0,0,0,6732318,6705131,6580946,6625854,6559718,6610093,6607468,6581660,6662366,6555508,6651914,6595742,6507261,6618049,6593006,6522760,6561118,6519671,6540688,6418616
190,31,0,0,6719775,6693084,6569747,6613751,6547909,6597529,6594623,6569396,6649834,6543679,6639357,6583631,6495413,6605687,6580745,6510046,6548350,6506975,6528272,6406196
191,0,0,0,6732662,6705410,6581757,6625333,6561129,6609756,6607424,6581811,6662393,6556057,6652284,6595892,6507266,6618447,6592641,6522538,6561355,6519884,6540713,6418742
192,31,0,0,6720149,6693234,6568862,6613510,6549025,6597229,6595427,6569049,6650213,6543495,6639411,6583458,6495522,6605708,6580522,6509453,6548380,6507014,6527998,6405579
193,0,0,0,6732762,6705503,6580918,6625809,6561559,6610051,6608678,6581753,6663324,6555879,6652916,6596152,6508866,6618704,6593079,6522375,6561796,6520597,6541677,6418836
194,31,0,0,6720106,6692900,6568812,6613714,6548690,6597226,6595767,6568947,6650919,6542650,6639450,6583627,6495370,6606396,6579516,6509054,6548542,6507293,6528830,6405938
195,0,0,0,6733173,6705711,6581279,6626262,6560993,6609900,6609455,6581940,6663708,6555505,6652425,6596637,6508241,6618811,6592364,6523280,6561213,6520888,6541620,6418425
196,31,0,0,6720152,6692851,6569309,6613888,6548792,6597157,6596148,6569279,6650489,6542857,6639563,6583808,6495432,6606166,6580363,6510453,6548557,6507974,6528849,6405562
197,0,0,0,6731922,6704982,6581165,6626263,6560377,6609121,6607907,6581528,6663026,6555298,6650979,6596072,6506825,6618319,6592685,6522636,6561205,6520341,6541195,6417473
198,31,0,0,6719863,6692743,6569011,6614887,6548619,6596884,6595938,6569766,6651147,6542924,6638176,6583870,6495246,6605385,6580460,6509834,6549038,6507364,6528984,6405622
199,0,0,0,6732098,6705271,6581861,6627547,6560258,6609492,6608091,6582257,6663384,6555532,6651218,6596526,6507321,6618521,6592793,6522643,6562065,6520465,6541400,6418563
200,31,0,0,6719605,6692780,6569504,6613781,6547431,6596928,6595350,6569199,6650616,6542112,6638066,6583133,6494432,6606007,6580141,6509464,6548453,6507437,6528136,6405474
201,0,0,0,6731342,6704566,6580606,6625824,6558561,6608977,6607643,6581114,6662123,6554213,6650321,6595024,6506318,6617746,6592353,6521723,6560899,6519356,6539969,6417363
202,31,0,0,6720449,6693375,6569448,6614372,6547775,6597880,6596355,6569632,6650493,6542768,6638373,6583480,6495435,6606685,6580623,6510230,6548370,6507690,6528413,6405817
203,0,0,0,6732349,6705409,6581584,6626832,6559989,6610520,6609007,6581929,6662806,6555865,6651225,6596114,6507565,6619180,6593164,6522834,6560690,6520369,6541329,6419099
204,31,0,0,6719898,6692603,6569162,6613984,6547158,6597157,6596270,6568724,6649953,6541818,6638225,6583209,6494685,6605829,6579411,6508907,6547305,6506334,6528116,6405738
205,0,0,0,6731744,6704823,6581231,6625923,6559243,6609649,6608123,6581304,6662492,6554800,6650710,6595629,6507842,6617776,6592253,6521866,6559961,6519416,6540519,6417426
206,31,0,0,6720231,6692322,6569674,6614196,6547429,6597507,6595398,6569790,6650219,6542606,6638304,6583110,6495581,6606363,6580447,6509609,6548720,6506663,6526935,6405665
207,0,0,0,6732468,6704248,6581516,6625607,6558991,6610109,6608205,6581490,6662578,6555341,6651239,6595775,6507422,6618960,6593503,6522798,6562071,6519650,6540490,6418392
208,31,0,0,6720471,6692399,6569663,6614172,6547813,6597882,6595922,6569064,6649717,6543080,6638280,6583316,6495837,6606770,6580440,6510269,6549858,6507129,6528705,6406430
209,0,0,0,6732490,6705506,6581301,6626420,6560105,6610522,6608426,6581252,6662320,6555497,6651565,6596196,6508321,6619515,6592805,6523403,6562355,6519888,6541715,6419390
210,31,0,0,6720818,6693174,6570427,6614585,6548088,6598760,6596480,6569471,6649987,6543512,6639021,6583838,6496195,6607347,6581854,6510718,6549931,6507714,6528833,6408250
211,0,0,0,6732350,6704580,6582025,6626180,6559623,6610488,6608223,6581041,6661732,6555576,6651677,6595789,6508049,6619414,6592640,6522838,6562839,6519842,6540301,6419514
212,31,0,0,6721137,6692949,6570046,6614421,6548358,6598692,6596635,6569807,6650465,6543887,6639421,6583545,6496378,6607488,6580080,6510780,6550124,6507933,6528959,6407756
213,0,0,0,6733374,6705630,6582815,6626892,6561118,6610835,6608681,6582606,6663441,6556529,6653019,6596215,6509214,6619861,6594083,6524350,6563597,6521056,6542959,6420433
214,31,0,0,6720930,6693629,6569767,6614274,6548365,6598018,6596547,6569333,6650754,6543708,6639100,6583067,6496911,6607366,6581456,6510622,6550106,6507577,6529607,6408021
215,0,0,0,6733429,6704692,6581638,6626188,6560138,6610638,6608157,6581033,6662613,6556054,6651684,6595574,6508764,6619558,6593851,6523476,6561631,6519848,6541771,6420200
216,31,0,0,6719988,6692116,6569049,6613441,6546738,6597456,6594560,6568272,6649019,6542138,6637882,6582187,6495585,6606047,6579481,6510031,6548183,6506541,6528243,6406738
217,0,0,0,6732824,6705481,6581942,6626148,6560176,6611135,6608568,6581556,6662080,6556038,6652409,6595746,6508837,6619360,6593545,6523734,6562321,6520668,6542273,6420312
218,31,0,0,6719969,6691916,6569397,6612667,6546342,6597450,6595283,6568228,6648664,6542078,6638084,6581730,6495634,6606465,6580536,6509684,6548336,6506588,6528686,6406766
219,0,0,0,6733145,6704967,6582805,6627138,6559395,6610528,6607853,6581777,6662396,6555488,6651154,6595537,6508881,6619797,6593732,6523655,6562358,6520447,6542865,6419992
220,31,0,0,6720976,6693184,6571172,6614738,6547506,6599136,6595808,6569710,6650091,6543022,6639306,6583100,6496315,6607032,6581619,6510875,6548400,6507335,6529011,6407401
221,0,0,0,6733351,6705949,6582900,6626960,6560009,6611124,6608512,6582045,6662625,6555532,6652396,6596092,6508908,6619546,6594153,6523349,6561438,6520645,6541346,6419640
222,31,0,0,6721755,6693002,6570806,6614972,6548074,6598791,6596466,6569576,6649778,6542596,6639694,6583960,6496662,6607357,6581386,6510483,6548360,6507895,6528448,6407329
223,0,0,0,6733059,6705207,6582081,6626891,6559424,6610456,6608432,6581105,6661526,6554847,6651624,6595781,6508797,6618626,6593147,6523107,6560625,6519559,6540995,6419050
224,31,0,0,6721235,6693054,6570397,6614481,6548251,6598209,6595898,6569455,6648988,6542725,6639211,6583009,6495636,6605790,6580475,6510502,6547620,6507142,6528366,6405983
225,0,0,0,6733228,6705180,6582797,6626339,6560223,6610457,6608067,6581423,6661515,6555353,6651768,6594678,6508346,6619140,6593473,6522750,6560759,6519601,6540698,6418578
226,31,0,0,6720413,6693082,6569842,6613745,6548122,6598065,6596015,6568927,6648935,6543272,6638247,6581922,6495536,6606716,6580627,6509515,6548103,6507374,6527969,6406315
227,0,0,0,6733206,6705688,6582934,6625862,6560229,6610286,6608395,6582138,6662223,6556167,6652235,6595334,6508215,6618539,6593814,6522602,6562246,6520272,6541199,6419066
228,31,0,0,6720748,6693808,6571395,6614016,6548724,6598333,6596762,6570278,6649778,6543895,6639526,6582627,6495920,6605972,6580509,6510664,6549332,6507539,6529103,6407709
229,0,0,0,6733876,6705965,6583469,6625782,6560989,6610967,6609041,6583372,6662324,6556870,6652678,6595719,6508851,6619168,6594679,6524618,6562337,6520519,6541964,6420136
230,31,0,0,6721756,6693734,6571228,6613435,6548616,6598221,6597013,6570190,6649755,6544502,6639584,6582953,6496196,6607118,6581687,6511967,6549915,6507286,6529161,6407639
231,0,0,0,6733326,6706111,6582838,6625602,6559986,6610921,6609512,6582431,6662506,6556892,6651631,6595676,6508853,6619298,6593934,6524299,6562672,6520257,6541723,6419850
232,31,0,0,6721206,6694188,6570719,6613256,6548337,6598964,6596824,6569863,6650592,6544513,6639402,6583850,6496987,6607316,6581565,6511168,6549360,6507267,6529664,6407531
233,0,0,0,6732787,6706030,6582587,6625758,6561370,6610503,6608301,6582412,6662551,6556333,6652209,6596104,6508648,6620254,6593949,6523172,6562863,6519829,6541534,6419794
234,31,0,0,6720371,6694055,6570195,6613459,6549452,6598608,6596620,6569745,6650257,6544372,6640143,6584356,6497577,6608497,6582270,6511145,6549966,6507598,6529390,6407450
235,0,0,0,6732637,6706041,6582293,6625728,6561521,6610442,6608592,6582502,6662476,6557264,6652484,6596378,6508991,6620409,6593927,6524166,6562535,6520643,6541807,6420003
236,31,0,0,6720861,6694105,6570840,6613891,6549383,6598531,6597184,6570337,6650317,6545310,6639984,6584127,6497505,6608417,6581995,6511375,6550552,6508303,6529911,6407665
237,0,0,0,6731506,6704629,6581559,6625138,6560206,6609440,6608324,6581028,6661279,6556497,6651245,6595918,6508626,6619605,6593055,6522696,6561751,6519405,6540716,6419332
238,31,0,0,6720276,6693465,6571184,6614582,6549026,6598498,6596256,6569302,6649950,6544877,6639195,6584614,6497467,6608197,6581566,6511376,6549960,6506765,6529253,6408107
239,0,0,0,6733026,6706105,6583291,6626892,6561007,6610699,6608257,6581823,6662039,6557655,6651612,6597384,6510083,6621071,6594798,6523598,6563003,6520300,6541988,6420235
240,31,0,0,6720709,6693409,6571125,6614738,6548580,6598228,6596158,6569701,6649243,6545066,6639092,6584335,6497568,6608292,6582153,6510956,6550451,6507879,6529433,6407470
241,0,0,0,6732542,6705324,6582822,6626416,6560488,6610601,6608847,6581811,6661309,6557676,6651735,6596701,6509932,6620489,6594501,6523932,6562486,6520398,6541790,6419584
242,31,0,0,6719383,6692762,6569698,6613090,6547515,6597951,6595469,6568358,6648374,6544000,6638676,6582514,6496181,6607113,6580659,6510383,6549054,6506911,6528681,6407088
243,0,0,0,6732480,6705669,6582808,6625689,6560027,6610911,6608727,6581738,6661577,6557769,6652165,6595925,6509631,6619949,6594279,6523553,6562673,6519852,6541734,6420073
244,31,0,0,6719577,6693295,6569641,6612876,6548263,6597992,6595676,6568570,6649210,6545031,6639148,6583153,6496750,6606682,6581270,6510196,6549071,6506538,6528668,6407169
245,0,0,0,6732196,6705900,6582220,6624711,6560014,6610405,6608671,6582082,6661933,6557638,6652581,6596486,6509192,6619906,6594476,6523535,6562157,6519810,6541757,6419744
246,31,0,0,6720351,6693568,6570621,6613247,6548101,6598514,6596513,6569512,6649336,6544993,6639843,6584207,6496807,6607857,6581567,6510890,6549494,6507086,6529471,6406943
247,0,0,0,6732930,6705385,6583038,6625772,6560404,6610663,6608650,6581806,6662054,6557905,6652490,6596623,6509033,6620811,6594695,6523020,6562273,6519952,6542127,6420671
248,31,0,0,6720605,6693644,6570907,6614082,6548943,6598860,6596629,6569959,6649729,6545566,6640001,6584382,6496836,6607395,6581363,6511162,6549823,6507548,6529227,6407765
249,0,0,0,6733095,6705337,6582515,6626177,6560666,6611276,6609006,6582595,6662037,6557944,6652312,6597025,6508914,6619633,6593856,6524029,6562549,6520124,6542060,6420307
250,31,0,0,6720809,6692929,6570245,6613164,6548376,6597871,6596318,6570236,6649402,6545190,6639231,6584040,6496445,6606844,6581545,6511067,6549535,6507378,6528857,6408042
251,0,0,0,6732766,6705644,6582528,6625615,6560730,6610547,6608821,6582377,6661933,6557563,6652116,6596680,6508459,6619284,6594566,6523558,6562842,6520064,6541803,6420519
252,31,0,0,6720967,6693304,6570856,6613576,6548539,6598370,6597257,6570021,6649962,6545087,6640146,6584384,6496717,6607492,6581235,6511144,6549463,6507747,6529815,6407308
253,0,0,0,6732635,6705410,6582567,6625344,6560554,6610555,6609453,6582147,6662513,6557811,6652958,6596378,6508460,6620049,6593397,6524023,6562312,6519937,6542422,6419782
254,31,0,0,6720675,6693502,6570185,6613112,6548515,6597903,6597073,6569371,6650638,6545091,6640408,6583637,6496058,6607677,6581247,6510542,6549184,6507725,6530633,6407688
255,0,0,0,6732929,6706141,6582268,6625389,6560547,6610321,6609278,6581881,6662518,6556495,6652621,6595888,6508604,6619227,6594054,6523792,6561066,6519993,6542720,6420545
256,31,0,0,6720609,6693054,6570013,6613321,6548583,6597371,6596801,6569591,6650108,6544095,6639737,6583736,6496398,6606840,6581174,6510782,6547948,6506739,6529717,6407704
257,0,0,0,6731965,6704897,6582237,6625521,6560304,6609815,6609297,6581818,6662637,6556998,6652270,6596262,6508809,6618974,6593472,6523991,6559993,6519954,6542124,6419456
258,31,0,0,6719348,6692442,6569946,6612624,6548027,6597120,6596435,6569080,6649650,6544329,6639230,6583356,6496123,6606171,6580760,6510463,6547312,6507291,6528890,6406511
259,0,0,0,6731646,6704753,6581391,6624785,6560020,6609071,6607713,6581428,6661525,6555351,6651651,6595691,6508308,6618471,6593192,6522761,6561077,6519582,6541327,6418748
260,31,0,0,6720870,6693749,6570179,6614155,6548859,6597850,6596595,6570219,6650033,6544851,6639560,6584108,6496911,6607679,6581291,6511152,6548723,6507541,6528870,6407041
261,0,0,0,6732673,6705629,6582794,6625679,6561305,6610047,6608801,6582587,6662299,6557472,6652658,6596410,6509175,6619914,6593495,6524482,6561993,6520280,6542215,6419282
262,31,0,0,6721325,6694183,6571375,6613597,6549404,6598207,6597495,6570764,6650635,6545803,6640612,6584517,6497605,6608336,6582333,6512080,6549411,6508544,6529850,6407424
263,0,0,0,6732373,6704533,6582434,6624538,6559824,6609151,6608704,6582078,6661332,6556693,6651534,6595377,6508884,6618907,6592818,6523649,6561160,6520219,6541134,6418487
264,31,0,0,6721130,6693276,6570064,6612978,6547886,6597211,6596649,6569963,6649446,6544357,6639368,6583399,6497010,6607459,6580861,6511243,6548927,6507035,6529058,6406687
265,0,0,0,6732738,6705008,6582027,6625168,6559998,6609040,6608891,6581899,6661698,6557071,6651891,6595665,6508899,6619053,6593900,6523777,6562158,6520104,6541623,6418856
266,31,0,0,6719646,6692363,6570477,6612682,6547396,6596642,6596146,6569302,6648908,6544071,6638924,6582967,6496727,6606247,6580672,6510858,6548294,6507208,6528749,6405759
267,0,0,0,6733033,6706075,6583263,6626533,6560505,6610268,6609450,6583096,6662967,6558329,6653127,6596864,6509523,6619912,6594661,6524922,6562272,6521040,6542335,6419784
268,31,0,0,6720078,6692793,6570392,6612908,6547594,6596581,6596435,6569486,6649316,6544790,6638992,6583210,6495697,6606083,6581067,6510884,6548686,6507003,6528979,6406443
269,0,0,0,6730588,6704005,6581423,6624196,6559601,6608102,6607424,6581125,6661349,6555871,6650648,6595117,6507389,6618289,6593908,6523084,6560870,6519438,6540657,6418028
270,31,0,0,6719797,6693194,6570283,6612952,6548173,6596847,6595964,6569714,6649793,6544603,6639818,6583629,6495600,6606527,6581459,6510735,6549066,6507041,6528916,6406874
271,0,0,0,6731826,6705453,6582667,6624945,6560224,6609253,6608013,6581899,6662618,6557262,6652588,6596424,6507959,6619108,6594076,6523358,6561704,6519664,6541999,6418912
272,31,0,0,6719680,6693325,6570837,6612991,6548625,6596883,6595581,6569821,6650323,6544937,6640462,6583526,6495614,6606800,6580839,6510922,6548191,6507277,6529534,6407250
273,0,0,0,6732019,6705259,6582176,6624864,6560207,6608654,6607707,6581340,6663184,6556213,6652541,6595870,6507630,6618071,6593439,6523478,6560834,6519490,6541639,6418423
274,31,0,0,6719644,6693541,6570417,6613405,6547574,6597246,6595462,6569282,6650948,6544319,6640091,6584132,6495803,6605849,6580939,6510683,6548536,6506835,6529317,6406432
275,0,0,0,6732217,6705992,6582494,6625112,6560029,6610055,6608687,6581994,6663397,6556796,6652496,6596524,6508360,6618781,6593906,6523671,6561756,6519440,6542228,6418950
276,31,0,0,6720278,6694796,6570669,6612254,6548480,6597634,6596881,6569907,6650271,6544094,6639973,6583929,6496557,6607041,6581451,6511007,6549253,6507829,6529261,6407073
277,0,0,0,6732052,6706076,6581554,6623971,6559757,6609079,6608042,6581527,6662182,6556303,6652286,6595367,6507640,6618134,6593507,6523190,6561509,6519742,6541729,6418778
278,31,0,0,6719288,6693308,6569691,6612295,6547183,6596565,6595430,6569728,6648960,6543958,6639209,6582696,6494974,6605460,6580601,6510139,6548205,6506184,6528819,6405907
279,0,0,0,6732830,6705985,6582953,6625266,6559921,6608901,6608755,6582356,6662243,6556950,6652633,6596092,6507650,6618502,6593638,6523306,6561925,6519549,6543121,6418808
280,31,0,0,6720280,6693703,6570856,6613072,6548052,6596855,6596172,6569884,6649863,6544211,6639710,6583674,6495342,6606288,6581497,6511051,6548519,6506842,6530129,6406564
281,0,0,0,6732780,6705822,6584078,6625532,6560142,6610104,6608751,6581746,6663222,6557272,6653182,6596399,6508377,6619397,6594125,6524281,6561814,6519329,6543623,6419585
282,31,0,0,6719844,6692996,6570951,6612177,6547594,6596673,6595376,6569193,6650384,6544957,6640009,6583584,6495642,6607115,6580763,6510416,6548654,6506559,6529249,6406666
283,0,0,0,6732015,6705323,6582042,6623730,6559410,6609122,6607994,6582144,6662963,6557098,6652189,6595583,6508262,6619018,6593893,6522676,6561447,6519426,6541701,6417831
284,31,0,0,6719834,6693195,6570617,6611617,6547281,6597414,6596210,6569694,6650958,6544490,6639591,6583396,6496044,6606338,6581337,6510544,6549170,6507407,6529227,6406990
285,0,0,0,6731878,6705078,6582205,6624527,6559846,6609860,6607695,6581675,6663346,6556600,6652202,6595740,6508697,6619469,6593453,6523470,6562137,6519708,6541779,6418302
286,31,0,0,6719930,6694129,6570264,6612896,6548098,6597902,6596294,6569678,6651161,6544289,6640416,6584058,6496785,6607759,6581270,6510705,6549032,6507692,6529713,6406887
287,0,0,0,6732044,6705908,6582134,6625139,6559743,6609470,6608770,6581682,6663119,6557231,6652568,6595799,6509006,6619950,6592880,6523389,6561325,6519953,6542208,6419029
288,31,0,0,6720176,6693158,6569967,6613226,6547595,6597839,6597069,6569844,6651446,6544879,6639598,6583359,6496599,6608192,6580833,6511276,6549178,6508093,6529546,6407663
289,0,0,0,6732427,6704627,6582599,6625879,6560156,6610334,6609198,6581875,6663418,6557911,6651968,6596451,6509595,6620079,6593301,6524352,6562712,6520848,6542156,6419488
290,31,0,0,6720221,6692166,6570491,6613920,6548556,6597892,6597017,6569104,6650902,6545246,6639745,6584407,6496919,6606743,6581332,6511116,6550083,6508182,6529395,6407396
291,0,0,0,6732625,6704493,6582047,6626115,6560291,6610125,6608387,6581504,6663333,6557268,6652311,6596581,6509073,6620044,6593866,6523767,6561833,6520380,6542294,6419473
292,31,0,0,6719574,6692396,6568853,6612955,6547171,6597372,6596467,6568390,6650753,6544090,6638591,6583612,6496613,6606004,6580394,6509855,6548544,6507222,6529167,6406931
293,0,0,0,6732430,6705173,6581561,6625564,6559952,6609557,6608832,6580976,6663174,6557563,6652369,6596268,6509438,6619774,6593839,6522891,6562317,6519989,6541645,6420022
294,31,0,0,6720997,6693487,6570016,6613831,6547612,6597164,6596474,6569039,6650709,6544897,6640152,6583792,6497472,6607112,6581618,6510515,6549554,6507895,6528586,6407097
295,0,0,0,6732405,6705429,6582306,6625636,6558912,6608958,6608320,6580625,6662343,6556617,6651674,6595713,6509086,6618798,6593162,6522738,6561926,6519347,6540762,6418646
296,31,0,0,6720560,6693195,6569999,6613617,6547098,6596584,6596520,6569360,6650094,6543815,6639315,6583246,6496623,6607220,6580603,6509954,6548909,6507663,6528823,6406481
297,0,0,0,6732950,6705487,6582057,6626409,6559414,6609253,6608445,6581613,6662546,6556531,6652574,6596539,6508676,6619775,6592773,6523431,6561929,6520332,6541859,6419475
298,31,0,0,6720549,6693225,6570375,6613800,6547698,6597096,6595622,6569252,6650338,6543870,6638975,6583760,6495568,6606884,6579708,6509938,6548709,6507767,6529150,6406870
299,0,0,0,6732797,6705553,6581825,6626428,6560455,6609629,6609087,6582579,6662558,6557227,6651973,6596114,6508638,6619386,6592881,6523537,6561715,6520036,6542268,6419106
300,31,0,0,6720808,6693187,6569761,6613775,6548402,6597352,6597470,6570177,6649714,6544699,6639581,6583753,6495781,6606428,6579990,6511262,6548747,6507392,6530037,6406563
301,0,0,0,6733521,6705820,6583223,6626630,6560854,6610015,6609447,6582676,6663324,6557176,6653293,6597542,6509170,6620125,6592966,6524879,6563172,6520981,6543157,6419799
302,31,0,0,6720805,6693330,6570887,6613905,6548950,6597474,6597188,6570204,6650423,6543312,6639895,6583681,6496138,6606922,6580081,6511561,6549461,6508164,6529678,6407283
303,0,0,0,6732819,6705354,6582900,6625966,6560854,6609841,6609426,6582516,6662724,6556280,6653195,6596799,6508322,6618721,6593055,6524581,6562811,6519921,6541515,6419820
304,31,0,0,6720565,6692612,6570701,6613747,6547955,6597909,6597170,6570544,6649896,6543139,6639924,6583984,6497061,6606070,6580274,6511548,6549847,6507478,6528672,6407165
305,0,0,0,6733311,6705741,6582672,6627103,6560802,6610403,6609323,6583116,6662595,6556978,6652876,6596534,6509428,6619922,6592736,6525131,6563244,6520621,6541943,6419876
306,31,0,0,6720003,6692612,6569538,6613005,6546771,6596755,6595812,6569263,6649010,6543320,6639166,6581906,6495919,6607354,6579572,6510705,6548636,6507172,6527827,6406193
307,0,0,0,6733678,6705987,6581986,6625936,6560644,6609990,6609448,6582594,6663095,6556498,6652825,6595656,6509917,6621023,6593648,6524900,6562780,6521283,6542193,6419935
