rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718315,6690973,6571756,6615152,6548189,6599358,6596270,6570273,6652169,6545237,6641378,6585427,6497902,6609542,6580568,6511647,6550442,6508619,6530685,6408835
153,0,0,1,6731472,6703793,6584086,6627777,6561132,6612118,6608212,6583269,6665037,6558190,6654597,6598665,6510596,6621896,6595083,6524955,6563866,6521657,6543784,6421190
154,31,0,1,6717773,6690731,6570776,6615224,6547595,6598807,6595141,6569762,6651289,6544131,6640966,6585123,6497379,6608297,6581327,6510794,6549119,6508094,6529389,6407419
155,0,0,1,6731613,6703758,6583962,6627521,6560498,6611708,6608297,6583109,6664492,6557924,6654482,6598274,6509861,6621222,6595455,6524366,6562619,6521492,6543301,6420222
156,31,0,1,6718860,6691551,6570968,6614685,6548410,6599635,6595508,6570184,6651157,6545679,6641284,6585285,6497509,6608340,6580862,6511311,6549465,6507907,6530681,6407068
157,0,0,1,6731228,6703871,6583954,6627346,6560841,6611859,6607761,6582086,6664041,6557819,6654748,6598169,6509979,6621230,6593967,6524837,6562360,6521310,6543783,6420081
158,31,0,1,6719856,6692214,6572268,6615605,6549181,6599641,6596198,6571112,6651608,6545866,6642482,6586461,6498186,6609299,6581911,6512422,6550088,6509297,6530587,6407769
159,0,0,1,6731664,6703664,6583597,6627226,6560598,6611804,6608527,6582556,6664062,6558344,6654454,6598472,6509845,6621460,6593999,6525314,6562748,6521433,6543369,6419916
160,31,0,1,6718844,6691605,6571195,6614812,6548656,6599617,6597220,6570265,6652013,6545603,6641775,6585921,6497517,6609301,6581660,6512395,6550275,6509022,6531132,6407852
161,0,0,1,6731460,6703929,6583388,6627047,6560285,6612403,6609439,6582893,6663754,6557821,6653968,6598643,6509884,6621579,6593704,6524917,6563568,6521548,6543243,6421225
162,31,0,1,6719429,6691921,6571316,6613830,6548109,6599414,6596316,6569827,6651093,6545743,6640693,6586003,6497675,6608484,6581728,6512507,6550196,6508617,6529702,6408953
163,0,0,1,6731783,6704079,6584141,6626376,6560597,6612512,6609022,6582096,6664541,6559367,6653722,6598679,6510711,6621535,6594166,6525471,6564004,6521958,6543544,6422649
164,31,0,1,6719710,6692197,6571580,6614681,6548740,6600331,6596486,6569793,6652366,6546885,6641232,6586924,6498506,6608889,6581362,6512807,6550777,6509537,6531145,6410060
165,0,0,1,6732169,6704041,6584294,6626912,6560922,6612747,6609768,6582932,6664799,6559055,6654426,6599131,6511760,6622217,6595204,6525280,6564047,6522504,6543754,6422519
166,31,0,1,6720114,6691454,6571812,6614948,6548737,6599898,6596948,6570176,6651450,6546706,6641295,6586251,6498428,6608677,6581538,6511382,6550291,6508320,6529957,6409760
167,0,0,1,6731979,6703491,6582648,6627302,6559926,6612568,6609050,6582182,6663841,6558677,6653719,6598602,6510482,6620442,6593591,6524498,6562188,6521040,6542983,6421788
168,31,0,1,6718723,6690532,6570118,6614449,6547600,6599919,6596392,6569198,6651567,6545988,6641451,6585121,6497329,6607601,6580846,6511763,6549045,6508082,6529316,6409027
169,0,0,1,6731854,6703176,6582887,6627756,6560333,6612613,6608956,6582206,6664810,6559127,6655318,6598822,6510754,6621138,6594186,6525858,6562389,6521735,6542925,6421778
170,31,0,1,6719097,6691401,6571322,6615358,6548684,6600062,6596383,6569992,6651754,6546443,6641957,6585834,6497447,6609118,6581317,6512456,6549293,6507859,6530089,6409001
171,0,0,1,6732052,6704415,6583526,6627967,6561554,6612761,6608604,6582756,6664563,6560178,6655121,6598881,6510233,6622392,6594854,6525583,6562994,6521713,6543511,6421717
172,31,0,1,6720049,6692067,6571834,6615504,6548706,6600726,6596699,6570861,6651913,6546901,6641940,6586123,6498366,6608946,6581702,6512810,6550474,6509071,6530246,6410090
173,0,0,1,6732684,6704723,6584569,6628701,6562022,6613415,6610051,6583957,6665710,6560099,6655824,6599736,6510922,6623007,6595327,6526375,6564022,6522475,6543770,6423402
174,31,0,1,6719428,6690997,6571300,6615600,6548573,6599961,6596643,6570672,6652713,6547628,6641941,6586425,6498063,6609525,6581412,6512153,6550755,6508986,6530341,6410040
175,0,0,1,6731799,6703783,6583771,6628608,6560911,6612726,6609785,6582956,6664805,6560448,6654808,6599055,6510730,6622213,6595321,6524671,6564462,6522186,6543040,6422314
176,31,0,1,6720087,6691183,6571820,6616406,6549141,6600213,6596647,6571025,6651947,6547191,6641901,6586734,6498353,6609684,6581215,6512283,6550671,6508852,6530233,6409240
177,0,0,1,6732436,6702814,6583354,6628805,6561624,6612946,6609172,6583114,6664793,6559323,6655621,6599089,6511308,6621468,6594088,6525164,6563613,6521568,6543498,6421846
178,31,0,1,6719679,6690015,6571185,6615580,6548197,6600121,6596087,6569852,6651774,6546523,6641620,6586134,6497800,6609269,6581002,6511586,6549657,6508281,6529687,6409136
179,0,0,1,6732866,6703032,6583984,6627721,6560991,6612916,6609024,6582669,6665107,6560537,6654906,6599087,6510845,6622667,6594275,6525416,6563608,6521077,6543345,6421856
180,31,0,1,6720782,6691638,6572089,6615202,6550117,6600748,6597240,6571491,6652941,6547951,6642966,6586448,6498150,6610620,6581852,6512638,6550258,6509398,6531034,6409361
181,0,0,1,6731812,6703246,6583962,6627531,6562079,6612473,6609755,6582963,6665620,6559662,6655308,6598760,6509666,6622764,6594553,6525190,6562642,6521894,6543216,6421801
182,31,0,1,6719731,6691055,6571380,6615111,6549074,6600430,6597383,6570010,6653145,6547248,6642067,6586167,6497189,6609091,6581946,6512370,6550056,6509097,6529876,6409465
183,0,0,1,6731811,6703050,6583930,6627153,6560757,6612756,6609660,6582373,6665659,6559569,6655079,6597917,6509822,6621035,6594408,6525509,6562515,6521350,6542036,6421426
184,31,0,1,6719524,6691501,6571875,6615514,6549260,6600469,6597233,6570226,6652971,6546780,6642212,6586240,6496814,6609185,6582258,6511975,6550274,6508893,6530638,6409446
185,0,0,1,6732344,6704366,6584515,6628242,6561466,6613257,6610198,6582860,6665927,6559100,6655105,6599191,6510198,6622206,6594573,6525312,6563211,6521760,6543266,6422170
186,31,0,1,6719250,6691095,6571675,6615115,6549261,6599610,6597304,6569609,6652811,6545405,6641321,6585259,6497204,6609375,6580942,6511428,6550035,6508989,6529845,6409669
187,0,0,1,6732075,6704180,6584025,6628441,6561902,6612906,6610295,6583060,6665915,6559188,6654816,6599053,6510119,6623076,6594040,6524834,6563755,6522222,6543895,6422805
188,31,0,1,6718948,6692085,6571185,6615313,6549489,6600179,6597267,6570376,6652875,6545696,6641602,6585425,6497420,6610877,6581114,6511789,6550525,6509857,6530394,6410005
189,0,0,1,6730870,6703450,6583157,6627368,6561306,6612214,6610016,6582127,6665369,6558318,6654431,6597950,6509725,6622008,6593686,6524951,6562489,6521395,6542787,6422062
190,31,0,1,6718252,6691354,6571297,6614528,6548620,6599267,6596509,6570111,6652103,6544921,6641564,6585570,6497130,6609116,6580930,6511831,6548991,6508515,6529705,6409360
191,0,0,1,6730999,6704274,6584090,6626643,6561876,6611496,6608765,6582643,6665380,6558573,6654691,6598496,6510230,6622672,6593597,6525106,6562770,6522625,6543229,6421759
192,31,0,1,6719614,6692181,6572141,6614492,6549589,6599489,6596782,6570495,6652462,6545836,6641737,6585433,6498092,6609241,6581689,6511687,6549910,6509639,6530053,6410256
193,0,0,1,6732227,6704039,6583479,6626878,6561945,6611827,6609618,6583040,6664778,6557490,6654724,6597430,6509870,6621987,6593586,6525418,6563204,6521741,6542937,6420844
194,31,0,1,6718520,6691960,6571575,6614216,6549723,6599633,6597023,6570448,6652050,6544568,6641830,6585246,6497779,6609386,6580898,6512519,6549481,6509105,6529776,6408572
195,0,0,1,6729868,6704140,6583118,6627157,6561339,6612064,6609359,6582128,6664424,6557402,6654381,6597504,6509738,6621885,6593033,6525427,6562041,6521419,6542645,6421045
196,31,0,1,6718814,6692355,6571412,6616122,6548997,6599894,6597245,6570431,6652391,6545251,6641735,6585412,6498325,6610116,6581024,6512872,6550053,6509039,6530408,6409109
197,0,0,1,6730876,6703159,6583609,6627876,6560521,6611911,6609309,6581730,6664621,6558111,6654121,6597259,6510166,6621765,6592794,6524864,6562638,6520933,6543357,6420816
198,31,0,1,6718729,6691033,6572274,6615650,6548719,6599438,6597084,6569742,6652495,6546262,6641779,6585293,6498006,6609422,6581900,6511898,6549994,6508682,6529812,6409569
199,0,0,1,6730241,6703022,6584097,6627473,6560676,6611365,6609026,6581975,6665313,6558726,6654183,6597675,6509596,6621632,6594354,6524825,6561610,6521029,6542322,6422149
200,31,0,1,6717092,6690394,6571650,6614010,6547848,6598591,6595845,6569245,6651980,6545768,6640783,6585041,6497458,6608887,6581068,6511900,6548868,6508073,6529463,6409303
201,0,0,1,6731123,6703025,6584740,6626430,6560535,6611765,6609461,6582603,6665316,6559465,6654375,6598155,6510168,6621723,6594958,6525581,6563242,6521613,6543044,6421792
202,31,0,1,6718278,6690214,6571627,6614485,6547886,6598758,6596468,6570061,6652380,6545828,6641079,6584390,6497318,6608517,6581503,6511993,6549892,6508829,6529360,6408477
203,0,0,1,6731489,6703758,6584331,6627092,6561013,6611642,6609833,6583124,6666067,6559110,6654411,6598381,6510839,6622572,6595146,6525675,6564364,6522296,6542376,6421704
204,31,0,1,6719286,6690979,6571081,6614076,6548680,6599095,6597224,6569917,6653447,6545939,6641129,6585051,6497624,6609336,6581494,6512524,6550333,6508703,6529978,6408253
205,0,0,1,6731451,6703658,6583474,6626229,6560818,6611767,6609423,6582402,6665808,6558346,6654227,6597421,6509962,6621805,6594167,6525308,6564025,6521418,6542305,6420611
206,31,0,1,6719446,6692551,6572319,6614347,6549440,6599913,6596640,6570203,6653576,6546802,6641314,6585259,6498303,6609910,6582020,6512361,6551345,6509163,6529495,6408344
207,0,0,1,6731360,6703830,6584264,6626668,6561520,6612150,6610133,6582445,6666186,6559449,6654191,6597826,6511224,6622420,6593295,6525514,6563692,6521661,6542322,6421679
208,31,0,1,6719418,6691896,6571571,6614700,6549389,6599705,6597507,6569446,6653002,6545712,6641048,6585311,6498549,6609762,6580582,6513274,6550437,6509427,6529851,6409165
209,0,0,1,6732462,6704485,6584957,6628221,6562501,6612917,6610114,6582448,6666566,6559555,6654775,6598481,6510982,6622949,6593926,6526018,6564513,6522962,6543078,6422297
210,31,0,1,6718133,6691397,6571798,6614274,6549152,6599527,6596542,6568813,6652961,6545346,6640251,6584577,6497772,6608325,6580598,6511589,6550613,6508075,6528748,6407971
211,0,0,1,6732299,6705343,6584524,6628181,6562248,6612551,6610346,6582495,6666394,6559758,6654485,6598660,6511484,6622312,6595121,6525879,6564724,6522508,6542016,6421356
212,31,0,1,6718235,6690765,6571094,6614577,6548845,6598054,6596782,6569715,6651942,6545403,6639732,6584118,6497605,6609158,6580891,6511106,6550622,6508877,6528061,6407728
213,0,0,1,6731493,6704259,6584143,6627876,6561781,6611884,6610176,6582532,6665689,6558876,6653859,6598161,6510542,6622661,6594217,6524916,6564670,6522878,6542799,6421661
214,31,0,1,6719334,6692011,6571808,6614690,6549055,6599886,6597861,6569178,6652760,6546068,6640672,6585013,6498274,6609246,6581033,6511444,6552002,6509539,6529274,6408674
215,0,0,1,6730824,6703844,6583360,6626895,6561302,6611756,6609217,6581946,6664741,6557780,6653499,6597365,6510194,6621999,6593564,6523682,6563904,6521557,6541925,6420404
216,31,0,1,6717893,6690779,6570362,6614163,6548701,6599391,6596243,6569272,6651535,6544905,6639481,6584091,6497326,6608415,6580738,6510770,6550795,6508313,6528292,6407016
217,0,0,1,6730291,6703607,6582995,6626911,6561153,6612021,6608387,6581362,6664654,6557469,6653607,6596942,6509947,6620488,6593403,6524048,6563412,6521456,6540755,6419572
218,31,0,1,6718644,6691625,6571625,6615328,6549432,6600182,6596475,6569647,6652310,6545173,6640871,6584716,6498393,6608452,6581444,6511483,6550861,6508915,6528248,6407377
219,0,0,1,6730590,6703984,6583169,6626256,6560630,6612091,6608327,6581096,6664140,6557362,6653266,6596821,6510422,6621248,6594377,6523773,6563265,6520987,6540324,6419622
220,31,0,1,6718160,6691968,6571070,6614245,6548249,6599274,6596179,6569574,6651975,6544436,6640211,6584776,6498213,6609037,6581569,6511296,6550489,6507888,6528782,6407499
221,0,0,1,6730409,6704334,6582989,6626775,6561330,6611575,6608611,6582583,6664884,6557998,6653070,6597437,6510736,6621928,6594667,6524744,6563861,6521651,6541372,6420691
222,31,0,1,6718079,6692333,6571012,6614714,6549097,6599491,6596517,6569779,6652184,6545628,6641239,6584868,6498304,6609134,6582241,6511798,6550412,6508882,6528198,6408619
223,0,0,1,6732124,6705056,6583001,6627520,6561569,6613066,6609667,6582751,6666046,6559017,6654046,6598025,6510879,6621746,6593992,6524829,6564102,6521918,6541632,6421020
224,31,0,1,6719606,6692159,6570638,6614415,6549585,6600045,6597458,6570714,6653124,6546206,6641523,6584689,6498824,6609007,6581249,6511361,6550020,6508795,6528534,6408673
225,0,0,1,6731840,6704383,6583529,6627042,6562886,6612828,6609841,6582081,6665975,6558970,6654097,6597676,6511229,6620753,6594134,6525129,6563281,6521587,6541857,6421231
226,31,0,1,6719562,6691819,6571957,6614919,6550736,6600337,6597728,6570933,6653573,6546264,6641943,6585906,6499043,6608788,6582046,6512918,6550842,6509219,6528771,6408949
227,0,0,1,6730340,6703628,6583439,6627329,6562243,6612239,6609111,6582322,6665981,6558332,6654056,6597280,6510262,6621015,6594500,6524987,6563079,6521475,6540090,6421006
228,31,0,1,6718324,6691668,6570439,6614937,6550181,6599343,6596722,6569755,6653049,6544997,6640807,6584284,6497903,6607816,6581700,6511518,6549823,6508264,6528200,6409032
229,0,0,1,6731145,6703989,6582558,6627169,6562069,6611854,6609069,6582367,6665710,6558217,6654261,6596948,6510311,6621596,6594503,6524672,6562499,6521376,6541787,6421746
230,31,0,1,6719069,6691919,6570313,6614186,6549106,6599565,6596418,6569397,6653486,6545394,6641423,6583912,6498005,6608789,6581737,6511603,6549714,6508380,6528914,6409280
231,0,0,1,6731435,6704139,6582101,6626106,6561528,6611226,6608721,6581701,6665564,6558001,6653168,6596767,6510299,6621264,6594124,6523998,6562769,6521091,6541363,6421155
232,31,0,1,6718655,6691433,6570648,6614593,6549573,6599253,6597045,6569884,6653134,6545001,6640786,6584110,6498301,6608820,6581922,6511267,6550151,6508580,6529297,6408731
233,0,0,1,6730761,6703472,6582179,6626056,6561393,6610851,6608510,6582110,6665384,6558093,6653397,6596438,6509986,6620881,6593470,6523571,6563041,6520356,6541464,6420974
234,31,0,1,6718347,6690781,6570295,6613845,6548233,6597963,6595529,6569591,6651964,6545209,6639410,6583449,6496604,6608065,6580573,6509899,6549042,6507426,6528402,6407085
235,0,0,1,6731731,6704578,6582839,6626541,6561571,6610712,6609143,6582308,6664723,6558644,6653054,6596398,6509508,6620935,6594107,6523554,6562628,6520492,6541711,6420165
236,31,0,1,6719092,6692832,6571852,6614837,6550542,6598765,6597678,6570532,6652797,6546220,6640414,6584770,6497782,6608391,6582403,6511775,6549972,6508282,6529235,6408581
237,0,0,1,6730138,6704651,6583812,6627540,6561366,6610730,6609482,6581827,6665038,6558440,6653283,6596442,6510478,6620762,6594142,6524738,6562084,6520451,6541220,6420744
238,31,0,1,6717601,6691403,6570376,6614236,6549327,6598448,6595852,6569203,6652120,6544752,6639786,6583323,6497175,6607792,6580039,6511216,6549067,6507974,6528100,6408227
239,0,0,1,6730678,6704909,6583272,6627902,6562033,6611529,6609314,6582180,6664749,6558621,6653871,6597138,6510944,6620886,6593398,6524754,6562725,6521553,6542140,6421388
240,31,0,1,6718553,6692856,6571287,6615729,6550107,6599165,6596806,6569972,6652599,6546443,6641086,6584515,6498522,6607882,6581624,6511831,6549646,6508370,6529858,6408300
241,0,0,1,6731349,6705192,6583452,6627999,6561712,6611170,6609656,6582302,6665245,6558729,6654089,6597136,6510818,6621232,6593985,6524282,6561853,6521113,6542843,6421365
242,31,0,1,6718834,6692741,6571585,6615667,6549341,6598884,6597263,6569812,6651990,6546594,6640987,6584234,6497663,6607825,6581650,6511497,6549164,6508798,6529182,6408315
243,0,0,1,6730786,6703541,6582980,6627674,6561249,6611032,6608895,6581745,6664645,6558606,6653246,6595798,6509824,6619811,6593600,6523599,6562169,6520975,6541359,6420363
244,31,0,1,6719018,6692119,6571400,6615240,6549477,6598862,6597246,6569376,6652395,6545485,6640768,6583721,6497820,6608282,6581607,6511278,6549396,6507919,6529568,6407507
245,0,0,1,6731761,6705327,6584483,6628258,6562197,6611922,6610288,6582497,6665184,6557867,6654434,6596876,6511380,6622004,6594838,6524651,6562883,6521412,6542923,6421145
246,31,0,1,6718876,6692606,6571106,6615506,6549039,6598744,6597519,6570012,6652337,6545146,6640967,6583247,6498089,6608181,6581448,6511256,6549636,6508033,6529413,6407891
247,0,0,1,6730639,6703778,6582550,6627073,6560405,6610420,6608461,6581574,6664203,6556929,6654036,6595531,6509248,6620993,6593926,6523623,6561555,6520419,6541512,6420322
248,31,0,1,6718630,6691518,6571305,6615353,6549281,6598653,6597377,6569978,6652499,6545157,6641797,6583308,6497348,6609075,6581687,6511673,6549329,6507862,6529816,6408848
249,0,0,1,6730696,6704564,6584332,6627725,6561368,6610835,6608728,6582514,6665028,6558287,6654129,6596147,6510226,6621755,6594588,6524708,6562848,6521560,6542486,6421847
250,31,0,1,6718436,6692118,6571673,6615523,6548696,6598515,6597651,6569822,6652662,6545321,6641567,6583595,6497989,6608753,6581985,6511939,6550295,6508567,6529264,6409092
251,0,0,1,6730523,6703743,6583394,6627062,6560735,6610600,6609442,6582079,6664804,6557637,6653608,6595882,6509582,6621550,6594214,6523956,6562003,6520873,6540956,6421067
252,31,0,1,6718928,6691748,6572207,6615353,6548767,6598646,6596738,6569890,6652563,6545699,6640545,6583393,6497407,6609180,6581522,6511361,6549997,6508510,6529116,6408747
253,0,0,1,6731176,6704212,6583902,6627163,6561609,6611678,6609668,6582513,6665157,6558101,6653872,6596107,6510396,6621609,6593654,6524688,6562944,6520797,6542456,6421014
254,31,0,1,6718038,6691620,6571625,6613637,6548814,6599231,6596672,6569856,6652036,6544950,6640736,6582994,6497810,6609152,6580512,6510805,6549659,6507831,6529515,6408318
255,0,0,1,6730608,6703597,6582900,6626024,6560737,6611792,6608384,6582023,6664606,6557782,6653066,6595219,6509958,6620821,6593346,6523054,6563010,6520837,6541511,6420914
256,31,0,1,6717633,6691654,6571554,6613702,6549478,6598939,6596517,6570208,6652159,6545201,6640499,6583096,6497390,6608916,6581749,6510656,6548860,6507924,6528562,6408562
257,0,0,1,6731048,6704345,6584398,6627379,6561933,6612064,6609112,6583064,6665344,6558318,6653804,6596140,6510409,6622091,6594953,6524116,6562338,6521500,6542129,6421827
258,31,0,1,6717972,6691733,6571840,6615050,6549436,6599437,6596358,6570391,6652421,6545571,6641137,6583656,6498231,6609630,6582216,6511213,6548589,6508588,6529023,6409067
259,0,0,1,6731262,6704403,6584856,6627322,6561793,6612192,6609130,6582742,6664682,6558879,6654667,6596272,6510671,6621582,6595269,6524069,6562393,6521342,6542520,6421732
260,31,0,1,6718366,6692087,6572179,6615043,6549029,6599803,6596623,6569859,6651756,6545931,6641934,6583537,6497683,6608128,6581668,6510968,6549248,6508208,6529406,6409194
261,0,0,1,6729393,6703274,6583377,6626720,6560580,6610960,6608541,6581858,6663952,6557798,6653523,6595468,6509407,6618571,6594356,6523221,6561120,6520043,6541450,6420020
262,31,0,1,6718286,6692163,6571876,6615485,6549329,6599353,6597511,6570274,6652375,6546100,6641159,6583748,6497595,6608126,6582720,6511035,6549554,6508668,6530185,6407969
263,0,0,1,6730494,6704447,6584463,6628233,6561509,6611805,6609467,6583251,6664205,6558866,6654738,6597043,6510310,6622179,6595291,6524250,6562686,6521505,6542829,6420879
264,31,0,1,6717822,6691836,6571972,6615223,6548711,6598846,6596415,6569814,6651994,6545650,6641094,6583677,6497755,6608489,6581981,6511286,6549400,6508521,6529537,6407797
265,0,0,1,6730973,6705104,6584154,6628427,6562143,6611746,6609594,6583269,6665319,6559342,6655323,6597474,6511143,6622030,6595330,6524995,6563386,6522146,6543433,6421620
266,31,0,1,6718286,6692560,6572028,6614593,6549475,6598417,6596115,6569878,6652416,6545957,6641906,6584013,6497469,6608602,6582253,6511108,6550446,6508724,6529601,6408710
267,0,0,1,6730615,6705142,6584546,6627054,6562045,6611051,6609277,6582523,6664966,6559116,6654732,6596982,6510151,6621921,6595212,6523926,6563331,6521918,6542607,6421411
268,31,0,1,6718202,6692052,6571269,6613930,6548944,6598015,6596456,6569713,6651815,6546112,6641674,6583615,6496891,6608611,6581454,6510879,6550107,6508870,6528264,6408502
269,0,0,1,6730582,6703954,6583597,6626113,6561472,6610559,6608827,6581978,6664894,6559082,6653805,6596299,6509318,6620969,6593647,6523876,6562483,6521917,6541508,6420964
270,31,0,1,6718442,6691671,6571199,6614323,6547831,6597901,6596023,6569454,6651793,6546049,6640566,6582993,6496772,6607732,6580593,6510573,6550004,6508510,6528936,6408734
271,0,0,1,6731459,6704960,6584980,6628051,6561109,6611402,6609721,6583004,6665345,6559771,6654589,6596626,6510394,6622289,6594702,6525162,6563734,6522634,6542956,6421894
272,31,0,1,6718628,6692214,6572030,6615583,6548964,6598637,6596820,6570448,6652555,6546390,6641266,6583733,6497484,6609485,6581149,6511747,6549928,6509224,6529427,6408269
273,0,0,1,6731113,6705346,6584653,6627970,6561878,6612260,6609790,6582447,6665403,6559157,6655027,6596506,6510073,6621800,6594557,6525313,6562022,6522500,6542797,6421155
274,31,0,1,6718468,6692533,6571769,6615348,6549502,6598667,6597088,6569705,6652744,6546170,6641430,6583737,6497923,6608974,6581278,6511641,6548684,6508900,6529357,6408546
275,0,0,1,6730541,6704527,6583207,6627442,6561835,6610643,6609138,6581408,6664527,6558575,6653954,6596097,6509938,6621195,6594192,6524027,6561173,6521673,6542078,6420461
276,31,0,1,6719078,6692915,6572338,6615412,6549707,6598944,6597110,6569586,6652299,6546479,6641323,6583659,6498270,6608804,6581929,6511499,6548532,6509253,6529078,6408167
277,0,0,1,6731418,6705332,6584369,6627858,6562490,6611839,6610461,6582817,6665155,6559046,6655079,6596821,6511412,6621990,6595625,6524809,6562506,6522181,6542348,6421297
278,31,0,1,6718509,6692813,6571745,6614972,6549640,6599146,6597147,6570145,6652576,6546187,6641447,6584698,6498563,6607897,6582367,6511781,6549593,6509133,6529555,6408487
279,0,0,1,6730033,6704293,6582922,6626243,6560910,6610729,6608491,6581013,6664440,6558135,6653425,6596212,6510202,6618785,6593887,6523712,6562503,6520800,6541414,6419999
280,31,0,1,6717222,6691129,6570817,6613402,6547667,6597387,6595085,6568606,6651669,6544886,6639067,6582424,6495514,6605398,6580390,6510094,6548313,6507357,6527677,6406621
281,0,0,1,6730287,6703960,6583030,6626443,6559874,6609969,6607529,6581350,6664430,6558107,6653296,6595982,6508811,6619042,6593455,6523579,6562013,6520417,6541416,6419774
282,31,0,1,6717283,6690795,6570289,6613458,6548045,6596905,6594766,6567659,6650842,6544802,6639090,6582852,6495866,6606575,6580484,6509515,6548564,6506587,6528217,6406864
283,0,0,1,6730773,6703918,6583111,6626270,6560962,6609693,6607547,6581061,6663991,6558422,6653357,6596091,6508993,6619526,6594139,6523119,6561703,6520849,6542254,6420230
284,31,0,1,6717597,6691076,6569969,6612576,6547861,6596915,6594144,6567697,6650129,6544442,6639649,6582588,6495663,6606386,6580439,6509382,6547489,6506700,6528497,6406546
285,0,0,1,6730609,6704047,6582733,6625370,6560529,6609574,6606906,6580515,6663652,6557707,6653107,6595974,6509127,6619273,6593547,6522801,6560902,6520011,6541759,6419954
286,31,0,1,6718374,6691781,6570519,6614098,6548213,6597738,6595271,6568921,6651672,6545438,6640025,6583489,6496971,6606944,6581630,6510325,6548130,6507635,6528613,6406209
287,0,0,1,6730675,6703939,6581945,6626159,6559911,6609382,6607324,6580706,6663637,6558002,6652138,6595702,6508987,6619861,6593560,6524028,6560875,6520046,6541259,6418804
288,31,0,1,6718256,6691661,6570435,6614329,6548969,6598595,6595165,6568892,6651882,6545066,6640277,6583394,6496655,6607729,6580915,6511333,6548390,6507783,6528524,6406872
289,0,0,1,6730585,6703131,6581766,6625893,6560336,6610263,6606869,6580961,6663291,6557233,6652742,6595264,6508707,6619206,6593198,6524050,6561091,6519843,6541578,6419201
290,31,0,1,6718494,6691333,6570922,6613888,6548356,6597869,6595130,6569254,6652030,6545397,6640143,6583535,6498237,6607264,6580555,6512198,6548200,6507564,6528905,6407352
291,0,0,1,6730955,6703221,6583012,6626025,6560986,6610385,6607509,6581764,6665142,6557777,6652867,6596093,6510164,6619724,6593656,6524862,6561997,6520359,6541455,6419697
292,31,0,1,6716463,6690491,6570045,6612198,6547209,6596873,6594125,6567942,6651216,6544196,6638999,6582755,6496465,6604580,6579370,6510252,6547496,6506437,6527813,6406163
293,0,0,1,6729238,6702691,6582107,6624882,6559928,6608875,6607006,6580663,6663644,6557140,6651795,6595242,6508860,6618240,6592658,6523600,6561277,6519744,6540878,6419000
294,31,0,1,6718263,6691835,6571205,6613771,6548705,6598076,6596100,6569329,6651735,6545817,6640224,6584177,6497464,6606793,6581098,6512159,6549256,6508694,6529014,6407385
295,0,0,1,6729981,6703149,6583003,6625430,6560172,6609584,6607957,6580605,6663764,6557206,6652457,6595671,6508975,6618673,6593693,6524274,6562059,6520183,6541079,6419681
296,31,0,1,6717661,6691111,6571065,6613612,6548035,6597816,6596068,6567675,6650790,6544744,6639205,6583656,6496785,6606510,6580975,6511303,6549124,6506565,6528410,6406441
297,0,0,1,6730549,6703761,6583257,6626332,6560179,6610074,6608219,6580861,6663751,6557584,6652045,6595709,6508963,6620034,6594024,6524293,6561578,6520406,6541361,6419290
298,31,0,1,6717698,6691297,6570391,6614204,6548185,6597082,6595332,6567690,6650978,6544665,6638254,6583016,6496405,6606492,6580352,6511006,6548360,6507156,6527955,6406962
299,0,0,1,6729625,6702967,6582453,6625898,6560289,6609325,6607884,6580505,6663414,6556832,6650633,6595986,6508232,6618849,6593038,6523289,6561211,6519133,6541073,6419409
300,31,0,1,6718638,6691607,6570925,6614373,6548339,6597356,6596519,6568620,6652486,6544129,6638866,6584375,6496966,6607035,6581314,6511149,6549133,6507637,6529117,6407415
301,0,0,1,6731431,6704363,6582885,6626091,6560872,6609423,6608341,6580782,6664418,6556343,6651700,6596322,6508558,6619592,6594362,6523995,6561951,6519921,6541127,6419814
302,31,0,1,6719173,6691936,6570445,6613545,6547847,6597314,6595962,6568410,6652004,6543896,6639128,6583253,6495770,6606276,6581639,6510827,6548526,6507180,6528151,6407086
303,0,0,1,6731665,6703867,6582914,6625664,6560609,6609896,6608449,6581098,6664036,6556624,6651602,6596069,6508513,6619393,6593649,6523592,6561102,6519993,6541062,6419771
304,31,0,1,6719477,6691836,6570560,6614697,6549196,6597953,6596686,6569140,6652140,6544474,6639187,6583863,6497016,6607231,6581321,6510576,6548730,6507338,6528676,6407544
305,0,0,1,6731907,6704409,6583104,6627208,6561356,6610670,6609103,6581643,6665331,6557614,6652390,6596794,6509966,6619992,6594159,6523917,6562459,6520417,6541898,6420034
306,31,0,1,6719744,6691826,6570388,6614626,6548390,6598429,6595979,6569465,6652697,6545369,6639351,6583654,6497206,6606982,6580885,6510916,6549174,6507369,6529012,6406934
307,0,0,1,6732317,6704253,6582978,6626865,6560104,6611301,6608403,6581766,6665189,6557702,6652107,6596263,6510098,6619512,6593672,6523678,6562848,6520047,6541665,6419633
