rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718666,6694220,6571862,6614709,6548293,6597804,6596300,6568149,6650610,6543840,6638629,6583916,6495866,6608010,6581211,6511722,6549675,6504715,6527424,6407487
153,0,1,1,6732381,6707570,6585023,6627782,6561450,6611275,6609627,6582183,6663697,6558168,6653376,6597685,6508921,6620753,6595113,6525679,6563219,6519342,6540906,6421335
154,31,1,1,6719123,6694592,6572432,6614560,6548921,6598092,6596659,6568874,6650276,6544331,6639357,6584164,6496239,6607479,6581075,6511872,6548931,6506202,6527269,6408206
155,0,1,1,6731127,6706699,6584291,6626944,6560308,6610169,6607637,6580105,6663378,6556034,6652043,6596065,6507868,6619462,6593524,6524689,6561574,6518945,6539469,6420201
156,31,1,1,6718902,6694402,6571894,6614071,6548325,6598338,6595561,6567769,6650750,6543741,6639748,6583524,6495637,6606400,6580552,6511798,6548171,6505707,6526934,6407852
157,0,1,1,6731669,6707162,6584920,6627511,6560689,6611177,6607751,6580309,6664195,6557208,6653172,6597407,6508594,6619541,6593731,6525407,6562140,6519591,6540463,6421029
158,31,1,1,6718785,6694195,6573099,6614893,6548642,6598738,6595962,6567671,6651074,6543743,6639487,6584482,6496207,6607963,6581206,6512638,6549344,6506054,6527387,6408243
159,0,1,1,6731486,6706411,6584741,6627366,6561145,6610242,6607689,6579648,6663659,6555921,6652519,6597008,6508282,6619808,6593858,6525531,6562052,6518866,6540253,6419696
160,31,1,1,6717960,6693529,6572174,6614365,6547801,6597814,6595309,6566976,6650434,6542648,6638806,6583777,6495552,6605917,6580491,6511768,6548547,6504910,6526947,6406650
161,0,1,1,6731674,6706539,6585258,6627384,6561401,6610678,6608344,6579997,6663528,6556069,6652458,6597249,6508329,6619986,6594543,6525270,6561959,6518583,6540290,6419722
162,31,1,1,6719354,6694031,6573106,6614855,6549094,6598720,6595589,6568041,6650825,6543887,6639285,6585201,6495693,6607271,6581947,6511977,6548860,6505880,6527133,6407266
163,0,1,1,6731363,6705949,6583854,6626925,6561104,6610762,6607864,6579754,6662767,6555581,6651798,6597288,6507696,6619808,6594023,6524896,6562581,6518585,6539390,6420001
164,31,1,1,6719371,6694301,6572248,6614993,6549300,6598533,6595997,6567855,6650638,6544227,6639196,6584882,6495383,6607383,6580837,6512246,6548987,6506331,6526864,6407353
165,0,1,1,6731113,6706383,6583953,6627434,6560970,6610536,6606675,6579992,6662501,6556574,6651753,6596880,6507488,6619920,6593796,6524893,6562452,6518483,6539632,6419358
166,31,1,1,6718783,6694162,6572135,6614930,6549073,6598335,6595146,6567356,6650423,6544334,6639138,6584128,6494943,6607291,6581203,6512186,6549689,6505714,6526508,6408344
167,0,1,1,6731499,6706289,6584507,6627592,6561304,6610572,6607876,6580133,6663608,6557236,6652242,6596873,6507344,6620331,6594490,6525161,6562422,6518407,6540422,6420991
168,31,1,1,6719479,6693976,6573113,6614920,6548906,6598531,6596513,6568164,6651738,6545073,6640383,6584738,6495897,6607999,6582485,6512788,6549598,6506166,6528466,6408664
169,0,1,1,6731139,6706645,6585431,6628404,6561463,6611553,6609471,6581664,6663465,6558827,6653573,6597548,6509119,6620505,6595470,6525896,6563162,6519622,6541792,6421243
170,31,1,1,6718252,6694533,6572839,6615055,6548871,6598213,6596833,6568970,6651104,6545880,6640596,6584803,6496425,6608135,6581429,6512534,6550339,6506474,6528150,6408260
171,0,1,1,6730998,6706268,6584758,6627586,6561083,6610597,6609635,6580890,6663913,6558061,6653134,6597078,6508307,6621247,6593736,6525296,6563027,6519252,6540346,6420396
172,31,1,1,6718271,6693553,6572477,6614870,6549335,6598930,6596624,6568506,6651815,6545593,6640513,6584714,6495632,6609435,6582094,6511866,6549724,6506674,6527664,6407890
173,0,1,1,6730906,6705740,6584807,6626860,6560951,6611445,6608753,6580838,6664168,6558313,6652687,6597330,6508122,6621478,6594207,6524610,6562803,6519385,6540496,6420307
174,31,1,1,6718868,6692963,6572877,6614524,6548798,6598465,6596505,6568176,6651272,6545189,6639330,6585228,6496066,6609373,6582250,6512260,6550071,6506862,6528001,6407332
175,0,1,1,6731599,6705290,6584373,6626938,6560801,6610778,6608702,6579904,6663800,6557118,6651863,6597381,6508099,6621214,6594497,6525319,6562138,6518811,6540191,6419921
176,31,1,1,6719128,6693545,6572443,6615458,6549688,6599095,6596520,6567932,6651183,6545435,6639725,6585091,6496518,6608456,6582339,6512832,6549485,6506402,6527740,6407723
177,0,1,1,6730194,6705966,6584316,6626728,6562115,6611466,6608748,6580467,6662834,6556950,6652638,6597457,6508183,6620737,6593815,6525275,6562125,6518340,6540539,6419867
178,31,1,1,6718132,6692020,6571952,6613945,6548737,6598748,6594730,6567922,6651095,6543826,6638254,6584327,6494831,6607541,6580168,6511248,6549063,6505065,6527275,6406932
179,0,1,1,6731998,6705344,6585648,6627664,6561857,6611661,6609096,6581353,6664658,6558454,6653105,6597804,6508833,6621576,6594619,6525387,6563241,6519445,6540472,6420758
180,31,1,1,6720144,6693703,6573289,6616018,6549740,6599500,6597358,6569847,6652476,6546270,6640765,6585297,6496749,6609327,6581795,6513111,6550630,6506681,6528779,6408492
181,0,1,1,6730921,6704516,6584392,6626523,6560660,6611126,6608341,6580880,6663704,6557161,6652414,6596741,6508178,6620740,6593268,6525333,6562418,6518836,6540669,6420280
182,31,1,1,6718413,6692902,6572801,6614804,6549334,6598342,6596259,6568353,6651236,6544378,6639854,6584620,6496329,6608809,6580937,6512898,6549817,6507031,6528138,6408379
183,0,1,1,6731608,6706290,6585354,6627718,6562319,6611777,6609246,6581116,6664483,6558214,6653597,6598348,6509172,6621664,6595142,6526228,6563341,6520140,6541295,6421487
184,31,1,1,6718593,6692692,6572260,6614278,6548474,6598692,6595655,6567446,6650966,6543610,6639901,6584698,6495376,6608091,6581152,6512204,6549965,6506520,6527855,6408400
185,0,1,1,6730698,6704791,6584272,6625443,6560149,6610279,6608108,6580335,6663478,6556478,6652184,6597371,6508091,6619525,6594081,6525192,6562766,6519145,6540298,6420894
186,31,1,1,6717977,6692224,6571850,6613256,6547688,6597602,6595332,6567137,6650241,6543388,6639187,6584741,6496011,6607114,6581013,6511981,6549451,6505911,6526151,6407770
187,0,1,1,6731090,6705441,6584081,6626871,6560741,6610751,6608703,6580427,6663480,6556935,6652529,6597813,6508795,6620687,6594305,6525832,6562844,6519146,6539949,6421110
188,31,1,1,6719162,6693564,6572485,6614916,6549506,6598467,6596313,6567953,6651555,6543989,6639048,6584931,6496483,6608927,6581949,6513115,6550084,6506419,6527112,6407913
189,0,1,1,6731916,6706317,6584808,6627362,6561355,6611235,6608626,6580837,6664493,6557046,6652444,6598050,6508707,6621375,6594395,6525747,6564100,6519382,6540476,6420622
190,31,1,1,6718137,6693474,6572472,6613748,6549083,6598049,6596130,6567389,6650722,6543976,6638949,6584910,6494849,6608032,6581355,6511995,6550647,6506162,6527381,6407702
191,0,1,1,6730855,6705303,6584009,6625996,6560962,6610735,6608443,6579687,6663776,6556505,6651878,6597006,6507540,6620893,6594576,6525353,6562681,6519061,6539355,6420142
192,31,1,1,6718467,6692881,6571088,6614336,6548004,6598756,6595227,6567056,6651384,6543742,6638257,6584444,6494702,6607277,6581775,6511909,6549295,6505884,6526358,6407833
193,0,1,1,6730943,6705181,6583447,6626527,6559709,6610977,6607754,6580526,6663607,6556785,6651588,6596674,6507349,6619469,6594200,6524783,6562655,6518769,6538985,6420538
194,31,1,1,6719223,6693206,6571927,6614158,6547700,6598359,6596364,6567894,6651479,6544689,6638874,6584536,6495025,6608393,6581962,6512652,6549986,6506242,6526764,6408283
195,0,1,1,6730372,6705966,6584132,6625523,6560438,6610850,6607723,6579798,6663737,6557102,6652525,6597277,6507325,6621114,6594389,6524989,6562446,6518904,6540006,6420784
196,31,1,1,6717107,6692562,6570450,6613190,6546766,6598167,6594552,6567080,6649635,6542791,6639048,6583799,6494009,6607018,6580693,6511205,6548314,6504872,6526362,6407616
197,0,1,1,6730819,6705860,6584093,6625916,6560151,6610995,6608450,6581218,6663340,6556492,6652339,6597742,6507428,6620006,6594515,6525240,6562686,6518679,6540380,6421197
198,31,1,1,6718542,6693291,6571653,6613413,6548198,6598479,6595724,6568424,6651245,6543535,6638664,6584458,6495170,6607744,6582140,6512081,6549418,6504936,6527524,6408945
199,0,1,1,6731686,6706059,6584138,6626959,6561349,6612056,6608343,6581052,6664519,6556582,6651725,6597492,6508147,6620478,6595346,6525807,6562614,6518900,6540673,6421109
200,31,1,1,6718032,6693275,6571199,6614008,6548626,6598278,6594704,6567308,6650857,6543700,6638272,6584222,6495647,6606634,6580874,6511712,6548326,6505509,6526561,6408084
201,0,1,1,6730879,6705878,6583708,6626231,6561350,6610961,6607542,6579808,6663888,6556807,6651274,6596883,6508297,6621174,6593897,6524528,6562480,6518312,6540217,6420818
202,31,1,1,6717933,6693706,6570805,6613965,6549187,6598468,6594600,6567425,6650654,6543912,6638501,6584632,6494960,6607465,6581300,6511458,6548996,6505615,6527175,6408539
203,0,1,1,6731229,6706211,6584405,6626592,6561678,6611442,6608131,6580583,6663485,6557820,6651962,6597860,6508069,6620399,6594375,6524701,6562659,6519312,6540574,6420725
204,31,1,1,6718996,6693453,6571977,6615245,6549423,6597646,6595482,6568099,6650535,6544871,6639381,6585069,6496340,6608509,6581735,6511117,6549566,6506044,6527071,6408151
205,0,1,1,6731366,6704894,6583923,6626517,6561497,6609574,6607784,6580154,6662405,6557068,6651825,6597408,6508427,6620170,6593584,6524025,6562242,6518071,6539637,6420311
206,31,1,1,6719067,6692400,6571211,6614485,6548951,6597706,6595480,6567673,6650088,6544226,6638489,6584575,6495503,6608733,6581566,6512023,6550206,6505758,6526894,6408239
207,0,1,1,6732011,6706116,6584919,6627473,6562282,6610954,6608161,6581344,6663580,6557884,6653496,6597987,6509024,6621233,6594725,6526006,6564023,6519719,6540556,6420924
208,31,1,1,6719504,6693269,6572611,6614775,6549348,6598321,6595833,6568069,6650524,6544497,6639990,6585007,6495515,6608304,6580338,6512129,6550660,6505560,6527447,6407571
209,0,1,1,6732150,6705992,6585823,6627753,6562102,6611247,6608294,6580801,6663762,6557827,6653216,6598096,6509089,6621320,6594476,6525298,6563909,6519125,6541358,6420534
210,31,1,1,6720186,6694850,6573388,6614394,6550132,6599116,6596168,6568961,6652157,6545485,6640562,6585211,6496912,6608824,6582006,6512443,6550273,6507056,6528318,6408327
211,0,1,1,6732157,6706344,6585161,6626280,6562141,6610811,6608225,6581503,6663971,6557397,6653703,6597456,6509019,6621058,6594387,6524873,6562936,6519482,6540880,6420170
212,31,1,1,6719911,6693847,6573751,6614299,6550345,6599138,6596819,6569094,6651688,6544738,6641034,6585159,6496573,6609056,6581811,6512012,6550630,6506699,6528348,6408319
213,0,1,1,6732752,6706372,6585759,6628216,6562542,6611336,6609277,6581989,6664553,6557898,6653927,6598079,6508978,6621691,6594116,6524389,6564005,6519946,6541489,6420878
214,31,1,1,6719277,6693310,6572895,6615768,6549462,6599058,6596471,6568691,6651547,6544574,6640429,6584691,6496105,6608607,6581143,6510716,6550104,6506858,6527886,6407607
215,0,1,1,6733037,6706927,6585838,6629106,6562468,6612403,6609607,6581443,6664829,6558501,6654090,6598321,6509410,6622098,6595110,6525207,6563507,6520243,6541229,6421155
216,31,1,1,6719855,6694391,6573368,6616044,6550062,6599170,6596767,6569059,6651591,6545363,6640698,6585014,6496634,6609683,6582281,6512235,6550500,6507039,6528227,6408606
217,0,1,1,6732303,6706318,6585705,6628472,6562123,6612002,6608571,6581824,6664405,6557948,6653521,6598013,6508979,6621860,6594643,6524663,6563837,6519519,6541749,6420905
218,31,1,1,6719373,6693984,6573352,6615940,6550361,6599622,6596336,6569247,6651626,6545669,6640386,6585571,6496676,6609578,6582573,6512268,6551240,6506525,6529091,6408602
219,0,1,1,6730701,6705184,6584881,6627670,6562291,6611459,6608588,6580334,6663171,6557723,6653029,6598032,6508937,6621379,6594209,6524675,6563219,6519201,6541643,6420441
220,31,1,1,6719316,6693661,6573571,6615418,6550492,6599257,6596877,6569611,6651368,6545370,6640931,6585959,6496673,6609683,6581912,6512168,6551066,6507038,6529712,6407186
221,0,1,1,6731588,6705995,6585544,6626770,6561997,6611188,6609074,6581293,6664002,6557564,6653411,6598014,6508772,6621339,6594355,6525201,6563386,6519914,6541213,6420431
222,31,1,1,6719267,6693787,6572806,6614244,6549550,6598428,6596147,6568329,6651318,6545234,6640208,6585213,6495863,6609012,6580910,6511682,6549849,6506658,6527831,6408241
223,0,1,1,6730867,6706289,6585235,6627143,6561641,6611121,6608826,6580431,6664729,6557125,6653323,6597811,6508214,6621762,6593070,6525106,6563808,6519581,6541099,6420322
224,31,1,1,6718646,6693312,6572322,6614445,6549236,6598137,6595568,6567654,6651877,6544682,6639314,6584674,6496032,6608895,6580543,6511145,6550526,6506510,6527518,6407800
225,0,1,1,6731430,6706275,6584695,6626548,6561552,6609943,6608777,6580515,6663907,6557372,6652331,6597810,6508559,6621115,6593700,6524382,6563062,6519246,6540361,6420878
226,31,1,1,6719106,6693704,6572470,6615482,6549199,6598602,6597082,6568472,6651417,6544780,6639325,6585306,6496158,6609248,6581385,6511554,6549151,6506967,6527374,6407730
227,0,1,1,6731585,6706160,6584945,6627354,6561947,6611149,6609276,6580882,6664409,6557190,6652796,6598119,6509129,6621638,6593801,6524968,6562459,6519824,6540824,6420081
228,31,1,1,6718965,6694256,6572286,6615488,6549739,6598572,6596755,6567940,6652005,6544851,6640036,6585711,6496451,6609241,6581665,6512431,6550270,6507416,6527275,6408078
229,0,1,1,6731879,6706686,6584860,6628167,6561657,6611360,6609426,6580925,6664369,6557451,6652544,6598652,6509313,6622295,6594710,6525362,6563592,6520066,6540530,6420159
230,31,1,1,6719949,6693229,6572750,6614962,6548978,6598005,6596032,6568370,6651862,6544279,6639323,6585484,6496196,6609193,6581156,6511518,6549930,6506567,6527261,6408073
231,0,1,1,6732280,6706502,6585190,6628375,6561803,6611321,6609452,6581051,6664918,6557908,6653061,6598242,6509181,6622230,6595056,6525050,6563482,6519872,6540643,6421296
232,31,1,1,6719692,6693234,6571617,6614587,6548777,6598737,6596548,6568040,6651507,6544518,6639853,6585045,6497183,6609378,6581563,6511580,6549885,6506102,6527614,6407953
233,0,1,1,6731913,6705899,6584030,6627101,6561404,6611333,6608548,6580722,6664057,6556662,6652791,6598068,6508493,6622056,6594548,6524687,6563105,6519008,6540036,6420858
234,31,1,1,6720893,6694637,6572276,6617227,6550821,6599650,6597316,6569364,6652755,6545111,6641194,6586522,6497815,6610780,6583226,6512087,6551161,6507626,6527856,6408739
235,0,1,1,6732481,6706281,6584724,6628309,6561924,6611743,6608811,6581602,6664440,6557557,6653503,6598607,6509048,6622643,6595527,6524327,6563456,6519492,6540891,6420722
236,31,1,1,6719613,6693944,6572596,6615115,6549355,6599149,6595950,6568721,6652069,6544552,6640566,6585617,6496051,6609703,6582438,6511458,6550445,6506836,6527639,6408118
237,0,1,1,6732233,6706411,6584717,6628226,6562285,6612102,6609215,6581844,6664596,6558354,6654584,6599298,6508963,6622386,6595499,6525168,6564507,6519804,6541663,6420715
238,31,1,1,6719083,6692942,6572621,6615897,6550109,6599111,6596653,6569098,6651449,6544518,6641194,6586103,6496810,6609758,6582807,6511605,6550862,6506864,6528945,6408591
239,0,1,1,6731724,6706722,6584410,6628461,6561797,6611658,6608967,6581684,6664218,6557688,6653997,6598496,6509087,6622682,6595496,6524699,6564063,6519529,6542144,6421303
240,31,1,1,6719790,6694653,6573173,6617117,6549841,6599581,6597149,6569373,6651753,6545234,6641432,6586024,6496871,6610623,6582928,6512669,6551625,6507561,6528505,6408928
241,0,1,1,6732284,6706515,6585507,6629108,6562025,6611380,6609645,6581355,6664345,6557647,6654197,6599009,6508902,6622801,6594695,6525715,6564246,6520220,6541612,6420790
242,31,1,1,6719278,6693647,6572642,6615812,6549788,6599138,6597393,6568961,6651769,6544793,6640906,6585786,6496256,6609187,6580704,6511868,6550896,6507344,6528741,6407666
243,0,1,1,6731730,6705770,6584085,6628106,6561928,6611352,6609135,6581177,6664172,6557196,6653281,6597843,6508336,6621516,6593750,6524684,6564189,6519370,6540942,6420243
244,31,1,1,6719567,6693558,6572195,6615137,6549182,6598580,6596133,6568789,6651247,6544712,6640430,6584996,6495995,6608628,6581239,6511639,6550820,6506180,6527954,6407538
245,0,1,1,6732337,6706523,6585136,6628226,6562537,6612169,6609724,6581675,6664593,6557917,6654407,6598716,6509146,6621865,6594237,6525647,6563529,6519344,6541566,6421124
246,31,1,1,6719530,6694615,6573627,6616382,6549760,6600184,6597105,6569681,6652308,6545511,6641474,6586214,6497187,6609146,6582005,6513362,6551162,6506925,6528973,6408713
247,0,1,1,6732375,6706993,6585422,6628461,6562046,6612232,6610179,6582021,6664807,6557750,6654742,6599211,6509077,6621516,6594282,6525975,6564092,6520264,6542022,6421192
248,31,1,1,6719332,6693344,6572384,6614927,6549125,6598741,6596955,6568836,6651207,6544089,6640630,6585896,6496149,6608172,6581612,6512758,6550450,6507003,6528264,6408048
249,0,1,1,6731342,6705298,6584111,6627084,6560390,6610876,6608563,6580587,6663560,6556016,6653202,6597998,6507976,6620483,6593535,6524623,6563252,6519523,6540200,6419806
250,31,1,1,6718478,6693377,6572039,6615072,6548761,6598764,6596269,6568768,6650709,6543766,6640754,6585279,6495771,6607626,6581512,6511907,6550639,6506399,6527640,6407216
251,0,1,1,6731521,6706185,6584845,6627276,6560961,6611651,6608908,6581397,6663312,6557077,6653966,6598543,6508481,6620896,6594346,6525533,6563322,6519989,6540991,6420620
252,31,1,1,6719224,6694421,6573206,6615222,6549324,6599676,6596677,6569544,6651401,6545572,6641381,6586203,6496732,6609324,6582733,6512762,6550399,6507042,6528647,6408885
253,0,1,1,6731394,6706437,6584692,6626697,6561643,6611633,6609520,6581337,6664440,6557828,6653765,6598246,6508721,6621734,6594501,6525554,6564388,6519761,6541648,6421017
254,31,1,1,6719031,6694005,6572252,6614582,6549155,6599051,6597094,6568685,6651731,6544821,6641120,6585061,6496604,6608450,6582128,6512200,6550780,6507245,6528582,6408309
255,0,1,1,6731854,6706677,6585075,6627497,6561446,6611745,6608860,6581256,6664081,6557664,6654001,6597995,6509218,6620881,6594806,6525409,6564356,6520197,6541160,6421277
256,31,1,1,6718769,6694003,6572047,6614526,6548377,6598584,6594878,6567721,6650870,6544209,6640107,6584343,6495974,6607011,6581190,6511633,6550717,6506764,6527512,6407553
257,0,1,1,6731137,6706147,6583912,6626397,6560671,6610730,6607520,6580848,6663264,6557065,6653020,6597437,6508091,6619745,6594041,6524653,6563697,6519363,6540542,6419994
258,31,1,1,6718856,6694220,6571948,6614509,6548888,6598361,6596003,6568150,6650421,6544454,6640185,6584528,6495689,6607025,6581381,6511342,6550263,6506800,6527376,6407670
259,0,1,1,6731108,6706404,6584385,6627750,6560975,6610598,6608568,6580781,6663638,6557589,6653048,6596933,6507915,6619103,6593891,6524564,6562734,6519505,6540014,6419395
260,31,1,1,6719587,6694981,6573217,6616468,6549136,6599370,6596840,6569446,6652445,6546084,6641387,6585761,6496478,6607907,6581679,6513230,6550185,6507872,6528194,6408854
261,0,1,1,6730292,6705256,6583841,6627556,6560515,6610445,6607863,6580695,6663427,6557481,6652878,6597779,6507453,6619773,6593238,6524071,6562273,6519152,6539492,6419730
262,31,1,1,6717832,6692425,6571315,6614417,6548212,6597480,6595050,6567939,6650471,6544462,6639237,6584744,6495304,6606759,6581036,6510894,6548547,6506286,6526567,6407306
263,0,1,1,6731109,6705245,6584325,6627916,6560658,6610958,6608664,6580554,6663750,6557571,6652423,6597918,6508070,6619869,6594006,6524657,6562258,6519373,6539934,6420027
264,31,1,1,6719063,6693154,6572160,6615211,6548579,6598568,6595952,6567857,6651257,6545128,6639995,6585238,6495865,6607456,6581266,6511356,6549548,6506773,6527261,6407160
265,0,1,1,6731017,6705728,6584041,6627283,6560720,6610792,6608564,6580317,6663536,6557692,6652797,6597201,6507411,6619588,6594590,6524129,6562960,6519271,6539983,6419314
266,31,1,1,6717924,6693369,6571573,6614603,6548167,6598058,6595574,6567757,6650303,6544510,6639202,6584003,6495579,6606741,6581604,6510778,6550145,6506069,6526691,6406848
267,0,1,1,6731817,6706192,6584754,6628585,6561794,6611897,6609647,6581450,6664706,6558009,6653647,6597895,6509828,6620832,6594534,6524787,6564514,6519948,6540309,6420646
268,31,1,1,6718547,6693279,6571832,6615588,6548411,6597970,6595768,6567403,6651151,6544880,6639852,6584547,6496156,6607303,6580573,6511318,6550660,6506147,6527346,6407010
269,0,1,1,6731265,6705616,6584708,6627091,6559877,6611065,6608458,6580449,6663485,6557373,6653422,6597397,6508365,6620173,6593122,6524129,6563775,6519482,6539890,6420431
270,31,1,1,6717934,6692459,6571710,6614013,6546771,6598369,6595913,6568012,6650342,6544075,6639410,6584366,6495340,6607002,6580446,6510688,6550075,6506560,6526015,6406741
271,0,1,1,6730481,6705313,6584266,6626896,6559660,6611298,6609058,6581124,6664149,6557424,6652934,6597610,6508209,6619890,6594036,6524047,6563328,6519972,6539918,6420065
272,31,1,1,6717823,6692254,6571750,6614045,6547167,6598429,6595506,6568386,6649832,6543686,6639190,6584448,6495491,6607769,6580338,6511075,6550006,6505941,6526848,6407655
273,0,1,1,6731265,6705420,6584482,6627663,6560239,6610977,6608492,6581656,6663196,6557124,6653019,6597648,6508974,6621083,6594007,6524763,6564309,6519296,6540867,6420665
274,31,1,1,6718804,6693484,6572149,6614899,6547867,6598588,6596395,6569501,6650789,6544406,6640501,6584831,6496898,6608974,6581562,6512101,6551363,6506901,6527928,6407783
275,0,1,1,6731762,6705911,6583939,6627187,6560248,6611050,6608491,6581739,6663093,6557135,6653281,6597956,6509300,6620802,6593748,6524995,6563591,6519402,6540474,6420616
276,31,1,1,6719005,6692912,6571829,6614911,6547721,6597966,6594868,6568547,6650699,6543499,6640059,6585627,6496357,6607358,6580820,6512010,6550200,6507072,6527768,6407949
277,0,1,1,6731393,6705365,6584182,6627505,6560593,6610910,6608824,6582020,6663226,6556673,6653246,6598377,6508430,6620341,6593390,6525332,6563090,6519799,6540557,6420518
278,31,1,1,6719172,6693772,6571895,6615148,6548139,6598173,6595927,6569075,6650836,6544739,6640300,6585864,6496686,6608504,6581429,6511973,6549933,6506675,6527850,6408004
279,0,1,1,6731364,6705622,6583605,6626890,6560072,6610355,6608367,6580948,6663024,6557090,6653021,6597655,6508618,6620650,6594376,6524556,6562867,6519260,6540360,6419893
280,31,1,1,6718742,6693741,6572103,6614927,6548222,6598264,6596055,6569077,6650621,6544424,6640297,6585850,6496080,6607871,6580610,6511622,6549481,6506662,6527840,6407413
281,0,1,1,6731373,6705972,6584312,6626716,6561015,6610413,6608254,6580939,6663251,6556964,6653027,6598536,6508858,6620759,6593659,6524619,6562205,6519181,6540548,6419863
282,31,1,1,6719641,6693474,6571949,6615070,6548701,6598043,6596479,6568023,6650815,6544450,6640174,6585678,6495971,6608091,6581669,6511920,6549485,6506387,6528170,6407725
283,0,1,1,6732376,6706489,6583495,6628650,6561260,6610336,6608819,6580841,6663774,6556508,6653212,6598598,6508772,6620813,6593951,6524783,6562883,6519448,6540926,6420626
284,31,1,1,6719969,6694314,6571746,6616110,6549475,6598236,6596879,6568559,6651773,6544520,6641286,6586181,6496724,6608970,6581908,6512407,6549979,6507453,6528401,6408683
285,0,1,1,6731860,6706930,6583744,6628356,6561990,6610961,6609081,6581103,6664428,6557543,6654158,6598495,6509596,6621554,6594565,6525767,6564063,6520575,6541836,6421042
286,31,1,1,6719642,6694063,6571619,6615216,6549456,6598168,6595670,6568157,6651422,6544719,6640978,6585538,6495957,6608048,6580704,6512670,6550421,6507345,6528001,6408662
287,0,1,1,6732886,6706948,6584885,6627953,6561706,6610849,6608999,6581030,6664730,6557600,6654477,6598624,6509270,6621422,6594132,6526421,6563356,6520627,6540531,6421343
288,31,1,1,6719545,6694081,6572491,6615337,6549002,6597839,6596164,6568584,6651908,6544520,6640953,6585570,6496672,6607826,6581407,6512706,6549734,6507405,6527845,6408352
289,0,1,1,6732698,6706331,6584823,6627518,6560896,6610818,6608656,6580847,6664507,6556739,6653485,6598317,6509107,6621956,6594553,6526095,6563380,6520708,6540783,6420759
290,31,1,1,6719319,6693711,6572444,6615056,6548412,6598401,6595690,6568176,6651409,6543542,6640232,6585753,6496272,6609009,6580507,6512981,6550138,6507148,6528153,6407745
291,0,1,1,6731635,6706048,6584231,6627068,6561436,6610254,6608550,6580342,6664101,6556764,6652511,6598354,6508383,6621502,6593583,6525261,6563567,6519963,6541149,6420803
292,31,1,1,6719808,6693722,6571985,6614074,6549594,6598231,6596457,6568329,6651799,6544970,6639626,6585784,6495810,6608836,6580052,6512233,6550463,6507428,6528752,6408086
293,0,1,1,6732546,6706420,6584677,6627405,6562243,6610811,6609145,6581152,6665002,6557374,6652794,6599183,6509528,6621196,6593518,6525288,6564876,6520586,6541490,6420886
294,31,1,1,6719752,6694541,6572669,6615142,6550371,6598180,6596584,6569061,6653051,6544961,6640338,6586598,6496972,6608947,6582250,6512136,6552163,6507775,6528143,6408175
295,0,1,1,6731434,6706760,6583743,6627457,6561803,6610328,6608190,6580995,6664482,6557024,6652662,6598366,6508607,6620451,6593761,6524284,6564279,6519956,6540023,6420293
296,31,1,1,6719337,6694456,6571915,6614687,6549368,6598038,6595420,6568560,6651347,6544500,6639309,6585684,6495831,6608192,6580858,6511302,6550499,6506962,6526597,6407179
297,0,1,1,6731958,6707380,6584123,6627065,6561613,6611106,6608432,6580709,6664456,6556656,6652836,6599076,6508664,6621041,6594521,6525045,6563737,6519899,6539832,6421013
298,31,1,1,6718983,6693999,6571706,6614316,6549714,6598782,6595803,6568534,6651140,6543511,6639678,6586280,6496365,6608491,6581485,6511869,6550431,6506439,6527309,6407920
299,0,1,1,6730854,6705586,6583018,6627427,6560494,6610950,6608138,6581405,6663088,6555500,6652349,6598260,6508650,6621120,6593384,6523336,6562335,6519738,6540522,6420007
300,31,1,1,6718550,6693232,6571093,6614704,6548061,6598304,6595492,6568730,6650479,6543149,6639362,6585258,6496418,6609014,6581342,6510622,6549041,6506846,6528298,6407984
301,0,1,1,6730857,6706078,6583606,6627076,6561005,6610577,6608430,6581294,6663432,6556543,6652239,6598414,6508688,6620201,6594268,6523922,6561889,6520158,6541305,6420648
302,31,1,1,6718128,6693753,6571768,6613579,6548420,6598319,6595371,6568605,6650270,6543802,6639126,6585441,6495613,6607967,6580879,6511305,6549423,6507207,6528185,6408061
303,0,1,1,6731185,6705958,6583698,6625745,6560605,6610318,6607491,6580818,6662551,6556012,6651579,6597749,6507765,6620751,6593018,6523797,6562414,6519456,6541535,6421444
304,31,1,1,6719205,6693688,6571512,6614790,6548512,6598206,6594538,6568095,6650261,6543525,6638890,6585277,6495404,6607606,6580646,6510854,6549246,6506910,6528399,6408125
305,0,1,1,6730749,6705898,6583888,6627288,6560007,6609979,6607062,6580422,6662816,6555268,6651999,6597689,6507703,6620233,6593816,6523648,6561463,6518960,6540056,6419543
306,31,1,1,6718973,6694050,6571919,6614832,6548074,6597551,6595705,6568374,6650467,6543115,6639501,6584746,6495625,6607356,6581280,6511221,6548933,6506203,6527316,6407851
307,0,1,1,6731040,6704466,6583200,6626962,6559548,6609569,6607403,6579826,6662379,6555460,6651649,6597059,6507571,6619569,6592945,6523727,6561217,6518178,6540074,6419265
