rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721272,6692699,6572929,6616058,6549084,6598211,6597881,6570434,6652455,6546286,6640593,6584586,6497688,6609862,6580297,6511593,6549669,6507520,6529346,6408406
153,0,0,0,6733982,6704119,6585357,6628474,6560745,6610132,6610134,6582117,6664854,6558206,6653199,6596991,6510272,6622103,6592698,6524374,6562728,6520582,6542188,6420826
154,31,0,0,6721536,6691717,6573597,6615756,6548635,6597485,6597047,6569006,6651578,6546056,6640253,6584807,6497435,6609779,6579931,6511275,6550601,6507983,6529459,6408118
155,0,0,0,6734038,6704073,6585165,6628114,6560723,6610679,6610271,6581916,6664230,6558169,6653307,6597319,6509841,6622657,6592876,6524396,6563086,6520545,6542285,6420865
156,31,0,0,6721526,6693072,6573544,6616061,6548737,6599073,6598145,6569996,6651885,6546035,6641215,6585534,6498094,6610389,6580358,6512569,6550438,6508859,6529724,6408601
157,0,0,0,6733247,6705195,6584452,6627138,6560422,6610323,6609472,6581316,6663407,6557768,6652609,6597224,6509670,6621668,6592438,6524317,6561749,6520477,6541494,6421221
158,31,0,0,6721645,6694237,6572977,6615427,6549258,6598461,6598067,6569985,6651634,6546293,6640159,6585937,6498197,6609755,6580554,6511577,6550206,6508412,6529062,6409004
159,0,0,0,6733255,6706388,6585472,6628253,6561348,6610707,6611040,6582229,6664768,6558064,6653641,6597643,6509783,6621293,6593645,6524461,6563655,6520938,6542298,6421693
160,31,0,0,6720553,6693615,6573352,6615819,6549077,6598202,6598133,6570337,6652388,6546149,6641020,6585586,6497989,6609785,6580059,6511678,6550619,6508171,6529374,6409564
161,0,0,0,6732839,6704417,6584521,6627061,6560730,6610294,6609317,6582322,6663826,6557458,6652637,6597140,6509198,6621882,6592298,6523750,6562499,6519972,6541150,6420517
162,31,0,0,6719877,6692362,6572435,6614625,6548855,6597941,6597684,6569290,6651134,6544822,6640318,6584891,6497460,6609731,6580233,6511120,6549545,6507568,6529475,6407475
163,0,0,0,6732372,6705379,6585007,6626682,6560905,6610544,6610516,6581037,6663720,6557587,6652619,6597636,6509755,6621793,6592547,6523925,6562433,6519850,6541673,6420294
164,31,0,0,6721270,6693830,6573617,6615922,6548999,6598843,6599259,6570230,6652213,6546301,6641037,6585924,6498725,6609541,6581172,6511591,6550579,6507836,6529548,6409175
165,0,0,0,6732852,6704704,6585349,6627839,6560523,6610424,6610571,6581968,6664020,6557981,6653313,6598220,6510069,6620385,6592876,6523770,6563480,6519896,6541558,6420971
166,31,0,0,6720095,6692700,6573144,6615169,6548525,6598718,6598075,6569592,6651948,6546096,6641272,6585585,6498378,6608590,6580804,6511092,6549817,6507254,6529621,6408831
167,0,0,0,6731956,6703852,6584422,6627022,6559991,6609989,6609810,6580984,6663407,6557439,6652865,6597488,6509574,6620211,6592589,6523179,6561437,6519199,6541677,6420280
168,31,0,0,6721187,6692518,6573264,6615793,6549048,6598445,6597962,6569739,6652231,6545692,6640702,6585963,6498505,6609167,6580363,6511061,6549622,6507569,6529867,6408231
169,0,0,0,6733926,6704882,6584562,6627870,6560905,6610973,6610092,6581235,6663976,6558395,6653703,6598331,6510742,6620642,6592101,6523899,6562500,6520707,6542465,6420974
170,31,0,0,6721063,6692479,6572883,6615560,6548985,6598701,6597559,6569068,6651789,6545957,6641118,6585993,6498488,6609197,6580328,6511379,6549773,6508107,6529273,6408695
171,0,0,0,6733908,6705727,6585570,6628526,6561956,6611651,6611078,6581872,6664933,6559430,6655210,6598703,6511396,6622638,6593641,6524836,6563363,6521589,6542400,6422321
172,31,0,0,6720859,6693251,6573134,6616183,6548991,6599137,6598598,6569299,6652304,6546663,6641628,6585059,6498125,6609629,6580606,6511615,6549439,6508447,6529154,6409984
173,0,0,0,6732634,6706276,6585502,6628063,6561583,6611773,6611663,6582248,6665410,6559387,6654341,6597979,6511095,6621567,6593401,6524714,6562431,6521789,6542083,6422600
174,31,0,0,6719797,6692561,6573436,6615462,6548356,6598968,6598483,6569015,6652377,6546584,6640858,6584330,6498217,6608167,6579776,6511209,6549498,6508001,6528084,6409080
175,0,0,0,6733288,6704598,6585514,6629065,6560732,6611802,6611689,6581379,6665108,6559579,6654374,6598051,6511003,6621079,6593006,6524779,6563509,6521582,6541682,6421759
176,31,0,0,6720071,6691769,6572508,6616166,6548900,6598724,6598471,6569285,6652021,6546134,6641230,6584899,6498106,6608031,6580009,6510640,6550199,6508213,6528788,6408320
177,0,0,0,6733238,6705452,6586103,6629568,6561889,6611746,6611617,6582618,6665615,6560207,6654298,6599121,6511586,6622215,6593057,6524380,6564445,6522304,6542823,6422486
178,31,0,0,6720146,6692772,6572847,6615750,6549210,6598260,6598625,6569786,6652656,6546810,6640983,6585520,6498285,6609001,6579593,6511582,6550609,6508570,6529836,6409147
179,0,0,0,6733500,6706335,6585875,6628880,6562233,6611767,6611803,6583117,6665639,6559142,6654799,6598608,6511975,6621354,6593459,6525376,6564433,6522485,6543343,6422081
180,31,0,0,6721500,6693921,6573350,6616587,6549459,6599041,6599069,6570830,6652979,6545452,6641989,6585689,6498878,6608549,6581220,6512095,6551024,6509554,6530086,6408552
181,0,0,0,6733040,6705704,6585215,6628167,6561940,6611238,6610348,6582995,6665384,6557800,6654543,6597329,6511249,6620898,6593654,6524412,6563295,6521678,6542664,6421101
182,31,0,0,6721250,6693717,6573397,6616078,6549976,6599377,6598101,6570444,6653014,6545076,6641253,6585202,6498386,6609622,6580679,6511983,6549945,6508984,6529878,6408887
183,0,0,0,6733558,6705521,6586036,6629217,6562073,6611571,6611212,6582898,6666328,6557823,6654336,6598199,6511414,6622234,6594345,6524973,6563423,6521393,6543383,6421270
184,31,0,0,6719868,6692258,6572780,6615577,6548640,6598431,6598073,6569502,6652440,6544271,6640337,6583883,6497941,6608662,6580540,6511174,6550450,6507755,6529656,6407797
185,0,0,0,6733465,6706401,6585989,6628822,6561887,6612067,6611049,6582467,6665326,6557880,6654615,6598133,6511537,6622382,6594276,6525119,6563897,6521365,6543363,6421045
186,31,0,0,6720803,6693763,6573478,6615270,6549137,6598976,6598425,6570187,6653356,6545413,6640765,6585690,6498172,6609586,6581413,6511362,6551156,6508861,6530302,6408735
187,0,0,0,6733985,6706097,6586218,6628775,6561491,6612505,6611213,6583545,6666543,6559236,6654930,6598759,6511096,6622943,6595206,6524787,6564579,6522430,6543958,6421847
188,31,0,0,6720390,6693649,6573772,6616466,6548562,6599477,6598293,6570919,6653545,6545634,6641640,6585532,6498235,6609596,6582344,6511975,6551079,6509309,6530558,6409205
189,0,0,0,6733319,6705065,6585508,6628573,6561262,6611209,6610583,6582856,6665411,6557995,6653817,6597856,6510641,6622022,6594421,6524641,6564356,6521935,6542618,6421638
190,31,0,0,6721247,6692628,6573727,6615940,6549550,6599261,6597900,6570598,6653129,6544718,6641580,6585387,6498430,6608601,6581736,6512170,6551454,6509208,6530207,6409235
191,0,0,0,6733979,6705610,6586402,6628511,6561596,6612207,6610636,6583278,6665975,6558014,6654276,6598712,6510604,6621338,6593736,6524392,6564756,6522200,6543694,6421618
192,31,0,0,6720938,6693192,6573956,6615726,6548868,6599876,6598254,6570281,6653209,6545420,6641132,6585861,6498191,6608255,6580948,6510077,6551065,6508570,6530351,6408588
193,0,0,0,6732014,6704301,6585234,6627385,6560550,6611577,6610228,6582199,6664503,6557869,6653565,6597436,6510569,6620889,6593247,6522926,6564002,6521209,6542815,6420947
194,31,0,0,6720407,6692996,6574571,6616512,6548925,6599822,6598105,6570993,6652659,6546026,6642269,6585719,6498722,6609381,6581659,6511969,6551749,6509665,6530669,6408874
195,0,0,0,6732743,6705268,6585592,6628068,6560827,6611652,6610456,6583073,6665538,6558295,6654541,6598601,6511057,6621456,6593905,6524114,6564919,6521613,6543022,6421400
196,31,0,0,6719926,6693421,6573594,6615002,6548371,6599656,6597956,6570755,6653298,6545315,6641747,6585829,6498742,6609450,6581048,6511109,6551748,6508474,6529622,6409004
197,0,0,0,6733336,6705496,6586178,6628513,6560951,6612294,6610274,6583400,6665841,6559101,6655125,6598554,6511703,6622211,6594621,6524492,6565053,6522190,6543610,6421967
198,31,0,0,6721088,6693245,6574257,6615847,6548369,6599326,6597658,6570450,6652678,6545847,6641420,6585242,6498375,6608956,6581868,6511304,6551229,6509109,6530359,6409285
199,0,0,0,6733961,6705731,6586743,6627551,6561379,6612119,6610432,6583484,6666266,6558464,6654626,6598567,6511041,6622483,6595077,6524620,6564169,6522103,6544030,6422426
200,31,0,0,6720868,6692504,6574337,6616028,6549153,6599117,6597565,6570866,6653085,6545532,6641454,6585667,6499127,6609586,6581320,6511759,6551016,6508885,6530964,6409691
201,0,0,0,6732306,6705036,6585949,6628277,6561281,6611575,6610289,6582634,6665133,6557857,6654697,6598227,6511472,6622349,6594188,6524763,6563793,6521648,6543715,6422020
202,31,0,0,6721010,6692725,6573502,6616113,6549079,6599208,6598583,6570160,6652710,6544805,6642402,6586345,6499148,6609419,6581350,6512617,6550661,6509270,6531265,6409416
203,0,0,0,6733649,6705455,6586048,6627893,6560861,6611340,6610775,6582696,6665162,6557671,6655387,6598518,6510979,6620846,6594080,6524711,6563227,6522355,6543675,6421413
204,31,0,0,6721303,6693156,6574245,6615669,6548982,6599558,6598119,6570941,6653112,6545620,6642437,6586069,6499246,6609421,6582014,6511999,6550073,6510130,6531325,6409198
205,0,0,0,6732955,6704995,6585602,6627565,6561244,6610883,6609714,6583028,6665647,6558007,6654420,6597788,6510640,6621531,6593225,6524574,6562185,6521500,6542844,6421223
206,31,0,0,6721346,6693438,6574402,6616087,6549679,6598927,6598508,6571274,6653777,6545848,6642934,6586243,6499530,6609759,6581410,6512784,6550080,6509377,6530664,6409320
207,0,0,0,6733751,6704524,6585921,6627341,6560886,6610103,6610375,6583123,6665182,6557936,6654722,6598208,6511457,6622255,6594199,6524606,6562656,6521895,6542434,6421772
208,31,0,0,6720440,6691396,6572784,6614648,6547868,6597409,6596460,6570399,6652168,6545013,6641587,6585250,6497843,6607904,6580722,6511303,6548633,6509299,6528872,6409194
209,0,0,0,6733623,6704176,6584923,6627595,6560267,6610316,6609443,6582926,6664669,6557770,6653761,6598268,6510486,6619794,6592716,6524741,6562886,6521820,6541974,6421882
210,31,0,0,6721001,6691887,6572843,6615590,6548745,6597918,6597535,6570942,6652449,6545856,6641614,6585779,6498076,6607666,6580080,6512205,6549812,6509048,6529956,6409074
211,0,0,0,6733357,6704083,6585305,6628390,6561770,6610770,6609892,6583047,6664930,6558618,6654470,6598192,6510595,6620675,6593063,6525287,6562791,6521674,6542639,6421764
212,31,0,0,6721674,6692262,6573171,6616181,6549178,6598123,6598112,6570721,6652113,6545523,6640800,6585340,6498180,6607703,6579951,6512075,6550333,6508665,6529537,6408900
213,0,0,0,6733440,6705117,6585598,6628685,6560486,6610567,6610349,6583261,6664529,6558911,6654319,6597907,6510765,6619872,6592968,6524968,6562487,6521605,6541861,6421603
214,31,0,0,6721570,6693529,6574560,6618181,6549462,6599372,6599230,6571950,6652883,6546618,6642557,6586407,6499269,6608914,6581125,6513197,6550196,6509256,6530559,6409701
215,0,0,0,6732068,6704582,6585411,6629210,6560931,6610546,6610464,6583226,6664824,6557599,6654760,6597986,6510296,6621065,6593002,6524757,6562382,6520965,6542041,6421485
216,31,0,0,6720673,6692187,6573835,6617051,6548807,6598436,6597989,6571019,6652196,6544604,6642092,6585816,6497916,6607172,6580551,6512529,6550228,6508856,6529455,6408633
217,0,0,0,6732777,6703944,6584554,6628532,6560002,6610228,6609703,6582398,6663990,6557012,6653841,6597235,6509875,6619725,6593428,6524463,6562907,6521169,6541215,6420677
218,31,0,0,6720673,6691919,6572945,6616538,6547865,6598495,6597588,6570017,6651803,6545029,6641260,6585622,6497340,6606751,6580756,6512040,6551037,6509325,6529089,6409055
219,0,0,0,6733362,6704163,6584525,6629128,6561060,6611380,6610294,6583227,6664855,6558242,6654366,6598271,6510449,6619652,6594285,6525575,6564232,6521649,6542543,6421888
220,31,0,0,6720666,6691062,6572318,6615826,6549076,6598657,6597564,6569851,6651735,6544725,6640985,6585373,6496862,6606565,6581294,6512025,6550637,6508738,6528855,6408523
221,0,0,0,6733350,6703329,6584413,6627802,6560954,6610647,6609438,6582687,6664408,6557369,6653751,6597721,6509135,6620164,6593458,6524429,6564062,6521289,6541846,6421125
222,31,0,0,6721133,6692141,6573059,6616514,6548953,6598530,6597728,6570301,6652457,6544761,6641068,6585289,6497210,6607523,6581010,6511050,6551284,6508124,6529091,6407818
223,0,0,0,6733297,6705544,6584944,6628808,6560881,6610857,6610059,6583081,6664765,6558022,6653160,6597421,6509826,6619679,6594289,6524023,6564107,6521420,6541672,6420391
224,31,0,0,6721433,6692720,6573331,6616754,6548958,6598653,6598123,6570004,6652263,6544934,6640362,6585236,6497380,6608111,6580973,6511794,6551091,6508337,6529109,6407610
225,0,0,0,6734431,6705418,6585626,6629352,6562124,6611097,6610603,6582541,6665568,6557938,6653871,6598561,6510457,6621469,6594872,6525010,6564851,6521464,6542213,6421059
226,31,0,0,6721268,6692866,6573029,6616605,6549115,6599108,6597330,6569520,6653173,6544796,6640051,6585144,6497514,6608346,6580295,6511782,6551205,6508178,6529777,6408217
227,0,0,0,6732796,6705121,6585150,6628756,6560340,6610318,6610059,6581521,6665278,6557031,6652747,6597763,6509756,6620163,6592860,6524199,6563111,6520903,6541252,6419763
228,31,0,0,6721487,6693911,6572912,6617281,6549670,6599352,6598625,6569883,6653042,6545893,6640974,6585574,6498143,6608573,6581893,6512330,6551198,6508795,6529444,6408683
229,0,0,0,6733096,6705082,6584721,6628959,6560573,6610617,6609433,6582021,6664857,6557545,6653078,6597523,6509592,6619107,6593751,6524094,6563863,6521087,6541892,6420505
230,31,0,0,6721028,6692924,6572279,6616382,6548205,6598444,6597228,6569879,6652384,6544483,6640685,6584539,6497885,6606446,6580885,6511031,6549893,6507725,6528770,6408219
231,0,0,0,6733760,6705803,6585633,6629660,6561176,6611498,6609886,6582934,6665279,6557588,6654231,6597572,6510765,6620006,6594134,6525065,6563960,6521355,6542095,6421919
232,31,0,0,6721006,6692946,6573453,6616694,6549155,6598780,6598223,6570535,6652936,6545732,6641449,6584442,6498462,6608401,6581510,6511683,6551340,6508244,6529518,6409721
233,0,0,0,6733954,6705033,6585904,6629010,6561356,6610852,6610576,6583313,6665366,6558802,6654349,6597315,6510749,6619975,6593971,6524045,6564046,6521207,6542181,6421777
234,31,0,0,6721629,6693636,6573456,6616826,6550010,6598861,6598102,6570966,6654065,6546541,6641811,6584551,6498325,6607924,6581580,6511960,6550901,6508406,6529713,6409679
235,0,0,0,6733763,6706235,6586379,6628465,6561503,6611806,6610372,6582788,6666184,6559004,6654081,6596512,6511482,6621337,6594256,6524765,6563306,6521713,6542819,6421218
236,31,0,0,6720624,6693338,6572389,6615414,6547668,6598169,6597207,6569690,6652699,6544818,6640407,6583669,6497796,6607454,6581494,6510912,6549451,6508140,6528841,6407816
237,0,0,0,6732298,6704056,6584368,6626500,6560324,6610540,6609680,6580909,6665241,6557745,6653411,6596565,6510128,6620280,6593217,6523868,6562315,6521066,6541609,6420213
238,31,0,0,6720265,6692675,6572787,6615091,6548916,6597737,6597486,6569443,6652759,6545125,6641013,6584898,6498185,6607421,6581264,6510647,6550101,6508344,6529703,6408716
239,0,0,0,6732371,6705013,6585729,6627975,6560583,6610203,6610536,6582041,6665677,6558107,6653798,6597470,6510634,6619437,6593843,6524002,6562452,6521162,6542753,6421323
240,31,0,0,6719526,6691944,6573054,6614767,6548394,6597380,6597288,6569296,6652803,6544387,6640353,6583883,6498155,6606941,6581165,6510559,6549896,6507891,6528804,6408257
241,0,0,0,6732511,6704178,6585053,6627347,6561385,6610865,6610102,6581571,6665691,6557202,6653758,6596146,6510746,6619819,6594013,6523641,6562562,6520711,6541700,6420515
242,31,0,0,6719988,6693326,6573057,6615000,6549273,6598750,6598316,6569386,6653184,6544988,6640823,6584389,6498275,6608064,6581169,6511321,6550294,6508057,6528531,6408260
243,0,0,0,6731862,6705428,6584960,6627223,6561257,6610702,6611210,6581788,6665593,6558249,6653442,6597118,6510517,6620265,6593486,6524288,6563168,6521131,6541484,6420870
244,31,0,0,6720969,6693831,6573443,6616079,6548885,6598879,6599103,6569960,6653765,6546074,6641053,6584973,6498431,6608215,6581175,6512029,6550504,6509285,6529262,6409372
245,0,0,0,6734164,6706335,6585894,6628076,6560862,6610931,6610758,6583004,6666556,6558891,6654821,6597710,6511633,6621120,6594458,6525147,6563440,6522218,6542625,6421364
246,31,0,0,6721716,6693848,6574011,6615873,6548956,6598056,6598741,6570681,6653751,6547029,6642703,6585266,6499545,6608825,6581909,6511837,6551187,6509254,6530083,6409062
247,0,0,0,6733200,6705927,6585101,6627988,6560429,6610247,6610448,6582362,6665125,6558173,6655068,6596835,6510847,6620873,6593959,6524078,6563500,6521540,6542277,6420990
248,31,0,0,6720676,6693011,6572675,6615395,6548094,6598315,6598033,6569599,6652141,6544967,6641517,6584161,6498235,6606842,6580072,6510120,6549851,6507575,6529038,6407551
249,0,0,0,6732524,6704866,6584632,6627257,6559854,6610605,6610130,6582379,6664737,6558446,6654350,6596615,6510211,6618871,6592675,6522582,6563244,6520756,6541649,6420054
250,31,0,0,6720877,6693342,6573031,6615349,6548577,6598564,6598518,6570292,6652583,6545800,6641612,6584518,6497998,6607208,6579457,6511641,6550644,6508167,6529466,6408146
251,0,0,0,6732588,6704849,6584336,6627380,6560099,6610585,6609807,6581382,6664324,6557633,6653645,6596023,6509607,6619486,6592303,6523804,6563029,6520999,6541464,6419646
252,31,0,0,6720008,6693083,6572653,6615503,6547910,6598667,6597480,6569642,6651558,6544830,6641559,6584201,6498208,6607312,6580292,6511042,6550341,6508272,6528970,6408358
253,0,0,0,6732045,6704489,6583954,6627156,6558414,6610041,6609253,6581241,6663956,6556774,6653515,6596026,6509754,6619429,6592197,6523085,6562768,6520068,6541819,6420042
254,31,0,0,6719649,6692163,6571949,6614863,6546470,6597590,6597478,6569262,6651191,6544241,6640817,6583558,6497795,6607841,6580118,6510743,6549269,6507285,6528519,6408015
255,0,0,0,6732711,6705061,6584000,6627356,6559206,6610517,6610064,6581892,6664613,6557170,6653244,6596766,6510396,6620428,6592215,6523839,6562879,6520612,6541682,6421074
256,31,0,0,6719924,6693838,6572514,6614997,6547523,6599053,6597743,6570044,6652435,6544779,6640644,6584497,6498204,6608233,6580693,6510564,6550802,6508203,6529162,6408796
257,0,0,0,6731579,6705152,6584309,6627354,6558629,6610168,6608568,6581595,6664087,6557217,6653105,6596390,6510353,6619592,6592643,6522920,6561904,6519815,6540960,6420595
258,31,0,0,6719679,6693660,6572826,6614941,6547046,6598115,6597799,6569124,6652388,6544787,6641409,6584521,6497924,6608041,6580296,6511027,6549419,6508170,6528568,6408431
259,0,0,0,6732303,6706226,6585602,6627582,6559992,6611054,6610612,6582729,6665563,6558660,6654462,6597508,6510692,6621321,6594291,6524090,6563333,6522301,6542666,6422276
260,31,0,0,6720951,6694213,6573641,6614713,6547996,6598804,6598584,6570468,6653356,6546028,6641657,6585065,6498725,6608976,6580753,6511454,6550064,6509453,6529443,6409657
261,0,0,0,6732160,6705620,6584389,6625915,6559589,6610053,6610267,6581759,6664665,6557502,6653912,6597385,6509647,6619791,6592645,6523899,6562338,6521214,6541406,6421791
262,31,0,0,6719868,6694000,6572523,6614182,6547479,6597643,6597951,6570006,6652599,6544686,6640695,6584157,6497209,6607462,6580094,6511338,6549022,6508640,6529056,6409262
263,0,0,0,6732917,6706038,6584520,6626736,6560283,6609930,6610526,6582312,6665398,6557480,6653426,6596419,6510248,6620192,6593571,6524410,6562486,6521141,6541988,6422444
264,31,0,0,6720233,6694378,6572861,6614200,6547868,6597863,6597469,6569873,6652560,6545536,6640728,6584070,6498654,6607710,6580477,6511815,6549273,6508618,6529815,6409598
265,0,0,0,6732291,6706371,6584665,6626231,6560081,6610325,6609977,6582228,6665140,6558389,6653787,6596622,6510766,6620054,6593292,6524787,6564068,6521174,6542853,6422373
266,31,0,0,6720956,6694159,6573025,6614510,6548657,6598480,6597562,6570439,6652748,6545635,6641618,6584240,6497861,6607937,6581140,6512166,6550899,6508637,6529536,6410119
267,0,0,0,6732292,6705395,6583654,6625665,6559656,6610254,6609472,6581815,6664452,6557098,6653263,6595469,6509530,6619455,6592327,6524254,6562184,6520698,6541132,6420517
268,31,0,0,6720554,6693623,6571975,6614147,6548143,6598161,6597780,6569708,6652725,6545091,6640480,6584315,6497549,6606952,6580872,6511997,6550380,6508975,6529462,6408794
269,0,0,0,6732374,6705174,6584770,6625735,6560113,6611328,6610142,6581976,6665011,6557918,6653866,6596651,6509505,6618831,6593188,6524853,6562859,6521578,6542392,6421763
270,31,0,0,6719193,6691722,6572246,6612978,6547669,6598320,6596881,6569678,6651536,6544975,6640559,6583544,6497091,6607214,6580044,6511385,6549623,6507898,6528467,6408338
271,0,0,0,6732939,6705671,6585239,6626477,6560423,6611877,6610209,6582539,6665607,6558439,6655099,6596552,6510698,6621012,6594092,6525345,6562453,6521650,6543083,6421321
272,31,0,0,6720632,6692833,6573267,6614001,6547679,6598443,6597451,6570217,6652590,6546353,6640849,6583910,6497771,6608402,6580344,6512211,6548957,6508374,6530093,6408726
273,0,0,0,6732565,6704922,6584922,6626175,6560222,6611131,6610553,6582711,6665318,6559052,6653653,6597212,6510193,6620040,6593595,6524957,6562777,6521344,6542419,6421523
274,31,0,0,6720288,6692606,6572959,6614958,6547984,6598235,6598161,6570058,6652629,6545428,6640565,6584271,6497114,6608055,6580549,6512125,6550169,6508154,6529609,6410290
275,0,0,0,6731936,6704329,6584379,6626653,6559530,6610462,6609312,6581517,6664843,6557597,6652938,6596020,6508908,6619758,6592126,6523870,6562985,6519916,6542230,6421855
276,31,0,0,6720826,6692625,6573568,6615574,6548878,6599163,6597944,6570448,6652967,6546491,6640091,6584601,6497933,6608788,6580766,6512028,6550727,6508503,6530296,6410009
277,0,0,0,6732325,6703790,6584535,6626836,6560351,6610416,6610096,6581487,6664121,6557753,6651898,6596108,6509310,6620152,6592670,6523470,6562621,6520280,6541407,6421647
278,31,0,0,6719762,6691565,6571920,6614478,6549072,6598366,6597524,6569220,6651943,6545419,6638897,6583364,6496558,6607498,6579203,6510491,6549186,6506995,6528265,6409098
279,0,0,0,6733369,6704986,6584579,6628043,6561615,6611292,6610833,6582660,6665807,6558607,6652799,6597047,6510406,6620385,6593144,6524356,6562914,6520863,6542420,6422785
280,31,0,0,6719518,6692262,6571507,6614893,6548073,6597873,6597524,6569664,6652119,6544579,6639326,6583532,6496848,6607249,6579037,6510225,6548748,6506891,6528179,6409676
281,0,0,0,6732044,6704253,6583582,6626526,6560601,6610486,6610213,6582239,6664527,6557804,6652753,6595873,6508940,6619802,6591844,6524215,6562013,6520255,6541074,6421836
282,31,0,0,6719335,6691836,6571370,6614182,6548233,6597779,6597472,6569498,6652162,6544949,6639753,6582851,6496412,6607657,6579724,6510984,6549597,6507934,6528534,6408774
283,0,0,0,6732329,6705227,6584223,6627837,6561129,6610456,6610493,6582430,6664744,6558449,6653375,6596085,6509911,6620420,6593087,6524729,6563128,6521365,6542096,6421947
284,31,0,0,6719579,6692309,6571782,6614849,6548937,6597599,6596394,6570064,6652851,6545640,6640433,6583366,6497364,6606793,6580430,6511736,6550251,6507891,6528633,6408634
285,0,0,0,6732122,6704648,6583999,6627109,6560668,6609969,6610225,6581765,6664931,6558144,6653987,6596681,6509694,6620138,6591857,6524508,6563099,6520160,6541318,6421305
286,31,0,0,6719633,6692120,6571447,6614050,6548046,6597774,6597102,6569456,6651857,6544608,6640275,6583687,6497211,6607284,6578768,6511553,6550208,6507578,6529144,6408792
287,0,0,0,6732431,6704073,6583133,6626751,6560112,6609985,6609226,6582541,6664342,6557809,6653067,6596951,6509916,6619610,6592228,6524712,6562822,6520231,6542083,6421298
288,31,0,0,6720417,6693257,6571412,6615860,6548938,6598688,6598370,6570680,6653075,6545908,6641562,6584899,6498448,6608689,6580602,6511962,6551182,6508514,6530004,6409398
289,0,0,0,6731419,6704614,6582952,6627268,6560244,6610062,6609353,6581548,6664780,6557735,6653054,6596790,6509800,6620607,6592297,6524007,6563339,6519788,6541062,6421381
290,31,0,0,6719284,6692356,6571145,6615146,6548393,6597262,6597519,6569386,6651611,6545272,6639827,6583658,6497486,6608040,6580232,6510803,6550021,6507060,6527712,6409154
291,0,0,0,6732024,6704805,6583224,6627952,6561465,6610674,6610637,6582079,6665068,6558597,6653323,6597070,6510584,6621002,6592864,6524407,6563664,6520651,6541361,6421461
292,31,0,0,6719422,6692040,6571057,6615173,6548222,6597900,6597836,6569270,6651455,6544567,6640316,6584164,6497733,6608323,6579476,6510956,6550162,6507919,6528874,6407798
293,0,0,0,6732381,6704840,6583734,6627797,6561154,6610705,6610379,6581758,6664773,6557443,6653373,6597449,6510536,6621019,6592800,6524633,6563821,6521180,6542366,6420160
294,31,0,0,6720216,6692772,6572174,6616421,6549215,6598640,6598626,6570113,6653026,6545581,6640714,6585235,6498668,6609295,6580700,6512562,6551420,6508805,6529823,6408726
295,0,0,0,6732473,6704700,6583638,6628819,6561213,6610492,6610932,6582327,6665092,6557945,6653884,6598095,6510509,6621176,6593935,6525265,6564101,6521421,6542690,6421115
296,31,0,0,6720237,6692579,6571572,6615628,6548654,6597629,6597822,6569963,6652891,6545999,6640193,6585014,6498324,6608226,6580519,6512091,6551137,6508744,6529754,6408106
297,0,0,0,6731469,6704333,6583142,6627618,6560579,6609487,6609128,6581645,6664866,6558429,6651930,6596678,6509842,6620158,6591735,6524033,6562960,6520505,6541596,6420476
298,31,0,0,6719983,6692845,6571713,6615861,6549503,6597422,6597460,6569826,6652140,6545293,6639814,6584530,6498093,6608463,6579608,6511610,6549958,6508496,6529163,6408415
299,0,0,0,6732197,6704934,6583587,6626976,6561609,6609829,6610095,6581958,6664567,6557601,6652843,6597212,6509885,6620998,6592291,6524434,6562503,6521126,6541654,6420814
300,31,0,0,6719593,6692941,6571229,6614689,6548642,6597061,6597717,6569075,6651206,6545533,6639759,6584529,6497424,6607381,6579957,6511266,6548877,6506836,6528748,6407484
301,0,0,0,6732451,6705535,6584556,6628227,6561498,6610163,6609981,6582205,6665024,6558416,6653144,6597623,6509834,6621354,6592925,6524130,6562632,6520163,6542018,6420979
302,31,0,0,6719958,6693366,6572160,6615899,6549454,6597579,6597595,6570094,6652192,6545496,6640492,6584894,6497473,6607883,6579522,6511197,6549346,6507478,6529341,6408334
303,0,0,0,6732230,6705254,6584612,6628006,6561505,6610130,6609274,6582459,6664551,6557961,6653117,6597620,6509600,6620755,6592321,6524226,6562215,6520517,6541790,6421072
304,31,0,0,6720025,6693219,6572266,6616224,6549407,6598331,6597587,6570001,6652046,6545988,6640317,6585387,6497964,6609347,6579770,6512335,6549103,6508138,6529245,6408246
305,0,0,0,6732854,6705418,6584431,6628206,6561420,6610569,6610578,6582631,6664607,6558903,6653556,6597666,6510831,6622558,6592990,6525059,6562963,6520684,6542174,6421609
306,31,0,0,6718820,6691930,6571339,6614385,6549079,6596964,6596660,6569124,6651157,6545033,6639777,6584079,6497564,6608297,6579329,6510609,6548953,6507052,6528433,6408378
307,0,0,0,6732005,6704973,6583879,6626887,6561383,6609851,6609726,6581858,6663545,6557402,6652968,6596838,6510092,6620380,6591918,6524177,6562741,6519967,6541683,6421104
