rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719213,6694364,6572590,6615318,6549305,6596524,6597686,6570181,6652672,6546100,6641404,6585061,6497809,6609362,6580019,6511030,6549555,6507367,6527865,6410312
153,0,1,1,6732044,6706389,6584795,6627351,6561502,6609019,6609656,6582155,6665182,6558524,6654405,6598170,6510070,6621304,6593642,6523685,6561892,6520344,6540372,6422907
154,31,1,1,6719934,6694020,6572567,6615174,6549718,6596376,6597399,6569556,6652099,6545377,6641316,6585364,6497502,6609010,6580851,6510739,6548637,6507544,6527558,6410431
155,0,1,1,6732632,6707221,6584860,6628122,6562497,6609459,6611001,6582474,6665821,6558898,6654388,6599042,6510347,6622409,6594276,6524275,6561844,6521191,6541517,6423321
156,31,1,1,6720292,6693999,6571930,6615754,6549514,6596923,6597349,6569404,6653010,6545341,6641515,6585678,6497504,6608784,6580868,6510747,6548917,6507687,6527599,6410614
157,0,1,1,6732845,6707373,6585176,6629026,6561951,6610180,6610486,6582571,6665797,6559141,6655383,6598473,6510489,6622258,6593866,6524273,6562241,6521194,6541613,6423948
158,31,1,1,6719123,6693773,6571386,6615951,6548570,6596929,6597307,6569395,6652529,6545653,6641711,6584844,6496857,6608819,6579420,6510037,6548835,6507018,6527430,6410221
159,0,1,1,6731575,6705654,6583713,6628390,6560684,6608277,6608542,6580859,6664999,6557585,6653989,6597105,6509084,6620806,6592555,6522970,6561523,6519653,6539122,6422685
160,31,1,1,6719531,6693040,6572158,6615616,6548326,6596086,6597213,6568521,6652886,6544782,6641134,6584615,6496728,6608433,6580142,6510105,6548211,6507201,6526534,6410195
161,0,1,1,6732518,6706480,6584713,6628522,6561650,6609107,6610822,6581798,6666004,6558408,6655275,6598062,6510288,6622363,6593563,6523885,6562253,6521224,6540053,6423877
162,31,1,1,6719878,6694761,6572492,6615490,6549223,6597062,6597763,6569070,6652752,6545980,6642139,6585398,6497503,6610116,6580460,6510519,6549659,6508664,6527180,6411087
163,0,1,1,6732420,6707480,6584665,6627932,6561315,6609233,6610122,6581384,6665533,6559502,6654486,6598267,6509854,6622488,6593659,6523804,6562885,6521835,6540013,6423691
164,31,1,1,6720850,6695175,6572962,6615932,6549188,6597003,6598190,6569884,6652978,6546026,6641808,6585380,6497386,6609424,6581187,6511013,6549690,6508844,6527223,6411254
165,0,1,1,6732501,6706882,6585071,6628841,6560749,6609027,6609977,6581918,6664779,6558127,6654002,6597436,6509687,6621052,6593834,6523081,6562313,6520741,6539301,6422427
166,31,1,1,6719412,6694970,6572659,6616701,6548787,6596910,6597669,6568884,6652394,6545233,6640869,6584981,6497347,6607864,6581056,6509364,6548922,6507413,6526220,6410051
167,0,1,1,6732765,6707023,6584499,6629534,6561312,6609613,6610253,6581060,6665008,6557612,6654308,6597684,6509287,6621098,6593875,6522995,6562282,6520728,6539138,6423051
168,31,1,1,6720500,6693795,6571865,6616523,6548242,6596199,6597119,6568826,6651896,6544433,6641027,6584460,6495920,6608333,6580798,6509709,6548291,6507424,6526198,6410147
169,0,1,1,6732545,6706013,6583851,6628257,6560913,6608649,6610151,6581612,6664469,6558512,6654119,6597211,6509248,6620668,6593876,6523203,6561788,6520389,6540305,6422761
170,31,1,1,6720408,6693771,6571461,6615088,6549190,6595756,6597480,6569045,6651724,6545621,6641320,6585313,6496830,6607834,6581608,6509866,6549359,6507995,6527501,6410254
171,0,1,1,6731790,6705458,6583748,6627325,6560950,6608383,6609799,6580796,6663954,6558204,6653996,6597719,6509643,6620548,6593787,6522527,6561642,6520371,6540320,6422925
172,31,1,1,6720322,6693672,6572250,6615796,6549836,6596225,6597886,6568921,6651778,6545995,6641335,6585131,6497131,6608065,6581147,6510008,6549009,6508020,6527331,6410942
173,0,1,1,6731384,6705484,6583374,6627381,6561572,6608468,6609519,6581029,6664105,6557894,6653579,6597449,6508898,6620151,6593250,6521761,6561550,6520354,6539003,6422328
174,31,1,1,6718871,6693152,6571468,6615250,6548422,6596569,6597106,6568484,6651099,6545324,6640314,6584868,6496446,6607714,6580972,6509405,6548786,6507053,6526048,6409782
175,0,1,1,6731742,6706849,6584161,6627930,6561487,6610285,6609284,6582299,6664541,6558735,6654489,6598169,6508973,6620858,6594435,6523439,6561984,6521005,6539651,6423767
176,31,1,1,6719106,6693984,6572265,6615177,6548433,6597268,6596611,6569137,6651213,6545271,6640770,6585200,6496126,6608355,6581312,6509786,6548832,6507678,6526466,6410265
177,0,1,1,6731950,6706937,6584884,6629032,6561597,6610660,6610091,6582046,6664357,6558363,6654415,6598401,6509421,6621361,6594842,6523395,6562129,6521092,6540262,6423081
178,31,1,1,6719466,6694320,6572488,6615975,6548989,6597662,6597582,6569157,6651043,6545691,6641206,6585764,6496743,6607676,6580181,6510011,6548685,6508052,6527716,6410361
179,0,1,1,6733069,6707826,6585109,6628497,6561543,6610498,6610756,6582510,6664816,6559380,6655171,6599529,6510074,6621431,6594427,6523846,6563153,6521514,6541361,6423206
180,31,1,1,6719732,6694365,6572068,6614889,6548156,6596847,6597561,6569622,6650936,6545744,6640817,6585850,6497231,6608613,6581481,6509804,6549454,6507871,6527192,6409271
181,0,1,1,6732116,6706646,6585171,6627758,6560794,6609811,6610146,6582705,6664142,6558370,6654350,6598895,6509852,6622587,6594915,6523320,6562713,6520470,6540253,6423045
182,31,1,1,6720077,6694251,6572573,6615175,6548089,6596808,6597542,6569902,6651406,6546038,6641099,6585830,6497162,6609642,6581536,6510845,6549095,6507654,6527559,6410236
183,0,1,1,6732309,6705980,6584318,6627454,6560071,6608717,6609297,6582057,6663880,6558570,6653568,6597615,6509157,6621654,6592443,6523377,6561836,6520613,6540247,6422165
184,31,1,1,6720486,6693920,6572121,6615393,6548003,6596294,6597391,6570328,6652283,6545914,6641486,6586051,6497340,6609728,6581000,6510819,6549410,6508252,6527584,6410241
185,0,1,1,6732345,6706218,6584319,6628225,6560255,6608968,6609992,6582342,6664746,6558916,6653536,6598333,6509258,6621483,6593631,6523003,6561800,6520541,6539781,6422061
186,31,1,1,6720516,6694416,6572814,6616027,6549240,6597207,6598102,6570414,6652025,6546506,6640791,6585401,6498076,6608711,6581718,6510517,6548948,6508508,6527572,6410000
187,0,1,1,6732702,6706878,6584177,6628893,6562213,6610098,6611139,6583150,6665208,6559238,6653627,6598748,6510326,6621750,6594624,6524040,6562067,6521313,6540734,6423696
188,31,1,1,6719440,6694883,6572426,6616293,6549031,6597641,6598279,6569990,6652612,6546558,6641720,6586264,6497911,6608935,6581372,6511261,6549231,6507949,6527640,6411077
189,0,1,1,6732267,6706807,6584979,6627993,6560524,6610175,6610275,6582283,6665193,6558977,6654308,6598592,6510209,6620209,6593785,6523421,6562061,6521045,6540320,6423326
190,31,1,1,6720232,6694657,6572910,6615961,6548776,6597603,6598176,6569761,6652542,6546433,6641546,6586167,6497612,6608211,6581240,6510600,6548988,6507250,6527108,6411109
191,0,1,1,6732546,6707425,6585038,6628568,6561817,6610314,6611446,6582197,6666044,6559583,6655653,6599007,6510298,6621328,6594746,6523990,6561916,6520926,6540815,6423028
192,31,1,1,6720310,6694790,6573142,6616289,6549879,6598007,6598237,6570233,6653481,6546494,6642655,6586349,6498222,6609407,6582144,6510944,6549952,6508241,6527478,6411417
193,0,1,1,6732701,6706965,6585243,6628250,6561944,6610340,6610307,6582586,6666030,6559267,6655396,6599273,6510155,6621765,6594271,6523542,6562907,6521246,6540009,6423290
194,31,1,1,6720974,6694716,6573243,6616804,6549680,6598274,6598583,6569729,6653789,6547205,6643101,6586627,6497741,6609253,6581112,6510942,6550205,6508639,6527532,6411352
195,0,1,1,6732986,6706923,6585795,6627803,6561347,6610076,6610431,6582394,6666236,6560238,6655244,6599210,6510308,6620339,6594124,6524566,6563124,6521698,6540828,6423296
196,31,1,1,6720275,6694405,6572948,6615062,6549017,6597541,6597739,6569771,6652718,6546781,6642369,6586279,6497662,6608397,6581350,6510961,6549570,6508435,6527005,6410317
197,0,1,1,6732856,6706718,6585400,6627755,6561575,6610290,6610449,6582069,6665170,6559914,6655466,6599199,6510830,6621229,6594460,6524161,6562613,6521956,6540726,6423502
198,31,1,1,6720793,6694290,6573370,6616031,6550010,6598142,6598733,6570042,6652982,6546843,6641575,6587052,6498934,6609102,6581504,6511695,6549997,6509585,6528508,6411262
199,0,1,1,6731786,6705650,6585391,6627334,6560631,6609695,6610240,6581925,6664761,6559316,6653684,6599021,6509786,6620098,6593227,6523246,6561787,6521363,6539951,6423037
200,31,1,1,6718434,6693512,6572407,6614113,6547536,6597217,6597410,6568886,6651234,6545837,6640135,6585842,6496717,6607253,6578994,6509552,6547423,6507744,6526232,6409525
201,0,1,1,6731385,6706083,6584534,6627567,6560430,6609564,6609659,6581773,6664540,6558982,6653310,6598528,6509677,6621466,6593244,6523003,6560496,6520951,6540010,6422626
202,31,1,1,6719794,6694243,6572689,6616125,6548734,6596910,6597171,6569369,6651992,6546042,6640648,6586264,6496803,6608952,6580645,6510383,6547657,6508530,6527528,6410088
203,0,1,1,6732168,6706546,6584966,6627948,6561310,6609630,6609913,6581691,6664330,6558665,6653389,6598593,6509311,6620476,6593460,6523356,6561521,6520817,6540739,6422499
204,31,1,1,6718871,6693633,6571743,6615053,6548214,6596260,6597423,6568278,6651371,6545321,6640175,6585390,6496560,6606740,6580393,6509560,6548198,6507975,6526549,6409883
205,0,1,1,6731707,6706400,6584674,6627114,6560278,6608996,6610043,6581365,6663990,6558777,6653245,6598450,6509449,6619253,6592884,6523300,6561510,6520868,6539608,6422839
206,31,1,1,6720677,6695066,6573650,6616421,6549171,6598159,6598458,6570122,6652763,6548071,6642093,6587445,6498363,6608316,6581514,6511890,6550059,6509541,6528126,6411072
207,0,1,1,6731882,6706791,6585207,6627363,6561111,6609866,6610610,6581684,6664505,6560109,6654368,6599463,6510023,6619853,6592937,6524187,6561948,6521185,6539604,6423057
208,31,1,1,6719322,6694241,6572193,6614721,6548531,6596902,6597360,6569152,6651531,6547066,6640669,6585858,6496475,6607518,6579882,6510650,6548657,6508157,6526738,6410212
209,0,1,1,6731998,6707057,6585548,6627896,6560986,6609812,6610508,6581926,6664807,6559780,6654485,6599249,6509135,6620968,6593493,6524082,6562107,6521144,6540622,6422837
210,31,1,1,6719334,6693517,6572372,6615349,6548386,6597308,6597783,6568824,6652075,6546644,6640892,6586302,6496095,6608274,6580388,6510587,6548221,6508204,6527043,6410224
211,0,1,1,6731633,6705189,6584877,6627692,6560439,6610097,6609798,6581419,6664563,6559309,6654151,6598986,6508770,6621214,6592279,6522889,6561962,6521397,6539945,6422609
212,31,1,1,6720473,6693949,6572803,6615966,6548894,6598468,6597900,6570006,6652990,6546633,6641376,6586796,6496850,6608868,6580538,6510738,6550134,6509090,6527700,6410566
213,0,1,1,6732718,6705920,6584898,6627587,6561025,6609981,6610625,6581822,6665682,6557721,6653909,6598911,6508367,6621424,6593251,6523525,6563045,6521700,6540072,6422759
214,31,1,1,6720239,6694206,6572998,6615890,6549246,6597637,6598639,6570356,6653495,6545628,6641428,6586237,6496402,6609362,6581198,6510786,6549740,6509211,6527081,6410282
215,0,1,1,6732214,6706439,6584729,6627985,6561341,6609903,6611162,6582681,6666173,6558528,6654089,6598982,6509313,6621515,6593478,6523153,6562464,6521399,6540039,6422381
216,31,1,1,6720289,6693650,6572134,6615919,6548746,6596888,6597785,6569339,6652832,6545096,6640312,6585823,6496318,6608256,6580300,6510204,6549277,6508694,6527088,6409798
217,0,1,1,6732542,6706467,6584375,6627891,6561073,6609489,6610746,6582475,6664250,6558331,6653620,6598623,6508871,6620771,6593243,6523275,6562043,6521262,6540088,6422648
218,31,1,1,6719761,6694938,6572286,6615818,6548754,6597081,6597518,6569861,6651447,6545585,6641029,6585969,6496518,6608759,6581332,6510358,6549087,6508616,6527080,6410112
219,0,1,1,6731489,6706620,6584434,6626773,6560626,6608687,6609413,6581147,6663952,6557150,6653604,6597819,6508285,6620348,6593398,6522574,6561529,6520816,6539834,6421864
220,31,1,1,6720180,6695431,6574000,6615364,6549475,6596959,6598378,6570319,6652496,6545166,6641607,6586026,6496768,6608062,6581359,6510556,6549295,6508645,6528086,6410239
221,0,1,1,6733212,6708334,6586231,6628454,6561820,6609795,6610978,6582938,6665430,6558174,6655063,6599346,6509038,6621412,6594436,6523756,6562535,6522286,6540448,6423341
222,31,1,1,6720201,6694575,6573196,6615315,6548679,6597028,6597842,6569728,6651810,6544878,6641642,6586074,6496007,6607967,6580857,6510333,6548710,6508374,6526192,6409745
223,0,1,1,6732190,6707173,6585523,6627752,6561240,6609460,6610659,6582603,6664793,6557776,6654274,6598342,6508121,6621471,6593615,6523304,6561868,6521863,6539541,6422456
224,31,1,1,6720578,6695303,6574080,6616604,6549434,6597955,6598471,6570759,6653536,6545870,6642512,6587271,6496606,6609610,6580940,6511104,6549949,6509231,6528089,6410237
225,0,1,1,6731747,6706799,6585607,6627880,6561156,6609938,6609848,6582161,6665679,6557791,6654059,6598766,6508399,6620889,6593116,6523433,6562240,6520912,6540509,6422377
226,31,1,1,6719774,6694635,6573067,6616364,6549130,6597884,6597799,6569784,6653472,6545456,6640482,6585785,6495918,6608259,6580383,6510566,6548629,6508448,6526917,6410462
227,0,1,1,6732797,6706569,6585622,6628407,6561282,6610278,6610060,6582334,6664369,6557852,6653396,6598552,6508444,6620134,6592639,6523177,6560882,6521283,6540037,6422837
228,31,1,1,6719546,6695090,6573622,6615827,6549254,6597809,6597507,6569513,6651753,6545129,6640110,6585936,6496054,6607426,6580021,6510092,6547603,6508984,6527219,6409871
229,0,1,1,6732495,6706679,6584875,6628217,6560568,6609942,6609301,6581485,6664342,6557529,6652871,6598434,6509172,6620034,6592897,6523001,6561630,6520599,6539760,6422407
230,31,1,1,6720451,6694341,6573408,6616157,6548392,6598083,6597245,6569248,6652275,6545076,6640342,6585987,6497631,6607259,6580010,6510554,6549188,6508645,6527043,6410105
231,0,1,1,6733227,6707803,6586502,6629775,6561239,6610876,6611005,6583159,6665713,6558215,6654206,6599680,6510992,6620998,6593511,6524033,6562520,6522437,6539233,6423663
232,31,1,1,6720152,6694641,6573006,6615633,6548307,6597619,6598092,6569604,6652534,6544931,6640746,6586226,6497437,6608424,6580111,6510297,6548144,6508361,6525781,6410323
233,0,1,1,6732841,6706892,6585259,6626702,6560931,6610141,6610624,6581402,6665159,6557993,6653461,6598792,6510018,6620888,6592692,6522648,6561920,6521691,6538618,6423056
234,31,1,1,6720109,6694611,6573224,6615237,6547949,6597567,6597925,6568842,6652036,6545262,6640175,6585929,6497108,6607687,6579892,6509754,6548540,6508883,6525983,6410177
235,0,1,1,6731827,6707319,6584929,6628185,6560983,6610066,6610234,6582059,6664998,6558233,6653784,6598820,6509867,6621343,6593682,6523434,6562401,6521819,6538759,6423271
236,31,1,1,6719186,6693426,6571879,6614703,6548147,6597061,6596702,6568921,6651819,6544479,6639638,6585773,6496829,6608027,6580400,6509822,6548182,6507808,6525024,6409862
237,0,1,1,6733035,6706778,6584939,6628309,6562045,6610580,6610143,6582079,6665819,6559120,6654000,6599413,6510142,6621372,6594108,6523457,6562644,6521640,6538907,6423342
238,31,1,1,6719481,6694112,6572422,6615511,6548648,6597197,6596826,6568963,6652045,6544855,6640429,6585897,6496478,6607682,6580752,6509151,6548778,6508410,6525759,6410073
239,0,1,1,6731953,6706844,6585101,6628670,6561646,6610013,6610290,6582223,6664961,6559045,6654029,6598927,6509381,6621302,6594036,6522603,6562175,6521657,6539274,6423361
240,31,1,1,6718720,6694101,6572643,6615890,6549118,6597160,6597320,6568965,6651531,6545802,6640265,6585632,6496766,6607602,6580626,6509366,6548410,6508528,6525739,6410375
241,0,1,1,6732150,6706942,6585331,6628899,6561359,6609967,6610183,6582105,6664661,6558145,6653086,6598886,6510199,6620778,6593690,6523197,6562168,6521632,6538798,6422832
242,31,1,1,6719733,6694231,6573547,6616425,6549033,6597350,6597685,6569441,6652195,6545542,6640741,6586745,6497588,6608011,6580768,6510792,6549009,6509096,6526079,6410440
243,0,1,1,6732062,6706550,6585837,6628827,6561396,6609372,6610399,6581521,6664724,6558401,6653967,6599312,6509884,6620609,6593405,6523672,6561506,6521958,6539180,6423251
244,31,1,1,6720315,6694675,6574599,6616590,6549613,6597323,6598984,6569924,6652833,6546241,6640745,6587197,6498004,6608829,6581752,6511302,6549612,6509261,6527352,6410754
245,0,1,1,6732639,6706468,6585483,6627746,6560959,6609329,6611314,6582167,6665231,6558365,6653498,6599067,6509963,6620904,6593980,6523567,6562311,6521902,6539711,6422737
246,31,1,1,6719246,6693975,6572893,6615212,6549229,6596780,6597775,6569378,6652127,6545849,6640662,6586101,6496522,6608504,6581222,6510289,6548441,6508366,6525973,6410254
247,0,1,1,6732169,6707022,6586302,6628579,6562081,6610244,6611169,6582639,6665559,6559301,6654598,6599817,6509486,6621184,6594843,6523556,6562771,6522051,6540399,6424019
248,31,1,1,6719674,6694115,6572696,6614150,6548593,6596883,6597672,6569221,6652460,6545417,6640958,6586070,6495914,6607924,6580346,6510071,6548873,6508029,6526996,6410431
249,0,1,1,6732274,6706211,6585054,6627082,6561031,6609245,6610843,6581702,6665094,6557664,6653483,6598265,6508418,6620500,6593228,6523114,6561665,6520922,6539417,6423190
250,31,1,1,6720222,6694023,6573301,6615086,6549099,6597597,6598468,6569724,6653128,6545454,6640286,6586329,6495988,6607333,6580631,6509852,6548095,6508187,6526463,6410490
251,0,1,1,6732432,6706153,6585118,6628237,6561474,6609979,6610778,6582197,6666116,6558061,6653004,6598233,6508442,6619885,6593543,6522930,6560772,6521623,6538665,6422992
252,31,1,1,6721767,6695608,6574448,6616992,6550296,6599043,6599807,6570997,6654072,6547037,6641905,6587357,6498079,6608716,6582592,6511587,6549724,6509313,6527495,6411768
253,0,1,1,6733551,6708021,6586595,6629589,6562418,6611009,6611446,6582560,6666287,6559466,6654050,6599767,6510113,6620903,6594735,6523830,6562267,6521634,6540962,6424196
254,31,1,1,6720727,6694827,6573956,6616451,6550270,6598375,6598659,6570459,6653692,6545897,6640687,6587108,6497561,6608336,6581851,6511227,6548963,6509065,6527530,6411616
255,0,1,1,6732259,6706708,6585430,6627846,6561683,6609642,6610176,6582531,6665804,6558042,6652819,6598984,6509218,6620593,6593768,6524017,6561753,6521531,6539439,6423210
256,31,1,1,6720470,6694229,6573603,6615900,6549667,6597067,6598574,6570036,6652830,6545579,6640411,6586442,6496929,6608253,6580569,6510733,6549305,6509077,6526921,6410705
257,0,1,1,6732615,6707104,6585880,6628339,6561945,6609861,6611056,6582067,6665883,6559025,6653089,6599094,6509773,6620948,6594118,6523693,6562358,6521879,6540107,6423387
258,31,1,1,6721701,6695247,6574650,6616606,6550812,6598394,6599918,6569694,6654120,6546533,6641286,6587058,6498002,6609260,6582263,6511164,6549107,6509972,6527612,6411679
259,0,1,1,6733523,6707023,6586108,6628108,6561775,6609794,6611543,6582471,6665238,6558179,6653652,6599245,6509014,6621963,6593711,6523210,6561148,6521946,6539647,6423441
260,31,1,1,6721319,6695000,6574868,6615928,6550016,6597712,6599146,6570621,6652974,6546534,6640824,6587304,6497336,6609157,6582270,6510897,6548701,6508630,6527223,6411253
261,0,1,1,6733943,6707106,6586473,6628860,6561890,6610366,6611298,6582154,6665494,6559274,6653246,6599277,6509916,6621633,6594654,6523998,6561881,6521484,6539956,6423754
262,31,1,1,6721029,6694787,6574458,6615722,6549405,6597588,6598401,6569742,6652934,6545696,6640442,6586261,6497464,6608834,6581443,6510773,6548886,6508997,6526834,6411086
263,0,1,1,6733571,6707648,6586364,6627412,6561386,6609985,6610375,6581197,6665384,6558641,6652979,6598224,6509316,6621406,6594466,6523911,6561672,6521602,6539667,6423545
264,31,1,1,6720213,6693857,6573601,6614687,6548828,6597086,6598325,6569535,6652459,6545608,6639735,6585284,6496187,6608006,6581053,6509975,6548325,6508418,6526394,6410849
265,0,1,1,6733378,6706911,6586806,6628333,6561634,6610693,6611413,6582945,6666375,6559093,6653728,6598734,6509795,6622687,6594059,6524033,6561633,6521848,6540519,6423781
266,31,1,1,6720480,6694410,6573432,6615244,6549120,6596873,6598528,6569416,6652991,6545906,6639916,6585552,6496760,6608788,6580623,6509854,6547860,6508448,6526590,6411025
267,0,1,1,6734012,6707563,6587501,6628368,6561915,6609995,6611919,6582768,6666487,6558880,6654594,6599192,6510216,6622489,6594166,6524535,6561728,6521457,6540054,6423764
268,31,1,1,6720344,6694729,6574312,6614843,6548815,6596896,6598900,6570027,6653178,6545672,6641149,6585945,6497333,6609247,6580618,6511033,6547902,6508651,6527335,6410697
269,0,1,1,6732614,6706454,6586457,6627795,6561286,6609595,6611288,6582082,6665487,6558403,6653594,6598489,6509785,6622897,6593444,6523877,6561275,6521878,6540065,6423106
270,31,1,1,6720020,6695035,6574360,6616143,6549441,6597300,6597908,6570416,6653300,6546731,6640890,6586439,6497749,6609942,6581357,6510672,6548765,6509424,6527925,6411721
271,0,1,1,6732682,6707697,6586403,6628797,6561864,6609560,6610163,6582536,6665352,6558580,6653384,6598998,6510148,6622006,6594327,6523864,6561230,6522191,6540156,6423577
272,31,1,1,6720401,6694456,6574768,6616639,6549647,6597829,6598174,6570225,6653192,6546710,6640690,6586443,6497756,6609935,6582050,6511233,6547451,6509702,6527321,6410842
273,0,1,1,6732424,6706773,6586191,6628103,6561061,6610057,6610283,6582432,6664664,6558697,6653148,6598570,6510202,6622212,6592971,6523844,6560989,6521752,6539825,6422937
274,31,1,1,6719494,6694120,6574363,6615281,6548732,6597758,6597032,6570083,6652118,6545322,6640777,6585465,6496924,6610204,6580576,6510629,6548332,6509551,6526705,6410583
275,0,1,1,6732389,6706902,6586725,6627893,6561283,6610460,6610144,6582478,6665751,6559505,6654441,6598805,6510428,6622852,6593982,6523367,6561603,6522356,6540330,6423379
276,31,1,1,6720296,6694135,6574400,6615399,6549277,6597692,6597142,6569929,6652501,6546309,6641220,6585987,6497669,6609871,6580798,6510600,6548492,6509287,6526780,6411060
277,0,1,1,6733549,6707417,6586515,6629072,6562239,6610444,6610885,6582582,6665462,6559221,6654658,6598854,6510729,6622472,6593700,6524502,6561561,6522216,6540461,6423967
278,31,1,1,6720816,6695318,6573379,6616464,6550043,6597682,6598129,6569931,6653130,6546801,6641073,6585963,6498070,6608905,6580534,6510954,6548474,6509233,6527624,6410967
279,0,1,1,6733977,6707963,6586845,6629864,6562674,6611038,6611230,6583622,6666623,6560136,6655888,6599966,6511063,6623864,6594118,6525295,6562408,6522238,6541533,6424203
280,31,1,1,6720488,6694816,6573241,6616233,6549475,6597784,6597253,6569881,6652653,6546530,6641125,6586386,6497744,6609527,6581182,6510764,6548298,6508782,6527530,6410512
281,0,1,1,6732709,6706458,6584735,6628075,6561687,6609865,6609740,6582672,6665278,6558340,6653407,6599107,6510123,6622586,6593390,6523927,6561579,6521742,6539748,6422274
282,31,1,1,6719551,6692859,6572624,6614650,6548524,6596583,6596591,6569157,6651751,6545133,6639801,6585854,6496472,6609165,6580093,6510360,6548007,6507709,6526075,6409296
283,0,1,1,6732564,6706141,6585615,6626991,6560928,6609182,6609496,6581717,6665198,6558457,6653390,6598652,6509132,6622219,6593101,6524080,6561031,6520845,6539887,6421325
284,31,1,1,6720893,6694252,6574253,6615190,6549124,6598013,6598028,6570438,6653386,6546091,6641528,6587034,6497863,6610038,6580514,6511477,6548013,6509117,6527670,6409785
285,0,1,1,6732548,6706537,6585728,6628145,6560678,6609757,6609665,6581508,6664960,6558168,6652183,6598431,6509359,6621101,6592619,6523850,6560227,6521347,6540145,6422196
286,31,1,1,6721209,6694497,6573842,6616385,6549572,6597675,6598045,6570135,6653130,6546003,6641011,6586874,6498059,6609846,6580076,6510694,6548505,6509510,6528178,6410855
287,0,1,1,6733050,6706112,6585363,6628012,6561084,6609743,6609883,6582380,6665440,6558549,6653971,6599393,6510506,6621835,6592944,6523721,6561647,6520953,6539956,6422585
288,31,1,1,6720176,6693092,6573960,6615550,6548526,6597005,6596969,6569914,6652434,6545956,6640765,6586492,6497293,6609687,6580571,6511070,6548242,6508186,6527482,6409768
289,0,1,1,6733073,6705641,6585059,6627973,6561360,6609718,6610881,6582458,6665490,6559054,6653935,6598744,6509625,6622252,6593433,6523922,6560666,6521366,6540740,6422651
290,31,1,1,6720383,6693215,6574113,6615538,6548879,6597941,6598184,6570240,6652506,6546465,6640739,6586543,6497163,6609576,6581010,6510671,6548272,6508243,6528000,6410103
291,0,1,1,6732274,6705371,6585716,6627304,6560926,6609802,6610099,6582616,6664999,6559170,6653821,6598986,6508922,6622250,6593211,6523622,6560531,6520613,6540587,6422627
292,31,1,1,6719898,6693192,6573582,6615230,6548478,6597223,6597215,6569766,6652481,6546167,6640884,6586131,6496079,6608978,6579983,6510251,6547391,6507321,6527496,6410016
293,0,1,1,6732393,6706145,6585916,6627656,6561113,6610122,6610223,6582759,6665378,6558291,6653904,6599029,6509413,6622204,6593616,6523883,6560567,6520812,6540772,6422572
294,31,1,1,6719391,6693892,6573143,6614675,6548821,6596734,6597277,6570397,6652222,6545515,6640620,6585774,6496063,6608849,6579432,6509568,6547044,6507627,6527392,6409850
295,0,1,1,6731941,6706165,6585439,6627568,6561568,6609552,6609946,6582661,6665252,6558543,6653602,6598729,6508682,6622041,6592676,6523023,6560070,6520675,6540092,6422775
296,31,1,1,6719243,6693193,6573180,6614982,6548740,6596670,6598039,6570033,6652499,6545741,6639938,6585963,6495996,6608709,6579475,6509526,6547572,6506907,6526698,6409642
297,0,1,1,6732471,6706318,6586030,6627889,6562366,6609861,6610760,6582866,6665731,6559163,6654334,6599513,6509943,6622352,6593011,6524001,6561328,6521149,6541472,6423620
298,31,1,1,6719211,6692587,6572437,6613869,6548613,6596068,6596712,6568948,6651573,6545264,6639252,6585493,6496024,6608615,6578345,6509315,6546980,6506708,6526692,6409214
299,0,1,1,6732305,6705878,6585279,6625517,6561055,6609180,6609578,6582056,6664633,6558051,6652715,6598652,6509059,6621484,6591794,6522709,6561436,6520437,6539787,6422458
300,31,1,1,6720408,6692821,6573474,6614590,6548939,6596881,6598026,6569259,6651799,6545642,6640456,6585805,6496505,6608421,6580069,6510410,6548465,6507856,6527199,6410412
301,0,1,1,6733287,6705711,6585678,6627773,6561606,6610266,6610861,6582881,6664374,6558783,6653787,6599071,6509515,6621335,6593558,6523546,6561828,6520858,6540237,6423371
302,31,1,1,6720984,6693984,6573720,6616172,6549704,6597036,6598811,6570378,6652340,6546728,6641315,6586778,6497579,6609104,6581191,6510568,6548727,6508524,6527895,6411109
303,0,1,1,6732274,6705657,6585673,6626962,6560774,6609199,6610482,6581690,6664542,6558513,6653502,6598514,6509029,6621958,6592431,6522622,6561058,6520894,6539941,6422402
304,31,1,1,6720828,6694092,6573742,6614899,6549344,6597442,6598189,6570005,6652581,6546673,6640494,6586562,6497560,6609509,6580930,6510674,6548540,6508107,6527338,6410273
305,0,1,1,6733023,6706853,6586245,6627578,6561865,6610348,6610949,6583529,6664950,6559634,6654213,6599347,6510651,6622924,6594563,6523862,6562376,6521910,6540420,6423650
306,31,1,1,6720107,6694367,6574287,6615034,6549655,6597622,6598365,6570264,6652376,6546208,6641942,6587133,6498019,6610639,6580778,6510778,6548619,6508479,6527321,6410311
307,0,1,1,6732256,6706234,6585407,6627587,6561883,6610211,6609626,6582448,6665244,6557926,6653399,6598594,6510061,6621571,6593445,6524007,6561222,6521238,6539877,6422856
