rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718742,6693040,6571359,6614077,6549429,6598940,6595956,6570963,6653094,6543581,6640645,6585337,6496394,6607812,6580303,6510310,6549509,6506637,6528498,6407858
153,0,1,1,6730928,6705745,6583590,6626467,6561421,6611609,6608873,6583055,6665310,6556549,6653328,6597477,6508421,6620781,6592244,6522995,6562139,6519453,6540587,6420484
154,31,1,1,6718695,6693589,6570959,6614722,6549619,6598182,6596544,6570278,6652523,6543405,6640425,6584792,6496271,6608760,6579369,6509877,6548365,6506301,6527432,6407622
155,0,1,1,6731583,6706920,6584260,6628621,6562723,6611743,6609044,6584161,6665309,6557609,6654633,6598007,6509771,6621701,6592947,6524108,6562372,6520249,6541171,6421063
156,31,1,1,6719287,6693542,6571552,6615191,6550078,6598960,6596623,6570977,6651808,6544189,6641156,6585141,6496887,6608152,6580142,6510405,6549875,6507219,6528402,6408866
157,0,1,1,6731570,6705447,6583087,6626772,6561254,6610899,6607816,6582592,6664040,6556430,6653299,6596995,6507880,6620196,6592454,6522481,6561503,6518922,6540659,6419976
158,31,1,1,6719244,6693127,6571044,6615401,6549013,6598699,6595790,6570417,6651279,6543635,6640353,6584569,6495866,6607620,6580577,6509698,6547865,6506996,6527641,6407595
159,0,1,1,6733045,6707381,6584726,6628723,6562072,6612508,6609830,6584577,6665355,6556447,6654510,6598299,6509393,6620998,6594610,6523471,6562894,6520669,6541983,6421170
160,31,1,1,6719263,6693821,6572102,6615137,6549335,6599138,6596415,6570895,6652279,6544054,6640123,6584692,6495889,6608244,6580704,6509467,6549273,6507065,6528317,6407915
161,0,1,1,6730872,6704869,6583963,6626618,6561384,6611011,6608054,6582999,6664233,6555968,6652588,6596369,6507940,6620166,6592807,6522800,6561272,6519482,6541008,6420036
162,31,1,1,6718045,6692581,6571251,6615131,6549283,6598871,6596036,6570137,6651457,6543619,6640107,6583947,6495625,6607376,6581029,6509894,6548303,6507042,6528222,6407322
163,0,1,1,6731105,6704314,6583187,6627026,6561167,6611368,6608504,6582849,6664341,6555899,6652651,6596237,6507690,6620025,6593501,6522953,6561570,6519558,6541075,6419302
164,31,1,1,6719287,6692575,6571173,6614871,6549123,6598584,6596600,6569967,6651849,6543890,6639903,6583519,6495699,6608162,6580584,6510610,6549068,6507127,6528231,6406940
165,0,1,1,6731832,6704349,6583787,6626847,6561853,6611416,6609023,6582603,6664404,6556905,6653198,6596564,6508585,6620442,6593203,6523277,6561518,6519333,6541413,6420132
166,31,1,1,6719036,6692742,6571142,6614566,6549806,6599244,6596794,6570601,6651966,6544232,6640186,6583833,6496319,6608552,6581277,6510590,6548590,6506897,6528385,6408037
167,0,1,1,6731540,6704831,6583249,6627257,6561947,6611031,6608281,6583132,6664369,6556254,6653348,6596400,6508970,6620568,6593234,6523487,6561228,6519784,6541170,6420886
168,31,1,1,6718803,6692437,6571026,6615350,6549071,6597957,6596235,6570596,6651480,6543318,6640657,6583930,6496306,6607608,6580474,6510887,6548335,6507341,6528228,6407980
169,0,1,1,6731208,6704528,6582955,6627071,6561191,6610362,6608847,6582888,6663893,6556237,6652583,6595673,6508696,6619145,6592602,6523596,6561014,6519322,6540382,6419985
170,31,1,1,6718215,6692141,6570639,6614609,6548405,6598263,6596483,6570528,6651392,6543230,6640557,6583473,6495514,6607426,6580095,6510729,6548112,6506600,6527851,6407259
171,0,1,1,6731866,6705278,6583375,6627410,6561371,6611388,6609401,6582999,6664480,6555411,6653338,6596674,6508940,6620341,6593664,6523834,6562136,6519970,6541443,6419989
172,31,1,1,6719174,6692588,6571113,6614968,6548338,6598411,6595822,6569883,6651437,6543082,6640624,6583470,6496255,6607301,6580160,6510697,6548532,6506853,6528523,6406840
173,0,1,1,6731491,6705204,6583509,6626845,6561118,6611137,6609029,6583037,6664580,6556173,6653157,6596302,6508588,6619122,6593048,6523925,6561801,6519764,6541217,6420419
174,31,1,1,6719509,6693601,6571892,6616026,6549271,6599215,6597253,6570980,6652151,6544556,6641121,6583700,6496790,6606742,6581347,6511557,6549273,6507573,6528820,6407345
175,0,1,1,6732042,6705308,6583375,6627063,6561098,6610552,6609192,6582159,6664051,6556679,6653637,6596237,6508579,6619359,6593317,6523831,6561077,6520266,6541536,6419226
176,31,1,1,6720221,6694352,6572175,6615595,6550009,6598786,6597043,6570806,6652346,6545023,6641495,6583982,6497273,6608016,6581004,6511423,6548765,6507805,6529368,6407861
177,0,1,1,6732402,6706302,6583736,6627284,6561620,6610944,6608973,6582364,6664263,6556409,6653437,6596348,6508749,6619684,6592590,6524268,6561737,6520169,6541407,6419623
178,31,1,1,6719111,6693905,6571350,6614738,6549004,6598261,6596925,6570351,6651506,6543764,6641104,6584300,6496255,6606765,6580111,6511277,6548515,6506977,6528239,6407212
179,0,1,1,6732534,6707120,6584364,6628206,6561945,6611329,6609742,6584104,6665670,6556972,6654896,6597424,6509612,6620256,6594156,6525263,6562295,6520606,6541835,6420511
180,31,1,1,6720397,6693000,6572008,6614723,6549397,6598470,6596910,6571480,6652166,6543986,6641121,6584540,6496911,6607277,6580624,6511327,6548883,6507310,6528938,6407234
181,0,1,1,6732320,6704613,6584112,6626734,6561523,6610926,6609237,6583599,6664860,6556044,6653965,6597320,6509778,6620284,6593237,6524576,6562098,6520217,6541426,6420079
182,31,1,1,6720472,6692986,6573016,6615753,6550130,6598747,6598320,6571990,6652476,6544252,6642206,6585230,6497832,6607427,6581431,6512331,6549183,6507950,6528492,6408537
183,0,1,1,6732665,6705344,6585398,6628163,6562014,6610871,6609944,6583934,6664632,6556464,6655149,6597704,6509941,6620706,6594221,6524893,6561721,6520950,6541673,6420785
184,31,1,1,6721673,6694838,6574649,6617416,6550728,6599917,6599208,6572574,6653299,6544965,6643628,6586076,6499171,6609706,6583089,6513334,6551545,6509129,6529929,6408832
185,0,1,1,6732654,6706441,6585334,6628255,6562093,6612055,6610478,6584367,6665316,6556797,6654450,6597818,6510148,6621039,6595067,6525479,6563097,6521184,6542096,6420754
186,31,1,1,6719866,6693403,6571936,6615989,6549680,6598880,6597206,6570685,6652484,6543777,6641134,6584296,6497155,6608315,6581299,6511640,6548343,6508129,6528681,6408240
187,0,1,1,6732233,6706445,6585086,6628389,6562457,6610753,6610156,6583693,6665544,6557483,6654745,6597508,6510064,6621632,6594736,6525651,6561626,6521711,6542285,6421382
188,31,1,1,6720377,6693773,6573119,6616228,6550693,6598653,6597501,6570907,6652999,6545083,6641911,6584490,6497693,6608592,6581831,6512483,6550146,6507868,6529476,6408876
189,0,1,1,6732251,6705553,6585293,6627881,6562169,6611469,6610231,6583094,6665119,6557257,6654168,6596995,6510131,6620778,6593938,6525328,6562755,6520572,6541974,6421544
190,31,1,1,6719475,6693278,6573375,6614940,6549739,6598801,6597636,6570849,6652298,6544742,6640749,6584441,6496653,6608504,6580405,6512003,6549995,6508021,6528492,6408944
191,0,1,1,6732359,6706408,6585598,6627487,6562087,6611633,6610416,6584112,6665021,6558320,6655318,6598181,6510307,6620896,6594207,6525886,6563255,6520935,6541704,6421729
192,31,1,1,6719760,6693532,6573553,6614762,6549420,6598825,6597586,6571302,6652245,6544525,6641728,6584771,6497289,6607800,6581363,6512283,6549615,6507509,6528703,6408931
193,0,1,1,6731978,6705756,6585378,6627597,6560995,6611288,6610600,6583315,6665293,6557020,6654458,6596531,6509761,6620485,6594819,6525056,6562697,6520070,6541672,6421243
194,31,1,1,6720916,6695158,6574690,6617314,6549779,6600042,6599827,6572304,6653840,6546160,6643415,6585509,6499217,6609706,6582466,6513758,6550856,6509138,6530972,6409575
195,0,1,1,6731844,6706105,6585074,6628725,6562131,6611402,6610502,6583593,6665329,6557352,6654872,6597734,6510534,6621389,6594445,6525397,6563395,6520990,6542270,6421240
196,31,1,1,6719997,6693502,6572550,6616034,6549061,6598539,6597481,6570974,6652415,6544135,6641086,6584458,6497302,6608583,6580686,6512075,6550362,6508346,6529422,6409334
197,0,1,1,6732696,6706460,6585217,6629323,6561532,6611491,6610045,6584108,6665010,6557288,6654805,6597494,6509872,6621649,6594361,6525337,6563871,6521727,6542598,6422295
198,31,1,1,6718704,6692732,6572446,6615786,6548774,6597679,6596934,6570507,6651722,6543383,6641126,6583991,6496805,6607487,6579996,6511623,6549432,6507792,6528741,6408049
199,0,1,1,6732523,6706208,6585085,6629040,6561893,6611543,6611093,6584454,6665879,6557286,6654981,6597913,6511606,6621418,6594443,6525191,6563989,6521964,6542214,6421282
200,31,1,1,6719093,6692867,6572456,6615951,6548745,6598153,6596324,6570372,6652084,6543969,6640956,6584664,6497194,6607667,6581053,6510502,6549938,6507815,6528302,6407807
201,0,1,1,6732992,6706461,6585888,6629703,6562059,6612155,6610469,6584060,6665256,6557717,6654803,6598771,6510719,6620950,6595610,6524947,6564001,6521124,6542416,6421372
202,31,1,1,6720013,6693633,6573433,6616879,6549893,6599493,6597752,6571276,6652523,6544418,6642511,6585736,6497387,6609024,6581800,6512052,6550772,6508428,6528880,6408305
203,0,1,1,6732145,6705313,6584724,6628722,6560979,6610773,6609430,6583522,6664304,6557378,6654092,6597322,6509103,6621147,6593563,6524487,6562836,6520795,6541330,6420765
204,31,1,1,6719620,6692918,6572165,6616151,6548539,6598380,6597298,6570866,6651799,6544466,6641045,6585159,6497274,6608066,6581178,6511436,6549646,6507253,6528995,6408610
205,0,1,1,6731712,6705226,6584319,6628265,6561342,6611413,6609366,6583311,6664849,6557791,6654437,6597787,6509390,6620875,6594813,6525063,6563285,6520569,6542362,6420728
206,31,1,1,6718978,6692941,6572632,6616073,6549033,6598801,6597585,6570945,6652239,6545471,6641095,6585221,6497211,6607562,6581751,6511915,6549789,6507890,6529186,6408104
207,0,1,1,6733215,6706829,6585831,6629051,6562243,6612585,6610301,6584377,6666240,6559607,6655279,6598687,6510313,6621717,6595516,6525813,6564387,6521931,6543495,6422282
208,31,1,1,6719568,6692505,6571754,6614822,6549389,6598989,6596788,6570362,6651575,6545133,6641390,6584337,6496609,6607524,6581144,6511612,6549228,6507591,6529078,6408010
209,0,1,1,6733025,6706608,6585067,6628944,6562165,6612204,6610820,6584201,6665018,6558392,6655171,6598459,6510501,6621426,6594887,6525760,6562899,6521899,6542712,6421574
210,31,1,1,6719837,6694291,6571820,6615742,6549050,6598409,6597605,6570694,6651984,6544954,6641520,6584836,6496468,6607967,6580947,6511601,6549190,6508199,6528831,6408257
211,0,1,1,6732890,6706950,6584179,6628904,6562198,6611752,6609619,6583933,6665141,6558210,6655040,6597769,6509601,6621123,6594617,6525024,6562792,6520925,6542068,6421734
212,31,1,1,6719872,6694542,6572644,6616927,6549881,6599749,6597547,6570887,6652366,6546157,6642543,6585021,6497062,6609309,6582237,6512498,6549043,6508716,6529893,6409661
213,0,1,1,6731369,6706580,6584471,6628648,6561741,6611770,6609585,6583102,6664805,6558309,6654807,6597552,6509404,6620541,6594307,6524990,6561991,6521288,6542261,6421996
214,31,1,1,6717988,6693738,6571013,6615113,6548947,6598861,6596382,6570166,6651586,6544604,6640675,6584393,6496344,6607597,6580819,6511169,6548481,6507671,6528320,6407845
215,0,1,1,6731259,6705734,6583667,6628067,6561781,6611616,6609843,6583348,6664666,6557571,6654473,6598320,6509187,6621273,6594404,6524834,6561828,6520798,6542352,6421505
216,31,1,1,6718601,6693412,6570890,6615660,6548670,6598978,6596947,6570786,6651614,6544968,6641124,6585174,6496886,6609180,6580720,6511835,6548391,6508082,6529726,6408623
217,0,1,1,6731178,6705467,6583426,6627948,6560434,6611605,6609122,6583164,6664667,6557621,6654590,6597780,6509334,6621605,6593913,6524906,6561586,6521095,6542319,6420962
218,31,1,1,6718297,6692706,6570786,6615368,6547612,6598432,6596738,6569813,6651325,6544355,6640767,6584193,6496638,6607878,6580061,6511674,6548551,6508194,6529011,6407510
219,0,1,1,6732338,6706162,6583865,6628391,6560702,6611678,6609496,6583594,6664739,6558441,6654910,6597784,6509799,6621780,6594120,6525550,6563273,6521786,6542566,6421512
220,31,1,1,6718976,6693122,6571198,6615730,6549116,6598821,6597053,6570679,6651587,6545251,6641316,6584215,6497249,6608372,6581551,6511987,6549996,6508544,6529309,6408911
221,0,1,1,6731223,6706087,6583311,6627957,6561860,6611095,6609681,6582678,6664870,6558185,6654513,6596407,6509549,6621090,6594120,6524806,6562882,6521269,6542042,6421419
222,31,1,1,6718340,6693783,6571932,6614864,6549717,6598222,6597124,6569702,6652340,6544815,6641699,6584538,6496662,6608564,6580678,6511727,6549751,6507616,6528736,6408741
223,0,1,1,6730597,6705685,6583823,6627109,6560945,6610749,6609179,6581732,6664650,6556868,6653681,6597000,6509255,6620496,6593854,6523864,6562945,6520184,6541163,6420587
224,31,1,1,6718665,6693493,6571612,6614709,6548669,6598267,6596880,6568995,6651979,6544165,6640606,6584845,6497226,6607940,6581334,6511417,6549368,6507769,6528088,6408109
225,0,1,1,6731456,6706015,6584372,6627873,6560902,6611319,6609433,6582356,6665167,6557443,6654345,6598137,6509764,6620714,6594918,6524788,6562680,6521127,6541485,6421498
226,31,1,1,6719044,6693920,6571479,6615220,6548594,6598286,6597598,6568875,6652082,6544545,6641310,6585182,6497329,6607953,6581129,6511480,6549896,6507680,6527978,6408589
227,0,1,1,6731299,6705800,6584313,6627366,6560764,6610613,6609467,6582123,6664735,6556995,6653669,6597751,6509854,6621081,6593997,6524715,6562926,6520685,6541778,6420504
228,31,1,1,6719682,6694398,6572249,6615367,6548047,6598945,6597435,6570206,6652689,6544644,6641118,6585984,6497850,6608006,6581293,6512055,6550511,6507842,6529762,6408389
229,0,1,1,6732699,6707222,6584983,6628210,6560900,6612068,6609564,6583128,6666119,6558154,6654946,6598810,6511095,6621008,6594190,6525368,6563772,6521026,6543144,6421155
230,31,1,1,6719770,6694941,6572532,6615384,6549254,6599772,6597088,6570540,6652889,6545253,6641638,6585737,6498349,6608477,6580926,6512341,6550606,6507849,6529840,6407959
231,0,1,1,6732418,6706370,6584485,6627256,6561428,6612157,6609301,6582179,6664209,6557675,6654381,6597712,6509790,6620400,6593388,6525100,6562978,6520806,6541826,6420553
232,31,1,1,6719789,6693727,6571674,6614648,6548993,6599379,6596102,6570046,6651845,6544664,6640996,6584710,6496910,6607971,6580858,6511965,6549289,6507343,6527964,6407982
233,0,1,1,6730889,6705408,6583174,6626374,6560867,6610622,6608078,6581736,6663741,6557059,6653184,6596849,6508800,6619875,6591999,6524318,6562080,6519333,6539995,6420308
234,31,1,1,6719214,6693697,6571379,6615729,6549305,6599213,6595853,6570461,6652065,6544593,6641021,6585113,6497722,6607880,6580519,6512372,6549498,6507601,6527952,6408425
235,0,1,1,6730963,6705757,6583375,6626406,6560943,6611188,6607409,6581860,6664938,6556208,6653320,6597475,6509494,6619669,6592688,6525049,6562105,6520091,6540939,6420217
236,31,1,1,6719328,6695061,6572157,6615420,6549756,6599290,6596703,6570060,6652719,6544380,6641225,6585507,6497988,6608005,6580946,6512800,6549935,6507419,6528937,6408302
237,0,1,1,6732314,6707699,6584826,6628822,6562814,6612311,6610026,6583316,6666100,6557998,6655077,6598866,6511003,6621168,6594380,6526942,6563958,6521422,6542488,6421798
238,31,1,1,6718385,6693706,6571325,6615098,6548863,6598439,6596294,6569447,6651999,6543138,6640722,6584900,6497435,6606861,6580223,6511724,6549444,6507052,6528426,6407854
239,0,1,1,6732367,6706839,6584844,6628796,6561678,6611926,6609699,6583239,6665600,6557757,6654149,6597954,6510501,6620737,6594296,6525284,6563065,6521503,6541910,6420997
240,31,1,1,6719826,6694603,6573138,6616162,6549248,6599398,6597160,6570331,6653148,6545017,6641237,6585528,6498158,6607819,6581795,6513085,6550053,6508937,6529280,6409196
241,0,1,1,6731209,6707039,6584248,6627587,6561362,6611014,6608766,6583000,6665230,6557255,6652660,6597664,6509595,6619244,6593269,6525879,6562833,6520944,6541215,6421312
242,31,1,1,6718657,6694314,6571593,6615902,6548711,6598636,6597060,6570423,6652692,6544836,6639480,6585422,6497324,6606581,6581025,6512499,6550622,6507996,6529289,6408767
243,0,1,1,6732385,6706331,6583560,6627649,6561410,6610826,6609310,6582315,6665121,6557597,6652514,6597995,6509879,6619827,6593931,6524869,6563476,6520414,6541703,6421122
244,31,1,1,6719380,6693801,6571451,6614927,6549405,6598262,6596951,6570248,6652450,6544701,6639717,6585457,6497227,6607394,6579913,6511873,6550009,6507171,6529051,6408092
245,0,1,1,6731870,6706021,6583831,6627277,6561687,6610886,6609300,6583053,6664860,6557051,6652402,6597758,6509998,6620266,6593695,6525640,6562727,6520272,6541789,6421303
246,31,1,1,6719551,6693827,6571833,6616036,6549943,6598735,6596912,6570958,6652863,6544840,6640526,6585447,6497280,6607777,6581448,6512295,6549785,6507744,6529009,6407956
247,0,1,1,6732241,6706241,6583260,6627902,6561792,6610289,6609242,6582782,6664864,6556808,6652439,6597606,6509698,6620615,6592308,6524315,6562090,6520388,6541780,6419797
248,31,1,1,6719232,6693852,6571582,6614651,6549287,6597584,6596998,6570075,6652081,6544334,6639583,6584644,6496738,6607108,6579465,6511316,6549565,6507115,6528347,6407152
249,0,1,1,6731027,6705902,6583129,6626163,6561735,6610011,6608829,6582075,6664160,6556485,6651864,6597449,6509400,6618849,6592558,6523771,6562343,6519098,6540266,6419680
250,31,1,1,6719481,6694216,6570897,6614873,6549549,6597809,6597442,6569939,6651433,6544264,6639915,6585191,6497233,6606491,6579980,6511250,6549772,6507136,6528199,6407691
251,0,1,1,6731762,6706414,6583759,6627658,6562535,6610670,6609656,6583453,6664211,6557126,6652710,6597854,6509679,6619577,6592537,6524366,6562441,6519894,6540659,6421209
252,31,1,1,6718733,6693495,6570989,6614862,6549097,6598183,6596193,6569970,6650957,6544188,6639292,6584381,6497178,6606726,6579172,6511429,6548768,6506638,6527135,6407439
253,0,1,1,6731283,6706566,6583824,6628009,6562674,6611714,6609784,6583809,6664304,6558640,6652933,6598246,6510059,6620049,6593314,6525317,6562649,6520763,6540934,6421114
254,31,1,1,6719587,6694296,6571521,6615026,6551095,6599199,6597228,6571306,6651550,6546230,6640042,6586050,6497517,6607239,6580446,6511869,6549874,6508275,6528834,6408912
255,0,1,1,6732842,6706961,6584076,6626796,6563614,6611980,6609733,6583648,6664835,6558839,6652896,6598284,6510857,6620966,6593446,6525544,6563165,6521797,6541572,6422299
256,31,1,1,6718906,6693946,6571552,6614178,6550776,6599176,6597030,6571323,6651973,6544455,6639548,6585110,6498231,6608034,6579866,6512221,6549941,6508301,6528088,6409313
257,0,1,1,6731405,6706389,6583140,6626195,6562091,6610906,6609058,6583886,6664258,6556974,6652340,6597900,6510683,6620191,6593288,6525387,6562707,6520316,6541126,6421705
258,31,1,1,6718415,6694435,6572026,6614591,6550137,6598797,6596353,6572042,6652177,6544627,6640015,6585108,6498111,6607292,6580189,6512687,6550009,6508844,6527851,6409453
259,0,1,1,6731724,6706058,6583772,6626840,6562312,6610852,6607961,6583620,6664242,6556766,6651949,6597056,6509695,6619330,6592580,6524502,6562876,6520907,6540650,6421219
260,31,1,1,6719258,6693453,6571060,6615802,6549959,6598388,6596708,6571566,6651797,6544833,6639248,6585038,6498116,6606577,6579553,6512295,6550168,6507917,6528753,6409014
261,0,1,1,6731517,6706216,6583781,6627889,6562580,6611289,6609264,6583960,6664511,6557558,6652304,6597434,6510475,6619294,6592715,6525249,6563726,6521043,6541542,6421434
262,31,1,1,6719203,6693645,6572026,6615457,6550882,6598688,6596244,6570756,6652074,6544424,6639869,6585096,6498439,6607978,6580471,6512035,6550018,6507767,6528967,6408695
263,0,1,1,6732059,6706341,6583909,6628114,6563335,6611346,6608538,6583482,6664678,6557291,6652903,6597479,6511221,6620859,6594120,6525292,6562712,6520374,6541204,6421394
264,31,1,1,6719255,6692990,6571122,6615146,6550054,6598675,6596557,6571022,6651565,6543865,6639755,6584705,6498312,6608154,6580496,6511791,6550227,6506953,6528542,6408393
265,0,1,1,6731817,6705216,6584224,6628750,6562754,6611838,6609719,6584065,6664229,6557223,6652736,6597555,6511311,6619695,6594358,6525194,6563773,6520947,6542163,6421919
266,31,1,1,6718471,6692354,6571575,6616697,6549460,6599094,6597211,6571527,6651305,6545057,6638947,6584544,6498038,6607072,6581245,6512444,6549886,6507331,6528852,6409141
267,0,1,1,6731213,6705865,6584090,6628386,6561882,6610373,6609211,6583319,6664192,6557258,6652515,6597029,6510783,6619210,6593818,6524541,6562817,6519976,6541185,6421665
268,31,1,1,6719686,6693337,6571924,6616933,6549854,6598281,6597329,6571378,6651622,6544648,6639818,6584117,6498291,6607456,6580825,6512069,6550079,6507665,6528561,6408672
269,0,1,1,6732012,6705765,6584479,6629060,6562345,6611523,6609571,6584320,6664768,6557895,6652285,6596747,6510786,6619701,6593850,6525092,6563191,6520559,6541433,6421639
270,31,1,1,6719498,6693618,6571353,6616247,6549832,6599132,6596659,6571723,6652418,6545662,6639426,6583989,6498008,6607637,6581385,6511903,6549877,6507161,6528350,6408693
271,0,1,1,6731976,6705441,6583825,6628553,6562233,6610961,6608685,6582971,6664788,6558119,6651712,6596043,6509803,6619816,6593828,6525140,6562405,6519679,6540391,6420315
272,31,1,1,6720131,6694080,6572055,6617064,6550747,6599019,6596104,6571087,6652660,6545223,6639831,6584307,6498039,6608400,6581483,6512523,6549533,6507834,6528085,6408869
273,0,1,1,6732440,6706606,6583851,6628849,6562349,6611110,6608586,6582630,6664457,6557375,6651827,6596266,6509976,6619274,6594144,6524920,6561766,6520265,6540636,6420517
274,31,1,1,6719218,6694281,6571520,6616603,6550071,6599084,6596046,6570747,6651479,6544951,6639603,6583764,6498174,6606716,6581479,6512109,6549227,6507768,6527759,6408050
275,0,1,1,6731700,6706522,6583279,6629134,6562573,6611284,6609285,6582512,6663912,6558100,6652886,6596927,6510087,6619288,6594071,6524624,6562482,6519985,6540635,6420853
276,31,1,1,6718715,6695005,6571575,6616456,6549708,6598685,6596322,6570380,6651516,6545529,6639953,6583955,6497699,6606958,6581178,6512341,6549172,6506837,6527537,6407873
277,0,1,1,6731862,6706922,6584194,6628927,6563251,6611286,6609019,6583206,6664552,6558612,6653161,6597142,6510053,6620469,6593737,6525441,6562942,6520318,6542219,6420463
278,31,1,1,6719898,6694010,6571893,6616500,6550202,6598676,6596834,6570555,6652036,6545554,6640094,6584648,6497723,6607867,6580910,6512118,6549664,6507288,6528518,6406859
279,0,1,1,6731620,6705450,6583085,6628585,6561275,6610237,6608870,6582178,6663877,6557594,6652161,6596741,6509836,6619796,6593558,6524182,6562111,6519344,6539724,6419325
280,31,1,1,6719016,6693184,6571258,6615468,6548976,6598045,6596245,6570029,6651593,6544692,6639421,6584326,6497405,6607195,6581126,6511556,6548586,6507399,6527686,6407076
281,0,1,1,6730425,6706436,6583137,6628041,6561176,6610338,6608139,6582402,6665133,6557504,6652364,6596801,6509863,6619987,6593814,6524853,6562090,6519984,6540489,6420029
282,31,1,1,6718322,6693332,6571943,6616104,6549002,6597725,6596278,6570501,6652384,6545143,6639364,6584111,6498036,6607253,6581269,6511566,6549081,6507752,6527526,6407298
283,0,1,1,6730988,6705910,6583852,6628572,6561554,6610067,6608973,6583061,6665072,6557929,6652222,6596733,6510874,6620082,6593806,6524694,6563641,6519605,6540992,6419872
284,31,1,1,6719132,6693195,6571534,6615852,6548870,6597273,6596660,6570495,6652192,6544586,6639323,6583517,6497862,6607339,6580751,6511463,6549422,6507051,6528315,6407037
285,0,1,1,6731992,6705974,6584322,6628383,6562053,6609921,6609175,6583019,6665184,6558401,6652116,6597088,6509986,6620295,6593749,6524473,6562213,6520660,6541458,6420003
286,31,1,1,6718902,6692719,6571564,6614911,6548965,6597101,6596551,6569997,6652028,6545000,6638814,6583909,6497431,6607555,6580698,6511532,6548819,6507509,6527788,6407996
287,0,1,1,6731238,6705325,6583119,6626448,6561034,6609778,6608115,6582603,6663958,6556947,6651629,6596289,6509447,6619537,6593702,6523960,6561944,6519743,6539925,6420648
288,31,1,1,6719721,6694432,6572539,6615413,6549607,6598306,6597318,6571433,6652540,6545786,6640286,6584557,6498414,6609805,6581981,6512686,6549758,6508180,6528353,6408986
289,0,1,1,6732157,6707211,6584529,6627556,6561602,6611235,6609408,6583363,6665258,6558244,6653394,6596654,6510544,6622093,6594617,6525615,6562985,6521009,6540904,6420896
290,31,1,1,6718698,6693789,6571319,6614136,6549062,6597839,6596655,6569639,6651325,6544199,6639318,6583246,6497491,6608279,6580388,6511471,6549840,6506393,6527266,6407344
291,0,1,1,6731707,6706932,6583998,6627225,6561778,6610354,6609362,6582826,6664546,6558132,6652955,6596494,6509792,6621619,6593639,6525394,6563143,6519906,6541100,6420767
292,31,1,1,6719711,6694462,6572197,6614647,6548725,6598195,6596942,6570251,6652287,6545889,6639873,6584274,6497857,6608718,6580811,6512012,6549857,6506510,6528551,6408877
293,0,1,1,6732331,6705786,6583828,6626036,6561405,6610428,6609436,6582504,6664217,6558110,6652140,6597088,6509388,6621417,6592928,6524671,6562397,6520408,6541530,6420770
294,31,1,1,6718947,6692447,6570636,6613378,6547935,6597532,6596366,6569945,6651091,6544308,6638553,6583441,6496210,6607954,6580282,6511083,6548671,6506931,6527638,6407648
295,0,1,1,6732997,6706710,6584267,6626899,6560938,6611380,6609904,6583477,6664674,6558578,6653076,6597281,6509368,6621907,6595041,6525196,6563799,6520878,6542011,6421157
296,31,1,1,6720110,6694481,6571423,6615078,6549068,6598823,6597041,6571102,6651315,6545259,6640135,6584736,6496948,6609047,6581033,6511705,6550603,6508015,6528199,6408488
297,0,1,1,6733023,6706663,6584181,6627572,6561715,6611956,6609468,6583845,6664519,6558101,6652808,6596714,6509739,6621197,6593106,6525327,6563543,6520595,6541098,6421271
298,31,1,1,6719530,6694585,6572685,6615506,6549850,6599532,6597418,6571525,6652516,6545721,6640640,6584565,6497588,6609018,6580676,6512143,6550853,6507825,6528773,6409716
299,0,1,1,6731630,6706679,6583661,6625798,6561270,6611389,6608901,6583385,6663608,6558787,6652691,6596255,6509337,6620177,6593376,6524621,6563552,6520704,6541428,6420980
300,31,1,1,6719716,6694780,6572592,6614928,6549458,6599391,6596945,6571551,6651924,6546807,6640263,6584100,6497994,6609237,6581617,6512242,6551122,6508447,6529120,6408563
301,0,1,1,6731178,6705846,6584435,6627369,6560463,6611296,6608646,6583031,6664085,6558307,6652909,6596304,6509623,6620822,6593458,6523815,6563033,6520315,6540458,6419897
302,31,1,1,6718712,6694643,6572976,6615134,6549334,6599393,6596922,6571157,6651930,6546377,6640417,6584679,6497142,6608485,6581116,6511310,6550491,6508570,6528895,6407820
303,0,1,1,6731562,6707137,6585272,6627901,6561432,6611800,6608921,6583214,6664014,6558869,6653270,6597531,6509908,6620906,6594322,6523760,6563860,6521297,6541413,6420266
304,31,1,1,6719082,6694909,6573073,6616001,6549410,6598836,6597240,6571037,6652110,6545725,6639777,6584800,6497300,6607794,6581611,6511277,6550415,6508357,6528503,6407631
305,0,1,1,6732034,6707394,6585283,6628801,6562256,6611486,6609487,6584017,6665056,6558993,6653686,6597774,6510510,6621311,6595252,6524933,6563767,6521416,6542009,6421304
306,31,1,1,6718889,6693806,6572443,6615076,6549649,6598512,6596526,6570333,6651251,6545193,6639817,6584618,6497244,6608251,6580990,6510915,6550024,6508077,6528751,6407625
307,0,1,1,6732166,6707444,6585108,6627720,6562703,6611712,6609898,6584296,6664365,6559073,6653447,6598018,6509974,6621597,6593637,6524443,6563909,6521307,6541402,6420442
