rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722001,6694657,6572124,6613388,6550089,6598970,6597054,6570651,6653276,6545448,6641650,6585809,6497798,6609043,6581493,6511187,6550749,6509790,6528764,6408868
153,0,0,0,6733857,6705858,6584069,6625946,6561766,6611315,6609572,6583297,6665131,6557341,6654193,6598391,6509609,6621364,6593707,6523754,6563994,6522691,6540642,6420700
154,31,0,0,6722402,6694915,6572573,6613338,6550541,6599067,6598266,6571696,6653346,6545733,6643139,6586813,6498781,6609211,6581877,6512045,6551315,6510632,6529377,6409314
155,0,0,0,6733819,6706297,6584595,6624180,6562491,6610858,6609734,6583103,6665242,6558354,6654931,6598522,6510386,6620807,6594093,6524260,6563313,6522613,6540924,6421033
156,31,0,0,6721821,6694568,6572668,6612742,6550357,6598878,6598120,6570462,6652589,6545547,6642071,6586058,6498818,6608583,6581390,6512153,6551067,6509437,6528511,6407625
157,0,0,0,6733553,6706355,6584276,6624939,6561505,6611149,6609581,6582826,6664928,6557710,6654554,6597704,6510169,6620672,6594217,6524349,6563768,6521791,6541051,6419400
158,31,0,0,6721635,6695427,6572706,6612976,6549729,6599108,6597543,6570814,6653255,6545420,6642046,6585832,6497961,6609124,6580631,6511777,6551246,6509430,6528859,6407365
159,0,0,0,6733644,6708050,6584928,6626105,6562821,6611287,6609660,6583701,6665200,6558006,6654940,6598141,6511360,6621792,6593560,6525287,6563970,6522353,6542018,6420034
160,31,0,0,6721493,6695276,6572374,6613120,6549326,6598631,6597329,6570412,6651303,6544979,6641317,6585189,6498164,6608717,6580915,6511239,6550889,6508923,6528546,6407131
161,0,0,0,6732848,6707808,6584121,6626420,6560989,6610529,6609539,6582799,6663180,6557270,6653955,6597137,6510131,6621233,6593045,6523791,6563435,6521469,6540965,6420052
162,31,0,0,6720574,6695952,6572203,6613880,6549510,6598473,6597880,6570948,6652020,6545610,6641303,6585193,6498557,6609460,6581158,6511237,6551022,6509296,6528294,6408234
163,0,0,0,6731956,6707170,6583863,6625341,6561313,6610563,6608452,6582485,6664052,6557922,6653970,6596876,6509688,6620932,6593072,6523796,6563256,6521870,6540427,6420441
164,31,0,0,6720012,6695041,6572124,6613487,6549307,6598175,6596747,6570250,6652469,6545321,6641193,6583949,6497430,6608124,6580532,6512069,6550530,6509067,6527662,6408376
165,0,0,0,6733341,6707359,6584464,6626398,6561328,6610519,6609315,6583140,6664650,6557805,6654361,6597130,6510399,6621848,6593893,6525366,6563977,6521518,6540266,6420893
166,31,0,0,6720059,6693585,6571635,6613139,6548555,6597298,6596847,6570150,6651445,6545174,6640809,6584364,6497911,6608561,6580425,6511393,6550269,6509592,6527510,6407677
167,0,0,0,6734092,6706811,6585030,6626346,6562630,6611125,6610129,6583354,6665355,6558849,6654367,6598303,6511265,6621912,6594479,6525543,6564188,6523552,6541605,6421537
168,31,0,0,6722865,6694600,6573542,6614513,6551029,6598969,6598244,6571743,6653069,6546249,6642066,6585948,6499458,6610037,6582145,6513124,6550088,6511660,6529349,6408827
169,0,0,0,6734232,6706501,6585548,6626363,6562273,6610660,6610015,6583923,6665268,6558937,6654602,6597927,6511695,6622258,6594663,6525680,6563200,6523739,6541993,6421030
170,31,0,0,6720756,6693157,6572360,6611761,6548044,6596849,6596545,6570132,6651669,6544878,6641165,6583722,6497666,6608117,6581036,6510716,6549085,6509322,6527666,6407237
171,0,0,0,6734509,6706599,6584758,6624973,6561436,6610029,6609312,6583241,6665416,6558388,6654918,6597245,6511028,6621038,6595151,6524638,6562773,6522999,6541643,6420477
172,31,0,0,6722382,6695218,6573124,6613294,6549608,6598758,6598069,6571151,6652959,6546283,6642962,6585711,6498558,6609013,6582204,6512194,6550943,6511032,6529506,6408743
173,0,0,0,6733079,6705770,6583528,6624334,6560909,6610215,6609151,6582215,6664370,6558159,6654422,6597282,6510270,6621187,6593638,6524718,6562824,6522515,6539853,6419841
174,31,0,0,6721453,6693680,6571887,6612277,6548057,6598796,6596999,6570357,6652202,6545759,6641079,6584599,6497901,6608609,6580955,6511898,6550157,6510127,6526815,6407707
175,0,0,0,6733358,6706258,6584065,6624574,6560614,6610585,6608820,6582407,6664703,6558972,6653572,6597449,6510646,6621777,6593424,6524744,6562126,6522080,6539430,6420514
176,31,0,0,6721184,6694623,6572265,6613005,6549644,6598555,6597450,6570630,6653431,6546439,6641669,6586202,6499648,6610553,6581356,6512268,6550552,6509810,6527913,6409083
177,0,0,0,6732688,6705349,6583920,6624113,6560775,6609981,6609026,6582355,6664908,6558526,6653898,6597563,6510564,6621482,6592510,6524144,6562727,6522323,6539046,6420682
178,31,0,0,6720648,6693768,6572481,6613026,6548741,6598212,6596859,6570513,6653077,6546409,6641754,6585534,6498444,6610153,6580889,6511661,6550737,6509999,6526779,6408484
179,0,0,0,6733469,6706197,6584958,6625944,6561568,6610650,6610119,6582762,6665606,6559857,6655174,6598775,6511177,6622280,6594446,6525082,6563967,6522959,6540763,6421341
180,31,0,0,6721284,6693212,6571790,6612441,6548766,6597756,6597001,6570423,6652289,6545920,6641647,6585716,6498052,6608241,6580670,6511658,6550713,6509290,6527074,6407878
181,0,0,0,6733254,6705797,6584161,6624909,6561011,6610452,6608996,6583239,6665780,6558913,6654877,6598256,6510826,6622045,6593605,6524499,6563601,6522237,6540895,6420608
182,31,0,0,6720474,6693280,6571703,6612146,6549035,6597320,6595812,6570041,6652740,6546234,6641923,6585405,6497834,6608900,6580110,6511298,6549963,6508691,6528116,6408204
183,0,0,0,6732894,6705440,6584481,6624585,6562195,6610301,6608590,6582190,6665512,6558697,6654736,6598574,6510692,6621748,6593154,6524700,6563550,6522327,6539808,6420184
184,31,0,0,6721050,6693224,6572186,6612765,6549845,6597668,6596629,6570604,6652641,6546204,6642561,6585580,6498275,6609017,6581181,6511315,6550011,6509025,6527999,6407692
185,0,0,0,6732995,6705632,6584529,6625125,6562440,6610370,6609820,6583114,6666171,6558827,6655996,6598805,6511050,6622420,6594096,6524995,6564386,6522278,6541740,6421236
186,31,0,0,6720661,6693333,6571248,6612317,6549484,6597890,6596673,6570015,6652839,6545321,6642747,6585943,6497594,6609540,6580666,6511460,6550783,6509373,6528974,6408055
187,0,0,0,6733007,6705085,6582752,6624296,6561200,6609498,6608392,6582007,6665061,6558064,6654586,6597944,6509453,6621132,6593203,6523826,6562577,6521143,6540761,6419941
188,31,0,0,6720864,6692853,6571598,6612440,6549617,6597696,6596494,6570210,6652749,6546208,6641961,6585532,6497990,6608673,6580810,6510550,6550184,6508766,6527852,6407542
189,0,0,0,6732493,6705081,6583880,6625468,6561508,6609407,6609231,6582339,6664984,6557824,6654737,6597868,6510479,6621908,6593424,6523667,6563219,6522300,6540770,6419969
190,31,0,0,6721869,6693935,6572493,6614147,6549994,6598430,6597286,6570939,6653391,6546518,6642713,6586732,6499640,6608777,6581218,6512354,6551175,6510606,6528730,6409213
191,0,0,0,6733876,6706325,6584188,6625963,6562370,6610640,6609223,6583094,6665446,6558602,6654667,6598821,6511176,6621655,6593631,6525015,6564470,6522820,6540486,6420950
192,31,0,0,6721243,6693689,6572298,6613630,6549973,6598444,6596681,6570455,6652495,6546359,6641750,6585601,6498515,6608886,6581298,6511815,6551286,6509280,6527512,6408095
193,0,0,0,6732641,6705120,6583496,6625666,6561839,6610308,6608123,6582158,6664515,6558405,6654135,6597662,6509896,6620078,6593489,6523944,6563814,6521856,6540425,6419871
194,31,0,0,6720408,6693934,6571268,6613544,6549503,6597832,6595862,6570183,6652634,6546130,6641304,6585356,6497884,6608465,6580722,6511231,6550512,6509331,6528337,6408084
195,0,0,0,6732784,6705837,6582995,6625811,6561808,6610314,6608149,6582658,6665353,6558407,6654449,6598407,6510441,6621864,6593426,6524939,6563774,6522347,6540992,6420781
196,31,0,0,6720191,6692822,6570625,6612882,6548719,6597408,6595466,6570127,6651665,6544751,6640553,6585426,6497713,6608392,6580035,6511181,6550227,6508643,6527785,6408327
197,0,0,0,6733369,6704609,6583268,6625056,6560925,6609357,6607781,6582834,6663727,6557814,6654383,6597851,6509740,6620674,6593178,6524394,6563321,6520993,6540361,6420040
198,31,0,0,6720801,6692430,6572150,6612872,6548914,6598642,6595942,6570467,6651664,6545738,6642285,6585051,6497895,6608433,6580876,6512219,6550209,6509215,6527626,6408352
199,0,0,0,6732272,6704049,6583540,6624676,6560430,6610460,6607672,6582271,6664030,6558044,6653901,6597302,6509974,6620188,6593270,6524662,6562969,6521551,6539894,6419795
200,31,0,0,6720549,6692139,6572138,6612926,6549398,6598428,6595810,6570366,6652036,6545303,6641965,6585146,6498199,6608405,6581076,6511756,6550873,6509338,6527563,6407437
201,0,0,0,6732479,6704947,6583593,6625134,6560667,6610335,6607618,6582174,6664420,6557531,6654375,6597149,6509886,6620901,6593181,6524363,6563236,6521560,6540373,6419493
202,31,0,0,6721052,6693317,6571341,6613074,6548161,6598256,6596151,6569501,6651893,6544875,6642058,6585008,6497642,6609284,6579727,6511798,6551110,6508976,6527707,6407756
203,0,0,0,6733170,6705559,6583724,6625497,6560142,6610584,6607959,6581999,6664290,6557737,6655023,6597444,6510173,6621023,6593185,6524800,6563804,6521430,6540307,6420321
204,31,0,0,6720938,6693378,6571841,6613372,6548167,6598362,6595224,6570093,6651845,6545216,6642594,6585184,6497600,6609135,6580482,6511918,6550915,6509849,6528121,6408014
205,0,0,0,6732736,6706337,6584787,6624910,6560141,6610439,6607475,6581402,6664222,6557816,6655023,6597557,6510028,6622157,6593388,6524833,6563942,6522356,6540745,6419700
206,31,0,0,6720586,6693753,6572176,6613025,6548477,6598356,6594646,6569373,6651491,6544618,6641948,6584592,6498157,6609022,6580994,6511802,6550584,6509100,6527871,6407182
207,0,0,0,6732833,6705416,6584377,6624696,6560951,6610222,6607785,6581711,6664022,6556951,6654820,6597351,6509924,6621380,6593293,6525064,6562964,6521773,6540725,6419539
208,31,0,0,6720685,6692620,6571975,6612949,6549056,6597858,6595449,6569604,6652110,6545555,6642240,6584762,6497934,6609392,6580840,6512690,6550319,6509726,6528282,6407014
209,0,0,0,6731962,6703905,6582956,6623466,6559786,6609511,6607182,6581618,6664201,6557418,6653978,6596409,6509369,6621299,6592441,6524668,6562656,6522039,6540264,6419031
210,31,0,0,6721427,6693066,6571298,6612595,6548170,6598833,6595805,6570478,6652635,6546104,6641508,6585683,6497964,6608898,6580190,6512648,6551084,6510145,6528498,6407850
211,0,0,0,6733161,6705127,6583509,6624988,6560151,6610627,6608469,6582240,6665024,6557863,6654069,6597818,6510129,6620770,6593075,6524826,6562655,6522728,6540281,6420224
212,31,0,0,6720980,6693156,6571101,6613063,6547556,6598061,6596230,6569769,6651802,6545401,6641059,6585278,6498118,6609392,6579945,6511832,6549628,6509259,6527553,6407870
213,0,0,0,6734107,6705920,6584244,6625651,6561268,6610471,6609648,6582848,6664999,6558669,6655080,6598818,6510874,6622558,6593319,6525394,6563172,6522824,6541463,6421127
214,31,0,0,6720926,6693336,6571137,6613118,6548004,6598396,6596334,6568898,6651867,6544929,6641195,6585050,6498018,6608996,6580064,6511700,6549536,6509534,6528038,6407543
215,0,0,0,6732803,6705504,6583086,6625780,6559879,6610810,6607719,6581172,6664060,6557648,6654019,6597262,6509698,6620645,6593307,6524050,6562703,6522068,6540583,6419979
216,31,0,0,6721314,6694350,6572388,6614037,6548425,6599264,6596235,6570202,6652600,6546239,6642362,6586055,6498358,6608867,6581205,6511942,6550823,6510228,6527988,6408904
217,0,0,0,6733624,6706339,6584354,6625590,6560438,6611159,6608578,6582658,6664868,6558981,6655259,6598686,6511131,6621065,6594121,6525167,6563811,6522872,6541032,6421217
218,31,0,0,6720898,6693425,6571754,6613055,6548404,6598462,6596068,6569408,6651643,6545943,6641807,6585397,6498320,6608958,6580811,6512573,6549869,6509489,6527632,6408212
219,0,0,0,6733308,6705987,6584122,6625309,6560283,6611027,6607878,6581881,6664323,6557784,6654067,6597708,6511005,6621352,6592890,6524985,6562400,6521991,6540264,6420202
220,31,0,0,6721171,6693583,6571436,6612573,6547954,6598577,6595946,6569717,6652064,6545009,6641248,6584579,6498370,6608680,6580751,6511839,6549754,6509612,6527480,6407277
221,0,0,0,6733965,6706531,6584848,6625212,6561501,6611933,6609129,6583273,6665276,6558493,6655590,6598468,6511641,6621294,6593936,6525991,6563934,6523280,6541550,6420954
222,31,0,0,6721085,6694651,6572462,6612408,6549022,6598507,6596186,6570231,6652114,6545774,6642211,6585517,6498583,6608920,6580983,6512315,6550282,6509414,6528158,6407645
223,0,0,0,6733581,6707043,6585308,6625271,6561734,6611381,6609507,6583372,6665410,6559044,6655602,6598482,6511551,6621300,6594632,6525848,6563626,6522603,6540718,6420253
224,31,0,0,6721727,6694500,6573286,6613786,6549632,6599525,6596686,6570377,6653278,6546257,6642708,6585571,6499353,6608966,6581395,6512460,6550917,6510727,6527966,6407841
225,0,0,0,6733499,6706607,6584744,6624802,6561029,6610828,6608375,6582027,6664506,6558228,6655056,6597418,6510943,6621491,6593477,6524916,6563296,6523336,6540373,6419883
226,31,0,0,6721586,6694067,6573485,6613028,6549322,6598424,6596013,6570011,6652436,6545762,6642800,6585120,6498404,6608701,6580421,6511809,6550594,6510693,6527622,6407709
227,0,0,0,6733720,6706587,6585196,6625493,6561713,6610885,6609093,6582830,6665075,6559087,6655000,6598116,6510835,6621631,6593854,6524648,6563852,6523504,6541035,6420510
228,31,0,0,6721702,6694106,6573183,6613130,6549413,6598503,6596757,6570187,6652295,6546265,6642242,6585724,6498371,6609000,6580755,6511842,6550625,6510276,6528534,6407662
229,0,0,0,6733567,6706521,6585367,6625614,6561950,6610671,6608936,6582800,6664752,6558567,6654796,6597912,6511123,6620893,6593404,6524629,6563583,6522681,6541298,6419804
230,31,0,0,6720650,6693061,6571976,6612254,6548216,6597783,6595673,6569310,6651665,6545800,6641225,6585163,6497944,6607632,6579374,6510898,6548415,6509323,6527785,6406120
231,0,0,0,6733027,6705923,6584777,6624729,6560711,6609748,6608435,6581984,6664863,6558108,6654985,6597751,6510223,6620692,6592675,6524147,6561662,6521909,6540776,6418566
232,31,0,0,6720694,6694802,6573431,6613264,6549732,6598444,6595949,6570386,6652865,6546200,6642436,6585192,6498357,6608681,6581105,6511579,6548836,6509880,6528430,6406578
233,0,0,0,6733352,6706799,6584976,6625442,6561836,6610440,6608796,6582932,6664692,6558354,6655146,6597944,6510491,6621058,6593541,6524509,6562006,6522868,6540971,6419029
234,31,0,0,6720684,6694167,6572326,6612348,6548338,6597827,6596461,6569759,6651659,6544961,6642122,6583944,6498056,6608080,6580305,6511220,6549867,6509845,6527796,6406094
235,0,0,0,6733048,6705613,6584277,6624902,6560561,6610388,6608519,6581960,6663880,6557603,6654661,6596166,6510319,6620505,6592845,6523554,6562971,6522728,6540554,6418561
236,31,0,0,6719944,6693227,6572196,6612349,6548364,6597343,6596269,6569563,6651738,6545402,6641724,6583508,6497359,6608235,6580437,6510451,6549732,6509673,6527833,6406308
237,0,0,0,6732926,6705880,6585007,6624708,6561430,6610485,6608527,6582701,6664871,6558216,6654924,6597118,6510781,6621160,6592674,6524316,6563544,6522661,6541664,6419632
238,31,0,0,6720879,6693259,6571783,6612180,6548453,6597413,6595400,6569128,6651897,6544280,6641220,6584055,6497607,6607513,6579873,6510494,6549835,6509374,6527982,6406541
239,0,0,0,6732930,6705446,6584185,6624802,6560956,6610232,6607979,6581352,6663682,6557686,6653636,6596733,6508846,6621022,6592703,6523297,6562961,6521711,6540909,6419444
240,31,0,0,6720859,6693533,6572432,6613100,6550033,6597764,6596283,6569970,6651583,6545116,6642163,6584811,6497499,6609445,6581187,6511783,6550263,6510114,6529462,6406657
241,0,0,0,6732051,6704923,6584043,6624553,6561738,6609990,6607843,6581888,6664178,6557300,6654572,6596970,6509680,6621224,6592434,6523724,6562731,6522321,6541478,6418671
242,31,0,0,6720026,6693083,6572636,6613036,6549477,6597699,6596229,6570107,6651009,6545647,6642259,6584764,6497885,6608992,6580791,6511269,6549981,6509737,6528722,6406684
243,0,0,0,6732684,6706764,6584791,6625925,6561563,6610890,6608483,6582659,6664298,6558621,6655308,6597710,6510276,6621675,6593697,6524677,6563221,6523118,6542330,6420042
244,31,0,0,6721068,6694316,6572806,6613704,6549662,6599451,6596269,6571098,6651236,6545565,6642548,6585254,6498841,6610258,6581011,6512392,6550502,6510849,6529849,6407310
245,0,0,0,6733512,6706463,6584955,6625949,6561856,6611107,6607997,6583527,6664009,6558116,6655940,6597883,6510730,6622494,6594084,6525062,6563249,6523342,6541927,6420181
246,31,0,0,6720427,6694184,6571984,6612751,6549416,6598408,6595326,6570142,6650929,6545361,6641928,6584767,6497622,6609175,6580997,6511303,6549479,6510160,6528470,6407286
247,0,0,0,6732826,6705463,6583071,6624908,6561416,6610062,6607434,6581762,6662767,6556710,6653842,6597389,6509415,6621254,6592384,6523675,6562423,6522297,6540433,6418181
248,31,0,0,6720656,6694470,6572034,6613302,6550226,6598486,6596129,6570340,6651706,6545754,6642024,6585428,6497729,6609186,6581049,6511646,6550651,6510702,6528970,6406979
249,0,0,0,6733085,6705683,6583795,6624818,6561722,6610212,6607799,6581988,6663312,6557823,6654046,6596766,6509767,6620503,6592171,6523337,6562733,6522484,6540296,6418625
250,31,0,0,6721772,6694610,6572867,6614114,6550217,6598765,6596275,6570167,6651929,6545356,6641210,6585613,6498296,6607781,6580752,6511319,6551194,6510684,6528938,6407290
251,0,0,0,6732534,6705756,6583865,6625535,6561333,6609621,6607770,6581692,6663259,6557221,6653709,6597067,6510162,6620193,6592973,6523153,6563436,6522612,6540490,6418758
252,31,0,0,6720758,6693784,6571886,6613356,6549757,6597773,6595044,6569105,6650694,6544460,6640706,6583278,6497792,6607487,6580796,6510040,6550216,6510098,6527531,6406505
253,0,0,0,6733196,6705640,6583864,6626067,6561148,6609757,6607769,6581307,6662930,6557583,6654109,6596649,6509380,6619637,6593340,6523152,6562885,6522567,6540960,6419291
254,31,0,0,6720842,6693297,6572036,6614209,6548871,6597528,6595642,6568801,6650789,6545048,6641798,6584902,6497680,6608190,6580911,6511022,6550308,6510047,6528041,6406879
255,0,0,0,6733203,6704943,6584615,6626467,6561080,6610198,6608852,6581912,6663742,6558647,6654767,6597768,6510071,6620407,6593643,6523827,6563258,6523200,6541161,6419776
256,31,0,0,6720991,6693560,6573151,6614743,6549427,6598235,6596625,6569664,6651538,6545918,6642196,6585182,6497854,6609316,6581039,6511543,6551370,6510186,6528978,6407658
257,0,0,0,6732371,6705105,6584363,6626420,6561058,6610522,6607653,6581134,6663754,6557732,6654172,6597259,6510023,6622078,6593514,6524213,6563978,6522898,6541417,6419868
258,31,0,0,6720923,6694044,6573308,6614003,6549433,6598591,6595992,6569434,6651441,6545539,6641722,6585525,6498164,6609630,6580233,6511320,6551158,6510520,6528925,6407390
259,0,0,0,6733669,6706618,6584881,6626782,6561537,6611543,6608272,6581744,6663767,6558722,6654833,6597903,6510929,6622094,6593393,6524274,6563998,6522962,6542313,6419768
260,31,0,0,6721429,6694639,6572477,6614040,6549486,6598980,6596202,6569527,6651422,6545528,6642287,6585703,6498903,6609496,6581021,6511353,6551619,6510373,6529512,6407521
261,0,0,0,6734087,6706775,6585533,6626671,6561624,6611400,6609400,6582047,6663795,6559048,6655204,6598843,6511667,6621519,6593230,6524933,6564858,6522839,6542111,6420369
262,31,0,0,6720936,6693557,6572803,6613550,6548382,6598279,6596220,6569264,6651142,6546197,6642052,6585707,6498545,6609002,6580181,6511439,6551417,6509698,6528665,6406677
263,0,0,0,6732241,6704899,6584893,6624919,6560373,6610142,6608066,6581188,6663309,6558009,6654058,6597709,6510197,6620510,6592253,6523457,6563786,6522568,6540581,6418322
264,31,0,0,6722376,6695134,6574276,6614678,6550337,6600013,6597646,6571406,6653284,6547459,6643064,6587530,6499496,6608931,6582389,6512624,6552385,6511164,6530179,6408197
265,0,0,0,6733878,6706141,6585168,6626132,6562077,6610946,6609780,6582384,6664969,6558461,6655600,6598965,6511154,6621201,6593631,6525000,6564699,6523349,6542338,6419641
266,31,0,0,6721067,6693948,6573112,6613430,6549893,6598442,6596439,6569799,6651621,6545572,6642686,6586503,6498441,6609260,6580299,6511255,6550849,6510578,6529278,6406869
267,0,0,0,6733798,6706324,6585923,6626322,6562568,6611370,6608981,6582688,6665938,6559407,6655301,6599029,6511742,6621838,6594417,6524941,6565315,6523773,6542847,6420435
268,31,0,0,6720818,6693375,6572483,6613467,6549188,6598434,6595354,6569615,6652670,6545442,6641628,6586038,6498524,6608954,6580200,6511091,6551081,6509513,6528745,6406587
269,0,0,0,6733574,6706357,6584222,6625346,6562248,6611284,6608858,6582191,6665795,6558455,6654849,6598923,6511077,6622676,6593796,6524788,6564552,6523353,6542431,6420060
270,31,0,0,6719763,6693001,6571960,6613855,6549800,6597800,6595797,6568822,6653123,6545300,6641216,6585344,6498035,6609151,6580197,6511782,6550571,6509858,6528055,6406671
271,0,0,0,6731581,6705095,6583597,6625471,6561517,6609323,6607919,6580726,6664567,6557200,6654160,6597789,6510274,6620763,6592199,6523531,6562252,6522024,6540154,6418633
272,31,0,0,6720218,6692470,6571867,6613155,6549388,6597188,6596022,6568735,6652866,6545890,6641846,6585434,6498333,6608091,6579695,6511041,6549764,6509420,6527893,6406711
273,0,0,0,6733054,6704255,6583891,6626128,6561625,6609901,6608255,6580927,6665332,6558163,6654608,6598260,6510143,6621352,6592926,6524086,6563937,6522482,6541053,6419170
274,31,0,0,6720541,6692354,6572702,6613999,6548831,6598209,6596806,6568630,6652296,6545836,6641783,6585846,6497880,6609722,6580697,6511634,6551251,6509510,6528588,6407225
275,0,0,0,6732973,6704952,6584992,6626475,6561852,6611134,6609265,6582025,6665639,6558501,6655637,6598181,6510824,6622718,6593264,6525052,6564609,6522995,6541391,6420063
276,31,0,0,6721103,6693904,6573367,6613630,6549996,6598461,6597018,6569479,6652651,6545717,6641995,6585467,6498635,6610174,6580392,6512260,6550927,6510259,6528611,6408166
277,0,0,0,6733599,6706409,6585134,6626250,6561899,6610530,6608991,6581696,6665380,6558362,6655448,6598252,6510727,6622808,6593087,6524627,6563258,6522539,6541106,6419902
278,31,0,0,6721215,6693950,6572720,6613987,6549688,6597667,6596182,6569286,6652511,6546493,6642171,6585084,6498349,6610059,6580615,6512475,6550067,6510114,6528289,6407341
279,0,0,0,6734277,6706956,6585944,6626548,6562159,6610504,6609931,6582196,6665567,6559439,6654916,6598533,6511526,6622645,6593653,6525245,6564148,6522935,6541623,6420015
280,31,0,0,6720699,6693818,6572967,6614033,6548764,6597182,6596810,6568774,6652424,6545698,6641691,6584944,6498193,6609470,6580151,6511645,6550401,6509458,6528289,6405807
281,0,0,0,6732384,6705606,6584266,6625870,6560535,6609367,6608850,6580737,6664190,6558015,6654191,6597297,6510776,6621862,6592734,6523576,6562654,6521942,6540840,6418421
282,31,0,0,6721457,6694327,6573039,6615228,6549949,6598631,6597550,6569811,6652717,6546291,6641907,6585650,6499052,6609845,6580602,6512182,6551063,6510299,6529201,6408232
283,0,0,0,6732754,6705219,6584042,6626450,6561242,6610273,6609403,6580729,6663648,6558447,6653705,6597241,6510175,6621443,6591560,6523581,6563161,6521887,6540539,6419165
284,31,0,0,6720104,6692634,6572670,6613789,6549024,6597745,6596498,6568504,6651256,6545309,6640457,6584656,6497159,6609264,6578930,6510393,6549892,6508422,6527575,6406976
285,0,0,0,6732327,6704504,6584559,6625740,6561416,6610319,6608971,6580349,6664332,6558039,6653104,6597603,6509680,6621944,6593047,6523544,6562402,6521784,6540926,6418880
286,31,0,0,6721115,6692686,6572592,6613961,6548368,6598259,6597022,6568383,6651996,6545430,6640394,6584843,6498736,6609527,6580061,6510359,6549865,6509571,6528405,6406807
287,0,0,0,6733895,6705342,6585005,6626607,6561044,6610921,6609846,6581277,6665321,6557652,6654201,6598093,6511436,6622603,6593526,6524354,6562798,6522834,6541629,6420194
288,31,0,0,6721523,6693184,6573011,6614728,6549171,6599398,6596910,6569220,6652714,6545494,6641429,6586010,6498758,6609842,6580740,6511556,6549612,6510144,6528508,6407561
289,0,0,0,6733379,6706172,6584053,6626217,6560477,6611471,6609383,6581622,6664591,6558105,6654145,6597540,6511067,6622197,6592878,6524012,6561695,6522199,6540760,6419892
290,31,0,0,6720759,6693196,6571432,6613428,6548637,6598503,6596135,6568719,6652238,6545280,6640892,6584638,6497386,6609461,6579609,6510967,6548751,6509244,6527997,6407300
291,0,0,0,6733419,6705845,6583747,6625567,6561335,6611124,6608887,6580923,6665037,6557429,6653697,6597965,6510323,6622008,6592142,6524196,6561959,6522317,6540465,6419503
292,31,0,0,6722311,6694689,6572947,6613857,6550641,6599875,6598269,6569672,6653831,6545825,6641709,6586003,6499077,6610002,6580191,6511901,6549893,6510256,6528770,6408488
293,0,0,0,6733132,6705297,6583572,6625252,6561279,6610525,6608348,6580768,6664412,6557386,6653461,6597513,6510089,6620862,6591734,6524056,6561997,6522098,6540560,6418235
294,31,0,0,6721571,6693645,6572633,6613632,6550100,6598482,6597071,6568549,6652620,6545642,6641144,6585730,6497933,6609081,6580507,6511822,6549559,6509177,6528420,6406688
295,0,0,0,6734211,6705470,6584778,6626067,6562457,6610943,6609497,6581477,6665231,6557940,6654057,6598089,6511068,6621001,6592618,6524272,6562874,6522644,6541432,6420411
296,31,0,0,6721256,6692512,6572483,6612664,6549734,6597612,6596867,6568574,6652133,6545015,6640910,6584767,6497739,6608168,6580349,6510984,6549335,6508633,6526875,6406722
297,0,0,0,6733117,6704963,6584435,6624909,6562051,6610621,6609352,6580586,6664987,6558184,6654304,6597963,6510024,6620999,6592693,6523968,6562973,6522207,6540654,6419200
298,31,0,0,6722008,6692599,6573233,6614347,6550493,6598143,6597120,6569059,6652675,6546059,6641476,6585081,6498023,6609408,6580629,6511532,6549213,6509609,6527638,6407271
299,0,0,0,6733128,6704929,6585228,6626241,6561767,6610413,6608812,6581860,6664606,6558188,6654167,6596607,6510364,6621825,6592478,6524078,6561884,6521829,6540445,6419189
300,31,0,0,6720922,6692588,6572546,6613149,6549011,6598281,6596601,6569580,6651989,6545222,6641532,6583957,6497051,6609234,6579164,6510931,6549650,6509607,6528265,6406688
301,0,0,0,6733692,6705547,6584924,6626191,6561975,6610936,6609097,6581944,6665269,6558820,6655352,6597532,6510414,6622361,6592763,6524373,6563030,6523989,6541234,6419604
302,31,0,0,6719758,6692455,6571683,6611814,6548719,6597082,6595436,6567992,6651049,6544657,6640875,6583909,6496290,6607837,6579095,6509415,6548913,6509599,6526546,6406685
303,0,0,0,6732644,6704611,6583417,6623411,6560172,6609297,6607118,6581026,6663733,6557153,6653758,6595867,6508912,6620522,6592180,6522568,6561644,6521977,6539410,6419348
304,31,0,0,6721431,6693574,6572531,6612595,6548714,6598373,6596496,6569246,6653100,6545500,6641946,6584374,6497048,6609787,6580743,6510751,6549191,6510170,6528259,6407828
305,0,0,0,6733768,6706203,6584607,6625909,6561386,6610463,6608760,6581624,6665094,6558118,6654774,6597200,6509842,6622531,6593448,6523697,6562902,6522361,6541245,6420370
306,31,0,0,6720862,6693499,6572645,6614499,6548800,6597863,6596337,6569437,6652382,6545750,6641969,6584873,6497994,6610137,6580816,6511256,6549192,6509124,6528563,6408550
307,0,0,0,6733719,6706014,6584324,6626176,6560815,6610204,6608042,6581707,6664655,6558494,6654698,6596250,6509780,6622281,6593917,6523182,6562593,6522361,6540605,6420205
