rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719234,6694688,6572816,6615253,6549762,6597591,6598502,6570861,6652627,6546459,6642882,6584818,6498800,6607092,6581283,6511366,6550012,6508678,6529408,6410451
153,0,0,0,6732073,6707778,6583966,6627565,6562190,6610202,6610562,6583244,6665675,6559190,6655790,6597177,6511011,6620076,6594673,6523526,6563318,6521205,6542019,6423036
154,31,0,0,6718243,6694393,6570891,6614819,6548888,6596834,6596419,6569756,6651823,6545608,6641589,6583663,6497408,6606635,6580926,6509793,6549177,6507600,6528200,6409684
155,0,0,0,6730268,6706318,6583448,6626691,6560364,6608824,6609496,6582174,6664196,6557734,6654565,6596385,6509258,6618862,6593311,6523417,6562337,6520358,6540362,6422055
156,31,0,0,6718353,6694619,6571324,6614536,6548537,6597482,6596480,6569702,6650912,6544871,6641745,6583657,6497429,6606529,6581129,6511049,6549579,6507958,6527969,6409344
157,0,0,0,6730978,6707855,6584196,6627654,6561136,6610474,6609500,6582161,6664095,6558616,6654594,6596780,6510278,6619917,6594530,6524453,6563232,6521144,6541781,6422823
158,31,0,0,6719202,6696105,6571979,6614954,6548637,6597706,6596454,6569866,6651683,6546830,6641903,6584207,6498203,6607779,6581109,6511343,6550073,6508109,6528765,6409519
159,0,0,0,6732266,6708390,6584628,6627781,6560772,6610047,6609790,6582506,6664164,6559505,6654903,6597068,6510818,6620676,6594279,6524497,6562891,6521350,6540444,6423092
160,31,0,0,6719137,6696442,6572226,6615087,6548083,6597826,6596827,6569855,6651255,6546677,6641482,6584531,6498196,6607573,6580611,6511311,6549538,6508432,6527537,6410069
161,0,0,0,6730945,6707759,6582839,6626187,6559542,6609645,6608119,6581625,6663187,6557777,6653580,6596554,6509609,6618741,6593039,6522915,6562060,6520147,6539589,6422100
162,31,0,0,6720225,6696119,6571063,6614125,6548217,6597656,6596399,6569982,6651610,6545688,6641865,6584041,6498309,6606255,6580811,6511020,6549912,6508621,6527405,6409656
163,0,0,0,6732550,6708008,6583433,6626350,6560070,6609994,6609120,6581852,6664046,6557931,6655087,6596113,6510073,6618975,6593131,6523603,6562304,6520732,6540306,6420880
164,31,0,0,6719741,6695777,6571700,6614837,6547890,6597859,6597156,6569248,6651158,6545670,6642124,6583335,6497887,6606592,6581476,6511048,6549146,6508160,6527285,6409091
165,0,0,0,6731790,6708257,6584484,6626674,6560250,6609863,6609478,6582849,6664329,6558405,6655019,6597202,6510379,6619719,6593939,6524123,6562472,6520761,6540016,6422122
166,31,0,0,6719125,6694707,6571894,6615230,6546977,6597139,6597033,6570248,6651765,6545135,6641857,6583292,6497650,6607149,6580546,6510741,6549248,6508365,6527044,6409502
167,0,0,0,6730864,6706384,6583891,6627611,6559346,6609125,6608630,6581746,6663421,6557357,6654979,6595598,6510059,6618958,6593174,6523342,6561956,6520571,6539444,6421222
168,31,0,0,6718699,6694546,6571731,6614544,6546958,6597338,6596674,6569203,6651101,6544763,6642144,6583090,6497026,6606158,6580433,6511112,6548916,6507752,6526781,6408569
169,0,0,0,6731049,6706792,6584134,6627146,6559201,6610089,6608612,6581568,6663435,6557454,6654314,6595963,6509441,6618894,6593236,6523723,6562181,6520893,6540273,6420547
170,31,0,0,6719304,6694739,6572136,6614773,6547789,6597777,6596829,6569654,6651419,6544861,6641709,6583635,6498173,6607351,6581130,6510772,6549884,6508465,6527784,6408563
171,0,0,0,6731754,6707171,6584330,6627278,6560257,6610881,6609502,6582377,6665010,6557411,6655213,6596661,6510703,6620154,6593740,6523711,6563299,6521435,6540807,6421352
172,31,0,0,6719145,6694822,6571112,6614484,6547296,6597454,6595993,6569043,6651529,6545125,6641207,6582942,6497096,6607315,6579372,6509870,6549112,6507669,6527432,6408509
173,0,0,0,6731723,6707186,6583177,6626806,6559367,6609530,6608743,6581683,6664513,6557631,6654334,6595109,6510038,6619874,6592979,6522988,6562653,6520717,6540187,6421217
174,31,0,0,6720244,6695484,6571880,6615699,6547964,6597972,6596868,6570766,6652708,6546162,6643106,6584404,6498288,6608286,6581322,6510882,6550177,6508892,6528275,6409335
175,0,0,0,6731250,6707925,6583256,6626808,6558968,6608943,6608963,6581822,6663451,6557556,6654016,6595802,6509389,6619649,6593282,6523206,6561897,6520521,6539011,6420955
176,31,0,0,6719800,6696049,6571166,6615183,6547532,6596716,6596755,6569406,6652031,6545242,6641145,6582969,6497520,6607438,6580438,6510656,6549264,6507807,6526473,6409148
177,0,0,0,6732619,6708380,6583415,6628279,6560568,6609623,6609666,6581714,6664638,6558293,6655257,6596178,6510278,6620601,6593163,6524020,6562713,6521286,6540044,6422246
178,31,0,0,6720456,6695621,6571427,6615518,6547777,6596684,6596403,6569179,6652276,6545801,6641786,6583304,6497836,6607784,6580660,6511227,6549538,6508171,6527693,6408870
179,0,0,0,6732396,6707092,6583281,6627005,6559635,6608819,6608014,6581699,6663802,6558101,6654029,6595504,6509344,6619805,6592890,6524043,6561884,6520682,6540319,6420366
180,31,0,0,6719865,6694412,6571411,6614898,6547634,6596736,6595105,6569311,6651205,6545875,6641087,6582727,6497182,6607685,6580155,6511211,6549470,6508196,6527231,6408083
181,0,0,0,6732796,6707598,6583980,6627010,6560541,6609632,6608752,6582513,6664922,6558609,6654564,6595687,6510189,6621002,6592785,6523980,6563176,6521555,6540531,6421622
182,31,0,0,6719154,6694710,6571422,6614895,6547806,6596537,6595735,6569476,6651916,6545561,6641600,6582990,6497167,6608385,6580281,6510405,6549529,6507891,6526758,6408747
183,0,0,0,6731807,6707529,6583727,6627076,6560163,6609475,6608588,6582536,6664885,6558316,6654755,6596433,6509970,6621194,6593185,6523655,6562542,6521301,6540671,6421608
184,31,0,0,6719843,6696187,6572083,6614713,6547681,6597345,6595930,6569966,6652013,6545386,6642001,6583698,6498179,6608198,6581256,6511486,6550156,6508893,6527901,6408991
185,0,0,0,6731777,6707793,6584272,6626126,6559802,6609531,6608477,6581773,6664213,6558439,6654565,6596289,6510265,6620686,6593758,6523781,6562814,6521146,6540126,6420902
186,31,0,0,6719653,6696276,6572305,6614269,6547864,6597070,6596302,6569359,6651371,6546139,6642400,6584138,6498442,6608763,6581469,6511816,6550098,6508104,6528033,6409185
187,0,0,0,6732133,6707801,6583936,6626576,6560065,6609619,6607934,6582022,6664061,6558114,6654501,6596247,6510294,6621123,6593931,6523978,6562618,6521075,6539921,6421126
188,31,0,0,6719136,6694426,6571154,6614580,6547154,6596689,6595194,6568771,6651154,6545294,6641239,6583373,6497681,6607703,6580434,6510796,6548770,6507877,6526900,6407567
189,0,0,0,6732125,6707051,6584023,6627831,6560064,6609444,6608897,6581750,6664670,6558381,6654597,6596364,6510413,6619840,6593651,6523907,6561665,6520891,6540414,6421306
190,31,0,0,6718951,6694713,6571617,6614917,6548244,6596884,6595738,6568101,6651877,6545289,6641500,6583989,6497640,6606314,6579979,6511181,6549256,6507680,6527134,6408116
191,0,0,0,6731038,6706895,6583646,6627356,6559592,6609114,6608280,6580743,6663977,6558062,6654056,6596401,6510014,6619577,6593183,6523972,6561428,6520073,6540478,6420667
192,31,0,0,6719992,6694709,6571436,6614631,6547453,6596816,6595868,6568763,6650993,6545386,6641921,6583338,6497816,6607518,6579967,6510905,6547599,6507988,6528310,6407787
193,0,0,0,6731413,6706673,6583243,6627007,6558542,6609143,6607587,6581480,6663634,6557868,6655218,6596124,6510033,6620402,6593344,6524220,6560866,6520539,6541111,6420749
194,31,0,0,6720063,6694209,6571657,6614576,6546121,6596825,6596463,6569688,6651968,6545977,6642064,6583830,6498063,6607978,6581088,6510903,6548300,6507969,6528509,6408982
195,0,0,0,6732195,6706404,6583504,6625964,6558477,6608836,6608624,6581567,6663460,6557824,6654197,6596221,6510332,6619397,6593208,6523582,6560741,6520161,6541046,6421152
196,31,0,0,6720734,6695686,6572736,6614911,6548273,6598024,6597800,6570273,6651860,6546501,6642463,6584896,6498736,6608261,6581585,6511759,6549181,6509123,6529012,6409542
197,0,0,0,6731587,6706259,6583326,6625610,6559831,6608219,6608722,6581717,6663260,6556798,6654237,6596053,6509676,6619556,6592632,6523249,6561082,6520534,6540215,6420659
198,31,0,0,6719653,6695210,6572252,6614455,6548487,6596846,6597462,6569844,6651609,6544636,6641341,6584052,6497793,6608092,6581208,6511400,6548647,6507963,6528356,6408546
199,0,0,0,6732408,6707636,6584745,6626802,6560796,6609521,6610285,6582259,6664915,6557074,6655068,6596610,6510398,6621023,6594236,6523702,6561419,6520956,6540833,6420610
200,31,0,0,6719909,6695648,6572827,6614718,6548084,6597798,6597972,6570329,6652168,6544678,6642401,6584203,6497727,6608184,6581249,6511455,6548727,6507942,6528466,6409475
201,0,0,0,6731888,6706921,6583876,6626525,6559141,6609763,6609524,6582123,6663943,6556645,6653930,6595974,6509005,6619567,6593496,6523346,6560884,6520276,6540774,6421311
202,31,0,0,6720319,6695350,6571886,6615338,6548186,6597703,6597910,6570213,6651960,6544460,6642399,6584541,6497290,6607469,6581391,6511755,6548981,6508952,6528253,6409455
203,0,0,0,6731150,6706240,6582581,6627189,6558770,6608870,6609110,6581594,6664172,6555892,6654647,6596080,6508990,6619843,6592985,6523110,6560864,6520478,6539970,6420224
204,31,0,0,6720112,6694609,6571449,6614535,6547323,6597704,6597856,6570785,6652245,6544106,6642274,6584358,6497208,6608616,6580980,6511095,6548893,6508755,6527845,6409029
205,0,0,0,6731652,6706017,6582887,6626276,6558269,6608909,6609453,6581867,6663455,6556738,6654199,6596393,6508788,6619465,6592904,6523654,6561474,6520735,6540249,6420633
206,31,0,0,6719586,6693400,6570954,6614081,6546729,6596381,6596965,6569450,6650959,6544121,6641349,6583838,6496642,6606189,6580466,6510458,6548272,6507674,6527625,6407895
207,0,0,0,6732012,6706480,6582966,6626835,6559722,6610052,6609691,6581938,6664855,6557820,6654141,6596204,6508981,6619795,6593716,6523021,6561373,6520646,6540294,6420532
208,31,0,0,6719197,6695399,6571211,6614860,6547696,6597247,6597878,6569320,6652274,6544872,6642073,6583593,6496934,6607634,6580893,6511343,6549537,6508017,6527683,6408954
209,0,0,0,6731191,6707194,6582466,6626461,6559704,6609030,6609593,6581500,6663733,6556873,6652966,6596194,6508892,6620049,6591868,6523251,6561624,6519905,6540271,6421343
210,31,0,0,6719656,6695151,6571196,6614713,6547991,6598392,6597798,6570508,6651700,6545007,6640763,6584548,6497367,6607938,6580861,6511279,6550337,6508456,6528538,6409450
211,0,0,0,6731539,6706545,6583126,6626681,6559808,6610035,6608966,6582239,6664707,6557389,6653880,6595239,6509275,6620212,6593220,6523659,6562797,6520553,6540404,6421036
212,31,0,0,6719191,6693867,6570819,6613710,6547661,6597400,6596422,6569181,6651920,6545153,6640927,6583465,6496680,6608292,6580204,6510411,6548544,6507677,6527306,6408381
213,0,0,0,6731997,6706634,6583523,6625726,6559318,6609236,6609262,6582460,6664221,6557301,6654333,6596462,6509062,6620372,6592890,6523278,6562209,6520256,6540357,6420939
214,31,0,0,6719473,6695649,6571164,6614139,6547666,6597698,6597038,6570087,6652568,6545184,6641809,6584583,6496843,6607718,6580395,6511323,6549153,6507980,6527940,6408800
215,0,0,0,6731879,6707869,6582784,6626207,6559836,6609715,6609864,6582133,6665222,6558040,6654391,6596541,6509562,6620246,6592936,6523498,6562139,6520931,6540896,6421414
216,31,0,0,6719495,6695341,6570980,6614065,6547752,6597306,6596882,6570328,6652893,6545408,6641887,6583967,6497957,6607456,6580917,6510933,6548839,6508570,6528089,6408865
217,0,0,0,6731989,6708028,6582803,6625894,6559227,6609976,6609113,6582115,6664617,6557833,6654418,6596738,6509298,6619257,6594158,6523347,6562286,6521068,6540456,6421429
218,31,0,0,6719550,6694975,6570017,6612881,6546929,6597060,6596587,6569627,6651649,6544652,6640937,6583862,6496614,6606596,6580184,6510156,6548677,6507999,6527781,6408791
219,0,0,0,6731536,6707185,6582872,6624386,6558406,6609149,6608178,6581627,6663491,6556927,6653945,6596533,6508758,6619059,6592326,6522831,6562142,6521267,6540007,6420648
220,31,0,0,6719949,6695835,6571161,6613221,6547293,6597004,6595944,6569952,6651531,6545489,6641520,6584707,6496816,6607990,6579770,6510357,6549925,6508752,6528079,6409583
221,0,0,0,6732315,6707248,6583290,6626080,6559361,6609159,6609314,6582001,6663912,6556993,6654775,6597019,6508987,6620072,6592907,6522859,6562673,6521543,6540871,6421952
222,31,0,0,6719873,6694742,6571046,6613452,6547175,6596858,6597286,6569401,6651118,6543827,6640999,6584212,6496616,6607103,6580523,6509945,6549395,6508070,6527547,6409662
223,0,0,0,6731676,6706233,6583007,6625860,6559526,6609226,6609482,6581622,6663779,6557406,6653933,6596292,6509277,6619508,6592535,6522591,6560875,6520632,6539100,6420805
224,31,0,0,6718966,6693468,6571442,6613604,6546969,6596376,6596697,6569193,6650802,6544226,6640679,6583681,6496381,6607259,6579474,6509275,6547574,6508026,6527077,6407835
225,0,0,0,6732224,6705913,6582901,6625210,6559489,6609205,6609409,6582129,6663138,6556918,6653989,6596731,6509648,6619547,6593374,6522545,6561417,6520441,6540512,6420431
226,31,0,0,6720300,6694330,6571076,6613353,6548365,6597304,6597596,6570070,6651170,6545102,6641572,6584424,6497253,6606994,6581416,6510191,6549022,6508778,6527500,6407875
227,0,0,0,6732437,6705632,6582602,6625763,6559751,6609072,6609485,6582444,6663137,6557561,6653656,6596520,6508881,6618879,6593310,6522718,6561533,6520857,6540014,6420250
228,31,0,0,6720473,6693658,6570780,6613883,6547204,6596304,6597165,6570343,6651395,6544220,6640623,6584411,6496307,6607106,6581423,6510027,6549106,6507943,6527604,6408146
229,0,0,0,6733168,6706625,6584306,6626164,6560287,6609656,6610121,6583530,6664657,6558404,6654671,6597450,6510226,6620999,6594793,6524599,6562628,6521473,6541106,6421934
230,31,0,0,6720587,6694099,6571919,6614111,6548270,6597551,6597319,6571007,6651914,6545152,6641304,6584488,6496786,6607537,6580581,6510657,6549927,6509238,6528327,6409603
231,0,0,0,6733070,6705930,6584332,6625747,6560542,6609749,6609653,6582872,6664377,6557906,6654856,6597316,6509092,6619831,6593363,6523340,6562384,6521299,6541036,6421449
232,31,0,0,6720434,6694150,6572222,6613677,6547897,6597648,6597480,6570548,6651421,6545006,6641530,6583924,6496961,6606929,6580393,6509912,6549521,6508821,6528273,6409003
233,0,0,0,6732524,6707013,6583892,6626048,6560108,6609710,6609955,6582850,6664021,6557770,6654427,6596650,6509223,6620100,6592193,6522780,6562601,6521248,6540908,6421124
234,31,0,0,6720655,6695284,6572110,6613680,6548356,6597350,6596994,6570298,6651712,6545258,6641753,6584313,6496885,6607145,6580226,6511044,6549727,6508286,6528249,6409364
235,0,0,0,6731733,6707231,6583702,6626163,6559906,6609141,6609530,6582940,6664288,6557688,6654680,6596571,6508778,6619564,6593241,6523146,6562150,6520606,6540835,6422178
236,31,0,0,6719683,6694814,6572078,6614489,6548153,6597106,6597854,6570863,6651869,6545300,6642146,6584381,6496931,6606974,6581218,6511044,6549459,6508573,6528198,6409196
237,0,0,0,6731832,6707141,6583848,6626912,6561117,6609363,6609408,6583005,6664112,6558810,6654949,6596762,6509419,6619872,6594311,6523862,6562775,6521153,6540804,6421468
238,31,0,0,6720254,6695545,6572335,6615545,6549042,6597785,6597404,6570659,6651897,6545737,6642084,6584661,6497205,6607508,6581775,6510408,6549232,6508334,6528145,6408889
239,0,0,0,6731590,6706975,6583891,6626804,6560636,6610027,6609319,6582488,6663807,6557823,6653792,6596485,6509642,6620052,6593918,6522641,6562323,6521028,6540640,6420165
240,31,0,0,6719063,6694064,6571714,6614328,6547791,6597606,6597006,6570061,6651775,6545354,6641240,6583700,6496842,6607810,6581106,6510464,6549445,6508607,6527915,6408498
241,0,0,0,6732328,6707004,6584106,6626960,6560321,6610056,6609905,6583622,6664520,6558706,6654383,6597661,6509436,6621468,6593570,6523770,6562631,6521578,6541173,6421117
242,31,0,0,6720060,6694286,6571474,6614870,6547461,6597577,6597443,6570401,6651316,6546335,6641723,6584444,6497084,6608106,6581246,6510598,6549739,6507897,6526963,6408319
243,0,0,0,6732350,6706785,6583425,6626920,6559742,6609814,6608586,6582665,6663394,6558382,6654056,6596842,6509800,6620130,6593716,6522767,6561918,6521432,6540458,6421935
244,31,0,0,6719398,6694763,6571157,6613788,6547438,6597083,6596492,6570909,6650791,6544859,6641557,6583934,6496680,6608327,6579500,6509665,6548669,6508088,6527861,6409052
245,0,0,0,6731465,6706592,6583040,6625820,6558978,6609502,6608760,6582939,6663483,6557614,6654067,6596489,6509239,6619867,6592708,6522174,6561542,6520620,6540084,6420985
246,31,0,0,6720253,6695135,6571831,6613930,6547922,6598036,6597323,6571099,6651579,6545758,6642109,6584921,6496967,6608600,6580448,6510245,6549484,6508608,6528512,6408965
247,0,0,0,6732611,6707821,6584327,6626639,6560992,6610158,6609708,6583013,6664226,6558292,6655181,6597580,6509202,6620920,6593537,6523457,6562705,6521951,6540934,6420228
248,31,0,0,6719195,6695813,6570964,6613860,6547607,6597749,6596679,6570396,6651297,6544801,6641154,6584230,6496643,6607490,6581407,6510587,6549563,6508870,6527347,6407817
249,0,0,0,6731501,6708960,6584369,6627181,6560366,6611204,6610606,6584069,6665164,6558915,6654953,6597527,6510010,6620513,6595231,6524317,6563692,6522213,6541194,6420808
250,31,0,0,6719575,6695745,6572080,6614458,6547710,6598358,6596806,6571151,6651701,6545818,6641750,6584246,6496886,6607773,6581175,6510249,6550427,6508857,6528119,6408685
251,0,0,0,6732106,6708610,6584866,6627426,6559806,6611084,6609741,6583716,6664798,6558765,6654642,6596953,6509523,6620200,6595025,6523153,6563278,6521601,6541140,6421757
252,31,0,0,6719152,6695798,6572602,6614923,6547261,6598297,6596873,6571339,6651926,6545999,6641245,6583856,6496721,6607993,6582002,6509491,6550291,6508463,6527778,6408114
253,0,0,0,6731727,6707440,6584000,6626778,6559623,6609687,6609495,6583629,6664805,6558789,6653900,6596782,6508957,6620626,6594365,6522616,6563101,6520581,6539878,6420519
254,31,0,0,6719427,6694676,6571488,6614107,6546774,6597170,6597116,6570199,6651954,6544832,6640224,6583730,6496652,6607643,6580919,6509335,6549825,6507837,6527591,6408520
255,0,0,0,6732013,6707390,6583974,6626771,6559324,6610045,6609875,6583089,6664411,6557862,6654439,6596846,6510496,6620944,6594165,6522416,6562583,6521113,6540869,6421341
256,31,0,0,6719775,6694844,6572317,6614328,6547022,6597405,6596933,6571088,6651431,6544640,6641385,6584690,6497763,6607873,6581416,6510126,6549560,6508576,6527978,6408522
257,0,0,0,6732111,6705659,6583955,6625754,6558674,6609502,6608712,6582549,6663654,6556576,6653484,6596448,6509233,6619557,6592918,6522254,6561711,6520435,6539856,6420348
258,31,0,0,6720412,6695186,6572511,6614639,6548032,6598729,6597279,6571515,6652418,6545422,6642455,6585200,6497215,6608110,6580850,6511020,6550041,6508544,6528123,6409208
259,0,0,0,6731553,6706906,6583317,6626873,6559463,6609798,6609650,6582569,6664188,6557402,6653875,6596375,6508950,6620233,6593017,6522777,6562552,6520847,6540341,6420750
260,31,0,0,6720046,6695547,6571947,6615298,6547538,6598178,6597397,6571479,6652081,6545580,6642070,6584648,6497570,6608899,6581550,6510217,6550671,6508484,6528076,6409235
261,0,0,0,6732443,6707830,6583924,6627333,6559678,6610411,6609342,6583751,6664669,6558599,6655194,6596854,6509590,6620649,6594710,6523173,6563217,6521460,6541196,6421942
262,31,0,0,6719748,6696046,6572441,6615428,6547859,6598331,6597652,6572193,6652237,6546904,6642887,6585119,6498034,6609125,6581526,6510842,6550616,6508632,6529106,6409637
263,0,0,0,6732495,6708397,6584324,6627024,6560353,6611097,6610555,6584690,6665297,6559542,6655515,6597699,6509894,6621789,6594469,6523543,6563438,6521849,6541780,6422801
264,31,0,0,6719780,6694456,6571593,6613627,6547099,6598082,6597475,6570921,6651957,6545879,6641439,6584180,6496198,6608761,6580499,6509144,6549395,6508294,6527862,6408792
265,0,0,0,6733468,6708005,6584889,6627440,6560627,6611072,6610749,6584095,6665372,6559230,6655483,6597306,6509806,6622742,6594424,6523397,6563140,6521940,6541566,6422438
266,31,0,0,6719801,6694253,6570545,6614308,6547567,6597651,6597164,6569974,6651368,6544936,6641417,6582667,6496570,6608233,6580457,6508911,6549199,6507855,6527310,6407798
267,0,0,0,6732310,6707521,6583211,6627323,6560107,6610357,6609998,6582889,6664357,6557885,6655239,6596103,6508776,6620557,6594617,6522446,6562997,6521340,6540454,6420164
268,31,0,0,6719959,6695626,6571211,6615595,6548320,6599037,6597956,6571209,6652001,6546963,6642829,6584267,6497315,6609419,6582433,6510430,6549931,6509108,6528788,6408768
269,0,0,0,6731665,6706871,6582972,6626572,6559929,6610630,6609462,6582344,6663643,6559027,6655106,6596510,6508981,6621057,6594238,6522785,6562084,6521225,6540386,6421098
270,31,0,0,6719712,6695152,6572195,6615413,6548534,6598800,6597807,6571149,6652195,6547146,6643036,6585138,6497643,6608815,6581410,6510688,6550338,6509071,6528550,6409034
271,0,0,0,6730192,6705732,6583381,6626281,6559418,6609497,6608653,6582326,6663456,6558750,6654600,6595972,6508668,6620616,6592919,6522170,6562342,6520786,6539977,6420674
272,31,0,0,6719796,6695296,6572241,6615258,6548408,6598206,6597795,6571169,6652203,6547759,6642970,6584416,6497573,6609297,6582314,6510338,6550352,6509165,6528613,6409160
273,0,0,0,6731570,6706890,6584538,6627735,6560151,6610188,6610228,6582883,6664811,6559037,6655626,6597301,6509756,6621508,6594829,6522735,6563124,6521338,6541412,6421580
274,31,0,0,6719860,6695085,6572658,6615819,6548159,6598107,6598004,6571038,6652325,6546517,6643213,6584377,6497504,6608742,6582803,6509798,6550241,6509086,6528893,6409322
275,0,0,0,6731465,6706685,6583377,6627219,6559975,6609940,6609573,6582596,6664251,6557931,6654517,6596249,6508865,6620044,6594298,6522051,6562258,6520780,6540433,6421355
276,31,0,0,6720520,6695639,6572798,6616074,6549356,6598483,6597592,6571213,6652001,6546616,6642453,6584522,6497724,6608088,6582990,6510809,6550204,6509189,6529429,6409866
277,0,0,0,6731450,6707218,6583533,6627310,6559846,6610262,6609244,6582423,6663693,6558392,6654480,6596689,6508842,6620409,6592722,6522648,6561588,6520782,6540824,6421047
278,31,0,0,6719635,6695657,6571831,6615431,6548295,6598446,6597929,6570592,6651658,6545769,6641540,6584394,6496734,6608534,6581390,6510750,6549821,6507925,6528375,6409136
279,0,0,0,6731885,6707398,6583210,6626508,6560474,6609524,6609198,6582553,6663697,6557613,6653781,6596947,6508913,6620798,6593145,6522875,6562346,6520172,6540184,6421066
280,31,0,0,6719933,6695015,6571110,6615385,6549710,6597864,6597641,6570804,6651695,6545856,6641680,6585110,6496758,6608856,6580769,6510130,6549301,6508243,6527571,6408812
281,0,0,0,6731908,6707599,6584133,6627691,6561367,6610432,6609878,6583455,6664109,6558672,6654874,6597620,6509490,6621370,6594356,6523442,6562659,6521643,6540947,6421787
282,31,0,0,6719896,6695690,6572216,6615176,6548697,6598589,6597580,6571149,6651587,6546004,6642448,6584746,6497719,6609584,6582241,6510580,6550067,6508649,6527887,6409371
283,0,0,0,6733726,6708637,6585188,6628534,6560962,6611264,6610889,6583755,6664424,6559692,6655861,6598769,6509653,6622720,6595547,6524241,6563086,6522680,6541345,6422123
284,31,0,0,6720264,6695346,6572117,6614870,6547810,6598244,6597452,6570104,6651496,6545860,6642047,6585081,6496986,6608458,6581327,6510132,6548943,6508393,6527876,6409674
285,0,0,0,6732905,6707543,6584014,6627217,6560466,6610307,6609579,6582349,6663887,6558623,6655195,6597487,6508856,6620755,6594109,6522940,6562327,6520900,6540171,6422006
286,31,0,0,6720941,6696246,6572347,6615219,6548942,6598876,6597720,6571225,6652269,6546930,6643882,6585335,6497368,6609752,6581551,6511248,6549611,6508494,6528213,6410367
287,0,0,0,6732635,6707438,6584329,6626775,6560620,6611047,6609408,6583162,6663912,6559253,6655348,6597495,6509194,6621090,6593873,6523914,6561853,6520789,6540155,6421799
288,31,0,0,6720823,6693885,6571673,6614788,6547727,6598412,6596703,6570157,6651114,6546636,6641900,6584079,6496178,6607187,6580962,6510771,6548522,6508060,6528003,6408919
289,0,0,0,6733116,6706661,6584081,6627233,6560555,6610789,6609253,6582355,6664173,6559177,6655084,6596617,6508312,6620127,6593605,6524142,6562765,6521291,6540423,6421695
290,31,0,0,6720112,6694184,6570684,6614299,6548121,6597759,6596112,6569460,6650739,6545870,6641093,6583607,6495679,6607205,6580980,6509891,6549490,6507902,6527240,6408863
291,0,0,0,6732720,6706990,6584172,6627090,6560860,6610653,6608925,6582517,6663685,6559019,6654714,6596873,6508497,6619953,6593983,6523376,6563298,6521078,6540101,6422095
292,31,0,0,6721342,6696151,6572936,6616303,6549223,6599292,6597588,6571726,6651943,6547775,6643055,6586064,6497321,6608671,6582045,6511886,6551053,6508746,6528842,6410547
293,0,0,0,6731510,6707613,6584306,6628340,6559425,6610478,6609194,6582340,6663837,6559230,6654530,6597252,6509025,6619848,6594037,6523810,6562991,6520501,6540683,6421734
294,31,0,0,6719908,6696076,6572766,6615194,6548800,6598356,6597629,6570539,6651572,6546749,6641891,6584692,6497234,6607296,6582080,6510730,6549759,6508205,6528033,6409958
295,0,0,0,6732973,6708399,6584437,6627796,6560933,6610890,6609924,6583102,6664094,6559126,6655289,6597231,6509388,6620503,6594467,6523725,6562592,6521171,6541178,6423060
296,31,0,0,6720588,6696356,6572408,6616044,6548661,6598598,6597657,6571115,6651860,6546381,6642199,6584682,6496784,6608362,6581837,6510898,6549579,6508562,6528508,6410194
297,0,0,0,6732472,6708152,6584712,6627241,6560841,6610580,6609911,6583607,6663676,6558891,6654408,6597138,6509442,6620888,6594864,6523479,6562070,6520964,6541349,6422555
298,31,0,0,6720400,6696258,6572517,6615278,6549077,6598429,6597851,6571062,6651251,6546456,6642256,6584474,6497469,6608196,6582116,6510554,6549846,6509131,6529355,6410076
299,0,0,0,6732642,6707655,6584305,6627216,6560234,6610658,6610190,6583157,6663496,6558817,6655159,6597281,6509604,6621138,6594142,6523640,6563107,6521320,6541301,6422097
300,31,0,0,6718455,6694153,6570371,6613374,6547119,6596728,6596637,6569739,6649409,6544844,6640933,6582856,6495428,6607916,6580805,6509353,6548199,6506877,6526454,6408423
301,0,0,0,6731493,6707076,6584807,6626510,6560506,6610345,6609291,6583115,6663263,6557442,6655424,6596653,6508612,6620772,6593409,6523936,6562426,6520934,6540616,6421799
302,31,0,0,6719383,6694436,6571726,6613487,6547441,6597877,6596652,6569941,6650769,6544922,6641297,6583715,6495781,6607199,6580699,6510239,6549101,6507476,6527770,6408643
303,0,0,0,6732723,6706851,6584842,6626928,6560166,6610849,6608725,6582992,6663497,6558814,6654498,6597187,6508909,6620392,6593691,6523656,6562141,6520975,6541656,6421669
304,31,0,0,6720696,6695046,6572887,6614589,6548297,6598428,6597059,6570735,6651387,6546298,6641526,6584745,6496823,6608623,6581717,6511530,6549653,6508362,6529167,6410031
305,0,0,0,6732661,6707887,6584290,6626448,6559889,6610231,6609309,6582774,6663971,6558310,6653996,6596450,6508525,6620440,6594498,6524315,6562381,6520897,6541503,6422129
306,31,0,0,6721173,6695912,6572516,6614923,6548582,6598511,6598416,6571038,6652431,6547026,6642147,6584740,6497135,6608352,6582416,6511697,6549927,6508860,6529523,6410103
307,0,0,0,6733528,6708548,6585099,6626809,6561418,6611031,6610949,6583793,6664622,6560516,6655480,6597316,6510474,6621784,6595324,6524836,6563283,6521456,6542100,6422880
