rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719834,6691272,6572140,6613193,6547012,6596820,6595915,6568598,6651676,6545190,6638587,6584761,6496462,6608756,6579118,6510000,6549148,6508467,6528317,6408342
153,0,1,1,6733586,6705787,6584604,6627418,6561213,6610559,6609563,6581993,6665354,6559651,6653010,6598654,6510268,6622408,6593207,6524966,6564170,6522206,6542346,6422158
154,31,1,1,6720352,6693038,6571584,6614390,6548576,6598211,6596567,6569181,6652323,6545669,6639823,6585327,6496986,6609200,6579488,6511229,6550503,6508699,6529060,6409225
155,0,1,1,6733430,6705646,6585131,6627313,6560989,6611520,6609637,6582097,6665880,6559187,6652926,6598181,6510101,6622403,6593651,6524655,6564173,6521844,6542238,6422208
156,31,1,1,6720177,6691208,6571335,6613203,6547538,6597502,6596120,6568848,6651701,6545684,6639863,6584284,6496750,6608490,6580543,6510537,6549738,6507862,6528387,6408524
157,0,1,1,6732719,6704461,6584869,6626249,6560193,6610675,6609069,6582132,6665033,6559159,6652854,6597482,6509940,6620589,6593371,6524511,6563596,6521690,6542399,6421480
158,31,1,1,6720171,6692423,6572468,6613905,6547928,6598122,6596942,6569223,6652409,6546391,6640065,6585013,6497053,6607985,6581066,6511621,6550804,6509058,6529361,6408339
159,0,1,1,6733946,6705618,6586085,6627955,6562031,6611712,6610598,6583428,6666278,6559665,6654140,6598343,6510585,6623019,6594778,6525891,6564712,6523394,6542650,6421724
160,31,1,1,6721126,6693077,6573820,6615155,6549163,6598694,6597416,6570136,6652779,6546931,6640530,6585376,6497244,6609334,6581579,6511989,6551285,6510096,6529452,6409846
161,0,1,1,6732817,6705142,6585071,6627102,6561066,6610943,6609415,6581680,6664913,6558216,6653064,6597770,6509160,6620932,6593529,6524236,6563005,6521867,6541904,6421871
162,31,1,1,6720536,6693569,6572627,6613922,6548911,6598432,6596890,6569307,6652708,6546265,6640576,6585219,6497379,6608241,6580711,6511747,6550563,6509234,6528509,6410034
163,0,1,1,6732538,6705473,6584020,6625886,6560136,6610496,6608675,6581416,6664901,6558057,6652846,6597358,6508976,6620349,6592837,6523968,6563360,6521458,6541031,6421607
164,31,1,1,6720395,6693004,6572599,6615090,6548669,6598218,6597465,6569093,6652130,6545902,6639994,6584991,6496955,6608563,6581251,6511531,6550499,6509335,6528873,6410148
165,0,1,1,6733274,6704565,6584595,6627473,6560669,6610451,6609972,6581514,6664549,6558611,6653347,6596957,6510381,6621445,6594150,6524048,6563553,6521954,6542105,6422542
166,31,1,1,6720558,6692873,6572747,6615414,6548562,6598652,6597443,6569569,6653047,6546193,6640384,6584928,6498167,6609283,6581183,6512318,6550856,6509863,6529726,6409621
167,0,1,1,6732855,6705654,6584513,6626721,6560847,6610550,6608802,6581375,6664903,6558193,6652424,6596849,6508986,6620036,6592885,6524427,6563233,6521976,6542236,6421150
168,31,1,1,6721310,6694452,6573414,6615689,6549590,6598829,6597313,6569942,6653625,6546575,6640247,6585642,6497486,6608373,6581005,6511672,6551005,6509551,6529972,6409719
169,0,1,1,6732916,6705927,6585423,6627795,6561327,6611458,6609554,6581604,6666165,6559274,6653298,6597778,6509983,6621229,6593694,6524439,6563953,6522039,6542769,6421355
170,31,1,1,6720539,6692171,6572188,6614992,6548489,6597946,6596448,6569130,6652886,6546361,6639961,6584587,6497386,6608550,6581048,6510997,6550171,6508572,6528578,6407891
171,0,1,1,6733498,6706287,6585295,6628011,6562320,6611894,6609453,6582260,6666221,6560298,6653607,6597701,6510089,6621099,6594233,6525159,6563819,6522347,6541929,6421869
172,31,1,1,6720728,6693618,6572723,6615274,6550057,6598633,6596854,6569378,6653057,6546966,6640446,6585381,6497621,6607840,6581040,6512014,6550445,6509495,6528966,6409506
173,0,1,1,6732667,6705366,6584781,6627023,6561042,6610627,6609520,6581908,6665364,6559453,6652957,6597771,6509712,6620195,6593324,6524246,6563223,6522068,6541929,6421464
174,31,1,1,6719725,6692757,6572468,6614231,6547693,6597730,6596217,6568920,6651843,6546698,6639413,6584708,6496723,6607410,6579995,6510576,6549588,6508236,6528472,6408012
175,0,1,1,6732586,6704980,6584382,6626661,6560293,6610176,6608729,6582021,6665322,6559249,6652542,6596920,6509510,6620609,6592404,6523513,6563217,6521722,6541340,6420680
176,31,1,1,6721283,6693620,6573711,6614896,6549264,6598920,6597283,6570179,6654025,6547489,6640972,6584994,6496979,6608842,6580933,6511944,6550762,6509645,6529676,6410300
177,0,1,1,6732441,6705307,6585092,6626912,6560684,6610456,6609173,6581994,6665446,6559410,6653118,6597062,6509038,6620062,6592123,6524186,6562694,6522014,6542244,6421193
178,31,1,1,6720866,6693587,6573052,6615344,6548767,6598148,6597190,6569182,6653054,6546953,6641002,6585422,6496913,6607597,6580831,6511719,6549897,6509705,6529749,6408696
179,0,1,1,6732159,6705483,6584943,6626568,6559882,6609388,6609065,6581676,6665473,6559101,6653473,6597643,6508929,6619733,6593333,6524715,6562691,6521603,6541335,6420830
180,31,1,1,6720646,6692806,6572946,6614829,6548117,6597044,6596974,6568718,6652913,6546595,6641152,6585520,6497134,6607217,6580817,6511618,6550052,6509144,6528640,6408884
181,0,1,1,6733025,6705635,6585119,6627219,6560340,6609955,6609145,6581517,6665342,6559171,6653502,6598286,6509226,6619542,6593446,6524409,6562583,6521583,6542025,6421713
182,31,1,1,6720977,6693104,6572853,6615027,6548018,6597387,6596092,6569335,6652520,6546704,6640445,6585359,6496972,6607138,6580866,6511209,6549635,6509126,6528862,6408762
183,0,1,1,6733965,6706486,6585900,6627890,6561121,6610039,6609270,6581939,6665584,6560085,6653484,6598564,6509975,6620517,6594043,6524366,6563497,6522034,6541853,6421930
184,31,1,1,6721508,6693976,6573637,6615520,6548438,6597430,6596337,6569516,6653204,6547027,6640964,6585577,6497374,6607615,6581714,6511042,6550478,6509341,6528289,6409441
185,0,1,1,6733287,6706019,6585824,6627415,6561301,6610086,6608884,6581443,6665516,6559333,6653350,6598086,6509622,6620824,6593673,6524332,6563641,6522140,6541741,6421400
186,31,1,1,6720061,6692254,6572857,6614414,6548873,6597061,6595945,6568236,6651862,6545884,6640414,6584886,6496946,6607569,6580140,6511651,6549737,6508380,6528034,6408672
187,0,1,1,6732533,6705853,6585600,6628132,6561903,6609868,6608674,6581481,6665238,6559553,6654350,6598196,6509723,6621173,6593368,6524806,6563880,6522246,6541605,6421845
188,31,1,1,6720518,6692808,6573433,6614937,6549465,6597047,6595738,6568787,6653086,6546349,6640300,6585206,6497012,6607995,6579743,6511198,6550384,6508530,6528264,6409577
189,0,1,1,6733634,6706443,6586479,6628585,6562196,6610202,6609920,6582241,6665935,6559837,6653758,6598588,6510371,6621868,6593335,6524520,6564075,6522288,6542402,6422746
190,31,1,1,6720563,6692773,6572953,6614895,6548225,6597245,6596244,6568932,6651955,6546068,6639890,6584868,6496155,6607816,6578989,6510718,6550110,6508658,6528578,6408543
191,0,1,1,6732993,6706116,6586258,6628037,6561067,6610647,6609435,6581983,6665505,6559026,6653358,6598104,6509671,6620417,6592564,6524189,6563491,6522561,6542595,6421628
192,31,1,1,6720823,6692896,6573657,6615027,6548097,6597486,6596085,6569020,6652484,6545967,6640301,6584629,6497040,6606987,6579477,6511303,6549837,6508842,6528779,6407989
193,0,1,1,6733008,6704778,6584705,6627645,6560422,6609778,6609170,6581038,6665141,6558269,6652399,6597267,6509423,6619239,6592029,6523982,6562400,6521253,6541252,6420134
194,31,1,1,6722180,6693534,6573856,6616247,6549704,6599150,6597883,6570752,6653504,6547382,6641303,6586269,6497859,6608041,6581303,6512145,6551012,6509388,6529561,6408919
195,0,1,1,6734024,6705288,6585001,6627604,6560820,6610718,6608864,6581841,6665529,6559572,6653488,6597933,6510051,6619375,6592988,6524366,6563442,6521024,6541358,6421072
196,31,1,1,6721124,6692196,6572226,6614728,6548004,6597186,6596465,6568380,6651814,6545913,6639677,6584450,6496680,6605967,6580590,6510837,6549167,6507968,6527963,6408738
197,0,1,1,6733314,6705153,6584937,6627789,6560600,6610326,6608486,6581479,6665350,6559057,6653028,6597315,6509233,6619549,6593665,6524228,6563755,6521835,6541641,6421386
198,31,1,1,6720470,6691341,6572935,6615305,6548320,6597800,6595260,6568934,6652833,6546183,6640047,6585033,6496938,6607324,6581146,6511263,6550126,6508401,6528399,6408805
199,0,1,1,6732873,6704094,6584806,6628130,6561274,6610402,6607978,6581573,6665436,6558487,6652936,6597701,6509110,6620056,6593885,6524191,6563343,6521862,6541207,6421722
200,31,1,1,6721391,6692187,6572708,6615725,6548589,6598334,6595384,6569494,6652394,6546141,6639813,6585423,6496777,6607865,6581522,6511271,6550575,6508672,6528747,6408580
201,0,1,1,6732671,6704149,6584791,6627193,6560552,6609631,6607563,6581423,6664333,6558157,6652581,6597189,6508348,6618953,6593655,6523517,6563468,6520851,6540547,6420540
202,31,1,1,6722125,6693771,6574095,6616577,6550062,6598999,6596222,6571001,6653444,6546936,6641390,6585996,6497149,6608249,6582106,6512770,6552002,6509895,6529700,6409518
203,0,1,1,6733134,6706082,6585115,6628380,6561480,6609731,6608253,6582283,6665247,6559272,6653257,6598319,6509559,6620530,6594671,6525037,6564232,6522102,6542795,6422038
204,31,1,1,6720814,6694824,6573122,6615597,6549414,6597438,6595658,6569270,6653491,6546882,6640759,6585085,6497201,6607500,6581652,6511625,6550997,6509853,6529905,6409819
205,0,1,1,6733521,6707495,6586297,6628304,6562668,6610705,6608980,6581987,6665987,6560039,6653556,6598128,6510181,6620710,6595448,6525372,6564546,6523108,6543167,6422261
206,31,1,1,6720676,6692958,6573245,6614786,6549414,6597384,6595091,6568367,6652197,6546478,6639883,6584322,6497020,6607611,6581197,6510986,6550180,6508744,6528580,6407950
207,0,1,1,6732803,6705626,6585244,6627837,6562037,6610064,6608172,6581832,6664907,6559877,6653423,6597396,6509861,6621317,6594898,6524632,6564211,6522141,6541734,6421528
208,31,1,1,6719735,6692696,6572126,6614703,6548127,6596929,6594629,6567911,6651570,6546410,6639598,6584217,6496523,6607332,6580820,6511374,6549999,6508561,6528412,6408254
209,0,1,1,6732747,6705532,6584832,6627995,6561596,6610317,6608290,6581957,6664837,6560158,6652898,6598107,6509754,6620280,6594682,6524954,6562709,6521415,6542486,6421865
210,31,1,1,6719369,6692054,6571619,6613810,6548321,6597024,6594759,6568099,6651180,6546703,6639593,6583803,6496617,6606493,6580981,6510651,6548908,6508027,6528525,6408516
211,0,1,1,6732378,6705543,6584056,6626757,6561686,6610306,6607496,6581139,6664354,6559423,6653799,6596673,6509565,6619699,6593949,6524222,6562547,6521729,6542111,6421556
212,31,1,1,6719948,6693320,6572233,6614251,6549288,6598097,6595653,6569643,6652510,6546600,6640893,6584799,6497001,6607636,6580657,6511960,6549881,6508806,6529492,6409344
213,0,1,1,6732506,6704797,6583880,6626472,6560924,6610414,6607949,6581401,6664472,6558682,6653373,6596769,6508837,6618716,6593692,6524277,6563129,6521172,6541350,6421825
214,31,1,1,6720772,6693869,6572014,6615082,6549683,6598108,6595710,6569249,6652190,6546477,6641026,6584779,6497261,6606247,6581246,6511609,6551367,6509107,6529262,6410182
215,0,1,1,6733155,6706196,6583986,6628180,6561913,6611191,6608623,6581797,6664701,6559293,6653835,6597560,6509977,6618428,6594472,6524934,6564867,6522059,6542155,6422681
216,31,1,1,6720984,6693398,6571958,6615570,6549356,6598617,6595948,6569451,6651630,6547228,6640950,6585237,6497175,6607341,6582258,6512352,6551751,6509264,6529710,6409967
217,0,1,1,6733078,6704964,6583427,6627447,6560978,6609739,6608017,6581138,6663948,6559302,6652933,6596857,6509031,6619528,6593651,6523985,6563934,6520945,6541614,6421232
218,31,1,1,6720987,6693316,6571355,6615133,6548746,6597206,6596024,6568784,6651766,6546970,6640064,6584152,6496206,6607348,6580840,6510951,6551026,6508168,6528426,6409542
219,0,1,1,6734373,6706934,6584988,6627911,6562062,6610527,6610265,6582280,6665624,6561008,6654509,6598216,6509751,6621088,6594691,6525603,6565067,6522877,6542462,6422186
220,31,1,1,6720294,6693991,6571849,6614483,6549290,6596802,6596703,6569549,6651917,6547031,6640867,6584732,6496587,6607780,6580887,6512318,6550698,6509372,6529138,6409162
221,0,1,1,6731751,6705021,6582665,6626397,6560446,6608340,6607440,6581185,6663108,6558296,6653014,6596443,6508461,6619737,6593273,6524016,6563417,6521357,6541354,6420951
222,31,1,1,6720353,6692727,6571816,6615309,6548542,6596829,6595832,6569664,6651784,6546324,6641086,6584426,6497374,6606884,6580966,6510884,6551341,6509376,6528583,6409442
223,0,1,1,6732871,6705497,6584634,6627624,6561012,6609691,6608754,6581999,6664126,6559472,6654295,6596897,6510216,6619218,6594117,6524795,6564327,6522196,6542114,6422076
224,31,1,1,6720406,6692618,6571365,6614660,6547697,6596816,6595710,6568512,6651457,6546116,6640550,6583636,6496215,6607240,6580174,6511099,6549945,6508393,6528488,6407621
225,0,1,1,6732915,6705619,6583948,6627082,6560949,6609059,6608295,6581641,6665047,6559509,6653619,6596582,6508949,6620000,6593297,6524969,6564306,6521682,6541845,6420899
226,31,1,1,6720219,6692600,6571142,6614838,6548062,6596550,6596254,6569612,6651893,6546912,6640572,6583681,6497307,6606541,6580654,6511918,6551278,6508510,6528827,6408345
227,0,1,1,6733178,6704904,6584006,6627299,6561356,6609373,6609634,6582031,6665109,6560087,6654143,6596558,6509968,6620216,6594123,6525138,6563985,6521865,6542280,6420928
228,31,1,1,6720808,6691812,6571968,6615173,6549315,6597032,6597086,6569739,6653042,6547184,6641364,6584208,6497418,6607397,6580332,6511552,6550696,6509098,6529208,6408383
229,0,1,1,6733109,6703530,6583684,6626721,6560639,6609237,6608534,6581415,6664961,6559324,6653437,6596601,6509209,6618958,6591896,6523406,6563762,6521402,6542274,6419916
230,31,1,1,6720888,6691332,6571370,6614521,6548089,6597029,6596188,6569264,6652454,6547372,6640634,6584163,6496786,6606813,6579283,6511417,6550351,6508972,6529275,6408135
231,0,1,1,6733321,6703539,6584318,6627074,6560263,6608968,6608394,6580795,6665178,6559842,6653011,6597058,6509291,6618671,6592257,6524754,6563318,6521695,6541468,6420701
232,31,1,1,6720980,6691709,6571852,6614911,6548147,6597024,6595641,6569616,6652403,6546838,6640209,6584731,6496532,6606879,6580850,6512144,6550437,6509010,6529037,6409012
233,0,1,1,6732937,6703236,6583427,6627271,6560440,6609006,6607152,6581568,6664030,6559211,6653191,6596660,6508947,6620214,6594197,6524208,6563386,6521438,6541629,6421568
234,31,1,1,6721288,6691472,6571608,6615644,6548627,6596626,6595928,6569665,6652648,6546432,6640574,6584488,6497578,6608088,6581328,6512129,6551043,6509002,6529236,6409046
235,0,1,1,6733205,6704013,6583557,6627775,6560491,6609119,6608091,6581483,6665197,6558544,6653881,6597105,6509841,6619924,6594106,6524393,6563444,6521367,6541755,6421070
236,31,1,1,6719740,6691432,6570919,6615924,6548127,6596272,6595120,6569052,6651742,6545328,6641052,6584125,6497130,6606928,6580430,6511175,6550685,6507953,6527405,6408724
237,0,1,1,6733412,6704462,6583580,6628338,6560864,6608975,6608508,6582051,6664422,6558229,6654035,6597195,6509761,6620034,6593266,6524574,6563935,6521790,6541656,6421590
238,31,1,1,6721644,6692374,6571457,6616482,6549548,6597070,6596081,6569746,6652893,6546321,6641722,6584812,6497634,6607613,6581573,6512551,6551091,6508968,6528698,6409235
239,0,1,1,6734521,6704925,6583915,6628978,6561718,6610109,6608914,6582446,6665782,6559559,6655333,6598120,6510167,6620356,6594339,6526192,6563937,6522675,6541684,6422399
240,31,1,1,6720515,6691494,6570932,6616189,6548313,6596309,6594850,6568742,6652527,6545063,6640560,6584189,6496843,6607436,6580723,6511547,6549539,6508805,6527992,6409031
241,0,1,1,6732466,6703946,6583309,6627232,6561029,6608686,6607338,6581404,6664819,6557960,6654031,6596244,6509019,6620006,6592813,6524095,6562157,6521420,6540792,6420898
242,31,1,1,6720746,6692309,6571833,6615397,6549136,6596724,6594805,6569548,6652357,6545870,6641094,6584232,6496424,6607079,6580935,6510899,6550265,6509016,6528662,6408615
243,0,1,1,6733840,6705239,6584687,6628299,6561522,6610229,6607398,6582496,6665472,6558940,6654803,6596995,6509611,6620241,6594377,6525533,6563567,6521639,6542030,6422249
244,31,1,1,6721087,6691979,6572051,6615017,6548937,6597585,6594262,6569737,6652228,6545732,6640641,6584351,6497004,6607935,6580983,6511902,6550146,6508980,6528393,6409472
245,0,1,1,6733172,6703924,6583986,6627140,6561362,6609845,6607552,6581946,6664666,6558245,6653044,6596558,6509063,6619848,6593373,6524744,6562874,6521729,6540865,6421199
246,31,1,1,6722132,6692345,6572443,6615400,6549586,6598483,6596387,6569767,6652766,6546718,6641815,6584846,6497172,6607899,6581384,6512496,6550699,6509298,6528926,6409210
247,0,1,1,6733423,6704090,6584566,6627123,6560154,6610008,6607671,6582071,6664797,6558409,6653133,6597061,6508450,6620387,6593140,6524559,6562210,6521580,6541691,6421297
248,31,1,1,6721688,6691981,6572178,6615078,6548232,6597559,6595784,6569943,6652191,6546878,6641054,6585101,6496156,6608059,6581319,6512285,6549721,6509215,6528955,6408615
249,0,1,1,6733316,6703891,6583988,6627041,6560469,6609025,6607161,6581199,6664334,6558733,6652998,6596773,6508197,6619718,6592921,6524442,6562353,6520972,6540761,6421091
250,31,1,1,6720007,6691113,6570783,6614032,6547569,6596415,6594331,6568273,6651415,6544880,6639855,6583083,6495714,6607085,6579902,6509379,6548651,6507747,6527368,6407543
251,0,1,1,6733898,6705449,6584122,6628181,6560948,6610736,6608061,6581979,6664924,6559383,6653529,6597295,6509189,6620376,6593521,6523512,6562872,6522218,6541113,6421555
252,31,1,1,6720720,6692893,6572141,6615811,6549057,6598399,6595674,6569602,6652004,6545498,6640202,6584626,6496962,6607842,6581130,6511421,6550038,6509334,6528672,6409746
253,0,1,1,6733672,6705307,6584649,6628013,6562082,6611814,6608482,6582470,6665713,6559168,6654333,6598176,6510330,6620034,6594076,6525032,6563485,6523354,6542196,6422182
254,31,1,1,6720324,6691967,6572066,6615890,6548273,6598103,6594772,6569171,6651941,6545123,6640283,6584556,6496614,6606903,6579772,6511368,6549352,6508731,6528407,6408593
255,0,1,1,6734351,6705430,6584749,6629253,6561857,6611496,6608376,6582923,6665996,6559281,6654645,6597637,6510511,6620776,6594171,6525129,6563420,6523202,6542625,6422270
256,31,1,1,6720437,6691939,6570821,6615965,6547724,6597666,6594280,6568393,6651541,6545415,6640207,6583823,6497089,6606798,6578737,6510737,6548722,6508507,6527587,6408864
257,0,1,1,6733748,6705509,6583940,6629598,6560740,6610639,6607679,6581261,6664164,6559304,6653571,6597247,6510228,6620992,6593120,6524684,6563322,6522164,6541719,6421541
258,31,1,1,6720687,6693018,6571644,6616312,6548449,6597580,6595551,6568565,6651543,6546216,6640096,6584460,6496928,6608723,6580809,6511873,6550786,6509163,6528711,6408492
259,0,1,1,6732663,6704468,6583341,6628416,6560062,6609258,6606903,6580656,6663765,6557778,6652975,6596769,6509120,6620006,6593026,6524228,6563298,6521172,6541169,6421526
260,31,1,1,6719284,6692318,6571097,6615407,6547841,6597153,6594539,6568721,6651508,6545217,6639751,6584218,6496674,6606981,6580503,6510428,6550373,6508404,6528429,6408155
261,0,1,1,6732528,6704514,6583118,6626947,6560050,6609355,6607620,6580942,6664549,6558162,6653399,6596784,6509442,6620362,6593025,6523656,6562989,6521589,6541386,6420401
262,31,1,1,6720615,6693336,6571899,6615946,6549027,6598136,6596070,6570288,6653157,6546093,6641277,6585022,6497771,6608985,6581303,6511810,6550826,6509445,6529859,6409316
263,0,1,1,6732207,6705068,6583874,6628634,6560904,6610373,6607925,6581532,6664654,6558153,6653967,6597330,6508944,6620109,6593095,6524369,6563164,6522014,6541743,6421326
264,31,1,1,6720157,6692121,6571173,6615963,6548165,6597533,6595146,6568985,6652001,6545726,6640497,6584671,6496547,6607572,6580373,6510279,6550059,6508882,6528959,6408451
265,0,1,1,6733233,6705115,6583991,6629145,6560641,6611145,6608039,6582117,6664951,6558559,6654013,6597942,6509797,6621219,6593029,6523822,6564208,6522067,6542688,6421530
266,31,1,1,6720863,6692487,6571420,6616168,6547489,6598314,6595862,6570069,6652166,6545964,6641170,6585178,6497388,6607805,6580105,6510912,6550864,6509633,6529319,6408852
267,0,1,1,6733945,6704963,6584388,6629317,6560843,6611378,6608509,6582401,6665606,6559060,6654401,6598373,6510114,6621628,6593394,6524727,6563903,6522883,6542339,6421506
268,31,1,1,6721769,6693631,6573124,6616802,6548967,6598387,6596207,6570035,6653141,6547186,6641806,6585325,6497453,6609308,6581579,6511894,6551239,6509915,6529855,6409926
269,0,1,1,6734117,6705265,6585293,6628682,6560578,6611177,6608544,6582617,6665827,6559001,6654194,6597889,6510094,6621179,6594148,6524824,6563742,6522307,6542288,6422426
270,31,1,1,6720729,6692531,6571848,6615691,6548274,6597949,6596018,6569660,6652318,6545980,6640531,6584101,6497407,6607766,6581343,6511685,6550671,6509218,6529269,6409181
271,0,1,1,6733481,6704838,6584547,6628377,6560976,6610460,6608387,6582421,6665624,6559132,6653833,6597518,6509548,6620560,6594217,6524660,6563873,6522745,6542563,6422220
272,31,1,1,6721171,6692550,6572553,6615642,6549088,6598473,6595884,6570248,6652917,6546604,6641000,6584713,6497273,6607697,6580946,6511849,6551150,6509870,6529323,6409483
273,0,1,1,6733042,6704743,6585014,6628596,6561233,6610582,6608337,6582259,6665354,6558534,6654180,6596442,6510384,6620740,6594464,6525407,6563727,6522531,6542201,6421746
274,31,1,1,6720355,6692513,6572706,6615469,6548925,6597552,6595008,6569598,6652623,6546054,6641329,6583924,6497126,6608100,6581074,6511950,6550930,6509566,6529344,6409594
275,0,1,1,6733918,6706291,6585106,6628225,6562215,6610896,6608992,6582611,6665489,6558882,6654789,6597226,6509716,6620980,6594858,6525345,6563874,6523317,6542446,6422305
276,31,1,1,6720879,6693303,6572291,6615357,6549151,6598156,6596436,6569800,6652402,6545834,6641518,6583933,6496834,6607175,6581650,6512125,6551056,6509537,6528858,6409460
277,0,1,1,6733380,6705930,6585113,6628147,6561711,6610658,6608930,6582504,6665135,6558779,6653514,6597286,6509565,6620506,6594614,6525864,6564336,6522976,6542247,6422140
278,31,1,1,6720401,6693179,6572245,6615109,6548427,6597903,6594999,6569409,6652036,6545451,6640025,6584338,6496308,6607188,6580805,6511438,6550883,6509829,6528551,6408691
279,0,1,1,6732932,6706210,6584082,6628724,6561345,6610839,6608442,6582138,6665172,6558282,6654439,6597827,6509504,6620955,6594342,6525494,6563900,6522908,6541915,6421411
280,31,1,1,6719422,6692542,6572133,6614935,6548608,6597653,6595915,6568952,6651636,6545916,6640750,6584687,6496567,6607136,6581480,6512178,6550389,6509496,6528382,6408911
281,0,1,1,6732991,6706642,6585535,6628150,6562212,6611302,6609151,6583006,6665375,6560008,6654302,6598195,6510001,6621495,6595122,6526066,6565081,6523347,6542318,6422994
282,31,1,1,6719690,6692914,6572219,6614847,6548466,6598100,6595817,6569445,6651952,6545922,6641559,6585107,6497171,6608192,6580765,6512232,6551074,6509739,6528786,6409375
283,0,1,1,6731808,6705256,6583625,6626649,6560115,6609262,6607156,6580873,6663840,6558251,6653214,6596734,6509089,6618924,6592297,6524488,6562890,6521319,6541079,6420949
284,31,1,1,6720231,6692685,6572466,6615442,6548905,6597630,6595585,6569862,6651450,6545951,6640930,6584875,6496778,6607861,6580585,6512189,6550197,6509389,6529540,6409594
285,0,1,1,6732690,6704965,6585360,6627860,6560540,6610275,6607794,6582173,6664131,6558466,6653642,6598120,6509465,6620438,6593178,6524826,6563195,6522381,6542108,6422871
286,31,1,1,6719554,6691896,6571895,6614650,6547559,6597143,6594658,6569044,6650827,6545103,6640291,6584256,6496265,6607335,6580022,6510936,6549514,6508554,6528537,6408822
287,0,1,1,6731898,6704527,6584081,6626973,6560130,6609998,6607914,6581764,6664149,6558633,6653516,6597093,6508886,6619100,6592987,6524300,6562875,6521141,6541773,6421516
288,31,1,1,6719876,6692118,6572305,6614580,6548214,6597595,6595694,6569323,6652199,6545985,6640978,6584777,6496688,6606995,6581002,6512023,6550494,6508824,6529534,6409317
289,0,1,1,6732133,6704591,6583727,6627248,6560056,6610235,6607127,6580943,6664026,6559150,6653204,6597095,6508932,6619512,6592797,6524037,6563573,6521044,6541622,6421179
290,31,1,1,6719747,6691498,6570903,6614373,6548536,6597831,6594297,6568773,6651224,6545683,6640195,6584129,6496645,6606962,6580954,6510780,6549747,6508204,6528614,6408137
291,0,1,1,6732763,6704570,6583367,6626955,6560965,6610254,6606842,6581066,6664150,6558786,6653621,6596441,6508744,6618948,6594094,6523489,6562950,6521324,6541769,6420976
292,31,1,1,6721233,6692484,6571406,6615342,6549048,6598374,6595368,6569041,6652367,6546753,6641642,6584944,6497241,6607150,6581127,6512002,6550479,6508860,6528834,6408928
293,0,1,1,6732694,6703717,6582731,6626386,6560067,6609673,6607311,6580436,6664353,6558275,6653335,6596460,6508714,6618689,6592942,6523939,6561862,6520296,6540850,6420470
294,31,1,1,6720545,6692928,6571477,6614629,6547836,6598023,6595038,6568800,6652262,6546250,6641125,6584654,6497072,6607598,6580741,6511089,6549377,6508165,6528590,6409389
295,0,1,1,6732731,6705218,6583131,6626514,6559959,6610008,6607359,6580953,6664602,6559202,6652682,6596672,6508877,6619439,6593442,6523797,6562974,6521328,6540952,6421564
296,31,1,1,6721491,6694225,6572636,6615692,6549049,6599135,6596757,6569825,6652478,6547199,6640909,6585104,6497553,6607767,6582416,6512299,6551550,6509824,6529262,6410573
297,0,1,1,6732883,6705316,6583364,6626532,6560408,6610001,6608160,6580986,6664243,6558825,6652637,6596729,6508980,6619164,6593275,6524429,6563228,6521140,6541485,6421769
298,31,1,1,6719783,6692765,6570765,6613966,6547945,6597045,6594875,6568353,6650976,6545239,6639046,6584335,6496627,6607087,6580530,6511148,6550378,6507936,6528701,6408949
299,0,1,1,6731902,6704993,6582166,6625393,6559691,6608534,6607120,6580262,6664119,6557187,6651983,6596779,6508798,6618858,6593002,6523162,6563153,6520352,6540663,6420257
300,31,1,1,6719518,6693110,6570984,6613881,6548759,6597000,6595228,6569019,6652130,6545909,6639768,6584460,6496713,6607128,6580588,6511206,6550771,6508286,6528767,6408700
301,0,1,1,6732321,6705232,6582949,6626856,6560282,6609172,6607450,6580919,6664793,6558012,6652454,6596756,6508752,6620393,6592537,6524049,6563349,6520895,6540837,6421378
302,31,1,1,6720220,6692320,6570778,6614735,6548037,6597263,6595559,6568624,6651582,6544696,6639289,6583588,6495678,6607189,6580110,6511001,6549867,6507926,6527794,6408477
303,0,1,1,6733124,6705476,6583587,6627482,6560091,6610150,6608433,6581208,6664364,6557771,6653072,6596815,6508303,6620079,6592644,6524129,6563899,6520941,6540847,6421070
304,31,1,1,6719754,6692824,6570597,6613840,6547810,6597090,6595789,6568227,6651343,6544178,6639536,6583350,6495864,6607298,6580082,6510795,6549623,6507108,6527846,6408764
305,0,1,1,6732358,6705392,6582651,6626297,6560157,6609436,6608237,6581240,6664063,6556858,6652405,6596573,6508771,6619573,6592792,6523492,6563133,6520327,6540540,6421480
306,31,1,1,6720539,6693425,6571629,6614901,6547525,6596974,6596186,6569594,6651615,6544876,6640001,6583747,6496236,6607372,6580541,6510968,6550999,6507714,6527877,6409110
307,0,1,1,6732669,6706043,6584353,6627430,6560346,6609884,6607579,6582143,6665184,6558120,6653297,6596842,6508877,6620804,6593919,6524210,6562948,6521125,6540956,6421496
