rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721501,6693942,6574036,6615396,6549476,6599163,6597066,6569499,6651282,6545405,6640748,6585915,6498357,6608671,6582007,6510773,6550980,6507654,6529319,6411218
153,0,1,1,6734918,6707559,6586870,6628065,6562199,6611845,6610662,6582534,6664399,6558469,6654827,6598796,6512036,6622167,6595430,6524949,6564988,6521551,6543160,6424597
154,31,1,1,6721519,6694934,6574155,6615949,6549556,6599206,6597386,6569796,6651884,6545628,6640601,6585474,6499342,6608832,6581680,6511074,6550777,6508607,6530068,6411574
155,0,1,1,6734246,6707295,6585374,6628566,6561879,6611702,6609368,6582079,6664828,6558465,6653165,6598257,6512222,6621835,6593072,6524399,6564294,6521110,6543438,6423740
156,31,1,1,6722344,6694111,6573353,6615646,6548953,6599172,6597283,6569345,6651818,6545487,6640444,6585316,6499328,6609590,6581267,6511342,6550786,6508075,6529915,6410012
157,0,1,1,6735211,6706243,6585740,6628289,6561095,6611771,6610109,6582046,6664532,6559360,6654053,6598570,6512041,6622043,6595289,6524746,6563626,6521155,6543034,6423988
158,31,1,1,6721975,6693107,6572802,6615079,6548054,6598599,6597401,6569701,6650834,6545490,6640615,6585380,6499752,6608817,6581867,6510815,6550965,6507775,6529780,6411141
159,0,1,1,6733318,6704955,6584002,6627757,6560070,6610740,6609507,6581968,6663542,6558415,6653499,6597892,6511403,6620547,6593648,6523617,6564396,6520255,6542123,6423517
160,31,1,1,6721488,6693718,6572664,6615643,6548285,6599077,6596718,6569123,6650968,6545586,6640937,6585729,6499259,6608209,6581116,6510869,6551273,6508604,6529525,6411263
161,0,1,1,6733895,6706363,6585881,6627201,6560979,6611486,6610019,6581726,6664218,6558630,6654574,6598098,6511946,6621311,6594732,6523411,6564786,6521262,6542461,6424138
162,31,1,1,6721809,6693533,6573213,6615106,6548693,6598891,6597240,6569002,6651840,6546246,6640932,6585550,6499268,6609069,6580865,6510401,6551605,6508256,6529625,6410958
163,0,1,1,6734744,6706027,6585848,6629319,6561138,6611450,6610282,6582238,6664631,6559207,6654352,6597991,6512080,6621501,6594289,6523876,6564238,6521948,6542939,6423578
164,31,1,1,6722201,6693317,6572735,6616775,6548755,6598425,6597507,6569750,6651681,6546467,6641132,6585262,6498998,6608508,6580216,6510477,6550786,6508102,6529672,6410549
165,0,1,1,6734716,6706647,6585439,6629404,6561171,6611224,6610253,6582478,6664943,6559893,6654458,6598967,6512136,6621729,6594360,6523503,6564936,6521775,6543421,6424013
166,31,1,1,6721915,6693997,6573773,6616752,6548369,6599437,6598311,6569805,6652881,6546892,6641249,6586471,6499620,6608852,6582565,6510626,6551732,6509153,6530225,6411561
167,0,1,1,6734459,6705864,6586181,6628883,6561264,6611605,6610431,6582652,6664730,6559083,6653822,6599125,6512428,6621610,6594529,6523649,6564955,6521622,6542653,6423649
168,31,1,1,6722268,6694355,6573468,6615745,6548611,6599316,6597722,6570358,6651725,6546367,6640461,6586116,6499736,6609262,6581339,6510935,6552088,6508934,6529521,6410782
169,0,1,1,6735039,6706864,6586147,6628762,6561622,6612523,6610258,6583112,6664535,6559167,6653858,6599305,6512442,6621831,6594438,6524141,6565475,6522123,6542617,6423920
170,31,1,1,6722654,6694378,6573770,6616310,6549431,6599832,6597773,6570634,6651860,6546714,6640996,6586346,6499646,6609273,6582344,6511096,6552503,6509495,6529379,6411953
171,0,1,1,6734501,6705725,6586011,6628343,6561150,6611796,6609595,6582438,6663990,6559433,6653278,6598649,6511774,6620977,6594079,6523545,6564687,6521859,6542207,6423966
172,31,1,1,6722479,6693578,6573945,6616700,6548918,6599125,6597071,6570358,6651198,6546324,6640868,6586010,6499030,6607697,6581473,6511123,6552269,6508949,6530047,6411026
173,0,1,1,6735065,6706556,6586097,6628800,6561500,6611533,6609982,6583400,6664228,6559690,6653741,6599127,6512372,6620954,6593697,6524808,6564662,6521772,6542422,6423565
174,31,1,1,6722491,6694487,6574276,6616089,6549111,6599170,6597273,6571008,6651565,6547322,6640440,6586449,6499872,6608327,6580601,6511385,6552192,6509088,6530015,6411372
175,0,1,1,6734743,6706385,6585960,6628474,6561225,6610673,6609588,6582695,6663536,6559858,6652620,6598358,6511450,6620444,6593722,6523444,6564341,6521266,6542525,6423022
176,31,1,1,6722380,6694234,6573522,6616359,6548529,6598359,6597353,6570556,6650893,6546932,6639739,6586108,6498805,6608427,6581152,6510705,6551581,6508609,6528373,6410018
177,0,1,1,6734634,6706589,6586506,6628961,6561227,6611710,6610131,6583675,6664132,6559586,6653894,6598812,6511440,6620913,6593887,6524184,6564437,6521290,6542261,6422811
178,31,1,1,6721196,6694416,6573429,6615959,6548903,6599602,6596790,6570422,6651346,6547047,6640590,6585949,6498171,6608390,6581230,6511060,6551446,6508548,6529046,6410329
179,0,1,1,6734808,6708201,6586204,6629238,6562438,6611893,6609456,6583274,6664250,6560197,6654050,6598634,6511598,6621919,6594341,6524215,6565394,6522088,6542984,6424260
180,31,1,1,6721879,6694590,6573414,6615308,6549058,6599323,6596114,6570196,6650934,6546334,6640161,6585501,6498835,6608248,6580850,6510815,6551673,6508389,6529392,6410977
181,0,1,1,6734565,6707820,6586519,6629318,6562083,6612470,6609824,6583888,6664327,6560206,6653828,6598298,6511579,6621489,6594493,6523765,6565434,6521309,6543089,6423270
182,31,1,1,6722452,6695756,6574620,6617599,6549957,6600559,6598150,6571342,6652294,6548429,6641817,6586143,6499353,6609894,6581749,6511390,6552792,6509416,6530730,6412032
183,0,1,1,6734480,6706875,6586182,6629063,6561808,6612114,6609479,6583452,6664007,6559700,6653661,6598011,6511375,6620843,6594074,6523761,6564831,6521954,6543068,6423476
184,31,1,1,6722034,6694700,6574181,6616911,6549853,6599703,6596935,6570824,6651764,6547302,6640952,6585722,6499081,6609121,6582271,6510915,6552015,6509052,6530056,6410751
185,0,1,1,6733686,6706318,6584969,6628558,6561722,6612103,6609020,6582071,6663547,6559627,6653535,6597556,6511409,6621074,6593851,6523424,6564575,6520922,6542213,6422373
186,31,1,1,6721587,6693425,6573885,6616550,6549828,6599997,6596679,6570178,6651039,6547123,6641048,6585375,6499111,6608736,6581128,6510701,6551906,6508569,6529804,6410129
187,0,1,1,6734313,6706596,6586348,6629130,6562292,6613031,6609111,6582645,6664460,6560773,6654394,6598118,6511458,6621667,6594519,6524018,6565462,6521803,6542317,6422818
188,31,1,1,6721050,6693426,6573505,6615849,6549450,6600066,6597057,6570607,6651446,6547374,6640683,6585395,6498848,6609162,6581819,6510725,6551779,6508618,6529394,6410405
189,0,1,1,6733630,6705839,6586351,6628381,6561556,6612798,6609495,6582935,6664732,6560413,6654019,6598355,6512031,6621614,6594990,6524659,6565089,6521664,6543475,6423460
190,31,1,1,6721578,6693741,6573653,6616025,6548885,6600137,6597020,6570729,6651468,6547648,6640672,6585416,6499033,6609199,6581312,6511060,6551417,6508525,6530296,6411367
191,0,1,1,6733951,6705325,6585785,6628503,6561494,6611702,6609057,6582934,6663649,6559287,6653613,6598215,6511313,6621570,6594815,6524079,6564218,6520575,6543021,6423672
192,31,1,1,6722316,6693640,6573884,6616158,6549297,6599890,6596369,6570442,6651210,6546492,6640205,6585950,6499284,6608855,6582345,6511008,6551817,6508355,6529949,6410926
193,0,1,1,6735105,6706335,6586687,6628780,6562433,6613318,6609736,6583485,6664625,6559882,6653766,6599260,6511168,6622504,6595870,6524621,6565519,6522779,6544143,6424350
194,31,1,1,6722660,6693577,6574372,6616307,6549158,6599990,6597009,6570773,6651220,6547080,6640532,6586248,6498862,6609698,6582457,6511415,6551048,6508920,6529903,6411507
195,0,1,1,6735469,6706903,6587139,6629765,6561642,6612930,6610384,6583958,6664447,6559924,6654532,6599730,6511872,6623097,6595954,6525503,6564738,6522232,6543370,6424295
196,31,1,1,6721971,6693939,6573697,6617261,6549857,6599856,6597280,6570748,6650785,6546160,6640907,6585988,6498890,6609354,6581976,6510723,6550784,6508477,6529348,6410330
197,0,1,1,6734044,6706396,6585850,6629216,6562682,6611736,6609723,6583454,6663770,6559475,6654038,6598363,6511191,6621629,6595035,6523754,6564079,6521346,6542660,6423456
198,31,1,1,6721871,6694519,6574202,6616868,6550325,6599567,6596849,6571023,6651345,6547226,6640820,6586132,6499147,6609901,6582194,6510652,6551376,6508846,6529805,6410465
199,0,1,1,6733591,6706553,6585475,6628321,6561447,6611994,6609679,6583100,6663360,6559186,6653429,6598920,6510854,6622111,6594392,6523623,6564277,6521137,6542751,6423309
200,31,1,1,6720290,6693242,6572831,6615968,6548086,6598901,6596308,6569805,6650485,6546326,6640119,6585320,6497977,6609229,6581048,6510632,6550776,6507783,6529638,6410265
201,0,1,1,6734775,6706478,6586425,6629329,6561137,6612417,6610337,6583338,6664019,6560129,6654194,6598981,6511800,6622294,6594729,6525041,6564573,6521635,6543186,6423456
202,31,1,1,6721459,6692934,6573727,6615610,6548582,6599156,6597495,6569661,6650781,6547009,6640850,6585776,6498769,6609274,6580813,6510625,6551095,6508851,6529346,6410559
203,0,1,1,6732388,6705171,6585402,6627345,6560586,6610696,6609316,6582108,6663282,6558788,6653254,6597644,6510745,6620529,6593720,6522754,6564861,6520399,6542216,6422974
204,31,1,1,6721769,6693621,6574525,6616506,6549709,6599474,6597717,6570981,6651967,6547242,6641759,6586115,6499280,6609308,6582870,6511208,6552352,6509084,6530589,6411079
205,0,1,1,6733619,6706164,6586598,6628521,6561575,6611395,6610482,6583023,6664354,6559906,6654489,6598842,6511519,6621296,6594493,6524597,6564720,6521651,6543020,6423770
206,31,1,1,6721009,6693776,6574084,6615573,6549290,6598347,6597857,6570276,6651727,6547209,6641573,6585983,6498920,6608479,6581149,6511105,6552010,6508698,6530079,6410995
207,0,1,1,6734725,6706856,6586649,6628653,6562073,6612256,6610859,6583284,6665006,6559947,6654700,6599165,6512412,6622459,6594805,6525186,6566105,6522426,6543972,6424399
208,31,1,1,6722250,6694723,6574241,6616518,6549644,6599507,6597439,6570333,6652022,6547511,6641061,6586160,6499530,6609411,6581100,6511909,6553015,6508985,6529868,6411225
209,0,1,1,6734473,6706713,6585778,6628765,6560971,6611297,6609913,6582974,6664110,6559739,6654189,6598458,6512224,6621809,6593551,6524682,6565821,6521290,6542701,6423400
210,31,1,1,6722082,6694181,6573797,6616782,6549549,6599120,6597969,6571209,6651572,6546983,6641517,6586758,6499992,6608574,6581381,6512078,6552998,6508554,6529845,6411518
211,0,1,1,6734101,6706638,6585403,6629179,6561061,6611589,6609580,6582976,6664169,6559042,6653933,6599131,6511746,6620361,6593345,6524554,6564814,6521877,6542668,6424037
212,31,1,1,6720193,6693614,6573143,6615905,6548137,6598759,6595818,6569876,6650869,6546329,6640404,6585863,6499071,6608422,6580973,6511443,6551404,6508321,6528895,6410534
213,0,1,1,6732860,6706149,6585912,6627975,6560959,6611695,6608507,6582286,6664038,6559241,6653840,6598614,6511627,6621191,6593797,6524601,6564708,6521317,6542529,6422813
214,31,1,1,6721063,6695423,6574339,6616602,6549825,6600246,6596779,6570946,6652055,6547632,6641699,6586680,6499852,6609571,6581950,6512503,6551911,6509161,6530118,6411922
215,0,1,1,6734338,6707408,6585985,6628985,6561655,6612648,6608895,6584113,6665115,6559718,6654744,6599267,6512195,6622069,6593988,6525814,6565127,6522074,6543195,6424502
216,31,1,1,6720630,6693880,6574030,6615662,6548726,6599245,6596848,6570260,6651390,6545957,6641178,6586090,6498943,6608507,6580745,6511450,6551396,6508134,6529456,6411273
217,0,1,1,6733685,6705973,6585724,6628758,6561117,6611809,6609587,6582722,6663811,6559040,6654348,6598267,6511028,6620731,6593833,6524861,6564317,6520770,6542712,6423451
218,31,1,1,6721816,6692976,6573972,6615850,6549035,6598942,6597170,6569747,6651572,6546999,6641828,6585954,6499288,6608555,6581844,6511627,6551835,6507912,6529062,6411431
219,0,1,1,6733540,6705026,6585584,6627399,6560994,6611505,6608998,6582418,6663797,6558763,6654518,6598634,6511469,6620079,6594507,6524634,6564614,6519762,6542156,6423330
220,31,1,1,6720086,6692326,6572617,6614757,6548149,6599018,6596105,6570107,6650716,6545639,6641435,6585357,6497707,6607448,6580823,6510984,6550787,6507592,6528513,6409874
221,0,1,1,6734092,6705653,6585979,6628041,6561633,6611947,6609570,6582537,6664071,6559311,6654947,6598701,6511593,6621863,6594701,6524492,6564630,6520694,6542271,6424021
222,31,1,1,6721003,6693116,6573289,6615967,6548949,6598926,6596603,6569694,6650694,6546575,6641089,6585662,6498583,6607921,6580887,6510785,6550871,6507791,6528873,6410840
223,0,1,1,6733925,6706058,6586065,6628720,6561446,6611629,6609876,6582558,6663462,6559171,6654659,6598769,6511509,6620462,6593596,6524674,6564543,6520892,6542062,6423826
224,31,1,1,6721884,6694728,6574351,6616798,6549522,6599945,6598047,6571139,6650900,6546912,6641624,6586391,6499537,6608112,6582593,6512136,6552361,6508662,6530019,6411866
225,0,1,1,6733258,6705482,6585847,6628142,6560831,6611657,6608919,6582248,6662993,6558353,6653442,6598019,6511216,6620296,6593856,6524539,6564090,6520971,6542394,6423353
226,31,1,1,6721328,6692911,6573582,6615854,6548405,6599150,6596740,6570025,6651031,6546155,6640739,6585472,6498711,6608075,6581858,6511470,6551558,6507899,6528873,6411346
227,0,1,1,6733659,6705130,6586132,6627664,6561115,6610561,6609091,6582825,6662664,6558636,6653730,6598140,6510539,6620405,6593951,6523691,6564973,6520433,6542327,6422913
228,31,1,1,6722066,6694221,6574541,6615907,6549725,6598847,6597596,6571089,6651121,6546491,6641651,6586808,6499279,6608651,6581648,6511977,6552744,6508815,6530271,6411323
229,0,1,1,6734503,6706192,6586927,6628229,6561496,6610594,6610037,6582956,6663300,6558697,6654281,6598726,6511543,6621202,6594269,6524621,6565755,6520864,6542376,6423459
230,31,1,1,6722426,6693688,6574229,6615277,6549049,6597886,6597073,6570081,6650157,6545674,6640991,6585768,6499110,6607811,6581269,6511265,6552289,6507341,6529494,6410734
231,0,1,1,6735202,6706818,6586712,6628623,6562299,6611686,6610458,6583282,6664051,6559610,6654790,6599445,6512242,6621510,6595174,6525549,6566203,6521567,6543135,6424012
232,31,1,1,6721706,6693291,6572889,6615150,6548687,6598037,6596650,6569299,6650072,6545767,6640691,6585823,6498400,6608024,6581327,6511483,6551873,6507474,6528224,6410106
233,0,1,1,6735349,6706364,6586417,6628675,6562715,6611560,6610649,6582978,6663787,6559833,6654996,6599408,6511648,6621894,6595208,6524776,6565188,6521095,6542853,6423897
234,31,1,1,6722192,6693615,6573862,6615935,6549714,6598136,6597575,6569529,6650526,6546550,6641400,6585727,6498633,6608373,6581675,6511890,6551842,6507948,6529947,6411330
235,0,1,1,6734656,6706374,6586799,6629588,6562390,6611656,6609880,6583055,6664097,6560172,6654911,6598984,6511514,6621134,6595481,6525381,6564968,6521607,6543115,6424266
236,31,1,1,6721948,6693708,6574632,6615986,6549520,6598840,6596908,6569716,6650860,6546696,6640616,6586058,6499218,6608908,6580969,6511680,6551388,6508451,6529168,6411108
237,0,1,1,6734058,6705904,6586035,6626988,6561283,6610940,6609214,6581996,6662585,6558889,6652984,6597990,6511739,6620383,6594351,6524505,6564032,6520785,6541706,6423496
238,31,1,1,6722729,6694744,6574593,6616160,6550202,6599903,6598066,6570997,6651313,6547731,6641380,6586687,6500317,6608706,6583117,6512927,6552769,6509512,6530128,6411918
239,0,1,1,6733866,6705114,6586037,6627920,6562092,6611515,6609147,6582172,6663223,6558957,6653153,6598909,6512038,6620562,6594356,6524734,6564869,6520979,6542085,6423509
240,31,1,1,6721458,6692989,6574094,6615889,6550272,6598522,6596892,6570058,6650826,6546898,6640347,6586141,6499881,6608387,6581887,6512190,6551886,6508286,6529888,6411220
241,0,1,1,6733873,6706299,6586915,6628231,6562727,6611345,6610286,6582943,6663951,6559793,6653701,6599048,6512131,6621063,6594917,6525747,6564681,6521729,6542167,6424133
242,31,1,1,6721480,6694227,6574147,6615201,6550139,6598498,6597673,6570376,6650844,6546784,6640752,6586519,6499559,6608643,6581332,6511790,6551485,6508718,6529175,6411655
243,0,1,1,6734529,6707081,6587581,6628678,6562904,6611828,6610065,6582731,6663965,6559737,6653757,6599700,6512699,6621064,6593958,6525491,6565603,6521801,6543034,6424748
244,31,1,1,6722161,6693798,6574713,6616168,6550331,6598772,6597780,6569731,6651402,6546432,6639994,6586155,6499940,6608249,6581381,6511978,6551714,6507859,6530336,6411479
245,0,1,1,6734518,6705458,6587596,6629194,6562587,6611572,6610509,6582682,6664340,6559631,6653992,6599153,6513075,6622001,6595133,6525165,6565734,6521753,6543898,6424210
246,31,1,1,6721249,6692539,6574132,6615744,6549295,6599232,6597146,6568565,6651060,6546006,6640618,6585404,6499674,6608333,6581562,6511015,6551490,6508144,6529602,6410730
247,0,1,1,6733880,6706011,6586279,6628070,6561121,6611896,6609724,6581348,6663755,6559169,6653701,6598319,6512344,6621328,6593794,6523781,6564738,6521522,6542827,6423883
248,31,1,1,6722468,6693085,6574915,6616317,6549352,6599948,6598325,6569834,6651552,6546666,6641025,6586002,6500316,6609076,6581198,6510813,6551980,6508484,6530630,6411188
249,0,1,1,6734593,6705948,6586417,6628010,6562197,6612206,6610566,6582648,6664358,6559898,6653577,6598455,6512487,6621520,6594889,6523656,6564914,6521222,6543741,6423899
250,31,1,1,6721032,6692530,6573140,6615140,6548980,6598694,6596783,6569426,6650808,6545813,6639829,6585464,6498680,6608415,6581132,6510105,6552253,6507684,6530218,6410089
251,0,1,1,6735071,6706165,6586854,6627864,6561896,6612483,6611078,6582710,6664571,6559775,6654452,6599671,6511919,6622129,6595085,6523914,6566216,6522101,6544517,6423968
252,31,1,1,6722423,6692982,6573882,6615487,6549383,6599390,6598486,6569783,6651203,6546532,6640369,6586105,6498905,6608661,6582494,6510739,6552737,6508841,6531169,6411044
253,0,1,1,6735236,6706054,6586386,6628329,6562568,6612330,6611671,6583138,6664406,6559466,6654105,6599599,6512456,6622387,6595102,6525002,6565415,6521961,6543721,6424856
254,31,1,1,6722755,6693783,6574027,6615589,6549559,6599460,6598582,6570323,6651518,6546763,6640902,6586489,6499668,6609546,6582710,6512124,6552475,6509035,6530393,6411761
255,0,1,1,6734861,6706686,6586494,6628809,6561564,6611496,6610311,6583223,6664762,6559096,6653912,6598815,6512686,6622626,6595905,6524162,6565218,6521836,6542191,6424179
256,31,1,1,6722495,6694913,6574100,6616891,6549468,6600288,6598602,6570892,6652158,6546680,6640601,6586493,6499867,6609839,6582619,6511730,6552630,6508966,6529735,6412318
257,0,1,1,6734436,6706333,6586093,6628144,6560840,6612317,6610429,6582442,6664321,6558247,6653992,6598569,6511429,6622429,6594445,6524305,6565222,6521424,6542388,6424377
258,31,1,1,6722543,6695282,6574642,6616208,6549617,6599992,6598196,6570605,6652222,6545975,6641944,6586534,6499704,6610698,6582754,6512019,6552368,6508535,6530549,6412609
259,0,1,1,6733886,6706619,6586445,6628292,6561407,6611975,6610542,6582686,6664479,6558012,6654658,6598468,6512061,6622625,6595851,6524779,6564905,6520920,6543211,6425034
260,31,1,1,6721608,6693516,6574209,6615770,6549273,6599416,6598437,6570327,6651601,6545956,6641547,6585400,6499340,6609819,6582095,6511912,6552706,6508529,6530047,6411785
261,0,1,1,6734340,6706108,6586254,6628359,6561793,6612573,6611063,6582988,6664227,6558763,6654881,6598677,6512537,6622165,6595881,6524508,6566137,6521739,6543457,6424624
262,31,1,1,6721910,6692938,6574127,6615805,6549867,6599456,6598164,6570126,6651515,6546182,6641507,6586425,6499503,6609260,6582293,6512090,6552763,6508392,6530286,6411544
263,0,1,1,6734305,6704884,6586458,6627854,6561392,6611082,6610841,6582058,6664054,6558536,6653949,6598721,6512352,6621625,6594210,6524829,6565957,6521157,6542929,6423944
264,31,1,1,6722178,6693101,6574265,6616139,6549411,6598970,6598452,6569878,6651566,6545755,6641271,6586514,6499206,6609561,6581872,6511978,6552483,6507858,6530147,6411167
265,0,1,1,6734712,6705075,6586259,6628573,6562069,6612354,6611344,6582703,6664787,6559372,6655136,6599489,6512318,6622050,6594825,6525236,6565868,6522090,6543230,6423981
266,31,1,1,6720325,6690756,6572714,6614601,6547213,6598032,6596568,6568491,6650359,6544435,6640647,6585054,6498359,6608180,6580296,6510516,6551151,6507114,6528391,6409676
267,0,1,1,6732932,6703127,6585154,6626992,6560012,6610425,6609207,6581473,6662649,6558043,6653366,6597810,6510975,6620921,6592459,6523408,6564035,6520001,6541170,6422453
268,31,1,1,6721463,6691757,6573678,6615692,6548953,6598810,6597679,6569966,6650737,6545889,6641658,6585617,6498922,6609901,6580120,6511584,6551537,6507790,6529453,6410915
269,0,1,1,6733624,6704190,6585392,6627930,6561548,6611685,6610303,6581972,6663593,6558275,6654246,6598014,6511523,6621364,6593296,6524079,6564774,6520802,6542577,6423052
270,31,1,1,6721304,6692635,6572825,6615493,6548933,6598665,6597724,6569627,6651403,6545602,6641303,6585594,6498864,6608125,6580428,6511628,6551024,6508221,6529796,6411419
271,0,1,1,6733510,6705959,6585891,6627503,6561738,6611225,6609895,6582409,6664421,6558913,6654099,6598357,6511377,6621587,6593556,6524960,6564082,6521295,6542642,6423833
272,31,1,1,6720641,6692844,6573405,6614293,6548452,6597761,6597524,6569827,6650787,6545184,6640011,6585328,6498594,6608073,6580863,6510780,6550767,6508086,6529190,6410458
273,0,1,1,6734718,6706162,6586312,6626875,6562270,6611389,6610686,6582525,6664103,6558676,6654064,6598697,6511372,6621967,6594796,6524670,6564733,6521600,6542835,6424747
274,31,1,1,6722757,6695542,6574924,6615899,6550238,6600120,6599170,6571322,6652230,6546786,6641786,6586911,6499526,6610178,6582567,6512726,6552669,6509280,6531290,6412022
275,0,1,1,6733985,6706458,6585830,6626615,6561799,6611362,6610604,6582312,6664149,6559031,6653151,6598310,6511395,6622005,6594052,6525120,6564097,6521012,6543307,6424429
276,31,1,1,6720816,6693508,6573212,6614213,6549698,6598680,6598526,6569575,6651205,6545335,6639017,6585575,6498197,6608607,6581061,6511213,6550865,6507989,6530445,6411162
277,0,1,1,6733111,6706451,6585264,6626301,6561739,6611070,6610751,6582380,6663625,6558196,6652511,6597912,6510323,6621526,6594161,6523800,6564516,6521028,6543456,6424225
278,31,1,1,6721493,6693990,6573801,6614462,6549114,6598875,6598348,6569839,6650823,6546446,6639606,6585970,6498424,6609498,6581265,6511948,6551315,6508384,6530620,6411621
279,0,1,1,6733567,6706010,6585667,6626644,6561174,6611296,6610799,6582186,6663970,6558650,6652149,6598254,6510812,6621764,6593863,6524650,6563847,6521618,6542750,6424542
280,31,1,1,6721910,6693446,6573332,6614287,6549196,6599347,6598208,6569988,6651755,6546267,6639195,6585550,6498459,6608212,6581121,6511575,6551241,6508706,6530039,6412021
281,0,1,1,6733747,6706156,6586093,6626676,6561041,6611248,6611479,6582713,6664550,6557521,6651350,6597829,6511538,6620231,6593814,6524607,6563816,6520997,6542933,6423644
282,31,1,1,6721264,6694139,6573651,6614478,6548763,6598959,6598860,6569893,6651483,6545248,6638580,6585072,6498588,6607979,6581310,6511725,6551049,6507505,6529686,6411130
283,0,1,1,6733846,6706095,6585840,6627121,6560661,6611465,6610984,6582071,6663954,6557635,6651641,6597926,6511165,6620536,6593287,6524802,6563970,6520628,6542179,6423377
284,31,1,1,6722089,6694975,6574557,6616168,6549447,6600200,6599392,6571309,6651928,6546267,6641355,6586242,6499572,6608849,6581554,6512623,6551386,6509130,6530115,6411850
285,0,1,1,6733173,6706485,6585853,6627486,6561198,6611596,6610454,6582281,6663839,6558138,6652934,6597628,6510301,6620662,6593575,6524512,6562692,6520774,6540924,6423042
286,31,1,1,6721405,6695110,6573637,6615710,6549424,6599172,6597967,6569855,6651151,6546174,6640584,6585221,6498191,6607870,6581408,6511650,6550678,6507873,6528539,6410881
287,0,1,1,6733886,6706972,6585312,6627265,6561019,6611595,6610831,6582200,6663423,6559009,6653665,6598126,6510968,6620895,6594384,6524923,6563578,6520455,6541668,6423282
288,31,1,1,6722225,6695150,6573441,6614425,6549003,6598825,6598776,6569891,6650840,6546138,6640571,6585914,6499199,6608858,6582514,6512655,6551176,6508691,6529432,6410639
289,0,1,1,6734408,6707085,6585322,6627103,6560467,6611043,6610914,6581835,6663570,6558319,6653731,6597880,6510998,6621491,6594845,6525512,6564197,6521265,6541979,6423721
290,31,1,1,6721180,6694482,6572793,6614434,6547934,6598096,6597745,6568917,6650601,6545086,6640543,6584923,6497908,6608147,6580999,6510812,6550642,6507575,6529262,6410667
291,0,1,1,6734183,6706897,6585884,6627277,6560750,6611415,6610385,6581821,6663714,6558615,6653739,6598369,6510631,6620891,6593156,6524567,6564210,6520721,6543080,6423810
292,31,1,1,6721241,6694134,6573821,6614333,6547953,6599065,6597416,6570083,6650618,6546017,6640686,6584453,6498126,6608256,6580326,6510739,6551424,6507747,6529663,6410594
293,0,1,1,6733485,6705860,6586227,6625981,6560622,6611361,6610087,6581743,6663118,6558406,6653594,6597621,6510717,6620803,6592943,6524037,6564442,6520325,6542421,6423135
294,31,1,1,6721108,6694174,6574547,6614190,6549089,6599939,6598533,6569520,6651229,6546062,6641019,6585698,6498410,6608962,6581011,6510804,6551515,6508540,6529250,6410626
295,0,1,1,6732394,6705603,6585458,6625361,6560528,6611314,6609100,6581503,6662395,6557945,6652463,6597107,6509576,6620162,6592816,6522550,6563192,6519854,6541342,6422084
296,31,1,1,6720474,6694244,6573964,6613407,6548577,6599020,6596833,6569421,6650502,6545761,6640293,6584941,6497769,6608290,6580084,6510248,6550497,6507818,6529069,6410210
297,0,1,1,6733042,6706058,6586014,6626203,6561276,6611679,6608697,6581557,6663325,6558270,6653264,6597791,6509728,6620776,6593577,6523058,6563863,6520809,6541668,6422293
298,31,1,1,6720661,6694355,6573784,6614191,6549242,6598977,6596654,6569684,6651311,6546278,6639938,6585210,6498044,6607726,6580910,6510154,6550716,6508016,6529072,6409661
299,0,1,1,6733970,6707752,6586117,6627740,6561879,6612019,6610153,6582398,6664426,6559343,6653370,6598916,6510852,6622076,6594402,6524169,6564157,6521561,6543026,6423522
300,31,1,1,6721274,6694742,6573153,6614853,6549353,6598899,6596680,6569207,6651150,6546362,6639528,6585274,6497612,6607545,6581054,6510145,6550952,6507526,6528667,6409954
301,0,1,1,6733280,6707008,6585134,6626821,6561290,6611540,6608529,6582107,6663020,6558330,6651920,6597527,6509550,6620935,6594109,6523202,6564268,6520230,6541445,6422474
302,31,1,1,6720555,6693521,6573910,6614650,6548972,6598841,6596554,6569996,6650572,6546152,6639305,6585324,6497226,6608584,6580606,6510174,6550833,6507975,6529196,6409861
303,0,1,1,6734554,6706450,6587459,6628442,6562037,6612482,6610115,6583150,6664981,6559989,6654071,6599410,6511081,6621906,6594947,6524382,6565261,6522329,6543410,6423789
304,31,1,1,6719788,6692043,6573366,6614705,6548581,6597998,6596209,6569456,6651363,6545097,6638786,6584732,6496812,6607155,6580730,6509858,6550224,6507905,6528999,6409807
305,0,1,1,6732952,6705447,6586188,6627737,6561654,6611164,6608492,6582169,6664504,6558500,6652864,6598057,6510251,6620004,6594198,6523809,6564135,6521255,6541920,6422498
306,31,1,1,6721018,6693267,6573672,6614750,6550105,6599206,6595976,6569764,6652475,6546745,6639929,6585981,6497452,6608037,6582132,6510874,6550686,6508235,6529609,6409860
307,0,1,1,6734089,6706336,6586338,6627790,6562378,6612642,6609995,6583336,6665791,6559153,6653556,6599170,6510814,6621305,6594603,6524470,6564215,6521518,6543052,6423754
