rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720389,6691637,6571874,6615732,6550935,6598415,6596955,6569806,6653102,6545815,6642038,6585754,6499038,6610032,6582885,6511454,6550291,6509221,6530404,6408640
153,0,0,0,6732671,6704768,6583415,6628040,6562884,6610288,6609252,6582000,6665715,6558179,6655458,6598037,6511690,6622018,6595190,6524588,6562718,6521583,6542923,6421723
154,31,0,0,6720314,6692441,6571284,6615691,6551132,6597718,6597252,6569650,6653511,6545363,6642332,6585672,6498994,6609295,6581993,6511008,6550074,6508924,6530092,6408679
155,0,0,0,6732183,6704498,6583948,6627718,6562357,6609725,6608682,6582103,6665565,6557627,6654826,6597581,6510750,6621911,6594304,6523468,6562019,6520905,6542039,6419807
156,31,0,0,6719998,6692527,6572036,6615526,6550173,6597794,6597196,6570373,6653381,6545537,6642317,6585547,6498731,6610274,6582179,6511351,6549482,6508712,6529698,6407992
157,0,0,0,6732268,6703803,6584078,6627273,6562485,6609613,6609688,6582063,6666091,6557967,6654938,6598239,6510489,6621747,6593992,6524218,6562221,6520379,6542406,6420143
158,31,0,0,6720165,6691506,6570972,6614361,6550595,6596620,6596591,6569134,6652893,6544760,6642146,6585424,6498361,6607851,6581177,6510597,6548833,6507469,6529897,6407455
159,0,0,0,6732659,6703435,6583597,6627480,6562282,6609597,6609555,6582518,6665602,6557806,6655323,6598303,6510746,6620793,6594462,6523633,6562184,6520433,6542566,6420239
160,31,0,0,6721432,6692102,6571985,6615568,6550086,6597273,6597518,6570157,6652779,6545543,6642710,6585966,6499169,6609461,6582323,6511323,6550356,6508229,6530271,6408078
161,0,0,0,6733587,6704041,6584321,6627792,6562472,6609156,6609889,6583454,6665496,6558112,6655687,6598421,6511212,6622125,6595441,6524225,6563241,6521168,6542828,6420837
162,31,0,0,6720459,6690408,6571936,6615032,6550181,6596763,6596957,6570561,6653056,6545192,6642146,6585545,6498092,6609319,6582406,6511312,6549663,6508667,6529571,6407558
163,0,0,0,6732546,6702642,6583447,6626544,6562267,6609151,6609962,6582343,6665491,6557992,6655011,6597717,6510282,6620880,6595458,6523778,6562693,6521468,6542449,6419885
164,31,0,0,6720573,6691757,6572080,6615222,6550969,6597243,6597046,6570460,6654011,6545903,6642082,6585892,6498575,6609622,6583044,6511254,6550411,6508975,6530319,6407978
165,0,0,0,6731950,6703598,6583940,6626886,6562337,6609331,6608958,6581961,6665769,6557675,6654491,6598215,6510924,6621378,6593945,6523415,6562488,6521176,6542049,6420478
166,31,0,0,6719682,6690513,6571897,6613649,6549684,6596131,6596550,6569670,6652806,6544267,6641283,6585284,6498108,6608421,6581985,6510774,6549690,6507881,6529048,6407283
167,0,0,0,6732103,6702843,6583431,6626222,6562249,6609431,6609116,6581748,6665676,6557997,6654904,6597919,6510821,6620959,6595624,6523669,6562459,6520955,6541896,6420118
168,31,0,0,6719036,6690379,6571611,6614457,6549725,6596618,6596847,6568689,6652611,6544831,6641863,6584961,6498087,6608358,6582014,6510913,6549081,6507243,6529308,6407059
169,0,0,0,6731977,6703879,6583807,6627635,6563265,6609282,6609798,6582435,6665886,6558682,6654362,6598302,6511295,6622283,6594913,6524667,6562425,6521505,6542559,6420254
170,31,0,0,6718942,6690321,6570977,6614659,6550729,6596252,6596869,6568725,6652276,6544390,6639836,6585199,6497968,6608792,6581011,6510930,6549039,6508428,6529048,6407274
171,0,0,0,6732417,6703627,6583343,6627549,6562851,6608526,6609536,6581220,6665438,6557596,6653366,6598149,6510690,6621371,6594980,6524359,6563101,6521334,6542509,6420294
172,31,0,0,6719372,6691386,6570804,6614418,6550485,6596270,6597156,6568903,6652411,6543931,6640451,6585465,6497530,6609012,6582534,6511908,6550201,6508577,6529945,6407647
173,0,0,0,6731070,6703163,6582929,6625614,6563217,6608252,6608476,6581527,6664607,6556427,6653158,6597410,6510407,6621002,6594636,6524617,6562688,6521365,6542321,6420327
174,31,0,0,6719746,6691457,6571084,6613453,6551013,6596505,6596522,6568807,6652069,6544227,6640380,6585032,6498204,6608309,6581856,6511582,6548200,6508186,6529521,6408421
175,0,0,0,6732046,6703385,6583295,6626333,6563048,6609284,6608435,6581249,6664456,6556649,6653188,6597389,6510505,6620609,6594236,6524063,6561072,6520371,6542132,6420835
176,31,0,0,6719458,6690857,6571191,6614442,6550733,6597184,6596246,6568385,6652269,6544100,6640591,6584181,6498480,6607913,6581931,6511046,6548575,6507643,6529227,6408604
177,0,0,0,6731533,6702372,6582686,6625747,6561676,6608368,6608206,6580576,6664072,6556752,6653342,6596218,6510240,6619247,6593763,6523464,6560855,6519800,6541684,6419911
178,31,0,0,6718971,6690360,6570551,6613254,6549689,6596460,6596386,6568636,6651552,6544046,6640812,6584054,6497822,6607374,6580588,6511255,6548954,6506959,6528679,6407695
179,0,0,0,6730974,6703027,6582619,6625638,6561614,6608976,6608177,6581211,6664996,6556589,6653400,6596273,6510420,6620717,6593603,6523782,6561565,6520772,6541399,6419386
180,31,0,0,6718879,6690091,6570636,6613730,6550021,6595880,6596114,6569006,6652633,6543959,6640221,6584289,6498311,6608146,6581099,6510981,6549296,6508522,6528910,6407123
181,0,0,0,6731167,6702617,6582929,6626282,6562174,6608543,6608108,6581269,6664718,6557503,6652623,6596863,6510452,6620754,6593767,6523454,6561720,6520326,6542048,6419231
182,31,0,0,6719569,6691751,6571540,6614353,6550857,6597954,6596300,6569898,6652951,6545285,6640944,6585110,6499148,6609291,6581764,6511539,6549650,6508651,6529707,6407706
183,0,0,0,6732631,6703624,6582712,6626655,6562623,6609496,6608659,6581862,6664926,6557236,6652943,6597478,6510922,6621432,6595127,6524066,6562692,6521261,6542499,6419395
184,31,0,0,6720249,6690942,6570189,6613838,6549657,6597073,6596315,6568527,6652444,6543925,6639881,6584689,6498400,6608398,6582021,6510644,6549151,6508073,6529369,6406796
185,0,0,0,6731839,6702356,6581922,6626119,6561257,6608911,6608328,6581287,6664471,6556920,6652225,6596535,6510543,6621025,6594260,6523050,6560787,6519816,6541972,6418635
186,31,0,0,6718892,6689872,6570148,6613618,6549585,6596746,6595387,6568870,6652074,6544714,6639793,6584007,6498329,6609250,6581937,6510487,6547720,6507539,6529335,6407264
187,0,0,0,6732084,6702701,6582193,6626087,6561993,6609999,6609492,6581580,6664778,6558118,6653364,6597514,6510993,6622145,6595074,6524402,6561032,6520980,6541960,6419394
188,31,0,0,6720037,6691684,6571054,6614780,6550341,6598510,6597916,6569755,6653150,6545796,6640713,6585715,6499841,6609250,6583331,6511772,6548326,6508481,6530021,6407472
189,0,0,0,6731830,6703690,6583741,6627312,6561897,6610629,6609140,6582138,6665596,6557923,6653678,6598715,6512115,6621800,6596106,6524080,6561989,6520818,6542849,6419869
190,31,0,0,6719898,6691415,6571931,6615110,6550443,6598208,6597260,6570302,6652933,6545269,6641071,6586234,6500084,6610712,6583099,6512103,6549982,6508587,6530560,6407803
191,0,0,0,6731496,6702726,6582914,6626673,6561866,6609208,6608652,6581484,6665008,6557097,6652535,6597475,6511336,6621053,6594105,6523857,6561376,6521117,6541932,6419472
192,31,0,0,6719574,6691172,6571294,6614505,6549998,6597738,6596794,6569898,6653232,6544747,6640423,6585287,6499769,6609090,6583334,6511678,6549416,6508105,6529120,6407085
193,0,0,0,6731656,6703793,6583373,6627508,6562150,6610383,6609550,6582533,6666134,6557547,6653466,6598217,6512215,6622174,6595893,6524427,6562845,6520993,6542180,6420310
194,31,0,0,6719637,6692339,6572145,6615755,6550233,6598385,6597741,6570218,6654385,6545036,6640847,6585923,6500064,6610140,6582826,6511285,6550200,6508735,6529446,6408640
195,0,0,0,6732153,6704885,6584236,6627856,6563204,6610235,6610278,6582758,6666422,6557683,6653945,6598297,6512513,6622053,6595286,6524476,6563288,6521777,6542730,6420768
196,31,0,0,6719430,6692951,6571573,6615351,6551325,6597807,6596725,6570181,6653481,6545367,6641209,6586354,6499999,6609793,6583087,6511219,6549724,6509101,6529715,6408085
197,0,0,0,6732161,6705050,6583633,6627673,6563494,6610367,6609527,6582743,6666219,6558034,6654419,6598501,6512739,6622311,6596132,6524749,6562844,6522075,6542169,6421177
198,31,0,0,6720101,6693159,6571248,6615428,6550874,6598030,6597617,6570247,6653799,6545963,6641808,6585928,6500690,6609388,6583544,6512321,6549990,6509892,6529501,6408483
199,0,0,0,6731408,6704421,6582583,6627646,6562004,6609437,6609128,6582501,6665440,6558041,6653623,6597707,6511678,6621057,6595427,6524317,6562460,6520764,6541354,6420393
200,31,0,0,6719453,6692448,6571742,6615702,6550528,6597493,6596616,6570278,6653168,6545354,6641336,6585912,6499066,6609293,6583035,6511931,6549995,6508629,6529190,6407707
201,0,0,0,6732131,6704304,6584125,6626362,6562406,6609378,6608320,6582204,6664918,6557462,6654473,6598490,6511140,6620805,6595505,6524405,6563007,6520670,6542373,6420571
202,31,0,0,6720514,6692723,6572699,6614746,6550705,6597289,6596886,6569921,6653523,6545386,6642416,6586434,6499184,6608690,6581959,6511903,6549902,6508214,6529505,6409012
203,0,0,0,6732729,6705459,6584633,6627380,6563755,6610510,6609474,6582673,6666712,6558334,6655015,6599148,6512119,6621064,6596157,6525340,6563379,6522140,6542542,6421838
204,31,0,0,6719028,6692091,6571633,6613978,6549892,6597211,6596395,6569199,6652293,6544746,6640679,6585151,6497719,6607148,6582020,6511180,6549328,6508251,6529379,6408080
205,0,0,0,6732425,6705062,6583577,6627421,6562809,6610618,6609414,6582081,6665029,6557690,6653506,6598519,6510809,6621000,6595345,6524645,6563098,6521577,6542449,6421064
206,31,0,0,6719948,6691585,6571307,6614657,6550164,6597313,6596499,6569593,6652601,6544693,6639987,6585120,6498165,6607847,6582141,6511034,6549236,6507861,6528500,6408517
207,0,0,0,6732103,6703493,6582840,6627071,6562810,6610031,6609564,6582290,6665345,6557271,6653505,6598508,6510906,6620982,6595254,6524895,6562102,6521244,6542267,6420712
208,31,0,0,6719714,6691772,6571427,6615016,6550390,6597829,6596510,6569726,6653141,6544978,6641597,6585721,6498627,6609338,6582294,6512486,6549799,6508554,6529905,6408707
209,0,0,0,6730496,6701870,6582102,6626089,6561311,6609478,6607778,6581239,6664466,6556268,6653320,6597146,6509964,6620729,6594829,6523979,6561524,6520147,6541405,6419705
210,31,0,0,6719967,6691126,6572023,6614900,6550447,6598510,6596508,6570169,6653221,6545845,6641587,6586169,6499063,6609282,6582772,6512101,6550323,6508900,6529915,6408811
211,0,0,0,6731594,6702536,6582537,6625694,6561808,6609305,6607441,6581343,6664751,6557467,6653347,6597181,6510131,6620849,6594155,6523239,6561777,6519425,6541765,6419916
212,31,0,0,6720635,6691817,6571360,6614116,6551059,6597883,6596914,6569829,6653144,6545676,6641668,6586228,6499022,6608958,6582629,6511565,6549954,6507833,6529846,6408789
213,0,0,0,6731852,6703629,6583078,6626840,6561931,6609798,6608981,6581689,6665142,6558101,6653805,6597867,6510720,6620458,6594415,6523264,6561622,6519863,6541294,6421085
214,31,0,0,6719407,6691664,6570700,6614250,6549518,6596927,6595822,6569573,6652058,6545035,6640574,6585081,6497867,6608500,6582456,6510752,6548373,6507545,6528182,6408061
215,0,0,0,6732348,6704107,6582616,6626921,6562061,6609795,6608592,6582290,6664461,6557638,6653085,6597692,6510379,6621926,6595595,6524177,6560788,6520120,6541289,6420669
216,31,0,0,6719470,6691572,6570635,6614309,6549748,6597568,6596512,6569508,6652292,6544548,6640574,6585055,6497955,6609413,6582628,6511594,6548543,6507259,6528389,6407319
217,0,0,0,6730499,6702970,6582038,6625218,6561183,6608905,6607658,6581080,6663939,6555851,6652635,6596615,6509498,6619986,6594392,6523238,6560296,6519698,6540409,6419518
218,31,0,0,6719035,6691906,6570926,6614390,6550352,6597641,6596351,6569392,6651839,6544992,6641538,6584865,6498064,6608801,6582699,6511217,6547895,6507695,6527972,6408547
219,0,0,0,6730651,6703156,6582291,6625896,6561684,6608626,6607885,6580860,6663366,6555464,6652783,6596615,6509415,6620167,6595206,6523433,6561201,6519668,6540148,6419830
220,31,0,0,6719447,6692155,6571475,6615451,6550422,6596996,6596651,6569937,6652188,6544401,6641494,6585520,6498898,6608592,6583365,6511345,6549898,6508125,6528442,6408279
221,0,0,0,6731130,6704019,6583371,6627459,6561355,6608856,6607735,6582387,6664608,6556911,6653261,6597377,6510825,6621075,6595003,6523524,6561936,6519900,6540769,6420000
222,31,0,0,6718869,6691921,6570982,6614497,6549790,6596012,6595685,6569316,6651906,6544362,6640348,6584519,6498341,6608039,6582484,6510531,6548590,6507212,6527357,6407813
223,0,0,0,6731272,6702854,6582638,6626721,6561734,6608419,6607186,6581286,6664075,6555592,6652751,6596477,6509107,6619263,6594707,6523251,6560614,6519668,6539764,6419867
224,31,0,0,6719701,6690828,6571981,6615264,6549855,6596726,6595903,6569024,6652463,6544025,6640878,6584618,6497502,6606910,6582344,6510574,6548353,6507224,6528123,6408009
225,0,0,0,6730953,6702980,6583459,6626931,6561173,6609017,6608368,6581300,6664143,6556052,6653487,6596423,6508816,6619581,6594535,6523003,6560785,6519584,6540912,6419865
226,31,0,0,6718112,6689990,6570201,6613299,6548126,6595448,6594406,6567668,6650140,6542041,6638715,6582358,6495229,6606184,6579974,6509748,6546637,6505860,6527587,6406610
227,0,0,0,6730801,6703347,6583065,6627221,6562012,6608870,6607637,6581291,6664117,6555030,6652411,6596073,6508578,6619778,6594034,6523867,6561031,6519450,6541540,6419932
228,31,0,0,6719410,6691297,6570988,6614642,6549899,6596862,6595545,6569052,6651207,6542278,6640451,6583764,6497197,6607870,6581757,6510906,6548574,6506629,6528737,6407250
229,0,0,0,6731077,6702670,6581545,6626590,6561642,6608573,6607663,6581216,6663179,6555383,6652596,6596061,6509201,6620451,6593877,6523442,6561348,6518750,6540858,6419664
230,31,0,0,6719401,6690448,6570403,6615049,6549534,6596985,6595205,6569093,6651379,6543159,6640688,6583917,6496565,6608574,6581485,6511188,6549108,6507378,6528548,6407896
231,0,0,0,6731080,6703586,6583295,6627822,6562056,6610070,6608205,6581902,6663982,6556030,6653331,6597030,6509679,6621131,6594517,6523873,6562073,6520313,6541723,6420289
232,31,0,0,6719041,6691551,6570678,6615511,6550219,6597663,6595710,6569270,6651206,6542704,6640671,6584847,6497210,6607680,6582064,6510552,6549009,6507455,6528997,6407838
233,0,0,0,6732281,6703652,6583207,6627405,6562238,6609804,6608488,6581702,6663471,6555757,6654066,6597384,6509441,6621568,6594431,6523557,6562507,6520231,6541971,6421203
234,31,0,0,6718236,6690747,6570517,6614072,6549655,6597432,6595829,6568586,6651108,6543440,6640545,6584290,6496851,6608832,6580996,6510757,6549690,6506783,6528377,6408022
235,0,0,0,6729555,6702174,6582307,6626116,6560944,6609380,6607916,6580328,6663127,6555860,6652340,6596234,6509081,6619965,6592574,6522279,6560616,6518824,6540774,6420005
236,31,0,0,6719323,6691566,6571689,6615892,6550248,6598717,6597362,6570264,6652823,6544581,6640816,6585365,6498333,6608526,6581376,6511387,6549250,6508234,6529620,6408817
237,0,0,0,6730346,6703205,6583184,6627869,6561792,6610204,6608708,6581543,6664376,6556599,6652832,6597276,6509447,6619933,6593662,6523842,6560759,6519782,6541231,6420387
238,31,0,0,6718523,6691442,6571431,6615971,6550150,6597871,6596063,6568766,6651493,6544143,6640454,6584470,6497066,6607888,6581829,6510880,6547710,6506980,6529128,6408285
239,0,0,0,6731295,6703490,6582541,6627911,6562351,6609492,6608721,6581303,6664421,6555738,6652701,6597100,6509615,6620968,6594035,6523716,6561461,6519413,6541153,6419963
240,31,0,0,6719666,6691149,6571288,6616134,6550217,6597414,6596776,6569400,6652188,6543860,6639689,6584342,6497636,6609288,6581373,6510951,6548147,6507707,6528358,6407331
241,0,0,0,6731009,6703013,6582668,6627122,6561375,6609445,6607675,6580423,6664083,6555212,6652196,6596361,6509336,6621321,6593734,6523056,6560783,6519799,6540982,6419307
242,31,0,0,6718510,6690781,6570177,6614269,6549045,6596943,6594915,6568047,6651772,6542482,6639064,6583739,6497253,6607807,6580901,6510051,6548739,6506966,6527533,6407086
243,0,0,0,6731538,6703906,6583504,6627816,6562216,6610042,6609041,6580825,6664508,6556108,6652604,6596854,6509828,6621177,6594818,6523943,6562155,6520410,6541154,6419393
244,31,0,0,6720127,6691952,6571787,6615695,6550310,6597454,6596725,6568661,6653003,6544596,6640270,6584499,6497591,6609062,6581659,6511886,6549434,6507525,6528471,6407987
245,0,0,0,6731115,6703026,6582720,6626772,6561213,6608713,6607130,6580636,6664373,6555581,6652545,6595694,6508827,6621039,6593097,6523987,6561558,6519469,6541256,6419322
246,31,0,0,6719248,6691081,6571856,6614689,6549380,6596921,6595979,6569039,6652108,6543416,6640568,6583370,6497025,6608066,6581137,6511139,6549406,6506800,6529222,6407747
247,0,0,0,6732095,6704875,6583666,6626867,6562117,6609734,6608422,6582411,6665427,6556155,6653853,6596205,6510115,6620754,6594357,6524228,6562511,6520202,6541914,6420955
248,31,0,0,6719848,6692050,6571808,6614399,6549655,6597106,6596078,6569530,6652306,6544299,6640283,6583633,6497055,6608102,6580618,6510747,6549401,6507349,6528447,6407988
249,0,0,0,6731614,6703332,6582631,6626517,6561268,6608879,6607856,6581077,6663927,6556024,6652855,6595959,6508874,6619462,6593551,6523510,6561752,6520071,6540850,6419450
250,31,0,0,6719111,6691487,6571099,6614388,6548956,6596724,6596497,6569511,6651970,6543886,6640074,6584029,6496213,6606609,6581070,6510095,6548439,6507341,6528171,6407685
251,0,0,0,6732339,6705117,6583707,6628158,6561837,6609348,6609456,6582578,6665748,6557247,6653821,6597321,6509252,6620489,6594980,6524407,6562386,6520867,6541381,6421284
252,31,0,0,6720838,6693289,6571679,6616465,6550387,6597634,6597003,6570559,6653708,6545009,6641176,6585290,6497641,6608654,6582447,6511645,6549683,6507912,6529377,6408950
253,0,0,0,6731682,6703885,6582949,6627645,6561756,6609134,6608133,6582031,6664917,6556814,6653061,6596816,6508730,6620139,6593987,6523976,6561696,6519686,6541100,6420560
254,31,0,0,6720388,6692330,6571288,6616137,6549768,6597369,6595792,6569458,6652749,6543525,6640139,6584127,6496332,6608623,6580709,6511616,6548351,6507413,6528674,6408440
255,0,0,0,6731515,6703336,6582815,6627940,6561007,6609034,6607508,6580846,6664259,6555677,6652551,6596150,6508315,6619632,6592954,6523357,6561003,6519231,6541151,6420062
256,31,0,0,6719525,6691855,6571645,6615819,6549942,6597659,6596250,6569155,6652687,6544206,6640536,6584159,6497172,6608580,6580537,6511587,6549443,6507155,6528376,6408126
257,0,0,0,6731843,6703523,6583067,6627583,6562023,6609689,6607615,6580963,6664624,6556620,6653583,6596647,6509041,6621158,6593409,6523731,6561221,6519391,6541202,6419863
258,31,0,0,6720115,6691801,6571244,6615822,6551090,6597799,6596031,6569182,6653024,6544499,6641025,6584382,6497251,6607597,6581382,6510639,6548379,6507592,6528323,6408216
259,0,0,0,6731903,6704216,6583225,6627940,6562570,6609800,6608280,6581506,6664954,6557192,6652777,6596636,6509298,6619742,6592840,6523252,6561568,6519948,6540822,6420361
260,31,0,0,6718726,6691165,6570246,6614951,6549124,6596796,6595181,6568094,6651193,6542660,6639460,6583361,6496056,6606600,6580085,6509142,6547905,6506449,6527454,6406740
261,0,0,0,6732080,6704711,6583443,6628567,6562457,6610483,6608001,6581549,6665047,6555858,6653540,6596806,6509846,6619402,6593103,6523177,6560933,6519471,6541516,6419465
262,31,0,0,6719551,6692044,6572198,6616187,6550582,6597616,6595993,6569315,6652498,6544801,6641258,6584424,6497857,6607747,6580591,6510200,6548574,6507386,6527824,6407475
263,0,0,0,6731227,6703639,6583420,6627443,6561869,6609411,6608129,6581267,6664820,6556877,6653344,6596305,6509607,6619721,6593354,6523114,6561533,6518881,6540701,6419633
264,31,0,0,6718948,6691465,6570756,6615035,6549947,6597308,6595686,6568892,6652369,6544038,6639779,6583992,6497158,6607658,6581544,6510427,6548257,6506322,6527490,6407669
265,0,0,0,6731332,6703627,6581882,6627254,6561851,6609460,6607670,6580786,6664797,6556146,6652129,6596170,6508974,6619851,6593404,6523023,6561031,6518750,6540057,6419140
266,31,0,0,6720136,6691932,6570753,6615408,6550913,6597786,6596556,6569098,6652941,6544148,6639724,6584131,6497747,6608251,6582402,6510900,6549651,6507435,6527941,6407311
267,0,0,0,6731181,6703294,6582858,6626635,6562394,6609044,6608249,6581214,6664688,6556206,6652262,6596108,6509153,6620736,6594651,6522595,6561494,6519108,6539759,6419744
268,31,0,0,6718289,6691406,6570167,6614335,6549803,6596775,6595492,6568740,6652122,6542877,6639207,6583446,6497360,6607544,6582111,6510684,6548029,6506567,6526638,6407464
269,0,0,0,6731545,6704265,6582774,6626922,6562144,6609125,6608463,6581359,6665123,6556275,6652352,6596444,6509940,6620432,6594625,6523258,6561541,6519827,6539706,6420090
270,31,0,0,6718853,6692113,6570476,6614716,6549742,6597295,6595789,6568585,6652549,6543989,6639806,6583973,6496738,6608364,6582023,6510621,6548461,6506705,6527492,6407710
271,0,0,0,6731744,6703686,6582715,6626753,6561951,6609873,6608680,6581973,6665085,6557023,6652785,6597158,6509183,6620828,6594916,6523795,6561635,6519883,6540436,6420023
272,31,0,0,6719420,6691903,6570439,6614470,6550257,6597345,6596042,6569362,6652128,6544372,6639945,6583966,6497123,6607144,6582192,6510408,6548223,6507346,6528523,6408016
273,0,0,0,6730711,6703408,6581832,6625264,6561730,6609263,6607721,6580443,6663999,6555847,6652181,6595861,6509222,6619274,6594337,6521945,6561477,6518717,6540694,6419550
274,31,0,0,6718766,6691018,6570338,6613601,6549815,6596916,6595178,6568052,6651690,6543188,6639178,6583483,6496562,6607596,6582137,6509239,6548175,6506637,6528066,6407359
275,0,0,0,6731807,6704017,6583462,6628230,6563103,6610378,6608440,6581251,6664972,6556793,6652930,6597483,6509796,6620740,6595921,6523600,6562001,6520820,6541931,6420916
276,31,0,0,6718999,6691067,6571067,6615371,6550991,6597930,6595642,6569350,6652725,6544092,6640226,6584804,6497187,6608690,6582647,6510541,6547097,6507949,6529367,6408824
277,0,0,0,6730710,6702546,6582624,6626902,6562506,6609971,6607269,6581543,6664629,6556543,6652661,6596863,6509552,6620853,6593648,6522797,6560196,6519313,6541254,6421012
278,31,0,0,6719485,6690653,6571015,6614880,6550211,6596957,6595607,6569453,6652022,6544165,6639622,6584559,6496811,6607963,6581655,6510083,6548037,6506828,6528621,6408200
279,0,0,0,6731774,6703399,6583167,6626997,6562550,6610288,6608978,6581714,6664506,6556681,6653145,6597513,6509887,6620365,6594797,6522944,6560839,6520030,6541281,6420838
280,31,0,0,6718572,6691266,6570768,6615149,6549299,6597081,6596045,6568610,6651521,6543363,6639971,6584584,6497041,6606931,6581281,6509773,6548072,6506642,6528293,6407683
281,0,0,0,6732069,6704158,6583665,6628568,6562335,6610137,6608624,6582145,6664989,6556652,6653609,6597874,6510301,6620234,6595955,6524154,6562562,6519493,6541934,6420996
282,31,0,0,6718578,6691132,6571031,6616029,6549347,6597262,6595299,6569094,6651440,6543435,6640104,6584131,6497115,6606055,6582388,6510578,6548723,6507347,6528755,6407579
283,0,0,0,6731236,6704254,6582257,6628545,6561265,6609766,6608472,6581878,6663967,6555881,6652878,6596561,6509396,6619320,6594527,6523023,6561563,6519589,6541084,6420252
284,31,0,0,6719405,6692100,6571210,6617225,6550295,6598799,6596280,6570815,6652357,6543830,6641219,6584859,6497916,6607167,6582227,6511151,6549059,6507575,6528956,6408901
285,0,0,0,6731301,6704727,6583086,6628604,6561916,6611175,6608184,6582594,6665873,6556940,6653767,6597118,6510180,6619932,6595335,6524238,6562283,6520310,6541997,6421232
286,31,0,0,6719127,6691681,6570798,6615407,6548909,6598109,6595503,6570014,6652263,6543280,6640383,6584280,6496871,6606505,6581420,6510772,6548844,6507192,6528312,6408117
287,0,0,0,6731814,6704746,6583831,6628173,6561319,6611014,6608356,6583117,6665319,6557151,6653468,6596890,6509496,6619817,6594548,6523809,6562521,6520550,6541312,6420830
288,31,0,0,6719938,6692855,6571882,6616679,6549811,6599270,6597029,6570792,6653302,6545424,6641221,6585505,6497981,6608642,6582790,6511967,6550330,6508371,6529187,6409831
289,0,0,0,6731640,6704458,6583866,6628135,6561983,6610984,6608362,6582472,6664936,6557134,6653420,6597763,6510126,6620122,6594388,6523859,6561593,6520733,6541201,6420392
290,31,0,0,6719553,6692978,6572182,6616048,6550978,6598353,6596554,6570523,6652662,6544298,6640738,6585009,6497875,6608818,6582717,6511569,6549376,6508768,6528653,6408081
291,0,0,0,6731588,6703990,6583252,6627950,6562393,6609652,6608961,6582081,6664866,6556858,6652787,6597130,6509932,6620684,6594696,6524212,6561288,6520800,6540870,6419654
292,31,0,0,6719164,6691519,6571089,6615396,6550238,6597528,6595891,6569469,6652140,6544273,6640177,6583968,6497243,6607563,6581946,6510955,6548871,6507677,6528489,6407220
293,0,0,0,6731179,6703813,6582519,6627236,6562557,6610080,6608339,6582024,6664437,6556488,6652700,6596242,6509199,6620197,6594011,6524006,6561960,6520228,6540816,6419850
294,31,0,0,6719099,6690987,6570580,6614619,6549390,6597150,6596201,6569324,6651012,6543417,6639604,6583441,6496583,6606852,6581082,6510437,6548723,6506969,6527724,6407574
295,0,0,0,6732336,6704291,6583709,6627998,6563087,6610680,6608953,6582535,6664317,6556597,6653982,6597292,6509661,6620201,6594638,6523961,6561920,6520880,6541696,6420262
296,31,0,0,6719921,6692408,6571062,6615570,6549920,6597663,6595448,6570179,6652043,6544162,6640204,6583900,6496723,6607356,6581324,6510646,6548152,6507274,6528672,6406989
297,0,0,0,6732915,6705033,6583569,6627243,6562798,6610111,6608054,6582839,6664844,6557348,6653625,6596599,6509437,6619602,6594649,6523795,6562092,6519660,6541448,6419761
298,31,0,0,6720495,6692948,6571988,6614456,6550789,6597779,6596352,6570259,6653255,6544520,6640397,6584699,6496921,6607344,6582880,6511314,6548803,6507699,6528874,6407550
299,0,0,0,6732798,6704776,6583625,6626900,6562562,6609760,6608216,6582799,6665000,6556871,6653284,6597070,6509714,6619681,6594767,6523929,6561572,6520015,6540976,6419710
300,31,0,0,6720298,6691947,6571897,6615091,6550242,6597672,6595169,6570205,6652028,6544896,6640696,6584894,6497249,6607357,6582319,6511109,6548223,6507488,6528314,6407818
301,0,0,0,6732944,6704860,6584003,6627848,6562915,6610551,6608490,6582578,6665062,6557397,6653996,6597845,6510393,6620401,6595180,6524262,6561440,6519971,6541642,6420665
302,31,0,0,6720893,6692196,6571354,6616067,6550536,6598132,6595020,6570322,6652498,6545149,6640643,6584800,6498024,6608262,6582165,6511332,6548701,6507429,6528965,6408298
303,0,0,0,6733750,6704343,6584387,6629244,6563894,6611057,6608669,6582794,6665670,6558954,6654787,6597955,6510695,6621078,6595161,6525143,6563178,6521457,6542151,6421661
304,31,0,0,6719632,6692189,6571194,6615247,6551192,6598381,6596011,6570085,6652655,6544627,6640846,6585065,6497470,6607921,6582477,6511679,6549022,6507876,6528899,6408324
305,0,0,0,6733098,6704603,6583985,6628795,6564010,6611271,6608923,6582637,6665736,6558150,6654239,6597943,6510238,6620775,6595612,6525177,6562063,6521478,6541658,6421343
306,31,0,0,6720734,6691697,6571130,6616638,6551153,6598927,6595838,6569783,6653245,6544954,6641269,6585207,6497947,6607425,6581802,6511520,6549860,6507544,6528472,6408504
307,0,0,0,6732917,6703824,6583382,6628695,6562833,6610873,6608340,6582063,6665397,6557331,6654058,6597266,6510202,6619679,6594780,6524345,6562764,6519956,6541294,6421057
