rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718998,6694234,6576162,6614898,6549388,6596431,6596624,6569360,6651462,6545067,6641256,6583978,6497413,6607757,6580806,6510777,6548094,6507562,6528871,6407757
153,0,1,1,6730472,6705731,6586649,6625502,6560729,6608155,6608973,6581546,6663486,6557465,6653134,6595817,6508781,6618960,6592460,6522712,6560032,6519682,6540810,6420090
154,31,1,1,6718955,6693953,6575028,6614225,6549346,6596554,6597194,6569846,6651673,6544832,6641079,6584105,6496463,6607333,6580521,6510435,6547239,6507700,6528585,6407177
155,0,1,1,6731674,6706694,6587530,6627246,6562264,6609800,6610360,6582846,6664101,6558995,6654139,6597033,6509447,6620843,6593722,6523824,6561296,6521165,6542028,6420348
156,31,1,1,6719293,6694322,6575101,6614686,6549113,6596631,6597025,6570582,6651320,6545210,6640850,6584699,6497199,6608420,6580681,6510401,6548421,6508154,6528648,6407693
157,0,1,1,6731630,6707241,6587556,6627005,6561240,6608737,6609880,6582486,6663336,6557734,6653500,6596914,6509218,6620885,6594279,6523717,6561858,6520832,6541826,6419767
158,31,1,1,6719487,6695856,6575595,6615951,6549536,6597229,6598007,6570397,6651789,6545711,6641587,6584762,6497895,6609108,6581843,6511259,6549016,6508770,6529353,6408835
159,0,1,1,6731312,6707202,6587137,6627360,6560192,6608367,6609275,6581948,6663738,6557271,6653983,6596770,6509794,6620803,6593365,6522838,6561633,6521099,6541220,6420136
160,31,1,1,6718657,6694931,6574575,6614935,6548522,6596388,6596171,6569821,6651943,6544695,6641467,6584310,6497349,6607950,6581437,6510090,6548420,6507912,6528349,6406823
161,0,1,1,6730920,6707383,6587270,6627131,6561088,6608856,6609648,6582507,6664927,6557351,6654504,6596895,6509453,6621440,6594494,6523309,6561616,6520890,6541629,6420069
162,31,1,1,6718095,6693685,6574285,6613537,6548383,6595414,6595944,6568835,6651007,6543185,6640317,6582824,6495951,6607205,6579476,6509180,6548134,6507292,6527923,6406756
163,0,1,1,6731661,6707445,6587083,6627260,6561163,6608638,6610209,6582396,6664655,6558068,6654632,6596621,6509565,6621490,6594466,6523882,6562918,6520646,6541519,6420398
164,31,1,1,6719268,6694412,6574575,6614620,6548720,6595793,6596649,6569334,6651560,6544993,6641181,6583324,6496526,6607954,6581497,6510965,6548574,6507376,6527887,6407298
165,0,1,1,6730213,6705499,6586217,6625668,6559449,6607239,6608820,6581448,6663101,6556596,6652635,6595560,6508213,6619173,6593455,6522769,6561251,6519208,6539738,6418373
166,31,1,1,6719012,6694545,6574584,6615075,6548163,6595452,6597318,6569694,6651256,6544252,6639515,6583780,6497497,6608280,6581725,6510733,6548647,6506862,6527889,6407398
167,0,1,1,6731543,6707127,6586915,6627751,6560326,6608266,6610303,6582429,6664196,6557588,6653353,6597259,6510167,6621596,6595145,6524249,6561698,6520103,6541653,6420544
168,31,1,1,6719070,6694993,6575611,6615234,6548792,6595790,6598227,6570388,6652001,6544889,6640464,6584596,6498369,6609512,6582116,6512204,6549341,6508116,6529099,6408577
169,0,1,1,6731227,6706689,6587046,6626186,6560471,6608462,6609193,6582378,6663869,6556935,6652517,6596549,6510172,6621418,6594272,6524061,6561359,6519778,6540837,6420502
170,31,1,1,6718484,6694006,6574295,6614671,6548036,6595773,6595953,6570026,6651523,6544162,6639747,6583460,6497289,6608369,6581621,6510465,6547794,6506315,6528228,6408639
171,0,1,1,6731115,6706758,6586644,6627121,6560310,6608481,6609256,6582578,6664212,6557594,6652155,6595530,6509454,6619578,6594227,6523786,6560958,6519789,6541083,6420973
172,31,1,1,6718968,6693988,6574479,6614812,6547769,6595757,6596953,6569404,6650704,6544442,6639010,6583211,6496938,6607744,6580270,6510368,6548294,6507077,6527872,6408287
173,0,1,1,6732563,6707864,6587734,6627752,6560729,6608966,6610494,6583078,6664439,6557227,6653410,6597090,6510205,6621211,6594036,6524243,6562214,6520926,6542010,6421548
174,31,1,1,6719207,6694036,6575240,6614618,6548077,6595701,6597421,6570220,6651146,6544815,6639948,6583526,6496886,6608047,6581125,6510636,6548602,6507691,6528589,6408316
175,0,1,1,6731307,6707373,6587502,6627024,6560588,6608284,6610022,6582489,6664050,6558137,6653101,6597002,6510232,6620515,6593701,6524343,6562206,6521376,6541197,6420769
176,31,1,1,6719241,6695025,6574869,6614481,6547732,6596258,6597262,6570063,6651075,6545699,6639974,6583998,6497747,6607899,6580512,6510509,6548963,6508466,6528475,6408130
177,0,1,1,6732267,6706963,6586568,6627016,6560502,6608412,6610045,6582254,6663539,6558500,6652369,6596333,6509943,6620161,6593942,6523880,6561418,6521167,6541275,6420633
178,31,1,1,6719942,6695725,6575796,6614645,6549510,6597553,6598354,6570494,6652182,6545932,6640934,6584867,6498330,6608985,6582341,6512081,6549432,6508280,6529010,6409357
179,0,1,1,6731441,6707184,6586816,6626203,6560804,6608586,6609777,6582654,6663614,6557370,6653180,6596162,6510252,6620226,6593152,6524171,6561688,6520965,6541294,6420502
180,31,1,1,6719588,6695180,6575456,6614320,6548830,6596261,6597531,6570532,6651403,6545336,6640646,6584344,6498039,6606542,6581233,6511895,6549586,6508795,6528746,6407704
181,0,1,1,6732435,6706927,6587890,6627215,6561838,6608609,6610135,6583251,6664737,6558087,6653345,6597518,6510101,6620603,6594920,6524723,6562348,6521479,6541622,6420185
182,31,1,1,6720234,6695160,6575683,6614721,6549246,6595764,6597810,6570461,6652280,6545494,6640334,6585155,6497914,6607956,6581871,6512304,6549127,6508093,6528629,6408269
183,0,1,1,6732173,6708085,6587729,6627430,6561729,6608314,6610211,6582924,6665030,6558182,6653516,6598101,6511314,6621135,6594905,6525584,6562665,6521097,6541699,6421603
184,31,1,1,6718838,6694372,6574506,6614291,6548060,6595044,6596738,6570007,6651630,6544677,6639076,6584828,6496973,6606933,6580570,6510849,6547473,6507605,6528027,6407767
185,0,1,1,6732271,6707261,6587025,6627890,6561119,6608634,6609948,6582939,6664985,6558180,6652957,6597932,6509621,6620156,6594345,6525213,6561984,6521230,6541681,6421597
186,31,1,1,6717966,6693514,6573913,6613670,6548622,6595154,6596347,6569005,6650943,6544342,6639122,6583872,6496622,6607512,6579562,6510770,6547845,6507747,6527392,6407445
187,0,1,1,6732300,6707298,6587629,6627548,6562020,6609323,6610315,6582813,6665252,6558995,6653323,6598176,6511130,6622356,6594185,6525626,6561614,6521979,6541937,6421954
188,31,1,1,6720196,6694088,6574768,6614671,6549228,6595824,6597097,6570064,6652153,6546108,6640156,6584836,6497885,6609331,6581675,6512530,6548405,6508149,6528501,6408975
189,0,1,1,6732314,6706955,6587089,6627081,6561178,6609145,6610105,6583131,6664634,6558611,6652773,6597044,6510224,6621220,6594817,6525110,6562247,6520999,6541742,6421338
190,31,1,1,6720536,6695019,6575792,6615490,6549526,6597380,6597923,6570958,6652436,6546162,6640574,6584906,6497709,6608618,6582850,6512823,6549735,6508569,6529880,6409709
191,0,1,1,6731603,6705803,6585890,6625365,6560696,6607895,6608166,6581766,6663276,6557569,6652037,6595633,6509208,6620624,6593864,6523981,6560896,6519973,6540562,6420513
192,31,1,1,6720020,6694635,6574122,6613713,6548810,6596173,6596364,6570002,6652436,6545143,6639945,6583661,6497240,6608100,6582085,6512012,6549687,6508318,6529072,6408389
193,0,1,1,6732892,6707718,6587239,6626070,6561471,6608708,6609455,6583451,6665066,6558528,6653000,6597483,6509788,6621121,6594467,6524978,6563282,6521246,6542426,6421612
194,31,1,1,6719280,6694354,6574546,6613827,6548554,6595127,6595848,6570533,6651705,6545234,6639511,6583986,6496382,6607708,6580879,6510554,6549332,6507530,6528570,6408442
195,0,1,1,6732333,6707591,6586936,6626696,6562063,6607810,6609319,6583585,6665188,6558346,6653350,6596788,6509441,6620660,6594934,6524337,6562414,6520930,6541982,6421380
196,31,1,1,6719267,6695330,6575184,6614205,6549615,6595567,6597329,6570853,6652936,6545747,6640701,6584068,6496727,6608865,6582707,6511475,6549196,6509008,6529243,6409119
197,0,1,1,6731274,6706913,6586205,6626637,6560771,6607130,6609048,6582468,6664604,6558174,6653356,6596497,6508502,6620882,6594490,6524225,6561051,6520677,6541653,6421153
198,31,1,1,6719814,6694957,6575218,6614721,6549398,6596079,6597262,6570832,6652278,6546443,6640895,6584460,6497090,6608672,6581938,6511808,6548767,6508363,6529237,6409734
199,0,1,1,6731044,6706871,6587454,6626728,6561955,6607880,6609603,6583194,6664866,6558059,6653963,6596637,6509562,6621184,6594876,6524104,6561623,6520824,6541528,6422152
200,31,1,1,6718271,6693935,6574970,6614489,6549365,6595394,6596718,6570372,6652001,6544817,6641150,6583938,6496823,6608351,6582014,6511059,6548975,6507834,6528148,6409059
201,0,1,1,6731719,6707452,6588050,6626870,6562250,6609519,6609798,6583745,6664940,6558687,6654687,6597640,6510020,6621983,6594562,6524787,6562759,6521316,6541306,6422271
202,31,1,1,6719668,6694206,6575674,6615445,6550283,6596764,6598108,6570937,6652621,6546429,6641162,6584549,6497316,6609165,6581596,6511885,6549792,6508499,6528289,6408891
203,0,1,1,6731556,6706255,6586795,6626794,6561066,6608265,6609194,6583155,6664351,6557906,6653797,6596426,6509344,6620848,6593340,6524348,6561653,6520618,6541566,6420779
204,31,1,1,6719454,6693882,6575268,6614185,6549175,6595671,6597673,6570702,6652207,6545131,6640950,6583979,6497349,6609151,6581001,6511810,6549223,6508929,6529244,6408765
205,0,1,1,6731294,6706132,6587491,6627252,6561127,6608116,6610317,6583291,6664359,6557919,6653667,6596333,6509418,6621449,6594084,6524394,6561332,6521215,6542381,6421509
206,31,1,1,6719776,6693850,6575602,6615777,6548779,6596086,6597490,6570557,6651633,6545087,6641124,6583384,6497618,6608689,6581374,6511914,6548995,6508196,6529078,6409048
207,0,1,1,6732788,6707109,6588123,6627430,6562400,6610122,6610296,6583339,6665295,6558436,6654416,6596687,6510709,6621615,6594794,6525088,6562534,6521598,6542477,6421977
208,31,1,1,6719042,6694173,6574645,6613312,6548478,6596894,6596735,6569968,6651965,6544820,6640358,6583317,6496985,6607684,6581308,6510803,6548336,6507843,6528604,6408438
209,0,1,1,6731816,6706292,6587003,6626463,6561549,6610043,6609685,6583194,6665815,6557597,6654811,6596919,6509888,6621223,6594066,6524235,6561799,6521381,6542263,6421683
210,31,1,1,6718454,6693019,6573921,6613740,6548655,6596318,6596581,6570198,6651845,6544172,6641302,6583270,6497131,6608129,6580698,6510552,6548222,6507774,6528288,6407934
211,0,1,1,6730508,6705343,6586050,6626037,6560636,6607651,6608774,6582300,6663815,6557074,6653550,6595301,6509049,6620144,6593543,6522866,6561389,6519926,6540998,6419972
212,31,1,1,6718877,6693292,6573756,6614329,6547992,6595729,6597010,6570467,6651016,6544820,6640360,6583088,6496625,6607583,6580712,6509971,6548021,6507680,6528995,6407840
213,0,1,1,6732857,6706735,6587155,6627306,6561050,6608742,6609342,6583642,6663770,6558461,6654117,6596109,6509930,6621384,6594221,6524106,6560680,6521022,6542105,6420462
214,31,1,1,6720309,6694607,6574565,6615012,6549225,6597213,6597619,6570784,6651826,6544945,6641809,6584067,6497988,6608375,6581972,6511355,6548520,6508714,6529752,6407941
215,0,1,1,6732602,6707533,6586879,6627904,6561915,6610094,6610881,6584086,6665256,6558186,6655592,6597028,6510421,6621574,6595161,6524418,6562537,6521752,6543302,6420463
216,31,1,1,6718305,6693510,6573070,6613954,6548164,6596223,6596392,6569377,6651600,6544101,6640835,6583180,6496545,6608455,6580544,6510281,6547698,6507468,6528752,6406900
217,0,1,1,6731033,6705864,6585398,6625449,6560350,6608184,6608360,6582026,6663595,6556884,6653022,6595254,6508830,6619937,6593521,6523193,6559734,6520248,6541297,6419842
218,31,1,1,6719624,6694358,6573889,6614142,6548980,6596019,6597437,6570628,6651936,6544949,6641869,6583987,6497793,6607737,6581776,6511004,6548170,6508306,6529696,6408697
219,0,1,1,6732196,6706188,6586569,6626289,6560968,6608529,6609079,6583748,6664355,6557858,6654114,6596379,6509730,6620324,6595147,6523783,6560797,6520676,6541978,6420389
220,31,1,1,6719945,6694194,6574578,6613720,6549438,6596609,6598142,6571148,6651975,6545462,6641708,6583758,6497675,6608896,6582531,6510835,6548452,6508524,6529148,6407917
221,0,1,1,6730800,6706159,6586625,6625129,6560905,6608533,6608500,6582884,6664049,6557935,6653563,6595522,6508947,6620298,6594166,6523847,6560732,6520314,6540890,6419596
222,31,1,1,6718057,6694427,6574167,6613376,6548391,6595925,6596608,6570622,6651558,6545524,6641306,6583204,6496774,6607263,6581436,6510757,6547817,6507749,6528503,6407915
223,0,1,1,6731349,6707032,6587067,6626094,6561259,6609051,6609933,6582789,6663725,6557957,6653911,6596013,6510180,6620467,6595236,6524244,6561506,6521047,6542097,6420842
224,31,1,1,6719231,6694172,6574963,6614008,6549899,6597117,6597702,6570405,6651434,6546197,6640985,6583632,6498003,6608380,6582603,6511865,6548492,6508119,6529172,6408190
225,0,1,1,6732239,6706696,6587080,6626509,6562697,6609460,6610074,6583661,6664723,6558941,6654382,6596467,6510440,6620831,6595400,6524701,6561771,6521771,6542247,6420684
226,31,1,1,6719044,6693180,6574152,6613313,6549692,6596533,6596050,6570291,6651199,6546081,6640901,6583547,6496955,6607741,6582230,6510989,6548341,6508466,6528236,6407804
227,0,1,1,6731162,6705244,6586087,6625472,6561595,6608663,6608911,6582585,6664021,6558364,6653118,6595797,6509302,6620945,6594637,6524032,6560184,6520904,6540688,6420465
228,31,1,1,6718434,6693519,6572940,6613202,6548430,6596046,6595757,6569307,6650452,6544909,6639941,6583097,6496636,6608112,6581298,6510678,6547478,6508235,6527385,6407202
229,0,1,1,6731472,6706199,6585472,6625845,6561476,6608957,6608454,6582771,6663647,6557322,6653412,6595751,6509028,6620352,6594316,6523753,6560915,6520811,6541233,6420841
230,31,1,1,6718925,6693894,6574035,6613882,6549719,6596319,6596662,6570002,6651095,6544548,6640986,6583380,6496528,6607735,6581661,6510799,6548709,6507569,6528350,6407741
231,0,1,1,6730797,6706155,6586102,6626176,6561894,6608671,6608708,6582811,6663667,6558269,6654211,6595533,6509301,6619825,6593445,6524304,6561423,6520706,6541491,6420006
232,31,1,1,6718951,6694193,6573782,6613982,6549736,6595754,6596312,6570262,6651491,6544343,6640932,6582636,6496600,6607261,6580330,6511090,6548768,6508176,6528752,6407582
233,0,1,1,6730396,6705558,6585306,6626204,6561160,6607450,6608462,6581927,6664086,6557148,6653188,6595267,6508915,6619893,6592118,6524284,6560753,6521220,6541894,6419759
234,31,1,1,6719069,6694166,6574003,6614932,6549865,6596405,6597185,6571034,6651791,6545258,6641286,6583403,6497204,6608140,6580879,6511894,6549010,6509507,6529974,6408413
235,0,1,1,6730228,6705644,6585429,6626639,6561114,6607507,6608927,6583155,6664075,6557436,6653639,6595194,6509567,6619914,6593041,6523473,6561268,6521486,6542025,6420424
236,31,1,1,6718172,6693802,6574248,6614532,6549328,6594920,6596748,6570193,6651675,6545088,6640769,6582628,6497331,6607372,6581636,6510400,6548564,6508999,6528994,6407819
237,0,1,1,6731371,6705754,6586177,6626230,6561492,6607837,6609500,6582066,6664374,6557732,6653312,6595067,6509810,6620495,6594055,6523749,6562119,6522244,6541620,6420250
238,31,1,1,6719287,6693581,6574238,6613712,6549185,6595038,6597413,6570142,6651843,6545909,6641389,6583133,6497565,6607905,6581328,6511008,6549372,6509075,6529318,6408060
239,0,1,1,6731830,6706109,6586574,6626393,6562076,6608402,6610074,6582575,6664397,6558309,6654121,6596359,6510359,6621686,6594434,6524595,6562422,6522327,6541772,6420863
240,31,1,1,6718584,6692331,6572793,6612666,6548076,6594699,6596283,6568970,6650399,6543894,6640018,6581986,6496241,6607298,6580302,6510067,6548953,6508149,6527728,6407057
241,0,1,1,6731951,6706210,6586037,6626433,6561780,6607862,6609325,6583072,6664545,6558302,6654598,6595601,6509737,6621346,6595158,6524604,6562728,6521878,6541212,6421132
242,31,1,1,6718923,6693143,6573655,6613412,6548927,6595258,6596848,6570333,6651277,6545418,6641151,6582252,6496924,6608456,6581930,6511587,6549106,6508634,6528347,6408108
243,0,1,1,6730473,6704891,6584769,6625438,6560601,6606866,6609053,6581572,6663188,6557056,6653906,6594675,6508889,6619738,6593272,6523688,6561513,6520274,6540502,6420250
244,31,1,1,6718840,6693351,6573799,6613957,6549374,6594703,6597647,6570303,6651248,6544901,6641846,6582701,6497157,6608800,6581248,6511321,6548180,6508025,6528993,6408121
245,0,1,1,6731053,6705325,6585672,6626165,6560694,6607676,6608875,6581962,6663696,6556602,6653749,6595128,6509048,6620910,6592826,6524153,6561491,6520818,6541475,6420324
246,31,1,1,6719125,6693889,6573896,6614343,6548412,6595650,6596769,6570189,6651774,6544403,6641298,6582425,6496772,6607968,6581669,6511142,6548399,6508640,6528439,6408179
247,0,1,1,6731778,6707149,6586691,6627331,6560778,6608197,6609906,6583256,6664514,6557730,6654600,6595170,6509936,6621808,6594760,6524710,6561728,6522065,6542516,6420448
248,31,1,1,6720487,6694893,6574176,6614160,6548610,6595639,6597753,6570911,6652136,6544438,6641605,6583031,6497608,6608803,6581752,6511805,6548517,6508433,6529396,6408011
249,0,1,1,6732800,6707442,6587334,6627509,6561405,6607907,6610652,6584182,6664971,6557883,6654134,6596440,6510412,6622137,6595087,6525315,6562386,6522199,6542620,6421625
250,31,1,1,6719662,6694369,6574373,6615182,6549323,6595140,6597450,6570541,6651546,6544436,6640815,6582844,6497285,6608352,6582397,6511806,6549056,6508770,6529078,6408840
251,0,1,1,6731891,6707163,6586617,6627130,6561079,6607912,6609563,6582713,6664063,6557258,6653593,6595446,6509940,6620228,6594519,6524196,6561464,6521461,6542384,6420974
252,31,1,1,6719913,6694799,6574161,6614433,6549551,6595693,6597607,6571130,6651651,6543988,6641478,6583252,6497279,6608593,6581849,6511154,6549026,6508899,6529260,6408694
253,0,1,1,6732992,6707137,6586774,6627310,6562250,6608286,6610311,6583262,6664527,6557161,6654373,6595958,6509715,6621877,6594432,6524851,6562274,6521544,6542075,6421899
254,31,1,1,6720274,6695220,6574669,6615600,6549871,6596156,6598588,6571004,6651630,6544855,6641351,6583697,6497342,6608676,6581267,6511492,6549181,6508912,6529298,6409873
255,0,1,1,6732600,6706747,6586364,6627540,6561846,6608402,6610090,6583198,6663776,6556701,6654794,6596487,6509902,6621064,6594766,6524680,6562330,6521738,6542449,6421413
256,31,1,1,6720172,6694522,6574041,6615456,6550068,6596076,6597630,6570936,6651788,6545005,6641972,6583986,6498101,6608220,6581536,6511677,6548403,6509111,6529303,6409560
257,0,1,1,6732837,6706975,6586427,6627798,6562195,6609296,6609317,6583558,6664739,6557658,6654118,6596832,6510365,6621265,6593898,6524664,6562399,6522004,6542854,6422095
258,31,1,1,6720808,6694814,6574590,6616253,6551119,6597511,6597343,6571641,6652409,6545478,6641388,6584476,6498529,6609312,6581897,6511944,6550677,6510371,6530122,6410472
259,0,1,1,6731583,6706041,6586471,6626884,6561927,6608278,6608344,6582421,6663928,6556353,6652578,6596156,6509661,6620704,6593265,6523564,6562258,6521348,6541391,6421758
260,31,1,1,6721334,6695252,6574477,6616107,6550276,6596724,6597931,6571062,6652816,6545536,6641136,6584680,6499124,6609803,6582025,6512003,6550802,6509469,6529527,6410430
261,0,1,1,6732989,6706621,6586090,6628039,6562391,6608842,6609947,6583028,6664457,6557064,6654142,6596499,6510537,6621717,6593984,6524477,6562711,6521771,6541245,6422103
262,31,1,1,6719883,6694035,6573487,6615575,6550135,6596522,6597265,6571041,6651546,6544068,6640928,6584036,6497789,6608307,6580747,6510922,6549638,6508795,6529529,6409011
263,0,1,1,6732574,6706578,6586062,6627637,6562206,6608685,6609670,6582735,6664197,6556773,6653782,6596200,6509431,6620979,6592716,6524024,6562253,6521687,6542029,6422187
264,31,1,1,6720018,6693917,6573984,6615561,6548945,6595850,6596853,6569774,6651376,6543444,6641002,6583240,6497749,6608057,6579176,6510161,6549185,6508169,6529042,6408688
265,0,1,1,6731999,6706310,6586446,6628007,6561923,6608158,6609446,6582690,6664721,6556412,6653997,6596521,6510110,6621199,6593293,6523817,6561702,6521491,6542297,6421071
266,31,1,1,6719764,6693515,6573847,6615128,6549407,6595976,6597740,6570040,6651946,6544334,6640741,6583538,6497928,6609551,6580556,6510851,6548964,6508722,6529056,6408886
267,0,1,1,6732059,6706986,6586634,6627542,6562355,6608483,6610216,6583390,6664988,6557356,6653826,6596373,6510565,6621309,6594052,6524192,6562651,6522270,6540979,6421178
268,31,1,1,6720242,6694827,6574829,6615878,6550195,6596724,6598456,6571230,6652621,6544936,6641381,6584482,6498266,6609364,6581198,6512367,6549480,6509951,6528887,6409174
269,0,1,1,6731972,6705929,6586336,6626437,6561635,6608627,6610509,6582640,6664180,6556689,6653083,6595887,6509948,6621491,6593311,6524267,6561906,6521753,6541328,6421022
270,31,1,1,6720879,6694921,6574542,6615083,6549842,6596888,6598942,6570828,6652385,6544947,6641157,6583750,6498399,6608652,6581863,6511816,6549254,6509276,6529659,6409042
271,0,1,1,6732070,6707046,6586394,6627447,6561634,6608964,6609814,6582357,6664180,6557054,6653583,6596132,6510671,6620572,6592494,6523812,6560895,6521667,6541342,6420872
272,31,1,1,6719704,6695020,6574395,6615473,6549549,6595759,6597371,6569912,6651651,6543951,6640361,6583160,6497665,6607915,6578653,6511294,6547745,6508315,6527942,6408146
273,0,1,1,6731878,6707012,6586247,6626951,6561106,6607588,6609259,6582197,6663842,6555759,6652309,6595237,6509980,6619239,6592195,6523873,6561302,6520396,6540039,6420495
274,31,1,1,6719252,6694499,6573552,6615086,6549021,6595721,6597103,6569914,6651059,6543847,6640656,6583469,6497436,6607849,6579650,6510946,6548254,6507714,6528103,6408323
275,0,1,1,6731799,6706977,6585784,6627342,6562035,6608479,6609447,6582284,6663595,6556422,6653670,6595882,6510006,6621304,6592313,6523714,6561346,6520667,6540347,6420478
276,31,1,1,6719135,6694664,6573834,6614768,6549323,6596169,6596461,6570360,6650939,6544258,6639819,6583215,6497494,6608467,6580222,6511362,6547787,6508265,6527420,6407456
277,0,1,1,6731428,6707036,6585513,6627521,6561803,6608574,6608465,6582793,6663390,6556992,6653466,6595596,6509536,6620804,6592551,6523939,6561269,6520822,6540445,6420240
278,31,1,1,6719643,6695295,6573400,6615563,6550019,6596386,6595893,6570352,6651285,6545076,6640334,6583623,6498156,6608247,6580247,6511431,6548016,6508186,6528499,6407842
279,0,1,1,6730981,6707254,6585558,6627741,6562111,6608664,6608095,6582427,6663979,6557513,6652731,6595952,6510376,6620983,6593754,6524058,6561012,6520588,6541337,6420739
280,31,1,1,6718448,6694365,6572748,6614725,6549089,6595404,6596089,6569915,6651278,6544412,6639539,6582938,6497265,6609216,6579986,6510892,6547638,6507504,6527834,6408537
281,0,1,1,6732034,6707496,6585815,6626667,6561920,6607961,6609907,6583256,6663916,6557715,6653106,6596451,6509643,6622040,6593488,6524421,6561565,6521104,6541809,6421524
282,31,1,1,6719090,6694801,6573764,6613534,6548918,6595000,6597054,6570411,6650599,6544004,6639898,6583053,6497105,6608939,6580395,6510998,6547938,6507989,6528907,6408174
283,0,1,1,6731990,6708044,6586066,6627129,6562075,6608420,6610491,6583667,6663824,6557568,6653837,6596270,6509920,6621605,6593856,6523847,6561680,6521873,6542093,6422080
284,31,1,1,6718886,6694652,6573194,6614665,6549115,6595411,6597071,6570793,6650914,6544337,6639734,6583477,6496690,6608610,6581094,6510962,6548090,6508790,6528003,6409008
285,0,1,1,6732181,6707172,6585892,6627478,6562004,6608788,6610202,6583387,6664270,6557725,6653767,6596429,6510533,6621500,6595232,6524371,6561832,6521934,6541842,6421952
286,31,1,1,6718966,6694860,6573450,6614849,6549735,6596759,6597379,6571507,6650833,6544526,6640786,6583658,6497447,6608739,6582383,6511313,6548797,6508422,6528551,6408788
287,0,1,1,6729651,6706124,6584446,6626176,6560980,6607902,6608507,6582483,6662689,6556335,6652523,6595143,6509022,6620260,6593517,6523256,6560722,6520910,6539951,6419649
288,31,1,1,6717547,6693709,6572655,6613222,6548424,6595656,6595903,6569369,6650594,6543990,6639543,6582538,6497386,6607255,6579998,6510287,6547534,6508389,6527283,6407372
289,0,1,1,6731500,6705994,6585842,6626250,6560851,6609053,6609420,6582280,6663809,6557059,6653248,6596132,6509810,6620588,6593707,6523695,6561631,6521199,6541071,6421032
290,31,1,1,6719199,6693460,6573599,6614228,6548384,6596764,6596835,6570209,6651292,6544269,6640403,6583974,6497699,6608692,6581458,6510204,6548436,6507972,6528076,6408591
291,0,1,1,6731676,6706074,6586954,6627058,6560593,6609692,6609104,6583370,6663612,6557085,6653441,6596161,6509865,6620609,6594334,6523520,6561641,6521321,6541510,6420982
292,31,1,1,6718927,6694118,6574348,6615432,6548298,6597148,6597673,6570522,6651823,6544897,6640717,6584262,6497755,6608283,6581959,6510781,6548898,6508834,6528688,6408783
293,0,1,1,6731486,6706023,6586178,6627767,6561284,6609306,6609610,6582364,6664147,6557265,6653519,6596564,6509870,6620634,6594527,6523620,6561849,6521242,6541230,6420592
294,31,1,1,6718806,6693693,6573932,6615235,6549100,6596123,6596634,6570082,6651036,6544158,6640428,6583254,6497373,6608970,6581332,6510462,6548225,6507791,6527966,6408567
295,0,1,1,6731054,6706092,6585862,6626991,6560618,6609030,6609157,6582291,6663557,6556899,6653267,6595977,6509530,6621325,6593687,6523638,6561285,6520953,6541028,6421172
296,31,1,1,6718792,6694847,6573903,6615034,6548721,6596671,6597796,6571161,6651666,6544482,6641180,6584166,6497678,6609020,6581670,6510756,6548861,6508947,6528969,6408693
297,0,1,1,6732152,6707351,6586402,6627490,6561443,6609354,6610143,6583358,6663634,6557632,6654545,6597054,6510385,6621846,6594752,6524843,6561534,6521855,6542377,6422106
298,31,1,1,6719768,6695208,6574455,6614650,6549389,6596969,6597801,6571110,6651753,6544569,6641812,6583967,6498101,6609739,6581712,6510841,6548184,6508889,6529313,6409210
299,0,1,1,6732158,6707498,6586016,6627022,6560821,6609446,6609968,6583270,6664513,6557262,6653288,6596902,6510426,6621694,6594199,6524294,6560855,6521902,6542473,6422211
300,31,1,1,6719081,6693987,6572645,6613460,6547284,6595620,6596601,6569780,6650446,6543586,6638553,6583254,6496793,6608092,6580676,6510182,6547738,6507838,6528723,6408471
301,0,1,1,6732403,6707133,6586305,6627276,6561423,6609297,6609979,6582686,6664552,6558048,6653092,6596828,6510833,6621856,6595101,6524928,6561881,6521584,6542138,6422414
302,31,1,1,6719609,6694414,6574260,6613564,6548846,6596032,6597259,6570110,6651311,6545168,6639902,6584296,6497825,6608926,6581577,6511031,6548655,6508119,6528868,6408926
303,0,1,1,6732000,6707072,6586148,6625809,6561382,6608968,6610044,6582319,6663828,6557791,6652823,6596735,6510648,6621857,6594311,6524226,6562225,6521676,6542466,6421448
304,31,1,1,6720451,6695246,6574253,6614115,6548686,6596892,6598099,6570046,6651331,6544992,6640057,6584377,6498033,6609858,6582046,6511508,6549232,6508091,6529452,6408858
305,0,1,1,6731777,6706642,6585883,6625785,6560441,6608549,6609286,6582102,6663467,6557292,6652038,6596217,6509517,6620433,6594563,6523911,6562011,6519641,6541550,6420236
306,31,1,1,6718581,6693229,6572989,6612538,6547569,6594951,6596799,6569219,6650392,6543958,6638465,6582645,6496594,6607637,6581068,6509496,6546989,6506079,6528197,6407547
307,0,1,1,6732536,6706803,6586299,6627126,6561032,6608848,6610161,6583267,6664566,6557659,6652678,6596847,6510276,6621783,6594856,6524081,6561830,6520682,6542101,6420996
