rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6721166,6693644,6571316,6614427,6548284,6600571,6597253,6570153,6652511,6544754,6639482,6585290,6498804,6608300,6580835,6511255,6550435,6507319,6527943,6407314
153,0,1,0,6734057,6705873,6584071,6627201,6560923,6613042,6610458,6583337,6665551,6558256,6652639,6598411,6511673,6622243,6593392,6524782,6563645,6520150,6541452,6420517
154,31,1,0,6721818,6693713,6571832,6614551,6548270,6599964,6598014,6571496,6653011,6545759,6639806,6585911,6498711,6609725,6580711,6511715,6550158,6506868,6528143,6407716
155,0,1,0,6733872,6705670,6583924,6626689,6560529,6612041,6610099,6582949,6664516,6558026,6651657,6598584,6511022,6621731,6593230,6523890,6563539,6519418,6540489,6420326
156,31,1,0,6721457,6692957,6571418,6614498,6548586,6599950,6597892,6570471,6651812,6544773,6638983,6586162,6498354,6609027,6580338,6510610,6551327,6507826,6528282,6407900
157,0,1,0,6732745,6704993,6583299,6626052,6560723,6611810,6608888,6582554,6663930,6556748,6652370,6597590,6510193,6620125,6592609,6523162,6563118,6519335,6540067,6419795
158,31,1,0,6721189,6693454,6571939,6615237,6549892,6600122,6597456,6571288,6652758,6545005,6640434,6586544,6498838,6609175,6580930,6511503,6551310,6508420,6528511,6408356
159,0,1,0,6733957,6704673,6584148,6626882,6561519,6612426,6609997,6582564,6664245,6556446,6652574,6598497,6510026,6621284,6593282,6523886,6563627,6520401,6540314,6420076
160,31,1,0,6721190,6691464,6570740,6614007,6548762,6598545,6596592,6570167,6650911,6542668,6639575,6584881,6497164,6606929,6579712,6510814,6550020,6506774,6526927,6406587
161,0,1,0,6734075,6705068,6583591,6627236,6562090,6611993,6609207,6583501,6664393,6556280,6653458,6598485,6510918,6621226,6593416,6524176,6563700,6520563,6541194,6419864
162,31,1,0,6721587,6691982,6571369,6614433,6549491,6599670,6596764,6570587,6651913,6544010,6639804,6586033,6498284,6609434,6580658,6511349,6551402,6507719,6528231,6406914
163,0,1,0,6733199,6705006,6582928,6626154,6561233,6611738,6610014,6582543,6664173,6556265,6653689,6598562,6510772,6622055,6592590,6524025,6564748,6520409,6540488,6419530
164,31,1,0,6721205,6693506,6572245,6614205,6548929,6599570,6597619,6570871,6651720,6544150,6640840,6586374,6498618,6608667,6580432,6510841,6552094,6508435,6527803,6407944
165,0,1,0,6733394,6705061,6583652,6626194,6560153,6611728,6609871,6582931,6664297,6557053,6653365,6598633,6510613,6620967,6593167,6523822,6564842,6521052,6540716,6419822
166,31,1,0,6721792,6693023,6571461,6614454,6548380,6600587,6597911,6570775,6652639,6545540,6640474,6586496,6499055,6609685,6580925,6511195,6552091,6508590,6528806,6407580
167,0,1,0,6733973,6705923,6584499,6626697,6560971,6613071,6610332,6583084,6665479,6557830,6654383,6599600,6511268,6622289,6593758,6524392,6565468,6521584,6542302,6420600
168,31,1,0,6721089,6693058,6571429,6614200,6549422,6600117,6597554,6571161,6652367,6544207,6641153,6586280,6498003,6609165,6579690,6511360,6551071,6507720,6528379,6407675
169,0,1,0,6733345,6705653,6583485,6627544,6561601,6612289,6609957,6583518,6664215,6556739,6653911,6599398,6511277,6621431,6592433,6524026,6564967,6520623,6541184,6420127
170,31,1,0,6720881,6692319,6571109,6614882,6548753,6599752,6596670,6570584,6651354,6544060,6640514,6585404,6498652,6608600,6579030,6510347,6550740,6507706,6528612,6407155
171,0,1,0,6733201,6705148,6583299,6626659,6560840,6612180,6609399,6582182,6663843,6556527,6653192,6598580,6511013,6621519,6591880,6523753,6563356,6520400,6541279,6420290
172,31,1,0,6721328,6693401,6572206,6615064,6549151,6600826,6598063,6570860,6652240,6544989,6641065,6587232,6499322,6609971,6580716,6510935,6552013,6508737,6528934,6408319
173,0,1,0,6733790,6705219,6583863,6626940,6561498,6612388,6609590,6582543,6664856,6557189,6653413,6599313,6511287,6621899,6593631,6523929,6564552,6521663,6541310,6421152
174,31,1,0,6720560,6692935,6572086,6613933,6548340,6599865,6597158,6570108,6651446,6544537,6640047,6586468,6498563,6608642,6579339,6510742,6551038,6508289,6527972,6407858
175,0,1,0,6732434,6704973,6584104,6625910,6560337,6612333,6609924,6582745,6663666,6556723,6652836,6598925,6510865,6620232,6592446,6523930,6564076,6521288,6540710,6419937
176,31,1,0,6720945,6693513,6572194,6614193,6548737,6600425,6597776,6570719,6651865,6544810,6640093,6586626,6498476,6608331,6581303,6511351,6551143,6508649,6528210,6408091
177,0,1,0,6732774,6705272,6583427,6626688,6560001,6611759,6609406,6582856,6663806,6557060,6652785,6598972,6510038,6620113,6592859,6523812,6564319,6521202,6540542,6420019
178,31,1,0,6720592,6692916,6570846,6615014,6548314,6599962,6596815,6570528,6651441,6544296,6639912,6586369,6498107,6608533,6580596,6511152,6551984,6508510,6527877,6407970
179,0,1,0,6734035,6705304,6584290,6627573,6561000,6613262,6610372,6583723,6664600,6557501,6653718,6599293,6511747,6622660,6593434,6523923,6564256,6520579,6540993,6420443
180,31,1,0,6720806,6692055,6571274,6614537,6548794,6600339,6597086,6570462,6651780,6544272,6640102,6585871,6498264,6608153,6579920,6510176,6549670,6507468,6527828,6406821
181,0,1,0,6732807,6703851,6582921,6626080,6560702,6612146,6609326,6582937,6664349,6556729,6652698,6597891,6510377,6621607,6592872,6523623,6562550,6519739,6540572,6419733
182,31,1,0,6719861,6691246,6570529,6613507,6548235,6599535,6596728,6569862,6651753,6544178,6639668,6585389,6497692,6608660,6580067,6511206,6549561,6507466,6527326,6407291
183,0,1,0,6732279,6703946,6583016,6626137,6560550,6612067,6609427,6582568,6663506,6556731,6653217,6598351,6510356,6621460,6592949,6524297,6564100,6520767,6540261,6419813
184,31,1,0,6720785,6691234,6571323,6614655,6548898,6600258,6596806,6570766,6651492,6544703,6639856,6585312,6498457,6609084,6580347,6511252,6550897,6508466,6528410,6407983
185,0,1,0,6733599,6703953,6583578,6627241,6561344,6612816,6609663,6583685,6664315,6557621,6653539,6598728,6511468,6622325,6593412,6524845,6564209,6521689,6541445,6420633
186,31,1,0,6720673,6691805,6571123,6614554,6547908,6599669,6596547,6569895,6651177,6544095,6639681,6585887,6498196,6608648,6580746,6510428,6550370,6508174,6528047,6406931
187,0,1,0,6732477,6704545,6582695,6626785,6560176,6611762,6608358,6582546,6663675,6556658,6653149,6598120,6510034,6619986,6593148,6523340,6563235,6520774,6540364,6419953
188,31,1,0,6719841,6691732,6570247,6614634,6547215,6598398,6595892,6569826,6650962,6544379,6640265,6585609,6497569,6607854,6580641,6510347,6550632,6507760,6527432,6407195
189,0,1,0,6732225,6704556,6583460,6627167,6559646,6611025,6608556,6582463,6663509,6557175,6652658,6597921,6510450,6620774,6592937,6523933,6563186,6520738,6540380,6419497
190,31,1,0,6720554,6691913,6571531,6614264,6547661,6599109,6596617,6570698,6651660,6544157,6640251,6585952,6497640,6608557,6580741,6511524,6550095,6508135,6527937,6406831
191,0,1,0,6732117,6704683,6583733,6626784,6559556,6611589,6609572,6583045,6664334,6557040,6653113,6598845,6510419,6621146,6594192,6523896,6563183,6521165,6540719,6419587
192,31,1,0,6720986,6692436,6572456,6614790,6547560,6599776,6597090,6570360,6651706,6544581,6640218,6586549,6498094,6609118,6581492,6511265,6549830,6508880,6528401,6407595
193,0,1,0,6733109,6704615,6584771,6626879,6559719,6611900,6608320,6582969,6664719,6557248,6652865,6598624,6510629,6621269,6594109,6523835,6562152,6521012,6541466,6419760
194,31,1,0,6720017,6692475,6572181,6614876,6547947,6599388,6596792,6570727,6651727,6544843,6639886,6586313,6498196,6608064,6582255,6511205,6548783,6508539,6528052,6406691
195,0,1,0,6732182,6705052,6584782,6626509,6560041,6611277,6609501,6583127,6663952,6557102,6652593,6598506,6510119,6620052,6594289,6523692,6562340,6520569,6540646,6419887
196,31,1,0,6720486,6693126,6572441,6614543,6547696,6599643,6597522,6571510,6652100,6545209,6640306,6586841,6498665,6608517,6581899,6511353,6550278,6507891,6527711,6407595
197,0,1,0,6732189,6704954,6583827,6626745,6559651,6611638,6608799,6582509,6664111,6557302,6653005,6598369,6509865,6620493,6593314,6523753,6563020,6520372,6540252,6419321
198,31,1,0,6721881,6693884,6573161,6615855,6548775,6600656,6597773,6571402,6653145,6546676,6640829,6587071,6498966,6609681,6582190,6512501,6551264,6508754,6528608,6408201
199,0,1,0,6734074,6705591,6584599,6628062,6561015,6612880,6609866,6583472,6664891,6558205,6653429,6599449,6510780,6621125,6594466,6524943,6563835,6520695,6540754,6420669
200,31,1,0,6721226,6692812,6572027,6614812,6548652,6600076,6597445,6570906,6651835,6544947,6640040,6586613,6498524,6607657,6581577,6511481,6550890,6507788,6528048,6407450
201,0,1,0,6733123,6705087,6583933,6627562,6561012,6612723,6610081,6582788,6664154,6557644,6652811,6598395,6510894,6621390,6594877,6524118,6564553,6520763,6541123,6419355
202,31,1,0,6720765,6692529,6571525,6614818,6548331,6600620,6597030,6570101,6651743,6544857,6640282,6585835,6498024,6608568,6581037,6511625,6551132,6507844,6527985,6405811
203,0,1,0,6733136,6706006,6584340,6626141,6561129,6613175,6610236,6582660,6664475,6557770,6653189,6598751,6510514,6620969,6593912,6523985,6563706,6520792,6541433,6418877
204,31,1,0,6720624,6693569,6571976,6614646,6548915,6600571,6597750,6570250,6651834,6545857,6640316,6586693,6497516,6608198,6581879,6511567,6550961,6507869,6528322,6406397
205,0,1,0,6731854,6704259,6583219,6626679,6559857,6611701,6609270,6582107,6662709,6558132,6652299,6598098,6509552,6619799,6593546,6523492,6563384,6520091,6540081,6418075
206,31,1,0,6719472,6692266,6571429,6614851,6547792,6598854,6597486,6570296,6651280,6545302,6639635,6585201,6497004,6607627,6580468,6510899,6550282,6507667,6526993,6406457
207,0,1,0,6731440,6705828,6584530,6627658,6560591,6612721,6610021,6583039,6664254,6558075,6653036,6598639,6509986,6620495,6593710,6524321,6563600,6520795,6540587,6419328
208,31,1,0,6718737,6692872,6571445,6614320,6548246,6599182,6596814,6569598,6650521,6544725,6638907,6585947,6496668,6607381,6580762,6510919,6550148,6507622,6527042,6406149
209,0,1,0,6731072,6704469,6583196,6626226,6559799,6611317,6608717,6581536,6662975,6556987,6651698,6598041,6509177,6619819,6592863,6523299,6563019,6520063,6539585,6418393
210,31,1,0,6718671,6691671,6570790,6613489,6547579,6598527,6595292,6568779,6650274,6543389,6638644,6585530,6496223,6606967,6579593,6509769,6548724,6506760,6526777,6405591
211,0,1,0,6731638,6704260,6583459,6626699,6560033,6611455,6608295,6581461,6663338,6556543,6652082,6597878,6508989,6619862,6592999,6523173,6562271,6519947,6539899,6418800
212,31,1,0,6720026,6692627,6571940,6614568,6548374,6599853,6596413,6569624,6651541,6544204,6639502,6585888,6497244,6607619,6581001,6511055,6550472,6507641,6526810,6406649
213,0,1,0,6732522,6705162,6584574,6627383,6560504,6612152,6608976,6583032,6663784,6556865,6652762,6598533,6510184,6619401,6593544,6523626,6563978,6519458,6540212,6419380
214,31,1,0,6720433,6692995,6571910,6614733,6547867,6599736,6596558,6570255,6651684,6544392,6639888,6586105,6497688,6607569,6581723,6510771,6551038,6506932,6527777,6406902
215,0,1,0,6732289,6704420,6583589,6626455,6559853,6611699,6607647,6582248,6663534,6556574,6652191,6598467,6509646,6619908,6593633,6523253,6564027,6520198,6540161,6418798
216,31,1,0,6720426,6693204,6571429,6614606,6548039,6599932,6595655,6570150,6651613,6544367,6638794,6586213,6497777,6608071,6581516,6510510,6550965,6507898,6527684,6406089
217,0,1,0,6732613,6705330,6583884,6626655,6559836,6611981,6608235,6582627,6663663,6556443,6651732,6598379,6510324,6620573,6594483,6523643,6563976,6520363,6540633,6418854
218,31,1,0,6720666,6693463,6572456,6615131,6548679,6599976,6596443,6570974,6651949,6544846,6639815,6586299,6498240,6607853,6581105,6510808,6551350,6507570,6527733,6406711
219,0,1,0,6732423,6704696,6583158,6626232,6560277,6611870,6607304,6581915,6663887,6556786,6651739,6598357,6509957,6620298,6593010,6523116,6563683,6519462,6539665,6418990
220,31,1,0,6720196,6693199,6571286,6615030,6548232,6599911,6596430,6570195,6651749,6544949,6639487,6586558,6498773,6607927,6581133,6510526,6551559,6507749,6527791,6406934
221,0,1,0,6732025,6704656,6583268,6626979,6559306,6611482,6609465,6582596,6663965,6556892,6652018,6598571,6510097,6620696,6593352,6523307,6563988,6519744,6540281,6418602
222,31,1,0,6719824,6692516,6571229,6614962,6547976,6599747,6597277,6570191,6651706,6544637,6639662,6586456,6497421,6608287,6580262,6510859,6550754,6507455,6528406,6406837
223,0,1,0,6732235,6705402,6583857,6627368,6560202,6612001,6609333,6582606,6664521,6557222,6652762,6599368,6510196,6620746,6593291,6523544,6563089,6520744,6541019,6419693
224,31,1,0,6720363,6693446,6572674,6614723,6549066,6600417,6597268,6570138,6652004,6545442,6640378,6587234,6498461,6608669,6581592,6510636,6550996,6508502,6528345,6407683
225,0,1,0,6731567,6704383,6583427,6624966,6560735,6611094,6609078,6581911,6663690,6556724,6652178,6598687,6509961,6620265,6593109,6523105,6563774,6520055,6540069,6419272
226,31,1,0,6718793,6691377,6571007,6612947,6548503,6598712,6595827,6569186,6650806,6544027,6638482,6585111,6497920,6607740,6579965,6510046,6550693,6507114,6527038,6406243
227,0,1,0,6732079,6704421,6583899,6626144,6560969,6611764,6609841,6581998,6664361,6557214,6651696,6599043,6511033,6620657,6593406,6523733,6564103,6520542,6540461,6418974
228,31,1,0,6720629,6692546,6572820,6614205,6548732,6599224,6598295,6570312,6651762,6544266,6639286,6586482,6498255,6608490,6581385,6510997,6551148,6507907,6527826,6406356
229,0,1,0,6732676,6705238,6583847,6626567,6561005,6611440,6610407,6582159,6664431,6556395,6651881,6598597,6510052,6620851,6593034,6523674,6564219,6520009,6539730,6418553
230,31,1,0,6719873,6692287,6570638,6613296,6548562,6598659,6597279,6569399,6650796,6543210,6638513,6585346,6497062,6608223,6579659,6509833,6550160,6506739,6526433,6405246
231,0,1,0,6733005,6705091,6583785,6626218,6561239,6611947,6610534,6582578,6664037,6556763,6652388,6598324,6510879,6620811,6593662,6523768,6563267,6520860,6541130,6418341
232,31,1,0,6719931,6692717,6570833,6613711,6548589,6598761,6598166,6569987,6651893,6543996,6638825,6585627,6497886,6608086,6579921,6510223,6549922,6507177,6527195,6406074
233,0,1,0,6733097,6705698,6583286,6626395,6560499,6611078,6610582,6582353,6664329,6556437,6651664,6598340,6510669,6621057,6593007,6523735,6563262,6520824,6540757,6419087
234,31,1,0,6720207,6693088,6571258,6613823,6548753,6599238,6598308,6570732,6651883,6543478,6638435,6585570,6498013,6608777,6580388,6510778,6551185,6507487,6527384,6406839
235,0,1,0,6732840,6706018,6584187,6626350,6561807,6612621,6611236,6583248,6665225,6557146,6651912,6599236,6510889,6622372,6594324,6524749,6564409,6521023,6541236,6419954
236,31,1,0,6720395,6692894,6572331,6614000,6548873,6599133,6598789,6570030,6651500,6543840,6639279,6586341,6498265,6609218,6580234,6511121,6550860,6507598,6527480,6407513
237,0,1,0,6732271,6704732,6583195,6625827,6559186,6610935,6610072,6581706,6663181,6555723,6650691,6597754,6509566,6620983,6593051,6522823,6563371,6520006,6539823,6418941
238,31,1,0,6720796,6693759,6571526,6615047,6548082,6600046,6598976,6570242,6651944,6544915,6639283,6586609,6498266,6608862,6581736,6511223,6551788,6507713,6528397,6407867
239,0,1,0,6732897,6705066,6582933,6626803,6560563,6611460,6610706,6581921,6664029,6557130,6651525,6598219,6510440,6619883,6593421,6523321,6563443,6519900,6540693,6418796
240,31,1,0,6719813,6692892,6571208,6614527,6548253,6598906,6597756,6569707,6651668,6544220,6638691,6585622,6497291,6607394,6580790,6511086,6550024,6507268,6527693,6405912
241,0,1,0,6732377,6705724,6583603,6627386,6560665,6611814,6611025,6582413,6663719,6556778,6652355,6598150,6510120,6620816,6593333,6524526,6563359,6520756,6540735,6419474
242,31,1,0,6719806,6693453,6571096,6614696,6548448,6599339,6598146,6570053,6650673,6544060,6639626,6585943,6498104,6608637,6580266,6511741,6550327,6507992,6527508,6406963
243,0,1,0,6732612,6705964,6583416,6626774,6561230,6611655,6610181,6582480,6663022,6556695,6651764,6598596,6510487,6620664,6594170,6525023,6563841,6520811,6541039,6419978
244,31,1,0,6720203,6692765,6571210,6613742,6549218,6598970,6597931,6569660,6650461,6543893,6638713,6585453,6497963,6608466,6580408,6511208,6549987,6507334,6528203,6407085
245,0,1,0,6733434,6705911,6583393,6627775,6562216,6611737,6610571,6582541,6664209,6556730,6652851,6598739,6510598,6621699,6593540,6524683,6563589,6520778,6541484,6419846
246,31,1,0,6719179,6693269,6570694,6614539,6548658,6598205,6597409,6569175,6650905,6543362,6639153,6585992,6497433,6608166,6579593,6510856,6549262,6507607,6528077,6406522
247,0,1,0,6731047,6705359,6582943,6626836,6560592,6610337,6609173,6581520,6663312,6556536,6651929,6598014,6510354,6620155,6593152,6523531,6562961,6519760,6539901,6418276
248,31,1,0,6718960,6693776,6571100,6614388,6548812,6598016,6597495,6568957,6651017,6544055,6638741,6585222,6497397,6608277,6580982,6510148,6550399,6506735,6526767,6406139
249,0,1,0,6731385,6706313,6583584,6627650,6561094,6611481,6610492,6581965,6663950,6557835,6652489,6598426,6510422,6620200,6593780,6523511,6563802,6518865,6540234,6419515
250,31,1,0,6718284,6692405,6570210,6613748,6547670,6598235,6597170,6568261,6650305,6544059,6638169,6584229,6496854,6606202,6579659,6509758,6549610,6505209,6525977,6405638
251,0,1,0,6731498,6705290,6582963,6626763,6560091,6610944,6609871,6581712,6662821,6557659,6651878,6597439,6510316,6620109,6592788,6523345,6562473,6519234,6539017,6419118
252,31,1,0,6719208,6692438,6570448,6613858,6547659,6598430,6596838,6568752,6650754,6544474,6638791,6584810,6497607,6607944,6579852,6510436,6549440,6506136,6526803,6406695
253,0,1,0,6732424,6705506,6583297,6626983,6560840,6611388,6610112,6581304,6663694,6557959,6651751,6598205,6510545,6620347,6593526,6524203,6563417,6519560,6540265,6419362
254,31,1,0,6718976,6692333,6569790,6613355,6547913,6597884,6596469,6567607,6650123,6543385,6638414,6584496,6497238,6606743,6579572,6510641,6549732,6505852,6526403,6406145
255,0,1,0,6732598,6706169,6583579,6626468,6560347,6611603,6609766,6581658,6663789,6557404,6652730,6598010,6510930,6620457,6593666,6524920,6563598,6520064,6540277,6419675
256,31,1,0,6719916,6692811,6571220,6614201,6547698,6599147,6597457,6569621,6650884,6544969,6639675,6585063,6498079,6608038,6580107,6511583,6550980,6506982,6527166,6406889
257,0,1,0,6730676,6702915,6581290,6625260,6558492,6609471,6608458,6579895,6662148,6556683,6650979,6596472,6508616,6619173,6590991,6522859,6561416,6518442,6537969,6417907
258,31,1,0,6719730,6692329,6570692,6613848,6547913,6598414,6597801,6568829,6650652,6544115,6639636,6584585,6497185,6607203,6579610,6511220,6548865,6506567,6526586,6407073
259,0,1,0,6731959,6704975,6582799,6626046,6560425,6610215,6610149,6581023,6663613,6556871,6652306,6597262,6509810,6620100,6593286,6524208,6562131,6519375,6539283,6419809
260,31,1,0,6720197,6692790,6571809,6613868,6548291,6598382,6597807,6569286,6651766,6544626,6639734,6585594,6498121,6607841,6580366,6512038,6549361,6507106,6527152,6408451
261,0,1,0,6731674,6704037,6583170,6625985,6559822,6610419,6609151,6580953,6663632,6557041,6651959,6597802,6510178,6619560,6591622,6524289,6561925,6519749,6539243,6419742
262,31,1,0,6720208,6692811,6571422,6614595,6548247,6598474,6597642,6570020,6651415,6545873,6640447,6586388,6498509,6608313,6580447,6512303,6550176,6508172,6527586,6408445
263,0,1,0,6732875,6705094,6583657,6625910,6560129,6610950,6610096,6582116,6663495,6557983,6652858,6598486,6509997,6620943,6592918,6524507,6563392,6520515,6540421,6420488
264,31,1,0,6720150,6692618,6570830,6614487,6547280,6598628,6597515,6569988,6650700,6545372,6640493,6586104,6498100,6607884,6580548,6511844,6549998,6507766,6526851,6407224
265,0,1,0,6731534,6705008,6582578,6626425,6559781,6611119,6610330,6581810,6663295,6557532,6652098,6598941,6510494,6619989,6592767,6524954,6561771,6520126,6539486,6419767
266,31,1,0,6720474,6693507,6570888,6614812,6549038,6599362,6597654,6569841,6651883,6545642,6639759,6586924,6499010,6608513,6581105,6512575,6550620,6507961,6527495,6408826
267,0,1,0,6732614,6705653,6582392,6626798,6561020,6611063,6609380,6581722,6663244,6557106,6652020,6598705,6511362,6620103,6593358,6525226,6562698,6520036,6539811,6420171
268,31,1,0,6720351,6693182,6570636,6614475,6548244,6598270,6597268,6569908,6651179,6544748,6639687,6586425,6498409,6608023,6580502,6512412,6550494,6507167,6527765,6408100
269,0,1,0,6732421,6705258,6582318,6626684,6559900,6610276,6608867,6581697,6663647,6556880,6652141,6598112,6510254,6619752,6592285,6524784,6561868,6519100,6539769,6420235
270,31,1,0,6720235,6693706,6570753,6614731,6548353,6598956,6597354,6569431,6651849,6544904,6639840,6586262,6498257,6606995,6580519,6512404,6549645,6508185,6528089,6407952
271,0,1,0,6733100,6706847,6583264,6626780,6561384,6611614,6609337,6582788,6664652,6557480,6653029,6599216,6510720,6620718,6593855,6525470,6563111,6521285,6541264,6420607
272,31,1,0,6719968,6693487,6570474,6613731,6548189,6598419,6596582,6570417,6651597,6543638,6639142,6586091,6497702,6607665,6580435,6512072,6549438,6506672,6527737,6406840
273,0,1,0,6732136,6705808,6582853,6626453,6560932,6611057,6609240,6582428,6664329,6556619,6652144,6598737,6510190,6620629,6593518,6524880,6562473,6520351,6540266,6419452
274,31,1,0,6719442,6693495,6571296,6613792,6548316,6598665,6597742,6570426,6651699,6544029,6639346,6586337,6497855,6608404,6580708,6511714,6549712,6507841,6527412,6407249
275,0,1,0,6731828,6705891,6583305,6626728,6561587,6611596,6610533,6583398,6664273,6556535,6652568,6599526,6510451,6620569,6593308,6524764,6563394,6520081,6540125,6420200
276,31,1,0,6718409,6692429,6570572,6613696,6548012,6597708,6597315,6569489,6650634,6543850,6638534,6585667,6497417,6607278,6580295,6510978,6550011,6506386,6525749,6406708
277,0,1,0,6731403,6705142,6582275,6626083,6560422,6611126,6610165,6582642,6664137,6557116,6652151,6598404,6510630,6620484,6593301,6524768,6562986,6520042,6539743,6420099
278,31,1,0,6719885,6692530,6569722,6613237,6548144,6598230,6597559,6569101,6651269,6544073,6639264,6585451,6497869,6607284,6580400,6511552,6549575,6506634,6525977,6407583
279,0,1,0,6732242,6705501,6582271,6625731,6560841,6611195,6610441,6582158,6664687,6557781,6652773,6598468,6510737,6620250,6593132,6524668,6562486,6520140,6538964,6421012
280,31,1,0,6719390,6693051,6570525,6614079,6549096,6598411,6597760,6570449,6652016,6545314,6639701,6586168,6498672,6608266,6580451,6511842,6549942,6507606,6526642,6408050
281,0,1,0,6730701,6703921,6582223,6626060,6560478,6610374,6609442,6581904,6663873,6556840,6651622,6597661,6509838,6620506,6592815,6524908,6562589,6519909,6539465,6419308
282,31,1,0,6719438,6692732,6570381,6614371,6548815,6598351,6597173,6569892,6651731,6544249,6639295,6585352,6497673,6608032,6581317,6512321,6550489,6507610,6526791,6406711
283,0,1,0,6731847,6705054,6582685,6626810,6560928,6610643,6609651,6582430,6664351,6557499,6652782,6598400,6510435,6620825,6593636,6524839,6563347,6520021,6539609,6419284
284,31,1,0,6719194,6692731,6570510,6613210,6548611,6598418,6597422,6570035,6651195,6544751,6639250,6585949,6497870,6607827,6580662,6512269,6550188,6507149,6527226,6407811
285,0,1,0,6730831,6704034,6581418,6625121,6560235,6610076,6609583,6582151,6662681,6556883,6651471,6597939,6509829,6619835,6591691,6524055,6562624,6519672,6539789,6419810
286,31,1,0,6719248,6692456,6569529,6614135,6548170,6597963,6597067,6569398,6650538,6544057,6639053,6585752,6497535,6607350,6580259,6511114,6549432,6507167,6527267,6407369
287,0,1,0,6731550,6705034,6581695,6626638,6560093,6610596,6609652,6582496,6663226,6556786,6651445,6598360,6510148,6620192,6592369,6524157,6562452,6519977,6540283,6419731
288,31,1,0,6720522,6693003,6570651,6615149,6548979,6598566,6597940,6570889,6651500,6545014,6639861,6586844,6498113,6608127,6580506,6512202,6550700,6507603,6527460,6407851
289,0,1,0,6733085,6706232,6583044,6628678,6561408,6610940,6611202,6583513,6664579,6558134,6652777,6599017,6511110,6621304,6593569,6525543,6563742,6520576,6540580,6420617
290,31,1,0,6719922,6692875,6569974,6615242,6548356,6597705,6597433,6570302,6651368,6544373,6639442,6586027,6497950,6607234,6579661,6511955,6549958,6506915,6527010,6407302
291,0,1,0,6731914,6704463,6582634,6627355,6560567,6610560,6609755,6582365,6663924,6556729,6652499,6598483,6510724,6619399,6592864,6524425,6562880,6519720,6540115,6419780
292,31,1,0,6720988,6693891,6571359,6616121,6549088,6599153,6598794,6571029,6651863,6545222,6640364,6587158,6499825,6607701,6581138,6512609,6550828,6508548,6528599,6408634
293,0,1,0,6730720,6703756,6581398,6625618,6559671,6609641,6609072,6581226,6662410,6556175,6651503,6597303,6510116,6618329,6592235,6523822,6561943,6518661,6539307,6419482
294,31,1,0,6720117,6693558,6570915,6615379,6549426,6599262,6598971,6571579,6651945,6545177,6640395,6586947,6499243,6608529,6580561,6512187,6550608,6507862,6528104,6408311
295,0,1,0,6731859,6705498,6582854,6627651,6562147,6611276,6610618,6583589,6664348,6557546,6653137,6598984,6510792,6620627,6593326,6524855,6562453,6520678,6541178,6420242
296,31,1,0,6719986,6693165,6570282,6616108,6549323,6598777,6598371,6571076,6651649,6544677,6639960,6586644,6498893,6608208,6580920,6512126,6550049,6507463,6527756,6407837
297,0,1,0,6733020,6705740,6582984,6627773,6561227,6610801,6610216,6583182,6663599,6556757,6652465,6598925,6511269,6621173,6593918,6524153,6563099,6519806,6540464,6420683
298,31,1,0,6720397,6693182,6570530,6615509,6549313,6599232,6598172,6570236,6651222,6544252,6639793,6586357,6498818,6607769,6581084,6511499,6550404,6507556,6527467,6407772
299,0,1,0,6733561,6706329,6582911,6628009,6561575,6611891,6611115,6583287,6663833,6557723,6653254,6600085,6511653,6621431,6594381,6524724,6563655,6520924,6541001,6420600
300,31,1,0,6721047,6693789,6570993,6615881,6548675,6599304,6598218,6570755,6651522,6544706,6640752,6586641,6499218,6609331,6581159,6510607,6550538,6507747,6527430,6407498
301,0,1,0,6732663,6705184,6582387,6627594,6560766,6611058,6609639,6582151,6663098,6556500,6652769,6598317,6510498,6620996,6593042,6522582,6562950,6519890,6539324,6418688
302,31,1,0,6720484,6693378,6571547,6615980,6548623,6599213,6598141,6570428,6650916,6543963,6639958,6586747,6499019,6608754,6580632,6510573,6550145,6507962,6528014,6406872
303,0,1,0,6732441,6705079,6583141,6627684,6560260,6611278,6609827,6582340,6663073,6556269,6652734,6599060,6510849,6620556,6593519,6523465,6562328,6520173,6541006,6419431
304,31,1,0,6719703,6692348,6569959,6614699,6547620,6598699,6596946,6569618,6649697,6542593,6638709,6585340,6496871,6608193,6580242,6510076,6549296,6506134,6526416,6406224
305,0,1,0,6732295,6704933,6582064,6627743,6560655,6611165,6610389,6581968,6662925,6555673,6652153,6598233,6509555,6621115,6592990,6523514,6563029,6520029,6539631,6419045
306,31,1,0,6719466,6692255,6569887,6615650,6548164,6598428,6597745,6569684,6650119,6543655,6639316,6585274,6497122,6608982,6580154,6510637,6549719,6507413,6527449,6406467
307,0,1,0,6731943,6705613,6582711,6627892,6561044,6611051,6609643,6582496,6662603,6557041,6653085,6598525,6510266,6621311,6592720,6523634,6563489,6520686,6540546,6419222
