rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720778,6692757,6573110,6614140,6549449,6596699,6597046,6569697,6652628,6545014,6641179,6583819,6496822,6608413,6582083,6511380,6548713,6509333,6529319,6409229
153,0,1,1,6734182,6705118,6585426,6627239,6561164,6609615,6609559,6582423,6665348,6558103,6654667,6596338,6509163,6621471,6594896,6524587,6562528,6522643,6542782,6421728
154,31,1,1,6722223,6694199,6573775,6615288,6550086,6598088,6598215,6570535,6652968,6546065,6642344,6584863,6497200,6609852,6582453,6512720,6550402,6510690,6530339,6410140
155,0,1,1,6733220,6705703,6585427,6626339,6561228,6609197,6609689,6581803,6664538,6557589,6654404,6596391,6509347,6621855,6595224,6524689,6561450,6522266,6541966,6421974
156,31,1,1,6721219,6693405,6573829,6614979,6549672,6598008,6598002,6570516,6652654,6545933,6641599,6585107,6497980,6609330,6582404,6512838,6549796,6509937,6530343,6410137
157,0,1,1,6733617,6705328,6585617,6626661,6561511,6609891,6611253,6582589,6665400,6558231,6654622,6597388,6510997,6622274,6594267,6525442,6563233,6522556,6543250,6422320
158,31,1,1,6720890,6692311,6572617,6613093,6548456,6596697,6597505,6569985,6652006,6544913,6640969,6584277,6497387,6608554,6581060,6511001,6550100,6508483,6529884,6408888
159,0,1,1,6734347,6706033,6586295,6627629,6561093,6610924,6611628,6583539,6666047,6559709,6654743,6598049,6510867,6623482,6594527,6526184,6564839,6522874,6543973,6422870
160,31,1,1,6720239,6691728,6573140,6612672,6547615,6596629,6597666,6569302,6652310,6545534,6640663,6583794,6496652,6608898,6581073,6510847,6549803,6508354,6529405,6408841
161,0,1,1,6732350,6704564,6585711,6626551,6560155,6609129,6610642,6582552,6665107,6558788,6654210,6597127,6509429,6621385,6594082,6524004,6563149,6521652,6542479,6421715
162,31,1,1,6720480,6693025,6574632,6614811,6548481,6597041,6599335,6570452,6652879,6546614,6641797,6585160,6497532,6609294,6582129,6511686,6550497,6509342,6530371,6410112
163,0,1,1,6732408,6705668,6585540,6626983,6560085,6608898,6611139,6582199,6664662,6558532,6653675,6596522,6509136,6621654,6594542,6524341,6562988,6521991,6542088,6421540
164,31,1,1,6720164,6694143,6573952,6614348,6548932,6597269,6598465,6570486,6652429,6545324,6641130,6584297,6496684,6609386,6582266,6511517,6550021,6509155,6529120,6408395
165,0,1,1,6733380,6706611,6586977,6626746,6561552,6610109,6611156,6583059,6665288,6558428,6654322,6597816,6509973,6622602,6595134,6525134,6563644,6522431,6542792,6421143
166,31,1,1,6721313,6693913,6575200,6614453,6550189,6598368,6599239,6570608,6653206,6546347,6642269,6585485,6497794,6610421,6582586,6512791,6550627,6510103,6530561,6409083
167,0,1,1,6733325,6705221,6586145,6626187,6561199,6609095,6611049,6582637,6665014,6558351,6653867,6597231,6509724,6622547,6595490,6524510,6562928,6521353,6542534,6420917
168,31,1,1,6720349,6692389,6573541,6614409,6549118,6596767,6598178,6570329,6651775,6545350,6640252,6584642,6497388,6609560,6582358,6511629,6550709,6508821,6528932,6408978
169,0,1,1,6733296,6705888,6586457,6626979,6562291,6609753,6610663,6583275,6665207,6559100,6654418,6597403,6510462,6622499,6594968,6525010,6563631,6522242,6542607,6421697
170,31,1,1,6720848,6693738,6574176,6614267,6549738,6597007,6598914,6570720,6652570,6545721,6640923,6584472,6497962,6609246,6581765,6511771,6550241,6508975,6529773,6408555
171,0,1,1,6732440,6705996,6586279,6626017,6561473,6608780,6610771,6582944,6664708,6558015,6653257,6596969,6509579,6621704,6594551,6524480,6563631,6521375,6541809,6420404
172,31,1,1,6720410,6693351,6574363,6614093,6549226,6596175,6598787,6570173,6651890,6545598,6641346,6584070,6497478,6609751,6581329,6511673,6550611,6509393,6529218,6407939
173,0,1,1,6733372,6706646,6587806,6627884,6563157,6609644,6611514,6583532,6665302,6558868,6654347,6596899,6510619,6623138,6595415,6525578,6563526,6523070,6542113,6421801
174,31,1,1,6719791,6692723,6572960,6613773,6548808,6595469,6596567,6569795,6650720,6544813,6639259,6583229,6496418,6608733,6581061,6511292,6549012,6508457,6527516,6407890
175,0,1,1,6733272,6706302,6586017,6626556,6561587,6608996,6610240,6582856,6664034,6557491,6653154,6596388,6509548,6622225,6594465,6523981,6562504,6521501,6540954,6421563
176,31,1,1,6721241,6694322,6574571,6615058,6549502,6597062,6598658,6570703,6652641,6545590,6640576,6584615,6497827,6609172,6582555,6511446,6549934,6509072,6529137,6409585
177,0,1,1,6733469,6705601,6586808,6626771,6561626,6609746,6611631,6582667,6664750,6558705,6653652,6597298,6510059,6621051,6595256,6524292,6563566,6522007,6541658,6422793
178,31,1,1,6722199,6694625,6574468,6614829,6549501,6597888,6599657,6570985,6652901,6546092,6640984,6585164,6498040,6609635,6584431,6512025,6551505,6509950,6529742,6410613
179,0,1,1,6734520,6706374,6586716,6626931,6561516,6609763,6611258,6583098,6664745,6558442,6653581,6597391,6510407,6622905,6595917,6524357,6564189,6522355,6541672,6422266
180,31,1,1,6722349,6693821,6574191,6614560,6549989,6597114,6598797,6570905,6652481,6546136,6640684,6585049,6498483,6610482,6583782,6511684,6551205,6509883,6529081,6410501
181,0,1,1,6732635,6704878,6585445,6625967,6560799,6608451,6610383,6582148,6664342,6556853,6652440,6596966,6509118,6622258,6595962,6523520,6563136,6522091,6541194,6421482
182,31,1,1,6719430,6692558,6573301,6614079,6548299,6595849,6598054,6569623,6651630,6544939,6639646,6583938,6496139,6609442,6581867,6510392,6549393,6508577,6528806,6408972
183,0,1,1,6733341,6705452,6586153,6627721,6560968,6609382,6611220,6582468,6665097,6558138,6653845,6597412,6510450,6623217,6596005,6524135,6563770,6522491,6543151,6422126
184,31,1,1,6720387,6693195,6573071,6614072,6548300,6596326,6597698,6569063,6651132,6544973,6640546,6583855,6497173,6609187,6581382,6509955,6549586,6508847,6529141,6408322
185,0,1,1,6733614,6706054,6586647,6627452,6561825,6609839,6611163,6582704,6665312,6559196,6654468,6597722,6510486,6622442,6594372,6524061,6563325,6522829,6543033,6422170
186,31,1,1,6720739,6693004,6573832,6614101,6548949,6596185,6598180,6569481,6652377,6546346,6640192,6584350,6496786,6609034,6581415,6510133,6549567,6509145,6529235,6408451
187,0,1,1,6733703,6705872,6586755,6626238,6561356,6608893,6610688,6582565,6664608,6558536,6653661,6597127,6509550,6622344,6595053,6523527,6563130,6522915,6542393,6421751
188,31,1,1,6720810,6693616,6573614,6613869,6548997,6596056,6597447,6568912,6651678,6544739,6640160,6583564,6496305,6609381,6581555,6509934,6549762,6508491,6529268,6409103
189,0,1,1,6733489,6707762,6587221,6626723,6562516,6609226,6610667,6582918,6665156,6558011,6654025,6596359,6509959,6622947,6595326,6523874,6563776,6522884,6543253,6422070
190,31,1,1,6720961,6695448,6573713,6614631,6549772,6596963,6598061,6569920,6652478,6545403,6641453,6584220,6497310,6609621,6583090,6511056,6550053,6509409,6530160,6408434
191,0,1,1,6733642,6707693,6586744,6627632,6562570,6609667,6611404,6583002,6665922,6558656,6654532,6597417,6510305,6622543,6595987,6524602,6563873,6522941,6543393,6421273
192,31,1,1,6720346,6694801,6574084,6614396,6549593,6597050,6597645,6569797,6652544,6544902,6641696,6584021,6496870,6609145,6581879,6510589,6550166,6509349,6529675,6408155
193,0,1,1,6732625,6706082,6585669,6625650,6561191,6608694,6609554,6581514,6664411,6556534,6654232,6596244,6508930,6622030,6593847,6523236,6562746,6521355,6541103,6421144
194,31,1,1,6720464,6693748,6573266,6613975,6549117,6596623,6597716,6569029,6652523,6543698,6640917,6583492,6496209,6608592,6580683,6510176,6549772,6508866,6528309,6409254
195,0,1,1,6733857,6706817,6586725,6627371,6562335,6610113,6611018,6582501,6665598,6557399,6654943,6597430,6509758,6623113,6595223,6523705,6564452,6522961,6542649,6423175
196,31,1,1,6721877,6693976,6574569,6614602,6550292,6597214,6598269,6570202,6652581,6544703,6641737,6584821,6497000,6609824,6583335,6510850,6550683,6509290,6529447,6409642
197,0,1,1,6733316,6705740,6586403,6626666,6561685,6608891,6609689,6581654,6664993,6556590,6653491,6597041,6509490,6621836,6595586,6523482,6562975,6521674,6541963,6421857
198,31,1,1,6721101,6694016,6574563,6614654,6549199,6596870,6598287,6570152,6652932,6544291,6641162,6584575,6497440,6610224,6583262,6510689,6550427,6509504,6529269,6409895
199,0,1,1,6732709,6705398,6585777,6626395,6560868,6608232,6609584,6581933,6664604,6556624,6653271,6597025,6508895,6622096,6595326,6523138,6563268,6520897,6541768,6421932
200,31,1,1,6720937,6693733,6574183,6614636,6549512,6597074,6597719,6569824,6651684,6544737,6640844,6584714,6497723,6609643,6582897,6511164,6550558,6508990,6529642,6409814
201,0,1,1,6732533,6705706,6585480,6626407,6560658,6608841,6609494,6581593,6664009,6556809,6652465,6597064,6509208,6621242,6594758,6523036,6562416,6521055,6541747,6420938
202,31,1,1,6719726,6693612,6573354,6614033,6548256,6595955,6597551,6569295,6651201,6544237,6639783,6584296,6496570,6609516,6582705,6510622,6549189,6508125,6529431,6409138
203,0,1,1,6733089,6706455,6586060,6626815,6561538,6608771,6610393,6582467,6664550,6557011,6653095,6597435,6509503,6622223,6595986,6523762,6562809,6521649,6541966,6422314
204,31,1,1,6720028,6693232,6572537,6613699,6548418,6596033,6597321,6569090,6651037,6543824,6639836,6583509,6496208,6609283,6581823,6509916,6549328,6508429,6528913,6408996
205,0,1,1,6732635,6706780,6586616,6627198,6562075,6609521,6611290,6582512,6664852,6558580,6653694,6597150,6510120,6622311,6595818,6524525,6563244,6522321,6543375,6422845
206,31,1,1,6719847,6693942,6573357,6614481,6548848,6596341,6597940,6569476,6652028,6544826,6640474,6584588,6497368,6609092,6582915,6510660,6550056,6509626,6529813,6409669
207,0,1,1,6734476,6706548,6586807,6627762,6562076,6610076,6610871,6582757,6665291,6558178,6654714,6597810,6511881,6621908,6596002,6524410,6563400,6522810,6543403,6422457
208,31,1,1,6720590,6692612,6573191,6614270,6548514,6596463,6597059,6569525,6650998,6545078,6640335,6584050,6497401,6608232,6581695,6510818,6549408,6508277,6529299,6407764
209,0,1,1,6733150,6704674,6585958,6626656,6561453,6609305,6610144,6582323,6664069,6557655,6653208,6596870,6510238,6620656,6595351,6523999,6562777,6521824,6542239,6420940
210,31,1,1,6720809,6693162,6573539,6614525,6549830,6596079,6596995,6569900,6651600,6544967,6640824,6584359,6497379,6609033,6582904,6510867,6550007,6509314,6529477,6408870
211,0,1,1,6732530,6706391,6585553,6626384,6561702,6607726,6609124,6581984,6663913,6557122,6653497,6596239,6509646,6621260,6594869,6523580,6562105,6522011,6541663,6421040
212,31,1,1,6720955,6694621,6573579,6615136,6549616,6595920,6597226,6570353,6651846,6544896,6640691,6584448,6497369,6608735,6581593,6511372,6549402,6509550,6528932,6409542
213,0,1,1,6733070,6706885,6585313,6626944,6561579,6608654,6609833,6581690,6663868,6557039,6653425,6596671,6508794,6621641,6594209,6523942,6562181,6521587,6541967,6421619
214,31,1,1,6720280,6694321,6573190,6614536,6549271,6596311,6597261,6569143,6651393,6544191,6640831,6583411,6496801,6608540,6582445,6510923,6548896,6508699,6529405,6409299
215,0,1,1,6732982,6706359,6585053,6627374,6561739,6608632,6609868,6582084,6663380,6556751,6653231,6595277,6508841,6620668,6595080,6523440,6562331,6521452,6542708,6421889
216,31,1,1,6720730,6694368,6573687,6615356,6549279,6596881,6597157,6570476,6651976,6544017,6640747,6583796,6497557,6608593,6582996,6511167,6549853,6509153,6529844,6409683
217,0,1,1,6732800,6705900,6585221,6626301,6561174,6608744,6609606,6581885,6664228,6557241,6653332,6596185,6509571,6621355,6595543,6523674,6562450,6521729,6541799,6422030
218,31,1,1,6720875,6694211,6573124,6614448,6549284,6596268,6597862,6569824,6651752,6544627,6641093,6583891,6497775,6608866,6582183,6511096,6550454,6509054,6529426,6409211
219,0,1,1,6732829,6706103,6584921,6626306,6560725,6607766,6609378,6581676,6663660,6556593,6653144,6595900,6508235,6620867,6594082,6523115,6562744,6520559,6541368,6421644
220,31,1,1,6721039,6694368,6573906,6614576,6548736,6596209,6597721,6568986,6651616,6544462,6640613,6584355,6497207,6608491,6581097,6511092,6550167,6508777,6528887,6409910
221,0,1,1,6732858,6705722,6585703,6627308,6560533,6608308,6609573,6582088,6663932,6556419,6652578,6595948,6509677,6620950,6594647,6524017,6562453,6520981,6541935,6421538
222,31,1,1,6720546,6694111,6574136,6614721,6548857,6596210,6596951,6570522,6652248,6544309,6640378,6583540,6497431,6609138,6582645,6511472,6550398,6508859,6530070,6409333
223,0,1,1,6731654,6705308,6584561,6626020,6559978,6607038,6608100,6581504,6664109,6556775,6652523,6595200,6508206,6620283,6593467,6522877,6562330,6520081,6541327,6421040
224,31,1,1,6720685,6693667,6573325,6614444,6548533,6595497,6596875,6569980,6651448,6544259,6639987,6582957,6497059,6608037,6581727,6511001,6549831,6508114,6529076,6408362
225,0,1,1,6733171,6706326,6586402,6627454,6560394,6609131,6610422,6583133,6664430,6557814,6653545,6596353,6510011,6621155,6595045,6524344,6563326,6521596,6542133,6421819
226,31,1,1,6719594,6692413,6572648,6614356,6547619,6595799,6596151,6569450,6651762,6544544,6640683,6583124,6496440,6607695,6581748,6510276,6549010,6507926,6528645,6407541
227,0,1,1,6732396,6704986,6584799,6626310,6560730,6608174,6609251,6581699,6664399,6557914,6653266,6595931,6509092,6620008,6595431,6523583,6562118,6520957,6541974,6420401
228,31,1,1,6720024,6692668,6573190,6614539,6548222,6595795,6596834,6568732,6651560,6545178,6640106,6583521,6496752,6606662,6582453,6511036,6549406,6508083,6529144,6408175
229,0,1,1,6732853,6705154,6585879,6626593,6561233,6608989,6609916,6581825,6664794,6557935,6653960,6596835,6508941,6620754,6595355,6524956,6562883,6521746,6543140,6421903
230,31,1,1,6720311,6692936,6573169,6613965,6548717,6595794,6596645,6569286,6651621,6544914,6639940,6583285,6496989,6607830,6582398,6510769,6549792,6508603,6529962,6409054
231,0,1,1,6732962,6705667,6586176,6626714,6561280,6608807,6609202,6582292,6664929,6556872,6653120,6596021,6510344,6621055,6595909,6524038,6562780,6521778,6542628,6421955
232,31,1,1,6721324,6694084,6574114,6615318,6548764,6596997,6597166,6570123,6652935,6545108,6640535,6584388,6497836,6608878,6583559,6511766,6550301,6509283,6530507,6409450
233,0,1,1,6734206,6706680,6586657,6627839,6561132,6610490,6610189,6583285,6665746,6558395,6654327,6597812,6510483,6622045,6597125,6525332,6563269,6522686,6543643,6422352
234,31,1,1,6721141,6693943,6574733,6614719,6548792,6597411,6598012,6570592,6652828,6545629,6641034,6583842,6497384,6609449,6582953,6512131,6550421,6509531,6531087,6409436
235,0,1,1,6731804,6704814,6585572,6625541,6559970,6608705,6609340,6581717,6664175,6556660,6652486,6595335,6508602,6620842,6594720,6523140,6562216,6521069,6541967,6420932
236,31,1,1,6720111,6693568,6574079,6615648,6548548,6597407,6598121,6570192,6652497,6545551,6641040,6584685,6497310,6608563,6583175,6511073,6549545,6509119,6530258,6409668
237,0,1,1,6732046,6704996,6586664,6627883,6560488,6609749,6610135,6582367,6664796,6557884,6653387,6597252,6509496,6621538,6595839,6524818,6562528,6522088,6542926,6422155
238,31,1,1,6719551,6692351,6573590,6614852,6547682,6596621,6597039,6569605,6651096,6544827,6640174,6584267,6496725,6608188,6582770,6511142,6548986,6508714,6529854,6409406
239,0,1,1,6732504,6704494,6585425,6626608,6559893,6608506,6609370,6581932,6663677,6557257,6652228,6595905,6508969,6620807,6594638,6523628,6561110,6521120,6542265,6420815
240,31,1,1,6720900,6693099,6574205,6614760,6548760,6597244,6598252,6570282,6651906,6545824,6640612,6583801,6497780,6609208,6583152,6511910,6549707,6509241,6530479,6408905
241,0,1,1,6732591,6705381,6586006,6627686,6561053,6609398,6610740,6582303,6664493,6557960,6653122,6595575,6509722,6621941,6595049,6524284,6562494,6521859,6543218,6421047
242,31,1,1,6720180,6693606,6574304,6614904,6548953,6596988,6597151,6569928,6652026,6545542,6640508,6583684,6497540,6609348,6582467,6511242,6548918,6509259,6530376,6409058
243,0,1,1,6732992,6706073,6586275,6627135,6561294,6609109,6609753,6582836,6665051,6558556,6654236,6596945,6509642,6622085,6594394,6524754,6562434,6522037,6543476,6421840
244,31,1,1,6719428,6692429,6572247,6613930,6547516,6595487,6596516,6568488,6651080,6543995,6639852,6582881,6496430,6608133,6580474,6510986,6548421,6508005,6528571,6407947
245,0,1,1,6733591,6706741,6585381,6628362,6561073,6609484,6610375,6582987,6664873,6558559,6654249,6596982,6510201,6622504,6594946,6525276,6562822,6521879,6543662,6422208
246,31,1,1,6720496,6694634,6573117,6615464,6548094,6596741,6597605,6570492,6652318,6545264,6641263,6583891,6497010,6608996,6581972,6511638,6549830,6508758,6530403,6408484
247,0,1,1,6733021,6707086,6585627,6628217,6561106,6608933,6610547,6583004,6665512,6558520,6655010,6597134,6510363,6621737,6595056,6525043,6562964,6522516,6543542,6421922
248,31,1,1,6719395,6694456,6572078,6615145,6548461,6595552,6597969,6570035,6652064,6545279,6640240,6584246,6497044,6608726,6581528,6511151,6550125,6508707,6530093,6408302
249,0,1,1,6731944,6706790,6585067,6628104,6561767,6608102,6610587,6583020,6665167,6558193,6653444,6597377,6510254,6621485,6595334,6524745,6563142,6522531,6543108,6421183
250,31,1,1,6719072,6693814,6572689,6615032,6549216,6595433,6597133,6569240,6651972,6545332,6639756,6583912,6497076,6608160,6581721,6511098,6549139,6508882,6529752,6407581
251,0,1,1,6732429,6706814,6584881,6627090,6561240,6608171,6609961,6582097,6664189,6558086,6652840,6597145,6509379,6621559,6594202,6523918,6561959,6521174,6542488,6420988
252,31,1,1,6720999,6695073,6573823,6615193,6549615,6596882,6598398,6570687,6652320,6545674,6640907,6584876,6497652,6609312,6583021,6511540,6550090,6509612,6530636,6409356
253,0,1,1,6733392,6706997,6585805,6627447,6561449,6609069,6610646,6583607,6665073,6557757,6654277,6596847,6510072,6621546,6595432,6524628,6563521,6521885,6543154,6421868
254,31,1,1,6720294,6694757,6573701,6615291,6548982,6596679,6598207,6571054,6652439,6545681,6641474,6584135,6497052,6609458,6582263,6511530,6550122,6509046,6530514,6409658
255,0,1,1,6733683,6707314,6586188,6628398,6561098,6608919,6610468,6583565,6665317,6557869,6654363,6597032,6510200,6622323,6595249,6524737,6564583,6522338,6543267,6422449
256,31,1,1,6721447,6695110,6573523,6615296,6549038,6596394,6598278,6571446,6652745,6544947,6641004,6584821,6497962,6609881,6583115,6512190,6551106,6509831,6530575,6410265
257,0,1,1,6733184,6706833,6585629,6626241,6560824,6608182,6610174,6583956,6664976,6557861,6653719,6596763,6509946,6621240,6595318,6524546,6563008,6522114,6542832,6421785
258,31,1,1,6721274,6695243,6573979,6614361,6549987,6596715,6597848,6571280,6652399,6545353,6641141,6584196,6498186,6608823,6583007,6511923,6551091,6509620,6530840,6409521
259,0,1,1,6733524,6707117,6586498,6626738,6562013,6608891,6610129,6583403,6664958,6558317,6653834,6596960,6510248,6620930,6595093,6525214,6563986,6522120,6543001,6421774
260,31,1,1,6721106,6695115,6573414,6613876,6548989,6596381,6597690,6570349,6652103,6545663,6640180,6584694,6497700,6607635,6581902,6511771,6550227,6509741,6530265,6409112
261,0,1,1,6734133,6707413,6585314,6626073,6561061,6608871,6610346,6582897,6664995,6558687,6652527,6596643,6509285,6620505,6594785,6524468,6562986,6522284,6542745,6421851
262,31,1,1,6721934,6695596,6573876,6614613,6549434,6597125,6598660,6571151,6653270,6546418,6640386,6584684,6497958,6610085,6582774,6512422,6551560,6509873,6530447,6410062
263,0,1,1,6733736,6708720,6586427,6626587,6561539,6610125,6611053,6583715,6665847,6559199,6653939,6597922,6510883,6623071,6595437,6525908,6564866,6522508,6543177,6422899
264,31,1,1,6720373,6694688,6572509,6612651,6548771,6596122,6597694,6570044,6652198,6546548,6639068,6583778,6497272,6608742,6582372,6511824,6550568,6509161,6529603,6408865
265,0,1,1,6733645,6706632,6585409,6626339,6561681,6608705,6610393,6582637,6664455,6559094,6652446,6596804,6510197,6621898,6595479,6524854,6563506,6522557,6542093,6421252
266,31,1,1,6721712,6694657,6573258,6615037,6549732,6597199,6598240,6570554,6651909,6546204,6640723,6584602,6497464,6609253,6582177,6512008,6550356,6510148,6529795,6409241
267,0,1,1,6733916,6706663,6585195,6626327,6561610,6609177,6610406,6582671,6664443,6559110,6652871,6596797,6509574,6621043,6594819,6524463,6562581,6521816,6542924,6420922
268,31,1,1,6720553,6694542,6572670,6613189,6548157,6596662,6597619,6569706,6651148,6545991,6640317,6583311,6497002,6608775,6582379,6511271,6548884,6508726,6529075,6408128
269,0,1,1,6733412,6706620,6584246,6625787,6560365,6609658,6610444,6583043,6663958,6558630,6653770,6596502,6509497,6622263,6594454,6524831,6562532,6522390,6542443,6421650
270,31,1,1,6721139,6695190,6572825,6613786,6548560,6596934,6598193,6571048,6652298,6546045,6640783,6584159,6497346,6609919,6582887,6512059,6549822,6509508,6529444,6408945
271,0,1,1,6732559,6706834,6584966,6626173,6559972,6609174,6610051,6582633,6664377,6558377,6653773,6596785,6509179,6621709,6594875,6524245,6561978,6522400,6542206,6421178
272,31,1,1,6721134,6694913,6573059,6613770,6548456,6597098,6597897,6570381,6651414,6545795,6641215,6583667,6497406,6609152,6581991,6511739,6549726,6509379,6529760,6408527
273,0,1,1,6733358,6707232,6585427,6626204,6560992,6608899,6610341,6582476,6664243,6558550,6653379,6596069,6509735,6621732,6594381,6524548,6562452,6521993,6542489,6421643
274,31,1,1,6720124,6693844,6572741,6613382,6549014,6596386,6597645,6570080,6652099,6545184,6640448,6583240,6497082,6608617,6582561,6511391,6548256,6508975,6529425,6408498
275,0,1,1,6732479,6705668,6584674,6625912,6560752,6608702,6609435,6582565,6664328,6557534,6653107,6595401,6509543,6621136,6594741,6523713,6561111,6521966,6541416,6421185
276,31,1,1,6720136,6692863,6572222,6613853,6548609,6596562,6596944,6570359,6651278,6545000,6640509,6583678,6496891,6608414,6582477,6510831,6548613,6509074,6528860,6408775
277,0,1,1,6732054,6705024,6585054,6626213,6560172,6609056,6609525,6582006,6664002,6557736,6652682,6596279,6508974,6620557,6594777,6523910,6561723,6521629,6541440,6420986
278,31,1,1,6719978,6692321,6571736,6613391,6547774,6596142,6597419,6568931,6651069,6544778,6639031,6582601,6496424,6607751,6581064,6510448,6548069,6508727,6528244,6407418
279,0,1,1,6732399,6704848,6584178,6625608,6560055,6608707,6609448,6581018,6663855,6557160,6650975,6595446,6508700,6620769,6593739,6523776,6560895,6520980,6541476,6420271
280,31,1,1,6721013,6693806,6572621,6613728,6548689,6597176,6598480,6569691,6651828,6546373,6639755,6583990,6497614,6609118,6582728,6511292,6548846,6508653,6528752,6409443
281,0,1,1,6733436,6706586,6584712,6625727,6560417,6608977,6610144,6582180,6664153,6558136,6652683,6596139,6509730,6620627,6594044,6523767,6561212,6521017,6540935,6421674
282,31,1,1,6721151,6695190,6573112,6614032,6549035,6597093,6598744,6570938,6652218,6546301,6640388,6584601,6498491,6608798,6582004,6511586,6548988,6508549,6528729,6409748
283,0,1,1,6733451,6706957,6585798,6626471,6561117,6609364,6609732,6582647,6664119,6558821,6653091,6596729,6510509,6622506,6593968,6524069,6562311,6521532,6541437,6422274
284,31,1,1,6720140,6694280,6572333,6613734,6548236,6596620,6596542,6568760,6651385,6545627,6640239,6583749,6496961,6609230,6581161,6510227,6548331,6508247,6528555,6409028
285,0,1,1,6733167,6706913,6585637,6626659,6560905,6609012,6609457,6581931,6664109,6557471,6653633,6596837,6509254,6622309,6594161,6523303,6561639,6520787,6541693,6421431
286,31,1,1,6720601,6693439,6573099,6614822,6548874,6596429,6596701,6569168,6651737,6545445,6640930,6584082,6496664,6608946,6582100,6510143,6548218,6508453,6528879,6409054
287,0,1,1,6732493,6705829,6585068,6626884,6560909,6609560,6608941,6581415,6664832,6558424,6653336,6596647,6509089,6621602,6594214,6523604,6561381,6521191,6541046,6421787
288,31,1,1,6720140,6693926,6572720,6614379,6548656,6596489,6596614,6568832,6651734,6545416,6640347,6584593,6497334,6609454,6581453,6510227,6548350,6508669,6528680,6408836
289,0,1,1,6731969,6705307,6583810,6625916,6560513,6608204,6608601,6580864,6663929,6557735,6651926,6596699,6509278,6621248,6593955,6522277,6561192,6520428,6541134,6420579
290,31,1,1,6720131,6693166,6572470,6613956,6548896,6596159,6596770,6568535,6651494,6544774,6639659,6584353,6496295,6608920,6581299,6509864,6548916,6507935,6528893,6408348
291,0,1,1,6732828,6705909,6585087,6627386,6561532,6609047,6609768,6582054,6664691,6558617,6653773,6597827,6509434,6622146,6594972,6523388,6563149,6521402,6543343,6421407
292,31,1,1,6720807,6693296,6572854,6614006,6548865,6596900,6596888,6569376,6652378,6545391,6640041,6584814,6497030,6609936,6581972,6510012,6549932,6507907,6530109,6408361
293,0,1,1,6734081,6706431,6584696,6627472,6561036,6610474,6609380,6582296,6665173,6558931,6653748,6597625,6510103,6623133,6595499,6523987,6563412,6521615,6542503,6420742
294,31,1,1,6720348,6693736,6572251,6614091,6548169,6597256,6596602,6568783,6652053,6544879,6640355,6584677,6497015,6609189,6581672,6509982,6549467,6507569,6529100,6407926
295,0,1,1,6733454,6706219,6584268,6625871,6560012,6609333,6608907,6581651,6664153,6557438,6652925,6596972,6509037,6621492,6594176,6523494,6562356,6520382,6541942,6421044
296,31,1,1,6719898,6693375,6572114,6612840,6547675,6596270,6596500,6568921,6651079,6543925,6640083,6583397,6496122,6608811,6581563,6509974,6548769,6507401,6528772,6407797
297,0,1,1,6732453,6706825,6584956,6626118,6560771,6609925,6609222,6582110,6664400,6557695,6653028,6596989,6509318,6621478,6594713,6523286,6562279,6520775,6541698,6421148
298,31,1,1,6719487,6693661,6572284,6613440,6548641,6596451,6596731,6568583,6651190,6544741,6639332,6583786,6496626,6608166,6580830,6509715,6549258,6507740,6528350,6407944
299,0,1,1,6731999,6705946,6584462,6625803,6560448,6608770,6609490,6581560,6664292,6557065,6652195,6596730,6509638,6620605,6593608,6523452,6562198,6520863,6541457,6420436
300,31,1,1,6719554,6693929,6572055,6613835,6548063,6596205,6597066,6568962,6651401,6544518,6640065,6583802,6496631,6608767,6581742,6510370,6549391,6508338,6529087,6407810
301,0,1,1,6731350,6705545,6583817,6625655,6559716,6608241,6607809,6581366,6663075,6556350,6651966,6595867,6508040,6620667,6594032,6522884,6561672,6519823,6541484,6419925
302,31,1,1,6720633,6694803,6572934,6614498,6548321,6597530,6596900,6570421,6652292,6545432,6640867,6585191,6497334,6609437,6582749,6511288,6550028,6508951,6529992,6409312
303,0,1,1,6732994,6706618,6584982,6626531,6560586,6609174,6608915,6582267,6664255,6558209,6653173,6597050,6509713,6621397,6594193,6523588,6562577,6521485,6542539,6421122
304,31,1,1,6719769,6693503,6571856,6612956,6547812,6596059,6596694,6569432,6651130,6544353,6639110,6583454,6496505,6607692,6580794,6509845,6548395,6507797,6529270,6407541
305,0,1,1,6732459,6705891,6583746,6625145,6559552,6608514,6608809,6581649,6663692,6557289,6652464,6596447,6509006,6620689,6593987,6523055,6561555,6519979,6541718,6420408
306,31,1,1,6719912,6693834,6572233,6613878,6548164,6596535,6597220,6569872,6651281,6545079,6639715,6583914,6496819,6608175,6581251,6510560,6549104,6507692,6529037,6408138
307,0,1,1,6731978,6705479,6584571,6626677,6559511,6608477,6609400,6581718,6663518,6557850,6652431,6596682,6509162,6621075,6593685,6522969,6562034,6520835,6542272,6420513
