rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719671,6693241,6571221,6613839,6547086,6594358,6594856,6569642,6650080,6545500,6639941,6583194,6497165,6608489,6580532,6511577,6547683,6506074,6527226,6407552
153,0,0,0,6732253,6706112,6583975,6626889,6559694,6607613,6608282,6582400,6663510,6557805,6652942,6596519,6510287,6621121,6594138,6525235,6561202,6519271,6540913,6420621
154,31,0,0,6720543,6693927,6572659,6614770,6548495,6595810,6596568,6570429,6651064,6546405,6640353,6584400,6498333,6609397,6581900,6513112,6549311,6507821,6529371,6408420
155,0,0,0,6731745,6705831,6583835,6626481,6559774,6607775,6608397,6581829,6662826,6558809,6652581,6596187,6509559,6621071,6593638,6525198,6561740,6519622,6541595,6419881
156,31,0,0,6719639,6693511,6571602,6614776,6547499,6595605,6596200,6569941,6650460,6545890,6640192,6584211,6498148,6608509,6581638,6512028,6549008,6507027,6528306,6407826
157,0,0,0,6732085,6704979,6583993,6625941,6559716,6607892,6608532,6581870,6663276,6557660,6652284,6596685,6511181,6621288,6593583,6524699,6561691,6519772,6540499,6420091
158,31,0,0,6720538,6692141,6572799,6614163,6548305,6595850,6596615,6570272,6651099,6545660,6640648,6584595,6499132,6609213,6581275,6512551,6549301,6507425,6528484,6408112
159,0,0,0,6732468,6704881,6584775,6626502,6560339,6607706,6608761,6581899,6663559,6557989,6653019,6595733,6510949,6621585,6593807,6525049,6561420,6519776,6540573,6419750
160,31,0,0,6720088,6692545,6573110,6614183,6548630,6594592,6596094,6569961,6650281,6545724,6639772,6582651,6498433,6609165,6581149,6512275,6547775,6506857,6527808,6407407
161,0,0,0,6732568,6705438,6585034,6627757,6561298,6608226,6609367,6583319,6663667,6558521,6652339,6595605,6510957,6621645,6594526,6525248,6561540,6520402,6541558,6420429
162,31,0,0,6719347,6692688,6572698,6614118,6547459,6595246,6596172,6570141,6650697,6544579,6639027,6583043,6498789,6608837,6580829,6511675,6547921,6507106,6528096,6407310
163,0,0,0,6731386,6704917,6584847,6626098,6559161,6608202,6609399,6583058,6663620,6557727,6651598,6596219,6510852,6621252,6593949,6524996,6561557,6520147,6540569,6419891
164,31,0,0,6719186,6693098,6572146,6614419,6546992,6595582,6597082,6570205,6650874,6545593,6638768,6583301,6498387,6608625,6580931,6512068,6548500,6507676,6527993,6407398
165,0,0,0,6732195,6705601,6584174,6626681,6559108,6607820,6608973,6582701,6663325,6558461,6652397,6596152,6511147,6620477,6594337,6524947,6561598,6520345,6540437,6419235
166,31,0,0,6721253,6694100,6572548,6614759,6547524,6596092,6597091,6569905,6650859,6546108,6639915,6584727,6499105,6609125,6581117,6512605,6548885,6507800,6528229,6407157
167,0,0,0,6732139,6705499,6584233,6626170,6559295,6607790,6608794,6582170,6663134,6558081,6652343,6596460,6511285,6621335,6592993,6524824,6561312,6520260,6540169,6419495
168,31,0,0,6720898,6693492,6572865,6614114,6547840,6596229,6597547,6570546,6652110,6545712,6640466,6584530,6499136,6609322,6580986,6512572,6549207,6508244,6528559,6407751
169,0,0,0,6732283,6705175,6584254,6626198,6558947,6607898,6609153,6582389,6663796,6558328,6652394,6596647,6511023,6620778,6593301,6524397,6561401,6520274,6540874,6420067
170,31,0,0,6720742,6693359,6572270,6614740,6547612,6596410,6597527,6570294,6651412,6546243,6640714,6584610,6499058,6608406,6580913,6512288,6548113,6507865,6528422,6408566
171,0,0,0,6733151,6706047,6584553,6626887,6559370,6608400,6609615,6582723,6663924,6558301,6653036,6596690,6510896,6621573,6593398,6525266,6560835,6520280,6541175,6420926
172,31,0,0,6720060,6693688,6571929,6614137,6547726,6595372,6596695,6570149,6651117,6545564,6639765,6583549,6498717,6608922,6581069,6511705,6547949,6507590,6529124,6408234
173,0,0,0,6732967,6706650,6585445,6627621,6560854,6608343,6609984,6583185,6664284,6558804,6653183,6597459,6511915,6622136,6593991,6525820,6561914,6520709,6541951,6421293
174,31,0,0,6721045,6694383,6573508,6615950,6548415,6596437,6597865,6571490,6651668,6546141,6640365,6585296,6499856,6610217,6581411,6513152,6548245,6508482,6529093,6409302
175,0,0,0,6732713,6706314,6584205,6626543,6558844,6607951,6609655,6583215,6663373,6558264,6652066,6597156,6510772,6620210,6593490,6524928,6560964,6520342,6540982,6420403
176,31,0,0,6720713,6694385,6572424,6614960,6547420,6595594,6597898,6570602,6650875,6547069,6639733,6584727,6498750,6608138,6580991,6512558,6547800,6508161,6528584,6407517
177,0,0,0,6732905,6705809,6584247,6626681,6559533,6607736,6608760,6582354,6663427,6558771,6652380,6597072,6510652,6621023,6593900,6524816,6561065,6519766,6541452,6419526
178,31,0,0,6720787,6693111,6572974,6614703,6547408,6595369,6596926,6569993,6651481,6545714,6639879,6583836,6498136,6609267,6580637,6512111,6548609,6507004,6528174,6407070
179,0,0,0,6733681,6705849,6584593,6626693,6559553,6607899,6609311,6582067,6664470,6558776,6653110,6597021,6510978,6622021,6594144,6525844,6561749,6519966,6541049,6420163
180,31,0,0,6721213,6693530,6572856,6614471,6547017,6594806,6596743,6570373,6651597,6545391,6639827,6584199,6498654,6608689,6581254,6512388,6549142,6506732,6527603,6407356
181,0,0,0,6733127,6705980,6584850,6627086,6559648,6607735,6608581,6582658,6663797,6558316,6652680,6596613,6510453,6620627,6594043,6525076,6561356,6519738,6540079,6419714
182,31,0,0,6720358,6693654,6572389,6614876,6547005,6595312,6596230,6569916,6651005,6545867,6639995,6583371,6497892,6607898,6580735,6511744,6546080,6507102,6527313,6406571
183,0,0,0,6732817,6705516,6584255,6627221,6559288,6607775,6608969,6582230,6663670,6558462,6652813,6596027,6509813,6620790,6593486,6524718,6559629,6520152,6540131,6419747
184,31,0,0,6720283,6693867,6573022,6615485,6547455,6595468,6597284,6570140,6651435,6545963,6640368,6584065,6498089,6609216,6581150,6512690,6548252,6507825,6528221,6407727
185,0,0,0,6732943,6705464,6585681,6628193,6560174,6608271,6608991,6582524,6664304,6558738,6653510,6597214,6511393,6621408,6593308,6525650,6562246,6520729,6541273,6421286
186,31,0,0,6719962,6693083,6573387,6615679,6548469,6595290,6596923,6570614,6651450,6545776,6640592,6584204,6499280,6608265,6581675,6511959,6549115,6507061,6528564,6408339
187,0,0,0,6732641,6705644,6585464,6628164,6560022,6608763,6609478,6583398,6663614,6559380,6653921,6597292,6511698,6621098,6594156,6525193,6562727,6520253,6540611,6421003
188,31,0,0,6718583,6692131,6571447,6614038,6546163,6594606,6594812,6568745,6649696,6544968,6639497,6583274,6497216,6607485,6580223,6510940,6547787,6505459,6526601,6406372
189,0,0,0,6732848,6704846,6584442,6627253,6559232,6608347,6608374,6582714,6663459,6558332,6653330,6596640,6510411,6621147,6593537,6524570,6561570,6520038,6540634,6419719
190,31,0,0,6720269,6692195,6573027,6614888,6546830,6595930,6596784,6570454,6650816,6545797,6639705,6583379,6497516,6607715,6580294,6511800,6547053,6506898,6528050,6407235
191,0,0,0,6733120,6704541,6585307,6627425,6559461,6608259,6609229,6582952,6663735,6557496,6652940,6597078,6510164,6620947,6593332,6524485,6560672,6520014,6540977,6419369
192,31,0,0,6720837,6693102,6573493,6614874,6548114,6596157,6597302,6571048,6651796,6544933,6640219,6584783,6497694,6608309,6581113,6512105,6547827,6507485,6528594,6407725
193,0,0,0,6733030,6704751,6585252,6627772,6559744,6607702,6609034,6582645,6663461,6557207,6652849,6596997,6510599,6620061,6593851,6524229,6560222,6519920,6540936,6420077
194,31,0,0,6721222,6693582,6573145,6616096,6548359,6596216,6596991,6571062,6651729,6545871,6640603,6585355,6499039,6608449,6581333,6512543,6548210,6508130,6528650,6408220
195,0,0,0,6732900,6706202,6585063,6627449,6560682,6608053,6610219,6583529,6664323,6558525,6653581,6597999,6510851,6620519,6595144,6525558,6561385,6520557,6541221,6420678
196,31,0,0,6720078,6692690,6572072,6613362,6547532,6594566,6596789,6569723,6650893,6543962,6639292,6584528,6497808,6607710,6580761,6511287,6547310,6507282,6527350,6406465
197,0,0,0,6733189,6704864,6584197,6626743,6559759,6607648,6608992,6583355,6663964,6557062,6653055,6597068,6510488,6621131,6595068,6524511,6561532,6520172,6540600,6419340
198,31,0,0,6720646,6692875,6572354,6614546,6547719,6595157,6596675,6570753,6651479,6544741,6640450,6584547,6498435,6607967,6582023,6511488,6548252,6506924,6527869,6407200
199,0,0,0,6733120,6705589,6584470,6626622,6560213,6607369,6608871,6582676,6664001,6557266,6652887,6597219,6510112,6621339,6593847,6524943,6561844,6520272,6540708,6419513
200,31,0,0,6721108,6693409,6572397,6615119,6547508,6595730,6596495,6570722,6651480,6545266,6640787,6584516,6498559,6608485,6581547,6512095,6548725,6507494,6528394,6408040
201,0,0,0,6733577,6704965,6585039,6627641,6559952,6608365,6609186,6583707,6664453,6558444,6653293,6597593,6511843,6620709,6594362,6525093,6561814,6520933,6541051,6420384
202,31,0,0,6721340,6693097,6573007,6615057,6547578,6595517,6596327,6571492,6651859,6545741,6641018,6585345,6499230,6607855,6580730,6512375,6549312,6508346,6527942,6407962
203,0,0,0,6732809,6705343,6583952,6626706,6559431,6606774,6608786,6583008,6664473,6558322,6653469,6596380,6510480,6619788,6594092,6524435,6561115,6520063,6539722,6419352
204,31,0,0,6720122,6693047,6572809,6615229,6548571,6594787,6597707,6570867,6652353,6546335,6641412,6584624,6499011,6607638,6581659,6512372,6549195,6507812,6527432,6407809
205,0,0,0,6732289,6704949,6584873,6626650,6560193,6607818,6609789,6582933,6665156,6559132,6653831,6597705,6511101,6620784,6594830,6524889,6562198,6520141,6540321,6420398
206,31,0,0,6720478,6692244,6572744,6613937,6547617,6594761,6596398,6570753,6651765,6545778,6640419,6584527,6498429,6607531,6582012,6511096,6548717,6507470,6527496,6407698
207,0,0,0,6732592,6705093,6584574,6626195,6559542,6607098,6608487,6583006,6664104,6557742,6653098,6597190,6511024,6620798,6593348,6524269,6561987,6520557,6540104,6419493
208,31,0,0,6720246,6694207,6572653,6613670,6547989,6595203,6596974,6571014,6651295,6544803,6640221,6584705,6498003,6607719,6580127,6511454,6549180,6507411,6527477,6407248
209,0,0,0,6731687,6705066,6584407,6625539,6559292,6607242,6608764,6582461,6663803,6557310,6652237,6596360,6510822,6619513,6592038,6524000,6561435,6519762,6538666,6419124
210,31,0,0,6719554,6692560,6572263,6614328,6547019,6595162,6595979,6569951,6650951,6545420,6639419,6583914,6498295,6606766,6579448,6510959,6547706,6506458,6526272,6407479
211,0,0,0,6732994,6706028,6584806,6627094,6559745,6609030,6609567,6583237,6664248,6558778,6653416,6597406,6511418,6620475,6594022,6524698,6560917,6520684,6539508,6421092
212,31,0,0,6721298,6694532,6573425,6615442,6548591,6597233,6598055,6571887,6652453,6546506,6641247,6585919,6499712,6608365,6582056,6513237,6549071,6508652,6527387,6409302
213,0,0,0,6734309,6705785,6584840,6627484,6559907,6608698,6609840,6583426,6664235,6558374,6653780,6597566,6510965,6619501,6594195,6525470,6561435,6520811,6539654,6420385
214,31,0,0,6721359,6693640,6572601,6614093,6547236,6595586,6597878,6570951,6651578,6545011,6640736,6584705,6498700,6607172,6582143,6512527,6548201,6507689,6526811,6407347
215,0,0,0,6733426,6705699,6584721,6626588,6558998,6607794,6609890,6583461,6664192,6558657,6654191,6597106,6511232,6620287,6594933,6524814,6561504,6520474,6539927,6419720
216,31,0,0,6720906,6692178,6572228,6614224,6546412,6595467,6596948,6570199,6650880,6545612,6640389,6584246,6498423,6607899,6580879,6512277,6548095,6507346,6526488,6407603
217,0,0,0,6734000,6705656,6585333,6627645,6559624,6608469,6609018,6583292,6664118,6559464,6653685,6597182,6511899,6620603,6594798,6525858,6561258,6520632,6540388,6420748
218,31,0,0,6721437,6693506,6573393,6615659,6547998,6596664,6597262,6570819,6651571,6546715,6640876,6585235,6499187,6608597,6581845,6512692,6548223,6507975,6527889,6407858
219,0,0,0,6732941,6704941,6584136,6626758,6559652,6607875,6609676,6583353,6663620,6558791,6653085,6597528,6510548,6620609,6593676,6524932,6560571,6520327,6540141,6419576
220,31,0,0,6720889,6692730,6572789,6614716,6547514,6595400,6597047,6570737,6650952,6545977,6640984,6584851,6498198,6607942,6581923,6512257,6547803,6507863,6527975,6407354
221,0,0,0,6733063,6704895,6584197,6627107,6558863,6607867,6609143,6583381,6663507,6558767,6653439,6596983,6510797,6620863,6593556,6525450,6561458,6520357,6539652,6420129
222,31,0,0,6721266,6692516,6572490,6614963,6546964,6595719,6596806,6570307,6650900,6546039,6640740,6585127,6499468,6607813,6581356,6512847,6548456,6507637,6526997,6407623
223,0,0,0,6733249,6705563,6584290,6627346,6558704,6608076,6609105,6582714,6663462,6558205,6653522,6597262,6510857,6620136,6593524,6525464,6561446,6520441,6539692,6420843
224,31,0,0,6720633,6693956,6572427,6615276,6546356,6595806,6597024,6570873,6651258,6545331,6641282,6585076,6499049,6608699,6580693,6512735,6548848,6507784,6527292,6407985
225,0,0,0,6733162,6704971,6584242,6626845,6558733,6607864,6609619,6583111,6663639,6558010,6654817,6597040,6511121,6619816,6593360,6525478,6561330,6520448,6539907,6419969
226,31,0,0,6721057,6693049,6572084,6614908,6546775,6596092,6597518,6570914,6651615,6546259,6641335,6584867,6498749,6608059,6581654,6512409,6549142,6507392,6527596,6408157
227,0,0,0,6733130,6704502,6584468,6626930,6559128,6608233,6609120,6583227,6663077,6558625,6653330,6596943,6511100,6619646,6593722,6524551,6561984,6519858,6539839,6420118
228,31,0,0,6721324,6692252,6572526,6615005,6547561,6596372,6597384,6571520,6650888,6546243,6641391,6584750,6498520,6607497,6580838,6512300,6549906,6507879,6527547,6408440
229,0,0,0,6733669,6703952,6585058,6626668,6558740,6607972,6608934,6583338,6663375,6559265,6653961,6596774,6510872,6621033,6593028,6525000,6561710,6520303,6540471,6420565
230,31,0,0,6721616,6691872,6572914,6614673,6547210,6596132,6597424,6570589,6650947,6546945,6641534,6584328,6498774,6608906,6580925,6512529,6549053,6507961,6528170,6407876
231,0,0,0,6733083,6704315,6584272,6626188,6558742,6607726,6608925,6583554,6663293,6558876,6653906,6596121,6510280,6619636,6592974,6524425,6561429,6520072,6540503,6419724
232,31,0,0,6720407,6692776,6572282,6614409,6547234,6595495,6596690,6571059,6651229,6546036,6640311,6583666,6497941,6608325,6579967,6511022,6548114,6507249,6527435,6407313
233,0,0,0,6732908,6704586,6584222,6626499,6558920,6608093,6608710,6583333,6663616,6558100,6653141,6596599,6509683,6620774,6593536,6524991,6561610,6519758,6539999,6419880
234,31,0,0,6720621,6691983,6572481,6613779,6546898,6595831,6596000,6571228,6651016,6545889,6640243,6583046,6497682,6608035,6580913,6511749,6548482,6507346,6527343,6407466
235,0,0,0,6733605,6704981,6584676,6626807,6559206,6608318,6608653,6583257,6663796,6558932,6653236,6596369,6510606,6620398,6594296,6524474,6561996,6520716,6540544,6419638
236,31,0,0,6721100,6692888,6573092,6614301,6546828,6596263,6596285,6571345,6651353,6546379,6640575,6584073,6498206,6608263,6581098,6511617,6548897,6508117,6527801,6407547
237,0,0,0,6732743,6704468,6583898,6625252,6557968,6608110,6608164,6582801,6663142,6558449,6652322,6595748,6510068,6619898,6592823,6523893,6561193,6519653,6539756,6419471
238,31,0,0,6721174,6692390,6572641,6615274,6546496,6596119,6597043,6571076,6651416,6546495,6640133,6584199,6498237,6608903,6582020,6511745,6549471,6507712,6528086,6407196
239,0,0,0,6733467,6704837,6583989,6627490,6558381,6608025,6608657,6582950,6663595,6558294,6652507,6596619,6509431,6620647,6594004,6523947,6561678,6520610,6540755,6418838
240,31,0,0,6720923,6692287,6571940,6614612,6546260,6595558,6595823,6570661,6650565,6546228,6640019,6584186,6497011,6607898,6580664,6510839,6548686,6507335,6527624,6406368
241,0,0,0,6732485,6704559,6583774,6626693,6558247,6607529,6607990,6582952,6663433,6558106,6652813,6596178,6509797,6620006,6593034,6523479,6561878,6520154,6539995,6418870
242,31,0,0,6720938,6692555,6571990,6614393,6545831,6595335,6595573,6570761,6651575,6545017,6639527,6583621,6497225,6607628,6580960,6511316,6548399,6507485,6527314,6406490
243,0,0,0,6732445,6703916,6583605,6625727,6558237,6607135,6608425,6582653,6663584,6557477,6652217,6595843,6508686,6619185,6593249,6523688,6560842,6520084,6539750,6418825
244,31,0,0,6720307,6692094,6571652,6613670,6546367,6595764,6596074,6571077,6651177,6545411,6639443,6583634,6497731,6607796,6581276,6510797,6548634,6507248,6528005,6407289
245,0,0,0,6731823,6704184,6583607,6626299,6558642,6607472,6607746,6583010,6663277,6557947,6652052,6596149,6509409,6619682,6593042,6523222,6560733,6519753,6540595,6419263
246,31,0,0,6720425,6692315,6571502,6613993,6546345,6595416,6595880,6570519,6650697,6546064,6638989,6583757,6497460,6607150,6580412,6510852,6548134,6506732,6527154,6406667
247,0,0,0,6732818,6703838,6583014,6625905,6558096,6607812,6607766,6582578,6663310,6557299,6651411,6596837,6509285,6619362,6593765,6523158,6560894,6519284,6539465,6419433
248,31,0,0,6720072,6690414,6570896,6613180,6545428,6594691,6595013,6569885,6649926,6544538,6638601,6583632,6496515,6606925,6581042,6510192,6547388,6506350,6526329,6406535
249,0,0,0,6732234,6702776,6583572,6626076,6558631,6606939,6607830,6582965,6662753,6557656,6652102,6596347,6509270,6619273,6593971,6523668,6560559,6519945,6539942,6419712
250,31,0,0,6720057,6691041,6571747,6613768,6546445,6594944,6594929,6570788,6650331,6545652,6639751,6584423,6497275,6607364,6581448,6510974,6547797,6507309,6527629,6406869
251,0,0,0,6732399,6703280,6583421,6625691,6558347,6607689,6608080,6583090,6663088,6557996,6653466,6596347,6509885,6619459,6593853,6523512,6559750,6520217,6540479,6419753
252,31,0,0,6719866,6690646,6571392,6613064,6546086,6595036,6595066,6570627,6650428,6544575,6639973,6583345,6497459,6606712,6580784,6510431,6547476,6506987,6527570,6406995
253,0,0,0,6732916,6703132,6583247,6625152,6557798,6607330,6607723,6582342,6662978,6557703,6651897,6596103,6509456,6620023,6594440,6523394,6560628,6519207,6539706,6418849
254,31,0,0,6720842,6691314,6571828,6614481,6546129,6595220,6595819,6571014,6650931,6546557,6639311,6583957,6497506,6608173,6583023,6510595,6547923,6507951,6527629,6407434
255,0,0,0,6731985,6702788,6583761,6625967,6557511,6606624,6607302,6582459,6662503,6557313,6651865,6595979,6509315,6619092,6593734,6522833,6560185,6519957,6539435,6418719
256,31,0,0,6719789,6691026,6571530,6613175,6545353,6594760,6595243,6570338,6649607,6544934,6639294,6583596,6496621,6605823,6581099,6510704,6546928,6506778,6526347,6406338
257,0,0,0,6732079,6703391,6583122,6625781,6556849,6606311,6607556,6582125,6661729,6557315,6652081,6596103,6508897,6618753,6593100,6522479,6560655,6519001,6539311,6418535
258,31,0,0,6719998,6690724,6570899,6613242,6545150,6593386,6595468,6570281,6649016,6544574,6639093,6583584,6496269,6606529,6580572,6509850,6547873,6506590,6526576,6405771
259,0,0,0,6732975,6704204,6584435,6626608,6557916,6607165,6608982,6583561,6663062,6557702,6652411,6596688,6509803,6620176,6593359,6523857,6562271,6520566,6540572,6418715
260,31,0,0,6719588,6690524,6571125,6612748,6544818,6593538,6594933,6569478,6648786,6543732,6638164,6583109,6496384,6606328,6580132,6510070,6547393,6506204,6526045,6404817
261,0,0,0,6732558,6703535,6584445,6625056,6558027,6607368,6608101,6582479,6662865,6557508,6652626,6596363,6509217,6620112,6593415,6524093,6561160,6519648,6540261,6418805
262,31,0,0,6720455,6691571,6572803,6613488,6546045,6595243,6596189,6570493,6650581,6545348,6639355,6583608,6497467,6607436,6581715,6511089,6548688,6506870,6527341,6406445
263,0,0,0,6732625,6704700,6584618,6626452,6558075,6607431,6608548,6583028,6663085,6557393,6652294,6596116,6509261,6619627,6593863,6523760,6561693,6519864,6539587,6419123
264,31,0,0,6720457,6692637,6571727,6614079,6546494,6594988,6596333,6570916,6650003,6544492,6639728,6583979,6497333,6607634,6581334,6510860,6549395,6507313,6527070,6405860
265,0,0,0,6731823,6703815,6583791,6625583,6558099,6606714,6608391,6582277,6662462,6556915,6651533,6596098,6509050,6619360,6592835,6523467,6560935,6519256,6539368,6417795
266,31,0,0,6720241,6691791,6571686,6613254,6545840,6594888,6595854,6569707,6650226,6543558,6638942,6584056,6496958,6606635,6580949,6510547,6548590,6506895,6526767,6406185
267,0,0,0,6732574,6704378,6583938,6626022,6558085,6607228,6608214,6582024,6662934,6556834,6652531,6596682,6509496,6619722,6593370,6523912,6561315,6519622,6539390,6419159
268,31,0,0,6720282,6693097,6572166,6614504,6545952,6595402,6597006,6570153,6650941,6544559,6640623,6584375,6497607,6607577,6581213,6511776,6548879,6507932,6527838,6407173
269,0,0,0,6731322,6704984,6583421,6625216,6557867,6607058,6608335,6581723,6662704,6556531,6652317,6595883,6509045,6619353,6593746,6523578,6560914,6519911,6540069,6417803
270,31,0,0,6720079,6693709,6572038,6614465,6546310,6595337,6596819,6570630,6651412,6544611,6640535,6584512,6498211,6608334,6581640,6511440,6549139,6507881,6528271,6406590
271,0,0,0,6732056,6704996,6583326,6625732,6558532,6607255,6608321,6582444,6663037,6556706,6652394,6596313,6509931,6619642,6593940,6523571,6561463,6520314,6539975,6418642
272,31,0,0,6720725,6692757,6571560,6613886,6546976,6595623,6597138,6570127,6651068,6545442,6640467,6584552,6498090,6607289,6581349,6511823,6548596,6508127,6527323,6407195
273,0,0,0,6732995,6705390,6584111,6626256,6559005,6608263,6609175,6583077,6663741,6557830,6653212,6597333,6510476,6619194,6594649,6524639,6561539,6520324,6539915,6419664
274,31,0,0,6721087,6692605,6571786,6613439,6546400,6594678,6596071,6570107,6650041,6544424,6639533,6584078,6498087,6606145,6581201,6510804,6547239,6507246,6526553,6405552
275,0,0,0,6733155,6704427,6583490,6626101,6558150,6606778,6608446,6581931,6662163,6556432,6653171,6596169,6509579,6619636,6592713,6523183,6560423,6520110,6539157,6417830
276,31,0,0,6720834,6692109,6571678,6613919,6546364,6594874,6596469,6570070,6650146,6544547,6641311,6584296,6498696,6607913,6580081,6510774,6548150,6507061,6526804,6406129
277,0,0,0,6733118,6703987,6582923,6626026,6558422,6607366,6608650,6582563,6662629,6557233,6653170,6596628,6510869,6620667,6593670,6523302,6560531,6519378,6539733,6418825
278,31,0,0,6719676,6691992,6570754,6613193,6545892,6593868,6595304,6569454,6649067,6543926,6639519,6583022,6497168,6607293,6580835,6510229,6546765,6506180,6526328,6405526
279,0,0,0,6731815,6705385,6583464,6626755,6559575,6607190,6609060,6582924,6662745,6556548,6653271,6596687,6509930,6620584,6594129,6523963,6561013,6520198,6540236,6418650
280,31,0,0,6719919,6692555,6571370,6614373,6547254,6595188,6596821,6570081,6650416,6544106,6640811,6583794,6497563,6608152,6580806,6511416,6549310,6507745,6526788,6407153
281,0,0,0,6733311,6705478,6584060,6627135,6559699,6608240,6609052,6583705,6662998,6557024,6654289,6596793,6510846,6621662,6594401,6524209,6563215,6520705,6540318,6419636
282,31,0,0,6721250,6693391,6572223,6614962,6547626,6595131,6596322,6571341,6650798,6544865,6640316,6584607,6498011,6608830,6581378,6511550,6549775,6507892,6526649,6407212
283,0,0,0,6732862,6704876,6583537,6626487,6559789,6607432,6608481,6582921,6663046,6556290,6652851,6596572,6510116,6620219,6594007,6524387,6561637,6519867,6538847,6419139
284,31,0,0,6720689,6692288,6571767,6614092,6547678,6595065,6596170,6570534,6650632,6543815,6640197,6584299,6497854,6608031,6580993,6512211,6548073,6507490,6526890,6406916
285,0,0,0,6733340,6703939,6583301,6626220,6560129,6607208,6608396,6582474,6663387,6556275,6653146,6596941,6510153,6619970,6593554,6524391,6561694,6519346,6539770,6419401
286,31,0,0,6721526,6692913,6572622,6614759,6548366,6595904,6597045,6570774,6651273,6545385,6640850,6585095,6498542,6608688,6582496,6512593,6549014,6507584,6527587,6407049
287,0,0,0,6732337,6705065,6583082,6625996,6558968,6607351,6608524,6582520,6662637,6556953,6652434,6596658,6510051,6620698,6593778,6524069,6561138,6519859,6539881,6418845
288,31,0,0,6721934,6694016,6572195,6614979,6548506,6596505,6597482,6571160,6651635,6546156,6641442,6585406,6499152,6609655,6582530,6512313,6549773,6508654,6528657,6408022
289,0,0,0,6732775,6704943,6583013,6625414,6559287,6607821,6608976,6582918,6663006,6557558,6652752,6596978,6510221,6620544,6594037,6524063,6561568,6520080,6540229,6419007
290,31,0,0,6721311,6693862,6572568,6614594,6548430,6596478,6597234,6571171,6651344,6546469,6640275,6585292,6498422,6607983,6582723,6511231,6549301,6508129,6528700,6407082
291,0,0,0,6732689,6705674,6583928,6626198,6559676,6608429,6608508,6582853,6663783,6558143,6651883,6597311,6510590,6620534,6595146,6524330,6561484,6520399,6540758,6419561
292,31,0,0,6721411,6693726,6571909,6613849,6547723,6596028,6597147,6570358,6651257,6545435,6639673,6584454,6498849,6608489,6582134,6511479,6549358,6507705,6528792,6406938
293,0,0,0,6733292,6704709,6584147,6625656,6559286,6608227,6609180,6582486,6663256,6558178,6652531,6596482,6511241,6620540,6593928,6524119,6562039,6520188,6540872,6419467
294,31,0,0,6721236,6692947,6572778,6614265,6547896,6595970,6597227,6571308,6651586,6545992,6640993,6584861,6498831,6608542,6582041,6512056,6549131,6507923,6527981,6407780
295,0,0,0,6732496,6703921,6583435,6624968,6558174,6607386,6608455,6581886,6662632,6557100,6652581,6595942,6509895,6619677,6593212,6523589,6560589,6519326,6539080,6418539
296,31,0,0,6720364,6692146,6571171,6613457,6546760,6595505,6596329,6569861,6650749,6544852,6639629,6583899,6497532,6607410,6581535,6511021,6548504,6507140,6526453,6406927
297,0,0,0,6732584,6704705,6583178,6625332,6559394,6607410,6608477,6581821,6663728,6556660,6652069,6596365,6510413,6619866,6594224,6523598,6560831,6519887,6540083,6419490
298,31,0,0,6720867,6692554,6572201,6613514,6547768,6595556,6597141,6570363,6651443,6545107,6639994,6584550,6498936,6608097,6581396,6511774,6548347,6507454,6528172,6407293
299,0,0,0,6733093,6703938,6584033,6625107,6559205,6607613,6609348,6582357,6663570,6557544,6652383,6596331,6510416,6620358,6593871,6524009,6560482,6520157,6540250,6418916
300,31,0,0,6721494,6691832,6572427,6613775,6547979,6596094,6597403,6570442,6651650,6545481,6640053,6584692,6498767,6608106,6581441,6511375,6547874,6507380,6528165,6406926
301,0,0,0,6732650,6703178,6584091,6625465,6559271,6607588,6609228,6582674,6663694,6557750,6652451,6596551,6510636,6620500,6593541,6523965,6560129,6519775,6540353,6419688
302,31,0,0,6719809,6690830,6570963,6612866,6547072,6594915,6596382,6570021,6650658,6543932,6639347,6583879,6497851,6607749,6580141,6510566,6547983,6507056,6527417,6407217
303,0,0,0,6733330,6703526,6583157,6626034,6559421,6607620,6609619,6582395,6663268,6557573,6652402,6596909,6510135,6619783,6593055,6523570,6560282,6520048,6539785,6418991
304,31,0,0,6720258,6690637,6570672,6613726,6547090,6594705,6597182,6569539,6650812,6544284,6639853,6584075,6497028,6606732,6580331,6510203,6547662,6506962,6526464,6406241
305,0,0,0,6732906,6703302,6583175,6625910,6559481,6606758,6609151,6581975,6663923,6556642,6652419,6596634,6509206,6618833,6593300,6523232,6560648,6519815,6539215,6419254
306,31,0,0,6720802,6691240,6571749,6613206,6547638,6594591,6596437,6570093,6651266,6544686,6639261,6584238,6497474,6607083,6581211,6510675,6548132,6507746,6526696,6406576
307,0,0,0,6733051,6703649,6583181,6625595,6559742,6606792,6608649,6582485,6663252,6557370,6651380,6596679,6509848,6619583,6592790,6523796,6560355,6519929,6539566,6418950
