rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720356,6692045,6570587,6613582,6548498,6598050,6597207,6568157,6651278,6544817,6639320,6585455,6498219,6608435,6580668,6511612,6549173,6507736,6529178,6407166
153,0,1,1,6732382,6703477,6581721,6625411,6560173,6609652,6609099,6580576,6662974,6556564,6651649,6598123,6510753,6620473,6593615,6524200,6561403,6520410,6540838,6419594
154,31,1,1,6720789,6691669,6569845,6613704,6548419,6597825,6596996,6568541,6650838,6544392,6639268,6586534,6498939,6608990,6581508,6511393,6548896,6507772,6527976,6407092
155,0,1,1,6733918,6704091,6581540,6625787,6559902,6610408,6608814,6580720,6663838,6556973,6651806,6598439,6510924,6621629,6593786,6524250,6561957,6520202,6541336,6418699
156,31,1,1,6721285,6691900,6570091,6614565,6548254,6597704,6597195,6568755,6650900,6545284,6639906,6586526,6499097,6610023,6581458,6511513,6549319,6508114,6528406,6405984
157,0,1,1,6732948,6704106,6581957,6626374,6560228,6609582,6609109,6581003,6663549,6557071,6651778,6598716,6511193,6621246,6593550,6524256,6562045,6520644,6541273,6418433
158,31,1,1,6720776,6691966,6569947,6613968,6548099,6597186,6596658,6568763,6651114,6544370,6640004,6586354,6499219,6609604,6581139,6511548,6548391,6508449,6528734,6406528
159,0,1,1,6734032,6705203,6582338,6626236,6560833,6610255,6609986,6581642,6664774,6557696,6653435,6599743,6511700,6623207,6594737,6524811,6561580,6521320,6542243,6419633
160,31,1,1,6721399,6692323,6570031,6614033,6547594,6597601,6596773,6568747,6651774,6544462,6639890,6586267,6498378,6609569,6581378,6511581,6548806,6508294,6528725,6406271
161,0,1,1,6733242,6704365,6582361,6625816,6559274,6610428,6609431,6580964,6664120,6557087,6653100,6598899,6511017,6621887,6593226,6525054,6561744,6521870,6542108,6419191
162,31,1,1,6721293,6692567,6570799,6613367,6547705,6598145,6596947,6569347,6652090,6544889,6640635,6586918,6499224,6609843,6581764,6511993,6549576,6509041,6529934,6406983
163,0,1,1,6733199,6704156,6581929,6625330,6559340,6609351,6607733,6580554,6663698,6556465,6652077,6598393,6510545,6621513,6593711,6523998,6561672,6521102,6541470,6417758
164,31,1,1,6721257,6693139,6570316,6614547,6548083,6597381,6596598,6568416,6652317,6544805,6639864,6586283,6498707,6608787,6581305,6511440,6548369,6509288,6529077,6405978
165,0,1,1,6733565,6705454,6583233,6627615,6560470,6609926,6609124,6581729,6665525,6557777,6653239,6599007,6511042,6621042,6594151,6524597,6561818,6521853,6542368,6419044
166,31,1,1,6721007,6692738,6570298,6614997,6547899,6597980,6598162,6569034,6652237,6545304,6639772,6585261,6498193,6609405,6580379,6511237,6548444,6508606,6529485,6407004
167,0,1,1,6734206,6705328,6583101,6628124,6560214,6610285,6610417,6581892,6664766,6558492,6653093,6599181,6510996,6622518,6593613,6525150,6560862,6522093,6542106,6419255
168,31,1,1,6721060,6691540,6570095,6614364,6547365,6597065,6596870,6568686,6651232,6545548,6639630,6585537,6497991,6608408,6580026,6511308,6547672,6507840,6528903,6406270
169,0,1,1,6733820,6704059,6582765,6627666,6560415,6609797,6609699,6581846,6664222,6557980,6652543,6599096,6510334,6621119,6594061,6524333,6560907,6521746,6542319,6419483
170,31,1,1,6721746,6692029,6570917,6615132,6548150,6597039,6597531,6569579,6651843,6545571,6640013,6586843,6498799,6609649,6581162,6511016,6548787,6508934,6529571,6407262
171,0,1,1,6733652,6704934,6582692,6627873,6560580,6609846,6609937,6581523,6663887,6557817,6652272,6599020,6510440,6622253,6593810,6524402,6561407,6521042,6542166,6419163
172,31,1,1,6720770,6692269,6569928,6614646,6547477,6597026,6596594,6568692,6650961,6544372,6639515,6586069,6498130,6608517,6581656,6511704,6547603,6508509,6529709,6406301
173,0,1,1,6733616,6704663,6582725,6627942,6560223,6609860,6610071,6581372,6663899,6556837,6653014,6598829,6510863,6621257,6594274,6524834,6561396,6521229,6542848,6419926
174,31,1,1,6720920,6692231,6570514,6615389,6548012,6597148,6597720,6569182,6651014,6544334,6639846,6586191,6498158,6608874,6581079,6511649,6549336,6508709,6529853,6406794
175,0,1,1,6733101,6704158,6582532,6627043,6560242,6609645,6610046,6581934,6663977,6557078,6652383,6599240,6511146,6621895,6594739,6524962,6562300,6521205,6543050,6418640
176,31,1,1,6720260,6691480,6569591,6614368,6547705,6596894,6596932,6568766,6650146,6543314,6638514,6585663,6497608,6608293,6581265,6510949,6547978,6507905,6530005,6404807
177,0,1,1,6733406,6704520,6582228,6626640,6561062,6609922,6610126,6582049,6664077,6556849,6651746,6598102,6510420,6620856,6594343,6524392,6561345,6521320,6542763,6418324
178,31,1,1,6721212,6693406,6571042,6614686,6549367,6597748,6597829,6570500,6651907,6544536,6639962,6585771,6498549,6610151,6581712,6512403,6548302,6509528,6530888,6405841
179,0,1,1,6732591,6705233,6581954,6625939,6560694,6609416,6608696,6581837,6663397,6557358,6652142,6598054,6511146,6621500,6593227,6524719,6561482,6521565,6542810,6418271
180,31,1,1,6720284,6693128,6570446,6614440,6548390,6597429,6596922,6569818,6651279,6544656,6639551,6585874,6499440,6608847,6580871,6511782,6548436,6508524,6530173,6406213
181,0,1,1,6733172,6704309,6581507,6625760,6559806,6609461,6608679,6581451,6663396,6557418,6652164,6598031,6511190,6621499,6593632,6524503,6561021,6521213,6542110,6418373
182,31,1,1,6720938,6692653,6570786,6614473,6549000,6597996,6597272,6569841,6651562,6545571,6640143,6585711,6499740,6609836,6581193,6512117,6548457,6509718,6529932,6406798
183,0,1,1,6733056,6704772,6582637,6626647,6560335,6610014,6609826,6582174,6663543,6558134,6652773,6597899,6510940,6621848,6593559,6524932,6561221,6522543,6542369,6419225
184,31,1,1,6720453,6692809,6570946,6614553,6548389,6597765,6596757,6570084,6651263,6544969,6639745,6585891,6498461,6610180,6580541,6512321,6548551,6509802,6529424,6407075
185,0,1,1,6732318,6704955,6582389,6626499,6560699,6609693,6608635,6581800,6663461,6557064,6651953,6598130,6510836,6621151,6592859,6524458,6560852,6521814,6541392,6418611
186,31,1,1,6720484,6693175,6571102,6615828,6549362,6598333,6597342,6570341,6651843,6544872,6640185,6586640,6498523,6609010,6580930,6511908,6548481,6509462,6529514,6406749
187,0,1,1,6732732,6705123,6583076,6627321,6561593,6610521,6609183,6582356,6663955,6557543,6653160,6599043,6510845,6620851,6594095,6524727,6560601,6522191,6542303,6419171
188,31,1,1,6719279,6691819,6569733,6614425,6548512,6597153,6596179,6569405,6650845,6544220,6639701,6585586,6497809,6607559,6581524,6511235,6547083,6508206,6528209,6406325
189,0,1,1,6731980,6704334,6581509,6627231,6561196,6609657,6609240,6581643,6663780,6557041,6652474,6597958,6510979,6620767,6594370,6524455,6561030,6520979,6542250,6418567
190,31,1,1,6719522,6692401,6570618,6614763,6548684,6597734,6597156,6568901,6651180,6544519,6639812,6585449,6498546,6608127,6581128,6512043,6548092,6509383,6529786,6405889
191,0,1,1,6732183,6704560,6583449,6627031,6560976,6610669,6609639,6581864,6663791,6557322,6653004,6597705,6511087,6621759,6594798,6524920,6561069,6522327,6542375,6419004
192,31,1,1,6719901,6692080,6570400,6613480,6548108,6596990,6596600,6568835,6650096,6543951,6639413,6585751,6497808,6608131,6581010,6511189,6547896,6508445,6528629,6406040
193,0,1,1,6732736,6704778,6583094,6626194,6560854,6609894,6609898,6582177,6663271,6556958,6652714,6598821,6510565,6620452,6593869,6525117,6562073,6522019,6541755,6418737
194,31,1,1,6720241,6693530,6570685,6613278,6548723,6597687,6597406,6569273,6651232,6544459,6639345,6585861,6498119,6608400,6581087,6511924,6548804,6508354,6529247,6406118
195,0,1,1,6732298,6705789,6583474,6626471,6560957,6610007,6609427,6581417,6663865,6557492,6652589,6598808,6510221,6620517,6594450,6524390,6561861,6521231,6541287,6418597
196,31,1,1,6720783,6693225,6571652,6614654,6549590,6597881,6597062,6569073,6651690,6545101,6640161,6586587,6497856,6608686,6581872,6511930,6549240,6508868,6529150,6406323
197,0,1,1,6732684,6705491,6583694,6626573,6561186,6610249,6609252,6581335,6664073,6557120,6652894,6598948,6510548,6620932,6594031,6524679,6561698,6522231,6541625,6419193
198,31,1,1,6719938,6691990,6570191,6613345,6548074,6597136,6595447,6568756,6650667,6543950,6639195,6585324,6496869,6607822,6580483,6511186,6548004,6508136,6528263,6406252
199,0,1,1,6732797,6705010,6582945,6627322,6561150,6609965,6609358,6581393,6663595,6557337,6652593,6598853,6510263,6620867,6594300,6524707,6561198,6521646,6541476,6419333
200,31,1,1,6720384,6692637,6570811,6614794,6548719,6597248,6597115,6569070,6650649,6544662,6639829,6585719,6497596,6607960,6581281,6511728,6548310,6508615,6528746,6406885
201,0,1,1,6731592,6704804,6582418,6627498,6560269,6609805,6609193,6581083,6663105,6557156,6652234,6597882,6509453,6620092,6593451,6523966,6561153,6520917,6541239,6419001
202,31,1,1,6719238,6692909,6570745,6615537,6548389,6598145,6596526,6569188,6650211,6544930,6639934,6585231,6497869,6607598,6581606,6510925,6548890,6508380,6528381,6406296
203,0,1,1,6731625,6705127,6582090,6627318,6560780,6610223,6608820,6581476,6663051,6557799,6653041,6597832,6510468,6620628,6593950,6524175,6562058,6521700,6540259,6419101
204,31,1,1,6719600,6692956,6570693,6615485,6549220,6598385,6596442,6569229,6651563,6545442,6640959,6586178,6498319,6607477,6581493,6511559,6549269,6509765,6528144,6407533
205,0,1,1,6732544,6705774,6583993,6627980,6561609,6611318,6609803,6582899,6664287,6558076,6654462,6598887,6511520,6621572,6594871,6524914,6562620,6523012,6542384,6420221
206,31,1,1,6719979,6692914,6571158,6615302,6548359,6598635,6596494,6569718,6651356,6544887,6640459,6585673,6498261,6607681,6581577,6510416,6549099,6508756,6529274,6406856
207,0,1,1,6732230,6705211,6583201,6627543,6560513,6611104,6608660,6581220,6664437,6557408,6653085,6598700,6510942,6620747,6594052,6523592,6562145,6522334,6541850,6419064
208,31,1,1,6719596,6692211,6570632,6614113,6547873,6597204,6595037,6568022,6650753,6544262,6639595,6585442,6497683,6608057,6580014,6509800,6547713,6508396,6527754,6406445
209,0,1,1,6732174,6704015,6582731,6626053,6560264,6609683,6607721,6580980,6663293,6557050,6653094,6598151,6510612,6620524,6593462,6522943,6560622,6521071,6541756,6419257
210,31,1,1,6720328,6691653,6570801,6613608,6547871,6597763,6595459,6568997,6651737,6543624,6640482,6585939,6498771,6608366,6581102,6510567,6547752,6508392,6528990,6406047
211,0,1,1,6731943,6704565,6583352,6625897,6560526,6610715,6607615,6581250,6663754,6557228,6654000,6598933,6511571,6620640,6594480,6523228,6561494,6521049,6541983,6418927
212,31,1,1,6719809,6692739,6570998,6613547,6548393,6597959,6595993,6569035,6651130,6545067,6640946,6586059,6498753,6608188,6581763,6510365,6548583,6508735,6528736,6406784
213,0,1,1,6731527,6705007,6583254,6626181,6560628,6610373,6608541,6581320,6663610,6557331,6653051,6598498,6510897,6620926,6594360,6522884,6561623,6520413,6541378,6418517
214,31,1,1,6720438,6693706,6572090,6615413,6549860,6599150,6596304,6569912,6651917,6545633,6640483,6587407,6499515,6609562,6582170,6511165,6549541,6508754,6529716,6407059
215,0,1,1,6732161,6705042,6582795,6626506,6560251,6610402,6608960,6581464,6663558,6557130,6652504,6599236,6511136,6621436,6594749,6523343,6561526,6521294,6541825,6418507
216,31,1,1,6719676,6692760,6570583,6613972,6548600,6598077,6596694,6568691,6651112,6544624,6640039,6586712,6498152,6608444,6580651,6510348,6548368,6507642,6528710,6406069
217,0,1,1,6731790,6705495,6582482,6626687,6560612,6610603,6608735,6581316,6664357,6557287,6652585,6598985,6511222,6620918,6593794,6523167,6561813,6520934,6541798,6419335
218,31,1,1,6719825,6693510,6570651,6614564,6549184,6598186,6596538,6569357,6651667,6545089,6640584,6586947,6498803,6609337,6581849,6511049,6549084,6508508,6529202,6407450
219,0,1,1,6733326,6706027,6583370,6626428,6561388,6610842,6609165,6581846,6664332,6557641,6652450,6599574,6511767,6622534,6594140,6524027,6562794,6521658,6542616,6420103
220,31,1,1,6720953,6693794,6572015,6614076,6549216,6598131,6597140,6569238,6651926,6544823,6640009,6586676,6499558,6609623,6582064,6510365,6550481,6509116,6528802,6407720
221,0,1,1,6733154,6705883,6583916,6625762,6561182,6610505,6609754,6582392,6665071,6557993,6652842,6599372,6511689,6622840,6594445,6523301,6562770,6521653,6541808,6420052
222,31,1,1,6720573,6692844,6571813,6614276,6549711,6598428,6596606,6569589,6652366,6545285,6640433,6586560,6499214,6610288,6581347,6510819,6549836,6508881,6529512,6407189
223,0,1,1,6733131,6704975,6583922,6627325,6561154,6610769,6609612,6582059,6664431,6557674,6653253,6599313,6511333,6621948,6594022,6523574,6562962,6521489,6542258,6419542
224,31,1,1,6719955,6692285,6570770,6613756,6547599,6597591,6595933,6569088,6651259,6544618,6640454,6585493,6497790,6608474,6580502,6509788,6549461,6507658,6528697,6405985
225,0,1,1,6732966,6704761,6583865,6627198,6561002,6610569,6609673,6582563,6664844,6557963,6654122,6599155,6511227,6622195,6594555,6523375,6563326,6521670,6542387,6419470
226,31,1,1,6721026,6692527,6571448,6614086,6548006,6598185,6597357,6569512,6652375,6545481,6640937,6585832,6498046,6609908,6581386,6510528,6549545,6508523,6529343,6405928
227,0,1,1,6732843,6703932,6583068,6626083,6560168,6609464,6609484,6581395,6664486,6558244,6652953,6598244,6509773,6621921,6593775,6523268,6562283,6520909,6542035,6418196
228,31,1,1,6720553,6691676,6570278,6614170,6548166,6597665,6597671,6569115,6652554,6544916,6639800,6585525,6498212,6609621,6582021,6510575,6549402,6508878,6529838,6405399
229,0,1,1,6732189,6703672,6582333,6626202,6559824,6609236,6609513,6581094,6664243,6556985,6652291,6597342,6510203,6620867,6593414,6523159,6562240,6520639,6541567,6417209
230,31,1,1,6720510,6691852,6570940,6614946,6548168,6597202,6597552,6569335,6652113,6545871,6640125,6585678,6498054,6609037,6581344,6510051,6549832,6508537,6529299,6406372
231,0,1,1,6732407,6703703,6583107,6627460,6559994,6608799,6609311,6581647,6664937,6557770,6652671,6598047,6510020,6621304,6593619,6522905,6562527,6521206,6541843,6418975
232,31,1,1,6720074,6692072,6571296,6614882,6547738,6597134,6597560,6569391,6652599,6544817,6639902,6585453,6497662,6609483,6581158,6510937,6549128,6508455,6529002,6407154
233,0,1,1,6732479,6703784,6583492,6627114,6559782,6610279,6609578,6581875,6665239,6557481,6652882,6598759,6510124,6621694,6594235,6523275,6562451,6520807,6541849,6419260
234,31,1,1,6721176,6691994,6571174,6615365,6547475,6597762,6596803,6569355,6652418,6545610,6639951,6586235,6497779,6609299,6580984,6511239,6549870,6508191,6529401,6407087
235,0,1,1,6732697,6704620,6582696,6627047,6559064,6610186,6609022,6581123,6664847,6558036,6652333,6598367,6510104,6621531,6593344,6523155,6562170,6520304,6541657,6419713
236,31,1,1,6720383,6692210,6570321,6614466,6547148,6598330,6596783,6569544,6651931,6545193,6639538,6585631,6498075,6609636,6581482,6510468,6549542,6507927,6528639,6407174
237,0,1,1,6732910,6704255,6582247,6626511,6559412,6610387,6608831,6580770,6664584,6557232,6652543,6598304,6509909,6621918,6594155,6523493,6561980,6520670,6540952,6418805
238,31,1,1,6720045,6691232,6570569,6613713,6547328,6598308,6596116,6568370,6651966,6544823,6639103,6585838,6497543,6609201,6581588,6510554,6548534,6506959,6528005,6405874
239,0,1,1,6733520,6704149,6583414,6627491,6560374,6611363,6608478,6581450,6665179,6557790,6652361,6599500,6511213,6622445,6594349,6524020,6562564,6520835,6541941,6419094
240,31,1,1,6720669,6692173,6571623,6616303,6548986,6599129,6596462,6569505,6653025,6545460,6639583,6587105,6498632,6610556,6581958,6511305,6549780,6508558,6529408,6406695
241,0,1,1,6733106,6704924,6583537,6628026,6560945,6611847,6608978,6581849,6665516,6558158,6652878,6599704,6510369,6622037,6593678,6524081,6562713,6521303,6541814,6419340
242,31,1,1,6720559,6691829,6571464,6615339,6548273,6598713,6596108,6569036,6652406,6545773,6639817,6586846,6497694,6609248,6580485,6510716,6549776,6508422,6529392,6406443
243,0,1,1,6732951,6703852,6583022,6626970,6559936,6610895,6608239,6580941,6664512,6557872,6651985,6598958,6510149,6620891,6593176,6523444,6562706,6520189,6541407,6418995
244,31,1,1,6720650,6692102,6571415,6615324,6548100,6598910,6596165,6568334,6652345,6545042,6639111,6586381,6498177,6608717,6580718,6510568,6550093,6507686,6528346,6406433
245,0,1,1,6733091,6704750,6583755,6626488,6560749,6612039,6609735,6581110,6664851,6557997,6652786,6598934,6510406,6621521,6594015,6523452,6563096,6520348,6541928,6419089
246,31,1,1,6719986,6691450,6570623,6614341,6548212,6598948,6597024,6568423,6651301,6544304,6639637,6586334,6497631,6609376,6580817,6510093,6548688,6507807,6528622,6406398
247,0,1,1,6732258,6704005,6582613,6626733,6560521,6611183,6608730,6580692,6663796,6557067,6652199,6598704,6509681,6621327,6593076,6523038,6561346,6520658,6541703,6419373
248,31,1,1,6719256,6691198,6570245,6613668,6548343,6598285,6596267,6568261,6650907,6544193,6639026,6585940,6497250,6609094,6580217,6510225,6548409,6507373,6528165,6406956
249,0,1,1,6732376,6704849,6584135,6627088,6560608,6611823,6609887,6581176,6664387,6557527,6653250,6599686,6510332,6622361,6594357,6524064,6562780,6521252,6541909,6420458
250,31,1,1,6720004,6692149,6570907,6614329,6547908,6598196,6596360,6568250,6650905,6544237,6639734,6585951,6497475,6609672,6581676,6510854,6548104,6508087,6529188,6407149
251,0,1,1,6732980,6704645,6583093,6627034,6560401,6610317,6608717,6581054,6664064,6556628,6653121,6598863,6510396,6622268,6594501,6523711,6561394,6521510,6541839,6419279
252,31,1,1,6720656,6692305,6571215,6614747,6548019,6598153,6596630,6568727,6650765,6543826,6640103,6586513,6497723,6609555,6581494,6510996,6548954,6508592,6528831,6406422
253,0,1,1,6732444,6704147,6583946,6627030,6560562,6610273,6609644,6581836,6663449,6556663,6652999,6599357,6510734,6621408,6593657,6523738,6561936,6521166,6541606,6419442
254,31,1,1,6720370,6691921,6571620,6614791,6548763,6598439,6597952,6569592,6651922,6544888,6639699,6586655,6498312,6609749,6581324,6510880,6548761,6508334,6529425,6407211
255,0,1,1,6732539,6703640,6583181,6626552,6560144,6610409,6609739,6580562,6663920,6556901,6651901,6598386,6510424,6621251,6593396,6523367,6561387,6520590,6541412,6419357
256,31,1,1,6720470,6691693,6571128,6614314,6548888,6597595,6597840,6568835,6651218,6544059,6639483,6585709,6498147,6609216,6580195,6510407,6548682,6507980,6528731,6406888
257,0,1,1,6733091,6704023,6583203,6626672,6561048,6610151,6610518,6581225,6664199,6556724,6652507,6598613,6510263,6621864,6593909,6523609,6562254,6521120,6541505,6419186
258,31,1,1,6720025,6691447,6570445,6614500,6548047,6597575,6597308,6568970,6650973,6543526,6638980,6585318,6497385,6608866,6580074,6510571,6548799,6507541,6527768,6405931
259,0,1,1,6733033,6703668,6583572,6627411,6560829,6610326,6610358,6581396,6664134,6557045,6652797,6598075,6509601,6622150,6592946,6523447,6561909,6521034,6541288,6419424
260,31,1,1,6719612,6691253,6570965,6614634,6548940,6597785,6597154,6568995,6650858,6544617,6640021,6585384,6496636,6608640,6580437,6510032,6548285,6507555,6528027,6406905
261,0,1,1,6732579,6704567,6583637,6626869,6561293,6610652,6609326,6581796,6664136,6557380,6652906,6598527,6509902,6621853,6594698,6524198,6561053,6521064,6541200,6419401
262,31,1,1,6719995,6691818,6571140,6614587,6548016,6598240,6597098,6569348,6651797,6544655,6639801,6585499,6497670,6609132,6581079,6510695,6548390,6507464,6529541,6407588
263,0,1,1,6732326,6703548,6582941,6626187,6560208,6610563,6609119,6581735,6663333,6557052,6652557,6597890,6509628,6621496,6593396,6523750,6561160,6519616,6541442,6419265
264,31,1,1,6720024,6691053,6571101,6613595,6547971,6598335,6596603,6568637,6650587,6544192,6639703,6584967,6497289,6608292,6580082,6510670,6546917,6507332,6528345,6406381
265,0,1,1,6733591,6703906,6583844,6626658,6560834,6610753,6609809,6581773,6663582,6556718,6652756,6598705,6509873,6621671,6593279,6523752,6560662,6520363,6541283,6419307
266,31,1,1,6720239,6690371,6570696,6613238,6547843,6597398,6596222,6568591,6649952,6544087,6638150,6585365,6497472,6607308,6580264,6510174,6547331,6506840,6527539,6405852
267,0,1,1,6732854,6703830,6582845,6626108,6560937,6610484,6608677,6581012,6662468,6557087,6652393,6598277,6510531,6620559,6592938,6523521,6560913,6519614,6541300,6419355
268,31,1,1,6719084,6691224,6570038,6613842,6548547,6597746,6596574,6568608,6650220,6544718,6639190,6585339,6497569,6608195,6580074,6510233,6547524,6506635,6528682,6407199
269,0,1,1,6732289,6704018,6582643,6626202,6560655,6610311,6609259,6580825,6663275,6557472,6652262,6598240,6510402,6620078,6593324,6523385,6560995,6519962,6541320,6420274
270,31,1,1,6718649,6690718,6569754,6612498,6547554,6597176,6596176,6567011,6649797,6544243,6638725,6584595,6496730,6605976,6580461,6509453,6546741,6506100,6527464,6406391
271,0,1,1,6731962,6704851,6582809,6626077,6559828,6610225,6609109,6581095,6663370,6557364,6652183,6598182,6509770,6620765,6594376,6523228,6560326,6520667,6541026,6419047
272,31,1,1,6719328,6692104,6570835,6613789,6547092,6597665,6596856,6568138,6650203,6544472,6639100,6585646,6497077,6607894,6580925,6509439,6547619,6506513,6527592,6406511
273,0,1,1,6731892,6704436,6583389,6626530,6559228,6610389,6609744,6580962,6663438,6557201,6651798,6598163,6510067,6620242,6593776,6522940,6560764,6519578,6540896,6418407
274,31,1,1,6719314,6691628,6570606,6613352,6546404,6597195,6596947,6568020,6650808,6543753,6638439,6585193,6497048,6608512,6580826,6509815,6547532,6506692,6528011,6405342
275,0,1,1,6732468,6705362,6583320,6626763,6559735,6610939,6610278,6581297,6664448,6557604,6652187,6598559,6510544,6622888,6594574,6523953,6561333,6520841,6541479,6419530
276,31,1,1,6720329,6692675,6570691,6614189,6547059,6598099,6597392,6568792,6651359,6544633,6638855,6585330,6497239,6609694,6581662,6509926,6547656,6506916,6527918,6406583
277,0,1,1,6731967,6704201,6582274,6626339,6559273,6610287,6608611,6580975,6663448,6557244,6651999,6597863,6509616,6621853,6594284,6522968,6561210,6519642,6540573,6418626
278,31,1,1,6719636,6691638,6570111,6613708,6547290,6598571,6596421,6568745,6650967,6543712,6639544,6585688,6496964,6609274,6581885,6510353,6548497,6507348,6527926,6406309
279,0,1,1,6732550,6704378,6582380,6626052,6559774,6611608,6609619,6581156,6663624,6556121,6652399,6598493,6509914,6621790,6594226,6523950,6561675,6520115,6541410,6419158
280,31,1,1,6719094,6691638,6570175,6613060,6547243,6598003,6596595,6567575,6650448,6543838,6639242,6585269,6497157,6608285,6580418,6510234,6548255,6506607,6528156,6406514
281,0,1,1,6732516,6704332,6582586,6625498,6560214,6610959,6608074,6580819,6663124,6556514,6652599,6597011,6509304,6621052,6593379,6523549,6561390,6519324,6540897,6419046
282,31,1,1,6719960,6692093,6570968,6613639,6547306,6599268,6596103,6568223,6650253,6544131,6638747,6584909,6496992,6608688,6579835,6510588,6548137,6506434,6527575,6406489
283,0,1,1,6732550,6704645,6582917,6626336,6560423,6611417,6608598,6580370,6662511,6556789,6651585,6597654,6509601,6621217,6592960,6523405,6560247,6520333,6541148,6418974
284,31,1,1,6720303,6692609,6571470,6614186,6548166,6598942,6595793,6568334,6650392,6544707,6639076,6585427,6497454,6608460,6580286,6511193,6547209,6507462,6529020,6406884
285,0,1,1,6732661,6705093,6583451,6626730,6560087,6611337,6608632,6581129,6663121,6557464,6652634,6598125,6510176,6621437,6593636,6524324,6561098,6520399,6542031,6420212
286,31,1,1,6719524,6692204,6570966,6614523,6547826,6598268,6596268,6567992,6651065,6544589,6639037,6584927,6497396,6608484,6581280,6510435,6547692,6506824,6528501,6407143
287,0,1,1,6731763,6705061,6583558,6627401,6560434,6611291,6609201,6581178,6663938,6557279,6652349,6597958,6510399,6621720,6593558,6523844,6561132,6520102,6541320,6419759
288,31,1,1,6719635,6692758,6571402,6613510,6548079,6598507,6596066,6568221,6650414,6543836,6639842,6584990,6497015,6608410,6579983,6510594,6547311,6506201,6528457,6407206
289,0,1,1,6732452,6704899,6583244,6626157,6560597,6611823,6609517,6581116,6663852,6556716,6652997,6597629,6510514,6621288,6593598,6523607,6560970,6520277,6542186,6419867
290,31,1,1,6719940,6692883,6571203,6613848,6548215,6599242,6596823,6568639,6651020,6544221,6640176,6585659,6497621,6608285,6580318,6510389,6548130,6506749,6528500,6406584
291,0,1,1,6732287,6704726,6582635,6626409,6559643,6611305,6608424,6580896,6663508,6556828,6653515,6598271,6509407,6621008,6593528,6523424,6560646,6520025,6541367,6419534
292,31,1,1,6719593,6692260,6570342,6613935,6547663,6598780,6596437,6568225,6650820,6544132,6639941,6585745,6496913,6608138,6580163,6510351,6548485,6507288,6527927,6407302
293,0,1,1,6732025,6704763,6582894,6626787,6560261,6611319,6608864,6580987,6663009,6556764,6653791,6598969,6510247,6621446,6593573,6523595,6561596,6520649,6540918,6419770
294,31,1,1,6720003,6693018,6571463,6614847,6548057,6598938,6597086,6569330,6650929,6543804,6640821,6586271,6497739,6609763,6581808,6511015,6548654,6508643,6528316,6407571
295,0,1,1,6731763,6704124,6582463,6626444,6559948,6610664,6608713,6581120,6663147,6556108,6652705,6598653,6509226,6621636,6593280,6523854,6561587,6520418,6541066,6419254
296,31,1,1,6719728,6691472,6570293,6613994,6547648,6597987,6595969,6568245,6649992,6543455,6639304,6585319,6497020,6608783,6580189,6510872,6548264,6507443,6527742,6406624
297,0,1,1,6731883,6705577,6583063,6626366,6560491,6611482,6609038,6581830,6663823,6556769,6653003,6599323,6510942,6621822,6593639,6525005,6562104,6521177,6541984,6419966
298,31,1,1,6719870,6693054,6570569,6613297,6547712,6598535,6596449,6569449,6651054,6544015,6639900,6585905,6497324,6609443,6580236,6511611,6548742,6507978,6528648,6407182
299,0,1,1,6732062,6705400,6583090,6626191,6560103,6611614,6608923,6582142,6664248,6556256,6653085,6598199,6509738,6621892,6593870,6524144,6561686,6521120,6541801,6419794
300,31,1,1,6719980,6692649,6570902,6613873,6546970,6598568,6596653,6569362,6651318,6542849,6640338,6585539,6497210,6608918,6580705,6510563,6548350,6507619,6529259,6407013
301,0,1,1,6732066,6704912,6582994,6624931,6559950,6610881,6609422,6581686,6663425,6555160,6652794,6597265,6509258,6621280,6594348,6523263,6561773,6520508,6541643,6419381
302,31,1,1,6719190,6692457,6570839,6613498,6547507,6598567,6596399,6569323,6651167,6542619,6639494,6585124,6497189,6608434,6580886,6510210,6548453,6507305,6528787,6407298
303,0,1,1,6732560,6706387,6584021,6627042,6560983,6612410,6609884,6582548,6664784,6556789,6653725,6599193,6510533,6621983,6593979,6524511,6561948,6521297,6542480,6420705
304,31,1,1,6719598,6693098,6570547,6613956,6547843,6598878,6596248,6568427,6650969,6543896,6639692,6585729,6496606,6608290,6579943,6510580,6548126,6506988,6528511,6406892
305,0,1,1,6732640,6705196,6582989,6626523,6559923,6611253,6608610,6580859,6663150,6555749,6652600,6598253,6508626,6621788,6593416,6523083,6560448,6520501,6541313,6418723
306,31,1,1,6719378,6691991,6570189,6613535,6547406,6598016,6596023,6569303,6650590,6542491,6639247,6585289,6496276,6607912,6580360,6509480,6547326,6507565,6528186,6406507
307,0,1,1,6732299,6705294,6583196,6626626,6559613,6610481,6608762,6582180,6663421,6555793,6652736,6598626,6508857,6620232,6593545,6523222,6561491,6520784,6541870,6419639
