rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719854,6693227,6572464,6614040,6548313,6598327,6595647,6568445,6652347,6544661,6639975,6586201,6498576,6608983,6580163,6511473,6549032,6507445,6528377,6408089
153,0,1,1,6731823,6705213,6584559,6626550,6560262,6610831,6607481,6581180,6664650,6557274,6652562,6598516,6510432,6622244,6592802,6524415,6562208,6520493,6540758,6420882
154,31,1,1,6719048,6692816,6572370,6612316,6548591,6598541,6595485,6568780,6651405,6544656,6639899,6585580,6497126,6609457,6580203,6510583,6548915,6507446,6527796,6408148
155,0,1,1,6731629,6705627,6584218,6625673,6561311,6611061,6607747,6580586,6664343,6557475,6652738,6598494,6510085,6621436,6592964,6523677,6561959,6520776,6540940,6421085
156,31,1,1,6719042,6692846,6571985,6613703,6549203,6598412,6595368,6567991,6651156,6544659,6639697,6585749,6497333,6608889,6579833,6511109,6548930,6507608,6528445,6408174
157,0,1,1,6731732,6705108,6584116,6627009,6561606,6611354,6608168,6580761,6663989,6557479,6653142,6598502,6509424,6622145,6593211,6524829,6562457,6520740,6541535,6420733
158,31,1,1,6719224,6692788,6571868,6614438,6548521,6598080,6596107,6568221,6651384,6544779,6640170,6585661,6497394,6609270,6579670,6511154,6549607,6507099,6528524,6408007
159,0,1,1,6730710,6704991,6584141,6626518,6561064,6610187,6608494,6580462,6663526,6557504,6652947,6598057,6509704,6621718,6593027,6524160,6562410,6520251,6541351,6420444
160,31,1,1,6719038,6692555,6571867,6614592,6549150,6598158,6595238,6567655,6651592,6544919,6639858,6585929,6496788,6609236,6580180,6510337,6549794,6507491,6528357,6407394
161,0,1,1,6731326,6705114,6584071,6626457,6561178,6610599,6608331,6581200,6664570,6558706,6653314,6599019,6510260,6621443,6593358,6523670,6562847,6520803,6541158,6420574
162,31,1,1,6719348,6692175,6571129,6613013,6548511,6597629,6595317,6567842,6651411,6544926,6640304,6586260,6498314,6609139,6580182,6510900,6548994,6507120,6528701,6407881
163,0,1,1,6732255,6704634,6583627,6626294,6561169,6610270,6608173,6580463,6664185,6557576,6652748,6599011,6510327,6621520,6592843,6524657,6562627,6519337,6542075,6420824
164,31,1,1,6719104,6692031,6571339,6614714,6548551,6597949,6595726,6568427,6651472,6544546,6639237,6585755,6497646,6609228,6579912,6511104,6549487,6508196,6528978,6408669
165,0,1,1,6730680,6704001,6583762,6626471,6559742,6610118,6608239,6580242,6663382,6557650,6652008,6597907,6509724,6621891,6592981,6523981,6562547,6519932,6541342,6420128
166,31,1,1,6718857,6691907,6571649,6614610,6547520,6598145,6595909,6567868,6651230,6544802,6639507,6585437,6497705,6609807,6580297,6511365,6549908,6507678,6528603,6408113
167,0,1,1,6730758,6703884,6582888,6626785,6559546,6609613,6607268,6580339,6662982,6557167,6651977,6597452,6508993,6621335,6592514,6523597,6562307,6519768,6541068,6419267
168,31,1,1,6718582,6691308,6569598,6614065,6548038,6597478,6595314,6568016,6650547,6544609,6638806,6585253,6496576,6609392,6580223,6511000,6549324,6506985,6528653,6406906
169,0,1,1,6731235,6704164,6582578,6626120,6560210,6610122,6607692,6580145,6663049,6557100,6651501,6597819,6509325,6621664,6592607,6523983,6562220,6520442,6541381,6419986
170,31,1,1,6718373,6691218,6570437,6612949,6548401,6597906,6595803,6567783,6650339,6544836,6639027,6584964,6497187,6608598,6580077,6511077,6549536,6507412,6528452,6408427
171,0,1,1,6730900,6703410,6582488,6625192,6560061,6609683,6608396,6580210,6663229,6557684,6652171,6597238,6509644,6621573,6592802,6523629,6562811,6520457,6541084,6420486
172,31,1,1,6718919,6692170,6570740,6614382,6548123,6597041,6595122,6567913,6651258,6545009,6638708,6584899,6496697,6609195,6580854,6510634,6549276,6508116,6528113,6407639
173,0,1,1,6731591,6704401,6582791,6626866,6560045,6609381,6607839,6581181,6663616,6557825,6651206,6597243,6509312,6621562,6593230,6523760,6562618,6520417,6541116,6419335
174,31,1,1,6720082,6691642,6571562,6614719,6548717,6597645,6596321,6569078,6651829,6545201,6639172,6585264,6497462,6609265,6580547,6511393,6549470,6507672,6529083,6407268
175,0,1,1,6731349,6704298,6583351,6626443,6560925,6609368,6608129,6581436,6664062,6557187,6651674,6597445,6509053,6621657,6592486,6523375,6562257,6520254,6540886,6419884
176,31,1,1,6718908,6691766,6571867,6614479,6548709,6597632,6596097,6569274,6651883,6545437,6639302,6585581,6497324,6609791,6581545,6511554,6549585,6507879,6528429,6407644
177,0,1,1,6731557,6705184,6583946,6627408,6561319,6610492,6609061,6581679,6664430,6558182,6652722,6598381,6509706,6622234,6593705,6524750,6563036,6520914,6541841,6420676
178,31,1,1,6719084,6693040,6571612,6614713,6549128,6597760,6596135,6568893,6651804,6545665,6640288,6585659,6497189,6609415,6580777,6511179,6550121,6507715,6529232,6407557
179,0,1,1,6731766,6706244,6584800,6627776,6561965,6610985,6609089,6582188,6664742,6558273,6654303,6599592,6510767,6622625,6594751,6525423,6563294,6520615,6542497,6421261
180,31,1,1,6718368,6691894,6571262,6613140,6547901,6597421,6594905,6568106,6650658,6544530,6639594,6585225,6497405,6608437,6580273,6510778,6548388,6506794,6528638,6407221
181,0,1,1,6731593,6703358,6583745,6626217,6560868,6610034,6608384,6581192,6663824,6557236,6652326,6597972,6510027,6622344,6593457,6523962,6562456,6520094,6541938,6419479
182,31,1,1,6719194,6690821,6570951,6613460,6548094,6597450,6595443,6568591,6650932,6544123,6639300,6585458,6497622,6609182,6580072,6510454,6549045,6507928,6529004,6406415
183,0,1,1,6731979,6704615,6584086,6627142,6561053,6611081,6607972,6581744,6664427,6557933,6652868,6598352,6511114,6623031,6593714,6524191,6563191,6521372,6542359,6419825
184,31,1,1,6718561,6691877,6570935,6614737,6548724,6597644,6595487,6569199,6651350,6544231,6639893,6584748,6497578,6609984,6580033,6510296,6548886,6507803,6528945,6407112
185,0,1,1,6730722,6704342,6583269,6626689,6561162,6609750,6608208,6581576,6663739,6557530,6653095,6597790,6509144,6621589,6593304,6523892,6561742,6520197,6541691,6420214
186,31,1,1,6718665,6691865,6571373,6614344,6548800,6598078,6595393,6568701,6651668,6544160,6639463,6585019,6497775,6608915,6579797,6511429,6548443,6508024,6529048,6407844
187,0,1,1,6730584,6703701,6582841,6626812,6560472,6609812,6606990,6580640,6663529,6556848,6652679,6597058,6509466,6620801,6592521,6523945,6561221,6519967,6541333,6419776
188,31,1,1,6719016,6691794,6571194,6613909,6547937,6597580,6595735,6568615,6651639,6544621,6639704,6584738,6497377,6608652,6579144,6510835,6548544,6507958,6528962,6407336
189,0,1,1,6731635,6704186,6583780,6627041,6561246,6610039,6608179,6581838,6664592,6557265,6652685,6597513,6510532,6621618,6592524,6523866,6561854,6520717,6541644,6420590
190,31,1,1,6719796,6692431,6571824,6614500,6548879,6597438,6595816,6568886,6651895,6544684,6640460,6584944,6498123,6609487,6580133,6511331,6548978,6507923,6528826,6407913
191,0,1,1,6731921,6704178,6583658,6626486,6561546,6609642,6607701,6581130,6663682,6557304,6652894,6597453,6509961,6621808,6592632,6523803,6562119,6520279,6541753,6419951
192,31,1,1,6719342,6692493,6572602,6614589,6548414,6597800,6595331,6568688,6651384,6544869,6640287,6584990,6497886,6609730,6580209,6510689,6549463,6508036,6529458,6407187
193,0,1,1,6730524,6704374,6584022,6626942,6558766,6609498,6607922,6580797,6663320,6556992,6652354,6596841,6509991,6621202,6592907,6523307,6562140,6520061,6540775,6419878
194,31,1,1,6719262,6692676,6572127,6615328,6547861,6597865,6595715,6569156,6651869,6544409,6640513,6585193,6497852,6609208,6581125,6511026,6549568,6508225,6529157,6408481
195,0,1,1,6731936,6705547,6584825,6627651,6560796,6610256,6608430,6581873,6664894,6558424,6653196,6598314,6510965,6621882,6593165,6523586,6563349,6520560,6542540,6420944
196,31,1,1,6719196,6692770,6571956,6614645,6548018,6597856,6596112,6569301,6652193,6545150,6639448,6585244,6498338,6609480,6579977,6510274,6550174,6507796,6529629,6407730
197,0,1,1,6732598,6705530,6584734,6626965,6560724,6610230,6609135,6582356,6664605,6558321,6653169,6597621,6510613,6622480,6592766,6523569,6562828,6521044,6542661,6420190
198,31,1,1,6718799,6692033,6571814,6614600,6548752,6597292,6595707,6568055,6651182,6544903,6638967,6584414,6497259,6609251,6579711,6510079,6548540,6507691,6529202,6407519
199,0,1,1,6732362,6705165,6584135,6627309,6561672,6610488,6608465,6581039,6664557,6557782,6652813,6597820,6510807,6621864,6593230,6523659,6562206,6520733,6542290,6420152
200,31,1,1,6719172,6693202,6571490,6614542,6549560,6596945,6595284,6568043,6651594,6544781,6639215,6584942,6496968,6608818,6580487,6510060,6548828,6508104,6529008,6406826
201,0,1,1,6730630,6704537,6583665,6626263,6560481,6608952,6607938,6580157,6664392,6557082,6652195,6597236,6509066,6621774,6592018,6523639,6562356,6520233,6541263,6418487
202,31,1,1,6718784,6692422,6571902,6614916,6548390,6597423,6595919,6568506,6651851,6544085,6639073,6585282,6497126,6608985,6579296,6511088,6549369,6507422,6528692,6406076
203,0,1,1,6730951,6704944,6583558,6627634,6560822,6609298,6608782,6580473,6664403,6557407,6651126,6597715,6509479,6621166,6592334,6523797,6562300,6520338,6541641,6419161
204,31,1,1,6719221,6692451,6571190,6615175,6548340,6597072,6595917,6568216,6651544,6544652,6638893,6584673,6496722,6607990,6579194,6510403,6548953,6507426,6528698,6406747
205,0,1,1,6731252,6704491,6583175,6626987,6560071,6609052,6607811,6580256,6664220,6556744,6651827,6597485,6509263,6621139,6591532,6523239,6561655,6519548,6540770,6419621
206,31,1,1,6719148,6692832,6571354,6615058,6547866,6596941,6596160,6568950,6652092,6544288,6639043,6585282,6496792,6609234,6579082,6510672,6549269,6507857,6528169,6407269
207,0,1,1,6731003,6704084,6583404,6627231,6559465,6609040,6608841,6579722,6664494,6556796,6651519,6597445,6509037,6621318,6591679,6523115,6561840,6519948,6540079,6419490
208,31,1,1,6718613,6691357,6570341,6614038,6546695,6596028,6594886,6567631,6650730,6543607,6638739,6584182,6496120,6607832,6577727,6509544,6548390,6506393,6526016,6406220
209,0,1,1,6731166,6704062,6583481,6626865,6559633,6609274,6608070,6580518,6663585,6556821,6652769,6597182,6509132,6620775,6591367,6523065,6561789,6519830,6539561,6419778
210,31,1,1,6719365,6692435,6571581,6614389,6547622,6597153,6595376,6567581,6651363,6544498,6638959,6584629,6497180,6608683,6579090,6510032,6548439,6506878,6527485,6407184
211,0,1,1,6732283,6704429,6584985,6627869,6561164,6610462,6608413,6580875,6664781,6557987,6653304,6598353,6510806,6621811,6592481,6524493,6562486,6520879,6542037,6420498
212,31,1,1,6719092,6692028,6572675,6614874,6548728,6597108,6595552,6568127,6651689,6544577,6639642,6585140,6497000,6607920,6580355,6510796,6548881,6506949,6528313,6407012
213,0,1,1,6731251,6704540,6584864,6626852,6560926,6609389,6608106,6580575,6664458,6557953,6652761,6597020,6509280,6620785,6592544,6523596,6561759,6519639,6541063,6419732
214,31,1,1,6718749,6691111,6572349,6615354,6548612,6596163,6595463,6568122,6651840,6545797,6640342,6584733,6497599,6607077,6580113,6510731,6548424,6506958,6528515,6406873
215,0,1,1,6730476,6704009,6584496,6627588,6560709,6608793,6607977,6580689,6664790,6558074,6652337,6596617,6509387,6620495,6592401,6523019,6560869,6519827,6541545,6419140
216,31,1,1,6718733,6691610,6572563,6616227,6548547,6597308,6595776,6568262,6652116,6545266,6639182,6584745,6497475,6608771,6579920,6510763,6548829,6507140,6528777,6406788
217,0,1,1,6731703,6703758,6584482,6628677,6560863,6610083,6608614,6581567,6665521,6558021,6652536,6598056,6510447,6621041,6593338,6523400,6562889,6520671,6542248,6419635
218,31,1,1,6719288,6690958,6571331,6615593,6548153,6596660,6595485,6567726,6651715,6544755,6638590,6584675,6497909,6607718,6579998,6509209,6549107,6506953,6527705,6406145
219,0,1,1,6731246,6703571,6583304,6627138,6560821,6608754,6607997,6580767,6664387,6557260,6651745,6597555,6510489,6620126,6592892,6521924,6562028,6519490,6541139,6419468
220,31,1,1,6719330,6691679,6571138,6614782,6548501,6596432,6595828,6569250,6651728,6544818,6638664,6585537,6497873,6608286,6579597,6508834,6548610,6506635,6528319,6407357
221,0,1,1,6732274,6704737,6584037,6627453,6561137,6609452,6608400,6582194,6664394,6558145,6651979,6598424,6510222,6622003,6592687,6522772,6562164,6520526,6541591,6420109
222,31,1,1,6718792,6691819,6570832,6614855,6547925,6596255,6594504,6568474,6650937,6544847,6638172,6584840,6497188,6607822,6579581,6508900,6547515,6506621,6527988,6405712
223,0,1,1,6732238,6705222,6583506,6628482,6561441,6609941,6607262,6581016,6664023,6558101,6651524,6598218,6511367,6621599,6592370,6522894,6561612,6520120,6541701,6419773
224,31,1,1,6719050,6691863,6570640,6615543,6548825,6597055,6594983,6568139,6651093,6544488,6638196,6584458,6498253,6608467,6579310,6509637,6548089,6506973,6528444,6406378
225,0,1,1,6731226,6704500,6582808,6628296,6560676,6609033,6607544,6581116,6664783,6558054,6651144,6596815,6510799,6621298,6592512,6522745,6560839,6520252,6541378,6419343
226,31,1,1,6719603,6692620,6571060,6616242,6548782,6597312,6595589,6569278,6652546,6545817,6638994,6585389,6498122,6609410,6580886,6509588,6548816,6507902,6528897,6406381
227,0,1,1,6732506,6704955,6583936,6628776,6561644,6609913,6608695,6581755,6664572,6558633,6652807,6597613,6510812,6621677,6593856,6523085,6561175,6520778,6541930,6419127
228,31,1,1,6719664,6692895,6571789,6615543,6548870,6597194,6596062,6569304,6652008,6545418,6640146,6584949,6498320,6609428,6580069,6510148,6548671,6508166,6529383,6406668
229,0,1,1,6731594,6703981,6583510,6627562,6560666,6609586,6608171,6580937,6664200,6558491,6652669,6597734,6510879,6621262,6593349,6523124,6562421,6520220,6541892,6419394
230,31,1,1,6720005,6691638,6571824,6615402,6549020,6597770,6594875,6569022,6652410,6545315,6640249,6584779,6498107,6608056,6580581,6510373,6548931,6507166,6529465,6407395
231,0,1,1,6732271,6703838,6584267,6627641,6561140,6610646,6608217,6581170,6665245,6558130,6653495,6597400,6510297,6621733,6593841,6523274,6562434,6520296,6542086,6419613
232,31,1,1,6720017,6691392,6571512,6615481,6548191,6597279,6595586,6568656,6652231,6544694,6640046,6584842,6497631,6609622,6580284,6509739,6548973,6507396,6529025,6406463
233,0,1,1,6731844,6703309,6583167,6627502,6560652,6609304,6607565,6580083,6664153,6556489,6652368,6597177,6509800,6621313,6592262,6522273,6561974,6519940,6541654,6418814
234,31,1,1,6719053,6692302,6571534,6615803,6549007,6597466,6595186,6568360,6651352,6544313,6639424,6584244,6497984,6608205,6580462,6509751,6549701,6507327,6528683,6406845
235,0,1,1,6732544,6704803,6583441,6627731,6560639,6610486,6608357,6581626,6665086,6557593,6652547,6598027,6510863,6621397,6593326,6523355,6562411,6520367,6542115,6419261
236,31,1,1,6719436,6691912,6570740,6615246,6547810,6598089,6595398,6568935,6651502,6545666,6640001,6585016,6497857,6607767,6580356,6510440,6549023,6506742,6528949,6406702
237,0,1,1,6732204,6704963,6583964,6628767,6561300,6610399,6608602,6581987,6665418,6558328,6653402,6598350,6510509,6620532,6593697,6524428,6562992,6520533,6542541,6419545
238,31,1,1,6719208,6691979,6571066,6615220,6548413,6597184,6595382,6568647,6651655,6543902,6638847,6584814,6497291,6607224,6580664,6510428,6549109,6506955,6529424,6405798
239,0,1,1,6731441,6704998,6583534,6626897,6560739,6609777,6607786,6580521,6664224,6557144,6652305,6597945,6509548,6621151,6593137,6523210,6562166,6519930,6541715,6419380
240,31,1,1,6718101,6692398,6570880,6614514,6548519,6597296,6595179,6567788,6651210,6544268,6639490,6585197,6496869,6607975,6580328,6510433,6548926,6507141,6527954,6406356
241,0,1,1,6731343,6704513,6583359,6627581,6560420,6609825,6607648,6580343,6664098,6557741,6652565,6598000,6509901,6621302,6593052,6523200,6562564,6519736,6540817,6418677
242,31,1,1,6719460,6693188,6571499,6615522,6547966,6597557,6595632,6567460,6652743,6545613,6639370,6585874,6498129,6608939,6580526,6510721,6549781,6508170,6529152,6406180
243,0,1,1,6731268,6704789,6582419,6627099,6560445,6609761,6607725,6579792,6664912,6557803,6652007,6598724,6509783,6621458,6593601,6523210,6562005,6520389,6541683,6418652
244,31,1,1,6718528,6691981,6569405,6613786,6547203,6596701,6594731,6567044,6651356,6544226,6638608,6585231,6496629,6607354,6579793,6509736,6547563,6506874,6528007,6405445
245,0,1,1,6732257,6705533,6582934,6627172,6560603,6610166,6608355,6580716,6665460,6558439,6653059,6599213,6510054,6621567,6594025,6523757,6561105,6520674,6542177,6418852
246,31,1,1,6719016,6693556,6570809,6614332,6548014,6597449,6595511,6567496,6652385,6544153,6639927,6585681,6497450,6608958,6580870,6511210,6548383,6506794,6528978,6405762
247,0,1,1,6730677,6704964,6581746,6626272,6559914,6609244,6607263,6579888,6664741,6556371,6651778,6597897,6509546,6620532,6592739,6523039,6560744,6518992,6541093,6417737
248,31,1,1,6718728,6693177,6570314,6614703,6548125,6597438,6595686,6568322,6652459,6544505,6639503,6585899,6497520,6608154,6580665,6510611,6548336,6506751,6528654,6406066
249,0,1,1,6731399,6705482,6582692,6627275,6560623,6609856,6608377,6580695,6666195,6557378,6652286,6599114,6509947,6620552,6593470,6524042,6561875,6520169,6542421,6419127
250,31,1,1,6719322,6693270,6570888,6615326,6548491,6597351,6596280,6568639,6653484,6545088,6639648,6586593,6497772,6608551,6580579,6511467,6549228,6507471,6529392,6406951
251,0,1,1,6731750,6705124,6583492,6627497,6560719,6609977,6608195,6580984,6665507,6557673,6652486,6598645,6510260,6620457,6593387,6524317,6562417,6520262,6541999,6419801
252,31,1,1,6719890,6692798,6570855,6614878,6548736,6598557,6596242,6568953,6652583,6545666,6639750,6586361,6497952,6607997,6580896,6511121,6548871,6507494,6529383,6406444
253,0,1,1,6731572,6705218,6583936,6626572,6561509,6610390,6609201,6581389,6665447,6558711,6652864,6599125,6510651,6621592,6594114,6524700,6561724,6520266,6541906,6419928
254,31,1,1,6718818,6691948,6570962,6614045,6548233,6596830,6595755,6568243,6651892,6544707,6639402,6585507,6497634,6607753,6580854,6510797,6548209,6507333,6528883,6406320
255,0,1,1,6731423,6705070,6583588,6626064,6560490,6609505,6608680,6580799,6664482,6557834,6652651,6598081,6510581,6619641,6593604,6523701,6561083,6519768,6541666,6419057
256,31,1,1,6719035,6693287,6571126,6614308,6548645,6597577,6596322,6568999,6651914,6545238,6640005,6586438,6498166,6608530,6581077,6511594,6548924,6507395,6529240,6407089
257,0,1,1,6731512,6705544,6583661,6627172,6561141,6610040,6609178,6581451,6665097,6558182,6652741,6599254,6510514,6621216,6594225,6525140,6562515,6520363,6542046,6419441
258,31,1,1,6719702,6693122,6571691,6614457,6549266,6598239,6595908,6568814,6652608,6546034,6640018,6586692,6498081,6609089,6581900,6511972,6549448,6507741,6528963,6406816
259,0,1,1,6732189,6705540,6584052,6627897,6561810,6610574,6608709,6580941,6665972,6558861,6652998,6598960,6510822,6621666,6594837,6524854,6562917,6520788,6542332,6419141
260,31,1,1,6719088,6693066,6571499,6615118,6548625,6597515,6595910,6568331,6652827,6545587,6639457,6586036,6498026,6608697,6581182,6511199,6549201,6508003,6529301,6406819
261,0,1,1,6730857,6704487,6583325,6626670,6560654,6609437,6607936,6579630,6664511,6557513,6651658,6597946,6509596,6620579,6593258,6523613,6561003,6519344,6541407,6418496
262,31,1,1,6719023,6692429,6570593,6614219,6547938,6596714,6595356,6567469,6651807,6544681,6638360,6585077,6497452,6608486,6580738,6510885,6548134,6506206,6528398,6405880
263,0,1,1,6731894,6705055,6583031,6626131,6560550,6609793,6607972,6580335,6664395,6558155,6651396,6598492,6510176,6621655,6593725,6524826,6562309,6520072,6541935,6419170
264,31,1,1,6720158,6693324,6570452,6614081,6549168,6597846,6596096,6568809,6652558,6545969,6639436,6586441,6498403,6609394,6581661,6511917,6549967,6508016,6529284,6407262
265,0,1,1,6731617,6705071,6581977,6625685,6560597,6608849,6608043,6580498,6664286,6557134,6651684,6598533,6510005,6620620,6593325,6523861,6561135,6520107,6541496,6419319
266,31,1,1,6718428,6692569,6570087,6613233,6548027,6596827,6595746,6567629,6651837,6544557,6638602,6585570,6496964,6608184,6580352,6510930,6548064,6506841,6528572,6406482
267,0,1,1,6731262,6704796,6582671,6625810,6561018,6609133,6608767,6580303,6664499,6557312,6651533,6598297,6508813,6621415,6593217,6523777,6561651,6519420,6541742,6419403
268,31,1,1,6719858,6692321,6570971,6614151,6548737,6596924,6595918,6568241,6651760,6545013,6638740,6586049,6497256,6608861,6581024,6510905,6549408,6507098,6529215,6406978
269,0,1,1,6731639,6705202,6582753,6625912,6560183,6609154,6607741,6580599,6664455,6557428,6651409,6598426,6509232,6621532,6593286,6524113,6561535,6519655,6541509,6418361
270,31,1,1,6719119,6692765,6570280,6613472,6548418,6596779,6595598,6567704,6652051,6544911,6637884,6585062,6497385,6608176,6579829,6511153,6547911,6507134,6528326,6405565
271,0,1,1,6731785,6705244,6583541,6626996,6560498,6609621,6608830,6580532,6665318,6558295,6652290,6597846,6510117,6621740,6593438,6524485,6561593,6520511,6541274,6418827
272,31,1,1,6718693,6691913,6570166,6614070,6547345,6596171,6595219,6567634,6651553,6544363,6639758,6584306,6496398,6608563,6579927,6510355,6548002,6506725,6528056,6406040
273,0,1,1,6731797,6705181,6582571,6626843,6559606,6609306,6607597,6580632,6664965,6556964,6652501,6597449,6509118,6621091,6593113,6523893,6561548,6519445,6541329,6418689
274,31,1,1,6719979,6692509,6570882,6614382,6547974,6597066,6595259,6567767,6652200,6543742,6639766,6585198,6497580,6608266,6580049,6510635,6548334,6506709,6528366,6406985
275,0,1,1,6732573,6705305,6583813,6626453,6561129,6609942,6607804,6581376,6664766,6557616,6653294,6598638,6510194,6621584,6593130,6524154,6561302,6520364,6541816,6419342
276,31,1,1,6720287,6692431,6571592,6614288,6548838,6597209,6595594,6568662,6652514,6545539,6640307,6585492,6497911,6609172,6580093,6510778,6548118,6507373,6529068,6406450
277,0,1,1,6732890,6705436,6584012,6626734,6561051,6609375,6607295,6581626,6665008,6557389,6652436,6598211,6510324,6621771,6592987,6524147,6561806,6520285,6542467,6419444
278,31,1,1,6720094,6692995,6570861,6613985,6548852,6596604,6595117,6569208,6652312,6544088,6640025,6585045,6497645,6608540,6580396,6511029,6548987,6507079,6528900,6406916
279,0,1,1,6732829,6705330,6583504,6627226,6562149,6609962,6608344,6582178,6665917,6557998,6653410,6599028,6511106,6622368,6594131,6524483,6563004,6520856,6542527,6420247
280,31,1,1,6720310,6692370,6571011,6614239,6548940,6597883,6595764,6569294,6652409,6545115,6639538,6585933,6498668,6609759,6581135,6511641,6549074,6507772,6528718,6407036
281,0,1,1,6732667,6705172,6583393,6626987,6561057,6610212,6608600,6581357,6665415,6557786,6653048,6598533,6510879,6622320,6593771,6524819,6562524,6520741,6541619,6419935
282,31,1,1,6720229,6692424,6570676,6614164,6548290,6597203,6596198,6569295,6651951,6544685,6639709,6585748,6498603,6608923,6580767,6511775,6549441,6507442,6528690,6407668
283,0,1,1,6732214,6704926,6582434,6626580,6560840,6609348,6608223,6581549,6664467,6556859,6652497,6597602,6510603,6621788,6593342,6524595,6561917,6519666,6541805,6420176
284,31,1,1,6719588,6692089,6570707,6615038,6548945,6596685,6595525,6569054,6652605,6544485,6639930,6585204,6497738,6609789,6580651,6512142,6549235,6507400,6528834,6407501
285,0,1,1,6731291,6703990,6582679,6626892,6560700,6608578,6607255,6581101,6663942,6556746,6652534,6597310,6509136,6621192,6592279,6523943,6561075,6520342,6541716,6419649
286,31,1,1,6718916,6691626,6571127,6614855,6549252,6596608,6594940,6568237,6651422,6543966,6639898,6585407,6496975,6608511,6579638,6510980,6549002,6507117,6528718,6407239
287,0,1,1,6730853,6704655,6582984,6627088,6561496,6608798,6608315,6581622,6664074,6556403,6652898,6598483,6509734,6621070,6593028,6524010,6561929,6520184,6541373,6420078
288,31,1,1,6719107,6692749,6571487,6614987,6549494,6596479,6596275,6569439,6651658,6544430,6640194,6585560,6497955,6608875,6580783,6511773,6549290,6507926,6528291,6407886
289,0,1,1,6732112,6704489,6582794,6627238,6561424,6608761,6608091,6581715,6664597,6557412,6652905,6598193,6510211,6621191,6593367,6524336,6562199,6520057,6540450,6419899
290,31,1,1,6719529,6691682,6570483,6614839,6548485,6596401,6595564,6569411,6651802,6543964,6640206,6584685,6497505,6608671,6580321,6510813,6548766,6507548,6527394,6406895
291,0,1,1,6732280,6704859,6582777,6627812,6561471,6609901,6608464,6582012,6664392,6557278,6653225,6598164,6510760,6621647,6594120,6524984,6562262,6521018,6541146,6419779
292,31,1,1,6719871,6692445,6570309,6614547,6548935,6597492,6595257,6569881,6651486,6544633,6639908,6585726,6497854,6608259,6580695,6511160,6549342,6507676,6527930,6407140
293,0,1,1,6732354,6704380,6582610,6627148,6561055,6610061,6608239,6581799,6664689,6557536,6653650,6598875,6510515,6621521,6593836,6524599,6562106,6520110,6541263,6419388
294,31,1,1,6718833,6691796,6570177,6613477,6548720,6597554,6596022,6568818,6651908,6543955,6639196,6585416,6497712,6608562,6580659,6510678,6548966,6506928,6527909,6406416
295,0,1,1,6732255,6704264,6583081,6626725,6561191,6610236,6608150,6581735,6665200,6557323,6652381,6598787,6510577,6621441,6594186,6524417,6562859,6520663,6541845,6419788
296,31,1,1,6719197,6692104,6570593,6614382,6548044,6597416,6595052,6568936,6652538,6544695,6639480,6585850,6497975,6609219,6580630,6511380,6549947,6506743,6529337,6407751
297,0,1,1,6731325,6704204,6582345,6626464,6560365,6609070,6607814,6581299,6664711,6556336,6652217,6598434,6510836,6621814,6592922,6523614,6563144,6519613,6541475,6420193
298,31,1,1,6718272,6691177,6569968,6613446,6547725,6595690,6595028,6567758,6651336,6543277,6638869,6585184,6496927,6608958,6579308,6509670,6549399,6506305,6527384,6406734
299,0,1,1,6731889,6704938,6583143,6626914,6561489,6609204,6608016,6581294,6664728,6556690,6653189,6599052,6510319,6621271,6593719,6523773,6563482,6520610,6541320,6420225
300,31,1,1,6719202,6692376,6569990,6613954,6548730,6596625,6595256,6568572,6651523,6543470,6639818,6586108,6497206,6608656,6581155,6510616,6549526,6507682,6528456,6407525
301,0,1,1,6732908,6705578,6583874,6626927,6561573,6610174,6608656,6582193,6664434,6558276,6653562,6599577,6511219,6622039,6594572,6524569,6563325,6520688,6541786,6420539
302,31,1,1,6719835,6693051,6571062,6614010,6549075,6597437,6595451,6569261,6651880,6545119,6639930,6586539,6499062,6609209,6581744,6511829,6549738,6507828,6528655,6408021
303,0,1,1,6732641,6705719,6584163,6626946,6561532,6610537,6608718,6582107,6664786,6557865,6653278,6599825,6510989,6622460,6594934,6524766,6563059,6520956,6541767,6420162
304,31,1,1,6720086,6692185,6570519,6613881,6548671,6597606,6595763,6569834,6651527,6544026,6639463,6585926,6498016,6608831,6580252,6510381,6549227,6507805,6528820,6406621
305,0,1,1,6732146,6704240,6582499,6625883,6560792,6609438,6607040,6582088,6663652,6556993,6652110,6597495,6510533,6622171,6593462,6523578,6562214,6519820,6541643,6418658
306,31,1,1,6719145,6691335,6570848,6613564,6547695,6596993,6594685,6568698,6651016,6544080,6638969,6584928,6497075,6609483,6579997,6509946,6548964,6507088,6528221,6406059
307,0,1,1,6730352,6704324,6583002,6626259,6560302,6608963,6607268,6580703,6663313,6556891,6651700,6597377,6509483,6621262,6592310,6523225,6562174,6519941,6540900,6418379
