rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721067,6695001,6571897,6613265,6549463,6599860,6598778,6570649,6652667,6546533,6641077,6586893,6498670,6610724,6580708,6511476,6548040,6509695,6529308,6409122
153,0,1,1,6732763,6707483,6583525,6625829,6561327,6612388,6610441,6582828,6665383,6558359,6653928,6599193,6510560,6623067,6592583,6524089,6561351,6522451,6541525,6421360
154,31,1,1,6719437,6694118,6569893,6613070,6547808,6598814,6596744,6569339,6651721,6544249,6639636,6585168,6497782,6608420,6579848,6510225,6547760,6508451,6527527,6407446
155,0,1,1,6733366,6706399,6582746,6626105,6561081,6611850,6609701,6582423,6665229,6557972,6653980,6599089,6510851,6621806,6593866,6523393,6561506,6522077,6540950,6420676
156,31,1,1,6721395,6694912,6571129,6613548,6549252,6600009,6597719,6569844,6653184,6545634,6641297,6586774,6498966,6608925,6581409,6510818,6549135,6510327,6528254,6408876
157,0,1,1,6731797,6706015,6583425,6625311,6560408,6611946,6608687,6581260,6664733,6557751,6653611,6598423,6510129,6620317,6592815,6522997,6561086,6522238,6540522,6420794
158,31,1,1,6720561,6693864,6570722,6613050,6549479,6599805,6596396,6568668,6651826,6545237,6641479,6586393,6498249,6608665,6580455,6510400,6548435,6509573,6528685,6408527
159,0,1,1,6733284,6707258,6582841,6626139,6561630,6612286,6609093,6581585,6665542,6558107,6654240,6599672,6510262,6622464,6593832,6523435,6562162,6522170,6541511,6421621
160,31,1,1,6720992,6694368,6570722,6614095,6549361,6599400,6596281,6569375,6652789,6545808,6640436,6586463,6498366,6609494,6581249,6510361,6549489,6509377,6528370,6408930
161,0,1,1,6733384,6706560,6581840,6626232,6561016,6611552,6608801,6581242,6664825,6558067,6653817,6598202,6510437,6621653,6593422,6523696,6562413,6522160,6541150,6421116
162,31,1,1,6720931,6694593,6570441,6613529,6548962,6599659,6596537,6569422,6651889,6545222,6641120,6585838,6498297,6609878,6580508,6511007,6548562,6508949,6527914,6408318
163,0,1,1,6732983,6706440,6582915,6626304,6561944,6611380,6608510,6581808,6664692,6557483,6653335,6598334,6510343,6621784,6594004,6523761,6561584,6521253,6540550,6420787
164,31,1,1,6720542,6694262,6570662,6613905,6548872,6598797,6596323,6569416,6652063,6545184,6640343,6586077,6497347,6609500,6582068,6510221,6549324,6508553,6527974,6407508
165,0,1,1,6733797,6707619,6583167,6626441,6561723,6611669,6609222,6582441,6665014,6557947,6653816,6598996,6510089,6622593,6593514,6524119,6563122,6522246,6541317,6420675
166,31,1,1,6721755,6694824,6570581,6614189,6548903,6598824,6596329,6569725,6652318,6544308,6640871,6586290,6497670,6609865,6580782,6511053,6549663,6509107,6528196,6408228
167,0,1,1,6733721,6706645,6582177,6626515,6560946,6611378,6609373,6581910,6664741,6557096,6654207,6598355,6510570,6622859,6593694,6524196,6562959,6521764,6541534,6420938
168,31,1,1,6720811,6694260,6570397,6614572,6548799,6599363,6596609,6569756,6652249,6545131,6641306,6585613,6498441,6610035,6581786,6511499,6550040,6509576,6527942,6407763
169,0,1,1,6732284,6705906,6581846,6626149,6560867,6611032,6607199,6581487,6664139,6557731,6654134,6598481,6510331,6620913,6593335,6524256,6562724,6522378,6540547,6419798
170,31,1,1,6720308,6694471,6571461,6614888,6549124,6599909,6596578,6569700,6652629,6545714,6641922,6587069,6499310,6609168,6581233,6511795,6550634,6509800,6528443,6408278
171,0,1,1,6732700,6706390,6582264,6626529,6560674,6612263,6608068,6581848,6664443,6557536,6654074,6598611,6510344,6621432,6593650,6523684,6562624,6522369,6540264,6419863
172,31,1,1,6720360,6693923,6569953,6613863,6548833,6599033,6595651,6569363,6651271,6544933,6640970,6585401,6497313,6608285,6580181,6510191,6548605,6509230,6527394,6406708
173,0,1,1,6733848,6707081,6583088,6626758,6561842,6611756,6608656,6582958,6664959,6558208,6654976,6598483,6510647,6621487,6593828,6522987,6562914,6522914,6541711,6420359
174,31,1,1,6720504,6694568,6570449,6614147,6549398,6599651,6595381,6569889,6651768,6544880,6641460,6584924,6497584,6608766,6580369,6509855,6549690,6510046,6528053,6407502
175,0,1,1,6732987,6707119,6583472,6626594,6561393,6611974,6608190,6582479,6664511,6558452,6654372,6597977,6510020,6621991,6592598,6523082,6562558,6522494,6539933,6420475
176,31,1,1,6719373,6693692,6569731,6613134,6548476,6598563,6595389,6569168,6650689,6545329,6640311,6584626,6496838,6608595,6579491,6509556,6548171,6508911,6526187,6407364
177,0,1,1,6733045,6706820,6583268,6626160,6562033,6611903,6607734,6582533,6664577,6558283,6654695,6598363,6511212,6622091,6593335,6523950,6561476,6522817,6540923,6420579
178,31,1,1,6720140,6694820,6570698,6613681,6549514,6599602,6596242,6570018,6652290,6545625,6641568,6585852,6497933,6608399,6580626,6511021,6548484,6509167,6527964,6407358
179,0,1,1,6732664,6707010,6583713,6627022,6562518,6612336,6608120,6582510,6665811,6558884,6654131,6598127,6510761,6621173,6593821,6523625,6562366,6522299,6541347,6420236
180,31,1,1,6719944,6693763,6571467,6614386,6549430,6599020,6595618,6569052,6652048,6544994,6641367,6585195,6497867,6608267,6580899,6510636,6548490,6509331,6527857,6408005
181,0,1,1,6732773,6706186,6583213,6626225,6561571,6611950,6608394,6581820,6664585,6558055,6653862,6598551,6510006,6621019,6593903,6523361,6562610,6521638,6541369,6420533
182,31,1,1,6721033,6694392,6571879,6614592,6549994,6600248,6596333,6569728,6652583,6545908,6641562,6586421,6498482,6609943,6582029,6511483,6550067,6509643,6529098,6409060
183,0,1,1,6732606,6706422,6583713,6625755,6561996,6612000,6608252,6582150,6664778,6557679,6653760,6597995,6510300,6621762,6593467,6523638,6562749,6522465,6541092,6420786
184,31,1,1,6720139,6693332,6570373,6612907,6549016,6599145,6595561,6568901,6651046,6544708,6640481,6585029,6496926,6608897,6580008,6509960,6549425,6508816,6527624,6407731
185,0,1,1,6733482,6706791,6583705,6626674,6562122,6612288,6609375,6582534,6664754,6557929,6654240,6598871,6510776,6622650,6594385,6523742,6563186,6522617,6541627,6421073
186,31,1,1,6721756,6694374,6571599,6614397,6550287,6599870,6597445,6571007,6652504,6545757,6641522,6586636,6498450,6610818,6582235,6511022,6550104,6510132,6529118,6409519
187,0,1,1,6733845,6706886,6583565,6627043,6562351,6612200,6610210,6583135,6665735,6559161,6653976,6599197,6511219,6623531,6594231,6524471,6562903,6522995,6541587,6422145
188,31,1,1,6721320,6694228,6571159,6614402,6549580,6599264,6597629,6570042,6653041,6545929,6640800,6585937,6498347,6609417,6580565,6510497,6549190,6510065,6528213,6408655
189,0,1,1,6733505,6707387,6583678,6626783,6562048,6612254,6609744,6582863,6665764,6558765,6653644,6598757,6511845,6622694,6594194,6524505,6562783,6522705,6541657,6422064
190,31,1,1,6720966,6695022,6571022,6614029,6549233,6599557,6596847,6569636,6652962,6544916,6640578,6585781,6499020,6609612,6580759,6510583,6549460,6509188,6528101,6408492
191,0,1,1,6733719,6706970,6582631,6626638,6561293,6611644,6608336,6581994,6665209,6558087,6653160,6598623,6510759,6621627,6593747,6523226,6562389,6522308,6540032,6420896
192,31,1,1,6720569,6694605,6570126,6614689,6548253,6598714,6596253,6569409,6652402,6544603,6640679,6585618,6498488,6608536,6580714,6510739,6549167,6508962,6527311,6408258
193,0,1,1,6733668,6706733,6583344,6627606,6561534,6611726,6609263,6582729,6665593,6557769,6654045,6599184,6511761,6622215,6593690,6524590,6562980,6522686,6541130,6421608
194,31,1,1,6720369,6693769,6570360,6613854,6548808,6598791,6596676,6569672,6652596,6544441,6640573,6585923,6498705,6608642,6580366,6510180,6548988,6509106,6527798,6407944
195,0,1,1,6732546,6706014,6582443,6625920,6560785,6611679,6608385,6581863,6665167,6557254,6652777,6598668,6509969,6620679,6592745,6523296,6562481,6521923,6539984,6420680
196,31,1,1,6720534,6694268,6570565,6613711,6548345,6599637,6596094,6570610,6652598,6544618,6640751,6586265,6496988,6608490,6580244,6510301,6549493,6508952,6528034,6408814
197,0,1,1,6732635,6706498,6582326,6626416,6559821,6611879,6608342,6582409,6664452,6557175,6653709,6598324,6509231,6621278,6593008,6523245,6561708,6521194,6540532,6420845
198,31,1,1,6719772,6694099,6570222,6613852,6547547,6598925,6595883,6569179,6651158,6544368,6640010,6585800,6497099,6608290,6580652,6510195,6548435,6507570,6526885,6408416
199,0,1,1,6732930,6706890,6582673,6626223,6560598,6611619,6609176,6581867,6664435,6557573,6653402,6599112,6509975,6621590,6594047,6523890,6562268,6521299,6541080,6421224
200,31,1,1,6720617,6693448,6569908,6614318,6548058,6599055,6595614,6569089,6651142,6544535,6639948,6585816,6497537,6608422,6580599,6510577,6548780,6508586,6527419,6407601
201,0,1,1,6732737,6705693,6582100,6626333,6560580,6611348,6607993,6580881,6663204,6556855,6652585,6598034,6509867,6620409,6593435,6522781,6560661,6520809,6540142,6420217
202,31,1,1,6719330,6692560,6569366,6613489,6547315,6598388,6595151,6568247,6650886,6543476,6639426,6584871,6497150,6606950,6579686,6509596,6547472,6507493,6526466,6407682
203,0,1,1,6732559,6704903,6582144,6625933,6560431,6611193,6607952,6581614,6664231,6556550,6652953,6598197,6509455,6620274,6593019,6522980,6560814,6520955,6539727,6420958
204,31,1,1,6720460,6693304,6570208,6613085,6547983,6598563,6595511,6569710,6651396,6544563,6640267,6585567,6497736,6607744,6579462,6509684,6547564,6508045,6526830,6408190
205,0,1,1,6731749,6706188,6581805,6626375,6560234,6610740,6607639,6581704,6663834,6558043,6652776,6597890,6509802,6620340,6592515,6522885,6560526,6520666,6540565,6420330
206,31,1,1,6720293,6694524,6569985,6613939,6547805,6598938,6595724,6570021,6651743,6545862,6640614,6585604,6497776,6608306,6580993,6510243,6548297,6508599,6527350,6407900
207,0,1,1,6732248,6706844,6582093,6625816,6559717,6611226,6608667,6582398,6664580,6558333,6653117,6597516,6509500,6620329,6593011,6523020,6561472,6521224,6538865,6419805
208,31,1,1,6720852,6695075,6570543,6614765,6547634,6598984,6595726,6569762,6651749,6545935,6640653,6585590,6497602,6609370,6580759,6510190,6548600,6509105,6526594,6408025
209,0,1,1,6732931,6706746,6582983,6627249,6560699,6611976,6608977,6582323,6665261,6558612,6653545,6598091,6510326,6621806,6593384,6523295,6561724,6521391,6539986,6420977
210,31,1,1,6720279,6694859,6570438,6614781,6548799,6599766,6596555,6570200,6652425,6546167,6641195,6585802,6498163,6608548,6581836,6510421,6549146,6508314,6528155,6408698
211,0,1,1,6734150,6707579,6584178,6627197,6561447,6612715,6609146,6582745,6665990,6558876,6654438,6598903,6510653,6621413,6594628,6523960,6562124,6521477,6541473,6421890
212,31,1,1,6721460,6694652,6571163,6614200,6548884,6599748,6595919,6570097,6652968,6546028,6641238,6585707,6498162,6608884,6580932,6510433,6549292,6508876,6527740,6408546
213,0,1,1,6733928,6707307,6583395,6626674,6560910,6611810,6608906,6582241,6665196,6558948,6654424,6598553,6510830,6622033,6594087,6523806,6562136,6521722,6540712,6421089
214,31,1,1,6721289,6694009,6571065,6614321,6548061,6598923,6596806,6570176,6652533,6545543,6641159,6585455,6498059,6609423,6580917,6510266,6548938,6508395,6527209,6408711
215,0,1,1,6733666,6706419,6583553,6626141,6560680,6611822,6610180,6582912,6665204,6558577,6654123,6599133,6510771,6621714,6593506,6523890,6562507,6522432,6540302,6421879
216,31,1,1,6721058,6694512,6571178,6615302,6548951,6598919,6597791,6570707,6652182,6546110,6641273,6586213,6498322,6609826,6581003,6510482,6549843,6509508,6527813,6408838
217,0,1,1,6733948,6706614,6583227,6626912,6561183,6611281,6609356,6583025,6665081,6558698,6654549,6598795,6510123,6621964,6593245,6523328,6562641,6521949,6540511,6422140
218,31,1,1,6721200,6693366,6570272,6613815,6547950,6598473,6596207,6569773,6651346,6545526,6639892,6585295,6497364,6608810,6579520,6509459,6548591,6508055,6526844,6408358
219,0,1,1,6734524,6706564,6582883,6627639,6561736,6612654,6609537,6583179,6665263,6559389,6654367,6599193,6511022,6622688,6593158,6523994,6562854,6521650,6540673,6421287
220,31,1,1,6720319,6692906,6568730,6614535,6547806,6597690,6594835,6569558,6651140,6545225,6639714,6584933,6496231,6608151,6579949,6509161,6547750,6507032,6526458,6407654
221,0,1,1,6732878,6706319,6581795,6626661,6560166,6610897,6608220,6582116,6663780,6557861,6653650,6597869,6509606,6620916,6593107,6523169,6561360,6520359,6539203,6420013
222,31,1,1,6720744,6693038,6570085,6613733,6548268,6597982,6595746,6569703,6651095,6545140,6641001,6585328,6497152,6608111,6580679,6510117,6547627,6507671,6526417,6407332
223,0,1,1,6733754,6706525,6582105,6626523,6560351,6610549,6609155,6582035,6664942,6558199,6654110,6598706,6509589,6622327,6594410,6523290,6561393,6521403,6540509,6420778
224,31,1,1,6721769,6694299,6570116,6614658,6548629,6598514,6596783,6569631,6652514,6546451,6640933,6585996,6497849,6609600,6581132,6510723,6548809,6507703,6528051,6408851
225,0,1,1,6733670,6706416,6583092,6627140,6560991,6611005,6609928,6581680,6665055,6558634,6653956,6597796,6510903,6622496,6594353,6523297,6562144,6521064,6540967,6420935
226,31,1,1,6721194,6694120,6570314,6614739,6548449,6598740,6597129,6569399,6651913,6545561,6640623,6584800,6497729,6609317,6581144,6509786,6548825,6508301,6527641,6407840
227,0,1,1,6734117,6707030,6582397,6627571,6561229,6611076,6608959,6582379,6664407,6558127,6653540,6597275,6509750,6622159,6594296,6523239,6561914,6520871,6540506,6420276
228,31,1,1,6722188,6694858,6570914,6615166,6548725,6598995,6596662,6570367,6652402,6545286,6641233,6585783,6497735,6609162,6582016,6510931,6549797,6508759,6528473,6408146
229,0,1,1,6734901,6707047,6583915,6627559,6561161,6611962,6608805,6583031,6665229,6557948,6654142,6599039,6510422,6621637,6594947,6524448,6562047,6521949,6541618,6421265
230,31,1,1,6721041,6693822,6570893,6613831,6547199,6598574,6595938,6569382,6651557,6544430,6640768,6584984,6497705,6608433,6580588,6510881,6548158,6508177,6527909,6407710
231,0,1,1,6733737,6706080,6583600,6626120,6560055,6611497,6608101,6582493,6664328,6558217,6654011,6597709,6509860,6621082,6593244,6523422,6561976,6520753,6541161,6420414
232,31,1,1,6721304,6693664,6571225,6615197,6548339,6599279,6596279,6569508,6651691,6545400,6640824,6584602,6497115,6608484,6581155,6510100,6548927,6508479,6527832,6407062
233,0,1,1,6732788,6705923,6582318,6626795,6559830,6611420,6608353,6581125,6663881,6557870,6652661,6597124,6508691,6620445,6593558,6522956,6561883,6520509,6540334,6419934
234,31,1,1,6721045,6694275,6570235,6614629,6547499,6598889,6596065,6569081,6651063,6545338,6639781,6585471,6496927,6608180,6581110,6510299,6549431,6507849,6528289,6407876
235,0,1,1,6732987,6706448,6582629,6627207,6560143,6610775,6609071,6581856,6663644,6557832,6653506,6598133,6509865,6620972,6593765,6523150,6562348,6520794,6540585,6420857
236,31,1,1,6719688,6693805,6570161,6614402,6547011,6597803,6595236,6568910,6650586,6545130,6639389,6584601,6496698,6608253,6579742,6509039,6548211,6507589,6526724,6407508
237,0,1,1,6733615,6706767,6582750,6627347,6560397,6611113,6608929,6582248,6664244,6559207,6653632,6597850,6510195,6622010,6593846,6522457,6561320,6521392,6541003,6420921
238,31,1,1,6721041,6693701,6570199,6614282,6547614,6598780,6596262,6569848,6651785,6545489,6640830,6585203,6497442,6608992,6581378,6509625,6548465,6508675,6527250,6408459
239,0,1,1,6734280,6707329,6583005,6627127,6561255,6611554,6609258,6582961,6664483,6558903,6653705,6599008,6510145,6621441,6594130,6523141,6562000,6521307,6541211,6421861
240,31,1,1,6721082,6694776,6570421,6614005,6547908,6598313,6595618,6570112,6651633,6545486,6639774,6585427,6497037,6607525,6580889,6510206,6549048,6507943,6527732,6408793
241,0,1,1,6734565,6706951,6583571,6626938,6560954,6611112,6608307,6582794,6664869,6558428,6653279,6598441,6510063,6621191,6593820,6523577,6563424,6521170,6541533,6422122
242,31,1,1,6721561,6694075,6570813,6614595,6549140,6598261,6596080,6569611,6651560,6545657,6639731,6585011,6496954,6608095,6581001,6510056,6549633,6507739,6528401,6409214
243,0,1,1,6734332,6706635,6583385,6627080,6560855,6611504,6608919,6582259,6665710,6558923,6653478,6598081,6510084,6621714,6592948,6523407,6562737,6520825,6542065,6422321
244,31,1,1,6721445,6693747,6570738,6614328,6549217,6598431,6596644,6570385,6652723,6545707,6640184,6585479,6497045,6609728,6580700,6510324,6548756,6507725,6529235,6409662
245,0,1,1,6734308,6706746,6583332,6626609,6561340,6611306,6608640,6582776,6665612,6558142,6653457,6598281,6509962,6621809,6594375,6523033,6562152,6521082,6542251,6422663
246,31,1,1,6721750,6694848,6571160,6614211,6548607,6599153,6596925,6570148,6653126,6544692,6640719,6585718,6497855,6609589,6581134,6510400,6549740,6508614,6529143,6409194
247,0,1,1,6733614,6706621,6582572,6626718,6560036,6610662,6608503,6582167,6664609,6557417,6652913,6598160,6509707,6621947,6593471,6522858,6561749,6520874,6541567,6421447
248,31,1,1,6721062,6694850,6571692,6614454,6548898,6598669,6597451,6570800,6652886,6545465,6640870,6586281,6497601,6609884,6581863,6510635,6549266,6508735,6529776,6409982
249,0,1,1,6733445,6706619,6583775,6627138,6560738,6610676,6608960,6582689,6664435,6557530,6652828,6598194,6509651,6622078,6593894,6522813,6562068,6520964,6542058,6422052
250,31,1,1,6720728,6694378,6571950,6614647,6549031,6598826,6596557,6570185,6651996,6545451,6640533,6585518,6497494,6609372,6580650,6509814,6549606,6508894,6528703,6409031
251,0,1,1,6733553,6706747,6584098,6626929,6560822,6611507,6608416,6583153,6665847,6558053,6653848,6598601,6509827,6622191,6593238,6523029,6562703,6521959,6541226,6421544
252,31,1,1,6720915,6693851,6571144,6614771,6547759,6598872,6595259,6570205,6652940,6544321,6640454,6585538,6497074,6608999,6579087,6509210,6548958,6507976,6527643,6408530
253,0,1,1,6732754,6705116,6582256,6627491,6559914,6610421,6606525,6581545,6664873,6557536,6652627,6597175,6509196,6620814,6591327,6521500,6561693,6520199,6539274,6420036
254,31,1,1,6720684,6693782,6570506,6614772,6548355,6598266,6595419,6570029,6652661,6545219,6640640,6585470,6496587,6609725,6578960,6509101,6549121,6508174,6527441,6408246
255,0,1,1,6732357,6705364,6582026,6626708,6560131,6610312,6607335,6581886,6664409,6557822,6652482,6597374,6508158,6621399,6591948,6521392,6561558,6520412,6539916,6420150
256,31,1,1,6721001,6693490,6570744,6614548,6548663,6598545,6595502,6569484,6651910,6545617,6639908,6584967,6495782,6609225,6580085,6508529,6549264,6507546,6527268,6408050
257,0,1,1,6733910,6706642,6583116,6627729,6561551,6611222,6608864,6583150,6664762,6558417,6653519,6598017,6509043,6622727,6593526,6522136,6561954,6521136,6540637,6422205
258,31,1,1,6720718,6692973,6570839,6614683,6548828,6598008,6595219,6569185,6651494,6545368,6639033,6584946,6496466,6608680,6580501,6508827,6548745,6507019,6526807,6408177
259,0,1,1,6732780,6705619,6583207,6626744,6561029,6610513,6607178,6581246,6663930,6557549,6652062,6597324,6508595,6621386,6593670,6521842,6561380,6519836,6540210,6421338
260,31,1,1,6720953,6693860,6571588,6614501,6549011,6597934,6595823,6569342,6651223,6544754,6638993,6584838,6497190,6608130,6581016,6508799,6548780,6508022,6527867,6408648
261,0,1,1,6732768,6705347,6583812,6626844,6561151,6609778,6608535,6581319,6664017,6557560,6651453,6597015,6509179,6620994,6593540,6521646,6561660,6521041,6541063,6420865
262,31,1,1,6720949,6693564,6571498,6614643,6549260,6598001,6595882,6569500,6651660,6544769,6639437,6584910,6497217,6608117,6581227,6509900,6549080,6508176,6528257,6408806
263,0,1,1,6732967,6705430,6582328,6626398,6561390,6609611,6608242,6581378,6664148,6556829,6651626,6597433,6509036,6621001,6593103,6522960,6561326,6520770,6540817,6420608
264,31,1,1,6720714,6692921,6569742,6615014,6549291,6597803,6596559,6569426,6651909,6544034,6638773,6585444,6496874,6608708,6580726,6509679,6549315,6508012,6528254,6408487
265,0,1,1,6733070,6704832,6582500,6627607,6561266,6610156,6608874,6582275,6664904,6557781,6651803,6597866,6509104,6621897,6593307,6522749,6562353,6521338,6540735,6420459
266,31,1,1,6720918,6693089,6570573,6614998,6549000,6597998,6596656,6569646,6651897,6545104,6638965,6584474,6496409,6609722,6580367,6509225,6549425,6508060,6527541,6407574
267,0,1,1,6733136,6705341,6582643,6626554,6560941,6610280,6608348,6581672,6664444,6557960,6651639,6596990,6509041,6620529,6593141,6521977,6561662,6521082,6540204,6420011
268,31,1,1,6721345,6693013,6570561,6614702,6548477,6598032,6596301,6569878,6652366,6544442,6639484,6585059,6497149,6608277,6580875,6509816,6549349,6508850,6527845,6408645
269,0,1,1,6733656,6704478,6582322,6626197,6560244,6609513,6609197,6582051,6665129,6557177,6652000,6598219,6510046,6621247,6593569,6522103,6562673,6521520,6540054,6421178
270,31,1,1,6722014,6693263,6571061,6614829,6548986,6597298,6596537,6570410,6652318,6544891,6639906,6585712,6497944,6609399,6581914,6510577,6549204,6509056,6527796,6409221
271,0,1,1,6733606,6704900,6582660,6626295,6560822,6609753,6608520,6582254,6664753,6557143,6652623,6597892,6509666,6621648,6594082,6523327,6561524,6522118,6541016,6421380
272,31,1,1,6721714,6693060,6571038,6614433,6548568,6597935,6596614,6570050,6653012,6544759,6640033,6585517,6497126,6609400,6581516,6510680,6549524,6509064,6528814,6408505
273,0,1,1,6733956,6705545,6582721,6626197,6561017,6609703,6608685,6582459,6665521,6557452,6653123,6598342,6509186,6621118,6593986,6522975,6561675,6521566,6541593,6421082
274,31,1,1,6720332,6692135,6569723,6612954,6548638,6596881,6594924,6570001,6652353,6544348,6639880,6585194,6497006,6608572,6581412,6509347,6549095,6508466,6527726,6408035
275,0,1,1,6733262,6704052,6582031,6626011,6560665,6609444,6607284,6581891,6665259,6557063,6652473,6597664,6509480,6620859,6593838,6522804,6562325,6520884,6539970,6420203
276,31,1,1,6721669,6691597,6569931,6613663,6549166,6597193,6595736,6569816,6652099,6544774,6639797,6585294,6497377,6608641,6580820,6509621,6549320,6507586,6527534,6408254
277,0,1,1,6734371,6704370,6582698,6625941,6561527,6610047,6609087,6582509,6665306,6557826,6653676,6598144,6510192,6621591,6594375,6522949,6562258,6522294,6540954,6421767
278,31,1,1,6721696,6692462,6570528,6613966,6549284,6597604,6596443,6569997,6652550,6545930,6640768,6585761,6497538,6608198,6581197,6510550,6549218,6508993,6527486,6408795
279,0,1,1,6733770,6706076,6582711,6626785,6561567,6610434,6609290,6582401,6665615,6558441,6654106,6598482,6510615,6621376,6593849,6523447,6563084,6522083,6540753,6421171
280,31,1,1,6720929,6694097,6571022,6614611,6549604,6598085,6596421,6570302,6652090,6545536,6640877,6586061,6498505,6609511,6580920,6510520,6550311,6509404,6528000,6408709
281,0,1,1,6733452,6706280,6583164,6626887,6561544,6610134,6608125,6582246,6664373,6558231,6653195,6597771,6510463,6621849,6593668,6523497,6562957,6522697,6541015,6421117
282,31,1,1,6721385,6693466,6570565,6614454,6549577,6597913,6595792,6569469,6651612,6544700,6640491,6585043,6497073,6608310,6581245,6510238,6549204,6509573,6528115,6409376
283,0,1,1,6734180,6705891,6583160,6627672,6561587,6611194,6609234,6582144,6664352,6557875,6652598,6598150,6509786,6620816,6594332,6523768,6562224,6522112,6541025,6421484
284,31,1,1,6722022,6693171,6571105,6615818,6549790,6598844,6597805,6569924,6651927,6545598,6640942,6586167,6498816,6609138,6581877,6511056,6549766,6509946,6528251,6408756
285,0,1,1,6733438,6703661,6582258,6626958,6561110,6610358,6609116,6581858,6663423,6557406,6652809,6597424,6510064,6620861,6593580,6523078,6562021,6521282,6540077,6420798
286,31,1,1,6721968,6692587,6571263,6615251,6550228,6597719,6597614,6570585,6652457,6546106,6640575,6586077,6498380,6609491,6580780,6510945,6550247,6509545,6527856,6409541
287,0,1,1,6732419,6704708,6583075,6627176,6561676,6610358,6609254,6581801,6664369,6557902,6653311,6598378,6510493,6621798,6593362,6523400,6562423,6522052,6540008,6421236
288,31,1,1,6720570,6692205,6570675,6614319,6549178,6598253,6596508,6569542,6651705,6545203,6640569,6585738,6498084,6609261,6580282,6511097,6549557,6509505,6528160,6408612
289,0,1,1,6733376,6704797,6583016,6627645,6562154,6610256,6609283,6582320,6664432,6558193,6652815,6598637,6510495,6622068,6593822,6523908,6562439,6522123,6541130,6421324
290,31,1,1,6720850,6692898,6571072,6615339,6548945,6598218,6596282,6570211,6652200,6544946,6640044,6585330,6497296,6609660,6580801,6510675,6549470,6509409,6527847,6408613
291,0,1,1,6733746,6704719,6582970,6627330,6561725,6610018,6608726,6582601,6664898,6558440,6653162,6598599,6509556,6622005,6593708,6524244,6562249,6522184,6540782,6421337
292,31,1,1,6721420,6693586,6570951,6615002,6549993,6598243,6597531,6570831,6652434,6545972,6640395,6586235,6498055,6609715,6582689,6511048,6549128,6510157,6527900,6409434
293,0,1,1,6733996,6705278,6583356,6626663,6562397,6610645,6609361,6582914,6664550,6558324,6653275,6598127,6509864,6622192,6594031,6523448,6561735,6522440,6540416,6421005
294,31,1,1,6721620,6693140,6570935,6614334,6549506,6598579,6596717,6569606,6651332,6545907,6640079,6585758,6497693,6609730,6580766,6510505,6548953,6509145,6527103,6408675
295,0,1,1,6734242,6705285,6582883,6626498,6561700,6611090,6608624,6582149,6664005,6557699,6653675,6598542,6510359,6621616,6593711,6523403,6562589,6522491,6540081,6421137
296,31,1,1,6721177,6693482,6570693,6613819,6550074,6598642,6596170,6569506,6650970,6545916,6640351,6585247,6497630,6607968,6580219,6510225,6549682,6509056,6527226,6408453
297,0,1,1,6734122,6705938,6582295,6626291,6561975,6610822,6607687,6581981,6663279,6557766,6653224,6597795,6510784,6621050,6593381,6523747,6562176,6521833,6539934,6420544
298,31,1,1,6722098,6693838,6570671,6613595,6550240,6598752,6595403,6569706,6650957,6545631,6639993,6585322,6498693,6609127,6580571,6511122,6549238,6509620,6527774,6408219
299,0,1,1,6733431,6705347,6581916,6624979,6562099,6610705,6607737,6581845,6663139,6557044,6652163,6596819,6510501,6620910,6592719,6523311,6561660,6522102,6539637,6420027
300,31,1,1,6722027,6693632,6569782,6613054,6550606,6598410,6596167,6569574,6650908,6545181,6640291,6584386,6498153,6608913,6579453,6510717,6549196,6509174,6527561,6408369
301,0,1,1,6734947,6706333,6583502,6626570,6563947,6611666,6609546,6582858,6664911,6559095,6653841,6599023,6511257,6621976,6593128,6524550,6563511,6523325,6541178,6422065
302,31,1,1,6722253,6692945,6570703,6613906,6550812,6599212,6596827,6569320,6651669,6544894,6640011,6585723,6498747,6608629,6579307,6511017,6549430,6509464,6528032,6408713
303,0,1,1,6733527,6703924,6582363,6625931,6561503,6609945,6608534,6581275,6663184,6556269,6651365,6597095,6509739,6619871,6592113,6523267,6561777,6520885,6539765,6420608
304,31,1,1,6722458,6693189,6571655,6614647,6550933,6598489,6596763,6570241,6651523,6544368,6640053,6586459,6498965,6609424,6580485,6511730,6550522,6509330,6527818,6409090
305,0,1,1,6734331,6704717,6582463,6626267,6562480,6611217,6608932,6581527,6663962,6556548,6653002,6598154,6511037,6621665,6592972,6523648,6562697,6521611,6540940,6420440
306,31,1,1,6721725,6692679,6570334,6614714,6550197,6598736,6596492,6568628,6651912,6544972,6639827,6585537,6498218,6609542,6580312,6510253,6549342,6508768,6527741,6408171
307,0,1,1,6734080,6704972,6582575,6626935,6562263,6610138,6608821,6581294,6664382,6557664,6653032,6597922,6510579,6621413,6592994,6523018,6562533,6521626,6540099,6420343
