rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720344,6692357,6572333,6614976,6547308,6597597,6596155,6567870,6651195,6543357,6641444,6585606,6497817,6608983,6581642,6512444,6549746,6509261,6528319,6408654
153,0,0,1,6732387,6704545,6583840,6627522,6559643,6609908,6608823,6580474,6663341,6556006,6654030,6597878,6511016,6620900,6594205,6525184,6562378,6522119,6541147,6420846
154,31,0,1,6720550,6692251,6572094,6614842,6547477,6597828,6596076,6568180,6651016,6543157,6641386,6585489,6498654,6608453,6581500,6512686,6549758,6509095,6527750,6408907
155,0,0,1,6733419,6704746,6584886,6628089,6560463,6611181,6609585,6580919,6664080,6556556,6655156,6598523,6511496,6621765,6594496,6526110,6563986,6522394,6540592,6421153
156,31,0,1,6721732,6693672,6573301,6616010,6548758,6599544,6596936,6568765,6652098,6545109,6641708,6586139,6499824,6611068,6582331,6512869,6550695,6510048,6528477,6409524
157,0,0,1,6733871,6706207,6585324,6628145,6560987,6611103,6609651,6581380,6664669,6558033,6654437,6598396,6511909,6623296,6595698,6526064,6563668,6522512,6542099,6420664
158,31,0,1,6720914,6693620,6572701,6615682,6548277,6598333,6596817,6568821,6651695,6545043,6641630,6585456,6499126,6610120,6582115,6512884,6550721,6509917,6528762,6407872
159,0,0,1,6733861,6706454,6585605,6628832,6561595,6611938,6609513,6581508,6664614,6557805,6654796,6598468,6511868,6622037,6594867,6526524,6563904,6523468,6542212,6421300
160,31,0,1,6720888,6693046,6572997,6615299,6548638,6599082,6596204,6568916,6651421,6544670,6641020,6585450,6498836,6609484,6581273,6513132,6550155,6510058,6528660,6408216
161,0,0,1,6733862,6705682,6585166,6628077,6560586,6611812,6609556,6581195,6664019,6557421,6654566,6599201,6512223,6623131,6593939,6526000,6564095,6523358,6542025,6421372
162,31,0,1,6721324,6693223,6572519,6615314,6548450,6599248,6596589,6568666,6651227,6544008,6641769,6585646,6499963,6609873,6581633,6512697,6551204,6509630,6528283,6408000
163,0,0,1,6733268,6705031,6584711,6627812,6560202,6611074,6609523,6581271,6663815,6557241,6654784,6598729,6512904,6622459,6595158,6525489,6563952,6523113,6541271,6420818
164,31,0,1,6720816,6692385,6571951,6615458,6547509,6597931,6596272,6568538,6650861,6543670,6641628,6585785,6499708,6609503,6582003,6512018,6550799,6509859,6527722,6407379
165,0,0,1,6733111,6704675,6584099,6626974,6560146,6610429,6608155,6580648,6663629,6556244,6654101,6598438,6511282,6622365,6594790,6524272,6563196,6522278,6540581,6420821
166,31,0,1,6720459,6692197,6571774,6614722,6548072,6597935,6596073,6568313,6651273,6543554,6641201,6586007,6498713,6609293,6581535,6511210,6550418,6509648,6528031,6408904
167,0,0,1,6733562,6704407,6584548,6628307,6561194,6611311,6608459,6582079,6664586,6557072,6653935,6599332,6512097,6622296,6594540,6525801,6564425,6522939,6541733,6422223
168,31,0,1,6720922,6691277,6572306,6615363,6548356,6597938,6596085,6568737,6651169,6543802,6640572,6585724,6498852,6609803,6580913,6511731,6550240,6509307,6527727,6408811
169,0,0,1,6733113,6703967,6584629,6627700,6560593,6610497,6609219,6581325,6663600,6557318,6653888,6598339,6511618,6621971,6593485,6524886,6563687,6521851,6541058,6421363
170,31,0,1,6721330,6692912,6572991,6616336,6548802,6598846,6597254,6569848,6651063,6545599,6642308,6586496,6499981,6610374,6581802,6513062,6551390,6509493,6529114,6409450
171,0,0,1,6733820,6704909,6584988,6627510,6560272,6611021,6609051,6582079,6663907,6557784,6654167,6598926,6511890,6622481,6594373,6525522,6563742,6522452,6540832,6421676
172,31,0,1,6720909,6692258,6571718,6614238,6547591,6597936,6596911,6569111,6650537,6543980,6640733,6585912,6498895,6609222,6580913,6511999,6549664,6508256,6527475,6408847
173,0,0,1,6733189,6703964,6583523,6626192,6560030,6609879,6608646,6580381,6662955,6556106,6653866,6598216,6511261,6621253,6593899,6524908,6563108,6521210,6540781,6421075
174,31,0,1,6721026,6692084,6572167,6614425,6547467,6598186,6597090,6568595,6650761,6543933,6641247,6585263,6498957,6608736,6581863,6512597,6550579,6509101,6528149,6408999
175,0,0,1,6732783,6704165,6583851,6626784,6559230,6609958,6608708,6580900,6663128,6556004,6653729,6597498,6510794,6621456,6594169,6525302,6563164,6521503,6541114,6421420
176,31,0,1,6720345,6691823,6571627,6614291,6547230,6597673,6596028,6568566,6650296,6543429,6641451,6584788,6498953,6608644,6581274,6511967,6550191,6508565,6528144,6409140
177,0,0,1,6732189,6704684,6584652,6628432,6559477,6611132,6609869,6581694,6663317,6556871,6654692,6598327,6512307,6622858,6593103,6525085,6562987,6521889,6541579,6421875
178,31,0,1,6720726,6692734,6572450,6616398,6547161,6598950,6597006,6569869,6651049,6544335,6641696,6585802,6499562,6610194,6581197,6512365,6549786,6509510,6528626,6409331
179,0,0,1,6732301,6704168,6584168,6628141,6559587,6610905,6608905,6581205,6663389,6555979,6654597,6598014,6511460,6622055,6593952,6524729,6562912,6521782,6541186,6421511
180,31,0,1,6720259,6691179,6571773,6614771,6546639,6598393,6596531,6569105,6651076,6543508,6641226,6585116,6498782,6609138,6580807,6511193,6550081,6508129,6528627,6408857
181,0,0,1,6732671,6703744,6584341,6626892,6559235,6610704,6608936,6581681,6664148,6556678,6654186,6597799,6511106,6621509,6594324,6525331,6563633,6521962,6541644,6421810
182,31,0,1,6719815,6691064,6571327,6613355,6546508,6598103,6596232,6568842,6650633,6542911,6640651,6584838,6498615,6607719,6580394,6511719,6550233,6508065,6527512,6408552
183,0,0,1,6732423,6704145,6584490,6626541,6559175,6611053,6609911,6581877,6663626,6556550,6654214,6598120,6511505,6621612,6593749,6524950,6563462,6521654,6541320,6421980
184,31,0,1,6720428,6692559,6573184,6615115,6547199,6599550,6597958,6570378,6651776,6544607,6641165,6586036,6499795,6609945,6582009,6512576,6550657,6509575,6529507,6410159
185,0,0,1,6731754,6703973,6584192,6626830,6558279,6610838,6609443,6581990,6663416,6555395,6653504,6597761,6511145,6621977,6594441,6524739,6562413,6521419,6540983,6421533
186,31,0,1,6718650,6692318,6571839,6614238,6546569,6598372,6597668,6569192,6650363,6543338,6640337,6584764,6498353,6609131,6581343,6511853,6549417,6508811,6527925,6408257
187,0,0,1,6731539,6704618,6583993,6626681,6558577,6610317,6609799,6581714,6663610,6555618,6653270,6597388,6511044,6621586,6593812,6524888,6561939,6521177,6540911,6421821
188,31,0,1,6718910,6693083,6572600,6615071,6546646,6598361,6598415,6569210,6651826,6543748,6641774,6585057,6499366,6610052,6581479,6513028,6550215,6509180,6528706,6409834
189,0,0,1,6731102,6705096,6583956,6626584,6558595,6609812,6610232,6580700,6663610,6555490,6653897,6596964,6511719,6622079,6594449,6524636,6562330,6520963,6540658,6421713
190,31,0,1,6719138,6691918,6571998,6614761,6546824,6597447,6597516,6568647,6651402,6543194,6641333,6584977,6499633,6609913,6581774,6512717,6550078,6509407,6527976,6410046
191,0,0,1,6731451,6704579,6583786,6627334,6558777,6609993,6609956,6581105,6663265,6555956,6653925,6597360,6511461,6621656,6594471,6525393,6563123,6521548,6540973,6422503
192,31,0,1,6718924,6692252,6571633,6614427,6546392,6597702,6596605,6568498,6650595,6544128,6640995,6584720,6498836,6609101,6582597,6512631,6550013,6508742,6528230,6410149
193,0,0,1,6730907,6703624,6583784,6626177,6557492,6609850,6609335,6581141,6663801,6556703,6654024,6597136,6510709,6621352,6593806,6525458,6562800,6521222,6540599,6422360
194,31,0,1,6717977,6691736,6571108,6614102,6545754,6597017,6596038,6567998,6650667,6544226,6640137,6584040,6498058,6608917,6581035,6512262,6549073,6507928,6527723,6409178
195,0,0,1,6730711,6704532,6583425,6626125,6558494,6609408,6609077,6580570,6663616,6556161,6653495,6596596,6510759,6621319,6592824,6525068,6562168,6520801,6540967,6421237
196,31,0,1,6719511,6692855,6571959,6614190,6547036,6597898,6597765,6568986,6651411,6545101,6641316,6585175,6499463,6609575,6581853,6513251,6549748,6508552,6528330,6409774
197,0,0,1,6732470,6705333,6584711,6627051,6559735,6611385,6610042,6582390,6664196,6558110,6654245,6598344,6512809,6622443,6595499,6526468,6563267,6522315,6541528,6422994
198,31,0,1,6720080,6692273,6571674,6613671,6546810,6597283,6596716,6568349,6650655,6544131,6641110,6584479,6499059,6608695,6582112,6512060,6549388,6508677,6528101,6408790
199,0,0,1,6732572,6704784,6584293,6627371,6559409,6610141,6609712,6581412,6664128,6558173,6654826,6597551,6511728,6622180,6594849,6525900,6563389,6521945,6541282,6421502
200,31,0,1,6719364,6691027,6571441,6613831,6546971,6597288,6596815,6568189,6651975,6543995,6641049,6584348,6498663,6608942,6581774,6512009,6549098,6508446,6527483,6408069
201,0,0,1,6731523,6704170,6583158,6626523,6558483,6609847,6609533,6580901,6664285,6556876,6654060,6597140,6511033,6621557,6594817,6524981,6562454,6521234,6540292,6420657
202,31,0,1,6718833,6692227,6570650,6614703,6545473,6597247,6596601,6568048,6651040,6544044,6640467,6584428,6497976,6608756,6580850,6511409,6549145,6507405,6527215,6407490
203,0,0,1,6731370,6704512,6583222,6627055,6558131,6609368,6609033,6580817,6663205,6556526,6653659,6597425,6510782,6621039,6593854,6524183,6562529,6520486,6539983,6419822
204,31,0,1,6718675,6692170,6570358,6615211,6546110,6597147,6596225,6568359,6650388,6544505,6641094,6584268,6497556,6608690,6580634,6511590,6548909,6507511,6527122,6407051
205,0,0,1,6732487,6706055,6583638,6628354,6559050,6610592,6610248,6581306,6664039,6557575,6655519,6598095,6511576,6622139,6594374,6525593,6562524,6521192,6541287,6420596
206,31,0,1,6719326,6693352,6570926,6615138,6546746,6597861,6597014,6568269,6651257,6544145,6641557,6584957,6498424,6609011,6581715,6511532,6549360,6508006,6527873,6407067
207,0,0,1,6732253,6706691,6584171,6628557,6559748,6610714,6610129,6581255,6664262,6557138,6654961,6598665,6512403,6621906,6595311,6525572,6562859,6521604,6542085,6420889
208,31,0,1,6718971,6692735,6571794,6614872,6546312,6597185,6596570,6568222,6651047,6543530,6641017,6584349,6499022,6608213,6581965,6511891,6548696,6507671,6527773,6407414
209,0,0,1,6732196,6705360,6584199,6628095,6559328,6610217,6609022,6581163,6664657,6556807,6654222,6598077,6511300,6621478,6594324,6525377,6562144,6521392,6541327,6420600
210,31,0,1,6719906,6692642,6571132,6615301,6546578,6597546,6595876,6568558,6651839,6543393,6640662,6584886,6498451,6608874,6580935,6512180,6549569,6508281,6528262,6407514
211,0,0,1,6732080,6705099,6583693,6628058,6558504,6609545,6608430,6580708,6664250,6556627,6653868,6597094,6510327,6620930,6594471,6524793,6562185,6520280,6540238,6419748
212,31,0,1,6719144,6692762,6571591,6615029,6546501,6597741,6595764,6567968,6651496,6543844,6640541,6584786,6498262,6609011,6581176,6511395,6548808,6507910,6526974,6408052
213,0,0,1,6732284,6705416,6584631,6627084,6559932,6610352,6609118,6580919,6664468,6557318,6654123,6597980,6511106,6622381,6595058,6525161,6562325,6521904,6541142,6421101
214,31,0,1,6720593,6693381,6572413,6615449,6547166,6597902,6596701,6568192,6652335,6544722,6641195,6585750,6499351,6609242,6581847,6512680,6549593,6509048,6528765,6408534
215,0,0,1,6732092,6704982,6583979,6627092,6559882,6609701,6608896,6580409,6664227,6557347,6653841,6597648,6511443,6622367,6594178,6525311,6562189,6521451,6541247,6420582
216,31,0,1,6720147,6691992,6572566,6615175,6547966,6597387,6597309,6568278,6651790,6543764,6641319,6585645,6498681,6609641,6581507,6512527,6549300,6508684,6528416,6408219
217,0,0,1,6733314,6705227,6584728,6627166,6559700,6610312,6609722,6580821,6664623,6557052,6654286,6598813,6511334,6621979,6594890,6525510,6563154,6521486,6540897,6420901
218,31,0,1,6719469,6692045,6571972,6614430,6546856,6597562,6596750,6568047,6651606,6543268,6641047,6585650,6498292,6608863,6582163,6512274,6549482,6508767,6527967,6408259
219,0,0,1,6732202,6704428,6584565,6626557,6559638,6609762,6609025,6580844,6664332,6556248,6654123,6598251,6511570,6622041,6595297,6525845,6562962,6521311,6541153,6420563
220,31,0,1,6719659,6691762,6571752,6614688,6546766,6597022,6596181,6568354,6651551,6542917,6641045,6585247,6498431,6609371,6581595,6512610,6549298,6508149,6528192,6407969
221,0,0,1,6732648,6704048,6583921,6627155,6559156,6608935,6608809,6580588,6664296,6556492,6654048,6598203,6511006,6620823,6595054,6525238,6561787,6521219,6541036,6420571
222,31,0,1,6720494,6692763,6572579,6615904,6547934,6597380,6597289,6568729,6652172,6544728,6641866,6586473,6499267,6608187,6582770,6513294,6549008,6508632,6528529,6408756
223,0,0,1,6733500,6705742,6585189,6628641,6560593,6609966,6609952,6581622,6664672,6557135,6655531,6599073,6512213,6621283,6596011,6526541,6562729,6522281,6541624,6422039
224,31,0,1,6720783,6693095,6572111,6616085,6547953,6597243,6596924,6569285,6652323,6543635,6642099,6586402,6499040,6608500,6582816,6512754,6549356,6509569,6528631,6408932
225,0,0,1,6731676,6704841,6583260,6627197,6559115,6608799,6608923,6580282,6664002,6556615,6653631,6598051,6511147,6620717,6594538,6524976,6561587,6520651,6540406,6421236
226,31,0,1,6719867,6692801,6571458,6614538,6547292,6596630,6596492,6568679,6651221,6544287,6641026,6586099,6498052,6608549,6581778,6511767,6547942,6508085,6527513,6408818
227,0,0,1,6732692,6704830,6583907,6628674,6559413,6609696,6609288,6581029,6664252,6557181,6654436,6598506,6510500,6621256,6594855,6525015,6561198,6520957,6540706,6420835
228,31,0,1,6719474,6691996,6571461,6616010,6545977,6596979,6596461,6568730,6651638,6544369,6640994,6585285,6497607,6608756,6581824,6511612,6547802,6508138,6527769,6408030
229,0,0,1,6731908,6705497,6583590,6628548,6558755,6609664,6608462,6581403,6664127,6557440,6655080,6597574,6510113,6621216,6594842,6524902,6561606,6520554,6540997,6421019
230,31,0,1,6719937,6693346,6571982,6616240,6547451,6597362,6596387,6569008,6652067,6544611,6642600,6585690,6498553,6609002,6582287,6512613,6548801,6508465,6528519,6408749
231,0,0,1,6731979,6705556,6584620,6628283,6559480,6610016,6609458,6581523,6664718,6557673,6655215,6598559,6510599,6621384,6594554,6525690,6561755,6521052,6541540,6421011
232,31,0,1,6719785,6693433,6572112,6616025,6546874,6598030,6597249,6569712,6652208,6544904,6641860,6585815,6498168,6608718,6582000,6513076,6549475,6508002,6529160,6408724
233,0,0,1,6732374,6706167,6584707,6629558,6560088,6610934,6610329,6582257,6665385,6558544,6655664,6599462,6511494,6622134,6595237,6526398,6562640,6521847,6542559,6422415
234,31,0,1,6719333,6693180,6571938,6616049,6547259,6597177,6596039,6568818,6651749,6545040,6642391,6586328,6497824,6608131,6581415,6512618,6547982,6508260,6528850,6409167
235,0,0,1,6731481,6705567,6584143,6628355,6559474,6609538,6608501,6580883,6664503,6557825,6654180,6598062,6509997,6621033,6594353,6525227,6561833,6520640,6541198,6421452
236,31,0,1,6718856,6692173,6571117,6615284,6546899,6596366,6595784,6568357,6651296,6544209,6640814,6585266,6496988,6607969,6580449,6512152,6548852,6507732,6527572,6407751
237,0,0,1,6733078,6704723,6584253,6628327,6560054,6610198,6608829,6581965,6665651,6558702,6655727,6598868,6510984,6622015,6594406,6526193,6562962,6521919,6541956,6421103
238,31,0,1,6719925,6691290,6570632,6614728,6547046,6596641,6595346,6568630,6651348,6544998,6641209,6584773,6497201,6607774,6581012,6512176,6548850,6508114,6528187,6407700
239,0,0,1,6733285,6705034,6584190,6628120,6559727,6610083,6609210,6581614,6665256,6558037,6654795,6598413,6510467,6621063,6593888,6526290,6563324,6521515,6541584,6421100
240,31,0,1,6719943,6692346,6571282,6615051,6546993,6596825,6595741,6568748,6652158,6544354,6641444,6584741,6496916,6607287,6581223,6512121,6548906,6507902,6528101,6408342
241,0,0,1,6732730,6704569,6583361,6627852,6559721,6609827,6608534,6580955,6664591,6557931,6654175,6597782,6509217,6619828,6594534,6524921,6562592,6521601,6541080,6420983
242,31,0,1,6719699,6691586,6570843,6615894,6547512,6596997,6595864,6568798,6651987,6545358,6641520,6585406,6496857,6607765,6580838,6512208,6549513,6508683,6528159,6407727
243,0,0,1,6732594,6704723,6583785,6627848,6559360,6609958,6608678,6581550,6664614,6558385,6654337,6598719,6509890,6620873,6594331,6525596,6562873,6521334,6541393,6420961
244,31,0,1,6719983,6692446,6571236,6616052,6546899,6597474,6596538,6568993,6651457,6545396,6640828,6585794,6496954,6607940,6580643,6512725,6549372,6508348,6528387,6409135
245,0,0,1,6731987,6704883,6583251,6628220,6559214,6609242,6608689,6581231,6664216,6558316,6653745,6598923,6509765,6620561,6594021,6525394,6562908,6521566,6541267,6421869
246,31,0,1,6719923,6692920,6571202,6615747,6547668,6597343,6595941,6568692,6651533,6545218,6641628,6586384,6497922,6608508,6582034,6512723,6549930,6508530,6527768,6409188
247,0,0,1,6731993,6705016,6583164,6628054,6559195,6609300,6608527,6580214,6664098,6557645,6653331,6598170,6509543,6620880,6594005,6524989,6563009,6521039,6540621,6421323
248,31,0,1,6719109,6692020,6570596,6615689,6546905,6596450,6595459,6567587,6650725,6544126,6640417,6585442,6496457,6607848,6581001,6511871,6549394,6508089,6528080,6408006
249,0,0,1,6732365,6705436,6583608,6629098,6560009,6610224,6608849,6581722,6664536,6558367,6655068,6599373,6510272,6622047,6595758,6525955,6563553,6522203,6541554,6422007
250,31,0,1,6720569,6693450,6571793,6616168,6548003,6597677,6597038,6569993,6652334,6545992,6641821,6586930,6499061,6609843,6582074,6513660,6550758,6509552,6528868,6409525
251,0,0,1,6731570,6704865,6582799,6628265,6559703,6608900,6607909,6580911,6664170,6557411,6653751,6599039,6510543,6620816,6594217,6525730,6562755,6520964,6540925,6421498
252,31,0,1,6719244,6692309,6571319,6616422,6547168,6597284,6595694,6568608,6651948,6545210,6641248,6586445,6497740,6608229,6581270,6512623,6550098,6508552,6528697,6409303
253,0,0,1,6731560,6704654,6583356,6628272,6559934,6609708,6608465,6581081,6664103,6557425,6653746,6598498,6510637,6620649,6593618,6526012,6562518,6521117,6540940,6421441
254,31,0,1,6720316,6693838,6571475,6617308,6547927,6597721,6596462,6569123,6652022,6545175,6641595,6586926,6498658,6608641,6581629,6513402,6549655,6508615,6528183,6409608
255,0,0,1,6732464,6706521,6584007,6629576,6560960,6610561,6609720,6581902,6665370,6558213,6655150,6599648,6510958,6621924,6594053,6526416,6563537,6522052,6541313,6421964
256,31,0,1,6720144,6693132,6571599,6617387,6547798,6597737,6597086,6569134,6652463,6545310,6641964,6586456,6498520,6609413,6581234,6513359,6550338,6508489,6528341,6408650
257,0,0,1,6733164,6705611,6583569,6628438,6559863,6609321,6609359,6581080,6664197,6557829,6654430,6598470,6510654,6621713,6594244,6526094,6563849,6521219,6541111,6421476
258,31,0,1,6721215,6693775,6572269,6617261,6548915,6598173,6597801,6570220,6652522,6545611,6642580,6587078,6499516,6609895,6582306,6513395,6551731,6509684,6529173,6409821
259,0,0,1,6731957,6705356,6583368,6628177,6560019,6609095,6609262,6581509,6664313,6557290,6653923,6598628,6510789,6621033,6593004,6525788,6562728,6521022,6541178,6421604
260,31,0,1,6720293,6693358,6571687,6616254,6548120,6597135,6597163,6569539,6652932,6545077,6641234,6586439,6498433,6608660,6581379,6512967,6549908,6509272,6528989,6408985
261,0,0,1,6731831,6705076,6583178,6626899,6559192,6608761,6608523,6580644,6663918,6556539,6653453,6598021,6510358,6619790,6593018,6525153,6562349,6521175,6540191,6420821
262,31,0,1,6719216,6692177,6570975,6615583,6547874,6596317,6596703,6568410,6651455,6544476,6641402,6585085,6497730,6607931,6580381,6512368,6549801,6508217,6527344,6407907
263,0,0,1,6732192,6705302,6583354,6627988,6560463,6609620,6609008,6581378,6664620,6557641,6654756,6597729,6510378,6620621,6593580,6526103,6563634,6520725,6540691,6421185
264,31,0,1,6719907,6692911,6571266,6615661,6547594,6596703,6596845,6568726,6652340,6543801,6642534,6585655,6498098,6607980,6580926,6513253,6550722,6508197,6527606,6408672
265,0,0,1,6733219,6705342,6583549,6628568,6559912,6609609,6609236,6581386,6665015,6557546,6656335,6598865,6511076,6622414,6593353,6526137,6563806,6521613,6540371,6421625
266,31,0,1,6720928,6692612,6571530,6615896,6547555,6597643,6596414,6569267,6651933,6544897,6643078,6585726,6498870,6610531,6581768,6513555,6550654,6508913,6528665,6409168
267,0,0,1,6733316,6705613,6584287,6628255,6560028,6609873,6609158,6581943,6664932,6557583,6655955,6598676,6511090,6622777,6594021,6526218,6563381,6522685,6541427,6422030
268,31,0,1,6720762,6692981,6571782,6615529,6548358,6596875,6596706,6568876,6652229,6544310,6642721,6585735,6498610,6609620,6581553,6513122,6550783,6509611,6527069,6408865
269,0,0,1,6732256,6704647,6583018,6627671,6559952,6608716,6608129,6581245,6664322,6556645,6655326,6598476,6510804,6621750,6594319,6526339,6563367,6521719,6539974,6421424
270,31,0,1,6720735,6692855,6572411,6616280,6548327,6597192,6596400,6569670,6652894,6544307,6642977,6586652,6499279,6610478,6582846,6514061,6550849,6509657,6528234,6409717
271,0,0,1,6732720,6704838,6584312,6627660,6560649,6609674,6608780,6581319,6665250,6557155,6654815,6599550,6511428,6622535,6595461,6526507,6563672,6522599,6540410,6421120
272,31,0,1,6720010,6692401,6571940,6615756,6548364,6597328,6595747,6569018,6652488,6544496,6641708,6586373,6498550,6609662,6582634,6513598,6550201,6509624,6526893,6408502
273,0,0,1,6732704,6705512,6584878,6628914,6561565,6610153,6609157,6581575,6665151,6557652,6655450,6598914,6511492,6622854,6595722,6526759,6564079,6522912,6539614,6421965
274,31,0,1,6720228,6692714,6571412,6615935,6549433,6597973,6596314,6569172,6652566,6544474,6641920,6585475,6498379,6609494,6582095,6513299,6549796,6509050,6527195,6409243
275,0,0,1,6732276,6705139,6583301,6628613,6560763,6609797,6608363,6580997,6664538,6556324,6654835,6597962,6510113,6622676,6594902,6525560,6562444,6521689,6539843,6421297
276,31,0,1,6720178,6693613,6571985,6616847,6548736,6597784,6596507,6568996,6652407,6544640,6642847,6586276,6498727,6610232,6582711,6513503,6551310,6509268,6527250,6409578
277,0,0,1,6731543,6705662,6583598,6628776,6560575,6610260,6608845,6580320,6665273,6557109,6655189,6598269,6510629,6622373,6594967,6526284,6564220,6521450,6540177,6421895
278,31,0,1,6718445,6692308,6570388,6615231,6546925,6596131,6594661,6566876,6651570,6542958,6640740,6584687,6496772,6608573,6580461,6512169,6549614,6507684,6526354,6408300
279,0,0,1,6731043,6704999,6582695,6628260,6559879,6608574,6608537,6579912,6664817,6556307,6654340,6597406,6509863,6621064,6593509,6525229,6563304,6520702,6539630,6420366
280,31,0,1,6719590,6693072,6572499,6616127,6548405,6596840,6596510,6567992,6652830,6544477,6642258,6585748,6498353,6609272,6581556,6513163,6550983,6507966,6527095,6408921
281,0,0,1,6731508,6704405,6583144,6628341,6559894,6609451,6608130,6580208,6664521,6556231,6654609,6597916,6510746,6621515,6594482,6525541,6563382,6520813,6539669,6420274
282,31,0,1,6719141,6692963,6571367,6616072,6547948,6597316,6596349,6568058,6652188,6543930,6641943,6585763,6498693,6607852,6581437,6513325,6550880,6508535,6527783,6407935
283,0,0,1,6732145,6705347,6583944,6629204,6561367,6610409,6609193,6581626,6665799,6557353,6655484,6598850,6512205,6622034,6595312,6526758,6564700,6522069,6541126,6421160
284,31,0,1,6719334,6692457,6571892,6617154,6548972,6597619,6596734,6568761,6652750,6544126,6641920,6585180,6499179,6609573,6582085,6513187,6551294,6508800,6528125,6408254
285,0,0,1,6731063,6705415,6584038,6629261,6560970,6610065,6608351,6580844,6664509,6556751,6654489,6597784,6511166,6622045,6594677,6526120,6563885,6521191,6540958,6420919
286,31,0,1,6719006,6693489,6572428,6616385,6549556,6597888,6596294,6569164,6652042,6544092,6642313,6585474,6498514,6610497,6582301,6512899,6551143,6509067,6528629,6408816
287,0,0,1,6731352,6705536,6584480,6628951,6560955,6610289,6608976,6580900,6664807,6556385,6655447,6597782,6511330,6622770,6594035,6524959,6563698,6522054,6541569,6421274
288,31,0,1,6719535,6692812,6571783,6616925,6548635,6597486,6596305,6568640,6652189,6544145,6642470,6585016,6498501,6609516,6582078,6512567,6549694,6509376,6528092,6409096
289,0,0,1,6730918,6705485,6583855,6628787,6560900,6609829,6608500,6581072,6664131,6556264,6655283,6597496,6510894,6622541,6594641,6525664,6563421,6521741,6541253,6421618
290,31,0,1,6719085,6692618,6571213,6616469,6548425,6596968,6595899,6567949,6651708,6543447,6641693,6584753,6497649,6609109,6582144,6512203,6549495,6508678,6527903,6408050
291,0,0,1,6732467,6705451,6584412,6629156,6560977,6609771,6608627,6580512,6665105,6557435,6654554,6598316,6510731,6622132,6594578,6525052,6562986,6522014,6541728,6420761
292,31,0,1,6720692,6692889,6573617,6617299,6549605,6597450,6596907,6569080,6653327,6544750,6642187,6586455,6498739,6610603,6581764,6512598,6550790,6509420,6528928,6409741
293,0,0,1,6732545,6705055,6584193,6629325,6560364,6609346,6608364,6580619,6664677,6557296,6654710,6598565,6510778,6621925,6594253,6525343,6563446,6521508,6541495,6421171
294,31,0,1,6720830,6693437,6572443,6616615,6548791,6597013,6596591,6568361,6652374,6544892,6642168,6585405,6497932,6610044,6581711,6512898,6550541,6508536,6528700,6409443
295,0,0,1,6732897,6706494,6584459,6629245,6560970,6609336,6608814,6581609,6664757,6557891,6655644,6599061,6511009,6623055,6595311,6526349,6564053,6521651,6541403,6422082
296,31,0,1,6720320,6694152,6572552,6616329,6548431,6596368,6596027,6568963,6651717,6544607,6642364,6586188,6498429,6610043,6582247,6512902,6550790,6508705,6528100,6409262
297,0,0,1,6733206,6706738,6585163,6629172,6560495,6609789,6608989,6581408,6664896,6558320,6655733,6598655,6511086,6622493,6594597,6526537,6564003,6522350,6541412,6422035
298,31,0,1,6720404,6693551,6572759,6615763,6548369,6597467,6596908,6568338,6652110,6546041,6641962,6585505,6498212,6609405,6582006,6513387,6550642,6508865,6528463,6409480
299,0,0,1,6732754,6706133,6584387,6628174,6560268,6609202,6609722,6580242,6664549,6558382,6654441,6597458,6510244,6621500,6594236,6525954,6563159,6521495,6541281,6421261
300,31,0,1,6719736,6692402,6571891,6615332,6547581,6596732,6596311,6567757,6650528,6544822,6641581,6584783,6497429,6608504,6580719,6511878,6549445,6508195,6527774,6408381
301,0,0,1,6732755,6704994,6584502,6628289,6559932,6609412,6608635,6580696,6663860,6557820,6655081,6597848,6510545,6621939,6593734,6525626,6562261,6522066,6541443,6421633
302,31,0,1,6721143,6694117,6573738,6616290,6549127,6598465,6597653,6569362,6652498,6546100,6642918,6586350,6499358,6610410,6581524,6513102,6550435,6509549,6529592,6409786
303,0,0,1,6733154,6706468,6585044,6629044,6560808,6610740,6610399,6581228,6665173,6558267,6655612,6598688,6511669,6622582,6594704,6525560,6563962,6522531,6542197,6422140
304,31,0,1,6720208,6693574,6572188,6615164,6548184,6598028,6597070,6568060,6651766,6545280,6642309,6584977,6498520,6608917,6580849,6512052,6550380,6508627,6527938,6408855
305,0,0,1,6732500,6706303,6584321,6627435,6560955,6610274,6608727,6581175,6664338,6557549,6654868,6597660,6510815,6622395,6593411,6525026,6563025,6521538,6541065,6421962
306,31,0,1,6719847,6693724,6571553,6614999,6548549,6596856,6596304,6568352,6650678,6545047,6641649,6584611,6498015,6609734,6580582,6512181,6549457,6508326,6528151,6408337
307,0,0,1,6732569,6706642,6584193,6627122,6560890,6608785,6609781,6581728,6663231,6557206,6655083,6597436,6509867,6621498,6593795,6525177,6561864,6521724,6541472,6421145
