rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719808,6693621,6571515,6614926,6548771,6598082,6596105,6569342,6652122,6543870,6639754,6585094,6496763,6608653,6580769,6512032,6549591,6506809,6528313,6407797
153,0,1,1,6732011,6706016,6583588,6626030,6560560,6609601,6608647,6581480,6663923,6555956,6652432,6596991,6508942,6620710,6593077,6523644,6562057,6520198,6541024,6420063
154,31,1,1,6719280,6693396,6571537,6614093,6548078,6597501,6595855,6568697,6651319,6543296,6639997,6585006,6496740,6607614,6579235,6510635,6549120,6507355,6528000,6407214
155,0,1,1,6731725,6706013,6583924,6626907,6560772,6610578,6608440,6581490,6664121,6555862,6652927,6598047,6508792,6619702,6593413,6523926,6562031,6520134,6541067,6419686
156,31,1,1,6717875,6691982,6569967,6612402,6546846,6596745,6594463,6567507,6650162,6541608,6638437,6583635,6495492,6605734,6578742,6509461,6547645,6506077,6526569,6406113
157,0,1,1,6731110,6705809,6583610,6625661,6561118,6610079,6608030,6581553,6663410,6555703,6652468,6597385,6509328,6620402,6592528,6524432,6562303,6520166,6540856,6419833
158,31,1,1,6718574,6693116,6571904,6613562,6548843,6598032,6596223,6569615,6651512,6543592,6640045,6584981,6496950,6608117,6579913,6511646,6549799,6507934,6528189,6408075
159,0,1,1,6730897,6705172,6583906,6625515,6560610,6610076,6608583,6581661,6664382,6556155,6652856,6597632,6509849,6620201,6592127,6524542,6562643,6521143,6540751,6420346
160,31,1,1,6717638,6692472,6571256,6612713,6547033,6597231,6595277,6568632,6651108,6543084,6638953,6584654,6495698,6606644,6579136,6510545,6548485,6507233,6526795,6406671
161,0,1,1,6731500,6705028,6583121,6625898,6560643,6609757,6608451,6581375,6663949,6556017,6652229,6597190,6508785,6620469,6592971,6523739,6561859,6520507,6540011,6419942
162,31,1,1,6718649,6692992,6570846,6613918,6548693,6597762,6596660,6569786,6651380,6543549,6639665,6584846,6496456,6608358,6579596,6511234,6549178,6507314,6527072,6408267
163,0,1,1,6730569,6706262,6583241,6626871,6560883,6610290,6608422,6582648,6663883,6556460,6652252,6597451,6508688,6620544,6592030,6524367,6561496,6519925,6540199,6420134
164,31,1,1,6718944,6693165,6570560,6613953,6548583,6597657,6595674,6569137,6651036,6544090,6639575,6584825,6496135,6607624,6579622,6511477,6548657,6507294,6527572,6407092
165,0,1,1,6731835,6706141,6584008,6627003,6560838,6610708,6608996,6582509,6664442,6556666,6653211,6597757,6509397,6620955,6593368,6524880,6562091,6520858,6541358,6420155
166,31,1,1,6718478,6692849,6570599,6613901,6547716,6597568,6595885,6569038,6650618,6541872,6639277,6584543,6496065,6606420,6579070,6511221,6548094,6507228,6527895,6406660
167,0,1,1,6731527,6706354,6583436,6626648,6561150,6610414,6608814,6582784,6664082,6555556,6652697,6597627,6508936,6620349,6593014,6524680,6561912,6520174,6540818,6420214
168,31,1,1,6719010,6693594,6570897,6613522,6548691,6597465,6596155,6570066,6651166,6542493,6639606,6584636,6496726,6608044,6579550,6511014,6548708,6507045,6527591,6406939
169,0,1,1,6731247,6705923,6582756,6626087,6560445,6609510,6608146,6582422,6663704,6555223,6652272,6597067,6509046,6620350,6592882,6523922,6561844,6519975,6540709,6419361
170,31,1,1,6718865,6693641,6571554,6614188,6548767,6597102,6596628,6570072,6650806,6542534,6639451,6584847,6496926,6608401,6580514,6511435,6549059,6507242,6527508,6407244
171,0,1,1,6731584,6705945,6583293,6626848,6560803,6609503,6608991,6582379,6663532,6554959,6651618,6597125,6508832,6620581,6593049,6524364,6561830,6520098,6539997,6419589
172,31,1,1,6720176,6694196,6571831,6615046,6548394,6597510,6596904,6570487,6651434,6543960,6640129,6585269,6496480,6608033,6581160,6511649,6548605,6507794,6528189,6407430
173,0,1,1,6730189,6704524,6582186,6625371,6559032,6607834,6607792,6580912,6662167,6555461,6651010,6595945,6507990,6619250,6591561,6523009,6560860,6519081,6539521,6418549
174,31,1,1,6718595,6693226,6570941,6614117,6548236,6596050,6596138,6569611,6650658,6543410,6639490,6583902,6496565,6607045,6579330,6511127,6548650,6507559,6527640,6406849
175,0,1,1,6730815,6705173,6582974,6625713,6560603,6608877,6607865,6581989,6664068,6556169,6653321,6597083,6508480,6619484,6592884,6523952,6562068,6520428,6540266,6419504
176,31,1,1,6718354,6692217,6571072,6613021,6548404,6596683,6596075,6569094,6651520,6543641,6639949,6584511,6495665,6607604,6580692,6510891,6548660,6507361,6527766,6407451
177,0,1,1,6730994,6704581,6583218,6626038,6560544,6608833,6608776,6581686,6664091,6555837,6652430,6597266,6508523,6620453,6592741,6524313,6561164,6520205,6540348,6419955
178,31,1,1,6718819,6691829,6570433,6613446,6548611,6596731,6596185,6569098,6651771,6543733,6639864,6584875,6496609,6608214,6579885,6511012,6547943,6507661,6527481,6407916
179,0,1,1,6730936,6704495,6583606,6626360,6561681,6609655,6609084,6581666,6664820,6556923,6653488,6597741,6509193,6621188,6592813,6524077,6561068,6520477,6541011,6420849
180,31,1,1,6718850,6691476,6570559,6613448,6548085,6596978,6595505,6569155,6651273,6543562,6640059,6584623,6496119,6607519,6579300,6511264,6548475,6506950,6527125,6407279
181,0,1,1,6731788,6705236,6583494,6626788,6561481,6610240,6608518,6582522,6664584,6556241,6653217,6597291,6508896,6619859,6593111,6524917,6562725,6520165,6539820,6420008
182,31,1,1,6718918,6692853,6570882,6614210,6548819,6597227,6595325,6569993,6651680,6543715,6640576,6584521,6496554,6607586,6580737,6511083,6548554,6507753,6527630,6407063
183,0,1,1,6730584,6704473,6582067,6626146,6560571,6608366,6607710,6581377,6663637,6555542,6652272,6596754,6508501,6620220,6593084,6523534,6560928,6520379,6540600,6419691
184,31,1,1,6719214,6692601,6571215,6614882,6548854,6596873,6596223,6569818,6651527,6543629,6640249,6585158,6496613,6607617,6580922,6511562,6548249,6507487,6528987,6408206
185,0,1,1,6730039,6703570,6581702,6625594,6560376,6608801,6607564,6581201,6663805,6555394,6652226,6597319,6508026,6619099,6593157,6523584,6560303,6519851,6540007,6419549
186,31,1,1,6718679,6691725,6570169,6612917,6548207,6596912,6595980,6569548,6650982,6543040,6639851,6585321,6497039,6607648,6580664,6511218,6548255,6507110,6527880,6407620
187,0,1,1,6732042,6704542,6582651,6626313,6561057,6609421,6608729,6581748,6664184,6556274,6652722,6598408,6509071,6620546,6593916,6524309,6561069,6520753,6541754,6420572
188,31,1,1,6718410,6691740,6569967,6613381,6548616,6596325,6595598,6568735,6650692,6543186,6639446,6585175,6495737,6607085,6580051,6510854,6547221,6506844,6528479,6407461
189,0,1,1,6731418,6704981,6582486,6625953,6561282,6609779,6608195,6581663,6663525,6556896,6652319,6597786,6508398,6620173,6593004,6524175,6560855,6519463,6540964,6420651
190,31,1,1,6719262,6693080,6570798,6614207,6548915,6597133,6596346,6569602,6651083,6543712,6639770,6585545,6496105,6608079,6580668,6512229,6549020,6507238,6528428,6407829
191,0,1,1,6730699,6705510,6583015,6626758,6560876,6609235,6608735,6581605,6663929,6556143,6652883,6597521,6508594,6620189,6592207,6524568,6561988,6519730,6541605,6420412
192,31,1,1,6718453,6693674,6571149,6615263,6549229,6597340,6596626,6569107,6651882,6543491,6640494,6585247,6497207,6609293,6580161,6511091,6548918,6507347,6528809,6408416
193,0,1,1,6731444,6705902,6582694,6627575,6561072,6609465,6608823,6581749,6664172,6556513,6653356,6598093,6509332,6621156,6593405,6523783,6561872,6519699,6541478,6420130
194,31,1,1,6718491,6693087,6570533,6615295,6548051,6596548,6596044,6568596,6651353,6543918,6640016,6584759,6496598,6608333,6579979,6511166,6548565,6506755,6528400,6407496
195,0,1,1,6732008,6706529,6583104,6627613,6561514,6609573,6609318,6581908,6663907,6557149,6653530,6597930,6509571,6621960,6593692,6524638,6561572,6520317,6541866,6420396
196,31,1,1,6718683,6693679,6570072,6614715,6548674,6596481,6596257,6569060,6650957,6544192,6640335,6584732,6496836,6608376,6580294,6510783,6548797,6507281,6528914,6407319
197,0,1,1,6731352,6706286,6582852,6627047,6560966,6609174,6608757,6581666,6663639,6557860,6653500,6597486,6509820,6621256,6592894,6524008,6561327,6520354,6541166,6419754
198,31,1,1,6719044,6693527,6569840,6614396,6548717,6597023,6596481,6568709,6650812,6544439,6640105,6584610,6497009,6607759,6579546,6511294,6548955,6507294,6528060,6407143
199,0,1,1,6732012,6706588,6582837,6626995,6561005,6609626,6609324,6581769,6664360,6557996,6653690,6597864,6509450,6620568,6592953,6524650,6561576,6520218,6541877,6420203
200,31,1,1,6718976,6692891,6570099,6613811,6548653,6596372,6596906,6568322,6651659,6543883,6639873,6584793,6496910,6607837,6579658,6511024,6548474,6506368,6528438,6406798
201,0,1,1,6731598,6705558,6582630,6627021,6561027,6609375,6609567,6581151,6664282,6557411,6653512,6597502,6509436,6620397,6593195,6524658,6562294,6519942,6541757,6420023
202,31,1,1,6718014,6692578,6570233,6614520,6548232,6596429,6596540,6568354,6651995,6543580,6639908,6584364,6497101,6606966,6580370,6511037,6548964,6506415,6528065,6407426
203,0,1,1,6731372,6705747,6583589,6627493,6560999,6609310,6609127,6582051,6664946,6557013,6653980,6597494,6510559,6620633,6593871,6524834,6563130,6519920,6541386,6420501
204,31,1,1,6717477,6692304,6570094,6614525,6548130,6595855,6596117,6568680,6650286,6543305,6639195,6584038,6497022,6606660,6579701,6510429,6548522,6506116,6526831,6407314
205,0,1,1,6729267,6705119,6581870,6625935,6560225,6608311,6608998,6580111,6662734,6555977,6652139,6596320,6509094,6620010,6592634,6523399,6560635,6518683,6540196,6419228
206,31,1,1,6718645,6693755,6570890,6614858,6548427,6596423,6596711,6568987,6651257,6545544,6640408,6585095,6497750,6608371,6581623,6511953,6549699,6507574,6528899,6408165
207,0,1,1,6730254,6704273,6582089,6626420,6560276,6607972,6608383,6580257,6663344,6557930,6653174,6597054,6509701,6619984,6594489,6524192,6561637,6520143,6541139,6419772
208,31,1,1,6717876,6693276,6570164,6614510,6548888,6596371,6596149,6568307,6651114,6545759,6640560,6584032,6497571,6607615,6581976,6511597,6548691,6507282,6529152,6408465
209,0,1,1,6729883,6705530,6582795,6626814,6561024,6609153,6609787,6580905,6663408,6558358,6652917,6597056,6509922,6620770,6594167,6524732,6560661,6519867,6541320,6421108
210,31,1,1,6717613,6693093,6570725,6613893,6548558,6596273,6596609,6568068,6650879,6545695,6640377,6584496,6497587,6607473,6582025,6511546,6547734,6506512,6528384,6407979
211,0,1,1,6732070,6706657,6583285,6627007,6560822,6609363,6609765,6581194,6664307,6558524,6654109,6597911,6510441,6620230,6595528,6525058,6561687,6520419,6541582,6420521
212,31,1,1,6718921,6693931,6571070,6613898,6547885,6595992,6596892,6568145,6650764,6545561,6640626,6584502,6497157,6607463,6581473,6510398,6548109,6506314,6527888,6407766
213,0,1,1,6731371,6706025,6583143,6626704,6560924,6608923,6609811,6581387,6664169,6557908,6654212,6597427,6509613,6621396,6594441,6523205,6562412,6520021,6541230,6420410
214,31,1,1,6717996,6692831,6570788,6613742,6548106,6596198,6596133,6568508,6651016,6544148,6640159,6584356,6496587,6607967,6580988,6510158,6549318,6506867,6527750,6407678
215,0,1,1,6730054,6704447,6583165,6626431,6560720,6608902,6608723,6580893,6663139,6556294,6652714,6596890,6508945,6620053,6593931,6523236,6561558,6519695,6540765,6420678
216,31,1,1,6717277,6692322,6570595,6614263,6548330,6596554,6596447,6568356,6650715,6543948,6640410,6584126,6496247,6606087,6580368,6510415,6549415,6506599,6527570,6408477
217,0,1,1,6730661,6705170,6583266,6626934,6560602,6609126,6608720,6581159,6664108,6558240,6653712,6596600,6509518,6619093,6593757,6523731,6562536,6520139,6540928,6421335
218,31,1,1,6718556,6692910,6570892,6613893,6547626,6596340,6595936,6568383,6651096,6544414,6640218,6583838,6496947,6606844,6580467,6510641,6548104,6506657,6527715,6408084
219,0,1,1,6730909,6705695,6582989,6626561,6560701,6609126,6609120,6581351,6664612,6557562,6653362,6596889,6510404,6619776,6593376,6524047,6561344,6519722,6541318,6420816
220,31,1,1,6719886,6694122,6571823,6615216,6549184,6597636,6597593,6569817,6652574,6545218,6641707,6585585,6497715,6608704,6581657,6512153,6548985,6508167,6529113,6408996
221,0,1,1,6731003,6705108,6583403,6627224,6560820,6609405,6608846,6581415,6664513,6557052,6653791,6597626,6509183,6620508,6593253,6524643,6560586,6520549,6541388,6420936
222,31,1,1,6718532,6693405,6571724,6615020,6548416,6597141,6596846,6569778,6651935,6545015,6641189,6585324,6497120,6607802,6581662,6511897,6547920,6508079,6528256,6408920
223,0,1,1,6730582,6706169,6584058,6627453,6560169,6609032,6609041,6581907,6664261,6557424,6654128,6597894,6509775,6620683,6593681,6524873,6561147,6520299,6541019,6422033
224,31,1,1,6719462,6693960,6572414,6615426,6549166,6597122,6597645,6570059,6652663,6545488,6641860,6585565,6498375,6609158,6581660,6512422,6549924,6508012,6528354,6409807
225,0,1,1,6731349,6706401,6584296,6627040,6560510,6609519,6609798,6581745,6664709,6557252,6654302,6597522,6509758,6621241,6594468,6524632,6562235,6520294,6540728,6421460
226,31,1,1,6718924,6693691,6572156,6614882,6548318,6596347,6597249,6569173,6651853,6544612,6640949,6584580,6497214,6608792,6582418,6511447,6547825,6508007,6527612,6409216
227,0,1,1,6730254,6705820,6583907,6627235,6560106,6608690,6608718,6580979,6663881,6556653,6653175,6597298,6509309,6621307,6594046,6524163,6560711,6520675,6539910,6421197
228,31,1,1,6718175,6693481,6571895,6614747,6548430,6595841,6596277,6568555,6651865,6544202,6639900,6584715,6496669,6608118,6581546,6510809,6547974,6507326,6527924,6408840
229,0,1,1,6730929,6705926,6583758,6626799,6561376,6608874,6608943,6581225,6664747,6556940,6653079,6597021,6509362,6620469,6594040,6523955,6560805,6520122,6541193,6421118
230,31,1,1,6719298,6693787,6571652,6615130,6549145,6597049,6597377,6568917,6652190,6544478,6640918,6585074,6497365,6608103,6581268,6511559,6548341,6508025,6528512,6409015
231,0,1,1,6731938,6706315,6583959,6628756,6561146,6609505,6609941,6581843,6665171,6558388,6653943,6598348,6510102,6622440,6594559,6525386,6561858,6521603,6541212,6421894
232,31,1,1,6718532,6693279,6571272,6615331,6548014,6596746,6596919,6568531,6651570,6544551,6640026,6584550,6496948,6608948,6580912,6511722,6547839,6507965,6528261,6409410
233,0,1,1,6730611,6704946,6583087,6626734,6560334,6608885,6608596,6581204,6664323,6557478,6652424,6597216,6509580,6621098,6593710,6524610,6560462,6520489,6541405,6421858
234,31,1,1,6718369,6693333,6571993,6614631,6548961,6597554,6596640,6569224,6651927,6545231,6640148,6585299,6498520,6609685,6581383,6512426,6548856,6508366,6528594,6409624
235,0,1,1,6731767,6705928,6584886,6627780,6562106,6610644,6609725,6582527,6665719,6558656,6653590,6598331,6511660,6623106,6594831,6526257,6562393,6521959,6542271,6422569
236,31,1,1,6718352,6692195,6571506,6614319,6548549,6596560,6595801,6568833,6651475,6544228,6639430,6584249,6497699,6609016,6580400,6512062,6548173,6508059,6528411,6408380
237,0,1,1,6732245,6705547,6584794,6628335,6561866,6610377,6609198,6582324,6664937,6558069,6653750,6598080,6511377,6622747,6593493,6525692,6563045,6521919,6542505,6422485
238,31,1,1,6718699,6692676,6571856,6614623,6548990,6596807,6596499,6569124,6651913,6544280,6639771,6585250,6498457,6608655,6580683,6512164,6549468,6508015,6528786,6409177
239,0,1,1,6731613,6705552,6583388,6626797,6560685,6608613,6608716,6580903,6663845,6556549,6652291,6597386,6510237,6621302,6592218,6525163,6561928,6520950,6541043,6420701
240,31,1,1,6720064,6694284,6571918,6615640,6548792,6597224,6597056,6569816,6651557,6545132,6640170,6585814,6498501,6609727,6580527,6513303,6549671,6508695,6529114,6409412
241,0,1,1,6731301,6706159,6583368,6627867,6560962,6609689,6608973,6581763,6663862,6557106,6653066,6597829,6510216,6621229,6593429,6525419,6561848,6520932,6541963,6421281
242,31,1,1,6718436,6693265,6570451,6614795,6548078,6596299,6595924,6568977,6650333,6544382,6639657,6584617,6497240,6608495,6580206,6511930,6548149,6507649,6528111,6408015
243,0,1,1,6731016,6705209,6582711,6626598,6560321,6608884,6607517,6581189,6663044,6556506,6652551,6596885,6509601,6620574,6592539,6524041,6560559,6520315,6540450,6420302
244,31,1,1,6719494,6693602,6570689,6614195,6548685,6596901,6595240,6568924,6651217,6544411,6640153,6584709,6498049,6608877,6579554,6511455,6548030,6507816,6527946,6407859
245,0,1,1,6732834,6706930,6583495,6626962,6562636,6609929,6608451,6581437,6665418,6557371,6653839,6598157,6510599,6622455,6594044,6525314,6562733,6521020,6541460,6421408
246,31,1,1,6720129,6693471,6571355,6613838,6549131,6596020,6595204,6568541,6651620,6545085,6639691,6584759,6497807,6608946,6579849,6511575,6548477,6507791,6527744,6408190
247,0,1,1,6732321,6705143,6583271,6626526,6560421,6607880,6607348,6580496,6664304,6557046,6652591,6596605,6510309,6622024,6592398,6524163,6561875,6520307,6540785,6420490
248,31,1,1,6720148,6693029,6571338,6614241,6548853,6596755,6596390,6568640,6652086,6545175,6640299,6584716,6498361,6609768,6580974,6512044,6548977,6508085,6529080,6408576
249,0,1,1,6732295,6705083,6583157,6627171,6561034,6608907,6608960,6581339,6664227,6557872,6652462,6597063,6509830,6622141,6593261,6524070,6561614,6520859,6541129,6420655
250,31,1,1,6720876,6693208,6572198,6615977,6549612,6597716,6597513,6569939,6652414,6546257,6640407,6584817,6497702,6610016,6581449,6511787,6549376,6508281,6528624,6408486
251,0,1,1,6732923,6706066,6584215,6628000,6561581,6609999,6608604,6581732,6664740,6558124,6653269,6597257,6509523,6622013,6593958,6523977,6561368,6521402,6541852,6420879
252,31,1,1,6718588,6692448,6570346,6614176,6547267,6595601,6595146,6568199,6650452,6543939,6638991,6583203,6496156,6607396,6580420,6509832,6547450,6507758,6528017,6406776
253,0,1,1,6732081,6706369,6583858,6627642,6561691,6609755,6609032,6582471,6664203,6557990,6652929,6596720,6509484,6621171,6594050,6524402,6562229,6521107,6541128,6420622
254,31,1,1,6719943,6694374,6571486,6615207,6549054,6597173,6596269,6569540,6651755,6545192,6640547,6584375,6497070,6609484,6580621,6511489,6548676,6508544,6528140,6407978
255,0,1,1,6732237,6706668,6584015,6627384,6561924,6610205,6609141,6582547,6664878,6557838,6653406,6597466,6509541,6621709,6593949,6524663,6561829,6521742,6541179,6419925
256,31,1,1,6719533,6693878,6571902,6614534,6549528,6596739,6596179,6569370,6651686,6544954,6639442,6584798,6496332,6607662,6580981,6511384,6548347,6507655,6528261,6407282
257,0,1,1,6732869,6706878,6584583,6627447,6562802,6609958,6609291,6582650,6665486,6558401,6652492,6598318,6510540,6621047,6593477,6524811,6561824,6521496,6541599,6420913
258,31,1,1,6720096,6693873,6572186,6614606,6549467,6596329,6596211,6569152,6651911,6544656,6639778,6584343,6497156,6607979,6580439,6511291,6549460,6508027,6527794,6407670
259,0,1,1,6733038,6706056,6584380,6627566,6561848,6609063,6609346,6581300,6664263,6558129,6652980,6597132,6509655,6620594,6593601,6523975,6562899,6521081,6540697,6420014
260,31,1,1,6720199,6693583,6572670,6614915,6549814,6596736,6597153,6570073,6652029,6545878,6640621,6585417,6497632,6609303,6580846,6511187,6550640,6508773,6528613,6408216
261,0,1,1,6733029,6705857,6585726,6627657,6562157,6608683,6609247,6582537,6664401,6558515,6652973,6597959,6510161,6622321,6593444,6523912,6563256,6521296,6541297,6420363
262,31,1,1,6720560,6693337,6573154,6615140,6548927,6596359,6596171,6569955,6651862,6545032,6640296,6584663,6496729,6608856,6579709,6510596,6549123,6507287,6528004,6407935
263,0,1,1,6732709,6705806,6585370,6628125,6562046,6609456,6609313,6582418,6664701,6557827,6653223,6597666,6509955,6621246,6593270,6524261,6563399,6520868,6541835,6421118
264,31,1,1,6719446,6693292,6572463,6615460,6548810,6597129,6596769,6569691,6651824,6545054,6639175,6585165,6496753,6609187,6580294,6511485,6549651,6507525,6528503,6408364
265,0,1,1,6732097,6705722,6584764,6628231,6561204,6609638,6609052,6582296,6664260,6558250,6652463,6597795,6509620,6621948,6593210,6524541,6563064,6520792,6541103,6421308
266,31,1,1,6720029,6693273,6573209,6615493,6548240,6596088,6596755,6569553,6651949,6545554,6639845,6585126,6496642,6608792,6581040,6511381,6549934,6508659,6528360,6407675
267,0,1,1,6731779,6705541,6584564,6627562,6560173,6607952,6607745,6581984,6663655,6558254,6652350,6596785,6509159,6620152,6593120,6523729,6562074,6520178,6540463,6419560
268,31,1,1,6719999,6694121,6573165,6615202,6548147,6596644,6596595,6569824,6651646,6545717,6640073,6585216,6496756,6608127,6581286,6510792,6549008,6507970,6528194,6407999
269,0,1,1,6732261,6705579,6584578,6626389,6560690,6608577,6608343,6581693,6664004,6557629,6653342,6597341,6509052,6621162,6593103,6523232,6560736,6520336,6540509,6419864
270,31,1,1,6719679,6693089,6571918,6614214,6548184,6595915,6595555,6568250,6651830,6545271,6640345,6584447,6495648,6608427,6580089,6510227,6547782,6507437,6527630,6407140
271,0,1,1,6732598,6706109,6584695,6627163,6560648,6608443,6609073,6582271,6665328,6558832,6653803,6597967,6508780,6622266,6593421,6524290,6561886,6521240,6541067,6421186
272,31,1,1,6719150,6692891,6571850,6614493,6548237,6595618,6595980,6568819,6651637,6545154,6639959,6584321,6496191,6608420,6579451,6509737,6547373,6507245,6527690,6407951
273,0,1,1,6731469,6705480,6584040,6627093,6560353,6607754,6608805,6581705,6664392,6557659,6652721,6597569,6508442,6620571,6592672,6522984,6560816,6519984,6540595,6420824
274,31,1,1,6719329,6693099,6571727,6614366,6548198,6595405,6597309,6569448,6651861,6546040,6639967,6585242,6496242,6608532,6581214,6510953,6547937,6507504,6527691,6408198
275,0,1,1,6731610,6704829,6583439,6626652,6559760,6608189,6609008,6581599,6663690,6558255,6652845,6597895,6508334,6621176,6593309,6523725,6561347,6520043,6539781,6420449
276,31,1,1,6718425,6692117,6570381,6613516,6546826,6594537,6594942,6568625,6650384,6544415,6638978,6584076,6494543,6607396,6579976,6510062,6548480,6506078,6526196,6407314
277,0,1,1,6731451,6705639,6583548,6626699,6559845,6607750,6608319,6581673,6664093,6558248,6652727,6597652,6508279,6620700,6592721,6523493,6562647,6519956,6539706,6420508
278,31,1,1,6719209,6693799,6570982,6613831,6548134,6595485,6596126,6569023,6651467,6545334,6639897,6585707,6495961,6608358,6580620,6510615,6549763,6507280,6527035,6407283
279,0,1,1,6731482,6705638,6582705,6626145,6559030,6607364,6607603,6581642,6663169,6557671,6652146,6597624,6508274,6620038,6592468,6523035,6562275,6519943,6539527,6419130
280,31,1,1,6718618,6693515,6570965,6613787,6546499,6595263,6595565,6569160,6650905,6545223,6639752,6585402,6495691,6608559,6580663,6511396,6549084,6506985,6527054,6406646
281,0,1,1,6731178,6705422,6582485,6625700,6558958,6607248,6607781,6581032,6663651,6557912,6652062,6597654,6507998,6620622,6593160,6523879,6561797,6519477,6539299,6419367
282,31,1,1,6718931,6693639,6570539,6613681,6547029,6595409,6595533,6568900,6651203,6545133,6639337,6584894,6495962,6608482,6580998,6511137,6548568,6507123,6526693,6406791
283,0,1,1,6731900,6706553,6583545,6626085,6560173,6607787,6608812,6581970,6664105,6557768,6653704,6598175,6508554,6621886,6593977,6523961,6562124,6520357,6540349,6419511
284,31,1,1,6718865,6693477,6571077,6613281,6547818,6595101,6595755,6569217,6651252,6544978,6640608,6585252,6496099,6608309,6580113,6510919,6548429,6507330,6527173,6407073
285,0,1,1,6730577,6705277,6582722,6625499,6559745,6607026,6608145,6581225,6663630,6556266,6653275,6596894,6507701,6620571,6592712,6523139,6560346,6519473,6538825,6419058
286,31,1,1,6718692,6692625,6571369,6614113,6548039,6595390,6595670,6568314,6651140,6544001,6640190,6583910,6495861,6608562,6580496,6510103,6548451,6506494,6526203,6406269
287,0,1,1,6731466,6704585,6583477,6627028,6560054,6608197,6608198,6580901,6663664,6557162,6653222,6597454,6508646,6620748,6592238,6523086,6561577,6519238,6539895,6419590
288,31,1,1,6719024,6692387,6570560,6615112,6547613,6595504,6595467,6569105,6650662,6543502,6639774,6584356,6496212,6608567,6578571,6509907,6548169,6505782,6526408,6407203
289,0,1,1,6731153,6704532,6582357,6626338,6559790,6607897,6607947,6580625,6663195,6556016,6652723,6596811,6507999,6620264,6592126,6522941,6561116,6518766,6539453,6419271
290,31,1,1,6719011,6693233,6570271,6614765,6548577,6595805,6595616,6568631,6651655,6544236,6639764,6584566,6496288,6608026,6580172,6511181,6548927,6506374,6526886,6407565
291,0,1,1,6730311,6704603,6581868,6626725,6559530,6606999,6607141,6580789,6663625,6556680,6652017,6596471,6507899,6620188,6592272,6522670,6561196,6518672,6539635,6419102
292,31,1,1,6718708,6692351,6570444,6614124,6547627,6594784,6595601,6568226,6650639,6544336,6639385,6584165,6495551,6608063,6579527,6510010,6548295,6506341,6526650,6407028
293,0,1,1,6730298,6704086,6582559,6626115,6559412,6607290,6607379,6579843,6663050,6556492,6652175,6595662,6507410,6619997,6591281,6522153,6560948,6518252,6539303,6418801
294,31,1,1,6719076,6692377,6571724,6615205,6548024,6595374,6595545,6568980,6651498,6543777,6639917,6583602,6496473,6608228,6579589,6510016,6549116,6506561,6527289,6406893
295,0,1,1,6731721,6704822,6583502,6627437,6559859,6608183,6607785,6581102,6663905,6557055,6652345,6596689,6508573,6620400,6593741,6523557,6561932,6519278,6539901,6419016
296,31,1,1,6719663,6692701,6571403,6615078,6548645,6596115,6595513,6569111,6651615,6544643,6639856,6583892,6496701,6608137,6580461,6511423,6549335,6506561,6526706,6407287
297,0,1,1,6731234,6704709,6583046,6627142,6560352,6607677,6608042,6580620,6663057,6556044,6652351,6596945,6508300,6620947,6592029,6523345,6560862,6518641,6539507,6419162
298,31,1,1,6717834,6691998,6570878,6614558,6547295,6595176,6595327,6568138,6650918,6543765,6638716,6583369,6496181,6608300,6579530,6509987,6547948,6505575,6526792,6406261
299,0,1,1,6730446,6704839,6583541,6627153,6560346,6608182,6608524,6581066,6664585,6557416,6653074,6597090,6509206,6621541,6593779,6523715,6561981,6519306,6540284,6419652
300,31,1,1,6718395,6693157,6571669,6614183,6548562,6595370,6595835,6568750,6651435,6544202,6639656,6584107,6496910,6608296,6581180,6510331,6548046,6507163,6528190,6407053
301,0,1,1,6731294,6704694,6583517,6627028,6560801,6608312,6608134,6581345,6664717,6556705,6652723,6596350,6508863,6621013,6594486,6523317,6561247,6520275,6541386,6419578
302,31,1,1,6718203,6691880,6570301,6614788,6547996,6594995,6595367,6568719,6651465,6543721,6639806,6583863,6496322,6608230,6580700,6509550,6548295,6507232,6527529,6406412
303,0,1,1,6731129,6703750,6582825,6627295,6560106,6607741,6607904,6581003,6663886,6556670,6651823,6595812,6508429,6619308,6592312,6522833,6560309,6519727,6540361,6418769
304,31,1,1,6719189,6691779,6570652,6614465,6548411,6595507,6595312,6568952,6651258,6544590,6638713,6583907,6496522,6606779,6580270,6510585,6547907,6507725,6528210,6406644
305,0,1,1,6731559,6705111,6583466,6626739,6561051,6608129,6608006,6581749,6663923,6557640,6652438,6596790,6508653,6620350,6593843,6523748,6560910,6520564,6540851,6419044
306,31,1,1,6719285,6693180,6571618,6614916,6548338,6595815,6595890,6569135,6651442,6544965,6639798,6583956,6496411,6607248,6581006,6511495,6548647,6507476,6527707,6406667
307,0,1,1,6732091,6705458,6583988,6627217,6560778,6608953,6609134,6581443,6664039,6557565,6653205,6596950,6509621,6619699,6593903,6524294,6562060,6520434,6541249,6419769
