rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719908,6693940,6571939,6614216,6547290,6598330,6597035,6571399,6651884,6544825,6640131,6586103,6496989,6610269,6580083,6510912,6552140,6507851,6527701,6408774
153,0,0,0,6731929,6705881,6584131,6626857,6559772,6610572,6609317,6583452,6664403,6556860,6652780,6598223,6509221,6622501,6592167,6523689,6563958,6520627,6540300,6421119
154,31,0,0,6718638,6692819,6570931,6614009,6547024,6597696,6595690,6569829,6650617,6543756,6639008,6584199,6496265,6609265,6579299,6510402,6550591,6507295,6526855,6408094
155,0,0,0,6731295,6705356,6584345,6626809,6559911,6610627,6608149,6582755,6663997,6556398,6652656,6597190,6509283,6621385,6593283,6523151,6564224,6520365,6540026,6420244
156,31,0,0,6719732,6693487,6572638,6614795,6548376,6598449,6596711,6570830,6651708,6544397,6639619,6585277,6497469,6608939,6580039,6510220,6551402,6508241,6527399,6408185
157,0,0,0,6731971,6705242,6583966,6626401,6559803,6609989,6608149,6582464,6663571,6556018,6651667,6597030,6509482,6621018,6592236,6522588,6562732,6519961,6539710,6419841
158,31,0,0,6720801,6693751,6572248,6615326,6549375,6598943,6596959,6571024,6652416,6544115,6640214,6585423,6498459,6609694,6580652,6510956,6551210,6508132,6527816,6408591
159,0,0,0,6731871,6705689,6584158,6626849,6560440,6611084,6608638,6582907,6663910,6555781,6652749,6597539,6510062,6621293,6592271,6522910,6563856,6520635,6539831,6420932
160,31,0,0,6721570,6693809,6573458,6615225,6548969,6599326,6597315,6571444,6652676,6543951,6640588,6585970,6498426,6609222,6581576,6511380,6552365,6509086,6528185,6409661
161,0,0,0,6732424,6704776,6584121,6626101,6559988,6610679,6608579,6583072,6664394,6556027,6652230,6597451,6509525,6621385,6593345,6523008,6564737,6520093,6539922,6421178
162,31,0,0,6720336,6692683,6572865,6614131,6548464,6598764,6596400,6571197,6651455,6544305,6640399,6586116,6497246,6609255,6580901,6510434,6551567,6508715,6527479,6408965
163,0,0,0,6732701,6704986,6584707,6626844,6560710,6611418,6609165,6583818,6663918,6557035,6652957,6598937,6509842,6622476,6593328,6523914,6564301,6521407,6540539,6421137
164,31,0,0,6720852,6692947,6572339,6615055,6548023,6599282,6596693,6572216,6651846,6545083,6640500,6586283,6497894,6609996,6580819,6511298,6552169,6508380,6527311,6409206
165,0,0,0,6732368,6704991,6583817,6626793,6559507,6611157,6608059,6583543,6663273,6557102,6653044,6598101,6509636,6621425,6593259,6523676,6564945,6521089,6539602,6421318
166,31,0,0,6720823,6693198,6572103,6613826,6547793,6598522,6596807,6570985,6651375,6544600,6640071,6586196,6497269,6609112,6581467,6511058,6551184,6508569,6527335,6408528
167,0,0,0,6732763,6705030,6583700,6626222,6559535,6609995,6608197,6582814,6662991,6556775,6652084,6598154,6509617,6622247,6593527,6523351,6563235,6520555,6539789,6420876
168,31,0,0,6719639,6692617,6571365,6613521,6547580,6597444,6596460,6570498,6651226,6543622,6638881,6585363,6496523,6609517,6580500,6510425,6550651,6507997,6527275,6408732
169,0,0,0,6731837,6704496,6583098,6625758,6558815,6609624,6608827,6581779,6663192,6556145,6651982,6597760,6507706,6621001,6591746,6522632,6563951,6519886,6539717,6420388
170,31,0,0,6719460,6692295,6570917,6613447,6547108,6597022,6596438,6569839,6650620,6543031,6639238,6585284,6495792,6608228,6578964,6509951,6550982,6507384,6527387,6407192
171,0,0,0,6732222,6704554,6583545,6626915,6559842,6610348,6609072,6582577,6663605,6556427,6652529,6598075,6508611,6620900,6592863,6523584,6563715,6520119,6540816,6419977
172,31,0,0,6719499,6692072,6571339,6614682,6548532,6597496,6596912,6570200,6651092,6544154,6640180,6585636,6496936,6608259,6580239,6510613,6551079,6507671,6527476,6407164
173,0,0,0,6732570,6705154,6583960,6627072,6560403,6610101,6609638,6582994,6664553,6557482,6652606,6598949,6509317,6621361,6593356,6523727,6564310,6520962,6540287,6420280
174,31,0,0,6720600,6692885,6572766,6615429,6548632,6598224,6597113,6571134,6652766,6544947,6640297,6587267,6497387,6609351,6581372,6511430,6551820,6509042,6527797,6408605
175,0,0,0,6732648,6704077,6584406,6627614,6560455,6610033,6609718,6582725,6663857,6556728,6651640,6598602,6509240,6621646,6593449,6523494,6563731,6520796,6540314,6420792
176,31,0,0,6720700,6692766,6572682,6614929,6549013,6598470,6598358,6571957,6652496,6545348,6639371,6587417,6497544,6610411,6582074,6511516,6551593,6509532,6528081,6409626
177,0,0,0,6732187,6704098,6583889,6626082,6560335,6610293,6609737,6582861,6664013,6556413,6652030,6598777,6509110,6621301,6593133,6522770,6563548,6520268,6539745,6421135
178,31,0,0,6720845,6693416,6572889,6614872,6548661,6598956,6597581,6571250,6652677,6545368,6640434,6587303,6497370,6610559,6581352,6511068,6551687,6509029,6527743,6409248
179,0,0,0,6732344,6705129,6584654,6626360,6560400,6610391,6609545,6583412,6664701,6558148,6652612,6598878,6508675,6622586,6593273,6523351,6563857,6521014,6540362,6421365
180,31,0,0,6720492,6692629,6573189,6614136,6548119,6597789,6597951,6571184,6651831,6545915,6639770,6585420,6496851,6608922,6580724,6510786,6550617,6508306,6527698,6408761
181,0,0,0,6732295,6705130,6584905,6625519,6560431,6609891,6609370,6582652,6663759,6557734,6652162,6597822,6508806,6621221,6593252,6522970,6563300,6520734,6539773,6420653
182,31,0,0,6720352,6693545,6572263,6614054,6548834,6597848,6597000,6570443,6651416,6544546,6639227,6585769,6496399,6609360,6580430,6510204,6550900,6507315,6527071,6408615
183,0,0,0,6731084,6704941,6583357,6625986,6560148,6609146,6607506,6581585,6663053,6556186,6650568,6597094,6508237,6620523,6592232,6522038,6562537,6518702,6538900,6419971
184,31,0,0,6720415,6692939,6572275,6614365,6548577,6597554,6597151,6569764,6651129,6544608,6638711,6585614,6496885,6609085,6580197,6510311,6550536,6507538,6526960,6407429
185,0,0,0,6732970,6704608,6584235,6626774,6559955,6610122,6609384,6581799,6663588,6556950,6651644,6598342,6508808,6621104,6592931,6523212,6563638,6520109,6539298,6419851
186,31,0,0,6720249,6692398,6572274,6614874,6547540,6597611,6597392,6569858,6650809,6544461,6638830,6585580,6496584,6608890,6579784,6510448,6551023,6507180,6527024,6408238
187,0,0,0,6733402,6705535,6584948,6627330,6561319,6610185,6610315,6583039,6664048,6557473,6652760,6598731,6509589,6622026,6593219,6523585,6564345,6521030,6540329,6420975
188,31,0,0,6721365,6693404,6572012,6614356,6548685,6597842,6597774,6570533,6651341,6545491,6639790,6586043,6497040,6608949,6581020,6511244,6551075,6508305,6527432,6408570
189,0,0,0,6732651,6705288,6583583,6625644,6560836,6609511,6609865,6582003,6663673,6557234,6651462,6597395,6508275,6621159,6592017,6523342,6563261,6520082,6539352,6420137
190,31,0,0,6720603,6692331,6571221,6614013,6548112,6597221,6596867,6569997,6650655,6544823,6638769,6584864,6496323,6608463,6579651,6510093,6550334,6507782,6526891,6407405
191,0,0,0,6733992,6705527,6583933,6627393,6560750,6610781,6610278,6583055,6663678,6557663,6652109,6598936,6508977,6620888,6593781,6524263,6563657,6521316,6540821,6421452
192,31,0,0,6721454,6693324,6571647,6614961,6547907,6598261,6597212,6570203,6651196,6544538,6639964,6585865,6496299,6608658,6581101,6511035,6550985,6507908,6527743,6408010
193,0,0,0,6734011,6706438,6583748,6627175,6560567,6610985,6609534,6583328,6664268,6558055,6653123,6598486,6508520,6621185,6593471,6524041,6564281,6521317,6540581,6421049
194,31,0,0,6721102,6693906,6571245,6613143,6548265,6598087,6596956,6570488,6651267,6544612,6639495,6585754,6495655,6608689,6580389,6510711,6549989,6507624,6527146,6408155
195,0,0,0,6732885,6706364,6583051,6625282,6560453,6610110,6609126,6582638,6663643,6557032,6652429,6597992,6507595,6621158,6592653,6523709,6563650,6520168,6539265,6420538
196,31,0,0,6721125,6693528,6570765,6613809,6549020,6597682,6597144,6570582,6651512,6544283,6639522,6585411,6495973,6607862,6579392,6510619,6551327,6507509,6527143,6408009
197,0,0,0,6732930,6705329,6583475,6625743,6560329,6609714,6609627,6582643,6663876,6556740,6651744,6598173,6507900,6620216,6591852,6522836,6563519,6519739,6540242,6420723
198,31,0,0,6721943,6694178,6571938,6615046,6548896,6597970,6598135,6571265,6652239,6543977,6639889,6586491,6495699,6608682,6580159,6510959,6551166,6508163,6528258,6408386
199,0,0,0,6732237,6705780,6582972,6626126,6560000,6609090,6609119,6582337,6663607,6556376,6651185,6597283,6506760,6619844,6591809,6522699,6563591,6519590,6538997,6419509
200,31,0,0,6721080,6693411,6571378,6613803,6548005,6596929,6596802,6569852,6651602,6544212,6639001,6585381,6495007,6608241,6580858,6510169,6551041,6507235,6526977,6407721
201,0,0,0,6733669,6705230,6583028,6626420,6560029,6609339,6609640,6582401,6664462,6555840,6651827,6597922,6507361,6620527,6593859,6523041,6563726,6520241,6539626,6420822
202,31,0,0,6720503,6692635,6571412,6614006,6548273,6597401,6596516,6569458,6651672,6543120,6640186,6585368,6495186,6608606,6580659,6510236,6551118,6507893,6526846,6407819
203,0,0,0,6732075,6704306,6583081,6626279,6560531,6609945,6608939,6581921,6663576,6556216,6652313,6597582,6507951,6620963,6593763,6523243,6562810,6520320,6539573,6419210
204,31,0,0,6720089,6692327,6570709,6614266,6547591,6597314,6596527,6570011,6650882,6543238,6639514,6584907,6495418,6607650,6580614,6510385,6550179,6507963,6527429,6407490
205,0,0,0,6733176,6704662,6582728,6626094,6559678,6609870,6608923,6582399,6663362,6556019,6653451,6597704,6507779,6620371,6592894,6523386,6563236,6520525,6539336,6420316
206,31,0,0,6720911,6692781,6571932,6614190,6548726,6597795,6597188,6570436,6651749,6543771,6640408,6585801,6495815,6608232,6581896,6510642,6550233,6508293,6527007,6408085
207,0,0,0,6732347,6704061,6583339,6625821,6559792,6609236,6608124,6582677,6663546,6555572,6652162,6598181,6507804,6620047,6592560,6522926,6562788,6520280,6539203,6419719
208,31,0,0,6720396,6692027,6571009,6613729,6548048,6597686,6596085,6570680,6651459,6543019,6639985,6585428,6495851,6607656,6580128,6510464,6549999,6507897,6525956,6407265
209,0,0,0,6732711,6704855,6583804,6625968,6560470,6610068,6608989,6582867,6664202,6556014,6652978,6597933,6508453,6621732,6593006,6523117,6563896,6520983,6539944,6420593
210,31,0,0,6719822,6692354,6571009,6614162,6549296,6598286,6596628,6570482,6652096,6543510,6639467,6585206,6496248,6609215,6580982,6510152,6550664,6507920,6527315,6407747
211,0,0,0,6732763,6705306,6584166,6626927,6561384,6610433,6610127,6583896,6664633,6556839,6652682,6598775,6509007,6621373,6593318,6523554,6564219,6521307,6540431,6419777
212,31,0,0,6719839,6691905,6571704,6614126,6547993,6598187,6596637,6570675,6651305,6542660,6638697,6585022,6495315,6607717,6579988,6510218,6550881,6507959,6526909,6406979
213,0,0,0,6733111,6705461,6584659,6626387,6561170,6610862,6610215,6583524,6664923,6556257,6652250,6597766,6508477,6621509,6593013,6524053,6564460,6521622,6540423,6420717
214,31,0,0,6721120,6692667,6572020,6614602,6548783,6597871,6596895,6571005,6652210,6543767,6639958,6585034,6495851,6609530,6580507,6511366,6550961,6508630,6527658,6408269
215,0,0,0,6732637,6704282,6583548,6626575,6560668,6609667,6609430,6582623,6663835,6556154,6652203,6597308,6507602,6621352,6592068,6523532,6563276,6520582,6539959,6420629
216,31,0,0,6721518,6692840,6571991,6615141,6549868,6598681,6597718,6571715,6652309,6544577,6639796,6585308,6496426,6609619,6580938,6511401,6551492,6508065,6527645,6409306
217,0,0,0,6732460,6704657,6582912,6626241,6560315,6610510,6609098,6582879,6664113,6556674,6652330,6597210,6507829,6621400,6592227,6522999,6563559,6520135,6539999,6420344
218,31,0,0,6720431,6693011,6570959,6614401,6548574,6598468,6596634,6570867,6652071,6544360,6639833,6584710,6494840,6609092,6580604,6510784,6550563,6507627,6527218,6407897
219,0,0,0,6733223,6705579,6583187,6626268,6561045,6611113,6609630,6583366,6664795,6557671,6651943,6597048,6507894,6622058,6593519,6524589,6563743,6520922,6540259,6420781
220,31,0,0,6720953,6694023,6572077,6614632,6549186,6599216,6597193,6571538,6652208,6545284,6639941,6585277,6496065,6610242,6581278,6511711,6551312,6508790,6527799,6408561
221,0,0,0,6731754,6705029,6582643,6625881,6560190,6610714,6608141,6582332,6663527,6556096,6651435,6597000,6507442,6621557,6592372,6523456,6563322,6519948,6539736,6420275
222,31,0,0,6721154,6694718,6571017,6613898,6549230,6599215,6596804,6570932,6651293,6544328,6640064,6584906,6496076,6609945,6580979,6511177,6551172,6507909,6527786,6408639
223,0,0,0,6732672,6707039,6583559,6626212,6560659,6611700,6609896,6583023,6664337,6557313,6651677,6597977,6508510,6622866,6594105,6524141,6564318,6520801,6540604,6421692
224,31,0,0,6719381,6693571,6570213,6613037,6547757,6598666,6597049,6569534,6651233,6543834,6638613,6584404,6495385,6609359,6579584,6509872,6550467,6507064,6527232,6408512
225,0,0,0,6732441,6706455,6582462,6625888,6559974,6611416,6609084,6582883,6664120,6557232,6651501,6597367,6507207,6622527,6592680,6523684,6563568,6520416,6540133,6420894
226,31,0,0,6720310,6693179,6570386,6613170,6547983,6598806,6596177,6570880,6651031,6543953,6638687,6584265,6494734,6609332,6579846,6510306,6550572,6506826,6527184,6407891
227,0,0,0,6732384,6705777,6583268,6625663,6560253,6611231,6608781,6583188,6663635,6556516,6652430,6597646,6508157,6622014,6593521,6523542,6564208,6520508,6540356,6420950
228,31,0,0,6719925,6693597,6570499,6612345,6548172,6598188,6595934,6570482,6650575,6543504,6638863,6584594,6494923,6609238,6580231,6510801,6550639,6507032,6526996,6407617
229,0,0,0,6732490,6706410,6583207,6624709,6560224,6610432,6608489,6583096,6663491,6556247,6651986,6597382,6507923,6621959,6593232,6523737,6563585,6520542,6539995,6421060
230,31,0,0,6719507,6692897,6570718,6613012,6548039,6597680,6595970,6570360,6651259,6543999,6639238,6584327,6495634,6610272,6579732,6510587,6550001,6507520,6527366,6407970
231,0,0,0,6730823,6704407,6581722,6624825,6559498,6608913,6607801,6582045,6663850,6556190,6651378,6596264,6507036,6621793,6591404,6522531,6562329,6519192,6538922,6419759
232,31,0,0,6719559,6693425,6570701,6612547,6548155,6598179,6596557,6570913,6652148,6545069,6639699,6584733,6496013,6610485,6580300,6510830,6550287,6507322,6527203,6408919
233,0,0,0,6731789,6704946,6582942,6625114,6560024,6610733,6608824,6582424,6664146,6557749,6652282,6596801,6508006,6622530,6592949,6522697,6563631,6519969,6540136,6420271
234,31,0,0,6718657,6692314,6570595,6612215,6547820,6597596,6595459,6570049,6651220,6544442,6638258,6583490,6494733,6608859,6579695,6509260,6549929,6506532,6526643,6406995
235,0,0,0,6730988,6705201,6583252,6625226,6560675,6610210,6608682,6582765,6664253,6556907,6651525,6596891,6507455,6622203,6593227,6522240,6563055,6519879,6540696,6420054
236,31,0,0,6718617,6692840,6570955,6613751,6548352,6598173,6595938,6570590,6651713,6544713,6639224,6584479,6495108,6609862,6581095,6509760,6549632,6506692,6527998,6407240
237,0,0,0,6731438,6705264,6582952,6625844,6560544,6610367,6608581,6582643,6664296,6557543,6651503,6596446,6507631,6622014,6592863,6523213,6563293,6520226,6540151,6420079
238,31,0,0,6719168,6692562,6570590,6612820,6548358,6597943,6595797,6569881,6651174,6544125,6638362,6584393,6494595,6608773,6579976,6509843,6549546,6507679,6527580,6407105
239,0,0,0,6732300,6704658,6582810,6625586,6560546,6610800,6609083,6582757,6663811,6556684,6650913,6596883,6506914,6620646,6593055,6523083,6562821,6520536,6540415,6419819
240,31,0,0,6720071,6692798,6570897,6613379,6548291,6598456,6596625,6570688,6652192,6544583,6638273,6584599,6495480,6608480,6580805,6510440,6549733,6508001,6528273,6407663
241,0,0,0,6731986,6704938,6582677,6624641,6560135,6609866,6608817,6582479,6664124,6556581,6650648,6596759,6507381,6620607,6592472,6522618,6562064,6520648,6539969,6420049
242,31,0,0,6719148,6692667,6570695,6611603,6547961,6597614,6595697,6569826,6651118,6543883,6637900,6584050,6494884,6607672,6579633,6509198,6549196,6506893,6526708,6406730
243,0,0,0,6732721,6705910,6583793,6624544,6561175,6611087,6609296,6582745,6664636,6557509,6651892,6597689,6508969,6621028,6592913,6523127,6563109,6521058,6540068,6420378
244,31,0,0,6720704,6693518,6570844,6612527,6548679,6598423,6596318,6569911,6652118,6544670,6639340,6585240,6496458,6609344,6580784,6510540,6550629,6508552,6527893,6408099
245,0,0,0,6732410,6705986,6582862,6625708,6560103,6610765,6608677,6582044,6664370,6556420,6651855,6597187,6509212,6621891,6593867,6523248,6563198,6520945,6541042,6419272
246,31,0,0,6718751,6693378,6570290,6613467,6547898,6597821,6595951,6570111,6650992,6543441,6638578,6584314,6496524,6608860,6580874,6509759,6549439,6507743,6527677,6407045
247,0,0,0,6731161,6705124,6581753,6625263,6560094,6609465,6608011,6581505,6663364,6555447,6650368,6596746,6507272,6620770,6592567,6522016,6561574,6520136,6539120,6419171
248,31,0,0,6719983,6693461,6571066,6613911,6548466,6597621,6596484,6570129,6651285,6543516,6638283,6584889,6496392,6609522,6580986,6509846,6550189,6508065,6526896,6407876
249,0,0,0,6733166,6706427,6584125,6626970,6561598,6610877,6609198,6583049,6664935,6556996,6652481,6598295,6509439,6622791,6594159,6523709,6564345,6521295,6540701,6420428
250,31,0,0,6719690,6692827,6571740,6614113,6548593,6598190,6596177,6570786,6652163,6544341,6639121,6584964,6496558,6609453,6580836,6510114,6550055,6508206,6527413,6407546
251,0,0,0,6731270,6703976,6582710,6625705,6559909,6609962,6608486,6582057,6663818,6556282,6651303,6596679,6508171,6621081,6592568,6522625,6562627,6520349,6539633,6420158
252,31,0,0,6719471,6691864,6570666,6612693,6547418,6597616,6595767,6569432,6650730,6543392,6638500,6584249,6495866,6608607,6579309,6509154,6549830,6507582,6526242,6407349
253,0,0,0,6731674,6703369,6582384,6624741,6559665,6609319,6607626,6581329,6663293,6555309,6651000,6595900,6507803,6620527,6591563,6522500,6562948,6519163,6538977,6419348
254,31,0,0,6719182,6691736,6570498,6612829,6547739,6597176,6595495,6569534,6650832,6543530,6637914,6583556,6495392,6608031,6579826,6510069,6550044,6507025,6526543,6407065
255,0,0,0,6731419,6704373,6582805,6625213,6560375,6608899,6607618,6581575,6663444,6555643,6651123,6596304,6507259,6620744,6592212,6523222,6563209,6520984,6539361,6419773
256,31,0,0,6719164,6691875,6569718,6612601,6547177,6596032,6595148,6569545,6650337,6542600,6637332,6583148,6493811,6607331,6579200,6509362,6549254,6506840,6525715,6406374
257,0,0,0,6732210,6704809,6582664,6625887,6559998,6609363,6608520,6582032,6663949,6556183,6651500,6597069,6506963,6620525,6592850,6522821,6563494,6520006,6539482,6420065
258,31,0,0,6719806,6692883,6571336,6613998,6547873,6597719,6596590,6570194,6651304,6543487,6638823,6584515,6495543,6608247,6580035,6510285,6550670,6507676,6527395,6408039
259,0,0,0,6732579,6704837,6583507,6626535,6560233,6610466,6609227,6582995,6664114,6556797,6651442,6597620,6507986,6621680,6593458,6523835,6564049,6520516,6540658,6421387
260,31,0,0,6719872,6692877,6571218,6614624,6547837,6597937,6596519,6569939,6650833,6543878,6638533,6584791,6495581,6608879,6580557,6510408,6550481,6506791,6527728,6408661
261,0,0,0,6732107,6704625,6582682,6625736,6559584,6609420,6608201,6581554,6663240,6555788,6651037,6597087,6507519,6620696,6592732,6522564,6562720,6519014,6540011,6420722
262,31,0,0,6720498,6693429,6571594,6613678,6548501,6598064,6596018,6569703,6651683,6544015,6638682,6584426,6495913,6608992,6580318,6510466,6550278,6507713,6527918,6408641
263,0,0,0,6731473,6704834,6582491,6625587,6559806,6609774,6607362,6582149,6663717,6555105,6650641,6596339,6507735,6620023,6591756,6522554,6562227,6519505,6539778,6420044
264,31,0,0,6719474,6691935,6570680,6613155,6547686,6597970,6595232,6570378,6650999,6542819,6638068,6584217,6495146,6608034,6579532,6509799,6549555,6507408,6526919,6407749
265,0,0,0,6730810,6704306,6582219,6625707,6558988,6609444,6607068,6581797,6662822,6554935,6650374,6596585,6507016,6619390,6592162,6522667,6561940,6519532,6539145,6419584
266,31,0,0,6718810,6692334,6570470,6612832,6547666,6597256,6595573,6569140,6650493,6542783,6637588,6584146,6494746,6608767,6579376,6509935,6549451,6507235,6526563,6407445
267,0,0,0,6730622,6704087,6582508,6624283,6559776,6609847,6607573,6581176,6663644,6554380,6650518,6596076,6507461,6620836,6591213,6523039,6562021,6519368,6539339,6419174
268,31,0,0,6718495,6692102,6570369,6612186,6547101,6597615,6595541,6568760,6651152,6541075,6637304,6583360,6494522,6608309,6578675,6509533,6548678,6506557,6526473,6406574
269,0,0,0,6731624,6704760,6582635,6624984,6559929,6609725,6608202,6582017,6663734,6554948,6650942,6596194,6507607,6621685,6592481,6523090,6561900,6519700,6539439,6420044
270,31,0,0,6718130,6691402,6568963,6611306,6546625,6596924,6594672,6567870,6649775,6541314,6637279,6582390,6494062,6607901,6578362,6509121,6547999,6506086,6525607,6406448
271,0,0,0,6732213,6705846,6582691,6625427,6560110,6610633,6608197,6581640,6663479,6555302,6650754,6596032,6508540,6621546,6592697,6524137,6563260,6520332,6539986,6420315
272,31,0,0,6719377,6692623,6570616,6612586,6548405,6597277,6596192,6569300,6650921,6543153,6637772,6583647,6496261,6607913,6579734,6510386,6550082,6507254,6526701,6407403
273,0,0,0,6730726,6704102,6581378,6625207,6559341,6609154,6607560,6581061,6662823,6555318,6650163,6595323,6507452,6619786,6591359,6522200,6561681,6518599,6538835,6419419
274,31,0,0,6719062,6692826,6569916,6612988,6547445,6597464,6595768,6568666,6650735,6542745,6638297,6583534,6495497,6608839,6579182,6509923,6548617,6506252,6526427,6407050
275,0,0,0,6731206,6704697,6581684,6625015,6559224,6609313,6607174,6580499,6662286,6554640,6650356,6595835,6507677,6620200,6591642,6522628,6561466,6518628,6538150,6418402
276,31,0,0,6718930,6692400,6569700,6613472,6547213,6596252,6595536,6567830,6650297,6542656,6637442,6584105,6495587,6607970,6578677,6509464,6548681,6506290,6525515,6406337
277,0,0,0,6731613,6705294,6582630,6626501,6559856,6608652,6608324,6580671,6663383,6555882,6650720,6596870,6508000,6621114,6592129,6522593,6561778,6519640,6538754,6419229
278,31,0,0,6719552,6692937,6570068,6614034,6547710,6596429,6596005,6568493,6651017,6543663,6637532,6583915,6495882,6608848,6578599,6509684,6549164,6506962,6526030,6406378
279,0,0,0,6731505,6705189,6582027,6625644,6559171,6609230,6607832,6580423,6662798,6555561,6650196,6595981,6507438,6620831,6590767,6522151,6561929,6519328,6539107,6418771
280,31,0,0,6719084,6692227,6569530,6613013,6547002,6596521,6595036,6568105,6650586,6541696,6637015,6583609,6495131,6608121,6577515,6509049,6548960,6506229,6525358,6406009
281,0,0,0,6731839,6705668,6582013,6626190,6559874,6609958,6608313,6581041,6662931,6555398,6651451,6596878,6507848,6621384,6590938,6522864,6562489,6519455,6539350,6419016
282,31,0,0,6720047,6692141,6569805,6612992,6547294,6597381,6595954,6568486,6650636,6542832,6638401,6583926,6496138,6608644,6579290,6510411,6549295,6506423,6526154,6406592
283,0,0,0,6731993,6703711,6581785,6624735,6559581,6609252,6608371,6580941,6663557,6555907,6650253,6596224,6508224,6621370,6591669,6522825,6562728,6519097,6538486,6419415
284,31,0,0,6719678,6690657,6569651,6612256,6547611,6596098,6595521,6568757,6650660,6542930,6637325,6583350,6495120,6608666,6579534,6509700,6549157,6506058,6525727,6407054
285,0,0,0,6732566,6704072,6582567,6625501,6560250,6609097,6607991,6581981,6663623,6555313,6650951,6597051,6508403,6621928,6593226,6523453,6562910,6520293,6539473,6419829
286,31,0,0,6720156,6692226,6570545,6613419,6548461,6596733,6595853,6569368,6651629,6542959,6638456,6584479,6496648,6609981,6580550,6510552,6549981,6507713,6527561,6407900
287,0,0,0,6732099,6703562,6582778,6626164,6560036,6609125,6607624,6581321,6664048,6555541,6650524,6596546,6508726,6622149,6591566,6523433,6562480,6519923,6539747,6419769
288,31,0,0,6719047,6691077,6570497,6613460,6546930,6596926,6595349,6568437,6651303,6543402,6637750,6583858,6496572,6609230,6578804,6510471,6549880,6506938,6526895,6406940
289,0,0,0,6731608,6704122,6583018,6626010,6559108,6609540,6607730,6580878,6663402,6555773,6650889,6596085,6508787,6620676,6592541,6523290,6562799,6519141,6540326,6419840
290,31,0,0,6718877,6691232,6570094,6613192,6546921,6596273,6594484,6568483,6649737,6542268,6637842,6582805,6495893,6607190,6579253,6509706,6549332,6506844,6526453,6407534
291,0,0,0,6731421,6703541,6583074,6626273,6559285,6609655,6607346,6581118,6663199,6555712,6650602,6595473,6508720,6621057,6592685,6522538,6563213,6520290,6539295,6419246
292,31,0,0,6719914,6692277,6571636,6614341,6547353,6597636,6595314,6568947,6650920,6544060,6637957,6583059,6496935,6609581,6579390,6510370,6550241,6507826,6526799,6406709
293,0,0,0,6732606,6704236,6583572,6626294,6558954,6609925,6607988,6581425,6662864,6556676,6650948,6595915,6508539,6621338,6592025,6523325,6563190,6520087,6539456,6419068
294,31,0,0,6718503,6691054,6570735,6612371,6546584,6596652,6594517,6568071,6649567,6542413,6636643,6583211,6495043,6607999,6578133,6509141,6548525,6506454,6526161,6406088
295,0,0,0,6731403,6703398,6582805,6625645,6559033,6609414,6607447,6580836,6662618,6555944,6650369,6596408,6507546,6621294,6592130,6521905,6562190,6519074,6539352,6418681
296,31,0,0,6720005,6692414,6570828,6613839,6547994,6598005,6595975,6569349,6651158,6543975,6638668,6584583,6496667,6608755,6580682,6509888,6550113,6507312,6527415,6406865
297,0,0,0,6731826,6704342,6582525,6625348,6559099,6609764,6607393,6581431,6663307,6555765,6650340,6596088,6508658,6620298,6592247,6522122,6562629,6519348,6539622,6419096
298,31,0,0,6720154,6692628,6570288,6613018,6546674,6597847,6595268,6569280,6651066,6543428,6638038,6584293,6496609,6608679,6580197,6509894,6550241,6506303,6526288,6406658
299,0,0,0,6731100,6704253,6581696,6623766,6557660,6609014,6606111,6580967,6662505,6554972,6649183,6596125,6508189,6620036,6591066,6522003,6562512,6518050,6538122,6417561
300,31,0,0,6719323,6692477,6570564,6612374,6546968,6597888,6595412,6569424,6650681,6543543,6637639,6584615,6496703,6609252,6579707,6510033,6549916,6507134,6526508,6406261
301,0,0,0,6731966,6704705,6582709,6624435,6559318,6610873,6607572,6582265,6663822,6556047,6650207,6597161,6508528,6621763,6592307,6523271,6562746,6520114,6539586,6418974
302,31,0,0,6718854,6692501,6570374,6612820,6546578,6597887,6595190,6569662,6651096,6543447,6637226,6584280,6496076,6608206,6578845,6510281,6549811,6506464,6526645,6406936
303,0,0,0,6730929,6704634,6582406,6625411,6558724,6610081,6607546,6581791,6663294,6556157,6650384,6596419,6508112,6620958,6592038,6523054,6561926,6519114,6539145,6419365
304,31,0,0,6718170,6692115,6570003,6613119,6546297,6597027,6595113,6569448,6650499,6542931,6637563,6583680,6495728,6608216,6579474,6509975,6548569,6506791,6525952,6407263
305,0,0,0,6731131,6704136,6582766,6625904,6559185,6610147,6608860,6582684,6663720,6556092,6650482,6596042,6508954,6621055,6592420,6522873,6561114,6519744,6538865,6419640
306,31,0,0,6719254,6691758,6570175,6614623,6546553,6597061,6595949,6570161,6650440,6543582,6638118,6583339,6496752,6607968,6579875,6510263,6548170,6507352,6526777,6406786
307,0,0,0,6731717,6704085,6582479,6626232,6558262,6610039,6608169,6582643,6663151,6556172,6650594,6595922,6509112,6619899,6593455,6523619,6561967,6520255,6539611,6419582
