rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721092,6694093,6571089,6617011,6549143,6599839,6598304,6569861,6652560,6545607,6641624,6585288,6497956,6608999,6581565,6512697,6550224,6508199,6528148,6409518
153,0,0,0,6732682,6705849,6582606,6628526,6560945,6611410,6610726,6581918,6664515,6557796,6654639,6597315,6509881,6621116,6593703,6525496,6561797,6520906,6540731,6422150
154,31,0,0,6720559,6693413,6570259,6616143,6548097,6598589,6598350,6569384,6651405,6544514,6641056,6584211,6496901,6608021,6580944,6511829,6549115,6507773,6528045,6408405
155,0,0,0,6733364,6705892,6582301,6628619,6560742,6611628,6610907,6581730,6664727,6556825,6654555,6597554,6510048,6620496,6594232,6524343,6563244,6521073,6541522,6420991
156,31,0,0,6720480,6694115,6570193,6616491,6549081,6599011,6598557,6569259,6653090,6544224,6641898,6585182,6498200,6608645,6581477,6511515,6550883,6508522,6529598,6409228
157,0,0,0,6732729,6706225,6582596,6628588,6561049,6611157,6610721,6581576,6664902,6557248,6655065,6597468,6509695,6620875,6593853,6524550,6563374,6520936,6542582,6421854
158,31,0,0,6719652,6692992,6569149,6614531,6547110,6597780,6597288,6567815,6651094,6544704,6640800,6583611,6496334,6607262,6579745,6510687,6549063,6507455,6528405,6408111
159,0,0,0,6733592,6706339,6582970,6628486,6560910,6611159,6611088,6581519,6664294,6558375,6654388,6597281,6509921,6620561,6593694,6524961,6563432,6521310,6542341,6421617
160,31,0,0,6721742,6694524,6571569,6615696,6549109,6599510,6599400,6569551,6651772,6546050,6642399,6585236,6497830,6608673,6580766,6511848,6551084,6508867,6530073,6409496
161,0,0,0,6732442,6705796,6582322,6627168,6559794,6610942,6610820,6580864,6663529,6557239,6654355,6596773,6508788,6620039,6592296,6524126,6562908,6520807,6541004,6420846
162,31,0,0,6720259,6693285,6569944,6614674,6547439,6598392,6598576,6568725,6651009,6545034,6641523,6584484,6496717,6608725,6579612,6511264,6550205,6507968,6527965,6408248
163,0,0,0,6732867,6705672,6582753,6628203,6559954,6611682,6610823,6581199,6664350,6557775,6654310,6597059,6509912,6621510,6593124,6524461,6564205,6520827,6540916,6420899
164,31,0,0,6720357,6693286,6570326,6615544,6547256,6598911,6598089,6568950,6650986,6545024,6641114,6584559,6496814,6608493,6580004,6511548,6550247,6507747,6527591,6407758
165,0,0,0,6733231,6705816,6583216,6628105,6560199,6611259,6611431,6581575,6663981,6558793,6654512,6597272,6510634,6621662,6592877,6524618,6563084,6520863,6540218,6421515
166,31,0,0,6720563,6693838,6570684,6614999,6547713,6599125,6598635,6568975,6651477,6544941,6641075,6584364,6498167,6609349,6580598,6511183,6549716,6508003,6527938,6408601
167,0,0,0,6733833,6707468,6584262,6628329,6561877,6611947,6612432,6582163,6665869,6559013,6654940,6597633,6511286,6623134,6594026,6525425,6564567,6522444,6542103,6421680
168,31,0,0,6721348,6694744,6572384,6616798,6549245,6599747,6599393,6570119,6653130,6546800,6642047,6585454,6498724,6610501,6581507,6512996,6551602,6509145,6529243,6410234
169,0,0,0,6733347,6707227,6583751,6628352,6561162,6611798,6611910,6582199,6665285,6558519,6655370,6597457,6510888,6622620,6593130,6526092,6563696,6522059,6541844,6422444
170,31,0,0,6720669,6693512,6570661,6615263,6548142,6598975,6598978,6569452,6652153,6545259,6641223,6584370,6497586,6608911,6580210,6511951,6550454,6508673,6528155,6408704
171,0,0,0,6732833,6705507,6582303,6627495,6559925,6610999,6611290,6581394,6664938,6557259,6653755,6597113,6509296,6620804,6592297,6524704,6563372,6520915,6540451,6421220
172,31,0,0,6721161,6693408,6570557,6616305,6547531,6599176,6599004,6569322,6652844,6545599,6641698,6584629,6497126,6608702,6580358,6512058,6550494,6508991,6529025,6409565
173,0,0,0,6733465,6706079,6582387,6628850,6559637,6611147,6610951,6581411,6665371,6557940,6655038,6597301,6509838,6621445,6593328,6524781,6563276,6521487,6542010,6421746
174,31,0,0,6721217,6693974,6570538,6617134,6547662,6598877,6598382,6569385,6652374,6545070,6642580,6585176,6497663,6608655,6581041,6512270,6549531,6508391,6528815,6408623
175,0,0,0,6731977,6705350,6581850,6628404,6559165,6610738,6610526,6581481,6664755,6557417,6654360,6596520,6509256,6619804,6592970,6524411,6562099,6520554,6541043,6420432
176,31,0,0,6721056,6694649,6571160,6617336,6549011,6599656,6599604,6569800,6654082,6547035,6643622,6585605,6498050,6610054,6581348,6513106,6550218,6509393,6529088,6409349
177,0,0,0,6733259,6706004,6583012,6629132,6560384,6611837,6610791,6582158,6665272,6558676,6655390,6597622,6510147,6621951,6593772,6525606,6562811,6521291,6542265,6420778
178,31,0,0,6720760,6692887,6570105,6616729,6547713,6598638,6597991,6568730,6651888,6544543,6641660,6584152,6496990,6608419,6580696,6512257,6549014,6507291,6528764,6407996
179,0,0,0,6732515,6704710,6582493,6628168,6559503,6610651,6610383,6581054,6664198,6556695,6654817,6596883,6509138,6620470,6593216,6524916,6561939,6519721,6541283,6420334
180,31,0,0,6719923,6692121,6570351,6616085,6547861,6598316,6598114,6569255,6651624,6544368,6641761,6584475,6496779,6607901,6580226,6511806,6549242,6507321,6528237,6408115
181,0,0,0,6732915,6704112,6582531,6629024,6559681,6610629,6610795,6581367,6664696,6557701,6654247,6597274,6509906,6621081,6593331,6524435,6561722,6520226,6542062,6420919
182,31,0,0,6722056,6693249,6571146,6617322,6549083,6599422,6598693,6569799,6652880,6545709,6641597,6585194,6498025,6609213,6581381,6512278,6549823,6508043,6529499,6409069
183,0,0,0,6733003,6704984,6582879,6628771,6560783,6610552,6610685,6582123,6664993,6557299,6653503,6597224,6509838,6621236,6593456,6524561,6563116,6520793,6541691,6421139
184,31,0,0,6720125,6692771,6570308,6616242,6547616,6598055,6597930,6568910,6651311,6545103,6641193,6584225,6496315,6607884,6580381,6511398,6548797,6507783,6528143,6407929
185,0,0,0,6733541,6705401,6583353,6628902,6560214,6611245,6610890,6581549,6664623,6557981,6654783,6597343,6509163,6619521,6593514,6524727,6561826,6520896,6541909,6420885
186,31,0,0,6720485,6693018,6570055,6615712,6547372,6597903,6597260,6568586,6651419,6544668,6640992,6583884,6496328,6607489,6579198,6511440,6548833,6507265,6528821,6407505
187,0,0,0,6733262,6706834,6582843,6628971,6560737,6611254,6610987,6582308,6664768,6558496,6655013,6597612,6510244,6621903,6593018,6525269,6563145,6520817,6542728,6420890
188,31,0,0,6720997,6693576,6570567,6615500,6548143,6598514,6597926,6569296,6651772,6545559,6641365,6584315,6496451,6608019,6580929,6511323,6549787,6507984,6529002,6408046
189,0,0,0,6732713,6705064,6582102,6627897,6560153,6610338,6610318,6581111,6663949,6557540,6653403,6596708,6508040,6620326,6593163,6523549,6561319,6520453,6540752,6420537
190,31,0,0,6720253,6692811,6570128,6615837,6548037,6598414,6598044,6568343,6651915,6545642,6640337,6584273,6496111,6607995,6580863,6510895,6548432,6508269,6528056,6407767
191,0,0,0,6733746,6705888,6583192,6629228,6561015,6612199,6610937,6582030,6665892,6558632,6654290,6598104,6509409,6621693,6594789,6524951,6563244,6521122,6541652,6421576
192,31,0,0,6721474,6693309,6570948,6616729,6548936,6599068,6598203,6569510,6653188,6545448,6641344,6585536,6497095,6609616,6582186,6513175,6550121,6508821,6528948,6409528
193,0,0,0,6733151,6705521,6583155,6629099,6560891,6611440,6610021,6581051,6665037,6557270,6654400,6597832,6509253,6621873,6594189,6525058,6563193,6521284,6541470,6420669
194,31,0,0,6721648,6694271,6571339,6617635,6549784,6599798,6598904,6569432,6653273,6545713,6642553,6585450,6498397,6609708,6581643,6512383,6550742,6509512,6529787,6408737
195,0,0,0,6732913,6705416,6582699,6628663,6560784,6611241,6610260,6581785,6664849,6557364,6654191,6597306,6510071,6621094,6593866,6524413,6563431,6521424,6541578,6420446
196,31,0,0,6721183,6693481,6571088,6617153,6549392,6599494,6599070,6569359,6653100,6545095,6642031,6585293,6497963,6608426,6581645,6511766,6550456,6509097,6529050,6408835
197,0,0,0,6733239,6706596,6583560,6629617,6561091,6611670,6611249,6581667,6665687,6557401,6654112,6597237,6509851,6620704,6593726,6524476,6563169,6521528,6541337,6421204
198,31,0,0,6720913,6694313,6571835,6617144,6548355,6598975,6599493,6569716,6653428,6544772,6641364,6585323,6497988,6608564,6581092,6511980,6550028,6508916,6528676,6409175
199,0,0,0,6733072,6706411,6582702,6628820,6560285,6610795,6610755,6581158,6664632,6556857,6653776,6597330,6509835,6620762,6593053,6524068,6562471,6520987,6541366,6420246
200,31,0,0,6721167,6693499,6571092,6617062,6548064,6599002,6598871,6569270,6651853,6544176,6641397,6584537,6497452,6608191,6581416,6511383,6549573,6508460,6529008,6408228
201,0,0,0,6733474,6706263,6583430,6628676,6560388,6611106,6611167,6581865,6664907,6557621,6654572,6597273,6509646,6621308,6593701,6523914,6562260,6521322,6542002,6420962
202,31,0,0,6721484,6693730,6571622,6616870,6547985,6599291,6598663,6569611,6652412,6545824,6641709,6585058,6497377,6609043,6581043,6511373,6550115,6509141,6528708,6409026
203,0,0,0,6733930,6706654,6584602,6629193,6560372,6612170,6611889,6582400,6665454,6558820,6655201,6598097,6509925,6621542,6594561,6524296,6563315,6522062,6541867,6421770
204,31,0,0,6721755,6695100,6572086,6616737,6547863,6600217,6598758,6570558,6652724,6546610,6642324,6586037,6497544,6609507,6581243,6512272,6550521,6508991,6529493,6410060
205,0,0,0,6733769,6706512,6583538,6628570,6559777,6611574,6609933,6581671,6664468,6558113,6653968,6597425,6509228,6621924,6593056,6524727,6562518,6521455,6541810,6421735
206,31,0,0,6722127,6695009,6573062,6617121,6548659,6600243,6598929,6570916,6652720,6546946,6642198,6585767,6498028,6610994,6581368,6512676,6550363,6509552,6529793,6409812
207,0,0,0,6733803,6706900,6584263,6628137,6560662,6612269,6611209,6581947,6664822,6558619,6654331,6597761,6509593,6622687,6594373,6524579,6562623,6521073,6541645,6422160
208,31,0,0,6720930,6694593,6571628,6615633,6548052,6598796,6598418,6569601,6652181,6545783,6640970,6584928,6497090,6609809,6580908,6510778,6549841,6507858,6528600,6409223
209,0,0,0,6733659,6706690,6583645,6628365,6560397,6611428,6610645,6582053,6664647,6558835,6654075,6598050,6509143,6621980,6593989,6524238,6562911,6521319,6540959,6422501
210,31,0,0,6720640,6694517,6571418,6616443,6547589,6599290,6597882,6569770,6652329,6545755,6641473,6585610,6496675,6609748,6581710,6511350,6549905,6508635,6528113,6410064
211,0,0,0,6732086,6705538,6582274,6627631,6558039,6610739,6609671,6581183,6663598,6557010,6653222,6596727,6508236,6620932,6593016,6523330,6561511,6520562,6539575,6420637
212,31,0,0,6720919,6694965,6571557,6616819,6547262,6599977,6598827,6570416,6652826,6545988,6642074,6585342,6496865,6609334,6582148,6511698,6549931,6508930,6529142,6409933
213,0,0,0,6732943,6706673,6583547,6629061,6559560,6611855,6611261,6582826,6665158,6558553,6654815,6598028,6509002,6621961,6594609,6524957,6563949,6521382,6542609,6422450
214,31,0,0,6721099,6694914,6571370,6616625,6547668,6599889,6599176,6570828,6652110,6545754,6641969,6585419,6496901,6609993,6581642,6511559,6550932,6508574,6530056,6410260
215,0,0,0,6733972,6706885,6583918,6629380,6559604,6611979,6611091,6583247,6664446,6558406,6655038,6598036,6509577,6622576,6594503,6525078,6563728,6521663,6542460,6422972
216,31,0,0,6721736,6694701,6572124,6617504,6547713,6599749,6599124,6570958,6652735,6545729,6642753,6585285,6497688,6609910,6582150,6512922,6551563,6509875,6529994,6410628
217,0,0,0,6732825,6706207,6583270,6628525,6558571,6611210,6610053,6581878,6664607,6557619,6654242,6597161,6508549,6619835,6593440,6524505,6562942,6520714,6541464,6421555
218,31,0,0,6721570,6694742,6571176,6616402,6546668,6599990,6598073,6570045,6652684,6546012,6641491,6585209,6496951,6607593,6581219,6512166,6550011,6509184,6529383,6409454
219,0,0,0,6732673,6705733,6582219,6627135,6558160,6611632,6609992,6581336,6664029,6557201,6653276,6596566,6508216,6619891,6592884,6523825,6562669,6520473,6541152,6420984
220,31,0,0,6721368,6694770,6571892,6616386,6547482,6600179,6599282,6570112,6652759,6546672,6642051,6585491,6497305,6608743,6581448,6512117,6550731,6509256,6529948,6409856
221,0,0,0,6733687,6706273,6582748,6627052,6559299,6611415,6610705,6581644,6664663,6558690,6654447,6597338,6509077,6621245,6593378,6524261,6562822,6520844,6542380,6422262
222,31,0,0,6720913,6693755,6570509,6615096,6546566,6598757,6597994,6569593,6652342,6546235,6641716,6584709,6496618,6608047,6580371,6511384,6549233,6508301,6528970,6409945
223,0,0,0,6732600,6705363,6582384,6626186,6558457,6610595,6609367,6580486,6663984,6558247,6652923,6596739,6508272,6619951,6592217,6523691,6561321,6520404,6540934,6421217
224,31,0,0,6721571,6694299,6571486,6615400,6547060,6599969,6598220,6569996,6652821,6546498,6641565,6585852,6496761,6609255,6581797,6512371,6549971,6509514,6529161,6409698
225,0,0,0,6733017,6706053,6583064,6627051,6558688,6612018,6610924,6582459,6663907,6558613,6653970,6597958,6508648,6621909,6593587,6524879,6563079,6522251,6541447,6421511
226,31,0,0,6721575,6694488,6572182,6615998,6547157,6600716,6598977,6570805,6652029,6546540,6642788,6585791,6497941,6610396,6580941,6512117,6550945,6509739,6529580,6409837
227,0,0,0,6733136,6705237,6583177,6627453,6558500,6611924,6610286,6582011,6664488,6557984,6654428,6597348,6509474,6621433,6592213,6524113,6563185,6521375,6541931,6422154
228,31,0,0,6721029,6693039,6571507,6614984,6546733,6600123,6598022,6569465,6651722,6545345,6641925,6584824,6496608,6609155,6579483,6511388,6550120,6508921,6528945,6409856
229,0,0,0,6733177,6705592,6583722,6627406,6558868,6612503,6611077,6582471,6663848,6558794,6654525,6598130,6509115,6622157,6592722,6524606,6562971,6521681,6541953,6422387
230,31,0,0,6719948,6692437,6570392,6614250,6545999,6599006,6597741,6568916,6650479,6544232,6640293,6584552,6496087,6608437,6579617,6511270,6549073,6508089,6528359,6408592
231,0,0,0,6733021,6705066,6582743,6627478,6559716,6611492,6610675,6582095,6663706,6557398,6653836,6597846,6508499,6621238,6593061,6525302,6562007,6520793,6541563,6421684
232,31,0,0,6720859,6693178,6571048,6615782,6547451,6599907,6598397,6569959,6650884,6544765,6641001,6585248,6496299,6607999,6580456,6512690,6549977,6508447,6529053,6409448
233,0,0,0,6732553,6705162,6582125,6627834,6560054,6612328,6610039,6581375,6663217,6557443,6653476,6597457,6508384,6620752,6592814,6524980,6562546,6520838,6541409,6421267
234,31,0,0,6720149,6693202,6570808,6615417,6547583,6599740,6598786,6569330,6650804,6544608,6640065,6584922,6496048,6609291,6579968,6511526,6549850,6508607,6527936,6408887
235,0,0,0,6733135,6705853,6583593,6628564,6560275,6612582,6611428,6582572,6664026,6557717,6653503,6597723,6509036,6622647,6593734,6525303,6563154,6521657,6541438,6422046
236,31,0,0,6721004,6693850,6571863,6615955,6548616,6599112,6598816,6569976,6651793,6545925,6640597,6585708,6497096,6610183,6581917,6512054,6550264,6508956,6528606,6409285
237,0,0,0,6732790,6705519,6583569,6628559,6560935,6611216,6610776,6582440,6664247,6558372,6653383,6597741,6508947,6621942,6593730,6525022,6562520,6521051,6540905,6421738
238,31,0,0,6720181,6692757,6571065,6616437,6548469,6599432,6597978,6569492,6651738,6545767,6640379,6585575,6496416,6609065,6580426,6512219,6549801,6508345,6527849,6408380
239,0,0,0,6732949,6705383,6583343,6628311,6560040,6611556,6610805,6582264,6663951,6558806,6653957,6598188,6508757,6621924,6593889,6524721,6561872,6521590,6541285,6421688
240,31,0,0,6719522,6692080,6570635,6614494,6546542,6598444,6597670,6569122,6650650,6544972,6640151,6584230,6495254,6608294,6580097,6510974,6547474,6507790,6526867,6408504
241,0,0,0,6732354,6704688,6582955,6627835,6559153,6611002,6610298,6581897,6663328,6558000,6653360,6596725,6508161,6620791,6592309,6524283,6560966,6520415,6539614,6421092
242,31,0,0,6719565,6692635,6571396,6615126,6547435,6599237,6599071,6569540,6650491,6545491,6640732,6584762,6496570,6609108,6579999,6511446,6548767,6508021,6527325,6409210
243,0,0,0,6732912,6706011,6584580,6629572,6560368,6612643,6611611,6582713,6663975,6558882,6654236,6598075,6509512,6622325,6593365,6525290,6563367,6521416,6540944,6421957
244,31,0,0,6719757,6691805,6571276,6616006,6547102,6599098,6597673,6569417,6650148,6544920,6640036,6583961,6496208,6608826,6579352,6511455,6549271,6507946,6527314,6408775
245,0,0,0,6734235,6705890,6585400,6629556,6560717,6612734,6611577,6582930,6664322,6559344,6654721,6598319,6509689,6622636,6593869,6525820,6563365,6521692,6542011,6422752
246,31,0,0,6720339,6692615,6571921,6616237,6547463,6599456,6598464,6569607,6651429,6546138,6641000,6584963,6496400,6608431,6580485,6512333,6550608,6508365,6528031,6409410
247,0,0,0,6731571,6704346,6582476,6626901,6558671,6611035,6609298,6581382,6663354,6558247,6653479,6596958,6507997,6620668,6593153,6524451,6561907,6520609,6540638,6421124
248,31,0,0,6719101,6692183,6569931,6614296,6545810,6598944,6597638,6568998,6650313,6545327,6640621,6583898,6495314,6608648,6580180,6511285,6548658,6507768,6528366,6408875
249,0,0,0,6732826,6706427,6584242,6628434,6560403,6612547,6611059,6583190,6664631,6559225,6654734,6598317,6508848,6622761,6593982,6525438,6563304,6521721,6543090,6422493
250,31,0,0,6719762,6693272,6570953,6615005,6547203,6599356,6598403,6569921,6651346,6545360,6641482,6584929,6496084,6609976,6580173,6510948,6549723,6508203,6529105,6409195
251,0,0,0,6732399,6705595,6582865,6627655,6559749,6612064,6610598,6582019,6663969,6558671,6655215,6597999,6508802,6622264,6592629,6524473,6562799,6521182,6542420,6422660
252,31,0,0,6719041,6692841,6570770,6615048,6546784,6599525,6597836,6569338,6650855,6545032,6641255,6584855,6496083,6608850,6579298,6511422,6549828,6507867,6529322,6410212
253,0,0,0,6730120,6703620,6581561,6626115,6558166,6610521,6608844,6580576,6663003,6556771,6652753,6595664,6507314,6619548,6591299,6522726,6561336,6519088,6540697,6420933
254,31,0,0,6718645,6692066,6570803,6614003,6546812,6598471,6596966,6568730,6651359,6544637,6639753,6583855,6495271,6607373,6578965,6510498,6548906,6506878,6528745,6408678
255,0,0,0,6731239,6704324,6582407,6626479,6559433,6611477,6609461,6580942,6663580,6557389,6652836,6596379,6508156,6620410,6592606,6523784,6561730,6519894,6541472,6420971
256,31,0,0,6719248,6692117,6570371,6614344,6547463,6598913,6597331,6569465,6651408,6545852,6640000,6584627,6496171,6607788,6579717,6510650,6549708,6507611,6529013,6408368
257,0,0,0,6732246,6705125,6582344,6626676,6559831,6611565,6609200,6581746,6664097,6558566,6653224,6597356,6508531,6620430,6592767,6523794,6563198,6520114,6541707,6421292
258,31,0,0,6720314,6692472,6570267,6614557,6547951,6598878,6597069,6568645,6651928,6545682,6640408,6585111,6496300,6608999,6579950,6510883,6549848,6507158,6528369,6408819
259,0,0,0,6733245,6704584,6582272,6627572,6560341,6611373,6608943,6581200,6664185,6559063,6653308,6597360,6508059,6621538,6592696,6523584,6562900,6519696,6541115,6420856
260,31,0,0,6719624,6691761,6569675,6614246,6547435,6597950,6596293,6568530,6650580,6545327,6639726,6584468,6495584,6608739,6578977,6510290,6549295,6506652,6527715,6407826
261,0,0,0,6732708,6704326,6582707,6627587,6560947,6611306,6609679,6581688,6664459,6559019,6653487,6598155,6508877,6621601,6592125,6524219,6562569,6520531,6541679,6421947
262,31,0,0,6721110,6692107,6570564,6616030,6548246,6598892,6598284,6569542,6652046,6546475,6641088,6585809,6496760,6609379,6579615,6511433,6549236,6507454,6528238,6409659
263,0,0,0,6733241,6704615,6582176,6627454,6561188,6611107,6610100,6581335,6664320,6559307,6652991,6597897,6508888,6621776,6592436,6524544,6562046,6519941,6540860,6422408
264,31,0,0,6720436,6693087,6570191,6615292,6548313,6598624,6598096,6569157,6651210,6545653,6639658,6585281,6495911,6609397,6579563,6511278,6548341,6507631,6527986,6409119
265,0,0,0,6732489,6705470,6582243,6627394,6560386,6610536,6610215,6581071,6663770,6558203,6652673,6597425,6508224,6621369,6592085,6524342,6562078,6519866,6540327,6420350
266,31,0,0,6722002,6694294,6571287,6616297,6549578,6599572,6599222,6569987,6652154,6547045,6642047,6586343,6497197,6609397,6580455,6512338,6551011,6507892,6529093,6409680
267,0,0,0,6732882,6705617,6582613,6628187,6560370,6610792,6610677,6580135,6663935,6558756,6653012,6597315,6508470,6622275,6592900,6523907,6562079,6520272,6540962,6421568
268,31,0,0,6719636,6693818,6571388,6616332,6549229,6599399,6598125,6568607,6651808,6547177,6641412,6585915,6496625,6610148,6580880,6511522,6550141,6507802,6529261,6409929
269,0,0,0,6731396,6705237,6582428,6627059,6560107,6610467,6609436,6580553,6663370,6558353,6653069,6597890,6507976,6621038,6592716,6523186,6562248,6520060,6541045,6421321
270,31,0,0,6719865,6693743,6571017,6615620,6548882,6598430,6597984,6568917,6652028,6547455,6641498,6585669,6496660,6609435,6580444,6511341,6549741,6508249,6529280,6409722
271,0,0,0,6731217,6705531,6582528,6627240,6560169,6609659,6609422,6580350,6663984,6558724,6653984,6597190,6507849,6621334,6592283,6523276,6561924,6520282,6540845,6421330
272,31,0,0,6719275,6693630,6570536,6615306,6547607,6597425,6597291,6568482,6651376,6545987,6640572,6583914,6495902,6607892,6579532,6510780,6549624,6507526,6528032,6408485
273,0,0,0,6732210,6706283,6583826,6628295,6560710,6610825,6610817,6581796,6664113,6558975,6654426,6597801,6509165,6621256,6592660,6524373,6563309,6521046,6541480,6421826
274,31,0,0,6720296,6693717,6571580,6615326,6548264,6598204,6598592,6569138,6651920,6546858,6641137,6584760,6496306,6609792,6580261,6511891,6550369,6507917,6528560,6409731
275,0,0,0,6732062,6705547,6583157,6627151,6560369,6610292,6610938,6581336,6664207,6559084,6653631,6596551,6508425,6621277,6593211,6524865,6563140,6520560,6541119,6421511
276,31,0,0,6719572,6693314,6571788,6615662,6548197,6598569,6598512,6569717,6652509,6547115,6640786,6585099,6496143,6609453,6580042,6511555,6550139,6508756,6528434,6409281
277,0,0,0,6732595,6704816,6582537,6626898,6559790,6610474,6610240,6581747,6663855,6559096,6652742,6597399,6507355,6621299,6592915,6524071,6562296,6520743,6540320,6421212
278,31,0,0,6720388,6693812,6571084,6615184,6548863,6599010,6598558,6570012,6652001,6547754,6641151,6585429,6496497,6609452,6580659,6511458,6549399,6508887,6527287,6409908
279,0,0,0,6734482,6707003,6584286,6629129,6561685,6612853,6612539,6583145,6665800,6561011,6654697,6599041,6510116,6623345,6594013,6525631,6563345,6522284,6542154,6423175
280,31,0,0,6720655,6693734,6570637,6615231,6548019,6598158,6598594,6569414,6651285,6546780,6640864,6584461,6496171,6609144,6579268,6511154,6549728,6508477,6527590,6408692
281,0,0,0,6733425,6706240,6583018,6627792,6561111,6610981,6611207,6581712,6664754,6559863,6653949,6597371,6508968,6621387,6593076,6524033,6562734,6521114,6540340,6421136
282,31,0,0,6719939,6693736,6570637,6615120,6548366,6598062,6597913,6568770,6651262,6545940,6640687,6584333,6496571,6609103,6578832,6510054,6548980,6508431,6527742,6408263
283,0,0,0,6731466,6705508,6581548,6626961,6560032,6609902,6609851,6580150,6663687,6558746,6653168,6596141,6508298,6620775,6590997,6522984,6561894,6520384,6540777,6420896
284,31,0,0,6721088,6694162,6571314,6616174,6549043,6599053,6598567,6569993,6652185,6547342,6642140,6585870,6497704,6610203,6579879,6512168,6550910,6509007,6529455,6409626
285,0,0,0,6732318,6706103,6582968,6627576,6560558,6610969,6610674,6581597,6663148,6559515,6654270,6597969,6508888,6621157,6592344,6523746,6563231,6521272,6541120,6421402
286,31,0,0,6720264,6694508,6571457,6615575,6549721,6599144,6598998,6569332,6650987,6547153,6642421,6585279,6496646,6609478,6579841,6511753,6550531,6508947,6529180,6410558
287,0,0,0,6732207,6706353,6582418,6627100,6560798,6610730,6610415,6581487,6663579,6559150,6654180,6597046,6508831,6621093,6592183,6523904,6562817,6521337,6540858,6422151
288,31,0,0,6721381,6694753,6571560,6615843,6548889,6598824,6598510,6569942,6651542,6547644,6642344,6585528,6497059,6609914,6580278,6512118,6550241,6508797,6528525,6410502
289,0,0,0,6732242,6705133,6582078,6626795,6560211,6609470,6609092,6580831,6662473,6558143,6653030,6596688,6508497,6620589,6591607,6523132,6561365,6520224,6540021,6421259
290,31,0,0,6719805,6693597,6570596,6615354,6548930,6598270,6597618,6569046,6650914,6546573,6641755,6584823,6496186,6608190,6580368,6511589,6549435,6507945,6528186,6409284
291,0,0,0,6732035,6705581,6582625,6627917,6560946,6610615,6610163,6581425,6664122,6559725,6654236,6597601,6509170,6621117,6592503,6524605,6562368,6520391,6541083,6421560
292,31,0,0,6719958,6693601,6570637,6616201,6548868,6598020,6598203,6569395,6651991,6547542,6641466,6585387,6496775,6608540,6579393,6511699,6550001,6508235,6528638,6409212
293,0,0,0,6733319,6706717,6583475,6627980,6560822,6610653,6610821,6581876,6664966,6560413,6654619,6598056,6509565,6621394,6593045,6524646,6563112,6521329,6541496,6422772
294,31,0,0,6720544,6693606,6570650,6614770,6548609,6598341,6598412,6569571,6651978,6546825,6640624,6584871,6496938,6609175,6579613,6511826,6548934,6508099,6528401,6409318
295,0,0,0,6732705,6705691,6583245,6626740,6560719,6610658,6610103,6581708,6664266,6559106,6654181,6597220,6508703,6621151,6592213,6524349,6562399,6520834,6541252,6420884
296,31,0,0,6719203,6692382,6569764,6613763,6547147,6597397,6596769,6567883,6651071,6545558,6639976,6583577,6495941,6608116,6578990,6510313,6548368,6506908,6527385,6407762
297,0,0,0,6731157,6704805,6581388,6627098,6559620,6609494,6609417,6580357,6663281,6557918,6652979,6595784,6508104,6620149,6592676,6523619,6561335,6519733,6540825,6421015
298,31,0,0,6719128,6692945,6570701,6615056,6547849,6597853,6597827,6568460,6651239,6546123,6640741,6584750,6496582,6609143,6580045,6511478,6549356,6507663,6528355,6409249
299,0,0,0,6731527,6704923,6582926,6627785,6559910,6610711,6609742,6580563,6663506,6558460,6653702,6596686,6509039,6622105,6593075,6524354,6562239,6520578,6541087,6421849
300,31,0,0,6720308,6692952,6570893,6615931,6547624,6597775,6597710,6568480,6650611,6546382,6640929,6584578,6496705,6608864,6579938,6510819,6549593,6507890,6528909,6409762
301,0,0,0,6731921,6706104,6583540,6628352,6560648,6610839,6610449,6581644,6663379,6559086,6654048,6597376,6509022,6620948,6593057,6524016,6562785,6520160,6541782,6422563
302,31,0,0,6718915,6693649,6570822,6616038,6547960,6598448,6597837,6568792,6650440,6546424,6641107,6584280,6496239,6608482,6580413,6511041,6550117,6507696,6528856,6409829
303,0,0,0,6731199,6705326,6581917,6627740,6558727,6609933,6609692,6581059,6662835,6558471,6653754,6596631,6507955,6620207,6591377,6522995,6562359,6520168,6540525,6421140
304,31,0,0,6720863,6694752,6571041,6616763,6548635,6598796,6598424,6569360,6651102,6547330,6641526,6585124,6497379,6609226,6580624,6511651,6550540,6508873,6529403,6410210
305,0,0,0,6732458,6706250,6582376,6627903,6561094,6610421,6610352,6581734,6662913,6559106,6654307,6597463,6508999,6621735,6593140,6523970,6563678,6521235,6541986,6422067
306,31,0,0,6720999,6694867,6571394,6616176,6549772,6599058,6598478,6570207,6651964,6546984,6642510,6585529,6497496,6609801,6581323,6512568,6550382,6509470,6530240,6410875
307,0,0,0,6732124,6707134,6583363,6627957,6561624,6610873,6610480,6582551,6665049,6559597,6655123,6597913,6510049,6621866,6593281,6524909,6562890,6521420,6543090,6422446
