rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722119,6694584,6573454,6615618,6550990,6599586,6597896,6571127,6652875,6548370,6642575,6586577,6498407,6608874,6582748,6512266,6551449,6509405,6530185,6408622
153,0,1,1,6734026,6706128,6584461,6626608,6562538,6611151,6609448,6582577,6664276,6559740,6653935,6598226,6509841,6620546,6593938,6524029,6563519,6520991,6542277,6420059
154,31,1,1,6721370,6694331,6572467,6614698,6549888,6598010,6596465,6569973,6651425,6547745,6641277,6585517,6496987,6607828,6581027,6511233,6551561,6508047,6529194,6408259
155,0,1,1,6734403,6706758,6585573,6628644,6563594,6611459,6610189,6583561,6664680,6559975,6654821,6598806,6510037,6621421,6594762,6525075,6564904,6521259,6542851,6421871
156,31,1,1,6721425,6693730,6572955,6615577,6550229,6598526,6596996,6570361,6651316,6546782,6640749,6585921,6497918,6609438,6581920,6511987,6551708,6508467,6529275,6408206
157,0,1,1,6733860,6706430,6584850,6627626,6561814,6611182,6609238,6581938,6663741,6559554,6653993,6598839,6510157,6620882,6594518,6524596,6564518,6521268,6542596,6420893
158,31,1,1,6720814,6694048,6572548,6614909,6549801,6598666,6596415,6569716,6651530,6546678,6641335,6585977,6497527,6608330,6580735,6512049,6550985,6508323,6529794,6408248
159,0,1,1,6733037,6706477,6584572,6627838,6562492,6611151,6609044,6581983,6664177,6559288,6654075,6598294,6509470,6621014,6593446,6525021,6563875,6520740,6542000,6420691
160,31,1,1,6721708,6695160,6573270,6615552,6551040,6599597,6597201,6570121,6652683,6547612,6642139,6585659,6497921,6608807,6581554,6512003,6551701,6508758,6529644,6408984
161,0,1,1,6734183,6707672,6585170,6627363,6562881,6612270,6609189,6582862,6664889,6560660,6654915,6598961,6510226,6621915,6594197,6525043,6563748,6521502,6542276,6421661
162,31,1,1,6721916,6695487,6572670,6615223,6550640,6599523,6597342,6570158,6652533,6547435,6642295,6586871,6498452,6608959,6581556,6512025,6551531,6508564,6529466,6409585
163,0,1,1,6733080,6706902,6584546,6626961,6562473,6610820,6609446,6582664,6664587,6559935,6654268,6597684,6510422,6621414,6593363,6524536,6563315,6520793,6541206,6421119
164,31,1,1,6721854,6694706,6573571,6615219,6550966,6599398,6598138,6571368,6652943,6547991,6642426,6586711,6498412,6609789,6581674,6512818,6551191,6509000,6529694,6409444
165,0,1,1,6734093,6706197,6585479,6627193,6562982,6611296,6610080,6583579,6665315,6560881,6654788,6599568,6510472,6621875,6594293,6525812,6565082,6521567,6542794,6422154
166,31,1,1,6721437,6693234,6572498,6614823,6549835,6598199,6597283,6570800,6652578,6547343,6642219,6586143,6497340,6608137,6580664,6512268,6551059,6508513,6529280,6408338
167,0,1,1,6733858,6705709,6585648,6627445,6562098,6610897,6609971,6582857,6664628,6560425,6654598,6598953,6510097,6621094,6594411,6525537,6564357,6521088,6541818,6421391
168,31,1,1,6721772,6693730,6573914,6614903,6549963,6598786,6597335,6570687,6651882,6548435,6641978,6586926,6497650,6608331,6581978,6512427,6552275,6508569,6528999,6409593
169,0,1,1,6733448,6705867,6585297,6627049,6562306,6609848,6609231,6581809,6663815,6560541,6654178,6598770,6509527,6620853,6594046,6524865,6564472,6520962,6541379,6421898
170,31,1,1,6721645,6694132,6573381,6615530,6551011,6598238,6597877,6570268,6651970,6548242,6642722,6586708,6497584,6608633,6581870,6512720,6552009,6508787,6529555,6409994
171,0,1,1,6733529,6706686,6585437,6627598,6562723,6611278,6610031,6583296,6665127,6560622,6655366,6599232,6510786,6622324,6595531,6525426,6564870,6522193,6542416,6422488
172,31,1,1,6721265,6694131,6573642,6615475,6550358,6598269,6597860,6570493,6652528,6548074,6642168,6586188,6497838,6608765,6582812,6512091,6551757,6509798,6529297,6410023
173,0,1,1,6732802,6706698,6585277,6627865,6563131,6610699,6609936,6582753,6665111,6561062,6654560,6599016,6509976,6621289,6595068,6524967,6564208,6522900,6542078,6422014
174,31,1,1,6720683,6694283,6572657,6615221,6550522,6598355,6597082,6570750,6652333,6548625,6641561,6586015,6497770,6609472,6582082,6511794,6551354,6509356,6529476,6409248
175,0,1,1,6734325,6706190,6584696,6627719,6562464,6611149,6610504,6584057,6665192,6561433,6654989,6599000,6510668,6622594,6595190,6525063,6564937,6522796,6542632,6422226
176,31,1,1,6720841,6692331,6572018,6613784,6549749,6598206,6596895,6571057,6652479,6547059,6641645,6586117,6497096,6608637,6581273,6511826,6550692,6508960,6528761,6408655
177,0,1,1,6733038,6706054,6585480,6626415,6562550,6610625,6609045,6583328,6664880,6559726,6654311,6598392,6509746,6620956,6593791,6525052,6563978,6521821,6541655,6421285
178,31,1,1,6719645,6694063,6572731,6614288,6550187,6598260,6596770,6570117,6652088,6546894,6641123,6585838,6497504,6607947,6581010,6512290,6550606,6509532,6528524,6408639
179,0,1,1,6732185,6705876,6584625,6625975,6562114,6610933,6608796,6582866,6664315,6559793,6653927,6598579,6509881,6620441,6592648,6524808,6563393,6522291,6541385,6420971
180,31,1,1,6719638,6692671,6572563,6613011,6549863,6598369,6595902,6570658,6650893,6546832,6640785,6586109,6497660,6608906,6580470,6512012,6549999,6508890,6528376,6409054
181,0,1,1,6732488,6705094,6584534,6625596,6562471,6610871,6609014,6582492,6663689,6560036,6654146,6598458,6510425,6621093,6593657,6525164,6562601,6521517,6541331,6421867
182,31,1,1,6719223,6692436,6571948,6612522,6549599,6597727,6595540,6569274,6650348,6546621,6640253,6584984,6497285,6607366,6580269,6511511,6549763,6508147,6527274,6408372
183,0,1,1,6732504,6705963,6584752,6625455,6562172,6610869,6609120,6583376,6663930,6560158,6655160,6598122,6510580,6620436,6594152,6524755,6563588,6521192,6540984,6421288
184,31,1,1,6719823,6693026,6572362,6613797,6549456,6597838,6596444,6570758,6651412,6546635,6641588,6585197,6497659,6607690,6581726,6511351,6550249,6507760,6528539,6409039
185,0,1,1,6732165,6705197,6584797,6626852,6561589,6610240,6608706,6582416,6663835,6559034,6654159,6598087,6510285,6620008,6595125,6524749,6562971,6520519,6541431,6421478
186,31,1,1,6719690,6692658,6572430,6614846,6550280,6597679,6596824,6570047,6651252,6545845,6640887,6586082,6497774,6607117,6582092,6511252,6550338,6508173,6529054,6409059
187,0,1,1,6733634,6705821,6586015,6628146,6563672,6610755,6610362,6583500,6664442,6560385,6654532,6599136,6511127,6621023,6594797,6525132,6564095,6522398,6543003,6422109
188,31,1,1,6721503,6694191,6574687,6616216,6550698,6599454,6597908,6571825,6652739,6548445,6642290,6587448,6498493,6609653,6582417,6512889,6551518,6509672,6530972,6410292
189,0,1,1,6733271,6706989,6586425,6628657,6562245,6612000,6610837,6584015,6665617,6561293,6655814,6599941,6511066,6622870,6595799,6525945,6564538,6523250,6543472,6423105
190,31,1,1,6720777,6693915,6574081,6615621,6550281,6599466,6598061,6571074,6652412,6548356,6642115,6586614,6498296,6608777,6582040,6513015,6550749,6509126,6530425,6410187
191,0,1,1,6733934,6706999,6586665,6626823,6562534,6612177,6610300,6584242,6665351,6561319,6656014,6599748,6511215,6622132,6595182,6526034,6564597,6522585,6543532,6422707
192,31,1,1,6721198,6694329,6573687,6613380,6550045,6599127,6597009,6570972,6652232,6548111,6642356,6586589,6498567,6608561,6581380,6512093,6550756,6508916,6529715,6409666
193,0,1,1,6733350,6706254,6585633,6625478,6562209,6612139,6609873,6583337,6664985,6560839,6654777,6599057,6510859,6621875,6595014,6524831,6563892,6521689,6541920,6421511
194,31,1,1,6720679,6693488,6573244,6612863,6549719,6599544,6597286,6571077,6651994,6546739,6641451,6586273,6498367,6609720,6582897,6511749,6550855,6508866,6529129,6408546
195,0,1,1,6732823,6706209,6585484,6625807,6561588,6611271,6608820,6583180,6664563,6559690,6653961,6598402,6510265,6621959,6595489,6524171,6562953,6521415,6542081,6420756
196,31,1,1,6720867,6694726,6573399,6613701,6549936,6599184,6597305,6571007,6652365,6546851,6641054,6585773,6497766,6609396,6581615,6511077,6549730,6508540,6529760,6407973
197,0,1,1,6732385,6707033,6584774,6625979,6561420,6611409,6609048,6583123,6664216,6558992,6653320,6597686,6509736,6621326,6594345,6523807,6561878,6521029,6542213,6421007
198,31,1,1,6719962,6693957,6573302,6613827,6548702,6599165,6596714,6570749,6651954,6547568,6640537,6585606,6497708,6608977,6582013,6511387,6549963,6508143,6529674,6408898
199,0,1,1,6733053,6707022,6585521,6626815,6562090,6612147,6609710,6583443,6665150,6560190,6653795,6599048,6510342,6622415,6595467,6524777,6564094,6522241,6542540,6422239
200,31,1,1,6720850,6694292,6572917,6613723,6548994,6598749,6596442,6571173,6652378,6547020,6640213,6586332,6498068,6609339,6582097,6511353,6550539,6508704,6528538,6409150
201,0,1,1,6732761,6706177,6585720,6626424,6562627,6611788,6608871,6583756,6664831,6560482,6654100,6598543,6510796,6622372,6594968,6525001,6564139,6521973,6542140,6421926
202,31,1,1,6720978,6693328,6572872,6613571,6550112,6599356,6596591,6570603,6652060,6547297,6641100,6586166,6497948,6609379,6582214,6511651,6551033,6508661,6529381,6408954
203,0,1,1,6733124,6705952,6586228,6626081,6562401,6611762,6608750,6582613,6665019,6560717,6654379,6598876,6511267,6621705,6594577,6525458,6563785,6521686,6542270,6422061
204,31,1,1,6719748,6693135,6572932,6612271,6549104,6599005,6595664,6569984,6651147,6547191,6640400,6585552,6497627,6608173,6581846,6511957,6549735,6508519,6528310,6408902
205,0,1,1,6733083,6706256,6586052,6625118,6561811,6612854,6609429,6583509,6664865,6560047,6654079,6598640,6511309,6621541,6594708,6525495,6563252,6521983,6542478,6422021
206,31,1,1,6720198,6693189,6572315,6611967,6548824,6599817,6595894,6569872,6651546,6546609,6640229,6585732,6497333,6608024,6581934,6512198,6549478,6508194,6529026,6408848
207,0,1,1,6734016,6706248,6585169,6626620,6563175,6612882,6610151,6583747,6665521,6560071,6654733,6599451,6511258,6621390,6596049,6526499,6563436,6521067,6542812,6423418
208,31,1,1,6721292,6694306,6572671,6614125,6550384,6600224,6597240,6570959,6652679,6546997,6641762,6586817,6498590,6608299,6582594,6512903,6549723,6508868,6529169,6409625
209,0,1,1,6734112,6706682,6585094,6626488,6562823,6612424,6609595,6583399,6664442,6559848,6654993,6599500,6510713,6620135,6595523,6526228,6562649,6521737,6542200,6422350
210,31,1,1,6722028,6695501,6573195,6614787,6551024,6600464,6597383,6571270,6652589,6547890,6642723,6587285,6499022,6608801,6582671,6513119,6550485,6509415,6530486,6410523
211,0,1,1,6733845,6707052,6585064,6626590,6562266,6612520,6609419,6583358,6665162,6559627,6655317,6599547,6510529,6620529,6594917,6525993,6564069,6521147,6542818,6422674
212,31,1,1,6721581,6694375,6572326,6613514,6550230,6599803,6597198,6570871,6652426,6546841,6642546,6586768,6497737,6607458,6582251,6513220,6551620,6509116,6529971,6409144
213,0,1,1,6734211,6706838,6584896,6625640,6562053,6613116,6610171,6582948,6665048,6559441,6654664,6599762,6510342,6620332,6594897,6526224,6564255,6521628,6542449,6421294
214,31,1,1,6721610,6694265,6572793,6614100,6550067,6599886,6596655,6570314,6652233,6546433,6641768,6587030,6497644,6608235,6582264,6512786,6550931,6508607,6529328,6408792
215,0,1,1,6733341,6705789,6584588,6626394,6562172,6611800,6609283,6582299,6664860,6558402,6653905,6599079,6509778,6620600,6595213,6525331,6563117,6520529,6541280,6420720
216,31,1,1,6721175,6694271,6572330,6614657,6549953,6599506,6597748,6570482,6652724,6546273,6642081,6587066,6497421,6608638,6582212,6512899,6550623,6508410,6529228,6409324
217,0,1,1,6732911,6706394,6583946,6626191,6561881,6611476,6609790,6582811,6664426,6558330,6654338,6598953,6509433,6621242,6594527,6525611,6563405,6520406,6541311,6421670
218,31,1,1,6720348,6694314,6572274,6614249,6549783,6599902,6597618,6570874,6652613,6545921,6642261,6586448,6497207,6608376,6581727,6512956,6550546,6507867,6528728,6409277
219,0,1,1,6733463,6707038,6584843,6627533,6561736,6612465,6610416,6583631,6665212,6558612,6655699,6599525,6509779,6621815,6595677,6526059,6563766,6520820,6542241,6422274
220,31,1,1,6719264,6694429,6572431,6614437,6549068,6599120,6597111,6570279,6651817,6545247,6642253,6585783,6497090,6608248,6581859,6512860,6550188,6507796,6528688,6409652
221,0,1,1,6732513,6707376,6584936,6627325,6561934,6612413,6610759,6583648,6664879,6558876,6655264,6599371,6510249,6621027,6596105,6526363,6564027,6520548,6542246,6423043
222,31,1,1,6719818,6694118,6572409,6612909,6549292,6599367,6597154,6570584,6651437,6545543,6642309,6586205,6497450,6608148,6581932,6512889,6550682,6507190,6528960,6409603
223,0,1,1,6733161,6707315,6584623,6626391,6562260,6612270,6610293,6583509,6664540,6559261,6655953,6599031,6509570,6621857,6595222,6526038,6563892,6520923,6542338,6422576
224,31,1,1,6720302,6693876,6571328,6613292,6549052,6598773,6596591,6569504,6650943,6545228,6641390,6585774,6496852,6608513,6581559,6512029,6548814,6506797,6528086,6408794
225,0,1,1,6733038,6706306,6584246,6626096,6562207,6611889,6609901,6582871,6664266,6558494,6654859,6599017,6509680,6620948,6594812,6525532,6562481,6520068,6541579,6422589
226,31,1,1,6722363,6694806,6573290,6614458,6550893,6600861,6598592,6571837,6652395,6546719,6643469,6587131,6498073,6609059,6582629,6513617,6550845,6508354,6530063,6410542
227,0,1,1,6733891,6706639,6584920,6626149,6563099,6612501,6610934,6583657,6664694,6559037,6655874,6599183,6509646,6621947,6595472,6525859,6563524,6520789,6542175,6422893
228,31,1,1,6721352,6694390,6571935,6612932,6550373,6599987,6597345,6570680,6652244,6545663,6642411,6586094,6497416,6609466,6582079,6512683,6550185,6508563,6528803,6410489
229,0,1,1,6733210,6706351,6583110,6625155,6561877,6611895,6609014,6582785,6664159,6557972,6654252,6598230,6509665,6621119,6593797,6525304,6562495,6521231,6540991,6422413
230,31,1,1,6721075,6694323,6571956,6613643,6550518,6600083,6597168,6570750,6652166,6545429,6641524,6586062,6497273,6608887,6581558,6512730,6550200,6508422,6529006,6409981
231,0,1,1,6734352,6706290,6583552,6627138,6562872,6612154,6609762,6583284,6664514,6558474,6655395,6598854,6509833,6621674,6595058,6526145,6563540,6521163,6541608,6422670
232,31,1,1,6721473,6693687,6571275,6614396,6549668,6599522,6596644,6570550,6651555,6545524,6642209,6585533,6496828,6608435,6581508,6512960,6550009,6508156,6528427,6409789
233,0,1,1,6735276,6706661,6584355,6628187,6562578,6612521,6610620,6583942,6665281,6559433,6656375,6599433,6510354,6622122,6595347,6526545,6564379,6521702,6542685,6423494
234,31,1,1,6721813,6693476,6571612,6614966,6549660,6599566,6597431,6570891,6651833,6545949,6642800,6585551,6496743,6609806,6581138,6512414,6550798,6508310,6528628,6409831
235,0,1,1,6734497,6705933,6583970,6627135,6562523,6611610,6609454,6583777,6664675,6558712,6655860,6598434,6509742,6621890,6594423,6525638,6564204,6521669,6542391,6421906
236,31,1,1,6721556,6693280,6571322,6613726,6549806,6599365,6597669,6570482,6652043,6545818,6642556,6585597,6496257,6608775,6582015,6512180,6550953,6508144,6528884,6409126
237,0,1,1,6733837,6706045,6583170,6625649,6561588,6612012,6610691,6583169,6664572,6558748,6655335,6599063,6508725,6622238,6594282,6525175,6563850,6520539,6541921,6421367
238,31,1,1,6721533,6693546,6570774,6613912,6548996,6599223,6597376,6570046,6651405,6546051,6642269,6585733,6496586,6609989,6581387,6512154,6551019,6507859,6528706,6408811
239,0,1,1,6733301,6705673,6583452,6625858,6560969,6611345,6609641,6582686,6664376,6558228,6654881,6598250,6509571,6622496,6593848,6525352,6563727,6521193,6541766,6421346
240,31,1,1,6721033,6693534,6571631,6614242,6549276,6599604,6597532,6570904,6652154,6545988,6642819,6585814,6497833,6610545,6581231,6512329,6550771,6508488,6529604,6409668
241,0,1,1,6732979,6706095,6583854,6626673,6561784,6611802,6610249,6583489,6664677,6557854,6655732,6598137,6509225,6622491,6594274,6525129,6563814,6520830,6541776,6421710
242,31,1,1,6720246,6693179,6571313,6614080,6549234,6599158,6597240,6570078,6651668,6545107,6641755,6584539,6496924,6608209,6580510,6511931,6550048,6508045,6528879,6408644
243,0,1,1,6733687,6705443,6583238,6626449,6561405,6611571,6609488,6582884,6664394,6558895,6654482,6597353,6509163,6620799,6593849,6525372,6563157,6521331,6541482,6421892
244,31,1,1,6721391,6692849,6571081,6613898,6549006,6598206,6597191,6570257,6652106,6546408,6641188,6584653,6497242,6608388,6580625,6510969,6549706,6508247,6528803,6408402
245,0,1,1,6733153,6705715,6583757,6626442,6560975,6610709,6608701,6582824,6664560,6558696,6654199,6596865,6509914,6621341,6593272,6524117,6562857,6520946,6542364,6421501
246,31,1,1,6720292,6692921,6571482,6613661,6548727,6597757,6596785,6569516,6651744,6545920,6640834,6584716,6496808,6608767,6580576,6510895,6549451,6507449,6528711,6409057
247,0,1,1,6733882,6705917,6583605,6626059,6561187,6610374,6609411,6582201,6664265,6558776,6654387,6597833,6509442,6621222,6593570,6523802,6562781,6520399,6541365,6422382
248,31,1,1,6721961,6693635,6571389,6614179,6550233,6598663,6597069,6570345,6651751,6546428,6641878,6585698,6497678,6609790,6581881,6511579,6550212,6507590,6528769,6409890
249,0,1,1,6733949,6705815,6583691,6626918,6562205,6610736,6609486,6582786,6664036,6558802,6654400,6597962,6509864,6621357,6594158,6524624,6563710,6520708,6541129,6422293
250,31,1,1,6721960,6694030,6572672,6615147,6551139,6599399,6597898,6570827,6652569,6547006,6641729,6585547,6497513,6609462,6582481,6511980,6551985,6508932,6529063,6410338
251,0,1,1,6733246,6705777,6584000,6626145,6562346,6610925,6609210,6582413,6664031,6558721,6653675,6596983,6508845,6621209,6594220,6524483,6563913,6521074,6541509,6422001
252,31,1,1,6721117,6693842,6572120,6614569,6550199,6598975,6597302,6570686,6651306,6546668,6640954,6585686,6497018,6609518,6581713,6511954,6551014,6509003,6528883,6410328
253,0,1,1,6734163,6706799,6584714,6626931,6562857,6611651,6609970,6583947,6664788,6560548,6653958,6599201,6510163,6622200,6594204,6525550,6564285,6521491,6542795,6422759
254,31,1,1,6722148,6695357,6572954,6614919,6550655,6599163,6597214,6571523,6652410,6547178,6641690,6586667,6498019,6609902,6581284,6512272,6550535,6508007,6529411,6410765
255,0,1,1,6734492,6707366,6584744,6627121,6562901,6611088,6609807,6583619,6664971,6559753,6654797,6599216,6510111,6622270,6594975,6524663,6563982,6520675,6542947,6422943
256,31,1,1,6722351,6695288,6573616,6615025,6551720,6599622,6598077,6571334,6652284,6547955,6642186,6586715,6498114,6610348,6583220,6512602,6551544,6508616,6530202,6410244
257,0,1,1,6734972,6707823,6585795,6627588,6563426,6612573,6609909,6583829,6664874,6559625,6655231,6599018,6510606,6622598,6595444,6525889,6564119,6521396,6543190,6422738
258,31,1,1,6722073,6695365,6572737,6615022,6550937,6599359,6597276,6571041,6652372,6547104,6642483,6586231,6497508,6610086,6582625,6512791,6550684,6508247,6529901,6410397
259,0,1,1,6734053,6707146,6584489,6627348,6562522,6611661,6609082,6583826,6665584,6559967,6654913,6599091,6509579,6623252,6594560,6525317,6564411,6520951,6541754,6421978
260,31,1,1,6722303,6693810,6573102,6614489,6549928,6598760,6596988,6570727,6652601,6546292,6642135,6586170,6497147,6610668,6580921,6512055,6550971,6507706,6528513,6409332
261,0,1,1,6735248,6707649,6585301,6627066,6562534,6611842,6609406,6583082,6664770,6558705,6655083,6598733,6509511,6623393,6594944,6525128,6563890,6521633,6541485,6422369
262,31,1,1,6722487,6695376,6573433,6614721,6550565,6599892,6597059,6571500,6653169,6546807,6641908,6586382,6497606,6610350,6582010,6512508,6551483,6508552,6528908,6409888
263,0,1,1,6734773,6706893,6585150,6626883,6562355,6611983,6609420,6583446,6665415,6559017,6654864,6598217,6509804,6621671,6593960,6524650,6563739,6521016,6541444,6421485
264,31,1,1,6722381,6695128,6573382,6614750,6550400,6600064,6597008,6571001,6652494,6546697,6642170,6585902,6497476,6609269,6581448,6512285,6551052,6508247,6528164,6409817
265,0,1,1,6734987,6707098,6585601,6627286,6563502,6612935,6609730,6583965,6665760,6560265,6655376,6598772,6510338,6622517,6595093,6525348,6564256,6521667,6541647,6421931
266,31,1,1,6722733,6694621,6572853,6614636,6551262,6600474,6596846,6571015,6652814,6547362,6642007,6586388,6497647,6609867,6581909,6511938,6550270,6508414,6528678,6409719
267,0,1,1,6734752,6707538,6585794,6628098,6563800,6613310,6609415,6584061,6665339,6560704,6655611,6599434,6510083,6622463,6594447,6525582,6563005,6521360,6541520,6422989
268,31,1,1,6721695,6694392,6572637,6615428,6551050,6599846,6596280,6571404,6651982,6547504,6641882,6586321,6497462,6609048,6581907,6512144,6549679,6508201,6528672,6410071
269,0,1,1,6733537,6706601,6584122,6626991,6563299,6611593,6607932,6583090,6664173,6559455,6654000,6597891,6509443,6620943,6593719,6523915,6562127,6520219,6541428,6421970
270,31,1,1,6723001,6695340,6573305,6615499,6551941,6600194,6597288,6571594,6653268,6547406,6642397,6586793,6497905,6610289,6582820,6512241,6550945,6508921,6529311,6409909
271,0,1,1,6735398,6708438,6585865,6628264,6564045,6612722,6610147,6584049,6665528,6560764,6655613,6598946,6510491,6623563,6595899,6526147,6563678,6521876,6542320,6423344
272,31,1,1,6722057,6695071,6573134,6615096,6550603,6599281,6596899,6570695,6652157,6546811,6641763,6585332,6497472,6609992,6581733,6511865,6549672,6507994,6529526,6410381
273,0,1,1,6735061,6707827,6586382,6627674,6563073,6612401,6609753,6583336,6665359,6560764,6655714,6599002,6510852,6623360,6594863,6525766,6563976,6521350,6543223,6422337
274,31,1,1,6721553,6694708,6572140,6613771,6550046,6598746,6596104,6569320,6651887,6547282,6641460,6585559,6497125,6609075,6580489,6511868,6550207,6506929,6529674,6408782
275,0,1,1,6734363,6707318,6585219,6627639,6563438,6611681,6610477,6583164,6665637,6560521,6655191,6599161,6510311,6622420,6593375,6525001,6563746,6520995,6542854,6421958
276,31,1,1,6721389,6694358,6573129,6615370,6550583,6599429,6597781,6570712,6652555,6547401,6642099,6586070,6497868,6610186,6580831,6512049,6550752,6508330,6529440,6409482
277,0,1,1,6733901,6707724,6585643,6627515,6562948,6612142,6610393,6582871,6665707,6560800,6655630,6598844,6510324,6622361,6594806,6525960,6564270,6521534,6542615,6422230
278,31,1,1,6721358,6695060,6572875,6613885,6551053,6598944,6596550,6570135,6652133,6547430,6642847,6585489,6496992,6609455,6581144,6512279,6550287,6507854,6529441,6409568
279,0,1,1,6733713,6707778,6584576,6626567,6562980,6612198,6609005,6583103,6664978,6560482,6655651,6598348,6509995,6622383,6594084,6525607,6564472,6520687,6542628,6421835
280,31,1,1,6721271,6695751,6573270,6614088,6550203,6599417,6596901,6570456,6651831,6548188,6643562,6585875,6496677,6610359,6582320,6512017,6551566,6507901,6529858,6408986
281,0,1,1,6733633,6708024,6585093,6626942,6562778,6611596,6609551,6583263,6664427,6560604,6656043,6598481,6509179,6623056,6594395,6524417,6564138,6520924,6542358,6420707
282,31,1,1,6720722,6694844,6572854,6614696,6550359,6598455,6596562,6571082,6651732,6547965,6642756,6585476,6497371,6609508,6581599,6511939,6551071,6508493,6529587,6408928
283,0,1,1,6733493,6707073,6584875,6627665,6562544,6610832,6609220,6583683,6664809,6561522,6655663,6598473,6510332,6623654,6594572,6525028,6564611,6521647,6542692,6421570
284,31,1,1,6721344,6693132,6572003,6614357,6549914,6598354,6596422,6570158,6651645,6547295,6642055,6585628,6497430,6609722,6581337,6511355,6551067,6507863,6529156,6408262
285,0,1,1,6733908,6705775,6584914,6626707,6562414,6611824,6609348,6583444,6664016,6560299,6655434,6599021,6509822,6622432,6594697,6525160,6564291,6520672,6542239,6421062
286,31,1,1,6721678,6694557,6573196,6614187,6550367,6599653,6597159,6571084,6651821,6548052,6642824,6585971,6497486,6610595,6581990,6512424,6551323,6507692,6529539,6409224
287,0,1,1,6734405,6707105,6585356,6626504,6562625,6611402,6609367,6583550,6664608,6560826,6655720,6598185,6509369,6622963,6594517,6525292,6564233,6520524,6542003,6421804
288,31,1,1,6722291,6694330,6572746,6614329,6550293,6599535,6597319,6571134,6652176,6547574,6642603,6585612,6496881,6610385,6582298,6512859,6550999,6507877,6528800,6409159
289,0,1,1,6734170,6706983,6585451,6626831,6562727,6611823,6610079,6583620,6665610,6560391,6655836,6598569,6509821,6622871,6595502,6525839,6565084,6521250,6542249,6421989
290,31,1,1,6721256,6693794,6572972,6614670,6550361,6599131,6596934,6571177,6652063,6547787,6642234,6585199,6496791,6609350,6582099,6511534,6551917,6507780,6528820,6408908
291,0,1,1,6733624,6706173,6585095,6627475,6562731,6611683,6609514,6583345,6665095,6559925,6655391,6597302,6508985,6622518,6595163,6525149,6565270,6520888,6541506,6421886
292,31,1,1,6721673,6694078,6572768,6614870,6550644,6599413,6597252,6571123,6652139,6546943,6642428,6584949,6497385,6608945,6581628,6512211,6552275,6508032,6528713,6408928
293,0,1,1,6733712,6706385,6585035,6626412,6562502,6611696,6609520,6583146,6664836,6559375,6655372,6597438,6509182,6621759,6594057,6524700,6563789,6520282,6541955,6421457
294,31,1,1,6721043,6693953,6572457,6613581,6550004,6598489,6596948,6570978,6652509,6546390,6641453,6584651,6496025,6609199,6580894,6511829,6550797,6507563,6529390,6408819
295,0,1,1,6733767,6706342,6585689,6626519,6563309,6611809,6609527,6584106,6665728,6559904,6655734,6597998,6509178,6622830,6594191,6525348,6564177,6521582,6542060,6421163
296,31,1,1,6720565,6693255,6572207,6613565,6550740,6598833,6596865,6570688,6652339,6546846,6641848,6584438,6496045,6609671,6581152,6511794,6551369,6508037,6528388,6408201
297,0,1,1,6733448,6706810,6585363,6626699,6563344,6611909,6610245,6583191,6665504,6560227,6655706,6597895,6509629,6623172,6594439,6524907,6564760,6521290,6542222,6421411
298,31,1,1,6721702,6694734,6573173,6613475,6550689,6599748,6597028,6571349,6652358,6547212,6642223,6585478,6497567,6609756,6581370,6512312,6552090,6508519,6528739,6409758
299,0,1,1,6733967,6707683,6586006,6626591,6563450,6612532,6609805,6583364,6665262,6559791,6655150,6598670,6509788,6622523,6594806,6525489,6565207,6521498,6542616,6421987
300,31,1,1,6721989,6694779,6572903,6613989,6550668,6600249,6597130,6570316,6652340,6547612,6642525,6585156,6497508,6610046,6581675,6512497,6551593,6508684,6530553,6409824
301,0,1,1,6734441,6706848,6585775,6626771,6562596,6612439,6609934,6582840,6665753,6560225,6655380,6598841,6510586,6622423,6594988,6525524,6564724,6521368,6543115,6422428
302,31,1,1,6720405,6693808,6572934,6613530,6549997,6599076,6597313,6569941,6651422,6546600,6642026,6585304,6496999,6609139,6581104,6511783,6550546,6507113,6528972,6409041
303,0,1,1,6733467,6707252,6585830,6626112,6563277,6611667,6610565,6583401,6664391,6559357,6655584,6598568,6509784,6621996,6594231,6525203,6564498,6521765,6543417,6421540
304,31,1,1,6721845,6694458,6573083,6613792,6550807,6599124,6598052,6570845,6651750,6546693,6642681,6585210,6497488,6608889,6581322,6512241,6551137,6508521,6530309,6409281
305,0,1,1,6734793,6706784,6585144,6626587,6563197,6612386,6610938,6583545,6664750,6559302,6655628,6597887,6509646,6622119,6594932,6525609,6564413,6521464,6543282,6422199
306,31,1,1,6721347,6693355,6572614,6614270,6549327,6599367,6597295,6570433,6651552,6546072,6642173,6585181,6496956,6608674,6580994,6511459,6550681,6507716,6529410,6409363
307,0,1,1,6734047,6706728,6585199,6626229,6561706,6612414,6609984,6582790,6664136,6559086,6655326,6598146,6510686,6621737,6593758,6525133,6563812,6521587,6543201,6422628
