rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719887,6693385,6571926,6614099,6548205,6597481,6595899,6570850,6651364,6543989,6640527,6584655,6497152,6608620,6579509,6510363,6548397,6506999,6526848,6407828
153,0,1,1,6732455,6705477,6583465,6627411,6560126,6609860,6608377,6583073,6663864,6556765,6653308,6597297,6510036,6620854,6591273,6522859,6561574,6519835,6539323,6420102
154,31,1,1,6719954,6693262,6571978,6615803,6548075,6597478,6596017,6571316,6650972,6544575,6641173,6584794,6497899,6609021,6579813,6510586,6548951,6506857,6527012,6408123
155,0,1,1,6732103,6706310,6584143,6627709,6560817,6609587,6608537,6583483,6663649,6557147,6653854,6597377,6509587,6621244,6592891,6523371,6562080,6519720,6540108,6420908
156,31,1,1,6719314,6693479,6572213,6614970,6547978,6597785,6596068,6570884,6650424,6544994,6641463,6584656,6497656,6608825,6579558,6510017,6549032,6506797,6527496,6407486
157,0,1,1,6732062,6705016,6584110,6628085,6560155,6610355,6608844,6583184,6662717,6557748,6654147,6597410,6510340,6622082,6592568,6523479,6562817,6520106,6540293,6419967
158,31,1,1,6719708,6691727,6571352,6615361,6548196,6597373,6596053,6570017,6650586,6544531,6640656,6584729,6497792,6609239,6580140,6509771,6548556,6506864,6526960,6406837
159,0,1,1,6731324,6703686,6583010,6627464,6560819,6609191,6608040,6582768,6663265,6556719,6653129,6597184,6509625,6620911,6592655,6522392,6561374,6519320,6539431,6419629
160,31,1,1,6719189,6691482,6570788,6615347,6548164,6596697,6595008,6570875,6650990,6544302,6640092,6584154,6496721,6607984,6579837,6509445,6548660,6506594,6526505,6406964
161,0,1,1,6731228,6703554,6582498,6627113,6559492,6609349,6607717,6583026,6662868,6556204,6652872,6596573,6509534,6620435,6592780,6522172,6561256,6519461,6538964,6419786
162,31,1,1,6719959,6692377,6571151,6615496,6547951,6597396,6595712,6570502,6650708,6544294,6639985,6584700,6497562,6608112,6580318,6509669,6548917,6506560,6525816,6407897
163,0,1,1,6731981,6705251,6583753,6627121,6559773,6609535,6608343,6583115,6663340,6557622,6653575,6596723,6509649,6620829,6592637,6522708,6560857,6519156,6538676,6420540
164,31,1,1,6720490,6693924,6572647,6615969,6548846,6598605,6597149,6571548,6651639,6546436,6641638,6585352,6498228,6608758,6581223,6510555,6548712,6507893,6526877,6408641
165,0,1,1,6731923,6705267,6583475,6628524,6559880,6610588,6608897,6583126,6664615,6558344,6653887,6597486,6510332,6620475,6593282,6523436,6561418,6520149,6539308,6420186
166,31,1,1,6719141,6693049,6571024,6615983,6548024,6597655,6596261,6570929,6650912,6545351,6640498,6585043,6498103,6607800,6580245,6509903,6548937,6507119,6526825,6407932
167,0,1,1,6732538,6705755,6583541,6628009,6561069,6610183,6609415,6583617,6663194,6558411,6653298,6598263,6510707,6621802,6593507,6523412,6562148,6520015,6539975,6421691
168,31,1,1,6719932,6692848,6570999,6614939,6547979,6597374,6595564,6569964,6650496,6545181,6640283,6584741,6497738,6609067,6579268,6510416,6548952,6507062,6526295,6408231
169,0,1,1,6732342,6705938,6583947,6627888,6560415,6610325,6608952,6582909,6664112,6557915,6653737,6598003,6511133,6621652,6592506,6523750,6562429,6520086,6539159,6421401
170,31,1,1,6720206,6693308,6571327,6615539,6548511,6597495,6596725,6571503,6650961,6545157,6641034,6585761,6497818,6608572,6579185,6510506,6548929,6507468,6526712,6408788
171,0,1,1,6732127,6705774,6583261,6627784,6561010,6610133,6608566,6583643,6663408,6557529,6653369,6598548,6509798,6621339,6593023,6523790,6562192,6520580,6539290,6420900
172,31,1,1,6719742,6693347,6571439,6615346,6547862,6597150,6595950,6571335,6650517,6544951,6640097,6585875,6497914,6608702,6580610,6510281,6549533,6507635,6526381,6408455
173,0,1,1,6732870,6706400,6584689,6628598,6560731,6610483,6609146,6584260,6664263,6557789,6653221,6598670,6511180,6622208,6593062,6523800,6562781,6521045,6539862,6421007
174,31,1,1,6720357,6693728,6572425,6616620,6548341,6597824,6596419,6571665,6651386,6545180,6640517,6585996,6498831,6609304,6579777,6510964,6549570,6507518,6527092,6408269
175,0,1,1,6733071,6706353,6585518,6629270,6561062,6611362,6609062,6584377,6663998,6558267,6653726,6598768,6511809,6622056,6593206,6524091,6562277,6521602,6540368,6421396
176,31,1,1,6719044,6692723,6571891,6616811,6547707,6597881,6595537,6571013,6650632,6544647,6639830,6585413,6498621,6608331,6580077,6510161,6548137,6506836,6526490,6407833
177,0,1,1,6732227,6705085,6583744,6628958,6560495,6610724,6608378,6583599,6663033,6557118,6652773,6597605,6510871,6621497,6593031,6523613,6561747,6519951,6539783,6419976
178,31,1,1,6719074,6692326,6571392,6615623,6547886,6597344,6595283,6570860,6649930,6544410,6638985,6585241,6498202,6608487,6580051,6510233,6547937,6507006,6527314,6407673
179,0,1,1,6732416,6705350,6583923,6629136,6560940,6610428,6608547,6583967,6662832,6557296,6652712,6598417,6510657,6621420,6592997,6523236,6561135,6520456,6540694,6420648
180,31,1,1,6720237,6692832,6571502,6616573,6549001,6597938,6596196,6571759,6650337,6544697,6639618,6585720,6498214,6609267,6580662,6510390,6548712,6507273,6527253,6407933
181,0,1,1,6731886,6704221,6584144,6628286,6561037,6610051,6608307,6584004,6662837,6557467,6651801,6598090,6510508,6621018,6593005,6523265,6561419,6519850,6539527,6419963
182,31,1,1,6720312,6691213,6572003,6616068,6548548,6597390,6595909,6571012,6650793,6544137,6639287,6585483,6497743,6608087,6579668,6510109,6549058,6507298,6526737,6407561
183,0,1,1,6732685,6704025,6584104,6628665,6561206,6610146,6608881,6583767,6663708,6557014,6652487,6598156,6510735,6620633,6592942,6523489,6561284,6520058,6539439,6419977
184,31,1,1,6720307,6691720,6572047,6616557,6548919,6597571,6596540,6571247,6650884,6544765,6639386,6586066,6497999,6608667,6580023,6510370,6548299,6507578,6526877,6407992
185,0,1,1,6733684,6704199,6583326,6628595,6561143,6610306,6609163,6583091,6663634,6557937,6652616,6598308,6510640,6620508,6592910,6523388,6561470,6520453,6538711,6420648
186,31,1,1,6720286,6692074,6570435,6616043,6548076,6597294,6595984,6570127,6650619,6544692,6639059,6585474,6497062,6607761,6579233,6509786,6548313,6506766,6525324,6407533
187,0,1,1,6732987,6704174,6583226,6628293,6560599,6609875,6608112,6582465,6663202,6557687,6651686,6597550,6509687,6620397,6592203,6522838,6561901,6520404,6538473,6420122
188,31,1,1,6721496,6691963,6571445,6616958,6549094,6598355,6596456,6570763,6650668,6544688,6639732,6585853,6497591,6608127,6579862,6510301,6548657,6507611,6526211,6408204
189,0,1,1,6733564,6704850,6583419,6629123,6561908,6610932,6609599,6583324,6664043,6557766,6652266,6598266,6510259,6621084,6592919,6523527,6562229,6520514,6539848,6420574
190,31,1,1,6719749,6692122,6571078,6616057,6548463,6597940,6596509,6569906,6650954,6544212,6638597,6585192,6497795,6608031,6578956,6509980,6548787,6506789,6525564,6407897
191,0,1,1,6732955,6704814,6583867,6628668,6561063,6610411,6608756,6582450,6663188,6557724,6652849,6597811,6510190,6620146,6591752,6522693,6562224,6519686,6538876,6420619
192,31,1,1,6719544,6691827,6570292,6615370,6547061,6596679,6595743,6569682,6649401,6544254,6638606,6584413,6497016,6607360,6578817,6509436,6547983,6505982,6525838,6407240
193,0,1,1,6732415,6704473,6583009,6628134,6560277,6609560,6608588,6582800,6662695,6557429,6652160,6597386,6508614,6620578,6592000,6522833,6561097,6519202,6539178,6420285
194,31,1,1,6720128,6691973,6571060,6615659,6547830,6597893,6595805,6570270,6650063,6544582,6639064,6584513,6497195,6608298,6579129,6509830,6548536,6506771,6526348,6407713
195,0,1,1,6732775,6704163,6584335,6627689,6560559,6609959,6607982,6582719,6662772,6557764,6652166,6597453,6509363,6621113,6592447,6522779,6561757,6519781,6539297,6420582
196,31,1,1,6720777,6692076,6571395,6614765,6547927,6597709,6595648,6570787,6649705,6545123,6639443,6584855,6497116,6609362,6578917,6510059,6548965,6506644,6526407,6407428
197,0,1,1,6732562,6704456,6583812,6627778,6560304,6610547,6608798,6583502,6662572,6558606,6652702,6597884,6510063,6621781,6591966,6523025,6562076,6519114,6539599,6420448
198,31,1,1,6719823,6691932,6570739,6615363,6548072,6597236,6596420,6570358,6650195,6545386,6639708,6585168,6497734,6609036,6579976,6509566,6549272,6507032,6526938,6407718
199,0,1,1,6732975,6704915,6583522,6628069,6560532,6610283,6608703,6583228,6663624,6557901,6652725,6598380,6510117,6623311,6593643,6522837,6562538,6520529,6540022,6420828
200,31,1,1,6720475,6691504,6570781,6614712,6547802,6597318,6595472,6570286,6650380,6544487,6638774,6585115,6496751,6608960,6580695,6509462,6549080,6506374,6526722,6407606
201,0,1,1,6733580,6705084,6583999,6628866,6561772,6610797,6608429,6583768,6663782,6558858,6653151,6598711,6510669,6622611,6593884,6523842,6563375,6520853,6540925,6421342
202,31,1,1,6720249,6692083,6571120,6614854,6548121,6597292,6595358,6570142,6650511,6545414,6638711,6584290,6497495,6608919,6579781,6509427,6549121,6506577,6526681,6407437
203,0,1,1,6733807,6705999,6583793,6628490,6560798,6610981,6608580,6583348,6663953,6559063,6652740,6598163,6510470,6621716,6594080,6523319,6563028,6520676,6540482,6421242
204,31,1,1,6720406,6692256,6570909,6614846,6547925,6597632,6595919,6570280,6651020,6545497,6638723,6584973,6496793,6608384,6580111,6509749,6549103,6506820,6526852,6407622
205,0,1,1,6733132,6704535,6583019,6627237,6560672,6610360,6608416,6582388,6663086,6558472,6651770,6597545,6509197,6620541,6593666,6523010,6562829,6519518,6539876,6419904
206,31,1,1,6719755,6691364,6570588,6614295,6547304,6596897,6595295,6569474,6649543,6544867,6637419,6583923,6496110,6607712,6579690,6508567,6548391,6505666,6525315,6406699
207,0,1,1,6733013,6704609,6583802,6627630,6560651,6610463,6609045,6583745,6663352,6558770,6652043,6598241,6510387,6621656,6594190,6523075,6562844,6520530,6539328,6420995
208,31,1,1,6719714,6691572,6570408,6613902,6547600,6596791,6595853,6570143,6649014,6545202,6637543,6584359,6497037,6607634,6579918,6509423,6547944,6506516,6525617,6406318
209,0,1,1,6732481,6704448,6583439,6626889,6560627,6609832,6608012,6583151,6662574,6558133,6651127,6597049,6509676,6620800,6593480,6522693,6561042,6519675,6538910,6419866
210,31,1,1,6720453,6692756,6571467,6615055,6548651,6597983,6596074,6570979,6650276,6546439,6639533,6584871,6497539,6608394,6580671,6509966,6549047,6507345,6526493,6408267
211,0,1,1,6731895,6703847,6581728,6626551,6559369,6609041,6607357,6582205,6662291,6558078,6650694,6596286,6508824,6619425,6591401,6521921,6561410,6519408,6539158,6419704
212,31,1,1,6720065,6692024,6570755,6615151,6548402,6597259,6595786,6570941,6650178,6546184,6639430,6584328,6496628,6608402,6578522,6509812,6548504,6507185,6526591,6407913
213,0,1,1,6732809,6704507,6583566,6627565,6559883,6609641,6608895,6582889,6662450,6558368,6651962,6597008,6509715,6620660,6591936,6522566,6561572,6519985,6538870,6420912
214,31,1,1,6719645,6691945,6570517,6614515,6546507,6596868,6595506,6570048,6649014,6544663,6638197,6583907,6496829,6607937,6579069,6508945,6547980,6506516,6524779,6407081
215,0,1,1,6732573,6704457,6582959,6626854,6560155,6609685,6608148,6582837,6661822,6557023,6651735,6597023,6509288,6620063,6592010,6522087,6561509,6519337,6537754,6420313
216,31,1,1,6721246,6692928,6571017,6615370,6549094,6598025,6596784,6571087,6650300,6545084,6639534,6585014,6497499,6608210,6579740,6510384,6549327,6507008,6526084,6408802
217,0,1,1,6733032,6705108,6582743,6627666,6560705,6610262,6609068,6583633,6663024,6558231,6652051,6597044,6510371,6621501,6592580,6522809,6563149,6519974,6538803,6420511
218,31,1,1,6719801,6692920,6570690,6614644,6548135,6598180,6595936,6570862,6650603,6544752,6639202,6584567,6498037,6609092,6579335,6509825,6549936,6507288,6526768,6408530
219,0,1,1,6732954,6705877,6583384,6627707,6560628,6610292,6608985,6583922,6663259,6557623,6652660,6597715,6510156,6621495,6593278,6523144,6562837,6519741,6539516,6422019
220,31,1,1,6720764,6693319,6571603,6615056,6548421,6598002,6597032,6571470,6651117,6545009,6640197,6585051,6497846,6608725,6579944,6510681,6550204,6506964,6526838,6409794
221,0,1,1,6732968,6705763,6584002,6627454,6560424,6610553,6608948,6583699,6663628,6558120,6652627,6597877,6510491,6621182,6592035,6523239,6563306,6520416,6539621,6421515
222,31,1,1,6720280,6692734,6571531,6614919,6548834,6598323,6596141,6571223,6650946,6545059,6639709,6585552,6497521,6609198,6580273,6510273,6550275,6508061,6526328,6408295
223,0,1,1,6732915,6704365,6583135,6626712,6560914,6610297,6608795,6583544,6662903,6557710,6652151,6597782,6510110,6621625,6592087,6523394,6563181,6520150,6538897,6419908
224,31,1,1,6721580,6693145,6571888,6615185,6549163,6598371,6597107,6571558,6651551,6545708,6640271,6586000,6497879,6610113,6579814,6510940,6550687,6507954,6526224,6409116
225,0,1,1,6732699,6704858,6583558,6626417,6561231,6610006,6609352,6583600,6663664,6557988,6651834,6597856,6509211,6621858,6593041,6523225,6562686,6520099,6538868,6420475
226,31,1,1,6719985,6692344,6571258,6614072,6548222,6597579,6596242,6570836,6650356,6545192,6638207,6584877,6496373,6609140,6580140,6509901,6548510,6506932,6525578,6407070
227,0,1,1,6732457,6704207,6583238,6626242,6559681,6609566,6609137,6582652,6663204,6557880,6651605,6597120,6509275,6620710,6592795,6523201,6561963,6519521,6539620,6419504
228,31,1,1,6719613,6692416,6571576,6615216,6548339,6597047,6596888,6570979,6651501,6545067,6638978,6584785,6497459,6609477,6579771,6510646,6549409,6507426,6527760,6407662
229,0,1,1,6731345,6703698,6583091,6626485,6560427,6608561,6608098,6582696,6663006,6557763,6651132,6597535,6509098,6621304,6592174,6523647,6561769,6519340,6540113,6420140
230,31,1,1,6720313,6692138,6571578,6615302,6548744,6597057,6596815,6571035,6650851,6545475,6638785,6585403,6497635,6609111,6579279,6510626,6549154,6507572,6528141,6407667
231,0,1,1,6732350,6703993,6582870,6626635,6560311,6608594,6608889,6583106,6663175,6557361,6651245,6597406,6509072,6620790,6591581,6523410,6561353,6519766,6540232,6419040
232,31,1,1,6719832,6691338,6570305,6614043,6547942,6596169,6596195,6570379,6649916,6544087,6638329,6584034,6496533,6608247,6579345,6510214,6548450,6506163,6526761,6406558
233,0,1,1,6732610,6704588,6583241,6627289,6560821,6608702,6609662,6582965,6663106,6557650,6651522,6597759,6510087,6622374,6591890,6523777,6561990,6519019,6540287,6419544
234,31,1,1,6719794,6692251,6570547,6613737,6547697,6596442,6596711,6570574,6649815,6544338,6638679,6584839,6497824,6608900,6579251,6510369,6548982,6506979,6527041,6407280
235,0,1,1,6732351,6704844,6582893,6626760,6560164,6609419,6609646,6583182,6663152,6557357,6652213,6597874,6509798,6620913,6592502,6524326,6563073,6520265,6540400,6420061
236,31,1,1,6720829,6692376,6570791,6614028,6548284,6597204,6596926,6570794,6651194,6544339,6639926,6584741,6497997,6608889,6579414,6511287,6549301,6506740,6527905,6407567
237,0,1,1,6733733,6703898,6583244,6627383,6561029,6610051,6609824,6583458,6663709,6557915,6652796,6597516,6510700,6621679,6592049,6524077,6563111,6520052,6540822,6420286
238,31,1,1,6721107,6690907,6571041,6615228,6549061,6597056,6597271,6570991,6650789,6544382,6639745,6585390,6498103,6608586,6580406,6510758,6549908,6507519,6528514,6407578
239,0,1,1,6733695,6704060,6583246,6627380,6561296,6609707,6609340,6583608,6663548,6557304,6652315,6598268,6510102,6621371,6592307,6524224,6563323,6520486,6540654,6420382
240,31,1,1,6721813,6692271,6571419,6616148,6549585,6597867,6597551,6571722,6651344,6544873,6640301,6585825,6497792,6609177,6580344,6511585,6550566,6508261,6527992,6408041
241,0,1,1,6734097,6704271,6583195,6628593,6561559,6609605,6609795,6583985,6663551,6557612,6653358,6598004,6510825,6621629,6592689,6524317,6563163,6520909,6541138,6420265
242,31,1,1,6720996,6691839,6570854,6615608,6548148,6596929,6596979,6570931,6649687,6544813,6639770,6584716,6497639,6609009,6579447,6510150,6549478,6506826,6527479,6407326
243,0,1,1,6733441,6704927,6583105,6628192,6561132,6610108,6609670,6583581,6662749,6557460,6653581,6597621,6510160,6621998,6593004,6523525,6563811,6519505,6541082,6420033
244,31,1,1,6721440,6692753,6571587,6615715,6549748,6597352,6597446,6571692,6650479,6545124,6640802,6584941,6497691,6610154,6579927,6510741,6550198,6506822,6527768,6408139
245,0,1,1,6733126,6705042,6583561,6628310,6561443,6610099,6609945,6584164,6662680,6558264,6652916,6597679,6510448,6622780,6592519,6523347,6562176,6519745,6539555,6419786
246,31,1,1,6718902,6691024,6570511,6614810,6547477,6596869,6595639,6570469,6648488,6544269,6638586,6583908,6496742,6608767,6577373,6509118,6547541,6505471,6525400,6406276
247,0,1,1,6732713,6704520,6583529,6628493,6561386,6610338,6609036,6583402,6662786,6557887,6652539,6597908,6511098,6621692,6591972,6522930,6561431,6519935,6540180,6420271
248,31,1,1,6720330,6691972,6571263,6615538,6548307,6597535,6596548,6571311,6650586,6545159,6639210,6584817,6498083,6608571,6580384,6510066,6548929,6506638,6527370,6407952
249,0,1,1,6733703,6704365,6584231,6628258,6561504,6609973,6609739,6584073,6663409,6558461,6652936,6597435,6510628,6620631,6593190,6522817,6562484,6519852,6540197,6420541
250,31,1,1,6720474,6691570,6570689,6615698,6548644,6597155,6596458,6571264,6650277,6545609,6639469,6585156,6497623,6608318,6579504,6508995,6549057,6506959,6526788,6407954
251,0,1,1,6733554,6704010,6583103,6627874,6560744,6609523,6608789,6583719,6662823,6558321,6652783,6598360,6510425,6620026,6593269,6522425,6562491,6520502,6540221,6420233
252,31,1,1,6720963,6691784,6571010,6616032,6549187,6597479,6595959,6571376,6651035,6546070,6640159,6585924,6498224,6608121,6580611,6509384,6548615,6507678,6527130,6408065
253,0,1,1,6733079,6703680,6582611,6627482,6560628,6609373,6608171,6583164,6663117,6558252,6652318,6597953,6510265,6620570,6593411,6522338,6562611,6519849,6539656,6419694
254,31,1,1,6720359,6691608,6570619,6615388,6548508,6597424,6595575,6570498,6650778,6545467,6639770,6585412,6497882,6608223,6581262,6510027,6549170,6507292,6527235,6407506
255,0,1,1,6733548,6705074,6582739,6627648,6560972,6610267,6608281,6583570,6663893,6557638,6653484,6598708,6510988,6621619,6594023,6523546,6562704,6520666,6540506,6420466
256,31,1,1,6720405,6692106,6569527,6614548,6548186,6597281,6595364,6570264,6650311,6544475,6639612,6585135,6497396,6607360,6580395,6509961,6549441,6506795,6527261,6407655
257,0,1,1,6732228,6704739,6582313,6627159,6559820,6609643,6608107,6583218,6663434,6557633,6652513,6598057,6510022,6620049,6593131,6523242,6562053,6519703,6540093,6419591
258,31,1,1,6720550,6692577,6570395,6614937,6547623,6597438,6595812,6571284,6650941,6545074,6639614,6585860,6497868,6608443,6580410,6509993,6550119,6506994,6526480,6407354
259,0,1,1,6732334,6704330,6582177,6626444,6559924,6609246,6607344,6583087,6662505,6557414,6651921,6597613,6510001,6620481,6592624,6521675,6562438,6519346,6539120,6418841
260,31,1,1,6720723,6692147,6570376,6614685,6547669,6596448,6595655,6571031,6650492,6545351,6639611,6585526,6497963,6608952,6579940,6509392,6549423,6507182,6526642,6406925
261,0,1,1,6734298,6705360,6583603,6627921,6560745,6609904,6609096,6584002,6663859,6558670,6654083,6598632,6510929,6622412,6593659,6523871,6562862,6521183,6540749,6420377
262,31,1,1,6720736,6692101,6570873,6614244,6547092,6596229,6595281,6570564,6650408,6544650,6640362,6584854,6497460,6608617,6579666,6509719,6549254,6507373,6526426,6406651
263,0,1,1,6733409,6704584,6582419,6626682,6559871,6608906,6607969,6583407,6662700,6557201,6653056,6597645,6510076,6621531,6593311,6523094,6562915,6519530,6539263,6419386
264,31,1,1,6720334,6691761,6570417,6614176,6547559,6596412,6595701,6570762,6650261,6544661,6640834,6585157,6497128,6608503,6581077,6510156,6549474,6506821,6526137,6406617
265,0,1,1,6732957,6704639,6583383,6627415,6560730,6609587,6608567,6583794,6663757,6558103,6653517,6598239,6510483,6621987,6593510,6524273,6562810,6520216,6539810,6420595
266,31,1,1,6720448,6692353,6570969,6614206,6548018,6597040,6595368,6571017,6650473,6544575,6640729,6584908,6497328,6608997,6579927,6509889,6548395,6507305,6526369,6407916
267,0,1,1,6732839,6705211,6584150,6626959,6560299,6609801,6608038,6583355,6663194,6557316,6653021,6598106,6509696,6621587,6592641,6523024,6561608,6520450,6539734,6420015
268,31,1,1,6720259,6692355,6570667,6613734,6548135,6597706,6595047,6570122,6650013,6544018,6639467,6584864,6496962,6608096,6579463,6509713,6548325,6507019,6526143,6407271
269,0,1,1,6732603,6705317,6582812,6626949,6560172,6610180,6606838,6583045,6662722,6557206,6652051,6597124,6509706,6620436,6592786,6522695,6560616,6519869,6539225,6420120
270,31,1,1,6720445,6693371,6571196,6614785,6548299,6598285,6594959,6570882,6649947,6545313,6639603,6585200,6497253,6608270,6580298,6509810,6547356,6507207,6527424,6407298
271,0,1,1,6732719,6705399,6583649,6627269,6560610,6610214,6607652,6583454,6662896,6558088,6652731,6598127,6510253,6621510,6592595,6522684,6561184,6520294,6540070,6420057
272,31,1,1,6720994,6693265,6571584,6615370,6548554,6598471,6595741,6570713,6650789,6546023,6639521,6585371,6497763,6609445,6580840,6509698,6548555,6507739,6526989,6407532
273,0,1,1,6733391,6706067,6584474,6628066,6561317,6610941,6608778,6584451,6663595,6558581,6652612,6597799,6510965,6622348,6594087,6523045,6562547,6520674,6540613,6420990
274,31,1,1,6720064,6692992,6571615,6615087,6548348,6597192,6594563,6570397,6650443,6544987,6639033,6584303,6497396,6608662,6579344,6509371,6548995,6506876,6526685,6407068
275,0,1,1,6733524,6705604,6583954,6627630,6561058,6610170,6608459,6583429,6663472,6557873,6652532,6597567,6510942,6621939,6593238,6522814,6562883,6519813,6540274,6419369
276,31,1,1,6720957,6693114,6571769,6615280,6548841,6597460,6595536,6570743,6651089,6545728,6639205,6584767,6497388,6609069,6580828,6510030,6549160,6507425,6526737,6407029
277,0,1,1,6733590,6705585,6583765,6627314,6561418,6610277,6607977,6583532,6664382,6558657,6652385,6597572,6509962,6622265,6593436,6523209,6562325,6520440,6539757,6420490
278,31,1,1,6720312,6692419,6570867,6614347,6548650,6597715,6595145,6570736,6651156,6545055,6639326,6584682,6497956,6609395,6580197,6509915,6548598,6507106,6526974,6407774
279,0,1,1,6732485,6704575,6583819,6626513,6560403,6609339,6607458,6583017,6662988,6557094,6651342,6597178,6509971,6621510,6591928,6522538,6561809,6519705,6539809,6419422
280,31,1,1,6720190,6692079,6571056,6614026,6548494,6597531,6595553,6570849,6650422,6543999,6638583,6584494,6497628,6609073,6579619,6509279,6548884,6506546,6526941,6407038
281,0,1,1,6732301,6704396,6583184,6625821,6560080,6609774,6607576,6583001,6662731,6556565,6651230,6596793,6509774,6621080,6591841,6522278,6560748,6518753,6539347,6419108
282,31,1,1,6720327,6692461,6571182,6613041,6547700,6596723,6595133,6570976,6650305,6544056,6638464,6585186,6497577,6609358,6579723,6509462,6548573,6506153,6526383,6406290
283,0,1,1,6732665,6704344,6583113,6625856,6560081,6609845,6606913,6582895,6663395,6557219,6651222,6597739,6509821,6621480,6592630,6522124,6561283,6518455,6539351,6418584
284,31,1,1,6719909,6691573,6570077,6613896,6547559,6597364,6594327,6569947,6650852,6544248,6638102,6584395,6497054,6608291,6579833,6508891,6548266,6506470,6525888,6406146
285,0,1,1,6732840,6704158,6582933,6626666,6559543,6609897,6607114,6583071,6663750,6556634,6650914,6597202,6510086,6620786,6592761,6521945,6561435,6519305,6538739,6419120
286,31,1,1,6720902,6692744,6571591,6614995,6548064,6597792,6595659,6570981,6651941,6545295,6639266,6585633,6498474,6608615,6580537,6509453,6548856,6506727,6526975,6407190
287,0,1,1,6733556,6705435,6583554,6627956,6560897,6610457,6608013,6583972,6664818,6558227,6652063,6598541,6511247,6621703,6593546,6522511,6562104,6520548,6540806,6420076
288,31,1,1,6721018,6692809,6571169,6614407,6547871,6597569,6595296,6570911,6651598,6544245,6638845,6585603,6497902,6608449,6580552,6509275,6549324,6507473,6527388,6407541
289,0,1,1,6732833,6705225,6583276,6626549,6559939,6610042,6607804,6583952,6664446,6557345,6651900,6598594,6510186,6621431,6593252,6522062,6562568,6520154,6540385,6420302
290,31,1,1,6721436,6693502,6571809,6614720,6547061,6597480,6595878,6571410,6651172,6544465,6639179,6585410,6497715,6609554,6580498,6509762,6549052,6507242,6527283,6407301
291,0,1,1,6733482,6706179,6584427,6626484,6559396,6610518,6608689,6583272,6663769,6557792,6652194,6598547,6510723,6622302,6593227,6523163,6562697,6519990,6540597,6420656
292,31,1,1,6721460,6693876,6571507,6614458,6548220,6598687,6596916,6571074,6651681,6545671,6640011,6586177,6498569,6610144,6581554,6510472,6549653,6508138,6528244,6408272
293,0,1,1,6733531,6705097,6583221,6626789,6560283,6610690,6608668,6583426,6664123,6558434,6652064,6597864,6510409,6622703,6593955,6523280,6563168,6520252,6539857,6420836
294,31,1,1,6720948,6692786,6571317,6614666,6547838,6598197,6596027,6571298,6650578,6545075,6639288,6585229,6497463,6609875,6580410,6510163,6550115,6507426,6526571,6407915
295,0,1,1,6733632,6705131,6583202,6626796,6560393,6610389,6608245,6583906,6663131,6557503,6652085,6597779,6510312,6621904,6593147,6522814,6563033,6519949,6539623,6419863
296,31,1,1,6720799,6692770,6571092,6613992,6548342,6597354,6596045,6571018,6650696,6545193,6638760,6585237,6497764,6609149,6580682,6509861,6549550,6506838,6526706,6407342
297,0,1,1,6733082,6704870,6583151,6626438,6560463,6610537,6608202,6583885,6663747,6557254,6651922,6598499,6510468,6622144,6593104,6523057,6562819,6520267,6539680,6419193
298,31,1,1,6720996,6693234,6571565,6614965,6549057,6598614,6596147,6571630,6651726,6545393,6639845,6585848,6498555,6609502,6580687,6510630,6549497,6507666,6526851,6407615
299,0,1,1,6732976,6704913,6583888,6626551,6561110,6610267,6608582,6584024,6663557,6557951,6651848,6597931,6510118,6621433,6592188,6522769,6562082,6519620,6539804,6419548
300,31,1,1,6720835,6693089,6571774,6614879,6549301,6598578,6595437,6571333,6650899,6545246,6639383,6585710,6498439,6609265,6579918,6510186,6549975,6507586,6527193,6407418
301,0,1,1,6732987,6705136,6583561,6627492,6560575,6610932,6608102,6583833,6663542,6557823,6651767,6598004,6510654,6622505,6592838,6522523,6562376,6520465,6539663,6420566
302,31,1,1,6720853,6692599,6570812,6614560,6548310,6597462,6596003,6571429,6651035,6544708,6638830,6585294,6498025,6609170,6580136,6509316,6549258,6507254,6526283,6407673
303,0,1,1,6733144,6705337,6583481,6627964,6560870,6609913,6608617,6584313,6663964,6557666,6652308,6598182,6510337,6621872,6593131,6523021,6561649,6520751,6539428,6420071
304,31,1,1,6720469,6691730,6570529,6614848,6548826,6598192,6596084,6571243,6651185,6544037,6638782,6585145,6497169,6609008,6580638,6509813,6547702,6507733,6525935,6407506
305,0,1,1,6731941,6704197,6583198,6627255,6561292,6611310,6608105,6583756,6664072,6557472,6651839,6597960,6509751,6622084,6593982,6523365,6561774,6521011,6539264,6420375
306,31,1,1,6721005,6692525,6572343,6615963,6549940,6599048,6596071,6571618,6652385,6545701,6639900,6586421,6498017,6610806,6581475,6511176,6549737,6509089,6527722,6408788
307,0,1,1,6734289,6704657,6583215,6627526,6560926,6610332,6608612,6583777,6663955,6557422,6652149,6598149,6509686,6622043,6593146,6523357,6562746,6520807,6539841,6420572
