rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720430,6692517,6572214,6614312,6548970,6598527,6596215,6570812,6650044,6545921,6640524,6584306,6496065,6607204,6581907,6511057,6548693,6508330,6528991,6407071
153,0,1,1,6731119,6703804,6583783,6625959,6559987,6609557,6607540,6581511,6661884,6557619,6652365,6596470,6507210,6618817,6592458,6522771,6560855,6519698,6540326,6418854
154,31,1,1,6718910,6692516,6571978,6615010,6548380,6597698,6594982,6569629,6650283,6545902,6640876,6584478,6495699,6606351,6580088,6510724,6547565,6507076,6528833,6406936
155,0,1,1,6732098,6705092,6584781,6626948,6560195,6610589,6608514,6582651,6663162,6558619,6653369,6597009,6508507,6618778,6593534,6523965,6561012,6520672,6542567,6419640
156,31,1,1,6718374,6691820,6571705,6613878,6547038,6597508,6595461,6569504,6649602,6545217,6638526,6583370,6495474,6605350,6579706,6510881,6547668,6507401,6529127,6406544
157,0,1,1,6730511,6704158,6583296,6626583,6559418,6609734,6607731,6581498,6662361,6557815,6651855,6596917,6507680,6618775,6592314,6523929,6561012,6519629,6542282,6419243
158,31,1,1,6719755,6692980,6571920,6614666,6547949,6598799,6596432,6570363,6650727,6546125,6640314,6584841,6495850,6607576,6580990,6512018,6549122,6507965,6530313,6407218
159,0,1,1,6730654,6703511,6583294,6624378,6558372,6609515,6607234,6581706,6662084,6557589,6651460,6595667,6507159,6619091,6592069,6523149,6559521,6519364,6541590,6418503
160,31,1,1,6718847,6692015,6571781,6612806,6547493,6598509,6595316,6569620,6650263,6545718,6639466,6584687,6495253,6607155,6580459,6510719,6547726,6507513,6529043,6407243
161,0,1,1,6732563,6704502,6584412,6626270,6559887,6611916,6607812,6583060,6662912,6558712,6653138,6597887,6507953,6620107,6594330,6524303,6561550,6520996,6542383,6420781
162,31,1,1,6718952,6690078,6571344,6612658,6547557,6598110,6594832,6568548,6649420,6544437,6638983,6583950,6494462,6605659,6580387,6510554,6548233,6507048,6528825,6406669
163,0,1,1,6731965,6703295,6584524,6626309,6560437,6611866,6607971,6581575,6662897,6558002,6652767,6597663,6507735,6618730,6593407,6524458,6561524,6520292,6541459,6419717
164,31,1,1,6719447,6691470,6571392,6613430,6547691,6598872,6594935,6569312,6649905,6544933,6639555,6584724,6495385,6606549,6580473,6510359,6548352,6507701,6528396,6406804
165,0,1,1,6731870,6704167,6583764,6626080,6559873,6611320,6607458,6582028,6662729,6557457,6652373,6597012,6507930,6618593,6592817,6523337,6561299,6520575,6541626,6419166
166,31,1,1,6719332,6691356,6571149,6614211,6548321,6598064,6594711,6568875,6649299,6544845,6638941,6583784,6495503,6605909,6580247,6510248,6548054,6507103,6527876,6406656
167,0,1,1,6731314,6704606,6583733,6626371,6560744,6611226,6608137,6581992,6662843,6558294,6652405,6596746,6508637,6618539,6593323,6523366,6561762,6520399,6540919,6419324
168,31,1,1,6719061,6692615,6571564,6614185,6548812,6598783,6595498,6569962,6649915,6545618,6639404,6583761,6495947,6607028,6579936,6509608,6548668,6508450,6528550,6406735
169,0,1,1,6731409,6704411,6583310,6625253,6560495,6611427,6608060,6581692,6661836,6558695,6652493,6596742,6507902,6619333,6593089,6522945,6561337,6520584,6541401,6418315
170,31,1,1,6719391,6692342,6571567,6613571,6548173,6599247,6595728,6569705,6649733,6545933,6639244,6584308,6495748,6606550,6580438,6510495,6548503,6508087,6528691,6406141
171,0,1,1,6730927,6703770,6583165,6625244,6559761,6610920,6608133,6582004,6662242,6558588,6651870,6596239,6507789,6618472,6592593,6522989,6560433,6519775,6541330,6418266
172,31,1,1,6720004,6692636,6572330,6613784,6548627,6599250,6596235,6570597,6650931,6546063,6639606,6585052,6496270,6606607,6580407,6511346,6548343,6508652,6529526,6407066
173,0,1,1,6732725,6705679,6584363,6626605,6561476,6612106,6608402,6583280,6663508,6559181,6653262,6598232,6509049,6620002,6593878,6524178,6561907,6521033,6542508,6419432
174,31,1,1,6719572,6692203,6571373,6612911,6549128,6598819,6595700,6569961,6649754,6545182,6640050,6585122,6495873,6606455,6580882,6510713,6548855,6508512,6529271,6406299
175,0,1,1,6732213,6704560,6583811,6625133,6561945,6610945,6608626,6582352,6661694,6558027,6652627,6597612,6508423,6619407,6593572,6523247,6561782,6520541,6542112,6418747
176,31,1,1,6719092,6692144,6572117,6613011,6549653,6598767,6595764,6569112,6649483,6545674,6639605,6584914,6496073,6606564,6580596,6510694,6549242,6507626,6528490,6405944
177,0,1,1,6730927,6704467,6584339,6625601,6560871,6611204,6608544,6581677,6662008,6557968,6653380,6597078,6508183,6618791,6593437,6523349,6562284,6520083,6541384,6418099
178,31,1,1,6719789,6692320,6571973,6613704,6549077,6599127,6596365,6570003,6649608,6544967,6640704,6585008,6495767,6606125,6580731,6510580,6548675,6507553,6528887,6406228
179,0,1,1,6732484,6704415,6583848,6625816,6560509,6612133,6608146,6582550,6662362,6557755,6653475,6597555,6508366,6618852,6592716,6523597,6561090,6520644,6541486,6419059
180,31,1,1,6719718,6691610,6571753,6613218,6548222,6599431,6595501,6569635,6649394,6545646,6640651,6584900,6495791,6605936,6580205,6510890,6548259,6508375,6528637,6406835
181,0,1,1,6732120,6704595,6584782,6625448,6561378,6612203,6608842,6582405,6662696,6558713,6654289,6598073,6508603,6619347,6593629,6524992,6562031,6521521,6542300,6419406
182,31,1,1,6719674,6691788,6571453,6613147,6548268,6599923,6596193,6569432,6649683,6545733,6640710,6584998,6495903,6606221,6580463,6511060,6548004,6508290,6529433,6406815
183,0,1,1,6732196,6704809,6584382,6626095,6560640,6611881,6608374,6582290,6662221,6558107,6653626,6597971,6508356,6618688,6592991,6523526,6560732,6521075,6541935,6418661
184,31,1,1,6719578,6693265,6572115,6614055,6548557,6599207,6595965,6570333,6649925,6545602,6641612,6585399,6496158,6606811,6580596,6510942,6547849,6508515,6529371,6406644
185,0,1,1,6732259,6705019,6585029,6625733,6560595,6611576,6608487,6582337,6662119,6558069,6653537,6598029,6508520,6620034,6593095,6524545,6560556,6520901,6542537,6419561
186,31,1,1,6719436,6691950,6572306,6612985,6548575,6598546,6595754,6569309,6648930,6544539,6639863,6584446,6496377,6606975,6580440,6510615,6547844,6507835,6529186,6405947
187,0,1,1,6731660,6705015,6584063,6626032,6560725,6611336,6608522,6582263,6661688,6558035,6654170,6597598,6508687,6618696,6593867,6524086,6561288,6520904,6542440,6419161
188,31,1,1,6720524,6693493,6572600,6614950,6549681,6599024,6596159,6570315,6649639,6546206,6641733,6585308,6496898,6606540,6581995,6511134,6548743,6507990,6530088,6407727
189,0,1,1,6732359,6705118,6584929,6627614,6561580,6611400,6608355,6582664,6662136,6558356,6653892,6597892,6508369,6619215,6593910,6523810,6561499,6520349,6542691,6419862
190,31,1,1,6719134,6693211,6571943,6614882,6549451,6598595,6595955,6570030,6649601,6545855,6641070,6585024,6496270,6605721,6580149,6510546,6548906,6507851,6529865,6407259
191,0,1,1,6730674,6705020,6584162,6627416,6561543,6610780,6608078,6582732,6662467,6558364,6653200,6597047,6508259,6618155,6593295,6524096,6561946,6521341,6542857,6419176
192,31,1,1,6719791,6692113,6572191,6615005,6549541,6598774,6596476,6570842,6650499,6546461,6640243,6584039,6496594,6606889,6581824,6511266,6549334,6507889,6529733,6407269
193,0,1,1,6732011,6704287,6584851,6627620,6560839,6610808,6608594,6583046,6662392,6558757,6652848,6596673,6508761,6618522,6593905,6523992,6561334,6521017,6541513,6419181
194,31,1,1,6720174,6692249,6572582,6615018,6549346,6599200,6596532,6570754,6650085,6546392,6640396,6584418,6496885,6606785,6581140,6511579,6548342,6508798,6529498,6407285
195,0,1,1,6732377,6704284,6584663,6626581,6561610,6611695,6608628,6582729,6663060,6559053,6652971,6596785,6509218,6619631,6593513,6523976,6561451,6521064,6541543,6419937
196,31,1,1,6720117,6692861,6572469,6614650,6549444,6599574,6596249,6570685,6650654,6546434,6640318,6584871,6496970,6606979,6580858,6511285,6548889,6508610,6529215,6407469
197,0,1,1,6731958,6704864,6584746,6626593,6561690,6611685,6608515,6583021,6662778,6559730,6653299,6597671,6509719,6619784,6592786,6524352,6562037,6521270,6541818,6419472
198,31,1,1,6719455,6691916,6572405,6613857,6549477,6599521,6596414,6571070,6649639,6547041,6640523,6584405,6497317,6607492,6581014,6512273,6548349,6508460,6529298,6407446
199,0,1,1,6732557,6704404,6584547,6626699,6561106,6611953,6609040,6583177,6662228,6559566,6653412,6597146,6509681,6620065,6593273,6525344,6560984,6521740,6542133,6418896
200,31,1,1,6720371,6692142,6572541,6614026,6549338,6599884,6596311,6570539,6649723,6546470,6641254,6584821,6497746,6608164,6581114,6512347,6549633,6508820,6529238,6407022
201,0,1,1,6732623,6705687,6585164,6627179,6562446,6612479,6609020,6584308,6663039,6559387,6654267,6597820,6510494,6620361,6594902,6525152,6563493,6522007,6542402,6420181
202,31,1,1,6719917,6692850,6572315,6614449,6549472,6599689,6596018,6570762,6649460,6546260,6641065,6584600,6497174,6606301,6581481,6510983,6549471,6508409,6529071,6406265
203,0,1,1,6731651,6704168,6583856,6626806,6561308,6612256,6607474,6582978,6661881,6557951,6653629,6596952,6508746,6618859,6592717,6524179,6561806,6521014,6540754,6417999
204,31,1,1,6719560,6691874,6571658,6614307,6548904,6599863,6595268,6570431,6649581,6545970,6640796,6584642,6496545,6605917,6580899,6511393,6548648,6509040,6528355,6406572
205,0,1,1,6732992,6704946,6584705,6626807,6562178,6612695,6608194,6583884,6663213,6559265,6654332,6597830,6509436,6619509,6594105,6524246,6562302,6521907,6541605,6420509
206,31,1,1,6719224,6691334,6570729,6612854,6548996,6598849,6594636,6570293,6649642,6545526,6639270,6583991,6495630,6605533,6580765,6510543,6547992,6507587,6527797,6407224
207,0,1,1,6731735,6703649,6583409,6626263,6561087,6611280,6607517,6582661,6662391,6558099,6652907,6597358,6509085,6618538,6593924,6523781,6562274,6520201,6540853,6420051
208,31,1,1,6719032,6691537,6570610,6613823,6548531,6598512,6595060,6570023,6649502,6545418,6640700,6584534,6496231,6605920,6580649,6510623,6548387,6507491,6527946,6406896
209,0,1,1,6731684,6705097,6583494,6627279,6561428,6611648,6608434,6582885,6662310,6558387,6654146,6597502,6509013,6620261,6593948,6524648,6561091,6521100,6541563,6420015
210,31,1,1,6719099,6693252,6571637,6615263,6548434,6599505,6596350,6570706,6649697,6545841,6641187,6585215,6496390,6607398,6581707,6511852,6548367,6508884,6528797,6407829
211,0,1,1,6731648,6704983,6583843,6627122,6560793,6611083,6607833,6582990,6662432,6558264,6653370,6597446,6508325,6619712,6593736,6524339,6560780,6521246,6540157,6420121
212,31,1,1,6720885,6693817,6573430,6615551,6550804,6600365,6596700,6571931,6650910,6546715,6641787,6586470,6497012,6608442,6582216,6512982,6549501,6509783,6529426,6408517
213,0,1,1,6732918,6705626,6584154,6627364,6562189,6612209,6608770,6583646,6663393,6558790,6654757,6598344,6508960,6619433,6594485,6525402,6561568,6522204,6542286,6420363
214,31,1,1,6719723,6692672,6571342,6614146,6549055,6599338,6595711,6570807,6650391,6545976,6641014,6585420,6495831,6606290,6580900,6511921,6548853,6508787,6529179,6407631
215,0,1,1,6731653,6704181,6583627,6626491,6562054,6611404,6607991,6583109,6662703,6557915,6652830,6597657,6508344,6619491,6592862,6524313,6561754,6520971,6541301,6419824
216,31,1,1,6719864,6692623,6571692,6613830,6550075,6599372,6596073,6570993,6650094,6545580,6640103,6585371,6496615,6607697,6580346,6511671,6549305,6508822,6528740,6407439
217,0,1,1,6732152,6705302,6584311,6626131,6562277,6612494,6609144,6583664,6663191,6558321,6653957,6598845,6509355,6619794,6593688,6525701,6562487,6522046,6541647,6420810
218,31,1,1,6719316,6692000,6570924,6613350,6549374,6598977,6595900,6570569,6649408,6544985,6640328,6585260,6496564,6606479,6580388,6512317,6548397,6508238,6527869,6407099
219,0,1,1,6732156,6704773,6582755,6626360,6561629,6611171,6607871,6582967,6661897,6557908,6653247,6597618,6509068,6619176,6593030,6525029,6561359,6520672,6541615,6418660
220,31,1,1,6719390,6692503,6570484,6613956,6549500,6599270,6596597,6570728,6649758,6545507,6640266,6585223,6496956,6606557,6581205,6511800,6548250,6507842,6528352,6406678
221,0,1,1,6731941,6704128,6582669,6626102,6560822,6611106,6607582,6583293,6662544,6558112,6653406,6597300,6508802,6618743,6593645,6524428,6560480,6520227,6541033,6419415
222,31,1,1,6719864,6692204,6571001,6613615,6548941,6599044,6595949,6570920,6649986,6545626,6640497,6585493,6496810,6607085,6581393,6512048,6547781,6508378,6528647,6406983
223,0,1,1,6731600,6704718,6582997,6626052,6560513,6611341,6607998,6582894,6662557,6558110,6653527,6597743,6509087,6618913,6593375,6524287,6561225,6521045,6540905,6419901
224,31,1,1,6720417,6692439,6571416,6613610,6548429,6599444,6595762,6570596,6650293,6545415,6640846,6585629,6497195,6606462,6581311,6512173,6548970,6508094,6528681,6406953
225,0,1,1,6732051,6704315,6583405,6625989,6560358,6611528,6607928,6583167,6662774,6558610,6652917,6597962,6509440,6618482,6593768,6524735,6561791,6521063,6541382,6419599
226,31,1,1,6720197,6691954,6572084,6614465,6548838,6599180,6596330,6571004,6650427,6545576,6640553,6585893,6497200,6606669,6581225,6512449,6549012,6508846,6529081,6407768
227,0,1,1,6731727,6703641,6583151,6625694,6560180,6610808,6607997,6582501,6662156,6557617,6652893,6597985,6508530,6618600,6594010,6524405,6561073,6521341,6540999,6419752
228,31,1,1,6720047,6692741,6571815,6613882,6548920,6599671,6596696,6571116,6650797,6545821,6641205,6586404,6497384,6607822,6581381,6512426,6549540,6509253,6529296,6407052
229,0,1,1,6732072,6704648,6583097,6625907,6560448,6611730,6607985,6582634,6663060,6558041,6652975,6598591,6509244,6619791,6593425,6525208,6562120,6521923,6542040,6419399
230,31,1,1,6719210,6692506,6570763,6613223,6548307,6598953,6595482,6570124,6649563,6544966,6640144,6585925,6496571,6606349,6580455,6511645,6549189,6508829,6528786,6407161
231,0,1,1,6731721,6705272,6582804,6626215,6561064,6611769,6608417,6583680,6662444,6557866,6653609,6599143,6509079,6619478,6594575,6525250,6562213,6522213,6542376,6419898
232,31,1,1,6719065,6691584,6570429,6613932,6548586,6599218,6595952,6570573,6649339,6545700,6639980,6585884,6495728,6607505,6580903,6511553,6548587,6508394,6528616,6406591
233,0,1,1,6732613,6705229,6583313,6626796,6561576,6612369,6608458,6584072,6662832,6559484,6653046,6599257,6509439,6620577,6594609,6526157,6563280,6522227,6542456,6420424
234,31,1,1,6719816,6692993,6570766,6614261,6549086,6599626,6596218,6570654,6650029,6546740,6640078,6585983,6496298,6607476,6581464,6511976,6549499,6508517,6528952,6407715
235,0,1,1,6732603,6705393,6583523,6626950,6561295,6611909,6609100,6583146,6663181,6559702,6654300,6599253,6509198,6620481,6594363,6524952,6562791,6521693,6542420,6420060
236,31,1,1,6719625,6692999,6571615,6614040,6549134,6599254,6596392,6570561,6649980,6546742,6640780,6586423,6496322,6607225,6581441,6511440,6548632,6508937,6529090,6407700
237,0,1,1,6732181,6704571,6583942,6626347,6561748,6611544,6608697,6583476,6662439,6559064,6653797,6598639,6508598,6619769,6593496,6524127,6561838,6521571,6542034,6420079
238,31,1,1,6720589,6692406,6571462,6614057,6549135,6599425,6596718,6571263,6650661,6546682,6641266,6586138,6496143,6606219,6580394,6511149,6549001,6508820,6529704,6407800
239,0,1,1,6733003,6704935,6584211,6626768,6561676,6612386,6609859,6583719,6664123,6559906,6654546,6599080,6509349,6619229,6593841,6524887,6562334,6521377,6542954,6419838
240,31,1,1,6719204,6691930,6570457,6613007,6548237,6598562,6595918,6570055,6649899,6546063,6640299,6584852,6496050,6605026,6579250,6510511,6548243,6507224,6528557,6406822
241,0,1,1,6731674,6705170,6583331,6627145,6561294,6611798,6608498,6582760,6663139,6559272,6653836,6598368,6508987,6617808,6592930,6524285,6561076,6520493,6541318,6419565
242,31,1,1,6719981,6693760,6572498,6616437,6549839,6599867,6596863,6570986,6650552,6547583,6640959,6586156,6497305,6606099,6580786,6512804,6548084,6508669,6529601,6407914
243,0,1,1,6732551,6705059,6584098,6627931,6561549,6611756,6609462,6583679,6662371,6559546,6654027,6598490,6509488,6618065,6593479,6524943,6560616,6521154,6542407,6420539
244,31,1,1,6719150,6691759,6570936,6614452,6548130,6598625,6596401,6570235,6649611,6545664,6640466,6584648,6495710,6605350,6579571,6511633,6547034,6508052,6528387,6407234
245,0,1,1,6732720,6706026,6584555,6628770,6562240,6612044,6609932,6583686,6663868,6560272,6654779,6598897,6509594,6619652,6594305,6526201,6562428,6521843,6542475,6421375
246,31,1,1,6720146,6693576,6573062,6615784,6548949,6599598,6597006,6570603,6650695,6546997,6641455,6585819,6497517,6607647,6581251,6512687,6549590,6508859,6528865,6408096
247,0,1,1,6732488,6705500,6584657,6628506,6560904,6612152,6609244,6583668,6663076,6559573,6654421,6598473,6510289,6619866,6594455,6525284,6562456,6521763,6540685,6420846
248,31,1,1,6719472,6692812,6571475,6616063,6548811,6599543,6596429,6570757,6650489,6547063,6640787,6585339,6497439,6607157,6581760,6511953,6548087,6508391,6527743,6407824
249,0,1,1,6732060,6704427,6583533,6628623,6561311,6612046,6609454,6582965,6663140,6559429,6653491,6597711,6509539,6619625,6593888,6524354,6561749,6521052,6540481,6419609
250,31,1,1,6718436,6691930,6571362,6615980,6548946,6599566,6596303,6569904,6649602,6545876,6640275,6584831,6496164,6606680,6580639,6511317,6547549,6507953,6527396,6406722
251,0,1,1,6731882,6704374,6583770,6628249,6561265,6612157,6608678,6582429,6661942,6558932,6653394,6597555,6508694,6619746,6593303,6524960,6561340,6520991,6540799,6419077
252,31,1,1,6720412,6692722,6572257,6615946,6549262,6599879,6596969,6570868,6649996,6546515,6640991,6585858,6497206,6608196,6581817,6512505,6549431,6508541,6528429,6407266
253,0,1,1,6732037,6704284,6583620,6627334,6560603,6611942,6608667,6582127,6661871,6558715,6653337,6597841,6508879,6618677,6592681,6524597,6561094,6519952,6540110,6418701
254,31,1,1,6719713,6692083,6571894,6614789,6547881,6599512,6595699,6570056,6649519,6545643,6640317,6585226,6496328,6606373,6580360,6511219,6548226,6507893,6527366,6406097
255,0,1,1,6732499,6704675,6583789,6627855,6561449,6612477,6608685,6582652,6662942,6559154,6653851,6598387,6509906,6620559,6593843,6524805,6562155,6520630,6541031,6419675
256,31,1,1,6719258,6692464,6571057,6614569,6548756,6599151,6596187,6569685,6650087,6545312,6640518,6584812,6496431,6607158,6580795,6511100,6548217,6508258,6527315,6407062
257,0,1,1,6731558,6704626,6583610,6626721,6561535,6611894,6608636,6581992,6662775,6558559,6653112,6597492,6509490,6619695,6593504,6524181,6560908,6520655,6540555,6419407
258,31,1,1,6720203,6693249,6572384,6615088,6549705,6599565,6597025,6570431,6650981,6546661,6640439,6585798,6497906,6606694,6581387,6511914,6548736,6509231,6528427,6406524
259,0,1,1,6732617,6705246,6584025,6627629,6561672,6612147,6608874,6582619,6662993,6558341,6653474,6598460,6509964,6618226,6593558,6524668,6562329,6521516,6541600,6418523
260,31,1,1,6719441,6692337,6571223,6613663,6548441,6599232,6596168,6568993,6648870,6544592,6640132,6584297,6496645,6605333,6579938,6510382,6548348,6507990,6527688,6405431
261,0,1,1,6732343,6704829,6584432,6626698,6561518,6612511,6608486,6582274,6662782,6557892,6653866,6597731,6508919,6619664,6593317,6523992,6561655,6521566,6541331,6419239
262,31,1,1,6720696,6692929,6571706,6613973,6549546,6600116,6596009,6570030,6650522,6546548,6641939,6585737,6497238,6606839,6580830,6511314,6549338,6508871,6528493,6407049
263,0,1,1,6732859,6705317,6584188,6627062,6561674,6612207,6608447,6583150,6663021,6558992,6653878,6597833,6509616,6620006,6594106,6524216,6561847,6521964,6541513,6419234
264,31,1,1,6720137,6693066,6571352,6614101,6549005,6599453,6595861,6570058,6650835,6546393,6640838,6585422,6496809,6608125,6581563,6511135,6548117,6508766,6528473,6406036
265,0,1,1,6732942,6705571,6584412,6626780,6562424,6613308,6608973,6583102,6664036,6559203,6654563,6598733,6510322,6621388,6594721,6524717,6562139,6521865,6542374,6419841
266,31,1,1,6720221,6692610,6572208,6614150,6549783,6600103,6596385,6570568,6651973,6546285,6641370,6585673,6497069,6607970,6582021,6511163,6549207,6508327,6528532,6407163
267,0,1,1,6732294,6704524,6583700,6626224,6561320,6611928,6608655,6582594,6663294,6558957,6653878,6597954,6508769,6619979,6593957,6523284,6561414,6520855,6540988,6419291
268,31,1,1,6720350,6693076,6572186,6614159,6550030,6599869,6596634,6570720,6650871,6546918,6641956,6586199,6496989,6607946,6581385,6511362,6549082,6509104,6528925,6407645
269,0,1,1,6733246,6705907,6584138,6626005,6562045,6612390,6609050,6583123,6663685,6559450,6654156,6598516,6509016,6620351,6594682,6525185,6562010,6522094,6541980,6419985
270,31,1,1,6720215,6692729,6571773,6613681,6549263,6600005,6596297,6570380,6650757,6546424,6641280,6585486,6495949,6607649,6582023,6511994,6549071,6508987,6529055,6407241
271,0,1,1,6732444,6704855,6584020,6625559,6560507,6611667,6608183,6582117,6662307,6557686,6653387,6597764,6508592,6619428,6594466,6523919,6562524,6521549,6541033,6419316
272,31,1,1,6719928,6692453,6571605,6612652,6548189,6599647,6596197,6570019,6649778,6545479,6640501,6585878,6496537,6606963,6581621,6511089,6549242,6508359,6528671,6406527
273,0,1,1,6732847,6705380,6584584,6626357,6561498,6612187,6610021,6582855,6662909,6558083,6654630,6598431,6509170,6620018,6594772,6524128,6562107,6522022,6542632,6420189
274,31,1,1,6720163,6692724,6572184,6613607,6549418,6599139,6596278,6570060,6649999,6545786,6641583,6585630,6496491,6607413,6581516,6510214,6548045,6508640,6528767,6407163
275,0,1,1,6731543,6703732,6583063,6624360,6560921,6610290,6607757,6581658,6660876,6558181,6652653,6597067,6508036,6619429,6592773,6521896,6559850,6520205,6540765,6418268
276,31,1,1,6720396,6693197,6572336,6613506,6549450,6599580,6596690,6570234,6650140,6546293,6641152,6585301,6496822,6608318,6581700,6510917,6548889,6508645,6529500,6407385
277,0,1,1,6732492,6704905,6584123,6625626,6561068,6611980,6609191,6582424,6662460,6558563,6653612,6598233,6508847,6620053,6594199,6523435,6561678,6520791,6542118,6420009
278,31,1,1,6720689,6693796,6572518,6614163,6549811,6600795,6597479,6570921,6650696,6546658,6641593,6585646,6497691,6608753,6582211,6510560,6549136,6509080,6530001,6407630
279,0,1,1,6732385,6704544,6583787,6626084,6561628,6612482,6608820,6583253,6663390,6558944,6653780,6598381,6510070,6620507,6594186,6523451,6561614,6521662,6542413,6419324
280,31,1,1,6720418,6692477,6572654,6614163,6549828,6600060,6596994,6571141,6650502,6545970,6641211,6586541,6496966,6607366,6581680,6511405,6548109,6508977,6529067,6406923
281,0,1,1,6732529,6704613,6583698,6626204,6561486,6612043,6608879,6582518,6662309,6558302,6653297,6597781,6508847,6620149,6594003,6524610,6560761,6521754,6541306,6419133
282,31,1,1,6720131,6692211,6571535,6613616,6549066,6599466,6596089,6570005,6648957,6545704,6640911,6585783,6496645,6607130,6581288,6510885,6548114,6508660,6528375,6406126
283,0,1,1,6731748,6704111,6583274,6626152,6561188,6611453,6607946,6582171,6661536,6558005,6653175,6598001,6508556,6618577,6593587,6523064,6561114,6521092,6540381,6418525
284,31,1,1,6719590,6691772,6571135,6614496,6549090,6598962,6596179,6569737,6649340,6544762,6640559,6585541,6496616,6606738,6580886,6510107,6548958,6508094,6527922,6406527
285,0,1,1,6731177,6704111,6582804,6625937,6560066,6610447,6608471,6581662,6662091,6556972,6652903,6597489,6508612,6619827,6593246,6522633,6560739,6520236,6540739,6419140
286,31,1,1,6719076,6693038,6570875,6614297,6548700,6598140,6595879,6569788,6650402,6544828,6641167,6585641,6496731,6606618,6580949,6511300,6548285,6507811,6529106,6406847
287,0,1,1,6730480,6704755,6582877,6626824,6560969,6610929,6608864,6581773,6662962,6556906,6653394,6597402,6508272,6617921,6593304,6523385,6560911,6520751,6541996,6419160
288,31,1,1,6718850,6692486,6569881,6614456,6547673,6597970,6596403,6568941,6649767,6544385,6640158,6584433,6495825,6605742,6580139,6510285,6547201,6507461,6528043,6406788
289,0,1,1,6731935,6704871,6583357,6627332,6560839,6611026,6608929,6581957,6663105,6558239,6653730,6597851,6508415,6619690,6593777,6523478,6560808,6520900,6541065,6419966
290,31,1,1,6718513,6691702,6570356,6614128,6547721,6598556,6595181,6568884,6649641,6544176,6639558,6584213,6495231,6605546,6580038,6509145,6546826,6507209,6527531,6406156
291,0,1,1,6731622,6704572,6582874,6627080,6560478,6611613,6608274,6582001,6662517,6557773,6653573,6597372,6508110,6619067,6593550,6523123,6560821,6521036,6541053,6418498
292,31,1,1,6719466,6692119,6570981,6614177,6548514,6599557,6596098,6569599,6649700,6544611,6640026,6584796,6495774,6606224,6580960,6510415,6547489,6507840,6528895,6407526
293,0,1,1,6731685,6704233,6582794,6627005,6560633,6612000,6608250,6580998,6662623,6557076,6652502,6597204,6507985,6618357,6593347,6523178,6559279,6520360,6541296,6419123
294,31,1,1,6719124,6692416,6570294,6614854,6548427,6599601,6596143,6568765,6650639,6544814,6640377,6585024,6496304,6606108,6581459,6510747,6547133,6508922,6528624,6407227
295,0,1,1,6731983,6704550,6583036,6626714,6561146,6612679,6609048,6582081,6663356,6557396,6653164,6597950,6508916,6619556,6594838,6523907,6560977,6521256,6541818,6419673
296,31,1,1,6719075,6691540,6570520,6614131,6548346,6599690,6595577,6569614,6650150,6544362,6640316,6585247,6496738,6606809,6581437,6510890,6548329,6507377,6528882,6407684
297,0,1,1,6732553,6705567,6584268,6627835,6561684,6612935,6609572,6583416,6663904,6558138,6653816,6599070,6510788,6619930,6594907,6524387,6561724,6521153,6542706,6421239
298,31,1,1,6719637,6692753,6570322,6614198,6548379,6599909,6595906,6569752,6649826,6544817,6639749,6585408,6497303,6606574,6581024,6510555,6548604,6507883,6528793,6407641
299,0,1,1,6732506,6705463,6583546,6626796,6560503,6612236,6608477,6582325,6663011,6558669,6653041,6598103,6509507,6619425,6593864,6524372,6561928,6521329,6541940,6420208
300,31,1,1,6719880,6692909,6571053,6614503,6548583,6600379,6596314,6570266,6650626,6545784,6639593,6585271,6497307,6606576,6581438,6511025,6547891,6508325,6529032,6407237
301,0,1,1,6731744,6705427,6582991,6627228,6561877,6612543,6609477,6582471,6662866,6558656,6653062,6597792,6509408,6619780,6594098,6523961,6560967,6521415,6541900,6420577
302,31,1,1,6719554,6693859,6572060,6615004,6549897,6600646,6597272,6570486,6651061,6547083,6640665,6585810,6497117,6607066,6582274,6511052,6547890,6509100,6528975,6408614
303,0,1,1,6731738,6706290,6583711,6627217,6562162,6613635,6608204,6583089,6663562,6558348,6653776,6598810,6509551,6619157,6594286,6524346,6560916,6521605,6541822,6420793
304,31,1,1,6720199,6694031,6571793,6614836,6550136,6601225,6596541,6570156,6651049,6545916,6640698,6586083,6497321,6607324,6581287,6511620,6548856,6508826,6528875,6408666
305,0,1,1,6731346,6704693,6583433,6626367,6561444,6612714,6607995,6582182,6661905,6558314,6652387,6597739,6509299,6618609,6594605,6523954,6561158,6520887,6541733,6420408
306,31,1,1,6719196,6691991,6571449,6613374,6548903,6600559,6595620,6569395,6649518,6545406,6639816,6584972,6496862,6606303,6581780,6510787,6547438,6508414,6529160,6407720
307,0,1,1,6731473,6703627,6583592,6625916,6561012,6613284,6608694,6582072,6662027,6558461,6652554,6597636,6509450,6619951,6594708,6524158,6561116,6521693,6542020,6419896
