rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719824,6693367,6570615,6613551,6547927,6599162,6595314,6569617,6651637,6543115,6640900,6584808,6497510,6608346,6580054,6509418,6550030,6507944,6527613,6408231
153,0,1,1,6732298,6704888,6582971,6625838,6560477,6611293,6608110,6582005,6664069,6556155,6653896,6597636,6510201,6621160,6593085,6522742,6563823,6521518,6540173,6421303
154,31,1,1,6719147,6692470,6569932,6613139,6548221,6598439,6594801,6569040,6651041,6543363,6640364,6584639,6497229,6607300,6581019,6509273,6550075,6508552,6526689,6408185
155,0,1,1,6732113,6705781,6583102,6625371,6560877,6611412,6608665,6582153,6664288,6556471,6653397,6597783,6509958,6619872,6593595,6522347,6563187,6521962,6540075,6421200
156,31,1,1,6719866,6693751,6570703,6612170,6548501,6598524,6596043,6569136,6651364,6544011,6640607,6584818,6497721,6608120,6579887,6509601,6550002,6508888,6527338,6408738
157,0,1,1,6732828,6706547,6583222,6624778,6560908,6611157,6608775,6581894,6664215,6556974,6653456,6597575,6510484,6621315,6593480,6522600,6563186,6522392,6540885,6421571
158,31,1,1,6719600,6692919,6570389,6612145,6547489,6597543,6595649,6568901,6650606,6543502,6639468,6583844,6497276,6607082,6579333,6508928,6549845,6507890,6526444,6408257
159,0,1,1,6731947,6705297,6582895,6625623,6559746,6609932,6608279,6581264,6663673,6556450,6652581,6596536,6509686,6619949,6592881,6522536,6563106,6521200,6539498,6420266
160,31,1,1,6720569,6693405,6571497,6614217,6548639,6598816,6596484,6569873,6651696,6544916,6640585,6584906,6498705,6607652,6581084,6510037,6551151,6509774,6527615,6408927
161,0,1,1,6732615,6706081,6582968,6627347,6560948,6611861,6608004,6582621,6664236,6556897,6652912,6597007,6510556,6619720,6593917,6523445,6563375,6522524,6541054,6421282
162,31,1,1,6719959,6694292,6571137,6614380,6548457,6599632,6595662,6570044,6651684,6544342,6640234,6584417,6498148,6607736,6580463,6510409,6550716,6509123,6528356,6409107
163,0,1,1,6732607,6707372,6583134,6626416,6561047,6612434,6608953,6582697,6664880,6557122,6653470,6597262,6511257,6620327,6593810,6522863,6563901,6522124,6541426,6422091
164,31,1,1,6720941,6695453,6571554,6614295,6548769,6599600,6596873,6570216,6652614,6544956,6640655,6585444,6499205,6608168,6581747,6510430,6550878,6509584,6528415,6409494
165,0,1,1,6733293,6707287,6584290,6627069,6560966,6611818,6609796,6582971,6664829,6558658,6653636,6598412,6512500,6620607,6594586,6523348,6564202,6522640,6541020,6422258
166,31,1,1,6720395,6694484,6571454,6614316,6548860,6599339,6597193,6570417,6652059,6545378,6640685,6585763,6499904,6607349,6582092,6510128,6550471,6509764,6528163,6409864
167,0,1,1,6731726,6706478,6582280,6625949,6560933,6610679,6608894,6581462,6663725,6556836,6653098,6597105,6511782,6620139,6593368,6522091,6562906,6521379,6540344,6421445
168,31,1,1,6720074,6694816,6570911,6614028,6549131,6599278,6596742,6569555,6651730,6544616,6640727,6584986,6499846,6607410,6581346,6509867,6551039,6509457,6527707,6409412
169,0,1,1,6732162,6707108,6582931,6625944,6560470,6611187,6608141,6582032,6664036,6557273,6652919,6597420,6511981,6619339,6593315,6523895,6563767,6521191,6540724,6421519
170,31,1,1,6720845,6694932,6570892,6614195,6549484,6599002,6596988,6569603,6652121,6544820,6640258,6585114,6499849,6607768,6581258,6510543,6551283,6508953,6528656,6408821
171,0,1,1,6733433,6706357,6582933,6626633,6561421,6611353,6609165,6581776,6664012,6557493,6653263,6598084,6512242,6620867,6593410,6523528,6563726,6521722,6541496,6421273
172,31,1,1,6719948,6693197,6570390,6613644,6548484,6598012,6596161,6568822,6651032,6544606,6640060,6584697,6498390,6607247,6580919,6510294,6549661,6508189,6528033,6408363
173,0,1,1,6731835,6704974,6582420,6625691,6560544,6610504,6607742,6581685,6663246,6557372,6652709,6597076,6510056,6619608,6593152,6522875,6561838,6520607,6541067,6421062
174,31,1,1,6719929,6692721,6570507,6613527,6548583,6598214,6595209,6569302,6650778,6544787,6640432,6585149,6498019,6606877,6580411,6510080,6549057,6507821,6527635,6408731
175,0,1,1,6732473,6705202,6582766,6626161,6561037,6610898,6608631,6582124,6663962,6557497,6653216,6597698,6510338,6619484,6593051,6523078,6562580,6521195,6540828,6421092
176,31,1,1,6718806,6692572,6570347,6612459,6547934,6597963,6596085,6569125,6650446,6543826,6639560,6584173,6496665,6606911,6579531,6509413,6548901,6508145,6528132,6408778
177,0,1,1,6732254,6705943,6582822,6625219,6560726,6610388,6608527,6582571,6663544,6557104,6653406,6596980,6509467,6619477,6593620,6522825,6563310,6521450,6540964,6421481
178,31,1,1,6720139,6694167,6570750,6613952,6549486,6598121,6595548,6569890,6651020,6544409,6640773,6584754,6496478,6607283,6580643,6509979,6550171,6509050,6528050,6408598
179,0,1,1,6732683,6705586,6582690,6626253,6561131,6611330,6608326,6582575,6663404,6556931,6653353,6596520,6509733,6619787,6594194,6522943,6563222,6521623,6541220,6420621
180,31,1,1,6720537,6693630,6570315,6614084,6548309,6598811,6596404,6569766,6651190,6545008,6640833,6584222,6497231,6608361,6581644,6510013,6549895,6508938,6528559,6408648
181,0,1,1,6732716,6705879,6582139,6625833,6560069,6610531,6608678,6581890,6663874,6558418,6653551,6596860,6508735,6619606,6593383,6522732,6563042,6521391,6541181,6421761
182,31,1,1,6720096,6693839,6570581,6613371,6548404,6598378,6596437,6569413,6651247,6545740,6640760,6584070,6497059,6607773,6581124,6510303,6550692,6509038,6528819,6409575
183,0,1,1,6733087,6706637,6583629,6626321,6560872,6611676,6609429,6582530,6664096,6558736,6654051,6596915,6510399,6621112,6594622,6523765,6564267,6522527,6541452,6421795
184,31,1,1,6719585,6692827,6570824,6612886,6547680,6598416,6595890,6568877,6650335,6545008,6640115,6583967,6496673,6608561,6580182,6510048,6549920,6508335,6527579,6408418
185,0,1,1,6732144,6705409,6583872,6625958,6561268,6611770,6608691,6581975,6663844,6558385,6653369,6597170,6509880,6620615,6593809,6523368,6562883,6521117,6541299,6421061
186,31,1,1,6719311,6693160,6570865,6613336,6548229,6598954,6596131,6569342,6650999,6544869,6639515,6583901,6496996,6607935,6580578,6509823,6548980,6508201,6528179,6408312
187,0,1,1,6732591,6706043,6582883,6626925,6560897,6611187,6609237,6582157,6663959,6558777,6653378,6596650,6510387,6620804,6594204,6523311,6562904,6521791,6541440,6420973
188,31,1,1,6719527,6693733,6570797,6614168,6548197,6599036,6596478,6569516,6651456,6545133,6640070,6584100,6496923,6607620,6580386,6510415,6549655,6509224,6528279,6408324
189,0,1,1,6732430,6705908,6583455,6626172,6560351,6611670,6608711,6581653,6664070,6557886,6653415,6597435,6509997,6620503,6592839,6523523,6563032,6522376,6540748,6422111
190,31,1,1,6719686,6692641,6570696,6612627,6547493,6598020,6595070,6568217,6649744,6544476,6639811,6584057,6496744,6607153,6579201,6509775,6549696,6508907,6527028,6408440
191,0,1,1,6732046,6705385,6583299,6625619,6560357,6610873,6608187,6581677,6663134,6557596,6653571,6596942,6509556,6620897,6592953,6523299,6563278,6522420,6540953,6420828
192,31,1,1,6719304,6692647,6570327,6613042,6548002,6597701,6595687,6568568,6650490,6544477,6640201,6583979,6496550,6607867,6580435,6510301,6550109,6508876,6528013,6408241
193,0,1,1,6732863,6705927,6583346,6626676,6561041,6611926,6609079,6581990,6664652,6558925,6654345,6598067,6510452,6621236,6594459,6523935,6564288,6522454,6541681,6422280
194,31,1,1,6719187,6692466,6569847,6613212,6547628,6597930,6595289,6568687,6650259,6544874,6640305,6584440,6496195,6607374,6580034,6509458,6549154,6508224,6526674,6407605
195,0,1,1,6732011,6704901,6582326,6625849,6560184,6610566,6608182,6580812,6662687,6557382,6653340,6597322,6508461,6619972,6592704,6522272,6562371,6521158,6539883,6420934
196,31,1,1,6719690,6693032,6569984,6613543,6548162,6598370,6595390,6569012,6650539,6544555,6639738,6584178,6496363,6607831,6579999,6509030,6549642,6508292,6527644,6408085
197,0,1,1,6732240,6705573,6582394,6626431,6561074,6611379,6608124,6581696,6663323,6557143,6652824,6597361,6509206,6620417,6592335,6522681,6562566,6521444,6540848,6420874
198,31,1,1,6720170,6693565,6570177,6613670,6547984,6598584,6595932,6568622,6650673,6544595,6640291,6584828,6497101,6607747,6579589,6509342,6549696,6508271,6527346,6408304
199,0,1,1,6732032,6704946,6581482,6625333,6559756,6609899,6608662,6580459,6662953,6556885,6652693,6596621,6508572,6620566,6592566,6521599,6562367,6519822,6539392,6420096
200,31,1,1,6720377,6692618,6570876,6613397,6548253,6598933,6596723,6569453,6651013,6545049,6640739,6584783,6497000,6608421,6580365,6509338,6549454,6508709,6527960,6408561
201,0,1,1,6732370,6705344,6582305,6626098,6559639,6610541,6608177,6580890,6662967,6556414,6652774,6596788,6508436,6620634,6592359,6521659,6561959,6520471,6539726,6419682
202,31,1,1,6719558,6692176,6569692,6613627,6546465,6597105,6595349,6568975,6650172,6543969,6639857,6583692,6495881,6607277,6579412,6508883,6548440,6507971,6526675,6407862
203,0,1,1,6732177,6704839,6583124,6626266,6559597,6610340,6608196,6581694,6663178,6557508,6653622,6597190,6508672,6620666,6591765,6522585,6562032,6521271,6539789,6419941
204,31,1,1,6720171,6692275,6570867,6613903,6547304,6597733,6595811,6568837,6650487,6544742,6640864,6585122,6496765,6607533,6579147,6509456,6548915,6508300,6526879,6407557
205,0,1,1,6732725,6705355,6583024,6626273,6559772,6610556,6608868,6581475,6664161,6558195,6653932,6597775,6509572,6621072,6592361,6522684,6562468,6520962,6540119,6419932
206,31,1,1,6719590,6691982,6570353,6612591,6546897,6597311,6595850,6568226,6650828,6544364,6640418,6584532,6496797,6607815,6579647,6508486,6548955,6507302,6526803,6407072
207,0,1,1,6732441,6704603,6583136,6625623,6559566,6609766,6608406,6581064,6663038,6557932,6653472,6597033,6509765,6619385,6591734,6522241,6562548,6520661,6540096,6420913
208,31,1,1,6719506,6692616,6570881,6612995,6547052,6596924,6596224,6568642,6650246,6544343,6640187,6584453,6497751,6607705,6578561,6509752,6549576,6507864,6527059,6408046
209,0,1,1,6732276,6705922,6583090,6625407,6560127,6609704,6608803,6581340,6663442,6556849,6653573,6597605,6510623,6621023,6591736,6522318,6562274,6521735,6540708,6420664
210,31,1,1,6720211,6693073,6570818,6613817,6547758,6597366,6595831,6567946,6650075,6544149,6640578,6584539,6498463,6607774,6578180,6508884,6549492,6508786,6527930,6408399
211,0,1,1,6732852,6706123,6583637,6626169,6560409,6610316,6608551,6581158,6663117,6557762,6654130,6597412,6511623,6621169,6592813,6522281,6563801,6521478,6540261,6420976
212,31,1,1,6720482,6694491,6571721,6614026,6548347,6598040,6596798,6569182,6651870,6545508,6640849,6585451,6499782,6608889,6581014,6509685,6550520,6508367,6528102,6408899
213,0,1,1,6732200,6705934,6583730,6625504,6560174,6610570,6608699,6581608,6663352,6557505,6653263,6597224,6510481,6621090,6593258,6522509,6562884,6520653,6539708,6421186
214,31,1,1,6719930,6693695,6571812,6613583,6548702,6598962,6596848,6569244,6651768,6545575,6641195,6585507,6499215,6609534,6580666,6510223,6551110,6508754,6527354,6409231
215,0,1,1,6732805,6706457,6583900,6626230,6560791,6611056,6608848,6581729,6663605,6557727,6653007,6597669,6510954,6620365,6593743,6522899,6563625,6521829,6540166,6421688
216,31,1,1,6720753,6694238,6572115,6614356,6548694,6598046,6595929,6569439,6651098,6544863,6640149,6585178,6498153,6607453,6580576,6509944,6550557,6509034,6527682,6409190
217,0,1,1,6732904,6706367,6584125,6626242,6560131,6610441,6607692,6581440,6663651,6557809,6652615,6597345,6510784,6620170,6592228,6522643,6563414,6521370,6539770,6421410
218,31,1,1,6721711,6694469,6572666,6614304,6548658,6598613,6595813,6569760,6651705,6546154,6640482,6585372,6498622,6607797,6580317,6510344,6550796,6509471,6527989,6409861
219,0,1,1,6733356,6706291,6583147,6625596,6560240,6610057,6607386,6581316,6662881,6557844,6652679,6597197,6510341,6619849,6592347,6522631,6562828,6522071,6540087,6421085
220,31,1,1,6720781,6694314,6570998,6613155,6547487,6597332,6594905,6568559,6650560,6545136,6639886,6585349,6498085,6606940,6580014,6510511,6550207,6508898,6526599,6408429
221,0,1,1,6732396,6706088,6582906,6625397,6560062,6610052,6607437,6581450,6662559,6558099,6652510,6597437,6510903,6618746,6592758,6522800,6562907,6520987,6539425,6420942
222,31,1,1,6720321,6694681,6571218,6614054,6548370,6598178,6595349,6569866,6650709,6545528,6640098,6585300,6499439,6607007,6580700,6510590,6550262,6509497,6527394,6408505
223,0,1,1,6732219,6705823,6582525,6625388,6560049,6609830,6607462,6581440,6662399,6556733,6652232,6596760,6510204,6619031,6592336,6523606,6563175,6521381,6539725,6420236
224,31,1,1,6720249,6693505,6570558,6612807,6548432,6597570,6596045,6567850,6650576,6544635,6640220,6584210,6497976,6607063,6579899,6510215,6549993,6508803,6526937,6408605
225,0,1,1,6732356,6704670,6582479,6624884,6560368,6609406,6608303,6580941,6662685,6557163,6652226,6597011,6510766,6619869,6592745,6523708,6562958,6521178,6539069,6421136
226,31,1,1,6720574,6693294,6570496,6613083,6547371,6597391,6596048,6569102,6650992,6545130,6639570,6584586,6499274,6608034,6580283,6511188,6550281,6508506,6527621,6409195
227,0,1,1,6732712,6705313,6582755,6625267,6559673,6609523,6608461,6581505,6663648,6558859,6652912,6596868,6511267,6620649,6592822,6523509,6563594,6521976,6539740,6421317
228,31,1,1,6719734,6692168,6570150,6612364,6546796,6597062,6594785,6568858,6649992,6545225,6638814,6583646,6498377,6607021,6579836,6510448,6549577,6508229,6526538,6408743
229,0,1,1,6732426,6704477,6582471,6626430,6559983,6610343,6607532,6581415,6663651,6558081,6652853,6597276,6511271,6620672,6593205,6523914,6563437,6522432,6540249,6421365
230,31,1,1,6719617,6690990,6569530,6612674,6547361,6597001,6594639,6568543,6650798,6544557,6638229,6583832,6498153,6607314,6579734,6510258,6549324,6508138,6526391,6407706
231,0,1,1,6731620,6703509,6582043,6625136,6559211,6608865,6607800,6581074,6663354,6557685,6651553,6597022,6510396,6618363,6592043,6523162,6561897,6521246,6539015,6420600
232,31,1,1,6720153,6692216,6570373,6613402,6548432,6597617,6596008,6568599,6650245,6545677,6639528,6584886,6498478,6606649,6579950,6511289,6549748,6509245,6527360,6408451
233,0,1,1,6733028,6705334,6582969,6626073,6560835,6609948,6608245,6581634,6663691,6558777,6651917,6597560,6510818,6620084,6593744,6523767,6563508,6522428,6539865,6421418
234,31,1,1,6720998,6692741,6570033,6613750,6549169,6597074,6596122,6568942,6651217,6546411,6639804,6584555,6498898,6607504,6581307,6510676,6550556,6509343,6527712,6408019
235,0,1,1,6733466,6704764,6582118,6625533,6561349,6610127,6607890,6582096,6663027,6558962,6651807,6597014,6510959,6620318,6593259,6523998,6562837,6521598,6540506,6420788
236,31,1,1,6720516,6692570,6569870,6612889,6549430,6597843,6595967,6569571,6650656,6545656,6638491,6585002,6498285,6607509,6581045,6510714,6550302,6508535,6527029,6408412
237,0,1,1,6732570,6704793,6581753,6625024,6561054,6609668,6608680,6581347,6663022,6557891,6651662,6596902,6510244,6620606,6593060,6523292,6562906,6521605,6539829,6421251
238,31,1,1,6719786,6692494,6569579,6612794,6548272,6596859,6595781,6568895,6650738,6544634,6638400,6584656,6497612,6607637,6579985,6509876,6550109,6508665,6526958,6408532
239,0,1,1,6731823,6705391,6581202,6625057,6560435,6609640,6607749,6580914,6663465,6557535,6651626,6597372,6510528,6620803,6592993,6523400,6563266,6521957,6540344,6421327
240,31,1,1,6720600,6692867,6569297,6612956,6548513,6597364,6595534,6569209,6650837,6545079,6639378,6585300,6498045,6607932,6580429,6510875,6550705,6509254,6527867,6409219
241,0,1,1,6732619,6705288,6582425,6625107,6560612,6609455,6608203,6581597,6663393,6557619,6652420,6597682,6510200,6620337,6593051,6523614,6563378,6522303,6540879,6421485
242,31,1,1,6720058,6692490,6570144,6612825,6548030,6597747,6595421,6569576,6650556,6545518,6638905,6585104,6497467,6607690,6580650,6510688,6550690,6509390,6527296,6408465
243,0,1,1,6732007,6703468,6581112,6625081,6559298,6609501,6607246,6580338,6662547,6557565,6651049,6597175,6509918,6619375,6592353,6523176,6562881,6521708,6539045,6420611
244,31,1,1,6719634,6692202,6569212,6613094,6547871,6596975,6595264,6568346,6649783,6544332,6639150,6584003,6497521,6607278,6579405,6510014,6550177,6509046,6526461,6408505
245,0,1,1,6732193,6704431,6581576,6625441,6560216,6609977,6607780,6580909,6662687,6557477,6652758,6596596,6510154,6621011,6592925,6523762,6563180,6522181,6539564,6421163
246,31,1,1,6720173,6692460,6569389,6613613,6548594,6598099,6595934,6569226,6650331,6545103,6639406,6584489,6497906,6607878,6581080,6511285,6550352,6509693,6526960,6408761
247,0,1,1,6732945,6704551,6582019,6626276,6561441,6611046,6608822,6581989,6663052,6558085,6652251,6597542,6510611,6620532,6593331,6524175,6564105,6522766,6540116,6421478
248,31,1,1,6720088,6692445,6569718,6613372,6548684,6597838,6596248,6569315,6650737,6544962,6638536,6584477,6498089,6607166,6580138,6511039,6550743,6509051,6526473,6408149
249,0,1,1,6732087,6704902,6581727,6625439,6560327,6609943,6608795,6580949,6662643,6556680,6650664,6596354,6509535,6620158,6592694,6523557,6563059,6521722,6538997,6420248
250,31,1,1,6719829,6692598,6569925,6613536,6547883,6597660,6596192,6568399,6650306,6544481,6638104,6583958,6497764,6607694,6580248,6510351,6549788,6509012,6526115,6407565
251,0,1,1,6731975,6705211,6582648,6625127,6560478,6610658,6609362,6581382,6662927,6557415,6651101,6597183,6510453,6620556,6593140,6523278,6562532,6522270,6539531,6420333
252,31,1,1,6718787,6691926,6569340,6611938,6547235,6596872,6594796,6568172,6649404,6543997,6637469,6583205,6496437,6607331,6579527,6509346,6549168,6508184,6525287,6406780
253,0,1,1,6732765,6705364,6582394,6626093,6560188,6610970,6608180,6581548,6663493,6557533,6652066,6598011,6510408,6620638,6592886,6523576,6564018,6522166,6539617,6420468
254,31,1,1,6719704,6691962,6569020,6613091,6547253,6597391,6595592,6568283,6649678,6543967,6637963,6584154,6497554,6606299,6579771,6509298,6549871,6508228,6525921,6407295
255,0,1,1,6732425,6704927,6581531,6625675,6560234,6610305,6608722,6580846,6663354,6557664,6651943,6597245,6511270,6620312,6593583,6523078,6563232,6521551,6539182,6419611
256,31,1,1,6720056,6692681,6570232,6612779,6548246,6598059,6596541,6568828,6651270,6545047,6639237,6584926,6499058,6608438,6580662,6510332,6550561,6509217,6527328,6407774
257,0,1,1,6732299,6705003,6582844,6626833,6560165,6610989,6609048,6581573,6663629,6557359,6652108,6597606,6511369,6621750,6592789,6522744,6563204,6522338,6540727,6420747
258,31,1,1,6719812,6693018,6569710,6614181,6547574,6598180,6595893,6568709,6650816,6544781,6639368,6584622,6498595,6608262,6579265,6509594,6550220,6508387,6527200,6407180
259,0,1,1,6731722,6704929,6581476,6626116,6560198,6610612,6608334,6580795,6663058,6557638,6652194,6597387,6510833,6619791,6592610,6522842,6562665,6521528,6539878,6419588
260,31,1,1,6719154,6692642,6569090,6613382,6548049,6597800,6595219,6567545,6651091,6544864,6639319,6584122,6498368,6606799,6579885,6509663,6549439,6508689,6526628,6406681
261,0,1,1,6732502,6705787,6582548,6626770,6560425,6611228,6608796,6580337,6664078,6558356,6652658,6597270,6511306,6620401,6593123,6523558,6563061,6522356,6540412,6420380
262,31,1,1,6719818,6693884,6570444,6614976,6548818,6599157,6596415,6568642,6652308,6545913,6640371,6585340,6499077,6607978,6580647,6510721,6550714,6509699,6527729,6407911
263,0,1,1,6731964,6706031,6581869,6626027,6560485,6610944,6607836,6580546,6663492,6558316,6652172,6597483,6510038,6619999,6592705,6522646,6562808,6522071,6539659,6420211
264,31,1,1,6719819,6693769,6569949,6613744,6548618,6598529,6596092,6568650,6651478,6545720,6640267,6584782,6498413,6607895,6580554,6510231,6550044,6509402,6526852,6407750
265,0,1,1,6731448,6705793,6581991,6626613,6561150,6610866,6607698,6581196,6663956,6558250,6652763,6597519,6510528,6620798,6593087,6523766,6563552,6522327,6540611,6420220
266,31,1,1,6718949,6693240,6570715,6614802,6548884,6599295,6596105,6568589,6651069,6545727,6639765,6584817,6498415,6608840,6579476,6510348,6550484,6509834,6527602,6408039
267,0,1,1,6731064,6704795,6582417,6626501,6560318,6611353,6607677,6581168,6663603,6558264,6652205,6597172,6510628,6619947,6592246,6522636,6563580,6521847,6539429,6420141
268,31,1,1,6719790,6693162,6569969,6614373,6548792,6599072,6595950,6569566,6651289,6545932,6639886,6584533,6497905,6608600,6579463,6509894,6550833,6509672,6527022,6407129
269,0,1,1,6732755,6705123,6582387,6626136,6560926,6611692,6608612,6582067,6664446,6558849,6652949,6597383,6511211,6620960,6592683,6523254,6563925,6522774,6540280,6419684
270,31,1,1,6719339,6692229,6569636,6613154,6548421,6597769,6595718,6568535,6650875,6546166,6638725,6584524,6498023,6607375,6580540,6509622,6549935,6509496,6526508,6407589
271,0,1,1,6731487,6704378,6581798,6625342,6560286,6610075,6607786,6580299,6663338,6558149,6651873,6596836,6511087,6619052,6592632,6522267,6563097,6521368,6539256,6419659
272,31,1,1,6720517,6693981,6571131,6615075,6549765,6599350,6596167,6569813,6652339,6546448,6640325,6585396,6499771,6609203,6581156,6510839,6551070,6510283,6527856,6408802
273,0,1,1,6733162,6704800,6582762,6627001,6561149,6610699,6608325,6581084,6664399,6559089,6653212,6597234,6511377,6621205,6592808,6523299,6563763,6522771,6539957,6420638
274,31,1,1,6720559,6692761,6570485,6614126,6548939,6598137,6596006,6568222,6651488,6546566,6639772,6584582,6498678,6608782,6581012,6510501,6550430,6509516,6527041,6407882
275,0,1,1,6732725,6706000,6582656,6626593,6560867,6610426,6608075,6580949,6664051,6558656,6652987,6597262,6511420,6621410,6593735,6523962,6564003,6522616,6539869,6421325
276,31,1,1,6720726,6692916,6570358,6613453,6548506,6597647,6595026,6567546,6651300,6545519,6639146,6583799,6497869,6607633,6580682,6510453,6550998,6508760,6526258,6408275
277,0,1,1,6732528,6706029,6582856,6625582,6560781,6610650,6607933,6581136,6664268,6558476,6652289,6597110,6510570,6621698,6593353,6523205,6564357,6522435,6539380,6420478
278,31,1,1,6721130,6694018,6571048,6614372,6550006,6599379,6596871,6570299,6652543,6546659,6640362,6586058,6499432,6609184,6581875,6511533,6551629,6509940,6528285,6408825
279,0,1,1,6733427,6705735,6583161,6626388,6561795,6611617,6609394,6582795,6664672,6558579,6653463,6598868,6511758,6621548,6593668,6524281,6563284,6522769,6541095,6420952
280,31,1,1,6720213,6693115,6569868,6613535,6549562,6597317,6595693,6568849,6651631,6545836,6639440,6585447,6498368,6608279,6580463,6509983,6549783,6509040,6527844,6407859
281,0,1,1,6732928,6706361,6582290,6626821,6561584,6610110,6608843,6582119,6664697,6557977,6652756,6598583,6511027,6620684,6593525,6523595,6563527,6521917,6540656,6421139
282,31,1,1,6720184,6693239,6570291,6613604,6549273,6597342,6595210,6568530,6651707,6545422,6639218,6585375,6497936,6608182,6580525,6509706,6550764,6508768,6527014,6407881
283,0,1,1,6732294,6705520,6581542,6625819,6560465,6609281,6607878,6580727,6664109,6558022,6651080,6597422,6510385,6620571,6592519,6522271,6563300,6521107,6539610,6420510
284,31,1,1,6720798,6693875,6570082,6613085,6548055,6597444,6595829,6568918,6651930,6545525,6638638,6585435,6499022,6607589,6580314,6510071,6550320,6508515,6527816,6408614
285,0,1,1,6732148,6705468,6582057,6625455,6560250,6610668,6607350,6580836,6664035,6558286,6651619,6597471,6511345,6619372,6591551,6522350,6563078,6521042,6539553,6420482
286,31,1,1,6719664,6693391,6569839,6613923,6548038,6597816,6595543,6568576,6651688,6545371,6639387,6585260,6498693,6607355,6579395,6509445,6549754,6508506,6527453,6407676
287,0,1,1,6732700,6706159,6582338,6626476,6560673,6610864,6608247,6581537,6665238,6558662,6653375,6597625,6511417,6621442,6592120,6523104,6563853,6521687,6540479,6420623
288,31,1,1,6720931,6694400,6570717,6614120,6549610,6599042,6596617,6568613,6652663,6545978,6639978,6585275,6498342,6608124,6579722,6510496,6550917,6509643,6528151,6407620
289,0,1,1,6732771,6706509,6582435,6626304,6560900,6610680,6608337,6581089,6663987,6557882,6652506,6597079,6510050,6620730,6591984,6523027,6563203,6521337,6540416,6419651
290,31,1,1,6719870,6693554,6570239,6614361,6547601,6597943,6595592,6568983,6650697,6544450,6639254,6584263,6497122,6607767,6579297,6509655,6549187,6508177,6527011,6406665
291,0,1,1,6732833,6705693,6582195,6626881,6559689,6610825,6607759,6581025,6663383,6557903,6652373,6597220,6509957,6620318,6592328,6522669,6562638,6520790,6540390,6419790
292,31,1,1,6719853,6693636,6570558,6613686,6547371,6598172,6595749,6568278,6650736,6545678,6639377,6584252,6497577,6608972,6579545,6509167,6549319,6508734,6527493,6407053
293,0,1,1,6732129,6705986,6582186,6625864,6560347,6610483,6608294,6580874,6663618,6558408,6653196,6596647,6510157,6621457,6592394,6522457,6562563,6521778,6540371,6419622
294,31,1,1,6720193,6693504,6569647,6613576,6548314,6598390,6596398,6568214,6651294,6545642,6640201,6584460,6497937,6608221,6580472,6509558,6550040,6508348,6527943,6407281
295,0,1,1,6732440,6705614,6582838,6626389,6561637,6611073,6608344,6581604,6664420,6557637,6653330,6597629,6511241,6620326,6593156,6523018,6563903,6521436,6540916,6420507
296,31,1,1,6719509,6693033,6570106,6613164,6548560,6598023,6596276,6568926,6651055,6544305,6640132,6584435,6498111,6607785,6580481,6509580,6550582,6508777,6527821,6407109
297,0,1,1,6732297,6705765,6582650,6625512,6560872,6611844,6609076,6581498,6663798,6557268,6653325,6597499,6510214,6619992,6593112,6523052,6563265,6522092,6540888,6420480
298,31,1,1,6720437,6694595,6570544,6613506,6548512,6599476,6595847,6569390,6651897,6544772,6640280,6585067,6497981,6607504,6580502,6510419,6551014,6509546,6528270,6408181
299,0,1,1,6731957,6706004,6582437,6625423,6560762,6611688,6607833,6581232,6663933,6557095,6651624,6597016,6510638,6620034,6592820,6522291,6563436,6522179,6540674,6419907
300,31,1,1,6720933,6694143,6571186,6613914,6549353,6599793,6597004,6569929,6652130,6544943,6639922,6585151,6498932,6608669,6581318,6510748,6551413,6509783,6528347,6408720
301,0,1,1,6733435,6705558,6583083,6625297,6560840,6611815,6607970,6581706,6663766,6557452,6652258,6597793,6511062,6620621,6593201,6523135,6562918,6522184,6540498,6420696
302,31,1,1,6721410,6693958,6571350,6614273,6549277,6599627,6596298,6569508,6652057,6546437,6640190,6585441,6499354,6609174,6581525,6511218,6550371,6510003,6528618,6408850
303,0,1,1,6732999,6705461,6582482,6626067,6560617,6611326,6608879,6581152,6663978,6558766,6651886,6597474,6511083,6621460,6592811,6523463,6563820,6521998,6540430,6420809
304,31,1,1,6720361,6693202,6569989,6612804,6548096,6599313,6595752,6568943,6651489,6545329,6638825,6584776,6498120,6608417,6579149,6510809,6550877,6509080,6527132,6408039
305,0,1,1,6732404,6706129,6583001,6624768,6560582,6611899,6608596,6581597,6664568,6558650,6652459,6597984,6510188,6621782,6592716,6523649,6564005,6521488,6540623,6420379
306,31,1,1,6721297,6694255,6570693,6613202,6548952,6599697,6596509,6569045,6652095,6545557,6639681,6585848,6498382,6609352,6580113,6511115,6552004,6509002,6528016,6407580
307,0,1,1,6733340,6705185,6582864,6625392,6560398,6611533,6608533,6581217,6664148,6557762,6652179,6598122,6510298,6621167,6593022,6524061,6564686,6521671,6540701,6420139
