rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720317,6693247,6572022,6612403,6548456,6597465,6596838,6567892,6651447,6544788,6639719,6585416,6497630,6608705,6579899,6511105,6551079,6508860,6526947,6405144
153,0,1,1,6732587,6705579,6584266,6623887,6560454,6609508,6608729,6580251,6663159,6557259,6652630,6598115,6509732,6620272,6592438,6524064,6564512,6521641,6540171,6417884
154,31,1,1,6719307,6692967,6570795,6611337,6548102,6596950,6595252,6567230,6650279,6543653,6639297,6584841,6496259,6607279,6579590,6510440,6550281,6508554,6526900,6405389
155,0,1,1,6731833,6705402,6582669,6624174,6560673,6609442,6608044,6579570,6663046,6556543,6651973,6596928,6508263,6619937,6592747,6523411,6563470,6521509,6539557,6417988
156,31,1,1,6719465,6693832,6571023,6612173,6547695,6597508,6596110,6567666,6650758,6544494,6639580,6584481,6496279,6607423,6580380,6510697,6549907,6509147,6525798,6405408
157,0,1,1,6731486,6706102,6583217,6624029,6560444,6609931,6608143,6580486,6663521,6557544,6652446,6597727,6509221,6619676,6592769,6523727,6563431,6521672,6539102,6417794
158,31,1,1,6718737,6693693,6571373,6611653,6548729,6597973,6595913,6567482,6650627,6544609,6639438,6585184,6496401,6607543,6579576,6510683,6550065,6508455,6526846,6405356
159,0,1,1,6731416,6705821,6583556,6623642,6560765,6609898,6608582,6579334,6662905,6557581,6652824,6597681,6509414,6620315,6592302,6523243,6561994,6521317,6539693,6418148
160,31,1,1,6717848,6692904,6570547,6610614,6546962,6596464,6595263,6566750,6649394,6543604,6639451,6584484,6496441,6607486,6578533,6509783,6548141,6507938,6525645,6404916
161,0,1,1,6731057,6706253,6583712,6624373,6560500,6610317,6609596,6580499,6663923,6557849,6653445,6597919,6509779,6620550,6592372,6524269,6562480,6521958,6540251,6419170
162,31,1,1,6718979,6692994,6571121,6611519,6547829,6596864,6596659,6567534,6650425,6544487,6640307,6584509,6496821,6607414,6579627,6510222,6549087,6508758,6527356,6405764
163,0,1,1,6730723,6704561,6582651,6624128,6559573,6609344,6608371,6579380,6663011,6556620,6652717,6597275,6509046,6619638,6592061,6522710,6561649,6521090,6539631,6418404
164,31,1,1,6718712,6693058,6570445,6612346,6548104,6598000,6596601,6567722,6650835,6544603,6639815,6585426,6497198,6607729,6580632,6510599,6549606,6508845,6527158,6406473
165,0,1,1,6732350,6707027,6583513,6626074,6561528,6611247,6610318,6580806,6664071,6558586,6653858,6598680,6511200,6620537,6593095,6524893,6563197,6522839,6540949,6419678
166,31,1,1,6718976,6693999,6570609,6614239,6548943,6598127,6596636,6567375,6651150,6545550,6640579,6585247,6497528,6607066,6579968,6510846,6549481,6509240,6527662,6406638
167,0,1,1,6730012,6704908,6582066,6625464,6560062,6609617,6608658,6579434,6662418,6557579,6652742,6596722,6508721,6618815,6591923,6522531,6561648,6521055,6538742,6417844
168,31,1,1,6718431,6692555,6570904,6613103,6547684,6597466,6596718,6567190,6650169,6545298,6639570,6584434,6496698,6606842,6579772,6509596,6548898,6508144,6526455,6406479
169,0,1,1,6731316,6705446,6582948,6625190,6560289,6610268,6608937,6579915,6662410,6558093,6652242,6597243,6509126,6619856,6592563,6522499,6561431,6520449,6539282,6419006
170,31,1,1,6718007,6692708,6570531,6612625,6547407,6597486,6596574,6567013,6649657,6545059,6639119,6584141,6495950,6606691,6579567,6509600,6548850,6507692,6526652,6406353
171,0,1,1,6731470,6705992,6582567,6625743,6560904,6610509,6609077,6580178,6663447,6558224,6652660,6596984,6509200,6618934,6593395,6523251,6562949,6520963,6540511,6419294
172,31,1,1,6718492,6694087,6570592,6613143,6548417,6597680,6596549,6567620,6650868,6545777,6640303,6584498,6497231,6607457,6580287,6510620,6550620,6508483,6527821,6407351
173,0,1,1,6730811,6706000,6582946,6624971,6560806,6610036,6609620,6580421,6663492,6557802,6652918,6596781,6509367,6620080,6593241,6523295,6563333,6521874,6540258,6420268
174,31,1,1,6717947,6692837,6570401,6612156,6547994,6597163,6596317,6568011,6650033,6545040,6639819,6583894,6496866,6607236,6579640,6509629,6550092,6508199,6527452,6406470
175,0,1,1,6729974,6704208,6581857,6623809,6560237,6609228,6608250,6579667,6661908,6557469,6651950,6595994,6508622,6618865,6592414,6521558,6562869,6520274,6539664,6418516
176,31,1,1,6718936,6693401,6570583,6613125,6548142,6597089,6596234,6566943,6650330,6544396,6639823,6584390,6496385,6606854,6580641,6509420,6549907,6508189,6527252,6406966
177,0,1,1,6730711,6705024,6582381,6624795,6559667,6608664,6608146,6579623,6662782,6556300,6652209,6596825,6508666,6618989,6592690,6522164,6563045,6520700,6539461,6419403
178,31,1,1,6718805,6693458,6570396,6612828,6548947,6596919,6596214,6567654,6650586,6544433,6639227,6584408,6496725,6606472,6580473,6509410,6550332,6508368,6526980,6407464
179,0,1,1,6731701,6705773,6582839,6625035,6560932,6610041,6609024,6580039,6663519,6558089,6653641,6597122,6508991,6619412,6592926,6522870,6563368,6521499,6540177,6419899
180,31,1,1,6717952,6691804,6568886,6611500,6547235,6596225,6595349,6566767,6649856,6544488,6638775,6583003,6495780,6605932,6579591,6508714,6549246,6507489,6526373,6406310
181,0,1,1,6731437,6705321,6582722,6625116,6560569,6610151,6608899,6580830,6663968,6558246,6652926,6597775,6509211,6619671,6594287,6522788,6563241,6521833,6540861,6419540
182,31,1,1,6717723,6691122,6569529,6611901,6547136,6596957,6595800,6567398,6649911,6543919,6639039,6583916,6495813,6605421,6579744,6508796,6548803,6507597,6526427,6406256
183,0,1,1,6731083,6703471,6582124,6625024,6559584,6609733,6608018,6580265,6662812,6557442,6652236,6596517,6508721,6618782,6593123,6522715,6562991,6520595,6539020,6419378
184,31,1,1,6719518,6692525,6570848,6613745,6548612,6598204,6596447,6568341,6651049,6545371,6640726,6584646,6496999,6606336,6580771,6510268,6549998,6508123,6527391,6407522
185,0,1,1,6731032,6703768,6581994,6624994,6559558,6609134,6607330,6580352,6662153,6557031,6652244,6596357,6508541,6617678,6591679,6521964,6561992,6520259,6538411,6419609
186,31,1,1,6718788,6692964,6570086,6613264,6547384,6597173,6595563,6567925,6650297,6544741,6640001,6583856,6496287,6605199,6579499,6509351,6550071,6507693,6526247,6406855
187,0,1,1,6730714,6705887,6583030,6625125,6560622,6609522,6608180,6580852,6662744,6557756,6653356,6596550,6509344,6618561,6592854,6521680,6563273,6521134,6539196,6419464
188,31,1,1,6719080,6693748,6570594,6612697,6548380,6597724,6595914,6568119,6650305,6545379,6639991,6583787,6496668,6606521,6580513,6509213,6550138,6508363,6526210,6406779
189,0,1,1,6731928,6705973,6583668,6626574,6560842,6610491,6608418,6581266,6663426,6558126,6653197,6596319,6508973,6618568,6593810,6522833,6563719,6521564,6540175,6419796
190,31,1,1,6719651,6693143,6570905,6613699,6548100,6597561,6595080,6568254,6650630,6545167,6639399,6583300,6495963,6606741,6580307,6509102,6549948,6507676,6527034,6406249
191,0,1,1,6730889,6704755,6582982,6625443,6559451,6609561,6606903,6579538,6663498,6557152,6651869,6595556,6508105,6618312,6592689,6521836,6562007,6519817,6539686,6418984
192,31,1,1,6718475,6692926,6570367,6612613,6547125,6596275,6594277,6567274,6650641,6544460,6638644,6583020,6496420,6605619,6580331,6508674,6548944,6507178,6527197,6407149
193,0,1,1,6731275,6705594,6583449,6625219,6560638,6609187,6607529,6580547,6663753,6557608,6652695,6596499,6509406,6618349,6593011,6522295,6563318,6520845,6540569,6419698
194,31,1,1,6718803,6693036,6570239,6612207,6547167,6596565,6594821,6567955,6650468,6544838,6639432,6583556,6496762,6604374,6580197,6508599,6549778,6507927,6526902,6405635
195,0,1,1,6731027,6705201,6582035,6624716,6559591,6609348,6607320,6580319,6663114,6557647,6652310,6595542,6508950,6616615,6593455,6521556,6563048,6520834,6540070,6419126
196,31,1,1,6718948,6693382,6570374,6612742,6547525,6596936,6595668,6568041,6650914,6545643,6639452,6583679,6496483,6604794,6580825,6509349,6549959,6508203,6526866,6406633
197,0,1,1,6730977,6706303,6582101,6625567,6560394,6609678,6607784,6581095,6663533,6558744,6652700,6596639,6508927,6617956,6593618,6522142,6563036,6520857,6540424,6419509
198,31,1,1,6718796,6694036,6570558,6613827,6548071,6597405,6595346,6568950,6651007,6545453,6639926,6584224,6496767,6606032,6580877,6509222,6549863,6508587,6527692,6407086
199,0,1,1,6731265,6706365,6582980,6626149,6560264,6610531,6607426,6580687,6663852,6558283,6652832,6596708,6509684,6618781,6593375,6522342,6563582,6521010,6540067,6419641
200,31,1,1,6718936,6692219,6570067,6613013,6548053,6597528,6594583,6568327,6650358,6545167,6639414,6583807,6496609,6606091,6580460,6509179,6550125,6507637,6526419,6406237
201,0,1,1,6731366,6704749,6582049,6626403,6560528,6609601,6607300,6580953,6662987,6557590,6652195,6596145,6509114,6618946,6593614,6522168,6563139,6520645,6539230,6418905
202,31,1,1,6719715,6693676,6571374,6613920,6548202,6597668,6595490,6568890,6650455,6545261,6639298,6584334,6497882,6606814,6580783,6509834,6549642,6508775,6527211,6407039
203,0,1,1,6733008,6706346,6583392,6626358,6560984,6609829,6608802,6580797,6662976,6559074,6652942,6596751,6509981,6618735,6592792,6522658,6562190,6521725,6540782,6419621
204,31,1,1,6721228,6694339,6571716,6614322,6549771,6598253,6596846,6569647,6650249,6546335,6640308,6584555,6498644,6606682,6580974,6509871,6550115,6508911,6528210,6407528
205,0,1,1,6731956,6705143,6583203,6626048,6561547,6610142,6608881,6581077,6662715,6558382,6652286,6596138,6509728,6619139,6592779,6522277,6562890,6521325,6539382,6419345
206,31,1,1,6720097,6692860,6572387,6614512,6549380,6597782,6596301,6569470,6650310,6546217,6639030,6583740,6497714,6607046,6580193,6510204,6550368,6509077,6526401,6406633
207,0,1,1,6732313,6705890,6583928,6626198,6561776,6610496,6608243,6581518,6662539,6559082,6651461,6596809,6509768,6619509,6592717,6523471,6563163,6521989,6539842,6419541
208,31,1,1,6718378,6692282,6570052,6612621,6548635,6597130,6595053,6567826,6649770,6545519,6637901,6583549,6496496,6605855,6578500,6509607,6549523,6508192,6526350,6405813
209,0,1,1,6731320,6704875,6582110,6625335,6560816,6609541,6608028,6580382,6663240,6558928,6651812,6596264,6509154,6619686,6593017,6523242,6563220,6521421,6539397,6419199
210,31,1,1,6718502,6692554,6570208,6613433,6548301,6596231,6596015,6567625,6650488,6545086,6638539,6583371,6496321,6606154,6580117,6509802,6548973,6508056,6526153,6405818
211,0,1,1,6731197,6705936,6582538,6626149,6560983,6609905,6608416,6580791,6662386,6558119,6651820,6596081,6509767,6619236,6591820,6523490,6562562,6521267,6540134,6418791
212,31,1,1,6718303,6692583,6570177,6613657,6548782,6597309,6595432,6569014,6650162,6545685,6638633,6583665,6497022,6606700,6579472,6510130,6549968,6508600,6526917,6406648
213,0,1,1,6729516,6704616,6582577,6625558,6560985,6609690,6607487,6580825,6662344,6557933,6651366,6596142,6508896,6619040,6592370,6522677,6562540,6521030,6539543,6419115
214,31,1,1,6718511,6692930,6571610,6613289,6548513,6597619,6596115,6568632,6650357,6545253,6639446,6584182,6497311,6607122,6580164,6510731,6550202,6508714,6526941,6406218
215,0,1,1,6730186,6704474,6582902,6624733,6560411,6609490,6607009,6580504,6662914,6558239,6651712,6596419,6508402,6618578,6591099,6522766,6562619,6520660,6539493,6418825
216,31,1,1,6718193,6692867,6571254,6613412,6548978,6597367,6595650,6568440,6650577,6545679,6639308,6584138,6496442,6607480,6579357,6510646,6549865,6507956,6527208,6407060
217,0,1,1,6731913,6704901,6582979,6625393,6561737,6609761,6608328,6580502,6663082,6557977,6652726,6596811,6509016,6620019,6592647,6523697,6563075,6521160,6540118,6420154
218,31,1,1,6719541,6692629,6570572,6613243,6549077,6596904,6595384,6568357,6650093,6545476,6639819,6583732,6496427,6607183,6579531,6511017,6550161,6507183,6527906,6407185
219,0,1,1,6730997,6704177,6582545,6624907,6560353,6609223,6607800,6580240,6662430,6557746,6651661,6595596,6509421,6618924,6592015,6522801,6562541,6520117,6539811,6418990
220,31,1,1,6718058,6691523,6570262,6612504,6547705,6596880,6595138,6567431,6649568,6544296,6638379,6583029,6496525,6606522,6578754,6509513,6548434,6507138,6526757,6406142
221,0,1,1,6730362,6704242,6582476,6624828,6559651,6609499,6607491,6580691,6662810,6557544,6651821,6595984,6509580,6618411,6590673,6523187,6561355,6520470,6539521,6419060
222,31,1,1,6717760,6691146,6569774,6611695,6547397,6596516,6594483,6567342,6649456,6544120,6638450,6582984,6496056,6605637,6577783,6509815,6548406,6507362,6526376,6406367
223,0,1,1,6729101,6703448,6581285,6623410,6558716,6608452,6606379,6579190,6661807,6556174,6650195,6595166,6507618,6616959,6590570,6521647,6560991,6519555,6538152,6418385
224,31,1,1,6717719,6692008,6570509,6612701,6548048,6597405,6594898,6568837,6650509,6544466,6638809,6583792,6496809,6605683,6579488,6509857,6549031,6508281,6526655,6406615
225,0,1,1,6728895,6703324,6581439,6623398,6558766,6608863,6605302,6580062,6661578,6556159,6650573,6594615,6507838,6617195,6590909,6521746,6561161,6519615,6538130,6417788
226,31,1,1,6718504,6692416,6571152,6612654,6548120,6598085,6594723,6568854,6650621,6544004,6638291,6584057,6496747,6606026,6579326,6510431,6549072,6508397,6527200,6407033
227,0,1,1,6729867,6704653,6582338,6624386,6559804,6609246,6606409,6579937,6662378,6556090,6650165,6596005,6508818,6618776,6591183,6522205,6561578,6520401,6539621,6418433
228,31,1,1,6716849,6691988,6569789,6611519,6547399,6596073,6593703,6566574,6649594,6543263,6637536,6583094,6496500,6606456,6577831,6508616,6548524,6507245,6526346,6406089
229,0,1,1,6729786,6704947,6581855,6624077,6560201,6609001,6607331,6580134,6662869,6556175,6650926,6595714,6509587,6619058,6591182,6521314,6562005,6520452,6539258,6418945
230,31,1,1,6717769,6691323,6569508,6610842,6547255,6595965,6594461,6567410,6649944,6543083,6637431,6583512,6496802,6605736,6578015,6508801,6548378,6506949,6525399,6406247
231,0,1,1,6730139,6704646,6582723,6624306,6559987,6609596,6607186,6580183,6663035,6556434,6651596,6596632,6509518,6618700,6591622,6523226,6561989,6520408,6539267,6419184
232,31,1,1,6718154,6692246,6570739,6611994,6548466,6597231,6594599,6566941,6650324,6543754,6638594,6584046,6496850,6605891,6579179,6509735,6548792,6507527,6526240,6405652
233,0,1,1,6729876,6703924,6582738,6623641,6559844,6609061,6607458,6579426,6662139,6556558,6650720,6596246,6508720,6618447,6591757,6522479,6561100,6520373,6539133,6418402
234,31,1,1,6718155,6692682,6570287,6612278,6547674,6597105,6595046,6567610,6649800,6544667,6637814,6583628,6496697,6606659,6579696,6509651,6548672,6507478,6526042,6406447
235,0,1,1,6730799,6705356,6583403,6625022,6560013,6609889,6608619,6580042,6662937,6557302,6651569,6596541,6509724,6620121,6592457,6522812,6562047,6520816,6538901,6418886
236,31,1,1,6718873,6692667,6571075,6612143,6547835,6597617,6595908,6567374,6650098,6545132,6638543,6584168,6497170,6606977,6580177,6510422,6548994,6508094,6526533,6406866
237,0,1,1,6731064,6705387,6582378,6623725,6560088,6609967,6608338,6580069,6662860,6557515,6651324,6596511,6510323,6620154,6592512,6523448,6561869,6520467,6539360,6419356
238,31,1,1,6718168,6692097,6569633,6610764,6546977,6596559,6595174,6566408,6650097,6544867,6637947,6582816,6496230,6607023,6578897,6509663,6548719,6507504,6525997,6406045
239,0,1,1,6731252,6705142,6582623,6624437,6560623,6610035,6608362,6580149,6663671,6558815,6650880,6595778,6510109,6620751,6592588,6522406,6562591,6520755,6539789,6418989
240,31,1,1,6718815,6693477,6570142,6613333,6549200,6597890,6595436,6568012,6651499,6545625,6638509,6583869,6497803,6608594,6580318,6509735,6549693,6508104,6526979,6407051
241,0,1,1,6729997,6704930,6582014,6624640,6559972,6609408,6607269,6579717,6662984,6557132,6651117,6596183,6509595,6620435,6591652,6522932,6561786,6520220,6539737,6419327
242,31,1,1,6718953,6693633,6571412,6613213,6548353,6597958,6595938,6568686,6651342,6546208,6638868,6584109,6498003,6608616,6580566,6511046,6549629,6508562,6527307,6407440
243,0,1,1,6730769,6705714,6582413,6624767,6559899,6609505,6607880,6580711,6663214,6558517,6651219,6596750,6509560,6620322,6592631,6523415,6562046,6521151,6539883,6418941
244,31,1,1,6717994,6693199,6570924,6612666,6547549,6597165,6595092,6568359,6650236,6545691,6637945,6583636,6497110,6607863,6579696,6510232,6548970,6508305,6526961,6405502
245,0,1,1,6730479,6705770,6583408,6624771,6560179,6609246,6607663,6580822,6663185,6558042,6651592,6596069,6508975,6619637,6592395,6523123,6562572,6520869,6539753,6418425
246,31,1,1,6717701,6693207,6570087,6612213,6547981,6597094,6594608,6567243,6650433,6544992,6638429,6583110,6495980,6606587,6579067,6509135,6549597,6507775,6526731,6405834
247,0,1,1,6731068,6705940,6582921,6625530,6561228,6609767,6607623,6580239,6664023,6558804,6652040,6596149,6509025,6620016,6592865,6523671,6563036,6521449,6540008,6418826
248,31,1,1,6718905,6692594,6571360,6613047,6548453,6596867,6594593,6567598,6651858,6545139,6638626,6583795,6497505,6606853,6579934,6510536,6549485,6508154,6527431,6406812
249,0,1,1,6731331,6705587,6583437,6626112,6560492,6609075,6607658,6580761,6664491,6558542,6651733,6596651,6510538,6619578,6592538,6523773,6562542,6521016,6540563,6419170
250,31,1,1,6719676,6693951,6571145,6614294,6549152,6598103,6596203,6568886,6652191,6546453,6640087,6585086,6498265,6608164,6580294,6511098,6550652,6509403,6528078,6408128
251,0,1,1,6731760,6705538,6583454,6625820,6561179,6610316,6608172,6581824,6664693,6557748,6652884,6597893,6510509,6620230,6593005,6523599,6563567,6522200,6540984,6419922
252,31,1,1,6718139,6692686,6570936,6612914,6548414,6596662,6595597,6568604,6651497,6544695,6639519,6584582,6497256,6607314,6580021,6510945,6549914,6508980,6527903,6406595
253,0,1,1,6731300,6705710,6583935,6626320,6561051,6610136,6609057,6581694,6664667,6558862,6652945,6597897,6510607,6621011,6593429,6524086,6563488,6521850,6541549,6420091
254,31,1,1,6718987,6692433,6571730,6614339,6548209,6597706,6595545,6568872,6651954,6545179,6639912,6584554,6497574,6607332,6579580,6510408,6550539,6508920,6528208,6407461
255,0,1,1,6731049,6705247,6583270,6626917,6560256,6609492,6607741,6581279,6664281,6557918,6652972,6597209,6510043,6620028,6593220,6523249,6563335,6522101,6541435,6420049
256,31,1,1,6718795,6694074,6571385,6614267,6548571,6597340,6595873,6569398,6651634,6545519,6639624,6584274,6497227,6606755,6580563,6510434,6551049,6508564,6528470,6407136
257,0,1,1,6731467,6705987,6583648,6626898,6560583,6610110,6608808,6581704,6664337,6558309,6652805,6597278,6510399,6619708,6593514,6523769,6563379,6521244,6541191,6420035
258,31,1,1,6718091,6692200,6569856,6612726,6547291,6596290,6594822,6567891,6650830,6544326,6638629,6583715,6496472,6606281,6578695,6509685,6549034,6507093,6526888,6406321
259,0,1,1,6729960,6704464,6581743,6624893,6559867,6608969,6607694,6580183,6663431,6557306,6651925,6596289,6509367,6618857,6592092,6522479,6562359,6519844,6540280,6418550
260,31,1,1,6718041,6692666,6569917,6612246,6547585,6597481,6595181,6567417,6650413,6544269,6639735,6583384,6497261,6606401,6579720,6509465,6548241,6507448,6526752,6406286
261,0,1,1,6731374,6704754,6582098,6625459,6559748,6609674,6607182,6581262,6663652,6557091,6652927,6595802,6509150,6619515,6592799,6522950,6561504,6521001,6539731,6418975
262,31,1,1,6718875,6693025,6570250,6613797,6548174,6597230,6595576,6568920,6650987,6545040,6639587,6583382,6496509,6607128,6579820,6510011,6548710,6507367,6527691,6407188
263,0,1,1,6730764,6704685,6582181,6625446,6559677,6609737,6607777,6580437,6663743,6557049,6651438,6595877,6508543,6618756,6592093,6522770,6561857,6520391,6539786,6419583
264,31,1,1,6718163,6692420,6570396,6613492,6547562,6597350,6595221,6568100,6651018,6544259,6639153,6582816,6496506,6605693,6579390,6509983,6548490,6507835,6526537,6406610
265,0,1,1,6730760,6704982,6582317,6625231,6560070,6609625,6607880,6580297,6663543,6557727,6652318,6595930,6509406,6617832,6592130,6522513,6561808,6521276,6539865,6419639
266,31,1,1,6718216,6691257,6569154,6613320,6547663,6596924,6595129,6567488,6650497,6544596,6639096,6583336,6496861,6604831,6579572,6509077,6548594,6507596,6526964,6407050
267,0,1,1,6730771,6703735,6582320,6626280,6560100,6609097,6607221,6580502,6663263,6557077,6651416,6595590,6509657,6617378,6592496,6522492,6562039,6520602,6540115,6419494
268,31,1,1,6717213,6690009,6569001,6612995,6546446,6595578,6594226,6567106,6649559,6543252,6638225,6582267,6495779,6604003,6578428,6508623,6547648,6507102,6525373,6405780
269,0,1,1,6731543,6704322,6581984,6626164,6559957,6608847,6607044,6580167,6663577,6557459,6651685,6595420,6509163,6618525,6591338,6522896,6561619,6520225,6538816,6419063
270,31,1,1,6718250,6691473,6569585,6612138,6547496,6596164,6595141,6567018,6650012,6544185,6638090,6582744,6496436,6605239,6578590,6508916,6547487,6505662,6526291,6406069
271,0,1,1,6731163,6704705,6583040,6625614,6560480,6609941,6607929,6580426,6664612,6557109,6651484,6596535,6509845,6619160,6591559,6522436,6560652,6519918,6540393,6419150
272,31,1,1,6718869,6693188,6571134,6613915,6548857,6598036,6595991,6568699,6652198,6545158,6638921,6584212,6497317,6606706,6579399,6510500,6548254,6508015,6528173,6407397
273,0,1,1,6731812,6705250,6582670,6625540,6561273,6609733,6608154,6580359,6664159,6557518,6651678,6596545,6509060,6618573,6591923,6523127,6560464,6520144,6540864,6419830
274,31,1,1,6719336,6692781,6570416,6612562,6548430,6597232,6595476,6567691,6651073,6544372,6638255,6583581,6496545,6606032,6579560,6510253,6547684,6507495,6527153,6406638
275,0,1,1,6731119,6704570,6582697,6625485,6560642,6609551,6607651,6580159,6663996,6556859,6651299,6596648,6508991,6618515,6592205,6523038,6560959,6520270,6539853,6418697
276,31,1,1,6717562,6691965,6570000,6612134,6547697,6596265,6594433,6566851,6650302,6543488,6637654,6582807,6495373,6605232,6578442,6509408,6546495,6506709,6525657,6406051
277,0,1,1,6730313,6704824,6582625,6625191,6560513,6609327,6607930,6579958,6663005,6556219,6651228,6596130,6508490,6618054,6591435,6523212,6559735,6519519,6539129,6418688
278,31,1,1,6717425,6692374,6569938,6612415,6547183,6596270,6595390,6567489,6650141,6543244,6638262,6583014,6495134,6606009,6578658,6509140,6546065,6505710,6525750,6405163
279,0,1,1,6731072,6705552,6582868,6624826,6560417,6609830,6608715,6580426,6663764,6556459,6652234,6595666,6508511,6618923,6591864,6523051,6560556,6519857,6539703,6419153
280,31,1,1,6719141,6693468,6570639,6612959,6547992,6597144,6596156,6567602,6651359,6543854,6638820,6583724,6496338,6607458,6578967,6510099,6547010,6506982,6526807,6406883
281,0,1,1,6730774,6705467,6582414,6625132,6560687,6608825,6608234,6579383,6663647,6556538,6651774,6596056,6508325,6619365,6591471,6523352,6560579,6519479,6539314,6419763
282,31,1,1,6718286,6693497,6570535,6613229,6548661,6596775,6596088,6566618,6650627,6544064,6638643,6583823,6496062,6606591,6578513,6509963,6547525,6506285,6526924,6407201
283,0,1,1,6730997,6706224,6583384,6625551,6560467,6609921,6608030,6579447,6663612,6557447,6652499,6596573,6508801,6619569,6591764,6523298,6561106,6519854,6540194,6419579
284,31,1,1,6718655,6692632,6570390,6612350,6547276,6596722,6594064,6566417,6649788,6543625,6638118,6582572,6495727,6606098,6577813,6509263,6547682,6506404,6526360,6406102
285,0,1,1,6730623,6705009,6582259,6625319,6560807,6609191,6607894,6579217,6662904,6556838,6651722,6595636,6508216,6618968,6591244,6522656,6560574,6519607,6539747,6418963
286,31,1,1,6717554,6691480,6569636,6612849,6547883,6596407,6593981,6566185,6649945,6543450,6637920,6582393,6495871,6606243,6577324,6509234,6547042,6506468,6526318,6406165
287,0,1,1,6730707,6704644,6582581,6625461,6560492,6609477,6607920,6579184,6662754,6557337,6651445,6595964,6509415,6619808,6591397,6523243,6561797,6520092,6540478,6419001
288,31,1,1,6717925,6692978,6570866,6613209,6548622,6597274,6595154,6566764,6650153,6544045,6638817,6583360,6496525,6607569,6578426,6510440,6548610,6507579,6527851,6406895
289,0,1,1,6730241,6705659,6583626,6625720,6561107,6609755,6608804,6580186,6663015,6557108,6651730,6596125,6508840,6619805,6591713,6523571,6562479,6520074,6540758,6420127
290,31,1,1,6718164,6692396,6570662,6613064,6548613,6596413,6595703,6567626,6649867,6543998,6639219,6582935,6496015,6606584,6578947,6510712,6548317,6506954,6528131,6406190
291,0,1,1,6730980,6705026,6583051,6625672,6561171,6608469,6608439,6580411,6662858,6557655,6652523,6595841,6509028,6620243,6591443,6523499,6562370,6520018,6541552,6419363
292,31,1,1,6718031,6692566,6570301,6612355,6548886,6596138,6596173,6567583,6650558,6544218,6639497,6583277,6496722,6607088,6578529,6510414,6547875,6507759,6527919,6406388
293,0,1,1,6729991,6704653,6582708,6624747,6561583,6608424,6607959,6580026,6662952,6557415,6652857,6595983,6509324,6619867,6592031,6523400,6561006,6520486,6540180,6418571
294,31,1,1,6718586,6693180,6571177,6613174,6549773,6597247,6596348,6568296,6651517,6545254,6640569,6584236,6497690,6608097,6579732,6510889,6548726,6508293,6527727,6406911
295,0,1,1,6730675,6704819,6582918,6625088,6561321,6609231,6608214,6580531,6663341,6557648,6652587,6596492,6509337,6620232,6592186,6523009,6561035,6520730,6539815,6419120
296,31,1,1,6718112,6693241,6570340,6612718,6549355,6596923,6595745,6568282,6650626,6544351,6638819,6583400,6496478,6607396,6579557,6510075,6547568,6507677,6526561,6405934
297,0,1,1,6730634,6705224,6583298,6625355,6562193,6609891,6608620,6580841,6664183,6557510,6652224,6596294,6509326,6620135,6592743,6523336,6560857,6520762,6540055,6419174
298,31,1,1,6718114,6692576,6570479,6613318,6549907,6597157,6595748,6567722,6651205,6544551,6639555,6583300,6497020,6606392,6580139,6510083,6548841,6507777,6527067,6406214
299,0,1,1,6731134,6705382,6583359,6626084,6561691,6609916,6608414,6580336,6663974,6557202,6653121,6596359,6509241,6619576,6592624,6523529,6562791,6520929,6539149,6419233
300,31,1,1,6718407,6692476,6570439,6612804,6549392,6596670,6595441,6568003,6651005,6543438,6639236,6583910,6496093,6606317,6579325,6509637,6548064,6506748,6526144,6406618
301,0,1,1,6730834,6705120,6582950,6625511,6561858,6608971,6607841,6580819,6664100,6557046,6652084,6596742,6509445,6619912,6591949,6523451,6562222,6520422,6539546,6419916
302,31,1,1,6719355,6693148,6570885,6614152,6549881,6596952,6595718,6568655,6651630,6544572,6639767,6583573,6496650,6607062,6579423,6510493,6549057,6507691,6526639,6406887
303,0,1,1,6731659,6706100,6583545,6626726,6562421,6609816,6608110,6580348,6664324,6557770,6652792,6596087,6509139,6620254,6592623,6523847,6561810,6521080,6539499,6418945
304,31,1,1,6718956,6692923,6570838,6613288,6549273,6596922,6595155,6567331,6651253,6543614,6638869,6582493,6496759,6607025,6579297,6510194,6548190,6507235,6526925,6406501
305,0,1,1,6731919,6706369,6583584,6625517,6561724,6609272,6608051,6580487,6664093,6556882,6651988,6595901,6509657,6620049,6592557,6523456,6561710,6520448,6539989,6419476
306,31,1,1,6719760,6694102,6570881,6613392,6549798,6596745,6595471,6567822,6651073,6544357,6638344,6583637,6497255,6607678,6579874,6510389,6549057,6507533,6526611,6406423
307,0,1,1,6730851,6705656,6582807,6624922,6561520,6609267,6607592,6579215,6663318,6555905,6650493,6595719,6508392,6619463,6591832,6522895,6561579,6520168,6539267,6418175
