rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719813,6693377,6572439,6615575,6548919,6598063,6598179,6568799,6651687,6546656,6639779,6586294,6498465,6609393,6582014,6512510,6549144,6507409,6529355,6409293
153,0,0,0,6731822,6705556,6584425,6627991,6560602,6609983,6610365,6580632,6663784,6558830,6652626,6598331,6510193,6621169,6594565,6524737,6561930,6519656,6541577,6421057
154,31,0,0,6719069,6693178,6572323,6614998,6547811,6597617,6597172,6568440,6650995,6545885,6639368,6585772,6497741,6608920,6581156,6512176,6548404,6507472,6528627,6408626
155,0,0,0,6732080,6705960,6584473,6627854,6560260,6610134,6610157,6581169,6664356,6558661,6652656,6598972,6510488,6621731,6594612,6525319,6561527,6520360,6541750,6420569
156,31,0,0,6719255,6693894,6571837,6615316,6547782,6596955,6597441,6568277,6651366,6545575,6639567,6585920,6498121,6608750,6581806,6511834,6548131,6507171,6528892,6408703
157,0,0,0,6732164,6706452,6583943,6627554,6561360,6610341,6609224,6580756,6663978,6559305,6652584,6598848,6510597,6621527,6594594,6525138,6561241,6520238,6541739,6420783
158,31,0,0,6719225,6694567,6571066,6615251,6548677,6597445,6596159,6568643,6650764,6546773,6639790,6586075,6498036,6609597,6581963,6512545,6548878,6507881,6528600,6407543
159,0,0,0,6731764,6707311,6582963,6627805,6561071,6610183,6609841,6580953,6664387,6560171,6653519,6599478,6511075,6622642,6594979,6525934,6562342,6520894,6542873,6420743
160,31,0,0,6720140,6694080,6571982,6615317,6548620,6597022,6597438,6568357,6651526,6546332,6640351,6586223,6497539,6610084,6581763,6513065,6548981,6508626,6529485,6408253
161,0,0,0,6731504,6706328,6583461,6627871,6560180,6609838,6609608,6580707,6663837,6558200,6652424,6598331,6509323,6622338,6593923,6524505,6561953,6520696,6541722,6420643
162,31,0,0,6718896,6693694,6571330,6615287,6548254,6597714,6597169,6567815,6651241,6545530,6639513,6585304,6496720,6610625,6580659,6511405,6548959,6507204,6528841,6407507
163,0,0,0,6731951,6705574,6583818,6627120,6561136,6609396,6609416,6580479,6663422,6557993,6652512,6598074,6510115,6622655,6593620,6525149,6561734,6520950,6541673,6420480
164,31,0,0,6719575,6693256,6571231,6615876,6548300,6597494,6597366,6567991,6649743,6545720,6639890,6585744,6497080,6609513,6581035,6512057,6548207,6508412,6528902,6408656
165,0,0,0,6731977,6705808,6584811,6628684,6561033,6609849,6610201,6581192,6663295,6559240,6652738,6599102,6509797,6622467,6594597,6525234,6562499,6521142,6542831,6421246
166,31,0,0,6718827,6693024,6572047,6616086,6548519,6597497,6598412,6568703,6650772,6546383,6639662,6585828,6497238,6609612,6581836,6511525,6549198,6507991,6529496,6408993
167,0,0,0,6731938,6705692,6583435,6628190,6560550,6610044,6611493,6581079,6664160,6559036,6652357,6598875,6510693,6622403,6594419,6525287,6562226,6521406,6542714,6420848
168,31,0,0,6719960,6692878,6571820,6615820,6548970,6598381,6598906,6568876,6651421,6546701,6639558,6587061,6498406,6610244,6581797,6512505,6549281,6508734,6530165,6408739
169,0,0,0,6732554,6705739,6584577,6628706,6561382,6610244,6611511,6581976,6664483,6559324,6652467,6600313,6511383,6623369,6595097,6525655,6562910,6521976,6543536,6421718
170,31,0,0,6719972,6693210,6572059,6615521,6548764,6597735,6598251,6569172,6650964,6546491,6639280,6587123,6498205,6610101,6582317,6512104,6549270,6508792,6530201,6408526
171,0,0,0,6731593,6706444,6584975,6628517,6561398,6609688,6610734,6581626,6663523,6559151,6652239,6599862,6510637,6622478,6594567,6525267,6562468,6521135,6542662,6420837
172,31,0,0,6719679,6693958,6571999,6616216,6548575,6597304,6598006,6569197,6650899,6545993,6638968,6586912,6498452,6610178,6582399,6511631,6549454,6508219,6530117,6408573
173,0,0,0,6733177,6707545,6586096,6629937,6562007,6611012,6611169,6583186,6665190,6560328,6653289,6601146,6512486,6624471,6595830,6526117,6563458,6522434,6544106,6422861
174,31,0,0,6719534,6693522,6572137,6615681,6548661,6597391,6597466,6568754,6650921,6546388,6640036,6586946,6498115,6610999,6582126,6511448,6549610,6508509,6530027,6408777
175,0,0,0,6732004,6705615,6583782,6627907,6560726,6609364,6610266,6581418,6663276,6559282,6653270,6599459,6510751,6622784,6594175,6524299,6562442,6521138,6542757,6421307
176,31,0,0,6719631,6693792,6572182,6615976,6549352,6597197,6598112,6569506,6650967,6546670,6640231,6586817,6498805,6610607,6582140,6511884,6549436,6508410,6529753,6409021
177,0,0,0,6731638,6705851,6583793,6627795,6560778,6609715,6609823,6581034,6663185,6558161,6652195,6599259,6510561,6622539,6594699,6524193,6561928,6520476,6541782,6420902
178,31,0,0,6719255,6694022,6572450,6616342,6548635,6597074,6598205,6569515,6651366,6545922,6639893,6586207,6498727,6610650,6582777,6512213,6549646,6507772,6529903,6408384
179,0,0,0,6730904,6705528,6583793,6628343,6561224,6608911,6609768,6580865,6663935,6557760,6651345,6598586,6510465,6622112,6594409,6524116,6562157,6520172,6542256,6420151
180,31,0,0,6718958,6694127,6572627,6616044,6549387,6597705,6598185,6569123,6650952,6545490,6639588,6586881,6498753,6610243,6581945,6511721,6550064,6507584,6529609,6408550
181,0,0,0,6731677,6706465,6585481,6628709,6562004,6610364,6610523,6581641,6663915,6559070,6653414,6599505,6511572,6624033,6595757,6525215,6563178,6521435,6542769,6420905
182,31,0,0,6719017,6693649,6572869,6615641,6549441,6596920,6597979,6569101,6650427,6545915,6639911,6586267,6498035,6610753,6582323,6511691,6550012,6508552,6530374,6408291
183,0,0,0,6732654,6705962,6584634,6628022,6561589,6609562,6611145,6582013,6663588,6558511,6652937,6599087,6510552,6623307,6594444,6524860,6563057,6522001,6542812,6421537
184,31,0,0,6719989,6692964,6571787,6615885,6549608,6597042,6598391,6569189,6651042,6546387,6639970,6586347,6497717,6610117,6581878,6511122,6550099,6508700,6529729,6408531
185,0,0,0,6731744,6705478,6583935,6628604,6562317,6609681,6610141,6581631,6663315,6558371,6652776,6599654,6510930,6623027,6594199,6524821,6563276,6521717,6542315,6420960
186,31,0,0,6719798,6693826,6572782,6616643,6550430,6597633,6597527,6570305,6651235,6546011,6640815,6586905,6499353,6611199,6582422,6512682,6550269,6509083,6529929,6408907
187,0,0,0,6732564,6705977,6584856,6629248,6562372,6609783,6609888,6582447,6663869,6559680,6653704,6600030,6511141,6623529,6595611,6524903,6563982,6521642,6543072,6421640
188,31,0,0,6719656,6692799,6573066,6615693,6549516,6596677,6597597,6569212,6651214,6547231,6640607,6587064,6498723,6610220,6582189,6511331,6550511,6508335,6529866,6409358
189,0,0,0,6731181,6704735,6583588,6627827,6561334,6608881,6609453,6581803,6662925,6558573,6653300,6598876,6509974,6621879,6594485,6523776,6562812,6520490,6541787,6420845
190,31,0,0,6718431,6692812,6571854,6615349,6548612,6595951,6597069,6569075,6649779,6546078,6640179,6586010,6497316,6609530,6581676,6511175,6549777,6507280,6528866,6407829
191,0,0,0,6729990,6704805,6584082,6627507,6560332,6608237,6608891,6581063,6662488,6558529,6652528,6598622,6509440,6621300,6593620,6524289,6562598,6520550,6541965,6420411
192,31,0,0,6718021,6693865,6572321,6615524,6549366,6596767,6597503,6569311,6650410,6546356,6640222,6586522,6497759,6609195,6582232,6511853,6549771,6508434,6528977,6408308
193,0,0,0,6730478,6706024,6584626,6627699,6561555,6609198,6609450,6581607,6663175,6558677,6653129,6598915,6510582,6621823,6594858,6524903,6563000,6521134,6542019,6421234
194,31,0,0,6719223,6694564,6573187,6615762,6549552,6597108,6597729,6570298,6651370,6545830,6640218,6586777,6498764,6610256,6582447,6512337,6550533,6508296,6529339,6408502
195,0,0,0,6732640,6707160,6585615,6628683,6562804,6609525,6610917,6582595,6664180,6559436,6653753,6599490,6511197,6622416,6595896,6525630,6563862,6521835,6542762,6421699
196,31,0,0,6719681,6694473,6572510,6615880,6549971,6596381,6597703,6569639,6651309,6546726,6639800,6586348,6498399,6609312,6581796,6511702,6550112,6508830,6529395,6408664
197,0,0,0,6731867,6705996,6584060,6627844,6561335,6607981,6609276,6580878,6663355,6558542,6652109,6598544,6510605,6621338,6593353,6524030,6562614,6520387,6542071,6420882
198,31,0,0,6719414,6693243,6571726,6615001,6548070,6595579,6596972,6568355,6650440,6545761,6639556,6585400,6498036,6608990,6581304,6510988,6549346,6508094,6528990,6407798
199,0,0,0,6731180,6705680,6583990,6626566,6560232,6608092,6609291,6580953,6662506,6558613,6652371,6597986,6510302,6622178,6593647,6523450,6561990,6520324,6541819,6419972
200,31,0,0,6718582,6693310,6571564,6614824,6548062,6596130,6596326,6567866,6649521,6545372,6639302,6585395,6497114,6609649,6580706,6510165,6549087,6507893,6528113,6407332
201,0,0,0,6730862,6705676,6584237,6627043,6560572,6608707,6608945,6580075,6662073,6557883,6652581,6597539,6509303,6621473,6592994,6523170,6562184,6520512,6540797,6420150
202,31,0,0,6718642,6693495,6572637,6615112,6549221,6596545,6596769,6568041,6650431,6545820,6640537,6585915,6497794,6609505,6581292,6510441,6549972,6507784,6528833,6407933
203,0,0,0,6730985,6705186,6584578,6626973,6560403,6608437,6608801,6579957,6662391,6558500,6652485,6598662,6510364,6622454,6594106,6523546,6561846,6520798,6541699,6419581
204,31,0,0,6718026,6693427,6572532,6614840,6548035,6596526,6596967,6567898,6650417,6546109,6639668,6586172,6497842,6609903,6581566,6511070,6549465,6508148,6529336,6407716
205,0,0,0,6730677,6705056,6584469,6626805,6560275,6608491,6608883,6579605,6662242,6558684,6652339,6598533,6509941,6622304,6594235,6523586,6562694,6520392,6542029,6420104
206,31,0,0,6718106,6692142,6572221,6614544,6548205,6596392,6596577,6567157,6650135,6546255,6639655,6585781,6497712,6609651,6581399,6511248,6549126,6508080,6529861,6408026
207,0,0,0,6731668,6705238,6585435,6628365,6561063,6610086,6609957,6580956,6662911,6559798,6653234,6599623,6510824,6622723,6596203,6524919,6563828,6521109,6543033,6421154
208,31,0,0,6720413,6693112,6573275,6616681,6548959,6597878,6598396,6569128,6650775,6547674,6640841,6587902,6499221,6610367,6583464,6512687,6551572,6507936,6530471,6408979
209,0,0,0,6731634,6705536,6584594,6628236,6560711,6609595,6609993,6580607,6663250,6559938,6652246,6599028,6510397,6621868,6594947,6524549,6563784,6520897,6542440,6420603
210,31,0,0,6719023,6693303,6571912,6615490,6549370,6596793,6597226,6568307,6650458,6547015,6639681,6586423,6497553,6609549,6581728,6511401,6550303,6508138,6529241,6409061
211,0,0,0,6731910,6706185,6585012,6629013,6562023,6610226,6610461,6580973,6663427,6560321,6653218,6599962,6510997,6623222,6595058,6524656,6563298,6521222,6543222,6421986
212,31,0,0,6720021,6693565,6572900,6616121,6549401,6597535,6598100,6568306,6650804,6547483,6639804,6587051,6498160,6610471,6582044,6511297,6549933,6508736,6530116,6409377
213,0,0,0,6732131,6705981,6584974,6628094,6561039,6610082,6609828,6580834,6663593,6559844,6652282,6599122,6510300,6622956,6594377,6524304,6562477,6521019,6542412,6421214
214,31,0,0,6719685,6693957,6572272,6615335,6549241,6597703,6596698,6569145,6650732,6546912,6639230,6586122,6497916,6610023,6581525,6511091,6549512,6508104,6529219,6409171
215,0,0,0,6732780,6707122,6585811,6627978,6562361,6610762,6609625,6582091,6663931,6560554,6653561,6599413,6511408,6623413,6594699,6524717,6563118,6520671,6542622,6422068
216,31,0,0,6720361,6695104,6573720,6615648,6550598,6598211,6597575,6570188,6651831,6547539,6641352,6587026,6498756,6610727,6581284,6512414,6550003,6508891,6529902,6409896
217,0,0,0,6731447,6707329,6584759,6627474,6561422,6609467,6609887,6581649,6663399,6559443,6652519,6598724,6510308,6621771,6593808,6523856,6561799,6520688,6541698,6421096
218,31,0,0,6719718,6695590,6573688,6616672,6550325,6598275,6598543,6569865,6651613,6547008,6640662,6586797,6498335,6610643,6581407,6511432,6550044,6508204,6530030,6409340
219,0,0,0,6731582,6706932,6585059,6627995,6562370,6610219,6609873,6582667,6663818,6559797,6652679,6599176,6510823,6622570,6594637,6523810,6562993,6520527,6541752,6421584
220,31,0,0,6719499,6694304,6573220,6616451,6550185,6597659,6597443,6569894,6651069,6547401,6640109,6586694,6499263,6610750,6581284,6511264,6549921,6508925,6529485,6409169
221,0,0,0,6732061,6707251,6586240,6629776,6561970,6610491,6610646,6583208,6664026,6560190,6653652,6600437,6512525,6623440,6595909,6525037,6563453,6521662,6543569,6422062
222,31,0,0,6718652,6694282,6573073,6616402,6548844,6597366,6597407,6569893,6650627,6546191,6639612,6586676,6498313,6610794,6581909,6510752,6549485,6507720,6528949,6407958
223,0,0,0,6731796,6706591,6584902,6628674,6560985,6610031,6609909,6582605,6664062,6559157,6652953,6599847,6511210,6623194,6594364,6524356,6563105,6520631,6542335,6420602
224,31,0,0,6719618,6694717,6573772,6616281,6548771,6597716,6597195,6570100,6651800,6546749,6639959,6586867,6499094,6610174,6580910,6511572,6549531,6508833,6529325,6408292
225,0,0,0,6731192,6706400,6584954,6627202,6560450,6609139,6608983,6581779,6664019,6558570,6651656,6598492,6510416,6621866,6593330,6523276,6561100,6520401,6541589,6420052
226,31,0,0,6718633,6694279,6573127,6615250,6547856,6597348,6596880,6568776,6651557,6545804,6639259,6586204,6497981,6609117,6581118,6510985,6548952,6508185,6529103,6407873
227,0,0,0,6731937,6706397,6585057,6628120,6560068,6609472,6609120,6581482,6664313,6558873,6652734,6598764,6511044,6621364,6593871,6523964,6562094,6520832,6542206,6419870
228,31,0,0,6720250,6694815,6573516,6616652,6548813,6597859,6597771,6569149,6652094,6546618,6640045,6586350,6498903,6609680,6582175,6511694,6549141,6508449,6529856,6408494
229,0,0,0,6732766,6706812,6585548,6628210,6560701,6609929,6609273,6581602,6664388,6559307,6652350,6599037,6510800,6622556,6594718,6523585,6562715,6520679,6542471,6420419
230,31,0,0,6720541,6694939,6573389,6615880,6548347,6597425,6597235,6569694,6651646,6546633,6639956,6587139,6499277,6609450,6581966,6511189,6549861,6508047,6530029,6408699
231,0,0,0,6731714,6705745,6584314,6628113,6560368,6609592,6609316,6581700,6663463,6558772,6651630,6598944,6510452,6621174,6593698,6523482,6561960,6519503,6541868,6420495
232,31,0,0,6719127,6693252,6572348,6615577,6548961,6597321,6596937,6568926,6651358,6546496,6638961,6586510,6498803,6609464,6581923,6511508,6549555,6507298,6529302,6408333
233,0,0,0,6732678,6705307,6584586,6627602,6561777,6609436,6609889,6581821,6664598,6559115,6652695,6599122,6511506,6622291,6594677,6525087,6563411,6520600,6542814,6421519
234,31,0,0,6719707,6693254,6572991,6614803,6549644,6597338,6597932,6569345,6651173,6545979,6639477,6586725,6498091,6609415,6581906,6511845,6549879,6507097,6529233,6408232
235,0,0,0,6732753,6705886,6585081,6627592,6561640,6609820,6609751,6581936,6663533,6559018,6652146,6599329,6511039,6622257,6594352,6525088,6562588,6520475,6541982,6420439
236,31,0,0,6720036,6694146,6573454,6615989,6549892,6598155,6597271,6570097,6651845,6546620,6640117,6587634,6499479,6610934,6582302,6511869,6549928,6508603,6529890,6408615
237,0,0,0,6731623,6705831,6585686,6628176,6561214,6609873,6608817,6582465,6664105,6559336,6651556,6599334,6511212,6622211,6594033,6524209,6562513,6520068,6542003,6420390
238,31,0,0,6719838,6693396,6572567,6616176,6549742,6597659,6596801,6569732,6651450,6546715,6638980,6586894,6498968,6609328,6581604,6511477,6549346,6507639,6528898,6408760
239,0,0,0,6732166,6705963,6585473,6628735,6562081,6610110,6610090,6582290,6664810,6559903,6652993,6599085,6511473,6622540,6594712,6524509,6562805,6520088,6541866,6421605
240,31,0,0,6719382,6693515,6573442,6615683,6548994,6597243,6596434,6569417,6651141,6546749,6639225,6585985,6497970,6609413,6581817,6510527,6549749,6506536,6528745,6407737
241,0,0,0,6732604,6706072,6585813,6629329,6561984,6610444,6610122,6582446,6664372,6560205,6653196,6599482,6511184,6623074,6594963,6524197,6563659,6520850,6542410,6420773
242,31,0,0,6719040,6694071,6572653,6615950,6549137,6597889,6596852,6569420,6651354,6546269,6639337,6586622,6498572,6610554,6581455,6511071,6549754,6506887,6528926,6407761
243,0,0,0,6731330,6706372,6585057,6628450,6561578,6610541,6609128,6582324,6664558,6560072,6652484,6599300,6511969,6622852,6594302,6524606,6563518,6520842,6541645,6420745
244,31,0,0,6720010,6694788,6574140,6616825,6549542,6598477,6597561,6570513,6652113,6547753,6639919,6587339,6499956,6610248,6582293,6511585,6550939,6508488,6530042,6409323
245,0,0,0,6732069,6706828,6585811,6628884,6560878,6610369,6609811,6582299,6664511,6559599,6652348,6599275,6511532,6623090,6594243,6524216,6563667,6520636,6541849,6422187
246,31,0,0,6720345,6695268,6574633,6617433,6549092,6598460,6597711,6570694,6652309,6548277,6640416,6587107,6500005,6610612,6582419,6512619,6550505,6508704,6530156,6410232
247,0,0,0,6732214,6706482,6585718,6628323,6561931,6609364,6609308,6581877,6664004,6559933,6652387,6599234,6511108,6622346,6594285,6525612,6562682,6520997,6542198,6421449
248,31,0,0,6720596,6694800,6574500,6616456,6549956,6598182,6597257,6570369,6651908,6547698,6640641,6587203,6499201,6611378,6582227,6512549,6550562,6508326,6529501,6410318
249,0,0,0,6732214,6707154,6585893,6628013,6561289,6609851,6608835,6582158,6664069,6559929,6652947,6599270,6511467,6622635,6594426,6524319,6563451,6520693,6541759,6421472
250,31,0,0,6720500,6695012,6574041,6615872,6549075,6597694,6597109,6570238,6651700,6547761,6640641,6586560,6499584,6610770,6581828,6511757,6550193,6507472,6529451,6409628
251,0,0,0,6733454,6707651,6587490,6629188,6561812,6609543,6610299,6583173,6664683,6560634,6654107,6599370,6512541,6623721,6595687,6525839,6564073,6520941,6543119,6422046
252,31,0,0,6721082,6695105,6574541,6616258,6549595,6596383,6597514,6570544,6651326,6547656,6640588,6585905,6499668,6610351,6582028,6512211,6551023,6508039,6530012,6409188
253,0,0,0,6733693,6707584,6587418,6629136,6561869,6609104,6610222,6583087,6664591,6561357,6654285,6599545,6512957,6623533,6595405,6525496,6564267,6521318,6543429,6422509
254,31,0,0,6720743,6694372,6575013,6616276,6549830,6596801,6597295,6570586,6651960,6547743,6640981,6587368,6499898,6610905,6582988,6511913,6550927,6508687,6530530,6410487
255,0,0,0,6733458,6706483,6587639,6628715,6562213,6609838,6610030,6582679,6664548,6560060,6653757,6599516,6513120,6622896,6595262,6525091,6563635,6520791,6541710,6422429
256,31,0,0,6720981,6694303,6574567,6616499,6549789,6597455,6597955,6570359,6651841,6547588,6640864,6587358,6500555,6610472,6582369,6511918,6550263,6508715,6529321,6409460
257,0,0,0,6732338,6706057,6586845,6628236,6561403,6609309,6610073,6582132,6664031,6559082,6653513,6599737,6512268,6622978,6593986,6524655,6563249,6521147,6541578,6421603
258,31,0,0,6719082,6693177,6573703,6615387,6548691,6596768,6596978,6569954,6650241,6546446,6640227,6585923,6499267,6610109,6580759,6511756,6550414,6507458,6528124,6408733
259,0,0,0,6730839,6705833,6585815,6627585,6560756,6609304,6609187,6582175,6662671,6559022,6652957,6598821,6511686,6622056,6593011,6524282,6563425,6520194,6541362,6421685
260,31,0,0,6719564,6694147,6573939,6615133,6548652,6597397,6596932,6569541,6650925,6547094,6640471,6586662,6498905,6609898,6581107,6511689,6550092,6508165,6529681,6409492
261,0,0,0,6730670,6704960,6585672,6627413,6561009,6608583,6608388,6581407,6663286,6559006,6652878,6598904,6510553,6621143,6592953,6524043,6562582,6520300,6541865,6420722
262,31,0,0,6718986,6693625,6573822,6615897,6549523,6596586,6595914,6569119,6652111,6546499,6640707,6586643,6498661,6608944,6580752,6511623,6549833,6508398,6529256,6408921
263,0,0,0,6730721,6705302,6585497,6627168,6561221,6607939,6608346,6581014,6663085,6558813,6652500,6597717,6510056,6620845,6592862,6523882,6561379,6520818,6540741,6420959
264,31,0,0,6719054,6694148,6573978,6615724,6549899,6597371,6596691,6570193,6651354,6546514,6640529,6586437,6499205,6609761,6581348,6511719,6549625,6508488,6528542,6409646
265,0,0,0,6730900,6705709,6585934,6627671,6560811,6609153,6609098,6582190,6662687,6558936,6653153,6598701,6511228,6622155,6594192,6524240,6562068,6520679,6541184,6421378
266,31,0,0,6717479,6692939,6572983,6615575,6548201,6596901,6596192,6569808,6650489,6546192,6639810,6585575,6498761,6608495,6580713,6511668,6548393,6507480,6528247,6408842
267,0,0,0,6730548,6705159,6585597,6627547,6560492,6608837,6608692,6581727,6662418,6558534,6652351,6597948,6510895,6620620,6592475,6523404,6561404,6520429,6541040,6421343
268,31,0,0,6718828,6693021,6573464,6615686,6548810,6596882,6596774,6569128,6650382,6546375,6639693,6585805,6498809,6609607,6580857,6511095,6548772,6507587,6528877,6408628
269,0,0,0,6730882,6705375,6585237,6627345,6560834,6608764,6608474,6581349,6662839,6558297,6652452,6597587,6510285,6621329,6593293,6523413,6561445,6519957,6540905,6420377
270,31,0,0,6719368,6694107,6574103,6616510,6549038,6597926,6596961,6570140,6651808,6546907,6641129,6585695,6498984,6609311,6581261,6511094,6550100,6508067,6529598,6408862
271,0,0,0,6731687,6706774,6586678,6628693,6562141,6610223,6610150,6582602,6664755,6559804,6653971,6599171,6511326,6621881,6593842,6524508,6562642,6521018,6542705,6421346
272,31,0,0,6719939,6694190,6574320,6616337,6550133,6597955,6597860,6569813,6652028,6547020,6640832,6586454,6498985,6609751,6582005,6511500,6549635,6508508,6530458,6408968
273,0,0,0,6731923,6705779,6585779,6627448,6561754,6609037,6609351,6581259,6663298,6558512,6652429,6598229,6510630,6621691,6593952,6523416,6561217,6520678,6542006,6420243
274,31,0,0,6719591,6693888,6573531,6615675,6549685,6596623,6596982,6569064,6650673,6546122,6639560,6585345,6498120,6609307,6582470,6510642,6548457,6508483,6529713,6407565
275,0,0,0,6732705,6706938,6586512,6628616,6562365,6610098,6610539,6582170,6664289,6559380,6653228,6599042,6510335,6622052,6594906,6524763,6562030,6521878,6543187,6421354
276,31,0,0,6719173,6694030,6574535,6615500,6549476,6597202,6597395,6568830,6651141,6546027,6639610,6585385,6497681,6609157,6581918,6511386,6548672,6508366,6529563,6408210
277,0,0,0,6731238,6706048,6586438,6627182,6561981,6610177,6609795,6581248,6664380,6558628,6652638,6597658,6510235,6622030,6594496,6524204,6562072,6521525,6541999,6420571
278,31,0,0,6719248,6694077,6574816,6615946,6549837,6597948,6597680,6568969,6652247,6546133,6640438,6586081,6498183,6609419,6581931,6511440,6548842,6509454,6529592,6409162
279,0,0,0,6731146,6706590,6586058,6628483,6561763,6609940,6609152,6581300,6664405,6559298,6653246,6598357,6509855,6621888,6594613,6524845,6562412,6521396,6542010,6421501
280,31,0,0,6719282,6694643,6573746,6615813,6549710,6598136,6597525,6569604,6651940,6546956,6640590,6585892,6498300,6609363,6582241,6511922,6549359,6508854,6529082,6408406
281,0,0,0,6732038,6706930,6585572,6627839,6561724,6610377,6609854,6581870,6664190,6559480,6653522,6598330,6510624,6620940,6595158,6524336,6562221,6521731,6541683,6421307
282,31,0,0,6719630,6694989,6573500,6616043,6549660,6597562,6597091,6569463,6651756,6547157,6640106,6586162,6498324,6608346,6581830,6511287,6549288,6509051,6528706,6408980
283,0,0,0,6732191,6706992,6586510,6628743,6562060,6610375,6610048,6581697,6664535,6559677,6653117,6598719,6511148,6621571,6593992,6524335,6562039,6522038,6541832,6421785
284,31,0,0,6718570,6694126,6573617,6615808,6549332,6597126,6596696,6568661,6650839,6546178,6639191,6584934,6497732,6608464,6580660,6510864,6547842,6508575,6527931,6408482
285,0,0,0,6731383,6706614,6585887,6628579,6561665,6609522,6609765,6581375,6663757,6559492,6652784,6597857,6510882,6621335,6593932,6523568,6561817,6521558,6541334,6421381
286,31,0,0,6718652,6693366,6573221,6615564,6549478,6597028,6597166,6568851,6650722,6545764,6639847,6584989,6497705,6608111,6580826,6510232,6548152,6508590,6528179,6408817
287,0,0,0,6731707,6706533,6585935,6628261,6561894,6609554,6610074,6581554,6663970,6558817,6652702,6597922,6510578,6621307,6594308,6523176,6561959,6521400,6541063,6421780
288,31,0,0,6718782,6693551,6572895,6615455,6549283,6596661,6597027,6567602,6650663,6546219,6638706,6584498,6497868,6608920,6580753,6509951,6548606,6507636,6527562,6408088
289,0,0,0,6731485,6705639,6585475,6628206,6561416,6609471,6609153,6580584,6663812,6558823,6652374,6597158,6510808,6621772,6594227,6522964,6562096,6520973,6541398,6420915
290,31,0,0,6719498,6692883,6573072,6616265,6549549,6597064,6596873,6568554,6651592,6546495,6639726,6585448,6498206,6609220,6581221,6510631,6548962,6508248,6528857,6408298
291,0,0,0,6730996,6705020,6584666,6627948,6561764,6608801,6608548,6579893,6663302,6558159,6651955,6597338,6509944,6621102,6593628,6523047,6560893,6520439,6541266,6421016
292,31,0,0,6719885,6694487,6573883,6616918,6549977,6598164,6597004,6569488,6651381,6546576,6639819,6585203,6499266,6609807,6582175,6511868,6548792,6508621,6529339,6408042
293,0,0,0,6731762,6706077,6585391,6628564,6561229,6609623,6609029,6580866,6663555,6558821,6652253,6597940,6510650,6620913,6593988,6524030,6561771,6520616,6541637,6420506
294,31,0,0,6718793,6693197,6572655,6615372,6549340,6596796,6596887,6568567,6650937,6545645,6639219,6584869,6498060,6607678,6581130,6510969,6548752,6507570,6528078,6407858
295,0,0,0,6731536,6705562,6584690,6628481,6561386,6609930,6608923,6580965,6663389,6558789,6652098,6598016,6510634,6620215,6594083,6524024,6560750,6519944,6541587,6421185
296,31,0,0,6719444,6693516,6573360,6616467,6549283,6597714,6596994,6568717,6651673,6547055,6640233,6585261,6498541,6608133,6581736,6511983,6548961,6508180,6529093,6409150
297,0,0,0,6731034,6704898,6584745,6627313,6561308,6609684,6609393,6580617,6663764,6559266,6652661,6597976,6510264,6619351,6593976,6524600,6561019,6520999,6541582,6420970
298,31,0,0,6717907,6692372,6572340,6614898,6549141,6596875,6596006,6567747,6650411,6546299,6639376,6584988,6497694,6606837,6580869,6510940,6547029,6507522,6528752,6408336
299,0,0,0,6730907,6705928,6585926,6628754,6562479,6610085,6609556,6581044,6664383,6559744,6652951,6599146,6511129,6621064,6594816,6525188,6561730,6521748,6542578,6422383
300,31,0,0,6718366,6693211,6573578,6616012,6549114,6596761,6596503,6568659,6651697,6546738,6639863,6585817,6498521,6607409,6581349,6511960,6548755,6507635,6529355,6409718
301,0,0,0,6731896,6706674,6585614,6628496,6561721,6610304,6609755,6581192,6664649,6559605,6653595,6598897,6511629,6621022,6594370,6524769,6562653,6521435,6542817,6422723
302,31,0,0,6719686,6695003,6573036,6616275,6549588,6597697,6597003,6568458,6651790,6547774,6640191,6586279,6498724,6607716,6580943,6511873,6549482,6508398,6530063,6409772
303,0,0,0,6731306,6705723,6585012,6627195,6561668,6609364,6608043,6580199,6663630,6559633,6651727,6597797,6510402,6620537,6593293,6523849,6561535,6520712,6541644,6421547
304,31,0,0,6717757,6692697,6572549,6615504,6549071,6597163,6595833,6568010,6650861,6546813,6639596,6585629,6497720,6608170,6580925,6511599,6548486,6507311,6528486,6409171
305,0,0,0,6730754,6704910,6584655,6628736,6561159,6609977,6608966,6580369,6663550,6558686,6652723,6597344,6510208,6620991,6593866,6524737,6561112,6520589,6541825,6421168
306,31,0,0,6718419,6693491,6571966,6616251,6549427,6597232,6596998,6567937,6650149,6546365,6639258,6585232,6497880,6607688,6580980,6510907,6547527,6508115,6528548,6408739
307,0,0,0,6730883,6705467,6584033,6627955,6561575,6609351,6609169,6580025,6662966,6559319,6652672,6597942,6510356,6619934,6592922,6523791,6561355,6520414,6541216,6420314
