rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721381,6692937,6572169,6614196,6550174,6598738,6597321,6571018,6651597,6544405,6641168,6587200,6498215,6609942,6581692,6511029,6550606,6508844,6528817,6408839
153,0,0,0,6732295,6704762,6583775,6626025,6561975,6610897,6609161,6583342,6663783,6556878,6653934,6599529,6510271,6621740,6593900,6523982,6562861,6520930,6541527,6421761
154,31,0,0,6721111,6693469,6572045,6614775,6549925,6599161,6597400,6571493,6652015,6544545,6640899,6587475,6497789,6610480,6582376,6511552,6550428,6508657,6528974,6408779
155,0,0,0,6733960,6706443,6584824,6628068,6562721,6612131,6610386,6584431,6664846,6557121,6654364,6601161,6510860,6623759,6595667,6525058,6563290,6522675,6542552,6421581
156,31,0,0,6721574,6693125,6571835,6614629,6550104,6598959,6596776,6571410,6652564,6543982,6640724,6587537,6498614,6609527,6582260,6511319,6549661,6508990,6528923,6408172
157,0,0,0,6733627,6705657,6584466,6627056,6561845,6611086,6610102,6584020,6665182,6557055,6654049,6600021,6510396,6621951,6596076,6524747,6562523,6522350,6541523,6421908
158,31,0,0,6721684,6694068,6572696,6614852,6550210,6598761,6598257,6571754,6652505,6544581,6642110,6588131,6498342,6610568,6582996,6512886,6550906,6509388,6529414,6409080
159,0,0,0,6733660,6706233,6585001,6626796,6561912,6611396,6610436,6583857,6664891,6557376,6655262,6600176,6510972,6623327,6595236,6525186,6564533,6521916,6541804,6421736
160,31,0,0,6720743,6693765,6573583,6614898,6549834,6599389,6597402,6571776,6652911,6544630,6641070,6587659,6498705,6610536,6582257,6511776,6551587,6508944,6528650,6409391
161,0,0,0,6733640,6705747,6584980,6627220,6561971,6611025,6609793,6583691,6665646,6557110,6653310,6599831,6511606,6622196,6594984,6524136,6563443,6521725,6540840,6421760
162,31,0,0,6721271,6693830,6572530,6614152,6550009,6598300,6597810,6570936,6652355,6544506,6641038,6587104,6498623,6609211,6582337,6511594,6550653,6509442,6528731,6409528
163,0,0,0,6733415,6706267,6584282,6626313,6561454,6610709,6609863,6583950,6665201,6557727,6654034,6599413,6511163,6622536,6595542,6525256,6563784,6521572,6541639,6421971
164,31,0,0,6719826,6693522,6570862,6613630,6548150,6597875,6596546,6570557,6651697,6543661,6640180,6585582,6497893,6608896,6581711,6511247,6549823,6507793,6527799,6409007
165,0,0,0,6733046,6706503,6584271,6627401,6561223,6610470,6610018,6583925,6665293,6556029,6654235,6599411,6510464,6622878,6595106,6525268,6563097,6521256,6541477,6422300
166,31,0,0,6721684,6694620,6572710,6615548,6549423,6598775,6596815,6571230,6652814,6544040,6641265,6586745,6498306,6609448,6582514,6512438,6550575,6509215,6528968,6410153
167,0,0,0,6732757,6705658,6583015,6626691,6560885,6609856,6608996,6583197,6663947,6556213,6653492,6598596,6510565,6621071,6594239,6524398,6563192,6520562,6540916,6421083
168,31,0,0,6721328,6693933,6572117,6614758,6549563,6598384,6597728,6571285,6652011,6544357,6640865,6586565,6498612,6609707,6582506,6512116,6551061,6508785,6529499,6410045
169,0,0,0,6733215,6705644,6584636,6626849,6561600,6611145,6610195,6583603,6665415,6556903,6653635,6599363,6510860,6622875,6595077,6524970,6564269,6521679,6541916,6422694
170,31,0,0,6719916,6692935,6571818,6613959,6548846,6598329,6597028,6570599,6652037,6543979,6639866,6586056,6498124,6610101,6581651,6510980,6551187,6508382,6528327,6408656
171,0,0,0,6732667,6705595,6583673,6626740,6561425,6610493,6609195,6583115,6664322,6556710,6653085,6598126,6511043,6621725,6593923,6523880,6563947,6520442,6541697,6421441
172,31,0,0,6720419,6693716,6571966,6614694,6549656,6598541,6597065,6571456,6651778,6545568,6640635,6586507,6499245,6610256,6581878,6511576,6550861,6508761,6529247,6409493
173,0,0,0,6733285,6706159,6585100,6626793,6562582,6610836,6609665,6584243,6664744,6557979,6653375,6599265,6510962,6622824,6595402,6524987,6564581,6521177,6541978,6422153
174,31,0,0,6720870,6694988,6573016,6614359,6550595,6598662,6597116,6572104,6652851,6544941,6640634,6587058,6498671,6610063,6582373,6512361,6551494,6508731,6529343,6409725
175,0,0,0,6732050,6706086,6583455,6625321,6561698,6609414,6608932,6583393,6663911,6556926,6651890,6598670,6510064,6621888,6594072,6523591,6563345,6519776,6541328,6421086
176,31,0,0,6720891,6694653,6572057,6615099,6550214,6598134,6597693,6572031,6652175,6544911,6639997,6586495,6499032,6610734,6582427,6511996,6551961,6508334,6530324,6409236
177,0,0,0,6732623,6706010,6583239,6626224,6561676,6609398,6608864,6582927,6663839,6556454,6652139,6598551,6510243,6621059,6593726,6523802,6563675,6520154,6541923,6420737
178,31,0,0,6721048,6694085,6571961,6613970,6549424,6597538,6596320,6571151,6652072,6544903,6640257,6586614,6497906,6609142,6581685,6511281,6551101,6507713,6529323,6408823
179,0,0,0,6733964,6706879,6584859,6627366,6562577,6610432,6609608,6583920,6664774,6558077,6653328,6599497,6510863,6622567,6595036,6524899,6564569,6521304,6541876,6422024
180,31,0,0,6720894,6694671,6572726,6615385,6550867,6598071,6597474,6571769,6651741,6545387,6641326,6587048,6498667,6610094,6582050,6512607,6552040,6508919,6530036,6409765
181,0,0,0,6733622,6707007,6584381,6627209,6562350,6610478,6609847,6583964,6664304,6557876,6654177,6599386,6510217,6622067,6594484,6525245,6564620,6521306,6542377,6422247
182,31,0,0,6720679,6694104,6572144,6614166,6549960,6597055,6596581,6571136,6651072,6544141,6641178,6586279,6497100,6609794,6581475,6511595,6551056,6508036,6528972,6409880
183,0,0,0,6733594,6707256,6585399,6626939,6563084,6610139,6610011,6584604,6665159,6558248,6654535,6599692,6511065,6622792,6594614,6526126,6565714,6521968,6542567,6423129
184,31,0,0,6720198,6693520,6571954,6614969,6549952,6597219,6597239,6571400,6651704,6544889,6640267,6586188,6498026,6608962,6580965,6511544,6551449,6508227,6529015,6408872
185,0,0,0,6733089,6707715,6584272,6628068,6562349,6610323,6610344,6584640,6664806,6557801,6654454,6599419,6511582,6622625,6593546,6525497,6564683,6521299,6542618,6422376
186,31,0,0,6720588,6694652,6572253,6616025,6550054,6597149,6597610,6572113,6651510,6545515,6640824,6586614,6498402,6609442,6582096,6512147,6551656,6508526,6529061,6408755
187,0,0,0,6732845,6706186,6584093,6627574,6561573,6609899,6609752,6583745,6663718,6558006,6654262,6599033,6510528,6621775,6595091,6525685,6564936,6521151,6541877,6421525
188,31,0,0,6720565,6693374,6571531,6615285,6549001,6597334,6596738,6571081,6650540,6545077,6640727,6586465,6497682,6608681,6582119,6512110,6551050,6508330,6528953,6409083
189,0,0,0,6733265,6705990,6584817,6627456,6561466,6609918,6610196,6584241,6663610,6558460,6654752,6599109,6510429,6621620,6595241,6525335,6564295,6521067,6541788,6422180
190,31,0,0,6719618,6693120,6571063,6614074,6547789,6596379,6596071,6570439,6649950,6544136,6640327,6586089,6496748,6608515,6580889,6511248,6550289,6507219,6527831,6408499
191,0,0,0,6732472,6706031,6584010,6626390,6560827,6608890,6608684,6582986,6663106,6556047,6653388,6598911,6509328,6620247,6594237,6524233,6563142,6521052,6540282,6421786
192,31,0,0,6720960,6694152,6571262,6614296,6549319,6597071,6597019,6571098,6650835,6543560,6640664,6586058,6497201,6608673,6581007,6511603,6549412,6508442,6527979,6409153
193,0,0,0,6733590,6706263,6582852,6626386,6561273,6609324,6608474,6583269,6663237,6556145,6653419,6598074,6509522,6621375,6593365,6524280,6562296,6520981,6541261,6421245
194,31,0,0,6721535,6694404,6572258,6615083,6549423,6597947,6596640,6571345,6651339,6545006,6641283,6586084,6497733,6609100,6582010,6511976,6550342,6509011,6529293,6408987
195,0,0,0,6732815,6706077,6582764,6626544,6560778,6608829,6608417,6582896,6662875,6556598,6653250,6597503,6508804,6620852,6593274,6524436,6562403,6520243,6541022,6421095
196,31,0,0,6721668,6694995,6572282,6614462,6549685,6596941,6597602,6571332,6651893,6545347,6641298,6586372,6498201,6609638,6582608,6512042,6550433,6508659,6529507,6409063
197,0,0,0,6732254,6706224,6583521,6626293,6561554,6609051,6608518,6582438,6663920,6557417,6653671,6598134,6509730,6621018,6594523,6524095,6562872,6520837,6541775,6420490
198,31,0,0,6720817,6694218,6571921,6614706,6550639,6597222,6597224,6570953,6651468,6545435,6641567,6586423,6497976,6608267,6582941,6512159,6551001,6508563,6529758,6408795
199,0,0,0,6732606,6706023,6583860,6627243,6561780,6609463,6609161,6583519,6663279,6557338,6653900,6598152,6510441,6621786,6594180,6524865,6562819,6520744,6542407,6421711
200,31,0,0,6720513,6693282,6572307,6615007,6550010,6597508,6596910,6571777,6651205,6544413,6641207,6585635,6498119,6608617,6581162,6511591,6550580,6508186,6529764,6409286
201,0,0,0,6732365,6704852,6583439,6626890,6561566,6609575,6608269,6584287,6664352,6556691,6653651,6597938,6509692,6620909,6593159,6523303,6563089,6520285,6542046,6421494
202,31,0,0,6720952,6694046,6572150,6614981,6549508,6597133,6597281,6571830,6652155,6545174,6641423,6585679,6497845,6609633,6581713,6511140,6550139,6508009,6529589,6410250
203,0,0,0,6733451,6705376,6583649,6626794,6561268,6609131,6609237,6583352,6663847,6557182,6652934,6598114,6510406,6621352,6594020,6524588,6562436,6520157,6541577,6422060
204,31,0,0,6721240,6693138,6572310,6615111,6549671,6597605,6597185,6571324,6651958,6545048,6640875,6586682,6497992,6609443,6582758,6512211,6550418,6508417,6529152,6409952
205,0,0,0,6733285,6705685,6583713,6627194,6562537,6609835,6609710,6583238,6664358,6556505,6653484,6599503,6510678,6622028,6595134,6524762,6563216,6520966,6542204,6422565
206,31,0,0,6721423,6694094,6572908,6615538,6551103,6598301,6597356,6571957,6652596,6545398,6641489,6587703,6498433,6610509,6583081,6512818,6550920,6508383,6529759,6409861
207,0,0,0,6732986,6705584,6583398,6626872,6561948,6609190,6608881,6583201,6663885,6556969,6653320,6598893,6509765,6621521,6594635,6524228,6562800,6520525,6540810,6420798
208,31,0,0,6721136,6693690,6571428,6615045,6550160,6597516,6597393,6571577,6651908,6545089,6641432,6586599,6497859,6610080,6581886,6512267,6550721,6508127,6528884,6409024
209,0,0,0,6732399,6705202,6583401,6626492,6561758,6609207,6609502,6583280,6663367,6556547,6653716,6598027,6510035,6621731,6594016,6524894,6562974,6519477,6541456,6421558
210,31,0,0,6720780,6693911,6573043,6615192,6551216,6597916,6597978,6571633,6651535,6544435,6641382,6586369,6498579,6610238,6582082,6512428,6550940,6507704,6528861,6409959
211,0,0,0,6733140,6706127,6584299,6627455,6562905,6609421,6609982,6584039,6664369,6556594,6653724,6599053,6510600,6622646,6595539,6525094,6563320,6520447,6541230,6421744
212,31,0,0,6721248,6694171,6572000,6615802,6550960,6597120,6597183,6571703,6651889,6544852,6641518,6585920,6497763,6610485,6583404,6511931,6549499,6508209,6528884,6409293
213,0,0,0,6731502,6705362,6582703,6626130,6561988,6608325,6608832,6583012,6663132,6556715,6652821,6598010,6508417,6621363,6593792,6523882,6561795,6519477,6540969,6420011
214,31,0,0,6720084,6693692,6571230,6614095,6550492,6597393,6597472,6571908,6650631,6545205,6640713,6586043,6497661,6609488,6581537,6511528,6549980,6507518,6528604,6408520
215,0,0,0,6733522,6706101,6584154,6627839,6562515,6610581,6609827,6584737,6664292,6558021,6654328,6599383,6511502,6622492,6594982,6525031,6564147,6520780,6542065,6422191
216,31,0,0,6721063,6693814,6572025,6614966,6549697,6597557,6596989,6572559,6651420,6544876,6641257,6586590,6498732,6609268,6582878,6511894,6551090,6507934,6529407,6409315
217,0,0,0,6732897,6705513,6583415,6626984,6561894,6609631,6609562,6585115,6664028,6557159,6653746,6598606,6510518,6621638,6595005,6524672,6563225,6520129,6541766,6421632
218,31,0,0,6720977,6693455,6572447,6615358,6550463,6597827,6597839,6572626,6651919,6545217,6641722,6585963,6498781,6609216,6582848,6512074,6550796,6508351,6529085,6410171
219,0,0,0,6733508,6705429,6583772,6627544,6562662,6609769,6610089,6584800,6663929,6557823,6654285,6598402,6510489,6620983,6594677,6524670,6563785,6520807,6541624,6421607
220,31,0,0,6720930,6693683,6571440,6614799,6550786,6597067,6596954,6572283,6651683,6544994,6641521,6585216,6498285,6609405,6582539,6511932,6550456,6508061,6529406,6409286
221,0,0,0,6733731,6705898,6582548,6626049,6562070,6609205,6608935,6583935,6664192,6557647,6653861,6598255,6510227,6621579,6594074,6524709,6562520,6520769,6541816,6421029
222,31,0,0,6721279,6693176,6570422,6614102,6550054,6596926,6596262,6571937,6651688,6544920,6640888,6585845,6497395,6608246,6581923,6511575,6549142,6507585,6528714,6408469
223,0,0,0,6732832,6705205,6582884,6626515,6561412,6609259,6608651,6583653,6663479,6556460,6653599,6597406,6509667,6620509,6594081,6523493,6562726,6520183,6540920,6420841
224,31,0,0,6720697,6694060,6571075,6615314,6550016,6598295,6596844,6571280,6651191,6544463,6641456,6586046,6498344,6608398,6582805,6511808,6549697,6508051,6528323,6409085
225,0,0,0,6732534,6705587,6582160,6627054,6561479,6610164,6608206,6582558,6663262,6556287,6654031,6597776,6509702,6620049,6594340,6523883,6562078,6519612,6540422,6421396
226,31,0,0,6720641,6693565,6570504,6615120,6549442,6597887,6596217,6571250,6651398,6543972,6641691,6586112,6498181,6608063,6581975,6511198,6550133,6507912,6528041,6408884
227,0,0,0,6733441,6706860,6583243,6628250,6563245,6611174,6609932,6584622,6664716,6557190,6655087,6599279,6511275,6621588,6595456,6524292,6563186,6520900,6541414,6421602
228,31,0,0,6720639,6694422,6570730,6615982,6551105,6598507,6596875,6571368,6652170,6544497,6641225,6586977,6498363,6609310,6582229,6511218,6550829,6508211,6528682,6409084
229,0,0,0,6733158,6705791,6583119,6627745,6562663,6610896,6609690,6584042,6664119,6557232,6654366,6598932,6510145,6621237,6594362,6524193,6563012,6520679,6541199,6421102
230,31,0,0,6720208,6692955,6570327,6614663,6549533,6597950,6596391,6570746,6650967,6543577,6640741,6585033,6497391,6607744,6581081,6510147,6549243,6506509,6527716,6408140
231,0,0,0,6732706,6705482,6583619,6627456,6561962,6611089,6608961,6583683,6663820,6556723,6654502,6598033,6510108,6621638,6594382,6524446,6562520,6520387,6540976,6421327
232,31,0,0,6720154,6692597,6571302,6614005,6549412,6597508,6597177,6570977,6650778,6544300,6641195,6585498,6498019,6608009,6580939,6510622,6548536,6508009,6527694,6408536
233,0,0,0,6731643,6705220,6583155,6626111,6561671,6609476,6608641,6582991,6663140,6556741,6653651,6598177,6509768,6619686,6592432,6523466,6561976,6520269,6539936,6420414
234,31,0,0,6719570,6693127,6570904,6613927,6548926,6597429,6595868,6570715,6650707,6543371,6640886,6585376,6497685,6607487,6580609,6510215,6548588,6507641,6527716,6407925
235,0,0,0,6732363,6705292,6583380,6626304,6561675,6610475,6608401,6582857,6663432,6555298,6653664,6597878,6510259,6620600,6594534,6523415,6561958,6520564,6541104,6420773
236,31,0,0,6719570,6692844,6571373,6614251,6549441,6598062,6596288,6570715,6651000,6543450,6640970,6586116,6497975,6608902,6581326,6510831,6549412,6508337,6528370,6408204
237,0,0,0,6732480,6705007,6583415,6627252,6561642,6610204,6608506,6582962,6663844,6556543,6654065,6598282,6509986,6620759,6594005,6523621,6562790,6520817,6541283,6420032
238,31,0,0,6719607,6692052,6570401,6613798,6548420,6597421,6594994,6570226,6650677,6544002,6640445,6585163,6496734,6607468,6580333,6510034,6548573,6507294,6528419,6407652
239,0,0,0,6731516,6704388,6581971,6626702,6560701,6609620,6607614,6581870,6663054,6555916,6653378,6597784,6508804,6618498,6592824,6523055,6561557,6520019,6541223,6419990
240,31,0,0,6719786,6692416,6571210,6614358,6548739,6597259,6596421,6569771,6650635,6543376,6641016,6585689,6496758,6607660,6580738,6510316,6549603,6507852,6528869,6407971
241,0,0,0,6732545,6705260,6583820,6627362,6561673,6610105,6609610,6583198,6663328,6556592,6654226,6597761,6510316,6621122,6593974,6523952,6562912,6521410,6541036,6421560
242,31,0,0,6719586,6692924,6571499,6614701,6548867,6597192,6596848,6570785,6651110,6544189,6640576,6584963,6497543,6607687,6581005,6510313,6550305,6508303,6528392,6408524
243,0,0,0,6732527,6705216,6583562,6627041,6561404,6610368,6609287,6583337,6663644,6556544,6653625,6598249,6510465,6620496,6593594,6523293,6563180,6521852,6540797,6420616
244,31,0,0,6720525,6692911,6570982,6614570,6548961,6597980,6596581,6571166,6650955,6543892,6640555,6585783,6497618,6608661,6581045,6510300,6549854,6508978,6528618,6408420
245,0,0,0,6732220,6704996,6582631,6625480,6560645,6610067,6608489,6582407,6662692,6555522,6652969,6597624,6509532,6620253,6592338,6522743,6561995,6520985,6541349,6420875
246,31,0,0,6720481,6693913,6571501,6614051,6549208,6598056,6597078,6571101,6650519,6543717,6640692,6585397,6496971,6609071,6580526,6511189,6549358,6508552,6528978,6408611
247,0,0,0,6731590,6705751,6582714,6626303,6560804,6609294,6608503,6582715,6662567,6556148,6653060,6597062,6508666,6620699,6593054,6523688,6562068,6521080,6541513,6420096
248,31,0,0,6719478,6693256,6571159,6614299,6549012,6597636,6596446,6570493,6650273,6544023,6640526,6585133,6496952,6608625,6581179,6510462,6549103,6508606,6528354,6408183
249,0,0,0,6732752,6705680,6583098,6626820,6561302,6610492,6609072,6583519,6663077,6556566,6653780,6598099,6509654,6621289,6594541,6523532,6562381,6521897,6541285,6421112
250,31,0,0,6719914,6693349,6570875,6614425,6548612,6598213,6596654,6570905,6650062,6543688,6641244,6585400,6496811,6608623,6581026,6510653,6549232,6508507,6528920,6408601
251,0,0,0,6732598,6705446,6582832,6626219,6560962,6610412,6609603,6583649,6663560,6556001,6654010,6597959,6509231,6621213,6593874,6523499,6562668,6521421,6541508,6421688
252,31,0,0,6721147,6693506,6570478,6614363,6549034,6597723,6597561,6572133,6651507,6544685,6640903,6585978,6496949,6609621,6582227,6510843,6549566,6508454,6529387,6409446
253,0,0,0,6732687,6704969,6581642,6625205,6560549,6609119,6608592,6583468,6663219,6556621,6653056,6597340,6508809,6620718,6593525,6523075,6561533,6520297,6541128,6420247
254,31,0,0,6721094,6693627,6570841,6614107,6549488,6597408,6596988,6572032,6651526,6544191,6641236,6585470,6497151,6608592,6582384,6510463,6550379,6508943,6529483,6409243
255,0,0,0,6733107,6705496,6583790,6627592,6561959,6609827,6609677,6584329,6664609,6557031,6654371,6598030,6509864,6620684,6594640,6524181,6563381,6521276,6542199,6421138
256,31,0,0,6720876,6693855,6572071,6614931,6550819,6597871,6598067,6572298,6652504,6544452,6641205,6585801,6497653,6608981,6581713,6511170,6550018,6508734,6529480,6409114
257,0,0,0,6732957,6705995,6583755,6626727,6562241,6610138,6610211,6584309,6664769,6556162,6653616,6598069,6509662,6621364,6594794,6523820,6563004,6521609,6541357,6421594
258,31,0,0,6720335,6693267,6570894,6614441,6549707,6597736,6597241,6571313,6651461,6544252,6639772,6585403,6497197,6609061,6581553,6510381,6550131,6508792,6528657,6408904
259,0,0,0,6732548,6705327,6582541,6626783,6561459,6610048,6608582,6582862,6663836,6556249,6652617,6598152,6508601,6620506,6593447,6522989,6563112,6521370,6541708,6421207
260,31,0,0,6720468,6693979,6571119,6614213,6549955,6597999,6597171,6571711,6651549,6543957,6640090,6586266,6497411,6608881,6581952,6511450,6549882,6508648,6529132,6409885
261,0,0,0,6732497,6706069,6582914,6626333,6562069,6610228,6608600,6583392,6663946,6555821,6653068,6598339,6509570,6621240,6595101,6523909,6563046,6521036,6541040,6421693
262,31,0,0,6720538,6693817,6571359,6614227,6550098,6598157,6596601,6571509,6651412,6544078,6640004,6586162,6497103,6608259,6582914,6511562,6549690,6509173,6528254,6409424
263,0,0,0,6731775,6705828,6582999,6626883,6561801,6609488,6608594,6583119,6663591,6556446,6652293,6597483,6509777,6619815,6594822,6524005,6562540,6520885,6540814,6421499
264,31,0,0,6720210,6693472,6571449,6614344,6549886,6597567,6595336,6571018,6651440,6544101,6639335,6585360,6497709,6608904,6581738,6510981,6549724,6508218,6528116,6409380
265,0,0,0,6732341,6706751,6583890,6626842,6561691,6609422,6608190,6584240,6664450,6556504,6652544,6598364,6510016,6621368,6594013,6524181,6562553,6520965,6541446,6421758
266,31,0,0,6719289,6694582,6571507,6614454,6549461,6597537,6595985,6571195,6651858,6543753,6639253,6585996,6497257,6607838,6581400,6511547,6549139,6507764,6528664,6409351
267,0,0,0,6732803,6707796,6584071,6627398,6562583,6611231,6609251,6584297,6665033,6557010,6653663,6599079,6510356,6621526,6595028,6524936,6562875,6522044,6542401,6422455
268,31,0,0,6721289,6695059,6572129,6615235,6550747,6598563,6596795,6571486,6652603,6544758,6640981,6586636,6498190,6609035,6581885,6512141,6549769,6508693,6529417,6409949
269,0,0,0,6731965,6707154,6583370,6626949,6562471,6610522,6608647,6583843,6664777,6556149,6652985,6598591,6509673,6621388,6594160,6524419,6563324,6521042,6541372,6421318
270,31,0,0,6720474,6695244,6571985,6614831,6550800,6598455,6596655,6571831,6652462,6543904,6640993,6586755,6498222,6608563,6583002,6512755,6550765,6509244,6529021,6409375
271,0,0,0,6732833,6707712,6584493,6626904,6563327,6610733,6609615,6584580,6665262,6556356,6654304,6599843,6510572,6621629,6595039,6525393,6563376,6521973,6542143,6422522
272,31,0,0,6720263,6694932,6572200,6614618,6550559,6597933,6596324,6571499,6652289,6543488,6640459,6586789,6497475,6609132,6582192,6511234,6549816,6508814,6528419,6409658
273,0,0,0,6732543,6707530,6584080,6627051,6562945,6610875,6608889,6584183,6665096,6555867,6653597,6599096,6509700,6621313,6595049,6524338,6563486,6522167,6541738,6422216
274,31,0,0,6719616,6693980,6571515,6613021,6549661,6597650,6596262,6570615,6651254,6542627,6639810,6585552,6496514,6607789,6580798,6510387,6549280,6507960,6528353,6409362
275,0,0,0,6732161,6706760,6584087,6625964,6562161,6609958,6608412,6583990,6664424,6555198,6652773,6598588,6509484,6620876,6593690,6523036,6562660,6520608,6541735,6422194
276,31,0,0,6720236,6694559,6572221,6613468,6550047,6598262,6596613,6571767,6652071,6543622,6640102,6586882,6497552,6608787,6582006,6510696,6549335,6509099,6529689,6410025
277,0,0,0,6733117,6706699,6584842,6626241,6561987,6610559,6609163,6584177,6664408,6555820,6653103,6599148,6509246,6621558,6594156,6523730,6562163,6521747,6542058,6421853
278,31,0,0,6720187,6693436,6571279,6613262,6549084,6596979,6595637,6570533,6651153,6542357,6639451,6585709,6496263,6607551,6580890,6509965,6548225,6507991,6528449,6408165
279,0,0,0,6733187,6706010,6583799,6626787,6562087,6609859,6609297,6583915,6664410,6556004,6653311,6598666,6510042,6621067,6594459,6524296,6561655,6521833,6542595,6422369
280,31,0,0,6720900,6693092,6571236,6614187,6549657,6597397,6596385,6570601,6651686,6543084,6639857,6585390,6496713,6608159,6581415,6511241,6547746,6508658,6529193,6409560
281,0,0,0,6733788,6705554,6583449,6626838,6562070,6609480,6608950,6583220,6664421,6555944,6652930,6598462,6509304,6621223,6594449,6523708,6561232,6521841,6541139,6422428
282,31,0,0,6721302,6693806,6571983,6614928,6550125,6597444,6597162,6571396,6652339,6543852,6640469,6586171,6497790,6609065,6581515,6510928,6550049,6508950,6528796,6409674
283,0,0,0,6734076,6707027,6584874,6627136,6562845,6610309,6609892,6583854,6665152,6557012,6653935,6599614,6509781,6622196,6594618,6524620,6562842,6522410,6541841,6422836
284,31,0,0,6720678,6693188,6571518,6613018,6549596,6597374,6596481,6571125,6651527,6543751,6639502,6586037,6496499,6608592,6581371,6511578,6549319,6509043,6527668,6408995
285,0,0,0,6733003,6706093,6583268,6625855,6562001,6609709,6609041,6583731,6665099,6556200,6652433,6598883,6508785,6621758,6594365,6524193,6562222,6521786,6540605,6422181
286,31,0,0,6720876,6693695,6571056,6613523,6549428,6597588,6596617,6571214,6652376,6543777,6639734,6585991,6496734,6609158,6581580,6511236,6549218,6509316,6527807,6409752
287,0,0,0,6732093,6705215,6583463,6625259,6561426,6609530,6609275,6583206,6664455,6556592,6652625,6598055,6508763,6620719,6594773,6524274,6561929,6521202,6540287,6421507
288,31,0,0,6719932,6693250,6571102,6613292,6549687,6597237,6596884,6571361,6651927,6543819,6639819,6585477,6496295,6608135,6581948,6511087,6549482,6508238,6528070,6408811
289,0,0,0,6731648,6705146,6582820,6624667,6561276,6609252,6609134,6582999,6664108,6556564,6652695,6597495,6508349,6620326,6594081,6523550,6562130,6520959,6540298,6421576
290,31,0,0,6720306,6693270,6571235,6613059,6549432,6596978,6596447,6570914,6651551,6543872,6640559,6585362,6496525,6608946,6581757,6510899,6549447,6508371,6528154,6408890
291,0,0,0,6731923,6704462,6582568,6624988,6560402,6607895,6607485,6582163,6662956,6555562,6652445,6597282,6507752,6619758,6593468,6522960,6561834,6519845,6539888,6420051
292,31,0,0,6719867,6692923,6570716,6613489,6548387,6596423,6596752,6570496,6650983,6543736,6640219,6585119,6496079,6607685,6581300,6511123,6549114,6508165,6527688,6408337
293,0,0,0,6732821,6705074,6583082,6626109,6560516,6609120,6608826,6583293,6663933,6557214,6653081,6598100,6508832,6620846,6594401,6523609,6562313,6521169,6540386,6420914
294,31,0,0,6720831,6693660,6571169,6614494,6549220,6597444,6596268,6571681,6651865,6544907,6640036,6585402,6497267,6608935,6581172,6511361,6548774,6507910,6527927,6409137
295,0,0,0,6732577,6705232,6582694,6625874,6561470,6609068,6607493,6583269,6663486,6556715,6651489,6597064,6508779,6620121,6593440,6523838,6561930,6519532,6540586,6421379
296,31,0,0,6720596,6693877,6572437,6614714,6549685,6597916,6596194,6571701,6651901,6544838,6640193,6584907,6497686,6608180,6581871,6512117,6549970,6507870,6528770,6409759
297,0,0,0,6732337,6705529,6584279,6627102,6561220,6610280,6609216,6583847,6664654,6557104,6652828,6598288,6510137,6621046,6594907,6523685,6562846,6520607,6541077,6421631
298,31,0,0,6720817,6692873,6571676,6615171,6549206,6598377,6596396,6571620,6651976,6544203,6640292,6585505,6497991,6608103,6581850,6511210,6549854,6508080,6528860,6409091
299,0,0,0,6732784,6704724,6583455,6626594,6560744,6610557,6607933,6583741,6664481,6557087,6653109,6597692,6510146,6620189,6594503,6523954,6562787,6520973,6541182,6421853
300,31,0,0,6720175,6692160,6571811,6614669,6548500,6597611,6596182,6571487,6651633,6544393,6640085,6585866,6496940,6608523,6581584,6510869,6549383,6508121,6528223,6409613
301,0,0,0,6732138,6703607,6582367,6625607,6560209,6609655,6607927,6582973,6663382,6556998,6652205,6597524,6509039,6620460,6594015,6523546,6561034,6520536,6540189,6421622
302,31,0,0,6720281,6692553,6571540,6614453,6548571,6598021,6596304,6571555,6652004,6545106,6640077,6585944,6497910,6608239,6581628,6511397,6549200,6509092,6528264,6410363
303,0,0,0,6732082,6705223,6583694,6626203,6560675,6610033,6608502,6583414,6664314,6557800,6652962,6598296,6509952,6620498,6594958,6524378,6562091,6520552,6540959,6422083
304,31,0,0,6719587,6692158,6571008,6614306,6548000,6597317,6595840,6570554,6651327,6544195,6640141,6585066,6497012,6607684,6581818,6510507,6549057,6507873,6527728,6409079
305,0,0,0,6731774,6704765,6584026,6627176,6561216,6609384,6608750,6583391,6664359,6557561,6653580,6598009,6509495,6620557,6594179,6523716,6561600,6521318,6540691,6421080
306,31,0,0,6720229,6692484,6571165,6614165,6548265,6597294,6595719,6570412,6652118,6544612,6640137,6585534,6496371,6607794,6581479,6510265,6548157,6508318,6527758,6408921
307,0,0,0,6732483,6705650,6584507,6627878,6561599,6610622,6610023,6584872,6666043,6558210,6654845,6598780,6509690,6621249,6595867,6524462,6563140,6522516,6542433,6422364
