rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720139,6692666,6572524,6616019,6548018,6599224,6596283,6569639,6650770,6544416,6639503,6584115,6498388,6607336,6581936,6512472,6550760,6508376,6529017,6406752
153,0,1,1,6732570,6706174,6584765,6628517,6560379,6611981,6608698,6581626,6662989,6557520,6652222,6596613,6510746,6620133,6594916,6526044,6564056,6521364,6541858,6419215
154,31,1,1,6720644,6693619,6572507,6616330,6548368,6599041,6596134,6569490,6650518,6543968,6638567,6584182,6497276,6607462,6582002,6512579,6550990,6508588,6528495,6406445
155,0,1,1,6732609,6705334,6584537,6628290,6560653,6611066,6608547,6581975,6662825,6557014,6651615,6596869,6510608,6620524,6594742,6525588,6563216,6521009,6541288,6418740
156,31,1,1,6720688,6692491,6572914,6616821,6548819,6598708,6596385,6570019,6651089,6544119,6639285,6584216,6498528,6608462,6582880,6513141,6550695,6508373,6529231,6406717
157,0,1,1,6733510,6704952,6585239,6628829,6561595,6612062,6609617,6582749,6664291,6557652,6652316,6597112,6510809,6621308,6595606,6525735,6564466,6521251,6541633,6419401
158,31,1,1,6720599,6693659,6572989,6615621,6549049,6599424,6596819,6570764,6651592,6545360,6638845,6584159,6497943,6608493,6582357,6513091,6551175,6508426,6529357,6406399
159,0,1,1,6733289,6706102,6584841,6628054,6562035,6611205,6608867,6582752,6663694,6557728,6651692,6596721,6510948,6620172,6594513,6526447,6563913,6521030,6542031,6418448
160,31,1,1,6719952,6692893,6572167,6615075,6548456,6598371,6595077,6569208,6649943,6544141,6637632,6583121,6497662,6606862,6580466,6512372,6549488,6507322,6528462,6404893
161,0,1,1,6733325,6705724,6585338,6628792,6560460,6612091,6608436,6582744,6663591,6557621,6651510,6597177,6510531,6620200,6594748,6525874,6563490,6521260,6541796,6418764
162,31,1,1,6720840,6693587,6573089,6616846,6548697,6599098,6596452,6570618,6650864,6545028,6639035,6584614,6498319,6608071,6582042,6513549,6550790,6508560,6529257,6407209
163,0,1,1,6733528,6706879,6586757,6629883,6561974,6612290,6609680,6583543,6664616,6558281,6653435,6597831,6511581,6621449,6596091,6526901,6564481,6522646,6543057,6419923
164,31,1,1,6719737,6692099,6572330,6615513,6547959,6597694,6594971,6569087,6650184,6543784,6639286,6584101,6497717,6606820,6581503,6512426,6550123,6507528,6528486,6406107
165,0,1,1,6732685,6705223,6585150,6629336,6560360,6610952,6608888,6582482,6663340,6557352,6652573,6597694,6510871,6621200,6595532,6526238,6564263,6521068,6542015,6419906
166,31,1,1,6719476,6692720,6572828,6616748,6547546,6598628,6596614,6570125,6650583,6544514,6639610,6585110,6498799,6608002,6582559,6512698,6550585,6508595,6528485,6407165
167,0,1,1,6732434,6705608,6585025,6628610,6559911,6611506,6608384,6582060,6663522,6557018,6651578,6597142,6511188,6619791,6595079,6526179,6562462,6521313,6541371,6419611
168,31,1,1,6720513,6693072,6573111,6616639,6548240,6598765,6596211,6569794,6651203,6544988,6639582,6585103,6499247,6608360,6581711,6513517,6549584,6508871,6528924,6407438
169,0,1,1,6732947,6705922,6585293,6629067,6560669,6611629,6609030,6582814,6664139,6557816,6652320,6597808,6511575,6620517,6595479,6526934,6563822,6521628,6542141,6420245
170,31,1,1,6719685,6693467,6572491,6616011,6547517,6598672,6596636,6569584,6650596,6544558,6639378,6585423,6498195,6607178,6581551,6512897,6550299,6508431,6529176,6407049
171,0,1,1,6731882,6704896,6584431,6627441,6559532,6610809,6609005,6582133,6662667,6556341,6651701,6597877,6510475,6619220,6593860,6524983,6563054,6521680,6541776,6419108
172,31,1,1,6719172,6691981,6571433,6614783,6546891,6597951,6596076,6569389,6650065,6543370,6638622,6584878,6498029,6607431,6582012,6511679,6550257,6508136,6529306,6406006
173,0,1,1,6732732,6705312,6584951,6628023,6559983,6610393,6608913,6582123,6663585,6557083,6651880,6598285,6510807,6620791,6594691,6525116,6563768,6521887,6542788,6418785
174,31,1,1,6720318,6692588,6572171,6615391,6547508,6598207,6596987,6569587,6651177,6544428,6639365,6585205,6498529,6608133,6582177,6511501,6550728,6508405,6529005,6406397
175,0,1,1,6733468,6706248,6585219,6629020,6561065,6611936,6610999,6583131,6664664,6558165,6654086,6598513,6511433,6621875,6595813,6526226,6564520,6523028,6542919,6420016
176,31,1,1,6720323,6692804,6573088,6615955,6548300,6598364,6596999,6570223,6651937,6544670,6640309,6585100,6498157,6608033,6581869,6512354,6550703,6508987,6529438,6407550
177,0,1,1,6732790,6705333,6585322,6627584,6560144,6611132,6608256,6582403,6664744,6556995,6653005,6597883,6510737,6620735,6595235,6524810,6563620,6521383,6542020,6420008
178,31,1,1,6719980,6692952,6572817,6615048,6547442,6598889,6596275,6570190,6651757,6544507,6639845,6585509,6498270,6608737,6582370,6511795,6550332,6508676,6528754,6406209
179,0,1,1,6731512,6704553,6584937,6627710,6559436,6611055,6608491,6581523,6663806,6556700,6652965,6598208,6510556,6620556,6593716,6524869,6562948,6521311,6541316,6418543
180,31,1,1,6720428,6693016,6573659,6615245,6547712,6598815,6595706,6570393,6651245,6544856,6639954,6585650,6498534,6607938,6581190,6512006,6550575,6509339,6528865,6406542
181,0,1,1,6731876,6705917,6585283,6627687,6560198,6612068,6608843,6583072,6663942,6557593,6652849,6598487,6511696,6621031,6595084,6525329,6563465,6522114,6541755,6419269
182,31,1,1,6719829,6693435,6573212,6615404,6548268,6599185,6596578,6570079,6651349,6544844,6639811,6585971,6499258,6608155,6582143,6511892,6550505,6509396,6528716,6406710
183,0,1,1,6733247,6705933,6585667,6628134,6561524,6612032,6609693,6583266,6664654,6557445,6653612,6598264,6512191,6621285,6595119,6525544,6563960,6522693,6542106,6419683
184,31,1,1,6720145,6692882,6572744,6615235,6548028,6598684,6596593,6569937,6651094,6544478,6639963,6584181,6499143,6608136,6580943,6511961,6549647,6509295,6528450,6406175
185,0,1,1,6732461,6705699,6585471,6627697,6560460,6611351,6609074,6582417,6663950,6557587,6652522,6597477,6511003,6620258,6594675,6525086,6562828,6521746,6541487,6419123
186,31,1,1,6720374,6693539,6573358,6615985,6548607,6598771,6597262,6569824,6651424,6545484,6640157,6584886,6499460,6608358,6582663,6512430,6550181,6508979,6528594,6405879
187,0,1,1,6733248,6705610,6584993,6627627,6560465,6611346,6609046,6582076,6663639,6558352,6652733,6597748,6511655,6620831,6595161,6525800,6563686,6522041,6541183,6419618
188,31,1,1,6719781,6692526,6572182,6615707,6547268,6597809,6595962,6569278,6650187,6545081,6638649,6584367,6497957,6607965,6581852,6512221,6550022,6508376,6528431,6406431
189,0,1,1,6733303,6707049,6585438,6629495,6560806,6611150,6609417,6583035,6663855,6558553,6652910,6598119,6511889,6621672,6595806,6526624,6564186,6522412,6542327,6420036
190,31,1,1,6720458,6693388,6572707,6616370,6547368,6598575,6597475,6569114,6650790,6545467,6639214,6584749,6498612,6608235,6582113,6511999,6550385,6509032,6528687,6406563
191,0,1,1,6733057,6706637,6585585,6629346,6560439,6611593,6610193,6582685,6664522,6557857,6653361,6598338,6511914,6621909,6595719,6525228,6564007,6522823,6541844,6420203
192,31,1,1,6718592,6692615,6571646,6615016,6546994,6597293,6596272,6568802,6651025,6543974,6639095,6583698,6497408,6608142,6581126,6510817,6548969,6508770,6528002,6405904
193,0,1,1,6732223,6705392,6584527,6627844,6559687,6610738,6609424,6582019,6665024,6558087,6653447,6596857,6510874,6621390,6594739,6525297,6563167,6522533,6541866,6419503
194,31,1,1,6719367,6693065,6571914,6616100,6547613,6598603,6597228,6569500,6651629,6545449,6639831,6583846,6498911,6608697,6582389,6512621,6549952,6509377,6529071,6406740
195,0,1,1,6732911,6705807,6584789,6629123,6560513,6612170,6610411,6582621,6665161,6558090,6653865,6597464,6512382,6621652,6595390,6526088,6563914,6522592,6542672,6419987
196,31,1,1,6720248,6692697,6572786,6616387,6548117,6599493,6597602,6570250,6651906,6545723,6640863,6585086,6499678,6608472,6582769,6513065,6550775,6509680,6530012,6407744
197,0,1,1,6732186,6704788,6584326,6628146,6560292,6611330,6609488,6582163,6663724,6557482,6652369,6596827,6511137,6620376,6595503,6524849,6562996,6521319,6542529,6418890
198,31,1,1,6719467,6692564,6572499,6616493,6548613,6599369,6596803,6569875,6651504,6544720,6639898,6584784,6499208,6608389,6582522,6512299,6550273,6508856,6529491,6406351
199,0,1,1,6731526,6705749,6585029,6628274,6561172,6611902,6609956,6582358,6664157,6557232,6652800,6597483,6511313,6620974,6594771,6525946,6563569,6521547,6542794,6419157
200,31,1,1,6719201,6692921,6572590,6615923,6548680,6598648,6596906,6569417,6651214,6543768,6639292,6584314,6498584,6608403,6581815,6512722,6550023,6508697,6529819,6406759
201,0,1,1,6732548,6705703,6585381,6629120,6560993,6611542,6609951,6582784,6664596,6557611,6653434,6597763,6511642,6621417,6594873,6525682,6564057,6522034,6542925,6419990
202,31,1,1,6719958,6692869,6572390,6616259,6548234,6598662,6596910,6569276,6651035,6545257,6639895,6584388,6498695,6607775,6581699,6512283,6550941,6508860,6528869,6406465
203,0,1,1,6733345,6706466,6585365,6628880,6561196,6612215,6610835,6582840,6664841,6558623,6653881,6597784,6512084,6621356,6595803,6526276,6565172,6522593,6543014,6420367
204,31,1,1,6718963,6693077,6572146,6615619,6548035,6598400,6597152,6569447,6650963,6544832,6640329,6584248,6498194,6607613,6581216,6512195,6550369,6508754,6529944,6406658
205,0,1,1,6732626,6705709,6584799,6629227,6561227,6611995,6609726,6583030,6664265,6558103,6653710,6597700,6511052,6621365,6594270,6526149,6564426,6522224,6543291,6419972
206,31,1,1,6719781,6692234,6572196,6616835,6548711,6599192,6597444,6570320,6651149,6545319,6640227,6584618,6498230,6608312,6582436,6513094,6551041,6508881,6530553,6407168
207,0,1,1,6731263,6704288,6584068,6628236,6560246,6610433,6608748,6581874,6663663,6557053,6652760,6596601,6510702,6620141,6594525,6525573,6562512,6521613,6542456,6419199
208,31,1,1,6718567,6691721,6571670,6615401,6547356,6597870,6595713,6569634,6650549,6544233,6639964,6584312,6498277,6607247,6581724,6512542,6549844,6508834,6529338,6406058
209,0,1,1,6731382,6705330,6584715,6628976,6560367,6611365,6609408,6583108,6663402,6558240,6653385,6597586,6511436,6620079,6595343,6526055,6563769,6521680,6543231,6418817
210,31,1,1,6718670,6691991,6571705,6616522,6547317,6597925,6596509,6569716,6650519,6544562,6639943,6584452,6498172,6606605,6581614,6512054,6549736,6508029,6529164,6405935
211,0,1,1,6732322,6705079,6583990,6629380,6560098,6611091,6610087,6583050,6663470,6558077,6653570,6597698,6511173,6620105,6594685,6525725,6563835,6521765,6542348,6419872
212,31,1,1,6719406,6692329,6571603,6616700,6547351,6598240,6596394,6569645,6650164,6545089,6640012,6584470,6498194,6606473,6581325,6512211,6550359,6508711,6529097,6406595
213,0,1,1,6731424,6704326,6584135,6628634,6560050,6610742,6609202,6582154,6662423,6557398,6652858,6597159,6510519,6619304,6594829,6525500,6563126,6520882,6541815,6419205
214,31,1,1,6719767,6692370,6571507,6616504,6548423,6598490,6596633,6569602,6650249,6544800,6639842,6584686,6498210,6607337,6582446,6512288,6550770,6508748,6529126,6405245
215,0,1,1,6732662,6704756,6584137,6628944,6560755,6611277,6609640,6582828,6663848,6558263,6653601,6598097,6510423,6620497,6595781,6525762,6564317,6521843,6542482,6419112
216,31,1,1,6720741,6692983,6572624,6616665,6548551,6599423,6597674,6570714,6651783,6545868,6640855,6586086,6499631,6608383,6583740,6513002,6551619,6509552,6530286,6407323
217,0,1,1,6732489,6704775,6583631,6627785,6559880,6610687,6609353,6582278,6663525,6557688,6652536,6597622,6511083,6619523,6595188,6525257,6563121,6521298,6542359,6418879
218,31,1,1,6720254,6692564,6570980,6615967,6547932,6598617,6597000,6569801,6651546,6545335,6640188,6584779,6498423,6607354,6581941,6512366,6549867,6508701,6529634,6406026
219,0,1,1,6732320,6704462,6583085,6628124,6559890,6610271,6608954,6581873,6664020,6557444,6652507,6596695,6509953,6620005,6594750,6524636,6563131,6521028,6542319,6418294
220,31,1,1,6720631,6692478,6570833,6615398,6547370,6598380,6596592,6568918,6651744,6545390,6639520,6584349,6498466,6606614,6581678,6511161,6550528,6507626,6529545,6405962
221,0,1,1,6733947,6705770,6583822,6628558,6559845,6611598,6609249,6582152,6664685,6558532,6653653,6597353,6511269,6619898,6594973,6524909,6564458,6521632,6542422,6419336
222,31,1,1,6721419,6693932,6571913,6616751,6547864,6599458,6597011,6569950,6652144,6546139,6641011,6585354,6499309,6607293,6582489,6513052,6551541,6508604,6530006,6407686
223,0,1,1,6732312,6705512,6583296,6627891,6559702,6610434,6608566,6581259,6663782,6557673,6653165,6596779,6510930,6619124,6595040,6524993,6563229,6520601,6541495,6419106
224,31,1,1,6719686,6692889,6571206,6615405,6547837,6597965,6595664,6568878,6651031,6544920,6640362,6583851,6498643,6606203,6581785,6511495,6549498,6507711,6528716,6406258
225,0,1,1,6732962,6706034,6584188,6628549,6560865,6611430,6609298,6582453,6664411,6558066,6654183,6597298,6512042,6619911,6595682,6525605,6563778,6521911,6543076,6418488
226,31,1,1,6719864,6693277,6571935,6615957,6548029,6598963,6596244,6569529,6651313,6544835,6640186,6584747,6498457,6607600,6582955,6512211,6550470,6508039,6530553,6405935
227,0,1,1,6731798,6705746,6583559,6627796,6559731,6611158,6608366,6581808,6663479,6557273,6653211,6597073,6511259,6620208,6595005,6525024,6563366,6521096,6542449,6418358
228,31,1,1,6719676,6693280,6571245,6615462,6546806,6597867,6595162,6569088,6650536,6543761,6639606,6584148,6498333,6606891,6581879,6511413,6549958,6507504,6529038,6405454
229,0,1,1,6731910,6705881,6583598,6627903,6559568,6610356,6607308,6581689,6663148,6557000,6652770,6596805,6510700,6619125,6595012,6524832,6562976,6520458,6541930,6418272
230,31,1,1,6719947,6693069,6571974,6616116,6548008,6598682,6596169,6569683,6651429,6544877,6641063,6585609,6498303,6607632,6582431,6511919,6550575,6507862,6530019,6406432
231,0,1,1,6732549,6705831,6584524,6628780,6560436,6611101,6608812,6581924,6663685,6558054,6653871,6598124,6510751,6620081,6595182,6525244,6563126,6521273,6543185,6419160
232,31,1,1,6720095,6694074,6572187,6616157,6548250,6598935,6596543,6569535,6651769,6545179,6640459,6585443,6498591,6608052,6582799,6512191,6550478,6508255,6530219,6406841
233,0,1,1,6733513,6706564,6584744,6628248,6560480,6611493,6608377,6582939,6664149,6557832,6653591,6597769,6511356,6620303,6595109,6524862,6563372,6520913,6543087,6419091
234,31,1,1,6720641,6694099,6571930,6615248,6548299,6598488,6596539,6569849,6651299,6545182,6641033,6584500,6498796,6607577,6582255,6511287,6550053,6507832,6529559,6406383
235,0,1,1,6732415,6706954,6584303,6628184,6560538,6611832,6609462,6582602,6663973,6557979,6654125,6598214,6511812,6619764,6595783,6524660,6563778,6521641,6543189,6419159
236,31,1,1,6720418,6694469,6571748,6615958,6549009,6599826,6596660,6570059,6651878,6545578,6640878,6585590,6499082,6606750,6582641,6511584,6550245,6508103,6529653,6406886
237,0,1,1,6731614,6705796,6582909,6626473,6559815,6611535,6608659,6581312,6663891,6557075,6653214,6597299,6510500,6618838,6594875,6523940,6563006,6520902,6542155,6418441
238,31,1,1,6719380,6693716,6570727,6613913,6547526,6599040,6596157,6569431,6650946,6544492,6640430,6584592,6498791,6606571,6582153,6511344,6550070,6508272,6529336,6405677
239,0,1,1,6732612,6706685,6583610,6627232,6560310,6612344,6608942,6582097,6664009,6557535,6653756,6597838,6511454,6620052,6595750,6525056,6563647,6521748,6542858,6419195
240,31,1,1,6719488,6693888,6571055,6614585,6547742,6598652,6596116,6569639,6650830,6544282,6639875,6584473,6498768,6607481,6582058,6511086,6550031,6508355,6529557,6406102
241,0,1,1,6731780,6705604,6583461,6627333,6560384,6611573,6609094,6582013,6663680,6557736,6653150,6597319,6511094,6620416,6594984,6524240,6562288,6521137,6542566,6418575
242,31,1,1,6720265,6693454,6571133,6615249,6549312,6599672,6597288,6570202,6651581,6545848,6641621,6585564,6499532,6608154,6582844,6512185,6550313,6509205,6529989,6406636
243,0,1,1,6732741,6705513,6583044,6628177,6561566,6611602,6609167,6582386,6664061,6558246,6653977,6598071,6511818,6621326,6595331,6525712,6563790,6521753,6542736,6418903
244,31,1,1,6719254,6692352,6569967,6615374,6548736,6597898,6596114,6568697,6650662,6544756,6639758,6584395,6498080,6607225,6581466,6511179,6549840,6507917,6528440,6406004
245,0,1,1,6731966,6704774,6582588,6628044,6561899,6610632,6609148,6581848,6663665,6557280,6653024,6597670,6511127,6620818,6594950,6524534,6562885,6521245,6542210,6418956
246,31,1,1,6720805,6693502,6572034,6617059,6550743,6599409,6597860,6570502,6652117,6545659,6641048,6587100,6499718,6608628,6583391,6512548,6550891,6510202,6530628,6407636
247,0,1,1,6732391,6705228,6583674,6628197,6561617,6611268,6609450,6582109,6663625,6557905,6652979,6598381,6511556,6620848,6594938,6524267,6563126,6521668,6542650,6418910
248,31,1,1,6720379,6692829,6571335,6616379,6549275,6599179,6596759,6570384,6650981,6545445,6640717,6585937,6499825,6608425,6583142,6511718,6550335,6509202,6529269,6406916
249,0,1,1,6732712,6704839,6584085,6628713,6561248,6612010,6609743,6582890,6664376,6559113,6654070,6598889,6512265,6621109,6596092,6524443,6564540,6521793,6543476,6419831
250,31,1,1,6719477,6692019,6570861,6616027,6548107,6598538,6596566,6569470,6650729,6545396,6640425,6585607,6498763,6606995,6582385,6511175,6550110,6508416,6529664,6405958
251,0,1,1,6732529,6705016,6582679,6627969,6560648,6611692,6609599,6581886,6664237,6558455,6654065,6599171,6511650,6620131,6596058,6524612,6563314,6521555,6543040,6418882
252,31,1,1,6718952,6693069,6570521,6614737,6548402,6599089,6597087,6569492,6651269,6545080,6640168,6585996,6498858,6607678,6583043,6511135,6550254,6508569,6529761,6406097
253,0,1,1,6731070,6705472,6583409,6627206,6560289,6611234,6609331,6581872,6663958,6558202,6652277,6598209,6511524,6619361,6595269,6524062,6562929,6521600,6542764,6419203
254,31,1,1,6718832,6692195,6570745,6614295,6547949,6597831,6595929,6568925,6650113,6545061,6638679,6584855,6498957,6606319,6581760,6511109,6548872,6508512,6529541,6405668
255,0,1,1,6731756,6705411,6583707,6627050,6560685,6611225,6608741,6581750,6663427,6557590,6652455,6598052,6511343,6619913,6595696,6524518,6562655,6521613,6543021,6418905
256,31,1,1,6719396,6693241,6571252,6614505,6548854,6598572,6596146,6569276,6650812,6544339,6639803,6585088,6498742,6607873,6582684,6511416,6549468,6508741,6529790,6406097
257,0,1,1,6731412,6706234,6583626,6627051,6560993,6611359,6608740,6582439,6663368,6558216,6652770,6597327,6511759,6620401,6595286,6524365,6562678,6522024,6542612,6418811
258,31,1,1,6719520,6694278,6571393,6615184,6549001,6599454,6596361,6570553,6651815,6545579,6640291,6585514,6499661,6607974,6582818,6511917,6550512,6509714,6530268,6407076
259,0,1,1,6731585,6706345,6582596,6627024,6560893,6611093,6608928,6582286,6663641,6559122,6652911,6598173,6511402,6620622,6595377,6524201,6563164,6522095,6542958,6418896
260,31,1,1,6718762,6693269,6571245,6614561,6548489,6598506,6596530,6569621,6650822,6546186,6640167,6584991,6498530,6607823,6581964,6511200,6549618,6508582,6529708,6406518
261,0,1,1,6732108,6706285,6583543,6626901,6561180,6610949,6609023,6582858,6664061,6559034,6653389,6598181,6510892,6620213,6595267,6524342,6562660,6521219,6542211,6419096
262,31,1,1,6718937,6693406,6570420,6614383,6548078,6598457,6596280,6569094,6651271,6545937,6640336,6585269,6497968,6607198,6581837,6510377,6549431,6508462,6529150,6405970
263,0,1,1,6731526,6705562,6582416,6627315,6560443,6610984,6608752,6581682,6663778,6558969,6653379,6598052,6509766,6619856,6594588,6523703,6563385,6521512,6542468,6418829
264,31,1,1,6719218,6693272,6570617,6614779,6548565,6599821,6596687,6569474,6650700,6546536,6640386,6585479,6497482,6606983,6582400,6510922,6549847,6508964,6529492,6406292
265,0,1,1,6731854,6705441,6582944,6627876,6560959,6612202,6609313,6581879,6663594,6558761,6654013,6598274,6510381,6619576,6595232,6524060,6562598,6521968,6542788,6418863
266,31,1,1,6718845,6691882,6569871,6615312,6547952,6598763,6596000,6569366,6651181,6545999,6640505,6584383,6497418,6607108,6581964,6510466,6549512,6508728,6528724,6405710
267,0,1,1,6732147,6704295,6582765,6628254,6560935,6611998,6609644,6582479,6664676,6559707,6654073,6597420,6510814,6620324,6595455,6524405,6563345,6522454,6542767,6419287
268,31,1,1,6719776,6691771,6571359,6616344,6548788,6599527,6597408,6570335,6652100,6546797,6641036,6585250,6498332,6607232,6582816,6511607,6550271,6509314,6529855,6406417
269,0,1,1,6732058,6704110,6582296,6628875,6560597,6612029,6608705,6582192,6664554,6559117,6653791,6597906,6510244,6619841,6594783,6524077,6563334,6522115,6542105,6418776
270,31,1,1,6718506,6690684,6569071,6615739,6547367,6598018,6596070,6569048,6650881,6545129,6639672,6584293,6496731,6605745,6580531,6510172,6548416,6508250,6527952,6405446
271,0,1,1,6731692,6704644,6582197,6628592,6560899,6611250,6608610,6581676,6664701,6558399,6653628,6597894,6510578,6619902,6594250,6523883,6562537,6521859,6541608,6419114
272,31,1,1,6719743,6691714,6569797,6615982,6548521,6598857,6596726,6570054,6651889,6544916,6640646,6585590,6497660,6606968,6581832,6510651,6550045,6509569,6529036,6406596
273,0,1,1,6732077,6704723,6582202,6628036,6560770,6611105,6608417,6582179,6664800,6557634,6654225,6598098,6510543,6620175,6596276,6523769,6563138,6521729,6542046,6419567
274,31,1,1,6719731,6692878,6571032,6616017,6548894,6599425,6596711,6570683,6652966,6545662,6640768,6585747,6498713,6608330,6582949,6511437,6550789,6510450,6530210,6407713
275,0,1,1,6732217,6705596,6583281,6628272,6561024,6612113,6609610,6582907,6665714,6557231,6653433,6598822,6510906,6620752,6596080,6524554,6563182,6522153,6543187,6420073
276,31,1,1,6719019,6692375,6570326,6615711,6548583,6599272,6596725,6569696,6651637,6544188,6639847,6585341,6498304,6606713,6582251,6511351,6549987,6509114,6529015,6406498
277,0,1,1,6732843,6705465,6583183,6628404,6561187,6612755,6609714,6582845,6664247,6557739,6653519,6598494,6510982,6620056,6595714,6525155,6563714,6522365,6542473,6419568
278,31,1,1,6719565,6691683,6569901,6615951,6547821,6598724,6596407,6569655,6650454,6544833,6640125,6584535,6497253,6607789,6581973,6511115,6550345,6508363,6528306,6405679
279,0,1,1,6733123,6704880,6583251,6628656,6561169,6611333,6609843,6582535,6664322,6557914,6653825,6597579,6510504,6620963,6595114,6524361,6564196,6522064,6542136,6418877
280,31,1,1,6720676,6692645,6570918,6616678,6549160,6599149,6597439,6569886,6652302,6545843,6640268,6585475,6498674,6607308,6583109,6511474,6551225,6509848,6529469,6406771
281,0,1,1,6732798,6704396,6582420,6628366,6560167,6611129,6608771,6581718,6663440,6557762,6652722,6597168,6510285,6619556,6594592,6523862,6563121,6521008,6542022,6418020
282,31,1,1,6720891,6692596,6570964,6615825,6548828,6599690,6596608,6570080,6651980,6545997,6640394,6585881,6498673,6608606,6582714,6512106,6551181,6509446,6529863,6406590
283,0,1,1,6731953,6705360,6583165,6626679,6560567,6611387,6608622,6581594,6663997,6557037,6653175,6598242,6510671,6620401,6594856,6524537,6563706,6522062,6542290,6419143
284,31,1,1,6720666,6692596,6570241,6614552,6548001,6599057,6596143,6569790,6651501,6544852,6639657,6584424,6498038,6607119,6581782,6511158,6549410,6508693,6529341,6405913
285,0,1,1,6733720,6705868,6583047,6627334,6561263,6611956,6609355,6582774,6665028,6558690,6652758,6597756,6511827,6620482,6595573,6524382,6563210,6522153,6542295,6419478
286,31,1,1,6720577,6692367,6570567,6614320,6548325,6598590,6595527,6569482,6651119,6545157,6639145,6584578,6498795,6607280,6582635,6511575,6549321,6508328,6527850,6406365
287,0,1,1,6732628,6704971,6582380,6626220,6560597,6611111,6608067,6581461,6663200,6557826,6652245,6597309,6511065,6620053,6595375,6524052,6562659,6520882,6541059,6419003
288,31,1,1,6720998,6693299,6571204,6614461,6549863,6598970,6596856,6569728,6651804,6546153,6640071,6585634,6499439,6608298,6583007,6512293,6549605,6509502,6529144,6406866
289,0,1,1,6732784,6705038,6582907,6627415,6561493,6612051,6609432,6582427,6664586,6559067,6653747,6598692,6512154,6620542,6596212,6525039,6563274,6522259,6541839,6419694
290,31,1,1,6720638,6692996,6570291,6615697,6548536,6599173,6596127,6570280,6651852,6546427,6640412,6585927,6499183,6607918,6582903,6511942,6550383,6509105,6529191,6407030
291,0,1,1,6732068,6705491,6582867,6627724,6560547,6611972,6608680,6582575,6664021,6559179,6653412,6598373,6511419,6620354,6596127,6524534,6562667,6522162,6542141,6419589
292,31,1,1,6719066,6692891,6570745,6613913,6547832,6599229,6595878,6569658,6651028,6546293,6639868,6585343,6498920,6608065,6582213,6511528,6549432,6508385,6529207,6407271
293,0,1,1,6732173,6705300,6583851,6626440,6561270,6611793,6609309,6582632,6664609,6559571,6653393,6598127,6511574,6620782,6595687,6525167,6562318,6521881,6542734,6421001
294,31,1,1,6719460,6692493,6570851,6614965,6548247,6598997,6596402,6569650,6651524,6546338,6639567,6585555,6498558,6607720,6582556,6511957,6548979,6508118,6529056,6407656
295,0,1,1,6732566,6705337,6583076,6628052,6560930,6612355,6610158,6582484,6665082,6559559,6653567,6598798,6511173,6620856,6595504,6524928,6563519,6522312,6542785,6420552
296,31,1,1,6719528,6692338,6570266,6614626,6547649,6598485,6596581,6569056,6651360,6545711,6639226,6584860,6498056,6607288,6582357,6511407,6549456,6508207,6528602,6406624
297,0,1,1,6732152,6706496,6583858,6627281,6560897,6612247,6610031,6582446,6664886,6559571,6653840,6599097,6511503,6620493,6596330,6525809,6563312,6521969,6542152,6419758
298,31,1,1,6719585,6693847,6571390,6614454,6548414,6599158,6596901,6569464,6651959,6545614,6640942,6585772,6498538,6607872,6582607,6512440,6549445,6509482,6529747,6407530
299,0,1,1,6733110,6706450,6583235,6626571,6560496,6612290,6609992,6582654,6665059,6559167,6654090,6598848,6511520,6621167,6596041,6525828,6562685,6522305,6542867,6420168
300,31,1,1,6720929,6694399,6571345,6615359,6549135,6599559,6597492,6570490,6652879,6546971,6641431,6585842,6499444,6608117,6583585,6513233,6550156,6509881,6529603,6407850
301,0,1,1,6731838,6705795,6582794,6626772,6560538,6611289,6609420,6581992,6664450,6558299,6653185,6597525,6511179,6620487,6595279,6525021,6562138,6521697,6541588,6419659
302,31,1,1,6719944,6693558,6570934,6615199,6548662,6599400,6597145,6570214,6651897,6546039,6640244,6585218,6499127,6608442,6582299,6512324,6549259,6508929,6529313,6407092
303,0,1,1,6731822,6705158,6583111,6627881,6560609,6611307,6609702,6582614,6664031,6558863,6653297,6597400,6511474,6620499,6594810,6525150,6561758,6521433,6541971,6419460
304,31,1,1,6719795,6692768,6570411,6615594,6548301,6598209,6596457,6569966,6651703,6545561,6639964,6584590,6498350,6607507,6582134,6511576,6549010,6508538,6528467,6407032
305,0,1,1,6732343,6705336,6583388,6628629,6560709,6611528,6609833,6583548,6664773,6559288,6652881,6597876,6511314,6620194,6594204,6525575,6562723,6521971,6542820,6420168
306,31,1,1,6720952,6693604,6570900,6616768,6549576,6600209,6598352,6571475,6653525,6547749,6641116,6585527,6499417,6607994,6582662,6512478,6550145,6509979,6530487,6408495
307,0,1,1,6733197,6704886,6582726,6627886,6561402,6612261,6609493,6582823,6664884,6559702,6653660,6597750,6511276,6620782,6595281,6524815,6563050,6521493,6542365,6420532
