rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718912,6693144,6572665,6615111,6546805,6597349,6595447,6569110,6651411,6543072,6640386,6585323,6496882,6608388,6581340,6511272,6548444,6508019,6526743,6408450
153,0,1,0,6730949,6704808,6584626,6627545,6558604,6609073,6607750,6580976,6663810,6555746,6652880,6598459,6508690,6620451,6594149,6524204,6561105,6520562,6539071,6420763
154,31,1,0,6718583,6691950,6571905,6613942,6545689,6595568,6595102,6568027,6650008,6542129,6640402,6585044,6496923,6607086,6580557,6511402,6547525,6506925,6526224,6408008
155,0,1,0,6731474,6704993,6583971,6626878,6558854,6608104,6607762,6580655,6663504,6555604,6653269,6598676,6510427,6620725,6593957,6524139,6561486,6520484,6539445,6421008
156,31,1,0,6719055,6692185,6572161,6614220,6547624,6595872,6595956,6567657,6650618,6543027,6640412,6586190,6497739,6608345,6580641,6511495,6547855,6508089,6527295,6408504
157,0,1,0,6731362,6704809,6584384,6626662,6559191,6608645,6607892,6580885,6662801,6555445,6653053,6598229,6509652,6621167,6593245,6524641,6560925,6520013,6539818,6420714
158,31,1,0,6718896,6692465,6572049,6613523,6546606,6595932,6596374,6568094,6649522,6543340,6640179,6585974,6497016,6608388,6580907,6511673,6547735,6507830,6526675,6408230
159,0,1,0,6731890,6705877,6584437,6626215,6559914,6608575,6608924,6581288,6662878,6556480,6653792,6599250,6509884,6620875,6593749,6524619,6561600,6520741,6540334,6421431
160,31,1,0,6720114,6693431,6572199,6614278,6547603,6596368,6596574,6568994,6650671,6543800,6640985,6586818,6497266,6607983,6581007,6512052,6548001,6507978,6527399,6409479
161,0,1,0,6731402,6704413,6582982,6625656,6558644,6607867,6607567,6580359,6662260,6554972,6652587,6598200,6508712,6620728,6592896,6524292,6559719,6519085,6539384,6421442
162,31,1,0,6719817,6693084,6572013,6615539,6547811,6595780,6596639,6568786,6650832,6543386,6640181,6586417,6497738,6609302,6581800,6512376,6547890,6507767,6527537,6409348
163,0,1,0,6730533,6704342,6584005,6627083,6558761,6608037,6607939,6580167,6662263,6555997,6652687,6598228,6508893,6620199,6594270,6524702,6560223,6520194,6539506,6420723
164,31,1,0,6718264,6692553,6571788,6614480,6546416,6596093,6596109,6567797,6650474,6542642,6639899,6585990,6497080,6608340,6581347,6511886,6547494,6507341,6527009,6407902
165,0,1,0,6732982,6706702,6585477,6628799,6561175,6610510,6610037,6582251,6665537,6556966,6654792,6600437,6510755,6622868,6595860,6527119,6562721,6522654,6541156,6422529
166,31,1,0,6720139,6693694,6573226,6615891,6548431,6597458,6597570,6569422,6651505,6544230,6641158,6587093,6498483,6609021,6582182,6512419,6549343,6509196,6527142,6410088
167,0,1,0,6732085,6705539,6584335,6627699,6560163,6609428,6608322,6580761,6664031,6556822,6653304,6598826,6510261,6620999,6593503,6525228,6562086,6521614,6539510,6421774
168,31,1,0,6719962,6693432,6571654,6615386,6548210,6597056,6596663,6568736,6651438,6544334,6641251,6586486,6497966,6609056,6581098,6512340,6549501,6509081,6527244,6409767
169,0,1,0,6732567,6705935,6584779,6628090,6560450,6610234,6608951,6581694,6664800,6556866,6654426,6599555,6510049,6622069,6593655,6525107,6562507,6521921,6539773,6422009
170,31,1,0,6719949,6693982,6572391,6615783,6548504,6597482,6596387,6568784,6651980,6544808,6641695,6587405,6498180,6609959,6581807,6512707,6549882,6509449,6527927,6410211
171,0,1,0,6731652,6705703,6583909,6627815,6560346,6608548,6608818,6580809,6664032,6556451,6653414,6599402,6510040,6621233,6594356,6525274,6561454,6521353,6539909,6421844
172,31,1,0,6719880,6694002,6573120,6615999,6549115,6597457,6596856,6568909,6652295,6544077,6640796,6587339,6498735,6609792,6581027,6513237,6548908,6509455,6527547,6409571
173,0,1,0,6732174,6705014,6584004,6627644,6560345,6609042,6609114,6580543,6664410,6556084,6653718,6598825,6510067,6622255,6593957,6525003,6561827,6520656,6539593,6421574
174,31,1,0,6720157,6693033,6572588,6615666,6548187,6596807,6596965,6568744,6652254,6544349,6641273,6586463,6497989,6610071,6582185,6512097,6549694,6508058,6527342,6409408
175,0,1,0,6732168,6704872,6584457,6627389,6559769,6609290,6609085,6580759,6664701,6556218,6654220,6599219,6510014,6621983,6594781,6524685,6562556,6521033,6539945,6422178
176,31,1,0,6718422,6692007,6570894,6613461,6545947,6595550,6595270,6566779,6650735,6542851,6640240,6585295,6496807,6609042,6580811,6510991,6547659,6506928,6525557,6408099
177,0,1,0,6732585,6705466,6584471,6627145,6559443,6609530,6609075,6581025,6664354,6556847,6654583,6598850,6510241,6622332,6594981,6525917,6562172,6521292,6539555,6421779
178,31,1,0,6718999,6691450,6572164,6613993,6546841,6596733,6595840,6567415,6650725,6543141,6640556,6585462,6496884,6608260,6582044,6511942,6548310,6507173,6525849,6408513
179,0,1,0,6732166,6704519,6585208,6626837,6559739,6609605,6608836,6580411,6664541,6556866,6654234,6598454,6510218,6621717,6594961,6524576,6561983,6521267,6539227,6421609
180,31,1,0,6719856,6692209,6572493,6614307,6547207,6596882,6595712,6568553,6651431,6543456,6640809,6585936,6497422,6608623,6581932,6511741,6548877,6507994,6526713,6408476
181,0,1,0,6731583,6704208,6583621,6626270,6558829,6608487,6608281,6580525,6663732,6555372,6653228,6598371,6509725,6620140,6594464,6524507,6561207,6521247,6539449,6420742
182,31,1,0,6719964,6693698,6572945,6615091,6547730,6598150,6596969,6568741,6652262,6544217,6641591,6586609,6498243,6609443,6582544,6512013,6549604,6509315,6527401,6409363
183,0,1,0,6732230,6705779,6584338,6626558,6559577,6609694,6608526,6581138,6663636,6555987,6654026,6598696,6509792,6621185,6594732,6524289,6561550,6521701,6539762,6421218
184,31,1,0,6719870,6693391,6572143,6614325,6547675,6597207,6595982,6569066,6651381,6543210,6641110,6585769,6497708,6608260,6581179,6511501,6547837,6509069,6527359,6409165
185,0,1,0,6732660,6705942,6584754,6627128,6560207,6610347,6609431,6581842,6664370,6556872,6654752,6598933,6510060,6621275,6594550,6524593,6561265,6522480,6540078,6422253
186,31,1,0,6720078,6692785,6571926,6614326,6547372,6597946,6596400,6569145,6651768,6544410,6640914,6586289,6497368,6608853,6582052,6512068,6548729,6509169,6526994,6409172
187,0,1,0,6732639,6705769,6584595,6627386,6560299,6611029,6609284,6582492,6665318,6557263,6654893,6599039,6509715,6621900,6594949,6525268,6562623,6522512,6540347,6422107
188,31,1,0,6720467,6693214,6571765,6614724,6548106,6598532,6597109,6569722,6652474,6544438,6641454,6586150,6497174,6608597,6581066,6512508,6548684,6509934,6528246,6410042
189,0,1,0,6732730,6705598,6584886,6627420,6560571,6611599,6609305,6581540,6665107,6557458,6654782,6598958,6509473,6621213,6594052,6525896,6562046,6522553,6540785,6422324
190,31,1,0,6721213,6693380,6573633,6615595,6549464,6599911,6597906,6569871,6653139,6545735,6642539,6587544,6497315,6609300,6582913,6513904,6550433,6510072,6528901,6408895
191,0,1,0,6733951,6705479,6586234,6628170,6561613,6612511,6611035,6582883,6665738,6558254,6655593,6600426,6511124,6622066,6595468,6527047,6563656,6523721,6542021,6422385
192,31,1,0,6721224,6692896,6573849,6615825,6549250,6599996,6597384,6570006,6652632,6545817,6642466,6587181,6498257,6609598,6582155,6513106,6550244,6510433,6528948,6410130
193,0,1,0,6732705,6704249,6585143,6627000,6560408,6610813,6608601,6581852,6663992,6556761,6654390,6598470,6509811,6620890,6593517,6524896,6562029,6522167,6540451,6421402
194,31,1,0,6720179,6692063,6572873,6615473,6548188,6598274,6595768,6569473,6651674,6544549,6642070,6585431,6497055,6608615,6581217,6512214,6549425,6509699,6526990,6409105
195,0,1,0,6732880,6704872,6585209,6627149,6560346,6610007,6608845,6581516,6663729,6556839,6654887,6599049,6509518,6622098,6594708,6525510,6561221,6522768,6540382,6421768
196,31,1,0,6721186,6692841,6573362,6615636,6548905,6598398,6597721,6569022,6651977,6545149,6642369,6587243,6497765,6609283,6582471,6512472,6549204,6510259,6527839,6409519
197,0,1,0,6732233,6704712,6584865,6627744,6560636,6610987,6608961,6581351,6664023,6557070,6654738,6600099,6510411,6620963,6594394,6525209,6563169,6522268,6540504,6421694
198,31,1,0,6720003,6692194,6572694,6616152,6547983,6598179,6597144,6568581,6651569,6544634,6642139,6586936,6498092,6608115,6581542,6511949,6550014,6509103,6527619,6409075
199,0,1,0,6732816,6703998,6585718,6627697,6560919,6611119,6610010,6581455,6664847,6556148,6654807,6599270,6510405,6620788,6595270,6525629,6563475,6522226,6540636,6422156
200,31,1,0,6719783,6691902,6572362,6615105,6547525,6597935,6596164,6568291,6651462,6543445,6641141,6586412,6497378,6607483,6582040,6512192,6550068,6508689,6527692,6408352
201,0,1,0,6732078,6704320,6584368,6627958,6560014,6610235,6609683,6580839,6664042,6556045,6654036,6599206,6509905,6620671,6594709,6525516,6562975,6521617,6540103,6420956
202,31,1,0,6719974,6691988,6572407,6616338,6548412,6598287,6597338,6568992,6651476,6543929,6641908,6586909,6497919,6608355,6581993,6512751,6550449,6509572,6527432,6408786
203,0,1,0,6733025,6704970,6584640,6628041,6560526,6610935,6609564,6581439,6664381,6556701,6655201,6599330,6509863,6620577,6594477,6525437,6563097,6522719,6539588,6421482
204,31,1,0,6719352,6692035,6572548,6615739,6547555,6598191,6596242,6568135,6651687,6543949,6641409,6585840,6497048,6607620,6581048,6511731,6549265,6508813,6526201,6408640
205,0,1,0,6731856,6703982,6584520,6628700,6559359,6610884,6608931,6580247,6664877,6556465,6654540,6598675,6509420,6620466,6593645,6524524,6562610,6521702,6539926,6420486
206,31,1,0,6719563,6692115,6572356,6615655,6547108,6598116,6595964,6568085,6652139,6543745,6642060,6586118,6497227,6607380,6581169,6511671,6550031,6508731,6527501,6408044
207,0,1,0,6731969,6704897,6584060,6627679,6559124,6610560,6608146,6580217,6664534,6556305,6654803,6598746,6509187,6620045,6594439,6524242,6562925,6521265,6540328,6420357
208,31,1,0,6720165,6692748,6572416,6615704,6547312,6598481,6595525,6568078,6651984,6544114,6641993,6586336,6496843,6607754,6581037,6511485,6549531,6508901,6527488,6408433
209,0,1,0,6731619,6704142,6583942,6627870,6559098,6610524,6607720,6580195,6663404,6556286,6653758,6598065,6508433,6619840,6593416,6523805,6562722,6521108,6539832,6420730
210,31,1,0,6719401,6691626,6572033,6615142,6547822,6597796,6595759,6568083,6650998,6543749,6641384,6585461,6496644,6607088,6580448,6511253,6549289,6507907,6526502,6407718
211,0,1,0,6732207,6704688,6584960,6628247,6560828,6610650,6609367,6580785,6664283,6557171,6654567,6599499,6509499,6620380,6593269,6524204,6563275,6522366,6540013,6420561
212,31,1,0,6718956,6692685,6572340,6615363,6548048,6598263,6596302,6568421,6651551,6543540,6641280,6586406,6497222,6607158,6581172,6511354,6549978,6508850,6526840,6408168
213,0,1,0,6731163,6705220,6584063,6627108,6560174,6609850,6608420,6580327,6664415,6555914,6653685,6598668,6510030,6619280,6593476,6523924,6562681,6521227,6539437,6420574
214,31,1,0,6720206,6693338,6572993,6615362,6548487,6598674,6596859,6568555,6652229,6544440,6642003,6587094,6497648,6608113,6581712,6512044,6549971,6509234,6527655,6409458
215,0,1,0,6732016,6705144,6584545,6626885,6560079,6611053,6609316,6580575,6664708,6557202,6654246,6599363,6509968,6620519,6594105,6524588,6562895,6521195,6540028,6421075
216,31,1,0,6720104,6693937,6572683,6615799,6549360,6598761,6597671,6569384,6652768,6545605,6642552,6587548,6498231,6609051,6581887,6512731,6550571,6508844,6527527,6409411
217,0,1,0,6731618,6705222,6584220,6627767,6559986,6610861,6608861,6580908,6664651,6556264,6654369,6599580,6509585,6620518,6594012,6524509,6563500,6521389,6540164,6420599
218,31,1,0,6719326,6692804,6572404,6615857,6548329,6598607,6596277,6568357,6652553,6544034,6641608,6586750,6497687,6607907,6582335,6511582,6550768,6508366,6527798,6408348
219,0,1,0,6732087,6704578,6584300,6627970,6560130,6610802,6608580,6580511,6664823,6556924,6654613,6599576,6509855,6620828,6594375,6524310,6563496,6521712,6540389,6421044
220,31,1,0,6720099,6691747,6572369,6615376,6547712,6598065,6596086,6568214,6652095,6543801,6641478,6586715,6496646,6608345,6581448,6512031,6549354,6508502,6527155,6408462
221,0,1,0,6732202,6703775,6584863,6626781,6560306,6610517,6608357,6579852,6664366,6556437,6654526,6599051,6508962,6621295,6593876,6524704,6562340,6521019,6540165,6420582
222,31,1,0,6720173,6692386,6573413,6614814,6548157,6598629,6597527,6568806,6652281,6545393,6642283,6587306,6497281,6608442,6581259,6511999,6550117,6509024,6528220,6409243
223,0,1,0,6732236,6705633,6585573,6628035,6560488,6610991,6610358,6581598,6665378,6557587,6654989,6599814,6510207,6621709,6594968,6525044,6563495,6521348,6540676,6422022
224,31,1,0,6719044,6692039,6572221,6614344,6547497,6597580,6596581,6568107,6651859,6544227,6640392,6586033,6496673,6608182,6581252,6510675,6549827,6508043,6526736,6408152
225,0,1,0,6731957,6704522,6584165,6627559,6560304,6610468,6608730,6580859,6664986,6556852,6653245,6598987,6509086,6621203,6593958,6523916,6562505,6520450,6540356,6420761
226,31,1,0,6720690,6693600,6573188,6615831,6548737,6598864,6597005,6569568,6653680,6545226,6642571,6587386,6497931,6609853,6582558,6511759,6550899,6509172,6528801,6408872
227,0,1,0,6731374,6704919,6584531,6627788,6561251,6610516,6608993,6581304,6665247,6557711,6654870,6599287,6509845,6621414,6594668,6524207,6563463,6521466,6541376,6420509
228,31,1,0,6718162,6691175,6571627,6614280,6547947,6597154,6595559,6568265,6651400,6544453,6640512,6585834,6496710,6607558,6580479,6510281,6549775,6507223,6527632,6407641
229,0,1,0,6731965,6704648,6584885,6627513,6560817,6611271,6608641,6581755,6665355,6558753,6655894,6599688,6510600,6621749,6594483,6524642,6563771,6521697,6541313,6421551
230,31,1,0,6719321,6692430,6572354,6614789,6547757,6599199,6596648,6569559,6652878,6545560,6642537,6587240,6497559,6609315,6582133,6512072,6550702,6508471,6527836,6408762
231,0,1,0,6732113,6703836,6584948,6627224,6560074,6610996,6609105,6581509,6665218,6558376,6655120,6599510,6509100,6621382,6594755,6524091,6562997,6520649,6540581,6420925
232,31,1,0,6721023,6692567,6573417,6615455,6549050,6599515,6596565,6570005,6653762,6546135,6643396,6588151,6498587,6609165,6582609,6512412,6550943,6509437,6528328,6409330
233,0,1,0,6732023,6703911,6584766,6627054,6559705,6610404,6608174,6581708,6664965,6557300,6654486,6599307,6509797,6620631,6593977,6523809,6562063,6520925,6540125,6420813
234,31,1,0,6719760,6692591,6571505,6614387,6547677,6597731,6596287,6569781,6652567,6545804,6641644,6586635,6498237,6608051,6581535,6510540,6549356,6508701,6527181,6408255
235,0,1,0,6731735,6705316,6584262,6627268,6560436,6610562,6608907,6582227,6665312,6558723,6654946,6599302,6510859,6620628,6594204,6523954,6563043,6521433,6540406,6421064
236,31,1,0,6719236,6692661,6571881,6615106,6547431,6597885,6596085,6568517,6652750,6545562,6641332,6585531,6498399,6607561,6580952,6510665,6549892,6508512,6527135,6408169
237,0,1,0,6731761,6705737,6583859,6627797,6560130,6610726,6608140,6580595,6664883,6557253,6654283,6597733,6509949,6620810,6593860,6523248,6562337,6521226,6539386,6420350
238,31,1,0,6720610,6694112,6573402,6615767,6548638,6599403,6597296,6569734,6653656,6545912,6642433,6586130,6498916,6608754,6582489,6512435,6550003,6509642,6527889,6409207
239,0,1,0,6731741,6705750,6584577,6626991,6560010,6610542,6608933,6581707,6665601,6556657,6653897,6597617,6510351,6621584,6594631,6523706,6562178,6521533,6539607,6420716
240,31,1,0,6719435,6693102,6572474,6614527,6548246,6598243,6595630,6568871,6652543,6544400,6641268,6585489,6497661,6608828,6581815,6510440,6549000,6508901,6527131,6408195
241,0,1,0,6731133,6704164,6582945,6626831,6560314,6609342,6607768,6580518,6664410,6556834,6653402,6597038,6509275,6620089,6592850,6522694,6561959,6520909,6539649,6420410
242,31,1,0,6719906,6692569,6572420,6616132,6548597,6598107,6596348,6568805,6652778,6545056,6641704,6586294,6498548,6609467,6581403,6511216,6550037,6509438,6527539,6408099
243,0,1,0,6732244,6705450,6584125,6628291,6560666,6610799,6608421,6581449,6664932,6557042,6654162,6598831,6510552,6621900,6594584,6524483,6562789,6522157,6540097,6420332
244,31,1,0,6719300,6692335,6571986,6614701,6548067,6598227,6595606,6568400,6652290,6544320,6640036,6585055,6497558,6608647,6581524,6510684,6549226,6508078,6527091,6407748
245,0,1,0,6732078,6705224,6585584,6628186,6561046,6611313,6609278,6581765,6665999,6557558,6654187,6599099,6511339,6621775,6595170,6524797,6563076,6522176,6540669,6420995
246,31,1,0,6719740,6692507,6572549,6615553,6548793,6599063,6595891,6568778,6652672,6543538,6640904,6585659,6497351,6609577,6581707,6511344,6549431,6509332,6527363,6407820
247,0,1,0,6732224,6704707,6584509,6628126,6561145,6611092,6608600,6580887,6665392,6557459,6654103,6598968,6509738,6621151,6594930,6524000,6562160,6522605,6540509,6421007
248,31,1,0,6719428,6691703,6571444,6615517,6548915,6598543,6595849,6568778,6651980,6544048,6640225,6585701,6497072,6607837,6581837,6511107,6549666,6509039,6526903,6408806
249,0,1,0,6732036,6704630,6584250,6627878,6561527,6610979,6609307,6581321,6665087,6557156,6653074,6598509,6510285,6621431,6595384,6523975,6563112,6521615,6540435,6421660
250,31,1,0,6719164,6692082,6572209,6615514,6549040,6598343,6596811,6568323,6651693,6544141,6640178,6585661,6497693,6608763,6582091,6510890,6549300,6507966,6527537,6408198
251,0,1,0,6730711,6704101,6584143,6628316,6561059,6610222,6608527,6580794,6664336,6557062,6652655,6598018,6509201,6621583,6594206,6523450,6561790,6520849,6539995,6419784
252,31,1,0,6718594,6691922,6572679,6615376,6549308,6597828,6595788,6568736,6651956,6544375,6639998,6585873,6496803,6609847,6581828,6510734,6549725,6508634,6527447,6407872
253,0,1,0,6730904,6704095,6584559,6627771,6562332,6610476,6609095,6580733,6664890,6556645,6652721,6598601,6509352,6621919,6594101,6524259,6562963,6521127,6539982,6420387
254,31,1,0,6719480,6691827,6572228,6614977,6550369,6597869,6596227,6568554,6651373,6543880,6639974,6585450,6497116,6609013,6581041,6511022,6549804,6508419,6526851,6408105
255,0,1,0,6731413,6704738,6585030,6626790,6561425,6609784,6608469,6580530,6663717,6556686,6653012,6598080,6508888,6621044,6593154,6523802,6562720,6520708,6539678,6420907
256,31,1,0,6719272,6692561,6573085,6614837,6549140,6597788,6595865,6568957,6651436,6543904,6640525,6585982,6496823,6608011,6580826,6511119,6549621,6508344,6526523,6408572
257,0,1,0,6732008,6705028,6585305,6628019,6561682,6610361,6608609,6581619,6664180,6557071,6654127,6599158,6509511,6622125,6594140,6524636,6562945,6521031,6539996,6421981
258,31,1,0,6719071,6693231,6572935,6615259,6549435,6598229,6596249,6569607,6651764,6544767,6641097,6586689,6497135,6609803,6581564,6511199,6549594,6508483,6527701,6409901
259,0,1,0,6730856,6705166,6585223,6627451,6561032,6610616,6608258,6581752,6664262,6557250,6654059,6599165,6509428,6622516,6594543,6524289,6562623,6521228,6541217,6422015
260,31,1,0,6718396,6692422,6572523,6615122,6549234,6598053,6595720,6569019,6651724,6544352,6640535,6586538,6497149,6609749,6581974,6511098,6549396,6508495,6527566,6408961
261,0,1,0,6730429,6704577,6583796,6627021,6560897,6609596,6607613,6580550,6663771,6556133,6652744,6598517,6508819,6621052,6594584,6522993,6561878,6520763,6540269,6420696
262,31,1,0,6719544,6692626,6572359,6615950,6549531,6597822,6596065,6568894,6651861,6543889,6641469,6586069,6496017,6608603,6582058,6510442,6549237,6508628,6527507,6408731
263,0,1,0,6730490,6703468,6583599,6627110,6561483,6608855,6607305,6580212,6663659,6555922,6653232,6597687,6508324,6620364,6594245,6522989,6561332,6520223,6539431,6419921
264,31,1,0,6718863,6691647,6572211,6614859,6549232,6597177,6595927,6568387,6651066,6544695,6640777,6585764,6496239,6608957,6582243,6510569,6548538,6508288,6527093,6408034
265,0,1,0,6731576,6704045,6584116,6626704,6561027,6608985,6608221,6579954,6662943,6555992,6653151,6597915,6508794,6620515,6593644,6522380,6561114,6521317,6538974,6419651
266,31,1,0,6719274,6693552,6572272,6615515,6549623,6597888,6596203,6568425,6651345,6544561,6641301,6586161,6496831,6608946,6582161,6511093,6549036,6509377,6527662,6408442
267,0,1,0,6731303,6705246,6584058,6626551,6560936,6609778,6608316,6580263,6663819,6556577,6652989,6598560,6508532,6620791,6594015,6523533,6560828,6521795,6540061,6420004
268,31,1,0,6719991,6693895,6573322,6615450,6549410,6598468,6597145,6568670,6652239,6544922,6641233,6586806,6497141,6608844,6582618,6511744,6548725,6509323,6528207,6408428
269,0,1,0,6731580,6704923,6584987,6627666,6560976,6610531,6608802,6580935,6664505,6557393,6653232,6598871,6509034,6620961,6594037,6524062,6561413,6521469,6540293,6420141
270,31,1,0,6718915,6692707,6572569,6615539,6548581,6598379,6596128,6568610,6651966,6544420,6641022,6586040,6497370,6608637,6582657,6511757,6548582,6508379,6527409,6408239
271,0,1,0,6731066,6704327,6584450,6627353,6560464,6609775,6608667,6580632,6663746,6556703,6653686,6598643,6509397,6620555,6594414,6523870,6561726,6521987,6539996,6419772
272,31,1,0,6719234,6692629,6572215,6615674,6548595,6597792,6596618,6569016,6652019,6544456,6641220,6586293,6497198,6607494,6582122,6510995,6549062,6509328,6527785,6408010
273,0,1,0,6731963,6705511,6585004,6628800,6561209,6610301,6609627,6581643,6664738,6556924,6654046,6599319,6509364,6621445,6595073,6524393,6562485,6522035,6540332,6421511
274,31,1,0,6719056,6692018,6572808,6615733,6547983,6597043,6596802,6569089,6651396,6543699,6640963,6586610,6496516,6608434,6582038,6511277,6549003,6508528,6526910,6408686
275,0,1,0,6732113,6704651,6584599,6628070,6561022,6609372,6609421,6582091,6664243,6556487,6653791,6599550,6509385,6621174,6594612,6524496,6562095,6521247,6540087,6421247
276,31,1,0,6720491,6693130,6572444,6615644,6548908,6597067,6596809,6569747,6652147,6544544,6641494,6587422,6497884,6608750,6582006,6512260,6549732,6508970,6527563,6408940
277,0,1,0,6732392,6704018,6583739,6627860,6560658,6609843,6608583,6581082,6664216,6556943,6653171,6598927,6509737,6621076,6594487,6523710,6562018,6520664,6540323,6420267
278,31,1,0,6720364,6692297,6572609,6616222,6548551,6597840,6596828,6569292,6651530,6545113,6640944,6586665,6497999,6608984,6582172,6511208,6549181,6509597,6527738,6408413
279,0,1,0,6732038,6704819,6584312,6627657,6559754,6609908,6608342,6580903,6663311,6556491,6653259,6598738,6509413,6620414,6594408,6524381,6561892,6521765,6540143,6420615
280,31,1,0,6720610,6693092,6572945,6616237,6548582,6597524,6596850,6569143,6651169,6544249,6641011,6586175,6497236,6608690,6581771,6512435,6549503,6508832,6527483,6408745
281,0,1,0,6732477,6704083,6584993,6628558,6560320,6609592,6608412,6581332,6663862,6557753,6652963,6598045,6509080,6620628,6593931,6524683,6561895,6521366,6540189,6420462
282,31,1,0,6720122,6692520,6573118,6616638,6548528,6598597,6596705,6569934,6652073,6545476,6640768,6585904,6497830,6608339,6582222,6512562,6548809,6509159,6528066,6408904
283,0,1,0,6732290,6704958,6585220,6628714,6561574,6610491,6609606,6582585,6665119,6558176,6654207,6598986,6510330,6621001,6595067,6525253,6562180,6522399,6541209,6421658
284,31,1,0,6718879,6692195,6572362,6615192,6548038,6597285,6595729,6568911,6651812,6544689,6640127,6585367,6496396,6607776,6581787,6511466,6549337,6508658,6527766,6408396
285,0,1,0,6731510,6704586,6584990,6628393,6560762,6610324,6609129,6581842,6664402,6557182,6653912,6598524,6508778,6620589,6594361,6524036,6562233,6522016,6540496,6420840
286,31,1,0,6719182,6692123,6572874,6614974,6548154,6597676,6596385,6569251,6651638,6544418,6641128,6585701,6495925,6607965,6581075,6510499,6549349,6508699,6527311,6408327
287,0,1,0,6731275,6705082,6585588,6627875,6560741,6610379,6608706,6581752,6664576,6557060,6654249,6598078,6508625,6619766,6594771,6524131,6562127,6521545,6539969,6420000
288,31,1,0,6719599,6692422,6572751,6615987,6548364,6597670,6596293,6569138,6652003,6544739,6640867,6585789,6496216,6607479,6581961,6511301,6548517,6508385,6527194,6407546
289,0,1,0,6732321,6705189,6584860,6627719,6560188,6610307,6608874,6581878,6664233,6557067,6653786,6598736,6508933,6621261,6593607,6524245,6561580,6521492,6540039,6420074
290,31,1,0,6719821,6693024,6572816,6615221,6548043,6598071,6597029,6569369,6651592,6544867,6641127,6585923,6496434,6608018,6580762,6510892,6548035,6508293,6527540,6407864
291,0,1,0,6731370,6704654,6584232,6626883,6559736,6610300,6608545,6580982,6664076,6557029,6653958,6597614,6508830,6620431,6592633,6523513,6560535,6519967,6539742,6420904
292,31,1,0,6720566,6694086,6573837,6616083,6549291,6598993,6597504,6569794,6652601,6544722,6642030,6586544,6497453,6609404,6581596,6511459,6548797,6508600,6527383,6409592
293,0,1,0,6730917,6704141,6584759,6626440,6559952,6609726,6608487,6580812,6663058,6556396,6653506,6597317,6508348,6620439,6593160,6522892,6560987,6519552,6538539,6420232
294,31,1,0,6719001,6691369,6572736,6614060,6547329,6597652,6596397,6568830,6651672,6543686,6640269,6585646,6495988,6608123,6581391,6510302,6548770,6506956,6526198,6407428
295,0,1,0,6731359,6703509,6584901,6626550,6559136,6609606,6609031,6581087,6664470,6556754,6653548,6598314,6508406,6620342,6592831,6522937,6561343,6519397,6538459,6420364
296,31,1,0,6719159,6691537,6573072,6614391,6547660,6597210,6596358,6568705,6651573,6544318,6641012,6585934,6495421,6608469,6581017,6511015,6549059,6507198,6526132,6408851
297,0,1,0,6732571,6704343,6585738,6627346,6560505,6610416,6609027,6581679,6665759,6558419,6654476,6599544,6508382,6621840,6595118,6524451,6562722,6520461,6539823,6422137
298,31,1,0,6719163,6692110,6572803,6614632,6547772,6597497,6596354,6568655,6651967,6544738,6640990,6585880,6495823,6609116,6581503,6510757,6549825,6507532,6526751,6408672
299,0,1,0,6731027,6704651,6584606,6626265,6560018,6608916,6607686,6580748,6663715,6557153,6653198,6598307,6507813,6620372,6592648,6523183,6562018,6519725,6539185,6420717
300,31,1,0,6718867,6692556,6572384,6614313,6548265,6597456,6595864,6568853,6651653,6545090,6640111,6586090,6495280,6608206,6581527,6510257,6549655,6507812,6526647,6408340
301,0,1,0,6731123,6704269,6583949,6626255,6560447,6609009,6608294,6580523,6664272,6557777,6653224,6597924,6508000,6620838,6594589,6523324,6562326,6520114,6539471,6420350
302,31,1,0,6718761,6692653,6572924,6615125,6548543,6597839,6596899,6569089,6652846,6545417,6641372,6586105,6496775,6608828,6582484,6511311,6549559,6508434,6527773,6408640
303,0,1,0,6730749,6704886,6584200,6626902,6560179,6609814,6608852,6581454,6664901,6557898,6653742,6598466,6508220,6620800,6594287,6523573,6562176,6520683,6539862,6419931
304,31,1,0,6717415,6692862,6571512,6614470,6548073,6597021,6595349,6568213,6651951,6544002,6640100,6584877,6495757,6607877,6581100,6510526,6549013,6508111,6526026,6406803
305,0,1,0,6730205,6704940,6583690,6626629,6560350,6609373,6608148,6581282,6663905,6556945,6653242,6597587,6508557,6621637,6593986,6523261,6561744,6520997,6539664,6419255
306,31,1,0,6718629,6693616,6571640,6615048,6548863,6597619,6596476,6569579,6651636,6545214,6640865,6585737,6495172,6609152,6582163,6511190,6549521,6508391,6527300,6407611
307,0,1,0,6730364,6705077,6583931,6626494,6560447,6609491,6608119,6581163,6663724,6556974,6653238,6597031,6507197,6621619,6594135,6523685,6562113,6520647,6539482,6420219
