rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720590,6693910,6571384,6613132,6547159,6597061,6595798,6569270,6650745,6542815,6641696,6583999,6496262,6607295,6579840,6511021,6548855,6507760,6527586,6408490
153,0,1,0,6732178,6706476,6583643,6625432,6559569,6609619,6608391,6581833,6663652,6555806,6655174,6596843,6508670,6620442,6592725,6524382,6562262,6520470,6540966,6420877
154,31,1,0,6719118,6694208,6571108,6612856,6547139,6596595,6595291,6569162,6650936,6542782,6641853,6583525,6495359,6607655,6579513,6510787,6548724,6507288,6527863,6408474
155,0,1,0,6732157,6706597,6583605,6625256,6559259,6609442,6607548,6581634,6663698,6555918,6654303,6596392,6507944,6620010,6592559,6524066,6562336,6519712,6540248,6421043
156,31,1,0,6721589,6694909,6572377,6614252,6548229,6597982,6596137,6570579,6652532,6544547,6642552,6584728,6496357,6608358,6580866,6512046,6550461,6508701,6528625,6409335
157,0,1,0,6732468,6706856,6584211,6626349,6560284,6610239,6608569,6582543,6664027,6556529,6654641,6597025,6508241,6620881,6592980,6524749,6563131,6520475,6541026,6421437
158,31,1,0,6720654,6694592,6572320,6614461,6548382,6598487,6596850,6569908,6651118,6544594,6642476,6584583,6497124,6609308,6580977,6511927,6550676,6507944,6527932,6409243
159,0,1,0,6732647,6706813,6584511,6626578,6560739,6610688,6608317,6582264,6663897,6556902,6654962,6596834,6509228,6621235,6593007,6524371,6563525,6519834,6540332,6421711
160,31,1,0,6721501,6695158,6572548,6614614,6549302,6598910,6596138,6570643,6651803,6544833,6642586,6585163,6497362,6608807,6580746,6511899,6550276,6508772,6528067,6409774
161,0,1,0,6732578,6706942,6583880,6625920,6560729,6610679,6608102,6582106,6663494,6556065,6654590,6597036,6509331,6621000,6592711,6524090,6562825,6520819,6539627,6421211
162,31,1,0,6721290,6694917,6571952,6613418,6548966,6598454,6596249,6570278,6650955,6544119,6641677,6584469,6497009,6608386,6580156,6511288,6550056,6508016,6527153,6407806
163,0,1,0,6734369,6707307,6584583,6626672,6561605,6611665,6608848,6583100,6664780,6557308,6655555,6597874,6510462,6621352,6594165,6525110,6563928,6521981,6541301,6421955
164,31,1,0,6721139,6694497,6571851,6614275,6549031,6598443,6596308,6570420,6651515,6544179,6642102,6585450,6498044,6608184,6580510,6511913,6549665,6508198,6527996,6408779
165,0,1,0,6733745,6706522,6583771,6627060,6560557,6610201,6608341,6582285,6663804,6557089,6655162,6597633,6509911,6620908,6592724,6525364,6562002,6520801,6540656,6421256
166,31,1,0,6720464,6693549,6570990,6613437,6547577,6597559,6595251,6570179,6651155,6544547,6640998,6584554,6497017,6608008,6580486,6511751,6548327,6507720,6527252,6408419
167,0,1,0,6732936,6705811,6583369,6625504,6560175,6609858,6608419,6581975,6663320,6556320,6654161,6596953,6509109,6620249,6593458,6524643,6561309,6520906,6540165,6420447
168,31,1,0,6720876,6693712,6571813,6613490,6547691,6597062,6596226,6570100,6651094,6543927,6641636,6584638,6497080,6608251,6580708,6511849,6549032,6507995,6527264,6408102
169,0,1,0,6733179,6705991,6584159,6626482,6560503,6609478,6608124,6582466,6663675,6556996,6654860,6597141,6509393,6620539,6593358,6525112,6562242,6520370,6540462,6421188
170,31,1,0,6720553,6693042,6570806,6613427,6546758,6596317,6595229,6569166,6650130,6543280,6641770,6583941,6496118,6607103,6580041,6511210,6548859,6506466,6526914,6408049
171,0,1,0,6732748,6705706,6584047,6625943,6559907,6609254,6607705,6582174,6663305,6556661,6654935,6597074,6508797,6620364,6593554,6525220,6561363,6520234,6540366,6421130
172,31,1,0,6720165,6693171,6571271,6613300,6547293,6596773,6594964,6569310,6650132,6543539,6641474,6583784,6496320,6607885,6580523,6511253,6548045,6507373,6527046,6408245
173,0,1,0,6733260,6706326,6584286,6626636,6559828,6610369,6608261,6582358,6663865,6556409,6655506,6596758,6509728,6621572,6593579,6524565,6562557,6520915,6540349,6421207
174,31,1,0,6721354,6694682,6573438,6614420,6548514,6598128,6596713,6570232,6651553,6543994,6642640,6584906,6497261,6609386,6581493,6511769,6550148,6508708,6527972,6409218
175,0,1,0,6733458,6706702,6584729,6625422,6559851,6610305,6608707,6582379,6663729,6556378,6654897,6596823,6509060,6620384,6593994,6524168,6562744,6520226,6540021,6421112
176,31,1,0,6721099,6694223,6572122,6614098,6548107,6598725,6596315,6569973,6650949,6543795,6642780,6584418,6496716,6606946,6581741,6512258,6549302,6508236,6527361,6408861
177,0,1,0,6732956,6706476,6583744,6625912,6559965,6610148,6608615,6582037,6662845,6556004,6655323,6596746,6508995,6619161,6593926,6524310,6561032,6520348,6540452,6420898
178,31,1,0,6721176,6694673,6571303,6613925,6548104,6598193,6595882,6570228,6650708,6543383,6642326,6584445,6497094,6607490,6580919,6511614,6548028,6507607,6527851,6408081
179,0,1,0,6732591,6706220,6582795,6625576,6558718,6609425,6606991,6581571,6662268,6554708,6654086,6595923,6508684,6618875,6593524,6523772,6560620,6519783,6540044,6419749
180,31,1,0,6720886,6694201,6570969,6613854,6546633,6597407,6595581,6569465,6650290,6543062,6641637,6583721,6496074,6607510,6581149,6511183,6547799,6507317,6526903,6407178
181,0,1,0,6732841,6706416,6582993,6624925,6559224,6609989,6607960,6581654,6662743,6555397,6654318,6596352,6509095,6620154,6593984,6524199,6561001,6519782,6539647,6420271
182,31,1,0,6721223,6695003,6571602,6613437,6547734,6598563,6596566,6570309,6650928,6542827,6642813,6584463,6497369,6608575,6582303,6512054,6549512,6508064,6527980,6408677
183,0,1,0,6732771,6706645,6583786,6626486,6560208,6610611,6608089,6581974,6663596,6555853,6655957,6596872,6510098,6620913,6594493,6524825,6562421,6521158,6540601,6420833
184,31,1,0,6721374,6694791,6571894,6614395,6548295,6598425,6596455,6569646,6651159,6543602,6642777,6584899,6497699,6607701,6580742,6512573,6549290,6508773,6528063,6408720
185,0,1,0,6734221,6707878,6584592,6627713,6561332,6611926,6609501,6582723,6664765,6556977,6656165,6597660,6510717,6620201,6594715,6525339,6563101,6521635,6541867,6421931
186,31,1,0,6721153,6694959,6571824,6614012,6548600,6598249,6596088,6569020,6651450,6543211,6642477,6584400,6496885,6607062,6581575,6511865,6548788,6508434,6527948,6408707
187,0,1,0,6733973,6707665,6584677,6627325,6561081,6611577,6609651,6582798,6664703,6557455,6655535,6597526,6510021,6620554,6594626,6525092,6561541,6521951,6540775,6421909
188,31,1,0,6720427,6694601,6571853,6614481,6548065,6598192,6596173,6569754,6650868,6543904,6641496,6584288,6496221,6607551,6581182,6511188,6548466,6508185,6527290,6408629
189,0,1,0,6733294,6707087,6584603,6626873,6561027,6611094,6608680,6582854,6663985,6556536,6654955,6596860,6509534,6620146,6594222,6524470,6562581,6521580,6539833,6421377
190,31,1,0,6720467,6694417,6571863,6614056,6548326,6598731,6596010,6569708,6651180,6543478,6642551,6584269,6496916,6608477,6581100,6511756,6549291,6508662,6526582,6408538
191,0,1,0,6733054,6706704,6584654,6626574,6561057,6611515,6608719,6583180,6664439,6556392,6655923,6597853,6509835,6621209,6594487,6525365,6562801,6521923,6540300,6421451
192,31,1,0,6720171,6693048,6571481,6613724,6547539,6598320,6595837,6570116,6651381,6543055,6642145,6584594,6496413,6608035,6581437,6511228,6549220,6507809,6526625,6408053
193,0,1,0,6733388,6706187,6584258,6626042,6561220,6611693,6608537,6582906,6664670,6557284,6655982,6597747,6509302,6621377,6595034,6525350,6562968,6521262,6540460,6421462
194,31,1,0,6720420,6693617,6571202,6613555,6548424,6597834,6596343,6569779,6651228,6543660,6642698,6584228,6496071,6608238,6581959,6511831,6549202,6508019,6527305,6408008
195,0,1,0,6733681,6706460,6583627,6626109,6561290,6610431,6608868,6582808,6663904,6556821,6656213,6597454,6509215,6620865,6594701,6525616,6562930,6521699,6541222,6421630
196,31,1,0,6721275,6693967,6571777,6613765,6549732,6598429,6596576,6570587,6651613,6544416,6643170,6584465,6496722,6609110,6581039,6512179,6550379,6509179,6527453,6408837
197,0,1,0,6733078,6706093,6583198,6626274,6562060,6610377,6607506,6582392,6663287,6556664,6655386,6596811,6509839,6621573,6592599,6524344,6562716,6520650,6539960,6420804
198,31,1,0,6719700,6693299,6571655,6613585,6549503,6598029,6595683,6569914,6650552,6544297,6642482,6584480,6497068,6609657,6580122,6511223,6549212,6508412,6527867,6408548
199,0,1,0,6732464,6706245,6584487,6626629,6561060,6610659,6608089,6582579,6664047,6556914,6655487,6597425,6509676,6621920,6594051,6524550,6561429,6521537,6540988,6420778
200,31,1,0,6720300,6693603,6571550,6613012,6549150,6597652,6595405,6569708,6651876,6544175,6642746,6584451,6496589,6608490,6580445,6511037,6548944,6508705,6527469,6409001
201,0,1,0,6733205,6705598,6584124,6625667,6561950,6610040,6608332,6582318,6664944,6557138,6655490,6596871,6509713,6621379,6593425,6523857,6562645,6520571,6540218,6421744
202,31,1,0,6720532,6692608,6571479,6613157,6548559,6597505,6595494,6569729,6651745,6543902,6642441,6583833,6496297,6607739,6580300,6510320,6549965,6507639,6526926,6408669
203,0,1,0,6732556,6705109,6583293,6625398,6560941,6610035,6607805,6581877,6664606,6556782,6655860,6596357,6508604,6620519,6593085,6524150,6562880,6520124,6539917,6420956
204,31,1,0,6720877,6693313,6571355,6613298,6549223,6597347,6596069,6569743,6652480,6544508,6643172,6584315,6496647,6608766,6581334,6511847,6549799,6507752,6527252,6408748
205,0,1,0,6733123,6705647,6584225,6626670,6562286,6609907,6608644,6582408,6664910,6557184,6655663,6597011,6509153,6621909,6594017,6524624,6562828,6521323,6540935,6421974
206,31,1,0,6721690,6693218,6572119,6614443,6549709,6597679,6596131,6570249,6651554,6544916,6642744,6584234,6496699,6609579,6581436,6511688,6550463,6507862,6528264,6409770
207,0,1,0,6733855,6706338,6584246,6627135,6562211,6610838,6608845,6582864,6664274,6557091,6655585,6597189,6509167,6621841,6594920,6524757,6563135,6520204,6541940,6422238
208,31,1,0,6720138,6693222,6571247,6613110,6548898,6597076,6595408,6568956,6650800,6543451,6642239,6583007,6495617,6608898,6580606,6510579,6549137,6506990,6528019,6408150
209,0,1,0,6733026,6706784,6584797,6626530,6562228,6610225,6609567,6582537,6664479,6557946,6655231,6596842,6508698,6621815,6593384,6524654,6563494,6520915,6541151,6421407
210,31,1,0,6721618,6694180,6573291,6613866,6550210,6598500,6596843,6570807,6652092,6544581,6643108,6584007,6495977,6609012,6580270,6512244,6550175,6507804,6528392,6409439
211,0,1,0,6733802,6706414,6584699,6626493,6562126,6610803,6609107,6582211,6664502,6557135,6655289,6596186,6508484,6621764,6593253,6525093,6562317,6520561,6541383,6421718
212,31,1,0,6721411,6694078,6572399,6613549,6549693,6598675,6595958,6569436,6651656,6543969,6642486,6584180,6496382,6609581,6580455,6511457,6549496,6507477,6528121,6408357
213,0,1,0,6732458,6705554,6583619,6625608,6560747,6610592,6607844,6581353,6663317,6555471,6654265,6595557,6508003,6621365,6592396,6524034,6561887,6519560,6539969,6420408
214,31,1,0,6721059,6693858,6571823,6614228,6549599,6598468,6596944,6570488,6651558,6543625,6642291,6583979,6497844,6609120,6580866,6511976,6549951,6507558,6527932,6409416
215,0,1,0,6732711,6705878,6583840,6626256,6561826,6610154,6608255,6582223,6663965,6556092,6655109,6596410,6509520,6621529,6593115,6524574,6563184,6520431,6540516,6421237
216,31,1,0,6721261,6693914,6572286,6614370,6549240,6597834,6596171,6570143,6652292,6544138,6642876,6583706,6497129,6609418,6580904,6511839,6550086,6508073,6527498,6409364
217,0,1,0,6733551,6705907,6583968,6625647,6560443,6609671,6608498,6582019,6663982,6556364,6655448,6595718,6509761,6620819,6593217,6524975,6562881,6520401,6539079,6421390
218,31,1,0,6721411,6694050,6571953,6613516,6548490,6597387,6595820,6569991,6651984,6543497,6642892,6583363,6497179,6608030,6581262,6512392,6550682,6507050,6527340,6409205
219,0,1,0,6733435,6706738,6584190,6625868,6560692,6610362,6608353,6582127,6664427,6556857,6655201,6596676,6509274,6620301,6593317,6525170,6563063,6519969,6541104,6420643
220,31,1,0,6721518,6694578,6572171,6613392,6548738,6598219,6595654,6569961,6651177,6544477,6642277,6583976,6496803,6608307,6580858,6511603,6549328,6506743,6528376,6408032
221,0,1,0,6733469,6706210,6583532,6625634,6560842,6610004,6608251,6582669,6663788,6557165,6655205,6596760,6509671,6620536,6593411,6525700,6562252,6520195,6540603,6421925
222,31,1,0,6721789,6694574,6571834,6614193,6548918,6598749,6596606,6570783,6651729,6545408,6642994,6584578,6497494,6608573,6580821,6512525,6549259,6508232,6528665,6409133
223,0,1,0,6733632,6705980,6584000,6626565,6561141,6610934,6608769,6582515,6663987,6558146,6655731,6596689,6509536,6620640,6592850,6524780,6562280,6520323,6541018,6421172
224,31,1,0,6721499,6694087,6572293,6615349,6549630,6598361,6597088,6570294,6652101,6546392,6643543,6584367,6497123,6608817,6580765,6512856,6550439,6507882,6528796,6409731
225,0,1,0,6733463,6706027,6584318,6626797,6561698,6610350,6608877,6582144,6664675,6558492,6655072,6596232,6509182,6620711,6592968,6524882,6563478,6519894,6540720,6422275
226,31,1,0,6721844,6694157,6571903,6614121,6549546,6597865,6596274,6570251,6652358,6546016,6643449,6584450,6497217,6609423,6580775,6512192,6550649,6507507,6528794,6410057
227,0,1,0,6732742,6706219,6583725,6626164,6561115,6609808,6608096,6582799,6663941,6558280,6655040,6596626,6509337,6621425,6592183,6525035,6562652,6519062,6540531,6422049
228,31,1,0,6721735,6694984,6572645,6614736,6549642,6598481,6596039,6570956,6652258,6546685,6643172,6585093,6497068,6609599,6580564,6513352,6550331,6507902,6528216,6409665
229,0,1,0,6733464,6705526,6583964,6626184,6561505,6609855,6608164,6581785,6664117,6558024,6655640,6597032,6508912,6621269,6592558,6525258,6562734,6520704,6540547,6421040
230,31,1,0,6720595,6693350,6571846,6613842,6548645,6597495,6595953,6568933,6651560,6545064,6642131,6584227,6496216,6609226,6580168,6511245,6549211,6507216,6527110,6409721
231,0,1,0,6733487,6706057,6584189,6626415,6560717,6610069,6608871,6582120,6663937,6558067,6655716,6597115,6508946,6621968,6593688,6523990,6562537,6519996,6540770,6422552
232,31,1,0,6721955,6694061,6572577,6615117,6549043,6598166,6596714,6569781,6651528,6545563,6643023,6585168,6497037,6609529,6580843,6511904,6549472,6507233,6528599,6409572
233,0,1,0,6733205,6705678,6583382,6626314,6559442,6609478,6608435,6581174,6663635,6557224,6654787,6596658,6508799,6620699,6592783,6524192,6562171,6519402,6539918,6421237
234,31,1,0,6720668,6692812,6570642,6613481,6546889,6596489,6595999,6569132,6651474,6545005,6642493,6583901,6495582,6607664,6579415,6511295,6548947,6506254,6527431,6407704
235,0,1,0,6732723,6704897,6583570,6626110,6559688,6609113,6608163,6581838,6664666,6557893,6655547,6596547,6508330,6620979,6593077,6524399,6562475,6520047,6540998,6420172
236,31,1,0,6720492,6692922,6570877,6613497,6547774,6596485,6595627,6569681,6651663,6544939,6642732,6584213,6496527,6608403,6580562,6511579,6549586,6506996,6527804,6407220
237,0,1,0,6732253,6704944,6582172,6625319,6559715,6608333,6607682,6581159,6662774,6556864,6655355,6595871,6508111,6620007,6592163,6523576,6561784,6519335,6540150,6419434
238,31,1,0,6721128,6693795,6571645,6614226,6549234,6597556,6596155,6570266,6651398,6545682,6643692,6584420,6497353,6607936,6580645,6512105,6549817,6507700,6527906,6408776
239,0,1,0,6732355,6705154,6582249,6625331,6560402,6609104,6607616,6581688,6663061,6557615,6655396,6595020,6508327,6619384,6592159,6523682,6561862,6519119,6540018,6420717
240,31,1,0,6720659,6693176,6570601,6613737,6547967,6596745,6595228,6569318,6651004,6545546,6643073,6582690,6496632,6608190,6580052,6511491,6548872,6506861,6527348,6408128
241,0,1,0,6732800,6705019,6582770,6625796,6559853,6608550,6607064,6580972,6663684,6557819,6655939,6595247,6509090,6619900,6592405,6524458,6561477,6519316,6540172,6419717
242,31,1,0,6721606,6693509,6571461,6614542,6548853,6597067,6596102,6570336,6652083,6546886,6643503,6583948,6497047,6608035,6580627,6511660,6549272,6507724,6528087,6408702
243,0,1,0,6734268,6706501,6583853,6626727,6561430,6610218,6609073,6582984,6665291,6558974,6656277,6597282,6509524,6622349,6593766,6525066,6562752,6520383,6541229,6421337
244,31,1,0,6721465,6693253,6571057,6614318,6548899,6597618,6596240,6569804,6651414,6545839,6643236,6583944,6496465,6609313,6580673,6512022,6549197,6507246,6527857,6407395
245,0,1,0,6734069,6705937,6584246,6627324,6560984,6610311,6608840,6582923,6664484,6558215,6656882,6596348,6509406,6621978,6593565,6525433,6562524,6520339,6540869,6420072
246,31,1,0,6720614,6693731,6571483,6614024,6548292,6597201,6595580,6569861,6650996,6545533,6643089,6583535,6496451,6608316,6580840,6511551,6548649,6507082,6527767,6407679
247,0,1,0,6733368,6706054,6584148,6626678,6560830,6610192,6608227,6582488,6664024,6558443,6656541,6596387,6509478,6620726,6593242,6525077,6562669,6520002,6540887,6420718
248,31,1,0,6719998,6693407,6570919,6613290,6548086,6596687,6595243,6569449,6650707,6544663,6642919,6583643,6496267,6607807,6580160,6511642,6548640,6506699,6527055,6408017
249,0,1,0,6732189,6705990,6583233,6625698,6560437,6609748,6607506,6581698,6663602,6557437,6655826,6596564,6508435,6620281,6592502,6524542,6561912,6519782,6540744,6420709
250,31,1,0,6721196,6693497,6572019,6614736,6548771,6598224,6595931,6570032,6651443,6545606,6643017,6584278,6496611,6608661,6580179,6512249,6549300,6507355,6528672,6408387
251,0,1,0,6732712,6705329,6583298,6626693,6560257,6610563,6608102,6582520,6663790,6558075,6655874,6596090,6507821,6620865,6592474,6525252,6562108,6519426,6540349,6420093
252,31,1,0,6720163,6693341,6570650,6612991,6547764,6597514,6595579,6569566,6650472,6544875,6642796,6582865,6495735,6607573,6580082,6511771,6548994,6506819,6527385,6407123
253,0,1,0,6732586,6705553,6583434,6625238,6559611,6609814,6608157,6582152,6663342,6557790,6655492,6595616,6508023,6620638,6593296,6524786,6561700,6519541,6540595,6420822
254,31,1,0,6720027,6691942,6570485,6613147,6547102,6597574,6595611,6569521,6650963,6543923,6642292,6583283,6495217,6608050,6580309,6511946,6548313,6506464,6527567,6407513
255,0,1,0,6732612,6704628,6583090,6625856,6560081,6609696,6607949,6582547,6664731,6557088,6655668,6596124,6507646,6620434,6593157,6524938,6562223,6519837,6540939,6421212
256,31,1,0,6720243,6692435,6571530,6613801,6548097,6597403,6595043,6570334,6652168,6544474,6643129,6583785,6495429,6607925,6580496,6511674,6548941,6506793,6527890,6408226
257,0,1,0,6732888,6704393,6584083,6626361,6560064,6610044,6607381,6582877,6664639,6557371,6655368,6596306,6508144,6620530,6592989,6524859,6561816,6518836,6540618,6421334
258,31,1,0,6719870,6692163,6571139,6613948,6547147,6597442,6595472,6569838,6651560,6544914,6642651,6583411,6495874,6607670,6579822,6511765,6548662,6506684,6527106,6408583
259,0,1,0,6732582,6703987,6582580,6625994,6559905,6609715,6607784,6581962,6663976,6557483,6655140,6596088,6508733,6620373,6593400,6524968,6561692,6519500,6540279,6421332
260,31,1,0,6720496,6691605,6570956,6613697,6548079,6597180,6595428,6569575,6650864,6544071,6642511,6583225,6496342,6607889,6580126,6512060,6549036,6506430,6528022,6408149
261,0,1,0,6733178,6704467,6583287,6626762,6560734,6610335,6607615,6582012,6663794,6558039,6655879,6595849,6509081,6621050,6592605,6525791,6562386,6519413,6541651,6420958
262,31,1,0,6720582,6692321,6571162,6613764,6547438,6597104,6594887,6568777,6650291,6544393,6642279,6582496,6495605,6607449,6580134,6512338,6548654,6505537,6527564,6407933
263,0,1,0,6732899,6705297,6583027,6626442,6560370,6609426,6607845,6581509,6663193,6557537,6655616,6596181,6508439,6621039,6592754,6525680,6562300,6519781,6540699,6420410
264,31,1,0,6721190,6693216,6570986,6613192,6547825,6597190,6594735,6569590,6650954,6544938,6642888,6583676,6495687,6608889,6579833,6512494,6548885,6506388,6528139,6408597
265,0,1,0,6733564,6705268,6582782,6625676,6559803,6609903,6607105,6581871,6663438,6557495,6654862,6595294,6507472,6621054,6592261,6524856,6561029,6518739,6540756,6420747
266,31,1,0,6721096,6692913,6570761,6613428,6548003,6598328,6595590,6569769,6651746,6544984,6642664,6583277,6496119,6607736,6579193,6512325,6548861,6506890,6528403,6408713
267,0,1,0,6734013,6706016,6583328,6625995,6560330,6611317,6608461,6582457,6664825,6557867,6655789,6596555,6508940,6620828,6593235,6525402,6562334,6520391,6541774,6421553
268,31,1,0,6721505,6693768,6571610,6613856,6548531,6598607,6596512,6570548,6651970,6544684,6642909,6584225,6496189,6609061,6580027,6512815,6549650,6507255,6528813,6409240
269,0,1,0,6733624,6706156,6583642,6626387,6561416,6610991,6608748,6582451,6664586,6558189,6655918,6596915,6509326,6621141,6593406,6525370,6562605,6520096,6541391,6421163
270,31,1,0,6721501,6694056,6571497,6614642,6549918,6599011,6596399,6570014,6651884,6545931,6643265,6584202,6497299,6609001,6580637,6512618,6549764,6507581,6528175,6408908
271,0,1,0,6733387,6705964,6582656,6626953,6561169,6611133,6608386,6582528,6663843,6558207,6655702,6597081,6509445,6621013,6593483,6525321,6562268,6519629,6540663,6421023
272,31,1,0,6722025,6693088,6570555,6614985,6548608,6598270,6595568,6570078,6651214,6545511,6642950,6584397,6496713,6608730,6580792,6512324,6549259,6506914,6527489,6407419
273,0,1,0,6734691,6704536,6583011,6627739,6560847,6611267,6607926,6582498,6663979,6558065,6655796,6596863,6508764,6621672,6593434,6525525,6561502,6519963,6540609,6420333
274,31,1,0,6722164,6692323,6571124,6614646,6548980,6598144,6596188,6570268,6651737,6544971,6642744,6584488,6496498,6608940,6581045,6512193,6549345,6507212,6527625,6408113
275,0,1,0,6733929,6704555,6583283,6627182,6561529,6610658,6608657,6582529,6664476,6558177,6655922,6596701,6508532,6621698,6593313,6524278,6561568,6519395,6540786,6420542
276,31,1,0,6721205,6691976,6570965,6615082,6548779,6597888,6595638,6569595,6651244,6546005,6642549,6584106,6495976,6608338,6580337,6512268,6549147,6506456,6527161,6408079
277,0,1,0,6732969,6704029,6582866,6626621,6560507,6609973,6608399,6582014,6663280,6557411,6654582,6595862,6508189,6620345,6592716,6524667,6561449,6518696,6539241,6420307
278,31,1,0,6721651,6692220,6571312,6614661,6548330,6598479,6596704,6569428,6651673,6545909,6642495,6584084,6496865,6609393,6580473,6511887,6548561,6506649,6527602,6408913
279,0,1,0,6732716,6703214,6582063,6626273,6560175,6609693,6607879,6580775,6663613,6557695,6654660,6595501,6508043,6621094,6592883,6524527,6560845,6518995,6539314,6420417
280,31,1,0,6721980,6692615,6570787,6614259,6549382,6598631,6596867,6570147,6652218,6546028,6643628,6584076,6496177,6609756,6581423,6512914,6549162,6507503,6528200,6408895
281,0,1,0,6732846,6704272,6582013,6624492,6560693,6610102,6607675,6581745,6663363,6557690,6654660,6595409,6507928,6620659,6592412,6525163,6561389,6519028,6540197,6419981
282,31,1,0,6720479,6692331,6570119,6612421,6548318,6597589,6595242,6569326,6650308,6544540,6641728,6583111,6496083,6608160,6579633,6511703,6548923,6505894,6527042,6407104
283,0,1,0,6733284,6704954,6582633,6626291,6560681,6610872,6608700,6582162,6663755,6557897,6655089,6596170,6508533,6620621,6593126,6524787,6562406,6519357,6540060,6420882
284,31,1,0,6720861,6692055,6570259,6613817,6548493,6598091,6596194,6569672,6650622,6545023,6641959,6583735,6496186,6607999,6580150,6511944,6549516,6506372,6527845,6408164
285,0,1,0,6733818,6704501,6582549,6626283,6561079,6611300,6608568,6583388,6663864,6558126,6655539,6596526,6509242,6620851,6592793,6526000,6562558,6519775,6541394,6421090
286,31,1,0,6720798,6691886,6570155,6613414,6548460,6598473,6595553,6570095,6651182,6544556,6642631,6583930,6496551,6608253,6580592,6512294,6549497,6506369,6528004,6408224
287,0,1,0,6733936,6705519,6582644,6626775,6561109,6611237,6608910,6582511,6663877,6558416,6655651,6596851,6509374,6621163,6593978,6526104,6562671,6519696,6540866,6421134
288,31,1,0,6720650,6693038,6570169,6614338,6548698,6598028,6595921,6569396,6650682,6545046,6642283,6583371,6496672,6607525,6580452,6512462,6548528,6506605,6527717,6407965
289,0,1,0,6733737,6705751,6583019,6627053,6561017,6610776,6608232,6582640,6664083,6558229,6655379,6596564,6509456,6620881,6593690,6526119,6561807,6519945,6540533,6421590
290,31,1,0,6721596,6692128,6570781,6614175,6548287,6598026,6596349,6569766,6651505,6545791,6642476,6583603,6496137,6608082,6580775,6512893,6549550,6507076,6527036,6408617
291,0,1,0,6734153,6705520,6582519,6626275,6560884,6610416,6608876,6582036,6664774,6558647,6655323,6596520,6508885,6620823,6593660,6525488,6563160,6519684,6541006,6421466
292,31,1,0,6722007,6693935,6570728,6613729,6548902,6598012,6596203,6570176,6651677,6546008,6643306,6583659,6497047,6608580,6580774,6512652,6549953,6506860,6528724,6409189
293,0,1,0,6733468,6704510,6582152,6625811,6559937,6609824,6607857,6581516,6663540,6557398,6655493,6595723,6508618,6620372,6592633,6524657,6561468,6518498,6540513,6420829
294,31,1,0,6721538,6693231,6571442,6613990,6548929,6597815,6596414,6569956,6652043,6545823,6643258,6584313,6497471,6608530,6580874,6512610,6549128,6506899,6528684,6409365
295,0,1,0,6734075,6704959,6583244,6626265,6560859,6610789,6607474,6582573,6664429,6557569,6655970,6596968,6509564,6621080,6593863,6525538,6561493,6519543,6541287,6421137
296,31,1,0,6720828,6691676,6570513,6613548,6548158,6597449,6594719,6568651,6650236,6544192,6641522,6583142,6495623,6607844,6580313,6511467,6547838,6505915,6527887,6408085
297,0,1,0,6733653,6704800,6583313,6626248,6559847,6610384,6608383,6581961,6664282,6557682,6654967,6596307,6509264,6620483,6592861,6525109,6562093,6519519,6541443,6420925
298,31,1,0,6720861,6691778,6570505,6613030,6546593,6597348,6595073,6568987,6651293,6544883,6642242,6583282,6495979,6606634,6580080,6511984,6548465,6506312,6527792,6407614
299,0,1,0,6733267,6705126,6582974,6625340,6560046,6610449,6607874,6581789,6663833,6557797,6655758,6596222,6508471,6619378,6593430,6525782,6561619,6519253,6541003,6420212
300,31,1,0,6720340,6692693,6570382,6612438,6547544,6597543,6595705,6569585,6651128,6545613,6642731,6583196,6495575,6607419,6579816,6511800,6548673,6506503,6527850,6407700
301,0,1,0,6733505,6705075,6582753,6625776,6559683,6609734,6608081,6582103,6663941,6558143,6655465,6595903,6507983,6620190,6592751,6524890,6561214,6518871,6540427,6420978
302,31,1,0,6721110,6692842,6571371,6614000,6547167,6597821,6595409,6569909,6652009,6545203,6643178,6583489,6496676,6608130,6579662,6511761,6549434,6506977,6528090,6408652
303,0,1,0,6733379,6705931,6583339,6625156,6559410,6609969,6607882,6582524,6664748,6558159,6656032,6596211,6508545,6621526,6593110,6524682,6562632,6518821,6541678,6420933
304,31,1,0,6720664,6693539,6571421,6613375,6547066,6597539,6595905,6570175,6651571,6545343,6643173,6583643,6496196,6608710,6580168,6512342,6549841,6506978,6528562,6409144
305,0,1,0,6732997,6704738,6583277,6625803,6559634,6610073,6608070,6581854,6664042,6557511,6655301,6595992,6508264,6620162,6592338,6524527,6562119,6519559,6540385,6420556
306,31,1,0,6721352,6693311,6571543,6613945,6548323,6598356,6595573,6569660,6652021,6545744,6643012,6584058,6496788,6608018,6580373,6512318,6549743,6507559,6527893,6408506
307,0,1,0,6733800,6705901,6584014,6627154,6561117,6610663,6609314,6582541,6664359,6559539,6655357,6596481,6509459,6621765,6593645,6525482,6562853,6520333,6541001,6421360
